,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
840,1114871,VET,28.104800000000008,-0.19251788000000003,9538.251191680005,0.0,9538.251191680005,1.0,-36980.0,0.02603,0.0,0.02527,close_grid_long
841,1116081,VET,0.0,-0.187438716,9538.063752964004,0.0,9538.063752964004,1.0,34481.0,0.02718,34481.0,0.02718,entry_initial_normal_long
842,1116370,VET,28.274420000000045,-0.19309360000000003,9566.145079364005,0.0,9566.145079364005,1.0,-34481.0,0.028,0.0,0.02718,close_grid_long
843,1116975,VET,0.0,-0.18799166,9565.957087704006,0.0,9565.957087704006,1.0,34570.0,0.02719,34570.0,0.02719,entry_initial_normal_long
844,1118252,VET,28.347400000000043,-0.19366114,9594.110826564007,0.0,9594.110826564007,1.0,-34570.0,0.02801,0.0,0.02719,close_grid_long
845,1118512,VET,0.0,-0.188536326,9593.922290238006,0.0,9593.922290238006,1.0,34417.0,0.02739,34417.0,0.02739,entry_initial_normal_long
846,1118577,VET,0.0,-0.11437527400000001,9593.807914964005,0.0,9593.807914964005,1.0,22793.0,0.02509,57210.0,0.0264736584513197,entry_grid_normal_long
847,1119068,VET,45.55869999999986,-0.31202334000000004,9639.054591624004,0.0,9639.054591624004,1.0,-57210.0,0.02727,0.0,0.0264736584513197,close_grid_long
848,1119375,VET,0.0,-0.18942287400000002,9638.865168750004,0.0,9638.865168750004,1.0,34731.0,0.02727,34731.0,0.02727,entry_initial_normal_long
849,1120129,VET,28.479420000000044,-0.195118758,9667.149469992004,0.0,9667.149469992004,1.0,-34731.0,0.02809,0.0,0.02727,close_grid_long
850,1120780,VET,0.0,-0.18997575600000002,9666.959494236004,0.0,9666.959494236004,1.0,32243.0,0.02946,32243.0,0.02946,entry_initial_normal_long
851,1121341,VET,28.69626999999995,-0.19571501,9695.460049226003,0.0,9695.460049226003,1.0,-32243.0,0.03035,0.0,0.02946,close_grid_long
852,1121443,VET,0.0,-0.190532586,9695.269516640003,0.0,9695.269516640003,1.0,32503.0,0.02931,32503.0,0.02931,entry_initial_normal_long
853,1122231,VET,28.602640000000076,-0.196253114,9723.675903526002,0.0,9723.675903526002,1.0,-32503.0,0.03019,0.0,0.02931,close_grid_long
854,1123202,VET,0.0,-0.191085988,9723.484817538001,0.0,9723.484817538001,1.0,31081.0,0.03074,31081.0,0.03074,entry_initial_normal_long
855,1128698,VET,0.0,-0.11592908800000001,9723.36888845,0.0,9723.36888845,1.0,20584.0,0.02816,51665.0,0.029712094841769093,entry_grid_normal_long
856,1129131,VET,0.0,-0.18545072,9723.18343773,0.0,9723.18343773,1.0,34216.0,0.0271,85881.0,0.02867140554953948,entry_grid_normal_long
857,1129399,VET,74.59575999999991,-0.507384948,9797.271812782,0.0,9797.271812782,1.0,-85881.0,0.02954,0.0,0.02867140554953948,close_grid_long
858,1130733,VET,0.0,-0.19252912800000002,9797.079283654,0.0,9797.079283654,1.0,29868.0,0.03223,29868.0,0.03223,entry_initial_normal_long
859,1131131,VET,28.97195999999996,-0.19832352000000003,9825.852920134,0.0,9825.852920134,1.0,-29868.0,0.0332,0.0,0.03223,close_grid_long
860,1131529,VET,0.0,-0.193093972,9825.659826162,0.0,9825.659826162,1.0,29489.0,0.03274,29489.0,0.03274,entry_initial_normal_long
861,1131675,VET,29.19411000000014,-0.19893279400000002,9854.655003368,0.0,9854.655003368,1.0,-29489.0,0.03373,0.0,0.03274,close_grid_long
862,1132556,VET,0.0,-0.19366048000000002,9854.461342888,0.0,9854.461342888,1.0,27040.0,0.03581,27040.0,0.03581,entry_initial_normal_long
863,1139128,VET,29.203199999999935,-0.19950112,9883.465041768,0.0,9883.465041768,1.0,-27040.0,0.03689,0.0,0.03581,close_grid_long
864,1140263,VET,0.0,-0.194225256,9883.270816512,0.0,9883.270816512,1.0,25876.0,0.03753,25876.0,0.03753,entry_initial_normal_long
865,1141103,VET,0.0,-0.11786828599999999,9883.152948226,0.0,9883.152948226,1.0,17137.0,0.03439,43013.0,0.036278978680863924,entry_grid_normal_long
866,1141300,VET,46.92810000000005,-0.321479162,9929.759569064,0.0,9929.759569064,1.0,-43013.0,0.03737,0.0,0.036278978680863924,close_grid_long
867,1141631,VET,0.0,-0.19513638200000002,9929.564432681998,0.0,9929.564432681998,1.0,26753.0,0.03647,26753.0,0.03647,entry_initial_normal_long
868,1141796,VET,29.428299999999915,-0.20102204199999998,9958.791710639998,0.0,9958.791710639998,1.0,-26753.0,0.03757,0.0,0.03647,close_grid_long
869,1142848,VET,0.0,-0.19570298,9958.596007659999,0.0,9958.596007659999,1.0,26554.0,0.03685,26554.0,0.03685,entry_initial_normal_long
870,1146885,VET,29.474939999999997,-0.20159796800000002,9987.869349691999,0.0,9987.869349691999,1.0,-26554.0,0.03796,0.0,0.03685,close_grid_long
871,1147248,VET,0.0,-0.196277974,9987.673071717998,0.0,9987.673071717998,1.0,27637.0,0.03551,27637.0,0.03551,entry_initial_normal_long
872,1149890,VET,29.571590000000043,-0.202192292,10017.042469425998,0.0,10017.042469425998,1.0,-27637.0,0.03658,0.0,0.03551,close_grid_long
873,1150996,VET,0.0,-0.196848772,10016.845620653998,0.0,10016.845620653998,1.0,27539.0,0.03574,27539.0,0.03574,entry_initial_normal_long
874,1152285,VET,0.0,-0.1194589,10016.726161753997,0.0,10016.726161753997,1.0,18238.0,0.03275,45777.0,0.0345487550516635,entry_grid_normal_long
875,1152292,VET,0.0,-0.19105773400000003,10016.535104019997,0.0,10016.535104019997,1.0,30317.0,0.03151,76094.0,0.03333806909874629,entry_grid_normal_long
876,1152293,VET,0.0,-0.30418422,10016.230919799997,0.0,10016.230919799997,1.0,50395.0,0.03018,126489.0,0.032079849868367996,entry_grid_normal_long
877,1152294,VET,0.0,-0.48083980000000004,10015.750079999996,0.0,10015.750079999996,1.0,83770.0,0.0287,210259.0,0.03073327244018092,entry_grid_normal_long
878,1152332,VET,188.60661142961752,-1.30232787,10203.054363559613,0.0,10203.054363559613,1.0,-205739.0,0.03165,4520.0,0.03073327244018092,close_grid_long
879,1152333,VET,4.1888085703822515,-0.028620640000000003,10207.214551489995,0.0,10207.214551489995,1.0,-4520.0,0.03166,0.0,0.03073327244018092,close_grid_long
880,1152333,VET,0.0,-0.013712776,10207.200838713994,0.0,10207.200838713994,1.0,2167.0,0.03164,2167.0,0.03164,entry_initial_partial_long
881,1152334,VET,0.0,-0.028604344,10207.172234369995,0.0,10207.172234369995,1.0,4516.0,0.03167,6683.0,0.03166027233278468,entry_initial_partial_long
882,1153903,VET,6.3470299999999975,-0.043586526,10213.475677843995,0.0,10213.475677843995,1.0,-6683.0,0.03261,0.0,0.03166027233278468,close_grid_long
883,1154521,VET,0.0,-0.20071108800000004,10213.274966755995,0.0,10213.274966755995,1.0,31176.0,0.03219,31176.0,0.03219,entry_initial_normal_long
884,1156235,VET,0.0,-0.12177600599999999,10213.153190749994,0.0,10213.153190749994,1.0,20647.0,0.02949,51823.0,0.031114282654419855,entry_grid_normal_long
885,1158675,VET,0.0,-0.19480599599999998,10212.958384753994,0.0,10212.958384753994,1.0,34321.0,0.02838,86144.0,0.03002490539097326,entry_grid_normal_long
886,1158937,VET,0.0,-0.31012923600000003,10212.648255517994,0.0,10212.648255517994,1.0,57051.0,0.02718,143195.0,0.028891453123363248,entry_grid_normal_long
887,1159159,VET,124.37156999999999,-0.8522966400000002,10336.167528877993,0.0,10336.167528877993,1.0,-143195.0,0.02976,0.0,0.028891453123363248,close_grid_long
888,1160235,VET,0.0,-0.203122082,10335.964406795993,0.0,10335.964406795993,1.0,33071.0,0.03071,33071.0,0.03071,entry_initial_normal_long
889,1162954,VET,30.75603000000001,-0.209273288,10366.511163507992,0.0,10366.511163507992,1.0,-33071.0,0.03164,0.0,0.03071,close_grid_long
890,1163454,VET,0.0,-0.20371435000000002,10366.307449157992,0.0,10366.307449157992,1.0,32081.0,0.03175,32081.0,0.03175,entry_initial_normal_long
891,1163610,VET,30.797760000000082,-0.209873902,10396.895335255991,0.0,10396.895335255991,1.0,-32081.0,0.03271,0.0,0.03175,close_grid_long
892,1164026,VET,0.0,-0.20431697399999998,10396.69101828199,0.0,10396.69101828199,1.0,30929.0,0.03303,30929.0,0.03303,entry_initial_normal_long
893,1165865,VET,0.0,-0.123963116,10396.56705516599,0.0,10396.56705516599,1.0,20483.0,0.03026,51412.0,0.03192640725900568,entry_grid_normal_long
894,1173908,VET,0.0,-0.198301376,10396.36875378999,0.0,10396.36875378999,1.0,34049.0,0.02912,85461.0,0.03080829068229953,entry_grid_normal_long
895,1174362,VET,0.0,-0.31570364400000006,10396.053050145989,0.0,10396.053050145989,1.0,56598.0,0.02789,142059.0,0.02964560886673847,entry_grid_normal_long
896,1180053,VET,0.0,-0.49900562400000004,10395.554044521989,0.0,10395.554044521989,1.0,94081.0,0.02652,236140.0,0.028400328915050392,entry_grid_normal_long
897,1190026,VET,196.3436936523257,-1.3518297000000001,10590.545908474314,0.0,10590.545908474314,1.0,-231082.0,0.02925,5058.0,0.028400328915050392,close_grid_long
898,1190875,VET,4.348216347675123,-0.029599416000000003,10594.86452540599,0.0,10594.86452540599,1.0,-5058.0,0.02926,0.0,0.028400328915050392,close_grid_long
899,1191210,VET,0.0,-0.208207472,10594.65631793399,0.0,10594.65631793399,1.0,36047.0,0.02888,36047.0,0.02888,entry_initial_normal_long
900,1205606,VET,31.360889999999973,-0.21447965,10625.80272828399,0.0,10625.80272828399,1.0,-36047.0,0.02975,0.0,0.02888,close_grid_long
901,1206935,VET,0.0,-0.208815492,10625.59391279199,0.0,10625.59391279199,1.0,35842.0,0.02913,35842.0,0.02913,entry_initial_normal_long
902,1207536,VET,31.54095999999996,-0.215123684,10656.91974910799,0.0,10656.91974910799,1.0,-35842.0,0.03001,0.0,0.02913,close_grid_long
903,1211420,VET,0.0,-0.20942632799999997,10656.71032277999,0.0,10656.71032277999,1.0,33444.0,0.03131,33444.0,0.03131,entry_initial_normal_long
904,1211851,VET,31.437360000000112,-0.2157138,10687.93196897999,0.0,10687.93196897999,1.0,-33444.0,0.03225,0.0,0.03131,close_grid_long
905,1214407,VET,0.0,-0.21002956000000006,10687.721939419991,0.0,10687.721939419991,1.0,23759.0,0.0442,23759.0,0.0442,entry_initial_normal_long
906,1214609,VET,31.59946999999995,-0.21634945400000002,10719.10505996599,0.0,10719.10505996599,1.0,-23759.0,0.04553,0.0,0.0442,close_grid_long
907,1214745,VET,0.0,-0.21064549600000002,10718.89441446999,0.0,10718.89441446999,1.0,23684.0,0.04447,23684.0,0.04447,entry_initial_normal_long
908,1214904,VET,31.73655999999986,-0.21699280799999998,10750.41398166199,0.0,10750.41398166199,1.0,-23684.0,0.04581,0.0,0.04447,close_grid_long
909,1215002,VET,0.0,-0.21125850200000001,10750.20272315999,0.0,10750.20272315999,1.0,23689.0,0.04459,23689.0,0.04459,entry_initial_normal_long
910,1215093,VET,31.74326000000002,-0.217607154,10781.728376005989,0.0,10781.728376005989,1.0,-23689.0,0.04593,0.0,0.04459,close_grid_long
911,1215341,VET,0.0,-0.21187955600000002,10781.516496449989,0.0,10781.516496449989,1.0,22526.0,0.04703,22526.0,0.04703,entry_initial_normal_long
912,1215414,VET,31.986919999999948,-0.21827694000000003,10813.28513950999,0.0,10813.28513950999,1.0,-22526.0,0.04845,0.0,0.04703,close_grid_long
913,1215527,VET,0.0,-0.21249618,10813.07264332999,0.0,10813.07264332999,1.0,22089.0,0.0481,22089.0,0.0481,entry_initial_normal_long
914,1217156,VET,0.0,-0.128940006,10812.94370332399,0.0,10812.94370332399,1.0,14629.0,0.04407,36718.0,0.046494387766218205,entry_grid_normal_long
915,1219262,VET,51.24409000000002,-0.351685004,10863.83610831999,0.0,10863.83610831999,1.0,-36718.0,0.04789,0.0,0.046494387766218205,close_grid_long
916,1219672,VET,0.0,-0.213489864,10863.622618455991,0.0,10863.622618455991,1.0,23679.0,0.04508,23679.0,0.04508,entry_initial_normal_long
917,1221613,VET,0.0,-0.12953332,10863.493085135991,0.0,10863.493085135991,1.0,15682.0,0.0413,39361.0,0.04357399253067758,entry_grid_normal_long
918,1222033,VET,51.79936999999986,-0.35338305799999997,10914.939072077992,0.0,10914.939072077992,1.0,-39361.0,0.04489,0.0,0.04357399253067758,close_grid_long
919,1222187,VET,0.0,-0.214491424,10914.724580653992,0.0,10914.724580653992,1.0,24592.0,0.04361,24592.0,0.04361,entry_initial_normal_long
920,1224069,VET,32.21551999999997,-0.22093452800000002,10946.719166125993,0.0,10946.719166125993,1.0,-24592.0,0.04492,0.0,0.04361,close_grid_long
921,1224347,VET,0.0,-0.21512079400000003,10946.504045331993,0.0,10946.504045331993,1.0,23897.0,0.04501,23897.0,0.04501,entry_initial_normal_long
922,1225359,VET,32.26094999999993,-0.221572984,10978.543422347993,0.0,10978.543422347993,1.0,-23897.0,0.04636,0.0,0.04501,close_grid_long
923,1225532,VET,0.0,-0.215745228,10978.327677119993,0.0,10978.327677119993,1.0,24111.0,0.04474,24111.0,0.04474,entry_initial_normal_long
924,1225686,VET,32.54984999999993,-0.222255198,11010.655271921993,0.0,11010.655271921993,1.0,-24111.0,0.04609,0.0,0.04474,close_grid_long
925,1225796,VET,0.0,-0.21637879200000004,11010.438893129993,0.0,11010.438893129993,1.0,24171.0,0.04476,24171.0,0.04476,entry_initial_normal_long
926,1229346,VET,32.63084999999993,-0.22290496199999998,11042.846838167992,0.0,11042.846838167992,1.0,-24171.0,0.04611,0.0,0.04476,close_grid_long
927,1229885,VET,0.0,-0.21700751999999998,11042.629830647993,0.0,11042.629830647993,1.0,23145.0,0.04688,23145.0,0.04688,entry_initial_normal_long
928,1229993,VET,32.63445000000004,-0.22353441,11075.040746237994,0.0,11075.040746237994,1.0,-23145.0,0.04829,0.0,0.04688,close_grid_long
929,1230776,VET,0.0,-0.21764592,11074.823100317994,0.0,11074.823100317994,1.0,21852.0,0.0498,21852.0,0.0498,entry_initial_normal_long
930,1230860,VET,32.77800000000003,-0.22420152,11107.376898797993,0.0,11107.376898797993,1.0,-21852.0,0.0513,0.0,0.0498,close_grid_long
931,1230984,VET,0.0,-0.21827299400000003,11107.158625803993,0.0,11107.158625803993,1.0,22079.0,0.04943,22079.0,0.04943,entry_initial_normal_long
932,1232688,VET,32.89770999999996,-0.22485253600000002,11139.831483267993,0.0,11139.831483267993,1.0,-22079.0,0.05092,0.0,0.04943,close_grid_long
933,1232896,VET,0.0,-0.218910096,11139.612573171993,0.0,11139.612573171993,1.0,21204.0,0.05162,21204.0,0.05162,entry_initial_normal_long
934,1233255,VET,0.0,-0.13284678000000003,11139.479726391994,0.0,11139.479726391994,1.0,14043.0,0.0473,35247.0,0.04989883905013193,entry_grid_normal_long
935,1233256,VET,0.0,-0.21246798600000003,11139.267258405993,0.0,11139.267258405993,1.0,23343.0,0.04551,58590.0,0.04815026984126984,entry_grid_normal_long
936,1233256,VET,0.0,-0.33835344,11138.928904965993,0.0,11138.928904965993,1.0,38802.0,0.0436,97392.0,0.04633739434450468,entry_grid_normal_long
937,1233264,VET,134.65473000000017,-0.929509248,11272.654125717992,0.0,11272.654125717992,1.0,-97392.0,0.04772,0.0,0.04633739434450468,close_grid_long
938,1233265,VET,0.0,-0.22152005000000005,11272.432605667993,0.0,11272.432605667993,1.0,23225.0,0.04769,23225.0,0.04769,entry_initial_normal_long
939,1233482,VET,33.21174999999985,-0.2281624,11305.416193267993,0.0,11305.416193267993,1.0,-23225.0,0.04912,0.0,0.04769,close_grid_long
940,1233653,VET,0.0,-0.2221661,11305.194027167992,0.0,11305.194027167992,1.0,23075.0,0.04814,23075.0,0.04814,entry_initial_normal_long
941,1234113,VET,33.458749999999995,-0.22885785000000003,11338.423919317993,0.0,11338.423919317993,1.0,-23075.0,0.04959,0.0,0.04814,close_grid_long
942,1234376,VET,0.0,-0.22281448,11338.201104837994,0.0,11338.201104837994,1.0,22820.0,0.04882,22820.0,0.04882,entry_initial_normal_long
943,1236777,VET,33.54539999999998,-0.22952356000000002,11371.516981277993,0.0,11371.516981277993,1.0,-22820.0,0.05029,0.0,0.04882,close_grid_long
944,1237095,VET,0.0,-0.22346836800000003,11371.293512909993,0.0,11371.293512909993,1.0,22632.0,0.04937,22632.0,0.04937,entry_initial_normal_long
945,1237680,VET,33.72168000000012,-0.23021270400000005,11404.784980205994,0.0,11404.784980205994,1.0,-22632.0,0.05086,0.0,0.04937,close_grid_long
946,1238116,VET,0.0,-0.22412177600000002,11404.560858429993,0.0,11404.560858429993,1.0,22552.0,0.04969,22552.0,0.04969,entry_initial_normal_long
947,1238411,VET,0.0,-0.13600721600000001,11404.424851213993,0.0,11404.424851213993,1.0,14936.0,0.04553,37488.0,0.048032569355527105,entry_grid_normal_long
948,1238989,VET,54.261280000000006,-0.37098124800000004,11458.315149965993,0.0,11458.315149965993,1.0,-37488.0,0.04948,0.0,0.048032569355527105,close_grid_long
949,1239453,VET,0.0,-0.225172232,11458.089977733993,0.0,11458.089977733993,1.0,23228.0,0.04847,23228.0,0.04847,entry_initial_normal_long
950,1239833,VET,33.91288000000007,-0.231954808,11491.770902925993,0.0,11491.770902925993,1.0,-23228.0,0.04993,0.0,0.04847,close_grid_long
951,1240040,VET,0.0,-0.225826712,11491.545076213994,0.0,11491.545076213994,1.0,22637.0,0.04988,22637.0,0.04988,entry_initial_normal_long
952,1240135,VET,33.95550000000003,-0.232617812,11525.267958401993,0.0,11525.267958401993,1.0,-22637.0,0.05138,0.0,0.04988,close_grid_long
953,1240246,VET,0.0,-0.22648626,11525.041472141993,0.0,11525.041472141993,1.0,22626.0,0.05005,22626.0,0.05005,entry_initial_normal_long
954,1241812,VET,0.0,-0.13744242,11524.904029721993,0.0,11524.904029721993,1.0,14985.0,0.04586,37611.0,0.048380617372577164,entry_grid_normal_long
955,1242022,VET,0.0,-0.21984683400000005,11524.684182887993,0.0,11524.684182887993,1.0,24909.0,0.04413,62520.0,0.04668710124760076,entry_grid_normal_long
956,1242038,VET,0.0,-0.35003787000000003,11524.334145017994,0.0,11524.334145017994,1.0,41405.0,0.04227,103925.0,0.04492727370700024,entry_grid_normal_long
957,1242040,VET,0.0,-0.55336104,11523.780783977994,0.0,11523.780783977994,1.0,68826.0,0.0402,172751.0,0.04304387308901251,entry_grid_normal_long
958,1242041,VET,0.0,-0.448098704,11523.332685273994,0.0,11523.332685273994,1.0,59288.0,0.03779,232039.0,0.04170146242657484,entry_grid_cropped_long
959,1242111,VET,216.06164114644562,-1.498168012,11737.896158408439,0.0,11737.896158408439,1.0,-174449.0,0.04294,57590.0,0.04170146242657484,close_grid_long
960,1242111,VET,72.47917885355488,-0.49481327999999997,11809.880523981994,0.0,11809.880523981994,1.0,-57590.0,0.04296,0.0,0.04170146242657484,close_grid_long
961,1242112,VET,0.0,-0.23208097000000003,11809.648443011994,0.0,11809.648443011994,1.0,27005.0,0.04297,27005.0,0.04297,entry_initial_normal_long
962,1242267,VET,34.836449999999985,-0.23904825999999998,11844.245844751995,0.0,11844.245844751995,1.0,-27005.0,0.04426,0.0,0.04297,close_grid_long
963,1242405,VET,0.0,-0.23275491000000004,11844.013089841996,0.0,11844.013089841996,1.0,26735.0,0.04353,26735.0,0.04353,entry_initial_normal_long
964,1242596,VET,35.02284999999996,-0.23975948,11878.796180361996,0.0,11878.796180361996,1.0,-26735.0,0.04484,0.0,0.04353,close_grid_long
965,1242882,VET,0.0,-0.2334357,11878.562744661996,0.0,11878.562744661996,1.0,25794.0,0.04525,25794.0,0.04525,entry_initial_normal_long
966,1243452,VET,35.079840000000004,-0.24045166799999998,11913.402132993997,0.0,11913.402132993997,1.0,-25794.0,0.04661,0.0,0.04525,close_grid_long
967,1244061,VET,0.0,-0.23411232,11913.168020673997,0.0,11913.168020673997,1.0,25012.0,0.0468,25012.0,0.0468,entry_initial_normal_long
968,1244384,VET,35.26692000000004,-0.241165704,11948.193774969997,0.0,11948.193774969997,1.0,-25012.0,0.04821,0.0,0.0468,close_grid_long
969,1244610,VET,0.0,-0.23479757,11947.958977399998,0.0,11947.958977399998,1.0,24899.0,0.04715,24899.0,0.04715,entry_initial_normal_long
970,1245040,VET,35.356580000000115,-0.24186888600000003,11983.073688513998,0.0,11983.073688513998,1.0,-24899.0,0.04857,0.0,0.04715,close_grid_long
971,1246088,VET,0.0,-0.235485354,11982.838203159998,0.0,11982.838203159998,1.0,25089.0,0.04693,25089.0,0.04693,entry_initial_normal_long
972,1246969,VET,35.37549000000004,-0.242560452,12017.971132707999,0.0,12017.971132707999,1.0,-25089.0,0.04834,0.0,0.04693,close_grid_long
973,1247225,VET,0.0,-0.236168088,12017.734964619998,0.0,12017.734964619998,1.0,24818.0,0.04758,24818.0,0.04758,entry_initial_normal_long
974,1247364,VET,35.48974000000002,-0.243266036,12052.981438583998,0.0,12052.981438583998,1.0,-24818.0,0.04901,0.0,0.04758,close_grid_long
975,1248606,VET,0.0,-0.236861444,12052.744577139998,0.0,12052.744577139998,1.0,24454.0,0.04843,24454.0,0.04843,entry_initial_normal_long
976,1250056,VET,35.7028399999999,-0.244002012,12088.203415127999,0.0,12088.203415127999,1.0,-24454.0,0.04989,0.0,0.04843,close_grid_long
977,1250200,VET,0.0,-0.23755147000000004,12087.965863657999,0.0,12087.965863657999,1.0,24505.0,0.04847,24505.0,0.04847,entry_initial_normal_long
978,1250564,VET,35.777300000000075,-0.24470693000000002,12123.498456727999,0.0,12123.498456727999,1.0,-24505.0,0.04993,0.0,0.04847,close_grid_long
979,1251126,VET,0.0,-0.23824285999999997,12123.260213868,0.0,12123.260213868,1.0,23810.0,0.05003,23810.0,0.05003,entry_initial_normal_long
980,1254972,VET,0.0,-0.14457019200000001,12123.115643676,0.0,12123.115643676,1.0,15769.0,0.04584,39579.0,0.048360627100229925,entry_grid_normal_long
981,1255447,VET,0.0,-0.23124226400000003,12122.884401411999,0.0,12122.884401411999,1.0,26212.0,0.04411,65791.0,0.04666712133878495,entry_grid_normal_long
982,1255793,VET,0.0,-0.36817495000000006,12122.516226462,0.0,12122.516226462,1.0,43571.0,0.04225,109362.0,0.044907292569631135,entry_grid_normal_long
983,1257819,VET,0.0,-0.5820233720000001,12121.934203089999,0.0,12121.934203089999,1.0,72427.0,0.04018,181789.0,0.04302388037780064,entry_grid_normal_long
984,1261434,VET,0.0,-0.47146780199999994,12121.462735288,0.0,12121.462735288,1.0,62413.0,0.03777,244202.0,0.04168109679691403,entry_grid_cropped_long
985,1261939,VET,0.0,-7.610535772,12113.852199515999,0.0,12113.852199515999,1.0,957782.0,0.03973,1201984.0,0.04012639607515574,entry_trailing_cropped_long
986,1261940,VET,-5.730352193706273,-0.29290016,12107.828947162292,0.0,12107.828947162292,1.0,-36640.0,0.03997,1165344.0,0.04012639607515574,close_unstuck_long
987,1261941,VET,-4.625464370324182,-0.29276,12102.910722791969,0.0,12102.910722791969,1.0,-36595.0,0.04,1128749.0,0.04012639607515574,close_unstuck_long
988,1261972,VET,36.13680362061458,-0.6918478800000001,12138.355678532584,0.0,12138.355678532584,1.0,-85308.0,0.04055,1043441.0,0.04012639607515574,close_trailing_long
989,1261981,VET,1.16392460182559,-0.6868596240000001,12138.83274351041,0.0,12138.83274351041,1.0,-85558.0,0.04014,957883.0,0.04012639607515574,close_trailing_long
990,1261996,VET,51.644955413600144,-0.696979906,12189.78071901801,0.0,12189.78071901801,1.0,-85561.0,0.04073,872322.0,0.04012639607515574,close_trailing_long
991,1262011,VET,22.648849222619234,-0.6940617600000001,12211.735506480629,0.0,12211.735506480629,1.0,-85920.0,0.04039,786402.0,0.04012639607515574,close_trailing_long
992,1262022,VET,31.297207830969743,-0.6970353499999999,12242.3356789616,0.0,12242.3356789616,1.0,-86075.0,0.04049,700327.0,0.04012639607515574,close_trailing_long
993,1263125,VET,0.0,-4.122134412,12238.213544549599,0.0,12238.213544549599,1.0,517726.0,0.03981,1218053.0,0.03999191385278439,entry_trailing_cropped_long
994,1263126,VET,-3.780086713625693,-0.295911998,12234.137545837973,0.0,12234.137545837973,1.0,-37091.0,0.03989,1180962.0,0.03999191385278439,close_unstuck_long
995,1263127,VET,-2.293351020986534,-0.295809426,12231.548385390986,0.0,12231.548385390986,1.0,-37041.0,0.03993,1143921.0,0.03999191385278439,close_unstuck_long
996,1263216,VET,1.5645421648861917,-0.69221301,12232.420714545873,0.0,12232.420714545873,1.0,-86505.0,0.04001,1057416.0,0.03999191385278439,close_trailing_long
997,1263230,VET,-11.411999318230286,-0.689665692,12220.319049535643,0.0,12220.319049535643,1.0,-86511.0,0.03986,970905.0,0.03999191385278439,close_trailing_long
998,1263544,VET,-13.993404726891022,-0.68846155,12205.637183258752,0.0,12205.637183258752,1.0,-86425.0,0.03983,884480.0,0.03999191385278439,close_trailing_long
999,1263602,VET,94.78789431379892,-0.7093859780000001,12299.71569159455,0.0,12299.71569159455,1.0,-86321.0,0.04109,798159.0,0.03999191385278439,close_trailing_long
1000,1263686,VET,169.45816968784422,-0.729646956,12468.444214326395,0.0,12468.444214326395,1.0,-86987.0,0.04194,711172.0,0.03999191385278439,close_trailing_long
1001,1263687,VET,1371.2008814876199,-5.9624660480000005,13833.682629766015,0.0,13833.682629766015,1.0,-711172.0,0.04192,0.0,0.03999191385278439,close_grid_long
1002,1264115,VET,0.0,-0.271852152,13833.410777614015,0.0,13833.410777614015,1.0,32604.0,0.04169,32604.0,0.04169,entry_initial_normal_long
1003,1269795,VET,41.08104000000014,-0.28006836,13874.211749254015,0.0,13874.211749254015,1.0,-32604.0,0.04295,0.0,0.04169,close_grid_long
1004,1270932,VET,0.0,-0.27265279200000003,13873.939096462014,0.0,13873.939096462014,1.0,30892.0,0.04413,30892.0,0.04413,entry_initial_normal_long
1005,1271173,VET,41.086359999999935,-0.28087006400000003,13914.744586398014,0.0,13914.744586398014,1.0,-30892.0,0.04546,0.0,0.04413,close_grid_long
1006,1271904,VET,0.0,-0.27344534000000004,13914.471141058013,0.0,13914.471141058013,1.0,30235.0,0.04522,30235.0,0.04522,entry_initial_normal_long
1007,1273213,VET,41.119600000000005,-0.28166926000000003,13955.309071798012,0.0,13955.309071798012,1.0,-30235.0,0.04658,0.0,0.04522,close_grid_long
1008,1273350,VET,0.0,-0.274246336,13955.034825462013,0.0,13955.034825462013,1.0,30752.0,0.04459,30752.0,0.04459,entry_initial_normal_long
1009,1275058,VET,41.207680000000025,-0.282487872,13995.960017590012,0.0,13995.960017590012,1.0,-30752.0,0.04593,0.0,0.04459,close_grid_long
1010,1275467,VET,0.0,-0.27504296,13995.684974630012,0.0,13995.684974630012,1.0,29870.0,0.04604,29870.0,0.04604,entry_initial_normal_long
1011,1276793,VET,41.51930000000007,-0.28334682,14036.920927810012,0.0,14036.920927810012,1.0,-29870.0,0.04743,0.0,0.04604,close_grid_long
1012,1280071,VET,0.0,-0.275844864,14036.645082946012,0.0,14036.645082946012,1.0,29776.0,0.04632,29776.0,0.04632,entry_initial_normal_long
1013,1281321,VET,0.0,-0.16738336,14036.477699586012,0.0,14036.477699586012,1.0,19720.0,0.04244,49496.0,0.04477414578955875,entry_grid_normal_long
1014,1281708,VET,0.0,-0.26774704000000005,14036.209952546013,0.0,14036.209952546013,1.0,32780.0,0.04084,82276.0,0.04320672273810103,entry_grid_normal_long
1015,1286209,VET,0.0,-0.426321936,14035.783630610013,0.0,14035.783630610013,1.0,54489.0,0.03912,136765.0,0.041578517895660444,entry_grid_normal_long
1016,1289224,VET,169.79129999999896,-1.17125546,14204.403675150012,0.0,14204.403675150012,1.0,-136765.0,0.04282,0.0,0.041578517895660444,close_grid_long
1017,1289975,VET,0.0,-0.27913866400000004,14204.124536486011,0.0,14204.124536486011,1.0,33502.0,0.04166,33502.0,0.04166,entry_initial_normal_long
