,balance,equity,balance_btc,equity_btc
159240,36418.1915499153,36315.60862394991,0.0,-102.58292596538139
159300,36418.1915499153,36422.182523949916,0.0,3.990974034620053
159360,36418.1915499153,36573.80312394992,0.0,155.611574034618
159420,36418.1915499153,36580.39532394992,0.0,162.20377403461825
159480,37001.499566449915,36458.43962394991,0.0,40.248074034617524
159540,37001.499566449915,37001.499566449915,0.0,0.0
159600,37001.499566449915,37001.499566449915,0.0,0.0
159660,37001.499566449915,37001.499566449915,0.0,0.0
159720,37001.499566449915,37001.499566449915,0.0,0.0
159780,37001.499566449915,37001.499566449915,0.0,0.0
159840,37001.499566449915,37001.499566449915,0.0,0.0
159900,37001.499566449915,37001.499566449915,0.0,0.0
159960,37000.378066417914,37001.499566449915,0.0,0.0
160020,37000.378066417914,36989.23773641791,0.0,-11.140329999999707
160080,37000.378066417914,37017.23910641792,0.0,16.86104000000028
160140,37000.378066417914,36991.94754641791,0.0,-8.430519999999605
160200,37000.378066417914,37021.153276417914,0.0,20.775210000000786
160260,37000.378066417914,37054.57426641791,0.0,54.19619999999991
160320,37000.378066417914,37070.23094641791,0.0,69.85288000000085
160380,37000.378066417914,37117.50207641791,0.0,117.12401000000087
160440,37000.378066417914,37089.801796417916,0.0,89.42373000000018
160500,37000.378066417914,37072.94075641791,0.0,72.56268999999989
160560,37166.32809539591,37139.78273641792,0.0,139.40467000000027
160620,37165.20161031991,37166.32809539591,0.0,0.0
160680,37165.20161031991,37163.69971031991,0.0,-1.5019000000007683
160740,37165.20161031991,37198.24341031991,0.0,33.04179999999983
160800,37165.20161031991,37113.836630319915,0.0,-51.36498000000088
160860,37164.066125909914,37108.73017031991,0.0,-56.47144000000072
160920,37164.066125909914,37066.00344590992,0.0,-98.06267999999888
160980,37164.066125909914,37088.641155909914,0.0,-75.42496999999948
161040,37164.066125909914,37056.825995909916,0.0,-107.24012999999923
161100,37164.066125909914,37045.201225909914,0.0,-118.86489999999822
161160,37164.066125909914,37003.59678590992,0.0,-160.46933999999908
161220,37164.066125909914,37070.89808590992,0.0,-93.16803999999942
161280,37164.066125909914,37103.32507590992,0.0,-60.741049999998914
161340,37164.066125909914,36999.313975909914,0.0,-164.75214999999778
161400,37164.066125909914,37022.56351590992,0.0,-141.50260999999765
161460,37164.066125909914,37118.620825909915,0.0,-45.44529999999761
161520,37164.066125909914,37105.77239590992,0.0,-58.2937299999981
161580,37162.32686859591,36908.76313590992,0.0,-255.3029899999976
161640,37162.32686859591,37039.817328595906,0.0,-122.50954000000321
161700,37162.32686859591,37180.11300859591,0.0,17.786139999996898
161760,37162.32686859591,37010.22370859591,0.0,-152.10316000000046
161820,37162.32686859591,36941.17192859591,0.0,-221.15494000000305
161880,37162.32686859591,36807.45260859591,0.0,-354.87426000000295
161940,37159.25342238591,36810.74078859591,0.0,-351.5860800000028
162000,37159.25342238591,36558.04114238591,0.0,-601.2122800000014
162060,37159.25342238591,36404.885802385914,0.0,-754.3676200000003
162120,37159.25342238591,36287.07400238591,0.0,-872.1794199999978
162180,37159.25342238591,36556.07761238591,0.0,-603.1758100000039
162240,37159.25342238591,36768.138852385906,0.0,-391.1145700000028
162300,37159.25342238591,36789.737682385916,0.0,-369.5157399999974
162360,37159.25342238591,37056.777762385915,0.0,-102.47565999999887
162420,37159.25342238591,36774.02944238591,0.0,-385.2239800000026
162480,37159.25342238591,36923.25772238591,0.0,-235.9957000000016
162540,37159.25342238591,36885.950652385916,0.0,-273.30276999999836
162600,37171.12461117913,36801.51886238591,0.0,-357.7345600000039
162660,37171.12461117913,37306.24209430392,0.0,135.1174831247817
162720,37171.12461117913,37152.86673430391,0.0,-18.25787687522145
162780,37171.12461117913,37269.02601430391,0.0,97.90140312478029
162840,37171.12461117913,36785.21697430391,0.0,-385.907636875222
162900,37171.12461117913,36787.47249430391,0.0,-383.6521168752193
162960,37171.12461117913,36834.838414303915,0.0,-336.2861968752215
163020,37168.003720849134,36690.48513430391,0.0,-480.6394768752216
163080,37168.003720849134,36357.709443973916,0.0,-810.2942768752152
163140,37168.003720849134,36596.106023973916,0.0,-571.8976968752182
163200,37168.003720849134,36777.93392397391,0.0,-390.06979687521846
163260,37168.003720849134,36905.21345397391,0.0,-262.7902668752208
163320,37168.003720849134,36792.07609397392,0.0,-375.92762687521554
163380,37168.003720849134,36852.685393973916,0.0,-315.3183268752204
163440,37168.003720849134,36846.624463973916,0.0,-321.3792568752207
163500,37168.003720849134,36792.07609397392,0.0,-375.92762687521554
163560,37181.48997205881,37287.05204397391,0.0,119.04832312477927
163620,37181.48997205881,37164.265554307916,0.0,-17.2244177508886
163680,37181.48997205881,37407.64787430792,0.0,226.15790224911254
163740,37181.48997205881,37129.98635430792,0.0,-51.5036177508899
163800,37181.48997205881,37133.41427430792,0.0,-48.07569775088977
163860,37181.48997205881,37260.24731430792,0.0,78.75734224911099
163920,37181.48997205881,37129.98635430792,0.0,-51.5036177508899
163980,37181.48997205881,36996.29747430792,0.0,-185.1924977508909
164040,37181.48997205881,37054.57211430792,0.0,-126.9178577508887
164100,37181.48997205881,36994.01219430792,0.0,-187.47777775088966
164160,37178.369129228806,36742.63139430792,0.0,-438.8585777508884
164220,37172.8612832388,36584.53922147791,0.0,-593.8299077508946
164280,37172.8612832388,36070.86826548791,0.0,-1101.9930177508975
164340,37916.292045306494,37431.33268548791,0.0,258.47140224911067
164400,38632.52183246191,38449.10554224392,0.0,427.73070792883544
164460,38632.52183246191,38632.52183246191,0.0,0.0
164520,38632.52183246191,38632.52183246191,0.0,0.0
164580,38632.52183246191,38632.52183246191,0.0,0.0
164640,38632.52183246191,38632.52183246191,0.0,0.0
164700,38632.52183246191,38632.52183246191,0.0,0.0
164760,38632.52183246191,38632.52183246191,0.0,0.0
164820,38632.52183246191,38632.52183246191,0.0,0.0
164880,38632.52183246191,38632.52183246191,0.0,0.0
164940,38631.35090501191,38632.52183246191,0.0,0.0
165000,38631.35090501191,38549.49275501191,0.0,-81.85815000000004
165060,38628.362756613904,38500.96025501191,0.0,-130.39064999999957
165120,38628.362756613904,38519.1062766139,0.0,-109.2564800000021
165180,38628.362756613904,38594.663396613905,0.0,-33.69936000000204
165240,38628.362756613904,38533.2732366139,0.0,-95.08952000000157
165300,38628.362756613904,38497.855836613904,0.0,-130.5069199999987
165360,38628.362756613904,38789.45909661391,0.0,161.09634000000113
165420,39239.700196837905,38960.643196613906,0.0,332.2804400000006
165480,39238.510873081905,39239.700196837905,0.0,0.0
165540,39415.058314861904,39369.1465930819,0.0,130.63572000000056
165600,39415.058314861904,39415.058314861904,0.0,0.0
165660,39415.058314861904,39415.058314861904,0.0,0.0
165720,39415.058314861904,39415.058314861904,0.0,0.0
165780,39415.058314861904,39415.058314861904,0.0,0.0
165840,39413.8636591659,39415.058314861904,0.0,0.0
165900,39413.8636591659,39420.7077691659,0.0,6.84411000000026
165960,39413.8636591659,39469.5942691659,0.0,55.7306099999998
166020,39590.5802740979,39577.4704791659,0.0,163.60681999999966
166080,39590.5802740979,39590.5802740979,0.0,0.0
166140,39590.5802740979,39590.5802740979,0.0,0.0
166200,39590.5802740979,39590.5802740979,0.0,0.0
166260,39590.5802740979,39590.5802740979,0.0,0.0
166320,39590.5802740979,39590.5802740979,0.0,0.0
166380,39589.3803056919,39589.7023756919,0.0,0.3220699999992494
166440,39589.3803056919,39644.1322056919,0.0,54.7518999999994
166500,39589.3803056919,39696.307545691896,0.0,106.92723999999909
166560,39589.3803056919,39672.1522956919,0.0,82.77198999999932
166620,39589.3803056919,39652.8280956919,0.0,63.447789999999735
166680,39589.3803056919,39700.8165256919,0.0,111.43622000000002
166740,39589.3803056919,39675.6950656919,0.0,86.31475999999907
166800,39589.3803056919,39740.4311356919,0.0,151.05082999999922
166860,39589.3803056919,39629.3169856919,0.0,39.936679999999605
166920,39589.3803056919,39498.2344956919,0.0,-91.1458100000004
166980,39589.3803056919,39474.7233856919,0.0,-114.65692000000053
167040,39589.3803056919,39567.1574756919,0.0,-22.22283000000084
167100,39589.3803056919,39569.0898956919,0.0,-20.29041000000077
167160,39589.3803056919,39530.4414956919,0.0,-58.93880999999995
167220,39589.3803056919,39551.6981156919,0.0,-37.68219000000028
167280,39589.3803056919,39573.9209456919,0.0,-15.459360000000585
167340,39589.3803056919,39523.6780256919,0.0,-65.7022800000002
167400,39589.3803056919,39491.4710256919,0.0,-97.90928000000066
167460,39589.3803056919,39517.2366256919,0.0,-72.14368000000006
167520,39589.3803056919,39520.457325691896,0.0,-68.9229800000007
167580,39589.3803056919,39537.2049656919,0.0,-52.17534000000083
167640,39589.3803056919,39579.396135691895,0.0,-9.98417000000076
167700,39589.3803056919,39549.7656956919,0.0,-39.614610000000354
167760,39589.3803056919,39636.7245956919,0.0,47.3442899999995
167820,39586.318138755894,39489.860675691896,0.0,-99.51963000000033
167880,39586.318138755894,39234.7983787559,0.0,-351.5197599999951
167940,39586.318138755894,39689.5891687559,0.0,103.27103000000547
168000,40211.6772439759,39784.7779387559,0.0,198.4598000000049
168060,40211.6772439759,40211.6772439759,0.0,0.0
168120,40211.6772439759,40211.6772439759,0.0,0.0
168180,40211.6772439759,40211.6772439759,0.0,0.0
168240,40211.6772439759,40211.6772439759,0.0,0.0
168300,40211.6772439759,40211.6772439759,0.0,0.0
168360,40211.6772439759,40211.6772439759,0.0,0.0
168420,40211.6772439759,40211.6772439759,0.0,0.0
168480,40211.6772439759,40211.6772439759,0.0,0.0
168540,40211.6772439759,40211.6772439759,0.0,0.0
168600,40211.6772439759,40211.6772439759,0.0,0.0
168660,40210.4584454559,40211.6772439759,0.0,0.0
168720,40210.4584454559,40238.5646454559,0.0,28.10619999999957
168780,40390.7883299359,40262.8812454559,0.0,52.422800000000116
168840,40390.7883299359,40390.7883299359,0.0,0.0
168900,40390.7883299359,40390.7883299359,0.0,0.0
168960,40390.7883299359,40390.7883299359,0.0,0.0
169020,40390.7883299359,40390.7883299359,0.0,0.0
169080,40390.7883299359,40390.7883299359,0.0,0.0
169140,40390.7883299359,40390.7883299359,0.0,0.0
169200,40390.7883299359,40390.7883299359,0.0,0.0
169260,40390.7883299359,40390.7883299359,0.0,0.0
169320,40390.7883299359,40390.7883299359,0.0,0.0
169380,40389.5641119739,40390.7883299359,0.0,0.0
169440,40389.5641119739,40433.2666719739,0.0,43.7025599999995
169500,40389.5641119739,40363.4639719739,0.0,-26.100140000000632
169560,40389.5641119739,40405.649081973905,0.0,16.08497000000025
169620,40389.5641119739,40433.8736519739,0.0,44.30954000000024
169680,40389.5641119739,40435.9980819739,0.0,46.433969999999604
169740,40389.5641119739,40335.2394019739,0.0,-54.32471000000062
169800,40389.5641119739,40381.6733719739,0.0,-7.89073999999994
169860,40389.5641119739,40315.5125519739,0.0,-74.05155999999994
169920,40389.5641119739,40319.7614119739,0.0,-69.80270000000013
169980,40389.5641119739,40434.1771419739,0.0,44.61302999999953
170040,40389.5641119739,40437.819021973904,0.0,48.254909999999676
170100,40389.5641119739,40451.4760719739,0.0,61.91196000000019
170160,40389.5641119739,40525.5276319739,0.0,135.96352000000013
170220,40389.5641119739,40472.4168819739,0.0,82.85276999999991
170280,40389.5641119739,40426.589891973905,0.0,37.02577999999997
170340,40389.5641119739,40354.9662519739,0.0,-34.59786000000023
170400,40389.5641119739,40407.4700219739,0.0,17.90591000000032
170460,40389.5641119739,40445.4062719739,0.0,55.84216000000032
170520,40389.5641119739,40443.2818419739,0.0,53.71772999999988
170580,40389.5641119739,40491.8402419739,0.0,102.27612999999992
170640,40389.5641119739,40392.2955219739,0.0,2.731410000000104
170700,40389.5641119739,40517.0299119739,0.0,127.46579999999945
170760,40570.7009045139,40544.6475019739,0.0,155.08338999999978
170820,40570.7009045139,40570.7009045139,0.0,0.0
170880,40570.7009045139,40570.7009045139,0.0,0.0
170940,40570.7009045139,40570.7009045139,0.0,0.0
171000,40570.7009045139,40570.7009045139,0.0,0.0
171060,40569.4712064939,40570.7009045139,0.0,0.0
171120,40569.4712064939,40622.697206493904,0.0,53.225999999999914
171180,40569.4712064939,40663.5038064939,0.0,94.03260000000041
171240,40569.4712064939,40587.2132064939,0.0,17.742000000000672
171300,40569.4712064939,40586.030406493905,0.0,16.559200000000278
171360,40569.4712064939,40579.2293064939,0.0,9.75810000000037
171420,40569.4712064939,40532.213006493905,0.0,-37.258199999999306
171480,40569.4712064939,40547.2937064939,0.0,-22.17749999999979
171540,40569.4712064939,40552.024906493905,0.0,-17.44629999999926
171600,40569.4712064939,40555.5733064939,0.0,-13.897900000000176
171660,40569.4712064939,40562.3744064939,0.0,-7.096800000000268
171720,40569.4712064939,40521.2721064939,0.0,-48.19910000000007
171780,40569.4712064939,40496.4333064939,0.0,-73.03789999999996
171840,40569.4712064939,40510.3312064939,0.0,-59.13999999999979
171900,40569.4712064939,40540.4926064939,0.0,-28.978599999999695
171960,40569.4712064939,40493.7720064939,0.0,-75.69920000000006
172020,40568.2317035539,40429.900806493904,0.0,-139.57039999999932
172080,40568.2317035539,40500.306983553906,0.0,-67.92471999999871
172140,40568.2317035539,40606.3082635539,0.0,38.07656000000245
172200,40568.2317035539,40665.93398355391,0.0,97.70228000000256
172260,40568.2317035539,40707.49130355391,0.0,139.259600000002
172320,40568.2317035539,40658.1043435539,0.0,89.87264000000155
172380,40568.2317035539,40723.15058355391,0.0,154.91888000000188
172440,40568.2317035539,40623.77438355391,0.0,55.5426800000024
172500,40932.6105583059,40873.1183035539,0.0,304.8866000000011
172560,40932.6105583059,40932.6105583059,0.0,0.0
172620,40932.6105583059,40932.6105583059,0.0,0.0
172680,40932.6105583059,40932.6105583059,0.0,0.0
172740,40932.6105583059,40932.6105583059,0.0,0.0
172800,40932.6105583059,40932.6105583059,0.0,0.0
172860,40931.3699060099,40932.6105583059,0.0,0.0
172920,40931.3699060099,40884.663976009906,0.0,-46.70593000000001
172980,40931.3699060099,40852.8325460099,0.0,-78.53735999999981
173040,40931.3699060099,40851.3450960099,0.0,-80.02481000000057
173100,40931.3699060099,40861.1622660099,0.0,-70.2076400000002
173160,40931.3699060099,40926.610066009904,0.0,-4.7598400000005325
173220,40931.3699060099,40957.251536009906,0.0,25.881629999999923
173280,40931.3699060099,40851.3450960099,0.0,-80.02481000000057
173340,40931.3699060099,40801.0692860099,0.0,-130.30061999999967
173400,40931.3699060099,40808.5065360099,0.0,-122.86337000000007
173460,40931.3699060099,40888.2338560099,0.0,-43.13604999999988
173520,40931.3699060099,40946.2444060099,0.0,14.874500000000213
173580,40931.3699060099,40955.4665960099,0.0,24.096689999999857
173640,40931.3699060099,40911.140586009904,0.0,-20.229320000000413
173700,40931.3699060099,40955.4665960099,0.0,24.096689999999857
173760,40931.3699060099,40890.911266009905,0.0,-40.458639999999775
173820,40931.3699060099,40860.5672860099,0.0,-70.80261999999986
173880,40931.3699060099,40837.660556009905,0.0,-93.70935000000038
173940,40930.1193668739,40823.083546009904,0.0,-108.28636000000023
174000,40930.1193668739,40766.6641168739,0.0,-163.45525000000262
174060,40930.1193668739,40876.943376873896,0.0,-53.17599000000131
174120,40930.1193668739,40792.1131768739,0.0,-138.00619000000165
174180,40928.2038124099,40623.0587068739,0.0,-307.0606600000016
174240,40928.2038124099,40470.759062409896,0.0,-457.444750000001
174300,40928.2038124099,40677.002162409895,0.0,-251.20164999999963
174360,40928.2038124099,40655.2923624099,0.0,-272.91144999999915
174420,40928.2038124099,40864.7919324099,0.0,-63.4118800000015
174480,40928.2038124099,41064.5220924099,0.0,136.31827999999965
174540,40928.2038124099,41322.868712409894,0.0,394.66489999999914
174600,40928.2038124099,41446.6145724099,0.0,518.41076
174660,40928.2038124099,41369.544782409896,0.0,441.3409699999983
174720,40928.2038124099,41373.8867424099,0.0,445.68292999999977
174780,40928.2038124099,41244.713432409895,0.0,316.50962000000004
174840,40928.2038124099,41251.226372409896,0.0,323.0225600000003
174900,40928.2038124099,40900.6131024099,0.0,-27.590710000000147
174960,40928.2038124099,40615.1292324099,0.0,-313.0745799999981
175020,40928.2038124099,40746.4735224099,0.0,-181.73028999999957
175080,40928.2038124099,40811.6029224099,0.0,-116.60089000000094
175140,40928.2038124099,40707.395882409895,0.0,-220.80793000000105
175200,40928.2038124099,40610.7872724099,0.0,-317.41653999999954
175260,40928.2038124099,40848.5095824099,0.0,-79.69422999999827
175320,40928.2038124099,40898.4421224099,0.0,-29.761689999998946
175380,40928.2038124099,40976.5974024099,0.0,48.39359000000016
175440,40928.2038124099,40844.1676224099,0.0,-84.03618999999972
175500,40928.2038124099,40592.333942409896,0.0,-335.86986999999897
175560,40928.2038124099,40849.595072409895,0.0,-78.6087400000008
175620,40928.2038124099,41102.514242409896,0.0,174.3104299999998
175680,40928.2038124099,40942.9472124099,0.0,14.743400000001456
175740,40928.2038124099,41025.4444524099,0.0,97.24064000000202
175800,40928.2038124099,40900.6131024099,0.0,-27.590710000000147
175860,40928.2038124099,40717.165292409896,0.0,-211.0385200000007
175920,40928.2038124099,40832.227232409896,0.0,-95.97657999999889
175980,40928.2038124099,40889.7582024099,0.0,-38.44560999999799
176040,40928.2038124099,40878.9033024099,0.0,-49.30050999999968
176100,40928.2038124099,40901.6985924099,0.0,-26.505219999998822
176160,40928.2038124099,40736.7041124099,0.0,-191.49969999999993
176220,40928.2038124099,40663.9762824099,0.0,-264.2275300000001
176280,40924.818958409895,40452.3057324099,0.0,-475.89808000000045
176340,40924.818958409895,40269.40870840989,0.0,-655.4102500000046
176400,40924.818958409895,40203.29264840989,0.0,-721.5263100000025
176460,40924.818958409895,40337.46935840989,0.0,-587.3496000000043
176520,41304.620066515956,40903.345048409894,0.0,-21.473910000003603
176580,41304.620066515956,41669.79191403589,0.0,365.171847519939
176640,41961.157760659895,41890.934154035895,0.0,586.3140875199394
176700,41961.157760659895,41961.157760659895,0.0,0.0
176760,41961.157760659895,41961.157760659895,0.0,0.0
176820,41961.157760659895,41961.157760659895,0.0,0.0
176880,41961.157760659895,41961.157760659895,0.0,0.0
176940,41959.885945171896,41961.157760659895,0.0,0.0
177000,42148.1838881479,41991.277945171896,0.0,31.39199999999933
177060,42148.1838881479,42148.1838881479,0.0,0.0
177120,42148.1838881479,42148.1838881479,0.0,0.0
177180,42148.1838881479,42148.1838881479,0.0,0.0
177240,42148.1838881479,42148.1838881479,0.0,0.0
177300,42148.1838881479,42148.1838881479,0.0,0.0
177360,42148.1838881479,42148.1838881479,0.0,0.0
177420,42148.1838881479,42148.1838881479,0.0,0.0
177480,42148.1838881479,42148.1838881479,0.0,0.0
177540,42148.1838881479,42148.1838881479,0.0,0.0
177600,42148.1838881479,42148.1838881479,0.0,0.0
177660,42148.1838881479,42148.1838881479,0.0,0.0
177720,42148.1838881479,42148.1838881479,0.0,0.0
177780,42148.1838881479,42148.1838881479,0.0,0.0
177840,42148.1838881479,42148.1838881479,0.0,0.0
177900,42148.1838881479,42148.1838881479,0.0,0.0
177960,42148.1838881479,42148.1838881479,0.0,0.0
178020,42146.9063773419,42148.1838881479,0.0,0.0
178080,42146.9063773419,42154.49362734189,0.0,7.587249999999569
178140,42146.9063773419,42120.502747341896,0.0,-26.40362999999992
178200,42146.9063773419,42159.0459773419,0.0,12.139599999999742
178260,42146.9063773419,42191.5194073419,0.0,44.61302999999953
178320,42146.9063773419,42079.8350873419,0.0,-67.07129000000003
178380,42146.9063773419,42138.1051673419,0.0,-8.801209999999974
178440,42146.9063773419,42143.5679873419,0.0,-3.3383899999997673
178500,42146.9063773419,42212.763707341895,0.0,65.85732999999962
178560,42146.9063773419,42155.707587341894,0.0,8.801209999999974
178620,42146.9063773419,42183.0216873419,0.0,36.11530999999993
178680,42146.9063773419,42136.284227341894,0.0,-10.622150000000044
178740,42146.9063773419,42205.4799473419,0.0,58.57356999999934
178800,42146.9063773419,42287.7257373419,0.0,140.8193599999996
178860,42146.9063773419,42226.4207573419,0.0,79.51438000000014
178920,42336.182468191895,42238.5603573419,0.0,91.65397999999988
178980,42336.182468191895,42336.182468191895,0.0,0.0
179040,42336.182468191895,42336.182468191895,0.0,0.0
179100,42336.182468191895,42336.182468191895,0.0,0.0
179160,42336.182468191895,42336.182468191895,0.0,0.0
179220,42336.182468191895,42336.182468191895,0.0,0.0
179280,42336.182468191895,42336.182468191895,0.0,0.0
179340,42334.8992615439,42336.182468191895,0.0,0.0
179400,42334.8992615439,42345.3663615439,0.0,10.467100000000043
179460,42524.976175215896,42427.6078615439,0.0,92.70859999999962
179520,42524.976175215896,42524.976175215896,0.0,0.0
179580,42524.976175215896,42524.976175215896,0.0,0.0
179640,42524.976175215896,42524.976175215896,0.0,0.0
179700,42524.976175215896,42524.976175215896,0.0,0.0
179760,42524.976175215896,42524.976175215896,0.0,0.0
179820,42524.976175215896,42524.976175215896,0.0,0.0
179880,42524.976175215896,42524.976175215896,0.0,0.0
179940,42524.976175215896,42524.976175215896,0.0,0.0
180000,42524.976175215896,42524.976175215896,0.0,0.0
180060,42524.976175215896,42524.976175215896,0.0,0.0
180120,42524.976175215896,42524.976175215896,0.0,0.0
180180,42524.976175215896,42524.976175215896,0.0,0.0
180240,42524.976175215896,42524.976175215896,0.0,0.0
180300,42524.976175215896,42524.976175215896,0.0,0.0
180360,42524.976175215896,42524.976175215896,0.0,0.0
180420,42524.976175215896,42524.976175215896,0.0,0.0
180480,42524.976175215896,42524.976175215896,0.0,0.0
180540,42524.976175215896,42524.976175215896,0.0,0.0
180600,42524.976175215896,42524.976175215896,0.0,0.0
180660,42524.976175215896,42524.976175215896,0.0,0.0
180720,42523.687236095895,42524.976175215896,0.0,0.0
180780,42714.5158157859,42470.7329360959,0.0,-52.95429999999952
180840,42713.22113998589,42714.5158157859,0.0,0.0
180900,42713.22113998589,42827.299889985894,0.0,114.07874999999966
180960,42713.22113998589,42760.163889985895,0.0,46.942749999999606
181020,42713.22113998589,42676.24388998589,0.0,-36.97725000000047
181080,42713.22113998589,42781.93063998589,0.0,68.70950000000012
181140,42713.22113998589,42790.84713998589,0.0,77.62599999999983
181200,42713.22113998589,42844.34613998589,0.0,131.125
181260,42713.22113998589,42798.71463998589,0.0,85.49350000000014
181320,42713.22113998589,42822.05488998589,0.0,108.83374999999978
181380,42713.22113998589,42743.117639985896,0.0,29.89649999999927
181440,42713.22113998589,42716.10588998589,0.0,2.8847499999997988
181500,42713.22113998589,42660.771139985896,0.0,-52.44999999999981
181560,42713.22113998589,42723.18663998589,0.0,9.965500000000066
181620,42713.22113998589,42788.74913998589,0.0,75.52800000000006
181680,42713.22113998589,42662.606889985895,0.0,-50.61425000000037
181740,42713.22113998589,42701.944389985896,0.0,-11.276750000000739
181800,42713.22113998589,42763.57313998589,0.0,50.35200000000005
181860,42904.90386098589,42784.028639985896,0.0,70.80749999999989
181920,42904.90386098589,42904.90386098589,0.0,0.0
181980,42904.90386098589,42904.90386098589,0.0,0.0
182040,42904.90386098589,42904.90386098589,0.0,0.0
182100,42904.90386098589,42904.90386098589,0.0,0.0
182160,42904.90386098589,42904.90386098589,0.0,0.0
182220,42904.90386098589,42904.90386098589,0.0,0.0
182280,42903.60342039789,42904.90386098589,0.0,0.0
182340,42903.60342039789,42921.991710397895,0.0,18.388289999999472
182400,42903.60342039789,42854.136330397894,0.0,-49.46709000000065
182460,42903.60342039789,42935.97717039789,0.0,32.37375
182520,42903.60342039789,42916.81191039789,0.0,13.20848999999958
182580,42903.60342039789,42931.833330397894,0.0,28.22990999999954
182640,42903.60342039789,42953.32950039789,0.0,49.72607999999913
182700,42903.60342039789,42968.60991039789,0.0,65.0064899999994
182760,42903.60342039789,43028.436600397894,0.0,124.83317999999983
182820,43096.24769310789,43060.81035039789,0.0,157.20692999999983
182880,43096.24769310789,43096.24769310789,0.0,0.0
182940,43096.24769310789,43096.24769310789,0.0,0.0
183000,43094.94148638789,43096.24769310789,0.0,0.0
183060,43094.94148638789,43106.91708638789,0.0,11.975599999999247
183120,43094.94148638789,43017.22748638789,0.0,-77.71399999999993
183180,43094.94148638789,43012.895886387894,0.0,-82.0456000000007
183240,43091.608033765886,42822.167146265885,0.0,-271.4576700000017
183300,43081.754602429886,42546.426423765886,0.0,-545.18161
183360,43081.754602429886,42199.92728242988,0.0,-881.8273200000071
183420,43648.44019318374,42778.778662429875,0.0,-302.97594000001
183480,43648.44019318374,44137.52149864388,0.0,489.08130546013854
183540,43648.44019318374,44190.71905864388,0.0,542.278865460137
183600,44350.31095053188,44264.60455864388,0.0,616.1643654601363
183660,44348.96671359188,44350.31095053188,0.0,0.0
183720,44347.61176932388,44205.74179359188,0.0,-143.22492000000025
183780,44347.61176932388,44348.82540932388,0.0,1.2136400000019434
183840,44347.61176932388,44261.97708932388,0.0,-85.6346799999974
183900,44347.61176932388,44311.52516932388,0.0,-36.08659999999816
183960,44745.77100039588,44604.35988932388,0.0,256.74812000000173
184020,44745.77100039588,44745.77100039588,0.0,0.0
184080,44745.77100039588,44745.77100039588,0.0,0.0
184140,44745.77100039588,44745.77100039588,0.0,0.0
184200,44745.77100039588,44745.77100039588,0.0,0.0
184260,44745.77100039588,44745.77100039588,0.0,0.0
184320,44745.77100039588,44745.77100039588,0.0,0.0
184380,44744.414755395876,44745.77100039588,0.0,0.0
184440,44744.414755395876,44715.264755395874,0.0,-29.149999999999476
184500,44744.414755395876,44734.23975539587,0.0,-10.174999999999734
184560,44744.414755395876,44761.18975539588,0.0,16.774999999999984
184620,44744.414755395876,44755.96475539588,0.0,11.550000000000438
184680,44744.414755395876,44758.43975539588,0.0,14.025000000000531
184740,44945.41803039588,44871.73975539587,0.0,127.32500000000027
184800,45145.73337525588,44945.41803039588,0.0,0.0
184860,45145.73337525588,45145.73337525588,0.0,0.0
184920,45145.73337525588,45145.73337525588,0.0,0.0
184980,45144.365037791875,45145.73337525588,0.0,0.0
185040,45144.365037791875,45132.228517791875,0.0,-12.136519999999152
185100,45144.365037791875,45194.01443779188,0.0,49.649400000000895
185160,45144.365037791875,45272.35015779187,0.0,127.98512000000059
185220,45144.365037791875,45154.57074779188,0.0,10.205710000000712
185280,45144.365037791875,45061.064377791874,0.0,-83.30065999999988
185340,45144.365037791875,45073.200897791874,0.0,-71.16413999999975
185400,45137.13973780188,44993.48602779188,0.0,-150.87900999999917
185460,45229.32004844432,44907.975587801884,0.0,-229.16414999999668
185520,45953.16979261788,45703.50352553788,0.0,474.1834770935619
185580,45953.16979261788,45953.16979261788,0.0,0.0
185640,45953.16979261788,45953.16979261788,0.0,0.0
185700,45953.16979261788,45953.16979261788,0.0,0.0
185760,45951.776984487886,45953.16979261788,0.0,0.0
185820,45951.776984487886,45975.470994487885,0.0,23.694010000000564
185880,45950.37303295589,45880.409484487885,0.0,-71.3675
185940,45950.37303295589,45791.71137295589,0.0,-158.66166
186000,45950.37303295589,45680.07297295589,0.0,-270.3000600000001
186060,45950.37303295589,45952.77302295589,0.0,2.3999899999985366
186120,45950.37303295589,45912.65297295589,0.0,-37.72006000000092
186180,45950.37303295589,46130.69672295589,0.0,180.3236899999991
186240,46362.72271739589,46316.760722955885,0.0,366.3876899999993
186300,46362.72271739589,46362.72271739589,0.0,0.0
186360,46362.72271739589,46362.72271739589,0.0,0.0
186420,46362.72271739589,46362.72271739589,0.0,0.0
186480,46362.72271739589,46362.72271739589,0.0,0.0
186540,46362.72271739589,46362.72271739589,0.0,0.0
186600,46361.31746496389,46362.72271739589,0.0,0.0
186660,46361.31746496389,46410.59078496389,0.0,49.273319999999856
186720,46569.42350189189,46483.65122496389,0.0,122.33375999999961
186780,46569.42350189189,46569.42350189189,0.0,0.0
186840,46569.42350189189,46569.42350189189,0.0,0.0
186900,46569.42350189189,46569.42350189189,0.0,0.0
186960,46569.42350189189,46569.42350189189,0.0,0.0
187020,46569.42350189189,46569.42350189189,0.0,0.0
187080,46569.42350189189,46569.42350189189,0.0,0.0
