,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1636,84614,HYPE,0.0,-0.7587728560000001,9173.811597991977,0.0,9173.811597991977,1.0,206.66,18.358,467.78,18.669083329770405,entry_grid_normal_long
1637,84623,HYPE,0.0,-1.339159784,9172.472438207977,0.0,9172.472438207977,1.0,370.22,18.086,838.0,18.411482959427207,entry_grid_normal_long
1638,84676,HYPE,0.0,-2.358180588,9170.114257619976,0.0,9170.114257619976,1.0,663.23,17.778,1501.23,18.131615848337695,entry_grid_normal_long
1639,84677,HYPE,-5.70726339255145,-0.055465452,9164.351528775425,0.0,9164.351528775425,1.0,-15.61,17.766,1485.62,18.131615848337695,close_unstuck_long
1640,84678,HYPE,-6.437671868001572,-0.055428160000000004,9157.858428747424,0.0,9157.858428747424,1.0,-15.64,17.72,1469.98,18.131615848337695,close_unstuck_long
1641,84679,HYPE,-6.206783392551395,-0.055365548,9151.596279806872,0.0,9151.596279806872,1.0,-15.61,17.734,1454.37,18.131615848337695,close_unstuck_long
1642,84680,HYPE,-6.9068718680015335,-0.055334320000000006,9144.63407361887,0.0,9144.63407361887,1.0,-15.64,17.69,1438.73,18.131615848337695,close_unstuck_long
1643,84681,HYPE,-5.231010283167757,-0.055306860000000006,9139.347756475703,0.0,9139.347756475703,1.0,-15.54,17.795,1423.19,18.131615848337695,close_unstuck_long
1644,84682,HYPE,-2.8430840644005193,-0.05527676,9136.449395651303,0.0,9136.449395651303,1.0,-15.4,17.947,1407.79,18.131615848337695,close_unstuck_long
1645,84683,HYPE,-2.6240717474337756,-0.05524803600000001,9133.77007586787,0.0,9133.77007586787,1.0,-15.38,17.961,1392.41,18.131615848337695,close_unstuck_long
1646,84684,HYPE,-1.5261147965334907,-0.05525004800000001,9132.188711023337,0.0,9132.188711023337,1.0,-15.32,18.032,1377.09,18.131615848337695,close_unstuck_long
1647,84685,HYPE,-0.22274552866646205,-0.05522061600000001,9131.91074487867,0.0,9131.91074487867,1.0,-15.24,18.117,1361.85,18.131615848337695,close_unstuck_long
1648,84687,HYPE,-1.2028224795667246,-0.05524218000000001,9130.652680219104,0.0,9130.652680219104,1.0,-15.3,18.053,1346.55,18.131615848337695,close_unstuck_long
1649,84693,HYPE,2.171031903172937,-1.7961894399999998,9131.027522682276,0.0,9131.027522682276,1.0,-495.2,18.136,851.35,18.131615848337695,close_trailing_long
1650,84715,HYPE,0.0,-2.359208306,9128.668314376277,0.0,9128.668314376277,1.0,673.79,17.507,1525.14,17.855667468220815,entry_grid_normal_long
1651,84716,HYPE,-5.27101262447783,-0.05519115000000001,9123.3421106018,0.0,9123.3421106018,1.0,-15.75,17.521,1509.39,17.855667468220815,close_unstuck_long
1652,84717,HYPE,-2.8202191789269175,-0.05518135,9120.466710072873,0.0,9120.466710072873,1.0,-15.61,17.675,1493.78,17.855667468220815,close_unstuck_long
1653,84718,HYPE,-1.4546557814692562,-0.055168772000000005,9118.956885519403,0.0,9118.956885519403,1.0,-15.53,17.762,1478.25,17.855667468220815,close_unstuck_long
1654,84719,HYPE,-1.5323057814692407,-0.055153242000000005,9117.369426495934,0.0,9117.369426495934,1.0,-15.53,17.757,1462.72,17.855667468220815,close_unstuck_long
1655,84720,HYPE,-0.5827157333759928,-0.05512889200000001,9116.731581870557,0.0,9116.731581870557,1.0,-15.47,17.818,1447.25,17.855667468220815,close_unstuck_long
1656,84721,HYPE,1.1124743387638718,-0.055146528,9117.788909681321,0.0,9117.788909681321,1.0,-15.38,17.928,1431.87,17.855667468220815,close_unstuck_long
1657,84722,HYPE,0.3289476400350093,-0.055132668,9118.062724653357,0.0,9118.062724653357,1.0,-15.42,17.877,1416.45,17.855667468220815,close_unstuck_long
1658,84723,HYPE,0.26744096535283535,-0.055156078000000004,9118.27500954071,0.0,9118.27500954071,1.0,-15.43,17.873,1401.02,17.855667468220815,close_unstuck_long
1659,84724,HYPE,-1.4071591067870464,-0.05514256000000001,9116.812707873924,0.0,9116.812707873924,1.0,-15.52,17.765,1385.5,17.855667468220815,close_unstuck_long
1660,84725,HYPE,1.0355743387638323,-0.055131148,9117.793151064687,0.0,9117.793151064687,1.0,-15.38,17.923,1370.12,17.855667468220815,close_unstuck_long
1661,84728,HYPE,14.729330832918327,-1.7961905500000002,9130.726291347604,0.0,9130.726291347604,1.0,-502.15,17.885,867.97,17.855667468220815,close_trailing_long
1662,84733,HYPE,47.93891693048102,-1.805367972,9176.859840306086,0.0,9176.859840306086,1.0,-502.86,17.951,365.11,17.855667468220815,close_trailing_long
1663,84736,HYPE,7.734466908541162,-0.29748672600000003,9184.296820488627,0.0,9184.296820488627,1.0,-82.87,17.949,282.24,17.855667468220815,close_trailing_long
1664,85030,HYPE,0.0,-0.774145728,9183.522674760627,0.0,9183.522674760627,1.0,223.38,17.328,505.62,17.62254702391251,entry_grid_normal_long
1665,85055,HYPE,0.0,-1.3661803800000003,9182.156494380626,0.0,9182.156494380626,1.0,400.17,17.07,905.79,17.378436642301907,entry_grid_normal_long
1666,85055,HYPE,0.0,-2.405562528,9179.750931852626,0.0,9179.750931852626,1.0,716.88,16.778,1622.67,17.113169508421702,entry_grid_normal_long
1667,85056,HYPE,-4.636485193873856,-0.05551193599999999,9175.058934722752,0.0,9175.058934722752,1.0,-16.49,16.832,1606.18,17.113169508421702,close_unstuck_long
1668,85057,HYPE,-5.071368584042287,-0.05549341200000001,9169.93207272671,0.0,9169.93207272671,1.0,-16.51,16.806,1589.67,17.113169508421702,close_unstuck_long
1669,85058,HYPE,-3.8145450233685625,-0.055470966000000003,9166.06205673734,0.0,9166.06205673734,1.0,-16.43,16.881,1573.24,17.113169508421702,close_unstuck_long
1670,85059,HYPE,-6.875213839800229,-0.05544068000000001,9159.131402217541,0.0,9159.131402217541,1.0,-16.6,16.699,1556.64,17.113169508421702,close_unstuck_long
1671,85060,HYPE,-10.22186435131614,-0.05538742400000001,9148.854150442225,0.0,9148.854150442225,1.0,-16.78,16.504,1539.86,17.113169508421702,close_unstuck_long
1672,85060,HYPE,0.0,-2.0581612920000003,9146.795989150225,0.0,9146.795989150225,1.0,626.19,16.434,2166.05,16.916826324063727,entry_grid_cropped_long
1673,85061,HYPE,-9.782599666398927,-0.055323854,9136.958065629826,0.0,9136.958065629826,1.0,-16.93,16.339,2149.12,16.916826324063727,close_unstuck_long
1674,85062,HYPE,-10.387406192880203,-0.05527055999999999,9126.515388876946,0.0,9126.515388876946,1.0,-16.95,16.304,2132.17,16.916826324063727,close_unstuck_long
1675,85063,HYPE,-7.417340928067429,-0.055187900000000005,9119.042860048878,0.0,9119.042860048878,1.0,-16.75,16.474,2115.42,16.916826324063727,close_unstuck_long
1676,85064,HYPE,-9.438671823714454,-0.055155804,9109.549032421162,0.0,9109.549032421162,1.0,-16.86,16.357,2098.56,16.916826324063727,close_unstuck_long
1677,85065,HYPE,-10.883049666398888,-0.055103764000000006,9098.610878990763,0.0,9098.610878990763,1.0,-16.93,16.274,2081.63,16.916826324063727,close_unstuck_long
1678,85065,HYPE,0.0,-0.245780104,9098.365098886763,0.0,9098.365098886763,1.0,75.98,16.174,2157.61,16.890667776364023,entry_grid_cropped_long
1679,85072,HYPE,-6.854045187515529,-0.055010240000000016,9091.456043459248,0.0,9091.456043459248,1.0,-16.69,16.48,2140.92,16.890667776364023,close_unstuck_long
1680,85073,HYPE,-7.192151865279161,-0.0549764,9084.208915193969,0.0,9084.208915193969,1.0,-16.7,16.46,2124.22,16.890667776364023,close_unstuck_long
1681,85074,HYPE,-7.42595186527915,-0.05492964000000001,9076.72803368869,0.0,9076.72803368869,1.0,-16.7,16.446,2107.52,16.890667776364023,close_unstuck_long
1682,85075,HYPE,-8.558791931861034,-0.05490576,9068.11433599683,0.0,9068.11433599683,1.0,-16.76,16.38,2090.76,16.890667776364023,close_unstuck_long
1683,85076,HYPE,-5.508978376588215,-0.054840096,9062.550517524242,0.0,9062.550517524242,1.0,-16.56,16.558,2074.2,16.890667776364023,close_unstuck_long
1684,85077,HYPE,-7.137318476460979,-0.05481845999999999,9055.35838058778,0.0,9055.35838058778,1.0,-16.65,16.462,2057.55,16.890667776364023,close_unstuck_long
1685,85078,HYPE,-7.299431798697306,-0.05475225600000001,9048.004196533084,0.0,9048.004196533084,1.0,-16.64,16.452,2040.91,16.890667776364023,close_unstuck_long
1686,85079,HYPE,-7.570218476460975,-0.05473187999999999,9040.379246176622,0.0,9040.379246176622,1.0,-16.65,16.436,2024.26,16.890667776364023,close_unstuck_long
1687,85080,HYPE,-7.099285087642758,-0.05465716000000001,9033.225303928979,0.0,9033.225303928979,1.0,-16.6,16.463,2007.66,16.890667776364023,close_unstuck_long
1688,85081,HYPE,-7.144778409879119,-0.05461428000000001,9026.0259112391,0.0,9026.0259112391,1.0,-16.59,16.46,1991.07,16.890667776364023,close_unstuck_long
1689,85082,HYPE,-6.1564716655336404,-0.05457547200000001,9019.814864101565,0.0,9019.814864101565,1.0,-16.52,16.518,1974.55,16.890667776364023,close_unstuck_long
1690,85083,HYPE,-4.877218243424511,-0.054561072000000016,9014.88308478614,0.0,9014.88308478614,1.0,-16.44,16.594,1958.11,16.890667776364023,close_unstuck_long
1691,85084,HYPE,-7.3515750543518665,-0.054505358000000004,9007.47700437379,0.0,9007.47700437379,1.0,-16.57,16.447,1941.54,16.890667776364023,close_unstuck_long
1692,85085,HYPE,-8.266261765406401,-0.054457546,8999.156285062383,0.0,8999.156285062383,1.0,-16.61,16.393,1924.93,16.890667776364023,close_unstuck_long
1693,85086,HYPE,-9.068718476460973,-0.05443218,8990.033134405921,0.0,8990.033134405921,1.0,-16.65,16.346,1908.28,16.890667776364023,close_unstuck_long
1694,85086,HYPE,0.0,-0.7542658200000001,8989.278868585921,0.0,8989.278868585921,1.0,233.23,16.17,2141.51,16.812180472787862,entry_grid_cropped_long
1695,85087,HYPE,-11.670162771203334,-0.054356640000000005,8977.554349174718,0.0,8977.554349174718,1.0,-16.86,16.12,2124.65,16.812180472787862,close_unstuck_long
1696,85088,HYPE,-10.832580138108174,-0.054288786000000006,8966.66748025061,0.0,8966.66748025061,1.0,-16.79,16.167,2107.86,16.812180472787862,close_unstuck_long
1697,85089,HYPE,-8.949426676645803,-0.05422829999999999,8957.663825273963,0.0,8957.663825273963,1.0,-16.66,16.275,2091.2,16.812180472787862,close_unstuck_long
1698,85090,HYPE,-8.971963067190027,-0.054156544,8948.637705662773,0.0,8948.637705662773,1.0,-16.64,16.273,2074.56,16.812180472787862,close_unstuck_long
1699,85091,HYPE,-11.265744723924557,-0.05410128000000001,8937.31785965885,0.0,8937.31785965885,1.0,-16.76,16.14,2057.8,16.812180472787862,close_unstuck_long
1700,85092,HYPE,-9.95499848137366,-0.05406081000000001,8927.308800367477,0.0,8927.308800367477,1.0,-16.67,16.215,2041.13,16.812180472787862,close_unstuck_long
1701,85094,HYPE,-6.111203363176672,-0.05398896000000001,8921.1436080443,0.0,8921.1436080443,1.0,-16.42,16.44,2024.71,16.812180472787862,close_unstuck_long
1702,85095,HYPE,-3.8589262922585243,-0.053935050000000005,8917.230746702042,0.0,8917.230746702042,1.0,-16.27,16.575,2008.44,16.812180472787862,close_unstuck_long
1703,85096,HYPE,-6.591395167904548,-0.05392654600000001,8910.585424988138,0.0,8910.585424988138,1.0,-16.43,16.411,1992.01,16.812180472787862,close_unstuck_long
1704,85097,HYPE,-6.501321558448807,-0.05387731200000001,8904.03022611769,0.0,8904.03022611769,1.0,-16.41,16.416,1975.6,16.812180472787862,close_unstuck_long
1705,85098,HYPE,-9.144108629366967,-0.053853120000000004,8894.832264368322,0.0,8894.832264368322,1.0,-16.56,16.26,1959.04,16.812180472787862,close_unstuck_long
1706,85099,HYPE,-9.066905019911246,-0.053801312,8885.711558036412,0.0,8885.711558036412,1.0,-16.54,16.264,1942.5,16.812180472787862,close_unstuck_long
1707,85100,HYPE,-11.331806676645755,-0.05375182400000001,8874.325999535766,0.0,8874.325999535766,1.0,-16.66,16.132,1925.84,16.812180472787862,close_unstuck_long
1708,85100,HYPE,0.0,-0.633946,8873.692053535766,0.0,8873.692053535766,1.0,197.0,16.09,2122.84,16.745161972505592,entry_grid_cropped_long
1709,85101,HYPE,-11.639828180293506,-0.053667856,8861.998557499472,0.0,8861.998557499472,1.0,-16.72,16.049,2106.12,16.745161972505592,close_unstuck_long
1710,85102,HYPE,-10.948318461943147,-0.05360521600000001,8850.996633821529,0.0,8850.996633821529,1.0,-16.66,16.088,2089.46,16.745161972505592,close_unstuck_long
1711,85103,HYPE,-10.43377036331787,-0.053540674,8840.509322784212,0.0,8840.509322784212,1.0,-16.61,16.117,2072.85,16.745161972505592,close_unstuck_long
1712,85104,HYPE,-8.758860926617235,-0.05347377199999999,8831.696988085594,0.0,8831.696988085594,1.0,-16.49,16.214,2056.36,16.745161972505592,close_unstuck_long
1713,85105,HYPE,-10.547565504142685,-0.053417444,8821.096005137451,0.0,8821.096005137451,1.0,-16.58,16.109,2039.78,16.745161972505592,close_unstuck_long
1714,85106,HYPE,-7.553833109641615,-0.05334638399999999,8813.48882564381,0.0,8813.48882564381,1.0,-16.38,16.284,2023.4,16.745161972505592,close_unstuck_long
1715,85107,HYPE,-7.565591489916521,-0.05331054200000001,8805.869923611894,0.0,8805.869923611894,1.0,-16.37,16.283,2007.03,16.745161972505592,close_unstuck_long
1716,85108,HYPE,-8.672419588541842,-0.053256628,8797.144247395352,0.0,8797.144247395352,1.0,-16.42,16.217,1990.61,16.745161972505592,close_unstuck_long
1717,85109,HYPE,-8.307313109641605,-0.053195688,8788.78373859771,0.0,8788.78373859771,1.0,-16.38,16.238,1974.23,16.745161972505592,close_unstuck_long
1718,85110,HYPE,-5.676125574315654,-0.05315259,8783.054460433395,0.0,8783.054460433395,1.0,-16.21,16.395,1958.02,16.745161972505592,close_unstuck_long
1719,85111,HYPE,-3.749244517889912,-0.053102592,8779.252113323506,0.0,8779.252113323506,1.0,-16.08,16.512,1941.94,16.745161972505592,close_unstuck_long
1720,85112,HYPE,-6.5148704334907945,-0.053085312,8772.684157578014,0.0,8772.684157578014,1.0,-16.24,16.344,1925.7,16.745161972505592,close_unstuck_long
1721,85113,HYPE,-2.36762832063934,-0.05304401200000001,8770.263485245376,0.0,8770.263485245376,1.0,-15.98,16.597,1909.72,16.745161972505592,close_unstuck_long
1722,85114,HYPE,-1.98162508118927,-0.05305423200000001,8768.228805932187,0.0,8768.228805932187,1.0,-15.96,16.621,1893.76,16.745161972505592,close_unstuck_long
1723,85115,HYPE,-2.1571850811892577,-0.05301912,8766.018601730999,0.0,8766.018601730999,1.0,-15.96,16.61,1877.8,16.745161972505592,close_unstuck_long
1724,85116,HYPE,-4.004032898164885,-0.053018143999999996,8761.961550688833,0.0,8761.961550688833,1.0,-16.07,16.496,1861.73,16.745161972505592,close_unstuck_long
1725,85117,HYPE,-0.987132123388804,-0.052985208000000006,8760.921433357444,0.0,8760.921433357444,1.0,-15.88,16.683,1845.85,16.745161972505592,close_unstuck_long
1726,85118,HYPE,-1.1625437431138477,-0.05298361600000001,8759.70590599833,0.0,8759.70590599833,1.0,-15.89,16.672,1829.96,16.745161972505592,close_unstuck_long
1727,85119,HYPE,-1.3540753628389108,-0.052978800000000006,8758.29885183549,0.0,8758.29885183549,1.0,-15.9,16.66,1814.06,16.745161972505592,close_unstuck_long
1728,85120,HYPE,-1.5776669825639564,-0.05296757200000001,8756.668217280927,0.0,8756.668217280927,1.0,-15.91,16.646,1798.15,16.745161972505592,close_unstuck_long
1729,85121,HYPE,-3.3646931798145263,-0.05294507000000001,8753.250579031112,0.0,8753.250579031112,1.0,-16.01,16.535,1782.14,16.745161972505592,close_unstuck_long
1730,85122,HYPE,0.1080408344116286,-0.05293632,8753.305683545523,0.0,8753.305683545523,1.0,-15.8,16.752,1766.34,16.745161972505592,close_unstuck_long
1731,85124,HYPE,-0.5569656444885641,-0.05293728,8752.695780621034,0.0,8752.695780621034,1.0,-15.84,16.71,1750.5,16.745161972505592,close_unstuck_long
1732,85125,HYPE,-0.8907288839386884,-0.05293750800000001,8751.752114229095,0.0,8751.752114229095,1.0,-15.86,16.689,1734.64,16.745161972505592,close_unstuck_long
1733,85126,HYPE,-0.6044856444885659,-0.05292777600000001,8751.094700808606,0.0,8751.094700808606,1.0,-15.84,16.707,1718.8,16.745161972505592,close_unstuck_long
1734,85127,HYPE,0.3130440738617669,-0.05291034,8751.354834542468,0.0,8751.354834542468,1.0,-15.78,16.765,1703.02,16.745161972505592,close_unstuck_long
1735,85128,HYPE,0.8636989330369369,-0.05292000000000001,8752.165613475505,0.0,8752.165613475505,1.0,-15.75,16.8,1687.27,16.745161972505592,close_unstuck_long
1736,85129,HYPE,0.8636989330369369,-0.05292000000000001,8752.976392408542,0.0,8752.976392408542,1.0,-15.75,16.8,1671.52,16.745161972505592,close_unstuck_long
1737,85131,HYPE,-0.25568240503847833,-0.052930556000000004,8752.667779447504,0.0,8752.667779447504,1.0,-15.82,16.729,1655.7,16.745161972505592,close_unstuck_long
1738,85132,HYPE,-1.0341205036637497,-0.05294232,8751.58071662384,0.0,8751.58071662384,1.0,-15.87,16.68,1639.83,16.745161972505592,close_unstuck_long
1739,85133,HYPE,-0.17647078531338195,-0.05291290800000001,8751.351332930526,0.0,8751.351332930526,1.0,-15.81,16.734,1624.02,16.745161972505592,close_unstuck_long
1740,85135,HYPE,0.2342924541367267,-0.05292808,8751.532697304663,0.0,8751.532697304663,1.0,-15.79,16.76,1608.23,16.745161972505592,close_unstuck_long
1741,85136,HYPE,0.4550640738617723,-0.052938744,8751.934822634525,0.0,8751.934822634525,1.0,-15.78,16.774,1592.45,16.745161972505592,close_unstuck_long
1742,85138,HYPE,-2.2023018417391476,-0.052943116,8749.679577676785,0.0,8749.679577676785,1.0,-15.94,16.607,1576.51,16.745161972505592,close_unstuck_long
1743,85139,HYPE,-2.925096700914286,-0.052899028000000015,8746.701581947871,0.0,8746.701581947871,1.0,-15.97,16.562,1560.54,16.745161972505592,close_unstuck_long
1744,85141,HYPE,-2.843465081189246,-0.05288186400000001,8743.805235002681,0.0,8743.805235002681,1.0,-15.96,16.567,1544.58,16.745161972505592,close_unstuck_long
1745,85142,HYPE,-5.467290996790163,-0.052892944000000004,8738.28505106189,0.0,8738.28505106189,1.0,-16.12,16.406,1528.46,16.745161972505592,close_unstuck_long
1746,85143,HYPE,-3.2604667009142987,-0.05283195400000001,8734.971752406977,0.0,8734.971752406977,1.0,-15.97,16.541,1512.49,16.745161972505592,close_unstuck_long
1747,85144,HYPE,-4.119734799539591,-0.05282755199999999,8730.799190055437,0.0,8730.799190055437,1.0,-16.02,16.488,1496.47,16.745161972505592,close_unstuck_long
1748,85145,HYPE,-3.2424650811892235,-0.05280206400000001,8727.503922910248,0.0,8727.503922910248,1.0,-15.96,16.542,1480.51,16.745161972505592,close_unstuck_long
1749,85146,HYPE,-2.516356982563973,-0.052779834000000005,8724.934786093683,0.0,8724.934786093683,1.0,-15.91,16.587,1464.6,16.745161972505592,close_unstuck_long
1750,85147,HYPE,-0.7451591655883476,-0.05276568000000001,8724.136861248095,0.0,8724.136861248095,1.0,-15.8,16.698,1448.8,16.745161972505592,close_unstuck_long
1751,85148,HYPE,-1.6034172642136595,-0.05276148,8722.480682503881,0.0,8722.480682503881,1.0,-15.85,16.644,1432.95,16.745161972505592,close_unstuck_long
1752,85149,HYPE,-2.3066237431138346,-0.05275480000000001,8720.121303960768,0.0,8720.121303960768,1.0,-15.89,16.6,1417.06,16.745161972505592,close_unstuck_long
1753,85150,HYPE,-2.4655237431138595,-0.05272302,8717.603057197655,0.0,8717.603057197655,1.0,-15.89,16.59,1401.17,16.745161972505592,close_unstuck_long
1754,85151,HYPE,-4.843656419264618,-0.05271625800000001,8712.70668452039,0.0,8712.70668452039,1.0,-16.03,16.443,1385.14,16.745161972505592,close_unstuck_long
1755,85239,HYPE,0.0,-2.387063126,8710.31962139439,0.0,8710.31962139439,1.0,741.37,16.099,2126.51,16.519889059819327,entry_grid_cropped_long
1756,85240,HYPE,-6.566867237447832,-0.052673623999999995,8703.700080532943,0.0,8703.700080532943,1.0,-16.34,16.118,2110.17,16.519889059819327,close_unstuck_long
1757,85241,HYPE,-6.460909456251442,-0.052628735999999995,8697.18654234069,0.0,8697.18654234069,1.0,-16.32,16.124,2093.85,16.519889059819327,close_unstuck_long
1758,85242,HYPE,-7.19218612804603,-0.052581600000000006,8689.941774612646,0.0,8689.941774612646,1.0,-16.35,16.08,2077.5,16.519889059819327,close_unstuck_long
1759,85243,HYPE,-6.668980565653217,-0.052554081999999995,8683.220239964992,0.0,8683.220239964992,1.0,-16.31,16.111,2061.19,16.519889059819327,close_unstuck_long
1760,85244,HYPE,-7.183388346849642,-0.05251728,8675.984334338144,0.0,8675.984334338144,1.0,-16.33,16.08,2044.86,16.519889059819327,close_unstuck_long
1761,85245,HYPE,-6.526473893858653,-0.05248346400000001,8669.405376980285,0.0,8669.405376980285,1.0,-16.28,16.119,2028.58,16.519889059819327,close_unstuck_long
1762,85246,HYPE,-7.521709456251405,-0.05241657600000001,8661.831250948033,0.0,8661.831250948033,1.0,-16.32,16.059,2012.26,16.519889059819327,close_unstuck_long
1763,85247,HYPE,-7.8202583468496085,-0.052389906,8653.958602695184,0.0,8653.958602695184,1.0,-16.33,16.041,1995.93,16.519889059819327,close_unstuck_long
1764,85248,HYPE,-8.78887390924238,-0.052328342000000014,8645.117400443942,0.0,8645.117400443942,1.0,-16.37,15.983,1979.56,16.519889059819327,close_unstuck_long
1765,85249,HYPE,-10.581953924626117,-0.052267084000000005,8634.483179435316,0.0,8634.483179435316,1.0,-16.46,15.877,1963.1,16.519889059819327,close_unstuck_long
1766,85250,HYPE,-9.926229471635175,-0.05223303,8624.504716933681,0.0,8624.504716933681,1.0,-16.41,15.915,1946.69,16.519889059819327,close_unstuck_long
1767,85251,HYPE,-8.187033893858658,-0.052151352,8616.265531687823,0.0,8616.265531687823,1.0,-16.28,16.017,1930.41,16.519889059819327,close_unstuck_long
1768,85252,HYPE,-8.046896112662287,-0.05211330000000001,8608.16652227516,0.0,8608.16652227516,1.0,-16.26,16.025,1914.15,16.519889059819327,close_unstuck_long
1769,85253,HYPE,-5.94649164428756,-0.05207082400000001,8602.167959806873,0.0,8602.167959806873,1.0,-16.12,16.151,1898.03,16.519889059819327,close_unstuck_long
1770,85255,HYPE,-8.215638331465886,-0.05201347199999999,8593.900308003407,0.0,8593.900308003407,1.0,-16.24,16.014,1881.79,16.519889059819327,close_unstuck_long
1771,85256,HYPE,-7.860051659671294,-0.05198547,8585.988270873735,0.0,8585.988270873735,1.0,-16.21,16.035,1865.58,16.519889059819327,close_unstuck_long
1772,85257,HYPE,-6.2411349724929535,-0.05191277600000001,8579.695223125242,0.0,8579.695223125242,1.0,-16.09,16.132,1849.49,16.519889059819327,close_unstuck_long
1773,85258,HYPE,-7.261209425483939,-0.051873960000000004,8572.382139739757,0.0,8572.382139739757,1.0,-16.14,16.07,1833.35,16.519889059819327,close_unstuck_long
1774,85259,HYPE,-7.706527206680342,-0.05185097600000001,8564.623761557077,0.0,8564.623761557077,1.0,-16.16,16.043,1817.19,16.519889059819327,close_unstuck_long
1775,85260,HYPE,-8.530333878474904,-0.051785334,8556.041642344602,0.0,8556.041642344602,1.0,-16.19,15.993,1801.0,16.519889059819327,close_unstuck_long
1776,85261,HYPE,-7.772870534885745,-0.051738587999999995,8548.217033221716,0.0,8548.217033221716,1.0,-16.13,16.038,1784.87,16.519889059819327,close_unstuck_long
1777,85262,HYPE,-6.924387191296612,-0.051710046,8541.240935984419,0.0,8541.240935984419,1.0,-16.07,16.089,1768.8,16.519889059819327,close_unstuck_long
1778,85263,HYPE,-6.8676194101002235,-0.05165532,8534.321661254318,0.0,8534.321661254318,1.0,-16.05,16.092,1752.75,16.519889059819327,close_unstuck_long
1779,85264,HYPE,-6.122396066511037,-0.05160612600000001,8528.147659061808,0.0,8528.147659061808,1.0,-15.99,16.137,1736.76,16.519889059819327,close_unstuck_long
1780,85265,HYPE,-4.396998269930941,-0.051587768,8523.699073023876,0.0,8523.699073023876,1.0,-15.88,16.243,1720.88,16.519889059819327,close_unstuck_long
1781,85266,HYPE,-3.7974438169399334,-0.05154248,8519.850086726936,0.0,8519.850086726936,1.0,-15.83,16.28,1705.05,16.519889059819327,close_unstuck_long
1782,85267,HYPE,-0.49810711437789973,-0.051508512,8519.300471100558,0.0,8519.300471100558,1.0,-15.62,16.488,1689.43,16.519889059819327,close_unstuck_long
1783,85268,HYPE,-2.3105649109580013,-0.05150945800000001,8516.9383967316,0.0,8516.9383967316,1.0,-15.73,16.373,1673.7,16.519889059819327,close_unstuck_long
1784,85269,HYPE,-2.4379538015562368,-0.05151702,8514.448925910045,0.0,8514.448925910045,1.0,-15.74,16.365,1657.96,16.519889059819327,close_unstuck_long
1785,85270,HYPE,-3.185809363948963,-0.051499608,8511.211616938095,0.0,8511.211616938095,1.0,-15.78,16.318,1642.18,16.519889059819327,close_unstuck_long
1786,85271,HYPE,-3.4404682545471843,-0.051481716,8507.719666967549,0.0,8507.719666967549,1.0,-15.79,16.302,1626.39,16.519889059819327,close_unstuck_long
1787,85273,HYPE,-4.1589049263417355,-0.051437148,8503.509324893206,0.0,8503.509324893206,1.0,-15.82,16.257,1610.57,16.519889059819327,close_unstuck_long
1788,85274,HYPE,-4.883120488734535,-0.051424464,8498.574779940473,0.0,8498.574779940473,1.0,-15.86,16.212,1594.71,16.519889059819327,close_unstuck_long
1789,85275,HYPE,-4.251136035743546,-0.051385662000000006,8494.272258242729,0.0,8494.272258242729,1.0,-15.81,16.251,1578.9,16.519889059819327,close_unstuck_long
1790,85276,HYPE,-4.1694471451453685,-0.051368960000000005,8490.051442137583,0.0,8490.051442137583,1.0,-15.8,16.256,1563.1,16.519889059819327,close_unstuck_long
1791,85277,HYPE,-3.1757149109579967,-0.051336428,8486.824390798625,0.0,8486.824390798625,1.0,-15.73,16.318,1547.37,16.519889059819327,close_unstuck_long
1792,85278,HYPE,-2.76145823916342,-0.051320160000000004,8484.011612399461,0.0,8484.011612399461,1.0,-15.7,16.344,1531.67,16.519889059819327,close_unstuck_long
1793,85279,HYPE,-4.30891825454718,-0.051308026,8479.651386118914,0.0,8479.651386118914,1.0,-15.79,16.247,1515.88,16.519889059819327,close_unstuck_long
1794,85280,HYPE,-4.580247145145365,-0.05128680000000001,8475.01985217377,0.0,8475.01985217377,1.0,-15.8,16.23,1500.08,16.519889059819327,close_unstuck_long
1795,85281,HYPE,-4.883536035743588,-0.051259182,8470.085056956026,0.0,8470.085056956026,1.0,-15.81,16.211,1484.27,16.519889059819327,close_unstuck_long
1796,85282,HYPE,-4.140502692154382,-0.051209550000000006,8465.893344713872,0.0,8465.893344713872,1.0,-15.75,16.257,1468.52,16.519889059819327,close_unstuck_long
1797,85283,HYPE,-3.4522582391634273,-0.051182,8462.389904474709,0.0,8462.389904474709,1.0,-15.7,16.3,1452.82,16.519889059819327,close_unstuck_long
1798,85284,HYPE,-2.200687114377872,-0.051167996,8460.13804936433,0.0,8460.13804936433,1.0,-15.62,16.379,1437.2,16.519889059819327,close_unstuck_long
1799,85285,HYPE,-1.2741937707887512,-0.051155056,8458.81270053754,0.0,8458.81270053754,1.0,-15.56,16.438,1421.64,16.519889059819327,close_unstuck_long
1800,85286,HYPE,-1.305313770788734,-0.051148832,8457.456237934752,0.0,8457.456237934752,1.0,-15.56,16.436,1406.08,16.519889059819327,close_unstuck_long
1801,85287,HYPE,-0.3082804271995734,-0.05115,8457.096807507553,0.0,8457.096807507553,1.0,-15.5,16.5,1390.58,16.519889059819327,close_unstuck_long
