,balance,equity,balance_btc,equity_btc
113880,17952.47143948001,17952.47143948001,0.0,0.0
113940,17952.47143948001,17952.47143948001,0.0,0.0
114000,17952.47143948001,17952.47143948001,0.0,0.0
114060,17952.47143948001,17952.47143948001,0.0,0.0
114120,17952.47143948001,17952.47143948001,0.0,0.0
114180,18030.39641056001,17952.47143948001,0.0,0.0
114240,18099.63056332001,18030.39641056001,0.0,0.0
114300,18099.63056332001,18099.63056332001,0.0,0.0
114360,18098.30373674001,18099.63056332001,0.0,0.0
114420,18144.10808204001,18007.64873674001,0.0,-90.65500000000009
114480,18144.10808204001,18144.10808204001,0.0,0.0
114540,18144.10808204001,18144.10808204001,0.0,0.0
114600,18144.10808204001,18144.10808204001,0.0,0.0
114660,18144.10808204001,18144.10808204001,0.0,0.0
114720,18142.77801068001,18144.10808204001,0.0,0.0
114780,18142.77801068001,17713.14041068001,0.0,-429.6375999999998
114840,18142.77801068001,17871.99801068001,0.0,-270.78000000000026
114900,18142.77801068001,17792.56921068001,0.0,-350.2088000000005
114960,18142.77801068001,17828.67321068001,0.0,-314.10480000000047
115020,18141.42876300001,17879.21881068001,0.0,-263.55920000000003
115080,18237.04058180001,18136.533563000008,0.0,-4.895200000001113
115140,18237.04058180001,18237.04058180001,0.0,0.0
115200,18237.04058180001,18237.04058180001,0.0,0.0
115260,18237.04058180001,18237.04058180001,0.0,0.0
115320,18237.04058180001,18237.04058180001,0.0,0.0
115380,18237.04058180001,18237.04058180001,0.0,0.0
115440,18237.04058180001,18237.04058180001,0.0,0.0
115500,18237.04058180001,18237.04058180001,0.0,0.0
115560,18237.04058180001,18237.04058180001,0.0,0.0
115620,18244.44725084001,18237.04058180001,0.0,0.0
115680,18254.53621452001,18253.97125084001,0.0,9.524000000000008
115740,18254.53621452001,18254.53621452001,0.0,0.0
115800,18294.24205544001,18254.53621452001,0.0,0.0
115860,18304.358561440007,18257.952055440008,0.0,-36.29000000000025
115920,18318.988263380008,18304.358561440007,0.0,0.0
115980,18318.988263380008,18318.988263380008,0.0,0.0
116040,18318.988263380008,18318.988263380008,0.0,0.0
116100,18318.988263380008,18318.988263380008,0.0,0.0
116160,18327.804468580005,18318.988263380008,0.0,0.0
116220,18327.804468580005,18327.804468580005,0.0,0.0
116280,18327.804468580005,18327.804468580005,0.0,0.0
116340,18327.804468580005,18327.804468580005,0.0,0.0
116400,18327.804468580005,18327.804468580005,0.0,0.0
116460,18327.804468580005,18327.804468580005,0.0,0.0
116520,18327.804468580005,18327.804468580005,0.0,0.0
116580,18327.804468580005,18327.804468580005,0.0,0.0
116640,18327.804468580005,18327.804468580005,0.0,0.0
116700,18327.804468580005,18327.804468580005,0.0,0.0
116760,18327.804468580005,18327.804468580005,0.0,0.0
116820,18327.804468580005,18327.804468580005,0.0,0.0
116880,18327.804468580005,18327.804468580005,0.0,0.0
116940,18327.804468580005,18327.804468580005,0.0,0.0
117000,18327.804468580005,18327.804468580005,0.0,0.0
117060,18327.804468580005,18327.804468580005,0.0,0.0
117120,18327.804468580005,18327.804468580005,0.0,0.0
117180,18327.804468580005,18327.804468580005,0.0,0.0
117240,18327.804468580005,18327.804468580005,0.0,0.0
117300,18327.804468580005,18327.804468580005,0.0,0.0
117360,18327.804468580005,18327.804468580005,0.0,0.0
117420,18327.804468580005,18327.804468580005,0.0,0.0
117480,18327.804468580005,18327.804468580005,0.0,0.0
117540,18327.804468580005,18327.804468580005,0.0,0.0
117600,18327.804468580005,18327.804468580005,0.0,0.0
117660,18327.804468580005,18327.804468580005,0.0,0.0
117720,18327.804468580005,18327.804468580005,0.0,0.0
117780,18327.804468580005,18327.804468580005,0.0,0.0
117840,18327.804468580005,18327.804468580005,0.0,0.0
117900,18327.804468580005,18327.804468580005,0.0,0.0
117960,18327.804468580005,18327.804468580005,0.0,0.0
118020,18337.344940440005,18327.804468580005,0.0,0.0
118080,18364.681077280005,18302.619540440006,0.0,-34.725399999999524
118140,18363.334843600005,18364.681077280005,0.0,0.0
118200,18372.641878840004,18389.212243600006,0.0,25.87740000000053
118260,18372.641878840004,18372.641878840004,0.0,0.0
118320,18372.641878840004,18372.641878840004,0.0,0.0
118380,18372.641878840004,18372.641878840004,0.0,0.0
118440,18372.641878840004,18372.641878840004,0.0,0.0
118500,18372.641878840004,18372.641878840004,0.0,0.0
118560,18372.641878840004,18372.641878840004,0.0,0.0
118620,18372.641878840004,18372.641878840004,0.0,0.0
118680,18372.641878840004,18372.641878840004,0.0,0.0
118740,18372.641878840004,18372.641878840004,0.0,0.0
118800,18372.641878840004,18372.641878840004,0.0,0.0
118860,18372.641878840004,18372.641878840004,0.0,0.0
118920,18372.641878840004,18372.641878840004,0.0,0.0
118980,18372.641878840004,18372.641878840004,0.0,0.0
119040,18372.641878840004,18372.641878840004,0.0,0.0
119100,18372.641878840004,18372.641878840004,0.0,0.0
119160,18418.675979340005,18372.641878840004,0.0,0.0
119220,18418.675979340005,18418.675979340005,0.0,0.0
119280,18418.675979340005,18418.675979340005,0.0,0.0
119340,18418.675979340005,18418.675979340005,0.0,0.0
119400,18418.675979340005,18418.675979340005,0.0,0.0
119460,18418.675979340005,18418.675979340005,0.0,0.0
119520,18418.675979340005,18418.675979340005,0.0,0.0
119580,18418.675979340005,18418.675979340005,0.0,0.0
119640,18418.675979340005,18418.675979340005,0.0,0.0
119700,18418.675979340005,18418.675979340005,0.0,0.0
119760,18418.675979340005,18418.675979340005,0.0,0.0
119820,18418.675979340005,18418.675979340005,0.0,0.0
119880,18418.675979340005,18418.675979340005,0.0,0.0
119940,18418.675979340005,18418.675979340005,0.0,0.0
120000,18418.675979340005,18418.675979340005,0.0,0.0
120060,18418.675979340005,18418.675979340005,0.0,0.0
120120,18418.675979340005,18418.675979340005,0.0,0.0
120180,18418.675979340005,18418.675979340005,0.0,0.0
120240,18452.331407680005,18418.675979340005,0.0,0.0
120300,18452.331407680005,18452.331407680005,0.0,0.0
120360,18452.331407680005,18452.331407680005,0.0,0.0
120420,18452.331407680005,18452.331407680005,0.0,0.0
120480,18452.331407680005,18452.331407680005,0.0,0.0
120540,18452.331407680005,18452.331407680005,0.0,0.0
120600,18452.331407680005,18452.331407680005,0.0,0.0
120660,18452.331407680005,18452.331407680005,0.0,0.0
120720,18452.331407680005,18452.331407680005,0.0,0.0
120780,18452.331407680005,18452.331407680005,0.0,0.0
120840,18450.978662860005,18452.331407680005,0.0,0.0
120900,18473.747092840003,18426.852662860005,0.0,-24.126000000000023
120960,18557.209135040004,18473.747092840003,0.0,0.0
121020,18555.848748320004,18557.209135040004,0.0,0.0
121080,18555.848748320004,18294.519048320006,0.0,-261.32969999999983
121140,18555.848748320004,18357.090948320005,0.0,-198.75779999999992
121200,18555.848748320004,18211.089848320004,0.0,-344.75890000000015
121260,18555.848748320004,18258.938948320003,0.0,-296.9098
121320,18555.848748320004,18062.634948320003,0.0,-493.21380000000016
121380,18555.848748320004,18093.307448320003,0.0,-462.54129999999947
121440,18555.848748320004,18106.803348320005,0.0,-449.0453999999996
121500,18620.765409600004,18283.476948320003,0.0,-272.37179999999995
121560,18620.765409600004,18620.765409600004,0.0,0.0
121620,18620.765409600004,18620.765409600004,0.0,0.0
121680,18620.765409600004,18620.765409600004,0.0,0.0
121740,18620.765409600004,18620.765409600004,0.0,0.0
121800,18620.765409600004,18620.765409600004,0.0,0.0
121860,18620.765409600004,18620.765409600004,0.0,0.0
121920,18663.794034040002,18569.655869500002,0.0,-49.74450000000019
121980,18663.794034040002,18663.794034040002,0.0,0.0
122040,18663.794034040002,18663.794034040002,0.0,0.0
122100,18663.794034040002,18663.794034040002,0.0,0.0
122160,18663.794034040002,18663.794034040002,0.0,0.0
122220,18663.794034040002,18663.794034040002,0.0,0.0
122280,18663.794034040002,18663.794034040002,0.0,0.0
122340,18663.794034040002,18663.794034040002,0.0,0.0
122400,18780.57287468,18663.794034040002,0.0,0.0
122460,18958.32845964,18780.57287468,0.0,0.0
122520,19077.132659880004,18958.32845964,0.0,0.0
122580,19128.210942680005,19077.132659880004,0.0,0.0
122640,19128.210942680005,19128.210942680005,0.0,0.0
122700,19128.210942680005,19128.210942680005,0.0,0.0
122760,19128.210942680005,19128.210942680005,0.0,0.0
122820,19128.210942680005,19128.210942680005,0.0,0.0
122880,19128.210942680005,19128.210942680005,0.0,0.0
122940,19128.210942680005,19128.210942680005,0.0,0.0
123000,19128.210942680005,19128.210942680005,0.0,0.0
123060,19128.210942680005,19128.210942680005,0.0,0.0
123120,19128.210942680005,19128.210942680005,0.0,0.0
123180,19134.866156960004,19128.210942680005,0.0,0.0
123240,19217.812309340003,19096.206956960006,0.0,-38.659199999999764
123300,19217.812309340003,18981.00430934,0.0,-236.80799999999954
123360,19225.87261886,18895.996309340004,0.0,-321.81599999999963
123420,19225.87261886,19043.477118860003,0.0,-182.39549999999946
123480,19225.87261886,18756.67591886,0.0,-469.1967
123540,19225.87261886,18463.58521886,0.0,-762.2873999999998
123600,19243.49398766,18603.212118860003,0.0,-622.6604999999998
123660,19251.05852926,19243.49398766,0.0,0.0
123720,19249.64731602,19251.05852926,0.0,0.0
123780,19249.64731602,19084.12821602,0.0,-165.51910000000058
123840,19528.543385819998,19018.96321602,0.0,-230.6840999999992
123900,19528.543385819998,19528.543385819998,0.0,0.0
123960,19528.543385819998,19528.543385819998,0.0,0.0
124020,19528.543385819998,19528.543385819998,0.0,0.0
124080,19528.543385819998,19528.543385819998,0.0,0.0
124140,19528.543385819998,19528.543385819998,0.0,0.0
124200,19528.543385819998,19528.543385819998,0.0,0.0
124260,19528.543385819998,19528.543385819998,0.0,0.0
124320,19528.543385819998,19528.543385819998,0.0,0.0
124380,19528.543385819998,19528.543385819998,0.0,0.0
124440,19528.543385819998,19528.543385819998,0.0,0.0
124500,19527.11175618,19528.543385819998,0.0,0.0
124560,19620.995331039998,19379.00325618,0.0,-148.10849999999942
124620,19771.354934899995,19629.9857388,0.0,10.4288000000003
124680,19859.483988379994,19771.354934899995,0.0,0.0
124740,19919.903323199997,19859.483988379994,0.0,0.0
124800,19918.443075199997,19919.903323199997,0.0,0.0
124860,19930.214751999996,19871.6830752,0.0,-46.7599999999993
124920,19998.419679999995,19770.754751999997,0.0,-159.4600000000003
124980,19998.419679999995,19998.419679999995,0.0,0.0
125040,20015.883439999998,19998.419679999995,0.0,0.0
125100,20015.883439999998,20015.883439999998,0.0,0.0
125160,20015.883439999998,20015.883439999998,0.0,0.0
125220,20014.41607208,20015.883439999998,0.0,0.0
125280,20014.41607208,19925.90557208,0.0,-88.51049999999933
125340,20027.92440842,19885.05457208,0.0,-129.36149999999935
125400,20074.784224040002,20027.92440842,0.0,0.0
125460,20089.920270920004,20119.29942404,0.0,44.51519999999973
125520,20089.920270920004,19928.343870920005,0.0,-161.5763999999992
125580,20089.920270920004,19874.020770920004,0.0,-215.89949999999942
125640,20098.114968100006,19921.379370920004,0.0,-168.5409
125700,20098.114968100006,20075.302168100006,0.0,-22.812800000000653
125760,20098.114968100006,19899.928768100006,0.0,-198.18620000000033
125820,20098.114968100006,19864.283768100006,0.0,-233.83120000000116
125880,20098.114968100006,19770.180968100005,0.0,-327.9340000000003
125940,20098.114968100006,19755.922968100007,0.0,-342.1920000000003
126000,20098.114968100006,19999.734768100006,0.0,-98.38020000000024
126060,20098.114968100006,19867.135368100004,0.0,-230.97960000000148
126120,20098.114968100006,19738.813368100004,0.0,-359.3016000000008
126180,20098.114968100006,19580.549568100007,0.0,-517.5654000000007
126240,20098.114968100006,19810.103368100004,0.0,-288.0116000000007
126300,20098.114968100006,19596.233368100005,0.0,-501.8816000000009
126360,20098.114968100006,19499.278968100007,0.0,-598.8360000000006
126420,20098.114968100006,19456.504968100005,0.0,-641.6100000000006
126480,20098.114968100006,19399.472968100006,0.0,-698.6420000000006
126540,20098.114968100006,19318.202368100006,0.0,-779.9126000000003
126600,20098.114968100006,19215.544768100004,0.0,-882.5702000000009
126660,20098.114968100006,19362.402168100005,0.0,-735.7128000000005
126720,20098.114968100006,19408.027768100004,0.0,-690.0872000000007
126780,20098.114968100006,19305.370168100006,0.0,-792.7448000000005
126840,20098.114968100006,19316.776568100006,0.0,-781.338400000001
126900,20098.114968100006,19147.106368100005,0.0,-951.0086000000006
126960,20098.114968100006,19295.389568100007,0.0,-802.7254000000011
127020,20098.114968100006,19157.086968100004,0.0,-941.0280000000008
127080,20098.114968100006,19023.061768100008,0.0,-1075.0532000000003
127140,20098.114968100006,18944.642768100006,0.0,-1153.4722000000004
127200,20098.114968100006,18908.997768100005,0.0,-1189.1172000000004
127260,20098.114968100006,18860.520568100004,0.0,-1237.5944000000006
127320,20098.114968100006,18776.398368100006,0.0,-1321.7166000000009
127380,20098.114968100006,18603.876568100004,0.0,-1494.2384000000009
127440,20098.114968100006,18588.192768100005,0.0,-1509.9222000000007
127500,20098.114968100006,18668.037568100004,0.0,-1430.0774000000008
127560,20098.114968100006,18725.069568100007,0.0,-1373.0454000000007
127620,20098.114968100006,18662.334368100004,0.0,-1435.780600000001
127680,20098.114968100006,18670.889168100006,0.0,-1427.2258000000004
127740,20098.114968100006,18629.540968100006,0.0,-1468.5740000000005
127800,20098.114968100006,18532.586568100007,0.0,-1565.5284000000008
127860,20098.114968100006,18649.502168100007,0.0,-1448.6128000000003
127920,20098.114968100006,18611.005568100005,0.0,-1487.1094000000007
127980,20098.114968100006,18672.314968100007,0.0,-1425.8000000000004
128040,20098.114968100006,18772.120968100007,0.0,-1325.9940000000004
128100,20098.114968100006,18699.405168100006,0.0,-1398.7098000000003
128160,20098.114968100006,18696.553568100004,0.0,-1401.5614000000007
128220,20096.852599460006,18720.792168100004,0.0,-1377.322800000001
128280,20096.852599460006,18632.041599460004,0.0,-1464.8110000000006
128340,20096.852599460006,18739.437799460004,0.0,-1357.4148000000012
128400,20096.852599460006,18814.905399460004,0.0,-1281.9472000000014
128460,20096.852599460006,18971.645799460006,0.0,-1125.206800000001
128520,20096.852599460006,18782.976799460004,0.0,-1313.8758000000012
128580,20096.852599460006,18942.619799460004,0.0,-1154.2328000000011
128640,20096.852599460006,18719.119599460006,0.0,-1377.7330000000006
128700,20096.852599460006,18756.853399460004,0.0,-1339.9992000000016
128760,20096.852599460006,18632.041599460004,0.0,-1464.8110000000006
128820,20096.852599460006,18498.521999460005,0.0,-1598.3306000000005
128880,20096.852599460006,18704.606599460007,0.0,-1392.2460000000005
128940,20096.852599460006,18742.340399460005,0.0,-1354.5122000000015
129000,20096.852599460006,18394.028399460007,0.0,-1702.8242000000002
129060,20094.419895720006,18777.171599460005,0.0,-1319.6810000000005
129120,20012.576163391084,19232.379595720005,0.0,-862.0403000000015
129180,19924.166132494607,18450.257043719994,0.0,-1551.4795016221435
129240,20728.30460834,20186.271439779997,0.0,262.1053072853898
129300,20728.30460834,20728.30460834,0.0,0.0
129360,20728.30460834,20728.30460834,0.0,0.0
129420,20728.30460834,20728.30460834,0.0,0.0
129480,20728.30460834,20728.30460834,0.0,0.0
129540,20728.30460834,20728.30460834,0.0,0.0
129600,20755.07561114,20728.30460834,0.0,0.0
129660,20784.535197740002,20439.23061114,0.0,-315.8450000000001
129720,20784.535197740002,20752.797597740002,0.0,-31.73759999999944
129780,20784.535197740002,20542.976797740004,0.0,-241.55839999999984
129840,20784.535197740002,20449.527197740004,0.0,-335.0079999999993
129900,20784.535197740002,20438.94799774,0.0,-345.5872000000001
129960,20784.535197740002,20602.925597740003,0.0,-181.60959999999957
130020,20784.535197740002,20428.368797740004,0.0,-356.16639999999995
130080,20784.535197740002,20119.808797740003,0.0,-664.7264000000002
130140,20784.535197740002,20095.123997740004,0.0,-689.4111999999994
130200,20784.535197740002,20021.069597740003,0.0,-763.4656000000001
130260,20784.535197740002,20167.415197740003,0.0,-617.1199999999995
130320,20783.034344400003,20151.546397740003,0.0,-632.9887999999997
130380,20780.714003520003,20294.371944400005,0.0,-488.662399999999
130440,20856.043913660007,20713.495003520005,0.0,-67.2189999999981
130500,20856.043913660007,20856.043913660007,0.0,0.0
130560,20856.043913660007,20856.043913660007,0.0,0.0
130620,20856.043913660007,20856.043913660007,0.0,0.0
130680,20856.043913660007,20856.043913660007,0.0,0.0
130740,20856.043913660007,20856.043913660007,0.0,0.0
130800,20856.043913660007,20856.043913660007,0.0,0.0
130860,20856.043913660007,20856.043913660007,0.0,0.0
130920,20856.043913660007,20856.043913660007,0.0,0.0
130980,20856.043913660007,20856.043913660007,0.0,0.0
131040,20856.043913660007,20856.043913660007,0.0,0.0
131100,20856.043913660007,20856.043913660007,0.0,0.0
131160,20856.043913660007,20856.043913660007,0.0,0.0
131220,20856.043913660007,20856.043913660007,0.0,0.0
131280,20856.043913660007,20856.043913660007,0.0,0.0
131340,20856.043913660007,20856.043913660007,0.0,0.0
131400,20856.043913660007,20856.043913660007,0.0,0.0
131460,20856.043913660007,20856.043913660007,0.0,0.0
131520,20856.043913660007,20856.043913660007,0.0,0.0
131580,20856.043913660007,20856.043913660007,0.0,0.0
131640,20856.043913660007,20856.043913660007,0.0,0.0
131700,20856.043913660007,20856.043913660007,0.0,0.0
131760,20856.043913660007,20856.043913660007,0.0,0.0
131820,20856.043913660007,20856.043913660007,0.0,0.0
131880,20856.043913660007,20856.043913660007,0.0,0.0
131940,20856.043913660007,20856.043913660007,0.0,0.0
132000,20856.043913660007,20856.043913660007,0.0,0.0
132060,20856.043913660007,20856.043913660007,0.0,0.0
132120,20856.043913660007,20856.043913660007,0.0,0.0
132180,20856.043913660007,20856.043913660007,0.0,0.0
132240,20856.043913660007,20856.043913660007,0.0,0.0
132300,20856.043913660007,20856.043913660007,0.0,0.0
132360,20856.043913660007,20856.043913660007,0.0,0.0
132420,20856.043913660007,20856.043913660007,0.0,0.0
132480,20856.043913660007,20856.043913660007,0.0,0.0
132540,20856.043913660007,20856.043913660007,0.0,0.0
132600,20856.043913660007,20856.043913660007,0.0,0.0
132660,20854.515014160006,20856.043913660007,0.0,0.0
132720,20895.956651780005,20845.314014160005,0.0,-9.200999999999837
132780,20895.956651780005,20644.887751780003,0.0,-251.06890000000055
132840,20895.956651780005,20472.374151780004,0.0,-423.5825000000004
132900,20895.956651780005,20527.824951780003,0.0,-368.1317000000005
132960,20894.369547860006,20580.195151780004,0.0,-315.7615000000003
133020,21237.753847020005,20729.717747860006,0.0,-164.65180000000072
133080,21237.753847020005,21237.753847020005,0.0,0.0
133140,21237.753847020005,21237.753847020005,0.0,0.0
133200,21237.753847020005,21237.753847020005,0.0,0.0
133260,21237.753847020005,21237.753847020005,0.0,0.0
133320,21237.753847020005,21237.753847020005,0.0,0.0
133380,21237.753847020005,21237.753847020005,0.0,0.0
133440,21237.753847020005,21237.753847020005,0.0,0.0
133500,21237.753847020005,21237.753847020005,0.0,0.0
133560,21237.753847020005,21237.753847020005,0.0,0.0
133620,21237.753847020005,21237.753847020005,0.0,0.0
133680,21401.256263300005,21237.753847020005,0.0,0.0
133740,21401.256263300005,21259.924163300006,0.0,-141.33209999999994
133800,21401.256263300005,20484.927263300004,0.0,-916.329
133860,21401.256263300005,20053.165463300007,0.0,-1348.0907999999997
133920,21399.834815980004,20126.161163300007,0.0,-1275.0951
133980,21399.834815980004,20230.176315980003,0.0,-1169.6585000000011
134040,21399.834815980004,20081.571715980004,0.0,-1318.2631000000006
134100,21399.834815980004,19844.436715980002,0.0,-1555.3981000000008
134160,21399.834815980004,19518.771315980004,0.0,-1881.0635000000018
134220,21399.834815980004,19468.182515980003,0.0,-1931.6523000000016
134280,21399.834815980004,19016.045115980003,0.0,-2383.7897000000007
134340,21399.834815980004,18620.820115980005,0.0,-2779.014700000001
134400,21399.834815980004,18753.615715980002,0.0,-2646.2191000000016
134460,21399.834815980004,18747.292115980003,0.0,-2652.542700000001
134520,21399.834815980004,18889.573115980005,0.0,-2510.261700000001
134580,21399.834815980004,18601.849315980005,0.0,-2797.9855000000007
134640,21399.834815980004,18304.640115980004,0.0,-3095.1947000000014
134700,21399.834815980004,18004.26911598,0.0,-3395.565700000002
134760,21399.834815980004,18424.788515980003,0.0,-2975.046300000001
134820,21399.834815980004,17757.64871598,0.0,-3642.186100000001
134880,21399.834815980004,18118.093915980004,0.0,-3281.740900000002
134940,21399.834815980004,18212.947915980003,0.0,-3186.886900000002
135000,21185.472465069433,18156.035515980002,0.0,-3243.799300000001
135060,21151.70962486492,19807.82459096001,0.0,-1366.3098432492766
135120,21151.70962486492,18747.460415440008,0.0,-2404.249209424914
135180,21646.785209000012,21416.81181544001,0.0,265.10219057509
135240,21646.785209000012,21646.785209000012,0.0,0.0
135300,21646.785209000012,21646.785209000012,0.0,0.0
135360,21646.785209000012,21646.785209000012,0.0,0.0
135420,21646.785209000012,21646.785209000012,0.0,0.0
135480,21646.785209000012,21646.785209000012,0.0,0.0
135540,21646.785209000012,21646.785209000012,0.0,0.0
135600,21646.785209000012,21646.785209000012,0.0,0.0
135660,21646.785209000012,21646.785209000012,0.0,0.0
135720,21646.785209000012,21646.785209000012,0.0,0.0
135780,21646.785209000012,21646.785209000012,0.0,0.0
135840,21646.785209000012,21646.785209000012,0.0,0.0
135900,21646.785209000012,21646.785209000012,0.0,0.0
135960,21646.785209000012,21646.785209000012,0.0,0.0
136020,21712.722964040007,21646.785209000012,0.0,0.0
136080,21711.074511000006,21450.917564040006,0.0,-261.80539999999985
136140,21979.290595700008,21803.065811000008,0.0,91.9913000000002
136200,21979.290595700008,21979.290595700008,0.0,0.0
136260,21979.290595700008,21979.290595700008,0.0,0.0
136320,21979.290595700008,21979.290595700008,0.0,0.0
136380,21979.290595700008,21979.290595700008,0.0,0.0
136440,21979.290595700008,21979.290595700008,0.0,0.0
136500,21979.290595700008,21979.290595700008,0.0,0.0
136560,21979.290595700008,21979.290595700008,0.0,0.0
136620,21979.290595700008,21979.290595700008,0.0,0.0
136680,21979.290595700008,21979.290595700008,0.0,0.0
136740,21979.290595700008,21979.290595700008,0.0,0.0
136800,21979.290595700008,21979.290595700008,0.0,0.0
136860,21979.290595700008,21979.290595700008,0.0,0.0
136920,21979.290595700008,21979.290595700008,0.0,0.0
136980,21979.290595700008,21979.290595700008,0.0,0.0
137040,21979.290595700008,21979.290595700008,0.0,0.0
137100,21979.290595700008,21979.290595700008,0.0,0.0
137160,21977.679391420006,21979.290595700008,0.0,0.0
137220,21989.331933860005,21828.432391420007,0.0,-149.24700000000013
137280,21989.331933860005,21989.331933860005,0.0,0.0
137340,21989.331933860005,21989.331933860005,0.0,0.0
137400,21989.331933860005,21989.331933860005,0.0,0.0
137460,21989.331933860005,21989.331933860005,0.0,0.0
137520,21997.74375882001,21989.331933860005,0.0,0.0
137580,21997.74375882001,21898.275758820007,0.0,-99.46800000000009
137640,21997.74375882001,21633.027758820008,0.0,-364.71600000000035
137700,21997.74375882001,21830.30595882001,0.0,-167.43779999999995
137760,21997.74375882001,21555.111158820007,0.0,-442.6326
137820,21997.74375882001,21618.107558820007,0.0,-379.6361999999996
137880,22019.260941900007,21782.22975882001,0.0,-215.51400000000018
137940,22019.260941900007,22019.260941900007,0.0,0.0
138000,22019.260941900007,22019.260941900007,0.0,0.0
138060,22019.260941900007,22019.260941900007,0.0,0.0
138120,22019.260941900007,22019.260941900007,0.0,0.0
138180,22019.260941900007,22019.260941900007,0.0,0.0
138240,22019.260941900007,22019.260941900007,0.0,0.0
138300,22019.260941900007,22019.260941900007,0.0,0.0
138360,22019.260941900007,22019.260941900007,0.0,0.0
138420,22019.260941900007,22019.260941900007,0.0,0.0
138480,22019.260941900007,22019.260941900007,0.0,0.0
138540,22019.260941900007,22019.260941900007,0.0,0.0
138600,22017.646728040007,22019.260941900007,0.0,0.0
138660,22017.646728040007,21948.024628040006,0.0,-69.62209999999988
138720,22017.646728040007,21807.082328040007,0.0,-210.56440000000038
138780,22017.646728040007,21907.270228040008,0.0,-110.37650000000009
138840,22017.646728040007,21924.251228040008,0.0,-93.39550000000008
138900,22017.646728040007,21732.365928040006,0.0,-285.2807999999997
138960,22017.646728040007,21717.083028040008,0.0,-300.56369999999987
139020,22017.646728040007,21672.932428040007,0.0,-344.71429999999975
139080,22017.646728040007,21666.140028040005,0.0,-351.5066999999999
139140,22017.646728040007,21837.648128040008,0.0,-179.99859999999998
139200,22017.646728040007,21742.554528040007,0.0,-275.0921999999999
139260,22017.646728040007,21521.801528040007,0.0,-495.8452000000001
139320,22017.646728040007,21289.161828040007,0.0,-728.4848999999999
139380,22017.646728040007,21109.163228040008,0.0,-908.4834999999998
139440,22016.083065940005,21370.670628040007,0.0,-646.9761000000004
139500,22016.083065940005,21313.304265940005,0.0,-702.7787999999999
139560,22005.184100680006,21410.100265940004,0.0,-605.982800000001
139620,22243.791182824705,20396.302100679997,0.0,-1608.882000000009
139680,22305.986272039998,22236.558629800005,0.0,-7.232553024700012
139740,22305.986272039998,22305.986272039998,0.0,0.0
139800,22305.986272039998,22305.986272039998,0.0,0.0
139860,22305.986272039998,22305.986272039998,0.0,0.0
139920,22390.340035139994,22305.986272039998,0.0,0.0
139980,22525.335662339996,22390.340035139994,0.0,0.0
140040,22533.573499419996,22525.335662339996,0.0,0.0
140100,22771.68257196,22272.850099419997,0.0,-260.72339999999963
140160,22888.439876279997,22783.520419959998,0.0,0.0
140220,22888.439876279997,22888.439876279997,0.0,0.0
140280,22888.439876279997,22888.439876279997,0.0,0.0
140340,22888.439876279997,22888.439876279997,0.0,0.0
140400,22888.439876279997,22888.439876279997,0.0,0.0
140460,22888.439876279997,22888.439876279997,0.0,0.0
140520,22888.439876279997,22888.439876279997,0.0,0.0
140580,22888.439876279997,22888.439876279997,0.0,0.0
140640,22888.439876279997,22888.439876279997,0.0,0.0
140700,22888.439876279997,22888.439876279997,0.0,0.0
140760,22888.439876279997,22888.439876279997,0.0,0.0
140820,22888.439876279997,22888.439876279997,0.0,0.0
140880,22888.439876279997,22888.439876279997,0.0,0.0
140940,22888.439876279997,22888.439876279997,0.0,0.0
141000,22888.439876279997,22888.439876279997,0.0,0.0
141060,22888.439876279997,22888.439876279997,0.0,0.0
141120,22888.439876279997,22888.439876279997,0.0,0.0
141180,22888.439876279997,22888.439876279997,0.0,0.0
141240,22888.439876279997,22888.439876279997,0.0,0.0
141300,22888.439876279997,22888.439876279997,0.0,0.0
141360,22888.439876279997,22888.439876279997,0.0,0.0
141420,22888.439876279997,22888.439876279997,0.0,0.0
141480,22888.439876279997,22888.439876279997,0.0,0.0
141540,22888.439876279997,22888.439876279997,0.0,0.0
141600,22888.439876279997,22888.439876279997,0.0,0.0
141660,22888.439876279997,22888.439876279997,0.0,0.0
141720,22888.439876279997,22888.439876279997,0.0,0.0
141780,22888.439876279997,22888.439876279997,0.0,0.0
141840,22888.439876279997,22888.439876279997,0.0,0.0
141900,22888.439876279997,22888.439876279997,0.0,0.0
141960,22886.762030899998,22888.439876279997,0.0,0.0
142020,22978.623326079996,22836.125830899997,0.0,-50.63620000000104
142080,22976.938775919996,22940.82837592,0.0,-36.110399999999366
142140,23003.835908279998,22787.359175919995,0.0,-189.57959999999917
142200,23003.835908279998,23003.835908279998,0.0,0.0
142260,23067.0576194,23003.835908279998,0.0,0.0
142320,23067.0576194,23067.0576194,0.0,0.0
142380,23065.366676079997,23067.0576194,0.0,0.0
142440,23065.366676079997,22976.110476079997,0.0,-89.25620000000042
142500,23065.366676079997,22560.607476079997,0.0,-504.7592000000008
142560,23065.366676079997,22531.368376079998,0.0,-533.9982999999993
142620,23063.728362879996,22554.45187608,0.0,-510.9148000000001
142680,23063.728362879996,22862.03786288,0.0,-201.69049999999854
142740,23063.728362879996,22486.08986288,0.0,-577.6384999999989
142800,23063.728362879996,22113.274762879995,0.0,-950.4535999999996
142860,23063.728362879996,22398.368662879995,0.0,-665.3596999999996
142920,23276.470114819997,22664.665162879995,0.0,-399.06320000000113
