,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1413,79916,FARTCOIN,80.78870000000022,-0.8580033800000001,11562.686758340002,0.0,11562.686758340002,1.0,-13693.0,0.3133,0.0,0.3074,close_trailing_long
1414,79924,FARTCOIN,0.0,-0.84765742,11561.839100920002,0.0,11561.839100920002,1.0,13801.0,0.3071,13801.0,0.3071,entry_initial_normal_long
1415,79929,FARTCOIN,17.94130000000032,-0.85124568,11578.929155240003,0.0,11578.929155240003,1.0,-13801.0,0.3084,0.0,0.3071,close_trailing_long
1416,80082,FARTCOIN,0.0,-0.8488211,11578.080334140002,0.0,11578.080334140002,1.0,13847.0,0.3065,13847.0,0.3065,entry_initial_normal_long
1417,80087,FARTCOIN,8.308199999999854,-0.85048274,11585.538051400003,0.0,11585.538051400003,1.0,-13847.0,0.3071,0.0,0.3065,close_trailing_long
1418,80090,FARTCOIN,0.0,-0.8493086400000001,11584.688742760003,0.0,11584.688742760003,1.0,13864.0,0.3063,13864.0,0.3063,entry_initial_normal_long
1419,80099,FARTCOIN,6.932000000000006,-0.85069504,11590.770047720003,0.0,11590.770047720003,1.0,-13864.0,0.3068,0.0,0.3063,close_trailing_long
1420,80101,FARTCOIN,0.0,-0.8497008,11589.920346920004,0.0,11589.920346920004,1.0,13884.0,0.306,13884.0,0.306,entry_initial_normal_long
1421,80112,FARTCOIN,6.942000000000006,-0.8510892,11596.011257720003,0.0,11596.011257720003,1.0,-13884.0,0.3065,0.0,0.306,close_trailing_long
1422,80113,FARTCOIN,0.0,-0.8501040800000002,11595.161153640003,0.0,11595.161153640003,1.0,13927.0,0.3052,13927.0,0.3052,entry_initial_normal_long
1423,80115,FARTCOIN,27.853999999999253,-0.85567488,11622.159478760002,0.0,11622.159478760002,1.0,-13927.0,0.3072,0.0,0.3052,close_trailing_long
1424,80116,FARTCOIN,0.0,-0.85199632,11621.307482440003,0.0,11621.307482440003,1.0,13958.0,0.3052,13958.0,0.3052,entry_initial_normal_long
1425,80169,FARTCOIN,66.99839999999959,-0.8653959999999999,11687.440486440002,0.0,11687.440486440002,1.0,-13958.0,0.31,0.0,0.3052,close_trailing_long
1426,80177,FARTCOIN,0.0,-0.8568016,11686.583684840001,0.0,11686.583684840001,1.0,14120.0,0.3034,14120.0,0.3034,entry_initial_normal_long
1427,80190,FARTCOIN,79.07199999999992,-0.8726160000000001,11764.78306884,0.0,11764.78306884,1.0,-14120.0,0.309,0.0,0.3034,close_trailing_long
1428,80230,FARTCOIN,0.0,-0.8624275,11763.92064134,0.0,11763.92064134,1.0,14255.0,0.3025,14255.0,0.3025,entry_initial_normal_long
1429,80233,FARTCOIN,28.510000000000026,-0.8681295,11791.56251184,0.0,11791.56251184,1.0,-14255.0,0.3045,0.0,0.3025,close_trailing_long
1430,80308,FARTCOIN,0.0,-0.86440008,11790.69811176,0.0,11790.69811176,1.0,14316.0,0.3019,14316.0,0.3019,entry_initial_normal_long
1431,80313,FARTCOIN,7.158000000000007,-0.8658316800000001,11796.990280080001,0.0,11796.990280080001,1.0,-14316.0,0.3024,0.0,0.3019,close_trailing_long
1432,80337,FARTCOIN,0.0,-0.8648371600000001,11796.125442920002,0.0,11796.125442920002,1.0,14347.0,0.3014,14347.0,0.3014,entry_initial_normal_long
1433,80344,FARTCOIN,15.781699999999855,-0.8679935,11811.039149420001,0.0,11811.039149420001,1.0,-14347.0,0.3025,0.0,0.3014,close_trailing_long
1434,80348,FARTCOIN,0.0,-0.8658431600000001,11810.173306260001,0.0,11810.173306260001,1.0,14378.0,0.3011,14378.0,0.3011,entry_initial_normal_long
1435,80355,FARTCOIN,34.50720000000019,-0.8727446,11843.807761660002,0.0,11843.807761660002,1.0,-14378.0,0.3035,0.0,0.3011,close_trailing_long
1436,80368,FARTCOIN,0.0,-0.86825304,11842.939508620002,0.0,11842.939508620002,1.0,14442.0,0.3006,14442.0,0.3006,entry_initial_normal_long
1437,80582,FARTCOIN,0.0,-0.8149663199999999,11842.124542300002,0.0,11842.124542300002,1.0,14959.0,0.2724,29401.0,0.28625205945376003,entry_trailing_normal_long
1438,80671,FARTCOIN,0.0,-1.36232928,11840.762213020002,0.0,11840.762213020002,1.0,24258.0,0.2808,53659.0,0.2837873087459699,entry_trailing_cropped_long
1439,80688,FARTCOIN,19.200540625057982,-0.902481,11859.06027264506,0.0,11859.06027264506,1.0,-15833.0,0.285,37826.0,0.2837873087459699,close_trailing_long
1440,80690,FARTCOIN,44.60084521515543,-0.9089232400000001,11902.752194620216,0.0,11902.752194620216,1.0,-15857.0,0.2866,21969.0,0.2837873087459699,close_trailing_long
1441,80692,FARTCOIN,95.6979939991429,-0.92249136,11997.527697259358,0.0,11997.527697259358,1.0,-15916.0,0.2898,6053.0,0.2837873087459699,close_trailing_long
1442,80694,FARTCOIN,17.025220160644245,-0.34695796000000007,12014.205959460003,0.0,12014.205959460003,1.0,-6053.0,0.2866,0.0,0.2837873087459699,close_trailing_long
1443,80704,FARTCOIN,0.0,-0.8807520000000001,12013.325207460004,0.0,12013.325207460004,1.0,15550.0,0.2832,15550.0,0.2832,entry_initial_normal_long
1444,80716,FARTCOIN,23.32500000000002,-0.885417,12035.764790460003,0.0,12035.764790460003,1.0,-15550.0,0.2847,0.0,0.2832,close_trailing_long
1445,80718,FARTCOIN,0.0,-0.8823360000000001,12034.882454460003,0.0,12034.882454460003,1.0,15600.0,0.2828,15600.0,0.2828,entry_initial_normal_long
1446,80722,FARTCOIN,9.359999999999836,-0.884208,12043.358246460002,0.0,12043.358246460002,1.0,-15600.0,0.2834,0.0,0.2828,close_trailing_long
1447,80727,FARTCOIN,0.0,-0.88289892,12042.475347540003,0.0,12042.475347540003,1.0,15621.0,0.2826,15621.0,0.2826,entry_initial_normal_long
1448,80734,FARTCOIN,43.73879999999952,-0.89164668,12085.322500860002,0.0,12085.322500860002,1.0,-15621.0,0.2854,0.0,0.2826,close_trailing_long
1449,80743,FARTCOIN,0.0,-0.8859386800000001,12084.436562180003,0.0,12084.436562180003,1.0,15697.0,0.2822,15697.0,0.2822,entry_initial_normal_long
1450,80795,FARTCOIN,9.418199999999834,-0.88782232,12092.966939860002,0.0,12092.966939860002,1.0,-15697.0,0.2828,0.0,0.2822,close_trailing_long
1451,80828,FARTCOIN,0.0,-0.8864800000000002,12092.080459860003,0.0,12092.080459860003,1.0,15830.0,0.28,15830.0,0.28,entry_initial_normal_long
1452,80868,FARTCOIN,7.915000000000007,-0.8880630000000002,12099.107396860003,0.0,12099.107396860003,1.0,-15830.0,0.2805,0.0,0.28,close_trailing_long
1453,80876,FARTCOIN,0.0,-0.88693488,12098.220461980003,0.0,12098.220461980003,1.0,15912.0,0.2787,15912.0,0.2787,entry_initial_normal_long
1454,80899,FARTCOIN,23.86800000000002,-0.8917084800000001,12121.196753500004,0.0,12121.196753500004,1.0,-15912.0,0.2802,0.0,0.2787,close_trailing_long
1455,80910,FARTCOIN,0.0,-0.8885844600000001,12120.308169040003,0.0,12120.308169040003,1.0,15999.0,0.2777,15999.0,0.2777,entry_initial_normal_long
1456,80954,FARTCOIN,7.999500000000007,-0.89018436,12127.417484680003,0.0,12127.417484680003,1.0,-15999.0,0.2782,0.0,0.2777,close_trailing_long
1457,80955,FARTCOIN,0.0,-0.8890129600000001,12126.528471720003,0.0,12126.528471720003,1.0,16082.0,0.2764,16082.0,0.2764,entry_initial_normal_long
1458,80963,FARTCOIN,48.246000000000045,-0.8986621599999999,12173.875809560002,0.0,12173.875809560002,1.0,-16082.0,0.2794,0.0,0.2764,close_trailing_long
1459,80993,FARTCOIN,0.0,-0.89242614,12172.983383420002,0.0,12172.983383420002,1.0,16173.0,0.2759,16173.0,0.2759,entry_initial_normal_long
1460,80998,FARTCOIN,12.938400000000371,-0.89501382,12185.026769600003,0.0,12185.026769600003,1.0,-16173.0,0.2767,0.0,0.2759,close_trailing_long
1461,81002,FARTCOIN,0.0,-0.89326104,12184.133508560002,0.0,12184.133508560002,1.0,16194.0,0.2758,16194.0,0.2758,entry_initial_normal_long
1462,81100,FARTCOIN,0.0,-0.9192152,12183.214293360003,0.0,12183.214293360003,1.0,16774.0,0.274,32968.0,0.27488416646445035,entry_trailing_normal_long
1463,81123,FARTCOIN,6.993488400873791,-0.92599908,12189.281782680877,0.0,12189.281782680877,1.0,-16818.0,0.2753,16150.0,0.27488416646445035,close_trailing_long
1464,81128,FARTCOIN,24.48071159912647,-0.892772,12212.869722280004,0.0,12212.869722280004,1.0,-16150.0,0.2764,0.0,0.27488416646445035,close_trailing_long
1465,81199,FARTCOIN,0.0,-0.89529432,12211.974427960004,0.0,12211.974427960004,1.0,16494.0,0.2714,16494.0,0.2714,entry_initial_normal_long
1466,81204,FARTCOIN,6.597600000000189,-0.89661384,12217.675414120004,0.0,12217.675414120004,1.0,-16494.0,0.2718,0.0,0.2714,close_trailing_long
1467,81205,FARTCOIN,0.0,-0.89566982,12216.779744300004,0.0,12216.779744300004,1.0,16507.0,0.2713,16507.0,0.2713,entry_initial_normal_long
1468,81228,FARTCOIN,13.205600000000379,-0.8983109400000001,12229.087033360003,0.0,12229.087033360003,1.0,-16507.0,0.2721,0.0,0.2713,close_trailing_long
1469,81230,FARTCOIN,0.0,-0.8965042600000002,12228.190529100004,0.0,12228.190529100004,1.0,16559.0,0.2707,16559.0,0.2707,entry_initial_normal_long
1470,81243,FARTCOIN,6.62360000000019,-0.8978289800000001,12233.916300120005,0.0,12233.916300120005,1.0,-16559.0,0.2711,0.0,0.2707,close_trailing_long
1471,81248,FARTCOIN,0.0,-0.8968554000000001,12233.019444720005,0.0,12233.019444720005,1.0,16590.0,0.2703,16590.0,0.2703,entry_initial_normal_long
1472,81272,FARTCOIN,8.295000000000007,-0.8985144,12240.415930320005,0.0,12240.415930320005,1.0,-16590.0,0.2708,0.0,0.2703,close_trailing_long
1473,81277,FARTCOIN,0.0,-0.8973076,12239.518622720005,0.0,12239.518622720005,1.0,16660.0,0.2693,16660.0,0.2693,entry_initial_normal_long
1474,81279,FARTCOIN,8.330000000000007,-0.8989735999999999,12246.949649120004,0.0,12246.949649120004,1.0,-16660.0,0.2698,0.0,0.2693,close_trailing_long
1475,81281,FARTCOIN,0.0,-0.897782,12246.051867120004,0.0,12246.051867120004,1.0,16675.0,0.2692,16675.0,0.2692,entry_initial_normal_long
1476,81284,FARTCOIN,16.675000000000015,-0.9011170000000001,12261.825750120004,0.0,12261.825750120004,1.0,-16675.0,0.2702,0.0,0.2692,close_trailing_long
1477,81285,FARTCOIN,0.0,-0.8989016400000001,12260.926848480005,0.0,12260.926848480005,1.0,16702.0,0.2691,16702.0,0.2691,entry_initial_normal_long
1478,81292,FARTCOIN,6.6808000000001915,-0.9002378000000001,12266.707410680005,0.0,12266.707410680005,1.0,-16702.0,0.2695,0.0,0.2691,close_trailing_long
1479,81302,FARTCOIN,0.0,-0.8992435200000001,12265.808167160005,0.0,12265.808167160005,1.0,16727.0,0.2688,16727.0,0.2688,entry_initial_normal_long
1480,81338,FARTCOIN,6.690800000000191,-0.90058168,12271.598385480005,0.0,12271.598385480005,1.0,-16727.0,0.2692,0.0,0.2688,close_trailing_long
1481,81532,FARTCOIN,0.0,-0.89962112,12270.698764360006,0.0,12270.698764360006,1.0,16672.0,0.2698,16672.0,0.2698,entry_initial_normal_long
1482,81537,FARTCOIN,73.35680000000025,-0.9142924800000001,12343.141271880006,0.0,12343.141271880006,1.0,-16672.0,0.2742,0.0,0.2698,close_trailing_long
1483,82605,FARTCOIN,0.0,-0.9048432000000001,12342.236428680006,0.0,12342.236428680006,1.0,15720.0,0.2878,15720.0,0.2878,entry_initial_normal_long
1484,82616,FARTCOIN,42.44399999999969,-0.913332,12383.767096680005,0.0,12383.767096680005,1.0,-15720.0,0.2905,0.0,0.2878,close_trailing_long
1485,82703,FARTCOIN,0.0,-0.9078392000000001,12382.859257480006,0.0,12382.859257480006,1.0,15805.0,0.2872,15805.0,0.2872,entry_initial_normal_long
1486,82711,FARTCOIN,20.54649999999949,-0.9119484999999999,12402.493808980005,0.0,12402.493808980005,1.0,-15805.0,0.2885,0.0,0.2872,close_trailing_long
1487,82769,FARTCOIN,0.0,-0.9091791,12401.584629880006,0.0,12401.584629880006,1.0,15867.0,0.2865,15867.0,0.2865,entry_initial_normal_long
1488,82819,FARTCOIN,19.040400000000545,-0.9129871800000001,12419.712042700006,0.0,12419.712042700006,1.0,-15867.0,0.2877,0.0,0.2865,close_trailing_long
1489,82822,FARTCOIN,0.0,-0.9104834199999999,12418.801559280006,0.0,12418.801559280006,1.0,15979.0,0.2849,15979.0,0.2849,entry_initial_normal_long
1490,82825,FARTCOIN,35.153800000000565,-0.9175141800000002,12453.037845100007,0.0,12453.037845100007,1.0,-15979.0,0.2871,0.0,0.2849,close_trailing_long
1491,82845,FARTCOIN,0.0,-0.9129240000000001,12452.124921100007,0.0,12452.124921100007,1.0,16050.0,0.2844,16050.0,0.2844,entry_initial_normal_long
1492,82861,FARTCOIN,8.025000000000007,-0.9145289999999999,12459.235392100007,0.0,12459.235392100007,1.0,-16050.0,0.2849,0.0,0.2844,close_trailing_long
1493,82862,FARTCOIN,0.0,-0.91336308,12458.322029020006,0.0,12458.322029020006,1.0,16086.0,0.2839,16086.0,0.2839,entry_initial_normal_long
1494,82864,FARTCOIN,8.043000000000006,-0.9149716800000001,12465.450057340006,0.0,12465.450057340006,1.0,-16086.0,0.2844,0.0,0.2839,close_trailing_long
1495,82865,FARTCOIN,0.0,-0.9138173199999999,12464.536240020005,0.0,12464.536240020005,1.0,16094.0,0.2839,16094.0,0.2839,entry_initial_normal_long
1496,82869,FARTCOIN,32.18800000000003,-0.92025492,12495.803985100005,0.0,12495.803985100005,1.0,-16094.0,0.2859,0.0,0.2839,close_trailing_long
1497,82921,FARTCOIN,0.0,-0.9160143999999999,12494.887970700005,0.0,12494.887970700005,1.0,16184.0,0.283,16184.0,0.283,entry_initial_normal_long
1498,82952,FARTCOIN,8.092000000000008,-0.9176328,12502.062337900004,0.0,12502.062337900004,1.0,-16184.0,0.2835,0.0,0.283,close_trailing_long
1499,82953,FARTCOIN,0.0,-0.9165000000000001,12501.145837900005,0.0,12501.145837900005,1.0,16250.0,0.282,16250.0,0.282,entry_initial_normal_long
1500,82955,FARTCOIN,9.75000000000073,-0.91845,12509.977387900006,0.0,12509.977387900006,1.0,-16250.0,0.2826,0.0,0.282,close_trailing_long
1501,82956,FARTCOIN,0.0,-0.9170770800000001,12509.060310820007,0.0,12509.060310820007,1.0,16266.0,0.2819,16266.0,0.2819,entry_initial_normal_long
1502,82960,FARTCOIN,91.0895999999999,-0.935295,12599.214615820007,0.0,12599.214615820007,1.0,-16266.0,0.2875,0.0,0.2819,close_trailing_long
1503,84034,FARTCOIN,0.0,-0.9236429400000001,12598.290972880006,0.0,12598.290972880006,1.0,14509.0,0.3183,14509.0,0.3183,entry_initial_normal_long
1504,84038,FARTCOIN,23.21439999999986,-0.9282858200000002,12620.577087060006,0.0,12620.577087060006,1.0,-14509.0,0.3199,0.0,0.3183,close_trailing_long
1505,84063,FARTCOIN,0.0,-0.9251793600000001,12619.651907700007,0.0,12619.651907700007,1.0,14556.0,0.3178,14556.0,0.3178,entry_initial_normal_long
1506,84068,FARTCOIN,16.011599999999852,-0.9283816800000001,12634.735126020007,0.0,12634.735126020007,1.0,-14556.0,0.3189,0.0,0.3178,close_trailing_long
1507,84075,FARTCOIN,0.0,-0.9262110000000001,12633.808915020007,0.0,12633.808915020007,1.0,14586.0,0.3175,14586.0,0.3175,entry_initial_normal_long
1508,84080,FARTCOIN,7.293000000000006,-0.9276696,12640.174245420007,0.0,12640.174245420007,1.0,-14586.0,0.318,0.0,0.3175,close_trailing_long
1509,84081,FARTCOIN,0.0,-0.9266296200000002,12639.247615800006,0.0,12639.247615800006,1.0,14611.0,0.3171,14611.0,0.3171,entry_initial_normal_long
1510,84128,FARTCOIN,7.3055000000000065,-0.92809072,12645.625025080006,0.0,12645.625025080006,1.0,-14611.0,0.3176,0.0,0.3171,close_trailing_long
1511,84132,FARTCOIN,0.0,-0.92699486,12644.698030220006,0.0,12644.698030220006,1.0,14663.0,0.3161,14663.0,0.3161,entry_initial_normal_long
1512,84179,FARTCOIN,27.85970000000019,-0.9325668,12671.625163420007,0.0,12671.625163420007,1.0,-14663.0,0.318,0.0,0.3161,close_trailing_long
1513,84359,FARTCOIN,0.0,-0.9289107600000002,12670.696252660007,0.0,12670.696252660007,1.0,14801.0,0.3138,14801.0,0.3138,entry_initial_normal_long
1514,84363,FARTCOIN,29.602000000000025,-0.9348311600000001,12699.363421500007,0.0,12699.363421500007,1.0,-14801.0,0.3158,0.0,0.3138,close_trailing_long
1515,84414,FARTCOIN,0.0,-0.93094008,12698.432481420008,0.0,12698.432481420008,1.0,14876.0,0.3129,14876.0,0.3129,entry_initial_normal_long
1516,84428,FARTCOIN,41.652799999999544,-0.9392706399999999,12739.146010780009,0.0,12739.146010780009,1.0,-14876.0,0.3157,0.0,0.3129,close_trailing_long
1517,84465,FARTCOIN,0.0,-0.93386562,12738.212145160009,0.0,12738.212145160009,1.0,14961.0,0.3121,14961.0,0.3121,entry_initial_normal_long
1518,84469,FARTCOIN,43.3869000000002,-0.942543,12780.656502160009,0.0,12780.656502160009,1.0,-14961.0,0.315,0.0,0.3121,close_trailing_long
1519,84508,FARTCOIN,0.0,-0.9369507400000001,12779.719551420008,0.0,12779.719551420008,1.0,15049.0,0.3113,15049.0,0.3113,entry_initial_normal_long
1520,84512,FARTCOIN,13.544099999999343,-0.93965956,12792.323991860008,0.0,12792.323991860008,1.0,-15049.0,0.3122,0.0,0.3113,close_trailing_long
1521,84513,FARTCOIN,0.0,-0.9377721,12791.386219760008,0.0,12791.386219760008,1.0,15101.0,0.3105,15101.0,0.3105,entry_initial_normal_long
1522,84516,FARTCOIN,7.550500000000007,-0.9392822000000001,12797.997437560009,0.0,12797.997437560009,1.0,-15101.0,0.311,0.0,0.3105,close_trailing_long
1523,84517,FARTCOIN,0.0,-0.9381610200000001,12797.059276540009,0.0,12797.059276540009,1.0,15117.0,0.3103,15117.0,0.3103,entry_initial_normal_long
1524,84553,FARTCOIN,39.30419999999987,-0.9460218600000001,12835.41745468001,0.0,12835.41745468001,1.0,-15117.0,0.3129,0.0,0.3103,close_trailing_long
1525,84582,FARTCOIN,0.0,-0.9409524600000001,12834.47650222001,0.0,12834.47650222001,1.0,15211.0,0.3093,15211.0,0.3093,entry_initial_normal_long
1526,84595,FARTCOIN,50.19629999999954,-0.95099172,12883.72181050001,0.0,12883.72181050001,1.0,-15211.0,0.3126,0.0,0.3093,close_trailing_long
1527,84651,FARTCOIN,0.0,-0.94444974,12882.77736076001,0.0,12882.77736076001,1.0,15327.0,0.3081,15327.0,0.3081,entry_initial_normal_long
1528,84681,FARTCOIN,10.72890000000052,-0.94659552,12892.55966524001,0.0,12892.55966524001,1.0,-15327.0,0.3088,0.0,0.3081,close_trailing_long
1529,84685,FARTCOIN,0.0,-0.9451318800000001,12891.61453336001,0.0,12891.61453336001,1.0,15378.0,0.3073,15378.0,0.3073,entry_initial_normal_long
1530,84798,FARTCOIN,16.915799999999845,-0.9485150400000001,12907.58181832001,0.0,12907.58181832001,1.0,-15378.0,0.3084,0.0,0.3073,close_trailing_long
1531,85046,FARTCOIN,0.0,-0.94622,12906.63559832001,0.0,12906.63559832001,1.0,15640.0,0.3025,15640.0,0.3025,entry_initial_normal_long
1532,85052,FARTCOIN,7.820000000000007,-0.9477840000000001,12913.50781432001,0.0,12913.50781432001,1.0,-15640.0,0.303,0.0,0.3025,close_trailing_long
1533,85053,FARTCOIN,0.0,-0.9466826800000001,12912.56113164001,0.0,12912.56113164001,1.0,15658.0,0.3023,15658.0,0.3023,entry_initial_normal_long
1534,85055,FARTCOIN,7.829000000000007,-0.9482484800000001,12919.44188316001,0.0,12919.44188316001,1.0,-15658.0,0.3028,0.0,0.3023,close_trailing_long
1535,85069,FARTCOIN,0.0,-0.9470835,12918.494799660011,0.0,12918.494799660011,1.0,15675.0,0.3021,15675.0,0.3021,entry_initial_normal_long
1536,85750,FARTCOIN,0.0,-0.9049946400000001,12917.589805020012,0.0,12917.589805020012,1.0,16236.0,0.2787,31911.0,0.2901943123061013,entry_trailing_normal_long
1537,85808,FARTCOIN,0.0,-1.4700588,12916.119746220013,0.0,12916.119746220013,1.0,25001.0,0.294,56912.0,0.2918661213803767,entry_trailing_cropped_long
1538,85817,FARTCOIN,7.286123659334006,-0.98171878,12922.424151099347,0.0,12922.424151099347,1.0,-16793.0,0.2923,40119.0,0.2918661213803767,close_trailing_long
1539,85819,FARTCOIN,8.969694688290808,-0.9825224800000001,12930.411323307639,0.0,12930.411323307639,1.0,-16801.0,0.2924,23318.0,0.2918661213803767,close_trailing_long
1540,85830,FARTCOIN,19.06163347448686,-0.9851246,12948.487832182125,0.0,12948.487832182125,1.0,-16811.0,0.293,6507.0,0.2918661213803767,close_trailing_long
1541,85833,FARTCOIN,3.473948177888714,-0.38052936000000004,12951.581251000014,0.0,12951.581251000014,1.0,-6507.0,0.2924,0.0,0.2918661213803767,close_trailing_long
1542,87193,FARTCOIN,0.0,-0.9494599999999999,12950.631791000014,0.0,12950.631791000014,1.0,16370.0,0.29,16370.0,0.29,entry_initial_normal_long
1543,87718,FARTCOIN,0.0,-0.87899904,12949.752791960014,0.0,12949.752791960014,1.0,16956.0,0.2592,33326.0,0.2743292084258536,entry_trailing_normal_long
1544,87918,FARTCOIN,0.0,-1.5019407000000002,12948.250851260014,0.0,12948.250851260014,1.0,28179.0,0.2665,61505.0,0.2707421949435005,entry_trailing_cropped_long
1545,88217,FARTCOIN,0.0,-4.9495059,12943.301345360014,0.0,12943.301345360014,1.0,97855.0,0.2529,159360.0,0.25978619603413655,entry_grid_cropped_long
1546,88226,FARTCOIN,-3.7825226970381887,-0.055617099999999996,12939.463205562975,0.0,12939.463205562975,1.0,-1085.0,0.2563,158275.0,0.25978619603413655,close_unstuck_long
1547,88227,FARTCOIN,-3.450650304969891,-0.05557956000000001,12935.956975698005,0.0,12935.956975698005,1.0,-1083.0,0.2566,157192.0,0.25978619603413655,close_unstuck_long
1548,88228,FARTCOIN,-3.6706365010040036,-0.05558752000000001,12932.230751677002,0.0,12932.230751677002,1.0,-1084.0,0.2564,156108.0,0.25978619603413655,close_unstuck_long
1549,88229,FARTCOIN,-2.685091716867505,-0.055576799999999996,12929.490083160134,0.0,12929.490083160134,1.0,-1080.0,0.2573,155028.0,0.25978619603413655,close_unstuck_long
1550,88230,FARTCOIN,-2.0314331287650464,-0.05555166000000001,12927.40309837137,0.0,12927.40309837137,1.0,-1077.0,0.2579,153951.0,0.25978619603413655,close_unstuck_long
1551,88233,FARTCOIN,-3.3392641089357666,-0.055549879999999996,12924.008284382433,0.0,12924.008284382433,1.0,-1082.0,0.2567,152869.0,0.25978619603413655,close_unstuck_long
1552,88234,FARTCOIN,-2.901091716867481,-0.0555336,12921.051659065566,0.0,12921.051659065566,1.0,-1080.0,0.2571,151789.0,0.25978619603413655,close_unstuck_long
1553,88236,FARTCOIN,-3.8838503049699034,-0.055492919999999994,12917.112315840595,0.0,12917.112315840595,1.0,-1083.0,0.2562,150706.0,0.25978619603413655,close_unstuck_long
1554,88237,FARTCOIN,-2.6801193247992314,-0.055473879999999996,12914.376722635796,0.0,12914.376722635796,1.0,-1078.0,0.2573,149628.0,0.25978619603413655,close_unstuck_long
1555,88238,FARTCOIN,-2.8984055208333444,-0.05548218,12911.422834934963,0.0,12911.422834934963,1.0,-1079.0,0.2571,148549.0,0.25978619603413655,close_unstuck_long
1556,88239,FARTCOIN,-2.354533128765071,-0.05548704,12909.012814766198,0.0,12909.012814766198,1.0,-1077.0,0.2576,147472.0,0.25978619603413655,close_unstuck_long
1557,88240,FARTCOIN,-1.9201607366967854,-0.055470000000000005,12907.037184029501,0.0,12907.037184029501,1.0,-1075.0,0.258,146397.0,0.25978619603413655,close_unstuck_long
1558,88241,FARTCOIN,-2.352346932730934,-0.05543552,12904.62940157677,0.0,12904.62940157677,1.0,-1076.0,0.2576,145321.0,0.25978619603413655,close_unstuck_long
1559,88242,FARTCOIN,-2.5699331287650473,-0.05544396000000001,12902.004024488006,0.0,12902.004024488006,1.0,-1077.0,0.2574,144244.0,0.25978619603413655,close_unstuck_long
1560,88243,FARTCOIN,-2.2426607366968097,-0.055405499999999996,12899.705958251308,0.0,12899.705958251308,1.0,-1075.0,0.2577,143169.0,0.25978619603413655,close_unstuck_long
1561,88244,FARTCOIN,-2.677633128765095,-0.05542242,12896.972902702544,0.0,12896.972902702544,1.0,-1077.0,0.2573,142092.0,0.25978619603413655,close_unstuck_long
1562,88377,FARTCOIN,7.795239108935391,-0.98032952,12903.787812291479,0.0,12903.787812291479,1.0,-18838.0,0.2602,123254.0,0.25978619603413655,close_trailing_long
1563,88417,FARTCOIN,43.61057714859427,-0.9880121600000001,12946.410377280074,0.0,12946.410377280074,1.0,-18848.0,0.2621,104406.0,0.25978619603413655,close_trailing_long
1564,88422,FARTCOIN,74.01394679844348,-0.9973661399999999,13019.426957938516,0.0,13019.426957938516,1.0,-18911.0,0.2637,85495.0,0.25978619603413655,close_trailing_long
1565,88427,FARTCOIN,63.01861001882521,-1.0006745400000001,13081.444893417342,0.0,13081.444893417342,1.0,-19017.0,0.2631,66478.0,0.25978619603413655,close_trailing_long
1566,88429,FARTCOIN,38.47976617971833,-1.00049488,13118.92416471706,0.0,13118.92416471706,1.0,-19108.0,0.2618,47370.0,0.25978619603413655,close_trailing_long
1567,88435,FARTCOIN,40.50682539784167,-1.00375794,13158.427232174901,0.0,13158.427232174901,1.0,-19163.0,0.2619,28207.0,0.25978619603413655,close_trailing_long
1568,88443,FARTCOIN,13.719312223895656,-1.001362,13171.145182398797,0.0,13171.145182398797,1.0,-19220.0,0.2605,8987.0,0.25978619603413655,close_trailing_long
1569,88446,FARTCOIN,3.7188562412146915,-0.46768348,13174.396355160012,0.0,13174.396355160012,1.0,-8987.0,0.2602,0.0,0.25978619603413655,close_trailing_long
1570,88636,FARTCOIN,0.0,-0.9657822400000001,13173.430572920011,0.0,13173.430572920011,1.0,19064.0,0.2533,19064.0,0.2533,entry_initial_normal_long
1571,88767,FARTCOIN,0.0,-0.9821660400000001,13172.448406880012,0.0,13172.448406880012,1.0,19746.0,0.2487,38810.0,0.25095958258180884,entry_trailing_normal_long
1572,88771,FARTCOIN,8.771793718113626,-1.0014267600000002,13180.218773838125,0.0,13180.218773838125,1.0,-19917.0,0.2514,18893.0,0.25095958258180884,close_trailing_long
1573,88773,FARTCOIN,108.45370628188532,-0.96996662,13287.702513500011,0.0,13287.702513500011,1.0,-18893.0,0.2567,0.0,0.25095958258180884,close_trailing_long
1574,88786,FARTCOIN,0.0,-0.9741018,13286.72841170001,0.0,13286.72841170001,1.0,19655.0,0.2478,19655.0,0.2478,entry_initial_normal_long
1575,88789,FARTCOIN,35.37899999999992,-0.9811776,13321.126234100011,0.0,13321.126234100011,1.0,-19655.0,0.2496,0.0,0.2478,close_trailing_long
1576,89692,FARTCOIN,0.0,-0.97651224,13320.14972186001,0.0,13320.14972186001,1.0,15201.0,0.3212,15201.0,0.3212,entry_initial_normal_long
1577,89701,FARTCOIN,66.88440000000023,-0.9898891200000001,13386.04423274001,0.0,13386.04423274001,1.0,-15201.0,0.3256,0.0,0.3212,close_trailing_long
1578,89817,FARTCOIN,0.0,-0.98131446,13385.062918280011,0.0,13385.062918280011,1.0,15271.0,0.3213,15271.0,0.3213,entry_initial_normal_long
1579,89821,FARTCOIN,45.81300000000004,-0.99047706,13429.88544122001,0.0,13429.88544122001,1.0,-15271.0,0.3243,0.0,0.3213,close_trailing_long
