,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
687,87955,HYPE,0.0,-1.1149798140000002,19127.503968872017,0.0,19127.503968872017,1.0,331.11,16.837,331.11,16.837,entry_initial_normal_long
688,87964,HYPE,66.88422000000058,-1.1283566580000002,19193.25983221402,0.0,19193.25983221402,1.0,-331.11,17.039,0.0,16.837,close_grid_long
689,88206,HYPE,0.0,-1.1187550440000003,19192.141077170018,0.0,19192.141077170018,1.0,330.66,16.917,330.66,16.917,entry_initial_normal_long
690,88208,HYPE,66.7933199999994,-1.132113708,19257.802283462017,0.0,19257.802283462017,1.0,-330.66,17.119,0.0,16.917,close_grid_long
691,88214,HYPE,0.0,-1.12251323,19256.67977023202,0.0,19256.67977023202,1.0,331.81,16.915,331.81,16.915,entry_initial_normal_long
692,88363,HYPE,67.02562000000057,-1.135918354,19322.569471878018,0.0,19322.569471878018,1.0,-331.81,17.117,0.0,16.915,close_grid_long
693,88566,HYPE,0.0,-1.1262615,19321.443210378016,0.0,19321.443210378016,1.0,334.5,16.835,334.5,16.835,entry_initial_normal_long
694,88863,HYPE,0.0,-6.8258835840000005,19314.617326794018,0.0,19314.617326794018,1.0,2167.36,15.747,2501.86,15.892466173167165,entry_trailing_normal_long
695,88885,HYPE,-0.01787975546194076,-0.023040500000000002,19314.576406538556,0.0,19314.576406538556,1.0,-7.25,15.89,2494.61,15.892466173167165,close_trailing_long
696,89305,HYPE,0.0,-24.093311268,19290.483095270556,0.0,19290.483095270556,1.0,8101.86,14.869,10596.47,15.109943347194353,entry_trailing_cropped_long
697,89351,HYPE,20.216937427171555,-0.19433801399999998,19310.50569468373,0.0,19310.50569468373,1.0,-62.97,15.431,10533.5,15.109943347194353,close_unstuck_long
698,89352,HYPE,24.295546096610472,-0.19454933800000002,19334.60669144234,0.0,19334.60669144234,1.0,-62.77,15.497,10470.73,15.109943347194353,close_unstuck_long
699,89353,HYPE,47.22757451657039,-0.19478408,19381.63948187891,0.0,19381.63948187891,1.0,-61.33,15.88,10409.4,15.109943347194353,close_unstuck_long
700,89354,HYPE,34.534351169375974,-0.195267424,19415.978565624286,0.0,19415.978565624286,1.0,-62.33,15.664,10347.07,15.109943347194353,close_unstuck_long
701,89355,HYPE,48.596384714075384,-0.19560180000000002,19464.37934853836,0.0,19464.37934853836,1.0,-61.51,15.9,10285.56,15.109943347194353,close_unstuck_long
702,89356,HYPE,47.48924831074869,-0.19610565,19511.67249119911,0.0,19511.67249119911,1.0,-61.75,15.879,10223.81,15.109943347194353,close_unstuck_long
703,89357,HYPE,51.94072037935589,-0.196572866,19563.416638712468,0.0,19563.416638712468,1.0,-61.61,15.953,10162.2,15.109943347194353,close_unstuck_long
704,89358,HYPE,63.35259752072864,-0.197102488,19626.572133745198,0.0,19626.572133745198,1.0,-61.03,16.148,10101.17,15.109943347194353,close_unstuck_long
705,89359,HYPE,66.00931922031276,-0.197724492,19692.38372847351,0.0,19692.38372847351,1.0,-61.06,16.191,10040.11,15.109943347194353,close_unstuck_long
706,89360,HYPE,64.79963621615454,-0.198389152,19756.984975537664,0.0,19756.984975537664,1.0,-61.36,16.166,9978.75,15.109943347194353,close_unstuck_long
707,89361,HYPE,71.18206431906539,-0.19903102000000003,19827.968008836728,0.0,19827.968008836728,1.0,-61.15,16.274,9917.6,15.109943347194353,close_unstuck_long
708,89362,HYPE,75.30330261948109,-0.19976460799999998,19903.07154684821,0.0,19903.07154684821,1.0,-61.12,16.342,9856.48,15.109943347194353,close_unstuck_long
709,89363,HYPE,53.04052006230692,-0.20050987200000003,19955.911557038515,0.0,19955.911557038515,1.0,-62.84,15.954,9793.64,15.109943347194353,close_unstuck_long
710,89364,HYPE,52.28860309245218,-0.201054546,20007.999105584968,0.0,20007.999105584968,1.0,-63.07,15.939,9730.57,15.109943347194353,close_unstuck_long
711,89365,HYPE,56.42468742717162,-0.20157956400000002,20064.222213448138,0.0,20064.222213448138,1.0,-62.97,16.006,9667.6,15.109943347194353,close_unstuck_long
712,89366,HYPE,54.91326385648523,-0.20215365600000001,20118.933323648624,0.0,20118.933323648624,1.0,-63.26,15.978,9604.34,15.109943347194353,close_unstuck_long
713,89367,HYPE,58.04872215690099,-0.202690088,20176.779355717525,0.0,20176.779355717525,1.0,-63.23,16.028,9541.11,15.109943347194353,close_unstuck_long
714,89368,HYPE,47.758131444842014,-0.2032611,20224.334226062365,0.0,20224.334226062365,1.0,-64.1,15.855,9477.01,15.109943347194353,close_unstuck_long
715,89369,HYPE,44.494852972908184,-0.20375680000000004,20268.62532223527,0.0,20268.62532223527,1.0,-64.48,15.8,9412.53,15.109943347194353,close_unstuck_long
716,89371,HYPE,390.2811718652388,-2.0768902,20656.82960390051,0.0,20656.82960390051,1.0,-661.43,15.7,8751.1,15.109943347194353,close_trailing_long
717,89374,HYPE,403.8240896562866,-2.1178873800000004,21058.5358061768,0.0,21058.5358061768,1.0,-674.1,15.709,8077.0,15.109943347194353,close_trailing_long
718,89376,HYPE,349.13653180804107,-2.1465379200000005,21405.52580006484,0.0,21405.52580006484,1.0,-687.2,15.618,7389.8,15.109943347194353,close_trailing_long
719,89379,HYPE,405.18697368432845,-2.19198714,21808.520786609166,0.0,21808.520786609166,1.0,-698.53,15.69,6691.27,15.109943347194353,close_trailing_long
720,89383,HYPE,458.3622386687227,-2.242361344,22264.64066393389,0.0,22264.64066393389,1.0,-711.68,15.754,5979.59,15.109943347194353,close_trailing_long
721,89385,HYPE,531.8830816624715,-2.302032704,22794.221712892362,0.0,22794.221712892362,1.0,-726.56,15.842,5253.03,15.109943347194353,close_trailing_long
722,89388,HYPE,473.124380622953,-2.342500928,23265.003592587316,0.0,23265.003592587316,1.0,-743.84,15.746,4509.19,15.109943347194353,close_trailing_long
723,89391,HYPE,510.2321313765755,-2.3963704440000004,23772.839353519892,0.0,23772.839353519892,1.0,-759.21,15.782,3749.98,15.109943347194353,close_trailing_long
724,89393,HYPE,310.2772906179794,-1.6351516599999998,24081.481492477873,0.0,24081.481492477873,1.0,-520.55,15.706,3229.43,15.109943347194353,close_trailing_long
725,89394,HYPE,1792.5166062701387,-10.11780419,25863.88029455801,0.0,25863.88029455801,1.0,-3229.43,15.665,0.0,15.109943347194353,close_grid_long
726,89512,HYPE,0.0,-1.507546656,25862.37274790201,0.0,25862.37274790201,1.0,484.96,15.543,484.96,15.543,entry_initial_normal_long
727,89514,HYPE,90.20255999999996,-1.525587168,25951.04972073401,0.0,25951.04972073401,1.0,-484.96,15.729,0.0,15.543,close_grid_long
728,89535,HYPE,0.0,-1.512655376,25949.53706535801,0.0,25949.53706535801,1.0,486.76,15.538,486.76,15.538,entry_initial_normal_long
729,89541,HYPE,90.53735999999996,-1.530762848,26038.543662510012,0.0,26038.543662510012,1.0,-486.76,15.724,0.0,15.538,close_grid_long
730,89971,HYPE,0.0,-1.5177475500000002,26037.025914960013,0.0,26037.025914960013,1.0,484.13,15.675,484.13,15.675,entry_initial_normal_long
731,89999,HYPE,90.5323099999997,-1.535854012,26126.022370948012,0.0,26126.022370948012,1.0,-484.13,15.862,0.0,15.675,close_grid_long
732,90043,HYPE,0.0,-1.5228419400000002,26124.49952900801,0.0,26124.49952900801,1.0,485.91,15.67,485.91,15.67,entry_initial_normal_long
733,90090,HYPE,90.86516999999971,-1.541014974,26213.82368403401,0.0,26213.82368403401,1.0,-485.91,15.857,0.0,15.67,close_grid_long
734,90135,HYPE,0.0,-1.527941844,26212.29574219001,0.0,26212.29574219001,1.0,488.41,15.642,488.41,15.642,entry_initial_normal_long
735,90164,HYPE,91.33267000000058,-1.5462083780000002,26302.08220381201,0.0,26302.08220381201,1.0,-488.41,15.829,0.0,15.642,close_grid_long
736,90198,HYPE,0.0,-1.5330927680000002,26300.54911104401,0.0,26300.54911104401,1.0,490.37,15.632,490.37,15.632,entry_initial_normal_long
737,90375,HYPE,91.69919000000057,-1.551432606,26390.696868438008,0.0,26390.696868438008,1.0,-490.37,15.819,0.0,15.632,close_grid_long
738,90517,HYPE,0.0,-1.538268304,26389.158600134007,0.0,26389.158600134007,1.0,495.64,15.518,495.64,15.518,entry_initial_normal_long
739,90522,HYPE,92.18903999999996,-1.556706112,26479.790934022007,0.0,26479.790934022007,1.0,-495.64,15.704,0.0,15.518,close_grid_long
740,90543,HYPE,0.0,-1.543468588,26478.247465434008,0.0,26478.247465434008,1.0,497.54,15.511,497.54,15.511,entry_initial_normal_long
741,90569,HYPE,92.54243999999997,-1.561977076,26569.227928358006,0.0,26569.227928358006,1.0,-497.54,15.697,0.0,15.511,close_grid_long
742,90595,HYPE,0.0,-1.5486760960000001,26567.679252262005,0.0,26567.679252262005,1.0,499.96,15.488,499.96,15.488,entry_initial_normal_long
743,90630,HYPE,92.49260000000025,-1.567174616,26658.604677646006,0.0,26658.604677646006,1.0,-499.96,15.673,0.0,15.488,close_grid_long
744,90659,HYPE,0.0,-1.553884344,26657.050793302005,0.0,26657.050793302005,1.0,502.29,15.468,502.29,15.468,entry_initial_normal_long
745,90765,HYPE,92.92365000000025,-1.5724690740000002,26748.401974228007,0.0,26748.401974228007,1.0,-502.29,15.653,0.0,15.468,close_grid_long
746,90814,HYPE,0.0,-1.559129418,26746.842844810006,0.0,26746.842844810006,1.0,507.43,15.363,507.43,15.363,entry_initial_normal_long
747,90864,HYPE,93.36712000000054,-1.577802842,26838.632161968006,0.0,26838.632161968006,1.0,-507.43,15.547,0.0,15.363,close_grid_long
748,90919,HYPE,0.0,-1.5643660259999999,26837.067795942006,0.0,26837.067795942006,1.0,510.53,15.321,510.53,15.321,entry_initial_normal_long
749,90977,HYPE,93.4269899999999,-1.583051424,26928.911734518006,0.0,26928.911734518006,1.0,-510.53,15.504,0.0,15.321,close_grid_long
750,91449,HYPE,0.0,-1.56962398,26927.342110538004,0.0,26927.342110538004,1.0,507.05,15.478,507.05,15.478,entry_initial_normal_long
751,91476,HYPE,93.80425000000025,-1.5883848300000003,27019.557975708005,0.0,27019.557975708005,1.0,-507.05,15.663,0.0,15.478,close_grid_long
752,91822,HYPE,0.0,-1.574936064,27017.983039644005,0.0,27017.983039644005,1.0,507.52,15.516,507.52,15.516,entry_initial_normal_long
753,91894,HYPE,94.39871999999997,-1.593815808,27110.787943836003,0.0,27110.787943836003,1.0,-507.52,15.702,0.0,15.516,close_grid_long
754,92032,HYPE,0.0,-1.5802358280000002,27109.207708008,0.0,27109.207708008,1.0,510.61,15.474,510.61,15.474,entry_initial_normal_long
755,93262,HYPE,0.0,-9.585241340000001,27099.622466668003,0.0,27099.622466668003,1.0,3308.45,14.486,3819.06,14.618096034102633,entry_trailing_normal_long
756,93273,HYPE,0.081710888019565,-0.040479232000000004,27099.66369832402,0.0,27099.66369832402,1.0,-13.84,14.624,3805.22,14.618096034102633,close_trailing_long
757,93332,HYPE,871.0299491119765,-11.299220268,27959.394427167997,0.0,27959.394427167997,1.0,-3805.22,14.847,0.0,14.618096034102633,close_grid_long
758,93442,HYPE,0.0,-1.629703136,27957.764724031997,0.0,27957.764724031997,1.0,554.17,14.704,554.17,14.704,entry_initial_normal_long
759,93663,HYPE,97.53392000000008,-1.64920992,28053.649434111998,0.0,28053.649434111998,1.0,-554.17,14.88,0.0,14.704,close_grid_long
760,93946,HYPE,0.0,-1.635190368,28052.014243743997,0.0,28052.014243743997,1.0,559.92,14.602,559.92,14.602,entry_initial_normal_long
761,94157,HYPE,97.4260799999997,-1.6546755839999998,28147.785648159996,0.0,28147.785648159996,1.0,-559.92,14.776,0.0,14.602,close_grid_long
762,94232,HYPE,0.0,-1.640681724,28146.144966435997,0.0,28146.144966435997,1.0,566.26,14.487,566.26,14.487,entry_initial_normal_long
763,94241,HYPE,97.96298000000002,-1.66027432,28242.447672115995,0.0,28242.447672115995,1.0,-566.26,14.66,0.0,14.487,close_grid_long
764,94445,HYPE,0.0,-1.646201298,28240.801470817994,0.0,28240.801470817994,1.0,564.27,14.587,564.27,14.587,entry_initial_normal_long
765,94657,HYPE,0.0,-9.969535284,28230.831935533995,0.0,28230.831935533995,1.0,3656.13,13.634,4220.4,13.761416669036112,entry_trailing_normal_long
766,94684,HYPE,-0.06140752267558801,-0.026327070000000004,28230.74420094132,0.0,28230.74420094132,1.0,-9.57,13.755,4210.83,13.761416669036112,close_trailing_long
767,94781,HYPE,0.0012458333096388686,-2.7771999999999998e-05,28230.74541900263,0.0,28230.74541900263,1.0,-0.01,13.886,4210.82,13.761416669036112,close_trailing_long
768,94783,HYPE,0.0005158333096388823,-2.7626000000000003e-05,28230.745907209937,0.0,28230.745907209937,1.0,-0.01,13.813,4210.81,13.761416669036112,close_trailing_long
769,94793,HYPE,907.780445856049,-11.770898274000002,29126.755454791986,0.0,29126.755454791986,1.0,-4210.81,13.977,0.0,13.761416669036112,close_grid_long
770,94794,HYPE,0.0,-1.69773772,29125.057717071988,0.0,29125.057717071988,1.0,607.55,13.972,607.55,13.972,entry_initial_normal_long
771,94823,HYPE,101.46084999999988,-1.71802989,29224.80053718199,0.0,29224.80053718199,1.0,-607.55,14.139,0.0,13.972,close_grid_long
772,94837,HYPE,0.0,-1.703474568,29223.09706261399,0.0,29223.09706261399,1.0,608.21,14.004,608.21,14.004,entry_initial_normal_long
773,94872,HYPE,102.17928000000063,-1.723910424,29323.55243218999,0.0,29323.55243218999,1.0,-608.21,14.172,0.0,14.004,close_grid_long
774,94888,HYPE,0.0,-1.7092227039999999,29321.84320948599,0.0,29321.84320948599,1.0,611.66,13.972,611.66,13.972,entry_initial_normal_long
775,95083,HYPE,0.0,-10.36770504,29311.47550444599,0.0,29311.47550444599,1.0,3963.19,13.08,4574.85,13.199260898171525,entry_trailing_normal_long
776,95100,HYPE,1.4258412634075355,-0.044185909999999995,29312.857159799398,0.0,29312.857159799398,1.0,-16.63,13.285,4558.22,13.199260898171525,close_trailing_long
777,95108,HYPE,942.3623087365924,-12.221499464000003,30242.997969071992,0.0,30242.997969071992,1.0,-4558.22,13.406,0.0,13.199260898171525,close_grid_long
778,95109,HYPE,0.0,-1.76280948,30241.235159591994,0.0,30241.235159591994,1.0,656.1,13.434,656.1,13.434,entry_initial_normal_long
779,95113,HYPE,105.6321000000009,-1.7839359000000001,30345.083323691993,0.0,30345.083323691993,1.0,-656.1,13.595,0.0,13.434,close_grid_long
780,95114,HYPE,0.0,-1.7687736440000001,30343.314550047995,0.0,30343.314550047995,1.0,651.53,13.574,651.53,13.574,entry_initial_normal_long
781,95139,HYPE,106.19939000000016,-1.7900135220000002,30447.723926525996,0.0,30447.723926525996,1.0,-651.53,13.737,0.0,13.574,close_grid_long
782,95142,HYPE,0.0,-1.774741952,30445.949184573998,0.0,30445.949184573998,1.0,649.28,13.667,649.28,13.667,entry_initial_normal_long
783,95160,HYPE,106.4819199999998,-1.796038336,30550.635066238,0.0,30550.635066238,1.0,-649.28,13.831,0.0,13.667,close_grid_long
784,95874,HYPE,0.0,-1.7807400260000004,30548.854326212,0.0,30548.854326212,1.0,635.57,14.009,635.57,14.009,entry_initial_normal_long
785,95972,HYPE,106.77575999999954,-1.802095178,30653.827991034,0.0,30653.827991034,1.0,-635.57,14.177,0.0,14.009,close_grid_long
786,96094,HYPE,0.0,-1.7867435879999998,30652.041247446,0.0,30652.041247446,1.0,639.31,13.974,639.31,13.974,entry_initial_normal_long
787,96123,HYPE,106.76476999999987,-1.8080965419999997,30756.997920904,0.0,30756.997920904,1.0,-639.31,14.141,0.0,13.974,close_grid_long
788,96269,HYPE,0.0,-1.7927727760000003,30755.205148128,0.0,30755.205148128,1.0,638.27,14.044,638.27,14.044,entry_initial_normal_long
789,96306,HYPE,107.22935999999953,-1.8142186480000002,30860.62028948,0.0,30860.62028948,1.0,-638.27,14.212,0.0,14.044,close_grid_long
790,96338,HYPE,0.0,-1.798805928,30858.821483552,0.0,30858.821483552,1.0,641.56,14.019,641.56,14.019,entry_initial_normal_long
791,96613,HYPE,107.78207999999951,-1.820362344,30964.783201208,0.0,30964.783201208,1.0,-641.56,14.187,0.0,14.019,close_grid_long
792,96680,HYPE,0.0,-1.804885872,30962.978315336,0.0,30962.978315336,1.0,652.62,13.828,652.62,13.828,entry_initial_normal_long
793,96975,HYPE,108.33492000000024,-1.826552856,31069.48668248,0.0,31069.48668248,1.0,-652.62,13.994,0.0,13.828,close_grid_long
794,97036,HYPE,0.0,-1.810979856,31067.675702624,0.0,31067.675702624,1.0,665.41,13.608,665.41,13.608,entry_initial_normal_long
795,97044,HYPE,0.0,-10.964905072,31056.710797552,0.0,31056.710797552,1.0,4311.46,12.716,4976.87,12.835260844667431,entry_trailing_normal_long
796,97049,HYPE,3.454755908372128,-0.027105918,31060.138447542373,0.0,31060.138447542373,1.0,-10.29,13.171,4966.58,12.835260844667431,close_trailing_long
797,97050,HYPE,1712.1745940916292,-13.09190488,32759.221136754,0.0,32759.221136754,1.0,-4966.58,13.18,0.0,12.835260844667431,close_grid_long
798,97051,HYPE,0.0,-1.90948896,32757.311647794002,0.0,32757.311647794002,1.0,725.6,13.158,725.6,13.158,entry_initial_normal_long
799,97058,HYPE,114.64480000000091,-1.9324179200000002,32870.024029874,0.0,32870.024029874,1.0,-725.6,13.316,0.0,13.158,close_grid_long
800,97059,HYPE,0.0,-1.9159318880000002,32868.108097986005,0.0,32868.108097986005,1.0,717.47,13.352,717.47,13.352,entry_initial_normal_long
801,97060,HYPE,184.38978999999978,-1.9528098460000003,33050.54507814001,0.0,33050.54507814001,1.0,-717.47,13.609,0.0,13.352,close_grid_long
802,97061,HYPE,0.0,-1.926457088,33048.61862105201,0.0,33048.61862105201,1.0,718.72,13.402,718.72,13.402,entry_initial_normal_long
803,97108,HYPE,115.71392000000098,-1.9495998720000005,33162.38294118001,0.0,33162.38294118001,1.0,-718.72,13.563,0.0,13.402,close_grid_long
804,97109,HYPE,0.0,-1.93297808,33160.44996310001,0.0,33160.44996310001,1.0,716.98,13.48,716.98,13.48,entry_initial_normal_long
805,97141,HYPE,116.15075999999931,-1.9562082320000003,33274.64451486801,0.0,33274.64451486801,1.0,-716.98,13.642,0.0,13.48,close_grid_long
806,97311,HYPE,0.0,-1.9395227520000002,33272.70499211601,0.0,33272.70499211601,1.0,717.12,13.523,717.12,13.523,entry_initial_normal_long
807,97433,HYPE,0.0,-11.74173077,33260.963261346005,0.0,33260.963261346005,1.0,4646.51,12.635,5363.63,12.753726041878354,entry_trailing_normal_long
808,97436,HYPE,0.5088075186021491,-0.026986615999999998,33261.44508224861,0.0,33261.44508224861,1.0,-10.54,12.802,5353.09,12.753726041878354,close_trailing_long
809,97437,HYPE,1066.731432481401,-13.867714953999998,34314.30879977601,0.0,34314.30879977601,1.0,-5353.09,12.953,0.0,12.753726041878354,close_grid_long
810,97438,HYPE,0.0,-2.000123508,34312.30867626801,0.0,34312.30867626801,1.0,772.01,12.954,772.01,12.954,entry_initial_normal_long
811,97447,HYPE,119.66154999999951,-2.024055818,34429.94617045001,0.0,34429.94617045001,1.0,-772.01,13.109,0.0,12.954,close_grid_long
812,97448,HYPE,0.0,-2.00685816,34427.939312290015,0.0,34427.939312290015,1.0,762.6,13.158,762.6,13.158,entry_initial_normal_long
813,97474,HYPE,120.49080000000096,-2.03095632,34546.399155970015,0.0,34546.399155970015,1.0,-762.6,13.316,0.0,13.158,close_grid_long
814,97479,HYPE,0.0,-2.013635256,34544.385520714015,0.0,34544.385520714015,1.0,758.26,13.278,758.26,13.278,entry_initial_normal_long
815,97515,HYPE,120.56333999999919,-2.037747924,34662.91111279002,0.0,34662.91111279002,1.0,-758.26,13.437,0.0,13.278,close_grid_long
816,97538,HYPE,0.0,-2.02043976,34660.890673030015,0.0,34660.890673030015,1.0,762.2,13.254,762.2,13.254,entry_initial_normal_long
817,98055,HYPE,121.18980000000053,-2.04467772,34780.03579531002,0.0,34780.03579531002,1.0,-762.2,13.413,0.0,13.254,close_grid_long
818,98190,HYPE,0.0,-2.0272525440000004,34778.008542766016,0.0,34778.008542766016,1.0,777.44,13.038,777.44,13.038,entry_initial_normal_long
819,98271,HYPE,121.28064000000046,-2.051508672,34897.237674094016,0.0,34897.237674094016,1.0,-777.44,13.194,0.0,13.038,close_grid_long
820,98272,HYPE,0.0,-2.034106614,34895.20356748001,0.0,34895.20356748001,1.0,785.43,12.949,785.43,12.949,entry_initial_normal_long
821,99214,HYPE,0.0,-12.322795167999999,34882.88077231201,0.0,34882.88077231201,1.0,5089.12,12.107,5874.55,12.21957578197479,entry_trailing_normal_long
822,99229,HYPE,1.4773475125584015,-0.036978636,34884.32114118857,0.0,34884.32114118857,1.0,-15.01,12.318,5859.54,12.21957578197479,close_trailing_long
823,99230,HYPE,1121.6578624874385,-14.544550188,35991.43445348801,0.0,35991.43445348801,1.0,-5859.54,12.411,0.0,12.21957578197479,close_grid_long
824,99263,HYPE,0.0,-2.0978758340000003,35989.33657765401,0.0,35989.33657765401,1.0,852.31,12.307,852.31,12.307,entry_initial_normal_long
825,99269,HYPE,125.2895700000002,-2.122933748,36112.503213906006,0.0,36112.503213906006,1.0,-852.31,12.454,0.0,12.307,close_grid_long
826,101927,HYPE,0.0,-2.1049390960000003,36110.39827481,0.0,36110.39827481,1.0,737.23,14.276,737.23,14.276,entry_initial_normal_long
827,102000,HYPE,126.06632999999954,-2.130152362,36234.334452448005,0.0,36234.334452448005,1.0,-737.23,14.447,0.0,14.276,close_grid_long
828,102273,HYPE,0.0,-2.112024488,36232.222427960005,0.0,36232.222427960005,1.0,741.79,14.236,741.79,14.236,entry_initial_normal_long
829,103094,HYPE,0.0,-12.802193860000001,36219.420234100005,0.0,36219.420234100005,1.0,4806.35,13.318,5548.14,13.440737209226876,entry_trailing_normal_long
830,103150,HYPE,-0.0967293475651244,-0.04530282000000001,36219.27820193244,0.0,36219.27820193244,1.0,-16.86,13.435,5531.28,13.440737209226876,close_trailing_long
831,103210,HYPE,0.0008052558154624734,-5.392400000000001e-05,36219.27895326425,0.0,36219.27895326425,1.0,-0.02,13.481,5531.26,13.440737209226876,close_trailing_long
832,103214,HYPE,0.0011726279077312362,-2.7116000000000003e-05,36219.28009877616,0.0,36219.28009877616,1.0,-0.01,13.558,5531.25,13.440737209226876,close_trailing_long
833,104113,HYPE,1163.0160614638398,-15.10141875,37367.19474149,0.0,37367.19474149,1.0,-5531.25,13.651,0.0,13.440737209226876,close_grid_long
834,104919,HYPE,0.0,-2.1780695760000004,37365.016671913996,0.0,37365.016671913996,1.0,812.47,13.404,812.47,13.404,entry_initial_normal_long
835,106316,HYPE,130.80766999999966,-2.20423111,37493.620110804,0.0,37493.620110804,1.0,-812.47,13.565,0.0,13.404,close_grid_long
836,107612,HYPE,0.0,-2.185426768,37491.434684035994,0.0,37491.434684035994,1.0,754.48,14.483,754.48,14.483,entry_initial_normal_long
837,107629,HYPE,130.52504000000005,-2.211531776,37619.74819225999,0.0,37619.74819225999,1.0,-754.48,14.656,0.0,14.483,close_grid_long
838,107647,HYPE,0.0,-2.1927838000000004,37617.55540845999,0.0,37617.55540845999,1.0,757.7,14.47,757.7,14.47,entry_initial_normal_long
839,107650,HYPE,131.08210000000005,-2.2190002200000003,37746.41850823999,0.0,37746.41850823999,1.0,-757.7,14.643,0.0,14.47,close_grid_long
840,108325,HYPE,0.0,-2.20017885,37744.218329389994,0.0,37744.218329389994,1.0,741.55,14.835,741.55,14.835,entry_initial_normal_long
841,108558,HYPE,131.9958999999993,-2.2265780299999998,37873.987651359996,0.0,37873.987651359996,1.0,-741.55,15.013,0.0,14.835,close_grid_long
842,108608,HYPE,0.0,-2.207593344,37871.780058016,0.0,37871.780058016,1.0,749.76,14.722,749.76,14.722,entry_initial_normal_long
843,108823,HYPE,132.7075199999997,-2.2341348479999996,38002.253443167996,0.0,38002.253443167996,1.0,-749.76,14.899,0.0,14.722,close_grid_long
844,108935,HYPE,0.0,-2.215083096,38000.038360071994,0.0,38000.038360071994,1.0,755.64,14.657,755.64,14.657,entry_initial_normal_long
845,110451,HYPE,132.23700000000053,-2.241530496,38130.033829575994,0.0,38130.033829575994,1.0,-755.64,14.832,0.0,14.657,close_grid_long
846,111787,HYPE,0.0,-2.22254136,38127.81128821599,0.0,38127.81128821599,1.0,705.3,15.756,705.3,15.756,entry_initial_normal_long
847,111980,HYPE,132.59640000000041,-2.24906064,38258.15862757599,0.0,38258.15862757599,1.0,-705.3,15.944,0.0,15.756,close_grid_long
848,112295,HYPE,0.0,-2.2299836680000005,38255.92864390799,0.0,38255.92864390799,1.0,714.83,15.598,714.83,15.598,entry_initial_normal_long
849,112335,HYPE,133.67320999999956,-2.25671831,38387.345135597985,0.0,38387.345135597985,1.0,-714.83,15.785,0.0,15.598,close_grid_long
850,112378,HYPE,0.0,-2.2375161900000005,38385.10761940799,0.0,38385.10761940799,1.0,718.95,15.561,718.95,15.561,entry_initial_normal_long
851,112402,HYPE,133.72469999999996,-2.26426113,38516.56805827799,0.0,38516.56805827799,1.0,-718.95,15.747,0.0,15.561,close_grid_long
852,113276,HYPE,0.0,-2.2450744360000003,38514.32298384199,0.0,38514.32298384199,1.0,715.63,15.686,715.63,15.686,entry_initial_normal_long
853,113528,HYPE,134.53844000000043,-2.2719821240000004,38646.58944171799,0.0,38646.58944171799,1.0,-715.63,15.874,0.0,15.686,close_grid_long
854,114538,HYPE,0.0,-2.2526471740000003,38644.33679454399,0.0,38644.33679454399,1.0,685.07,16.441,685.07,16.441,entry_initial_normal_long
855,114544,HYPE,134.95879000000187,-2.2796389320000006,38777.015945611995,0.0,38777.015945611995,1.0,-685.07,16.638,0.0,16.441,close_grid_long
856,115094,HYPE,0.0,-2.260249872,38774.755695739994,0.0,38774.755695739994,1.0,679.08,16.642,679.08,16.642,entry_initial_normal_long
857,115242,HYPE,135.1369200000011,-2.2872772560000003,38907.605338484,0.0,38907.605338484,1.0,-679.08,16.841,0.0,16.642,close_grid_long
858,115288,HYPE,0.0,-2.2678515200000002,38905.337486963996,0.0,38905.337486963996,1.0,685.4,16.544,685.4,16.544,entry_initial_normal_long
859,115311,HYPE,135.70920000000027,-2.2949933600000003,39038.751693604,0.0,39038.751693604,1.0,-685.4,16.742,0.0,16.544,close_grid_long
860,115323,HYPE,0.0,-2.275514372,39036.476179232,0.0,39036.476179232,1.0,688.34,16.529,688.34,16.529,entry_initial_normal_long
861,115983,HYPE,136.29132000000027,-2.3027726360000003,39170.464726596,0.0,39170.464726596,1.0,-688.34,16.727,0.0,16.529,close_grid_long
862,116193,HYPE,0.0,-2.283179488,39168.181547108004,0.0,39168.181547108004,1.0,702.56,16.249,702.56,16.249,entry_initial_normal_long
863,116415,HYPE,136.29664000000182,-2.310438816,39302.167748292006,0.0,39302.167748292006,1.0,-702.56,16.443,0.0,16.249,close_grid_long
864,116496,HYPE,0.0,-2.29085328,39299.87689501201,0.0,39299.87689501201,1.0,712.33,16.08,712.33,16.08,entry_initial_normal_long
865,116713,HYPE,136.76736000000014,-2.318206752,39434.32604826001,0.0,39434.32604826001,1.0,-712.33,16.272,0.0,16.08,close_grid_long
866,116806,HYPE,0.0,-2.2985698800000005,39432.02747838001,0.0,39432.02747838001,1.0,720.6,15.949,720.6,15.949,entry_initial_normal_long
867,117123,HYPE,137.63460000000052,-2.3260968,39567.335981580014,0.0,39567.335981580014,1.0,-720.6,16.14,0.0,15.949,close_grid_long
868,117436,HYPE,0.0,-2.3062971880000003,39565.029684392015,0.0,39565.029684392015,1.0,728.78,15.823,728.78,15.823,entry_initial_normal_long
869,117464,HYPE,0.0,-13.978242012000003,39551.05144238001,0.0,39551.05144238001,1.0,4722.06,14.801,5450.84,14.937641904733951,entry_trailing_normal_long
870,117466,HYPE,5.430647429020083,-0.04903596,39556.43305384903,0.0,39556.43305384903,1.0,-16.05,15.276,5434.79,14.937641904733951,close_trailing_long
