,balance,equity,balance_btc,equity_btc
116040,39170.464726596,39170.464726596,0.0,0.0
116100,39170.464726596,39170.464726596,0.0,0.0
116160,39168.181547108004,39170.464726596,0.0,0.0
116220,39168.181547108004,39168.884107108,0.0,0.7025600000008586
116280,39168.181547108004,39077.551307108006,0.0,-90.63023999999844
116340,39168.181547108004,39064.90522710801,0.0,-103.27631999999892
116400,39302.167748292006,39193.47370710801,0.0,25.292160000000955
116460,39299.87689501201,39302.167748292006,0.0,0.0
116520,39299.87689501201,39282.78097501201,0.0,-17.095919999998117
116580,39299.87689501201,39225.794575012005,0.0,-74.08231999999818
116640,39299.87689501201,39266.39738501201,0.0,-33.479509999997894
116700,39434.32604826001,39356.150965012006,0.0,56.27407000000045
116760,39432.02747838001,39434.32604826001,0.0,0.0
116820,39432.02747838001,39471.660478380014,0.0,39.633000000001076
116880,39432.02747838001,39247.553878380015,0.0,-184.47360000000018
116940,39432.02747838001,39248.274478380015,0.0,-183.75299999999928
117000,39432.02747838001,39253.31867838001,0.0,-178.7087999999995
117060,39432.02747838001,39424.10087838001,0.0,-7.926599999999447
117120,39567.335981580014,39542.99987838001,0.0,110.97240000000122
117180,39567.335981580014,39567.335981580014,0.0,0.0
117240,39567.335981580014,39567.335981580014,0.0,0.0
117300,39567.335981580014,39567.335981580014,0.0,0.0
117360,39567.335981580014,39567.335981580014,0.0,0.0
117420,39507.08745813703,39567.335981580014,0.0,0.0
117480,42447.04137363162,50391.72881070799,0.0,10884.64135257096
117540,61683.012003929995,41393.544689598006,0.0,-1000.4439157256111
117600,61891.419638549996,61097.83818392999,0.0,-585.1738200000007
117660,61891.419638549996,61390.87983855,0.0,-500.53979999999893
117720,61869.550338438,61014.57039854999,0.0,-876.8492400000003
117780,61869.550338438,58027.59880843799,0.0,-3841.951530000006
117840,64044.64511317999,60760.97695843798,0.0,-1108.5733800000148
117900,64044.64511317999,63860.804813179995,0.0,-183.8402999999993
117960,64044.64511317999,63428.39171317999,0.0,-616.2533999999989
118020,64044.64511317999,63207.006563179995,0.0,-837.6385499999981
118080,64044.64511317999,63572.097863179995,0.0,-472.54724999999803
118140,64263.54712447999,64021.341413179995,0.0,-23.303699999998585
118200,64263.54712447999,64263.54712447999,0.0,0.0
118260,64263.54712447999,64263.54712447999,0.0,0.0
118320,64263.54712447999,64263.54712447999,0.0,0.0
118380,64263.54712447999,64263.54712447999,0.0,0.0
118440,64263.54712447999,64263.54712447999,0.0,0.0
118500,64263.54712447999,64263.54712447999,0.0,0.0
118560,64263.54712447999,64263.54712447999,0.0,0.0
118620,64263.54712447999,64263.54712447999,0.0,0.0
118680,64263.54712447999,64263.54712447999,0.0,0.0
118740,64259.801306707996,64263.54712447999,0.0,0.0
118800,64480.193362394,64436.787656707995,0.0,176.98634999999973
118860,64476.434935897996,64480.193362394,0.0,0.0
118920,64697.69485673,64565.933815897995,0.0,89.4988799999995
118980,64697.69485673,64697.69485673,0.0,0.0
119040,64697.69485673,64697.69485673,0.0,0.0
119100,64697.69485673,64697.69485673,0.0,0.0
119160,64697.69485673,64697.69485673,0.0,0.0
119220,64697.69485673,64697.69485673,0.0,0.0
119280,64697.69485673,64697.69485673,0.0,0.0
119340,64697.69485673,64697.69485673,0.0,0.0
119400,64697.69485673,64697.69485673,0.0,0.0
119460,64697.69485673,64697.69485673,0.0,0.0
119520,64697.69485673,64697.69485673,0.0,0.0
119580,64697.69485673,64697.69485673,0.0,0.0
119640,64697.69485673,64697.69485673,0.0,0.0
119700,64693.92375632,64697.69485673,0.0,0.0
119760,64693.92375632,64669.125906320005,0.0,-24.79784999999785
119820,64693.92375632,64379.38260632,0.0,-314.54114999999956
119880,64693.92375632,64089.63930632,0.0,-604.284449999999
119940,64693.92375632,63747.69000632,0.0,-946.2337499999996
120000,64693.92375632,63584.54625632,0.0,-1109.3774999999996
120060,64693.92375632,63580.63080632,0.0,-1113.2929499999998
120120,64693.92375632,63674.60160632,0.0,-1019.3221499999985
120180,64693.92375632,63593.68230632,0.0,-1100.24145
120240,64693.92375632,64021.77150632,0.0,-672.1522499999985
120300,64693.92375632,63743.77455632,0.0,-950.1491999999997
120360,64671.050371688,63741.16425632,0.0,-952.7594999999983
120420,66723.93136835203,64833.04052168801,0.0,161.99015000001435
120480,66720.04214328802,66723.93136835203,0.0,0.0
120540,66720.04214328802,66591.75074328802,0.0,-128.2913999999998
120600,66720.04214328802,66660.17282328803,0.0,-59.86931999999974
120660,66720.04214328802,66623.11086328802,0.0,-96.93127999999946
120720,66720.04214328802,66226.83298328803,0.0,-493.2091600000001
120780,66720.04214328802,66199.74924328802,0.0,-520.2929000000004
120840,66720.04214328802,65893.27534328803,0.0,-826.7668000000001
120900,66720.04214328802,66248.21488328802,0.0,-471.82725999999934
120960,66720.04214328802,66380.78266328803,0.0,-339.25947999999937
121020,66720.04214328802,66460.60842328802,0.0,-259.433719999998
121080,66720.04214328802,66379.35720328803,0.0,-340.68493999999856
121140,66720.04214328802,66011.58852328802,0.0,-708.4536199999999
121200,66720.04214328802,66015.86490328802,0.0,-704.1772399999996
121260,66720.04214328802,65877.59528328803,0.0,-842.446859999999
121320,66720.04214328802,65883.29712328802,0.0,-836.7450199999996
121380,66696.45122004203,65668.05266328802,0.0,-1051.9894799999993
121440,66696.14047674563,64975.104010042065,0.0,-1721.347209999961
121500,66696.14047674563,66372.64009336205,0.0,-323.5003833835818
121560,66696.14047674563,64396.78255336204,0.0,-2299.3579233835812
121620,66696.14047674563,63748.786263362046,0.0,-2947.3542133835804
121680,66696.14047674563,63238.88754336204,0.0,-3457.252933383581
121740,66696.14027522849,65310.35109336205,0.0,-1385.789383383578
121800,66696.14020493107,66691.32661450205,0.0,-4.8136607264426186
121860,66696.14020493107,67551.77577873605,0.0,855.6355738049776
121920,68805.31899914205,68019.18029873606,0.0,1323.0400938049827
121980,69037.15579996606,68765.85849914205,0.0,-39.460500000000565
122040,69274.26775308207,69051.43645996606,0.0,14.280660000000541
122100,69507.10058074207,69274.26775308207,0.0,0.0
122160,69503.04914702607,69507.10058074207,0.0,0.0
122220,69503.04914702607,69464.55266702607,0.0,-38.496479999998606
122280,69503.04914702607,69531.92150702607,0.0,28.872360000001095
122340,69741.15629190608,69487.00894702607,0.0,-16.040199999999658
122400,69741.15629190608,69741.15629190608,0.0,0.0
122460,69741.15629190608,69741.15629190608,0.0,0.0
122520,69741.15629190608,69741.15629190608,0.0,0.0
122580,69741.15629190608,69741.15629190608,0.0,0.0
122640,69741.15629190608,69741.15629190608,0.0,0.0
122700,69741.15629190608,69741.15629190608,0.0,0.0
122760,69741.15629190608,69741.15629190608,0.0,0.0
122820,69737.09119425608,69741.15629190608,0.0,0.0
122880,69737.09119425608,69687.09594425607,0.0,-49.99525000000094
122940,69737.09119425608,69838.69444425608,0.0,101.60325000000098
123000,69737.09119425608,69646.77719425608,0.0,-90.31399999999864
123060,69737.09119425608,69511.30619425607,0.0,-225.7850000000009
123120,69737.09119425608,69819.34144425608,0.0,82.25025000000025
123180,69737.09119425608,69906.42994425607,0.0,169.3387500000007
123240,69737.09119425608,69564.52694425608,0.0,-172.5642499999989
123300,69737.09119425608,69740.31669425608,0.0,3.225500000001077
123360,69737.09119425608,69624.19869425608,0.0,-112.89250000000045
123420,69737.09119425608,69508.08069425607,0.0,-229.01049999999913
123480,69976.50264155607,69604.84569425607,0.0,-132.24549999999832
123540,69976.50264155607,69976.50264155607,0.0,0.0
123600,69976.50264155607,69976.50264155607,0.0,0.0
123660,69976.50264155607,69976.50264155607,0.0,0.0
123720,70211.88509373607,69976.50264155607,0.0,0.0
123780,70211.88509373607,70211.88509373607,0.0,0.0
123840,70207.79256397607,70211.88509373607,0.0,0.0
123900,70448.99056629607,70096.72666397606,0.0,-111.06590000000028
123960,70448.99056629607,70448.99056629607,0.0,0.0
124020,70444.88422630007,70448.99056629607,0.0,0.0
124080,70687.43566488007,70559.90308630007,0.0,115.01885999999844
124140,70687.43566488007,70687.43566488007,0.0,0.0
124200,70687.43566488007,70687.43566488007,0.0,0.0
124260,70687.43566488007,70687.43566488007,0.0,0.0
124320,70687.43566488007,70687.43566488007,0.0,0.0
124380,70687.43566488007,70687.43566488007,0.0,0.0
124440,70687.43566488007,70687.43566488007,0.0,0.0
124500,70687.43566488007,70687.43566488007,0.0,0.0
124560,70687.43566488007,70687.43566488007,0.0,0.0
124620,70926.29355404207,70687.43566488007,0.0,0.0
124680,70926.29355404207,70926.29355404207,0.0,0.0
124740,70926.29355404207,70926.29355404207,0.0,0.0
124800,70926.29355404207,70926.29355404207,0.0,0.0
124860,70926.29355404207,70926.29355404207,0.0,0.0
124920,70926.29355404207,70926.29355404207,0.0,0.0
124980,70926.29355404207,70926.29355404207,0.0,0.0
125040,70926.29355404207,70926.29355404207,0.0,0.0
125100,70926.29355404207,70926.29355404207,0.0,0.0
125160,70926.29355404207,70926.29355404207,0.0,0.0
125220,70926.29355404207,70926.29355404207,0.0,0.0
125280,70926.29355404207,70926.29355404207,0.0,0.0
125340,70926.29355404207,70926.29355404207,0.0,0.0
125400,70926.29355404207,70926.29355404207,0.0,0.0
125460,70926.29355404207,70926.29355404207,0.0,0.0
125520,70926.29355404207,70926.29355404207,0.0,0.0
125580,70926.29355404207,70926.29355404207,0.0,0.0
125640,70926.29355404207,70926.29355404207,0.0,0.0
125700,70926.29355404207,70926.29355404207,0.0,0.0
125760,70926.29355404207,70926.29355404207,0.0,0.0
125820,70926.29355404207,70926.29355404207,0.0,0.0
125880,70926.29355404207,70926.29355404207,0.0,0.0
125940,70926.29355404207,70926.29355404207,0.0,0.0
126000,70926.29355404207,70926.29355404207,0.0,0.0
126060,71166.77864105807,70926.29355404207,0.0,0.0
126120,71406.59347303407,71166.77864105807,0.0,0.0
126180,71406.59347303407,71406.59347303407,0.0,0.0
126240,71406.59347303407,71406.59347303407,0.0,0.0
126300,71406.59347303407,71406.59347303407,0.0,0.0
126360,71402.43132310407,71406.59347303407,0.0,0.0
126420,71402.43132310407,71296.07048310408,0.0,-106.36083999999941
126480,71648.47992101408,71342.99438310407,0.0,-59.436940000000405
126540,71648.47992101408,71648.47992101408,0.0,0.0
126600,71648.47992101408,71648.47992101408,0.0,0.0
126660,71648.47992101408,71648.47992101408,0.0,0.0
126720,71644.30366581408,71648.47992101408,0.0,0.0
126780,71644.30366581408,71533.28366581407,0.0,-111.02000000000045
126840,71644.30366581408,71715.67366581407,0.0,71.36999999999989
126900,71644.30366581408,71656.99166581407,0.0,12.687999999998603
126960,71644.30366581408,71668.09366581407,0.0,23.789999999998084
127020,71644.30366581408,71801.31766581407,0.0,157.01400000000032
127080,71644.30366581408,71465.08566581408,0.0,-179.21799999999928
127140,71644.30366581408,71385.78566581408,0.0,-258.5180000000004
127200,71890.66529301407,71660.16366581408,0.0,15.859999999999662
127260,71890.66529301407,71890.66529301407,0.0,0.0
127320,71890.66529301407,71890.66529301407,0.0,0.0
127380,71890.66529301407,71890.66529301407,0.0,0.0
127440,71890.66529301407,71890.66529301407,0.0,0.0
127500,71890.66529301407,71890.66529301407,0.0,0.0
127560,71890.66529301407,71890.66529301407,0.0,0.0
127620,71890.66529301407,71890.66529301407,0.0,0.0
127680,71890.66529301407,71890.66529301407,0.0,0.0
127740,71890.66529301407,71890.66529301407,0.0,0.0
127800,71890.66529301407,71890.66529301407,0.0,0.0
127860,71890.66529301407,71890.66529301407,0.0,0.0
127920,71886.47491778407,71890.66529301407,0.0,0.0
127980,71886.47491778407,71547.05981778407,0.0,-339.41509999999994
128040,71861.09325818408,70816.85026778407,0.0,-1069.6246500000018
128100,71924.00997487533,64335.41665818405,0.0,-7525.67660000003
128160,73461.86273427837,55104.85227398808,0.0,-16819.15770088725
128220,81649.84053601806,76796.5153826821,0.0,3334.652648403733
128280,81924.82517531805,81659.39008601806,0.0,9.549549999998101
128340,81924.82517531805,81828.10826531805,0.0,-96.7169100000003
128400,81924.82517531805,81695.35956531805,0.0,-229.46560999999747
128460,81924.82517531805,81905.86107531805,0.0,-18.964099999999597
128520,81924.82517531805,81560.71445531806,0.0,-364.11072000000036
128580,81895.45386998985,80896.97095531806,0.0,-1027.8542199999997
128640,81895.45689941419,82920.13673571406,0.0,1024.6828657242063
128700,81895.45689941419,82906.00141475804,0.0,1010.5445153438453
128760,81895.45689941419,79669.64746475805,0.0,-2225.8094346561434
128820,81895.45689941419,75769.06366475805,0.0,-6126.3932346561405
128880,81895.45689941419,73196.93956475804,0.0,-8698.517334656146
128940,83203.5479326003,71345.57551475803,0.0,-10549.881384656148
129000,83177.65544186668,80563.17363036006,0.0,-2640.3743022402296
129060,83982.67138866356,80705.16599905408,0.0,-2472.489442812592
129120,88272.16825976204,88517.41212386405,0.0,3905.845196555896
129180,88272.16825976204,88330.42125976204,0.0,58.25299999999955
129240,88272.16825976204,88236.32025976204,0.0,-35.848000000000035
129300,88272.16825976204,88339.38325976203,0.0,67.21499999999857
129360,88576.14988966203,88231.83925976204,0.0,-40.32900000000153
129420,88576.14988966203,88576.14988966203,0.0,0.0
129480,88576.14988966203,88576.14988966203,0.0,0.0
129540,88576.14988966203,88576.14988966203,0.0,0.0
129600,88576.14988966203,88576.14988966203,0.0,0.0
129660,88576.14988966203,88576.14988966203,0.0,0.0
129720,88576.14988966203,88576.14988966203,0.0,0.0
129780,88576.14988966203,88576.14988966203,0.0,0.0
129840,88570.98694037403,88576.14988966203,0.0,0.0
129900,88877.16063130203,88573.22722037403,0.0,2.2402799999987586
129960,88871.98013367203,88877.16063130203,0.0,0.0
130020,89177.70250303003,88896.76720367203,0.0,24.787070000002274
130080,89177.70250303003,89177.70250303003,0.0,0.0
130140,89177.70250303003,89177.70250303003,0.0,0.0
130200,89172.50448503003,89177.70250303003,0.0,0.0
130260,89172.50448503003,88756.71698503003,0.0,-415.7875000000011
130320,89172.50448503003,88516.23448503003,0.0,-656.2699999999996
130380,90081.80084609403,88821.89448503003,0.0,-350.6100000000013
130440,90384.24490339404,90081.80084609403,0.0,0.0
130500,90992.48627268604,90307.35819368604,0.0,-71.61836999999724
130560,90992.48627268604,90992.48627268604,0.0,0.0
130620,90992.48627268604,90992.48627268604,0.0,0.0
130680,90992.48627268604,90992.48627268604,0.0,0.0
130740,90992.48627268604,90992.48627268604,0.0,0.0
130800,90992.48627268604,90992.48627268604,0.0,0.0
130860,90992.48627268604,90992.48627268604,0.0,0.0
130920,90992.48627268604,90992.48627268604,0.0,0.0
130980,90992.48627268604,90992.48627268604,0.0,0.0
131040,90992.48627268604,90992.48627268604,0.0,0.0
131100,90992.48627268604,90992.48627268604,0.0,0.0
131160,90992.48627268604,90992.48627268604,0.0,0.0
131220,90992.48627268604,90992.48627268604,0.0,0.0
131280,90992.48627268604,90992.48627268604,0.0,0.0
131340,90987.18247427004,90992.48627268604,0.0,0.0
131400,90987.18247427004,91007.42941427004,0.0,20.246940000000766
131460,90987.18247427004,91047.92329427003,0.0,60.7408199999983
131520,90987.18247427004,91113.16343427004,0.0,125.9809599999981
131580,91301.26650551004,91072.66955427005,0.0,85.48708000000057
131640,91301.26650551004,91301.26650551004,0.0,0.0
131700,91301.26650551004,91301.26650551004,0.0,0.0
131760,91295.94471136204,91301.26650551004,0.0,0.0
131820,91295.94471136204,91338.93905136205,0.0,42.99434000000029
131880,91295.94471136204,90789.06407136204,0.0,-506.8806400000005
131940,91295.94471136204,90985.93289136204,0.0,-310.011820000001
132000,91295.94471136204,90802.64123136204,0.0,-493.30348
132060,91295.94471136204,90958.77857136204,0.0,-337.1661400000021
132120,91295.94471136204,91006.29863136203,0.0,-289.64608000000027
132180,91295.94471136204,91467.92207136205,0.0,171.97736000000117
132240,91295.94471136204,91400.03627136204,0.0,104.0915599999986
132300,91295.94471136204,91499.60211136204,0.0,203.65739999999968
132360,91609.62236456203,91366.09337136203,0.0,70.1486599999973
132420,91609.62236456203,91609.62236456203,0.0,0.0
132480,91609.62236456203,91609.62236456203,0.0,0.0
132540,91609.62236456203,91609.62236456203,0.0,0.0
132600,91609.62236456203,91609.62236456203,0.0,0.0
132660,91609.62236456203,91609.62236456203,0.0,0.0
132720,91604.28261602203,91609.62236456203,0.0,0.0
132780,91604.28261602203,91785.01960602203,0.0,180.7369900000014
132840,91919.17220880203,91844.50266602203,0.0,240.22005000000098
132900,91913.81439872204,91919.17220880203,0.0,0.0
132960,91913.81439872204,91920.74319872203,0.0,6.928800000000262
133020,91913.81439872204,91826.04959872203,0.0,-87.76480000000059
133080,91913.81439872204,91752.14239872203,0.0,-161.67200000000065
133140,91913.81439872204,91449.58479872203,0.0,-464.22960000000114
133200,91913.81439872204,91565.06479872204,0.0,-348.74959999999953
133260,91913.81439872204,91299.46079872204,0.0,-614.3536
133320,91913.81439872204,90872.18479872204,0.0,-1041.6296000000011
133380,91913.81439872204,91306.38959872205,0.0,-607.4247999999998
133440,91913.81439872204,91493.46719872204,0.0,-420.3472000000009
133500,91881.79702879452,90701.27439872205,0.0,-1212.5400000000009
133560,91781.31872463107,85993.93862740404,0.0,-5887.858401390473
133620,95929.3197888104,92286.0736575859,0.0,504.7549329548351
133680,100603.15216993191,100358.5206693379,0.0,4429.200880527492
133740,100603.15216993191,100055.54616993191,0.0,-547.6059999999981
133800,100603.15216993191,99691.3881799319,0.0,-911.7639900000006
133860,100603.15216993191,99496.98804993191,0.0,-1106.16412
133920,100568.18590633964,99321.75412993191,0.0,-1281.39804
133980,104829.70325167588,103730.40452945187,0.0,3162.2186231122337
134040,104829.70325167588,104829.70325167588,0.0,0.0
134100,104823.59292245387,104829.70325167588,0.0,0.0
134160,104823.59292245387,104607.51514245388,0.0,-216.07777999999954
134220,104823.59292245387,104043.96093245388,0.0,-779.6319899999984
134280,104786.52932810388,103465.80687245388,0.0,-1357.7860499999995
134340,112191.97938664988,96502.49956810389,0.0,-8284.029759999987
134400,112962.21112279789,111568.73606664989,0.0,-623.2433199999987
134460,113343.72474590389,112962.21112279789,0.0,0.0
134520,113343.72474590389,113343.72474590389,0.0,0.0
134580,113343.72474590389,113343.72474590389,0.0,0.0
134640,113343.72474590389,113343.72474590389,0.0,0.0
134700,113343.72474590389,113343.72474590389,0.0,0.0
134760,113343.72474590389,113343.72474590389,0.0,0.0
134820,113343.72474590389,113343.72474590389,0.0,0.0
134880,113343.72474590389,113343.72474590389,0.0,0.0
134940,113343.72474590389,113343.72474590389,0.0,0.0
135000,113343.72474590389,113343.72474590389,0.0,0.0
135060,113343.72474590389,113343.72474590389,0.0,0.0
135120,113343.72474590389,113343.72474590389,0.0,0.0
135180,113343.72474590389,113343.72474590389,0.0,0.0
135240,113343.72474590389,113343.72474590389,0.0,0.0
135300,113343.72474590389,113343.72474590389,0.0,0.0
135360,113343.72474590389,113343.72474590389,0.0,0.0
135420,113343.72474590389,113343.72474590389,0.0,0.0
135480,113343.72474590389,113343.72474590389,0.0,0.0
135540,113343.72474590389,113343.72474590389,0.0,0.0
135600,113343.72474590389,113343.72474590389,0.0,0.0
135660,113343.72474590389,113343.72474590389,0.0,0.0
135720,113343.72474590389,113343.72474590389,0.0,0.0
135780,113343.72474590389,113343.72474590389,0.0,0.0
135840,113343.72474590389,113343.72474590389,0.0,0.0
135900,113343.72474590389,113343.72474590389,0.0,0.0
135960,113343.72474590389,113343.72474590389,0.0,0.0
136020,113343.72474590389,113343.72474590389,0.0,0.0
136080,113343.72474590389,113343.72474590389,0.0,0.0
136140,113343.72474590389,113343.72474590389,0.0,0.0
136200,113337.11815299989,113343.72474590389,0.0,0.0
136260,113337.11815299989,112915.05201299989,0.0,-422.06613999999945
136320,113297.04613054189,112568.45465299989,0.0,-768.6635000000009
136380,113301.76129777027,111688.45871054188,0.0,-1608.587420000014
136440,116894.28259726788,114761.09235833588,0.0,1459.3310605656095
136500,116894.28259726788,116765.31011726789,0.0,-128.9724799999978
136560,116894.28259726788,116783.30627726788,0.0,-110.97632000000243
136620,116894.28259726788,116798.30307726789,0.0,-95.9795200000001
136680,116894.28259726788,116444.37859726789,0.0,-449.9040000000011
136740,116894.28259726788,116420.38371726789,0.0,-473.8988799999984
136800,117295.30002862788,116630.33891726789,0.0,-263.9436799999976
136860,118084.22654530787,117295.30002862788,0.0,0.0
136920,118084.22654530787,118084.22654530787,0.0,0.0
136980,118084.22654530787,118084.22654530787,0.0,0.0
137040,118084.22654530787,118084.22654530787,0.0,0.0
137100,118084.22654530787,118084.22654530787,0.0,0.0
137160,118084.22654530787,118084.22654530787,0.0,0.0
137220,118084.22654530787,118084.22654530787,0.0,0.0
137280,118084.22654530787,118084.22654530787,0.0,0.0
137340,118084.22654530787,118084.22654530787,0.0,0.0
137400,118084.22654530787,118084.22654530787,0.0,0.0
137460,118084.22654530787,118084.22654530787,0.0,0.0
137520,118481.89095924587,118084.22654530787,0.0,0.0
137580,118481.89095924587,118481.89095924587,0.0,0.0
137640,118481.89095924587,118481.89095924587,0.0,0.0
137700,118481.89095924587,118481.89095924587,0.0,0.0
137760,118481.89095924587,118481.89095924587,0.0,0.0
137820,118481.89095924587,118481.89095924587,0.0,0.0
137880,118481.89095924587,118481.89095924587,0.0,0.0
137940,118481.89095924587,118481.89095924587,0.0,0.0
138000,118481.89095924587,118481.89095924587,0.0,0.0
138060,118481.89095924587,118481.89095924587,0.0,0.0
138120,118481.89095924587,118481.89095924587,0.0,0.0
138180,118481.89095924587,118481.89095924587,0.0,0.0
138240,118481.89095924587,118481.89095924587,0.0,0.0
138300,118481.89095924587,118481.89095924587,0.0,0.0
138360,118481.89095924587,118481.89095924587,0.0,0.0
138420,118876.15905259187,118481.89095924587,0.0,0.0
138480,119687.95186000787,119105.38761259188,0.0,229.22855999999788
138540,119687.95186000787,119687.95186000787,0.0,0.0
138600,119687.95186000787,119687.95186000787,0.0,0.0
138660,119687.95186000787,119687.95186000787,0.0,0.0
138720,119687.95186000787,119687.95186000787,0.0,0.0
138780,119687.95186000787,119687.95186000787,0.0,0.0
138840,119687.95186000787,119687.95186000787,0.0,0.0
138900,119687.95186000787,119687.95186000787,0.0,0.0
138960,119687.95186000787,119687.95186000787,0.0,0.0
139020,120084.34237190787,119687.95186000787,0.0,0.0
139080,120496.42944254787,120056.05477190787,0.0,-28.287599999998026
139140,120489.40591854787,120496.42944254787,0.0,0.0
139200,120489.40591854787,119772.87759854787,0.0,-716.5283200000013
139260,120489.40591854787,120275.47839854787,0.0,-213.92752000000047
139320,120902.42109000387,120558.99679854787,0.0,69.59087999999807
139380,120902.42109000387,120902.42109000387,0.0,0.0
139440,120902.42109000387,120902.42109000387,0.0,0.0
139500,120902.42109000387,120902.42109000387,0.0,0.0
139560,120902.42109000387,120902.42109000387,0.0,0.0
139620,120902.42109000387,120902.42109000387,0.0,0.0
139680,120895.37391314187,120902.42109000387,0.0,0.0
139740,121309.44954486987,120918.34884314187,0.0,22.974929999996334
139800,121309.44954486987,121309.44954486987,0.0,0.0
139860,121309.44954486987,121309.44954486987,0.0,0.0
139920,121309.44954486987,121309.44954486987,0.0,0.0
139980,121309.44954486987,121309.44954486987,0.0,0.0
140040,121309.44954486987,121309.44954486987,0.0,0.0
140100,121309.44954486987,121309.44954486987,0.0,0.0
140160,121309.44954486987,121309.44954486987,0.0,0.0
140220,121309.44954486987,121309.44954486987,0.0,0.0
140280,121309.44954486987,121309.44954486987,0.0,0.0
140340,121309.44954486987,121309.44954486987,0.0,0.0
140400,121309.44954486987,121309.44954486987,0.0,0.0
140460,121309.44954486987,121309.44954486987,0.0,0.0
140520,121309.44954486987,121309.44954486987,0.0,0.0
140580,121309.44954486987,121309.44954486987,0.0,0.0
140640,121309.44954486987,121309.44954486987,0.0,0.0
140700,121309.44954486987,121309.44954486987,0.0,0.0
140760,121309.44954486987,121309.44954486987,0.0,0.0
140820,121309.44954486987,121309.44954486987,0.0,0.0
140880,121309.44954486987,121309.44954486987,0.0,0.0
140940,121309.44954486987,121309.44954486987,0.0,0.0
141000,121309.44954486987,121309.44954486987,0.0,0.0
141060,121309.44954486987,121309.44954486987,0.0,0.0
141120,121309.44954486987,121309.44954486987,0.0,0.0
141180,121302.37863381987,121309.44954486987,0.0,0.0
141240,121711.91042916987,121577.95288381987,0.0,275.5742499999995
141300,122121.39013348588,121725.88112916988,0.0,13.970700000000528
141360,122539.61321516788,122352.80362348589,0.0,231.41349000000048
141420,122539.61321516788,122539.61321516788,0.0,0.0
141480,122539.61321516788,122539.61321516788,0.0,0.0
141540,122539.61321516788,122539.61321516788,0.0,0.0
141600,122539.61321516788,122539.61321516788,0.0,0.0
141660,122539.61321516788,122539.61321516788,0.0,0.0
141720,122539.61321516788,122539.61321516788,0.0,0.0
141780,122539.61321516788,122539.61321516788,0.0,0.0
141840,122532.47061536787,122539.61321516788,0.0,0.0
141900,122952.72051996787,122662.57261536787,0.0,130.1020000000022
141960,122952.72051996787,122952.72051996787,0.0,0.0
142020,122952.72051996787,122952.72051996787,0.0,0.0
142080,122952.72051996787,122952.72051996787,0.0,0.0
142140,122952.72051996787,122952.72051996787,0.0,0.0
142200,122952.72051996787,122952.72051996787,0.0,0.0
142260,122952.72051996787,122952.72051996787,0.0,0.0
142320,122952.72051996787,122952.72051996787,0.0,0.0
142380,122952.72051996787,122952.72051996787,0.0,0.0
142440,122952.72051996787,122952.72051996787,0.0,0.0
142500,122952.72051996787,122952.72051996787,0.0,0.0
142560,122952.72051996787,122952.72051996787,0.0,0.0
142620,122952.72051996787,122952.72051996787,0.0,0.0
142680,122952.72051996787,122952.72051996787,0.0,0.0
142740,122952.72051996787,122952.72051996787,0.0,0.0
142800,122945.55383062387,122952.72051996787,0.0,0.0
142860,123366.32329692786,123081.53991062388,0.0,135.98607999999987
142920,123366.32329692786,123366.32329692786,0.0,0.0
142980,123359.13249517986,123366.32329692786,0.0,0.0
143040,123359.13249517986,123412.96593517986,0.0,53.833440000002035
143100,123780.28046853986,123780.28046853986,0.0,0.0
143160,123780.28046853986,123780.28046853986,0.0,0.0
143220,123780.28046853986,123780.28046853986,0.0,0.0
143280,123780.28046853986,123780.28046853986,0.0,0.0
143340,124190.02847412985,123780.28046853986,0.0,0.0
143400,124190.02847412985,123394.03418412985,0.0,-795.9942900000019
143460,124190.02847412985,123278.37689412985,0.0,-911.6515800000024
143520,124190.02847412985,123264.77015412986,0.0,-925.2583199999988
143580,124190.02847412985,123446.19335412985,0.0,-743.8351200000027
143640,124615.85049531385,124403.20073412984,0.0,213.1722599999987
143700,124608.58686478584,124615.85049531385,0.0,0.0
143760,124608.58686478584,124194.72454478584,0.0,-413.86232000000064
143820,124608.58686478584,123297.63750478585,0.0,-1310.9493600000003
143880,124608.58686478584,123311.50998478585,0.0,-1297.0768799999998
143940,124608.58686478584,123038.68454478585,0.0,-1569.9023200000006
144000,124608.58686478584,123871.03334478584,0.0,-737.5535200000019
144060,124608.58686478584,124347.32182478585,0.0,-261.2650399999989
144120,125035.90734004985,123884.90582478585,0.0,-723.6810400000014
144180,125035.90734004985,125035.90734004985,0.0,0.0
144240,125035.90734004985,125035.90734004985,0.0,0.0
144300,125035.90734004985,125035.90734004985,0.0,0.0
144360,125035.90734004985,125035.90734004985,0.0,0.0
144420,125035.90734004985,125035.90734004985,0.0,0.0
144480,125035.90734004985,125035.90734004985,0.0,0.0
144540,125035.90734004985,125035.90734004985,0.0,0.0
144600,125035.90734004985,125035.90734004985,0.0,0.0
144660,125035.90734004985,125035.90734004985,0.0,0.0
144720,125035.90734004985,125035.90734004985,0.0,0.0
144780,125035.90734004985,125035.90734004985,0.0,0.0
144840,125035.90734004985,125035.90734004985,0.0,0.0
144900,125028.61922998984,125035.90734004985,0.0,0.0
144960,125028.61922998984,125082.23912998984,0.0,53.61989999999928
145020,125028.61922998984,125149.84682998984,0.0,121.22759999999909
145080,125457.19702930984,125044.93832998983,0.0,16.31909999999924
