,balance,equity,balance_btc,equity_btc
209100,18858.029783019978,18312.38398301998,0.0,-545.6457999999998
209160,18858.029783019978,18299.401783019977,0.0,-558.6279999999999
209220,18858.029783019978,18271.863783019977,0.0,-586.1659999999997
209280,18858.029783019978,18211.67358301998,0.0,-646.3561999999998
209340,18858.029783019978,18239.604983019977,0.0,-618.4247999999997
209400,18858.029783019978,18254.554183019976,0.0,-603.4755999999999
209460,18858.029783019978,18225.835983019977,0.0,-632.1937999999997
209520,18858.029783019978,18225.04918301998,0.0,-632.9806
209580,18858.029783019978,18217.96798301998,0.0,-640.0617999999998
209640,18858.029783019978,18127.87938301998,0.0,-730.1503999999999
209700,18858.029783019978,18173.90718301998,0.0,-684.1225999999999
209760,18858.029783019978,18265.96278301998,0.0,-592.0669999999999
209820,18858.029783019978,18278.15818301998,0.0,-579.8715999999997
209880,18858.029783019978,18188.069583019977,0.0,-669.9601999999998
209940,18858.029783019978,18182.955383019977,0.0,-675.0743999999997
210000,18858.029783019978,18147.549383019978,0.0,-710.4804
210060,18858.029783019978,18149.90978301998,0.0,-708.1199999999999
210120,18858.029783019978,18149.90978301998,0.0,-708.1199999999999
210180,18858.029783019978,18155.02398301998,0.0,-703.0057999999999
210240,18858.029783019978,18157.384383019977,0.0,-700.6453999999999
210300,18858.029783019978,18178.62798301998,0.0,-679.4017999999998
210360,18858.029783019978,18216.000983019978,0.0,-642.0287999999998
210420,18858.029783019978,18240.78518301998,0.0,-617.2446
210480,18858.029783019978,18250.226783019978,0.0,-607.8029999999999
210540,18858.029783019978,18251.800383019978,0.0,-606.2293999999997
210600,18858.029783019978,18288.38658301998,0.0,-569.6431999999998
210660,18858.029783019978,18335.594583019978,0.0,-522.4351999999998
210720,18858.029783019978,18381.228983019977,0.0,-476.80079999999987
210780,18858.029783019978,18342.282383019978,0.0,-515.7474
210840,18858.029783019978,18358.805183019977,0.0,-499.22459999999967
210900,18858.029783019978,18385.55638301998,0.0,-472.4733999999998
210960,18858.029783019978,18347.396583019978,0.0,-510.6332
211020,18858.029783019978,18304.909383019978,0.0,-553.1203999999999
211080,18858.029783019978,18225.04918301998,0.0,-632.9806
211140,18858.029783019978,18221.50858301998,0.0,-636.5211999999998
211200,18858.029783019978,18242.35878301998,0.0,-615.6709999999998
211260,18858.029783019978,18221.90198301998,0.0,-636.1278
211320,18858.029783019978,18311.597183019978,0.0,-546.4325999999998
211380,18858.029783019978,18291.53378301998,0.0,-566.4959999999998
211440,18858.029783019978,18286.81298301998,0.0,-571.2167999999999
211500,18858.029783019978,18269.50338301998,0.0,-588.5263999999997
211560,18858.029783019978,18265.175983019977,0.0,-592.8537999999999
211620,18858.029783019978,18275.01098301998,0.0,-583.0187999999997
211680,18858.029783019978,18260.84858301998,0.0,-597.1811999999999
211740,18858.029783019978,18246.292783019977,0.0,-611.7369999999999
211800,18858.029783019978,18210.886783019978,0.0,-647.1429999999998
211860,18858.029783019978,18208.919783019977,0.0,-649.1099999999998
211920,18858.029783019978,18195.544183019978,0.0,-662.4855999999996
211980,18858.029783019978,18192.39698301998,0.0,-665.6327999999996
212040,18858.029783019978,18213.640583019976,0.0,-644.3892
212100,18858.029783019978,18197.51118301998,0.0,-660.5185999999998
212160,18858.029783019978,18205.379183019977,0.0,-652.6505999999999
212220,18858.029783019978,18183.74218301998,0.0,-674.2875999999998
212280,18858.029783019978,18209.313183019978,0.0,-648.7166
212340,18858.029783019978,18221.115183019978,0.0,-636.9145999999998
212400,18858.029783019978,18237.24458301998,0.0,-620.7851999999997
212460,18858.029783019978,18223.08218301998,0.0,-634.9476
212520,18858.029783019978,18199.871583019976,0.0,-658.1582
212580,18858.029783019978,18208.526383019976,0.0,-649.5033999999998
212640,18858.029783019978,18203.805583019977,0.0,-654.2241999999998
212700,18858.029783019978,18205.772583019978,0.0,-652.2571999999998
212760,18858.029783019978,18202.62538301998,0.0,-655.4043999999998
212820,18858.029783019978,18213.640583019976,0.0,-644.3892
212880,18858.029783019978,18218.36138301998,0.0,-639.6683999999998
212940,18858.029783019978,18299.401783019977,0.0,-558.6279999999999
213000,18858.029783019978,18341.10218301998,0.0,-516.9276
213060,18858.029783019978,18301.368783019978,0.0,-556.661
213120,18858.029783019978,18281.69878301998,0.0,-576.3309999999999
213180,18858.029783019978,18270.290183019977,0.0,-587.7395999999999
213240,18858.029783019978,18289.173383019977,0.0,-568.8563999999999
213300,18858.029783019978,18284.84598301998,0.0,-573.1837999999999
213360,18858.029783019978,18265.175983019977,0.0,-592.8537999999999
213420,18858.029783019978,18267.142983019978,0.0,-590.8867999999999
213480,18858.029783019978,18256.12778301998,0.0,-601.9019999999997
213540,18858.029783019978,18232.917183019978,0.0,-625.1125999999998
213600,18858.029783019978,18243.53898301998,0.0,-614.4907999999997
213660,18858.029783019978,18229.769983019978,0.0,-628.2597999999998
213720,18858.029783019978,18214.033983019977,0.0,-643.9957999999998
213780,18858.029783019978,18211.67358301998,0.0,-646.3561999999998
213840,18858.029783019978,18212.85378301998,0.0,-645.1759999999998
213900,18858.029783019978,18219.148183019977,0.0,-638.8815999999998
213960,18858.029783019978,18251.01358301998,0.0,-607.0161999999997
214020,18858.029783019978,18245.50598301998,0.0,-612.5237999999997
214080,18858.029783019978,18270.683583019978,0.0,-587.3461999999997
214140,18858.029783019978,18256.12778301998,0.0,-601.9019999999997
214200,18858.029783019978,18259.668383019976,0.0,-598.3613999999999
214260,18858.029783019978,18243.53898301998,0.0,-614.4907999999997
214320,18858.029783019978,18227.01618301998,0.0,-631.0135999999997
214380,18858.029783019978,18214.82078301998,0.0,-643.2089999999998
214440,18858.029783019978,18180.59498301998,0.0,-677.4347999999998
214500,18858.029783019978,18168.79298301998,0.0,-689.2367999999999
214560,18858.029783019978,18183.348783019977,0.0,-674.6809999999999
214620,18858.029783019978,18233.70398301998,0.0,-624.3257999999998
214680,18858.029783019978,18177.841183019977,0.0,-680.1885999999996
214740,18858.029783019978,18131.41998301998,0.0,-726.6097999999997
214800,18858.029783019978,18107.42258301998,0.0,-750.6071999999997
214860,18858.029783019978,18137.320983019978,0.0,-720.7087999999999
214920,18858.029783019978,18094.440383019977,0.0,-763.5893999999998
214980,18858.029783019978,18063.361783019976,0.0,-794.6679999999998
215040,18858.029783019978,18068.869383019977,0.0,-789.1603999999996
215100,18858.029783019978,18042.51158301998,0.0,-815.5181999999998
215160,18858.029783019978,18010.646183019977,0.0,-847.3835999999999
215220,18858.029783019978,17971.306183019977,0.0,-886.7235999999998
215280,18858.029783019978,17917.016983019977,0.0,-941.0127999999997
215340,18858.029783019978,17937.473783019977,0.0,-920.5559999999999
215400,18858.029783019978,17966.585383019978,0.0,-891.4444
215460,18858.029783019978,18020.08778301998,0.0,-837.9419999999999
215520,18858.029783019978,18046.445583019977,0.0,-811.5841999999999
215580,18858.029783019978,18016.94058301998,0.0,-841.0891999999999
215640,18858.029783019978,18007.89238301998,0.0,-850.1373999999998
215700,18858.029783019978,18003.958383019977,0.0,-854.0713999999997
215760,18858.029783019978,18014.580183019978,0.0,-843.4495999999997
215820,18858.029783019978,18088.53938301998,0.0,-769.4903999999998
215880,18858.029783019978,18114.897183019977,0.0,-743.1325999999997
215940,18858.029783019978,18121.19158301998,0.0,-736.8381999999997
216000,18858.029783019978,18129.059583019978,0.0,-728.9701999999999
216060,18858.029783019978,18112.930183019977,0.0,-745.0995999999997
216120,18858.029783019978,18110.96318301998,0.0,-747.0666
216180,18858.029783019978,18149.90978301998,0.0,-708.1199999999999
216240,18858.029783019978,18143.22198301998,0.0,-714.8077999999997
216300,18858.029783019978,18156.99098301998,0.0,-701.0387999999999
216360,18858.029783019978,18140.468183019977,0.0,-717.5615999999999
216420,18858.029783019978,18151.089983019978,0.0,-706.9397999999999
216480,18781.225354401056,18125.518983019978,0.0,-732.5107999999997
216540,20766.382629066913,17477.073714179973,0.0,-1304.1516402210832
216600,20766.382629066913,21030.552786759978,0.0,264.1701576930652
216660,20766.382629066913,20913.86908675998,0.0,147.48645769306643
216720,20766.382629066913,20923.39428675998,0.0,157.0116576930654
216780,20766.382629066913,20763.847186759976,0.0,-2.535442306935034
216840,20766.382629066913,20785.278886759977,0.0,18.89625769306578
216900,20766.382629066913,20790.04148675998,0.0,23.658857693065254
216960,20732.400244386914,20656.68868675998,0.0,-109.69394230693487
217020,20664.062288625646,19183.580002079998,0.0,-1548.8202423069172
217080,20664.062288625646,21152.70066288001,0.0,488.6383742543668
217140,20673.664471209846,20825.580662880013,0.0,161.5183742543665
217200,20673.664471209846,20368.298437680012,0.0,-305.36603352983315
217260,20673.664471209846,20576.935437679997,0.0,-96.72903352984771
217320,20830.162244802894,20880.407437679998,0.0,206.74296647015257
217380,20830.162244802894,22203.00516134001,0.0,1372.8429165371163
217440,20830.162244802894,21163.736361340005,0.0,333.57411653711154
217500,20830.162244802894,19839.50676134001,0.0,-990.6554834628841
217560,20830.162244802894,20007.130761340006,0.0,-823.0314834628878
217620,20816.175884762895,18833.76276134,0.0,-1996.3994834628927
217680,20778.55654515048,21448.01520129996,0.0,631.8393165370641
217740,20778.55654515048,20836.550219439963,0.0,57.99367428948267
217800,20778.55654515048,20979.43241943997,0.0,200.87587428948808
217860,22078.517447094935,20907.991319439967,0.0,129.43477428948538
217920,22078.517447094935,22584.504622719967,0.0,505.9871756250316
217980,22052.734926054934,22082.88462271997,0.0,4.367175625033429
218040,22052.734926054934,21360.39910167999,0.0,-692.3358243749448
218100,22052.734926054934,21128.96710167999,0.0,-923.767824374945
218160,22052.734926054934,20521.458101679993,0.0,-1531.2768243749424
218220,30538.308403199993,20810.748101679987,0.0,-1241.9868243749484
218280,30538.308403199993,30538.308403199993,0.0,0.0
218340,30538.308403199993,30538.308403199993,0.0,0.0
218400,30538.308403199993,30538.308403199993,0.0,0.0
218460,30538.308403199993,30538.308403199993,0.0,0.0
218520,30538.308403199993,30538.308403199993,0.0,0.0
218580,30538.308403199993,30538.308403199993,0.0,0.0
218640,30538.308403199993,30538.308403199993,0.0,0.0
218700,30538.308403199993,30538.308403199993,0.0,0.0
218760,30538.308403199993,30538.308403199993,0.0,0.0
218820,30538.308403199993,30538.308403199993,0.0,0.0
218880,30538.308403199993,30538.308403199993,0.0,0.0
218940,30538.308403199993,30538.308403199993,0.0,0.0
219000,30537.184917279992,30538.308403199993,0.0,0.0
219060,30537.184917279992,30554.48551727999,0.0,17.300599999999765
219120,30537.184917279992,30517.627717279993,0.0,-19.557199999999852
219180,30537.184917279992,30536.432717279993,0.0,-0.7522000000002512
219240,30537.184917279992,30520.636517279992,0.0,-16.548400000000182
219300,30537.184917279992,30540.19371727999,0.0,3.008800000000337
219360,30537.184917279992,30540.19371727999,0.0,3.008800000000337
219420,30537.184917279992,30431.124717279992,0.0,-106.06020000000002
219480,30537.184917279992,30461.96491727999,0.0,-75.21999999999974
219540,30537.184917279992,30450.68191727999,0.0,-86.50300000000017
219600,30537.184917279992,30579.308117279994,0.0,42.12320000000004
219660,30537.184917279992,30638.73191727999,0.0,101.54699999999984
219720,30537.184917279992,30551.47671727999,0.0,14.291800000000096
219780,30537.184917279992,30408.558717279993,0.0,-128.6262000000002
219840,30537.184917279992,30512.362317279993,0.0,-24.822600000000275
219900,30537.184917279992,30548.46791727999,0.0,11.28299999999976
219960,30537.184917279992,30598.865317279993,0.0,61.68039999999989
220020,30537.184917279992,30544.706917279993,0.0,7.52199999999984
220080,30537.184917279992,30650.014917279994,0.0,112.83000000000027
220140,30537.184917279992,30634.970917279992,0.0,97.78599999999993
220200,30537.184917279992,30610.148317279993,0.0,72.96340000000032
220260,30537.184917279992,30521.38871727999,0.0,-15.796199999999931
220320,30537.184917279992,30553.73331727999,0.0,16.548400000000182
220380,30537.184917279992,30568.777317279993,0.0,31.592399999999863
220440,30537.184917279992,30677.846317279993,0.0,140.6614000000002
220500,30537.184917279992,30613.90931727999,0.0,76.72440000000024
220560,30537.184917279992,30604.882917279992,0.0,67.6979999999999
220620,30537.184917279992,30662.80231727999,0.0,125.61739999999988
220680,30700.760284999993,30673.33311727999,0.0,136.14820000000006
220740,30700.760284999993,30700.760284999993,0.0,0.0
220800,30700.760284999993,30700.760284999993,0.0,0.0
220860,30700.760284999993,30700.760284999993,0.0,0.0
220920,30700.760284999993,30700.760284999993,0.0,0.0
220980,30700.760284999993,30700.760284999993,0.0,0.0
221040,30700.760284999993,30700.760284999993,0.0,0.0
221100,30700.760284999993,30700.760284999993,0.0,0.0
221160,30699.630729199995,30700.760284999993,0.0,0.0
221220,30699.630729199995,30741.466129199995,0.0,41.83539999999987
221280,30699.630729199995,30744.351329199995,0.0,44.720600000000196
221340,30699.630729199995,30798.448829199995,0.0,98.81809999999967
221400,30699.630729199995,30706.122429199993,0.0,6.491700000000246
221460,30699.630729199995,30727.040129199995,0.0,27.409400000000183
221520,30699.630729199995,30724.154929199995,0.0,24.52419999999986
221580,30699.630729199995,30845.333329199995,0.0,145.70259999999996
221640,30699.630729199995,30782.580229199993,0.0,82.94950000000014
221700,30699.630729199995,30791.235829199995,0.0,91.60509999999984
221760,30863.645837859993,30818.645229199996,0.0,119.01450000000001
221820,30862.51028081999,30863.645837859993,0.0,0.0
221880,30862.51028081999,30841.827480819993,0.0,-20.68279999999994
221940,30862.51028081999,30816.15228081999,0.0,-46.35800000000028
222000,30862.51028081999,30699.18748081999,0.0,-163.3228000000001
222060,30862.51028081999,30701.327080819992,0.0,-161.1832
222120,30862.51028081999,30530.872280819993,0.0,-331.6379999999999
222180,30862.51028081999,30596.48668081999,0.0,-266.02360000000016
222240,30862.51028081999,30514.46868081999,0.0,-348.04160000000036
222300,30862.51028081999,30533.72508081999,0.0,-328.78520000000026
222360,30862.51028081999,30513.04228081999,0.0,-349.4680000000002
222420,30862.51028081999,30522.31388081999,0.0,-340.19640000000027
222480,30862.51028081999,30547.989080819993,0.0,-314.52120000000053
222540,30862.51028081999,30498.065080819993,0.0,-364.4452000000001
222600,30862.51028081999,30542.99668081999,0.0,-319.5136000000003
222660,30862.51028081999,30460.97868081999,0.0,-401.5316000000005
222720,30862.51028081999,30500.204680819992,0.0,-362.3056
222780,30862.51028081999,30407.48868081999,0.0,-455.0216
222840,30862.51028081999,30422.465880819993,0.0,-440.0444
222900,30862.51028081999,30438.156280819992,0.0,-424.3540000000005
222960,30862.51028081999,30510.902680819992,0.0,-351.6076000000003
223020,30862.51028081999,30448.854280819993,0.0,-413.65600000000006
223080,30862.51028081999,30433.87708081999,0.0,-428.6332
223140,30862.51028081999,30478.80868081999,0.0,-383.7016000000002
223200,30862.51028081999,30505.910280819993,0.0,-356.6
223260,30862.51028081999,30538.717480819992,0.0,-323.79280000000045
223320,30862.51028081999,30595.773480819993,0.0,-266.7368000000004
223380,30862.51028081999,30551.55508081999,0.0,-310.9552
223440,30862.51028081999,30488.793480819993,0.0,-373.71680000000003
223500,30862.51028081999,30448.14108081999,0.0,-414.3692000000003
223560,30862.51028081999,30438.156280819992,0.0,-424.3540000000005
223620,30862.51028081999,30357.564680819993,0.0,-504.9456000000002
223680,30862.51028081999,30340.447880819993,0.0,-522.0624000000001
223740,30862.51028081999,30208.50588081999,0.0,-654.0044000000005
223800,30862.51028081999,30246.305480819992,0.0,-616.2048
223860,30862.51028081999,30215.63788081999,0.0,-646.8724000000001
223920,30862.51028081999,30125.06148081999,0.0,-737.4488000000006
223980,30862.51028081999,30226.335880819992,0.0,-636.1744000000003
224040,30862.51028081999,30311.206680819992,0.0,-551.3036000000004
224100,30862.51028081999,30424.60548081999,0.0,-437.90479999999997
224160,30862.51028081999,30408.915080819992,0.0,-453.5952000000001
224220,30862.51028081999,30381.81348081999,0.0,-480.6968000000003
224280,30862.51028081999,30469.53708081999,0.0,-392.97320000000013
224340,30862.51028081999,30440.29588081999,0.0,-422.2144000000004
224400,30862.51028081999,30469.53708081999,0.0,-392.97320000000013
224460,30862.51028081999,30388.94548081999,0.0,-473.56480000000045
224520,30862.51028081999,30082.269480819992,0.0,-780.2408000000003
224580,30862.51028081999,30018.08148081999,0.0,-844.4288000000001
224640,30862.51028081999,29920.37308081999,0.0,-942.1372000000005
224700,30862.51028081999,29819.098680819992,0.0,-1043.4116000000001
224760,30862.51028081999,29885.426280819993,0.0,-977.0840000000002
224820,30862.51028081999,29953.893480819992,0.0,-908.6168000000001
224880,30862.51028081999,29982.42148081999,0.0,-880.0888
224940,30862.51028081999,29998.11188081999,0.0,-864.3984000000005
225000,30771.8210005719,30049.462280819993,0.0,-813.0480000000005
225060,38636.248440720025,32613.35013782003,0.0,1843.6827631271415
225120,38636.248440720025,38636.248440720025,0.0,0.0
225180,38636.248440720025,38636.248440720025,0.0,0.0
225240,38636.248440720025,38636.248440720025,0.0,0.0
225300,38634.826938960025,38636.248440720025,0.0,0.0
225360,38634.826938960025,38737.57153896002,0.0,102.7446000000003
225420,38634.826938960025,38485.746538960026,0.0,-149.08039999999968
225480,38634.826938960025,38571.36703896002,0.0,-63.45989999999972
225540,38634.826938960025,38532.08233896003,0.0,-102.7446000000003
225600,38634.826938960025,38461.57133896003,0.0,-173.2555999999997
225660,38634.826938960025,38536.11153896002,0.0,-98.71539999999986
225720,38634.826938960025,38309.46903896002,0.0,-325.35790000000037
225780,38634.826938960025,38408.18443896002,0.0,-226.64249999999964
225840,38634.826938960025,38355.80483896002,0.0,-279.02210000000014
225900,38634.826938960025,38372.92893896002,0.0,-261.8979999999998
225960,38634.826938960025,38256.082138960024,0.0,-378.74480000000034
226020,38634.826938960025,38362.85593896003,0.0,-271.97100000000046
226080,38634.826938960025,38304.43253896003,0.0,-330.3944000000003
226140,38634.826938960025,38187.58573896003,0.0,-447.24119999999994
226200,38634.826938960025,38191.614938960025,0.0,-443.2120000000004
226260,38634.826938960025,38188.593038960025,0.0,-446.2338999999996
226320,38634.826938960025,38133.191538960025,0.0,-501.6354000000002
226380,38634.826938960025,38161.39593896003,0.0,-473.43099999999976
226440,38634.826938960025,38085.84843896003,0.0,-548.9784999999999
226500,38634.826938960025,38182.549238960026,0.0,-452.2776999999998
226560,38634.826938960025,38185.571138960026,0.0,-449.2557999999997
226620,38634.826938960025,38217.804738960025,0.0,-417.02219999999966
226680,38634.826938960025,38215.79013896002,0.0,-419.03680000000037
226740,38634.826938960025,38343.717238960024,0.0,-291.1096999999997
226800,38634.826938960025,38445.454538960024,0.0,-189.37239999999971
226860,38634.826938960025,38400.12603896003,0.0,-234.70089999999965
226920,38634.826938960025,38414.22823896002,0.0,-220.5987000000003
226980,38634.826938960025,38345.731838960026,0.0,-289.0950999999999
227040,38634.826938960025,38379.98003896003,0.0,-254.8469000000001
227100,38838.00955664002,38494.812238960025,0.0,-140.01470000000023
227160,38838.00955664002,38824.22095664002,0.0,-13.788599999999356
227220,38838.00955664002,38865.58675664002,0.0,27.57720000000046
227280,38838.00955664002,38694.214156640024,0.0,-143.79539999999903
227340,38838.00955664002,38564.20735664002,0.0,-273.8022000000005
227400,38838.00955664002,38599.663756640024,0.0,-238.34579999999912
227460,38838.00955664002,38769.06655664002,0.0,-68.94300000000028
227520,38838.00955664002,38916.80155664002,0.0,78.79200000000007
227580,38838.00955664002,38713.91215664002,0.0,-124.09739999999945
227640,38838.00955664002,38554.35835664002,0.0,-283.65120000000024
227700,38838.00955664002,38646.93895664002,0.0,-191.07059999999908
227760,38838.00955664002,38568.14695664002,0.0,-269.86259999999913
227820,38838.00955664002,38605.57315664002,0.0,-232.43640000000065
227880,38838.00955664002,38581.93555664002,0.0,-256.0739999999998
227940,38838.00955664002,38644.96915664002,0.0,-193.04039999999972
228000,38838.00955664002,38627.24095664002,0.0,-210.7686000000004
228060,38838.00955664002,38489.35495664002,0.0,-348.6545999999992
228120,38838.00955664002,38568.14695664002,0.0,-269.86259999999913
228180,38838.00955664002,38678.45575664002,0.0,-159.55379999999906
228240,38838.00955664002,38804.52295664002,0.0,-33.48659999999894
228300,38838.00955664002,38784.82495664002,0.0,-53.184600000000266
228360,38838.00955664002,38593.75435664002,0.0,-244.25519999999935
228420,38838.00955664002,38613.45235664002,0.0,-224.55719999999977
228480,38838.00955664002,38633.15035664002,0.0,-204.8592000000002
228540,38838.00955664002,38674.51615664002,0.0,-163.49340000000035
228600,38838.00955664002,38828.16055664002,0.0,-9.84899999999979
228660,38838.00955664002,38548.44895664002,0.0,-289.5606000000005
228720,38838.00955664002,38698.15375664002,0.0,-139.85579999999948
228780,38838.00955664002,38648.90875664002,0.0,-189.10080000000016
228840,38838.00955664002,38503.14355664002,0.0,-334.8659999999999
228900,38838.00955664002,38394.80455664002,0.0,-443.2049999999993
228960,38838.00955664002,38422.38175664002,0.0,-415.6278000000006
229020,38838.00955664002,38331.77095664002,0.0,-506.23859999999934
229080,38838.00955664002,38241.16015664002,0.0,-596.8493999999998
229140,38838.00955664002,38140.700356640016,0.0,-697.3092000000001
229200,38838.00955664002,38148.57955664002,0.0,-689.4299999999993
229260,38838.00955664002,38103.27415664002,0.0,-734.7354000000004
229320,38838.00955664002,38170.24735664002,0.0,-667.7621999999991
229380,38838.00955664002,38119.03255664002,0.0,-718.9770000000004
229440,38838.00955664002,38266.76755664002,0.0,-571.2420000000001
229500,38838.00955664002,38077.66675664002,0.0,-760.3428000000002
229560,38838.00955664002,38050.08955664002,0.0,-787.9199999999989
229620,38838.00955664002,38014.63315664002,0.0,-823.3764000000003
229680,38838.00955664002,38073.72715664002,0.0,-764.2823999999998
229740,38838.00955664002,37904.32435664002,0.0,-933.6852000000003
229800,38838.00955664002,38022.51235664002,0.0,-815.4971999999993
229860,38838.00955664002,38284.49575664002,0.0,-553.5137999999994
229920,38838.00955664002,38256.91855664002,0.0,-581.0909999999999
229980,38838.00955664002,38270.70715664002,0.0,-567.3024000000005
230040,38838.00955664002,38408.59315664002,0.0,-429.41639999999995
230100,38838.00955664002,38107.21375664002,0.0,-730.7957999999991
230160,38838.00955664002,37929.93175664002,0.0,-908.0778000000006
230220,38838.00955664002,38077.66675664002,0.0,-760.3428000000002
230280,38838.00955664002,37918.11295664002,0.0,-919.8965999999992
230340,38838.00955664002,38329.80115664002,0.0,-508.2084
230400,38838.00955664002,38524.81135664002,0.0,-313.1981999999996
230460,38838.00955664002,38254.94875664002,0.0,-583.0608000000005
230520,38838.00955664002,38087.515756640016,0.0,-750.4938000000004
230580,38838.00955664002,38010.69355664002,0.0,-827.3159999999998
230640,38838.00955664002,38154.48895664002,0.0,-683.520599999999
230700,38838.00955664002,38428.29115664002,0.0,-409.7184000000004
230760,38838.00955664002,38765.12695664002,0.0,-72.88259999999984
230820,38838.00955664002,38593.75435664002,0.0,-244.25519999999935
230880,38838.00955664002,38471.62675664002,0.0,-366.38279999999986
230940,38838.00955664002,38717.85175664002,0.0,-120.15779999999988
231000,38838.00955664002,38654.818156640016,0.0,-183.19139999999993
231060,38838.00955664002,38794.67395664002,0.0,-43.335600000000476
231120,38838.00955664002,38759.21755664002,0.0,-78.79200000000007
231180,38838.00955664002,38698.15375664002,0.0,-139.85579999999948
231240,38838.00955664002,38757.24775664002,0.0,-80.76179999999897
231300,38838.00955664002,38757.24775664002,0.0,-80.76179999999897
231360,38838.00955664002,38577.99595664002,0.0,-260.01359999999937
231420,38838.00955664002,38461.77775664002,0.0,-376.2317999999997
231480,38838.00955664002,38617.39195664002,0.0,-220.61760000000018
231540,38838.00955664002,38503.14355664002,0.0,-334.8659999999999
231600,38838.00955664002,38424.35155664002,0.0,-413.6579999999999
231660,38838.00955664002,38193.88495664002,0.0,-644.1245999999999
231720,38838.00955664002,38158.42855664002,0.0,-679.5809999999994
231780,38838.00955664002,38117.06275664002,0.0,-720.9467999999993
231840,38838.00955664002,38055.99895664002,0.0,-782.0106000000004
231900,38838.00955664002,37914.17335664002,0.0,-923.8362000000005
231960,38838.00955664002,38126.911756640024,0.0,-711.0977999999996
232020,38838.00955664002,38126.911756640024,0.0,-711.0977999999996
232080,38838.00955664002,38209.64335664002,0.0,-628.3661999999999
232140,38838.00955664002,38115.09295664002,0.0,-722.9166
232200,38838.00955664002,38111.15335664002,0.0,-726.8561999999995
232260,38838.00955664002,38016.60295664002,0.0,-821.4065999999996
232320,38838.00955664002,37963.41835664002,0.0,-874.5911999999998
232380,38838.00955664002,37910.23375664002,0.0,-927.7758000000001
232440,38838.00955664002,37815.68335664002,0.0,-1022.3262000000002
232500,38838.00955664002,37941.75055664002,0.0,-896.2590000000001
232560,38838.00955664002,38006.75395664002,0.0,-831.2555999999994
232620,38838.00955664002,38089.48555664002,0.0,-748.5239999999998
232680,38838.00955664002,38121.00235664002,0.0,-717.0071999999998
232740,38838.00955664002,38156.45875664002,0.0,-681.5508000000002
232800,38838.00955664002,38306.16355664002,0.0,-531.8459999999991
232860,38838.00955664002,38286.46555664002,0.0,-551.5440000000004
232920,38838.00955664002,38345.55955664002,0.0,-492.45
232980,38838.00955664002,38321.92195664002,0.0,-516.0875999999992
233040,38838.00955664002,38337.68035664002,0.0,-500.3291999999991
233100,38838.00955664002,38251.00915664002,0.0,-587.0004000000001
233160,38838.00955664002,38308.13335664002,0.0,-529.8762000000003
233220,38838.00955664002,38365.25755664002,0.0,-472.7520000000004
233280,38838.00955664002,38245.09975664002,0.0,-592.9098000000002
233340,38838.00955664002,38347.52935664002,0.0,-490.48019999999934
233400,38838.00955664002,38268.73735664002,0.0,-569.2721999999994
233460,38838.00955664002,38290.40515664002,0.0,-547.6043999999991
233520,38838.00955664002,38416.47235664002,0.0,-421.5371999999991
233580,38838.00955664002,38483.44555664002,0.0,-354.56399999999945
233640,38838.00955664002,38406.62335664002,0.0,-431.3862000000006
233700,38838.00955664002,38463.74755664002,0.0,-374.26199999999903
233760,38838.00955664002,38593.75435664002,0.0,-244.25519999999935
233820,38838.00955664002,38507.083156640016,0.0,-330.9264000000003
233880,38838.00955664002,38361.31795664002,0.0,-476.6916
233940,38838.00955664002,38382.98575664002,0.0,-455.0237999999997
234000,38838.00955664002,38426.32135664002,0.0,-411.68819999999926
234060,38838.00955664002,38473.59655664002,0.0,-364.4129999999992
234120,38838.00955664002,38477.53615664002,0.0,-360.47339999999963
234180,38838.00955664002,38243.12995664002,0.0,-594.8795999999992
234240,38838.00955664002,38233.28095664002,0.0,-604.728599999999
234300,38838.00955664002,38270.70715664002,0.0,-567.3024000000005
234360,38838.00955664002,38266.76755664002,0.0,-571.2420000000001
234420,38838.00955664002,38333.74075664002,0.0,-504.26880000000045
234480,38838.00955664002,38349.49915664002,0.0,-488.5104000000004
234540,38838.00955664002,38205.70375664002,0.0,-632.3057999999994
234600,38838.00955664002,38036.30095664002,0.0,-801.7086
234660,38838.00955664002,38004.78415664002,0.0,-833.2254
234720,38838.00955664002,37762.498756640016,0.0,-1075.5108000000005
234780,38838.00955664002,37581.27715664002,0.0,-1256.7323999999999
234840,38838.00955664002,37342.93135664002,0.0,-1495.0781999999988
234900,38838.00955664002,37234.592356640016,0.0,-1603.4172
234960,38838.00955664002,37299.59575664002,0.0,-1538.4137999999994
235020,38838.00955664002,37027.76335664002,0.0,-1810.2461999999991
235080,38838.00955664002,36905.63575664002,0.0,-1932.3737999999996
235140,38838.00955664002,36665.320156640024,0.0,-2172.6893999999993
235200,38838.00955664002,36450.61195664002,0.0,-2387.3975999999993
235260,38838.00955664002,36361.97095664002,0.0,-2476.0385999999994
235320,38838.00955664002,36499.85695664002,0.0,-2338.1526000000003
235380,38838.00955664002,36212.26615664002,0.0,-2625.7434000000003
235440,38838.00955664002,36170.90035664002,0.0,-2667.1092000000003
235500,38838.00955664002,36421.06495664002,0.0,-2416.9446000000007
235560,38838.00955664002,36393.48775664002,0.0,-2444.521799999999
235620,38838.00955664002,36862.30015664002,0.0,-1975.7094000000002
235680,38838.00955664002,36980.48815664002,0.0,-1857.5213999999992
