,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
817,278479,RENDER,-104.07417112893725,-2.78039034,73729.04864787214,0.0,73729.04864787214,1.0,-3740.1,3.717,142456.1,3.744826574457618,close_unstuck_long
818,278480,RENDER,-118.9900139246966,-2.77635862,73607.28227532745,0.0,73607.28227532745,1.0,-3738.7,3.713,138717.4,3.744826574457618,close_unstuck_long
819,278481,RENDER,-111.26803601414495,-2.7717614999999998,73493.24247781331,0.0,73493.24247781331,1.0,-3730.5,3.715,134986.9,3.744826574457618,close_unstuck_long
820,278482,RENDER,-107.34151530783191,-2.7674538400000004,73383.13350866549,0.0,73383.13350866549,1.0,-3723.7,3.716,131263.2,3.744826574457618,close_unstuck_long
821,278483,RENDER,-92.21086285048453,-2.7633648,73288.159281015,0.0,73288.159281015,1.0,-3714.2,3.72,127549.0,3.744826574457618,close_unstuck_long
822,278484,RENDER,-80.89801556971634,-2.7597854400000004,73204.50148000529,0.0,73204.50148000529,1.0,-3706.4,3.723,123842.6,3.744826574457618,close_unstuck_long
823,278485,RENDER,-88.25601444846299,-2.7565912200000002,73113.48887433682,0.0,73113.48887433682,1.0,-3704.1,3.721,120138.5,3.744826574457618,close_unstuck_long
824,278490,RENDER,-114.25869822716172,-2.7531882000000003,72996.47698790966,0.0,72996.47698790966,1.0,-3706.5,3.714,116432.0,3.744826574457618,close_unstuck_long
825,278491,RENDER,-106.6179682889457,-2.7487995200000004,72887.11022010072,0.0,72887.11022010072,1.0,-3698.6,3.716,112733.4,3.744826574457618,close_unstuck_long
826,278492,RENDER,-110.1793660464419,-2.744642,72774.18621205428,0.0,72774.18621205428,1.0,-3694.0,3.715,109039.4,3.744826574457618,close_unstuck_long
827,278761,RENDER,0.0,-49.2918921,72724.89431995428,0.0,72724.89431995428,1.0,67283.5,3.663,176322.9,3.7136021655888944,entry_grid_cropped_long
828,278808,RENDER,23.549148900398052,-2.7385152,72745.70495365468,0.0,72745.70495365468,1.0,-3680.8,3.72,172642.1,3.7136021655888944,close_unstuck_long
829,278809,RENDER,67.52189207219925,-2.7393626400000004,72810.48748308688,0.0,72810.48748308688,1.0,-3670.1,3.732,168972.0,3.7136021655888944,close_unstuck_long
830,278810,RENDER,67.5807651423148,-2.7417511200000004,72875.3264971092,0.0,72875.3264971092,1.0,-3673.3,3.732,165298.7,3.7136021655888944,close_unstuck_long
831,278811,RENDER,41.98392305330764,-2.7442075000000004,72914.56621266251,0.0,72914.56621266251,1.0,-3683.5,3.725,161615.2,3.7136021655888944,close_unstuck_long
832,278812,RENDER,74.99467799587063,-2.74568488,72986.81520577837,0.0,72986.81520577837,1.0,-3676.6,3.734,157938.6,3.7136021655888944,close_unstuck_long
833,278813,RENDER,104.28820709134402,-2.7484241600000003,73088.35498870972,0.0,73088.35498870972,1.0,-3672.4,3.742,154266.2,3.7136021655888944,close_unstuck_long
834,278814,RENDER,93.47418976663245,-2.7522031200000003,73179.07697535635,0.0,73179.07697535635,1.0,-3680.4,3.739,150585.8,3.7136021655888944,close_unstuck_long
835,278816,RENDER,75.26596919353834,-2.7556173200000003,73251.58732722989,0.0,73251.58732722989,1.0,-3689.9,3.734,146895.9,3.7136021655888944,close_unstuck_long
836,278818,RENDER,64.31283468409232,-2.75840292,73313.14175899398,0.0,73313.14175899398,1.0,-3696.6,3.731,143199.3,3.7136021655888944,close_unstuck_long
837,278819,RENDER,71.72737230194537,-2.76070282,73382.10842847593,0.0,73382.10842847593,1.0,-3697.7,3.733,139501.6,3.7136021655888944,close_unstuck_long
838,278820,RENDER,97.51887988150693,-2.7632616000000003,73476.86404675743,0.0,73476.86404675743,1.0,-3694.2,3.74,135807.4,3.7136021655888944,close_unstuck_long
839,278821,RENDER,163.44174781760293,-2.7668650800000005,73637.53892949503,0.0,73637.53892949503,1.0,-3681.3,3.758,132126.1,3.7136021655888944,close_unstuck_long
840,278822,RENDER,156.50312616171314,-2.77290456,73791.26915109674,0.0,73791.26915109674,1.0,-3691.3,3.756,128434.8,3.7136021655888944,close_unstuck_long
841,278823,RENDER,134.85033670970498,-2.7786750000000002,73923.34081280645,0.0,73923.34081280645,1.0,-3704.9,3.75,124729.9,3.7136021655888944,close_unstuck_long
842,278824,RENDER,193.65191641656398,-2.7836765600000004,74114.209052663,0.0,74114.209052663,1.0,-3695.8,3.766,121034.1,3.7136021655888944,close_unstuck_long
843,278825,RENDER,164.85803873531717,-2.79084112,74276.27625027833,0.0,74276.27625027833,1.0,-3713.2,3.758,117320.9,3.7136021655888944,close_unstuck_long
844,278826,RENDER,161.53975902845866,-2.7969362200000005,74435.01907308679,0.0,74435.01907308679,1.0,-3722.3,3.757,113598.6,3.7136021655888944,close_unstuck_long
845,278827,RENDER,2733.654653535435,-34.728804880000006,77133.94492174222,0.0,77133.94492174222,1.0,-46022.8,3.773,67575.8,3.7136021655888944,close_grid_long
846,278830,RENDER,3881.984819817237,-36.1978485,80979.73189305946,0.0,80979.73189305946,1.0,-47691.5,3.795,19884.3,3.7136021655888944,close_grid_long
847,278832,RENDER,2036.109258780743,-15.175697759999998,83000.66545408021,0.0,83000.66545408021,1.0,-19884.3,3.816,0.0,3.7136021655888944,close_grid_long
848,278897,RENDER,0.0,-3.0536776800000003,82997.61177640021,0.0,82997.61177640021,1.0,4102.2,3.722,4102.2,3.722,entry_initial_normal_long
849,279242,RENDER,451.24199999999945,-3.14392608,83445.70985032021,0.0,83445.70985032021,1.0,-4102.2,3.832,0.0,3.722,close_grid_long
850,279392,RENDER,0.0,-3.07008346,83442.63976686021,0.0,83442.63976686021,1.0,4101.1,3.743,4101.1,3.743,entry_initial_normal_long
851,279743,RENDER,451.12100000000135,-3.1603076600000004,83890.60045920021,0.0,83890.60045920021,1.0,-4101.1,3.853,0.0,3.743,close_grid_long
852,280088,RENDER,0.0,-3.0864670199999997,83887.51399218022,0.0,83887.51399218022,1.0,4015.7,3.843,4015.7,3.843,entry_initial_normal_long
853,281804,RENDER,0.0,-6.205897060000001,83881.30809512021,0.0,83881.30809512021,1.0,8082.7,3.839,12098.4,3.8403276796931824,entry_trailing_cropped_long
854,281863,RENDER,0.0,-141.65372822,83739.65436690021,0.0,83739.65436690021,1.0,187323.1,3.781,199421.5,3.7845992608620436,entry_grid_inflated_long
855,281892,RENDER,150.20036990495035,-3.1533184600000004,83886.70141834517,0.0,83886.70141834517,1.0,-4126.3,3.821,195295.2,3.7845992608620436,close_unstuck_long
856,281893,RENDER,166.82273204845043,-3.1588380000000003,84050.36531239362,0.0,84050.36531239362,1.0,-4129.2,3.825,191166.0,3.7845992608620436,close_unstuck_long
857,281894,RENDER,167.14997803546788,-3.1650345000000004,84214.3502559291,0.0,84214.3502559291,1.0,-4137.3,3.825,187028.7,3.7845992608620436,close_unstuck_long
858,281895,RENDER,187.9545199572261,-3.1711634,84399.13361248632,0.0,84399.13361248632,1.0,-4139.9,3.83,182888.8,3.7845992608620436,close_unstuck_long
859,281896,RENDER,212.9275618789839,-3.178126,84608.8830483653,0.0,84608.8830483653,1.0,-4142.5,3.836,178746.3,3.7845992608620436,close_unstuck_long
860,281900,RENDER,79.90546715498887,-17.8009484,84670.98756712029,0.0,84670.98756712029,1.0,-23496.5,3.788,155249.8,3.7845992608620436,close_trailing_long
861,281911,RENDER,160.13108220527812,-3.1883820000000003,84827.93026732557,0.0,84827.93026732557,1.0,-4170.0,3.823,151079.8,3.7845992608620436,close_unstuck_long
862,281912,RENDER,168.69732634445162,-3.1943340000000005,84993.43325967003,0.0,84993.43325967003,1.0,-4175.6,3.825,146904.2,3.7845992608620436,close_unstuck_long
863,281914,RENDER,164.88421314451944,-3.20053504,85155.11693777454,0.0,85155.11693777454,1.0,-4184.8,3.824,142719.4,3.7845992608620436,close_unstuck_long
864,281915,RENDER,190.05657417931351,-3.2066292,85341.96688275386,0.0,85341.96688275386,1.0,-4186.2,3.83,138533.2,3.7845992608620436,close_unstuck_long
865,281916,RENDER,207.03849772717572,-3.2136588,85545.79172168103,0.0,85545.79172168103,1.0,-4191.0,3.834,134342.2,3.7845992608620436,close_unstuck_long
866,281917,RENDER,3134.8164814816905,-39.91133070000001,88640.69687246272,0.0,88640.69687246272,1.0,-51900.3,3.845,82441.9,3.7845992608620436,close_grid_long
867,282455,RENDER,4323.782909287119,-41.57031670000001,92922.90946504984,0.0,92922.90946504984,1.0,-53777.9,3.865,28664.0,3.7845992608620436,close_grid_long
868,282910,RENDER,0.0,-145.52030532,92777.38915972985,0.0,92777.38915972985,1.0,195434.2,3.723,224098.2,3.7308790512969296,entry_grid_cropped_long
869,283328,RENDER,-22.97488469655378,-19.497456,92734.9168190333,0.0,92734.9168190333,1.0,-26136.0,3.73,197962.2,3.7308790512969296,close_trailing_long
870,283354,RENDER,130.618994630891,-3.49203582,92862.04377784418,0.0,92862.04377784418,1.0,-4644.9,3.759,193317.3,3.7308790512969296,close_unstuck_long
871,283362,RENDER,130.79896870259066,-3.4968473400000004,92989.34589920678,0.0,92989.34589920678,1.0,-4651.3,3.759,188666.0,3.7308790512969296,close_unstuck_long
872,283363,RENDER,130.9789427742903,-3.5016588599999996,93116.82318312107,0.0,93116.82318312107,1.0,-4657.7,3.759,184008.3,3.7308790512969296,close_unstuck_long
873,283364,RENDER,135.78515961267544,-3.5064256000000005,93249.10191713375,0.0,93249.10191713375,1.0,-4662.8,3.76,179345.5,3.7308790512969296,close_unstuck_long
874,283365,RENDER,135.97735787411568,-3.5113887999999993,93381.56788620786,0.0,93381.56788620786,1.0,-4669.4,3.76,174676.1,3.7308790512969296,close_unstuck_long
875,283366,RENDER,163.96566111515432,-3.5163895200000006,93542.01715780301,0.0,93542.01715780301,1.0,-4668.6,3.766,170007.5,3.7308790512969296,close_unstuck_long
876,283367,RENDER,141.0533906816087,-3.5224773799999998,93679.54807110463,0.0,93679.54807110463,1.0,-4682.9,3.761,165324.6,3.7308790512969296,close_unstuck_long
877,283386,RENDER,164.48896325083007,-3.5276122000000005,93840.50942215546,0.0,93840.50942215546,1.0,-4683.5,3.766,160641.1,3.7308790512969296,close_unstuck_long
878,283390,RENDER,169.41808570201042,-3.5336720200000005,94006.39383583747,0.0,94006.39383583747,1.0,-4690.3,3.767,155950.8,3.7308790512969296,close_unstuck_long
879,283392,RENDER,174.3719444378017,-3.53996064,94177.22581963528,0.0,94177.22581963528,1.0,-4697.4,3.768,151253.4,3.7308790512969296,close_unstuck_long
880,283395,RENDER,179.34762736333568,-3.54640286,94353.02704413861,0.0,94353.02704413861,1.0,-4704.7,3.769,146548.7,3.7308790512969296,close_unstuck_long
881,283397,RENDER,189.00577724529367,-3.55296078,94538.4798606039,0.0,94538.4798606039,1.0,-4710.9,3.771,141837.8,3.7308790512969296,close_unstuck_long
882,283412,RENDER,3497.9510253471644,-44.11351658,97992.31736937106,0.0,97992.31736937106,1.0,-58181.9,3.791,83655.9,3.7308790512969296,close_grid_long
883,283548,RENDER,4952.509113910425,-45.9904995,102898.83598378148,0.0,102898.83598378148,1.0,-60307.5,3.813,23348.4,3.7308790512969296,close_grid_long
884,283557,RENDER,2431.057558698767,-17.9082228,105311.98531968024,0.0,105311.98531968024,1.0,-23348.4,3.835,0.0,3.7308790512969296,close_grid_long
885,283701,RENDER,0.0,-3.8745536,105308.11076608024,0.0,105308.11076608024,1.0,5130.5,3.776,5130.5,3.776,entry_initial_normal_long
886,284608,RENDER,569.485500000001,-3.9884507,105873.60781538024,0.0,105873.60781538024,1.0,-5130.5,3.887,0.0,3.776,close_grid_long
887,285257,RENDER,0.0,-3.8952305000000003,105869.71258488024,0.0,105869.71258488024,1.0,4532.5,4.297,4532.5,4.297,entry_initial_normal_long
888,288530,RENDER,0.0,-7.83220676,105861.88037812024,0.0,105861.88037812024,1.0,10767.4,3.637,15299.9,3.8325208857574227,entry_trailing_cropped_long
889,288531,RENDER,0.0,-178.77315299999998,105683.10722512024,0.0,105683.10722512024,1.0,245635.0,3.639,260934.9,3.6503470838895065,entry_grid_inflated_long
890,288532,RENDER,-89.51009254538215,-3.9796660800000008,105589.61746649486,0.0,105589.61746649486,1.0,-5475.6,3.634,255459.3,3.6503470838895065,close_unstuck_long
891,288533,RENDER,-89.42999183432356,-3.97610476,105496.21136990054,0.0,105496.21136990054,1.0,-5470.7,3.634,249988.6,3.6503470838895065,close_unstuck_long
892,288534,RENDER,-67.41384332831686,-3.9726232399999994,105424.82490333222,0.0,105424.82490333222,1.0,-5459.9,3.638,244528.7,3.6503470838895065,close_unstuck_long
893,288535,RENDER,-40.032055988754976,-3.96992282,105380.82292452347,0.0,105380.82292452347,1.0,-5448.7,3.643,239080.0,3.6503470838895065,close_unstuck_long
894,288537,RENDER,-127.71788770915734,-3.96822816,105249.13680865431,0.0,105249.13680865431,1.0,-5470.4,3.627,233609.6,3.6503470838895065,close_unstuck_long
895,288538,RENDER,-100.10352440953557,-3.9633110400000007,105145.06997320478,0.0,105145.06997320478,1.0,-5456.1,3.632,228153.5,3.6503470838895065,close_unstuck_long
896,288539,RENDER,-105.48417078236831,-3.9593876399999997,105035.62641478241,0.0,105035.62641478241,1.0,-5452.2,3.631,222701.3,3.6503470838895065,close_unstuck_long
897,288541,RENDER,-116.33093365586544,-3.9552471,104915.34023402655,0.0,104915.34023402655,1.0,-5449.5,3.629,217251.8,3.6503470838895065,close_unstuck_long
898,288542,RENDER,-67.04219610324273,-3.9507224800000005,104844.3473154433,0.0,104844.3473154433,1.0,-5429.8,3.638,211822.0,3.6503470838895065,close_unstuck_long
899,288543,RENDER,-18.117095677121668,-3.94809632,104822.28212344617,0.0,104822.28212344617,1.0,-5412.8,3.647,206409.2,3.6503470838895065,close_unstuck_long
900,288544,RENDER,-7.28583792478453,-3.9471962800000004,104811.0490892414,0.0,104811.0490892414,1.0,-5408.6,3.649,201000.6,3.6503470838895065,close_unstuck_long
901,288545,RENDER,-7.285164382839777,-3.9468313800000003,104799.81709347856,0.0,104799.81709347856,1.0,-5408.1,3.649,195592.5,3.6503470838895065,close_unstuck_long
902,288546,RENDER,14.329991662442035,-3.9464089600000003,104810.200676181,0.0,104810.200676181,1.0,-5401.6,3.653,190190.9,3.6503470838895065,close_unstuck_long
903,288547,RENDER,62.79523433622716,-3.94675712,104869.04915339724,0.0,104869.04915339724,1.0,-5388.8,3.662,184802.1,3.6503470838895065,close_unstuck_long
904,288548,RENDER,89.66762679695147,-3.9489922999999996,104954.76778789419,0.0,104954.76778789419,1.0,-5384.5,3.667,179417.6,3.6503470838895065,close_unstuck_long
905,288549,RENDER,95.10332025367369,-3.95219664,105045.91891150786,0.0,105045.91891150786,1.0,-5387.4,3.668,174030.2,3.6503470838895065,close_unstuck_long
906,288550,RENDER,121.98142267178584,-3.95567408,105163.94466009965,0.0,105163.94466009965,1.0,-5384.8,3.673,168645.4,3.6503470838895065,close_unstuck_long
907,288551,RENDER,154.2099945066753,-3.9600756,105314.19457900632,0.0,105314.19457900632,1.0,-5382.0,3.679,163263.4,3.6503470838895065,close_unstuck_long
908,288555,RENDER,3885.3744483654837,-49.1394283,109150.4295990718,0.0,109150.4295990718,1.0,-66243.5,3.709,97019.9,3.6503470838895065,close_grid_long
909,288566,RENDER,5537.346934940091,-51.2314803,114636.54505371189,0.0,114636.54505371189,1.0,-68656.5,3.731,28363.4,3.6503470838895065,close_grid_long
910,288630,RENDER,2854.8589208083695,-21.278222680000002,117470.12575184026,0.0,117470.12575184026,1.0,-28363.4,3.751,0.0,3.6503470838895065,close_grid_long
911,288857,RENDER,0.0,-4.32183474,117465.80391710026,0.0,117465.80391710026,1.0,5918.7,3.651,5918.7,3.651,entry_initial_normal_long
912,289378,RENDER,639.2196000000006,-4.44967866,118100.57383844026,0.0,118100.57383844026,1.0,-5918.7,3.759,0.0,3.651,close_grid_long
913,289465,RENDER,0.0,-4.3450344,118096.22880404026,0.0,118096.22880404026,1.0,5859.0,3.708,5859.0,3.708,entry_initial_normal_long
914,289632,RENDER,638.631,-4.4727606,118730.38704344026,0.0,118730.38704344026,1.0,-5859.0,3.817,0.0,3.708,close_grid_long
915,290275,RENDER,0.0,-4.36819206,118726.01885138026,0.0,118726.01885138026,1.0,5486.3,3.981,5486.3,3.981,entry_initial_normal_long
916,290356,RENDER,641.8971,-4.49657148,119363.41937990025,0.0,119363.41937990025,1.0,-5486.3,4.098,0.0,3.981,close_grid_long
917,290426,RENDER,0.0,-4.39153118,119359.02784872026,0.0,119359.02784872026,1.0,5485.3,4.003,5485.3,4.003,entry_initial_normal_long
918,296953,RENDER,0.0,-8.53270528,119350.49514344026,0.0,119350.49514344026,1.0,15150.4,2.816,20635.7,3.131523636222662,entry_trailing_normal_long
919,297823,RENDER,0.0,-0.29648484,119350.19865860026,0.0,119350.19865860026,1.0,487.8,3.039,21123.5,3.129387009728501,entry_trailing_cropped_long
920,297824,RENDER,0.0,-201.55237362,119148.64628498026,0.0,119148.64628498026,1.0,332265.7,3.033,353389.2,3.0387614409268875,entry_grid_inflated_long
921,297825,RENDER,-50.02722527394765,-4.48669296,119094.13236674631,0.0,119094.13236674631,1.0,-7398.9,3.032,345990.3000000001,3.0387614409268875,close_unstuck_long
922,297826,RENDER,-27.790654000121805,-4.4846981,119061.85701464619,0.0,119061.85701464619,1.0,-7388.3,3.035,338602.0,3.0387614409268875,close_unstuck_long
923,297827,RENDER,-20.389927515951623,-4.483443360000001,119036.98364377023,0.0,119036.98364377023,1.0,-7383.8,3.036,331218.2,3.0387614409268875,close_unstuck_long
924,297828,RENDER,-5.617454294021169,-4.48250824,119026.88368123621,0.0,119026.88368123621,1.0,-7377.4,3.038,323840.8000000001,3.0387614409268875,close_unstuck_long
925,297829,RENDER,23.8587885475258,-4.48214364,119046.26032614373,0.0,119046.26032614373,1.0,-7367.1,3.042,316473.7,3.0387614409268875,close_unstuck_long
926,297830,RENDER,82.59217062830253,-4.482889999999999,119124.36960677203,0.0,119124.36960677203,1.0,-7349.0,3.05,309124.7,3.0387614409268875,close_unstuck_long
927,297831,RENDER,38.59927481841518,-4.48582104,119158.48306055044,0.0,119158.48306055044,1.0,-7368.3,3.044,301756.4,3.0387614409268875,close_unstuck_long
928,297833,RENDER,-35.20942722205635,-4.48710396,119118.78652936839,0.0,119118.78652936839,1.0,-7394.7,3.034,294361.7,3.0387614409268875,close_unstuck_long
929,297834,RENDER,-27.796296161512135,-4.485608600000001,119086.50462460687,0.0,119086.50462460687,1.0,-7389.8,3.035,286971.9,3.0387614409268875,close_unstuck_long
930,297835,RENDER,23.870771216096315,-4.48439472,119105.89100110297,0.0,119105.89100110297,1.0,-7370.8,3.042,279601.1000000001,3.0387614409268875,close_unstuck_long
931,297838,RENDER,38.59298854752745,-4.48509048,119139.99889917049,0.0,119139.99889917049,1.0,-7367.1,3.044,272234.0,3.0387614409268875,close_unstuck_long
932,297839,RENDER,31.245385919264578,-4.48641662,119166.75786846975,0.0,119166.75786846975,1.0,-7371.7,3.043,264862.3,3.0387614409268875,close_unstuck_long
933,297840,RENDER,60.665453590772394,-4.487377840000001,119222.93594422052,0.0,119222.93594422052,1.0,-7363.6,3.047,257498.7,3.0387614409268875,close_unstuck_long
934,297842,RENDER,-72.34106256507114,-4.48952322,119146.10535843545,0.0,119146.10535843545,1.0,-7410.9,3.029,250087.8,3.0387614409268875,close_unstuck_long
935,297844,RENDER,-79.7272112509385,-4.4866481600000006,119061.89149902451,0.0,119061.89149902451,1.0,-7408.6,3.028,242679.2,3.0387614409268875,close_unstuck_long
936,297845,RENDER,-27.78313111826803,-4.4834841,119029.62488380625,0.0,119029.62488380625,1.0,-7386.3,3.035,235292.9,3.0387614409268875,close_unstuck_long
937,297846,RENDER,-35.17133569464125,-4.48224956,118989.97129855161,0.0,118989.97129855161,1.0,-7386.7,3.034,227906.2,3.0387614409268875,close_unstuck_long
938,297847,RENDER,1.7586813428937975,-4.480762380000001,118987.2492175145,0.0,118987.2492175145,1.0,-7372.1,3.039,220534.1,3.0387614409268875,close_unstuck_long
939,297879,RENDER,0.0,-80.08982538,118907.1593921345,0.0,118907.1593921345,1.0,134695.3,2.973,355229.4,3.0138261258485763,entry_grid_cropped_long
940,297969,RENDER,-58.2874200950285,-4.47761736,118844.39435467948,0.0,118844.39435467948,1.0,-7447.8,3.006,347781.6000000001,3.0138261258485763,close_unstuck_long
941,297970,RENDER,16.128407104242502,-4.47526144,118856.04750034372,0.0,118856.04750034372,1.0,-7419.2,3.016,340362.4,3.0138261258485763,close_unstuck_long
942,297972,RENDER,60.529172866120966,-4.475702879999999,118912.10097032983,0.0,118912.10097032983,1.0,-7405.2,3.022,332957.2,3.0138261258485763,close_unstuck_long
943,297973,RENDER,75.32532944231063,-4.47781824,118982.94848153215,0.0,118982.94848153215,1.0,-7403.8,3.024,325553.4,3.0138261258485763,close_unstuck_long
944,297974,RENDER,119.58153853854937,-4.480461,119098.0495590707,0.0,119098.0495590707,1.0,-7393.5,3.03,318159.9,3.0138261258485763,close_unstuck_long
945,297975,RENDER,156.44316916779474,-4.4848195,119250.0079087385,0.0,119250.0079087385,1.0,-7388.5,3.035,310771.4,3.0138261258485763,close_unstuck_long
946,297976,RENDER,163.9868862868539,-4.4905476,119409.50424742534,0.0,119409.50424742534,1.0,-7395.5,3.036,303375.9,3.0138261258485763,close_unstuck_long
947,297977,RENDER,149.4944596242933,-4.49657004,119554.50213700964,0.0,119554.50213700964,1.0,-7410.3,3.034,295965.6000000001,3.0138261258485763,close_unstuck_long
948,297978,RENDER,164.40597250831578,-4.50202368,119714.40608583795,0.0,119714.40608583795,1.0,-7414.4,3.036,288551.2,3.0138261258485763,close_unstuck_long
949,297979,RENDER,98.09793648116212,-4.50805056,119807.99597175911,0.0,119807.99597175911,1.0,-7446.4,3.027,281104.8,3.0138261258485763,close_unstuck_long
950,297980,RENDER,46.11575297405914,-4.511578,119849.60014673317,0.0,119849.60014673317,1.0,-7469.5,3.02,273635.3,3.0138261258485763,close_unstuck_long
951,297981,RENDER,8.78574369891615,-4.5130932,119853.87279723208,0.0,119853.87279723208,1.0,-7484.4,3.015,266150.9,3.0138261258485763,close_unstuck_long
952,297988,RENDER,8.786095861161577,-4.5132741,119858.14561899324,0.0,119858.14561899324,1.0,-7484.7,3.015,258666.2,3.0138261258485763,close_unstuck_long
953,297989,RENDER,46.134891983928554,-4.5134504,119899.76706057717,0.0,119899.76706057717,1.0,-7472.6,3.02,251193.6,3.0138261258485763,close_unstuck_long
954,297990,RENDER,75.95102270262319,-4.515013440000001,119971.2030698398,0.0,119971.2030698398,1.0,-7465.3,3.024,243728.3,3.0138261258485763,close_unstuck_long
955,297991,RENDER,38.7114437883679,-4.51769198,120005.39682164817,0.0,120005.39682164817,1.0,-7482.1,3.019,236246.2,3.0138261258485763,close_unstuck_long
956,297993,RENDER,31.24854360946195,-4.51897212,120032.12639313763,0.0,120032.12639313763,1.0,-7486.7,3.018,228759.5,3.0138261258485763,close_unstuck_long
957,298002,RENDER,38.73110451014331,-4.5199864199999995,120066.33751122777,0.0,120066.33751122777,1.0,-7485.9,3.019,221273.6,3.0138261258485763,close_unstuck_long
958,298057,RENDER,0.0,-82.68573984,119983.65177138777,0.0,119983.65177138777,1.0,140240.4,2.948,361514.0,2.9882905111297697,entry_grid_cropped_long
959,298181,RENDER,12.916043159026392,-4.5181890000000005,119992.0496255468,0.0,119992.0496255468,1.0,-7555.5,2.99,353958.5,2.9882905111297697,close_unstuck_long
960,298182,RENDER,12.916897903461507,-4.5184880000000005,120000.44803545026,0.0,120000.44803545026,1.0,-7556.0,2.99,346402.5,2.9882905111297697,close_unstuck_long
961,298183,RENDER,20.467478925720215,-4.5188028000000005,120016.39671157597,0.0,120016.39671157597,1.0,-7554.0,2.991,338848.5,2.9882905111297697,close_unstuck_long
962,298185,RENDER,12.919462136766853,-4.519385000000001,120024.79678871275,0.0,120024.79678871275,1.0,-7557.5,2.99,331291.0,2.9882905111297697,close_unstuck_long
963,298186,RENDER,12.920487830088991,-4.5197438000000005,120033.19753274284,0.0,120033.19753274284,1.0,-7558.1,2.99,323732.9,2.9882905111297697,close_unstuck_long
964,298188,RENDER,73.1940108993455,-4.520024640000001,120101.87151900218,0.0,120101.87151900218,1.0,-7538.4,2.998,316194.5,2.9882905111297697,close_unstuck_long
965,298189,RENDER,103.26946681278187,-4.522633079999999,120200.61835273496,0.0,120200.61835273496,1.0,-7532.7,3.002,308661.8,2.9882905111297697,close_unstuck_long
966,298190,RENDER,88.3352130881301,-4.526339999999999,120284.42722582309,0.0,120284.42722582309,1.0,-7543.9,3.0,301117.9,2.9882905111297697,close_unstuck_long
967,298191,RENDER,125.93273381937664,-4.5294966,120405.83046304247,0.0,120405.83046304247,1.0,-7536.6,3.005,293581.3,2.9882905111297697,close_unstuck_long
968,298192,RENDER,170.98428360173864,-4.53408424,120572.28066240421,0.0,120572.28066240421,1.0,-7529.2,3.011,286052.1000000001,2.9882905111297697,close_unstuck_long
969,298193,RENDER,186.17611484163623,-4.54034996,120753.91642728585,0.0,120753.91642728585,1.0,-7534.6,3.013,278517.5,2.9882905111297697,close_unstuck_long
970,298194,RENDER,216.35183717716754,-4.54716206,120965.72110240301,0.0,120965.72110240301,1.0,-7535.9,3.017,270981.6000000001,2.9882905111297697,close_unstuck_long
971,298199,RENDER,197.48988071860384,-6.348137840000001,121156.86284528162,0.0,121156.86284528162,1.0,-10555.6,3.007,260426.0,2.9882905111297697,close_trailing_long
972,298200,RENDER,164.5275323519255,-4.5623172,121316.82806043355,0.0,121316.82806043355,1.0,-7578.6,3.01,252847.4,2.9882905111297697,close_unstuck_long
973,298201,RENDER,142.12101935604403,-4.568354680000001,121454.38072510959,0.0,121454.38072510959,1.0,-7596.2,3.007,245251.2,2.9882905111297697,close_unstuck_long
974,298214,RENDER,89.25674986221723,-4.5735600000000005,121539.0639149718,0.0,121539.0639149718,1.0,-7622.6,3.0,237628.6,2.9882905111297697,close_unstuck_long
975,298215,RENDER,119.67017336675313,-4.57671416,121654.15737417855,0.0,121654.15737417855,1.0,-7617.7,3.004,230010.9,2.9882905111297697,close_unstuck_long
976,298284,RENDER,0.0,-81.45120726000002,121572.70616691855,0.0,121572.70616691855,1.0,139328.1,2.923,369339.0,2.9636605563626324,entry_grid_cropped_long
977,298505,RENDER,-184.21399367254725,-4.5779916,121383.914181646,0.0,121383.914181646,1.0,-7785.7,2.94,361553.3000000001,2.9636605563626324,close_unstuck_long
978,298520,RENDER,-176.09518349401742,-4.5709022,121203.24809595199,0.0,121203.24809595199,1.0,-7771.0,2.941,353782.3000000001,2.9636605563626324,close_unstuck_long
979,298521,RENDER,-168.01660359366545,-4.56410112,121030.66739123833,0.0,121030.66739123833,1.0,-7756.8,2.942,346025.5,2.9636605563626324,close_unstuck_long
980,298528,RENDER,-175.5830549202219,-4.55760888,120850.5267274381,0.0,120850.5267274381,1.0,-7748.4,2.941,338277.1000000001,2.9636605563626324,close_unstuck_long
981,298529,RENDER,-159.739157573328,-4.55081976,120686.23675010477,0.0,120686.23675010477,1.0,-7731.6,2.943,330545.5,2.9636605563626324,close_unstuck_long
982,298530,RENDER,-175.08225662460774,-4.54460966,120506.60988382016,0.0,120506.60988382016,1.0,-7726.3,2.941,322819.2,2.9636605563626324,close_unstuck_long
983,298531,RENDER,-167.05054277989206,-4.537858480000001,120335.02148256026,0.0,120335.02148256026,1.0,-7712.2,2.942,315107.0,2.9636605563626324,close_unstuck_long
984,298532,RENDER,-104.91717103192403,-4.531377000000001,120225.57293452833,0.0,120225.57293452833,1.0,-7680.3,2.95,307426.7,2.9636605563626324,close_unstuck_long
985,298533,RENDER,-112.53443063956728,-4.5273048,120108.51119908877,0.0,120108.51119908877,1.0,-7676.0,2.949,299750.7,2.9636605563626324,close_unstuck_long
