,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12679,842240,SOL,0.0,-22.85217112,1912070.9129751078,0.0,1912070.9129751078,1.0,2301.79,49.64,2301.79,49.64,entry_initial_normal_long
12680,842269,SOL,529.4116999999928,-22.95805346,1912577.3666216477,0.0,1912577.3666216477,1.0,-2301.79,49.87,0.0,49.64,close_trailing_long
12681,842278,SOL,0.0,-22.857915420000005,1912554.5087062276,0.0,1912554.5087062276,1.0,2304.69,49.59,2304.69,49.59,entry_initial_normal_long
12682,842375,SOL,1797.6581999999862,-23.21744706,1914328.9494591677,0.0,1914328.9494591677,1.0,-2304.69,50.37,0.0,49.59,close_trailing_long
12683,842658,SOL,0.0,-22.878866079999998,1914306.0705930877,0.0,1914306.0705930877,1.0,2302.16,49.69,2302.16,49.69,entry_initial_normal_long
12684,842700,SOL,391.3672000000039,-22.95713952,1914674.4806535677,0.0,1914674.4806535677,1.0,-2302.16,49.86,0.0,49.69,close_trailing_long
12685,843373,SOL,0.0,-22.8830225,1914651.5976310677,0.0,1914651.5976310677,1.0,2232.49,51.25,2232.49,51.25,entry_initial_normal_long
12686,843437,SOL,1071.595199999993,-23.09734154,1915700.0954895278,0.0,1915700.0954895278,1.0,-2232.49,51.73,0.0,51.25,close_trailing_long
12687,843482,SOL,0.0,-22.895270639999996,1915677.2002188878,0.0,1915677.2002188878,1.0,2236.74,51.18,2236.74,51.18,entry_initial_normal_long
12688,843498,SOL,380.2458000000038,-22.9713198,1916034.4746990877,0.0,1916034.4746990877,1.0,-2236.74,51.35,0.0,51.18,close_trailing_long
12689,843968,SOL,0.0,-22.89921216,1916011.5754869278,0.0,1916011.5754869278,1.0,2205.24,51.92,2205.24,51.92,entry_initial_normal_long
12690,844038,SOL,352.8383999999924,-22.969779839999998,1916341.4441070878,0.0,1916341.4441070878,1.0,-2205.24,52.08,0.0,51.92,close_trailing_long
12691,844621,SOL,0.0,-22.902966160000002,1916318.5411409277,0.0,1916318.5411409277,1.0,2147.69,53.32,2147.69,53.32,entry_initial_normal_long
12692,844649,SOL,644.3069999999939,-23.03182756,1916939.8163133678,0.0,1916939.8163133678,1.0,-2147.69,53.62,0.0,53.32,close_trailing_long
12693,844659,SOL,0.0,-22.910066999999998,1916916.9062463678,0.0,1916916.9062463678,1.0,2151.18,53.25,2151.18,53.25,entry_initial_normal_long
12694,844675,SOL,860.4719999999969,-23.082161399999997,1917754.296084968,0.0,1917754.296084968,1.0,-2151.18,53.65,0.0,53.25,close_trailing_long
12695,844680,SOL,0.0,-22.919831639999998,1917731.3762533278,0.0,1917731.3762533278,1.0,2153.31,53.22,2153.31,53.22,entry_initial_normal_long
12696,844787,SOL,1356.5853000000054,-23.1911487,1919064.7704046278,0.0,1919064.7704046278,1.0,-2153.31,53.85,0.0,53.22,close_trailing_long
12697,844876,SOL,0.0,-22.935483,1919041.8349216278,0.0,1919041.8349216278,1.0,2159.65,53.1,2159.65,53.1,entry_initial_normal_long
12698,844984,SOL,0.0,-29.976502000000004,1919011.8584196279,0.0,1919011.8584196279,1.0,2910.34,51.5,5069.99,52.18154769536035,entry_grid_normal_long
12699,845006,SOL,0.0,-69.12941376,1918942.7290058678,0.0,1918942.7290058678,1.0,6832.32,50.59,11902.31,51.267946625486985,entry_grid_normal_long
12700,845040,SOL,0.0,-159.3689688,1918783.360037068,0.0,1918783.360037068,1.0,16039.55,49.68,27941.86,50.35641284438472,entry_grid_normal_long
12701,845093,SOL,7365.115400000269,-282.88339064,1925865.5920464282,0.0,1925865.5920464282,1.0,-27941.86,50.62,0.0,50.35641284438472,close_trailing_long
12702,845094,SOL,0.0,-23.016803040000003,1925842.5752433883,0.0,1925842.5752433883,1.0,2273.04,50.63,2273.04,50.63,entry_initial_normal_long
12703,845141,SOL,90.92159999999807,-23.03498736,1925910.4618560283,0.0,1925910.4618560283,1.0,-2273.04,50.67,0.0,50.63,close_trailing_long
12704,845142,SOL,0.0,-23.017326779999998,1925887.4445292484,0.0,1925887.4445292484,1.0,2273.99,50.61,2273.99,50.61,entry_initial_normal_long
12705,845187,SOL,0.0,-30.080444879999998,1925857.3640843683,0.0,1925857.3640843683,1.0,3064.43,49.08,5338.42,49.731729294435425,entry_grid_normal_long
12706,845573,SOL,1378.757500000049,-53.373523160000005,1927182.7480612083,0.0,1927182.7480612083,1.0,-5338.42,49.99,0.0,49.731729294435425,close_trailing_long
12707,845811,SOL,0.0,-23.03254366,1927159.7155175484,0.0,1927159.7155175484,1.0,2340.23,49.21,2340.23,49.21,entry_initial_normal_long
12708,845838,SOL,-46.80460000000732,-23.02318274,1927089.8877348083,0.0,1927089.8877348083,1.0,-2340.23,49.19,0.0,49.21,close_trailing_long
12709,845871,SOL,0.0,-23.03137452,1927066.8563602883,0.0,1927066.8563602883,1.0,2351.58,48.97,2351.58,48.97,entry_initial_normal_long
12710,845908,SOL,846.5687999999986,-23.20068828,1927890.2244720084,0.0,1927890.2244720084,1.0,-2351.58,49.33,0.0,48.97,close_trailing_long
12711,846087,SOL,0.0,-23.04095664,1927867.1835153685,0.0,1927867.1835153685,1.0,2356.89,48.88,2356.89,48.88,entry_initial_normal_long
12712,846095,SOL,70.70669999998593,-23.05509798,1927914.8351173885,0.0,1927914.8351173885,1.0,-2356.89,48.91,0.0,48.88,close_trailing_long
12713,846098,SOL,0.0,-23.0412468,1927891.7938705885,0.0,1927891.7938705885,1.0,2358.85,48.84,2358.85,48.84,entry_initial_normal_long
12714,846128,SOL,0.0,-30.10949888,1927861.6843717084,0.0,1927861.6843717084,1.0,3178.79,47.36,5537.64,47.99043065276904,entry_grid_normal_long
12715,846154,SOL,883.6376000000328,-53.3274732,1928691.9944985085,0.0,1928691.9944985085,1.0,-5537.64,48.15,0.0,47.99043065276904,close_trailing_long
12716,846155,SOL,0.0,-23.050546,1928668.9439525085,0.0,1928668.9439525085,1.0,2398.6,48.05,2398.6,48.05,entry_initial_normal_long
12717,846159,SOL,-47.97199999999045,-23.040951600000003,1928597.9310009086,0.0,1928597.9310009086,1.0,-2398.6,48.03,0.0,48.05,close_trailing_long
12718,846160,SOL,0.0,-23.04945612,1928574.8815447886,0.0,1928574.8815447886,1.0,2403.99,47.94,2403.99,47.94,entry_initial_normal_long
12719,846169,SOL,168.27930000000066,-23.083111979999998,1928720.0777328087,0.0,1928720.0777328087,1.0,-2403.99,48.01,0.0,47.94,close_trailing_long
12720,846170,SOL,0.0,-23.05083222,1928697.0269005888,0.0,1928697.0269005888,1.0,2402.63,47.97,2402.63,47.97,entry_initial_normal_long
12721,846188,SOL,1129.2360999999974,-23.276679440000002,1929802.9863211487,0.0,1929802.9863211487,1.0,-2402.63,48.44,0.0,47.97,close_trailing_long
12722,846322,SOL,0.0,-23.063820700000004,1929779.9225004488,0.0,1929779.9225004488,1.0,2364.55,48.77,2364.55,48.77,entry_initial_normal_long
12723,846374,SOL,1797.0579999999954,-23.423232300000006,1931553.5572681488,0.0,1931553.5572681488,1.0,-2364.55,49.53,0.0,48.77,close_trailing_long
12724,846409,SOL,0.0,-23.0847424,1931530.4725257487,0.0,1931530.4725257487,1.0,2365.24,48.8,2365.24,48.8,entry_initial_normal_long
12725,846438,SOL,189.21920000001276,-23.12258624,1931696.5691395088,0.0,1931696.5691395088,1.0,-2365.24,48.88,0.0,48.8,close_trailing_long
12726,846440,SOL,0.0,-23.0864592,1931673.4826803089,0.0,1931673.4826803089,1.0,2369.3,48.72,2369.3,48.72,entry_initial_normal_long
12727,846474,SOL,1089.8780000000022,-23.304434800000003,1932740.0562455088,0.0,1932740.0562455088,1.0,-2369.3,49.18,0.0,48.72,close_trailing_long
12728,847053,SOL,0.0,-23.098915720000004,1932716.957329789,0.0,1932716.957329789,1.0,2340.79,49.34,2340.79,49.34,entry_initial_normal_long
12729,847394,SOL,0.0,-30.1880865,1932686.769243289,0.0,1932686.769243289,1.0,3154.45,47.85,5495.24,48.48469058676237,entry_grid_normal_long
12730,847592,SOL,139.08129999994856,-53.31481847999999,1932772.535724809,0.0,1932772.535724809,1.0,-5495.24,48.51,0.0,48.48469058676237,close_trailing_long
12731,847656,SOL,0.0,-23.099296,1932749.4364288088,0.0,1932749.4364288088,1.0,2411.2,47.9,2411.2,47.9,entry_initial_normal_long
12732,847671,SOL,217.0080000000082,-23.1426976,1932943.3017312088,0.0,1932943.3017312088,1.0,-2411.2,47.99,0.0,47.9,close_trailing_long
12733,847701,SOL,0.0,-23.1013139,1932920.2004173088,0.0,1932920.2004173088,1.0,2415.95,47.81,2415.95,47.81,entry_initial_normal_long
12734,847717,SOL,-48.31900000000755,-23.0916501,1932848.7897672087,0.0,1932848.7897672087,1.0,-2415.95,47.79,0.0,47.81,close_trailing_long
12735,848147,SOL,0.0,-23.100178460000002,1932825.6895887488,0.0,1932825.6895887488,1.0,2406.77,47.99,2406.77,47.99,entry_initial_normal_long
12736,848178,SOL,601.6925,-23.22051696,1933404.1615717888,0.0,1933404.1615717888,1.0,-2406.77,48.24,0.0,47.99,close_trailing_long
12737,848456,SOL,0.0,-23.106888420000004,1933381.054683369,0.0,1933381.054683369,1.0,2423.63,47.67,2423.63,47.67,entry_initial_normal_long
12738,848527,SOL,0.0,-30.19817568,1933350.856507689,0.0,1933350.856507689,1.0,3266.08,46.23,5689.71,46.84339280912384,entry_grid_normal_long
12739,848661,SOL,0.0,-69.65111580000001,1933281.205391889,0.0,1933281.205391889,1.0,7667.45,45.42,13357.16,46.026318431462975,entry_grid_normal_long
12740,848662,SOL,0.0,-160.56098120000001,1933120.644410689,0.0,1933120.644410689,1.0,18000.11,44.6,31357.27,45.207564481857,entry_grid_normal_long
12741,848662,SOL,0.0,-369.83378911999995,1932750.810621569,0.0,1932750.810621569,1.0,42257.06,43.76,73614.33,44.37661459528328,entry_grid_normal_long
12742,848679,SOL,12748.832511709557,-352.44188820000005,1945147.2012450786,0.0,1945147.2012450786,1.0,-39423.03,44.7,34191.3,44.37661459528328,close_grid_long
12743,848682,SOL,2509.142388290931,-303.960657,1947352.3829763695,0.0,1947352.3829763695,1.0,-34191.3,44.45,0.0,44.37661459528328,close_trailing_long
12744,848683,SOL,0.0,-23.273542320000004,1947329.1094340496,0.0,1947329.1094340496,1.0,2613.83,44.52,2613.83,44.52,entry_initial_normal_long
12745,848830,SOL,0.0,-30.412401600000003,1947298.6970324495,0.0,1947298.6970324495,1.0,3522.4,43.17,6136.23,43.745055123422695,entry_grid_normal_long
12746,848896,SOL,2116.661099999977,-54.10927614,1949361.2488563096,0.0,1949361.2488563096,1.0,-6136.23,44.09,0.0,43.745055123422695,close_trailing_long
12747,848910,SOL,0.0,-23.2976016,1949337.9512547096,0.0,1949337.9512547096,1.0,2666.85,43.68,2666.85,43.68,entry_initial_normal_long
12748,848955,SOL,0.0,-30.4470972,1949307.5041575097,0.0,1949307.5041575097,1.0,3593.85,42.36,6260.7,42.922276103311134,entry_grid_normal_long
12749,848956,SOL,0.0,-70.22892208,1949237.2752354296,0.0,1949237.2752354296,1.0,8436.92,41.62,14697.62,42.17472654756348,entry_grid_normal_long
12750,848964,SOL,1106.340600000038,-124.19488900000002,1950219.4209464297,0.0,1950219.4209464297,1.0,-14697.62,42.25,0.0,42.17472654756348,close_trailing_long
12751,848965,SOL,0.0,-23.307802380000002,1950196.1131440497,0.0,1950196.1131440497,1.0,2749.21,42.39,2749.21,42.39,entry_initial_normal_long
12752,848968,SOL,852.2551000000062,-23.478253400000003,1951024.8899906497,0.0,1951024.8899906497,1.0,-2749.21,42.7,0.0,42.39,close_trailing_long
12753,848969,SOL,0.0,-23.31742816,1951001.5725624897,0.0,1951001.5725624897,1.0,2734.22,42.64,2734.22,42.64,entry_initial_normal_long
12754,848973,SOL,1722.558600000007,-23.661939880000002,1952700.4692226097,0.0,1952700.4692226097,1.0,-2734.22,43.27,0.0,42.64,close_trailing_long
12755,848977,SOL,0.0,-23.337504000000003,1952677.1317186097,0.0,1952677.1317186097,1.0,2701.1,43.2,2701.1,43.2,entry_initial_normal_long
12756,848980,SOL,162.06599999998696,-23.3699172,1952815.8278014096,0.0,1952815.8278014096,1.0,-2701.1,43.26,0.0,43.2,close_trailing_long
12757,848982,SOL,0.0,-23.33883944,1952792.4889619697,0.0,1952792.4889619697,1.0,2701.88,43.19,2701.88,43.19,entry_initial_normal_long
12758,848986,SOL,756.5264000000032,-23.49014472,1953525.5252172498,0.0,1953525.5252172498,1.0,-2701.88,43.47,0.0,43.19,close_trailing_long
12759,849266,SOL,0.0,-23.347289000000004,1953502.1779282498,0.0,1953502.1779282498,1.0,2600.5,44.89,2600.5,44.89,entry_initial_normal_long
12760,849585,SOL,0.0,-30.50956758,1953471.6683606699,0.0,1953471.6683606699,1.0,3504.43,43.53,6104.93,44.109315405745846,entry_grid_normal_long
12761,849666,SOL,0.0,-70.37375800000001,1953401.2946026698,0.0,1953401.2946026698,1.0,8227.0,42.77,14331.93,43.34050423774048,entry_grid_normal_long
12762,849714,SOL,0.0,-162.235164,1953239.0594386698,0.0,1953239.0594386698,1.0,19313.71,42.0,33645.64,42.571010475651526,entry_grid_normal_long
12763,849722,SOL,0.0,-373.60868640000007,1952865.4507522697,0.0,1952865.4507522697,1.0,45340.86,41.2,78986.5,41.784005176834015,entry_grid_normal_long
12764,849740,SOL,12942.289721767565,-356.04587604,1965451.6945979972,0.0,1965451.6945979972,1.0,-42295.78,42.09,36690.72,41.784005176834015,close_grid_long
12765,849745,SOL,39845.93197823259,-314.58623328,2004983.0403429498,0.0,2004983.0403429498,1.0,-36690.72,42.87,0.0,41.784005176834015,close_trailing_long
12766,849746,SOL,0.0,-23.9623458,2004959.07799715,0.0,2004959.07799715,1.0,2822.42,42.45,2822.42,42.45,entry_initial_normal_long
12767,849751,SOL,-56.448400000008824,-23.95105612,2004878.6785410298,0.0,2004878.6785410298,1.0,-2822.42,42.43,0.0,42.45,close_trailing_long
12768,849752,SOL,0.0,-23.961087660000004,2004854.7174533699,0.0,2004854.7174533699,1.0,2834.29,42.27,2834.29,42.27,entry_initial_normal_long
12769,849793,SOL,566.8579999999879,-24.07445926,2005397.5009941098,0.0,2005397.5009941098,1.0,-2834.29,42.47,0.0,42.27,close_trailing_long
12770,849870,SOL,0.0,-23.967313920000002,2005373.5336801899,0.0,2005373.5336801899,1.0,2837.04,42.24,2837.04,42.24,entry_initial_normal_long
12771,849904,SOL,0.0,-31.3196544,2005342.2140257899,0.0,2005342.2140257899,1.0,3823.2,40.96,6660.24,41.50523728874635,entry_grid_normal_long
12772,849936,SOL,0.0,-72.23353632,2005269.9804894698,0.0,2005269.9804894698,1.0,8975.34,40.24,15635.58,40.778949242688796,entry_grid_normal_long
12773,849975,SOL,-296.28240000011704,-127.46124815999998,2004846.2368413098,0.0,2004846.2368413098,1.0,-15635.58,40.76,0.0,40.778949242688796,close_trailing_long
12774,849976,SOL,0.0,-23.96070672,2004822.27613459,0.0,2004822.27613459,1.0,2942.13,40.72,2942.13,40.72,entry_initial_normal_long
12775,849999,SOL,1294.5371999999934,-24.219614160000003,2006092.5937204298,0.0,2006092.5937204298,1.0,-2942.13,41.16,0.0,40.72,close_trailing_long
12776,850081,SOL,0.0,-23.975600880000002,2006068.6181195497,0.0,2006068.6181195497,1.0,2929.57,40.92,2929.57,40.92,entry_initial_normal_long
12777,850090,SOL,673.8010999999909,-24.110361100000002,2006718.3088584498,0.0,2006718.3088584498,1.0,-2929.57,41.15,0.0,40.92,close_trailing_long
12778,850131,SOL,0.0,-23.983088180000003,2006694.3257702698,0.0,2006694.3257702698,1.0,2934.07,40.87,2934.07,40.87,entry_initial_normal_long
12779,850186,SOL,0.0,-23.983088180000003,2006670.34268209,0.0,2006670.34268209,1.0,-2934.07,40.87,0.0,40.87,close_trailing_long
12780,850256,SOL,0.0,-23.982450319999998,2006646.36023177,0.0,2006646.36023177,1.0,2941.91,40.76,2941.91,40.76,entry_initial_normal_long
12781,850280,SOL,1588.6313999999975,-24.3001766,2008210.69145517,0.0,2008210.69145517,1.0,-2941.91,41.3,0.0,40.76,close_trailing_long
12782,850486,SOL,0.0,-24.00091992,2008186.6905352501,0.0,2008186.6905352501,1.0,2861.34,41.94,2861.34,41.94,entry_initial_normal_long
12783,850493,SOL,686.7216000000058,-24.13826424,2008849.2738710102,0.0,2008849.2738710102,1.0,-2861.34,42.18,0.0,41.94,close_trailing_long
12784,850502,SOL,0.0,-24.00853098,2008825.2653400302,0.0,2008825.2653400302,1.0,2862.93,41.93,2862.93,41.93,entry_initial_normal_long
12785,850506,SOL,372.1809000000073,-24.082967160000003,2009173.3632728702,0.0,2009173.3632728702,1.0,-2862.93,42.06,0.0,41.93,close_trailing_long
12786,850557,SOL,0.0,-24.012431700000004,2009149.3508411702,0.0,2009149.3508411702,1.0,2862.03,41.95,2862.03,41.95,entry_initial_normal_long
12787,850564,SOL,171.7217999999862,-24.046776060000003,2009297.02586511,0.0,2009297.02586511,1.0,-2862.03,42.01,0.0,41.95,close_trailing_long
12788,850565,SOL,0.0,-24.013872000000003,2009273.0119931102,0.0,2009273.0119931102,1.0,2864.25,41.92,2864.25,41.92,entry_initial_normal_long
12789,850576,SOL,601.4925000000025,-24.134170500000003,2009850.3703226103,0.0,2009850.3703226103,1.0,-2864.25,42.13,0.0,41.92,close_trailing_long
12790,850583,SOL,0.0,-24.020480020000004,2009826.3498425903,0.0,2009826.3498425903,1.0,2867.09,41.89,2867.09,41.89,entry_initial_normal_long
12791,850612,SOL,-57.341800000008966,-24.009011660000002,2009744.9990309302,0.0,2009744.9990309302,1.0,-2867.09,41.87,0.0,41.89,close_trailing_long
12792,850613,SOL,0.0,-24.01926704,2009720.9797638902,0.0,2009720.9797638902,1.0,2881.39,41.68,2881.39,41.68,entry_initial_normal_long
12793,850633,SOL,893.2309000000065,-24.19791322,2010590.01275067,0.0,2010590.01275067,1.0,-2881.39,41.99,0.0,41.68,close_trailing_long
12794,850637,SOL,0.0,-24.02930152,2010565.98344915,0.0,2010565.98344915,1.0,2879.83,41.72,2879.83,41.72,entry_initial_normal_long
12795,850726,SOL,0.0,-31.40391912,2010534.57953003,0.0,2010534.57953003,1.0,3880.86,40.46,6760.69,40.99671826396418,entry_grid_normal_long
12796,850743,SOL,-113.02700000003615,-55.41061523999999,2010366.14191479,0.0,2010366.14191479,1.0,-6760.69,40.98,0.0,40.99671826396418,close_trailing_long
12797,850745,SOL,0.0,-24.026644600000004,2010342.11527019,0.0,2010342.11527019,1.0,2928.65,41.02,2928.65,41.02,entry_initial_normal_long
12798,850787,SOL,-58.57300000000916,-24.014930000000003,2010259.52734019,0.0,2010259.52734019,1.0,-2928.65,41.0,0.0,41.02,close_trailing_long
12799,850920,SOL,0.0,-24.02539352,2010235.50194667,0.0,2010235.50194667,1.0,2903.02,41.38,2903.02,41.38,entry_initial_normal_long
12800,850957,SOL,754.7851999999942,-24.176350560000003,2010966.11079611,0.0,2010966.11079611,1.0,-2903.02,41.64,0.0,41.38,close_trailing_long
12801,850974,SOL,0.0,-24.033860640000004,2010942.07693547,0.0,2010942.07693547,1.0,2908.26,41.32,2908.26,41.32,entry_initial_normal_long
12802,851062,SOL,-29.082599999994216,-24.028044120000004,2010888.96629135,0.0,2010888.96629135,1.0,-2908.26,41.31,0.0,41.32,close_trailing_long
12803,851144,SOL,0.0,-24.032912399999997,2010864.93337895,0.0,2010864.93337895,1.0,2919.45,41.16,2919.45,41.16,entry_initial_normal_long
12804,851165,SOL,-58.38899999998838,-24.0212346,2010782.52314435,0.0,2010782.52314435,1.0,-2919.45,41.14,0.0,41.16,close_trailing_long
12805,851193,SOL,0.0,-24.031649040000005,2010758.4914953099,0.0,2010758.4914953099,1.0,2929.26,41.02,2929.26,41.02,entry_initial_normal_long
12806,851282,SOL,292.9259999999834,-24.09023424,2011027.3272610698,0.0,2011027.3272610698,1.0,-2929.26,41.12,0.0,41.02,close_trailing_long
12807,851586,SOL,0.0,-24.03452976,2011003.2927313098,0.0,2011003.2927313098,1.0,2917.52,41.19,2917.52,41.19,entry_initial_normal_long
12808,851610,SOL,408.4528000000017,-24.11622032,2011387.6293109898,0.0,2011387.6293109898,1.0,-2917.52,41.33,0.0,41.19,close_trailing_long
12809,852570,SOL,0.0,-24.038832160000002,2011363.5904788298,0.0,2011363.5904788298,1.0,2754.22,43.64,2754.22,43.64,entry_initial_normal_long
12810,852616,SOL,0.0,-31.414897760000006,2011332.17558107,0.0,2011332.17558107,1.0,3711.59,42.32,6465.81,42.8822760953384,entry_grid_normal_long
12811,852994,SOL,2700.9234000000165,-55.9939146,2013977.1050664699,0.0,2013977.1050664699,1.0,-6465.81,43.3,0.0,42.8822760953384,close_trailing_long
12812,853639,SOL,0.0,-24.069830399999997,2013953.03523607,0.0,2013953.03523607,1.0,2721.6,44.22,2721.6,44.22,entry_initial_normal_long
12813,853695,SOL,244.94400000000928,-24.1188192,2014173.8604168699,0.0,2014173.8604168699,1.0,-2721.6,44.31,0.0,44.22,close_trailing_long
12814,854577,SOL,0.0,-24.0721905,2014149.7882263698,0.0,2014149.7882263698,1.0,2618.25,45.97,2618.25,45.97,entry_initial_normal_long
12815,854617,SOL,288.0074999999985,-24.129792,2014413.6659343697,0.0,2014413.6659343697,1.0,-2618.25,46.08,0.0,45.97,close_trailing_long
12816,854664,SOL,0.0,-24.0750448,2014389.5908895696,0.0,2014389.5908895696,1.0,2628.28,45.8,2628.28,45.8,entry_initial_normal_long
12817,854775,SOL,157.696800000006,-24.106584160000004,2014523.1811054095,0.0,2014523.1811054095,1.0,-2628.28,45.86,0.0,45.8,close_trailing_long
12818,854810,SOL,0.0,-24.076315799999996,2014499.1047896096,0.0,2014499.1047896096,1.0,2657.43,45.3,2657.43,45.3,entry_initial_normal_long
12819,854818,SOL,53.14860000000831,-24.08694552,2014528.1664440895,0.0,2014528.1664440895,1.0,-2657.43,45.32,0.0,45.3,close_trailing_long
12820,855111,SOL,0.0,-24.076416000000005,2014504.0900280895,0.0,2014504.0900280895,1.0,2645.76,45.5,2645.76,45.5,entry_initial_normal_long
12821,855121,SOL,291.0335999999985,-24.134622720000003,2014770.9890053694,0.0,2014770.9890053694,1.0,-2645.76,45.61,0.0,45.5,close_trailing_long
12822,855122,SOL,0.0,-24.07934372,2014746.9096616493,0.0,2014746.9096616493,1.0,2648.41,45.46,2648.41,45.46,entry_initial_normal_long
12823,855142,SOL,1456.6254999999924,-24.37066882,2016179.1644928292,0.0,2016179.1644928292,1.0,-2648.41,46.01,0.0,45.46,close_trailing_long
12824,855408,SOL,0.0,-24.09615814,2016155.0683346891,0.0,2016155.0683346891,1.0,2584.87,46.61,2584.87,46.61,entry_initial_normal_long
12825,855427,SOL,491.1252999999941,-24.194383199999997,2016621.999251489,0.0,2016621.999251489,1.0,-2584.87,46.8,0.0,46.61,close_trailing_long
12826,855456,SOL,0.0,-24.101423280000002,2016597.897828209,0.0,2016597.897828209,1.0,2589.88,46.53,2589.88,46.53,entry_initial_normal_long
12827,855514,SOL,1838.8148000000024,-24.469186240000003,2018412.243441969,0.0,2018412.243441969,1.0,-2589.88,47.24,0.0,46.53,close_trailing_long
12828,855738,SOL,0.0,-24.1228526,2018388.120589369,0.0,2018388.120589369,1.0,2567.9,46.97,2567.9,46.97,entry_initial_normal_long
12829,856173,SOL,0.0,-31.525155,2018356.595434369,0.0,2018356.595434369,1.0,3460.5,45.55,6028.4,46.15487326653839,entry_grid_normal_long
12830,856180,SOL,0.0,-72.7086365,2018283.886797869,0.0,2018283.886797869,1.0,8123.87,44.75,14152.27,45.34842965121497,entry_grid_normal_long
12831,856225,SOL,1437.4509999999404,-128.64413430000002,2019592.6936635692,0.0,2019592.6936635692,1.0,-14152.27,45.45,0.0,45.34842965121497,close_trailing_long
12832,856226,SOL,0.0,-24.136930740000004,2019568.5567328292,0.0,2019568.5567328292,1.0,2660.01,45.37,2660.01,45.37,entry_initial_normal_long
12833,856238,SOL,266.0010000000038,-24.190130940000003,2019810.3676018892,0.0,2019810.3676018892,1.0,-2660.01,45.47,0.0,45.37,close_trailing_long
12834,856285,SOL,0.0,-24.139554599999997,2019786.2280472892,0.0,2019786.2280472892,1.0,2664.41,45.3,2664.41,45.3,entry_initial_normal_long
12835,856292,SOL,346.3733000000068,-24.208829259999998,2020108.392518029,0.0,2020108.392518029,1.0,-2664.41,45.43,0.0,45.3,close_trailing_long
12836,856484,SOL,0.0,-24.143077140000003,2020084.249440889,0.0,2020084.249440889,1.0,2649.01,45.57,2649.01,45.57,entry_initial_normal_long
12837,856637,SOL,0.0,-24.143077140000003,2020060.1063637491,0.0,2020060.1063637491,1.0,-2649.01,45.57,0.0,45.57,close_trailing_long
12838,856823,SOL,0.0,-24.14249712,2020035.9638666292,0.0,2020035.9638666292,1.0,2661.21,45.36,2661.21,45.36,entry_initial_normal_long
12839,856831,SOL,159.67260000000604,-24.17443164,2020171.4620349891,0.0,2020171.4620349891,1.0,-2661.21,45.42,0.0,45.36,close_trailing_long
12840,856971,SOL,0.0,-24.1438624,2020147.3181725892,0.0,2020147.3181725892,1.0,2669.6,45.22,2669.6,45.22,entry_initial_normal_long
12841,856985,SOL,240.2640000000091,-24.1919152,2020363.3902573893,0.0,2020363.3902573893,1.0,-2669.6,45.31,0.0,45.22,close_trailing_long
12842,856987,SOL,0.0,-24.146179919999998,2020339.2440774692,0.0,2020339.2440774692,1.0,2672.22,45.18,2672.22,45.18,entry_initial_normal_long
12843,857614,SOL,400.83299999999616,-24.22634652,2020715.8507309493,0.0,2020715.8507309493,1.0,-2672.22,45.33,0.0,45.18,close_trailing_long
12844,857657,SOL,0.0,-24.15036144,2020691.7003695094,0.0,2020691.7003695094,1.0,2709.87,44.56,2709.87,44.56,entry_initial_normal_long
12845,857723,SOL,0.0,-31.559028440000002,2020660.1413410695,0.0,2020660.1413410695,1.0,3651.82,43.21,6361.69,43.785055449102366,entry_grid_normal_long
12846,857823,SOL,0.0,-72.78485490000001,2020587.3564861694,0.0,2020587.3564861694,1.0,8573.01,42.45,14934.7,43.01868962215511,entry_grid_normal_long
12847,857841,SOL,0.0,-167.810588,2020419.5458981693,0.0,2020419.5458981693,1.0,20126.0,41.69,35060.7,42.255977886921826,entry_grid_normal_long
12848,857943,SOL,0.0,-386.487004,2020033.0588941693,0.0,2020033.0588941693,1.0,47247.8,40.9,82308.5,41.47760175316037,entry_grid_normal_long
12849,858029,SOL,0.0,-888.01695358,2019145.0419405892,0.0,2019145.0419405892,1.0,110918.93,40.03,193227.43,40.6466305109994,entry_grid_normal_long
12850,858103,SOL,39001.305887407856,-1052.9097579000002,2057093.438070097,0.0,2057093.438070097,1.0,-128560.41,40.95,64667.02,40.6466305109994,close_grid_long
12851,858274,SOL,0.0,-684.61331968,2056408.824750417,0.0,2056408.824750417,1.0,87145.28,39.28,151812.3,39.86213940891093,entry_grid_normal_long
12852,858307,SOL,33155.88703455764,-894.0695500799999,2088670.6422348944,0.0,2088670.6422348944,1.0,-111313.44,40.16,40498.86,39.86213940891093,close_grid_long
12853,858326,SOL,5583.196778033602,-323.99088,2093929.8481329281,0.0,2093929.8481329281,1.0,-40498.86,40.0,0.0,39.86213940891093,close_trailing_long
12854,858332,SOL,0.0,-25.0253824,2093904.822750528,0.0,2093904.822750528,1.0,3153.4,39.68,3153.4,39.68,entry_initial_normal_long
12855,858357,SOL,599.1459999999928,-25.1452116,2094478.823538928,0.0,2094478.823538928,1.0,-3153.4,39.87,0.0,39.68,close_trailing_long
12856,858360,SOL,0.0,-25.031917300000003,2094453.791621628,0.0,2094453.791621628,1.0,3156.61,39.65,3156.61,39.65,entry_initial_normal_long
12857,858377,SOL,157.83050000001347,-25.063483400000003,2094586.558638228,0.0,2094586.558638228,1.0,-3156.61,39.7,0.0,39.65,close_trailing_long
