,balance,equity,balance_btc,equity_btc
2032980,205533430.90046585,205533430.90046585,0.0,0.0
2033040,205533430.90046585,205533430.90046585,0.0,0.0
2033100,205533430.90046585,205533430.90046585,0.0,0.0
2033160,205533430.90046585,205533430.90046585,0.0,0.0
2033220,205530974.49165785,205533430.90046585,0.0,0.0
2033280,205545479.48109162,205574974.49805784,0.0,44000.00639999873
2033340,205545479.48109162,205545479.48109162,0.0,0.0
2033400,205543022.9280388,205545479.48109162,0.0,0.0
2033460,205543022.9280388,205631509.4016388,0.0,88486.47360000113
2033520,205752922.64403623,205756670.1632388,0.0,213647.23519999994
2033580,205752922.64403623,205752922.64403623,0.0,0.0
2033640,205752922.64403623,205752922.64403623,0.0,0.0
2033700,205752922.64403623,205752922.64403623,0.0,0.0
2033760,205752922.64403623,205752922.64403623,0.0,0.0
2033820,205752922.64403623,205752922.64403623,0.0,0.0
2033880,205752922.64403623,205752922.64403623,0.0,0.0
2033940,205752922.64403623,205752922.64403623,0.0,0.0
2034000,205750463.61186922,205752922.64403623,0.0,0.0
2034060,205752414.44818208,205779172.1817592,0.0,28708.56989000072
2034120,205749955.42213535,205752414.44818208,0.0,0.0
2034180,205749955.42213535,205637962.94085535,0.0,-111992.48127999909
2034240,205749955.42213535,205638505.84069535,0.0,-111449.58144000091
2034300,205749955.42213535,205669063.34597534,0.0,-80892.07616000049
2034360,205749955.42213535,205661074.96261534,0.0,-88880.45952000115
2034420,205740517.6513168,205775471.71461535,0.0,25516.292480000597
2034480,205740517.6513168,205740517.6513168,0.0,0.0
2034540,205774866.30384338,205740517.6513168,0.0,0.0
2034600,205774866.30384338,205774866.30384338,0.0,0.0
2034660,205774866.30384338,205774866.30384338,0.0,0.0
2034720,205774866.30384338,205774866.30384338,0.0,0.0
2034780,205774866.30384338,205774866.30384338,0.0,0.0
2034840,205774866.30384338,205774866.30384338,0.0,0.0
2034900,205774866.30384338,205774866.30384338,0.0,0.0
2034960,205774866.30384338,205774866.30384338,0.0,0.0
2035020,205774866.30384338,205774866.30384338,0.0,0.0
2035080,205774866.30384338,205774866.30384338,0.0,0.0
2035140,205774866.30384338,205774866.30384338,0.0,0.0
2035200,205774866.30384338,205774866.30384338,0.0,0.0
2035260,205774866.30384338,205774866.30384338,0.0,0.0
2035320,205772407.0092576,205774866.30384338,0.0,0.0
2035380,205772407.0092576,205597758.7042176,0.0,-174648.30503999876
2035440,205772407.0092576,205632593.57645762,0.0,-139813.43279999855
2035500,205772407.0092576,205643731.25669762,0.0,-128675.75255999927
2035560,205772407.0092576,205643336.3034976,0.0,-129070.7057599989
2035620,205772407.0092576,205611898.02877763,0.0,-160508.9804799986
2035680,205772407.0092576,205591123.49045762,0.0,-181283.518799999
2035740,205772407.0092576,205610476.1972576,0.0,-161930.81199999864
2035800,205772407.0092576,205686544.18357763,0.0,-85862.82567999914
2035860,205772407.0092576,205732279.76413763,0.0,-40127.24511999853
2035920,205772407.0092576,205710557.33813763,0.0,-61849.67111999897
2035980,205761779.272432,205633146.51093763,0.0,-139260.49831999818
2036040,205744687.5840868,205191140.620272,0.0,-570638.6521599926
