,balance,equity,balance_btc,equity_btc
1277640,16263.529885665597,16237.735617345596,0.0,-21.17674500000009
1277700,16263.529885665597,16256.748972665597,0.0,-6.780912999999995
1277760,16268.022126995598,16238.6130714056,0.0,-24.855302000000002
1277820,16268.022126995598,16246.521061995598,0.0,-21.501065000000093
1277880,16267.611257459599,16248.347432995599,0.0,-19.674693999999974
1277940,16303.9320811816,16252.447755459598,0.0,-15.163502000000081
1278000,16303.9320811816,16295.244729181599,0.0,-8.687352000000057
1278060,16303.9320811816,16295.843906181599,0.0,-8.088175000000055
1278120,16303.8704414816,16296.9152541816,0.0,-7.016827000000021
1278180,16305.990705831602,16297.688575481603,0.0,-6.181866000000015
1278240,16305.990705831602,16294.729256831602,0.0,-11.26144899999996
1278300,16305.990705831602,16289.077861831602,0.0,-16.912843999999993
1278360,16305.990705831602,16288.930073831601,0.0,-17.060631999999988
1278420,16305.990705831602,16291.673725831602,0.0,-14.316980000000074
1278480,16305.990705831602,16293.888674831602,0.0,-12.10203100000006
1278540,16305.990705831602,16301.532995831603,0.0,-4.457710000000057
1278600,16305.990705831602,16300.6908548316,0.0,-5.299850999999983
1278660,16305.990705831602,16292.878755831602,0.0,-13.111950000000023
1278720,16305.990705831602,16289.671136831603,0.0,-16.31956900000003
1278780,16305.990705831602,16286.109384831601,0.0,-19.881321000000007
1278840,16305.990705831602,16290.906365831603,0.0,-15.084340000000019
1278900,16305.990705831602,16289.649103831602,0.0,-16.34160200000002
1278960,16305.990705831602,16290.287083831603,0.0,-15.703622000000038
1279020,16305.990705831602,16297.516275831602,0.0,-8.47443000000003
1279080,16305.990705831602,16297.323328831602,0.0,-8.667377000000021
1279140,16305.990705831602,16291.597744831603,0.0,-14.392961000000032
1279200,16305.990705831602,16292.688169831603,0.0,-13.302535999999998
1279260,16307.405221026402,16290.613286831602,0.0,-15.377419000000053
1279320,16307.405221026402,16307.405221026402,0.0,0.0
1279380,16307.405221026402,16307.405221026402,0.0,0.0
1279440,16307.405221026402,16307.405221026402,0.0,0.0
1279500,16307.405221026402,16307.405221026402,0.0,0.0
1279560,16307.405221026402,16307.405221026402,0.0,0.0
1279620,16307.405221026402,16307.405221026402,0.0,0.0
1279680,16307.405221026402,16307.405221026402,0.0,0.0
1279740,16307.405221026402,16307.405221026402,0.0,0.0
1279800,16307.405221026402,16307.405221026402,0.0,0.0
1279860,16307.405221026402,16307.405221026402,0.0,0.0
1279920,16307.405221026402,16307.405221026402,0.0,0.0
1279980,16307.405221026402,16307.405221026402,0.0,0.0
1280040,16307.405221026402,16307.405221026402,0.0,0.0
1280100,16307.405221026402,16307.405221026402,0.0,0.0
1280160,16307.405221026402,16307.405221026402,0.0,0.0
1280220,16307.405221026402,16307.405221026402,0.0,0.0
1280280,16307.405221026402,16307.405221026402,0.0,0.0
1280340,16307.405221026402,16307.405221026402,0.0,0.0
1280400,16307.405221026402,16307.405221026402,0.0,0.0
1280460,16307.405221026402,16307.405221026402,0.0,0.0
1280520,16307.405221026402,16307.405221026402,0.0,0.0
1280580,16307.405221026402,16307.405221026402,0.0,0.0
1280640,16307.405221026402,16307.405221026402,0.0,0.0
1280700,16307.405221026402,16307.405221026402,0.0,0.0
1280760,16307.405221026402,16307.405221026402,0.0,0.0
1280820,16307.405221026402,16307.405221026402,0.0,0.0
1280880,16307.405221026402,16307.405221026402,0.0,0.0
1280940,16307.405221026402,16307.405221026402,0.0,0.0
1281000,16307.405221026402,16307.405221026402,0.0,0.0
1281060,16310.771039986403,16307.405221026402,0.0,0.0
1281120,16310.771039986403,16310.771039986403,0.0,0.0
1281180,16319.8050795356,16310.771039986403,0.0,0.0
1281240,16319.8050795356,16319.8050795356,0.0,0.0
1281300,16319.8050795356,16319.8050795356,0.0,0.0
1281360,16319.8050795356,16319.8050795356,0.0,0.0
1281420,16319.8050795356,16319.8050795356,0.0,0.0
1281480,16319.8050795356,16319.8050795356,0.0,0.0
1281540,16319.8050795356,16319.8050795356,0.0,0.0
1281600,16319.8050795356,16319.8050795356,0.0,0.0
1281660,16319.8050795356,16319.8050795356,0.0,0.0
1281720,16319.8050795356,16319.8050795356,0.0,0.0
1281780,16319.8050795356,16319.8050795356,0.0,0.0
1281840,16319.8050795356,16319.8050795356,0.0,0.0
1281900,16322.831520447598,16319.8050795356,0.0,0.0
1281960,16326.029535479598,16322.831520447598,0.0,0.0
1282020,16326.029535479598,16326.029535479598,0.0,0.0
1282080,16327.226975671598,16326.029535479598,0.0,0.0
1282140,16327.226975671598,16327.226975671598,0.0,0.0
1282200,16327.226975671598,16327.226975671598,0.0,0.0
1282260,16327.226975671598,16327.226975671598,0.0,0.0
1282320,16327.226975671598,16327.226975671598,0.0,0.0
1282380,16327.226975671598,16327.226975671598,0.0,0.0
1282440,16327.226975671598,16327.226975671598,0.0,0.0
1282500,16327.226975671598,16327.226975671598,0.0,0.0
1282560,16327.226975671598,16327.226975671598,0.0,0.0
1282620,16327.226975671598,16327.226975671598,0.0,0.0
1282680,16327.226975671598,16327.226975671598,0.0,0.0
1282740,16327.226975671598,16327.226975671598,0.0,0.0
1282800,16327.226975671598,16327.226975671598,0.0,0.0
1282860,16328.281008081598,16327.226975671598,0.0,0.0
1282920,16331.2893907596,16328.281008081598,0.0,0.0
1282980,16331.2893907596,16331.2893907596,0.0,0.0
1283040,16331.2893907596,16331.2893907596,0.0,0.0
1283100,16331.2276584396,16331.2893907596,0.0,0.0
1283160,16331.7404111996,16332.6810584396,0.0,1.4534000000000349
1283220,16331.7404111996,16331.7404111996,0.0,0.0
1283280,16331.7404111996,16331.7404111996,0.0,0.0
1283340,16331.7404111996,16331.7404111996,0.0,0.0
1283400,16331.7404111996,16331.7404111996,0.0,0.0
1283460,16331.7404111996,16331.7404111996,0.0,0.0
1283520,16331.7404111996,16331.7404111996,0.0,0.0
1283580,16331.7404111996,16331.7404111996,0.0,0.0
1283640,16331.7404111996,16331.7404111996,0.0,0.0
1283700,16331.7404111996,16331.7404111996,0.0,0.0
1283760,16331.7404111996,16331.7404111996,0.0,0.0
1283820,16331.7404111996,16331.7404111996,0.0,0.0
1283880,16331.7404111996,16331.7404111996,0.0,0.0
1283940,16331.7404111996,16331.7404111996,0.0,0.0
1284000,16331.7404111996,16331.7404111996,0.0,0.0
1284060,16331.7404111996,16331.7404111996,0.0,0.0
1284120,16331.7404111996,16331.7404111996,0.0,0.0
1284180,16331.7404111996,16331.7404111996,0.0,0.0
1284240,16331.7404111996,16331.7404111996,0.0,0.0
1284300,16332.978269839,16331.7404111996,0.0,0.0
1284360,16332.978269839,16332.978269839,0.0,0.0
1284420,16332.978269839,16332.978269839,0.0,0.0
1284480,16332.978269839,16332.978269839,0.0,0.0
1284540,16332.978269839,16332.978269839,0.0,0.0
1284600,16332.978269839,16332.978269839,0.0,0.0
1284660,16332.978269839,16332.978269839,0.0,0.0
1284720,16332.978269839,16332.978269839,0.0,0.0
1284780,16332.978269839,16332.978269839,0.0,0.0
1284840,16332.978269839,16332.978269839,0.0,0.0
1284900,16332.978269839,16332.978269839,0.0,0.0
1284960,16332.978269839,16332.978269839,0.0,0.0
1285020,16332.978269839,16332.978269839,0.0,0.0
1285080,16332.978269839,16332.978269839,0.0,0.0
1285140,16332.978269839,16332.978269839,0.0,0.0
1285200,16332.978269839,16332.978269839,0.0,0.0
1285260,16332.978269839,16332.978269839,0.0,0.0
1285320,16332.978269839,16332.978269839,0.0,0.0
1285380,16332.978269839,16332.978269839,0.0,0.0
1285440,16332.978269839,16332.978269839,0.0,0.0
1285500,16332.978269839,16332.978269839,0.0,0.0
1285560,16332.978269839,16332.978269839,0.0,0.0
1285620,16332.978269839,16332.978269839,0.0,0.0
1285680,16332.978269839,16332.978269839,0.0,0.0
1285740,16332.978269839,16332.978269839,0.0,0.0
1285800,16332.978269839,16332.978269839,0.0,0.0
1285860,16334.395238771001,16332.978269839,0.0,0.0
1285920,16334.395238771001,16334.395238771001,0.0,0.0
1285980,16334.395238771001,16334.395238771001,0.0,0.0
1286040,16334.395238771001,16334.395238771001,0.0,0.0
1286100,16334.333491211002,16334.395238771001,0.0,0.0
1286160,16334.333491211002,16335.335011211002,0.0,1.001519999999986
1286220,16336.173554689001,16334.618354315002,0.0,0.0
1286280,16336.173554689001,16333.216074689,0.0,-2.957480000000042
1286340,16336.173554689001,16331.419474689,0.0,-4.7540800000000285
1286400,16336.173554689001,16333.478654689,0.0,-2.6949000000000405
1286460,16336.173554689001,16332.607994689,0.0,-3.5655600000000365
1286520,16337.844792789001,16330.217134689,0.0,-5.956420000000049
1286580,16337.844792789001,16331.031532789,0.0,-6.8132600000000165
1286640,16337.783021289,16332.565552789001,0.0,-5.279240000000032
1286700,16338.635316939,16331.720161289,0.0,-6.062860000000058
1286760,16338.635316939,16333.521916939,0.0,-5.11340000000005
1286820,16338.635316939,16333.425176939001,0.0,-5.210140000000009
1286880,16345.405480065154,16330.467696939,0.0,-8.167620000000051
1286940,16353.242630087001,16352.134922545001,0.0,5.398722469846997
1287000,16354.030329007002,16353.242630087001,0.0,0.0
1287060,16355.669198407002,16356.172329007002,0.0,2.141999999999988
1287120,16355.669198407002,16355.669198407002,0.0,0.0
1287180,16355.669198407002,16355.669198407002,0.0,0.0
1287240,16355.669198407002,16355.669198407002,0.0,0.0
1287300,16355.669198407002,16355.669198407002,0.0,0.0
1287360,16355.669198407002,16355.669198407002,0.0,0.0
1287420,16355.669198407002,16355.669198407002,0.0,0.0
1287480,16355.669198407002,16355.669198407002,0.0,0.0
1287540,16355.669198407002,16355.669198407002,0.0,0.0
1287600,16355.669198407002,16355.669198407002,0.0,0.0
1287660,16355.669198407002,16355.669198407002,0.0,0.0
1287720,16355.669198407002,16355.669198407002,0.0,0.0
1287780,16355.669198407002,16355.669198407002,0.0,0.0
1287840,16355.669198407002,16355.669198407002,0.0,0.0
1287900,16355.669198407002,16355.669198407002,0.0,0.0
1287960,16357.148819902603,16355.669198407002,0.0,0.0
1288020,16360.817653622604,16350.111354902603,0.0,-7.03746500000006
1288080,16361.821701027804,16343.200418622606,0.0,-17.61723500000001
1288140,16364.880046807803,16366.604301027804,0.0,4.782599999999972
1288200,16364.818148287803,16364.880046807803,0.0,0.0
1288260,16366.343166083803,16365.365148287803,0.0,0.5469999999999884
1288320,16366.343166083803,16366.343166083803,0.0,0.0
1288380,16366.343166083803,16366.343166083803,0.0,0.0
1288440,16366.343166083803,16366.343166083803,0.0,0.0
1288500,16366.516785221804,16366.343166083803,0.0,0.0
1288560,16366.516785221804,16362.169035221803,0.0,-4.347749999999982
1288620,16366.516785221804,16360.429935221804,0.0,-6.0868499999999655
1288680,16366.516785221804,16361.523885221804,0.0,-4.992899999999973
1288740,16366.516785221804,16362.337335221804,0.0,-4.179449999999976
1288800,16366.516785221804,16363.880085221805,0.0,-2.636699999999984
1288860,16367.492515691803,16361.131185221804,0.0,-5.385600000000005
1288920,16367.492515691803,16367.492515691803,0.0,0.0
1288980,16371.247435619804,16367.492515691803,0.0,0.0
1289040,16373.695680627803,16371.247435619804,0.0,0.0
1289100,16373.633767347803,16373.695680627803,0.0,0.0
1289160,16374.339220563803,16371.778927347803,0.0,-1.854839999999991
1289220,16375.265084663803,16374.339220563803,0.0,0.0
1289280,16378.738386139803,16376.705644663803,0.0,1.4405600000000323
1289340,16378.738386139803,16378.738386139803,0.0,0.0
1289400,16378.738386139803,16378.738386139803,0.0,0.0
1289460,16378.676464297803,16378.738386139803,0.0,0.0
1289520,16381.023060149802,16379.033194297803,0.0,0.3567299999999967
1289580,16381.260480239804,16381.023060149802,0.0,0.0
1289640,16384.253953327803,16381.260480239804,0.0,0.0
1289700,16384.253953327803,16384.253953327803,0.0,0.0
1289760,16384.253953327803,16384.253953327803,0.0,0.0
1289820,16384.253953327803,16384.253953327803,0.0,0.0
1289880,16384.253953327803,16384.253953327803,0.0,0.0
1289940,16384.253953327803,16384.253953327803,0.0,0.0
1290000,16384.253953327803,16384.253953327803,0.0,0.0
1290060,16384.253953327803,16384.253953327803,0.0,0.0
1290120,16384.253953327803,16384.253953327803,0.0,0.0
1290180,16384.253953327803,16384.253953327803,0.0,0.0
1290240,16384.253953327803,16384.253953327803,0.0,0.0
1290300,16384.253953327803,16384.253953327803,0.0,0.0
1290360,16384.253953327803,16384.253953327803,0.0,0.0
1290420,16384.253953327803,16384.253953327803,0.0,0.0
1290480,16389.944786425804,16384.253953327803,0.0,0.0
1290540,16395.533388767006,16389.944786425804,0.0,0.0
1290600,16395.772888897005,16395.533388767006,0.0,0.0
1290660,16397.720235767007,16395.772888897005,0.0,0.0
1290720,16397.720235767007,16397.720235767007,0.0,0.0
1290780,16400.249839997006,16397.720235767007,0.0,0.0
1290840,16400.249839997006,16400.249839997006,0.0,0.0
1290900,16400.249839997006,16400.249839997006,0.0,0.0
1290960,16400.249839997006,16400.249839997006,0.0,0.0
1291020,16400.249839997006,16400.249839997006,0.0,0.0
1291080,16402.030569269005,16400.249839997006,0.0,0.0
1291140,16402.030569269005,16402.030569269005,0.0,0.0
1291200,16413.911794681004,16402.030569269005,0.0,0.0
1291260,16413.911794681004,16413.911794681004,0.0,0.0
1291320,16413.911794681004,16413.911794681004,0.0,0.0
1291380,16413.911794681004,16413.911794681004,0.0,0.0
1291440,16413.911794681004,16413.911794681004,0.0,0.0
1291500,16413.911794681004,16413.911794681004,0.0,0.0
1291560,16413.911794681004,16413.911794681004,0.0,0.0
1291620,16413.911794681004,16413.911794681004,0.0,0.0
1291680,16413.911794681004,16413.911794681004,0.0,0.0
1291740,16414.589757241003,16413.911794681004,0.0,0.0
1291800,16414.589757241003,16414.589757241003,0.0,0.0
1291860,16414.589757241003,16414.589757241003,0.0,0.0
1291920,16414.589757241003,16414.589757241003,0.0,0.0
1291980,16414.589757241003,16414.589757241003,0.0,0.0
1292040,16414.589757241003,16414.589757241003,0.0,0.0
1292100,16414.589757241003,16414.589757241003,0.0,0.0
1292160,16414.589757241003,16414.589757241003,0.0,0.0
1292220,16414.589757241003,16414.589757241003,0.0,0.0
1292280,16414.589757241003,16414.589757241003,0.0,0.0
1292340,16463.985739439006,16414.589757241003,0.0,0.0
1292400,16463.985739439006,16461.186319439006,0.0,-2.7994200000000102
1292460,16463.985739439006,16460.647969439007,0.0,-3.337770000000001
1292520,16463.985739439006,16458.853469439007,0.0,-5.132270000000003
1292580,16463.985739439006,16459.176479439004,0.0,-4.8092600000000285
1292640,16463.985739439006,16460.935089439005,0.0,-3.0506500000000125
1292700,16463.985739439006,16458.315119439005,0.0,-5.670620000000043
1292760,16463.985739439006,16455.982269439006,0.0,-8.003470000000036
1292820,16463.985739439006,16458.638129439005,0.0,-5.347610000000019
1292880,16469.952801841006,16455.587479439004,0.0,-8.39826000000003
1292940,16469.952801841006,16468.971821841005,0.0,-0.9809799999999862
1293000,16472.191601943006,16470.103721841006,0.0,0.15091999999999384
1293060,16472.191601943006,16472.191601943006,0.0,0.0
1293120,16472.191601943006,16472.191601943006,0.0,0.0
1293180,16472.191601943006,16472.191601943006,0.0,0.0
1293240,16472.191601943006,16472.191601943006,0.0,0.0
1293300,16472.191601943006,16472.191601943006,0.0,0.0
1293360,16473.700969403006,16472.191601943006,0.0,0.0
1293420,16473.700969403006,16473.700969403006,0.0,0.0
1293480,16473.700969403006,16473.700969403006,0.0,0.0
1293540,16473.700969403006,16473.700969403006,0.0,0.0
1293600,16473.700969403006,16473.700969403006,0.0,0.0
1293660,16473.700969403006,16473.700969403006,0.0,0.0
1293720,16473.700969403006,16473.700969403006,0.0,0.0
1293780,16473.700969403006,16473.700969403006,0.0,0.0
1293840,16473.700969403006,16473.700969403006,0.0,0.0
1293900,16473.700969403006,16473.700969403006,0.0,0.0
1293960,16473.700969403006,16473.700969403006,0.0,0.0
1294020,16473.700969403006,16473.700969403006,0.0,0.0
1294080,16473.700969403006,16473.700969403006,0.0,0.0
1294140,16473.700969403006,16473.700969403006,0.0,0.0
1294200,16473.700969403006,16473.700969403006,0.0,0.0
1294260,16473.700969403006,16473.700969403006,0.0,0.0
1294320,16473.700969403006,16473.700969403006,0.0,0.0
1294380,16473.700969403006,16473.700969403006,0.0,0.0
1294440,16473.700969403006,16473.700969403006,0.0,0.0
1294500,16473.700969403006,16473.700969403006,0.0,0.0
1294560,16473.700969403006,16473.700969403006,0.0,0.0
1294620,16473.700969403006,16473.700969403006,0.0,0.0
1294680,16473.700969403006,16473.700969403006,0.0,0.0
1294740,16473.700969403006,16473.700969403006,0.0,0.0
1294800,16473.700969403006,16473.700969403006,0.0,0.0
1294860,16473.700969403006,16473.700969403006,0.0,0.0
1294920,16473.700969403006,16473.700969403006,0.0,0.0
1294980,16473.700969403006,16473.700969403006,0.0,0.0
1295040,16473.700969403006,16473.700969403006,0.0,0.0
1295100,16474.50022940301,16473.700969403006,0.0,0.0
1295160,16474.50022940301,16474.50022940301,0.0,0.0
1295220,16474.50022940301,16474.50022940301,0.0,0.0
1295280,16474.50022940301,16474.50022940301,0.0,0.0
1295340,16474.50022940301,16474.50022940301,0.0,0.0
1295400,16474.50022940301,16474.50022940301,0.0,0.0
1295460,16474.50022940301,16474.50022940301,0.0,0.0
1295520,16474.50022940301,16474.50022940301,0.0,0.0
1295580,16474.50022940301,16474.50022940301,0.0,0.0
1295640,16474.50022940301,16474.50022940301,0.0,0.0
1295700,16474.50022940301,16474.50022940301,0.0,0.0
1295760,16476.02553156301,16474.50022940301,0.0,0.0
1295820,16476.02553156301,16476.02553156301,0.0,0.0
1295880,16476.02553156301,16476.02553156301,0.0,0.0
1295940,16476.02553156301,16476.02553156301,0.0,0.0
1296000,16476.02553156301,16476.02553156301,0.0,0.0
1296060,16476.02553156301,16476.02553156301,0.0,0.0
1296120,16476.02553156301,16476.02553156301,0.0,0.0
1296180,16476.02553156301,16476.02553156301,0.0,0.0
1296240,16476.02553156301,16476.02553156301,0.0,0.0
1296300,16476.02553156301,16476.02553156301,0.0,0.0
1296360,16476.02553156301,16476.02553156301,0.0,0.0
1296420,16476.02553156301,16476.02553156301,0.0,0.0
1296480,16476.02553156301,16476.02553156301,0.0,0.0
1296540,16476.02553156301,16476.02553156301,0.0,0.0
1296600,16476.02553156301,16476.02553156301,0.0,0.0
1296660,16476.02553156301,16476.02553156301,0.0,0.0
1296720,16476.02553156301,16476.02553156301,0.0,0.0
1296780,16476.02553156301,16476.02553156301,0.0,0.0
1296840,16476.02553156301,16476.02553156301,0.0,0.0
1296900,16476.02553156301,16476.02553156301,0.0,0.0
1296960,16476.02553156301,16476.02553156301,0.0,0.0
1297020,16476.02553156301,16476.02553156301,0.0,0.0
1297080,16476.02553156301,16476.02553156301,0.0,0.0
1297140,16476.02553156301,16476.02553156301,0.0,0.0
1297200,16476.02553156301,16476.02553156301,0.0,0.0
1297260,16476.02553156301,16476.02553156301,0.0,0.0
1297320,16476.02553156301,16476.02553156301,0.0,0.0
1297380,16476.02553156301,16476.02553156301,0.0,0.0
1297440,16476.02553156301,16476.02553156301,0.0,0.0
1297500,16476.02553156301,16476.02553156301,0.0,0.0
1297560,16476.02553156301,16476.02553156301,0.0,0.0
1297620,16476.02553156301,16476.02553156301,0.0,0.0
1297680,16476.02553156301,16476.02553156301,0.0,0.0
1297740,16476.02553156301,16476.02553156301,0.0,0.0
1297800,16476.02553156301,16476.02553156301,0.0,0.0
1297860,16476.02553156301,16476.02553156301,0.0,0.0
1297920,16476.02553156301,16476.02553156301,0.0,0.0
1297980,16476.02553156301,16476.02553156301,0.0,0.0
1298040,16476.02553156301,16476.02553156301,0.0,0.0
1298100,16476.02553156301,16476.02553156301,0.0,0.0
1298160,16476.02553156301,16476.02553156301,0.0,0.0
1298220,16476.02553156301,16476.02553156301,0.0,0.0
1298280,16476.02553156301,16476.02553156301,0.0,0.0
1298340,16476.02553156301,16476.02553156301,0.0,0.0
1298400,16477.44612926301,16476.02553156301,0.0,0.0
1298460,16477.44612926301,16477.44612926301,0.0,0.0
1298520,16477.44612926301,16477.44612926301,0.0,0.0
1298580,16477.44612926301,16477.44612926301,0.0,0.0
1298640,16477.44612926301,16477.44612926301,0.0,0.0
1298700,16477.44612926301,16477.44612926301,0.0,0.0
1298760,16477.44612926301,16477.44612926301,0.0,0.0
1298820,16477.44612926301,16477.44612926301,0.0,0.0
1298880,16477.44612926301,16477.44612926301,0.0,0.0
1298940,16477.44612926301,16477.44612926301,0.0,0.0
1299000,16477.44612926301,16477.44612926301,0.0,0.0
1299060,16477.44612926301,16477.44612926301,0.0,0.0
1299120,16477.44612926301,16477.44612926301,0.0,0.0
1299180,16477.44612926301,16477.44612926301,0.0,0.0
1299240,16477.44612926301,16477.44612926301,0.0,0.0
1299300,16477.44612926301,16477.44612926301,0.0,0.0
1299360,16477.44612926301,16477.44612926301,0.0,0.0
1299420,16477.44612926301,16477.44612926301,0.0,0.0
1299480,16477.44612926301,16477.44612926301,0.0,0.0
1299540,16477.44612926301,16477.44612926301,0.0,0.0
1299600,16477.44612926301,16477.44612926301,0.0,0.0
1299660,16477.44612926301,16477.44612926301,0.0,0.0
1299720,16477.44612926301,16477.44612926301,0.0,0.0
1299780,16477.44612926301,16477.44612926301,0.0,0.0
1299840,16482.015790123405,16477.44612926301,0.0,0.0
1299900,16482.854218696204,16475.512830123407,0.0,-6.502959999999942
1299960,16482.854218696204,16477.090428696203,0.0,-5.763789999999993
1300020,16482.854218696204,16478.381278696204,0.0,-4.472939999999948
1300080,16482.854218696204,16480.372468696205,0.0,-2.4817499999999786
1300140,16482.854218696204,16480.982778696205,0.0,-1.871439999999961
1300200,16484.220872948204,16484.275558696205,0.0,1.4213400000000416
1300260,16484.220872948204,16484.220872948204,0.0,0.0
1300320,16484.220872948204,16484.220872948204,0.0,0.0
1300380,16484.220872948204,16484.220872948204,0.0,0.0
1300440,16484.220872948204,16484.220872948204,0.0,0.0
1300500,16484.220872948204,16484.220872948204,0.0,0.0
1300560,16484.220872948204,16484.220872948204,0.0,0.0
1300620,16484.220872948204,16484.220872948204,0.0,0.0
1300680,16484.220872948204,16484.220872948204,0.0,0.0
1300740,16484.220872948204,16484.220872948204,0.0,0.0
1300800,16484.220872948204,16484.220872948204,0.0,0.0
1300860,16484.220872948204,16484.220872948204,0.0,0.0
1300920,16484.220872948204,16484.220872948204,0.0,0.0
1300980,16484.220872948204,16484.220872948204,0.0,0.0
1301040,16484.220872948204,16484.220872948204,0.0,0.0
1301100,16484.220872948204,16484.220872948204,0.0,0.0
1301160,16484.220872948204,16484.220872948204,0.0,0.0
1301220,16484.220872948204,16484.220872948204,0.0,0.0
1301280,16484.220872948204,16484.220872948204,0.0,0.0
1301340,16484.220872948204,16484.220872948204,0.0,0.0
1301400,16484.220872948204,16484.220872948204,0.0,0.0
1301460,16484.220872948204,16484.220872948204,0.0,0.0
1301520,16484.220872948204,16484.220872948204,0.0,0.0
1301580,16484.220872948204,16484.220872948204,0.0,0.0
1301640,16484.220872948204,16484.220872948204,0.0,0.0
1301700,16484.220872948204,16484.220872948204,0.0,0.0
1301760,16484.220872948204,16484.220872948204,0.0,0.0
1301820,16484.220872948204,16484.220872948204,0.0,0.0
1301880,16484.220872948204,16484.220872948204,0.0,0.0
1301940,16484.220872948204,16484.220872948204,0.0,0.0
1302000,16484.220872948204,16484.220872948204,0.0,0.0
1302060,16484.220872948204,16484.220872948204,0.0,0.0
1302120,16484.220872948204,16484.220872948204,0.0,0.0
1302180,16484.220872948204,16484.220872948204,0.0,0.0
1302240,16484.220872948204,16484.220872948204,0.0,0.0
1302300,16484.220872948204,16484.220872948204,0.0,0.0
1302360,16484.220872948204,16484.220872948204,0.0,0.0
1302420,16484.220872948204,16484.220872948204,0.0,0.0
1302480,16484.220872948204,16484.220872948204,0.0,0.0
1302540,16484.220872948204,16484.220872948204,0.0,0.0
1302600,16484.220872948204,16484.220872948204,0.0,0.0
1302660,16484.220872948204,16484.220872948204,0.0,0.0
1302720,16484.220872948204,16484.220872948204,0.0,0.0
1302780,16484.220872948204,16484.220872948204,0.0,0.0
1302840,16484.220872948204,16484.220872948204,0.0,0.0
1302900,16484.220872948204,16484.220872948204,0.0,0.0
1302960,16484.220872948204,16484.220872948204,0.0,0.0
1303020,16484.220872948204,16484.220872948204,0.0,0.0
1303080,16484.220872948204,16484.220872948204,0.0,0.0
1303140,16484.220872948204,16484.220872948204,0.0,0.0
1303200,16484.220872948204,16484.220872948204,0.0,0.0
1303260,16484.220872948204,16484.220872948204,0.0,0.0
1303320,16484.220872948204,16484.220872948204,0.0,0.0
1303380,16484.220872948204,16484.220872948204,0.0,0.0
1303440,16484.220872948204,16484.220872948204,0.0,0.0
1303500,16486.329776768205,16484.220872948204,0.0,0.0
1303560,16494.237720300607,16486.891468548205,0.0,0.623999999999981
1303620,16498.33664432461,16492.766640300608,0.0,-1.4710799999999775
1303680,16498.33664432461,16498.33664432461,0.0,0.0
1303740,16498.33664432461,16498.33664432461,0.0,0.0
1303800,16498.33664432461,16498.33664432461,0.0,0.0
1303860,16498.33664432461,16498.33664432461,0.0,0.0
1303920,16498.33664432461,16498.33664432461,0.0,0.0
1303980,16498.19466092461,16498.33664432461,0.0,0.0
1304040,16509.42246913461,16499.523884924613,0.0,-0.046182547642575504
1304100,16509.42246913461,16504.36586913461,0.0,-5.056599999999975
1304160,16509.70739117461,16509.70739117461,0.0,0.0
1304220,16509.70739117461,16509.70739117461,0.0,0.0
1304280,16509.70739117461,16509.70739117461,0.0,0.0
1304340,16509.70739117461,16509.70739117461,0.0,0.0
1304400,16510.84656157461,16509.70739117461,0.0,0.0
1304460,16516.10287333461,16507.29341157461,0.0,-3.553150000000006
1304520,16516.10287333461,16516.10287333461,0.0,0.0
1304580,16516.10287333461,16516.10287333461,0.0,0.0
1304640,16516.10287333461,16516.10287333461,0.0,0.0
1304700,16516.10287333461,16516.10287333461,0.0,0.0
1304760,16516.10287333461,16516.10287333461,0.0,0.0
1304820,16516.10287333461,16516.10287333461,0.0,0.0
1304880,16516.10287333461,16516.10287333461,0.0,0.0
1304940,16516.10287333461,16516.10287333461,0.0,0.0
1305000,16516.10287333461,16516.10287333461,0.0,0.0
1305060,16516.10287333461,16516.10287333461,0.0,0.0
1305120,16516.10287333461,16516.10287333461,0.0,0.0
1305180,16516.10287333461,16516.10287333461,0.0,0.0
1305240,16516.10287333461,16516.10287333461,0.0,0.0
1305300,16516.10287333461,16516.10287333461,0.0,0.0
1305360,16516.10287333461,16516.10287333461,0.0,0.0
1305420,16516.10287333461,16516.10287333461,0.0,0.0
1305480,16516.10287333461,16516.10287333461,0.0,0.0
1305540,16516.32114091701,16516.10287333461,0.0,0.0
1305600,16516.32114091701,16516.32114091701,0.0,0.0
1305660,16516.32114091701,16516.32114091701,0.0,0.0
1305720,16516.32114091701,16516.32114091701,0.0,0.0
1305780,16516.32114091701,16516.32114091701,0.0,0.0
1305840,16516.32114091701,16516.32114091701,0.0,0.0
1305900,16516.799087477004,16516.32114091701,0.0,0.0
1305960,16516.799087477004,16516.799087477004,0.0,0.0
1306020,16519.536290917003,16516.799087477004,0.0,0.0
1306080,16519.536290917003,16519.536290917003,0.0,0.0
1306140,16519.536290917003,16519.536290917003,0.0,0.0
1306200,16519.536290917003,16519.536290917003,0.0,0.0
1306260,16519.536290917003,16519.536290917003,0.0,0.0
1306320,16519.536290917003,16519.536290917003,0.0,0.0
1306380,16520.051798257005,16519.536290917003,0.0,0.0
1306440,16523.533635157008,16520.051798257005,0.0,0.0
1306500,16523.533635157008,16523.533635157008,0.0,0.0
1306560,16523.533635157008,16523.533635157008,0.0,0.0
1306620,16523.533635157008,16523.533635157008,0.0,0.0
1306680,16523.533635157008,16523.533635157008,0.0,0.0
1306740,16523.533635157008,16523.533635157008,0.0,0.0
1306800,16523.533635157008,16523.533635157008,0.0,0.0
