,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
560,33435,FARTCOIN,0.0,-0.34487562,4940.522507286004,0.0,4940.522507286004,1.0,1181.0,1.4601,1181.0,1.4601,entry_initial_normal_long
561,33528,FARTCOIN,0.0,-1.1215543360000002,4939.400952950004,0.0,4939.400952950004,1.0,4176.8,1.3426,5357.8,1.3685000895890105,entry_grid_normal_long
562,33548,FARTCOIN,49.82705999999918,-1.476395368,4987.751617582003,0.0,4987.751617582003,1.0,-5357.8,1.3778,0.0,1.3685000895890105,close_grid_long
563,33549,FARTCOIN,0.0,-0.34816737600000003,4987.403450206003,0.0,4987.403450206003,1.0,1255.2,1.3869,1255.2,1.3869,entry_initial_normal_long
564,33550,FARTCOIN,32.25864000000007,-0.354619104,5019.307471102004,0.0,5019.307471102004,1.0,-1255.2,1.4126,0.0,1.3869,close_grid_long
565,33551,FARTCOIN,0.0,-0.35037257,5018.957098532003,0.0,5018.957098532003,1.0,1230.5,1.4237,1230.5,1.4237,entry_initial_normal_long
566,33552,FARTCOIN,8.36740000000017,-0.35204605000000005,5026.972452482003,0.0,5026.972452482003,1.0,-1230.5,1.4305,0.0,1.4237,close_grid_long
567,33553,FARTCOIN,0.0,-0.35090874000000005,5026.621543742003,0.0,5026.621543742003,1.0,1215.9,1.443,1215.9,1.443,entry_initial_normal_long
568,33554,FARTCOIN,21.764610000000033,-0.3552616620000001,5048.0308920800035,0.0,5048.0308920800035,1.0,-1215.9,1.4609,0.0,1.443,close_grid_long
569,33568,FARTCOIN,0.0,-0.35235939200000005,5047.6785326880035,0.0,5047.6785326880035,1.0,1215.2,1.4498,1215.2,1.4498,entry_initial_normal_long
570,33569,FARTCOIN,8.384880000000155,-0.35403636800000005,5055.709376320004,0.0,5055.709376320004,1.0,-1215.2,1.4567,0.0,1.4498,close_grid_long
571,33768,FARTCOIN,0.0,-0.35289498,5055.3564813400035,0.0,5055.3564813400035,1.0,1225.5,1.4398,1225.5,1.4398,entry_initial_normal_long
572,33780,FARTCOIN,8.455950000000158,-0.35458617000000003,5063.457845170004,0.0,5063.457845170004,1.0,-1225.5,1.4467,0.0,1.4398,close_grid_long
573,33783,FARTCOIN,0.0,-0.353456934,5063.104388236004,0.0,5063.104388236004,1.0,1230.1,1.4367,1230.1,1.4367,entry_initial_normal_long
574,33793,FARTCOIN,8.487689999999883,-0.355154472,5071.236923764003,0.0,5071.236923764003,1.0,-1230.1,1.4436,0.0,1.4367,close_grid_long
575,33824,FARTCOIN,0.0,-0.353997552,5070.882926212003,0.0,5070.882926212003,1.0,1238.1,1.4296,1238.1,1.4296,entry_initial_normal_long
576,33830,FARTCOIN,8.419079999999896,-0.35568136799999994,5078.946324844003,0.0,5078.946324844003,1.0,-1238.1,1.4364,0.0,1.4296,close_grid_long
577,33831,FARTCOIN,0.0,-0.354536368,5078.591788476004,0.0,5078.591788476004,1.0,1241.2,1.4282,1241.2,1.4282,entry_initial_normal_long
578,33836,FARTCOIN,8.440160000000173,-0.35622440000000005,5086.675724076004,0.0,5086.675724076004,1.0,-1241.2,1.435,0.0,1.4282,close_grid_long
579,33841,FARTCOIN,0.0,-0.355063122,5086.320660954005,0.0,5086.320660954005,1.0,1244.7,1.4263,1244.7,1.4263,entry_initial_normal_long
580,33842,FARTCOIN,8.463960000000174,-0.35675591400000006,5094.427865040005,0.0,5094.427865040005,1.0,-1244.7,1.4331,0.0,1.4263,close_grid_long
581,33864,FARTCOIN,0.0,-0.35561116800000003,5094.072253872005,0.0,5094.072253872005,1.0,1249.6,1.4229,1249.6,1.4229,entry_initial_normal_long
582,33865,FARTCOIN,8.497279999999895,-0.35731062399999997,5102.212223248004,0.0,5102.212223248004,1.0,-1249.6,1.4297,0.0,1.4229,close_grid_long
583,33866,FARTCOIN,0.0,-0.356162136,5101.856061112004,0.0,5101.856061112004,1.0,1251.8,1.4226,1251.8,1.4226,entry_initial_normal_long
584,33872,FARTCOIN,8.512239999999895,-0.357864584,5110.010436528004,0.0,5110.010436528004,1.0,-1251.8,1.4294,0.0,1.4226,close_grid_long
585,33875,FARTCOIN,0.0,-0.35670604800000005,5109.653730480004,0.0,5109.653730480004,1.0,1255.3,1.4208,1255.3,1.4208,entry_initial_normal_long
586,33876,FARTCOIN,11.297699999999871,-0.358965588,5120.592464892004,0.0,5120.592464892004,1.0,-1255.3,1.4298,0.0,1.4208,close_grid_long
587,33877,FARTCOIN,0.0,-0.357442704,5120.235022188003,0.0,5120.235022188003,1.0,1261.8,1.4164,1261.8,1.4164,entry_initial_normal_long
588,33887,FARTCOIN,8.580239999999895,-0.359158752,5128.456103436003,0.0,5128.456103436003,1.0,-1261.8,1.4232,0.0,1.4164,close_grid_long
589,33890,FARTCOIN,0.0,-0.357978544,5128.098124892003,0.0,5128.098124892003,1.0,1262.8,1.4174,1262.8,1.4174,entry_initial_normal_long
590,33900,FARTCOIN,8.587039999999895,-0.359695952,5136.325468940004,0.0,5136.325468940004,1.0,-1262.8,1.4242,0.0,1.4174,close_grid_long
591,33910,FARTCOIN,0.0,-0.35853968,5135.966929260004,0.0,5135.966929260004,1.0,1268.0,1.4138,1268.0,1.4138,entry_initial_normal_long
592,33913,FARTCOIN,8.622400000000177,-0.36026416000000006,5144.229065100004,0.0,5144.229065100004,1.0,-1268.0,1.4206,0.0,1.4138,close_grid_long
593,33914,FARTCOIN,0.0,-0.359068506,5143.869996594004,0.0,5143.869996594004,1.0,1272.3,1.4111,1272.3,1.4111,entry_initial_normal_long
594,33955,FARTCOIN,8.651639999999894,-0.360798834,5152.160837760004,0.0,5152.160837760004,1.0,-1272.3,1.4179,0.0,1.4111,close_grid_long
595,34033,FARTCOIN,0.0,-0.35964205000000005,5151.801195710004,0.0,5151.801195710004,1.0,1278.5,1.4065,1278.5,1.4065,entry_initial_normal_long
596,34034,FARTCOIN,9.46089999999981,-0.36153423,5160.900561480004,0.0,5160.900561480004,1.0,-1278.5,1.4139,0.0,1.4065,close_grid_long
597,34398,FARTCOIN,0.0,-0.360254752,5160.540306728004,0.0,5160.540306728004,1.0,1258.4,1.4314,1258.4,1.4314,entry_initial_normal_long
598,34399,FARTCOIN,8.557119999999896,-0.36196617600000003,5168.735460552004,0.0,5168.735460552004,1.0,-1258.4,1.4382,0.0,1.4314,close_grid_long
599,34400,FARTCOIN,0.0,-0.360796926,5168.374663626004,0.0,5168.374663626004,1.0,1277.7,1.4119,1277.7,1.4119,entry_initial_normal_long
600,34446,FARTCOIN,8.688360000000179,-0.36253459800000004,5176.700489028004,0.0,5176.700489028004,1.0,-1277.7,1.4187,0.0,1.4119,close_grid_long
601,34447,FARTCOIN,0.0,-0.361339004,5176.339150024004,0.0,5176.339150024004,1.0,1277.9,1.4138,1277.9,1.4138,entry_initial_normal_long
602,34451,FARTCOIN,8.689720000000179,-0.36307694800000007,5184.665793076004,0.0,5184.665793076004,1.0,-1277.9,1.4206,0.0,1.4138,close_grid_long
603,34455,FARTCOIN,0.0,-0.361890372,5184.303902704004,0.0,5184.303902704004,1.0,1281.3,1.4122,1281.3,1.4122,entry_initial_normal_long
604,34471,FARTCOIN,8.712840000000178,-0.36363294,5192.6531097640045,0.0,5192.6531097640045,1.0,-1281.3,1.419,0.0,1.4122,close_grid_long
605,34503,FARTCOIN,0.0,-0.362458902,5192.290650862004,0.0,5192.290650862004,1.0,1290.9,1.4039,1290.9,1.4039,entry_initial_normal_long
606,34511,FARTCOIN,8.649030000000195,-0.3641887080000001,5200.575492154005,0.0,5200.575492154005,1.0,-1290.9,1.4106,0.0,1.4039,close_grid_long
607,34534,FARTCOIN,0.0,-0.36301455000000005,5200.212477604005,0.0,5200.212477604005,1.0,1297.5,1.3989,1297.5,1.3989,entry_initial_normal_long
608,34535,FARTCOIN,8.693249999999907,-0.3647532,5208.540974404004,0.0,5208.540974404004,1.0,-1297.5,1.4056,0.0,1.3989,close_grid_long
609,34536,FARTCOIN,0.0,-0.36358203000000006,5208.177392374005,0.0,5208.177392374005,1.0,1299.9,1.3985,1299.9,1.3985,entry_initial_normal_long
610,34544,FARTCOIN,8.709329999999907,-0.36532389600000004,5216.521398478005,0.0,5216.521398478005,1.0,-1299.9,1.4052,0.0,1.3985,close_grid_long
611,34545,FARTCOIN,0.0,-0.36411969,5216.157278788005,0.0,5216.157278788005,1.0,1303.5,1.3967,1303.5,1.3967,entry_initial_normal_long
612,34566,FARTCOIN,8.733449999999907,-0.36586638,5224.524862408005,0.0,5224.524862408005,1.0,-1303.5,1.4034,0.0,1.3967,close_grid_long
613,34573,FARTCOIN,0.0,-0.36469398000000003,5224.160168428005,0.0,5224.160168428005,1.0,1311.0,1.3909,1311.0,1.3909,entry_initial_normal_long
614,34664,FARTCOIN,0.0,-1.1860422800000001,5222.974126148005,0.0,5222.974126148005,1.0,4636.6,1.279,5947.6,1.303665562579864,entry_grid_normal_long
615,34767,FARTCOIN,52.54370000000028,-1.5612450000000002,5273.956581148005,0.0,5273.956581148005,1.0,-5947.6,1.3125,0.0,1.303665562579864,close_grid_long
616,34768,FARTCOIN,0.0,-0.36814218600000004,5273.588438962005,0.0,5273.588438962005,1.0,1396.7,1.3179,1396.7,1.3179,entry_initial_normal_long
617,34776,FARTCOIN,8.938879999999946,-0.36992996200000006,5282.157389000005,0.0,5282.157389000005,1.0,-1396.7,1.3243,0.0,1.3179,close_grid_long
618,34777,FARTCOIN,0.0,-0.36870615000000007,5281.788682850005,0.0,5281.788682850005,1.0,1392.5,1.3239,1392.5,1.3239,entry_initial_normal_long
619,34778,FARTCOIN,8.911999999999946,-0.37048855,5290.330194300005,0.0,5290.330194300005,1.0,-1392.5,1.3303,0.0,1.3239,close_grid_long
620,34779,FARTCOIN,0.0,-0.36928298000000004,5289.960911320005,0.0,5289.960911320005,1.0,1397.0,1.3217,1397.0,1.3217,entry_initial_normal_long
621,34780,FARTCOIN,8.940799999999946,-0.37107114,5298.530640180005,0.0,5298.530640180005,1.0,-1397.0,1.3281,0.0,1.3217,close_grid_long
622,34781,FARTCOIN,0.0,-0.36986086399999996,5298.160779316006,0.0,5298.160779316006,1.0,1397.6,1.3232,1397.6,1.3232,entry_initial_normal_long
623,34782,FARTCOIN,8.944639999999945,-0.371649792,5306.733769524006,0.0,5306.733769524006,1.0,-1397.6,1.3296,0.0,1.3232,close_grid_long
624,34785,FARTCOIN,0.0,-0.37043225,5306.363337274006,0.0,5306.363337274006,1.0,1400.5,1.3225,1400.5,1.3225,entry_initial_normal_long
625,34801,FARTCOIN,8.963199999999945,-0.37222489000000003,5314.954312384006,0.0,5314.954312384006,1.0,-1400.5,1.3289,0.0,1.3225,close_grid_long
626,34807,FARTCOIN,0.0,-0.37099776,5314.583314624006,0.0,5314.583314624006,1.0,1407.0,1.3184,1407.0,1.3184,entry_initial_normal_long
627,34813,FARTCOIN,9.004799999999946,-0.37279872000000003,5323.215315904005,0.0,5323.215315904005,1.0,-1407.0,1.3248,0.0,1.3184,close_grid_long
628,34815,FARTCOIN,0.0,-0.371576504,5322.843739400006,0.0,5322.843739400006,1.0,1410.8,1.3169,1410.8,1.3169,entry_initial_normal_long
629,34845,FARTCOIN,9.029119999999946,-0.373382328,5331.499477072006,0.0,5331.499477072006,1.0,-1410.8,1.3233,0.0,1.3169,close_grid_long
630,34863,FARTCOIN,0.0,-0.372162164,5331.127314908006,0.0,5331.127314908006,1.0,1423.4,1.3073,1423.4,1.3073,entry_initial_normal_long
631,34865,FARTCOIN,8.825079999999977,-0.37392718,5339.578467728006,0.0,5339.578467728006,1.0,-1423.4,1.3135,0.0,1.3073,close_grid_long
632,35738,FARTCOIN,0.0,-0.37272636,5339.205741368006,0.0,5339.205741368006,1.0,1366.8,1.3635,1366.8,1.3635,entry_initial_normal_long
633,35875,FARTCOIN,0.0,-1.2121738400000002,5337.993567528006,0.0,5337.993567528006,1.0,4834.0,1.2538,6200.8,1.2779804218810475,entry_grid_normal_long
634,36098,FARTCOIN,54.0683600000001,-1.595713872,5390.4662136560055,0.0,5390.4662136560055,1.0,-6200.8,1.2867,0.0,1.2779804218810475,close_grid_long
635,36120,FARTCOIN,0.0,-0.37628104,5390.089932616005,0.0,5390.089932616005,1.0,1502.0,1.2526,1502.0,1.2526,entry_initial_normal_long
636,36127,FARTCOIN,9.012000000000008,-0.37808344,5398.723849176005,0.0,5398.723849176005,1.0,-1502.0,1.2586,0.0,1.2526,close_grid_long
637,36135,FARTCOIN,0.0,-0.37684485,5398.347004326005,0.0,5398.347004326005,1.0,1507.5,1.2499,1507.5,1.2499,entry_initial_normal_long
638,36136,FARTCOIN,9.045000000000009,-0.37865385,5407.013350476005,0.0,5407.013350476005,1.0,-1507.5,1.2559,0.0,1.2499,close_grid_long
639,36137,FARTCOIN,0.0,-0.37742918400000003,5406.635921292005,0.0,5406.635921292005,1.0,1510.2,1.2496,1510.2,1.2496,entry_initial_normal_long
640,36502,FARTCOIN,9.061200000000008,-0.37924142400000005,5415.317879868006,0.0,5415.317879868006,1.0,-1510.2,1.2556,0.0,1.2496,close_grid_long
641,36606,FARTCOIN,0.0,-0.377999474,5414.939880394006,0.0,5414.939880394006,1.0,1602.1,1.1797,1602.1,1.1797,entry_initial_normal_long
642,36611,FARTCOIN,9.131970000000061,-0.379825868,5423.692024526006,0.0,5423.692024526006,1.0,-1602.1,1.1854,0.0,1.1797,close_grid_long
643,36615,FARTCOIN,0.0,-0.37858779,5423.313436736006,0.0,5423.313436736006,1.0,1606.5,1.1783,1606.5,1.1783,entry_initial_normal_long
644,36633,FARTCOIN,9.157050000000062,-0.3804192,5432.090067536006,0.0,5432.090067536006,1.0,-1606.5,1.184,0.0,1.1783,close_grid_long
645,36652,FARTCOIN,0.0,-0.37917760800000005,5431.7108899280065,0.0,5431.7108899280065,1.0,1617.1,1.1724,1617.1,1.1724,entry_initial_normal_long
646,36656,FARTCOIN,9.217469999999702,-0.381021102,5440.547338826006,0.0,5440.547338826006,1.0,-1617.1,1.1781,0.0,1.1724,close_grid_long
647,36657,FARTCOIN,0.0,-0.37976242400000004,5440.1675764020065,0.0,5440.1675764020065,1.0,1620.7,1.1716,1620.7,1.1716,entry_initial_normal_long
648,36683,FARTCOIN,9.237990000000062,-0.38161002200000005,5449.023956380007,0.0,5449.023956380007,1.0,-1620.7,1.1773,0.0,1.1716,close_grid_long
649,36818,FARTCOIN,0.0,-0.38035834,5448.6435980400065,0.0,5448.6435980400065,1.0,1649.0,1.1533,1649.0,1.1533,entry_initial_normal_long
650,36870,FARTCOIN,9.23440000000008,-0.38220522,5457.4957928200065,0.0,5457.4957928200065,1.0,-1649.0,1.1589,0.0,1.1533,close_grid_long
651,37821,FARTCOIN,0.0,-0.38094943600000003,5457.114843384006,0.0,5457.114843384006,1.0,1488.2,1.2799,1488.2,1.2799,entry_initial_normal_long
652,37822,FARTCOIN,9.078019999999992,-0.38276504,5465.810098344006,0.0,5465.810098344006,1.0,-1488.2,1.286,0.0,1.2799,close_grid_long
653,37839,FARTCOIN,0.0,-0.38152951000000007,5465.428568834006,0.0,5465.428568834006,1.0,1493.5,1.2773,1493.5,1.2773,entry_initial_normal_long
654,37840,FARTCOIN,10.454499999999843,-0.38362041,5475.499448424006,0.0,5475.499448424006,1.0,-1493.5,1.2843,0.0,1.2773,close_grid_long
655,37845,FARTCOIN,0.0,-0.38220962999999997,5475.117238794006,0.0,5475.117238794006,1.0,1497.1,1.2765,1497.1,1.2765,entry_initial_normal_long
656,37846,FARTCOIN,9.132309999999991,-0.384036092,5483.865512702006,0.0,5483.865512702006,1.0,-1497.1,1.2826,0.0,1.2765,close_grid_long
657,37853,FARTCOIN,0.0,-0.38279404800000005,5483.482718654006,0.0,5483.482718654006,1.0,1500.8,1.2753,1500.8,1.2753,entry_initial_normal_long
658,37859,FARTCOIN,9.154879999999991,-0.38462502400000004,5492.252973630006,0.0,5492.252973630006,1.0,-1500.8,1.2814,0.0,1.2753,close_grid_long
659,37924,FARTCOIN,0.0,-0.38337508,5491.869598550005,0.0,5491.869598550005,1.0,1514.0,1.2661,1514.0,1.2661,entry_initial_normal_long
660,37925,FARTCOIN,9.235399999999991,-0.38522216,5500.719776390005,0.0,5500.719776390005,1.0,-1514.0,1.2722,0.0,1.2661,close_grid_long
661,37927,FARTCOIN,0.0,-0.38395772800000005,5500.335818662005,0.0,5500.335818662005,1.0,1516.9,1.2656,1516.9,1.2656,entry_initial_normal_long
662,38026,FARTCOIN,9.253089999999991,-0.385808346,5509.2031003160055,0.0,5509.2031003160055,1.0,-1516.9,1.2717,0.0,1.2656,close_grid_long
663,38050,FARTCOIN,0.0,-0.38456158600000007,5508.8185387300055,0.0,5508.8185387300055,1.0,1544.3,1.2451,1544.3,1.2451,entry_initial_normal_long
664,38112,FARTCOIN,9.265800000000008,-0.38641474600000003,5517.697923984006,0.0,5517.697923984006,1.0,-1544.3,1.2511,0.0,1.2451,close_grid_long
665,38755,FARTCOIN,0.0,-0.3851442,5517.312779784006,0.0,5517.312779784006,1.0,1552.5,1.2404,1552.5,1.2404,entry_initial_normal_long
666,38757,FARTCOIN,9.315000000000008,-0.3870072,5526.240772584006,0.0,5526.240772584006,1.0,-1552.5,1.2464,0.0,1.2404,close_grid_long
667,38759,FARTCOIN,0.0,-0.38575137200000004,5525.855021212005,0.0,5525.855021212005,1.0,1555.7,1.2398,1555.7,1.2398,entry_initial_normal_long
668,38807,FARTCOIN,9.334200000000008,-0.3876182120000001,5534.801603000005,0.0,5534.801603000005,1.0,-1555.7,1.2458,0.0,1.2398,close_grid_long
669,38812,FARTCOIN,0.0,-0.386336188,5534.415266812005,0.0,5534.415266812005,1.0,1570.6,1.2299,1570.6,1.2299,entry_initial_normal_long
670,38843,FARTCOIN,0.0,-1.256362046,5533.158904766005,0.0,5533.158904766005,1.0,5554.7,1.1309,7125.3,1.1527221548566375,entry_grid_normal_long
671,38844,FARTCOIN,58.98213000000079,-1.6544946600000001,5590.486540106006,0.0,5590.486540106006,1.0,-7125.3,1.161,0.0,1.1527221548566375,close_grid_long
672,38845,FARTCOIN,0.0,-0.390222352,5590.096317754006,0.0,5590.096317754006,1.0,1697.8,1.1492,1697.8,1.1492,entry_initial_normal_long
673,38922,FARTCOIN,0.0,-1.2690121640000003,5588.827305590006,0.0,5588.827305590006,1.0,6004.6,1.0567,7702.4,1.0770892942459493,entry_grid_normal_long
674,38940,FARTCOIN,56.30997999999998,-1.6704965120000002,5643.4667890780065,0.0,5643.4667890780065,1.0,-7702.4,1.0844,0.0,1.0770892942459493,close_grid_long
675,38941,FARTCOIN,0.0,-0.39391979000000005,5643.072869288007,0.0,5643.072869288007,1.0,1820.5,1.0819,1820.5,1.0819,entry_initial_normal_long
676,38965,FARTCOIN,9.466599999999765,-0.39581311,5652.1436561780065,0.0,5652.1436561780065,1.0,-1820.5,1.0871,0.0,1.0819,close_grid_long
677,38966,FARTCOIN,0.0,-0.39454500000000003,5651.749111178006,0.0,5651.749111178006,1.0,1812.5,1.0884,1812.5,1.0884,entry_initial_normal_long
678,39111,FARTCOIN,0.0,-1.283085648,5650.466025530006,0.0,5650.466025530006,1.0,6410.3,1.0008,8222.8,1.0201091161161648,entry_grid_normal_long
679,39183,FARTCOIN,57.48463999999896,-1.6891275759999997,5706.261537954005,0.0,5706.261537954005,1.0,-8222.8,1.0271,0.0,1.0201091161161648,close_grid_long
680,39184,FARTCOIN,0.0,-0.39832065000000005,5705.863217304005,0.0,5705.863217304005,1.0,1938.3,1.0275,1938.3,1.0275,entry_initial_normal_long
681,39185,FARTCOIN,9.691499999999794,-0.40025895,5715.154458354004,0.0,5715.154458354004,1.0,-1938.3,1.0325,0.0,1.0275,close_grid_long
682,39186,FARTCOIN,0.0,-0.39894333600000004,5714.755515018004,0.0,5714.755515018004,1.0,1943.6,1.0263,1943.6,1.0263,entry_initial_normal_long
683,39188,FARTCOIN,9.718000000000224,-0.400886936,5724.0726280820045,0.0,5724.0726280820045,1.0,-1943.6,1.0313,0.0,1.0263,close_grid_long
684,39189,FARTCOIN,0.0,-0.39955586000000004,5723.6730722220045,0.0,5723.6730722220045,1.0,1944.5,1.0274,1944.5,1.0274,entry_initial_normal_long
685,39190,FARTCOIN,9.722499999999792,-0.40150036,5732.994071862005,0.0,5732.994071862005,1.0,-1944.5,1.0324,0.0,1.0274,close_grid_long
686,39191,FARTCOIN,0.0,-0.4001756,5732.593896262005,0.0,5732.593896262005,1.0,1942.6,1.03,1942.6,1.03,entry_initial_normal_long
687,39199,FARTCOIN,9.712999999999793,-0.4021181999999999,5741.904778062005,0.0,5741.904778062005,1.0,-1942.6,1.035,0.0,1.03,close_grid_long
688,39200,FARTCOIN,0.0,-0.40080334000000006,5741.503974722005,0.0,5741.503974722005,1.0,1935.5,1.0354,1935.5,1.0354,entry_initial_normal_long
689,39281,FARTCOIN,0.0,-1.3034820260000002,5740.200492696005,0.0,5740.200492696005,1.0,6845.3,0.9521,8780.8,0.9704613281250001,entry_grid_normal_long
690,39340,FARTCOIN,58.292849999999035,-1.7159439359999997,5796.777398760004,0.0,5796.777398760004,1.0,-8780.8,0.9771,0.0,0.9704613281250001,close_grid_long
691,39341,FARTCOIN,0.0,-0.404624912,5796.372773848004,0.0,5796.372773848004,1.0,2071.6,0.9766,2071.6,0.9766,entry_initial_normal_long
692,39351,FARTCOIN,9.736519999999848,-0.406572216,5805.702721632004,0.0,5805.702721632004,1.0,-2071.6,0.9813,0.0,0.9766,close_grid_long
693,39352,FARTCOIN,0.0,-0.40524744400000007,5805.297474188003,0.0,5805.297474188003,1.0,2067.8,0.9799,2067.8,0.9799,entry_initial_normal_long
694,39353,FARTCOIN,9.718660000000078,-0.40719117600000004,5814.608943012004,0.0,5814.608943012004,1.0,-2067.8,0.9846,0.0,0.9799,close_grid_long
695,39354,FARTCOIN,0.0,-0.40588064400000007,5814.203062368004,0.0,5814.203062368004,1.0,2055.3,0.9874,2055.3,0.9874,entry_initial_normal_long
696,39442,FARTCOIN,0.0,-1.31990502,5812.883157348004,0.0,5812.883157348004,1.0,7269.0,0.9079,9324.3,0.9254237122357712,entry_grid_normal_long
697,39535,FARTCOIN,0.0,-10.832735412000002,5802.050421936004,0.0,5802.050421936004,1.0,63827.1,0.8486,73151.4,0.8583923941305295,entry_grid_inflated_long
698,39547,FARTCOIN,0.0,-3.5955462480000002,5798.454875688004,0.0,5798.454875688004,1.0,20332.2,0.8842,93483.6,0.8640054150674558,entry_trailing_cropped_long
699,39551,FARTCOIN,219.79425412853098,-2.62863105,6015.620498766535,0.0,6015.620498766535,1.0,-14957.5,0.8787,78526.1,0.8640054150674558,close_trailing_long
700,39567,FARTCOIN,0.0,-3.179289814,6012.441208952535,0.0,6012.441208952535,1.0,17080.1,0.9307,95606.2,0.8759204391988025,entry_trailing_cropped_long
701,39572,FARTCOIN,721.776510917121,-2.82440907,6731.393310799656,0.0,6731.393310799656,1.0,-15298.5,0.9231,80307.7,0.8759204391988025,close_trailing_long
702,39577,FARTCOIN,84.3236659484343,-0.279343052,6815.43763369609,0.0,6815.43763369609,1.0,-1498.3,0.9322,78809.4,0.8759204391988025,close_trailing_long
703,39578,FARTCOIN,3781.2403990059006,-14.562400932000003,10582.115631769992,0.0,10582.115631769992,1.0,-78809.4,0.9239,0.0,0.8759204391988025,close_grid_long
704,39579,FARTCOIN,0.0,-0.7386542800000001,10581.376977489992,0.0,10581.376977489992,1.0,3991.0,0.9254,3991.0,0.9254,entry_initial_normal_long
705,39588,FARTCOIN,17.959499999999796,-0.7422461800000001,10598.594231309991,0.0,10598.594231309991,1.0,-3991.0,0.9299,0.0,0.9254,close_grid_long
706,39589,FARTCOIN,0.0,-0.739801696,10597.854429613992,0.0,10597.854429613992,1.0,4010.2,0.9224,4010.2,0.9224,entry_initial_normal_long
707,39590,FARTCOIN,17.644879999999837,-0.743330672,10614.755978941992,0.0,10614.755978941992,1.0,-4010.2,0.9268,0.0,0.9224,close_grid_long
708,39591,FARTCOIN,0.0,-0.740943028,10614.015035913992,0.0,10614.015035913992,1.0,4010.3,0.9238,4010.3,0.9238,entry_initial_normal_long
709,39600,FARTCOIN,18.04635000000024,-0.7445522980000001,10631.316833615992,0.0,10631.316833615992,1.0,-4010.3,0.9283,0.0,0.9238,close_grid_long
710,39601,FARTCOIN,0.0,-0.742101586,10630.574732029992,0.0,10630.574732029992,1.0,3997.1,0.9283,3997.1,0.9283,entry_initial_normal_long
711,39602,FARTCOIN,17.986949999999794,-0.745698976,10647.815983053992,0.0,10647.815983053992,1.0,-3997.1,0.9328,0.0,0.9283,close_grid_long
712,39603,FARTCOIN,0.0,-0.74324143,10647.072741623992,0.0,10647.072741623992,1.0,3983.5,0.9329,3983.5,0.9329,entry_initial_normal_long
713,39605,FARTCOIN,17.92575000000024,-0.74682658,10664.251665043992,0.0,10664.251665043992,1.0,-3983.5,0.9374,0.0,0.9329,close_grid_long
714,39606,FARTCOIN,0.0,-0.7443913440000001,10663.507273699992,0.0,10663.507273699992,1.0,3975.6,0.9362,3975.6,0.9362,entry_initial_normal_long
715,39607,FARTCOIN,19.480440000000062,-0.748287432,10682.239426267992,0.0,10682.239426267992,1.0,-3975.6,0.9411,0.0,0.9362,close_grid_long
716,39608,FARTCOIN,0.0,-0.74564112,10681.493785147992,0.0,10681.493785147992,1.0,3970.4,0.939,3970.4,0.939,entry_initial_normal_long
717,39609,FARTCOIN,30.175040000000205,-0.751676128,10710.917149019991,0.0,10710.917149019991,1.0,-3970.4,0.9466,0.0,0.939,close_grid_long
718,39611,FARTCOIN,0.0,-0.747652854,10710.169496165992,0.0,10710.169496165992,1.0,3977.3,0.9399,3977.3,0.9399,entry_initial_normal_long
719,39612,FARTCOIN,17.897850000000236,-0.7512324240000001,10727.316113741992,0.0,10727.316113741992,1.0,-3977.3,0.9444,0.0,0.9399,close_grid_long
720,39613,FARTCOIN,0.0,-0.748786032,10726.567327709992,0.0,10726.567327709992,1.0,3984.6,0.9396,3984.6,0.9396,entry_initial_normal_long
721,39614,FARTCOIN,17.930700000000236,-0.7523721720000001,10743.745655537992,0.0,10743.745655537992,1.0,-3984.6,0.9441,0.0,0.9396,close_grid_long
722,39616,FARTCOIN,0.0,-0.7499512000000002,10742.995704337993,0.0,10742.995704337993,1.0,3992.5,0.9392,3992.5,0.9392,entry_initial_normal_long
723,39646,FARTCOIN,17.966249999999793,-0.75354445,10760.208409887993,0.0,10760.208409887993,1.0,-3992.5,0.9437,0.0,0.9392,close_grid_long
724,39907,FARTCOIN,0.0,-0.75109412,10759.457315767993,0.0,10759.457315767993,1.0,4003.7,0.938,4003.7,0.938,entry_initial_normal_long
725,39913,FARTCOIN,18.016650000000237,-0.75469745,10776.719268317993,0.0,10776.719268317993,1.0,-4003.7,0.9425,0.0,0.938,close_grid_long
726,39917,FARTCOIN,0.0,-0.7522529900000001,10775.967015327993,0.0,10775.967015327993,1.0,4016.3,0.9365,4016.3,0.9365,entry_initial_normal_long
727,40012,FARTCOIN,0.0,-2.446281768,10773.520733559993,0.0,10773.520733559993,1.0,14204.4,0.8611,18220.7,0.8777200541142764,entry_grid_normal_long
728,40013,FARTCOIN,108.95880000000386,-3.2203265180000002,10879.259207041998,0.0,10879.259207041998,1.0,-18220.7,0.8837,0.0,0.8777200541142764,close_grid_long
729,40014,FARTCOIN,0.0,-0.7594005359999999,10878.499806505997,0.0,10878.499806505997,1.0,4308.9,0.8812,4308.9,0.8812,entry_initial_normal_long
730,40015,FARTCOIN,18.52826999999987,-0.7631061899999999,10896.264970315997,0.0,10896.264970315997,1.0,-4308.9,0.8855,0.0,0.8812,close_grid_long
731,40016,FARTCOIN,0.0,-0.760585208,10895.504385107997,0.0,10895.504385107997,1.0,4303.9,0.8836,4303.9,0.8836,entry_initial_normal_long
