,balance,equity,balance_btc,equity_btc
56280,297260.6331820974,251403.23180096527,0.0,9406.744481272213
56340,297260.6331820974,297260.6331820974,0.0,0.0
56400,297260.6331820974,297260.6331820974,0.0,0.0
56460,297260.6331820974,297260.6331820974,0.0,0.0
56520,297260.6331820974,297260.6331820974,0.0,0.0
56580,297260.6331820974,297260.6331820974,0.0,0.0
56640,297260.6331820974,297260.6331820974,0.0,0.0
56700,297260.6331820974,297260.6331820974,0.0,0.0
56760,297260.6331820974,297260.6331820974,0.0,0.0
56820,297260.6331820974,297260.6331820974,0.0,0.0
56880,297260.6331820974,297260.6331820974,0.0,0.0
56940,297260.6331820974,297260.6331820974,0.0,0.0
57000,297260.6331820974,297260.6331820974,0.0,0.0
57060,297260.6331820974,297260.6331820974,0.0,0.0
57120,297260.6331820974,297260.6331820974,0.0,0.0
57180,297260.6331820974,297260.6331820974,0.0,0.0
57240,297260.6331820974,297260.6331820974,0.0,0.0
57300,297260.6331820974,297260.6331820974,0.0,0.0
57360,297260.6331820974,297260.6331820974,0.0,0.0
57420,297260.6331820974,297260.6331820974,0.0,0.0
57480,297260.6331820974,297260.6331820974,0.0,0.0
57540,297260.6331820974,297260.6331820974,0.0,0.0
57600,297260.6331820974,297260.6331820974,0.0,0.0
57660,297260.6331820974,297260.6331820974,0.0,0.0
57720,297260.6331820974,297260.6331820974,0.0,0.0
57780,297260.6331820974,297260.6331820974,0.0,0.0
57840,297260.6331820974,297260.6331820974,0.0,0.0
57900,297260.6331820974,297260.6331820974,0.0,0.0
57960,297260.6331820974,297260.6331820974,0.0,0.0
58020,297260.6331820974,297260.6331820974,0.0,0.0
58080,297260.6331820974,297260.6331820974,0.0,0.0
58140,297260.6331820974,297260.6331820974,0.0,0.0
58200,297260.6331820974,297260.6331820974,0.0,0.0
58260,297260.6331820974,297260.6331820974,0.0,0.0
58320,297260.6331820974,297260.6331820974,0.0,0.0
58380,297239.8835971794,297260.6331820974,0.0,0.0
58440,298210.9887116374,296026.2209971794,0.0,-1213.662600000001
58500,299153.1868045694,297843.3349316374,0.0,-367.6537800000049
58560,299648.7008562534,298801.9664645694,0.0,-351.2203399999843
58620,299627.7845736614,299648.7008562534,0.0,0.0
58680,299627.7845736614,296077.6966736614,0.0,-3550.087900000003
58740,299627.7845736614,295910.6337136614,0.0,-3717.150860000008
58800,299627.7845736614,294887.37308366137,0.0,-4740.4114899999995
58860,299627.7845736614,295158.8503936614,0.0,-4468.934180000007
58920,303083.27077257336,291629.6453636614,0.0,-7998.13921
58980,303083.27077257336,303083.27077257336,0.0,0.0
59040,303083.27077257336,303083.27077257336,0.0,0.0
59100,303083.27077257336,303083.27077257336,0.0,0.0
59160,303083.27077257336,303083.27077257336,0.0,0.0
59220,303083.27077257336,303083.27077257336,0.0,0.0
59280,303083.27077257336,303083.27077257336,0.0,0.0
59340,303083.27077257336,303083.27077257336,0.0,0.0
59400,303083.27077257336,303083.27077257336,0.0,0.0
59460,303083.27077257336,303083.27077257336,0.0,0.0
59520,303083.27077257336,303083.27077257336,0.0,0.0
59580,303083.27077257336,303083.27077257336,0.0,0.0
59640,303083.27077257336,303083.27077257336,0.0,0.0
59700,303083.27077257336,303083.27077257336,0.0,0.0
59760,303083.27077257336,303083.27077257336,0.0,0.0
59820,303083.27077257336,303083.27077257336,0.0,0.0
59880,303083.27077257336,303083.27077257336,0.0,0.0
59940,303083.27077257336,303083.27077257336,0.0,0.0
60000,303083.27077257336,303083.27077257336,0.0,0.0
60060,303083.27077257336,303083.27077257336,0.0,0.0
60120,303083.27077257336,303083.27077257336,0.0,0.0
60180,303083.27077257336,303083.27077257336,0.0,0.0
60240,303083.27077257336,303083.27077257336,0.0,0.0
60300,303083.27077257336,303083.27077257336,0.0,0.0
60360,303062.11475067335,303083.27077257336,0.0,0.0
60420,303062.11475067335,301416.64638067334,0.0,-1645.4683699999996
60480,303565.2338827674,299933.91664067336,0.0,-3128.198109999997
60540,303565.2338827674,303565.2338827674,0.0,0.0
60600,303565.2338827674,303565.2338827674,0.0,0.0
60660,303565.2338827674,303565.2338827674,0.0,0.0
60720,303565.2338827674,303565.2338827674,0.0,0.0
60780,303565.2338827674,303565.2338827674,0.0,0.0
60840,303565.2338827674,303565.2338827674,0.0,0.0
60900,303565.2338827674,303565.2338827674,0.0,0.0
60960,303565.2338827674,303565.2338827674,0.0,0.0
61020,303565.2338827674,303565.2338827674,0.0,0.0
61080,303565.2338827674,303565.2338827674,0.0,0.0
61140,303565.2338827674,303565.2338827674,0.0,0.0
61200,303565.2338827674,303565.2338827674,0.0,0.0
61260,304687.5546661494,303565.2338827674,0.0,0.0
61320,305177.0455456094,303295.89461614937,0.0,-1391.6600500000031
61380,305177.0455456094,305177.0455456094,0.0,0.0
61440,305177.0455456094,305177.0455456094,0.0,0.0
61500,305177.0455456094,305177.0455456094,0.0,0.0
61560,305155.7433654374,305177.0455456094,0.0,0.0
61620,305155.7433654374,303483.07977543736,0.0,-1672.6635899999953
61680,305155.7433654374,300407.5370454374,0.0,-4748.206319999996
61740,305155.7433654374,299364.3705054374,0.0,-5791.37285999998
61800,305155.7433654374,301288.8329154374,0.0,-3866.910449999993
61860,305155.7433654374,298608.97404543735,0.0,-6546.769319999998
61920,305155.7433654374,299742.0687354374,0.0,-5413.674629999982
61980,305155.7433654374,302511.8557554374,0.0,-2643.8876099999884
62040,305155.7433654374,300173.72385543736,0.0,-4982.01950999999
62100,308572.4934829913,298393.1464854374,0.0,-6762.596879999994
62160,309553.68772793125,308572.4934829913,0.0,0.0
62220,309553.68772793125,309553.68772793125,0.0,0.0
62280,309553.68772793125,309553.68772793125,0.0,0.0
62340,309553.68772793125,309553.68772793125,0.0,0.0
62400,309553.68772793125,309553.68772793125,0.0,0.0
62460,310525.7118516712,309553.68772793125,0.0,0.0
62520,311018.9808101992,310525.7118516712,0.0,0.0
62580,311018.9808101992,311018.9808101992,0.0,0.0
62640,311018.9808101992,311018.9808101992,0.0,0.0
62700,313287.89353169536,311018.9808101992,0.0,0.0
62760,317382.61923708726,311182.18753169535,0.0,-2105.706000000002
62820,318917.7271316433,317317.3887354253,0.0,-43.076339999995255
62880,319965.1054678093,317913.91237164324,0.0,-1003.8147600000107
62940,319965.1054678093,319965.1054678093,0.0,0.0
63000,319965.1054678093,319965.1054678093,0.0,0.0
63060,319965.1054678093,319965.1054678093,0.0,0.0
63120,319965.1054678093,319965.1054678093,0.0,0.0
63180,319965.1054678093,319965.1054678093,0.0,0.0
63240,319965.1054678093,319965.1054678093,0.0,0.0
63300,319965.1054678093,319965.1054678093,0.0,0.0
63360,319965.1054678093,319965.1054678093,0.0,0.0
63420,319965.1054678093,319965.1054678093,0.0,0.0
63480,319965.1054678093,319965.1054678093,0.0,0.0
63540,319965.1054678093,319965.1054678093,0.0,0.0
63600,319965.1054678093,319965.1054678093,0.0,0.0
63660,319965.1054678093,319965.1054678093,0.0,0.0
63720,320445.4731429153,319965.1054678093,0.0,0.0
63780,320949.5861376013,319516.4012629153,0.0,-929.0718799999916
63840,320949.5861376013,319421.4134976013,0.0,-1528.1726400000202
63900,320949.5861376013,319187.9426776013,0.0,-1761.6434600000182
63960,320949.5861376013,319442.6381176013,0.0,-1506.9480199999991
64020,320949.5861376013,316556.0897976013,0.0,-4393.4963400000115
64080,320949.5861376013,313648.3168576013,0.0,-7301.2692800000095
64140,324587.52105701924,311471.1055218352,0.0,-9405.622420000087
64200,324587.52105701924,322965.1284570192,0.0,-1622.392599999999
64260,324587.52105701924,318349.3072570192,0.0,-6238.213799999998
64320,324587.52105701924,319880.2974570192,0.0,-4707.223600000002
64380,324587.52105701924,318852.0204570192,0.0,-5735.500600000002
64440,324587.52105701924,319446.13605701923,0.0,-5141.385000000005
64500,324587.52105701924,320725.76965701923,0.0,-3861.751400000006
64560,324587.52105701924,320108.80345701927,0.0,-4478.717600000002
64620,324587.52105701924,319834.5962570192,0.0,-4752.924800000009
64680,324513.8332835232,319194.77945701923,0.0,-5392.741600000002
64740,327843.0369280032,316640.43972352316,0.0,-7873.3935600000505
64800,327843.0369280032,327843.0369280032,0.0,0.0
64860,327843.0369280032,327843.0369280032,0.0,0.0
64920,327843.0369280032,327843.0369280032,0.0,0.0
64980,327843.0369280032,327843.0369280032,0.0,0.0
65040,327843.0369280032,327843.0369280032,0.0,0.0
65100,327843.0369280032,327843.0369280032,0.0,0.0
65160,327843.0369280032,327843.0369280032,0.0,0.0
65220,327843.0369280032,327843.0369280032,0.0,0.0
65280,327843.0369280032,327843.0369280032,0.0,0.0
65340,327843.0369280032,327843.0369280032,0.0,0.0
65400,327843.0369280032,327843.0369280032,0.0,0.0
65460,327843.0369280032,327843.0369280032,0.0,0.0
65520,327843.0369280032,327843.0369280032,0.0,0.0
65580,327843.0369280032,327843.0369280032,0.0,0.0
65640,327843.0369280032,327843.0369280032,0.0,0.0
65700,327843.0369280032,327843.0369280032,0.0,0.0
65760,327843.0369280032,327843.0369280032,0.0,0.0
65820,327843.0369280032,327843.0369280032,0.0,0.0
65880,327843.0369280032,327843.0369280032,0.0,0.0
65940,327843.0369280032,327843.0369280032,0.0,0.0
66000,327843.0369280032,327843.0369280032,0.0,0.0
66060,327843.0369280032,327843.0369280032,0.0,0.0
66120,328263.13659528916,327843.0369280032,0.0,0.0
66180,333885.1162368212,319129.6596052891,0.0,-9133.476990000032
66240,333885.1162368212,331428.4721868212,0.0,-2456.644050000002
66300,333885.1162368212,327380.85865682125,0.0,-6504.257579999999
66360,333885.1162368212,328176.34339682123,0.0,-5708.772839999995
66420,333885.1162368212,328457.10271682125,0.0,-5428.0135199999995
66480,333885.1162368212,328176.34339682123,0.0,-5708.772839999995
66540,333885.1162368212,327053.30611682124,0.0,-6831.810120000001
66600,333809.3201771812,325509.1298568212,0.0,-8375.98638
66660,333809.3201771812,319438.53976718115,0.0,-14370.780410000052
66720,333809.3201771812,312857.64896718116,0.0,-20951.671210000033
66780,333809.3201771812,306807.4751671812,0.0,-27001.845010000015
66840,333220.1375164548,301606.4485671812,0.0,-32202.87161000003
66900,333220.1375164548,340021.5715255632,0.0,6801.434009108429
66960,408758.60879490105,283210.5813655633,0.0,-50009.55615089145
67020,408758.60879490105,408758.60879490105,0.0,0.0
67080,408758.60879490105,408758.60879490105,0.0,0.0
67140,408758.60879490105,408758.60879490105,0.0,0.0
67200,409409.15254811506,408758.60879490105,0.0,0.0
67260,409409.15254811506,409409.15254811506,0.0,0.0
67320,409409.15254811506,409409.15254811506,0.0,0.0
67380,409409.15254811506,409409.15254811506,0.0,0.0
67440,409409.15254811506,409409.15254811506,0.0,0.0
67500,409409.15254811506,409409.15254811506,0.0,0.0
67560,409409.15254811506,409409.15254811506,0.0,0.0
67620,409409.15254811506,409409.15254811506,0.0,0.0
67680,409409.15254811506,409409.15254811506,0.0,0.0
67740,409409.15254811506,409409.15254811506,0.0,0.0
67800,409409.15254811506,409409.15254811506,0.0,0.0
67860,409409.15254811506,409409.15254811506,0.0,0.0
67920,409409.15254811506,409409.15254811506,0.0,0.0
67980,409409.15254811506,409409.15254811506,0.0,0.0
68040,409409.15254811506,409409.15254811506,0.0,0.0
68100,409409.15254811506,409409.15254811506,0.0,0.0
68160,409409.15254811506,409409.15254811506,0.0,0.0
68220,409409.15254811506,409409.15254811506,0.0,0.0
68280,409409.15254811506,409409.15254811506,0.0,0.0
68340,409409.15254811506,409409.15254811506,0.0,0.0
68400,409409.15254811506,409409.15254811506,0.0,0.0
68460,409409.15254811506,409409.15254811506,0.0,0.0
68520,409409.15254811506,409409.15254811506,0.0,0.0
68580,409409.15254811506,409409.15254811506,0.0,0.0
68640,409409.15254811506,409409.15254811506,0.0,0.0
68700,409409.15254811506,409409.15254811506,0.0,0.0
68760,409409.15254811506,409409.15254811506,0.0,0.0
68820,410077.52875600505,409409.15254811506,0.0,0.0
68880,410688.94944593706,410077.52875600505,0.0,0.0
68940,412647.31117588904,411358.87771118106,0.0,0.0
69000,412647.31117588904,412647.31117588904,0.0,0.0
69060,412647.31117588904,412647.31117588904,0.0,0.0
69120,412647.31117588904,412647.31117588904,0.0,0.0
69180,412647.31117588904,412647.31117588904,0.0,0.0
69240,412647.31117588904,412647.31117588904,0.0,0.0
69300,412647.31117588904,412647.31117588904,0.0,0.0
69360,412647.31117588904,412647.31117588904,0.0,0.0
69420,413932.93240309705,412647.31117588904,0.0,0.0
69480,413932.93240309705,413932.93240309705,0.0,0.0
69540,413932.93240309705,413932.93240309705,0.0,0.0
69600,414583.35427467304,413932.93240309705,0.0,0.0
69660,414583.35427467304,414583.35427467304,0.0,0.0
69720,414583.35427467304,414583.35427467304,0.0,0.0
69780,414583.35427467304,414583.35427467304,0.0,0.0
69840,414583.35427467304,414583.35427467304,0.0,0.0
69900,414583.35427467304,414583.35427467304,0.0,0.0
69960,414583.35427467304,414583.35427467304,0.0,0.0
70020,415254.53563041304,414583.35427467304,0.0,0.0
70080,417250.2377774991,415254.53563041304,0.0,0.0
70140,421368.616067785,415210.91079749906,0.0,-2039.32698000001
70200,426823.3984764749,413114.488867785,0.0,-8254.12720000001
70260,426823.3984764749,419721.75849647494,0.0,-7101.639980000004
70320,426823.3984764749,419957.1719764749,0.0,-6866.226499999986
70380,426823.3984764749,421408.88843647495,0.0,-5414.510039999993
70440,426823.3984764749,423370.66743647493,0.0,-3452.731039999991
70500,426823.3984764749,419093.98921647493,0.0,-7729.40926
70560,426823.3984764749,419957.1719764749,0.0,-6866.226499999986
70620,426823.3984764749,418387.7487764749,0.0,-8435.649699999987
70680,426823.3984764749,419564.8161764749,0.0,-7258.582299999986
70740,426823.3984764749,419800.22965647496,0.0,-7023.168819999991
70800,426823.3984764749,418937.0468964749,0.0,-7886.351580000005
70860,426726.51311653893,416112.0851364749,0.0,-10711.313339999999
70920,426786.62006140786,384460.41543653887,0.0,-42266.09768000008
70980,461760.3674766375,411361.1778866699,0.0,-15425.442174738006
71040,461760.3674766375,467944.3525772373,0.0,6183.9851005998125
71100,509239.72661314765,387104.59481723735,0.0,-74655.77265940016
71160,510261.75398212764,509239.72661314765,0.0,0.0
71220,510261.75398212764,510640.2313121276,0.0,378.47732999998834
71280,511145.10925670963,509721.0720821276,0.0,-540.6819000000005
71340,513577.53763616167,511145.10925670963,0.0,0.0
71400,514360.6922894777,513577.53763616167,0.0,0.0
71460,514360.6922894777,511009.1432894777,0.0,-3351.549000000003
71520,514243.93606701767,504361.90443947766,0.0,-9998.787850000015
71580,514243.93606701767,478489.4545770178,0.0,-35754.48148999987
71640,514243.93606701767,473421.1303770178,0.0,-40822.80568999988
71700,521055.43735325977,509913.0646170177,0.0,-4330.871449999954
71760,521055.43735325977,521055.43735325977,0.0,0.0
71820,521055.43735325977,521055.43735325977,0.0,0.0
71880,521055.43735325977,521055.43735325977,0.0,0.0
71940,521055.43735325977,521055.43735325977,0.0,0.0
72000,521055.43735325977,521055.43735325977,0.0,0.0
72060,521055.43735325977,521055.43735325977,0.0,0.0
72120,521055.43735325977,521055.43735325977,0.0,0.0
72180,521055.43735325977,521055.43735325977,0.0,0.0
72240,521055.43735325977,521055.43735325977,0.0,0.0
72300,521055.43735325977,521055.43735325977,0.0,0.0
72360,521055.43735325977,521055.43735325977,0.0,0.0
72420,521055.43735325977,521055.43735325977,0.0,0.0
72480,521055.43735325977,521055.43735325977,0.0,0.0
72540,521055.43735325977,521055.43735325977,0.0,0.0
72600,521055.43735325977,521055.43735325977,0.0,0.0
72660,521055.43735325977,521055.43735325977,0.0,0.0
72720,521055.43735325977,521055.43735325977,0.0,0.0
72780,521055.43735325977,521055.43735325977,0.0,0.0
72840,521055.43735325977,521055.43735325977,0.0,0.0
72900,521055.43735325977,521055.43735325977,0.0,0.0
72960,521055.43735325977,521055.43735325977,0.0,0.0
73020,521055.43735325977,521055.43735325977,0.0,0.0
73080,521055.43735325977,521055.43735325977,0.0,0.0
73140,521055.43735325977,521055.43735325977,0.0,0.0
73200,521055.43735325977,521055.43735325977,0.0,0.0
73260,521019.06629075576,521055.43735325977,0.0,0.0
73320,521893.00368014176,518591.09149075573,0.0,-2427.9748000000022
73380,521893.00368014176,521893.00368014176,0.0,0.0
73440,523597.20668833575,521893.00368014176,0.0,0.0
73500,523560.65819902375,523597.20668833575,0.0,0.0
73560,524455.9657012317,521510.16491902375,0.0,-2050.493279999981
73620,524455.9657012317,524455.9657012317,0.0,0.0
73680,524455.9657012317,524455.9657012317,0.0,0.0
73740,524455.9657012317,524455.9657012317,0.0,0.0
73800,524455.9657012317,524455.9657012317,0.0,0.0
73860,524455.9657012317,524455.9657012317,0.0,0.0
73920,524455.9657012317,524455.9657012317,0.0,0.0
73980,524455.9657012317,524455.9657012317,0.0,0.0
74040,524455.9657012317,524455.9657012317,0.0,0.0
74100,524455.9657012317,524455.9657012317,0.0,0.0
74160,524455.9657012317,524455.9657012317,0.0,0.0
74220,524455.9657012317,524455.9657012317,0.0,0.0
74280,524455.9657012317,524455.9657012317,0.0,0.0
74340,524455.9657012317,524455.9657012317,0.0,0.0
74400,524455.9657012317,524455.9657012317,0.0,0.0
74460,524455.9657012317,524455.9657012317,0.0,0.0
74520,524455.9657012317,524455.9657012317,0.0,0.0
74580,524455.9657012317,524455.9657012317,0.0,0.0
74640,524455.9657012317,524455.9657012317,0.0,0.0
74700,524455.9657012317,524455.9657012317,0.0,0.0
74760,524455.9657012317,524455.9657012317,0.0,0.0
74820,524455.9657012317,524455.9657012317,0.0,0.0
74880,524455.9657012317,524455.9657012317,0.0,0.0
74940,524455.9657012317,524455.9657012317,0.0,0.0
75000,524455.9657012317,524455.9657012317,0.0,0.0
75060,524455.9657012317,524455.9657012317,0.0,0.0
75120,524455.9657012317,524455.9657012317,0.0,0.0
75180,524455.9657012317,524455.9657012317,0.0,0.0
75240,524455.9657012317,524455.9657012317,0.0,0.0
75300,524455.9657012317,524455.9657012317,0.0,0.0
75360,524455.9657012317,524455.9657012317,0.0,0.0
75420,524455.9657012317,524455.9657012317,0.0,0.0
75480,524455.9657012317,524455.9657012317,0.0,0.0
75540,524455.9657012317,524455.9657012317,0.0,0.0
75600,524455.9657012317,524455.9657012317,0.0,0.0
75660,524455.9657012317,524455.9657012317,0.0,0.0
75720,524455.9657012317,524455.9657012317,0.0,0.0
75780,526123.2474026198,524455.9657012317,0.0,0.0
75840,530480.443756248,522028.6063026198,0.0,-4094.6411000000094
75900,531315.6008850619,530480.443756248,0.0,0.0
75960,531315.6008850619,524274.5662550619,0.0,-7041.034629999988
76020,531315.6008850619,521733.4409750619,0.0,-9582.159910000002
76080,531315.6008850619,521204.0398750619,0.0,-10111.561010000003
76140,531194.9851996439,522051.0816350619,0.0,-9264.519250000008
76200,531194.9851996439,519868.475179644,0.0,-11326.510019999872
76260,531194.9851996439,502575.99037964403,0.0,-28618.994819999836
76320,531194.9851996439,479279.1705796439,0.0,-51915.81461999994
76380,536521.810527564,526112.983579644,0.0,-5082.001619999894
76440,536521.810527564,536521.810527564,0.0,0.0
76500,536521.810527564,536521.810527564,0.0,0.0
76560,536521.810527564,536521.810527564,0.0,0.0
76620,536521.810527564,536521.810527564,0.0,0.0
76680,536521.810527564,536521.810527564,0.0,0.0
76740,536521.810527564,536521.810527564,0.0,0.0
76800,536521.810527564,536521.810527564,0.0,0.0
76860,536521.810527564,536521.810527564,0.0,0.0
76920,536521.810527564,536521.810527564,0.0,0.0
76980,536521.810527564,536521.810527564,0.0,0.0
77040,536521.810527564,536521.810527564,0.0,0.0
77100,536521.810527564,536521.810527564,0.0,0.0
77160,536521.810527564,536521.810527564,0.0,0.0
77220,536521.810527564,536521.810527564,0.0,0.0
77280,536521.810527564,536521.810527564,0.0,0.0
77340,536521.810527564,536521.810527564,0.0,0.0
77400,536521.810527564,536521.810527564,0.0,0.0
77460,536521.810527564,536521.810527564,0.0,0.0
77520,536521.810527564,536521.810527564,0.0,0.0
77580,536521.810527564,536521.810527564,0.0,0.0
77640,536521.810527564,536521.810527564,0.0,0.0
77700,536521.810527564,536521.810527564,0.0,0.0
77760,536521.810527564,536521.810527564,0.0,0.0
77820,536521.810527564,536521.810527564,0.0,0.0
77880,536521.810527564,536521.810527564,0.0,0.0
77940,536521.810527564,536521.810527564,0.0,0.0
78000,537383.8151662559,536521.810527564,0.0,0.0
78060,537383.8151662559,537383.8151662559,0.0,0.0
78120,537383.8151662559,537383.8151662559,0.0,0.0
78180,537383.8151662559,537383.8151662559,0.0,0.0
78240,537383.8151662559,537383.8151662559,0.0,0.0
78300,537383.8151662559,537383.8151662559,0.0,0.0
78360,537383.8151662559,537383.8151662559,0.0,0.0
78420,539119.6862037659,537383.8151662559,0.0,0.0
78480,540047.7229239179,538551.5306037659,0.0,-568.1556000000005
78540,540047.7229239179,540047.7229239179,0.0,0.0
78600,540864.5972975339,540047.7229239179,0.0,0.0
78660,540864.5972975339,540456.8604575339,0.0,-407.73683999998747
78720,540864.5972975339,534340.8078575339,0.0,-6523.789439999993
78780,541758.6243921659,538418.1762575338,0.0,-2446.4210399999897
78840,541758.6243921659,541758.6243921659,0.0,0.0
78900,541758.6243921659,541758.6243921659,0.0,0.0
78960,541758.6243921659,541758.6243921659,0.0,0.0
79020,541758.6243921659,541758.6243921659,0.0,0.0
79080,541758.6243921659,541758.6243921659,0.0,0.0
79140,541758.6243921659,541758.6243921659,0.0,0.0
79200,541758.6243921659,541758.6243921659,0.0,0.0
79260,541758.6243921659,541758.6243921659,0.0,0.0
79320,541758.6243921659,541758.6243921659,0.0,0.0
79380,541758.6243921659,541758.6243921659,0.0,0.0
79440,542550.786371062,541758.6243921659,0.0,0.0
79500,543423.75007684,539939.1955610621,0.0,-2611.590810000016
79560,543423.75007684,543423.75007684,0.0,0.0
79620,543423.75007684,543423.75007684,0.0,0.0
79680,545127.869944844,543423.75007684,0.0,0.0
79740,545127.869944844,545127.869944844,0.0,0.0
79800,545127.869944844,545127.869944844,0.0,0.0
79860,545127.869944844,545127.869944844,0.0,0.0
79920,545127.869944844,545127.869944844,0.0,0.0
79980,545127.869944844,545127.869944844,0.0,0.0
80040,545127.869944844,545127.869944844,0.0,0.0
80100,556845.436426296,545127.869944844,0.0,0.0
80160,556845.436426296,556845.436426296,0.0,0.0
80220,556845.436426296,556845.436426296,0.0,0.0
80280,556845.436426296,556845.436426296,0.0,0.0
80340,556806.56712112,556845.436426296,0.0,0.0
80400,557720.8051426602,554359.0445011201,0.0,-2447.522619999988
80460,558578.5842732541,556918.6116226602,0.0,-802.1935200000231
80520,558451.7846002541,555141.5927832541,0.0,-3436.991489999996
80580,568680.5422614721,564289.8012897662,0.0,0.0
80640,571467.1509975981,569036.3884114721,0.0,355.84615000000036
80700,574245.702092406,571467.1509975981,0.0,0.0
80760,576114.943019442,574245.702092406,0.0,0.0
80820,576114.943019442,576114.943019442,0.0,0.0
80880,580878.6209634622,576114.943019442,0.0,0.0
80940,580878.6209634622,580878.6209634622,0.0,0.0
81000,580878.6209634622,580878.6209634622,0.0,0.0
81060,587741.2558755381,580878.6209634622,0.0,0.0
81120,587741.2558755381,587741.2558755381,0.0,0.0
81180,587741.2558755381,587741.2558755381,0.0,0.0
81240,590520.796819474,587741.2558755381,0.0,0.0
81300,591456.509708424,590520.796819474,0.0,0.0
81360,591456.509708424,591456.509708424,0.0,0.0
81420,591456.509708424,591456.509708424,0.0,0.0
81480,591456.509708424,591456.509708424,0.0,0.0
81540,591456.509708424,591456.509708424,0.0,0.0
81600,591456.509708424,591456.509708424,0.0,0.0
81660,591456.509708424,591456.509708424,0.0,0.0
81720,591456.509708424,591456.509708424,0.0,0.0
81780,591456.509708424,591456.509708424,0.0,0.0
81840,591456.509708424,591456.509708424,0.0,0.0
81900,591456.509708424,591456.509708424,0.0,0.0
81960,591456.509708424,591456.509708424,0.0,0.0
82020,591456.509708424,591456.509708424,0.0,0.0
82080,591456.509708424,591456.509708424,0.0,0.0
82140,591456.509708424,591456.509708424,0.0,0.0
82200,591456.509708424,591456.509708424,0.0,0.0
82260,591456.509708424,591456.509708424,0.0,0.0
82320,591456.509708424,591456.509708424,0.0,0.0
82380,591456.509708424,591456.509708424,0.0,0.0
82440,591456.509708424,591456.509708424,0.0,0.0
82500,591456.509708424,591456.509708424,0.0,0.0
82560,591456.509708424,591456.509708424,0.0,0.0
82620,591456.509708424,591456.509708424,0.0,0.0
82680,591456.509708424,591456.509708424,0.0,0.0
82740,591456.509708424,591456.509708424,0.0,0.0
82800,591456.509708424,591456.509708424,0.0,0.0
82860,591456.509708424,591456.509708424,0.0,0.0
82920,591456.509708424,591456.509708424,0.0,0.0
82980,591456.509708424,591456.509708424,0.0,0.0
83040,591456.509708424,591456.509708424,0.0,0.0
83100,591456.509708424,591456.509708424,0.0,0.0
83160,591456.509708424,591456.509708424,0.0,0.0
83220,591456.509708424,591456.509708424,0.0,0.0
83280,591456.509708424,591456.509708424,0.0,0.0
83340,591456.509708424,591456.509708424,0.0,0.0
83400,591456.509708424,591456.509708424,0.0,0.0
83460,591456.509708424,591456.509708424,0.0,0.0
83520,591456.509708424,591456.509708424,0.0,0.0
83580,591456.509708424,591456.509708424,0.0,0.0
83640,591456.509708424,591456.509708424,0.0,0.0
83700,591456.509708424,591456.509708424,0.0,0.0
83760,591456.509708424,591456.509708424,0.0,0.0
83820,591456.509708424,591456.509708424,0.0,0.0
83880,591456.509708424,591456.509708424,0.0,0.0
83940,591456.509708424,591456.509708424,0.0,0.0
84000,591456.509708424,591456.509708424,0.0,0.0
84060,591456.509708424,591456.509708424,0.0,0.0
84120,591456.509708424,591456.509708424,0.0,0.0
84180,591456.509708424,591456.509708424,0.0,0.0
84240,591456.509708424,591456.509708424,0.0,0.0
84300,591456.509708424,591456.509708424,0.0,0.0
84360,591456.509708424,591456.509708424,0.0,0.0
84420,591456.509708424,591456.509708424,0.0,0.0
84480,591456.509708424,591456.509708424,0.0,0.0
84540,591456.509708424,591456.509708424,0.0,0.0
84600,591456.509708424,591456.509708424,0.0,0.0
84660,591456.509708424,591456.509708424,0.0,0.0
84720,591456.509708424,591456.509708424,0.0,0.0
84780,591456.509708424,591456.509708424,0.0,0.0
84840,591456.509708424,591456.509708424,0.0,0.0
84900,591456.509708424,591456.509708424,0.0,0.0
84960,591456.509708424,591456.509708424,0.0,0.0
85020,594318.872751614,591456.509708424,0.0,0.0
85080,598273.6080408641,594529.899951614,0.0,211.0272000000158
85140,598231.8469404941,598273.6080408641,0.0,0.0
85200,598231.8469404941,597443.9016504942,0.0,-787.9452899999927
85260,598231.8469404941,592429.7043504942,0.0,-5802.142589999998
85320,598231.8469404941,590925.4451604942,0.0,-7306.401779999991
85380,598096.0573758541,589850.9743104941,0.0,-8380.872629999993
85440,598096.0573758541,581912.6209858541,0.0,-16183.436390000097
85500,598096.0573758541,598161.1274858541,0.0,65.07010999991813
85560,598096.0573758541,587762.083325854,0.0,-10333.97405000002
85620,598096.0573758541,566314.0547458541,0.0,-31782.002630000006
85680,598096.0573758541,580612.740465854,0.0,-17483.316910000136
85740,604481.666526302,604481.666526302,0.0,0.0
85800,604481.666526302,604481.666526302,0.0,0.0
85860,604481.666526302,604481.666526302,0.0,0.0
85920,604481.666526302,604481.666526302,0.0,0.0
85980,604481.666526302,604481.666526302,0.0,0.0
86040,604481.666526302,604481.666526302,0.0,0.0
86100,604481.666526302,604481.666526302,0.0,0.0
86160,604481.666526302,604481.666526302,0.0,0.0
86220,604481.666526302,604481.666526302,0.0,0.0
86280,604481.666526302,604481.666526302,0.0,0.0
86340,604481.666526302,604481.666526302,0.0,0.0
86400,604481.666526302,604481.666526302,0.0,0.0
86460,604481.666526302,604481.666526302,0.0,0.0
86520,604481.666526302,604481.666526302,0.0,0.0
86580,604481.666526302,604481.666526302,0.0,0.0
86640,604481.666526302,604481.666526302,0.0,0.0
