,balance,equity,balance_btc,equity_btc
1408500,3801991.025399828,3801539.390359828,0.0,-451.6350400000131
1408560,3803129.7317134277,3801324.668179828,0.0,-666.357220000003
1408620,3803129.7317134277,3800984.992193428,0.0,-2144.7395199999937
1408680,3803113.137314628,3801021.5502534276,0.0,-2108.181459999998
1408740,3802870.3831568277,3800717.6712346277,0.0,-2395.466079999997
1408800,3802533.7420899705,3800177.272736828,0.0,-2693.110420000001
1408860,3802361.924639426,3799451.7791599706,0.0,-3081.9629299999883
1408920,3802361.924639426,3802966.5467194263,0.0,604.6220800000358
1408980,3803195.7167612663,3804355.338999426,0.0,1993.4143600000345
1409040,3802966.39216887,3800385.5736412667,0.0,-2810.143119999932
1409100,3814045.718762766,3813454.3691088697,0.0,10487.97694000003
1409160,3814045.718762766,3814045.718762766,0.0,0.0
1409220,3814045.718762766,3814045.718762766,0.0,0.0
1409280,3814045.718762766,3814045.718762766,0.0,0.0
1409340,3814045.718762766,3814045.718762766,0.0,0.0
1409400,3814045.718762766,3814045.718762766,0.0,0.0
1409460,3814045.718762766,3814045.718762766,0.0,0.0
1409520,3814045.718762766,3814045.718762766,0.0,0.0
1409580,3814045.718762766,3814045.718762766,0.0,0.0
1409640,3814045.718762766,3814045.718762766,0.0,0.0
1409700,3814045.718762766,3814045.718762766,0.0,0.0
1409760,3814045.718762766,3814045.718762766,0.0,0.0
1409820,3814045.718762766,3814045.718762766,0.0,0.0
1409880,3814045.718762766,3814045.718762766,0.0,0.0
1409940,3814045.718762766,3814045.718762766,0.0,0.0
1410000,3814045.718762766,3814045.718762766,0.0,0.0
1410060,3814045.718762766,3814045.718762766,0.0,0.0
1410120,3814045.718762766,3814045.718762766,0.0,0.0
1410180,3814045.718762766,3814045.718762766,0.0,0.0
1410240,3814045.718762766,3814045.718762766,0.0,0.0
1410300,3814045.718762766,3814045.718762766,0.0,0.0
1410360,3814045.718762766,3814045.718762766,0.0,0.0
1410420,3814045.718762766,3814045.718762766,0.0,0.0
1410480,3814045.718762766,3814045.718762766,0.0,0.0
1410540,3814045.718762766,3814045.718762766,0.0,0.0
1410600,3814045.718762766,3814045.718762766,0.0,0.0
1410660,3814045.718762766,3814045.718762766,0.0,0.0
1410720,3814045.718762766,3814045.718762766,0.0,0.0
1410780,3814045.718762766,3814045.718762766,0.0,0.0
1410840,3814045.718762766,3814045.718762766,0.0,0.0
1410900,3814029.076755166,3814045.718762766,0.0,0.0
1410960,3814029.076755166,3814639.952755166,0.0,610.8760000000005
1411020,3814928.565484766,3815599.900755166,0.0,1570.8240000000014
1411080,3814928.565484766,3814928.565484766,0.0,0.0
1411140,3814928.565484766,3814928.565484766,0.0,0.0
1411200,3814928.565484766,3814928.565484766,0.0,0.0
1411260,3814928.565484766,3814928.565484766,0.0,0.0
1411320,3814928.565484766,3814928.565484766,0.0,0.0
1411380,3814928.565484766,3814928.565484766,0.0,0.0
1411440,3814928.565484766,3814928.565484766,0.0,0.0
1411500,3814928.565484766,3814928.565484766,0.0,0.0
1411560,3814928.565484766,3814928.565484766,0.0,0.0
1411620,3814928.565484766,3814928.565484766,0.0,0.0
1411680,3814928.565484766,3814928.565484766,0.0,0.0
1411740,3814928.565484766,3814928.565484766,0.0,0.0
1411800,3814928.565484766,3814928.565484766,0.0,0.0
1411860,3814923.852165158,3814928.565484766,0.0,0.0
1411920,3814923.852165158,3815043.029905158,0.0,119.1777399999989
1411980,3814923.852165158,3815281.385385158,0.0,357.53321999999673
1412040,3814923.852165158,3815530.575205158,0.0,606.7230400000053
1412100,3814923.852165158,3815378.894445158,0.0,455.04228000000404
1412160,3814923.852165158,3815519.740865158,0.0,595.8886999999945
1412220,3814923.852165158,3815303.054065158,0.0,379.2019000000033
1412280,3814923.852165158,3816960.708085158,0.0,2036.8559200000072
1412340,3814923.852165158,3817231.566585158,0.0,2307.7144200000075
1412400,3817485.2634905977,3817740.780565158,0.0,2816.9284000000057
1412460,3817485.2634905977,3817485.2634905977,0.0,0.0
1412520,3817485.2634905977,3817485.2634905977,0.0,0.0
1412580,3817485.2634905977,3817485.2634905977,0.0,0.0
1412640,3817451.9494802533,3817485.2634905977,0.0,0.0
1412700,3817451.9494802533,3817227.247820253,0.0,-224.70166000000057
1412760,3817451.9494802533,3814759.3875902533,0.0,-2692.5618899999963
1412820,3817451.9494802533,3814640.8627602533,0.0,-2811.08672
1412880,3817451.9494802533,3814876.296270253,0.0,-2575.653210000003
1412940,3817451.9494802533,3814689.436320253,0.0,-2762.5131600000027
1413000,3817451.9494802533,3813048.3408302534,0.0,-4403.608649999998
1413060,3817451.9494802533,3814545.417780253,0.0,-2906.5317000000023
1413120,3817451.9494802533,3815244.132770253,0.0,-2207.816710000008
1413180,3817451.9494802533,3814658.8569202535,0.0,-2793.092559999998
1413240,3817084.8737977934,3816411.861390253,0.0,-1040.0880899999997
1413300,3817001.1442686594,3817337.0085477936,0.0,252.1347500000058
1413360,3817329.3996382593,3817328.8752686596,0.0,327.7310000000022
1413420,3817329.3996382593,3817329.3996382593,0.0,0.0
1413480,3816989.956357848,3817329.3996382593,0.0,0.0
1413540,3819040.3271348877,3820114.731377848,0.0,3124.775020000005
1413600,3820691.514660454,3822843.785404888,0.0,3803.458269999992
1413660,3821360.81986561,3821414.3673204537,0.0,722.852660000002
1413720,3821360.81986561,3821360.81986561,0.0,0.0
1413780,3821360.81986561,3821360.81986561,0.0,0.0
1413840,3821360.81986561,3821360.81986561,0.0,0.0
1413900,3821360.81986561,3821360.81986561,0.0,0.0
1413960,3821360.81986561,3821360.81986561,0.0,0.0
1414020,3821360.81986561,3821360.81986561,0.0,0.0
1414080,3821570.060082586,3821360.81986561,0.0,0.0
1414140,3822392.760290074,3821680.0002425862,0.0,109.940159999999
1414200,3822392.760290074,3822392.760290074,0.0,0.0
1414260,3822392.760290074,3822392.760290074,0.0,0.0
1414320,3822392.760290074,3822392.760290074,0.0,0.0
1414380,3822392.760290074,3822392.760290074,0.0,0.0
1414440,3822022.9322374663,3822392.760290074,0.0,0.0
1414500,3822022.9322374663,3822022.9322374663,0.0,0.0
1414560,3822022.9322374663,3822022.9322374663,0.0,0.0
1414620,3822006.2554060426,3822022.9322374663,0.0,0.0
1414680,3822127.1836081063,3822302.6947660428,0.0,296.43936000000264
1414740,3822127.1836081063,3822127.1836081063,0.0,0.0
1414800,3822127.1836081063,3822127.1836081063,0.0,0.0
1414860,3822127.1836081063,3822127.1836081063,0.0,0.0
1414920,3822127.1836081063,3822127.1836081063,0.0,0.0
1414980,3822127.1836081063,3822127.1836081063,0.0,0.0
1415040,3822127.1836081063,3822127.1836081063,0.0,0.0
1415100,3822127.1836081063,3822127.1836081063,0.0,0.0
1415160,3822127.1836081063,3822127.1836081063,0.0,0.0
1415220,3822110.506304026,3822127.1836081063,0.0,0.0
1415280,3820994.573568349,3821597.621504026,0.0,-512.8848000000005
1415340,3821618.8724954408,3820883.4840083485,0.0,-111.08955999998727
1415400,3821661.571928191,3822212.744995441,0.0,593.8725000000085
1415460,3821447.863712115,3821747.052728191,0.0,85.48080000000007
1415520,3821388.4545561154,3821875.2677121153,0.0,427.4040000000004
1415580,3821355.1063349154,3821388.4545561154,0.0,0.0
1415640,3821355.1063349154,3823491.119334915,0.0,2136.013000000007
1415700,3823256.5544605153,3824035.0453349156,0.0,2679.939000000012
1415760,3825627.6127705155,3825818.4524605153,0.0,2561.898000000007
1415820,3825627.6127705155,3825627.6127705155,0.0,0.0
1415880,3825627.6127705155,3825627.6127705155,0.0,0.0
1415940,3825627.6127705155,3825627.6127705155,0.0,0.0
1416000,3825627.6127705155,3825627.6127705155,0.0,0.0
1416060,3825627.6127705155,3825627.6127705155,0.0,0.0
1416120,3825627.6127705155,3825627.6127705155,0.0,0.0
1416180,3825627.6127705155,3825627.6127705155,0.0,0.0
1416240,3825298.090637267,3825627.6127705155,0.0,0.0
1416300,3826059.2846491314,3825298.090637267,0.0,0.0
1416360,3826059.2846491314,3826059.2846491314,0.0,0.0
1416420,3826059.2846491314,3826059.2846491314,0.0,0.0
1416480,3826059.2846491314,3826059.2846491314,0.0,0.0
1416540,3826059.2846491314,3826059.2846491314,0.0,0.0
1416600,3826059.2846491314,3826059.2846491314,0.0,0.0
1416660,3826059.2846491314,3826059.2846491314,0.0,0.0
1416720,3826059.2846491314,3826059.2846491314,0.0,0.0
1416780,3826059.2846491314,3826059.2846491314,0.0,0.0
1416840,3826059.2846491314,3826059.2846491314,0.0,0.0
1416900,3826059.2846491314,3826059.2846491314,0.0,0.0
1416960,3826059.2846491314,3826059.2846491314,0.0,0.0
1417020,3826059.2846491314,3826059.2846491314,0.0,0.0
1417080,3825912.0997292455,3826059.2846491314,0.0,0.0
1417140,3825803.6245632456,3825318.7868192457,0.0,-593.3129100000014
1417200,3826425.9895520294,3826960.2472832454,0.0,1156.6227200000078
1417260,3826425.9895520294,3826425.9895520294,0.0,0.0
1417320,3826425.9895520294,3826425.9895520294,0.0,0.0
1417380,3826325.8142477297,3826425.9895520294,0.0,0.0
1417440,3828419.167094784,3829019.26755773,0.0,2693.453310000009
1417500,3828991.3459229995,3828581.895894784,0.0,162.72880000000012
1417560,3829010.0627504294,3827824.8512429995,0.0,-1166.494679999995
1417620,3828992.11333511,3827340.4563504294,0.0,-1669.6063999999997
1417680,3828992.11333511,3827561.0221351096,0.0,-1431.091200000002
1417740,3828637.59917509,3828872.8557351097,0.0,-119.2575999999989
1417800,3830476.7275077044,3828699.1481350902,0.0,61.54895999999633
1417860,3830460.013781362,3830476.7275077044,0.0,0.0
1417920,3829861.6483612144,3830414.210201362,0.0,-45.80357999999496
1417980,3830194.4992437745,3830495.3586812145,0.0,633.710319999997
1418040,3830194.4992437745,3830194.4992437745,0.0,0.0
1418100,3830194.4992437745,3830194.4992437745,0.0,0.0
1418160,3830140.469937762,3830194.4992437745,0.0,0.0
1418220,3830714.836491618,3826545.50536205,0.0,-3578.2523200000014
1418280,3832300.8389042136,3829265.8446516176,0.0,-1448.9918399999979
1418340,3832065.0886879335,3825747.7560042134,0.0,-6553.082899999999
1418400,3832386.9872787236,3822608.006667934,0.0,-9457.082019999998
1418460,3832386.9872787236,3823047.787558724,0.0,-9339.199719999968
1418520,3832308.1595311114,3826113.984328724,0.0,-6273.002949999935
1418580,3832308.1595311114,3804297.527471111,0.0,-28010.63206000004
1418640,3832308.1595311114,3815344.587311111,0.0,-16963.572220000005
1418700,3832308.1595311114,3819658.805551111,0.0,-12649.353980000044
1418760,3832362.1861884673,3823998.035331111,0.0,-8310.124199999986
1418820,3832497.2766237375,3815341.3887984673,0.0,-17020.79739
1418880,3834111.3694226616,3808635.3245237377,0.0,-23861.952100000028
1418940,3834111.3694226616,3823212.5317426617,0.0,-10898.837680000075
1419000,3834111.3694226616,3824103.7065226617,0.0,-10007.66290000007
1419060,3835388.8345922395,3822193.3799926615,0.0,-11917.989430000063
1419120,3837244.184854239,3820964.385092239,0.0,-14424.449500000068
1419180,3837244.184854239,3826369.454004239,0.0,-10874.730850000082
1419240,3843811.162980683,3834046.5074042394,0.0,-3197.6774500000733
1419300,3843811.162980683,3843615.6368306833,0.0,-195.5261499999956
1419360,3843811.162980683,3843728.836180683,0.0,-82.32679999999665
1419420,3843811.162980683,3845056.3558306834,0.0,1245.1928500000029
1419480,3844446.447352113,3844840.247980683,0.0,1029.085000000001
1419540,3844446.447352113,3843439.013752113,0.0,-1007.4335999999932
1419600,3844745.666983473,3844090.8825521134,0.0,-355.5647999999992
1419660,3844745.666983473,3844745.666983473,0.0,0.0
1419720,3844745.666983473,3844745.666983473,0.0,0.0
1419780,3844447.676947825,3844745.666983473,0.0,0.0
1419840,3844179.7069500615,3843199.581427825,0.0,-1248.095520000011
1419900,3845866.3396515013,3843327.8322300613,0.0,-851.8747199999997
1419960,3845866.3396515013,3845866.3396515013,0.0,0.0
1420020,3845866.3396515013,3845866.3396515013,0.0,0.0
1420080,3845849.558789933,3845866.3396515013,0.0,0.0
1420140,3846477.692839603,3845331.813589933,0.0,-517.7452000000087
1420200,3848128.7221695906,3845826.813159603,0.0,-650.8796800000105
1420260,3848128.7221695906,3846730.810129591,0.0,-1397.9120400000104
1420320,3848977.1423531985,3847707.1296495907,0.0,-421.5925200000029
1420380,3848977.1423531985,3848977.1423531985,0.0,0.0
1420440,3848525.811692486,3848977.1423531985,0.0,0.0
1420500,3848459.235734726,3846785.347292486,0.0,-1740.4643999999876
1420560,3850293.0954975416,3845447.030097902,0.0,-2995.4134599999875
1420620,3850276.2952899416,3849714.0882975417,0.0,-579.0071999999872
1420680,3851022.1277240217,3848159.983989942,0.0,-2116.311299999987
1420740,3851020.4744379814,3847779.5257240217,0.0,-3242.601999999978
1420800,3852901.9473941615,3849334.3844379815,0.0,-1686.0899999999856
1420860,3854029.1266064774,3852901.9473941615,0.0,0.0
1420920,3858524.5077145854,3848436.389206055,0.0,-5458.957860000011
1420980,3861144.814440471,3858047.362364585,0.0,-477.14534999998386
1421040,3863299.1659749174,3858817.987740471,0.0,-2326.826699999998
1421100,3864934.6943160836,3861948.8435949176,0.0,-1350.3223799999867
1421160,3864740.4520993,3863279.2143360837,0.0,-1655.4799799999869
1421220,3867866.3759570015,3859144.3742293003,0.0,-5596.077869999954
1421280,3869442.359925736,3868010.7168585,0.0,144.34090149856252
1421340,3872106.73983984,3868255.9885657365,0.0,-1186.3713599999849
1421400,3872106.73983984,3870989.92965984,0.0,-1116.810179999995
1421460,3872601.162512016,3872313.9646598403,0.0,207.22482000001028
1421520,3872601.162512016,3872601.162512016,0.0,0.0
1421580,3872601.162512016,3872601.162512016,0.0,0.0
1421640,3872920.181438136,3872601.162512016,0.0,0.0
1421700,3872508.7370578,3872920.181438136,0.0,0.0
1421760,3873352.261419492,3870398.5993077997,0.0,-2110.13775
1421820,3876041.460937789,3875262.187849492,0.0,1909.9264299999763
1421880,3875757.8664130275,3868588.364597789,0.0,-7453.096340000016
1421940,3878048.3102897955,3871638.217813028,0.0,-4119.648600000013
1422000,3877652.113803236,3874902.7220897954,0.0,-3145.588200000005
1422060,3878079.9228933076,3873880.205103236,0.0,-3771.9087000000036
1422120,3879455.778782507,3870847.6499923673,0.0,-7215.351479999952
1422180,3880366.411326093,3877709.207452507,0.0,-1746.5713300000039
1422240,3881054.565445773,3869996.502186094,0.0,-10369.909140000016
1422300,3884274.1330407565,3879067.9466057727,0.0,-1986.6188400000092
1422360,3885213.748673348,3882375.7810407565,0.0,-1898.3520000000017
1422420,3886317.5669285585,3883386.584873348,0.0,-1827.1638000000096
1422480,3888325.7651278386,3884616.9599285587,0.0,-1700.6070000000059
1422540,3888308.7990009426,3886546.0601278385,0.0,-1779.7049999999972
1422600,3894085.8516455246,3887775.2556009428,0.0,-533.5434000000048
1422660,3897256.156131902,3894362.116315296,0.0,276.2646697713924
1422720,3899002.79132114,3897869.783781902,0.0,613.6276500000006
1422780,3899027.6725644562,3899002.79132114,0.0,0.0
1422840,3899287.637301269,3899729.9913144563,0.0,702.3187499999977
1422900,3899287.637301269,3899526.678821269,0.0,239.04151999998624
1422960,3898912.141160069,3901094.843941269,0.0,1807.2066399999853
1423020,3900177.574625993,3900323.527400069,0.0,1411.38624
1423080,3900464.863625065,3900177.574625993,0.0,0.0
1423140,3903314.565196265,3901712.0509650647,0.0,1247.1873399999904
1423200,3903464.590099601,3901067.192416265,0.0,-2247.372779999992
1423260,3903249.729954297,3901676.5859696013,0.0,-1788.0041299999934
1423320,3903249.729954297,3903249.729954297,0.0,0.0
1423380,3903249.729954297,3903249.729954297,0.0,0.0
1423440,3903447.765947209,3903249.729954297,0.0,0.0
1423500,3903605.7323231464,3904438.7553272094,0.0,990.9893800000017
1423560,3907047.983175111,3900363.2848819066,0.0,-2883.8688899999793
1423620,3908733.7454614947,3907321.910045111,0.0,273.92686999999796
1423680,3909044.332097285,3908682.263711495,0.0,-51.48175000000862
1423740,3908837.1261801845,3909027.2755759847,0.0,0.0
1423800,3908837.1261801845,3908837.1261801845,0.0,0.0
1423860,3909201.8102131644,3908837.1261801845,0.0,0.0
1423920,3909514.841319504,3909180.0224131644,0.0,-21.7877999999976
1423980,3910313.8364334204,3908948.3585195043,0.0,-566.4827999999957
1424040,3910296.7743650605,3909453.2183334203,0.0,-860.6180999999971
1424100,3911093.3769312203,3910939.0869650603,0.0,642.3126000000079
1424160,3911459.9195242156,3911136.9525312204,0.0,43.575600000004876
1424220,3911459.9195242156,3911031.3179242155,0.0,-428.6016000000004
1424280,3911459.9195242156,3910031.247524216,0.0,-1428.6719999999855
1424340,3911459.9195242156,3909745.5131242154,0.0,-1714.4063999999858
1424400,3917927.713068212,3909209.7611242156,0.0,-2250.1583999999903
1424460,3917927.713068212,3914213.165868212,0.0,-3714.5471999999877
1424520,3917927.713068212,3914498.900268212,0.0,-3428.8127999999874
1424580,3917927.713068212,3915284.6698682117,0.0,-2643.0431999999946
1424640,3917927.713068212,3915713.271468212,0.0,-2214.441599999994
1424700,3917927.713068212,3917606.261868212,0.0,-321.45119999999633
1424760,3916952.543058272,3916677.625068212,0.0,-1250.0879999999893
1424820,3916540.338480372,3916673.684558272,0.0,-278.85849999998516
1424880,3914947.657965612,3913769.4829203724,0.0,-2770.855559999987
1424940,3916252.0769216986,3914733.3571656123,0.0,-214.30079999999228
1425000,3916718.145077427,3915777.9234816986,0.0,-474.1534399999925
1425060,3916701.055044727,3916718.145077427,0.0,0.0
1425120,3916658.7196998326,3917769.648044727,0.0,1068.5929999999996
1425180,3916431.4558315584,3915526.9994998327,0.0,-1131.720200000007
1425240,3916431.4558315584,3916602.4226315585,0.0,170.96680000000015
1425300,3916891.2541272645,3916576.7776115583,0.0,145.32178000000297
1425360,3916891.2541272645,3916891.2541272645,0.0,0.0
1425420,3917166.6259750845,3916891.2541272645,0.0,0.0
1425480,3917166.6259750845,3917166.6259750845,0.0,0.0
1425540,3917166.6259750845,3917166.6259750845,0.0,0.0
1425600,3916753.0358802103,3917166.6259750845,0.0,0.0
1425660,3919043.4829474688,3919203.5575202103,0.0,2450.5216400000136
1425720,3921303.718671329,3917695.325487469,0.0,-1348.1574600000106
1425780,3921286.608631629,3921835.242171329,0.0,531.5235000000063
1425840,3927432.322811521,3922103.2156916293,0.0,816.6070599999914
1425900,3927237.536219437,3927432.322811521,0.0,0.0
1425960,3927237.536219437,3926867.021609437,0.0,-370.51460999999966
1426020,3927186.128677423,3925810.1438694373,0.0,-1427.3923499999946
1426080,3927146.635679053,3924442.693737423,0.0,-2743.434939999982
1426140,3927431.4560471894,3926751.5153890527,0.0,-395.1202899999871
1426200,3925702.294609926,3908351.2581367632,0.0,-19063.061140000038
1426260,3932232.074052862,3916030.424198922,0.0,-9671.870411004942
1426320,3934624.254716476,3922665.1401318572,0.0,-9566.933921004887
1426380,3942006.791365934,3943929.9666474946,0.0,9305.711931018883
1426440,3972738.6872839876,3964219.2865078812,0.0,22212.495141947118
1426500,3973868.332471231,3973809.6679137195,0.0,1070.9806297316081
1426560,3974668.578248673,3974139.982761031,0.0,288.98966999999055
1426620,3978712.8274176447,3979322.290158673,0.0,4653.7119099999945
1426680,3988180.561874273,3986066.684717277,0.0,7388.578079999988
1426740,3989980.278770463,3988147.2555242726,0.0,-33.306350000014824
1426800,3990353.719714548,3987064.8804235035,0.0,-2897.988650000008
1426860,3991360.459202508,3983532.119154548,0.0,-6821.600560000029
1426920,3991487.5076706754,3986955.1348625077,0.0,-4405.324340000012
1426980,3992609.6767592435,3985651.596970675,0.0,-5835.910700000031
1427040,3992244.2397624436,3988161.9383792435,0.0,-4447.738380000009
1427100,3995174.967508814,3993237.1630524434,0.0,992.92328999999
1427160,3998314.949485694,3994518.657148814,0.0,-656.3103600000017
1427220,3998314.949485694,3997929.753965694,0.0,-385.1955199999978
1427280,3998314.949485694,3998904.072045694,0.0,589.1225599999955
1427340,3998314.949485694,3999697.121645694,0.0,1382.1721599999987
1427400,4000498.7525844756,4001226.574445694,0.0,2911.6249599999965
1427460,4000463.841470332,4000498.7525844756,0.0,0.0
1427520,4002283.99421793,4001880.793310332,0.0,1416.9518400000002
1427580,4002283.99421793,4002283.99421793,0.0,0.0
1427640,4002266.5308307298,4002283.99421793,0.0,0.0
1427700,4002318.9476894643,4001559.38663073,0.0,-707.1441999999904
1427760,4003131.283737142,4003029.349457088,0.0,710.4017676234357
1427820,4005873.380943642,4002751.419477142,0.0,-379.8642599999936
1427880,4006927.460929242,4004004.773513642,0.0,-1868.607430000005
1427940,4008955.951602256,4009844.4117892417,0.0,2916.9508600000063
1428000,4008955.951602256,4008955.951602256,0.0,0.0
1428060,4008930.6478661955,4008955.951602256,0.0,0.0
1428120,4009273.9377957955,4008821.6011461955,0.0,-109.04671999999556
1428180,4008871.2681015152,4009069.4751957953,0.0,-204.4625999999964
1428240,4009170.592168079,4008538.126881515,0.0,-333.1412199999993
1428300,4009170.592168079,4006961.6606680793,0.0,-2208.9315000000124
1428360,4009705.0843393593,4007441.8631680794,0.0,-1728.7290000000087
1428420,4009574.075928049,4005321.633049359,0.0,-4383.451290000021
1428480,4013843.0808053273,4004134.792608049,0.0,-5439.283320000006
1428540,4014482.8525352576,4011372.7512053275,0.0,-2470.329600000008
1428600,4014465.3359267777,4009913.1694352576,0.0,-4569.683100000002
1428660,4014465.3359267777,4011475.3959467774,0.0,-2989.939979999992
1428720,4014582.470287182,4013462.586766778,0.0,-1002.7491600000087
1428780,4015656.7460838496,4013941.042687182,0.0,-641.4275999999941
1428840,4020501.5209027138,4019312.3995577693,0.0,1656.6614199999956
1428900,4020501.5209027138,4020501.5209027138,0.0,0.0
1428960,4020483.97803057,4020501.5209027138,0.0,0.0
1429020,4019787.7025237298,4020570.50979057,0.0,86.53176000000649
1429080,4019836.7282298096,4020231.56152373,0.0,443.8590000000024
1429140,4019324.4314787895,4019836.7282298096,0.0,0.0
1429200,4021033.5863388004,4018133.00893879,0.0,-1191.422539999996
1429260,4021016.0411238405,4021033.5863388004,0.0,0.0
1429320,4021442.2687365604,4021142.8587238407,0.0,126.81760000000011
1429380,4021354.5344863846,4021442.2687365604,0.0,0.0
1429440,4022123.3813713575,4019039.095366385,0.0,-2315.43912
1429500,4022660.3052868457,4021276.6909813574,0.0,-846.6903900000027
1429560,4022660.3052868457,4022199.6658868454,0.0,-460.63939999999843
1429620,4023018.2816294297,4023177.6387668457,0.0,517.3334800000059
1429680,4023018.2816294297,4023018.2816294297,0.0,0.0
1429740,4023018.2816294297,4023018.2816294297,0.0,0.0
1429800,4022808.373303922,4023018.2816294297,0.0,0.0
1429860,4022402.673602162,4022808.373303922,0.0,0.0
1429920,4025039.075998894,4022823.9555021618,0.0,421.28189999999677
1429980,4024198.189115742,4025039.075998894,0.0,0.0
1430040,4024180.6301083504,4024198.189115742,0.0,0.0
1430100,4024966.4053595564,4024153.5600283504,0.0,-27.070079999997017
1430160,4030230.7129381644,4027405.8148995563,0.0,2439.4095399999983
1430220,4030213.1276425244,4030591.220748164,0.0,360.50781000000137
1430280,4030777.5063308044,4031617.9672125243,0.0,1404.8395700000106
1430340,4032331.0509558483,4032589.2891708044,0.0,1811.7828400000033
1430400,4032448.752231003,4032331.0509558483,0.0,0.0
1430460,4031602.091207189,4032619.477481003,0.0,170.72525000000016
1430520,4033122.817309291,4033432.340377189,0.0,1830.249170000011
1430580,4035691.472101355,4034692.858269291,0.0,1570.0409599999962
1430640,4035691.472101355,4035691.472101355,0.0,0.0
1430700,4035691.472101355,4035691.472101355,0.0,0.0
1430760,4036509.500382547,4035691.472101355,0.0,0.0
1430820,4036491.8924171347,4035901.082482547,0.0,-608.4178999999938
1430880,4039760.878825834,4036420.0049171345,0.0,-71.88749999998959
1430940,4039671.905831378,4039760.878825834,0.0,0.0
1431000,4039758.130994738,4039671.905831378,0.0,0.0
1431060,4039758.21602933,4039864.783274738,0.0,106.65227999999962
1431120,4039758.21602933,4038940.40162933,0.0,-817.8144000000077
1431180,4039758.21602933,4038028.22402933,0.0,-1729.9920000000052
1431240,4039758.21602933,4037084.5920293303,0.0,-2673.623999999999
1431300,4039967.626439417,4036895.8656293303,0.0,-2862.350400000006
1431360,4043926.1749609997,4041150.82518829,0.0,1183.198748873327
1431420,4043979.9865400996,4043926.1749609997,0.0,0.0
1431480,4044239.72815731,4045071.5862500994,0.0,1091.5997099999913
1431540,4046144.70525841,4046949.83145731,0.0,2710.1032999999816
1431600,4048738.343472688,4049595.4909584103,0.0,3450.7856999999885
1431660,4050190.48772531,4050722.957952688,0.0,1984.6144799999956
1431720,4050190.48772531,4050190.48772531,0.0,0.0
1431780,4050190.48772531,4050190.48772531,0.0,0.0
1431840,4050172.81532959,4050190.48772531,0.0,0.0
1431900,4051421.11478885,4051439.04042959,0.0,1266.2251000000126
1431960,4051421.11478885,4051421.11478885,0.0,0.0
1432020,4051385.75931164,4051421.11478885,0.0,0.0
1432080,4051385.75931164,4049666.72554164,0.0,-1719.033770000008
1432140,4051581.49443853,4050475.29698164,0.0,-910.4623300000193
1432200,4053189.135268226,4051275.08339853,0.0,-306.41104000000064
1432260,4054717.786437396,4056343.168618226,0.0,3154.033350000005
1432320,4059743.0870236694,4056473.7256423878,0.0,0.0
1432380,4059646.4051825814,4059893.9010436693,0.0,150.81401999999136
1432440,4059593.2643940835,4059646.4051825814,0.0,0.0
1432500,4059638.5865017073,4060661.249964084,0.0,1067.9855699999866
1432560,4059638.5865017073,4058559.817461707,0.0,-1078.7690400000067
1432620,4059620.873290907,4058880.5325817075,0.0,-758.0539200000096
1432680,4059551.063906667,4058037.366730907,0.0,-1583.5065599999998
1432740,4058527.764250427,4058409.673246667,0.0,-1141.3906599999962
1432800,4059856.048818837,4044091.225100427,0.0,-14436.539149999966
1432860,4062793.8583309003,4049996.446418837,0.0,-9859.60239999996
1432920,4063071.914033293,4047481.8520830367,0.0,-15312.006247863515
1432980,4063572.2891937727,4054388.7430332927,0.0,-8683.171000000004
1433040,4063554.5584033728,4053446.808793773,0.0,-10125.480399999988
1433100,4063162.893554745,4051500.985773373,0.0,-12053.572630000019
1433160,4063607.335519631,4060088.703554745,0.0,-3074.1899999999814
1433220,4062141.216996141,4055142.411749631,0.0,-8464.923769999996
1433280,4062141.216996141,3991974.0840261416,0.0,-70167.13297000005
1433340,4061762.5584033704,4052315.086876141,0.0,-9826.130120000396
1433400,4068621.607363921,4062797.1741509046,0.0,1034.6157475341338
1433460,4068621.607363921,4100735.5451466246,0.0,32113.93778270308
1433520,4084539.837768001,4100281.803406624,0.0,31660.196042703155
1433580,4115084.604482096,4120469.235155656,0.0,35929.39738765497
1433640,4115102.7471792563,4111130.7252620966,0.0,-3953.8792200000194
1433700,4116709.582924316,4112453.007489256,0.0,-2649.739690000024
1433760,4118984.428131414,4118999.642414316,0.0,2290.0594899999815
1433820,4118583.2698075743,4118757.599411414,0.0,-226.82872000000975
1433880,4118583.2698075743,4118583.2698075743,0.0,0.0
1433940,4118583.2698075743,4118583.2698075743,0.0,0.0
1434000,4118583.2698075743,4118583.2698075743,0.0,0.0
1434060,4118547.3282529144,4118583.2698075743,0.0,0.0
1434120,4118228.068448306,4117793.8284529145,0.0,-753.4997999999996
1434180,4119096.954446112,4116189.177732106,0.0,-3016.6546599999747
1434240,4126735.9986248557,4126394.002566112,0.0,7297.048120000018
1434300,4130544.3985820077,4125271.2239648555,0.0,-1464.774659999993
1434360,4130033.4928988116,4128788.0574020077,0.0,-1756.3411799999917
1434420,4127572.146814276,4117880.993518811,0.0,-12152.499380000003
1434480,4157612.358721038,4025781.7744951313,0.0,-101749.88967818457
1434540,4156582.150177454,4023457.3150391453,0.0,-134155.0436818929
1434600,4161680.0512865838,3939709.6389595037,0.0,-217098.5968161708
1434660,4159768.459097853,4104824.567292441,0.0,-56855.4839941423
