,balance,equity,balance_btc,equity_btc
1616820,11231888.035266131,11231888.035266131,0.0,0.0
1616880,11231888.035266131,11231888.035266131,0.0,0.0
1616940,11231888.035266131,11231888.035266131,0.0,0.0
1617000,11231888.035266131,11231888.035266131,0.0,0.0
1617060,11231888.035266131,11231888.035266131,0.0,0.0
1617120,11231888.035266131,11231888.035266131,0.0,0.0
1617180,11231888.035266131,11231888.035266131,0.0,0.0
1617240,11231604.1376447,11231888.035266131,0.0,0.0
1617300,11231604.1376447,11219350.298004702,0.0,-12253.839639999947
1617360,11231604.1376447,11219372.167884698,0.0,-12231.969760000025
1617420,11235370.028276931,11227139.217624702,0.0,-4464.920019999976
1617480,11235370.028276931,11229584.244846933,0.0,-5785.783429999924
1617540,11237793.889387012,11236001.13702693,0.0,631.1087500000494
1617600,11237793.889387012,11236584.494347012,0.0,-1209.3950400000106
1617660,11237793.889387012,11234914.377387011,0.0,-2879.5120000000024
1617720,11237793.889387012,11236008.591947012,0.0,-1785.2974399999473
1617780,11237793.889387012,11235893.411467012,0.0,-1900.4779199999825
1617840,11241269.137865668,11236757.265067011,0.0,-1036.6243199999976
1617900,11241269.137865668,11241269.137865668,0.0,0.0
1617960,11241269.137865668,11241269.137865668,0.0,0.0
1618020,11241269.137865668,11241269.137865668,0.0,0.0
1618080,11241269.137865668,11241269.137865668,0.0,0.0
1618140,11241269.137865668,11241269.137865668,0.0,0.0
1618200,11241269.137865668,11241269.137865668,0.0,0.0
1618260,11241269.137865668,11241269.137865668,0.0,0.0
1618320,11241269.137865668,11241269.137865668,0.0,0.0
1618380,11241269.137865668,11241269.137865668,0.0,0.0
1618440,11241269.137865668,11241269.137865668,0.0,0.0
1618500,11241269.137865668,11241269.137865668,0.0,0.0
1618560,11241269.137865668,11241269.137865668,0.0,0.0
1618620,11241269.137865668,11241269.137865668,0.0,0.0
1618680,11241269.137865668,11241269.137865668,0.0,0.0
1618740,11241269.137865668,11241269.137865668,0.0,0.0
1618800,11241269.137865668,11241269.137865668,0.0,0.0
1618860,11241269.137865668,11241269.137865668,0.0,0.0
1618920,11241269.137865668,11241269.137865668,0.0,0.0
1618980,11241269.137865668,11241269.137865668,0.0,0.0
1619040,11241269.137865668,11241269.137865668,0.0,0.0
1619100,11241269.137865668,11241269.137865668,0.0,0.0
1619160,11241269.137865668,11241269.137865668,0.0,0.0
1619220,11241269.137865668,11241269.137865668,0.0,0.0
1619280,11241269.137865668,11241269.137865668,0.0,0.0
1619340,11241269.137865668,11241269.137865668,0.0,0.0
1619400,11241269.137865668,11241269.137865668,0.0,0.0
1619460,11241269.137865668,11241269.137865668,0.0,0.0
1619520,11241269.137865668,11241269.137865668,0.0,0.0
1619580,11241269.137865668,11241269.137865668,0.0,0.0
1619640,11241269.137865668,11241269.137865668,0.0,0.0
1619700,11241269.137865668,11241269.137865668,0.0,0.0
1619760,11241269.137865668,11241269.137865668,0.0,0.0
1619820,11241269.137865668,11241269.137865668,0.0,0.0
1619880,11241269.137865668,11241269.137865668,0.0,0.0
1619940,11241269.137865668,11241269.137865668,0.0,0.0
1620000,11241269.137865668,11241269.137865668,0.0,0.0
1620060,11241269.137865668,11241269.137865668,0.0,0.0
1620120,11241269.137865668,11241269.137865668,0.0,0.0
1620180,11241269.137865668,11241269.137865668,0.0,0.0
1620240,11241269.137865668,11241269.137865668,0.0,0.0
1620300,11241269.137865668,11241269.137865668,0.0,0.0
1620360,11241269.137865668,11241269.137865668,0.0,0.0
1620420,11241269.137865668,11241269.137865668,0.0,0.0
1620480,11241269.137865668,11241269.137865668,0.0,0.0
1620540,11241269.137865668,11241269.137865668,0.0,0.0
1620600,11241269.137865668,11241269.137865668,0.0,0.0
1620660,11241269.137865668,11241269.137865668,0.0,0.0
1620720,11241174.425724868,11241269.137865668,0.0,0.0
1620780,11245334.718412867,11243515.146524867,0.0,2340.720799999974
1620840,11245239.972035827,11245334.718412867,0.0,0.0
1620900,11246651.566090982,11249780.533235827,0.0,4540.56120000004
1620960,11246909.589115983,11230976.258650985,0.0,-15675.307440000139
1621020,11250997.682865558,11240331.260605982,0.0,-6578.3285100000885
1621080,11255778.283427723,11251702.693185559,0.0,705.0103199999571
1621140,11255778.283427723,11255778.283427723,0.0,0.0
1621200,11255778.283427723,11255778.283427723,0.0,0.0
1621260,11255778.283427723,11255778.283427723,0.0,0.0
1621320,11255778.283427723,11255778.283427723,0.0,0.0
1621380,11255778.283427723,11255778.283427723,0.0,0.0
1621440,11255778.283427723,11255778.283427723,0.0,0.0
1621500,11255778.283427723,11255778.283427723,0.0,0.0
1621560,11255778.283427723,11255778.283427723,0.0,0.0
1621620,11255778.283427723,11255778.283427723,0.0,0.0
1621680,11255778.283427723,11255778.283427723,0.0,0.0
1621740,11255778.283427723,11255778.283427723,0.0,0.0
1621800,11255778.283427723,11255778.283427723,0.0,0.0
1621860,11255778.283427723,11255778.283427723,0.0,0.0
1621920,11255778.283427723,11255778.283427723,0.0,0.0
1621980,11255778.283427723,11255778.283427723,0.0,0.0
1622040,11255778.283427723,11255778.283427723,0.0,0.0
1622100,11255778.283427723,11255778.283427723,0.0,0.0
1622160,11255778.283427723,11255778.283427723,0.0,0.0
1622220,11255778.283427723,11255778.283427723,0.0,0.0
1622280,11255778.283427723,11255778.283427723,0.0,0.0
1622340,11255778.283427723,11255778.283427723,0.0,0.0
1622400,11255778.283427723,11255778.283427723,0.0,0.0
1622460,11255778.283427723,11255778.283427723,0.0,0.0
1622520,11255778.283427723,11255778.283427723,0.0,0.0
1622580,11255778.283427723,11255778.283427723,0.0,0.0
1622640,11255778.283427723,11255778.283427723,0.0,0.0
1622700,11255778.283427723,11255778.283427723,0.0,0.0
1622760,11255778.283427723,11255778.283427723,0.0,0.0
1622820,11255778.283427723,11255778.283427723,0.0,0.0
1622880,11255778.283427723,11255778.283427723,0.0,0.0
1622940,11255778.283427723,11255778.283427723,0.0,0.0
1623000,11255778.283427723,11255778.283427723,0.0,0.0
1623060,11255778.283427723,11255778.283427723,0.0,0.0
1623120,11255778.283427723,11255778.283427723,0.0,0.0
1623180,11255778.283427723,11255778.283427723,0.0,0.0
1623240,11255778.283427723,11255778.283427723,0.0,0.0
1623300,11255778.283427723,11255778.283427723,0.0,0.0
1623360,11255778.283427723,11255778.283427723,0.0,0.0
1623420,11255778.283427723,11255778.283427723,0.0,0.0
1623480,11255778.283427723,11255778.283427723,0.0,0.0
1623540,11255778.283427723,11255778.283427723,0.0,0.0
1623600,11255778.283427723,11255778.283427723,0.0,0.0
1623660,11255778.283427723,11255778.283427723,0.0,0.0
1623720,11255778.283427723,11255778.283427723,0.0,0.0
1623780,11255778.283427723,11255778.283427723,0.0,0.0
1623840,11255778.283427723,11255778.283427723,0.0,0.0
1623900,11255778.283427723,11255778.283427723,0.0,0.0
1623960,11255778.283427723,11255778.283427723,0.0,0.0
1624020,11255778.283427723,11255778.283427723,0.0,0.0
1624080,11255778.283427723,11255778.283427723,0.0,0.0
1624140,11255778.283427723,11255778.283427723,0.0,0.0
1624200,11255778.283427723,11255778.283427723,0.0,0.0
1624260,11255778.283427723,11255778.283427723,0.0,0.0
1624320,11255757.075085161,11255778.283427723,0.0,0.0
1624380,11262299.29641676,11251253.88391596,0.0,-5053.035071000011
1624440,11262481.300718497,11263277.65537576,0.0,978.3589589999538
1624500,11262481.300718497,11262481.300718497,0.0,0.0
1624560,11262481.300718497,11262481.300718497,0.0,0.0
1624620,11262481.300718497,11262481.300718497,0.0,0.0
1624680,11262481.300718497,11262481.300718497,0.0,0.0
1624740,11262481.300718497,11262481.300718497,0.0,0.0
1624800,11262481.300718497,11262481.300718497,0.0,0.0
1624860,11262481.300718497,11262481.300718497,0.0,0.0
1624920,11262481.300718497,11262481.300718497,0.0,0.0
1624980,11263905.378021939,11262481.300718497,0.0,0.0
1625040,11263905.378021939,11263905.378021939,0.0,0.0
1625100,11264763.086797299,11263905.378021939,0.0,0.0
1625160,11264763.086797299,11264763.086797299,0.0,0.0
1625220,11264478.359319838,11264763.086797299,0.0,0.0
1625280,11272220.351827249,11264394.331619838,0.0,-84.02770000006592
1625340,11272220.351827249,11272220.351827249,0.0,0.0
1625400,11272220.351827249,11272220.351827249,0.0,0.0
1625460,11272220.351827249,11272220.351827249,0.0,0.0
1625520,11272220.351827249,11272220.351827249,0.0,0.0
1625580,11272220.351827249,11272220.351827249,0.0,0.0
1625640,11272220.351827249,11272220.351827249,0.0,0.0
1625700,11272220.351827249,11272220.351827249,0.0,0.0
1625760,11272220.351827249,11272220.351827249,0.0,0.0
1625820,11273904.236780688,11272220.351827249,0.0,0.0
1625880,11273904.236780688,11273904.236780688,0.0,0.0
1625940,11273904.236780688,11273904.236780688,0.0,0.0
1626000,11273904.236780688,11273904.236780688,0.0,0.0
1626060,11273904.236780688,11273904.236780688,0.0,0.0
1626120,11273904.236780688,11273904.236780688,0.0,0.0
1626180,11273904.236780688,11273904.236780688,0.0,0.0
1626240,11273904.236780688,11273904.236780688,0.0,0.0
1626300,11273904.236780688,11273904.236780688,0.0,0.0
1626360,11273904.236780688,11273904.236780688,0.0,0.0
1626420,11273904.236780688,11273904.236780688,0.0,0.0
1626480,11273904.236780688,11273904.236780688,0.0,0.0
1626540,11273904.236780688,11273904.236780688,0.0,0.0
1626600,11273904.236780688,11273904.236780688,0.0,0.0
1626660,11273904.236780688,11273904.236780688,0.0,0.0
1626720,11273904.236780688,11273904.236780688,0.0,0.0
1626780,11277038.820627278,11273904.236780688,0.0,0.0
1626840,11277038.820627278,11277038.820627278,0.0,0.0
1626900,11277038.820627278,11277038.820627278,0.0,0.0
1626960,11277038.820627278,11277038.820627278,0.0,0.0
1627020,11277038.820627278,11277038.820627278,0.0,0.0
1627080,11277038.820627278,11277038.820627278,0.0,0.0
1627140,11277038.820627278,11277038.820627278,0.0,0.0
1627200,11277038.820627278,11277038.820627278,0.0,0.0
1627260,11277038.820627278,11277038.820627278,0.0,0.0
1627320,11277038.820627278,11277038.820627278,0.0,0.0
1627380,11277038.820627278,11277038.820627278,0.0,0.0
1627440,11277038.820627278,11277038.820627278,0.0,0.0
1627500,11277038.820627278,11277038.820627278,0.0,0.0
1627560,11276943.807137277,11277038.820627278,0.0,0.0
1627620,11280097.675740877,11279486.919137277,0.0,2543.1120000000337
1627680,11830664.173979627,11280097.675740877,0.0,0.0
1627740,11836176.99696513,11827442.597279627,0.0,-3221.5766999999346
1627800,11840737.669473186,11835782.26953513,0.0,-394.72743000005255
1627860,11844514.075142877,11838791.394203188,0.0,-1946.2752700000633
1627920,11845690.1199631,11845334.224462878,0.0,820.1493200000377
1627980,11845690.1199631,11845690.1199631,0.0,0.0
1628040,11845690.1199631,11845690.1199631,0.0,0.0
1628100,11848557.6752537,11845690.1199631,0.0,0.0
1628160,11848557.6752537,11848557.6752537,0.0,0.0
1628220,11852427.558258295,11848557.6752537,0.0,0.0
1628280,11866508.790712072,11863908.276038295,0.0,11480.717780000065
1628340,11866508.790712072,11866508.790712072,0.0,0.0
1628400,11866508.790712072,11866508.790712072,0.0,0.0
1628460,11876926.00025636,11866508.790712072,0.0,0.0
1628520,11881124.14957476,11882198.34525636,0.0,5272.344999999959
1628580,11887972.835712556,11881124.14957476,0.0,0.0
1628640,11896777.79266849,11894858.193864554,0.0,6885.358152000057
1628700,11896777.79266849,11896777.79266849,0.0,0.0
1628760,11896777.79266849,11896777.79266849,0.0,0.0
1628820,11911257.080447841,11896777.79266849,0.0,0.0
1628880,11923314.951238137,11920198.652447842,0.0,8941.57199999997
1628940,11923314.951238137,11923314.951238137,0.0,0.0
1629000,11923314.951238137,11923314.951238137,0.0,0.0
1629060,11923314.951238137,11923314.951238137,0.0,0.0
1629120,11923314.951238137,11923314.951238137,0.0,0.0
1629180,11923314.951238137,11923314.951238137,0.0,0.0
1629240,11923314.951238137,11923314.951238137,0.0,0.0
1629300,11923314.951238137,11923314.951238137,0.0,0.0
1629360,11923314.951238137,11923314.951238137,0.0,0.0
1629420,11924922.184994837,11923314.951238137,0.0,0.0
1629480,11924922.184994837,11918519.052374838,0.0,-6403.132620000012
1629540,11924721.241667636,11913183.108524837,0.0,-11739.076470000047
1629600,11955290.697450971,11903136.467258533,0.0,-21484.303939999987
1629660,11963545.489848346,11885183.62252097,0.0,-70107.07492999996
1629720,11963545.489848346,11868059.794138346,0.0,-95485.69570999977
1629780,11981616.867786275,11870647.704738345,0.0,-92897.78510999995
1629840,11982503.968926955,11965813.156180788,0.0,-15803.711605488568
1629900,11982503.968926955,11962116.573852038,0.0,-20387.395074918426
1629960,11982503.968926955,11971378.609512037,0.0,-11125.359414918477
1630020,11982503.968926955,11963335.631052038,0.0,-19168.337874918663
1630080,11991676.579139763,11974511.242792036,0.0,-7992.726134918557
1630140,11991676.579139763,11986959.363139763,0.0,-4717.216000000004
1630200,11991676.579139763,11982326.383139763,0.0,-9350.19599999998
1630260,11991676.579139763,11980304.719139764,0.0,-11371.859999999982
1630320,11991676.579139763,11981568.259139763,0.0,-10108.320000000009
1630380,11991330.624279764,11977187.987139763,0.0,-14488.591999999975
1630440,11991330.624279764,11974770.453279763,0.0,-16560.170999999922
1630500,11991330.624279764,11954311.870279763,0.0,-37018.7539999999
1630560,11991330.624279764,11984420.728279764,0.0,-6909.896000000128
1630620,11991330.624279764,11973612.420279764,0.0,-17718.203999999965
1630680,11991330.624279764,11954311.870279763,0.0,-37018.7539999999
1630740,11991330.624279764,11954697.881279763,0.0,-36632.74300000011
1630800,11991330.624279764,11931537.221279763,0.0,-59793.40299999996
1630860,11991330.624279764,11968594.277279764,0.0,-22736.34699999993
1630920,11991330.624279764,11965892.200279763,0.0,-25438.424000000145
1630980,11991330.624279764,11969366.299279764,0.0,-21964.32500000001
1631040,11991330.624279764,11967436.244279763,0.0,-23894.379999999972
1631100,11997209.032838976,11958557.991279764,0.0,-32772.63300000019
1631160,11998716.67696182,11949134.428518975,0.0,-48074.60432000007
1631220,12001075.488920912,11955135.73596182,0.0,-43580.941000000035
1631280,12006495.492726658,11818691.323060913,0.0,-182384.16585999864
1631340,12006495.492726658,11702383.273026658,0.0,-304112.21969999926
1631400,12006495.492726658,11770624.239926659,0.0,-235871.25279999917
1631460,12009574.078704221,11813166.026926657,0.0,-193329.4657999996
1631520,12009601.92529133,11895119.875461249,0.0,-114454.20324297152
1631580,12009601.92529133,11838714.56037133,0.0,-170887.36491999956
1631640,12009601.92529133,11875983.22717133,0.0,-133618.69811999917
1631700,12009601.92529133,11762011.23437133,0.0,-247590.69091999874
1631760,12009601.92529133,11851783.59987133,0.0,-157818.32541999925
1631820,12009601.92529133,11861881.29577133,0.0,-147720.6295199994
1631880,12009795.3908707,11854729.66117133,0.0,-154872.26411999922
1631940,12009795.3908707,11743338.505870702,0.0,-266456.8849999986
1632000,12009795.3908707,11736892.013870701,0.0,-272903.37699999934
1632060,12009795.3908707,11728833.898870701,0.0,-280961.49199999915
1632120,12009795.3908707,11741726.8828707,0.0,-268068.50799999916
1632180,12009795.3908707,11777182.5888707,0.0,-232612.80199999877
1632240,12009795.3908707,11775570.9658707,0.0,-234224.42499999932
1632300,12009795.3908707,11822308.0328707,0.0,-187487.35799999945
1632360,12009795.3908707,11749784.9978707,0.0,-260010.39299999934
1632420,12009795.3908707,11954461.1188707,0.0,-55334.271999999684
1632480,12009795.3908707,11889996.1988707,0.0,-119799.19199999975
1632540,12009795.3908707,11943179.7578707,0.0,-66615.63299999916
1632600,12009795.3908707,11965742.479870701,0.0,-44052.910999998785
1632660,12009795.3908707,11975412.217870701,0.0,-34383.172999998416
1632720,12009795.3908707,11952849.4958707,0.0,-56945.894999998796
1632780,12009795.3908707,11956072.741870701,0.0,-53722.648999999146
1632840,12009795.3908707,11973800.594870701,0.0,-35994.795999998954
1632900,12009795.3908707,12030207.399870701,0.0,20412.009000001275
1632960,12010812.095513722,12012479.546870701,0.0,2684.15600000108
1633020,12010812.095513722,11930396.5706107,0.0,-80415.52490302241
1633080,12010812.095513722,11892816.1076107,0.0,-117995.98790302203
1633140,12010812.095513722,11917061.5676107,0.0,-93750.52790302147
1633200,12010812.095513722,11912212.4756107,0.0,-98599.61990302202
1633260,12010812.095513722,11944943.8466107,0.0,-65868.24890302186
1633320,12010812.095513722,11957066.5766107,0.0,-53745.51890302211
1633380,12010812.095513722,11963127.9416107,0.0,-47684.15390302224
1633440,12010812.095513722,12003132.950610701,0.0,-7679.144903021802
1633500,12010812.095513722,11977675.2176107,0.0,-33136.87790302169
1633560,12010812.095513722,11957066.5766107,0.0,-53745.51890302211
1633620,12010812.095513722,11931608.8436107,0.0,-79203.251903022
1633680,12010812.095513722,11975250.6716107,0.0,-35561.42390302142
1633740,12010812.095513722,11944943.8466107,0.0,-65868.24890302186
1633800,12010812.095513722,11967977.0336107,0.0,-42835.0619030217
1633860,12010812.095513722,11860084.7366107,0.0,-150727.3589030222
1633920,12012150.569046082,11763102.8966107,0.0,-247709.19890302228
1633980,12012150.569046082,11768078.18914306,0.0,-244072.37990302214
1634040,12014334.467528535,11706252.26614306,0.0,-305898.3029030223
1634100,12025443.197321044,11645365.193491513,0.0,-368969.2740370219
1634160,12025443.197321044,11698199.443418022,0.0,-327243.75390302116
1634220,12025443.197321044,11765201.930418022,0.0,-260241.26690302204
1634280,12025443.197321044,11773372.965418022,0.0,-252070.2319030222
1634340,12025443.197321044,11855083.315418022,0.0,-170359.8819030225
1634400,12025443.197321044,11848546.487418022,0.0,-176896.70990302178
1634460,12046083.80155632,11956404.149418022,0.0,-69039.04790302204
1634520,12046083.80155632,12042216.140727624,0.0,-3867.6608286974456
1634580,12046083.80155632,12030922.121727623,0.0,-15161.679828697503
1634640,12046083.80155632,12022974.478727624,0.0,-23109.322828697557
1634700,12046083.80155632,12008334.083727622,0.0,-37749.71782869761
1634760,12046083.80155632,11990347.312727623,0.0,-55736.48882869768
1634820,12046083.80155632,11963994.601727623,0.0,-82089.19982869756
1634880,12044735.548258321,11959811.631727623,0.0,-86272.16982869747
1634940,12044735.548258321,11944241.280429624,0.0,-100494.26782869746
1635000,12044735.548258321,12037429.265429623,0.0,-7306.282828697934
1635060,12055058.889953334,12098425.037429623,0.0,53689.48917130137
1635120,12095902.561811997,12140080.562148022,0.0,85021.67219468852
1635180,12113048.695168024,12116632.113133622,0.0,20729.551321625942
1635240,12113048.695168024,12113048.695168024,0.0,0.0
1635300,12113048.695168024,12113048.695168024,0.0,0.0
1635360,12113048.695168024,12113048.695168024,0.0,0.0
1635420,12119810.45960989,12113048.695168024,0.0,0.0
1635480,12119810.45960989,12119810.45960989,0.0,0.0
1635540,12119810.45960989,12119810.45960989,0.0,0.0
1635600,12119810.45960989,12119810.45960989,0.0,0.0
1635660,12119810.45960989,12119810.45960989,0.0,0.0
1635720,12119810.45960989,12119810.45960989,0.0,0.0
1635780,12119810.45960989,12119810.45960989,0.0,0.0
1635840,12119810.45960989,12119810.45960989,0.0,0.0
1635900,12119810.45960989,12119810.45960989,0.0,0.0
1635960,12119810.45960989,12119810.45960989,0.0,0.0
1636020,12119810.45960989,12119810.45960989,0.0,0.0
1636080,12119810.45960989,12119810.45960989,0.0,0.0
1636140,12119810.45960989,12119810.45960989,0.0,0.0
1636200,12119810.45960989,12119810.45960989,0.0,0.0
1636260,12123445.83168209,12120299.17118289,0.0,590.8260000000224
1636320,12123445.83168209,12123445.83168209,0.0,0.0
1636380,12123445.83168209,12123445.83168209,0.0,0.0
1636440,12123445.83168209,12123445.83168209,0.0,0.0
1636500,12123445.83168209,12123445.83168209,0.0,0.0
1636560,12123445.83168209,12123445.83168209,0.0,0.0
1636620,12123445.83168209,12123445.83168209,0.0,0.0
1636680,12123445.83168209,12123445.83168209,0.0,0.0
1636740,12123445.83168209,12123445.83168209,0.0,0.0
1636800,12123445.83168209,12123445.83168209,0.0,0.0
1636860,12123445.83168209,12123445.83168209,0.0,0.0
1636920,12123445.83168209,12123445.83168209,0.0,0.0
1636980,12123445.83168209,12123445.83168209,0.0,0.0
1637040,12123445.83168209,12123445.83168209,0.0,0.0
1637100,12123445.83168209,12123445.83168209,0.0,0.0
1637160,12123445.83168209,12123445.83168209,0.0,0.0
1637220,12123445.83168209,12123445.83168209,0.0,0.0
1637280,12123445.83168209,12123445.83168209,0.0,0.0
1637340,12123445.83168209,12123445.83168209,0.0,0.0
1637400,12123445.83168209,12123445.83168209,0.0,0.0
1637460,12123445.83168209,12123445.83168209,0.0,0.0
1637520,12123445.83168209,12123445.83168209,0.0,0.0
1637580,12123445.83168209,12123445.83168209,0.0,0.0
1637640,12123445.83168209,12123445.83168209,0.0,0.0
1637700,12123445.83168209,12123445.83168209,0.0,0.0
1637760,12123445.83168209,12123445.83168209,0.0,0.0
1637820,12123445.83168209,12123445.83168209,0.0,0.0
1637880,12123445.83168209,12123445.83168209,0.0,0.0
1637940,12123445.83168209,12123445.83168209,0.0,0.0
1638000,12123445.83168209,12123445.83168209,0.0,0.0
1638060,12123445.83168209,12123445.83168209,0.0,0.0
1638120,12123445.83168209,12123445.83168209,0.0,0.0
1638180,12123445.83168209,12123445.83168209,0.0,0.0
1638240,12123445.83168209,12123445.83168209,0.0,0.0
1638300,12123445.83168209,12123445.83168209,0.0,0.0
1638360,12123445.83168209,12123445.83168209,0.0,0.0
1638420,12121633.860871797,12123445.83168209,0.0,0.0
1638480,12242799.078081159,11898171.759014798,0.0,-223462.1018569998
1638540,12264239.225208815,12250003.561074156,0.0,7204.4829929998305
1638600,12276570.162994852,12279119.912768815,0.0,14880.687560000013
1638660,12281930.352949413,12280927.168444851,0.0,4357.00544999999
1638720,12281930.352949413,12281930.352949413,0.0,0.0
1638780,12281930.352949413,12281930.352949413,0.0,0.0
1638840,12281930.352949413,12281930.352949413,0.0,0.0
1638900,12281930.352949413,12281930.352949413,0.0,0.0
1638960,12281930.352949413,12281930.352949413,0.0,0.0
1639020,12281930.352949413,12281930.352949413,0.0,0.0
1639080,12281930.352949413,12281930.352949413,0.0,0.0
1639140,12281930.352949413,12281930.352949413,0.0,0.0
1639200,12281930.352949413,12281930.352949413,0.0,0.0
1639260,12281930.352949413,12281930.352949413,0.0,0.0
1639320,12281930.352949413,12281930.352949413,0.0,0.0
1639380,12281930.352949413,12281930.352949413,0.0,0.0
1639440,12281930.352949413,12281930.352949413,0.0,0.0
1639500,12281930.352949413,12281930.352949413,0.0,0.0
1639560,12281930.352949413,12281930.352949413,0.0,0.0
1639620,12281930.352949413,12281930.352949413,0.0,0.0
1639680,12281930.352949413,12281930.352949413,0.0,0.0
1639740,12281930.352949413,12281930.352949413,0.0,0.0
1639800,12281930.352949413,12281930.352949413,0.0,0.0
1639860,12281930.352949413,12281930.352949413,0.0,0.0
1639920,12281930.352949413,12281930.352949413,0.0,0.0
1639980,12281930.352949413,12281930.352949413,0.0,0.0
1640040,12281930.352949413,12281930.352949413,0.0,0.0
1640100,12281930.352949413,12281930.352949413,0.0,0.0
1640160,12281930.352949413,12281930.352949413,0.0,0.0
1640220,12281930.352949413,12281930.352949413,0.0,0.0
1640280,12281930.352949413,12281930.352949413,0.0,0.0
1640340,12281930.352949413,12281930.352949413,0.0,0.0
1640400,12281930.352949413,12281930.352949413,0.0,0.0
1640460,12281930.352949413,12281930.352949413,0.0,0.0
1640520,12281930.352949413,12281930.352949413,0.0,0.0
1640580,12281930.352949413,12281930.352949413,0.0,0.0
1640640,12281930.352949413,12281930.352949413,0.0,0.0
1640700,12281930.352949413,12281930.352949413,0.0,0.0
1640760,12281930.352949413,12281930.352949413,0.0,0.0
1640820,12281930.352949413,12281930.352949413,0.0,0.0
1640880,12281930.352949413,12281930.352949413,0.0,0.0
1640940,12281930.352949413,12281930.352949413,0.0,0.0
1641000,12281930.352949413,12281930.352949413,0.0,0.0
1641060,12281930.352949413,12281930.352949413,0.0,0.0
1641120,12281930.352949413,12281930.352949413,0.0,0.0
1641180,12281930.352949413,12281930.352949413,0.0,0.0
1641240,12281930.352949413,12281930.352949413,0.0,0.0
1641300,12281930.352949413,12281930.352949413,0.0,0.0
1641360,12281930.352949413,12281930.352949413,0.0,0.0
1641420,12281930.352949413,12281930.352949413,0.0,0.0
1641480,12281930.352949413,12281930.352949413,0.0,0.0
1641540,12281930.352949413,12281930.352949413,0.0,0.0
1641600,12281930.352949413,12281930.352949413,0.0,0.0
1641660,12281930.352949413,12281930.352949413,0.0,0.0
1641720,12281930.352949413,12281930.352949413,0.0,0.0
1641780,12281930.352949413,12281930.352949413,0.0,0.0
1641840,12281930.352949413,12281930.352949413,0.0,0.0
1641900,12281930.352949413,12281930.352949413,0.0,0.0
1641960,12281930.352949413,12281930.352949413,0.0,0.0
1642020,12281930.352949413,12281930.352949413,0.0,0.0
1642080,12281930.352949413,12281930.352949413,0.0,0.0
1642140,12281930.352949413,12281930.352949413,0.0,0.0
1642200,12281930.352949413,12281930.352949413,0.0,0.0
1642260,12281930.352949413,12281930.352949413,0.0,0.0
1642320,12281930.352949413,12281930.352949413,0.0,0.0
1642380,12281930.352949413,12281930.352949413,0.0,0.0
1642440,12281930.352949413,12281930.352949413,0.0,0.0
1642500,12281930.352949413,12281930.352949413,0.0,0.0
1642560,12281930.352949413,12281930.352949413,0.0,0.0
1642620,12281826.872832313,12281930.352949413,0.0,0.0
1642680,12287977.923408844,12287292.212932313,0.0,5465.340100000019
1642740,12287977.923408844,12287977.923408844,0.0,0.0
1642800,12287977.923408844,12287977.923408844,0.0,0.0
1642860,12287977.923408844,12287977.923408844,0.0,0.0
1642920,12287977.923408844,12287977.923408844,0.0,0.0
1642980,12287977.923408844,12287977.923408844,0.0,0.0
1643040,12287977.923408844,12287977.923408844,0.0,0.0
1643100,12287977.923408844,12287977.923408844,0.0,0.0
1643160,12287977.923408844,12287977.923408844,0.0,0.0
1643220,12288419.219492843,12287977.923408844,0.0,0.0
1643280,12288419.219492843,12288419.219492843,0.0,0.0
1643340,12288419.219492843,12288419.219492843,0.0,0.0
1643400,12288419.219492843,12288419.219492843,0.0,0.0
1643460,12288419.219492843,12288419.219492843,0.0,0.0
1643520,12288419.219492843,12288419.219492843,0.0,0.0
1643580,12288419.219492843,12288419.219492843,0.0,0.0
1643640,12288419.219492843,12288419.219492843,0.0,0.0
1643700,12288419.219492843,12288419.219492843,0.0,0.0
1643760,12288419.219492843,12288419.219492843,0.0,0.0
1643820,12288419.219492843,12288419.219492843,0.0,0.0
1643880,12288419.219492843,12288419.219492843,0.0,0.0
1643940,12288419.219492843,12288419.219492843,0.0,0.0
1644000,12288419.219492843,12288419.219492843,0.0,0.0
1644060,12288419.219492843,12288419.219492843,0.0,0.0
1644120,12288419.219492843,12288419.219492843,0.0,0.0
1644180,12291291.052922187,12288419.219492843,0.0,0.0
1644240,12291187.493954737,12291291.052922187,0.0,0.0
1644300,12291187.493954737,12295726.459462738,0.0,4538.965508000052
1644360,12291187.493954737,12297607.895942736,0.0,6420.401988000057
1644420,12296797.655322624,12298783.793742737,0.0,7596.299788000008
1644480,12296797.655322624,12296797.655322624,0.0,0.0
1644540,12296383.236220617,12296797.655322624,0.0,0.0
1644600,12306775.947423022,12283986.521412617,0.0,-12396.714808000042
1644660,12310070.331704622,12300644.628605021,0.0,-6131.318818000011
1644720,12309966.614317423,12304314.60002662,0.0,-5755.731678000015
1644780,12310171.308964457,12303404.518999424,0.0,-6562.095318000012
1644840,12310171.308964457,12299737.110324457,0.0,-10434.198640000077
1644900,12310171.308964457,12296809.984104458,0.0,-13361.32485999999
1644960,12310171.308964457,12299003.374204457,0.0,-11167.934760000062
1645020,12310171.308964457,12291806.267504457,0.0,-18365.041460000033
1645080,12310171.308964457,12291728.100984456,0.0,-18443.207980000014
1645140,12310171.308964457,12297306.265424456,0.0,-12865.04354000005
1645200,12310171.308964457,12293770.598564457,0.0,-16400.710400000025
