,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
841,73336,DOGE,0.0,-0.03342944,1516.2894294760024,0.0,1516.2894294760024,1.0,880.0,0.18994,880.0,0.18994,entry_initial_normal_long
842,73399,DOGE,0.84479999999999,-0.0335984,1517.1006310760024,0.0,1517.1006310760024,1.0,-880.0,0.1909,0.0,0.18994,close_trailing_long
843,73753,DOGE,0.0,-0.033474976,1517.0671561000024,0.0,1517.0671561000024,1.0,892.0,0.18764,892.0,0.18764,entry_initial_normal_long
844,73761,DOGE,0.05352000000000401,-0.033485680000000004,1517.0871904200023,0.0,1517.0871904200023,1.0,-892.0,0.1877,0.0,0.18764,close_trailing_long
845,73762,DOGE,0.0,-0.03345178,1517.0537386400024,0.0,1517.0537386400024,1.0,893.0,0.1873,893.0,0.1873,entry_initial_normal_long
846,73774,DOGE,0.0,-0.06596427600000002,1516.9877743640025,0.0,1516.9877743640025,1.0,1797.0,0.18354,2690.0,0.18478820817843866,entry_trailing_normal_long
847,73829,DOGE,-2.153305620817864,-0.08010004000000001,1514.7543687031846,0.0,1514.7543687031846,1.0,-2179.0,0.1838,511.0,0.18478820817843866,close_trailing_long
848,73925,DOGE,0.10822562081784254,-0.018907,1514.8436873240025,0.0,1514.8436873240025,1.0,-511.0,0.185,0.0,0.18478820817843866,close_trailing_long
849,75425,DOGE,0.0,-0.033403656000000004,1514.8102836680025,0.0,1514.8102836680025,1.0,858.0,0.19466,858.0,0.19466,entry_initial_normal_long
850,75449,DOGE,-0.051480000000003856,-0.033393360000000004,1514.7254103080024,0.0,1514.7254103080024,1.0,-858.0,0.1946,0.0,0.19466,close_trailing_long
851,75450,DOGE,0.0,-0.033416292,1514.6919940160024,0.0,1514.6919940160024,1.0,862.0,0.19383,862.0,0.19383,entry_initial_normal_long
852,75462,DOGE,-0.7154599999999978,-0.0332732,1513.9432608160023,0.0,1513.9432608160023,1.0,-862.0,0.193,0.0,0.19383,close_trailing_long
853,75463,DOGE,0.0,-0.033375640000000005,1513.9098851760023,0.0,1513.9098851760023,1.0,866.0,0.1927,866.0,0.1927,entry_initial_normal_long
854,75570,DOGE,2.165000000000002,-0.03380864,1516.0410765360023,0.0,1516.0410765360023,1.0,-866.0,0.1952,0.0,0.1927,close_trailing_long
855,77574,DOGE,0.0,-0.033447288000000006,1516.0076292480023,0.0,1516.0076292480023,1.0,757.0,0.22092,757.0,0.22092,entry_initial_normal_long
856,77596,DOGE,-1.02952,-0.033241384,1514.9448678640024,0.0,1514.9448678640024,1.0,-757.0,0.21956,0.0,0.22092,close_trailing_long
857,77597,DOGE,0.0,-0.03341264,1514.9114552240023,0.0,1514.9114552240023,1.0,760.0,0.21982,760.0,0.21982,entry_initial_normal_long
858,77600,DOGE,-0.09119999999998574,-0.033394400000000005,1514.7868608240024,0.0,1514.7868608240024,1.0,-760.0,0.2197,0.0,0.21982,close_trailing_long
859,77601,DOGE,0.0,-0.033406080000000005,1514.7534547440023,0.0,1514.7534547440023,1.0,762.0,0.2192,762.0,0.2192,entry_initial_normal_long
860,77637,DOGE,-0.6858000000000091,-0.03326892,1514.0343858240024,0.0,1514.0343858240024,1.0,-762.0,0.2183,0.0,0.2192,close_trailing_long
861,77900,DOGE,0.0,-0.03337542,1514.0010104040023,0.0,1514.0010104040023,1.0,765.0,0.21814,765.0,0.21814,entry_initial_normal_long
862,77906,DOGE,-0.3365999999999969,-0.0333081,1513.6311023040023,0.0,1513.6311023040023,1.0,-765.0,0.2177,0.0,0.21814,close_trailing_long
863,77908,DOGE,0.0,-0.033379839999999994,1513.5977224640023,0.0,1513.5977224640023,1.0,767.0,0.2176,767.0,0.2176,entry_initial_normal_long
864,77975,DOGE,0.23010000000001724,-0.03342586,1513.7943966040023,0.0,1513.7943966040023,1.0,-767.0,0.2179,0.0,0.2176,close_trailing_long
865,78315,DOGE,0.0,-0.033406792000000005,1513.7609898120022,0.0,1513.7609898120022,1.0,766.0,0.21806,766.0,0.21806,entry_initial_normal_long
866,78325,DOGE,0.0,-0.065898912,1513.6950909000022,0.0,1513.6950909000022,1.0,1542.0,0.21368,2308.0,0.21513367417677645,entry_trailing_normal_long
867,78341,DOGE,0.0,-0.19585178000000003,1513.4992391200021,0.0,1513.4992391200021,1.0,4645.0,0.21082,6953.0,0.21225189414641163,entry_trailing_normal_long
868,78373,DOGE,0.0,-0.35424856800000004,1513.1449905520021,0.0,1513.1449905520021,1.0,8516.0,0.20799,15469.0,0.20990563449479605,entry_trailing_cropped_long
869,78809,DOGE,-1.0806554289223624,-0.004443774,1512.0598913490799,0.0,1512.0598913490799,1.0,-111.0,0.20017,15358.0,0.20990563449479605,close_unstuck_long
870,78810,DOGE,-1.0551254289223615,-0.00444888,1511.0003170401576,0.0,1511.0003170401576,1.0,-111.0,0.2004,15247.0,0.20990563449479605,close_unstuck_long
871,78813,DOGE,-1.0739954289223619,-0.004445106,1509.9218765052353,0.0,1509.9218765052353,1.0,-111.0,0.20023,15136.0,0.20990563449479605,close_unstuck_long
872,78827,DOGE,0.0,-0.01245504,1509.9094214652353,0.0,1509.9094214652353,1.0,312.0,0.1996,15448.0,0.20969749376703994,entry_trailing_cropped_long
873,78873,DOGE,-1.0187018081414334,-0.004451544,1508.8862681130938,0.0,1508.8862681130938,1.0,-111.0,0.20052,15337.0,0.20969749376703994,close_unstuck_long
874,78875,DOGE,-0.989724314374395,-0.0044154,1507.8921283987195,0.0,1507.8921283987195,1.0,-110.0,0.2007,15227.0,0.20969749376703994,close_unstuck_long
875,78876,DOGE,-0.9567243143743925,-0.004422000000000001,1506.930982084345,0.0,1506.930982084345,1.0,-110.0,0.201,15117.0,0.20969749376703994,close_unstuck_long
876,78877,DOGE,-0.934724314374395,-0.0044264,1505.9918313699707,0.0,1505.9918313699707,1.0,-110.0,0.2012,15007.0,0.20969749376703994,close_unstuck_long
877,78878,DOGE,-0.9567243143743925,-0.004422000000000001,1505.0306850555962,0.0,1505.0306850555962,1.0,-110.0,0.201,14897.0,0.20969749376703994,close_unstuck_long
878,78880,DOGE,-0.9787243143743931,-0.004417600000000001,1504.047543141222,0.0,1504.047543141222,1.0,-110.0,0.2008,14787.0,0.20969749376703994,close_unstuck_long
879,78882,DOGE,-0.9457243143743937,-0.0044242,1503.0973946268475,0.0,1503.0973946268475,1.0,-110.0,0.2011,14677.0,0.20969749376703994,close_unstuck_long
880,78883,DOGE,-0.9127243143743944,-0.0044308,1502.1802395124732,0.0,1502.1802395124732,1.0,-110.0,0.2014,14567.0,0.20969749376703994,close_unstuck_long
881,78884,DOGE,-0.871726820607355,-0.00439706,1501.304115631866,0.0,1501.304115631866,1.0,-109.0,0.2017,14458.0,0.20969749376703994,close_unstuck_long
882,78885,DOGE,-0.9153268206073532,-0.00438834,1500.3844004712585,0.0,1500.3844004712585,1.0,-109.0,0.2013,14349.0,0.20969749376703994,close_unstuck_long
883,78887,DOGE,-0.9567243143743925,-0.004422000000000001,1499.423254156884,0.0,1499.423254156884,1.0,-110.0,0.201,14239.0,0.20969749376703994,close_unstuck_long
884,78888,DOGE,-0.9732243143743937,-0.0044187,1498.4456111425097,0.0,1498.4456111425097,1.0,-110.0,0.20085,14129.0,0.20969749376703994,close_unstuck_long
885,78889,DOGE,-0.9480268206073525,-0.004381800000000001,1497.4932025219023,0.0,1497.4932025219023,1.0,-109.0,0.201,14020.0,0.20969749376703994,close_unstuck_long
886,78890,DOGE,-0.9044268206073544,-0.00439052,1496.584385181295,0.0,1496.584385181295,1.0,-109.0,0.2014,13911.0,0.20969749376703994,close_unstuck_long
887,78893,DOGE,-0.9044268206073544,-0.00439052,1495.6755678406876,0.0,1495.6755678406876,1.0,-109.0,0.2014,13802.0,0.20969749376703994,close_unstuck_long
888,78894,DOGE,-0.9044268206073544,-0.00439052,1494.7667505000802,0.0,1494.7667505000802,1.0,-109.0,0.2014,13693.0,0.20969749376703994,close_unstuck_long
889,78908,DOGE,0.0,-0.06708064000000001,1494.6996698600801,0.0,1494.6996698600801,1.0,1672.0,0.2006,15365.0,0.2087075159226865,entry_trailing_cropped_long
890,78933,DOGE,-0.7877992355728285,-0.004392264000000001,1493.9074783605072,0.0,1493.9074783605072,1.0,-109.0,0.20148,15256.0,0.2087075159226865,close_unstuck_long
891,78935,DOGE,-0.7834392355728272,-0.004393136,1493.1196459889343,0.0,1493.1196459889343,1.0,-109.0,0.20152,15147.0,0.2087075159226865,close_unstuck_long
892,78936,DOGE,-0.7747192355728276,-0.00439488,1492.3405318733614,0.0,1492.3405318733614,1.0,-109.0,0.2016,15038.0,0.2087075159226865,close_unstuck_long
893,78938,DOGE,-0.7638192355728288,-0.00439706,1491.5723155777887,0.0,1491.5723155777887,1.0,-109.0,0.2017,14929.0,0.2087075159226865,close_unstuck_long
894,78939,DOGE,-0.7352117196501416,-0.00436104,1490.8327428181385,0.0,1490.8327428181385,1.0,-108.0,0.2019,14821.0,0.2087075159226865,close_unstuck_long
895,78941,DOGE,-0.7568117196501423,-0.0043567200000000006,1490.0715743784883,0.0,1490.0715743784883,1.0,-108.0,0.2017,14713.0,0.2087075159226865,close_unstuck_long
896,78944,DOGE,-0.7244117196501398,-0.004363200000000001,1489.3427994588383,0.0,1489.3427994588383,1.0,-108.0,0.202,14605.0,0.2087075159226865,close_unstuck_long
897,78945,DOGE,-0.713611719650141,-0.0043653599999999996,1488.6248223791881,0.0,1488.6248223791881,1.0,-108.0,0.2021,14497.0,0.2087075159226865,close_unstuck_long
898,78946,DOGE,-0.6920117196501404,-0.004369680000000001,1487.928440979538,0.0,1487.928440979538,1.0,-108.0,0.2023,14389.0,0.2087075159226865,close_unstuck_long
899,78950,DOGE,-0.7362917196501427,-0.004360824,1487.1877884358878,0.0,1487.1877884358878,1.0,-108.0,0.20189,14281.0,0.2087075159226865,close_unstuck_long
900,78951,DOGE,-0.713611719650141,-0.0043653599999999996,1486.4698113562376,0.0,1486.4698113562376,1.0,-108.0,0.2021,14173.0,0.2087075159226865,close_unstuck_long
901,78952,DOGE,-0.7244117196501398,-0.004363200000000001,1485.7410364365876,0.0,1485.7410364365876,1.0,-108.0,0.202,14065.0,0.2087075159226865,close_unstuck_long
902,78953,DOGE,-0.7028117196501422,-0.00436752,1485.0338571969376,0.0,1485.0338571969376,1.0,-108.0,0.2022,13957.0,0.2087075159226865,close_unstuck_long
903,78965,DOGE,0.0,-0.05461760000000001,1484.9792395969375,0.0,1484.9792395969375,1.0,1360.0,0.2008,15317.0,0.20800540574087192,entry_trailing_cropped_long
904,79141,DOGE,-0.6377838200141676,-0.0043653599999999996,1484.3370904169233,0.0,1484.3370904169233,1.0,-108.0,0.2021,15209.0,0.20800540574087192,close_unstuck_long
905,79144,DOGE,-0.6323838200141682,-0.00436644,1483.700340156909,0.0,1483.700340156909,1.0,-108.0,0.20215,15101.0,0.20800540574087192,close_unstuck_long
906,79145,DOGE,-0.5783784142732956,-0.00433564,1483.1176261026358,0.0,1483.1176261026358,1.0,-107.0,0.2026,14994.0,0.20800540574087192,close_unstuck_long
907,79146,DOGE,-0.5676784142732968,-0.00433778,1482.5456099083624,0.0,1482.5456099083624,1.0,-107.0,0.2027,14887.0,0.20800540574087192,close_unstuck_long
908,79147,DOGE,-0.5676784142732968,-0.00433778,1481.973593714089,0.0,1481.973593714089,1.0,-107.0,0.2027,14780.0,0.20800540574087192,close_unstuck_long
909,79148,DOGE,-0.5248784142732955,-0.004346340000000001,1481.4443689598156,0.0,1481.4443689598156,1.0,-107.0,0.2031,14673.0,0.20800540574087192,close_unstuck_long
910,79150,DOGE,-0.5783784142732956,-0.00433564,1480.8616549055423,0.0,1480.8616549055423,1.0,-107.0,0.2026,14566.0,0.20800540574087192,close_unstuck_long
911,79153,DOGE,-0.5890784142732944,-0.0043335000000000005,1480.268242991269,0.0,1480.268242991269,1.0,-107.0,0.2025,14459.0,0.20800540574087192,close_unstuck_long
912,79155,DOGE,-0.5890784142732944,-0.0043335000000000005,1479.6748310769958,0.0,1479.6748310769958,1.0,-107.0,0.2025,14352.0,0.20800540574087192,close_unstuck_long
913,79181,DOGE,0.0,-0.03785184,1479.6369792369958,0.0,1479.6369792369958,1.0,936.0,0.2022,15288.0,0.20764997273632876,entry_trailing_cropped_long
914,79185,DOGE,-0.5189470827871769,-0.004339920000000001,1479.1136922342087,0.0,1479.1136922342087,1.0,-107.0,0.2028,15181.0,0.20764997273632876,close_unstuck_long
915,79186,DOGE,-0.4868470827871775,-0.004346340000000001,1478.6224988114216,0.0,1478.6224988114216,1.0,-107.0,0.2031,15074.0,0.20764997273632876,close_unstuck_long
916,79187,DOGE,-0.46544708278717684,-0.00435062,1478.1527011086343,0.0,1478.1527011086343,1.0,-107.0,0.2033,14967.0,0.20764997273632876,close_unstuck_long
917,79188,DOGE,-0.454747082787178,-0.00435276,1477.693601265847,0.0,1477.693601265847,1.0,-107.0,0.2034,14860.0,0.20764997273632876,close_unstuck_long
918,79189,DOGE,-0.4440470827871792,-0.0043549,1477.24519928306,0.0,1477.24519928306,1.0,-107.0,0.2035,14753.0,0.20764997273632876,close_unstuck_long
919,79190,DOGE,-0.4186971100508498,-0.00431844,1476.822183733009,0.0,1476.822183733009,1.0,-106.0,0.2037,14647.0,0.20764997273632876,close_unstuck_long
920,79193,DOGE,-0.4868470827871775,-0.004346340000000001,1476.330990310222,0.0,1476.330990310222,1.0,-107.0,0.2031,14540.0,0.20764997273632876,close_unstuck_long
921,79197,DOGE,-0.47614708278717865,-0.00434848,1475.8504947474348,0.0,1475.8504947474348,1.0,-107.0,0.2032,14433.0,0.20764997273632876,close_unstuck_long
922,79198,DOGE,-0.46544708278717684,-0.00435062,1475.3806970446476,0.0,1475.3806970446476,1.0,-107.0,0.2033,14326.0,0.20764997273632876,close_unstuck_long
923,79199,DOGE,-0.45049711005084925,-0.00431208,1474.9258878545968,0.0,1474.9258878545968,1.0,-106.0,0.2034,14220.0,0.20764997273632876,close_unstuck_long
924,79200,DOGE,-0.4398971100508504,-0.0043142,1474.481676544546,0.0,1474.481676544546,1.0,-106.0,0.2035,14114.0,0.20764997273632876,close_unstuck_long
925,79202,DOGE,-0.45049711005084925,-0.00431208,1474.0268673544952,0.0,1474.0268673544952,1.0,-106.0,0.2034,14008.0,0.20764997273632876,close_unstuck_long
926,79203,DOGE,-0.4610971100508481,-0.004309960000000001,1473.5614602844444,0.0,1473.5614602844444,1.0,-106.0,0.2033,13902.0,0.20764997273632876,close_unstuck_long
927,79204,DOGE,-0.4610971100508481,-0.004309960000000001,1473.0960532143936,0.0,1473.0960532143936,1.0,-106.0,0.2033,13796.0,0.20764997273632876,close_unstuck_long
928,79205,DOGE,-0.42929711005084864,-0.00431632,1472.6624397843427,0.0,1472.6624397843427,1.0,-106.0,0.2036,13690.0,0.20764997273632876,close_unstuck_long
929,79206,DOGE,-0.355097110050848,-0.00433116,1472.303011514292,0.0,1472.303011514292,1.0,-106.0,0.2043,13584.0,0.20764997273632876,close_unstuck_long
930,79208,DOGE,-0.38689711005085037,-0.0043248,1471.911789604241,0.0,1471.911789604241,1.0,-106.0,0.204,13478.0,0.20764997273632876,close_unstuck_long
931,79209,DOGE,-0.3762971100508486,-0.00432692,1471.5311655741903,0.0,1471.5311655741903,1.0,-106.0,0.2041,13372.0,0.20764997273632876,close_unstuck_long
932,79212,DOGE,-0.3762971100508486,-0.00432692,1471.1505415441395,0.0,1471.1505415441395,1.0,-106.0,0.2041,13266.0,0.20764997273632876,close_unstuck_long
933,79213,DOGE,-0.4186971100508498,-0.00431844,1470.7275259940886,0.0,1470.7275259940886,1.0,-106.0,0.2037,13160.0,0.20764997273632876,close_unstuck_long
934,79216,DOGE,-0.4250571100508503,-0.004317168,1470.2981517160379,0.0,1470.2981517160379,1.0,-106.0,0.20364,13054.0,0.20764997273632876,close_unstuck_long
935,79218,DOGE,-0.420817110050849,-0.004318016,1469.873016589987,0.0,1469.873016589987,1.0,-106.0,0.20368,12948.0,0.20764997273632876,close_unstuck_long
936,79220,DOGE,-0.41763711005084875,-0.004318652,1469.451060827936,0.0,1469.451060827936,1.0,-106.0,0.20371,12842.0,0.20764997273632876,close_unstuck_long
937,79242,DOGE,0.0,-0.09718204800000001,1469.3538787799362,0.0,1469.3538787799362,1.0,2388.0,0.20348,15230.0,0.2069961385344671,entry_trailing_cropped_long
938,79255,DOGE,-0.3133506846535133,-0.004325648,1469.0362024472827,0.0,1469.0362024472827,1.0,-106.0,0.20404,15124.0,0.2069961385344671,close_unstuck_long
939,79258,DOGE,-0.3069906846535128,-0.00432692,1468.724884842629,0.0,1468.724884842629,1.0,-106.0,0.2041,15018.0,0.2069961385344671,close_unstuck_long
940,79264,DOGE,-0.29321068465351374,-0.004329676,1468.4273444819755,0.0,1468.4273444819755,1.0,-106.0,0.20423,14912.0,0.2069961385344671,close_unstuck_long
941,79265,DOGE,-0.23059454611904506,-0.0043008000000000005,1468.1924491358566,0.0,1468.1924491358566,1.0,-105.0,0.2048,14807.0,0.2069961385344671,close_unstuck_long
942,79266,DOGE,-0.19909454611904562,-0.0043071,1467.9890474897375,0.0,1467.9890474897375,1.0,-105.0,0.2051,14702.0,0.2069961385344671,close_unstuck_long
943,79268,DOGE,-0.12559454611904497,-0.004321800000000001,1467.8591311436185,0.0,1467.8591311436185,1.0,-105.0,0.2058,14597.0,0.2069961385344671,close_unstuck_long
944,79270,DOGE,-0.18859454611904677,-0.0043092,1467.6662273974994,0.0,1467.6662273974994,1.0,-105.0,0.2052,14492.0,0.2069961385344671,close_unstuck_long
945,79271,DOGE,-0.16759454611904617,-0.0043134,1467.4943194513803,0.0,1467.4943194513803,1.0,-105.0,0.2054,14387.0,0.2069961385344671,close_unstuck_long
946,79272,DOGE,-0.10459454611904728,-0.004326,1467.3853989052614,0.0,1467.3853989052614,1.0,-105.0,0.206,14282.0,0.2069961385344671,close_unstuck_long
947,79273,DOGE,-0.10459454611904728,-0.004326,1467.2764783591424,0.0,1467.2764783591424,1.0,-105.0,0.206,14177.0,0.2069961385344671,close_unstuck_long
948,79274,DOGE,-0.11509454611904613,-0.0043239,1467.1570599130234,0.0,1467.1570599130234,1.0,-105.0,0.2059,14072.0,0.2069961385344671,close_unstuck_long
949,79275,DOGE,-0.10359840758458017,-0.0042848,1467.0491767054389,0.0,1467.0491767054389,1.0,-104.0,0.206,13968.0,0.2069961385344671,close_unstuck_long
950,79276,DOGE,-0.09319840758457842,-0.00428688,1466.9516914178544,0.0,1466.9516914178544,1.0,-104.0,0.2061,13864.0,0.2069961385344671,close_unstuck_long
951,79277,DOGE,-0.16759454611904617,-0.0043134,1466.7797834717353,0.0,1466.7797834717353,1.0,-105.0,0.2054,13759.0,0.2069961385344671,close_unstuck_long
952,79279,DOGE,-0.18859454611904677,-0.0043092,1466.5868797256162,0.0,1466.5868797256162,1.0,-105.0,0.2052,13654.0,0.2069961385344671,close_unstuck_long
953,79280,DOGE,-0.19909454611904562,-0.0043071,1466.383478079497,0.0,1466.383478079497,1.0,-105.0,0.2051,13549.0,0.2069961385344671,close_unstuck_long
954,79286,DOGE,-0.21589454611904493,-0.00430374,1466.163279793378,0.0,1466.163279793378,1.0,-105.0,0.20494,13444.0,0.2069961385344671,close_unstuck_long
955,79287,DOGE,-0.20959454611904738,-0.004305,1465.949380247259,0.0,1465.949380247259,1.0,-105.0,0.205,13339.0,0.2069961385344671,close_unstuck_long
956,79288,DOGE,-0.18859454611904677,-0.0043092,1465.7564765011398,0.0,1465.7564765011398,1.0,-105.0,0.2052,13234.0,0.2069961385344671,close_unstuck_long
957,79289,DOGE,-0.20854454611904633,-0.00430521,1465.5436267450207,0.0,1465.5436267450207,1.0,-105.0,0.20501,13129.0,0.2069961385344671,close_unstuck_long
958,79290,DOGE,-0.19909454611904562,-0.0043071,1465.3402250989016,0.0,1465.3402250989016,1.0,-105.0,0.2051,13024.0,0.2069961385344671,close_unstuck_long
959,79301,DOGE,-0.18859454611904677,-0.0043092,1465.1473213527825,0.0,1465.1473213527825,1.0,-105.0,0.2052,12919.0,0.2069961385344671,close_unstuck_long
960,79304,DOGE,-0.18124454611904525,-0.004310670000000001,1464.9617661366633,0.0,1464.9617661366633,1.0,-105.0,0.20527,12814.0,0.2069961385344671,close_unstuck_long
961,79306,DOGE,-0.14659454611904557,-0.0043176,1464.8108539905443,0.0,1464.8108539905443,1.0,-105.0,0.2056,12709.0,0.2069961385344671,close_unstuck_long
962,79307,DOGE,-0.10359840758458017,-0.0042848,1464.7029707829597,0.0,1464.7029707829597,1.0,-104.0,0.206,12605.0,0.2069961385344671,close_unstuck_long
963,79308,DOGE,-0.061998407584578974,-0.00429312,1464.6366792553752,0.0,1464.6366792553752,1.0,-104.0,0.2064,12501.0,0.2069961385344671,close_unstuck_long
964,79309,DOGE,-0.08279840758457957,-0.0042889600000000005,1464.5495918877905,0.0,1464.5495918877905,1.0,-104.0,0.2062,12397.0,0.2069961385344671,close_unstuck_long
965,79310,DOGE,-0.061998407584578974,-0.00429312,1464.483300360206,0.0,1464.483300360206,1.0,-104.0,0.2064,12293.0,0.2069961385344671,close_unstuck_long
966,79311,DOGE,-0.009998407584578928,-0.004303520000000001,1464.4689984326214,0.0,1464.4689984326214,1.0,-104.0,0.2069,12189.0,0.2069961385344671,close_unstuck_long
967,79312,DOGE,0.021201592415420523,-0.00430976,1464.485890265037,0.0,1464.485890265037,1.0,-104.0,0.2072,12085.0,0.2069961385344671,close_unstuck_long
968,79315,DOGE,0.00040159241541992685,-0.0043056,1464.4819862574523,0.0,1464.4819862574523,1.0,-104.0,0.207,11981.0,0.2069961385344671,close_unstuck_long
969,79316,DOGE,0.07249773094988768,-0.00427862,1464.5502053684022,0.0,1464.5502053684022,1.0,-103.0,0.2077,11878.0,0.2069961385344671,close_unstuck_long
970,79317,DOGE,0.031601592415422264,-0.00431184,1464.5774951208177,0.0,1464.5774951208177,1.0,-104.0,0.2073,11774.0,0.2069961385344671,close_unstuck_long
971,79318,DOGE,0.00040159241541992685,-0.0043056,1464.573591113233,0.0,1464.573591113233,1.0,-104.0,0.207,11670.0,0.2069961385344671,close_unstuck_long
972,79319,DOGE,0.021201592415420523,-0.00430976,1464.5904829456485,0.0,1464.5904829456485,1.0,-104.0,0.2072,11566.0,0.2069961385344671,close_unstuck_long
973,79320,DOGE,0.010801592415421668,-0.00430768,1464.596976858064,0.0,1464.596976858064,1.0,-104.0,0.2071,11462.0,0.2069961385344671,close_unstuck_long
974,79321,DOGE,0.00040159241541992685,-0.0043056,1464.5930728504793,0.0,1464.5930728504793,1.0,-104.0,0.207,11358.0,0.2069961385344671,close_unstuck_long
975,79322,DOGE,0.00040159241541992685,-0.0043056,1464.5891688428947,0.0,1464.5891688428947,1.0,-104.0,0.207,11254.0,0.2069961385344671,close_unstuck_long
976,79323,DOGE,0.04200159241542112,-0.004313920000000001,1464.62685651531,0.0,1464.62685651531,1.0,-104.0,0.2074,11150.0,0.2069961385344671,close_unstuck_long
977,79324,DOGE,0.15489773094988718,-0.0042951000000000005,1464.7774591462598,0.0,1464.7774591462598,1.0,-103.0,0.2085,11047.0,0.2069961385344671,close_unstuck_long
978,79325,DOGE,0.1857977309498895,-0.004301280000000001,1464.9589555972098,0.0,1464.9589555972098,1.0,-103.0,0.2088,10944.0,0.2069961385344671,close_unstuck_long
979,79327,DOGE,0.1651977309498889,-0.00429716,1465.1198561681597,0.0,1465.1198561681597,1.0,-103.0,0.2086,10841.0,0.2069961385344671,close_unstuck_long
980,79328,DOGE,0.21669773094988895,-0.004307460000000001,1465.3322464391097,0.0,1465.3322464391097,1.0,-103.0,0.2091,10738.0,0.2069961385344671,close_unstuck_long
981,79329,DOGE,0.1651977309498889,-0.00429716,1465.4931470100596,0.0,1465.4931470100596,1.0,-103.0,0.2086,10635.0,0.2069961385344671,close_unstuck_long
982,79330,DOGE,0.15489773094988718,-0.0042951000000000005,1465.6437496410094,0.0,1465.6437496410094,1.0,-103.0,0.2085,10532.0,0.2069961385344671,close_unstuck_long
983,79331,DOGE,0.15489773094988718,-0.0042951000000000005,1465.7943522719593,0.0,1465.7943522719593,1.0,-103.0,0.2085,10429.0,0.2069961385344671,close_unstuck_long
984,79346,DOGE,0.9467556937362898,-0.0779785,1466.6631294656956,0.0,1466.6631294656956,1.0,-1879.0,0.2075,8550.0,0.2069961385344671,close_trailing_long
985,79354,DOGE,-1.4975365833326362,-0.07757243999999999,1465.088020442363,0.0,1465.088020442363,1.0,-1881.0,0.2062,6669.0,0.2069961385344671,close_trailing_long
986,79389,DOGE,1.1346556937363212,-0.07801608,1466.1446600560992,0.0,1466.1446600560992,1.0,-1879.0,0.2076,4790.0,0.2069961385344671,close_trailing_long
987,79406,DOGE,0.0,-0.39107552,1465.7535845360992,0.0,1465.7535845360992,1.0,9640.0,0.20284,14430.0,0.20421961909771985,entry_trailing_normal_long
988,79439,DOGE,-2.32337438115629,-0.07734300000000001,1463.352867154943,0.0,1463.352867154943,1.0,-1905.0,0.203,12525.0,0.20421961909771985,close_trailing_long
989,79479,DOGE,-1.3687155238631825,-0.07741139999999999,1461.9067402310798,0.0,1461.9067402310798,1.0,-1902.0,0.2035,10623.0,0.20421961909771985,close_trailing_long
990,79565,DOGE,0.0,-0.19339530000000002,1461.7133449310797,0.0,1461.7133449310797,1.0,4847.0,0.1995,15470.0,0.20274088646897725,entry_trailing_cropped_long
991,79708,DOGE,-0.09125396571158861,-0.004279856,1461.6178111093682,0.0,1461.6178111093682,1.0,-106.0,0.20188,15364.0,0.20274088646897725,close_unstuck_long
992,79723,DOGE,-0.07217396571159013,-0.0042836720000000005,1461.5413534716565,0.0,1461.5413534716565,1.0,-106.0,0.20206,15258.0,0.20274088646897725,close_unstuck_long
993,79726,DOGE,-0.06687396571158777,-0.004284732,1461.470194773945,0.0,1461.470194773945,1.0,-106.0,0.20211,15152.0,0.20274088646897725,close_unstuck_long
994,79728,DOGE,-0.06369396571159047,-0.004285368,1461.4022154402335,0.0,1461.4022154402335,1.0,-106.0,0.20214,15046.0,0.20274088646897725,close_unstuck_long
995,79729,DOGE,-0.03613396571158939,-0.00429088,1461.3617905945218,0.0,1461.3617905945218,1.0,-106.0,0.2024,14940.0,0.20274088646897725,close_unstuck_long
996,79730,DOGE,-0.004333965711589949,-0.00429724,1461.3531593888104,0.0,1461.3531593888104,1.0,-106.0,0.2027,14834.0,0.20274088646897725,close_unstuck_long
997,79737,DOGE,-0.04673396571158822,-0.00428876,1461.3021366630987,0.0,1461.3021366630987,1.0,-106.0,0.2023,14728.0,0.20274088646897725,close_unstuck_long
998,79739,DOGE,-0.04355396571158798,-0.004289396,1461.2542933013872,0.0,1461.2542933013872,1.0,-106.0,0.20233,14622.0,0.20274088646897725,close_unstuck_long
999,79740,DOGE,-0.042493965711589865,-0.004289608,1461.2075097276756,0.0,1461.2075097276756,1.0,-106.0,0.20234,14516.0,0.20274088646897725,close_unstuck_long
1000,79744,DOGE,-0.03401396571159021,-0.004291304,1461.169204457964,0.0,1461.169204457964,1.0,-106.0,0.20242,14410.0,0.20274088646897725,close_unstuck_long
1001,79745,DOGE,-0.03189396571158809,-0.004291728000000001,1461.1330187642525,0.0,1461.1330187642525,1.0,-106.0,0.20244,14304.0,0.20274088646897725,close_unstuck_long
1002,79747,DOGE,-0.025533965711587614,-0.004293,1461.1031917985408,0.0,1461.1031917985408,1.0,-106.0,0.2025,14198.0,0.20274088646897725,close_unstuck_long
1003,79749,DOGE,-0.014933965711588781,-0.00429512,1461.0839627128291,0.0,1461.0839627128291,1.0,-106.0,0.2026,14092.0,0.20274088646897725,close_unstuck_long
