,balance,equity,balance_btc,equity_btc
721260,3650.9489104960094,3650.9489104960094,0.0,0.0
721320,3650.9489104960094,3650.9489104960094,0.0,0.0
721380,3650.9489104960094,3650.9489104960094,0.0,0.0
721440,3650.9489104960094,3650.9489104960094,0.0,0.0
721500,3650.9489104960094,3650.9489104960094,0.0,0.0
721560,3650.9489104960094,3650.9489104960094,0.0,0.0
721620,3650.9489104960094,3650.9489104960094,0.0,0.0
721680,3650.9489104960094,3650.9489104960094,0.0,0.0
721740,3650.9489104960094,3650.9489104960094,0.0,0.0
721800,3650.9489104960094,3650.9489104960094,0.0,0.0
721860,3650.9489104960094,3650.9489104960094,0.0,0.0
721920,3650.9489104960094,3650.9489104960094,0.0,0.0
721980,3650.9489104960094,3650.9489104960094,0.0,0.0
722040,3650.9489104960094,3650.9489104960094,0.0,0.0
722100,3650.9489104960094,3650.9489104960094,0.0,0.0
722160,3650.9489104960094,3650.9489104960094,0.0,0.0
722220,3650.9489104960094,3650.9489104960094,0.0,0.0
722280,3650.9489104960094,3650.9489104960094,0.0,0.0
722340,3650.9489104960094,3650.9489104960094,0.0,0.0
722400,3650.9489104960094,3650.9489104960094,0.0,0.0
722460,3650.9489104960094,3650.9489104960094,0.0,0.0
722520,3650.9489104960094,3650.9489104960094,0.0,0.0
722580,3650.9489104960094,3650.9489104960094,0.0,0.0
722640,3650.9489104960094,3650.9489104960094,0.0,0.0
722700,3650.9489104960094,3650.9489104960094,0.0,0.0
722760,3650.9489104960094,3650.9489104960094,0.0,0.0
722820,3650.9489104960094,3650.9489104960094,0.0,0.0
722880,3650.9489104960094,3650.9489104960094,0.0,0.0
722940,3650.9489104960094,3650.9489104960094,0.0,0.0
723000,3650.9489104960094,3650.9489104960094,0.0,0.0
723060,3650.9489104960094,3650.9489104960094,0.0,0.0
723120,3650.9489104960094,3650.9489104960094,0.0,0.0
723180,3650.9489104960094,3650.9489104960094,0.0,0.0
723240,3650.9489104960094,3650.9489104960094,0.0,0.0
723300,3650.9489104960094,3650.9489104960094,0.0,0.0
723360,3650.9489104960094,3650.9489104960094,0.0,0.0
723420,3650.9489104960094,3650.9489104960094,0.0,0.0
723480,3650.9489104960094,3650.9489104960094,0.0,0.0
723540,3650.9489104960094,3650.9489104960094,0.0,0.0
723600,3650.9489104960094,3650.9489104960094,0.0,0.0
723660,3650.9489104960094,3650.9489104960094,0.0,0.0
723720,3650.9489104960094,3650.9489104960094,0.0,0.0
723780,3650.9489104960094,3650.9489104960094,0.0,0.0
723840,3650.9489104960094,3650.9489104960094,0.0,0.0
723900,3650.9489104960094,3650.9489104960094,0.0,0.0
723960,3650.9489104960094,3650.9489104960094,0.0,0.0
724020,3650.9489104960094,3650.9489104960094,0.0,0.0
724080,3650.9489104960094,3650.9489104960094,0.0,0.0
724140,3650.9489104960094,3650.9489104960094,0.0,0.0
724200,3650.9489104960094,3650.9489104960094,0.0,0.0
724260,3650.9489104960094,3650.9489104960094,0.0,0.0
724320,3650.9489104960094,3650.9489104960094,0.0,0.0
724380,3650.9489104960094,3650.9489104960094,0.0,0.0
724440,3650.9489104960094,3650.9489104960094,0.0,0.0
724500,3650.9489104960094,3650.9489104960094,0.0,0.0
724560,3650.9489104960094,3650.9489104960094,0.0,0.0
724620,3650.9489104960094,3650.9489104960094,0.0,0.0
724680,3650.9489104960094,3650.9489104960094,0.0,0.0
724740,3650.9489104960094,3650.9489104960094,0.0,0.0
724800,3650.9489104960094,3650.9489104960094,0.0,0.0
724860,3650.9489104960094,3650.9489104960094,0.0,0.0
724920,3650.9489104960094,3650.9489104960094,0.0,0.0
724980,3650.9489104960094,3650.9489104960094,0.0,0.0
725040,3650.9489104960094,3650.9489104960094,0.0,0.0
725100,3650.9489104960094,3650.9489104960094,0.0,0.0
725160,3650.9489104960094,3650.9489104960094,0.0,0.0
725220,3650.9489104960094,3650.9489104960094,0.0,0.0
725280,3650.9489104960094,3650.9489104960094,0.0,0.0
725340,3650.9489104960094,3650.9489104960094,0.0,0.0
725400,3650.9489104960094,3650.9489104960094,0.0,0.0
725460,3650.9489104960094,3650.9489104960094,0.0,0.0
725520,3650.9489104960094,3650.9489104960094,0.0,0.0
725580,3650.9489104960094,3650.9489104960094,0.0,0.0
725640,3650.9489104960094,3650.9489104960094,0.0,0.0
725700,3650.9489104960094,3650.9489104960094,0.0,0.0
725760,3650.9489104960094,3650.9489104960094,0.0,0.0
725820,3650.9489104960094,3650.9489104960094,0.0,0.0
725880,3650.9489104960094,3650.9489104960094,0.0,0.0
725940,3650.9489104960094,3650.9489104960094,0.0,0.0
726000,3650.9489104960094,3650.9489104960094,0.0,0.0
726060,3650.9489104960094,3650.9489104960094,0.0,0.0
726120,3650.9489104960094,3650.9489104960094,0.0,0.0
726180,3650.9489104960094,3650.9489104960094,0.0,0.0
726240,3650.9489104960094,3650.9489104960094,0.0,0.0
726300,3650.9489104960094,3650.9489104960094,0.0,0.0
726360,3650.9489104960094,3650.9489104960094,0.0,0.0
726420,3650.8683800980093,3650.9489104960094,0.0,0.0
726480,3650.8683800980093,3652.0418900980094,0.0,1.173510000000024
726540,3650.5808011180093,3653.4224900980093,0.0,2.5541100000000156
726600,3650.5808011180093,3650.5808011180093,0.0,0.0
726660,3650.5808011180093,3650.5808011180093,0.0,0.0
726720,3650.5808011180093,3650.5808011180093,0.0,0.0
726780,3650.5808011180093,3650.5808011180093,0.0,0.0
726840,3650.5808011180093,3650.5808011180093,0.0,0.0
726900,3650.5808011180093,3650.5808011180093,0.0,0.0
726960,3650.5808011180093,3650.5808011180093,0.0,0.0
727020,3650.5808011180093,3650.5808011180093,0.0,0.0
727080,3650.5808011180093,3650.5808011180093,0.0,0.0
727140,3650.5808011180093,3650.5808011180093,0.0,0.0
727200,3650.5808011180093,3650.5808011180093,0.0,0.0
727260,3650.5808011180093,3650.5808011180093,0.0,0.0
727320,3650.5808011180093,3650.5808011180093,0.0,0.0
727380,3650.5808011180093,3650.5808011180093,0.0,0.0
727440,3650.5808011180093,3650.5808011180093,0.0,0.0
727500,3650.5808011180093,3650.5808011180093,0.0,0.0
727560,3650.5808011180093,3650.5808011180093,0.0,0.0
727620,3650.5808011180093,3650.5808011180093,0.0,0.0
727680,3650.5808011180093,3650.5808011180093,0.0,0.0
727740,3650.5808011180093,3650.5808011180093,0.0,0.0
727800,3650.5808011180093,3650.5808011180093,0.0,0.0
727860,3650.5808011180093,3650.5808011180093,0.0,0.0
727920,3650.5808011180093,3650.5808011180093,0.0,0.0
727980,3650.5808011180093,3650.5808011180093,0.0,0.0
728040,3650.5808011180093,3650.5808011180093,0.0,0.0
728100,3650.5808011180093,3650.5808011180093,0.0,0.0
728160,3650.5808011180093,3650.5808011180093,0.0,0.0
728220,3650.5808011180093,3650.5808011180093,0.0,0.0
728280,3650.5808011180093,3650.5808011180093,0.0,0.0
728340,3650.5808011180093,3650.5808011180093,0.0,0.0
728400,3650.5808011180093,3650.5808011180093,0.0,0.0
728460,3650.500279198009,3650.5808011180093,0.0,0.0
728520,3650.500279198009,3652.953079198009,0.0,2.4527999999999732
728580,3650.500279198009,3653.6538791980092,0.0,3.153599999999993
728640,3650.500279198009,3655.055479198009,0.0,4.555199999999985
728700,3652.1714068780093,3653.6538791980092,0.0,3.153599999999993
728760,3652.1714068780093,3652.1714068780093,0.0,0.0
728820,3652.1714068780093,3652.1714068780093,0.0,0.0
728880,3652.1714068780093,3652.1714068780093,0.0,0.0
728940,3652.1714068780093,3652.1714068780093,0.0,0.0
729000,3652.1714068780093,3652.1714068780093,0.0,0.0
729060,3652.1714068780093,3652.1714068780093,0.0,0.0
729120,3652.1714068780093,3652.1714068780093,0.0,0.0
729180,3652.1714068780093,3652.1714068780093,0.0,0.0
729240,3652.1714068780093,3652.1714068780093,0.0,0.0
729300,3652.1714068780093,3652.1714068780093,0.0,0.0
729360,3652.1714068780093,3652.1714068780093,0.0,0.0
729420,3652.1714068780093,3652.1714068780093,0.0,0.0
729480,3652.1714068780093,3652.1714068780093,0.0,0.0
729540,3652.1714068780093,3652.1714068780093,0.0,0.0
729600,3652.1714068780093,3652.1714068780093,0.0,0.0
729660,3652.1714068780093,3652.1714068780093,0.0,0.0
729720,3652.1714068780093,3652.1714068780093,0.0,0.0
729780,3652.1714068780093,3652.1714068780093,0.0,0.0
729840,3652.1714068780093,3652.1714068780093,0.0,0.0
729900,3652.1714068780093,3652.1714068780093,0.0,0.0
729960,3652.1714068780093,3652.1714068780093,0.0,0.0
730020,3652.1714068780093,3652.1714068780093,0.0,0.0
730080,3652.1714068780093,3652.1714068780093,0.0,0.0
730140,3652.1714068780093,3652.1714068780093,0.0,0.0
730200,3652.1714068780093,3652.1714068780093,0.0,0.0
730260,3652.1714068780093,3652.1714068780093,0.0,0.0
730320,3652.1714068780093,3652.1714068780093,0.0,0.0
730380,3652.1714068780093,3652.1714068780093,0.0,0.0
730440,3652.1714068780093,3652.1714068780093,0.0,0.0
730500,3652.1714068780093,3652.1714068780093,0.0,0.0
730560,3652.1714068780093,3652.1714068780093,0.0,0.0
730620,3652.1714068780093,3652.1714068780093,0.0,0.0
730680,3652.1714068780093,3652.1714068780093,0.0,0.0
730740,3652.1714068780093,3652.1714068780093,0.0,0.0
730800,3652.1714068780093,3652.1714068780093,0.0,0.0
730860,3652.1714068780093,3652.1714068780093,0.0,0.0
730920,3652.1714068780093,3652.1714068780093,0.0,0.0
730980,3652.1714068780093,3652.1714068780093,0.0,0.0
731040,3652.1714068780093,3652.1714068780093,0.0,0.0
731100,3652.1714068780093,3652.1714068780093,0.0,0.0
731160,3652.1714068780093,3652.1714068780093,0.0,0.0
731220,3652.1714068780093,3652.1714068780093,0.0,0.0
731280,3652.1714068780093,3652.1714068780093,0.0,0.0
731340,3652.1714068780093,3652.1714068780093,0.0,0.0
731400,3652.1714068780093,3652.1714068780093,0.0,0.0
731460,3652.1714068780093,3652.1714068780093,0.0,0.0
731520,3652.1714068780093,3652.1714068780093,0.0,0.0
731580,3652.1714068780093,3652.1714068780093,0.0,0.0
731640,3652.1714068780093,3652.1714068780093,0.0,0.0
731700,3652.1714068780093,3652.1714068780093,0.0,0.0
731760,3652.1714068780093,3652.1714068780093,0.0,0.0
731820,3652.1714068780093,3652.1714068780093,0.0,0.0
731880,3652.1714068780093,3652.1714068780093,0.0,0.0
731940,3652.1714068780093,3652.1714068780093,0.0,0.0
732000,3652.1714068780093,3652.1714068780093,0.0,0.0
732060,3652.1714068780093,3652.1714068780093,0.0,0.0
732120,3652.1714068780093,3652.1714068780093,0.0,0.0
732180,3652.1714068780093,3652.1714068780093,0.0,0.0
732240,3652.1714068780093,3652.1714068780093,0.0,0.0
732300,3652.1714068780093,3652.1714068780093,0.0,0.0
732360,3652.1714068780093,3652.1714068780093,0.0,0.0
732420,3652.1714068780093,3652.1714068780093,0.0,0.0
732480,3652.1714068780093,3652.1714068780093,0.0,0.0
732540,3652.1714068780093,3652.1714068780093,0.0,0.0
732600,3652.1714068780093,3652.1714068780093,0.0,0.0
732660,3652.1714068780093,3652.1714068780093,0.0,0.0
732720,3652.1714068780093,3652.1714068780093,0.0,0.0
732780,3652.1714068780093,3652.1714068780093,0.0,0.0
732840,3652.1714068780093,3652.1714068780093,0.0,0.0
732900,3652.1714068780093,3652.1714068780093,0.0,0.0
732960,3652.1714068780093,3652.1714068780093,0.0,0.0
733020,3652.1714068780093,3652.1714068780093,0.0,0.0
733080,3652.1714068780093,3652.1714068780093,0.0,0.0
733140,3652.1714068780093,3652.1714068780093,0.0,0.0
733200,3652.1714068780093,3652.1714068780093,0.0,0.0
733260,3652.1714068780093,3652.1714068780093,0.0,0.0
733320,3652.1714068780093,3652.1714068780093,0.0,0.0
733380,3652.1714068780093,3652.1714068780093,0.0,0.0
733440,3652.1714068780093,3652.1714068780093,0.0,0.0
733500,3652.1714068780093,3652.1714068780093,0.0,0.0
733560,3652.1714068780093,3652.1714068780093,0.0,0.0
733620,3652.1714068780093,3652.1714068780093,0.0,0.0
733680,3652.1714068780093,3652.1714068780093,0.0,0.0
733740,3652.1714068780093,3652.1714068780093,0.0,0.0
733800,3652.1714068780093,3652.1714068780093,0.0,0.0
733860,3652.1714068780093,3652.1714068780093,0.0,0.0
733920,3652.1714068780093,3652.1714068780093,0.0,0.0
733980,3652.1714068780093,3652.1714068780093,0.0,0.0
734040,3652.1714068780093,3652.1714068780093,0.0,0.0
734100,3652.1714068780093,3652.1714068780093,0.0,0.0
734160,3652.1714068780093,3652.1714068780093,0.0,0.0
734220,3652.1714068780093,3652.1714068780093,0.0,0.0
734280,3652.1714068780093,3652.1714068780093,0.0,0.0
734340,3652.1714068780093,3652.1714068780093,0.0,0.0
734400,3652.1714068780093,3652.1714068780093,0.0,0.0
734460,3652.1714068780093,3652.1714068780093,0.0,0.0
734520,3652.1714068780093,3652.1714068780093,0.0,0.0
734580,3652.1714068780093,3652.1714068780093,0.0,0.0
734640,3652.1714068780093,3652.1714068780093,0.0,0.0
734700,3652.1714068780093,3652.1714068780093,0.0,0.0
734760,3652.1714068780093,3652.1714068780093,0.0,0.0
734820,3652.1714068780093,3652.1714068780093,0.0,0.0
734880,3652.1714068780093,3652.1714068780093,0.0,0.0
734940,3652.1714068780093,3652.1714068780093,0.0,0.0
735000,3652.1714068780093,3652.1714068780093,0.0,0.0
735060,3652.1714068780093,3652.1714068780093,0.0,0.0
735120,3652.1714068780093,3652.1714068780093,0.0,0.0
735180,3652.1714068780093,3652.1714068780093,0.0,0.0
735240,3652.1714068780093,3652.1714068780093,0.0,0.0
735300,3652.1714068780093,3652.1714068780093,0.0,0.0
735360,3652.1714068780093,3652.1714068780093,0.0,0.0
735420,3652.1714068780093,3652.1714068780093,0.0,0.0
735480,3652.1714068780093,3652.1714068780093,0.0,0.0
735540,3652.1714068780093,3652.1714068780093,0.0,0.0
735600,3652.1714068780093,3652.1714068780093,0.0,0.0
735660,3652.1714068780093,3652.1714068780093,0.0,0.0
735720,3652.1714068780093,3652.1714068780093,0.0,0.0
735780,3652.1714068780093,3652.1714068780093,0.0,0.0
735840,3652.1714068780093,3652.1714068780093,0.0,0.0
735900,3652.1714068780093,3652.1714068780093,0.0,0.0
735960,3652.1714068780093,3652.1714068780093,0.0,0.0
736020,3652.1714068780093,3652.1714068780093,0.0,0.0
736080,3652.1714068780093,3652.1714068780093,0.0,0.0
736140,3652.1714068780093,3652.1714068780093,0.0,0.0
736200,3652.1714068780093,3652.1714068780093,0.0,0.0
736260,3652.1714068780093,3652.1714068780093,0.0,0.0
736320,3652.1714068780093,3652.1714068780093,0.0,0.0
736380,3652.1714068780093,3652.1714068780093,0.0,0.0
736440,3652.1714068780093,3652.1714068780093,0.0,0.0
736500,3652.1714068780093,3652.1714068780093,0.0,0.0
736560,3652.1714068780093,3652.1714068780093,0.0,0.0
736620,3652.1714068780093,3652.1714068780093,0.0,0.0
736680,3652.1714068780093,3652.1714068780093,0.0,0.0
736740,3652.1714068780093,3652.1714068780093,0.0,0.0
736800,3652.1714068780093,3652.1714068780093,0.0,0.0
736860,3652.1714068780093,3652.1714068780093,0.0,0.0
736920,3652.1714068780093,3652.1714068780093,0.0,0.0
736980,3652.1714068780093,3652.1714068780093,0.0,0.0
737040,3652.1714068780093,3652.1714068780093,0.0,0.0
737100,3652.1714068780093,3652.1714068780093,0.0,0.0
737160,3652.823074326009,3652.1714068780093,0.0,0.0
737220,3649.6428094760095,3652.3201118860093,0.0,0.0
737280,3650.1463984960096,3645.9782194760096,0.0,-3.6645899999999796
737340,3650.1463984960096,3650.1463984960096,0.0,0.0
737400,3650.1463984960096,3650.1463984960096,0.0,0.0
737460,3650.1463984960096,3650.1463984960096,0.0,0.0
737520,3650.1463984960096,3650.1463984960096,0.0,0.0
737580,3650.1463984960096,3650.1463984960096,0.0,0.0
737640,3650.1463984960096,3650.1463984960096,0.0,0.0
737700,3650.1463984960096,3650.1463984960096,0.0,0.0
737760,3650.1463984960096,3650.1463984960096,0.0,0.0
737820,3648.0950707560096,3650.1463984960096,0.0,0.0
737880,3648.0950707560096,3648.0950707560096,0.0,0.0
737940,3647.8559216880094,3648.0950707560096,0.0,0.0
738000,3651.2291790880095,3652.1169816880097,0.0,4.261060000000256
738060,3652.172130682009,3653.3183790880094,0.0,2.0891999999999875
738120,3655.284326742009,3641.213230682009,0.0,-10.958900000000094
738180,3653.384043182009,3658.977406742009,0.0,3.69308
738240,3651.9303848560094,3654.295264942009,0.0,0.9917999999999978
738300,3654.7743255560094,3655.9592548560095,0.0,4.028870000000047
738360,3654.7743255560094,3654.7743255560094,0.0,0.0
738420,3654.7743255560094,3654.7743255560094,0.0,0.0
738480,3654.6937216700094,3654.7743255560094,0.0,0.0
738540,3679.2423609500092,3657.2838916700093,0.0,2.59016999999999
738600,3679.2423609500092,3679.2423609500092,0.0,0.0
738660,3679.2423609500092,3679.2423609500092,0.0,0.0
738720,3679.2423609500092,3679.2423609500092,0.0,0.0
738780,3679.2423609500092,3679.2423609500092,0.0,0.0
738840,3679.2423609500092,3679.2423609500092,0.0,0.0
738900,3679.2423609500092,3679.2423609500092,0.0,0.0
738960,3679.2423609500092,3679.2423609500092,0.0,0.0
739020,3679.2423609500092,3679.2423609500092,0.0,0.0
739080,3679.2423609500092,3679.2423609500092,0.0,0.0
739140,3676.9757991380093,3679.2423609500092,0.0,0.0
739200,3675.928294718009,3675.0425991380093,0.0,-1.9331999999999883
739260,3675.928294718009,3675.928294718009,0.0,0.0
739320,3675.928294718009,3675.928294718009,0.0,0.0
739380,3675.928294718009,3675.928294718009,0.0,0.0
739440,3674.189662264009,3675.928294718009,0.0,0.0
739500,3671.704321864009,3674.3829422640088,0.0,0.19327999999999212
739560,3671.704321864009,3671.704321864009,0.0,0.0
739620,3671.704321864009,3671.704321864009,0.0,0.0
739680,3671.704321864009,3671.704321864009,0.0,0.0
739740,3671.704321864009,3671.704321864009,0.0,0.0
739800,3671.704321864009,3671.704321864009,0.0,0.0
739860,3671.704321864009,3671.704321864009,0.0,0.0
739920,3671.704321864009,3671.704321864009,0.0,0.0
739980,3671.704321864009,3671.704321864009,0.0,0.0
740040,3671.704321864009,3671.704321864009,0.0,0.0
740100,3671.704321864009,3671.704321864009,0.0,0.0
740160,3671.704321864009,3671.704321864009,0.0,0.0
740220,3671.704321864009,3671.704321864009,0.0,0.0
740280,3671.704321864009,3671.704321864009,0.0,0.0
740340,3671.704321864009,3671.704321864009,0.0,0.0
740400,3671.704321864009,3671.704321864009,0.0,0.0
740460,3671.704321864009,3671.704321864009,0.0,0.0
740520,3671.704321864009,3671.704321864009,0.0,0.0
740580,3687.3155875780094,3671.704321864009,0.0,0.0
740640,3739.6538858080094,3740.1805875780096,0.0,52.86500000000019
740700,3988.2550436720085,3752.186683248008,0.0,13.408999999998894
740760,3991.0953211740084,3988.2550436720085,0.0,0.0
740820,3990.7619332900085,3991.0953211740084,0.0,0.0
740880,3989.3114459900085,3961.6554714900085,0.0,-28.593930000000032
740940,3993.553111419675,3885.5400159900087,0.0,-103.77142999999963
741000,4076.597719516011,3990.1866259780104,0.0,-3.3664854416646897
741060,4076.597719516011,4076.597719516011,0.0,0.0
741120,4076.597719516011,4076.597719516011,0.0,0.0
741180,4076.597719516011,4076.597719516011,0.0,0.0
741240,4076.597719516011,4076.597719516011,0.0,0.0
741300,4076.597719516011,4076.597719516011,0.0,0.0
741360,4087.7017417052007,4076.597719516011,0.0,0.0
741420,4092.7912591880117,4086.724543342011,0.0,-0.9356444231896148
741480,4099.258131608011,4092.7912591880117,0.0,0.0
741540,4131.61126800801,4076.0375316080112,0.0,-23.22060000000014
741600,4131.61126800801,4131.61126800801,0.0,0.0
741660,4138.311011084009,4131.61126800801,0.0,0.0
741720,4132.82438012073,4138.311011084009,0.0,0.0
741780,4168.575155924254,4090.1657832140086,0.0,-42.65859690672124
741840,4194.759790674009,4201.165863942008,0.0,16.511498502554943
741900,4311.545951130561,4159.015950674009,0.0,-35.7438400000002
741960,4317.380071946008,4333.069619274009,0.0,21.52366814344804
742020,4329.491399946008,4329.491399946008,0.0,0.0
742080,4329.491399946008,4329.491399946008,0.0,0.0
742140,4330.976877066008,4329.491399946008,0.0,0.0
742200,4330.976877066008,4330.976877066008,0.0,0.0
742260,4329.924966958008,4330.976877066008,0.0,0.0
742320,4345.4163783100075,4329.924966958008,0.0,0.0
742380,4345.4163783100075,4345.4163783100075,0.0,0.0
742440,4345.320538480008,4345.4163783100075,0.0,0.0
742500,4345.997745000007,4348.357288480008,0.0,3.0367500000000027
742560,4345.997745000007,4345.997745000007,0.0,0.0
742620,4345.997745000007,4345.997745000007,0.0,0.0
742680,4345.997745000007,4345.997745000007,0.0,0.0
742740,4334.759961290006,4345.997745000007,0.0,0.0
742800,4338.283638948006,4340.122461290006,0.0,5.362499999999982
742860,4340.415897404006,4338.283638948006,0.0,0.0
742920,4350.760572064006,4350.022997404006,0.0,9.607100000000043
742980,4350.760572064006,4350.760572064006,0.0,0.0
743040,4350.760572064006,4350.760572064006,0.0,0.0
743100,4353.987541054006,4350.760572064006,0.0,0.0
743160,4357.877084898007,4353.987541054006,0.0,0.0
743220,4357.2077088500055,4357.877084898007,0.0,0.0
743280,4377.016878950006,4377.527458850005,0.0,20.319749999999985
743340,4377.016878950006,4377.016878950006,0.0,0.0
743400,4377.016878950006,4377.016878950006,0.0,0.0
743460,4377.016878950006,4377.016878950006,0.0,0.0
743520,4376.920349990006,4377.016878950006,0.0,0.0
743580,4372.584403970006,4382.534749990006,0.0,5.614399999999973
743640,4377.0944880560055,4380.032403970006,0.0,7.447999999999996
743700,4381.682037936005,4384.929118056006,0.0,7.834630000000022
743760,4381.682037936005,4381.682037936005,0.0,0.0
743820,4381.682037936005,4381.682037936005,0.0,0.0
743880,4381.682037936005,4381.682037936005,0.0,0.0
743940,4381.682037936005,4381.682037936005,0.0,0.0
744000,4381.682037936005,4381.682037936005,0.0,0.0
744060,4381.682037936005,4381.682037936005,0.0,0.0
744120,4381.682037936005,4381.682037936005,0.0,0.0
744180,4381.682037936005,4381.682037936005,0.0,0.0
744240,4381.682037936005,4381.682037936005,0.0,0.0
744300,4381.682037936005,4381.682037936005,0.0,0.0
744360,4381.682037936005,4381.682037936005,0.0,0.0
744420,4380.6058321900055,4381.682037936005,0.0,0.0
744480,4397.419487219736,4387.007682190006,0.0,6.401850000000024
744540,4393.012515136004,4390.248816156006,0.0,-7.1706710637302296
744600,4395.138547064003,4393.611218056004,0.0,0.69560000000002
744660,4399.806015694003,4393.048142264003,0.0,0.0
744720,4399.806015694003,4399.806015694003,0.0,0.0
744780,4398.660927482003,4399.806015694003,0.0,0.0
744840,4395.448941002002,4399.731627482003,0.0,1.0706999999999811
744900,4395.448941002002,4395.448941002002,0.0,0.0
744960,4395.448941002002,4395.448941002002,0.0,0.0
745020,4395.448941002002,4395.448941002002,0.0,0.0
745080,4395.448941002002,4395.448941002002,0.0,0.0
745140,4395.448941002002,4395.448941002002,0.0,0.0
745200,4395.448941002002,4395.448941002002,0.0,0.0
745260,4395.448941002002,4395.448941002002,0.0,0.0
745320,4395.448941002002,4395.448941002002,0.0,0.0
745380,4395.161488062003,4395.448941002002,0.0,0.0
745440,4467.609285162002,4447.704888062002,0.0,52.5433999999999
745500,4467.609285162002,4467.609285162002,0.0,0.0
745560,4469.4981310420035,4467.609285162002,0.0,0.0
745620,4466.756212054003,4469.4981310420035,0.0,0.0
745680,4466.463823286003,4471.743012054003,0.0,4.9867999999999455
745740,4470.701238286003,4473.6918232860035,0.0,7.228000000000007
745800,4462.876588505838,4470.701238286003,0.0,0.0
745860,4457.323074986003,4463.630264298004,0.0,0.7536757921650494
745920,4456.263920120004,4457.323074986003,0.0,0.0
745980,4449.737563796003,4456.263920120004,0.0,0.0
746040,4452.322676636003,4452.8047637960035,0.0,3.0671999999999815
746100,4452.322676636003,4452.322676636003,0.0,0.0
746160,4452.322676636003,4452.322676636003,0.0,0.0
746220,4452.322676636003,4452.322676636003,0.0,0.0
746280,4452.322676636003,4452.322676636003,0.0,0.0
746340,4452.322676636003,4452.322676636003,0.0,0.0
746400,4469.940939672002,4452.322676636003,0.0,0.0
746460,4452.695979618516,4469.940939672002,0.0,0.0
746520,4477.672389573617,4442.434740126003,0.0,-10.26123949251275
746580,4569.86407782204,4559.826688306002,0.0,82.1542987323854
746640,4579.484312410002,4572.025869866002,0.0,2.1617920439623153
746700,4579.484312410002,4579.484312410002,0.0,0.0
746760,4579.484312410002,4579.484312410002,0.0,0.0
746820,4579.484312410002,4579.484312410002,0.0,0.0
746880,4579.484312410002,4579.484312410002,0.0,0.0
746940,4579.484312410002,4579.484312410002,0.0,0.0
747000,4579.484312410002,4579.484312410002,0.0,0.0
747060,4579.484312410002,4579.484312410002,0.0,0.0
747120,4579.484312410002,4579.484312410002,0.0,0.0
747180,4584.941987290002,4579.484312410002,0.0,0.0
747240,4584.941987290002,4584.941987290002,0.0,0.0
747300,4584.941987290002,4584.941987290002,0.0,0.0
747360,4584.840860410001,4584.941987290002,0.0,0.0
747420,4584.582389316001,4585.424060410001,0.0,0.5832000000000437
747480,4584.261792600001,4584.582389316001,0.0,0.0
747540,4592.639546456001,4584.261792600001,0.0,0.0
747600,4592.639546456001,4592.639546456001,0.0,0.0
747660,4592.639546456001,4592.639546456001,0.0,0.0
747720,4592.639546456001,4592.639546456001,0.0,0.0
747780,4590.3942458420015,4592.639546456001,0.0,0.0
747840,4590.3942458420015,4590.592845842001,0.0,0.19859999999997813
747900,4590.491559842001,4594.167645842002,0.0,3.7733999999999153
747960,4590.491559842001,4590.491559842001,0.0,0.0
748020,4590.491559842001,4590.491559842001,0.0,0.0
748080,4591.325174779638,4590.491559842001,0.0,0.0
748140,4572.931812078001,4562.080287032,0.0,-29.24488774763682
748200,4556.1910340740005,4573.848992078001,0.0,0.9171799999999916
748260,4564.247498994001,4566.623834074,0.0,10.432799999999997
748320,4569.1774194240015,4572.373798994001,0.0,8.126299999999995
748380,4576.9715176240015,4579.231369424002,0.0,10.053949999999995
748440,4576.9715176240015,4576.9715176240015,0.0,0.0
748500,4576.9715176240015,4576.9715176240015,0.0,0.0
748560,4576.9715176240015,4576.9715176240015,0.0,0.0
748620,4576.9715176240015,4576.9715176240015,0.0,0.0
748680,4576.870579852001,4576.9715176240015,0.0,0.0
748740,4577.732916848002,4577.547219852001,0.0,0.6766399999999724
748800,4577.732916848002,4577.732916848002,0.0,0.0
748860,4580.765085238002,4577.732916848002,0.0,0.0
748920,4580.765085238002,4580.765085238002,0.0,0.0
748980,4580.765085238002,4580.765085238002,0.0,0.0
749040,4580.765085238002,4580.765085238002,0.0,0.0
749100,4581.416634500002,4580.765085238002,0.0,0.0
749160,4581.416634500002,4581.416634500002,0.0,0.0
749220,4581.416634500002,4581.416634500002,0.0,0.0
749280,4581.416634500002,4581.416634500002,0.0,0.0
749340,4581.416634500002,4581.416634500002,0.0,0.0
749400,4581.416634500002,4581.416634500002,0.0,0.0
749460,4581.416634500002,4581.416634500002,0.0,0.0
749520,4581.416634500002,4581.416634500002,0.0,0.0
749580,4581.315588672002,4581.416634500002,0.0,0.0
749640,4593.172410792003,4595.725048672002,0.0,14.409459999999966
749700,4593.172410792003,4593.172410792003,0.0,0.0
749760,4593.071101416002,4593.172410792003,0.0,0.0
749820,4593.071101416002,4596.745021416003,0.0,3.673920000000008
749880,4628.422220136003,4607.890621416002,0.0,14.819519999999983
749940,4628.422220136003,4628.422220136003,0.0,0.0
750000,4628.422220136003,4628.422220136003,0.0,0.0
750060,4628.422220136003,4628.422220136003,0.0,0.0
750120,4628.594798044002,4628.422220136003,0.0,0.0
750180,4630.823253164002,4629.720118044002,0.0,1.1253200000000099
750240,4630.823253164002,4630.823253164002,0.0,0.0
