,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1132,75720,FARTCOIN,677.394899999995,-19.52904408,123092.71978154025,0.0,123092.71978154025,1.0,-250887.0,0.3892,0.0,0.3865,close_trailing_long
1133,75722,FARTCOIN,0.0,-19.49466466,123073.22511688025,0.0,123073.22511688025,1.0,252587.0,0.3859,252587.0,0.3859,entry_initial_normal_long
1134,75861,FARTCOIN,0.0,-17.214022800000002,123056.01109408024,0.0,123056.01109408024,1.0,240084.0,0.3585,492671.0,0.3725476784710283,entry_trailing_normal_long
1135,76360,FARTCOIN,0.0,-26.771386720000006,123029.23970736025,0.0,123029.23970736025,1.0,415189.0,0.3224,907860.0,0.34961378505496443,entry_trailing_normal_long
1136,76872,FARTCOIN,0.0,-51.45934806,122977.78035930025,0.0,122977.78035930025,1.0,765081.0,0.3363,1672941.0,0.3435250323830906,entry_trailing_normal_long
1137,76914,FARTCOIN,1281.461442151641,-24.883876680000004,124234.35792477189,0.0,124234.35792477189,1.0,-358454.0,0.3471,1314487.0,0.3435250323830906,close_trailing_long
1138,76917,FARTCOIN,1294.552973564763,-25.138092720000003,125503.77280561665,0.0,125503.77280561665,1.0,-362116.0,0.3471,952371.0,0.3435250323830906,close_trailing_long
1139,76921,FARTCOIN,1563.85155374732,-25.44616096,127042.17819840397,0.0,127042.17819840397,1.0,-365816.0,0.3478,586555.0,0.3435250323830906,close_trailing_long
1140,76925,FARTCOIN,7396.750483509156,-26.9208827,134412.0077992131,0.0,134412.0077992131,1.0,-370301.0,0.3635,216254.0,0.3435250323830906,close_trailing_long
1141,76927,FARTCOIN,2827.5140470271144,-15.42323528,137224.09861096024,0.0,137224.09861096024,1.0,-216254.0,0.3566,0.0,0.3435250323830906,close_trailing_long
1142,77341,FARTCOIN,0.0,-21.732713520000004,137202.36589744024,0.0,137202.36589744024,1.0,295442.0,0.3678,295442.0,0.3678,entry_initial_normal_long
1143,77359,FARTCOIN,1595.3867999999884,-22.05179088,138775.70090656023,0.0,138775.70090656023,1.0,-295442.0,0.3732,0.0,0.3678,close_trailing_long
1144,77372,FARTCOIN,0.0,-21.9784446,138753.72246196022,0.0,138753.72246196022,1.0,300745.0,0.3654,300745.0,0.3654,entry_initial_normal_long
1145,77381,FARTCOIN,-300.7450000000003,-21.9182956,138431.0591663602,0.0,138431.0591663602,1.0,-300745.0,0.3644,0.0,0.3654,close_trailing_long
1146,77393,FARTCOIN,0.0,-21.923859900000004,138409.1353064602,0.0,138409.1353064602,1.0,302565.0,0.3623,302565.0,0.3623,entry_initial_normal_long
1147,77396,FARTCOIN,484.1039999999971,-22.0206807,138871.2186257602,0.0,138871.2186257602,1.0,-302565.0,0.3639,0.0,0.3623,close_trailing_long
1148,77521,FARTCOIN,0.0,-21.9936145,138849.2250112602,0.0,138849.2250112602,1.0,307603.0,0.3575,307603.0,0.3575,entry_initial_normal_long
1149,77553,FARTCOIN,61.5206000000103,-22.005918620000003,138888.7396926402,0.0,138888.7396926402,1.0,-307603.0,0.3577,0.0,0.3575,close_trailing_long
1150,77771,FARTCOIN,0.0,-21.996368,138866.7433246402,0.0,138866.7433246402,1.0,309808.0,0.355,309808.0,0.355,entry_initial_normal_long
1151,77777,FARTCOIN,681.5776000000109,-22.13268352,139526.18824112022,0.0,139526.18824112022,1.0,-309808.0,0.3572,0.0,0.355,close_trailing_long
1152,78005,FARTCOIN,0.0,-22.09731244,139504.09092868023,0.0,139504.09092868023,1.0,324674.0,0.3403,324674.0,0.3403,entry_initial_normal_long
1153,78031,FARTCOIN,844.1523999999971,-22.26614292,140325.97718576022,0.0,140325.97718576022,1.0,-324674.0,0.3429,0.0,0.3403,close_trailing_long
1154,78442,FARTCOIN,0.0,-22.22401306,140303.7531727002,0.0,140303.7531727002,1.0,331999.0,0.3347,331999.0,0.3347,entry_initial_normal_long
1155,78860,FARTCOIN,0.0,-20.28592192,140283.4672507802,0.0,140283.4672507802,1.0,306064.0,0.3314,638063.0,0.3331170666532929,entry_trailing_normal_long
1156,79156,FARTCOIN,0.0,-36.446322699999996,140247.0209280802,0.0,140247.0209280802,1.0,537715.0,0.3389,1175778.0,0.3357617580869858,entry_trailing_normal_long
1157,79160,FARTCOIN,15.994374182890976,-28.089132720000002,140234.9261695431,0.0,140234.9261695431,1.0,-418242.0,0.3358,757536.0,0.3357617580869858,close_trailing_long
1158,79216,FARTCOIN,2316.1204592321114,-28.546673300000002,142522.4999554752,0.0,142522.4999554752,1.0,-418205.0,0.3413,339331.0,0.3357617580869858,close_trailing_long
1159,79231,FARTCOIN,1234.5682665850236,-23.03378828,143734.03443378024,0.0,143734.03443378024,1.0,-339331.0,0.3394,0.0,0.3357617580869858,close_trailing_long
1160,79291,FARTCOIN,0.0,-22.763749320000002,143711.27068446024,0.0,143711.27068446024,1.0,351618.0,0.3237,351618.0,0.3237,entry_initial_normal_long
1161,79308,FARTCOIN,1371.3102000000051,-23.038011360000002,145059.54287310023,0.0,145059.54287310023,1.0,-351618.0,0.3276,0.0,0.3237,close_trailing_long
1162,79455,FARTCOIN,0.0,-22.97364556,145036.56922754023,0.0,145036.56922754023,1.0,358739.0,0.3202,358739.0,0.3202,entry_initial_normal_long
1163,79466,FARTCOIN,502.23460000000443,-23.07409248,145515.72973506022,0.0,145515.72973506022,1.0,-358739.0,0.3216,0.0,0.3202,close_trailing_long
1164,79467,FARTCOIN,0.0,-23.0458998,145492.68383526022,0.0,145492.68383526022,1.0,361221.0,0.319,361221.0,0.319,entry_initial_normal_long
1165,79518,FARTCOIN,0.0,-20.801499839999998,145471.88233542023,0.0,145471.88233542023,1.0,322704.0,0.3223,683925.0,0.3205570759951749,entry_trailing_normal_long
1166,79549,FARTCOIN,-207.69533220748178,-29.090688,145235.09631521275,0.0,145235.09631521275,1.0,-454400.0,0.3201,229525.0,0.3205570759951749,close_trailing_long
1167,79559,FARTCOIN,445.9496322074805,-14.8043625,145666.24158492024,0.0,145666.24158492024,1.0,-229525.0,0.3225,0.0,0.3205570759951749,close_trailing_long
1168,79697,FARTCOIN,0.0,-23.06971962,145643.17186530025,0.0,145643.17186530025,1.0,376587.0,0.3063,376587.0,0.3063,entry_initial_normal_long
1169,79703,FARTCOIN,-301.2696000000086,-23.009465700000003,145318.89279960023,0.0,145318.89279960023,1.0,-376587.0,0.3055,0.0,0.3063,close_trailing_long
1170,79704,FARTCOIN,0.0,-23.0147456,145295.87805400023,0.0,145295.87805400023,1.0,378532.0,0.304,378532.0,0.304,entry_initial_normal_long
1171,79734,FARTCOIN,1362.715199999997,-23.28728864,146635.30596536022,0.0,146635.30596536022,1.0,-378532.0,0.3076,0.0,0.304,close_trailing_long
1172,80101,FARTCOIN,0.0,-23.223230140000002,146612.08273522023,0.0,146612.08273522023,1.0,384109.0,0.3023,384109.0,0.3023,entry_initial_normal_long
1173,80106,FARTCOIN,-268.87630000001303,-23.16945488,146320.03698034023,0.0,146320.03698034023,1.0,-384109.0,0.3016,0.0,0.3023,close_trailing_long
1174,80107,FARTCOIN,0.0,-23.173307,146296.86367334024,0.0,146296.86367334024,1.0,389075.0,0.2978,389075.0,0.2978,entry_initial_normal_long
1175,80111,FARTCOIN,2334.450000000002,-23.640197,148607.67347634025,0.0,148607.67347634025,1.0,-389075.0,0.3038,0.0,0.2978,close_trailing_long
1176,80112,FARTCOIN,0.0,-23.535608580000005,148584.13786776026,0.0,148584.13786776026,1.0,391347.0,0.3007,391347.0,0.3007,entry_initial_normal_long
1177,80115,FARTCOIN,2543.7554999999807,-24.04435968,151103.84900808023,0.0,151103.84900808023,1.0,-391347.0,0.3072,0.0,0.3007,close_trailing_long
1178,80117,FARTCOIN,0.0,-23.93094544,151079.91806264024,0.0,151079.91806264024,1.0,398318.0,0.3004,398318.0,0.3004,entry_initial_normal_long
1179,80120,FARTCOIN,-398.3180000000004,-23.85128184,150657.74878080023,0.0,150657.74878080023,1.0,-398318.0,0.2994,0.0,0.3004,close_trailing_long
1180,80121,FARTCOIN,0.0,-23.86028172,150633.88849908023,0.0,150633.88849908023,1.0,400206.0,0.2981,400206.0,0.2981,entry_initial_normal_long
1181,80126,FARTCOIN,560.2884000000049,-23.972339400000003,151170.20455968025,0.0,151170.20455968025,1.0,-400206.0,0.2995,0.0,0.2981,close_trailing_long
1182,80127,FARTCOIN,0.0,-23.941409760000003,151146.26314992024,0.0,151146.26314992024,1.0,400626.0,0.2988,400626.0,0.2988,entry_initial_normal_long
1183,80138,FARTCOIN,280.43819999999135,-23.9974974,151402.70385252024,0.0,151402.70385252024,1.0,-400626.0,0.2995,0.0,0.2988,close_trailing_long
1184,80381,FARTCOIN,0.0,-23.97826002,151378.72559250024,0.0,151378.72559250024,1.0,406549.0,0.2949,406549.0,0.2949,entry_initial_normal_long
1185,80413,FARTCOIN,894.4077999999918,-24.15714158,152248.97625092024,0.0,152248.97625092024,1.0,-406549.0,0.2971,0.0,0.2949,close_trailing_long
1186,80459,FARTCOIN,0.0,-24.11228736,152224.86396356023,0.0,152224.86396356023,1.0,417312.0,0.2889,417312.0,0.2889,entry_initial_normal_long
1187,80462,FARTCOIN,-41.731199999995404,-24.10394112,152159.02882244025,0.0,152159.02882244025,1.0,-417312.0,0.2888,0.0,0.2889,close_trailing_long
1188,80464,FARTCOIN,0.0,-24.098015920000005,152134.93080652025,0.0,152134.93080652025,1.0,418078.0,0.2882,418078.0,0.2882,entry_initial_normal_long
1189,80469,FARTCOIN,-292.65460000001417,-24.039485,151818.23672152022,0.0,151818.23672152022,1.0,-418078.0,0.2875,0.0,0.2882,close_trailing_long
1190,80513,FARTCOIN,0.0,-24.04403568,151794.19268584021,0.0,151794.19268584021,1.0,420939.0,0.2856,420939.0,0.2856,entry_initial_normal_long
1191,80517,FARTCOIN,799.784099999982,-24.2039925,152569.7727933402,0.0,152569.7727933402,1.0,-420939.0,0.2875,0.0,0.2856,close_trailing_long
1192,80520,FARTCOIN,0.0,-24.1630584,152545.6097349402,0.0,152545.6097349402,1.0,424360.0,0.2847,424360.0,0.2847,entry_initial_normal_long
1193,80582,FARTCOIN,0.0,-20.99108952,152524.6186454202,0.0,152524.6186454202,1.0,385299.0,0.2724,809659.0,0.2788466991659452,entry_trailing_normal_long
1194,80645,FARTCOIN,-518.5023996923549,-30.440888100000002,151975.67535762786,0.0,151975.67535762786,1.0,-547695.0,0.2779,261964.0,0.2788466991659452,close_trailing_long
1195,80651,FARTCOIN,0.0,-6.777052240000001,151968.89830538785,0.0,151968.89830538785,1.0,125594.0,0.2698,387558.0,0.27591498021020766,entry_initial_partial_long
1196,80662,FARTCOIN,691.7986996923403,-21.524971320000002,152639.1720337602,0.0,152639.1720337602,1.0,-387558.0,0.2777,0.0,0.27591498021020766,close_trailing_long
1197,81066,FARTCOIN,0.0,-24.17406138,152614.9979723802,0.0,152614.9979723802,1.0,453207.0,0.2667,453207.0,0.2667,entry_initial_normal_long
1198,81070,FARTCOIN,1540.9038000000064,-24.48224214,154131.4195302402,0.0,154131.4195302402,1.0,-453207.0,0.2701,0.0,0.2667,close_trailing_long
1199,81084,FARTCOIN,0.0,-24.4103886,154107.0091416402,0.0,154107.0091416402,1.0,459706.0,0.2655,459706.0,0.2655,entry_initial_normal_long
1200,81090,FARTCOIN,551.6471999999903,-24.52071804,154634.13562360022,0.0,154634.13562360022,1.0,-459706.0,0.2667,0.0,0.2655,close_trailing_long
1201,81093,FARTCOIN,0.0,-24.490050000000004,154609.64557360022,0.0,154609.64557360022,1.0,463125.0,0.2644,463125.0,0.2644,entry_initial_normal_long
1202,81098,FARTCOIN,2269.3124999999814,-24.9439125,156854.0141611002,0.0,156854.0141611002,1.0,-463125.0,0.2693,0.0,0.2644,close_trailing_long
1203,81253,FARTCOIN,0.0,-24.84161966,156829.1725414402,0.0,156829.1725414402,1.0,468533.0,0.2651,468533.0,0.2651,entry_initial_normal_long
1204,81260,FARTCOIN,0.0,-24.84161966,156804.3309217802,0.0,156804.3309217802,1.0,-468533.0,0.2651,0.0,0.2651,close_trailing_long
1205,81261,FARTCOIN,0.0,-24.83373654,156779.4971852402,0.0,156779.4971852402,1.0,470871.0,0.2637,470871.0,0.2637,entry_initial_normal_long
1206,81270,FARTCOIN,1648.0485000000015,-25.16334624,158402.3823390002,0.0,158402.3823390002,1.0,-470871.0,0.2672,0.0,0.2637,close_trailing_long
1207,81532,FARTCOIN,0.0,-25.0868133,158377.2955257002,0.0,158377.2955257002,1.0,464055.0,0.2703,464055.0,0.2703,entry_initial_normal_long
1208,81537,FARTCOIN,1809.8145000000068,-25.4487762,160161.6612495002,0.0,160161.6612495002,1.0,-464055.0,0.2742,0.0,0.2703,close_trailing_long
1209,82073,FARTCOIN,0.0,-25.365470700000003,160136.2957788002,0.0,160136.2957788002,1.0,439305.0,0.2887,439305.0,0.2887,entry_initial_normal_long
1210,82089,FARTCOIN,2240.4554999999973,-25.813561800000002,162350.9377170002,0.0,162350.9377170002,1.0,-439305.0,0.2938,0.0,0.2887,close_trailing_long
1211,82774,FARTCOIN,0.0,-25.712176000000003,162325.2255410002,0.0,162325.2255410002,1.0,454600.0,0.2828,454600.0,0.2828,entry_initial_normal_long
1212,82779,FARTCOIN,-227.3000000000002,-25.666716,162072.2588250002,0.0,162072.2588250002,1.0,-454600.0,0.2823,0.0,0.2828,close_trailing_long
1213,82780,FARTCOIN,0.0,-25.668053360000005,162046.5907716402,0.0,162046.5907716402,1.0,457378.0,0.2806,457378.0,0.2806,entry_initial_normal_long
1214,82800,FARTCOIN,1509.347399999986,-25.96992284,163529.9682488002,0.0,163529.9682488002,1.0,-457378.0,0.2839,0.0,0.2806,close_trailing_long
1215,83140,FARTCOIN,0.0,-25.898887820000002,163504.0693609802,0.0,163504.0693609802,1.0,434983.0,0.2977,434983.0,0.2977,entry_initial_normal_long
1216,83147,FARTCOIN,-43.498300000019356,-25.89018816,163434.6808728202,0.0,163434.6808728202,1.0,-434983.0,0.2976,0.0,0.2977,close_trailing_long
1217,83148,FARTCOIN,0.0,-25.8837876,163408.7970852202,0.0,163408.7970852202,1.0,435754.0,0.297,435754.0,0.297,entry_initial_normal_long
1218,83153,FARTCOIN,-435.75400000000036,-25.7966368,162947.2464484202,0.0,162947.2464484202,1.0,-435754.0,0.296,0.0,0.297,close_trailing_long
1219,83154,FARTCOIN,0.0,-25.80660648,162921.43984194018,0.0,162921.43984194018,1.0,437994.0,0.2946,437994.0,0.2946,entry_initial_normal_long
1220,83158,FARTCOIN,-394.1945999999809,-25.727767560000004,162501.5174743802,0.0,162501.5174743802,1.0,-437994.0,0.2937,0.0,0.2946,close_trailing_long
1221,83162,FARTCOIN,0.0,-25.73600016,162475.78147422022,0.0,162475.78147422022,1.0,435318.0,0.2956,435318.0,0.2956,entry_initial_normal_long
1222,83168,FARTCOIN,1262.422200000006,-25.9884846,163712.2151896202,0.0,163712.2151896202,1.0,-435318.0,0.2985,0.0,0.2956,close_trailing_long
1223,83189,FARTCOIN,0.0,-25.927757280000005,163686.2874323402,0.0,163686.2874323402,1.0,441549.0,0.2936,441549.0,0.2936,entry_initial_normal_long
1224,83192,FARTCOIN,1589.5763999999965,-26.245672560000003,165249.6181597802,0.0,165249.6181597802,1.0,-441549.0,0.2972,0.0,0.2936,close_trailing_long
1225,85069,FARTCOIN,0.0,-26.17121504,165223.4469447402,0.0,165223.4469447402,1.0,438232.0,0.2986,438232.0,0.2986,entry_initial_normal_long
1226,85082,FARTCOIN,-438.23200000000037,-26.08356864,164759.13137610018,0.0,164759.13137610018,1.0,-438232.0,0.2976,0.0,0.2986,close_trailing_long
1227,85111,FARTCOIN,0.0,-26.093553200000002,164733.0378229002,0.0,164733.0378229002,1.0,444070.0,0.2938,444070.0,0.2938,entry_initial_normal_long
1228,85120,FARTCOIN,133.22099999998534,-26.1201974,164840.13862550017,0.0,164840.13862550017,1.0,-444070.0,0.2941,0.0,0.2938,close_trailing_long
1229,85124,FARTCOIN,0.0,-26.1063684,164814.03225710016,0.0,164814.03225710016,1.0,447180.0,0.2919,447180.0,0.2919,entry_initial_normal_long
1230,85129,FARTCOIN,804.9240000000107,-26.267353200000002,165592.68890390018,0.0,165592.68890390018,1.0,-447180.0,0.2937,0.0,0.2919,close_trailing_long
1231,85192,FARTCOIN,0.0,-26.225590860000004,165566.46331304018,0.0,165566.46331304018,1.0,453573.0,0.2891,453573.0,0.2891,entry_initial_normal_long
1232,85202,FARTCOIN,136.07189999998502,-26.25280524,165676.28240780017,0.0,165676.28240780017,1.0,-453573.0,0.2894,0.0,0.2891,close_trailing_long
1233,85205,FARTCOIN,0.0,-26.23881528,165650.04359252017,0.0,165650.04359252017,1.0,456486.0,0.2874,456486.0,0.2874,entry_initial_normal_long
1234,85208,FARTCOIN,410.83740000000546,-26.320982760000003,166034.56000976017,0.0,166034.56000976017,1.0,-456486.0,0.2883,0.0,0.2874,close_trailing_long
1235,85218,FARTCOIN,0.0,-26.295583599999997,166008.26442616017,0.0,166008.26442616017,1.0,459713.0,0.286,459713.0,0.286,entry_initial_normal_long
1236,85226,FARTCOIN,643.5982000000057,-26.424303239999997,166625.43832292018,0.0,166625.43832292018,1.0,-459713.0,0.2874,0.0,0.286,close_trailing_long
1237,85231,FARTCOIN,0.0,-26.389136560000004,166599.04918636018,0.0,166599.04918636018,1.0,463618.0,0.2846,463618.0,0.2846,entry_initial_normal_long
1238,85250,FARTCOIN,834.5123999999853,-26.556039039999998,167407.00554732015,0.0,167407.00554732015,1.0,-463618.0,0.2864,0.0,0.2846,close_trailing_long
1239,85339,FARTCOIN,0.0,-26.51292756,167380.49261976016,0.0,167380.49261976016,1.0,481878.0,0.2751,481878.0,0.2751,entry_initial_normal_long
1240,85344,FARTCOIN,48.187799999994695,-26.522565120000003,167402.15785464016,0.0,167402.15785464016,1.0,-481878.0,0.2752,0.0,0.2751,close_trailing_long
1241,85423,FARTCOIN,0.0,-26.51214324,167375.64571140017,0.0,167375.64571140017,1.0,488433.0,0.2714,488433.0,0.2714,entry_initial_normal_long
1242,85503,FARTCOIN,195.3732000000056,-26.55121788,167544.4676935202,0.0,167544.4676935202,1.0,-488433.0,0.2718,0.0,0.2714,close_trailing_long
1243,86312,FARTCOIN,0.0,-26.53466508,167517.9330284402,0.0,167517.9330284402,1.0,453429.0,0.2926,453429.0,0.2926,entry_initial_normal_long
1244,86329,FARTCOIN,861.5150999999806,-26.7069681,168352.74116034017,0.0,168352.74116034017,1.0,-453429.0,0.2945,0.0,0.2926,close_trailing_long
1245,87193,FARTCOIN,0.0,-26.662715040000005,168326.07844530017,0.0,168326.07844530017,1.0,461932.0,0.2886,461932.0,0.2886,entry_initial_normal_long
1246,87445,FARTCOIN,0.0,-23.66124852,168302.41719678018,0.0,168302.41719678018,1.0,461773.0,0.2562,923705.0,0.27240278855262234,entry_trailing_normal_long
1247,87906,FARTCOIN,0.0,-40.852216320000004,168261.56498046019,0.0,168261.56498046019,1.0,778434.0,0.2624,1702139.0,0.2678282439918244,entry_trailing_normal_long
1248,88767,FARTCOIN,0.0,-71.34924456,168190.2157359002,0.0,168190.2157359002,1.0,1434444.0,0.2487,3136583.0,0.2590803821228388,entry_trailing_normal_long
1249,88781,FARTCOIN,-572.2712697804187,-33.56734264,167584.37712347976,0.0,167584.37712347976,1.0,-650026.0,0.2582,2486557.0,0.2590803821228388,close_trailing_long
1250,88814,FARTCOIN,0.0,-109.09152175999999,167475.28560171975,0.0,167475.28560171975,1.0,2095496.0,0.2603,4582053.0,0.2596381461607318,entry_trailing_normal_long
1251,88820,FARTCOIN,4108.943262875856,-34.36039040000001,171549.8684741956,0.0,171549.8684741956,1.0,-645872.0,0.266,3936181.0,0.2596381461607318,close_trailing_long
1252,88823,FARTCOIN,3084.217234106094,-34.97143596,174599.11427234169,0.0,174599.11427234169,1.0,-661586.0,0.2643,3274595.0,0.2596381461607318,close_trailing_long
1253,88827,FARTCOIN,2937.0368352559103,-35.552668800000006,177500.5984387976,0.0,177500.5984387976,1.0,-673346.0,0.264,2601249.0,0.2596381461607318,close_trailing_long
1254,88832,FARTCOIN,4491.818617863469,-36.444643400000004,181955.97241326107,0.0,181955.97241326107,1.0,-684535.0,0.2662,1916714.0,0.2596381461607318,close_trailing_long
1255,88840,FARTCOIN,0.0,-91.94128224,181864.03113102107,0.0,181864.03113102107,1.0,1615272.0,0.2846,3531986.0,0.2710538719237055,entry_trailing_normal_long
1256,88846,FARTCOIN,7085.141948728486,-37.83712768000001,188911.33595206955,0.0,188911.33595206955,1.0,-671824.0,0.2816,2860162.0,0.2710538719237055,close_trailing_long
1257,88850,FARTCOIN,5615.054847066735,-38.954433560000005,194487.4363655763,0.0,194487.4363655763,1.0,-697858.0,0.2791,2162304.0,0.2710538719237055,close_trailing_long
1258,88853,FARTCOIN,8510.921793182228,-40.65024048,202957.70791827852,0.0,202957.70791827852,1.0,-718456.0,0.2829,1443848.0,0.2710538719237055,close_trailing_long
1259,88856,FARTCOIN,8581.688740689475,-42.360648999999995,211497.036009968,0.0,211497.036009968,1.0,-749746.0,0.2825,694102.0,0.2710538719237055,close_trailing_long
1260,88859,FARTCOIN,6903.627390012182,-39.00853240000001,218361.6548675802,0.0,218361.6548675802,1.0,-694102.0,0.281,0.0,0.2710538719237055,close_trailing_long
1261,89376,FARTCOIN,0.0,-34.5828032,218327.0720643802,0.0,218327.0720643802,1.0,515392.0,0.3355,515392.0,0.3355,entry_initial_normal_long
1262,89386,FARTCOIN,515.3920000000005,-34.68588160000001,218807.7781827802,0.0,218807.7781827802,1.0,-515392.0,0.3365,0.0,0.3355,close_trailing_long
1263,89417,FARTCOIN,0.0,-34.65343752,218773.1247452602,0.0,218773.1247452602,1.0,522834.0,0.3314,522834.0,0.3314,entry_initial_normal_long
1264,89421,FARTCOIN,418.267200000012,-34.73709096,219156.6548543002,0.0,219156.6548543002,1.0,-522834.0,0.3322,0.0,0.3314,close_trailing_long
1265,89422,FARTCOIN,0.0,-34.70868464,219121.9461696602,0.0,219121.9461696602,1.0,524776.0,0.3307,524776.0,0.3307,entry_initial_normal_long
1266,89445,FARTCOIN,2204.05919999999,-35.149496479999996,221290.85587318017,0.0,221290.85587318017,1.0,-524776.0,0.3349,0.0,0.3307,close_trailing_long
1267,89469,FARTCOIN,0.0,-35.04672944,221255.8091437402,0.0,221255.8091437402,1.0,535228.0,0.3274,535228.0,0.3274,entry_initial_normal_long
1268,89479,FARTCOIN,53.522799999994106,-35.05743400000001,221274.27450974018,0.0,221274.27450974018,1.0,-535228.0,0.3275,0.0,0.3274,close_trailing_long
1269,89484,FARTCOIN,0.0,-35.0441112,221239.23039854018,0.0,221239.23039854018,1.0,538312.0,0.3255,538312.0,0.3255,entry_initial_normal_long
1270,89486,FARTCOIN,-592.1431999999945,-34.925682560000006,220612.16151598017,0.0,220612.16151598017,1.0,-538312.0,0.3244,0.0,0.3255,close_trailing_long
1271,89492,FARTCOIN,0.0,-34.93922852,220577.22228746017,0.0,220577.22228746017,1.0,538853.0,0.3242,538853.0,0.3242,entry_initial_normal_long
1272,89500,FARTCOIN,1670.4442999999956,-35.27331738,222212.39327008018,0.0,222212.39327008018,1.0,-538853.0,0.3273,0.0,0.3242,close_trailing_long
1273,89682,FARTCOIN,0.0,-35.19264996,222177.2006201202,0.0,222177.2006201202,1.0,532899.0,0.3302,532899.0,0.3302,entry_initial_normal_long
1274,89719,FARTCOIN,532.8990000000005,-35.29922976,222674.80039036018,0.0,222674.80039036018,1.0,-532899.0,0.3312,0.0,0.3302,close_trailing_long
1275,89817,FARTCOIN,0.0,-35.26591212,222639.53447824018,0.0,222639.53447824018,1.0,548118.0,0.3217,548118.0,0.3217,entry_initial_normal_long
1276,89821,FARTCOIN,1425.1067999999952,-35.55093348,224029.0903447602,0.0,224029.0903447602,1.0,-548118.0,0.3243,0.0,0.3217,close_trailing_long
1277,90160,FARTCOIN,0.0,-35.480349780000005,223993.6099949802,0.0,223993.6099949802,1.0,480373.0,0.3693,480373.0,0.3693,entry_initial_normal_long
1278,90164,FARTCOIN,-624.4849000000112,-35.3554528,223333.76964218018,0.0,223333.76964218018,1.0,-480373.0,0.368,0.0,0.3693,close_trailing_long
1279,90165,FARTCOIN,0.0,-35.37027588,223298.39936630017,0.0,223298.39936630017,1.0,479662.0,0.3687,479662.0,0.3687,entry_initial_normal_long
1280,90169,FARTCOIN,-239.83100000000022,-35.322309680000004,223023.24605662018,0.0,223023.24605662018,1.0,-479662.0,0.3682,0.0,0.3687,close_trailing_long
1281,90170,FARTCOIN,0.0,-35.32111066,222987.92494596017,0.0,222987.92494596017,1.0,480821.0,0.3673,480821.0,0.3673,entry_initial_normal_long
1282,90821,FARTCOIN,0.0,-6.14322544,222981.78172052017,0.0,222981.78172052017,1.0,120361.0,0.2552,601182.0,0.3448567663369828,entry_initial_partial_long
1283,91597,FARTCOIN,0.0,-32.6107968,222949.17092372017,0.0,222949.17092372017,1.0,698304.0,0.2335,1299486.0,0.28501704866385635,entry_trailing_normal_long
1284,91666,FARTCOIN,0.0,-50.72577312,222898.44515060016,0.0,222898.44515060016,1.0,1095116.0,0.2316,2394602.0,0.2605879933700882,entry_trailing_normal_long
1285,91734,FARTCOIN,0.0,-89.27645272000001,222809.16869788017,0.0,222809.16869788017,1.0,2018003.0,0.2212,4412605.0,0.24257480415763477,entry_trailing_normal_long
1286,91779,FARTCOIN,0.0,-175.2964539,222633.87224398018,0.0,222633.87224398018,1.0,3718635.0,0.2357,8131240.0,0.2394307711001028,entry_trailing_normal_long
1287,91780,FARTCOIN,-208.99548154033036,-2.441098,222422.43566443984,0.0,222422.43566443984,1.0,-51850.0,0.2354,8079390.0,0.2394307711001028,close_unstuck_long
1288,91782,FARTCOIN,-309.72265916066794,-2.4388141,222110.27419117917,0.0,222110.27419117917,1.0,-52223.0,0.2335,8027167.0,0.2394307711001028,close_unstuck_long
1289,91783,FARTCOIN,-438.95666003551673,-2.4353780200000004,221668.88215312365,0.0,221668.88215312365,1.0,-52691.0,0.2311,7974476.0,0.2394307711001028,close_unstuck_long
1290,91784,FARTCOIN,-324.7041743396578,-2.43055032,221341.74742846398,0.0,221341.74742846398,1.0,-52113.0,0.2332,7922363.0,0.2394307711001028,close_unstuck_long
1291,91785,FARTCOIN,-265.7277660454238,-2.42692626,221073.59273615855,0.0,221073.59273615855,1.0,-51791.0,0.2343,7870572.0,0.2394307711001028,close_unstuck_long
1292,91786,FARTCOIN,-186.6216345452835,-2.424024,220884.54707761327,0.0,220884.54707761327,1.0,-51400.0,0.2358,7819172.0,0.2394307711001028,close_unstuck_long
1293,91788,FARTCOIN,-202.12418073838683,-2.4219291,220680.0009677749,0.0,220680.0009677749,1.0,-51421.0,0.2355,7767751.0,0.2394307711001028,close_unstuck_long
1294,91789,FARTCOIN,-249.12769640340142,-2.41971132,220428.45356005148,0.0,220428.45356005148,1.0,-51571.0,0.2346,7716180.0,0.2394307711001028,close_unstuck_long
1295,91790,FARTCOIN,-243.58740394429367,-2.4169406,220182.4492155072,0.0,220182.4492155072,1.0,-51490.0,0.2347,7664690.0,0.2394307711001028,close_unstuck_long
1296,91793,FARTCOIN,-418.93320520796306,-2.41424248,219761.10176781923,0.0,219761.10176781923,1.0,-52166.0,0.2314,7612524.0,0.2394307711001028,close_unstuck_long
1297,91859,FARTCOIN,1625.9956666193189,-44.33458608,221342.76284835854,0.0,221342.76284835854,1.0,-919042.0,0.2412,6693482.0,0.2394307711001028,close_trailing_long
1298,91865,FARTCOIN,3859.2717465632513,-45.097960320000006,225156.9366346018,0.0,225156.9366346018,1.0,-925656.0,0.2436,5767826.0,0.2394307711001028,close_trailing_long
