,balance,equity,balance_btc,equity_btc
54420,61482.30690084005,61012.58754722005,0.0,0.0
54480,61304.76973572005,61304.76973572005,0.0,0.0
54540,61304.76973572005,61304.76973572005,0.0,0.0
54600,61497.347202100056,61304.76973572005,0.0,0.0
54660,61487.60761978006,61497.347202100056,0.0,0.0
54720,63995.72387470007,61634.73121978006,0.0,147.12359999999637
54780,63995.72387470007,63995.72387470007,0.0,0.0
54840,63995.72387470007,63995.72387470007,0.0,0.0
54900,63995.72387470007,63995.72387470007,0.0,0.0
54960,63995.72387470007,63995.72387470007,0.0,0.0
55020,63985.588596700065,63995.72387470007,0.0,0.0
55080,64372.168959700066,64382.38359670006,0.0,396.79500000000036
55140,64372.168959700066,64372.168959700066,0.0,0.0
55200,64372.168959700066,64372.168959700066,0.0,0.0
55260,64372.168959700066,64372.168959700066,0.0,0.0
55320,64372.168959700066,64372.168959700066,0.0,0.0
55380,64372.168959700066,64372.168959700066,0.0,0.0
55440,64372.168959700066,64372.168959700066,0.0,0.0
55500,64372.168959700066,64372.168959700066,0.0,0.0
55560,64372.168959700066,64372.168959700066,0.0,0.0
55620,64361.97404870007,64372.168959700066,0.0,0.0
55680,64361.97404870007,62136.258048700074,0.0,-2225.715999999996
55740,64361.97404870007,59325.820048700065,0.0,-5036.154
55800,64361.97404870007,57788.56704870007,0.0,-6573.406999999998
55860,64361.97404870007,57005.794048700074,0.0,-7356.179999999996
55920,64361.97404870007,54270.80404870007,0.0,-10091.169999999998
55980,64361.97404870007,55261.05904870007,0.0,-9100.914999999997
56040,64361.97404870007,53073.06704870007,0.0,-11288.906999999997
56100,64361.97404870007,52856.15404870007,0.0,-11505.82
56160,64361.97404870007,52403.46604870007,0.0,-11958.507999999996
56220,64361.97404870007,52941.03304870007,0.0,-11420.940999999999
56280,64352.60376794007,53271.11804870007,0.0,-11090.855999999998
56340,64352.60376794007,56223.18896794007,0.0,-8129.4148
56400,64352.60376794007,54992.25776794007,0.0,-9360.346
56460,64352.60376794007,54285.985767940074,0.0,-10066.617999999999
56520,64352.60376794007,55839.784167940066,0.0,-8512.819600000003
56580,64337.03344058007,57877.88336794006,0.0,-6474.720400000003
56640,64337.03344058007,62386.823440580076,0.0,-1950.2099999999896
56700,64307.30744696007,60416.02904058007,0.0,-3921.0043999999994
56760,65611.03663047787,65887.99774696013,0.0,1580.6903000000561
56820,65611.03663047787,64730.855248060114,0.0,-880.18138241776
56880,67292.96985408012,65998.83144806011,0.0,387.794817582238
56940,67292.96985408012,67292.96985408012,0.0,0.0
57000,68197.11347930013,67292.96985408012,0.0,0.0
57060,68187.09357880012,68197.11347930013,0.0,0.0
57120,70271.52415480012,68187.09357880012,0.0,0.0
57180,70271.52415480012,70271.52415480012,0.0,0.0
57240,70271.52415480012,70271.52415480012,0.0,0.0
57300,70271.52415480012,70271.52415480012,0.0,0.0
57360,70271.52415480012,70271.52415480012,0.0,0.0
57420,70271.52415480012,70271.52415480012,0.0,0.0
57480,70163.70300588013,70271.52415480012,0.0,0.0
57540,71357.82079312013,70483.74000588013,0.0,320.03700000000026
57600,71357.82079312013,71357.82079312013,0.0,0.0
57660,71151.82840540013,71357.82079312013,0.0,0.0
57720,71151.82840540013,71151.82840540013,0.0,0.0
57780,71151.82840540013,71151.82840540013,0.0,0.0
57840,71151.82840540013,71151.82840540013,0.0,0.0
57900,71140.55980960013,71151.82840540013,0.0,0.0
57960,71140.55980960013,70692.66620960014,0.0,-447.8935999999959
58020,71140.55980960013,69603.47040960014,0.0,-1537.0894000000003
58080,70935.92129552014,70071.72280960013,0.0,-1068.8369999999952
58140,72394.22357180015,70935.92129552014,0.0,0.0
58200,72394.22357180015,72394.22357180015,0.0,0.0
58260,72394.22357180015,72394.22357180015,0.0,0.0
58320,72394.22357180015,72394.22357180015,0.0,0.0
58380,72425.32402116014,72394.22357180015,0.0,0.0
58440,72425.32402116014,70766.67962116013,0.0,-1658.6444000000004
58500,72425.32402116014,70788.64842116013,0.0,-1636.6756000000028
58560,72380.90530444014,70360.25682116013,0.0,-2065.067200000004
58620,72369.44209754013,72380.90530444014,0.0,0.0
58680,72369.44209754013,70546.42759754013,0.0,-1823.014500000003
58740,72369.44209754013,70477.63459754013,0.0,-1891.8075000000017
58800,72369.44209754013,69869.96309754014,0.0,-2499.4789999999985
58860,72369.44209754013,70053.41109754013,0.0,-2316.0309999999995
58920,73123.5257285536,68081.34509754014,0.0,-4288.096999999999
58980,73123.5257285536,72094.45458030014,0.0,-1029.071148253469
59040,74647.53048912014,73009.05858030013,0.0,-114.46714825347239
59100,74647.53048912014,74647.53048912014,0.0,0.0
59160,74671.98317556015,74647.53048912014,0.0,0.0
59220,74671.98317556015,74671.98317556015,0.0,0.0
59280,74671.98317556015,74671.98317556015,0.0,0.0
59340,74671.98317556015,74671.98317556015,0.0,0.0
59400,74671.98317556015,74671.98317556015,0.0,0.0
59460,74671.98317556015,74671.98317556015,0.0,0.0
59520,74671.98317556015,74671.98317556015,0.0,0.0
59580,74671.98317556015,74671.98317556015,0.0,0.0
59640,74671.98317556015,74671.98317556015,0.0,0.0
59700,74671.98317556015,74671.98317556015,0.0,0.0
59760,74671.98317556015,74671.98317556015,0.0,0.0
59820,74671.98317556015,74671.98317556015,0.0,0.0
59880,74671.98317556015,74671.98317556015,0.0,0.0
59940,74671.98317556015,74671.98317556015,0.0,0.0
60000,74671.98317556015,74671.98317556015,0.0,0.0
60060,74671.98317556015,74671.98317556015,0.0,0.0
60120,74671.98317556015,74671.98317556015,0.0,0.0
60180,74671.98317556015,74671.98317556015,0.0,0.0
60240,74671.98317556015,74671.98317556015,0.0,0.0
60300,74671.98317556015,74671.98317556015,0.0,0.0
60360,74660.15702196014,74671.98317556015,0.0,0.0
60420,74660.15702196014,70439.25302196015,0.0,-4220.904
60480,75211.17615784092,69657.95702196014,0.0,-5002.199999999999
60540,75268.26523936013,74918.80111294013,0.0,-292.3750449007903
60600,75268.26523936013,75268.26523936013,0.0,0.0
60660,75268.26523936013,75268.26523936013,0.0,0.0
60720,75268.26523936013,75268.26523936013,0.0,0.0
60780,75268.26523936013,75268.26523936013,0.0,0.0
60840,75268.26523936013,75268.26523936013,0.0,0.0
60900,75268.26523936013,75268.26523936013,0.0,0.0
60960,75268.26523936013,75268.26523936013,0.0,0.0
61020,75268.26523936013,75268.26523936013,0.0,0.0
61080,75532.85417246012,75268.26523936013,0.0,0.0
61140,75391.82830802014,75399.68477246011,0.0,-133.16940000000645
61200,75494.42718776013,75391.82830802014,0.0,0.0
61260,75642.35974696014,75494.42718776013,0.0,0.0
61320,76444.16028808012,75461.97274696013,0.0,-180.3870000000024
61380,76444.16028808012,76444.16028808012,0.0,0.0
61440,76913.21936360012,76444.16028808012,0.0,0.0
61500,76913.21936360012,76913.21936360012,0.0,0.0
61560,76993.86046428011,76913.21936360012,0.0,0.0
61620,78019.47492116012,76993.86046428011,0.0,0.0
61680,78740.55835756012,78426.06792116011,0.0,406.59299999999183
61740,79775.88403750012,79518.11245756013,0.0,777.554100000002
61800,79775.88403750012,79775.88403750012,0.0,0.0
61860,79775.88403750012,79775.88403750012,0.0,0.0
61920,79775.88403750012,79775.88403750012,0.0,0.0
61980,79775.88403750012,79775.88403750012,0.0,0.0
62040,79775.88403750012,79775.88403750012,0.0,0.0
62100,81751.33758360012,79775.88403750012,0.0,0.0
62160,83327.72351180013,83075.62308360012,0.0,1324.2855
62220,83327.72351180013,83327.72351180013,0.0,0.0
62280,83327.72351180013,83327.72351180013,0.0,0.0
62340,83327.72351180013,83327.72351180013,0.0,0.0
62400,83327.72351180013,83327.72351180013,0.0,0.0
62460,83079.03621208013,83327.72351180013,0.0,0.0
62520,83079.03621208013,83079.03621208013,0.0,0.0
62580,83079.03621208013,83079.03621208013,0.0,0.0
62640,83079.03621208013,83079.03621208013,0.0,0.0
62700,83054.39576928012,83079.03621208013,0.0,0.0
62760,83033.83559696013,78962.07276928012,0.0,-4092.323000000002
62820,82821.76566172623,78413.74099696013,0.0,-4620.094599999991
62880,82766.76875740623,71263.15872314012,0.0,-11558.60693858611
62940,102566.05002260012,114941.92340080017,0.0,29017.65120728372
63000,102566.05002260012,102566.05002260012,0.0,0.0
63060,102855.30895304013,102566.05002260012,0.0,0.0
63120,102855.30895304013,102855.30895304013,0.0,0.0
63180,102855.30895304013,102855.30895304013,0.0,0.0
63240,102855.30895304013,102855.30895304013,0.0,0.0
63300,102855.30895304013,102855.30895304013,0.0,0.0
63360,102410.81476834013,102855.30895304013,0.0,0.0
63420,102410.81476834013,102410.81476834013,0.0,0.0
63480,102683.46010472014,102410.81476834013,0.0,0.0
63540,102683.46010472014,102683.46010472014,0.0,0.0
63600,102667.19767420014,102683.46010472014,0.0,0.0
63660,102667.19767420014,101707.67647420014,0.0,-959.5212000000073
63720,102667.19767420014,99323.41167420014,0.0,-3343.786000000003
63780,102667.19767420014,97738.74787420014,0.0,-4928.449800000006
63840,102667.19767420014,97128.14347420014,0.0,-5539.054200000003
63900,102667.19767420014,96939.14687420015,0.0,-5728.050799999999
63960,102667.19767420014,97113.60527420015,0.0,-5553.592400000001
64020,102667.19767420014,95121.87187420014,0.0,-7545.325800000009
64080,102667.19767420014,93071.98567420014,0.0,-9595.212000000001
64140,102667.19767420014,91879.85327420014,0.0,-10787.344400000007
64200,102667.19767420014,92359.61387420013,0.0,-10307.583800000002
64260,102667.19767420014,89451.97387420014,0.0,-13215.223800000005
64320,102667.19767420014,90426.03327420015,0.0,-12241.1644
64380,102667.19767420014,89815.42887420014,0.0,-12851.768800000005
64440,102667.19767420014,90193.42207420013,0.0,-12473.775600000006
64500,102652.13659180014,90993.02307420014,0.0,-11674.174600000006
64560,102652.13659180014,87696.67059180015,0.0,-14955.46599999999
64620,102652.13659180014,87458.73299180015,0.0,-15193.403599999996
64680,102652.13659180014,86566.46699180015,0.0,-16085.669599999997
64740,102628.02444660015,81986.16819180016,0.0,-20665.968399999987
64800,102628.02444660015,85782.03384660013,0.0,-16845.99060000002
64860,102628.02444660015,93783.82664660012,0.0,-8844.197800000016
64920,102628.02444660015,91591.55464660013,0.0,-11036.469800000019
64980,102628.02444660015,88851.21464660016,0.0,-13776.809799999992
65040,102628.02444660015,93071.33824660015,0.0,-9556.6862
65100,102628.02444660015,95702.06464660013,0.0,-6925.959800000015
65160,102381.45936127198,97620.30264660013,0.0,-5007.721800000014
65220,110480.18662868024,105622.37115242028,0.0,3240.9117911483036
65280,110480.18662868024,110480.18662868024,0.0,0.0
65340,110480.18662868024,110480.18662868024,0.0,0.0
65400,110480.18662868024,110480.18662868024,0.0,0.0
65460,110480.18662868024,110480.18662868024,0.0,0.0
65520,110379.16585256023,110480.18662868024,0.0,0.0
65580,110379.16585256023,110379.16585256023,0.0,0.0
65640,110379.16585256023,110379.16585256023,0.0,0.0
65700,111131.66071044024,110379.16585256023,0.0,0.0
65760,111131.66071044024,111131.66071044024,0.0,0.0
65820,111131.66071044024,111131.66071044024,0.0,0.0
65880,111114.06038128023,111131.66071044024,0.0,0.0
65940,110785.6369668802,110483.28218128023,0.0,-630.7782000000024
66000,111330.83813738023,110785.6369668802,0.0,0.0
66060,111330.83813738023,111330.83813738023,0.0,0.0
66120,111313.20618458022,111330.83813738023,0.0,0.0
66180,110890.60930124388,103722.15018458023,0.0,-7591.055999999997
66240,110885.91296920388,109429.81955098026,0.0,-1460.7897502636254
66300,110885.91296920388,107147.87541894025,0.0,-3738.0375502636334
66360,110885.91296920388,107706.17441894025,0.0,-3179.738550263633
66420,110885.91296920388,107897.59121894024,0.0,-2988.321750263636
66480,110885.91296920388,107722.12581894024,0.0,-3163.7871502636344
66540,110885.91296920388,106956.45861894025,0.0,-3929.454350263639
66600,110885.91296920388,105887.71481894025,0.0,-4998.198150263636
66660,110885.91296920388,104420.18601894025,0.0,-6465.726950263634
66720,110885.91296920388,103415.24781894025,0.0,-7470.665150263639
66780,110885.91296920388,102537.92081894024,0.0,-8347.992150263639
66840,110885.91296920388,101756.30221894025,0.0,-9129.610750263633
66900,110885.91296920388,101309.66301894025,0.0,-9576.249950263636
66960,110885.91296920388,100113.30801894024,0.0,-10772.604950263638
67020,110885.91296920388,102713.38621894026,0.0,-8172.526750263632
67080,110885.91296920388,102793.14321894025,0.0,-8092.769750263632
67140,110885.91296920388,101198.00321894026,0.0,-9687.909750263634
67200,110885.91296920388,100751.36401894025,0.0,-10134.548950263637
67260,110885.91296920388,100193.06501894025,0.0,-10692.847950263638
67320,110869.82223916388,101006.58641894025,0.0,-9879.326550263639
67380,110869.82223916388,102827.92328890025,0.0,-8041.898950263641
67440,110869.82223916388,98819.92348890025,0.0,-12049.898750263634
67500,110869.82223916388,97291.44898890024,0.0,-13578.373250263636
67560,110869.82223916388,100823.92338890026,0.0,-10045.898850263628
67620,110869.82223916388,100280.46578890024,0.0,-10589.356450263644
67680,110869.82223916388,100484.26238890026,0.0,-10385.559850263628
67740,110869.82223916388,101944.80468890024,0.0,-8925.01755026364
67800,110869.82223916388,102929.82158890025,0.0,-7940.000650263633
67860,110869.82223916388,98004.73708890025,0.0,-12865.085150263638
67920,110667.37174656398,104945.29192282025,0.0,-5898.608150263635
67980,110650.42070802026,110358.14978052025,0.0,-309.2219660437242
68040,110650.42070802026,110650.42070802026,0.0,0.0
68100,111950.54266760025,110650.42070802026,0.0,0.0
68160,111950.54266760025,111950.54266760025,0.0,0.0
68220,113197.51304120025,111950.54266760025,0.0,0.0
68280,113197.51304120025,113197.51304120025,0.0,0.0
68340,113197.51304120025,113197.51304120025,0.0,0.0
68400,113197.51304120025,113197.51304120025,0.0,0.0
68460,113197.51304120025,113197.51304120025,0.0,0.0
68520,113197.51304120025,113197.51304120025,0.0,0.0
68580,113197.51304120025,113197.51304120025,0.0,0.0
68640,113197.51304120025,113197.51304120025,0.0,0.0
68700,113197.51304120025,113197.51304120025,0.0,0.0
68760,113197.51304120025,113197.51304120025,0.0,0.0
68820,113492.59509256024,113197.51304120025,0.0,0.0
68880,113150.57679276026,113492.59509256024,0.0,0.0
68940,113958.70135256027,113790.35568734027,0.0,657.6990000000006
69000,113958.70135256027,113958.70135256027,0.0,0.0
69060,113958.70135256027,113958.70135256027,0.0,0.0
69120,113958.70135256027,113958.70135256027,0.0,0.0
69180,113958.70135256027,113958.70135256027,0.0,0.0
69240,113958.70135256027,113958.70135256027,0.0,0.0
69300,113958.70135256027,113958.70135256027,0.0,0.0
69360,113958.70135256027,113958.70135256027,0.0,0.0
69420,113668.33755800026,113958.70135256027,0.0,0.0
69480,113668.33755800026,113668.33755800026,0.0,0.0
69540,113650.33540760026,113668.33755800026,0.0,0.0
69600,114346.04648600025,112136.09540760025,0.0,-1514.2400000000014
69660,114346.04648600025,114346.04648600025,0.0,0.0
69720,114346.04648600025,114346.04648600025,0.0,0.0
69780,114346.04648600025,114346.04648600025,0.0,0.0
69840,114346.04648600025,114346.04648600025,0.0,0.0
69900,114346.04648600025,114346.04648600025,0.0,0.0
69960,115151.86469576025,114346.04648600025,0.0,0.0
70020,114846.45275620023,115151.86469576025,0.0,0.0
70080,114846.45275620023,112241.65915620023,0.0,-2604.7936000000045
70140,114846.45275620023,109678.87835620024,0.0,-5167.574400000002
70200,114830.64929610024,101675.43995620024,0.0,-13171.012799999995
70260,114830.64929610024,96192.99479610023,0.0,-18637.654500000008
70320,114830.64929610024,96443.83019610023,0.0,-18386.81910000001
70380,114830.64929610024,97990.64849610024,0.0,-16840.000799999998
70440,114830.64929610024,99997.33169610023,0.0,-14833.31760000001
70500,114830.64929610024,95524.10039610023,0.0,-19306.548900000005
70560,114830.64929610024,96318.41249610024,0.0,-18512.2368
70620,114830.64929610024,94813.40009610025,0.0,-20017.249199999995
70680,114830.64929610024,95983.96529610023,0.0,-18846.68400000001
70740,114830.64929610024,96234.80069610022,0.0,-18595.848600000012
70800,114830.64929610024,95315.07089610022,0.0,-19515.578400000006
70860,114830.64929610024,92179.62839610023,0.0,-22651.020900000007
70920,114830.64929610024,83776.64249610022,0.0,-31054.00680000001
70980,114830.64929610024,82438.85369610024,0.0,-32391.7956
71040,114830.64929610024,83233.16579610025,0.0,-31597.483499999995
71100,114806.74851786024,79177.99349610021,0.0,-35652.655800000015
71160,114806.74851786024,85404.75681786024,0.0,-29401.991699999995
71220,114806.74851786024,79626.98181786024,0.0,-35179.7667
71280,114806.74851786024,78548.46381786023,0.0,-36258.28470000001
71340,114806.74851786024,82092.16581786022,0.0,-32714.582700000017
71400,114806.74851786024,74850.68781786025,0.0,-39956.06069999999
71460,114806.74851786024,68379.57981786024,0.0,-46427.1687
71520,114806.74851786024,59366.250817860244,0.0,-55440.49769999999
71580,114806.74851786024,46578.10881786024,0.0,-68228.6397
71640,114768.32803334024,45114.40581786023,0.0,-69692.34270000001
71700,114694.73005782024,58352.40973334025,0.0,-56415.91829999998
71760,114694.73005782024,53558.80015782029,0.0,-61135.92989999995
71820,113009.94590799468,64545.622157820246,0.0,-50149.107899999995
71880,115347.21168027056,87931.17551994024,0.0,-25078.77038805444
71940,114981.94540967965,106204.23044308023,0.0,-9142.981237190319
72000,115024.03488016022,112392.81216528021,0.0,-2589.133244399446
72060,115024.03488016022,115024.03488016022,0.0,0.0
72120,115024.03488016022,115024.03488016022,0.0,0.0
72180,115024.03488016022,115024.03488016022,0.0,0.0
72240,115024.03488016022,115024.03488016022,0.0,0.0
72300,115024.03488016022,115024.03488016022,0.0,0.0
72360,115024.03488016022,115024.03488016022,0.0,0.0
72420,115024.03488016022,115024.03488016022,0.0,0.0
72480,115024.03488016022,115024.03488016022,0.0,0.0
72540,115838.40994982023,115024.03488016022,0.0,0.0
72600,115838.40994982023,115838.40994982023,0.0,0.0
72660,115838.40994982023,115838.40994982023,0.0,0.0
72720,115820.06417120023,115838.40994982023,0.0,0.0
72780,116510.13588074023,116587.66997120024,0.0,767.6058000000138
72840,116491.68371162022,116510.13588074023,0.0,0.0
72900,116202.46130738023,116702.32491162024,0.0,210.6412000000102
72960,116202.46130738023,116202.46130738023,0.0,0.0
73020,116202.46130738023,116202.46130738023,0.0,0.0
73080,116202.46130738023,116202.46130738023,0.0,0.0
73140,117360.05552098024,116273.65587818025,0.0,89.5980000000067
73200,117360.05552098024,117360.05552098024,0.0,0.0
73260,117341.46874690024,117360.05552098024,0.0,0.0
73320,119350.79490910024,115282.41804690025,0.0,-2059.0506999999952
73380,119331.89287218024,119350.79490910024,0.0,0.0
73440,119683.23131724025,119268.59067218025,0.0,-63.30219999999303
73500,119266.23043912025,119683.23131724025,0.0,0.0
73560,119214.97435606025,119039.63413912026,0.0,-226.59629999999302
73620,119214.97435606025,119214.97435606025,0.0,0.0
73680,119214.97435606025,119214.97435606025,0.0,0.0
73740,119214.97435606025,119214.97435606025,0.0,0.0
73800,119214.97435606025,119214.97435606025,0.0,0.0
73860,119214.97435606025,119214.97435606025,0.0,0.0
73920,119214.97435606025,119214.97435606025,0.0,0.0
73980,119214.97435606025,119214.97435606025,0.0,0.0
74040,119214.97435606025,119214.97435606025,0.0,0.0
74100,119214.97435606025,119214.97435606025,0.0,0.0
74160,119214.97435606025,119214.97435606025,0.0,0.0
74220,119214.97435606025,119214.97435606025,0.0,0.0
74280,119214.97435606025,119214.97435606025,0.0,0.0
74340,120349.48937712023,119214.97435606025,0.0,0.0
74400,121329.94865272024,119264.07637712025,0.0,-1085.4129999999914
74460,121329.94865272024,121329.94865272024,0.0,0.0
74520,121329.94865272024,121329.94865272024,0.0,0.0
74580,121329.94865272024,121329.94865272024,0.0,0.0
74640,121329.94865272024,121329.94865272024,0.0,0.0
74700,120945.35344322024,121329.94865272024,0.0,0.0
74760,121770.81712126026,120945.35344322024,0.0,0.0
74820,121770.81712126026,121770.81712126026,0.0,0.0
74880,121685.10025130026,121770.81712126026,0.0,0.0
74940,121665.82542314025,122356.69705130026,0.0,671.5968000000037
75000,122454.24749072026,121665.82542314025,0.0,0.0
75060,122454.24749072026,122454.24749072026,0.0,0.0
75120,122454.24749072026,122454.24749072026,0.0,0.0
75180,122454.24749072026,122454.24749072026,0.0,0.0
75240,122454.24749072026,122454.24749072026,0.0,0.0
75300,122454.24749072026,122454.24749072026,0.0,0.0
75360,122454.24749072026,122454.24749072026,0.0,0.0
75420,122454.24749072026,122454.24749072026,0.0,0.0
75480,122454.24749072026,122454.24749072026,0.0,0.0
75540,122454.24749072026,122454.24749072026,0.0,0.0
75600,122454.24749072026,122454.24749072026,0.0,0.0
75660,122434.85392562025,122454.24749072026,0.0,0.0
75720,123073.22511688025,123092.71978154025,0.0,0.0
75780,123073.22511688025,120320.02681688024,0.0,-2753.1983000000055
75840,123056.01109408024,113121.29731688023,0.0,-9951.927800000012
75900,123056.01109408024,114016.64199408026,0.0,-9039.369099999987
75960,123056.01109408024,105887.57049408025,0.0,-17168.440599999994
76020,123056.01109408024,103424.21549408024,0.0,-19631.795599999998
76080,123056.01109408024,102931.54449408024,0.0,-20124.466599999996
76140,123056.01109408024,103670.55099408024,0.0,-19385.460099999997
76200,123056.01109408024,99335.04619408026,0.0,-23720.964899999984
76260,123056.01109408024,95492.21239408024,0.0,-27563.798699999996
76320,123029.23970736025,90713.30369408024,0.0,-32342.707399999992
76380,123029.23970736025,102953.01880736025,0.0,-20076.220899999997
76440,123029.23970736025,106493.67280736021,0.0,-16535.566900000034
76500,123029.23970736025,94328.34880736025,0.0,-28700.890900000006
76560,123029.23970736025,96234.85480736024,0.0,-26794.384900000012
76620,123029.23970736025,99321.57880736025,0.0,-23707.6609
76680,123029.23970736025,105313.45480736025,0.0,-17715.784900000006
76740,123029.23970736025,97233.50080736022,0.0,-25795.738900000022
76800,123029.23970736025,103406.94880736026,0.0,-19622.290899999996
76860,125503.77280561665,102317.51680736023,0.0,-20711.72290000003
76920,137224.09861096024,129575.12798990025,0.0,4071.3551842835986
76980,137224.09861096024,137224.09861096024,0.0,0.0
77040,137224.09861096024,137224.09861096024,0.0,0.0
77100,137224.09861096024,137224.09861096024,0.0,0.0
77160,137224.09861096024,137224.09861096024,0.0,0.0
77220,137224.09861096024,137224.09861096024,0.0,0.0
77280,137224.09861096024,137224.09861096024,0.0,0.0
77340,138871.2186257602,137224.09861096024,0.0,0.0
77400,138871.2186257602,138871.2186257602,0.0,0.0
77460,138871.2186257602,138871.2186257602,0.0,0.0
77520,138888.7396926402,138871.2186257602,0.0,0.0
77580,138888.7396926402,138888.7396926402,0.0,0.0
77640,138888.7396926402,138888.7396926402,0.0,0.0
77700,138888.7396926402,138888.7396926402,0.0,0.0
77760,139526.18824112022,138888.7396926402,0.0,0.0
77820,139526.18824112022,139526.18824112022,0.0,0.0
77880,139526.18824112022,139526.18824112022,0.0,0.0
77940,139526.18824112022,139526.18824112022,0.0,0.0
78000,140325.97718576022,139526.18824112022,0.0,0.0
78060,140325.97718576022,140325.97718576022,0.0,0.0
78120,140325.97718576022,140325.97718576022,0.0,0.0
78180,140325.97718576022,140325.97718576022,0.0,0.0
78240,140325.97718576022,140325.97718576022,0.0,0.0
78300,140325.97718576022,140325.97718576022,0.0,0.0
78360,140325.97718576022,140325.97718576022,0.0,0.0
78420,140303.7531727002,140325.97718576022,0.0,0.0
78480,140303.7531727002,139008.9570727002,0.0,-1294.7961000000048
78540,140303.7531727002,138510.9585727002,0.0,-1792.7946000000052
78600,140303.7531727002,138710.15797270022,0.0,-1593.5951999999904
78660,140303.7531727002,136618.5642727002,0.0,-3685.1888999999996
78720,140303.7531727002,133099.3748727002,0.0,-7204.378299999999
78780,140303.7531727002,135556.1674727002,0.0,-4747.585699999993
78840,140283.4672507802,137614.5612727002,0.0,-2689.191899999999
78900,140283.4672507802,134338.59175078018,0.0,-5944.875500000031
78960,140283.4672507802,133700.52875078018,0.0,-6582.938500000031
79020,140283.4672507802,134019.56025078017,0.0,-6263.907000000031
79080,140283.4672507802,136061.3618507802,0.0,-4222.105400000008
79140,140234.9261695431,135295.68625078019,0.0,-4987.78100000003
79200,143734.03443378024,139809.37419536023,0.0,-425.5519741828562
79260,145059.54287310023,143734.03443378024,0.0,0.0
79320,145059.54287310023,145059.54287310023,0.0,0.0
79380,145059.54287310023,145059.54287310023,0.0,0.0
79440,145492.68383526022,145059.54287310023,0.0,0.0
79500,145666.24158492024,141338.64233526023,0.0,-4154.041500000004
79560,145666.24158492024,145666.24158492024,0.0,0.0
79620,145666.24158492024,145666.24158492024,0.0,0.0
79680,146635.30596536022,145666.24158492024,0.0,0.0
79740,146635.30596536022,146635.30596536022,0.0,0.0
79800,146635.30596536022,146635.30596536022,0.0,0.0
79860,146635.30596536022,146635.30596536022,0.0,0.0
79920,146635.30596536022,146635.30596536022,0.0,0.0
79980,146635.30596536022,146635.30596536022,0.0,0.0
80040,146635.30596536022,146635.30596536022,0.0,0.0
80100,151402.70385252024,146635.30596536022,0.0,0.0
80160,151402.70385252024,151402.70385252024,0.0,0.0
80220,151402.70385252024,151402.70385252024,0.0,0.0
80280,151402.70385252024,151402.70385252024,0.0,0.0
80340,151378.72559250024,151402.70385252024,0.0,0.0
80400,152224.86396356023,149630.56489250026,0.0,-1748.160699999988
80460,152569.7727933402,152725.63836356025,0.0,500.77440000001434
80520,152545.6097349402,152418.30173494018,0.0,-127.30800000000954
80580,152524.6186454202,147410.8537349402,0.0,-5134.755999999999
80640,152639.1720337602,152972.6036454202,0.0,447.9849999999786
80700,152639.1720337602,152639.1720337602,0.0,0.0
80760,152639.1720337602,152639.1720337602,0.0,0.0
80820,152639.1720337602,152639.1720337602,0.0,0.0
80880,152639.1720337602,152639.1720337602,0.0,0.0
80940,152639.1720337602,152639.1720337602,0.0,0.0
81000,152639.1720337602,152639.1720337602,0.0,0.0
81060,156854.0141611002,152639.1720337602,0.0,0.0
81120,156854.0141611002,156854.0141611002,0.0,0.0
81180,156854.0141611002,156854.0141611002,0.0,0.0
81240,158402.3823390002,156854.0141611002,0.0,0.0
81300,158402.3823390002,158402.3823390002,0.0,0.0
81360,158402.3823390002,158402.3823390002,0.0,0.0
81420,158402.3823390002,158402.3823390002,0.0,0.0
81480,160161.6612495002,158402.3823390002,0.0,0.0
81540,160161.6612495002,160161.6612495002,0.0,0.0
81600,160161.6612495002,160161.6612495002,0.0,0.0
81660,160161.6612495002,160161.6612495002,0.0,0.0
81720,160161.6612495002,160161.6612495002,0.0,0.0
81780,160161.6612495002,160161.6612495002,0.0,0.0
81840,160161.6612495002,160161.6612495002,0.0,0.0
81900,160161.6612495002,160161.6612495002,0.0,0.0
81960,160161.6612495002,160161.6612495002,0.0,0.0
82020,160136.2957788002,160161.6612495002,0.0,0.0
82080,162350.9377170002,160751.3227788002,0.0,615.0270000000054
82140,162350.9377170002,162350.9377170002,0.0,0.0
82200,162350.9377170002,162350.9377170002,0.0,0.0
82260,162350.9377170002,162350.9377170002,0.0,0.0
82320,162350.9377170002,162350.9377170002,0.0,0.0
82380,162350.9377170002,162350.9377170002,0.0,0.0
82440,162350.9377170002,162350.9377170002,0.0,0.0
82500,162350.9377170002,162350.9377170002,0.0,0.0
82560,162350.9377170002,162350.9377170002,0.0,0.0
82620,162350.9377170002,162350.9377170002,0.0,0.0
82680,162350.9377170002,162350.9377170002,0.0,0.0
82740,162046.5907716402,162350.9377170002,0.0,0.0
82800,163529.9682488002,163529.9682488002,0.0,0.0
82860,163529.9682488002,163529.9682488002,0.0,0.0
82920,163529.9682488002,163529.9682488002,0.0,0.0
82980,163529.9682488002,163529.9682488002,0.0,0.0
83040,163529.9682488002,163529.9682488002,0.0,0.0
83100,162501.5174743802,163529.9682488002,0.0,0.0
83160,165249.6181597802,162501.5174743802,0.0,0.0
83220,165249.6181597802,165249.6181597802,0.0,0.0
83280,165249.6181597802,165249.6181597802,0.0,0.0
83340,165249.6181597802,165249.6181597802,0.0,0.0
