,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3380,545662,ETH,0.0,-0.07269360000000001,6536.660141800005,0.0,6536.660141800005,1.0,0.08,4543.35,0.08,4543.35,entry_initial_normal_long
3381,546091,ETH,0.29599999999998544,-0.0727528,6536.883389000004,0.0,6536.883389000004,1.0,-0.08,4547.05,0.0,4543.35,close_trailing_long
3382,546106,ETH,0.0,-0.07222736,6536.811161640004,0.0,6536.811161640004,1.0,0.08,4514.21,0.08,4514.21,entry_initial_normal_long
3383,546661,ETH,-1.0608000000000175,-0.0720152,6535.678346440004,0.0,6535.678346440004,1.0,-0.08,4500.95,0.0,4514.21,close_trailing_long
3384,546692,ETH,0.0,-0.07173584,6535.606610600004,0.0,6535.606610600004,1.0,0.08,4483.49,0.08,4483.49,entry_initial_normal_long
3385,546950,ETH,3.136800000000003,-0.0723632,6538.671047400005,0.0,6538.671047400005,1.0,-0.08,4522.7,0.0,4483.49,close_trailing_long
3386,547230,ETH,0.0,-0.072028,6538.599019400005,0.0,6538.599019400005,1.0,0.08,4501.75,0.08,4501.75,entry_initial_normal_long
3387,547517,ETH,0.2880000000000291,-0.07208560000000001,6538.814933800005,0.0,6538.814933800005,1.0,-0.08,4505.35,0.0,4501.75,close_trailing_long
3388,547541,ETH,0.0,-0.07177488000000001,6538.743158920005,0.0,6538.743158920005,1.0,0.08,4485.93,0.08,4485.93,entry_initial_normal_long
3389,547826,ETH,-0.4544000000000233,-0.07168400000000001,6538.217074920005,0.0,6538.217074920005,1.0,-0.08,4480.25,0.0,4485.93,close_trailing_long
3390,547863,ETH,0.0,-0.07150896000000001,6538.145565960005,0.0,6538.145565960005,1.0,0.08,4469.31,0.08,4469.31,entry_initial_normal_long
3391,548517,ETH,0.9711999999999534,-0.07170320000000001,6539.045062760005,0.0,6539.045062760005,1.0,-0.08,4481.45,0.0,4469.31,close_trailing_long
3392,548522,ETH,0.0,-0.07144432,6538.973618440004,0.0,6538.973618440004,1.0,0.08,4465.27,0.08,4465.27,entry_initial_normal_long
3393,548707,ETH,-0.24960000000006402,-0.0713944,6538.652624040004,0.0,6538.652624040004,1.0,-0.08,4462.15,0.0,4465.27,close_trailing_long
3394,548711,ETH,0.0,-0.07130048,6538.581323560004,0.0,6538.581323560004,1.0,0.08,4456.28,0.08,4456.28,entry_initial_normal_long
3395,549268,ETH,0.0,-0.161541,6538.419782560004,0.0,6538.419782560004,1.0,0.18,4487.25,0.26,4477.720769230769,entry_trailing_normal_long
3396,549296,ETH,4.401599999999889,-0.2337218,6542.587660760004,0.0,6542.587660760004,1.0,-0.26,4494.65,0.0,4477.720769230769,close_trailing_long
3397,553093,ETH,0.0,-0.06676558000000002,6542.520895180004,0.0,6542.520895180004,1.0,0.07,4768.97,0.07,4768.97,entry_initial_normal_long
3398,553296,ETH,1.9760999999999695,-0.0671608,6544.429834380004,0.0,6544.429834380004,1.0,-0.07,4797.2,0.0,4768.97,close_trailing_long
3399,553304,ETH,0.0,-0.06674864000000001,6544.363085740004,0.0,6544.363085740004,1.0,0.07,4767.76,0.07,4767.76,entry_initial_normal_long
3400,553346,ETH,1.521799999999985,-0.06705300000000002,6545.817832740004,0.0,6545.817832740004,1.0,-0.07,4789.5,0.0,4767.76,close_trailing_long
3401,553371,ETH,0.0,-0.06674262000000002,6545.751090120004,0.0,6545.751090120004,1.0,0.07,4767.33,0.07,4767.33,entry_initial_normal_long
3402,553425,ETH,-0.9807000000000153,-0.06654648,6544.7038436400035,0.0,6544.7038436400035,1.0,-0.07,4753.32,0.0,4767.33,close_trailing_long
3403,553427,ETH,0.0,-0.0666666,6544.637177040004,0.0,6544.637177040004,1.0,0.07,4761.9,0.07,4761.9,entry_initial_normal_long
3404,553532,ETH,-0.36750000000000005,-0.0665931,6544.203083940004,0.0,6544.203083940004,1.0,-0.07,4756.65,0.0,4761.9,close_trailing_long
3405,553533,ETH,0.0,-0.06659380000000001,6544.136490140004,0.0,6544.136490140004,1.0,0.07,4756.7,0.07,4756.7,entry_initial_normal_long
3406,553744,ETH,0.49000000000000005,-0.06669180000000001,6544.559798340004,0.0,6544.559798340004,1.0,-0.07,4763.7,0.0,4756.7,close_trailing_long
3407,553812,ETH,0.0,-0.06639206,6544.493406280004,0.0,6544.493406280004,1.0,0.07,4742.29,0.07,4742.29,entry_initial_normal_long
3408,554691,ETH,0.0,-0.1453695,6544.348036780004,0.0,6544.348036780004,1.0,0.15,4845.65,0.22,4812.762727272727,entry_trailing_normal_long
3409,554698,ETH,6.509200000000183,-0.21306340000000001,6550.644173380004,0.0,6550.644173380004,1.0,-0.22,4842.35,0.0,4812.762727272727,close_trailing_long
3410,554970,ETH,0.0,-0.06671840000000001,6550.5774549800035,0.0,6550.5774549800035,1.0,0.07,4765.6,0.07,4765.6,entry_initial_normal_long
3411,555012,ETH,0.30799999999997457,-0.06678,6550.818674980003,0.0,6550.818674980003,1.0,-0.07,4770.0,0.0,4765.6,close_trailing_long
3412,555014,ETH,0.0,-0.06671112000000001,6550.751963860003,0.0,6550.751963860003,1.0,0.07,4765.08,0.07,4765.08,entry_initial_normal_long
3413,555134,ETH,0.0,-0.13842749999999998,6550.613536360003,0.0,6550.613536360003,1.0,0.15,4614.25,0.22,4662.2413636363635,entry_trailing_normal_long
3414,555750,ETH,0.0,-0.46039420000000003,6550.153142160003,0.0,6550.153142160003,1.0,0.49,4697.9,0.71,4686.850845070423,entry_trailing_normal_long
3415,555846,ETH,31.720018309858876,-0.540645,6581.332515469861,0.0,6581.332515469861,1.0,-0.57,4742.5,0.14,4686.850845070423,close_trailing_long
3416,555906,ETH,3.3808816901407774,-0.13190800000000003,6584.581489160002,0.0,6584.581489160002,1.0,-0.14,4711.0,0.0,4686.850845070423,close_trailing_long
3417,556731,ETH,0.0,-0.06585824,6584.515630920002,0.0,6584.515630920002,1.0,0.07,4704.16,0.07,4704.16,entry_initial_normal_long
3418,556796,ETH,0.14980000000002294,-0.06588820000000001,6584.599542720002,0.0,6584.599542720002,1.0,-0.07,4706.3,0.0,4704.16,close_trailing_long
3419,556797,ETH,0.0,-0.06583346000000001,6584.533709260002,0.0,6584.533709260002,1.0,0.07,4702.39,0.07,4702.39,entry_initial_normal_long
3420,556932,ETH,4.925199999999977,-0.0668185,6589.392090760002,0.0,6589.392090760002,1.0,-0.07,4772.75,0.0,4702.39,close_trailing_long
3421,557135,ETH,0.0,-0.06613838000000001,6589.3259523800025,0.0,6589.3259523800025,1.0,0.07,4724.17,0.07,4724.17,entry_initial_normal_long
3422,557930,ETH,0.0,-0.140439,6589.185513380003,0.0,6589.185513380003,1.0,0.15,4681.3,0.22,4694.9404545454545,entry_trailing_normal_long
3423,561069,ETH,0.0,-0.4599826,6588.725530780002,0.0,6588.725530780002,1.0,0.49,4693.7,0.71,4694.084366197183,entry_trailing_normal_long
3424,561215,ETH,-0.04808873239433523,-0.535116,6588.142326047608,0.0,6588.142326047608,1.0,-0.57,4694.0,0.14,4694.084366197183,close_trailing_long
3425,561400,ETH,-0.4178112676055753,-0.13135080000000005,6587.593163980002,0.0,6587.593163980002,1.0,-0.14,4691.1,0.0,4694.084366197183,close_trailing_long
3426,561938,ETH,0.0,-0.06547212000000001,6587.527691860002,0.0,6587.527691860002,1.0,0.07,4676.58,0.07,4676.58,entry_initial_normal_long
3427,562548,ETH,0.0,-0.13149,6587.396201860002,0.0,6587.396201860002,1.0,0.15,4383.0,0.22,4476.411818181818,entry_trailing_normal_long
3428,563119,ETH,0.0,-0.4144321999999999,6586.981769660002,0.0,6586.981769660002,1.0,0.49,4228.9,0.71,4305.5938028169,entry_trailing_normal_long
3429,563374,ETH,6.079842253521601,-0.5351096,6592.526502313523,0.0,6592.526502313523,1.0,-0.62,4315.4,0.09,4305.5938028169,close_trailing_long
3430,563479,ETH,-0.8184422535210251,-0.077337,6591.630723060002,0.0,6591.630723060002,1.0,-0.09,4296.5,0.0,4305.5938028169,close_trailing_long
3431,563591,ETH,0.0,-0.06842416000000001,6591.562298900002,0.0,6591.562298900002,1.0,0.08,4276.51,0.08,4276.51,entry_initial_normal_long
3432,564387,ETH,0.0,-0.1516572,6591.410641700002,0.0,6591.410641700002,1.0,0.18,4212.7,0.26,4232.333846153846,entry_trailing_normal_long
3433,564638,ETH,0.0,-0.4841637,6590.926478000002,0.0,6590.926478000002,1.0,0.57,4247.05,0.83,4242.440120481928,entry_trailing_normal_long
3434,565082,ETH,-4.120275903614747,-0.5337234,6586.272478696387,0.0,6586.272478696387,1.0,-0.63,4235.9,0.2,4242.440120481928,close_trailing_long
3435,565187,ETH,-1.7380240963855613,-0.16935,6584.365104600001,0.0,6584.365104600001,1.0,-0.2,4233.75,0.0,4242.440120481928,close_trailing_long
3436,565661,ETH,0.0,-0.06791248,6584.2971921200015,0.0,6584.2971921200015,1.0,0.08,4244.53,0.08,4244.53,entry_initial_normal_long
3437,565772,ETH,-0.9975999999999476,-0.06771296000000002,6583.231879160002,0.0,6583.231879160002,1.0,-0.08,4232.06,0.0,4244.53,close_trailing_long
3438,565778,ETH,0.0,-0.06781888,6583.164060280002,0.0,6583.164060280002,1.0,0.08,4238.68,0.08,4238.68,entry_initial_normal_long
3439,566858,ETH,0.0,-0.1476252,6583.016435080001,0.0,6583.016435080001,1.0,0.18,4100.7,0.26,4143.155384615385,entry_trailing_normal_long
3440,567297,ETH,0.0,-0.4711392,6582.5452958800015,0.0,6582.5452958800015,1.0,0.57,4132.8,0.83,4136.043855421687,entry_trailing_normal_long
3441,567326,ETH,9.443932530120364,-0.5313024000000001,6591.457926010122,0.0,6591.457926010122,1.0,-0.64,4150.8,0.19,4136.043855421687,close_trailing_long
3442,567406,ETH,1.7776674698793795,-0.1575252,6593.078068280001,0.0,6593.078068280001,1.0,-0.19,4145.4,0.0,4136.043855421687,close_trailing_long
3443,569140,ETH,0.0,-0.0683296,6593.009738680002,0.0,6593.009738680002,1.0,0.08,4270.6,0.08,4270.6,entry_initial_normal_long
3444,569341,ETH,0.0,-0.15668639999999998,6592.853052280002,0.0,6592.853052280002,1.0,0.18,4352.4,0.26,4327.2307692307695,entry_trailing_normal_long
3445,569353,ETH,11.62699999999988,-0.2273414,6604.252710880002,0.0,6604.252710880002,1.0,-0.26,4371.95,0.0,4327.2307692307695,close_trailing_long
3446,569836,ETH,0.0,-0.06947904,6604.183231840002,0.0,6604.183231840002,1.0,0.08,4342.44,0.08,4342.44,entry_initial_normal_long
3447,569909,ETH,0.5168000000000029,-0.0695824,6604.630449440002,0.0,6604.630449440002,1.0,-0.08,4348.9,0.0,4342.44,close_trailing_long
3448,569915,ETH,0.0,-0.06945712,6604.560992320002,0.0,6604.560992320002,1.0,0.08,4341.07,0.08,4341.07,entry_initial_normal_long
3449,569968,ETH,-0.5615999999999621,-0.06934480000000001,6603.930047520002,0.0,6603.930047520002,1.0,-0.08,4334.05,0.0,4341.07,close_trailing_long
3450,569969,ETH,0.0,-0.069352,6603.860695520001,0.0,6603.860695520001,1.0,0.08,4334.5,0.08,4334.5,entry_initial_normal_long
3451,570166,ETH,1.0,-0.069552,6604.791143520001,0.0,6604.791143520001,1.0,-0.08,4347.0,0.0,4334.5,close_trailing_long
3452,570316,ETH,0.0,-0.0692952,6604.721848320001,0.0,6604.721848320001,1.0,0.08,4330.95,0.08,4330.95,entry_initial_normal_long
3453,570356,ETH,-0.9640000000000146,-0.06910240000000001,6603.688745920002,0.0,6603.688745920002,1.0,-0.08,4318.9,0.0,4330.95,close_trailing_long
3454,570357,ETH,0.0,-0.0690456,6603.619700320001,0.0,6603.619700320001,1.0,0.08,4315.35,0.08,4315.35,entry_initial_normal_long
3455,570516,ETH,0.3039999999999418,-0.0691064,6603.854593920001,0.0,6603.854593920001,1.0,-0.08,4319.15,0.0,4315.35,close_trailing_long
3456,570517,ETH,0.0,-0.06906672,6603.7855272000015,0.0,6603.7855272000015,1.0,0.08,4316.67,0.08,4316.67,entry_initial_normal_long
3457,570654,ETH,2.4504000000000086,-0.06955680000000002,6606.166370400001,0.0,6606.166370400001,1.0,-0.08,4347.3,0.0,4316.67,close_trailing_long
3458,571031,ETH,0.0,-0.06931056000000001,6606.097059840001,0.0,6606.097059840001,1.0,0.08,4331.91,0.08,4331.91,entry_initial_normal_long
3459,571935,ETH,0.0,-0.15514560000000002,6605.941914240001,0.0,6605.941914240001,1.0,0.18,4309.6,0.26,4316.464615384616,entry_trailing_normal_long
3460,572742,ETH,0.0,-0.4751120999999999,6605.466802140001,0.0,6605.466802140001,1.0,0.57,4167.65,0.83,4214.266626506024,entry_trailing_normal_long
3461,573146,ETH,0.0,-1.5298617,6603.936940440001,0.0,6603.936940440001,1.0,1.83,4179.95,2.66,4190.657819548872,entry_trailing_normal_long
3462,573188,ETH,4.058995488721994,-0.537216,6607.458719928723,0.0,6607.458719928723,1.0,-0.64,4197.0,2.02,4190.657819548872,close_trailing_long
3463,573209,ETH,-3.973004511278123,-0.5356096,6602.950105817446,0.0,6602.950105817446,1.0,-0.64,4184.45,1.38,4190.657819548872,close_trailing_long
3464,573449,ETH,0.0,-2.6163510000000003,6600.333754817446,0.0,6600.333754817446,1.0,3.05,4289.1,4.43,4258.43403859536,entry_trailing_normal_long
3465,573450,ETH,0.6813192280927979,-0.01717,6600.997904045538,0.0,6600.997904045538,1.0,-0.02,4292.5,4.41,4258.43403859536,close_unstuck_long
3466,573451,ETH,0.8123192280928015,-0.017196200000000002,6601.793027073631,0.0,6601.793027073631,1.0,-0.02,4299.05,4.39,4258.43403859536,close_unstuck_long
3467,573452,ETH,1.0023192280928015,-0.0172342,6602.778112101723,0.0,6602.778112101723,1.0,-0.02,4308.55,4.37,4258.43403859536,close_unstuck_long
3468,573453,ETH,0.7313192280927979,-0.01718,6603.492251329816,0.0,6603.492251329816,1.0,-0.02,4295.0,4.35,4258.43403859536,close_unstuck_long
3469,573475,ETH,25.210055684923017,-0.5416046999999999,6628.160702314739,0.0,6628.160702314739,1.0,-0.63,4298.45,3.72,4258.43403859536,close_trailing_long
3470,573516,ETH,8.483555684922903,-0.5382593999999999,6636.105998599662,0.0,6636.105998599662,1.0,-0.63,4271.9,3.09,4258.43403859536,close_trailing_long
3471,573551,ETH,39.007055684923365,-0.5443641000000001,6674.568690184585,0.0,6674.568690184585,1.0,-0.63,4320.35,2.46,4258.43403859536,close_trailing_long
3472,573585,ETH,42.25155568492313,-0.5450130000000001,6716.275232869508,0.0,6716.275232869508,1.0,-0.63,4325.5,1.83,4258.43403859536,close_trailing_long
3473,573638,ETH,37.35421529896965,-0.5525504,6753.0768977684775,0.0,6753.0768977684775,1.0,-0.64,4316.8,1.19,4258.43403859536,close_trailing_long
3474,573672,ETH,22.986215298969764,-0.5496768000000001,6775.513436267447,0.0,6775.513436267447,1.0,-0.64,4294.35,0.55,4258.43403859536,close_trailing_long
3475,573714,ETH,29.681278772551742,-0.47436400000000006,6804.720351039999,0.0,6804.720351039999,1.0,-0.55,4312.4,0.0,4258.43403859536,close_trailing_long
3476,574120,ETH,0.0,-0.06865536000000001,6804.651695679999,0.0,6804.651695679999,1.0,0.08,4290.96,0.08,4290.96,entry_initial_normal_long
3477,574514,ETH,1.2312000000000263,-0.06890160000000001,6805.813994079998,0.0,6805.813994079998,1.0,-0.08,4306.35,0.0,4290.96,close_trailing_long
3478,574654,ETH,0.0,-0.06817472000000001,6805.745819359999,0.0,6805.745819359999,1.0,0.08,4260.92,0.08,4260.92,entry_initial_normal_long
3479,574729,ETH,1.518399999999965,-0.06847840000000001,6807.195740959999,0.0,6807.195740959999,1.0,-0.08,4279.9,0.0,4260.92,close_trailing_long
3480,574824,ETH,0.0,-0.06815712,6807.127583839999,0.0,6807.127583839999,1.0,0.08,4259.82,0.08,4259.82,entry_initial_normal_long
3481,575361,ETH,-1.0007999999999446,-0.06795696000000001,6806.058826879999,0.0,6806.058826879999,1.0,-0.08,4247.31,0.0,4259.82,close_trailing_long
3482,577055,ETH,0.0,-0.07143072000000002,6805.98739616,0.0,6805.98739616,1.0,0.08,4464.42,0.08,4464.42,entry_initial_normal_long
3483,577692,ETH,0.0,-0.1460826,6805.841313559999,0.0,6805.841313559999,1.0,0.18,4057.85,0.26,4182.948461538462,entry_trailing_normal_long
3484,578829,ETH,0.0,-0.476406,6805.36490756,0.0,6805.36490756,1.0,0.57,4179.0,0.83,4180.236867469879,entry_trailing_normal_long
3485,580420,ETH,0.0,-1.509933,6803.854974559999,0.0,6803.854974559999,1.0,1.83,4125.5,2.66,4142.57954887218,entry_trailing_normal_long
3486,580935,ETH,0.0,-1.8734083,6801.981566259999,0.0,6801.981566259999,1.0,2.27,4126.45,4.93,4135.152758620689,entry_trailing_cropped_long
3487,580936,ETH,-0.2290551724137913,-0.0164948,6801.736016287586,0.0,6801.736016287586,1.0,-0.02,4123.7,4.91,4135.152758620689,close_unstuck_long
3488,580937,ETH,-0.31205517241378405,-0.016478200000000002,6801.407482915172,0.0,6801.407482915172,1.0,-0.02,4119.55,4.89,4135.152758620689,close_unstuck_long
3489,580938,ETH,-0.37205517241378405,-0.0164662,6801.018961542759,0.0,6801.018961542759,1.0,-0.02,4116.55,4.87,4135.152758620689,close_unstuck_long
3490,580940,ETH,-0.31805517241378767,-0.016477000000000002,6800.684429370345,0.0,6800.684429370345,1.0,-0.02,4119.25,4.85,4135.152758620689,close_unstuck_long
3491,580941,ETH,-0.5340551724137913,-0.016433800000000002,6800.133940397932,0.0,6800.133940397932,1.0,-0.02,4108.45,4.83,4135.152758620689,close_unstuck_long
3492,580942,ETH,-0.5950551724137949,-0.016421599999999998,6799.522463625518,0.0,6799.522463625518,1.0,-0.02,4105.4,4.81,4135.152758620689,close_unstuck_long
3493,580943,ETH,-0.565055172413795,-0.0164276,6798.9409808531045,0.0,6798.9409808531045,1.0,-0.02,4106.9,4.79,4135.152758620689,close_unstuck_long
3494,580944,ETH,-0.4890551724137913,-0.0164428,6798.435482880691,0.0,6798.435482880691,1.0,-0.02,4110.7,4.77,4135.152758620689,close_unstuck_long
3495,580945,ETH,-0.41205517241378403,-0.016458200000000003,6798.0069695082775,0.0,6798.0069695082775,1.0,-0.02,4114.55,4.75,4135.152758620689,close_unstuck_long
3496,580947,ETH,-0.36205517241378404,-0.016468200000000002,6797.628446135864,0.0,6797.628446135864,1.0,-0.02,4117.05,4.73,4135.152758620689,close_unstuck_long
3497,580948,ETH,-0.4030551724137877,-0.01646,6797.20893096345,0.0,6797.20893096345,1.0,-0.02,4115.0,4.71,4135.152758620689,close_unstuck_long
3498,580949,ETH,-0.4310551724137804,-0.0164544,6796.7614213910365,0.0,6796.7614213910365,1.0,-0.02,4113.6,4.69,4135.152758620689,close_unstuck_long
3499,580950,ETH,-0.47005517241379496,-0.0164466,6796.274919618622,0.0,6796.274919618622,1.0,-0.02,4111.65,4.67,4135.152758620689,close_unstuck_long
3500,580952,ETH,-0.5030551724137877,-0.01644,6795.755424446209,0.0,6795.755424446209,1.0,-0.02,4110.0,4.65,4135.152758620689,close_unstuck_long
3501,580953,ETH,-0.570055172413795,-0.0164266,6795.168942673795,0.0,6795.168942673795,1.0,-0.02,4106.65,4.63,4135.152758620689,close_unstuck_long
3502,580954,ETH,-0.5430551724137876,-0.016432,6794.6094555013815,0.0,6794.6094555013815,1.0,-0.02,4108.0,4.61,4135.152758620689,close_unstuck_long
3503,581070,ETH,0.0,-0.254052,6794.355403501381,0.0,6794.355403501381,1.0,0.3,4234.2,4.91,4141.204524896411,entry_trailing_cropped_long
3504,581071,ETH,1.9659095020717723,-0.016958,6796.304355003453,0.0,6796.304355003453,1.0,-0.02,4239.5,4.89,4141.204524896411,close_unstuck_long
3505,581072,ETH,2.2299095020717687,-0.0170108,6798.517253705524,0.0,6798.517253705524,1.0,-0.02,4252.7,4.87,4141.204524896411,close_unstuck_long
3506,581073,ETH,2.256909502071776,-0.017016200000000002,6800.757147007595,0.0,6800.757147007595,1.0,-0.02,4254.05,4.85,4141.204524896411,close_unstuck_long
3507,581074,ETH,2.2749095020717687,-0.0170198,6803.015036709668,0.0,6803.015036709668,1.0,-0.02,4254.95,4.83,4141.204524896411,close_unstuck_long
3508,581075,ETH,2.0899095020717686,-0.016982800000000003,6805.087963411739,0.0,6805.087963411739,1.0,-0.02,4245.7,4.81,4141.204524896411,close_unstuck_long
3509,581076,ETH,2.2579095020717794,-0.0170164,6807.328856513811,0.0,6807.328856513811,1.0,-0.02,4254.1,4.79,4141.204524896411,close_unstuck_long
3510,581077,ETH,2.2459095020717723,-0.017014,6809.557752015883,0.0,6809.557752015883,1.0,-0.02,4253.5,4.77,4141.204524896411,close_unstuck_long
3511,581078,ETH,2.7199095020717685,-0.0171088,6812.260552717955,0.0,6812.260552717955,1.0,-0.02,4277.2,4.75,4141.204524896411,close_unstuck_long
3512,581079,ETH,2.571909502071776,-0.0170792,6814.815383020026,0.0,6814.815383020026,1.0,-0.02,4269.8,4.73,4141.204524896411,close_unstuck_long
3513,581080,ETH,2.588909502071765,-0.0170826,6817.387209922098,0.0,6817.387209922098,1.0,-0.02,4270.65,4.71,4141.204524896411,close_unstuck_long
3514,581081,ETH,2.888909502071765,-0.0171426,6820.25897682417,0.0,6820.25897682417,1.0,-0.02,4285.65,4.69,4141.204524896411,close_unstuck_long
3515,581082,ETH,2.8329095020717796,-0.0171314,6823.074754926241,0.0,6823.074754926241,1.0,-0.02,4282.85,4.67,4141.204524896411,close_unstuck_long
3516,581083,ETH,2.894909502071769,-0.0171438,6825.952520628313,0.0,6825.952520628313,1.0,-0.02,4285.95,4.65,4141.204524896411,close_unstuck_long
3517,581084,ETH,2.974909502071769,-0.0171598,6828.910270330385,0.0,6828.910270330385,1.0,-0.02,4289.95,4.63,4141.204524896411,close_unstuck_long
3518,581088,ETH,76.4439683194045,-0.5702102000000001,6904.78402844979,0.0,6904.78402844979,1.0,-0.67,4255.3,3.96,4141.204524896411,close_trailing_long
3519,581105,ETH,70.88296831940437,-0.5690980000000001,6975.097898769194,0.0,6975.097898769194,1.0,-0.67,4247.0,3.29,4141.204524896411,close_trailing_long
3520,581134,ETH,59.66692307044014,-0.5751372,7034.189684639634,0.0,7034.189684639634,1.0,-0.68,4228.95,2.61,4141.204524896411,close_trailing_long
3521,581206,ETH,105.91187782147601,-0.5926686,7139.50889386111,0.0,7139.50889386111,1.0,-0.69,4294.7,1.92,4141.204524896411,close_trailing_long
3522,581228,ETH,145.98183257251202,-0.608965,7284.881761433622,0.0,7284.881761433622,1.0,-0.7,4349.75,1.22,4141.204524896411,close_trailing_long
3523,581239,ETH,141.03828732354816,-0.6162587,7425.303790057171,0.0,7425.303790057171,1.0,-0.71,4339.85,0.51,4141.204524896411,close_trailing_long
3524,581274,ETH,99.3711923028303,-0.4422771000000001,7524.232705260001,0.0,7524.232705260001,1.0,-0.51,4336.05,0.0,4141.204524896411,close_trailing_long
3525,582855,ETH,0.0,-0.07931196,7524.153393300001,0.0,7524.153393300001,1.0,0.09,4406.22,0.09,4406.22,entry_initial_normal_long
3526,582963,ETH,1.2356999999999607,-0.0795591,7525.309534200001,0.0,7525.309534200001,1.0,-0.09,4419.95,0.0,4406.22,close_trailing_long
3527,582991,ETH,0.0,-0.07930818,7525.23022602,0.0,7525.23022602,1.0,0.09,4406.01,0.09,4406.01,entry_initial_normal_long
3528,583088,ETH,-1.1646000000000458,-0.07907526,7523.986550760001,0.0,7523.986550760001,1.0,-0.09,4393.07,0.0,4406.01,close_trailing_long
3529,583097,ETH,0.0,-0.07913556000000001,7523.9074152,0.0,7523.9074152,1.0,0.09,4396.42,0.09,4396.42,entry_initial_normal_long
3530,583168,ETH,2.657699999999977,-0.07966709999999999,7526.4854481,0.0,7526.4854481,1.0,-0.09,4425.95,0.0,4396.42,close_trailing_long
3531,583663,ETH,0.0,-0.08166563999999998,7526.40378246,0.0,7526.40378246,1.0,0.09,4536.98,0.09,4536.98,entry_initial_normal_long
3532,583724,ETH,4.200300000000007,-0.08250569999999999,7530.52157676,0.0,7530.52157676,1.0,-0.09,4583.65,0.0,4536.98,close_trailing_long
3533,584789,ETH,0.0,-0.07493744000000001,7530.44663932,0.0,7530.44663932,1.0,0.08,4683.59,0.08,4683.59,entry_initial_normal_long
3534,584841,ETH,-0.20720000000001165,-0.074896,7530.16454332,0.0,7530.16454332,1.0,-0.08,4681.0,0.0,4683.59,close_trailing_long
3535,584842,ETH,0.0,-0.07488000000000002,7530.08966332,0.0,7530.08966332,1.0,0.08,4680.0,0.08,4680.0,entry_initial_normal_long
3536,584904,ETH,0.20400000000001456,-0.07492080000000001,7530.21874252,0.0,7530.21874252,1.0,-0.08,4682.55,0.0,4680.0,close_trailing_long
3537,585151,ETH,0.0,-0.07495552000000001,7530.143787,0.0,7530.143787,1.0,0.08,4684.72,0.08,4684.72,entry_initial_normal_long
3538,586421,ETH,0.0,-0.16676639999999998,7529.9770206,0.0,7529.9770206,1.0,0.18,4632.4,0.26,4648.498461538462,entry_trailing_normal_long
3539,587303,ETH,0.0,-0.5204613,7529.456559300001,0.0,7529.456559300001,1.0,0.57,4565.45,0.83,4591.465180722891,entry_trailing_normal_long
3540,587591,ETH,-4.92701927710812,-0.6050880000000001,7523.924452022892,0.0,7523.924452022892,1.0,-0.66,4584.0,0.17,4591.465180722891,close_trailing_long
3541,587727,ETH,0.4989192771084527,-0.1562096,7524.2671617000005,0.0,7524.2671617000005,1.0,-0.17,4594.4,0.0,4591.465180722891,close_trailing_long
3542,587848,ETH,0.0,-0.08188002000000001,7524.18528168,0.0,7524.18528168,1.0,0.09,4548.89,0.09,4548.89,entry_initial_normal_long
3543,588181,ETH,0.0,-0.166046,7524.01923568,0.0,7524.01923568,1.0,0.2,4151.15,0.29,4274.586551724138,entry_trailing_normal_long
3544,588708,ETH,0.0,-0.5054656000000001,7523.51377008,0.0,7523.51377008,1.0,0.64,3948.95,0.93,4050.4925806451606,entry_trailing_normal_long
3545,588726,ETH,0.0,-1.467308,7522.046462079999,0.0,7522.046462079999,1.0,2.05,3578.8,2.98,3726.0060738255033,entry_trailing_normal_long
3546,588737,ETH,1.8985802013422246,-0.6039927,7523.341049581341,0.0,7523.341049581341,1.0,-0.81,3728.35,2.17,3726.0060738255033,close_trailing_long
3547,588737,ETH,0.0,-2.2817502000000003,7521.059299381342,0.0,7521.059299381342,1.0,3.06,3728.35,5.23,3727.3774723138317,entry_trailing_cropped_long
3548,588739,ETH,13.990747425796373,-0.6066333,7534.443413507138,0.0,7534.443413507138,1.0,-0.81,3744.65,4.42,3727.3774723138317,close_trailing_long
3549,588743,ETH,10.35047270265798,-0.61336,7544.180526209796,0.0,7544.180526209796,1.0,-0.82,3740.0,3.6,3727.3774723138317,close_trailing_long
3550,588749,ETH,30.440472702657978,-0.617378,7574.003620912454,0.0,7574.003620912454,1.0,-0.82,3764.5,2.78,3727.3774723138317,close_trailing_long
3551,588761,ETH,85.91347270265805,-0.6284726,7659.288621015112,0.0,7659.288621015112,1.0,-0.82,3832.15,1.96,3727.3774723138317,close_trailing_long
3552,588764,ETH,73.14169797951966,-0.633373,7731.796945994632,0.0,7731.796945994632,1.0,-0.83,3815.5,1.13,3727.3774723138317,close_trailing_long
3553,588768,ETH,65.87492325638149,-0.6393744,7797.032494851013,0.0,7797.032494851013,1.0,-0.84,3805.8,0.29,3727.3774723138317,close_trailing_long
3554,588795,ETH,0.0,-0.5028864000000001,7796.529608451014,0.0,7796.529608451014,1.0,0.64,3928.8,0.93,3865.9908247000117,entry_trailing_normal_long
3555,588799,ETH,20.4194319929904,-0.6303744,7816.318666044004,0.0,7816.318666044004,1.0,-0.81,3891.2,0.12,3865.9908247000117,close_trailing_long
