,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2219,388419,HYPE,2.5867800000000982,-0.3651794280000001,6069.8670963699915,0.0,6069.8670963699915,1.0,-41.06,44.469,0.0,44.406,close_trailing_long
2220,389132,HYPE,0.0,-0.364800896,6069.502295473992,0.0,6069.502295473992,1.0,40.64,44.882,40.64,44.882,entry_initial_normal_long
2221,389142,HYPE,4.470399999999977,-0.365694976,6073.607000497992,0.0,6073.607000497992,1.0,-40.64,44.992,0.0,44.882,close_trailing_long
2222,389360,HYPE,0.0,-0.36499027400000006,6073.242010223992,0.0,6073.242010223992,1.0,39.49,46.213,39.49,46.213,entry_initial_normal_long
2223,389372,HYPE,33.29006999999986,-0.371648288,6106.160431935992,0.0,6106.160431935992,1.0,-39.49,47.056,0.0,46.213,close_trailing_long
2224,389393,HYPE,0.0,-0.36700003200000003,6105.793431903992,0.0,6105.793431903992,1.0,39.29,46.704,39.29,46.704,entry_initial_normal_long
2225,389403,HYPE,7.543680000000006,-0.36850876800000004,6112.968603135992,0.0,6112.968603135992,1.0,-39.29,46.896,0.0,46.704,close_trailing_long
2226,389832,HYPE,0.0,-0.36739083800000005,6112.601212297993,0.0,6112.601212297993,1.0,39.07,47.017,39.07,47.017,entry_initial_normal_long
2227,389858,HYPE,12.814959999999838,-0.36995383000000004,6125.046218467993,0.0,6125.046218467993,1.0,-39.07,47.345,0.0,47.017,close_trailing_long
2228,389874,HYPE,0.0,-0.3681460160000001,6124.678072451993,0.0,6124.678072451993,1.0,39.46,46.648,39.46,46.648,entry_initial_normal_long
2229,389887,HYPE,12.942879999999837,-0.37073459200000003,6137.2502178599925,0.0,6137.2502178599925,1.0,-39.46,46.976,0.0,46.648,close_trailing_long
2230,390408,HYPE,0.0,-0.36888761000000003,6136.881330249993,0.0,6136.881330249993,1.0,38.15,48.347,38.15,48.347,entry_initial_normal_long
2231,390449,HYPE,25.026399999999953,-0.37389289000000003,6161.5338373599925,0.0,6161.5338373599925,1.0,-38.15,49.003,0.0,48.347,close_trailing_long
2232,391764,HYPE,0.0,-0.37031856,6161.163518799993,0.0,6161.163518799993,1.0,37.2,49.774,37.2,49.774,entry_initial_normal_long
2233,391771,HYPE,11.941199999999926,-0.37270680000000006,6172.732011999993,0.0,6172.732011999993,1.0,-37.2,50.095,0.0,49.774,close_trailing_long
2234,392177,HYPE,0.0,-0.371023212,6172.360988787993,0.0,6172.360988787993,1.0,38.01,48.806,38.01,48.806,entry_initial_normal_long
2235,392201,HYPE,3.915030000000058,-0.371806218,6175.904212569993,0.0,6175.904212569993,1.0,-38.01,48.909,0.0,48.806,close_trailing_long
2236,392347,HYPE,0.0,-0.3711496,6175.533062969994,0.0,6175.533062969994,1.0,37.6,49.355,37.6,49.355,entry_initial_normal_long
2237,392398,HYPE,4.211200000000071,-0.37199184,6179.372271129994,0.0,6179.372271129994,1.0,-37.6,49.467,0.0,49.355,close_trailing_long
2238,392423,HYPE,0.0,-0.371367108,6179.000904021994,0.0,6179.000904021994,1.0,37.69,49.266,37.69,49.266,entry_initial_normal_long
2239,392577,HYPE,6.105779999999963,-0.37258826399999995,6184.734095757994,0.0,6184.734095757994,1.0,-37.69,49.428,0.0,49.266,close_trailing_long
2240,392700,HYPE,0.0,-0.37168795000000004,6184.362407807994,0.0,6184.362407807994,1.0,37.25,49.891,37.25,49.891,entry_initial_normal_long
2241,392712,HYPE,16.09200000000008,-0.37490635000000005,6200.0795014579935,0.0,6200.0795014579935,1.0,-37.25,50.323,0.0,49.891,close_trailing_long
2242,392751,HYPE,0.0,-0.37260854400000004,6199.706892913993,0.0,6199.706892913993,1.0,37.24,50.028,37.24,50.028,entry_initial_normal_long
2243,392785,HYPE,6.479759999999981,-0.37390449600000003,6205.812748417993,0.0,6205.812748417993,1.0,-37.24,50.202,0.0,50.028,close_trailing_long
2244,393089,HYPE,0.0,-0.372968596,6205.439779821993,0.0,6205.439779821993,1.0,37.73,49.426,37.73,49.426,entry_initial_normal_long
2245,394584,HYPE,11.130349999999796,-0.37519466599999995,6216.194935155993,0.0,6216.194935155993,1.0,-37.73,49.721,0.0,49.426,close_trailing_long
2246,394959,HYPE,0.0,-0.37359448000000006,6215.821340675993,0.0,6215.821340675993,1.0,37.27,50.12,37.27,50.12,entry_initial_normal_long
2247,395006,HYPE,35.55558000000003,-0.38070559600000003,6250.996215079993,0.0,6250.996215079993,1.0,-37.27,51.074,0.0,50.12,close_trailing_long
2248,395013,HYPE,0.0,-0.37570923,6250.620505849993,0.0,6250.620505849993,1.0,37.05,50.703,37.05,50.703,entry_initial_normal_long
2249,395032,HYPE,10.485149999999782,-0.37780625999999995,6260.727849589993,0.0,6260.727849589993,1.0,-37.05,50.986,0.0,50.703,close_trailing_long
2250,395130,HYPE,0.0,-0.376269036,6260.351580553993,0.0,6260.351580553993,1.0,37.18,50.601,37.18,50.601,entry_initial_normal_long
2251,403033,HYPE,0.0,-0.07726440000000001,6260.274316153993,0.0,6260.274316153993,1.0,9.61,40.2,46.79,48.4647826458645,entry_initial_partial_long
2252,403037,HYPE,0.0,-0.08899520000000001,6260.185320953993,0.0,6260.185320953993,1.0,14.5,30.688,61.29,44.25914798498939,entry_initial_partial_long
2253,403041,HYPE,0.0,-0.10100258999999999,6260.084318363994,0.0,6260.084318363994,1.0,22.49,22.455,83.78,38.40601730723323,entry_initial_partial_long
2254,403043,HYPE,0.0,-0.8150205660000001,6259.269297797993,0.0,6259.269297797993,1.0,122.97,33.139,206.75,35.273320241837965,entry_trailing_normal_long
2255,403045,HYPE,52.04323539347071,-0.704869776,6310.607663415464,0.0,6310.607663415464,1.0,-98.44,35.802,108.31,35.273320241837965,close_trailing_long
2256,403047,HYPE,5.0299659975818045,-0.7011814,6314.936448013046,0.0,6314.936448013046,1.0,-99.25,35.324,9.06,35.273320241837965,close_trailing_long
2257,403047,HYPE,0.0,-1.0774392560000001,6313.8590087570465,0.0,6313.8590087570465,1.0,158.98,33.886,168.04,33.96079838961588,entry_trailing_normal_long
2258,403049,HYPE,200.42181409501836,-0.7406277120000001,6513.5401951400645,0.0,6513.5401951400645,1.0,-103.14,35.904,64.9,33.96079838961588,close_trailing_long
2259,403051,HYPE,110.86228451392911,-0.46298362,6623.939496033993,0.0,6623.939496033993,1.0,-64.9,35.669,0.0,33.96079838961588,close_trailing_long
2260,403052,HYPE,0.0,-0.39810810399999996,6623.541387929993,0.0,6623.541387929993,1.0,57.62,34.546,57.62,34.546,entry_initial_normal_long
2261,403054,HYPE,163.0645999999999,-0.43072102399999995,6786.175266905993,0.0,6786.175266905993,1.0,-57.62,37.376,0.0,34.546,close_trailing_long
2262,403060,HYPE,0.0,-0.40784041199999993,6785.767426493993,0.0,6785.767426493993,1.0,55.23,36.922,55.23,36.922,entry_initial_normal_long
2263,403062,HYPE,71.74376999999997,-0.42218916599999995,6857.089007327993,0.0,6857.089007327993,1.0,-55.23,38.221,0.0,36.922,close_trailing_long
2264,403083,HYPE,0.0,-0.41214208799999996,6856.676865239993,0.0,6856.676865239993,1.0,52.79,39.036,52.79,39.036,entry_initial_normal_long
2265,403085,HYPE,22.4885400000001,-0.41663979600000006,6878.748765443994,0.0,6878.748765443994,1.0,-52.79,39.462,0.0,39.036,close_trailing_long
2266,403086,HYPE,0.0,-0.413420832,6878.335344611994,0.0,6878.335344611994,1.0,53.28,38.797,53.28,38.797,entry_initial_normal_long
2267,403088,HYPE,49.87008,-0.42339484800000005,6927.782029763994,0.0,6927.782029763994,1.0,-53.28,39.733,0.0,38.797,close_trailing_long
2268,403089,HYPE,0.0,-0.416342952,6927.365686811993,0.0,6927.365686811993,1.0,53.64,38.809,53.64,38.809,entry_initial_normal_long
2269,403091,HYPE,91.08072000000003,-0.434559096,7018.011847715993,0.0,7018.011847715993,1.0,-53.64,40.507,0.0,38.809,close_trailing_long
2270,403093,HYPE,0.0,-0.42182085399999997,7017.5900268619935,0.0,7017.5900268619935,1.0,53.69,39.283,53.69,39.283,entry_initial_normal_long
2271,403095,HYPE,43.81103999999975,-0.430583062,7060.970483799993,0.0,7060.970483799993,1.0,-53.69,40.099,0.0,39.283,close_trailing_long
2272,403099,HYPE,0.0,-0.424390302,7060.546093497994,0.0,7060.546093497994,1.0,53.91,39.361,53.91,39.361,entry_initial_normal_long
2273,403102,HYPE,3.018960000000242,-0.424994094,7063.140059403994,0.0,7063.140059403994,1.0,-53.91,39.417,0.0,39.361,close_trailing_long
2274,403103,HYPE,0.0,-0.42452517,7062.715534233994,0.0,7062.715534233994,1.0,54.15,39.199,54.15,39.199,entry_initial_normal_long
2275,403124,HYPE,5.035950000000191,-0.42553236,7067.325951873994,0.0,7067.325951873994,1.0,-54.15,39.292,0.0,39.199,close_trailing_long
2276,403126,HYPE,0.0,-0.424742954,7066.901208919994,0.0,7066.901208919994,1.0,54.59,38.903,54.59,38.903,entry_initial_normal_long
2277,403130,HYPE,16.158639999999966,-0.42797468200000005,7082.631874237994,0.0,7082.631874237994,1.0,-54.59,39.199,0.0,38.903,close_trailing_long
2278,403131,HYPE,0.0,-0.42571586200000006,7082.206158375994,0.0,7082.206158375994,1.0,54.89,38.779,54.89,38.779,entry_initial_normal_long
2279,403134,HYPE,6.0378999999999685,-0.4269234420000001,7087.817134933995,0.0,7087.817134933995,1.0,-54.89,38.889,0.0,38.779,close_trailing_long
2280,403148,HYPE,0.0,-0.42597136,7087.391163573994,0.0,7087.391163573994,1.0,54.8,38.866,54.8,38.866,entry_initial_normal_long
2281,403161,HYPE,11.562799999999918,-0.42828392,7098.525679653994,0.0,7098.525679653994,1.0,-54.8,39.077,0.0,38.866,close_trailing_long
2282,403187,HYPE,0.0,-0.42664646000000006,7098.099033193995,0.0,7098.099033193995,1.0,54.55,39.106,54.55,39.106,entry_initial_normal_long
2283,403353,HYPE,0.0,-0.626595792,7097.472437401994,0.0,7097.472437401994,1.0,80.07,39.128,134.62,39.119085277076216,entry_trailing_normal_long
2284,403366,HYPE,5.627816862278544,-0.7885927500000001,7102.311661514273,0.0,7102.311661514273,1.0,-100.65,39.175,33.97,39.119085277076216,close_trailing_long
2285,403384,HYPE,0.0,-0.16418008200000003,7102.147481432273,0.0,7102.147481432273,1.0,21.23,38.667,55.2,38.94521262431665,entry_initial_partial_long
2286,403497,HYPE,7.605863137720656,-0.4314763200000001,7109.321868249994,0.0,7109.321868249994,1.0,-55.2,39.083,0.0,38.94521262431665,close_trailing_long
2287,403540,HYPE,0.0,-0.42726464,7108.894603609993,0.0,7108.894603609993,1.0,54.8,38.984,54.8,38.984,entry_initial_normal_long
2288,403550,HYPE,3.0687999999998565,-0.4278784,7111.5355252099935,0.0,7111.5355252099935,1.0,-54.8,39.04,0.0,38.984,close_trailing_long
2289,403564,HYPE,0.0,-0.42739165200000007,7111.108133557994,0.0,7111.108133557994,1.0,55.21,38.706,55.21,38.706,entry_initial_normal_long
2290,403577,HYPE,12.698299999999827,-0.429931312,7123.376502245994,0.0,7123.376502245994,1.0,-55.21,38.936,0.0,38.706,close_trailing_long
2291,403613,HYPE,0.0,-0.428132096,7122.948370149994,0.0,7122.948370149994,1.0,55.36,38.668,55.36,38.668,entry_initial_normal_long
2292,403624,HYPE,3.0447999999999844,-0.42874105600000006,7125.564429093994,0.0,7125.564429093994,1.0,-55.36,38.723,0.0,38.668,close_trailing_long
2293,403665,HYPE,0.0,-0.428253376,7125.136175717994,0.0,7125.136175717994,1.0,54.38,39.376,54.38,39.376,entry_initial_normal_long
2294,403733,HYPE,25.39546000000032,-0.4333324680000001,7150.098303249994,0.0,7150.098303249994,1.0,-54.38,39.843,0.0,39.376,close_trailing_long
2295,403827,HYPE,0.0,-0.42969828,7149.668604969995,0.0,7149.668604969995,1.0,53.22,40.37,53.22,40.37,entry_initial_normal_long
2296,403832,HYPE,8.408760000000067,-0.43138003199999997,7157.645984937994,0.0,7157.645984937994,1.0,-53.22,40.528,0.0,40.37,close_trailing_long
2297,403838,HYPE,0.0,-0.430223776,7157.215761161994,0.0,7157.215761161994,1.0,53.33,40.336,53.33,40.336,entry_initial_normal_long
2298,404905,HYPE,0.0,-0.5977617359999999,7156.617999425994,0.0,7156.617999425994,1.0,78.28,38.181,131.61,39.05423265709292,entry_trailing_normal_long
2299,405548,HYPE,0.0,-1.526778812,7155.091220613994,0.0,7155.091220613994,1.0,193.18,39.517,324.79,39.32947941746975,entry_trailing_normal_long
2300,405556,HYPE,15.393902394778204,-0.7969836520000001,7169.688139356772,0.0,7169.688139356772,1.0,-100.93,39.482,223.86,39.32947941746975,close_trailing_long
2301,405561,HYPE,57.08996651128415,-0.8068960439999999,7225.971209824056,0.0,7225.971209824056,1.0,-101.13,39.894,122.73,39.32947941746975,close_trailing_long
2302,405567,HYPE,34.50540297730845,-0.8086718480000001,7259.667940953364,0.0,7259.667940953364,1.0,-101.93,39.668,20.8,39.32947941746975,close_trailing_long
2303,405571,HYPE,9.121228116629243,-0.16543488,7268.623734189994,0.0,7268.623734189994,1.0,-20.8,39.768,0.0,39.32947941746975,close_trailing_long
2304,405572,HYPE,0.0,-0.43683525600000006,7268.186898933994,0.0,7268.186898933994,1.0,55.77,39.164,55.77,39.164,entry_initial_normal_long
2305,405579,HYPE,3.1231199999998545,-0.43745988,7270.872559053993,0.0,7270.872559053993,1.0,-55.77,39.22,0.0,39.164,close_trailing_long
2306,405581,HYPE,0.0,-0.437023626,7270.435535427993,0.0,7270.435535427993,1.0,56.01,39.013,56.01,39.013,entry_initial_normal_long
2307,405590,HYPE,9.521700000000095,-0.43892796600000006,7279.518307461994,0.0,7279.518307461994,1.0,-56.01,39.183,0.0,39.013,close_trailing_long
2308,405637,HYPE,0.0,-0.43749113,7279.080816331993,0.0,7279.080816331993,1.0,55.19,39.635,55.19,39.635,entry_initial_normal_long
2309,405641,HYPE,4.691150000000047,-0.43842936000000005,7283.333536971993,0.0,7283.333536971993,1.0,-55.19,39.72,0.0,39.635,close_trailing_long
2310,405692,HYPE,0.0,-0.43771371000000003,7282.895823261993,0.0,7282.895823261993,1.0,54.65,40.047,54.65,40.047,entry_initial_normal_long
2311,405697,HYPE,10.438150000000137,-0.43980134,7292.894171921994,0.0,7292.894171921994,1.0,-54.65,40.238,0.0,40.047,close_trailing_long
2312,405710,HYPE,0.0,-0.43832992,7292.455842001994,0.0,7292.455842001994,1.0,55.3,39.632,55.3,39.632,entry_initial_normal_long
2313,405723,HYPE,15.70519999999994,-0.44147095999999997,7307.719571041994,0.0,7307.719571041994,1.0,-55.3,39.916,0.0,39.632,close_trailing_long
2314,405745,HYPE,0.0,-0.4392187800000001,7307.280352261993,0.0,7307.280352261993,1.0,55.38,39.655,55.38,39.655,entry_initial_normal_long
2315,405784,HYPE,3.15666000000012,-0.4398501120000001,7309.9971621499935,0.0,7309.9971621499935,1.0,-55.38,39.712,0.0,39.655,close_trailing_long
2316,406036,HYPE,0.0,-0.43937557200000005,7309.557786577993,0.0,7309.557786577993,1.0,55.53,39.562,55.53,39.562,entry_initial_normal_long
2317,406049,HYPE,7.829730000000297,-0.44094151800000003,7316.946575059994,0.0,7316.946575059994,1.0,-55.53,39.703,0.0,39.562,close_trailing_long
2318,406085,HYPE,0.0,-0.43977228800000007,7316.5068027719935,0.0,7316.5068027719935,1.0,55.82,39.392,55.82,39.392,entry_initial_normal_long
2319,406102,HYPE,23.4443999999997,-0.444461168,7339.506741603993,0.0,7339.506741603993,1.0,-55.82,39.812,0.0,39.392,close_trailing_long
2320,406151,HYPE,0.0,-0.4410800800000001,7339.065661523993,0.0,7339.065661523993,1.0,56.06,39.34,56.06,39.34,entry_initial_normal_long
2321,406166,HYPE,23.76943999999997,-0.44583396800000014,7362.389267555993,0.0,7362.389267555993,1.0,-56.06,39.764,0.0,39.34,close_trailing_long
2322,406220,HYPE,0.0,-0.44247086,7361.946796695993,0.0,7361.946796695993,1.0,55.9,39.577,55.9,39.577,entry_initial_normal_long
2323,406233,HYPE,3.1304000000002508,-0.44309694,7364.634099755993,0.0,7364.634099755993,1.0,-55.9,39.633,0.0,39.577,close_trailing_long
2324,406265,HYPE,0.0,-0.442627794,7364.191471961993,0.0,7364.191471961993,1.0,56.07,39.471,56.07,39.471,entry_initial_normal_long
2325,406271,HYPE,8.85906000000007,-0.44439960599999995,7372.6061323559925,0.0,7372.6061323559925,1.0,-56.07,39.629,0.0,39.471,close_trailing_long
2326,406284,HYPE,0.0,-0.44310232000000005,7372.163030035992,0.0,7372.163030035992,1.0,56.36,39.31,56.36,39.31,entry_initial_normal_long
2327,406471,HYPE,26.432840000000066,-0.44838888800000004,7398.147481147992,0.0,7398.147481147992,1.0,-56.36,39.779,0.0,39.31,close_trailing_long
2328,406545,HYPE,0.0,-0.44467487999999994,7397.702806267992,0.0,7397.702806267992,1.0,53.28,41.73,53.28,41.73,entry_initial_normal_long
2329,406552,HYPE,8.578080000000073,-0.446390496,7405.834495771992,0.0,7405.834495771992,1.0,-53.28,41.891,0.0,41.73,close_trailing_long
2330,406608,HYPE,0.0,-0.44510596399999997,7405.389389807992,0.0,7405.389389807992,1.0,53.18,41.849,53.18,41.849,entry_initial_normal_long
2331,406615,HYPE,8.721520000000078,-0.446850268,7413.664059539992,0.0,7413.664059539992,1.0,-53.18,42.013,0.0,41.849,close_trailing_long
2332,406633,HYPE,0.0,-0.4455468720000001,7413.218512667992,0.0,7413.218512667992,1.0,53.67,41.508,53.67,41.508,entry_initial_normal_long
2333,406649,HYPE,5.152319999999814,-0.44657733600000005,7417.924255331992,0.0,7417.924255331992,1.0,-53.67,41.604,0.0,41.508,close_trailing_long
2334,406710,HYPE,0.0,-0.44581796400000007,7417.478437367992,0.0,7417.478437367992,1.0,54.07,41.226,54.07,41.226,entry_initial_normal_long
2335,406715,HYPE,8.16457000000018,-0.44745087800000005,7425.195556489993,0.0,7425.195556489993,1.0,-54.07,41.377,0.0,41.226,close_trailing_long
2336,406741,HYPE,0.0,-0.446255016,7424.749301473993,0.0,7424.749301473993,1.0,54.84,40.687,54.84,40.687,entry_initial_normal_long
2337,406895,HYPE,13.490640000000122,-0.4489531440000001,7437.7909883299935,0.0,7437.7909883299935,1.0,-54.84,40.933,0.0,40.687,close_trailing_long
2338,406942,HYPE,0.0,-0.447000004,7437.343988325993,0.0,7437.343988325993,1.0,55.33,40.394,55.33,40.394,entry_initial_normal_long
2339,406961,HYPE,9.184780000000217,-0.44883696,7446.079931365994,0.0,7446.079931365994,1.0,-55.33,40.56,0.0,40.394,close_trailing_long
2340,406962,HYPE,0.0,-0.44754335,7445.6323880159935,0.0,7445.6323880159935,1.0,55.63,40.225,55.63,40.225,entry_initial_normal_long
2341,407109,HYPE,14.40817000000002,-0.4504249840000001,7459.590133031994,0.0,7459.590133031994,1.0,-55.63,40.484,0.0,40.225,close_trailing_long
2342,407495,HYPE,0.0,-0.44835,7459.141783031994,0.0,7459.141783031994,1.0,52.5,42.7,52.5,42.7,entry_initial_normal_long
2343,407556,HYPE,16.064999999999863,-0.45156300000000005,7474.755220031994,0.0,7474.755220031994,1.0,-52.5,43.006,0.0,42.7,close_trailing_long
2344,407585,HYPE,0.0,-0.44922269600000003,7474.305997335994,0.0,7474.305997335994,1.0,53.17,42.244,53.17,42.244,entry_initial_normal_long
2345,408550,HYPE,0.0,-0.6324361600000001,7473.673561175994,0.0,7473.673561175994,1.0,78.04,40.52,131.21,41.21861352031095,entry_trailing_normal_long
2346,413167,HYPE,0.0,-1.391732376,7472.281828799994,0.0,7472.281828799994,1.0,192.59,36.132,323.8,38.19319382334774,entry_trailing_normal_long
2347,415394,HYPE,0.0,-2.009984768,7470.271844031994,0.0,7470.271844031994,1.0,267.52,37.567,591.32,37.90989650273963,entry_trailing_cropped_long
2348,415395,HYPE,-3.7469499377662783,-0.06225685800000001,7466.462637236228,0.0,7466.462637236228,1.0,-8.31,37.459,583.01,37.90989650273963,close_unstuck_long
2349,415396,HYPE,-3.534940972738894,-0.062223440000000005,7462.86547282349,0.0,7462.86547282349,1.0,-8.3,37.484,574.71,37.90989650273963,close_unstuck_long
2350,415397,HYPE,-3.5141020077115357,-0.06215178799999999,7459.289219027778,0.0,7459.289219027778,1.0,-8.29,37.486,566.42,37.90989650273963,close_unstuck_long
2351,415398,HYPE,-2.6868940776567123,-0.06216559,7456.540159360121,0.0,7456.540159360121,1.0,-8.27,37.585,558.15,37.90989650273963,close_unstuck_long
2352,415400,HYPE,-4.041240972738894,-0.062122180000000006,7452.436796207382,0.0,7452.436796207382,1.0,-8.3,37.423,549.85,37.90989650273963,close_unstuck_long
2353,415401,HYPE,-4.769079937766318,-0.062052432000000005,7447.605663837616,0.0,7447.605663837616,1.0,-8.31,37.336,541.54,37.90989650273963,close_unstuck_long
2354,415402,HYPE,-4.456240972738929,-0.06203918,7443.087383684877,0.0,7443.087383684877,1.0,-8.3,37.373,533.24,37.90989650273963,close_unstuck_long
2355,415403,HYPE,-4.417712007711492,-0.061971066,7438.6077006111655,0.0,7438.6077006111655,1.0,-8.29,37.377,524.95,37.90989650273963,close_unstuck_long
2356,415404,HYPE,-4.550352007711536,-0.06194453799999999,7433.995404065454,0.0,7433.995404065454,1.0,-8.29,37.361,516.66,37.90989650273963,close_unstuck_long
2357,415405,HYPE,-4.197103042684127,-0.061939367999999995,7429.73636165477,0.0,7429.73636165477,1.0,-8.28,37.403,508.38,37.90989650273963,close_unstuck_long
2358,415406,HYPE,-4.5365830426841,-0.061871472,7425.137907140086,0.0,7425.137907140086,1.0,-8.28,37.362,500.1,37.90989650273963,close_unstuck_long
2359,415407,HYPE,-4.373974077656717,-0.06182817400000001,7420.702104888429,0.0,7420.702104888429,1.0,-8.27,37.381,491.83,37.90989650273963,close_unstuck_long
2360,415408,HYPE,-4.950583042684135,-0.061788672,7415.689733173745,0.0,7415.689733173745,1.0,-8.28,37.312,483.55,37.90989650273963,close_unstuck_long
2361,415409,HYPE,-5.049943042684139,-0.06176879999999999,7410.578021331061,0.0,7410.578021331061,1.0,-8.28,37.3,475.27,37.90989650273963,close_unstuck_long
2362,415412,HYPE,-5.933640972738907,-0.061743700000000006,7404.582636658322,0.0,7404.582636658322,1.0,-8.3,37.195,466.97,37.90989650273963,close_unstuck_long
2363,415413,HYPE,-4.880805112629302,-0.06165098800000001,7399.640180557693,0.0,7399.640180557693,1.0,-8.26,37.319,458.71,37.90989650273963,close_unstuck_long
2364,415414,HYPE,-4.218027182574504,-0.06163190400000001,7395.360521471119,0.0,7395.360521471119,1.0,-8.24,37.398,450.47,37.90989650273963,close_unstuck_long
2365,415558,HYPE,7.478380473517423,-0.8220174760000001,7402.016884468636,0.0,7402.016884468636,1.0,-108.22,37.979,342.25,37.90989650273963,close_trailing_long
2366,415574,HYPE,17.884010823243855,-0.8248568,7419.076038491879,0.0,7419.076038491879,1.0,-108.32,38.075,233.93,37.90989650273963,close_trailing_long
2367,415577,HYPE,18.793846697558465,-0.826934262,7437.042950927438,0.0,7437.042950927438,1.0,-108.57,38.083,125.36,37.90989650273963,close_trailing_long
2368,415588,HYPE,35.48984360684602,-0.8322447759999999,7471.700549758284,0.0,7471.700549758284,1.0,-108.83,38.236,16.53,37.90989650273963,close_trailing_long
2369,415594,HYPE,4.679700809713922,-0.12626605800000001,7476.253984509998,0.0,7476.253984509998,1.0,-16.53,38.193,0.0,37.90989650273963,close_trailing_long
2370,415650,HYPE,0.0,-0.449312,7475.804672509998,0.0,7475.804672509998,1.0,59.12,38.0,59.12,38.0,entry_initial_normal_long
2371,415661,HYPE,6.798800000000117,-0.45067176000000003,7482.152800749998,0.0,7482.152800749998,1.0,-59.12,38.115,0.0,38.0,close_trailing_long
2372,415871,HYPE,0.0,-0.449703834,7481.703096915999,0.0,7481.703096915999,1.0,59.17,38.001,59.17,38.001,entry_initial_normal_long
2373,416396,HYPE,11.06479000000028,-0.4519167920000001,7492.315970123999,0.0,7492.315970123999,1.0,-59.17,38.188,0.0,38.001,close_trailing_long
2374,416461,HYPE,0.0,-0.45026990400000005,7491.865700219999,0.0,7491.865700219999,1.0,59.01,38.152,59.01,38.152,entry_initial_normal_long
2375,416492,HYPE,21.538650000000118,-0.45457763400000006,7512.949772585999,0.0,7512.949772585999,1.0,-59.01,38.517,0.0,38.152,close_trailing_long
2376,416627,HYPE,0.0,-0.451518156,7512.498254429999,0.0,7512.498254429999,1.0,58.77,38.414,58.77,38.414,entry_initial_normal_long
2377,416661,HYPE,8.34533999999976,-0.453187224,7520.390407205999,0.0,7520.390407205999,1.0,-58.77,38.556,0.0,38.414,close_trailing_long
2378,416800,HYPE,0.0,-0.45201079999999993,7519.938396405999,0.0,7519.938396405999,1.0,59.0,38.306,59.0,38.306,entry_initial_normal_long
2379,416895,HYPE,7.020999999999987,-0.453415,7526.505981405999,0.0,7526.505981405999,1.0,-59.0,38.425,0.0,38.306,close_trailing_long
2380,417017,HYPE,0.0,-0.452342058,7526.053639347999,0.0,7526.053639347999,1.0,58.29,38.801,58.29,38.801,entry_initial_normal_long
2381,417033,HYPE,25.35614999999972,-0.4574132879999999,7550.952376059999,0.0,7550.952376059999,1.0,-58.29,39.236,0.0,38.801,close_trailing_long
2382,417119,HYPE,0.0,-0.4538065600000001,7550.498569499999,0.0,7550.498569499999,1.0,58.42,38.84,58.42,38.84,entry_initial_normal_long
2383,420570,HYPE,0.0,-0.6472238499999999,7549.851345649999,0.0,7549.851345649999,1.0,85.75,37.739,144.17,38.18514288686967,entry_trailing_normal_long
2384,420664,HYPE,11.062008168134737,-0.8398416960000001,7560.073512122133,0.0,7560.073512122133,1.0,-109.68,38.286,34.49,38.18514288686967,close_trailing_long
2385,420671,HYPE,1.8920218318651483,-0.26377952000000005,7561.701754433999,0.0,7561.701754433999,1.0,-34.49,38.24,0.0,38.18514288686967,close_trailing_long
2386,420704,HYPE,0.0,-0.45449607,7561.247258363999,0.0,7561.247258363999,1.0,60.27,37.705,60.27,37.705,entry_initial_normal_long
2387,420707,HYPE,3.2545800000001237,-0.45514698600000003,7564.046691377999,0.0,7564.046691377999,1.0,-60.27,37.759,0.0,37.705,close_trailing_long
2388,420782,HYPE,0.0,-0.45458290800000006,7563.592108469999,0.0,7563.592108469999,1.0,61.09,37.206,61.09,37.206,entry_initial_normal_long
2389,420839,HYPE,46.61166999999989,-0.463905242,7609.739873227999,0.0,7609.739873227999,1.0,-61.09,37.969,0.0,37.206,close_trailing_long
2390,421280,HYPE,0.0,-0.45733122400000004,7609.282542003999,0.0,7609.282542003999,1.0,57.61,39.692,57.61,39.692,entry_initial_normal_long
2391,421291,HYPE,11.982879999999907,-0.45972779999999996,7620.805694203998,0.0,7620.805694203998,1.0,-57.61,39.9,0.0,39.692,close_trailing_long
2392,421327,HYPE,0.0,-0.45800744,7620.347686763998,0.0,7620.347686763998,1.0,57.64,39.73,57.64,39.73,entry_initial_normal_long
2393,421346,HYPE,21.153880000000257,-0.46223821600000004,7641.039328547999,0.0,7641.039328547999,1.0,-57.64,40.097,0.0,39.73,close_trailing_long
2394,421396,HYPE,0.0,-0.459257036,7640.5800715119985,0.0,7640.5800715119985,1.0,57.14,40.187,57.14,40.187,entry_initial_normal_long
2395,421938,HYPE,3.2569800000001234,-0.45990843200000003,7643.377143079999,0.0,7643.377143079999,1.0,-57.14,40.244,0.0,40.187,close_trailing_long
2396,422404,HYPE,0.0,-0.45939639,7642.917746689999,0.0,7642.917746689999,1.0,56.99,40.305,56.99,40.305,entry_initial_normal_long
2397,422449,HYPE,6.610839999999981,-0.46071855800000006,7649.067868131999,0.0,7649.067868131999,1.0,-56.99,40.421,0.0,40.305,close_trailing_long
2398,422748,HYPE,0.0,-0.45975456000000003,7648.608113571999,0.0,7648.608113571999,1.0,58.56,39.255,58.56,39.255,entry_initial_normal_long
