,balance,equity,balance_btc,equity_btc
233760,4505.296888709997,4505.296888709997,0.0,0.0
233820,4505.296888709997,4505.296888709997,0.0,0.0
233880,4505.296888709997,4505.296888709997,0.0,0.0
233940,4505.296888709997,4505.296888709997,0.0,0.0
234000,4505.296888709997,4505.296888709997,0.0,0.0
234060,4505.296888709997,4505.296888709997,0.0,0.0
234120,4505.296888709997,4505.296888709997,0.0,0.0
234180,4505.296888709997,4505.296888709997,0.0,0.0
234240,4505.296888709997,4505.296888709997,0.0,0.0
234300,4505.296888709997,4505.296888709997,0.0,0.0
234360,4505.296888709997,4505.296888709997,0.0,0.0
234420,4505.0260753979965,4505.296888709997,0.0,0.0
234480,4505.0260753979965,4505.8207153979965,0.0,0.7946400000000301
234540,4505.0260753979965,4482.544385397997,0.0,-22.481690000000068
234600,4506.6752580099965,4485.126965397996,0.0,-19.89910999999997
234660,4506.6752580099965,4506.6752580099965,0.0,0.0
234720,4506.6752580099965,4506.6752580099965,0.0,0.0
234780,4534.402806123996,4506.6752580099965,0.0,0.0
234840,4534.402806123996,4534.402806123996,0.0,0.0
234900,4534.402806123996,4534.402806123996,0.0,0.0
234960,4534.402806123996,4534.402806123996,0.0,0.0
235020,4534.402806123996,4534.402806123996,0.0,0.0
235080,4534.402806123996,4534.402806123996,0.0,0.0
235140,4534.402806123996,4534.402806123996,0.0,0.0
235200,4545.678274903997,4534.402806123996,0.0,0.0
235260,4545.678274903997,4545.678274903997,0.0,0.0
235320,4545.405086783997,4545.678274903997,0.0,0.0
235380,4571.029830753997,4542.488266783997,0.0,-2.9168200000000373
235440,4571.029830753997,4571.029830753997,0.0,0.0
235500,4571.029830753997,4571.029830753997,0.0,0.0
235560,4571.029830753997,4571.029830753997,0.0,0.0
235620,4570.755140131997,4571.029830753997,0.0,0.0
235680,4573.838077849997,4563.061580131997,0.0,-7.693560000000075
235740,4573.838077849997,4573.838077849997,0.0,0.0
235800,4573.838077849997,4573.838077849997,0.0,0.0
235860,4575.249144715996,4573.838077849997,0.0,0.0
235920,4575.249144715996,4575.249144715996,0.0,0.0
235980,4575.249144715996,4575.249144715996,0.0,0.0
236040,4579.288538095996,4575.249144715996,0.0,0.0
236100,4579.013323623996,4579.288538095996,0.0,0.0
236160,4584.316673215996,4559.776403623996,0.0,-19.236919999999884
236220,4584.316673215996,4584.316673215996,0.0,0.0
236280,4584.316673215996,4584.316673215996,0.0,0.0
236340,4584.316673215996,4584.316673215996,0.0,0.0
236400,4584.316673215996,4584.316673215996,0.0,0.0
236460,4589.726589165996,4584.316673215996,0.0,0.0
236520,4589.450748905996,4589.726589165996,0.0,0.0
236580,4592.471899115996,4592.715748905996,0.0,3.2650000000000463
236640,4598.145114437996,4592.471899115996,0.0,0.0
236700,4598.145114437996,4566.043854437996,0.0,-32.101260000000124
236760,4598.145114437996,4561.448514437996,0.0,-36.69659999999998
236820,4598.145114437996,4560.721194437996,0.0,-37.423920000000166
236880,4598.145114437996,4552.158654437996,0.0,-45.98646000000018
236940,4598.145114437996,4538.339574437996,0.0,-59.80554000000016
237000,4598.145114437996,4532.3557144379965,0.0,-65.78940000000007
237060,4598.145114437996,4540.058694437996,0.0,-58.08642000000017
237120,4598.145114437996,4523.826234437996,0.0,-74.31888000000016
237180,4598.145114437996,4496.948454437997,0.0,-101.19666000000001
237240,4598.145114437996,4508.5194544379965,0.0,-89.62565999999995
237300,4598.145114437996,4534.174014437996,0.0,-63.97110000000008
237360,4598.145114437996,4561.712994437996,0.0,-36.43212000000013
237420,4598.145114437996,4534.835214437996,0.0,-63.30989999999998
237480,4598.145114437996,4521.908754437996,0.0,-76.23636000000015
237540,4598.145114437996,4532.785494437996,0.0,-65.35962000000013
237600,4598.145114437996,4534.835214437996,0.0,-63.30989999999998
237660,4598.145114437996,4547.662494437996,0.0,-50.48262000000004
237720,4598.145114437996,4539.8272744379965,0.0,-58.3178400000001
237780,4598.145114437996,4540.1909344379965,0.0,-57.95418000000001
237840,4598.145114437996,4549.546914437996,0.0,-48.59819999999996
237900,4598.145114437996,4565.944674437996,0.0,-32.20044000000013
237960,4598.145114437996,4563.365994437996,0.0,-34.77911999999999
238020,4598.145114437996,4551.728874437996,0.0,-46.416240000000116
238080,4598.145114437996,4548.2575744379965,0.0,-49.887540000000016
238140,4598.145114437996,4556.191974437996,0.0,-41.95314000000018
238200,4598.145114437996,4531.7606344379965,0.0,-66.3844800000001
238260,4598.145114437996,4510.767534437996,0.0,-87.37758000000002
238320,4598.145114437996,4507.296234437996,0.0,-90.84888000000016
238380,4598.145114437996,4486.3692544379965,0.0,-111.77586000000001
238440,4598.145114437996,4505.444874437996,0.0,-92.70024000000008
238500,4598.145114437996,4518.404394437996,0.0,-79.74071999999997
238560,4598.145114437996,4506.006894437996,0.0,-92.13821999999998
238620,4598.145114437996,4487.559414437997,0.0,-110.58569999999997
238680,4598.145114437996,4512.982554437996,0.0,-85.16256000000003
238740,4598.145114437996,4479.8564344379965,0.0,-118.2886800000001
238800,4598.145114437996,4464.252114437996,0.0,-133.89300000000014
238860,4598.145114437996,4507.527654437996,0.0,-90.61746
238920,4598.145114437996,4505.742414437997,0.0,-92.40270000000007
238980,4598.145114437996,4506.866454437996,0.0,-91.2786600000001
239040,4598.145114437996,4522.569954437996,0.0,-75.57516000000005
239100,4598.145114437996,4519.9582144379965,0.0,-78.18690000000007
239160,4598.145114437996,4495.956654437996,0.0,-102.18846000000005
239220,4598.145114437996,4483.063254437996,0.0,-115.08186000000006
239280,4598.145114437996,4486.931274437996,0.0,-111.21384000000015
239340,4598.145114437996,4478.567094437996,0.0,-119.57802000000015
239400,4598.145114437996,4478.467914437996,0.0,-119.67720000000016
239460,4598.145114437996,4468.4176744379965,0.0,-129.72744
239520,4598.145114437996,4468.4176744379965,0.0,-129.72744
239580,4598.145114437996,4459.293114437996,0.0,-138.85200000000012
239640,4598.145114437996,4482.534294437996,0.0,-115.61082
239700,4598.145114437996,4474.5668344379965,0.0,-123.57827999999999
239760,4598.145114437996,4459.789014437996,0.0,-138.35610000000008
239820,4598.145114437996,4458.334374437996,0.0,-139.81073999999998
239880,4598.145114437996,4436.647014437996,0.0,-161.4981000000002
239940,4598.145114437996,4422.960174437996,0.0,-175.18493999999998
240000,4598.145114437996,4420.017834437996,0.0,-178.12728000000018
240060,4598.145114437996,4412.447094437996,0.0,-185.69802000000016
240120,4598.145114437996,4436.051934437996,0.0,-162.09317999999996
240180,4598.145114437996,4429.307694437996,0.0,-168.83741999999998
240240,4598.145114437996,4416.149814437996,0.0,-181.9953000000001
240300,4598.145114437996,4406.959134437996,0.0,-191.18598000000006
240360,4598.145114437996,4418.232594437996,0.0,-179.91252000000003
240420,4598.145114437996,4432.7789944379965,0.0,-165.36612000000008
240480,4598.145114437996,4438.531434437996,0.0,-159.6136800000001
240540,4598.145114437996,4426.861254437996,0.0,-171.28386000000015
240600,4598.145114437996,4439.159574437996,0.0,-158.98554000000016
240660,4598.145114437996,4429.208514437996,0.0,-168.9366
240720,4598.145114437996,4407.058314437996,0.0,-191.08680000000004
240780,4598.145114437996,4393.569834437996,0.0,-204.5752800000001
240840,4598.145114437996,4414.562934437996,0.0,-183.58218000000016
240900,4598.145114437996,4426.001694437996,0.0,-172.14342000000005
240960,4598.145114437996,4459.127814437996,0.0,-139.01730000000018
241020,4598.145114437996,4454.3341144379965,0.0,-143.81100000000006
241080,4598.145114437996,4447.226214437996,0.0,-150.91890000000018
241140,4598.145114437996,4447.523754437996,0.0,-150.62136000000015
241200,4598.145114437996,4439.853834437996,0.0,-158.29128000000014
241260,4598.145114437996,4452.317454437996,0.0,-145.82766000000007
241320,4598.145114437996,4436.845374437996,0.0,-161.29974000000018
241380,4598.145114437996,4397.470914437996,0.0,-200.6742
241440,4598.145114437996,4398.132114437996,0.0,-200.01300000000015
241500,4598.145114437996,4355.1210544379965,0.0,-243.02406
241560,4598.145114437996,4350.790194437996,0.0,-247.35492
241620,4598.145114437996,4349.071074437996,0.0,-249.07403999999997
241680,4598.145114437996,4364.543154437996,0.0,-233.6019600000001
241740,4598.145114437996,4353.567234437996,0.0,-244.57788000000014
241800,4598.0883458579965,4340.574654437996,0.0,-257.57046000000014
241860,4598.0883458579965,4326.889185857996,0.0,-271.19916000000035
241920,4598.0883458579965,4321.230225857996,0.0,-276.85812000000044
241980,4598.0883458579965,4319.274555857996,0.0,-278.8137900000003
242040,4598.0883458579965,4362.965055857996,0.0,-235.12329000000045
242100,4598.0883458579965,4368.415965857996,0.0,-229.67238000000046
242160,4598.0883458579965,4367.999865857996,0.0,-230.08848000000037
242220,4598.0883458579965,4369.872315857996,0.0,-228.2160300000003
242280,4598.0883458579965,4377.070845857996,0.0,-221.01750000000052
242340,4598.0883458579965,4380.857355857996,0.0,-217.23099000000047
242400,4598.0883458579965,4386.932415857996,0.0,-211.15593000000044
242460,4598.0883458579965,4391.467905857996,0.0,-206.62044000000037
242520,4598.0883458579965,4395.3792458579965,0.0,-202.70910000000032
242580,4598.0883458579965,4384.394205857996,0.0,-213.69414000000043
242640,4598.0883458579965,4398.000675857996,0.0,-200.08767000000051
242700,4598.0883458579965,4387.931055857996,0.0,-210.1572900000004
242760,4598.0883458579965,4352.104845857996,0.0,-245.98350000000028
242820,4598.0883458579965,4354.643055857996,0.0,-243.44529000000028
242880,4598.0883458579965,4314.863895857996,0.0,-283.2244500000004
242940,4598.0883458579965,4298.303115857996,0.0,-299.78523000000024
243000,4598.0883458579965,4286.319435857996,0.0,-311.7689100000004
243060,4598.0883458579965,4289.5650158579965,0.0,-308.52333000000027
243120,4598.0883458579965,4262.268855857996,0.0,-335.81949000000037
243180,4598.0883458579965,4290.480435857996,0.0,-307.60791000000035
243240,4598.0883458579965,4259.897085857996,0.0,-338.19126000000034
243300,4597.675469489996,4322.811405857996,0.0,-275.2769400000003
243360,4597.675469489996,4385.261819489995,0.0,-212.4136500000013
243420,4597.675469489996,4329.603839489996,0.0,-268.07163000000077
243480,4597.675469489996,4292.840819489995,0.0,-304.83465000000115
243540,4597.675469489996,4299.926429489996,0.0,-297.7490400000009
243600,4597.675469489996,4275.691589489995,0.0,-321.9838800000013
243660,4597.675469489996,4348.909559489995,0.0,-248.7659100000012
243720,4597.675469489996,4402.411049489995,0.0,-195.26442000000114
243780,4597.675469489996,4377.662759489996,0.0,-220.0127100000011
243840,4597.675469489996,4345.212719489995,0.0,-252.46275000000136
243900,4597.675469489996,4382.181119489995,0.0,-215.49435000000142
243960,4597.675469489996,4281.339539489995,0.0,-316.3359300000013
244020,4597.675469489996,4328.576939489995,0.0,-269.0985300000013
244080,4597.675469489996,4338.640559489995,0.0,-259.0349100000014
244140,4597.675469489996,4318.924079489995,0.0,-278.7513900000014
244200,4597.675469489996,4209.559229489995,0.0,-388.11624000000114
244260,4597.675469489996,4287.603629489995,0.0,-310.0718400000014
244320,4597.675469489996,4269.427499489995,0.0,-328.2479700000013
244380,4596.641582273996,4319.232149489995,0.0,-278.4433200000014
244440,4596.641582273996,4325.131262273995,0.0,-271.51032000000157
244500,4596.641582273996,4302.323462273996,0.0,-294.31812000000065
244560,4596.641582273996,4216.920922273995,0.0,-379.72066000000143
244620,4596.641582273996,4459.443862273995,0.0,-137.19772000000128
244680,4615.310651441994,4449.053642273996,0.0,-147.5879400000005
244740,4615.310651441994,4615.310651441994,0.0,0.0
244800,4616.902162139994,4615.306506455994,0.0,0.2732099999999179
244860,4620.343812263995,4616.902162139994,0.0,0.0
244920,4620.343812263995,4620.343812263995,0.0,0.0
244980,4620.066115619995,4620.343812263995,0.0,0.0
245040,4620.066115619995,4614.747155619994,0.0,-5.318960000000109
245100,4621.782630053995,4611.383695619995,0.0,-8.68242000000005
245160,4621.782630053995,4621.782630053995,0.0,0.0
245220,4621.782630053995,4621.782630053995,0.0,0.0
245280,4621.782630053995,4621.782630053995,0.0,0.0
245340,4621.504882089995,4621.782630053995,0.0,0.0
245400,4621.504882089995,4608.681082089995,0.0,-12.82380000000021
245460,4621.504882089995,4599.510122089994,0.0,-21.994760000000095
245520,4621.504882089995,4595.546402089994,0.0,-25.95847999999997
245580,4623.208597753995,4617.230282089995,0.0,-4.274599999999978
245640,4637.710101093994,4623.208597753995,0.0,0.0
245700,4648.576857161994,4639.496601093994,0.0,1.786500000000068
245760,4648.576857161994,4634.966657161994,0.0,-13.610200000000138
245820,4650.298531449994,4636.848067161994,0.0,-11.728789999999972
245880,4650.298531449994,4650.298531449994,0.0,0.0
245940,4650.298531449994,4650.298531449994,0.0,0.0
246000,4650.298531449994,4650.298531449994,0.0,0.0
246060,4651.442757733994,4650.298531449994,0.0,0.0
246120,4690.535977781994,4643.351417733994,0.0,-8.09133999999995
246180,4699.402942481995,4699.402942481995,0.0,0.0
246240,4699.120527881994,4699.402942481995,0.0,0.0
246300,4699.120527881994,4657.549527881994,0.0,-41.570999999999984
246360,4699.120527881994,4680.048527881994,0.0,-19.072000000000017
246420,4699.120527881994,4656.655527881994,0.0,-42.46500000000002
246480,4699.120527881994,4670.065527881994,0.0,-29.055000000000042
246540,4699.120527881994,4657.922027881994,0.0,-41.19850000000006
246600,4699.120527881994,4693.235027881994,0.0,-5.885500000000047
246660,4699.120527881994,4689.919777881994,0.0,-9.200749999999996
246720,4699.120527881994,4668.128527881994,0.0,-30.992000000000026
246780,4699.120527881994,4658.555277881995,0.0,-40.56524999999995
246840,4699.120527881994,4657.177027881994,0.0,-41.94350000000018
246900,4699.120527881994,4663.770277881995,0.0,-35.35024999999993
246960,4699.120527881994,4669.506777881994,0.0,-29.613750000000064
247020,4699.120527881994,4673.902277881994,0.0,-25.218249999999983
247080,4701.743032181994,4667.867777881995,0.0,-31.25274999999995
247140,4701.743032181994,4701.743032181994,0.0,0.0
247200,4701.743032181994,4701.743032181994,0.0,0.0
247260,4703.193242953994,4701.743032181994,0.0,0.0
247320,4705.737740479994,4703.193242953994,0.0,0.0
247380,4705.737740479994,4706.2284904799935,0.0,0.4907499999999292
247440,4707.4552824299935,4692.109990479994,0.0,-13.62774999999989
247500,4707.4552824299935,4707.4552824299935,0.0,0.0
247560,4707.4552824299935,4707.4552824299935,0.0,0.0
247620,4707.4552824299935,4707.4552824299935,0.0,0.0
247680,4707.4552824299935,4707.4552824299935,0.0,0.0
247740,4707.4552824299935,4707.4552824299935,0.0,0.0
247800,4707.4552824299935,4707.4552824299935,0.0,0.0
247860,4713.060539933993,4707.4552824299935,0.0,0.0
247920,4712.777245437993,4713.060539933993,0.0,0.0
247980,4712.777245437993,4701.790465437993,0.0,-10.98678000000015
248040,4712.777245437993,4699.025085437993,0.0,-13.752160000000078
248100,4716.267566067992,4700.108815437992,0.0,-12.668430000000214
248160,4716.267566067992,4716.267566067992,0.0,0.0
248220,4715.984126843992,4716.267566067992,0.0,0.0
248280,4718.014684727992,4712.773746843993,0.0,-3.2103799999999447
248340,4718.014684727992,4718.014684727992,0.0,0.0
248400,4719.454263959992,4718.014684727992,0.0,0.0
248460,4719.454263959992,4719.454263959992,0.0,0.0
248520,4719.170595959992,4719.454263959992,0.0,0.0
248580,4719.170595959992,4692.387915959992,0.0,-26.782679999999882
248640,4719.170595959992,4682.109555959993,0.0,-37.06104000000001
248700,4719.170595959992,4664.094795959993,0.0,-55.07579999999991
248760,4719.170595959992,4662.031755959992,0.0,-57.13884000000008
248820,4719.170595959992,4675.257315959992,0.0,-43.91328000000001
248880,4719.170595959992,4672.604835959992,0.0,-46.56576000000011
248940,4719.170595959992,4689.256515959993,0.0,-29.914079999999913
249000,4719.170595959992,4671.425955959992,0.0,-47.74463999999998
249060,4719.170595959992,4655.105835959992,0.0,-64.06475999999991
249120,4719.170595959992,4666.8577959599925,0.0,-52.31280000000007
249180,4719.170595959992,4663.652715959992,0.0,-55.51787999999993
249240,4719.170595959992,4684.983075959993,0.0,-34.1875199999999
249300,4719.170595959992,4692.424755959993,0.0,-26.74583999999997
249360,4719.170595959992,4689.367035959992,0.0,-29.803559999999912
249420,4719.170595959992,4672.236435959992,0.0,-46.93416000000004
249480,4719.170595959992,4661.221275959992,0.0,-57.94932000000002
249540,4719.170595959992,4674.373155959992,0.0,-44.797440000000044
249600,4719.170595959992,4691.687955959992,0.0,-27.482640000000085
249660,4719.170595959992,4686.125115959992,0.0,-33.04547999999995
249720,4719.170595959992,4670.210235959992,0.0,-48.96036000000003
249780,4719.170595959992,4668.515595959992,0.0,-50.655
249840,4719.170595959992,4676.767755959992,0.0,-42.402840000000126
249900,4719.170595959992,4686.125115959992,0.0,-33.04547999999995
249960,4719.170595959992,4690.693275959992,0.0,-28.477320000000123
250020,4719.170595959992,4684.725195959992,0.0,-34.445400000000085
250080,4719.170595959992,4682.183235959992,0.0,-36.987359999999924
250140,4719.170595959992,4642.396035959992,0.0,-76.77456000000012
250200,4719.170595959992,4641.843435959992,0.0,-77.32715999999988
250260,4719.170595959992,4634.291235959992,0.0,-84.87936000000008
250320,4719.170595959992,4649.874555959992,0.0,-69.29604000000002
250380,4719.170595959992,4678.609755959992,0.0,-40.56083999999997
250440,4719.170595959992,4656.653115959992,0.0,-62.517480000000106
250500,4719.170595959992,4631.822955959992,0.0,-87.34764000000008
250560,4719.170595959992,4621.397235959992,0.0,-97.77336000000014
250620,4719.170595959992,4612.371435959992,0.0,-106.79916000000004
250680,4719.170595959992,4632.559755959992,0.0,-86.61083999999997
250740,4719.170595959992,4654.111155959992,0.0,-65.05943999999994
250800,4719.170595959992,4652.269155959992,0.0,-66.9014400000001
250860,4719.170595959992,4651.569195959992,0.0,-67.60140000000004
250920,4719.170595959992,4648.953555959993,0.0,-70.21703999999997
250980,4719.170595959992,4653.263835959992,0.0,-65.90676000000006
251040,4719.170595959992,4641.069795959992,0.0,-78.10079999999991
251100,4719.170595959992,4672.973235959992,0.0,-46.197359999999925
251160,4719.170595959992,4661.994915959992,0.0,-57.17567999999999
251220,4719.170595959992,4665.826275959992,0.0,-53.34432000000002
251280,4719.170595959992,4660.6686759599925,0.0,-58.50192000000004
251340,4719.170595959992,4645.232715959993,0.0,-73.93787999999994
251400,4719.170595959992,4656.505755959992,0.0,-62.66484000000003
251460,4719.170595959992,4642.396035959992,0.0,-76.77456000000012
251520,4719.170595959992,4656.763635959992,0.0,-62.406960000000105
251580,4719.170595959992,4659.526635959992,0.0,-59.64396
251640,4719.170595959992,4642.764435959993,0.0,-76.40615999999993
251700,4719.170595959992,4627.070595959992,0.0,-92.10000000000001
251760,4719.170595959992,4623.497115959992,0.0,-95.67348000000005
251820,4719.170595959992,4640.627715959992,0.0,-78.54287999999993
251880,4719.170595959992,4641.696075959992,0.0,-77.47452000000007
251940,4719.170595959992,4643.206515959992,0.0,-75.96407999999992
252000,4719.170595959992,4650.058755959993,0.0,-69.11183999999992
252060,4719.170595959992,4644.974835959992,0.0,-74.19576000000012
252120,4719.170595959992,4646.374755959992,0.0,-72.79583999999997
252180,4719.170595959992,4655.363715959992,0.0,-63.80687999999998
252240,4719.170595959992,4656.284715959992,0.0,-62.885880000000036
252300,4719.170595959992,4651.679715959992,0.0,-67.49088000000003
252360,4719.170595959992,4659.305595959992,0.0,-59.86500000000001
252420,4719.170595959992,4660.447635959992,0.0,-58.72296000000005
252480,4719.170595959992,4668.957675959992,0.0,-50.21291999999999
252540,4719.170595959992,4668.9208359599925,0.0,-50.2497599999999
252600,4719.170595959992,4673.010075959992,0.0,-46.160520000000005
252660,4719.170595959992,4666.8577959599925,0.0,-52.31280000000007
252720,4719.170595959992,4660.226595959992,0.0,-58.94400000000006
252780,4719.170595959992,4654.258515959992,0.0,-64.91208000000002
252840,4719.170595959992,4650.795555959992,0.0,-68.37504000000007
252900,4719.170595959992,4649.469315959992,0.0,-69.70128000000011
252960,4719.170595959992,4661.405475959992,0.0,-57.765119999999925
253020,4719.170595959992,4663.652715959992,0.0,-55.51787999999993
253080,4719.170595959992,4675.073115959992,0.0,-44.097480000000104
253140,4719.170595959992,4685.646195959992,0.0,-33.52439999999988
253200,4719.170595959992,4684.135755959992,0.0,-35.034840000000024
253260,4719.170595959992,4689.072315959992,0.0,-30.09828000000001
253320,4719.170595959992,4692.608955959992,0.0,-26.561639999999876
253380,4719.170595959992,4693.824675959992,0.0,-25.345920000000092
253440,4719.170595959992,4695.519315959992,0.0,-23.651280000000114
253500,4719.170595959992,4693.382595959992,0.0,-25.788000000000107
253560,4719.170595959992,4691.319555959992,0.0,-27.851040000000012
253620,4719.170595959992,4693.603635959992,0.0,-25.566960000000098
253680,4719.170595959992,4693.824675959992,0.0,-25.345920000000092
253740,4719.170595959992,4693.308915959992,0.0,-25.861679999999936
253800,4719.170595959992,4688.519715959992,0.0,-30.65088000000003
253860,4718.755284289992,4700.013795959992,0.0,-19.156800000000118
253920,4718.755284289992,4718.982794289992,0.0,0.22750999999955374
253980,4729.3197014899915,4721.891914289992,0.0,3.136629999999879
254040,4729.3197014899915,4729.3197014899915,0.0,0.0
254100,4729.3197014899915,4729.3197014899915,0.0,0.0
254160,4729.3197014899915,4729.3197014899915,0.0,0.0
254220,4729.3197014899915,4729.3197014899915,0.0,0.0
254280,4729.3197014899915,4729.3197014899915,0.0,0.0
254340,4729.035477681991,4729.3197014899915,0.0,0.0
254400,4729.035477681991,4720.3884376819915,0.0,-8.647040000000155
254460,4729.035477681991,4718.153397681991,0.0,-10.882080000000153
254520,4729.035477681991,4708.736917681991,0.0,-20.298560000000077
254580,4729.035477681991,4705.072917681991,0.0,-23.962560000000128
254640,4729.035477681991,4710.019317681991,0.0,-19.01615999999994
254700,4729.035477681991,4704.779797681991,0.0,-24.255679999999966
254760,4738.495544625991,4727.459957681991,0.0,-1.575519999999973
254820,4738.495544625991,4738.495544625991,0.0,0.0
254880,4738.495544625991,4738.495544625991,0.0,0.0
254940,4738.495544625991,4738.495544625991,0.0,0.0
255000,4738.495544625991,4738.495544625991,0.0,0.0
255060,4738.495544625991,4738.495544625991,0.0,0.0
255120,4738.495544625991,4738.495544625991,0.0,0.0
255180,4738.495544625991,4738.495544625991,0.0,0.0
255240,4738.210762689991,4738.495544625991,0.0,0.0
255300,4738.210762689991,4719.997882689991,0.0,-18.212880000000023
255360,4738.210762689991,4724.181922689991,0.0,-14.02884000000003
255420,4738.210762689991,4714.583242689991,0.0,-23.627519999999894
255480,4738.210762689991,4713.985522689991,0.0,-24.22524
255540,4738.210762689991,4711.770442689991,0.0,-26.440319999999833
255600,4738.210762689991,4719.822082689991,0.0,-18.388679999999862
255660,4738.210762689991,4714.899682689991,0.0,-23.311079999999883
255720,4738.210762689991,4716.34124268999,0.0,-21.869519999999994
255780,4738.210762689991,4704.105562689991,0.0,-34.105199999999954
255840,4738.210762689991,4716.376402689991,0.0,-21.834359999999826
255900,4740.667912257991,4740.667912257991,0.0,0.0
255960,4740.667912257991,4740.667912257991,0.0,0.0
256020,4740.667912257991,4740.667912257991,0.0,0.0
256080,4740.667912257991,4740.667912257991,0.0,0.0
256140,4740.667912257991,4740.667912257991,0.0,0.0
256200,4746.41398084399,4740.667912257991,0.0,0.0
256260,4746.12868081599,4746.41398084399,0.0,0.0
256320,4746.12868081599,4745.94863081599,0.0,-0.18004999999983623
256380,4746.12868081599,4736.69406081599,0.0,-9.434620000000017
256440,4746.12868081599,4738.6746108159905,0.0,-7.454070000000026
256500,4746.12868081599,4737.270220815991,0.0,-8.858459999999823
256560,4746.12868081599,4739.89895081599,0.0,-6.229729999999809
256620,4746.12868081599,4727.0433808159905,0.0,-19.085299999999783
256680,4746.12868081599,4717.68078081599,0.0,-28.44789999999997
256740,4746.12868081599,4716.52846081599,0.0,-29.60021999999984
256800,4746.12868081599,4723.40637081599,0.0,-22.722310000000007
256860,4746.12868081599,4710.11868081599,0.0,-36.01
256920,4746.12868081599,4725.60298081599,0.0,-20.525700000000008
256980,4746.12868081599,4737.70234081599,0.0,-8.426339999999808
257040,4746.12868081599,4738.02643081599,0.0,-8.102249999999795
257100,4746.12868081599,4731.580640815991,0.0,-14.548039999999869
257160,4746.12868081599,4728.12368081599,0.0,-18.005
257220,4746.12868081599,4717.248660815991,0.0,-28.880019999999984
257280,4746.12868081599,4726.14313081599,0.0,-19.98554999999999
257340,4746.12868081599,4720.66961081599,0.0,-25.459070000000025
257400,4746.12868081599,4714.11579081599,0.0,-32.01288999999985
257460,4746.12868081599,4677.3495808159905,0.0,-68.77909999999987
257520,4746.12868081599,4652.7547508159905,0.0,-93.37392999999986
257580,4746.12868081599,4666.11446081599,0.0,-80.01421999999978
257640,4746.12868081599,4661.79326081599,0.0,-84.33541999999996
257700,4746.12868081599,4656.64383081599,0.0,-89.48484999999998
257760,4746.12868081599,4652.79076081599,0.0,-93.33791999999995
257820,4746.12868081599,4655.63555081599,0.0,-90.49312999999992
257880,4746.12868081599,4658.58837081599,0.0,-87.5403099999999
257940,4746.12868081599,4658.804430815991,0.0,-87.32424999999989
258000,4746.12868081599,4665.57431081599,0.0,-80.5543699999998
258060,4746.12868081599,4679.15008081599,0.0,-66.97859999999997
258120,4746.12868081599,4682.354970815991,0.0,-63.77370999999977
258180,4746.12868081599,4688.54869081599,0.0,-57.579989999999874
258240,4746.12868081599,4696.362860815991,0.0,-49.76581999999992
258300,4746.12868081599,4706.301620815991,0.0,-39.827059999999804
258360,4746.12868081599,4709.182420815991,0.0,-36.94625999999986
258420,4746.12868081599,4719.66133081599,0.0,-26.46734999999998
258480,4746.12868081599,4697.551190815991,0.0,-48.57748999999988
258540,4746.12868081599,4693.77014081599,0.0,-52.35854000000002
258600,4746.12868081599,4704.35708081599,0.0,-41.77159999999987
258660,4746.12868081599,4712.74741081599,0.0,-33.38126999999999
258720,4746.12868081599,4720.09345081599,0.0,-26.035229999999963
258780,4746.12868081599,4747.13696081599,0.0,1.0082800000002088
258840,4746.12868081599,4717.89684081599,0.0,-28.23183999999996
258900,4746.12868081599,4725.314900815991,0.0,-20.81377999999985
258960,4746.12868081599,4738.06244081599,0.0,-8.066239999999878
259020,4753.692332165991,4742.995810815991,0.0,-3.132869999999863
259080,4753.692332165991,4753.692332165991,0.0,0.0
259140,4753.692332165991,4753.692332165991,0.0,0.0
259200,4753.692332165991,4753.692332165991,0.0,0.0
259260,4753.692332165991,4753.692332165991,0.0,0.0
259320,4753.692332165991,4753.692332165991,0.0,0.0
259380,4753.692332165991,4753.692332165991,0.0,0.0
259440,4753.692332165991,4753.692332165991,0.0,0.0
259500,4753.692332165991,4753.692332165991,0.0,0.0
259560,4753.692332165991,4753.692332165991,0.0,0.0
259620,4753.692332165991,4753.692332165991,0.0,0.0
259680,4753.692332165991,4753.692332165991,0.0,0.0
259740,4753.692332165991,4753.692332165991,0.0,0.0
259800,4753.406592645991,4753.692332165991,0.0,0.0
259860,4753.406592645991,4752.526592645991,0.0,-0.87999999999995
259920,4754.87624606799,4747.844992645991,0.0,-5.561600000000045
259980,4759.53924737199,4761.5709260679905,0.0,6.694680000000085
260040,4759.53924737199,4759.53924737199,0.0,0.0
260100,4759.53924737199,4759.53924737199,0.0,0.0
260160,4759.53924737199,4759.53924737199,0.0,0.0
260220,4759.53924737199,4759.53924737199,0.0,0.0
260280,4773.940140171991,4759.53924737199,0.0,0.0
260340,4773.940140171991,4773.940140171991,0.0,0.0
260400,4773.940140171991,4773.940140171991,0.0,0.0
260460,4773.940140171991,4773.940140171991,0.0,0.0
260520,4773.940140171991,4773.940140171991,0.0,0.0
260580,4773.940140171991,4773.940140171991,0.0,0.0
260640,4773.940140171991,4773.940140171991,0.0,0.0
260700,4773.940140171991,4773.940140171991,0.0,0.0
260760,4773.940140171991,4773.940140171991,0.0,0.0
260820,4773.940140171991,4773.940140171991,0.0,0.0
260880,4773.940140171991,4773.940140171991,0.0,0.0
260940,4773.940140171991,4773.940140171991,0.0,0.0
261000,4780.243144499991,4773.940140171991,0.0,0.0
