,balance,equity,balance_btc,equity_btc
941040,9997138.652451776,9997138.652451776,0.0,0.0
941100,9997138.652451776,9997138.652451776,0.0,0.0
941160,9997138.652451776,9997138.652451776,0.0,0.0
941220,9997138.652451776,9997138.652451776,0.0,0.0
941280,9997138.652451776,9997138.652451776,0.0,0.0
941340,9997138.652451776,9997138.652451776,0.0,0.0
941400,9997138.652451776,9997138.652451776,0.0,0.0
941460,9997138.652451776,9997138.652451776,0.0,0.0
941520,9997138.652451776,9997138.652451776,0.0,0.0
941580,9997138.652451776,9997138.652451776,0.0,0.0
941640,9997138.652451776,9997138.652451776,0.0,0.0
941700,9997138.652451776,9997138.652451776,0.0,0.0
941760,9997138.652451776,9997138.652451776,0.0,0.0
941820,9997138.652451776,9997138.652451776,0.0,0.0
941880,9997138.652451776,9997138.652451776,0.0,0.0
941940,9997138.652451776,9997138.652451776,0.0,0.0
942000,9997138.652451776,9997138.652451776,0.0,0.0
942060,9997138.652451776,9997138.652451776,0.0,0.0
942120,9996990.04993556,9997138.652451776,0.0,0.0
942180,9996990.04993556,9991572.77889556,0.0,-5417.271040000014
942240,9998618.633970933,9992757.80693556,0.0,-4232.243000000004
942300,9998618.633970933,9998618.633970933,0.0,0.0
942360,9998618.633970933,9998618.633970933,0.0,0.0
942420,9998618.633970933,9998618.633970933,0.0,0.0
942480,9998618.633970933,9998618.633970933,0.0,0.0
942540,9998618.633970933,9998618.633970933,0.0,0.0
942600,9998618.633970933,9998618.633970933,0.0,0.0
942660,9998618.633970933,9998618.633970933,0.0,0.0
942720,9998618.633970933,9998618.633970933,0.0,0.0
942780,9998618.633970933,9998618.633970933,0.0,0.0
942840,9998618.633970933,9998618.633970933,0.0,0.0
942900,9998618.633970933,9998618.633970933,0.0,0.0
942960,9998618.633970933,9998618.633970933,0.0,0.0
943020,9998618.633970933,9998618.633970933,0.0,0.0
943080,9998618.633970933,9998618.633970933,0.0,0.0
943140,9998618.633970933,9998618.633970933,0.0,0.0
943200,9998618.633970933,9998618.633970933,0.0,0.0
943260,9998618.633970933,9998618.633970933,0.0,0.0
943320,9998618.633970933,9998618.633970933,0.0,0.0
943380,9998618.633970933,9998618.633970933,0.0,0.0
943440,9998618.633970933,9998618.633970933,0.0,0.0
943500,9998618.633970933,9998618.633970933,0.0,0.0
943560,9998618.633970933,9998618.633970933,0.0,0.0
943620,9998618.633970933,9998618.633970933,0.0,0.0
943680,9998618.633970933,9998618.633970933,0.0,0.0
943740,9998618.633970933,9998618.633970933,0.0,0.0
943800,9998618.633970933,9998618.633970933,0.0,0.0
943860,9998618.633970933,9998618.633970933,0.0,0.0
943920,9998618.633970933,9998618.633970933,0.0,0.0
943980,9998618.633970933,9998618.633970933,0.0,0.0
944040,9998618.633970933,9998618.633970933,0.0,0.0
944100,9998618.633970933,9998618.633970933,0.0,0.0
944160,9998618.633970933,9998618.633970933,0.0,0.0
944220,9998618.633970933,9998618.633970933,0.0,0.0
944280,10005964.336363584,9998618.633970933,0.0,0.0
944340,10005964.336363584,10005964.336363584,0.0,0.0
944400,10005964.336363584,10005964.336363584,0.0,0.0
944460,10005964.336363584,10005964.336363584,0.0,0.0
944520,10005964.336363584,10005964.336363584,0.0,0.0
944580,10005964.336363584,10005964.336363584,0.0,0.0
944640,10005964.336363584,10005964.336363584,0.0,0.0
944700,10005964.336363584,10005964.336363584,0.0,0.0
944760,10005964.336363584,10005964.336363584,0.0,0.0
944820,10005964.336363584,10005964.336363584,0.0,0.0
944880,10005964.336363584,10005964.336363584,0.0,0.0
944940,10005964.336363584,10005964.336363584,0.0,0.0
945000,10005964.336363584,10005964.336363584,0.0,0.0
945060,10005964.336363584,10005964.336363584,0.0,0.0
945120,10005964.336363584,10005964.336363584,0.0,0.0
945180,10005964.336363584,10005964.336363584,0.0,0.0
945240,10005964.336363584,10005964.336363584,0.0,0.0
945300,10005964.336363584,10005964.336363584,0.0,0.0
945360,10005964.336363584,10005964.336363584,0.0,0.0
945420,10015818.337200463,10005964.336363584,0.0,0.0
945480,10020055.508498384,10015818.337200463,0.0,0.0
945540,10021390.646370703,10020055.508498384,0.0,0.0
945600,10021390.646370703,10021390.646370703,0.0,0.0
945660,10021390.646370703,10021390.646370703,0.0,0.0
945720,10021390.646370703,10021390.646370703,0.0,0.0
945780,10021390.646370703,10021390.646370703,0.0,0.0
945840,10021390.646370703,10021390.646370703,0.0,0.0
945900,10021390.646370703,10021390.646370703,0.0,0.0
945960,10021390.646370703,10021390.646370703,0.0,0.0
946020,10022076.781723667,10021390.646370703,0.0,0.0
946080,10030415.322069107,10022076.781723667,0.0,0.0
946140,10030266.224909008,10030415.322069107,0.0,0.0
946200,10031112.962042207,10031081.161409007,0.0,814.9364999999353
946260,10031112.962042207,10031112.962042207,0.0,0.0
946320,10031112.962042207,10031112.962042207,0.0,0.0
946380,10031112.962042207,10031112.962042207,0.0,0.0
946440,10031112.962042207,10031112.962042207,0.0,0.0
946500,10031112.962042207,10031112.962042207,0.0,0.0
946560,10031112.962042207,10031112.962042207,0.0,0.0
946620,10031112.962042207,10031112.962042207,0.0,0.0
946680,10031112.962042207,10031112.962042207,0.0,0.0
946740,10031112.962042207,10031112.962042207,0.0,0.0
946800,10031112.962042207,10031112.962042207,0.0,0.0
946860,10031112.962042207,10031112.962042207,0.0,0.0
946920,10031112.962042207,10031112.962042207,0.0,0.0
946980,10031112.962042207,10031112.962042207,0.0,0.0
947040,10031112.962042207,10031112.962042207,0.0,0.0
947100,10031112.962042207,10031112.962042207,0.0,0.0
947160,10031112.962042207,10031112.962042207,0.0,0.0
947220,10031112.962042207,10031112.962042207,0.0,0.0
947280,10031112.962042207,10031112.962042207,0.0,0.0
947340,10031112.962042207,10031112.962042207,0.0,0.0
947400,10031112.962042207,10031112.962042207,0.0,0.0
947460,10031112.962042207,10031112.962042207,0.0,0.0
947520,10031112.962042207,10031112.962042207,0.0,0.0
947580,10031112.962042207,10031112.962042207,0.0,0.0
947640,10031112.962042207,10031112.962042207,0.0,0.0
947700,10031112.962042207,10031112.962042207,0.0,0.0
947760,10031112.962042207,10031112.962042207,0.0,0.0
947820,10031112.962042207,10031112.962042207,0.0,0.0
947880,10031112.962042207,10031112.962042207,0.0,0.0
947940,10031112.962042207,10031112.962042207,0.0,0.0
948000,10031112.962042207,10031112.962042207,0.0,0.0
948060,10031112.962042207,10031112.962042207,0.0,0.0
948120,10031112.962042207,10031112.962042207,0.0,0.0
948180,10031112.962042207,10031112.962042207,0.0,0.0
948240,10031112.962042207,10031112.962042207,0.0,0.0
948300,10031112.962042207,10031112.962042207,0.0,0.0
948360,10031112.962042207,10031112.962042207,0.0,0.0
948420,10030963.854506023,10031112.962042207,0.0,0.0
948480,10030963.854506023,10025991.235386023,0.0,-4972.619120000044
948540,10030963.854506023,10021196.209806023,0.0,-9767.644700000033
948600,10030963.854506023,10025103.267686022,0.0,-5860.58682000007
948660,10030963.854506023,10026257.625696024,0.0,-4706.228810000024
948720,10031791.316086946,10032384.602826023,0.0,1420.7483199999422
948780,10031791.316086946,10031791.316086946,0.0,0.0
948840,10031791.316086946,10031791.316086946,0.0,0.0
948900,10031791.316086946,10031791.316086946,0.0,0.0
948960,10031791.316086946,10031791.316086946,0.0,0.0
949020,10031791.316086946,10031791.316086946,0.0,0.0
949080,10031791.316086946,10031791.316086946,0.0,0.0
949140,10031791.316086946,10031791.316086946,0.0,0.0
949200,10031791.316086946,10031791.316086946,0.0,0.0
949260,10031791.316086946,10031791.316086946,0.0,0.0
949320,10031791.316086946,10031791.316086946,0.0,0.0
949380,10031791.316086946,10031791.316086946,0.0,0.0
949440,10031791.316086946,10031791.316086946,0.0,0.0
949500,10031791.316086946,10031791.316086946,0.0,0.0
949560,10031791.316086946,10031791.316086946,0.0,0.0
949620,10031791.316086946,10031791.316086946,0.0,0.0
949680,10031791.316086946,10031791.316086946,0.0,0.0
949740,10031791.316086946,10031791.316086946,0.0,0.0
949800,10031791.316086946,10031791.316086946,0.0,0.0
949860,10031791.316086946,10031791.316086946,0.0,0.0
949920,10031791.316086946,10031791.316086946,0.0,0.0
949980,10031791.316086946,10031791.316086946,0.0,0.0
950040,10031791.316086946,10031791.316086946,0.0,0.0
950100,10031791.316086946,10031791.316086946,0.0,0.0
950160,10031791.316086946,10031791.316086946,0.0,0.0
950220,10031791.316086946,10031791.316086946,0.0,0.0
950280,10031791.316086946,10031791.316086946,0.0,0.0
950340,10031791.316086946,10031791.316086946,0.0,0.0
950400,10031791.316086946,10031791.316086946,0.0,0.0
950460,10031791.316086946,10031791.316086946,0.0,0.0
950520,10031791.316086946,10031791.316086946,0.0,0.0
950580,10031791.316086946,10031791.316086946,0.0,0.0
950640,10031791.316086946,10031791.316086946,0.0,0.0
950700,10031791.316086946,10031791.316086946,0.0,0.0
950760,10031791.316086946,10031791.316086946,0.0,0.0
950820,10031791.316086946,10031791.316086946,0.0,0.0
950880,10031791.316086946,10031791.316086946,0.0,0.0
950940,10031791.316086946,10031791.316086946,0.0,0.0
951000,10031791.316086946,10031791.316086946,0.0,0.0
951060,10031791.316086946,10031791.316086946,0.0,0.0
951120,10031791.316086946,10031791.316086946,0.0,0.0
951180,10031791.316086946,10031791.316086946,0.0,0.0
951240,10031791.316086946,10031791.316086946,0.0,0.0
951300,10031791.316086946,10031791.316086946,0.0,0.0
951360,10031791.316086946,10031791.316086946,0.0,0.0
951420,10031791.316086946,10031791.316086946,0.0,0.0
951480,10031791.316086946,10031791.316086946,0.0,0.0
951540,10031791.316086946,10031791.316086946,0.0,0.0
951600,10031791.316086946,10031791.316086946,0.0,0.0
951660,10031791.316086946,10031791.316086946,0.0,0.0
951720,10031791.316086946,10031791.316086946,0.0,0.0
951780,10031791.316086946,10031791.316086946,0.0,0.0
951840,10031791.316086946,10031791.316086946,0.0,0.0
951900,10031791.316086946,10031791.316086946,0.0,0.0
951960,10031791.316086946,10031791.316086946,0.0,0.0
952020,10031791.316086946,10031791.316086946,0.0,0.0
952080,10031791.316086946,10031791.316086946,0.0,0.0
952140,10031791.316086946,10031791.316086946,0.0,0.0
952200,10031791.316086946,10031791.316086946,0.0,0.0
952260,10031791.316086946,10031791.316086946,0.0,0.0
952320,10031791.316086946,10031791.316086946,0.0,0.0
952380,10031791.316086946,10031791.316086946,0.0,0.0
952440,10031791.316086946,10031791.316086946,0.0,0.0
952500,10031791.316086946,10031791.316086946,0.0,0.0
952560,10031791.316086946,10031791.316086946,0.0,0.0
952620,10031791.316086946,10031791.316086946,0.0,0.0
952680,10031791.316086946,10031791.316086946,0.0,0.0
952740,10031791.316086946,10031791.316086946,0.0,0.0
952800,10031791.316086946,10031791.316086946,0.0,0.0
952860,10031791.316086946,10031791.316086946,0.0,0.0
952920,10031791.316086946,10031791.316086946,0.0,0.0
952980,10031642.198465666,10031791.316086946,0.0,0.0
953040,10031642.198465666,10026080.084705666,0.0,-5562.1137599999265
953100,10031642.198465666,10033584.523905667,0.0,1942.325439999982
953160,10031642.198465666,10028816.997825665,0.0,-2825.2006400000073
953220,10031286.763482617,10018575.645505667,0.0,-13066.552959999957
953280,10031286.763482617,10029010.711322617,0.0,-2276.0521600001744
953340,10031286.763482617,10029919.322342617,0.0,-1367.441140000106
953400,10042738.672927525,10051725.986822616,0.0,20439.223339999848
953460,10042738.672927525,10042738.672927525,0.0,0.0
953520,10042738.672927525,10042738.672927525,0.0,0.0
953580,10042738.672927525,10042738.672927525,0.0,0.0
953640,10042738.672927525,10042738.672927525,0.0,0.0
953700,10042738.672927525,10042738.672927525,0.0,0.0
953760,10042738.672927525,10042738.672927525,0.0,0.0
953820,10042738.672927525,10042738.672927525,0.0,0.0
953880,10042738.672927525,10042738.672927525,0.0,0.0
953940,10042738.672927525,10042738.672927525,0.0,0.0
954000,10042738.672927525,10042738.672927525,0.0,0.0
954060,10042589.392582828,10042738.672927525,0.0,0.0
954120,10043356.771669572,10040113.917022828,0.0,-2475.4755599999307
954180,10043356.771669572,10043356.771669572,0.0,0.0
954240,10043356.771669572,10043356.771669572,0.0,0.0
954300,10043356.771669572,10043356.771669572,0.0,0.0
954360,10043356.771669572,10043356.771669572,0.0,0.0
954420,10043356.771669572,10043356.771669572,0.0,0.0
954480,10043356.771669572,10043356.771669572,0.0,0.0
954540,10043356.771669572,10043356.771669572,0.0,0.0
954600,10043356.771669572,10043356.771669572,0.0,0.0
954660,10043356.771669572,10043356.771669572,0.0,0.0
954720,10043356.771669572,10043356.771669572,0.0,0.0
954780,10043356.771669572,10043356.771669572,0.0,0.0
954840,10043356.771669572,10043356.771669572,0.0,0.0
954900,10043356.771669572,10043356.771669572,0.0,0.0
954960,10043356.771669572,10043356.771669572,0.0,0.0
955020,10043356.771669572,10043356.771669572,0.0,0.0
955080,10043356.771669572,10043356.771669572,0.0,0.0
955140,10043356.771669572,10043356.771669572,0.0,0.0
955200,10043356.771669572,10043356.771669572,0.0,0.0
955260,10043356.771669572,10043356.771669572,0.0,0.0
955320,10043356.771669572,10043356.771669572,0.0,0.0
955380,10043356.771669572,10043356.771669572,0.0,0.0
955440,10043356.771669572,10043356.771669572,0.0,0.0
955500,10043356.771669572,10043356.771669572,0.0,0.0
955560,10043356.771669572,10043356.771669572,0.0,0.0
955620,10043356.771669572,10043356.771669572,0.0,0.0
955680,10043356.771669572,10043356.771669572,0.0,0.0
955740,10043356.771669572,10043356.771669572,0.0,0.0
955800,10043356.771669572,10043356.771669572,0.0,0.0
955860,10043356.771669572,10043356.771669572,0.0,0.0
955920,10043356.771669572,10043356.771669572,0.0,0.0
955980,10043356.771669572,10043356.771669572,0.0,0.0
956040,10043356.771669572,10043356.771669572,0.0,0.0
956100,10043356.771669572,10043356.771669572,0.0,0.0
956160,10043356.771669572,10043356.771669572,0.0,0.0
956220,10043356.771669572,10043356.771669572,0.0,0.0
956280,10043356.771669572,10043356.771669572,0.0,0.0
956340,10043356.771669572,10043356.771669572,0.0,0.0
956400,10043356.771669572,10043356.771669572,0.0,0.0
956460,10043207.48214558,10043356.771669572,0.0,0.0
956520,10043207.48214558,10039149.69918558,0.0,-4057.7829599999627
956580,10043207.48214558,10039979.70024558,0.0,-3227.7819000000286
956640,10041672.021304507,10040256.36726558,0.0,-2951.114880000008
956700,10063812.47182734,10031188.741904508,0.0,-10483.279399999035
956760,10081723.305522751,10087192.889231274,0.0,23380.41740393528
956820,10081723.305522751,10081723.305522751,0.0,0.0
956880,10081723.305522751,10081723.305522751,0.0,0.0
956940,10082993.101181611,10081723.305522751,0.0,0.0
957000,10082993.101181611,10082993.101181611,0.0,0.0
957060,10082993.101181611,10082993.101181611,0.0,0.0
957120,10082993.101181611,10082993.101181611,0.0,0.0
957180,10082993.101181611,10082993.101181611,0.0,0.0
957240,10082993.101181611,10082993.101181611,0.0,0.0
957300,10082993.101181611,10082993.101181611,0.0,0.0
957360,10082993.101181611,10082993.101181611,0.0,0.0
957420,10082993.101181611,10082993.101181611,0.0,0.0
957480,10082993.101181611,10082993.101181611,0.0,0.0
957540,10082993.101181611,10082993.101181611,0.0,0.0
957600,10082993.101181611,10082993.101181611,0.0,0.0
957660,10082993.101181611,10082993.101181611,0.0,0.0
957720,10082993.101181611,10082993.101181611,0.0,0.0
957780,10082993.101181611,10082993.101181611,0.0,0.0
957840,10082993.101181611,10082993.101181611,0.0,0.0
957900,10082993.101181611,10082993.101181611,0.0,0.0
957960,10082993.101181611,10082993.101181611,0.0,0.0
958020,10082993.101181611,10082993.101181611,0.0,0.0
958080,10082993.101181611,10082993.101181611,0.0,0.0
958140,10082993.101181611,10082993.101181611,0.0,0.0
958200,10082993.101181611,10082993.101181611,0.0,0.0
958260,10082993.101181611,10082993.101181611,0.0,0.0
958320,10082993.101181611,10082993.101181611,0.0,0.0
958380,10082993.101181611,10082993.101181611,0.0,0.0
958440,10082993.101181611,10082993.101181611,0.0,0.0
958500,10082993.101181611,10082993.101181611,0.0,0.0
958560,10082993.101181611,10082993.101181611,0.0,0.0
958620,10088410.614585511,10082993.101181611,0.0,0.0
958680,10089435.493733684,10088410.614585511,0.0,0.0
958740,10089435.493733684,10089435.493733684,0.0,0.0
958800,10089435.493733684,10089435.493733684,0.0,0.0
958860,10089435.493733684,10089435.493733684,0.0,0.0
958920,10089435.493733684,10089435.493733684,0.0,0.0
958980,10089435.493733684,10089435.493733684,0.0,0.0
959040,10089435.493733684,10089435.493733684,0.0,0.0
959100,10089435.493733684,10089435.493733684,0.0,0.0
959160,10089435.493733684,10089435.493733684,0.0,0.0
959220,10089435.493733684,10089435.493733684,0.0,0.0
959280,10089435.493733684,10089435.493733684,0.0,0.0
959340,10089435.493733684,10089435.493733684,0.0,0.0
959400,10089435.493733684,10089435.493733684,0.0,0.0
959460,10089435.493733684,10089435.493733684,0.0,0.0
959520,10089435.493733684,10089435.493733684,0.0,0.0
959580,10089435.493733684,10089435.493733684,0.0,0.0
959640,10089435.493733684,10089435.493733684,0.0,0.0
959700,10089435.493733684,10089435.493733684,0.0,0.0
959760,10089435.493733684,10089435.493733684,0.0,0.0
959820,10089435.493733684,10089435.493733684,0.0,0.0
959880,10089435.493733684,10089435.493733684,0.0,0.0
959940,10089435.493733684,10089435.493733684,0.0,0.0
960000,10089435.493733684,10089435.493733684,0.0,0.0
960060,10089435.493733684,10089435.493733684,0.0,0.0
960120,10089435.493733684,10089435.493733684,0.0,0.0
960180,10089435.493733684,10089435.493733684,0.0,0.0
960240,10089435.493733684,10089435.493733684,0.0,0.0
960300,10089435.493733684,10089435.493733684,0.0,0.0
960360,10089435.493733684,10089435.493733684,0.0,0.0
960420,10089435.493733684,10089435.493733684,0.0,0.0
960480,10089435.493733684,10089435.493733684,0.0,0.0
960540,10089435.493733684,10089435.493733684,0.0,0.0
960600,10089435.493733684,10089435.493733684,0.0,0.0
960660,10089435.493733684,10089435.493733684,0.0,0.0
960720,10089435.493733684,10089435.493733684,0.0,0.0
960780,10089435.493733684,10089435.493733684,0.0,0.0
960840,10089435.493733684,10089435.493733684,0.0,0.0
960900,10089435.493733684,10089435.493733684,0.0,0.0
960960,10089435.493733684,10089435.493733684,0.0,0.0
961020,10089435.493733684,10089435.493733684,0.0,0.0
961080,10089435.493733684,10089435.493733684,0.0,0.0
961140,10089435.493733684,10089435.493733684,0.0,0.0
961200,10089435.493733684,10089435.493733684,0.0,0.0
961260,10089435.493733684,10089435.493733684,0.0,0.0
961320,10089435.493733684,10089435.493733684,0.0,0.0
961380,10089435.493733684,10089435.493733684,0.0,0.0
961440,10089435.493733684,10089435.493733684,0.0,0.0
961500,10089435.493733684,10089435.493733684,0.0,0.0
961560,10089435.493733684,10089435.493733684,0.0,0.0
961620,10089435.493733684,10089435.493733684,0.0,0.0
961680,10089435.493733684,10089435.493733684,0.0,0.0
961740,10089435.493733684,10089435.493733684,0.0,0.0
961800,10089435.493733684,10089435.493733684,0.0,0.0
961860,10089435.493733684,10089435.493733684,0.0,0.0
961920,10089435.493733684,10089435.493733684,0.0,0.0
961980,10089435.493733684,10089435.493733684,0.0,0.0
962040,10089435.493733684,10089435.493733684,0.0,0.0
962100,10089435.493733684,10089435.493733684,0.0,0.0
962160,10089435.493733684,10089435.493733684,0.0,0.0
962220,10089435.493733684,10089435.493733684,0.0,0.0
962280,10089435.493733684,10089435.493733684,0.0,0.0
962340,10089435.493733684,10089435.493733684,0.0,0.0
962400,10089435.493733684,10089435.493733684,0.0,0.0
962460,10089435.493733684,10089435.493733684,0.0,0.0
962520,10089435.493733684,10089435.493733684,0.0,0.0
962580,10089435.493733684,10089435.493733684,0.0,0.0
962640,10089435.493733684,10089435.493733684,0.0,0.0
962700,10089435.493733684,10089435.493733684,0.0,0.0
962760,10089435.493733684,10089435.493733684,0.0,0.0
962820,10089435.493733684,10089435.493733684,0.0,0.0
962880,10089435.493733684,10089435.493733684,0.0,0.0
962940,10089435.493733684,10089435.493733684,0.0,0.0
963000,10089435.493733684,10089435.493733684,0.0,0.0
963060,10089435.493733684,10089435.493733684,0.0,0.0
963120,10089435.493733684,10089435.493733684,0.0,0.0
963180,10089435.493733684,10089435.493733684,0.0,0.0
963240,10089435.493733684,10089435.493733684,0.0,0.0
963300,10089435.493733684,10089435.493733684,0.0,0.0
963360,10089435.493733684,10089435.493733684,0.0,0.0
963420,10089435.493733684,10089435.493733684,0.0,0.0
963480,10089435.493733684,10089435.493733684,0.0,0.0
963540,10089435.493733684,10089435.493733684,0.0,0.0
963600,10089435.493733684,10089435.493733684,0.0,0.0
963660,10089435.493733684,10089435.493733684,0.0,0.0
963720,10089435.493733684,10089435.493733684,0.0,0.0
963780,10089435.493733684,10089435.493733684,0.0,0.0
963840,10089435.493733684,10089435.493733684,0.0,0.0
963900,10089435.493733684,10089435.493733684,0.0,0.0
963960,10089435.493733684,10089435.493733684,0.0,0.0
964020,10089435.493733684,10089435.493733684,0.0,0.0
964080,10089435.493733684,10089435.493733684,0.0,0.0
964140,10089285.519267473,10089435.493733684,0.0,0.0
964200,10091900.73136332,10086876.649197474,0.0,-2408.870070000057
964260,10091900.73136332,10091900.73136332,0.0,0.0
964320,10091900.73136332,10091900.73136332,0.0,0.0
964380,10091900.73136332,10091900.73136332,0.0,0.0
964440,10091900.73136332,10091900.73136332,0.0,0.0
964500,10091900.73136332,10091900.73136332,0.0,0.0
964560,10091900.73136332,10091900.73136332,0.0,0.0
964620,10091900.73136332,10091900.73136332,0.0,0.0
964680,10091900.73136332,10091900.73136332,0.0,0.0
964740,10091900.73136332,10091900.73136332,0.0,0.0
964800,10091900.73136332,10091900.73136332,0.0,0.0
964860,10091900.73136332,10091900.73136332,0.0,0.0
964920,10091900.73136332,10091900.73136332,0.0,0.0
964980,10091900.73136332,10091900.73136332,0.0,0.0
965040,10091900.73136332,10091900.73136332,0.0,0.0
965100,10091900.73136332,10091900.73136332,0.0,0.0
965160,10091900.73136332,10091900.73136332,0.0,0.0
965220,10091900.73136332,10091900.73136332,0.0,0.0
965280,10091900.73136332,10091900.73136332,0.0,0.0
965340,10091900.73136332,10091900.73136332,0.0,0.0
965400,10091900.73136332,10091900.73136332,0.0,0.0
965460,10091900.73136332,10091900.73136332,0.0,0.0
965520,10091900.73136332,10091900.73136332,0.0,0.0
965580,10091900.73136332,10091900.73136332,0.0,0.0
965640,10093099.81471372,10091900.73136332,0.0,0.0
965700,10093099.81471372,10093099.81471372,0.0,0.0
965760,10096936.3204165,10093099.81471372,0.0,0.0
965820,10096936.3204165,10097026.669676501,0.0,90.34926000009035
965880,10096936.3204165,10091515.364816502,0.0,-5420.955599999905
965940,10096936.3204165,10084197.074756501,0.0,-12739.245659999951
966000,10095376.282175645,10086094.4092165,0.0,-10841.911199999935
966060,10095376.282175645,10081658.182595644,0.0,-13718.09958000029
966120,10095376.282175645,10051886.904275645,0.0,-43489.37790000055
966180,10157317.248598952,10139074.219355645,0.0,43697.937179999586
966240,10157317.248598952,10157317.248598952,0.0,0.0
966300,10157317.248598952,10157317.248598952,0.0,0.0
966360,10157317.248598952,10157317.248598952,0.0,0.0
966420,10157317.248598952,10157317.248598952,0.0,0.0
966480,10157317.248598952,10157317.248598952,0.0,0.0
966540,10157317.248598952,10157317.248598952,0.0,0.0
966600,10157317.248598952,10157317.248598952,0.0,0.0
966660,10157317.248598952,10157317.248598952,0.0,0.0
966720,10157317.248598952,10157317.248598952,0.0,0.0
966780,10157317.248598952,10157317.248598952,0.0,0.0
966840,10157317.248598952,10157317.248598952,0.0,0.0
966900,10157317.248598952,10157317.248598952,0.0,0.0
966960,10157317.248598952,10157317.248598952,0.0,0.0
967020,10157317.248598952,10157317.248598952,0.0,0.0
967080,10157317.248598952,10157317.248598952,0.0,0.0
967140,10157317.248598952,10157317.248598952,0.0,0.0
967200,10157317.248598952,10157317.248598952,0.0,0.0
967260,10157317.248598952,10157317.248598952,0.0,0.0
967320,10157317.248598952,10157317.248598952,0.0,0.0
967380,10157317.248598952,10157317.248598952,0.0,0.0
967440,10157317.248598952,10157317.248598952,0.0,0.0
967500,10157317.248598952,10157317.248598952,0.0,0.0
967560,10157317.248598952,10157317.248598952,0.0,0.0
967620,10157317.248598952,10157317.248598952,0.0,0.0
967680,10157317.248598952,10157317.248598952,0.0,0.0
967740,10157317.248598952,10157317.248598952,0.0,0.0
967800,10157317.248598952,10157317.248598952,0.0,0.0
967860,10157317.248598952,10157317.248598952,0.0,0.0
967920,10157317.248598952,10157317.248598952,0.0,0.0
967980,10157317.248598952,10157317.248598952,0.0,0.0
968040,10157317.248598952,10157317.248598952,0.0,0.0
968100,10157317.248598952,10157317.248598952,0.0,0.0
968160,10157317.248598952,10157317.248598952,0.0,0.0
968220,10157317.248598952,10157317.248598952,0.0,0.0
968280,10157317.248598952,10157317.248598952,0.0,0.0
968340,10157317.248598952,10157317.248598952,0.0,0.0
968400,10157317.248598952,10157317.248598952,0.0,0.0
968460,10157317.248598952,10157317.248598952,0.0,0.0
968520,10157317.248598952,10157317.248598952,0.0,0.0
968580,10157317.248598952,10157317.248598952,0.0,0.0
968640,10157317.248598952,10157317.248598952,0.0,0.0
968700,10157317.248598952,10157317.248598952,0.0,0.0
968760,10157317.248598952,10157317.248598952,0.0,0.0
968820,10157317.248598952,10157317.248598952,0.0,0.0
968880,10157317.248598952,10157317.248598952,0.0,0.0
968940,10157317.248598952,10157317.248598952,0.0,0.0
969000,10157317.248598952,10157317.248598952,0.0,0.0
969060,10157317.248598952,10157317.248598952,0.0,0.0
969120,10157317.248598952,10157317.248598952,0.0,0.0
969180,10157317.248598952,10157317.248598952,0.0,0.0
969240,10157317.248598952,10157317.248598952,0.0,0.0
969300,10157317.248598952,10157317.248598952,0.0,0.0
969360,10157317.248598952,10157317.248598952,0.0,0.0
969420,10157317.248598952,10157317.248598952,0.0,0.0
969480,10157317.248598952,10157317.248598952,0.0,0.0
969540,10157317.248598952,10157317.248598952,0.0,0.0
969600,10157317.248598952,10157317.248598952,0.0,0.0
969660,10157317.248598952,10157317.248598952,0.0,0.0
969720,10157317.248598952,10157317.248598952,0.0,0.0
969780,10157317.248598952,10157317.248598952,0.0,0.0
969840,10157317.248598952,10157317.248598952,0.0,0.0
969900,10157317.248598952,10157317.248598952,0.0,0.0
969960,10157317.248598952,10157317.248598952,0.0,0.0
970020,10157317.248598952,10157317.248598952,0.0,0.0
970080,10157317.248598952,10157317.248598952,0.0,0.0
970140,10157317.248598952,10157317.248598952,0.0,0.0
970200,10157317.248598952,10157317.248598952,0.0,0.0
970260,10157317.248598952,10157317.248598952,0.0,0.0
970320,10157317.248598952,10157317.248598952,0.0,0.0
970380,10157317.248598952,10157317.248598952,0.0,0.0
970440,10157317.248598952,10157317.248598952,0.0,0.0
970500,10157317.248598952,10157317.248598952,0.0,0.0
970560,10157317.248598952,10157317.248598952,0.0,0.0
970620,10157317.248598952,10157317.248598952,0.0,0.0
970680,10157317.248598952,10157317.248598952,0.0,0.0
970740,10157317.248598952,10157317.248598952,0.0,0.0
970800,10157317.248598952,10157317.248598952,0.0,0.0
970860,10157317.248598952,10157317.248598952,0.0,0.0
970920,10157317.248598952,10157317.248598952,0.0,0.0
970980,10157317.248598952,10157317.248598952,0.0,0.0
971040,10157317.248598952,10157317.248598952,0.0,0.0
971100,10157317.248598952,10157317.248598952,0.0,0.0
971160,10157317.248598952,10157317.248598952,0.0,0.0
971220,10157317.248598952,10157317.248598952,0.0,0.0
971280,10157317.248598952,10157317.248598952,0.0,0.0
971340,10157317.248598952,10157317.248598952,0.0,0.0
971400,10157317.248598952,10157317.248598952,0.0,0.0
971460,10157317.248598952,10157317.248598952,0.0,0.0
971520,10157317.248598952,10157317.248598952,0.0,0.0
971580,10157317.248598952,10157317.248598952,0.0,0.0
971640,10157317.248598952,10157317.248598952,0.0,0.0
971700,10157317.248598952,10157317.248598952,0.0,0.0
