,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7113,471842,DOGE,2261.313239999993,-51.770639652,3454569.8447830365,0.0,3454569.8447830365,1.0,-1119462.0,0.23123,0.0,0.22921,close_trailing_long
7114,471843,DOGE,0.0,-51.350492256,3454518.4942907803,0.0,3454518.4942907803,1.0,1124529.0,0.22832,1124529.0,0.22832,entry_initial_normal_long
7115,471846,DOGE,326.113410000014,-51.415714938,3454793.1919858423,0.0,3454793.1919858423,1.0,-1124529.0,0.22861,0.0,0.22832,close_trailing_long
7116,471847,DOGE,0.0,-51.35377923,3454741.8382066125,0.0,3454741.8382066125,1.0,1125735.0,0.22809,1125735.0,0.22809,entry_initial_normal_long
7117,471850,DOGE,3399.7197000000256,-52.03372317,3458089.5241834424,0.0,3458089.5241834424,1.0,-1125735.0,0.23111,0.0,0.22809,close_trailing_long
7118,471877,DOGE,0.0,-51.402769168,3458038.1214142744,0.0,3458038.1214142744,1.0,1128392.0,0.22777,1128392.0,0.22777,entry_initial_normal_long
7119,471882,DOGE,2516.314160000011,-51.906032,3460502.5295422743,0.0,3460502.5295422743,1.0,-1128392.0,0.23,0.0,0.22777,close_trailing_long
7120,471965,DOGE,0.0,-51.438669536000006,3460451.0908727385,0.0,3460451.0908727385,1.0,1132312.0,0.22714,1132312.0,0.22714,entry_initial_normal_long
7121,471968,DOGE,622.7715999999942,-51.56322385600001,3461022.2992488826,0.0,3461022.2992488826,1.0,-1132312.0,0.22769,0.0,0.22714,close_trailing_long
7122,471970,DOGE,0.0,-51.446403360000005,3460970.8528455226,0.0,3460970.8528455226,1.0,1133880.0,0.22686,1133880.0,0.22686,entry_initial_normal_long
7123,472008,DOGE,0.0,-122.26252578,3460848.5903197424,0.0,3460848.5903197424,1.0,2755895.0,0.22182,3889775.0,0.2232891737182742,entry_trailing_normal_long
7124,472038,DOGE,5954.569799999952,-174.8998431,3466628.2602766426,0.0,3466628.2602766426,1.0,-3889775.0,0.22482,0.0,0.2232891737182742,close_trailing_long
7125,472043,DOGE,0.0,-51.529715808000006,3466576.7305608345,0.0,3466576.7305608345,1.0,1162884.0,0.22156,1162884.0,0.22156,entry_initial_normal_long
7126,472046,DOGE,627.9573599999825,-51.65530728,3467153.0326135545,0.0,3467153.0326135545,1.0,-1162884.0,0.2221,0.0,0.22156,close_trailing_long
7127,472048,DOGE,0.0,-51.537521988,3467101.4950915664,0.0,3467101.4950915664,1.0,1164374.0,0.22131,1164374.0,0.22131,entry_initial_normal_long
7128,472081,DOGE,0.0,-122.799837312,3466978.695254254,0.0,3466978.695254254,1.0,2830011.0,0.21696,3994385.0,0.21822803673156194,entry_trailing_normal_long
7129,472089,DOGE,2284.6414999999533,-174.7942876,3469088.542466654,0.0,3469088.542466654,1.0,-3994385.0,0.2188,0.0,0.21822803673156194,close_trailing_long
7130,472409,DOGE,0.0,-51.56626972,3469036.976196934,0.0,3469036.976196934,1.0,1127378.0,0.2287,1127378.0,0.2287,entry_initial_normal_long
7131,472414,DOGE,326.93962000001403,-51.631657644,3469312.28415929,0.0,3469312.28415929,1.0,-1127378.0,0.22899,0.0,0.2287,close_trailing_long
7132,472415,DOGE,0.0,-51.56958945600001,3469260.714569834,0.0,3469260.714569834,1.0,1131309.0,0.22792,1131309.0,0.22792,entry_initial_normal_long
7133,472433,DOGE,0.0,-122.931218076,3469137.783351758,0.0,3469137.783351758,1.0,2749647.0,0.22354,3880956.0,0.2248167816537987,entry_trailing_normal_long
7134,472443,DOGE,1603.6822200000536,-174.82154397600004,3470566.644027782,0.0,3470566.644027782,1.0,-3880956.0,0.22523,0.0,0.2248167816537987,close_trailing_long
7135,472444,DOGE,0.0,-51.58826596,3470515.055761822,0.0,3470515.055761822,1.0,1152965.0,0.22372,1152965.0,0.22372,entry_initial_normal_long
7136,472447,DOGE,322.83020000000283,-51.652832000000004,3470786.233129822,0.0,3470786.233129822,1.0,-1152965.0,0.224,0.0,0.22372,close_trailing_long
7137,472448,DOGE,0.0,-51.591536256,3470734.641593566,0.0,3470734.641593566,1.0,1149954.0,0.22432,1149954.0,0.22432,entry_initial_normal_long
7138,472451,DOGE,1253.4498600000088,-51.84222622800001,3471936.249227338,0.0,3471936.249227338,1.0,-1149954.0,0.22541,0.0,0.22432,close_trailing_long
7139,472453,DOGE,0.0,-51.608636814,3471884.640590524,0.0,3471884.640590524,1.0,1145179.0,0.22533,1145179.0,0.22533,entry_initial_normal_long
7140,472461,DOGE,1637.6059699999848,-51.936158008,3473470.310402516,0.0,3473470.310402516,1.0,-1145179.0,0.22676,0.0,0.22533,close_trailing_long
7141,472464,DOGE,0.0,-51.6314061,3473418.678996416,0.0,3473418.678996416,1.0,1148130.0,0.22485,1148130.0,0.22485,entry_initial_normal_long
7142,472496,DOGE,493.69590000001574,-51.73014528,3473860.6447511357,0.0,3473860.6447511357,1.0,-1148130.0,0.22528,0.0,0.22485,close_trailing_long
7143,474063,DOGE,0.0,-51.637212224,3473809.007538912,0.0,3473809.007538912,1.0,943904.0,0.27353,943904.0,0.27353,entry_initial_normal_long
7144,474085,DOGE,320.92736000000656,-51.701397696,3474078.233501216,0.0,3474078.233501216,1.0,-943904.0,0.27387,0.0,0.27353,close_trailing_long
7145,474086,DOGE,0.0,-51.64044691,3474026.5930543058,0.0,3474026.5930543058,1.0,948053.0,0.27235,948053.0,0.27235,entry_initial_normal_long
7146,474088,DOGE,322.3380200000066,-51.704914514,3474297.226159792,0.0,3474297.226159792,1.0,-948053.0,0.27269,0.0,0.27235,close_trailing_long
7147,474089,DOGE,0.0,-51.6437283,3474245.582431492,0.0,3474245.582431492,1.0,948810.0,0.27215,948810.0,0.27215,entry_initial_normal_long
7148,474092,DOGE,1717.3460999999795,-51.98719752,3475910.941333972,0.0,3475910.941333972,1.0,-948810.0,0.27396,0.0,0.27215,close_trailing_long
7149,474097,DOGE,0.0,-51.667688739999996,3475859.273645232,0.0,3475859.273645232,1.0,950123.0,0.2719,950123.0,0.2719,entry_initial_normal_long
7150,474124,DOGE,323.0418200000066,-51.732297104,3476130.583168128,0.0,3476130.583168128,1.0,-950123.0,0.27224,0.0,0.2719,close_trailing_long
7151,474183,DOGE,0.0,-51.670944000000006,3476078.912224128,0.0,3476078.912224128,1.0,962000.0,0.26856,962000.0,0.26856,entry_initial_normal_long
7152,474204,DOGE,0.0,-122.9862166,3475955.926007528,0.0,3475955.926007528,1.0,2338141.0,0.263,3300141.0,0.2646207549919837,entry_trailing_normal_long
7153,474259,DOGE,0.0,-412.728215808,3475543.19779172,0.0,3475543.19779172,1.0,8020993.0,0.25728,11321134.0,0.2594198498171649,entry_trailing_normal_long
7154,474273,DOGE,8275.308133364459,-273.37343580000004,3483545.1324892845,0.0,3483545.1324892845,1.0,-5237039.0,0.261,6084095.0,0.2594198498171649,close_trailing_long
7155,474276,DOGE,2992.7736142690273,-272.942545806,3486264.9635577477,0.0,3486264.9635577477,1.0,-5249097.0,0.25999,834998.0,0.2594198498171649,close_trailing_long
7156,474278,DOGE,567.9240423669186,-43.436595960000005,3486789.4510041545,0.0,3486789.4510041545,1.0,-834998.0,0.2601,0.0,0.2594198498171649,close_trailing_long
7157,474280,DOGE,0.0,-51.829418032,3486737.6215861226,0.0,3486737.6215861226,1.0,998948.0,0.25942,998948.0,0.25942,entry_initial_normal_long
7158,474284,DOGE,1118.8217600000098,-52.053182383999996,3487804.3901637387,0.0,3487804.3901637387,1.0,-998948.0,0.26054,0.0,0.25942,close_trailing_long
7159,474286,DOGE,0.0,-51.844486124,3487752.545677615,0.0,3487752.545677615,1.0,1000627.0,0.25906,1000627.0,0.25906,entry_initial_normal_long
7160,474297,DOGE,3652.2885499999866,-52.574943834,3491352.259283781,0.0,3491352.259283781,1.0,-1000627.0,0.26271,0.0,0.25906,close_trailing_long
7161,474344,DOGE,0.0,-51.89721784800001,3491300.362065933,0.0,3491300.362065933,1.0,1003737.0,0.25852,1003737.0,0.25852,entry_initial_normal_long
7162,474382,DOGE,0.0,-123.511208124,3491176.850857809,0.0,3491176.850857809,1.0,2439583.0,0.25314,3443320.0,0.25470828440574794,entry_trailing_normal_long
7163,474405,DOGE,0.0,-415.98896723400003,3490760.8618905754,0.0,3490760.8618905754,1.0,8368989.0,0.24853,11812309.0,0.25033098660304265,entry_trailing_normal_long
7164,474417,DOGE,3210.6796310775594,-273.55022388000003,3493697.991297773,0.0,3493697.991297773,1.0,-5450945.0,0.25092,6361364.0,0.25033098660304265,close_trailing_long
7165,474421,DOGE,13960.77947552955,-275.929897496,3507382.8408758068,0.0,3507382.8408758068,1.0,-5455532.0,0.25289,905832.0,0.25033098660304265,close_trailing_long
7166,474424,DOGE,5524.681503392663,-46.456499952,3512861.0658792476,0.0,3512861.0658792476,1.0,-905832.0,0.25643,0.0,0.25033098660304265,close_trailing_long
7167,474432,DOGE,0.0,-52.21692950800001,3512808.8489497397,0.0,3512808.8489497397,1.0,1041298.0,0.25073,1041298.0,0.25073,entry_initial_normal_long
7168,474456,DOGE,322.802379999976,-52.281489984,3513079.369839756,0.0,3513079.369839756,1.0,-1041298.0,0.25104,0.0,0.25073,close_trailing_long
7169,474531,DOGE,0.0,-52.220167792,3513027.149671964,0.0,3513027.149671964,1.0,1054612.0,0.24758,1054612.0,0.24758,entry_initial_normal_long
7170,474534,DOGE,1898.301599999996,-52.599828112,3514872.851443852,0.0,3514872.851443852,1.0,-1054612.0,0.24938,0.0,0.24758,close_trailing_long
7171,474667,DOGE,0.0,-52.246856768,3514820.6045870837,0.0,3514820.6045870837,1.0,1039904.0,0.25121,1039904.0,0.25121,entry_initial_normal_long
7172,474669,DOGE,322.3702400000338,-52.31133081600001,3515090.6634962675,0.0,3515090.6634962675,1.0,-1039904.0,0.25152,0.0,0.25121,close_trailing_long
7173,474741,DOGE,0.0,-52.250062548,3515038.4134337194,0.0,3515038.4134337194,1.0,1046634.0,0.24961,1046634.0,0.24961,entry_initial_normal_long
7174,474748,DOGE,0.0,-124.551689928,3514913.8617437915,0.0,3514913.8617437915,1.0,2543844.0,0.24481,3590478.0,0.24620921291816855,entry_trailing_normal_long
7175,474761,DOGE,0.0,-418.37338989400007,3514495.4883538974,0.0,3514495.4883538974,1.0,8726657.0,0.23971,12317135.0,0.24160453805613075,entry_trailing_normal_long
7176,474776,DOGE,0.0,-1011.160166848,3513484.3281870494,0.0,3513484.3281870494,1.0,21336094.0,0.23696,33653229.0,0.2386599082688321,entry_trailing_cropped_long
7177,474784,DOGE,10261.182136244946,-277.199044256,3523468.3112790384,0.0,3523468.3112790384,1.0,-5764412.0,0.24044,27888817.0,0.2386599082688321,close_trailing_long
7178,474787,DOGE,7041.249428091967,-276.873430032,3530232.687277098,0.0,3530232.687277098,1.0,-5771082.0,0.23988,22117735.0,0.2386599082688321,close_trailing_long
7179,474789,DOGE,1735.1787043815525,-276.341038512,3531691.5249429676,0.0,3531691.5249429676,1.0,-5782161.0,0.23896,16335574.0,0.2386599082688321,close_trailing_long
7180,474792,DOGE,1735.8959236190437,-276.455261392,3533150.9656051947,0.0,3533150.9656051947,1.0,-5784551.0,0.23896,10551023.0,0.2386599082688321,close_trailing_long
7181,474795,DOGE,5150.908332856577,-277.25234331,3538024.6215947415,0.0,3538024.6215947415,1.0,-5786941.0,0.23955,4764082.0,0.2386599082688321,close_trailing_long
7182,474797,DOGE,9099.833634805864,-229.21904134800002,3546895.2361881994,0.0,3546895.2361881994,1.0,-4764082.0,0.24057,0.0,0.2386599082688321,close_trailing_long
7183,474798,DOGE,0.0,-52.72281918000001,3546842.513369019,0.0,3546842.513369019,1.0,1097706.0,0.24015,1097706.0,0.24015,entry_initial_normal_long
7184,474815,DOGE,0.0,-125.677583244,3546716.835785775,0.0,3546716.835785775,1.0,2667974.0,0.23553,3765680.0,0.23687674261222408,entry_trailing_normal_long
7185,474823,DOGE,0.0,-424.29089963,3546292.544886145,0.0,3546292.544886145,1.0,9152485.0,0.23179,12918165.0,0.23327279921490396,entry_trailing_normal_long
7186,474832,DOGE,1706.7205343148153,-277.59091804800005,3547721.674502412,0.0,3547721.674502412,1.0,-5942604.0,0.23356,6975561.0,0.23327279921490396,close_trailing_long
7187,474835,DOGE,1945.2083401951932,-277.75035328,3549389.132489327,0.0,3549389.132489327,1.0,-5944999.0,0.2336,1030562.0,0.23327279921490396,close_trailing_long
7188,474837,DOGE,594.841195490149,-48.199384740000006,3549935.774300077,0.0,3549935.774300077,1.0,-1030562.0,0.23385,0.0,0.23327279921490396,close_trailing_long
7189,474838,DOGE,0.0,-52.768018649999995,3549883.006281427,0.0,3549883.006281427,1.0,1130275.0,0.23343,1130275.0,0.23343,entry_initial_normal_long
7190,474846,DOGE,1695.4125000000015,-53.107101150000005,3551525.311680277,0.0,3551525.311680277,1.0,-1130275.0,0.23493,0.0,0.23343,close_trailing_long
7191,474848,DOGE,0.0,-52.791680934000006,3551472.519999343,0.0,3551472.519999343,1.0,1122129.0,0.23523,1122129.0,0.23523,entry_initial_normal_long
7192,474853,DOGE,1683.1935000000014,-53.12831963400001,3553102.585179709,0.0,3553102.585179709,1.0,-1122129.0,0.23673,0.0,0.23523,close_trailing_long
7193,475117,DOGE,0.0,-52.81509706200001,3553049.770082647,0.0,3553049.770082647,1.0,1100177.0,0.24003,1100177.0,0.24003,entry_initial_normal_long
7194,475131,DOGE,0.0,-124.91764968000001,3552924.852432967,0.0,3552924.852432967,1.0,2673980.0,0.23358,3774157.0,0.23546019249066746,entry_trailing_normal_long
7195,475137,DOGE,3924.396789999912,-178.5176261,3556670.731596867,0.0,3556670.731596867,1.0,-3774157.0,0.2365,0.0,0.23546019249066746,close_trailing_long
7196,475138,DOGE,0.0,-52.868139807999995,3556617.863457059,0.0,3556617.863457059,1.0,1126004.0,0.23476,1126004.0,0.23476,entry_initial_normal_long
7197,475146,DOGE,4571.576240000009,-53.782455056,3561135.657242003,0.0,3561135.657242003,1.0,-1126004.0,0.23882,0.0,0.23476,close_trailing_long
7198,475160,DOGE,0.0,-52.93449682,3561082.722745183,0.0,3561082.722745183,1.0,1118555.0,0.23662,1118555.0,0.23662,entry_initial_normal_long
7199,475165,DOGE,335.5664999999941,-53.00161012000001,3561365.287635063,0.0,3561365.287635063,1.0,-1118555.0,0.23692,0.0,0.23662,close_trailing_long
7200,475202,DOGE,0.0,-52.937937572,3561312.3496974907,0.0,3561312.3496974907,1.0,1121614.0,0.23599,1121614.0,0.23599,entry_initial_normal_long
7201,475209,DOGE,4116.323380000007,-53.761202248000004,3565374.911875243,0.0,3565374.911875243,1.0,-1121614.0,0.23966,0.0,0.23599,close_trailing_long
7202,475212,DOGE,0.0,-52.997536376,3565321.9143388667,0.0,3565321.9143388667,1.0,1125022.0,0.23554,1125022.0,0.23554,entry_initial_normal_long
7203,475218,DOGE,6907.635080000007,-54.379063392000006,3572175.1703554746,0.0,3572175.1703554746,1.0,-1125022.0,0.24168,0.0,0.23554,close_trailing_long
7204,475611,DOGE,0.0,-53.098606184,3572122.0717492905,0.0,3572122.0717492905,1.0,1086839.0,0.24428,1086839.0,0.24428,entry_initial_normal_long
7205,475640,DOGE,0.0,-126.393458576,3571995.6782907145,0.0,3571995.6782907145,1.0,2641562.0,0.23924,3728401.0,0.24070917366452804,entry_trailing_normal_long
7206,475660,DOGE,0.0,-425.908313,3571569.7699777144,0.0,3571569.7699777144,1.0,9061879.0,0.235,12790280.0,0.23666423946934703,entry_trailing_normal_long
7207,475696,DOGE,0.0,-1027.02129498,3570542.7486827346,0.0,3570542.7486827346,1.0,22123590.0,0.23211,34913870.0,0.23377839132986405,entry_trailing_cropped_long
7208,475710,DOGE,6229.1739943608045,-280.86068776,3576491.0619893353,0.0,3576491.0619893353,1.0,-5980340.0,0.23482,28933530.0,0.23377839132986405,close_trailing_long
7209,475715,DOGE,21359.10203475451,-283.88232509,3597566.281699,0.0,3597566.281699,1.0,-5980247.0,0.23735,22953283.0,0.23377839132986405,close_trailing_long
7210,475719,DOGE,11679.721714290145,-283.59411912800005,3608962.409294162,0.0,3608962.409294162,1.0,-6015487.0,0.23572,16937796.0,0.23377839132986405,close_trailing_long
7211,475721,DOGE,3328.7056874995706,-282.81484537200004,3612008.3001362896,0.0,3612008.3001362896,1.0,-6034542.0,0.23433,10903254.0,0.23377839132986405,close_trailing_long
7212,475724,DOGE,8404.80843045645,-284.06819258999997,3620129.040374156,0.0,3620129.040374156,1.0,-6039635.0,0.23517,4863619.0,0.23377839132986405,close_trailing_long
7213,475727,DOGE,8130.06768863788,-229.02781871,3628030.080244084,0.0,3628030.080244084,1.0,-4863619.0,0.23545,0.0,0.23377839132986405,close_trailing_long
7214,475735,DOGE,0.0,-53.92889280000001,3627976.151351284,0.0,3627976.151351284,1.0,1156032.0,0.23325,1156032.0,0.23325,entry_initial_normal_long
7215,475742,DOGE,2774.476799999983,-54.483788159999996,3630696.144363124,0.0,3630696.144363124,1.0,-1156032.0,0.23565,0.0,0.23325,close_trailing_long
7216,475845,DOGE,0.0,-53.968480500000005,3630642.175882624,0.0,3630642.175882624,1.0,1154406.0,0.23375,1154406.0,0.23375,entry_initial_normal_long
7217,475848,DOGE,1812.4174199999861,-54.330963984,3632400.26233864,0.0,3632400.26233864,1.0,-1154406.0,0.23532,0.0,0.23375,close_trailing_long
7218,476025,DOGE,0.0,-53.99384838200001,3632346.268490258,0.0,3632346.268490258,1.0,1145831.0,0.23561,1145831.0,0.23561,entry_initial_normal_long
7219,476039,DOGE,2005.20424999997,-54.394889232000004,3634297.0778510263,0.0,3634297.0778510263,1.0,-1145831.0,0.23736,0.0,0.23561,close_trailing_long
7220,476041,DOGE,0.0,-54.02202715000001,3634243.0558238765,0.0,3634243.0558238765,1.0,1150825.0,0.23471,1150825.0,0.23471,entry_initial_normal_long
7221,476060,DOGE,2750.471750000004,-54.5721215,3636938.9554523765,0.0,3636938.9554523765,1.0,-1150825.0,0.2371,0.0,0.23471,close_trailing_long
7222,477035,DOGE,0.0,-54.061295167999994,3636884.8941572085,0.0,3636884.8941572085,1.0,1114528.0,0.24253,1114528.0,0.24253,entry_initial_normal_long
7223,477040,DOGE,334.3583999999941,-54.128166848,3637165.1243903604,0.0,3637165.1243903604,1.0,-1114528.0,0.24283,0.0,0.24253,close_trailing_long
7224,477226,DOGE,0.0,-54.06467731200001,3637111.0597130484,0.0,3637111.0597130484,1.0,1123632.0,0.24058,1123632.0,0.24058,entry_initial_normal_long
7225,477239,DOGE,741.5971200000243,-54.212996736,3637798.4438363123,0.0,3637798.4438363123,1.0,-1123632.0,0.24124,0.0,0.24058,close_trailing_long
7226,478721,DOGE,0.0,-54.07406880399999,3637744.3697675085,0.0,3637744.3697675085,1.0,1080142.0,0.25031,1080142.0,0.25031,entry_initial_normal_long
7227,478737,DOGE,1706.624360000028,-54.415393676,3639396.5787338326,0.0,3639396.5787338326,1.0,-1080142.0,0.25189,0.0,0.25031,close_trailing_long
7228,480462,DOGE,0.0,-54.09782875,3639342.4809050825,0.0,3639342.4809050825,1.0,1026875.0,0.26341,1026875.0,0.26341,entry_initial_normal_long
7229,480467,DOGE,1427.3562500000023,-54.383300000000006,3640715.4538550824,0.0,3640715.4538550824,1.0,-1026875.0,0.2648,0.0,0.26341,close_trailing_long
7230,480496,DOGE,0.0,-54.11740968600001,3640661.3364453963,0.0,3640661.3364453963,1.0,1033051.0,0.26193,1033051.0,0.26193,entry_initial_normal_long
7231,480514,DOGE,5588.805910000026,-55.235170868000004,3646194.907184528,0.0,3646194.907184528,1.0,-1033051.0,0.26734,0.0,0.26193,close_trailing_long
7232,480966,DOGE,0.0,-54.19885800000001,3646140.7083265283,0.0,3646140.7083265283,1.0,1046310.0,0.259,1046310.0,0.259,entry_initial_normal_long
7233,480989,DOGE,2741.3322000000117,-54.74712444000001,3648827.2934020883,0.0,3648827.2934020883,1.0,-1046310.0,0.26162,0.0,0.259,close_trailing_long
7234,481246,DOGE,0.0,-54.23799095800001,3648773.05541113,0.0,3648773.05541113,1.0,1077733.0,0.25163,1077733.0,0.25163,entry_initial_normal_long
7235,481328,DOGE,732.8584399999552,-54.384562646,3649451.5292884842,0.0,3649451.5292884842,1.0,-1077733.0,0.25231,0.0,0.25163,close_trailing_long
7236,481747,DOGE,0.0,-54.24728933200001,3649397.281999152,0.0,3649397.281999152,1.0,1104293.0,0.24562,1104293.0,0.24562,entry_initial_normal_long
7237,481804,DOGE,2252.757719999985,-54.69784087600001,3651595.3418782763,0.0,3651595.3418782763,1.0,-1104293.0,0.24766,0.0,0.24562,close_trailing_long
7238,481879,DOGE,0.0,-54.27914860600001,3651541.06272967,0.0,3651541.06272967,1.0,1125143.0,0.24121,1125143.0,0.24121,entry_initial_normal_long
7239,481883,DOGE,461.3086299999929,-54.371410332,3651947.9999493384,0.0,3651947.9999493384,1.0,-1125143.0,0.24162,0.0,0.24121,close_trailing_long
7240,481887,DOGE,0.0,-54.284422416,3651893.7155269226,0.0,3651893.7155269226,1.0,1127496.0,0.24073,1127496.0,0.24073,entry_initial_normal_long
7241,481892,DOGE,1048.571280000016,-54.49413667200001,3652887.7926702504,0.0,3652887.7926702504,1.0,-1127496.0,0.24166,0.0,0.24073,close_trailing_long
7242,481895,DOGE,0.0,-54.29838024000001,3652833.4942900105,0.0,3652833.4942900105,1.0,1129804.0,0.2403,1129804.0,0.2403,entry_initial_normal_long
7243,481898,DOGE,338.941199999994,-54.366168480000006,3653118.0693215304,0.0,3653118.0693215304,1.0,-1129804.0,0.2406,0.0,0.2403,close_trailing_long
7244,481902,DOGE,0.0,-54.301809456,3653063.767512074,0.0,3653063.767512074,1.0,1131948.0,0.23986,1131948.0,0.23986,entry_initial_normal_long
7245,481905,DOGE,339.5844000000254,-54.369726336,3653348.982185738,0.0,3653348.982185738,1.0,-1131948.0,0.24016,0.0,0.23986,close_trailing_long
7246,481906,DOGE,0.0,-54.305215272000005,3653294.676970466,0.0,3653294.676970466,1.0,1133342.0,0.23958,1133342.0,0.23958,entry_initial_normal_long
7247,481910,DOGE,1269.3430400000111,-54.55908388,3654509.460926586,0.0,3654509.460926586,1.0,-1133342.0,0.2407,0.0,0.23958,close_trailing_long
7248,481925,DOGE,0.0,-54.322454602,3654455.138471984,0.0,3654455.138471984,1.0,1137929.0,0.23869,1137929.0,0.23869,entry_initial_normal_long
7249,481936,DOGE,4335.509489999978,-55.189556499999995,3658735.458405484,0.0,3658735.458405484,1.0,-1137929.0,0.2425,0.0,0.23869,close_trailing_long
7250,482544,DOGE,0.0,-54.385314720000004,3658681.0730907638,0.0,3658681.0730907638,1.0,1106292.0,0.2458,1106292.0,0.2458,entry_initial_normal_long
7251,482562,DOGE,342.9505200000052,-54.453904824000006,3658969.56970594,0.0,3658969.56970594,1.0,-1106292.0,0.24611,0.0,0.2458,close_trailing_long
7252,482806,DOGE,0.0,-54.388790036,3658915.1809159038,0.0,3658915.1809159038,1.0,1127369.0,0.24122,1127369.0,0.24122,entry_initial_normal_long
7253,482924,DOGE,17880.072339999984,-57.964804504,3676737.2884513997,0.0,3676737.2884513997,1.0,-1127369.0,0.25708,0.0,0.24122,close_trailing_long
7254,483271,DOGE,0.0,-54.65287880000001,3676682.6355725997,0.0,3676682.6355725997,1.0,1113320.0,0.24545,1113320.0,0.24545,entry_initial_normal_long
7255,483290,DOGE,400.7951999999991,-54.73303784000001,3677028.6977347597,0.0,3677028.6977347597,1.0,-1113320.0,0.24581,0.0,0.24545,close_trailing_long
7256,483569,DOGE,0.0,-54.657236226,3676974.0404985338,0.0,3676974.0404985338,1.0,1128489.0,0.24217,1128489.0,0.24217,entry_initial_normal_long
7257,483610,DOGE,1839.4370699999915,-55.02512364,3678758.452444894,0.0,3678758.452444894,1.0,-1128489.0,0.2438,0.0,0.24217,close_trailing_long
7258,488847,DOGE,0.0,-54.682903484,3678703.76954141,0.0,3678703.76954141,1.0,1150202.0,0.23771,1150202.0,0.23771,entry_initial_normal_long
7259,488866,DOGE,0.0,-129.842858436,3678573.9266829737,0.0,3678573.9266829737,1.0,2795566.0,0.23223,3945768.0,0.23382743476048262,entry_trailing_normal_long
7260,488878,DOGE,0.0,-436.315238744,3678137.6114442297,0.0,3678137.6114442297,1.0,9590189.0,0.22748,13535957.0,0.22933029436485353,entry_trailing_normal_long
7261,488887,DOGE,3509.0744795508854,-288.259071,3681358.4268527804,0.0,3681358.4268527804,1.0,-6269500.0,0.22989,7266457.0,0.22933029436485353,close_trailing_long
7262,488898,DOGE,11481.384563487798,-290.10533768000005,3692549.706078588,0.0,3692549.706078588,1.0,-6274990.0,0.23116,991467.0,0.22933029436485353,close_trailing_long
7263,488911,DOGE,1001.0898169617581,-45.674901756000004,3693505.120993794,0.0,3693505.120993794,1.0,-991467.0,0.23034,0.0,0.22933029436485353,close_trailing_long
7264,488912,DOGE,0.0,-54.902127616,3693450.218866178,0.0,3693450.218866178,1.0,1188152.0,0.23104,1188152.0,0.23104,entry_initial_normal_long
7265,488922,DOGE,344.5640800000148,-54.971040432,3693739.811905746,0.0,3693739.811905746,1.0,-1188152.0,0.23133,0.0,0.23104,close_trailing_long
7266,488927,DOGE,0.0,-54.905628240000006,3693684.9062775057,0.0,3693684.9062775057,1.0,1192460.0,0.23022,1192460.0,0.23022,entry_initial_normal_long
7267,488958,DOGE,2551.8644000000036,-55.41600112000001,3696181.354676386,0.0,3696181.354676386,1.0,-1192460.0,0.23236,0.0,0.23022,close_trailing_long
7268,489223,DOGE,0.0,-54.941915168,3696126.412761218,0.0,3696126.412761218,1.0,1209748.0,0.22708,1209748.0,0.22708,entry_initial_normal_long
7269,489229,DOGE,1863.0119199999829,-55.314517552,3697934.110163666,0.0,3697934.110163666,1.0,-1209748.0,0.22862,0.0,0.22708,close_trailing_long
7270,490158,DOGE,0.0,-54.9679725,3697879.142191166,0.0,3697879.142191166,1.0,1172025.0,0.2345,1172025.0,0.2345,entry_initial_normal_long
7271,490312,DOGE,503.97075000001604,-55.06876665000001,3698328.044174516,0.0,3698328.044174516,1.0,-1172025.0,0.23493,0.0,0.2345,close_trailing_long
7272,492424,DOGE,0.0,-54.97381818,3698273.070356336,0.0,3698273.070356336,1.0,1219202.0,0.22545,1219202.0,0.22545,entry_initial_normal_long
7273,492509,DOGE,0.0,-129.791226,3698143.279130336,0.0,3698143.279130336,1.0,2963270.0,0.219,4182472.0,0.220880192599018,entry_trailing_normal_long
7274,492512,DOGE,0.0,-436.50648412,3697706.7726462157,0.0,3697706.7726462157,1.0,10165498.0,0.2147,14347970.0,0.21650154283149464,entry_trailing_normal_long
7275,492532,DOGE,3327.8645478073654,-289.75272200000006,3700744.884472023,0.0,3700744.884472023,1.0,-6676330.0,0.217,7671640.0,0.21650154283149464,close_trailing_long
7276,492552,DOGE,5736.052843833781,-290.471905152,3706190.465410705,0.0,3706190.465410705,1.0,-6681816.0,0.21736,989824.0,0.21650154283149464,close_trailing_long
7277,492557,DOGE,582.4690283586524,-42.976178432000005,3706729.9582606317,0.0,3706729.9582606317,1.0,-989824.0,0.21709,0.0,0.21650154283149464,close_trailing_long
7278,492941,DOGE,0.0,-55.098717292,3706674.85954334,0.0,3706674.85954334,1.0,1292002.0,0.21323,1292002.0,0.21323,entry_initial_normal_long
7279,492951,DOGE,1085.2816800000096,-55.31577362800001,3707704.8254497116,0.0,3707704.8254497116,1.0,-1292002.0,0.21407,0.0,0.21323,close_trailing_long
7280,492957,DOGE,0.0,-55.113181736,3707649.712267976,0.0,3707649.712267976,1.0,1297147.0,0.21244,1297147.0,0.21244,entry_initial_normal_long
7281,492963,DOGE,1764.11992,-55.46600572,3709358.3661822556,0.0,3709358.3661822556,1.0,-1297147.0,0.2138,0.0,0.21244,close_trailing_long
