,balance,equity,balance_btc,equity_btc
727080,11751.527923740021,11735.310323740021,0.0,-16.217600000000022
727140,11751.527923740021,11733.72632374002,0.0,-17.801600000000036
727200,11751.527923740021,11736.542323740021,0.0,-14.98560000000005
727260,11751.527923740021,11736.35032374002,0.0,-15.177600000000021
727320,11751.527923740021,11735.694323740021,0.0,-15.833600000000006
727380,11751.527923740021,11736.894323740022,0.0,-14.633600000000007
727440,11751.527923740021,11736.79832374002,0.0,-14.729600000000064
727500,11751.527923740021,11733.302323740021,0.0,-18.22560000000005
727560,11751.527923740021,11738.814323740022,0.0,-12.713600000000007
727620,11751.527923740021,11736.57432374002,0.0,-14.953600000000007
727680,11751.527923740021,11736.34232374002,0.0,-15.18560000000005
727740,11751.527923740021,11735.47832374002,0.0,-16.049600000000066
727800,11751.527923740021,11736.814323740022,0.0,-14.713600000000007
727860,11751.527923740021,11737.278323740022,0.0,-14.249600000000065
727920,11751.527923740021,11738.65432374002,0.0,-12.873600000000007
727980,11751.527923740021,11736.87832374002,0.0,-14.649600000000063
728040,11751.527923740021,11738.150323740021,0.0,-13.37760000000002
728100,11751.527923740021,11737.63832374002,0.0,-13.889600000000064
728160,11751.527923740021,11732.686323740021,0.0,-18.841600000000035
728220,11751.527923740021,11728.374323740021,0.0,-23.153600000000008
728280,11751.527923740021,11726.302323740021,0.0,-25.22560000000005
728340,11751.527923740021,11727.80632374002,0.0,-23.721600000000034
728400,11751.527923740021,11728.310323740021,0.0,-23.217600000000022
728460,11751.527923740021,11731.222323740021,0.0,-20.30560000000005
728520,11751.34486674002,11735.64632374002,0.0,-15.881600000000036
728580,11751.34486674002,11730.744266740021,0.0,-20.60059999999982
728640,11751.34486674002,11733.11576674002,0.0,-18.22909999999977
728700,11751.34486674002,11731.432766740021,0.0,-19.912099999999864
728760,11752.838236840022,11731.917266740022,0.0,-19.427599999999725
728820,11752.838236840022,11752.838236840022,0.0,0.0
728880,11752.838236840022,11752.838236840022,0.0,0.0
728940,11752.750341400022,11752.838236840022,0.0,0.0
729000,11752.750341400022,11753.037641400022,0.0,0.28730000000000927
729060,11752.750341400022,11748.804641400022,0.0,-3.9457000000000066
729120,11752.750341400022,11747.699641400022,0.0,-5.050700000000006
729180,11752.750341400022,11750.096641400021,0.0,-2.6536999999999447
729240,11752.750341400022,11749.153141400022,0.0,-3.5971999999999755
729300,11752.750341400022,11748.107641400022,0.0,-4.642699999999991
729360,11752.750341400022,11749.637641400022,0.0,-3.112699999999991
729420,11752.750341400022,11750.615141400021,0.0,-2.135199999999991
729480,11752.750341400022,11749.476141400022,0.0,-3.27419999999996
729540,11752.750341400022,11749.680141400022,0.0,-3.070199999999991
729600,11752.750341400022,11752.459641400023,0.0,-0.29070000000000623
729660,11752.750341400022,11753.547641400022,0.0,0.7973000000000093
729720,11752.750341400022,11753.224641400022,0.0,0.47429999999999384
729780,11752.750341400022,11752.663641400022,0.0,-0.08669999999995981
729840,11752.750341400022,11753.224641400022,0.0,0.47429999999999384
729900,11752.750341400022,11754.423141400022,0.0,1.672800000000025
729960,11751.946889100022,11751.946889100022,0.0,0.0
730020,11751.946889100022,11751.946889100022,0.0,0.0
730080,11751.946889100022,11751.946889100022,0.0,0.0
730140,11751.946889100022,11751.946889100022,0.0,0.0
730200,11751.946889100022,11751.946889100022,0.0,0.0
730260,11751.946889100022,11751.946889100022,0.0,0.0
730320,11751.946889100022,11751.946889100022,0.0,0.0
730380,11751.946889100022,11751.946889100022,0.0,0.0
730440,11751.946889100022,11751.946889100022,0.0,0.0
730500,11751.946889100022,11751.946889100022,0.0,0.0
730560,11751.946889100022,11751.946889100022,0.0,0.0
730620,11751.946889100022,11751.946889100022,0.0,0.0
730680,11751.946889100022,11751.946889100022,0.0,0.0
730740,11751.946889100022,11751.946889100022,0.0,0.0
730800,11751.946889100022,11751.946889100022,0.0,0.0
730860,11751.946889100022,11751.946889100022,0.0,0.0
730920,11751.85984502002,11751.946889100022,0.0,0.0
730980,11751.85984502002,11753.70944502002,0.0,1.8496000000000188
731040,11751.85984502002,11757.46644502002,0.0,5.606600000000004
731100,11751.85984502002,11757.44944502002,0.0,5.5896000000000186
731160,11751.85984502002,11757.177445020021,0.0,5.317600000000034
731220,11751.85984502002,11756.769445020022,0.0,4.909600000000019
731280,11755.729609420021,11756.48894502002,0.0,4.629100000000004
731340,11755.729609420021,11755.729609420021,0.0,0.0
731400,11755.729609420021,11755.729609420021,0.0,0.0
731460,11755.729609420021,11755.729609420021,0.0,0.0
731520,11755.729609420021,11755.729609420021,0.0,0.0
731580,11755.729609420021,11755.729609420021,0.0,0.0
731640,11755.642665640022,11755.729609420021,0.0,0.0
731700,11755.642665640022,11753.913765640022,0.0,-1.7289000000000125
731760,11754.423748300022,11756.480765640023,0.0,0.8380999999999722
731820,11754.423748300022,11754.423748300022,0.0,0.0
731880,11754.423748300022,11754.423748300022,0.0,0.0
731940,11754.423748300022,11754.423748300022,0.0,0.0
732000,11754.423748300022,11754.423748300022,0.0,0.0
732060,11754.423748300022,11754.423748300022,0.0,0.0
732120,11754.337024840022,11754.423748300022,0.0,0.0
732180,11754.337024840022,11753.922224840022,0.0,-0.41480000000000933
732240,11754.337024840022,11754.500224840023,0.0,0.1632000000000062
732300,11754.337024840022,11756.404224840022,0.0,2.0671999999999753
732360,11754.337024840022,11748.303724840023,0.0,-6.0333000000000405
732420,11754.337024840022,11748.465224840022,0.0,-5.871799999999994
732480,11754.337024840022,11750.037724840022,0.0,-4.299299999999994
732540,11754.337024840022,11749.842224840022,0.0,-4.4948000000000095
732600,11753.120027480023,11749.085724840023,0.0,-5.251299999999978
732660,11753.120027480023,11753.120027480023,0.0,0.0
732720,11753.120027480023,11753.120027480023,0.0,0.0
732780,11753.120027480023,11753.120027480023,0.0,0.0
732840,11753.120027480023,11753.120027480023,0.0,0.0
732900,11753.120027480023,11753.120027480023,0.0,0.0
732960,11753.120027480023,11753.120027480023,0.0,0.0
733020,11753.120027480023,11753.120027480023,0.0,0.0
733080,11753.120027480023,11753.120027480023,0.0,0.0
733140,11753.120027480023,11753.120027480023,0.0,0.0
733200,11753.120027480023,11753.120027480023,0.0,0.0
733260,11753.120027480023,11753.120027480023,0.0,0.0
733320,11753.120027480023,11753.120027480023,0.0,0.0
733380,11753.033286680024,11753.120027480023,0.0,0.0
733440,11753.033286680024,11751.868786680023,0.0,-1.1644999999999845
733500,11753.033286680024,11749.335786680023,0.0,-3.6975000000000002
733560,11753.033286680024,11749.548286680023,0.0,-3.4850000000000003
733620,11753.033286680024,11750.372786680024,0.0,-2.660499999999938
733680,11753.033286680024,11750.330286680024,0.0,-2.7029999999999386
733740,11756.507333580024,11754.741786680024,0.0,1.708500000000031
733800,11756.507333580024,11756.507333580024,0.0,0.0
733860,11756.421004180025,11756.507333580024,0.0,0.0
733920,11756.421004180025,11757.135004180025,0.0,0.7140000000000465
733980,11756.421004180025,11758.444004180024,0.0,2.0230000000000157
734040,11758.067121320026,11758.724504180025,0.0,2.303500000000031
734100,11758.067121320026,11760.032321320026,0.0,1.9652000000000682
734160,11758.067121320026,11759.284321320027,0.0,1.2172000000000527
734220,11758.236609280026,11761.332821320026,0.0,3.2657000000000065
734280,11758.236609280026,11758.090409280027,0.0,-0.14620000000002165
734340,11758.236609280026,11756.203409280026,0.0,-2.033200000000006
734400,11758.236609280026,11757.835409280025,0.0,-0.40120000000002165
734460,11758.236609280026,11758.617409280027,0.0,0.3808000000000402
734520,11758.236609280026,11759.467409280025,0.0,1.2308000000000403
734580,11758.236609280026,11759.824409280025,0.0,1.5878000000000247
734640,11757.030579300026,11759.866909280026,0.0,1.630300000000025
734700,11757.030579300026,11757.030579300026,0.0,0.0
734760,11757.030579300026,11757.030579300026,0.0,0.0
734820,11757.030579300026,11757.030579300026,0.0,0.0
734880,11757.030579300026,11757.030579300026,0.0,0.0
734940,11757.030579300026,11757.030579300026,0.0,0.0
735000,11757.030579300026,11757.030579300026,0.0,0.0
735060,11757.030579300026,11757.030579300026,0.0,0.0
735120,11757.030579300026,11757.030579300026,0.0,0.0
735180,11757.030579300026,11757.030579300026,0.0,0.0
735240,11757.030579300026,11757.030579300026,0.0,0.0
735300,11757.030579300026,11757.030579300026,0.0,0.0
735360,11757.030579300026,11757.030579300026,0.0,0.0
735420,11757.030579300026,11757.030579300026,0.0,0.0
735480,11757.030579300026,11757.030579300026,0.0,0.0
735540,11757.030579300026,11757.030579300026,0.0,0.0
735600,11757.030579300026,11757.030579300026,0.0,0.0
735660,11757.030579300026,11757.030579300026,0.0,0.0
735720,11757.030579300026,11757.030579300026,0.0,0.0
735780,11757.030579300026,11757.030579300026,0.0,0.0
735840,11757.030579300026,11757.030579300026,0.0,0.0
735900,11757.030579300026,11757.030579300026,0.0,0.0
735960,11757.030579300026,11757.030579300026,0.0,0.0
736020,11757.030579300026,11757.030579300026,0.0,0.0
736080,11757.030579300026,11757.030579300026,0.0,0.0
736140,11757.030579300026,11757.030579300026,0.0,0.0
736200,11757.030579300026,11757.030579300026,0.0,0.0
736260,11757.030579300026,11757.030579300026,0.0,0.0
736320,11756.622121660024,11757.030579300026,0.0,0.0
736380,11755.991260500025,11757.395621660024,0.0,0.7735000000000309
736440,11763.154089000025,11766.719960500024,0.0,10.728700000000023
736500,11763.154089000025,11763.154089000025,0.0,0.0
736560,11763.154089000025,11763.154089000025,0.0,0.0
736620,11763.154089000025,11763.154089000025,0.0,0.0
736680,11763.154089000025,11763.154089000025,0.0,0.0
736740,11763.154089000025,11763.154089000025,0.0,0.0
736800,11763.154089000025,11763.154089000025,0.0,0.0
736860,11763.154089000025,11763.154089000025,0.0,0.0
736920,11763.154089000025,11763.154089000025,0.0,0.0
736980,11763.154089000025,11763.154089000025,0.0,0.0
737040,11763.154089000025,11763.154089000025,0.0,0.0
737100,11763.154089000025,11763.154089000025,0.0,0.0
737160,11763.154089000025,11763.154089000025,0.0,0.0
737220,11763.154089000025,11763.154089000025,0.0,0.0
737280,11763.154089000025,11763.154089000025,0.0,0.0
737340,11763.154089000025,11763.154089000025,0.0,0.0
737400,11763.154089000025,11763.154089000025,0.0,0.0
737460,11763.154089000025,11763.154089000025,0.0,0.0
737520,11763.154089000025,11763.154089000025,0.0,0.0
737580,11763.154089000025,11763.154089000025,0.0,0.0
737640,11763.154089000025,11763.154089000025,0.0,0.0
737700,11763.154089000025,11763.154089000025,0.0,0.0
737760,11763.154089000025,11763.154089000025,0.0,0.0
737820,11763.154089000025,11763.154089000025,0.0,0.0
737880,11763.154089000025,11763.154089000025,0.0,0.0
737940,11763.154089000025,11763.154089000025,0.0,0.0
738000,11763.154089000025,11763.154089000025,0.0,0.0
738060,11763.154089000025,11763.154089000025,0.0,0.0
738120,11763.154089000025,11763.154089000025,0.0,0.0
738180,11763.065231080025,11763.154089000025,0.0,0.0
738240,11763.065231080025,11763.607631080025,0.0,0.5423999999999797
738300,11763.065231080025,11763.823631080026,0.0,0.7584000000000378
738360,11763.065231080025,11763.215631080026,0.0,0.15040000000000872
738420,11763.065231080025,11762.167631080025,0.0,-0.8976000000000204
738480,11763.065231080025,11765.943631080025,0.0,2.878400000000038
738540,11763.065231080025,11767.415631080024,0.0,4.3504000000000085
738600,11763.894589480025,11764.623631080025,0.0,1.558400000000038
738660,11763.894589480025,11763.894589480025,0.0,0.0
738720,11763.894589480025,11763.894589480025,0.0,0.0
738780,11763.894589480025,11763.894589480025,0.0,0.0
738840,11763.894589480025,11763.894589480025,0.0,0.0
738900,11763.894589480025,11763.894589480025,0.0,0.0
738960,11763.894589480025,11763.894589480025,0.0,0.0
739020,11763.894589480025,11763.894589480025,0.0,0.0
739080,11763.894589480025,11763.894589480025,0.0,0.0
739140,11763.894589480025,11763.894589480025,0.0,0.0
739200,11763.894589480025,11763.894589480025,0.0,0.0
739260,11763.894589480025,11763.894589480025,0.0,0.0
739320,11763.894589480025,11763.894589480025,0.0,0.0
739380,11763.894589480025,11763.894589480025,0.0,0.0
739440,11763.894589480025,11763.894589480025,0.0,0.0
739500,11763.894589480025,11763.894589480025,0.0,0.0
739560,11763.894589480025,11763.894589480025,0.0,0.0
739620,11763.894589480025,11763.894589480025,0.0,0.0
739680,11763.894589480025,11763.894589480025,0.0,0.0
739740,11763.894589480025,11763.894589480025,0.0,0.0
739800,11763.894589480025,11763.894589480025,0.0,0.0
739860,11763.894589480025,11763.894589480025,0.0,0.0
739920,11763.894589480025,11763.894589480025,0.0,0.0
739980,11763.894589480025,11763.894589480025,0.0,0.0
740040,11763.894589480025,11763.894589480025,0.0,0.0
740100,11763.894589480025,11763.894589480025,0.0,0.0
740160,11763.894589480025,11763.894589480025,0.0,0.0
740220,11763.894589480025,11763.894589480025,0.0,0.0
740280,11763.894589480025,11763.894589480025,0.0,0.0
740340,11763.894589480025,11763.894589480025,0.0,0.0
740400,11763.894589480025,11763.894589480025,0.0,0.0
740460,11763.894589480025,11763.894589480025,0.0,0.0
740520,11763.894589480025,11763.894589480025,0.0,0.0
740580,11763.894589480025,11763.894589480025,0.0,0.0
740640,11763.894589480025,11763.894589480025,0.0,0.0
740700,11763.894589480025,11763.894589480025,0.0,0.0
740760,11763.894589480025,11763.894589480025,0.0,0.0
740820,11763.894589480025,11763.894589480025,0.0,0.0
740880,11763.806853580025,11763.894589480025,0.0,0.0
740940,11763.806853580025,11761.552353580024,0.0,-2.25450000000003
741000,11763.806853580025,11768.197353580024,0.0,4.390499999999997
741060,11764.504413580024,11767.627353580025,0.0,3.82049999999997
741120,11764.504413580024,11763.896913580023,0.0,-0.6075000000000272
741180,11764.504413580024,11765.966913580023,0.0,1.4625
741240,11764.504413580024,11765.981913580024,0.0,1.4774999999999863
741300,11764.504413580024,11765.584413580023,0.0,1.0799999999999728
741360,11764.504413580024,11766.094413580024,0.0,1.5899999999999863
741420,11764.504413580024,11766.754413580024,0.0,2.25
741480,11764.504413580024,11765.351913580023,0.0,0.8475000000000136
741540,11764.504413580024,11766.004413580024,0.0,1.5
741600,11763.235103980023,11764.601913580023,0.0,0.09750000000001365
741660,11763.235103980023,11765.159603980022,0.0,1.9245000000000572
741720,11763.065796880022,11765.594603980024,0.0,2.359500000000003
741780,11763.065796880022,11761.195296880021,0.0,-1.870500000000038
741840,11763.065796880022,11760.602796880023,0.0,-2.4630000000000107
741900,11763.065796880022,11761.352796880023,0.0,-1.713000000000011
741960,11763.065796880022,11757.497796880023,0.0,-5.568000000000052
742020,11763.065796880022,11757.992796880022,0.0,-5.073000000000024
742080,11763.065796880022,11755.202796880023,0.0,-7.86300000000001
742140,11763.065796880022,11754.250296880022,0.0,-8.815499999999997
742200,11763.065796880022,11756.515296880023,0.0,-6.550500000000011
742260,11762.301125380023,11762.387796880023,0.0,-0.6779999999999973
742320,11762.301125380023,11762.301125380023,0.0,0.0
742380,11762.301125380023,11762.301125380023,0.0,0.0
742440,11762.301125380023,11762.301125380023,0.0,0.0
742500,11762.301125380023,11762.301125380023,0.0,0.0
742560,11762.301125380023,11762.301125380023,0.0,0.0
742620,11762.210309380023,11762.301125380023,0.0,0.0
742680,11762.210309380023,11762.066309380023,0.0,-0.14400000000001456
742740,11762.210309380023,11762.546309380023,0.0,0.3359999999999855
742800,11762.210309380023,11764.634309380024,0.0,2.4240000000000146
742860,11762.210309380023,11766.682309380023,0.0,4.471999999999971
742920,11762.210309380023,11767.162309380023,0.0,4.951999999999971
742980,11768.518213380023,11770.074309380023,0.0,7.864000000000015
743040,11768.518213380023,11768.518213380023,0.0,0.0
743100,11768.518213380023,11768.518213380023,0.0,0.0
743160,11768.518213380023,11768.518213380023,0.0,0.0
743220,11768.518213380023,11768.518213380023,0.0,0.0
743280,11768.518213380023,11768.518213380023,0.0,0.0
743340,11768.518213380023,11768.518213380023,0.0,0.0
743400,11768.518213380023,11768.518213380023,0.0,0.0
743460,11768.518213380023,11768.518213380023,0.0,0.0
743520,11768.518213380023,11768.518213380023,0.0,0.0
743580,11768.518213380023,11768.518213380023,0.0,0.0
743640,11768.518213380023,11768.518213380023,0.0,0.0
743700,11768.518213380023,11768.518213380023,0.0,0.0
743760,11768.518213380023,11768.518213380023,0.0,0.0
743820,11768.518213380023,11768.518213380023,0.0,0.0
743880,11768.431754280022,11768.518213380023,0.0,0.0
743940,11768.431754280022,11770.281254280022,0.0,1.8495000000000572
744000,11769.182127780023,11771.218754280022,0.0,2.787000000000057
744060,11769.182127780023,11769.182127780023,0.0,0.0
744120,11769.182127780023,11769.182127780023,0.0,0.0
744180,11769.182127780023,11769.182127780023,0.0,0.0
744240,11769.182127780023,11769.182127780023,0.0,0.0
744300,11769.182127780023,11769.182127780023,0.0,0.0
744360,11769.182127780023,11769.182127780023,0.0,0.0
744420,11769.182127780023,11769.182127780023,0.0,0.0
744480,11769.182127780023,11769.182127780023,0.0,0.0
744540,11769.182127780023,11769.182127780023,0.0,0.0
744600,11769.182127780023,11769.182127780023,0.0,0.0
744660,11769.182127780023,11769.182127780023,0.0,0.0
744720,11769.182127780023,11769.182127780023,0.0,0.0
744780,11769.182127780023,11769.182127780023,0.0,0.0
744840,11769.182127780023,11769.182127780023,0.0,0.0
744900,11769.182127780023,11769.182127780023,0.0,0.0
744960,11769.182127780023,11769.182127780023,0.0,0.0
745020,11769.182127780023,11769.182127780023,0.0,0.0
745080,11769.182127780023,11769.182127780023,0.0,0.0
745140,11769.182127780023,11769.182127780023,0.0,0.0
745200,11769.182127780023,11769.182127780023,0.0,0.0
745260,11769.182127780023,11769.182127780023,0.0,0.0
745320,11769.092950080023,11769.182127780023,0.0,0.0
745380,11769.092950080023,11768.591950080023,0.0,-0.5010000000000218
745440,11769.092950080023,11764.046950080023,0.0,-5.046000000000049
745500,11768.412890580023,11769.799450080023,0.0,0.7065000000000055
745560,11768.324410680023,11768.412890580023,0.0,0.0
745620,11768.324410680023,11765.237410680023,0.0,-3.086999999999989
745680,11768.324410680023,11766.842410680023,0.0,-1.4820000000000164
745740,11768.324410680023,11769.287410680023,0.0,0.9630000000000108
745800,11768.324410680023,11767.794910680022,0.0,-0.5294999999999618
745860,11768.324410680023,11767.884910680023,0.0,-0.4394999999999754
745920,11768.324410680023,11767.937410680022,0.0,-0.3869999999999891
745980,11768.324410680023,11770.824910680023,0.0,2.500500000000011
746040,11767.991479680022,11767.991479680022,0.0,0.0
746100,11767.991479680022,11767.991479680022,0.0,0.0
746160,11767.991479680022,11767.991479680022,0.0,0.0
746220,11767.991479680022,11767.991479680022,0.0,0.0
746280,11767.991479680022,11767.991479680022,0.0,0.0
746340,11767.991479680022,11767.991479680022,0.0,0.0
746400,11767.902934080023,11767.991479680022,0.0,0.0
746460,11768.486254080022,11770.809934080022,0.0,2.9070000000000165
746520,11768.486254080022,11768.486254080022,0.0,0.0
746580,11768.486254080022,11768.486254080022,0.0,0.0
746640,11768.486254080022,11768.486254080022,0.0,0.0
746700,11768.486254080022,11768.486254080022,0.0,0.0
746760,11768.486254080022,11768.486254080022,0.0,0.0
746820,11768.486254080022,11768.486254080022,0.0,0.0
746880,11768.486254080022,11768.486254080022,0.0,0.0
746940,11768.486254080022,11768.486254080022,0.0,0.0
747000,11768.486254080022,11768.486254080022,0.0,0.0
747060,11768.486254080022,11768.486254080022,0.0,0.0
747120,11768.486254080022,11768.486254080022,0.0,0.0
747180,11768.486254080022,11768.486254080022,0.0,0.0
747240,11768.486254080022,11768.486254080022,0.0,0.0
747300,11768.486254080022,11768.486254080022,0.0,0.0
747360,11768.486254080022,11768.486254080022,0.0,0.0
747420,11768.486254080022,11768.486254080022,0.0,0.0
747480,11768.486254080022,11768.486254080022,0.0,0.0
747540,11768.395998180022,11768.486254080022,0.0,0.0
747600,11767.798843680022,11769.711498180022,0.0,1.3154999999999972
747660,11767.798843680022,11767.798843680022,0.0,0.0
747720,11767.798843680022,11767.798843680022,0.0,0.0
747780,11767.798843680022,11767.798843680022,0.0,0.0
747840,11767.798843680022,11767.798843680022,0.0,0.0
747900,11767.798843680022,11767.798843680022,0.0,0.0
747960,11767.798843680022,11767.798843680022,0.0,0.0
748020,11767.798843680022,11767.798843680022,0.0,0.0
748080,11767.798843680022,11767.798843680022,0.0,0.0
748140,11767.798843680022,11767.798843680022,0.0,0.0
748200,11767.798843680022,11767.798843680022,0.0,0.0
748260,11767.798843680022,11767.798843680022,0.0,0.0
748320,11767.798843680022,11767.798843680022,0.0,0.0
748380,11767.798843680022,11767.798843680022,0.0,0.0
748440,11767.798843680022,11767.798843680022,0.0,0.0
748500,11767.798843680022,11767.798843680022,0.0,0.0
748560,11767.798843680022,11767.798843680022,0.0,0.0
748620,11767.798843680022,11767.798843680022,0.0,0.0
748680,11767.798843680022,11767.798843680022,0.0,0.0
748740,11767.798843680022,11767.798843680022,0.0,0.0
748800,11767.798843680022,11767.798843680022,0.0,0.0
748860,11767.798843680022,11767.798843680022,0.0,0.0
748920,11767.798843680022,11767.798843680022,0.0,0.0
748980,11767.798843680022,11767.798843680022,0.0,0.0
749040,11767.798843680022,11767.798843680022,0.0,0.0
749100,11767.798843680022,11767.798843680022,0.0,0.0
749160,11767.860080520022,11767.798843680022,0.0,0.0
749220,11767.772874520022,11767.408874520022,0.0,-0.3639999999999873
749280,11767.772874520022,11764.300874520022,0.0,-3.4720000000000257
749340,11766.864021960022,11768.500874520021,0.0,0.7279999999999746
749400,11766.864021960022,11766.350221960021,0.0,-0.5138000000000102
749460,11766.864021960022,11768.751221960021,0.0,1.8872000000000027
749520,11767.327318360021,11769.458221960022,0.0,2.5942000000000283
749580,11767.327318360021,11767.327318360021,0.0,0.0
749640,11767.327318360021,11767.327318360021,0.0,0.0
749700,11767.327318360021,11767.327318360021,0.0,0.0
749760,11767.327318360021,11767.327318360021,0.0,0.0
749820,11767.327318360021,11767.327318360021,0.0,0.0
749880,11767.327318360021,11767.327318360021,0.0,0.0
749940,11767.327318360021,11767.327318360021,0.0,0.0
750000,11767.327318360021,11767.327318360021,0.0,0.0
750060,11767.327318360021,11767.327318360021,0.0,0.0
750120,11767.327318360021,11767.327318360021,0.0,0.0
750180,11767.327318360021,11767.327318360021,0.0,0.0
750240,11767.327318360021,11767.327318360021,0.0,0.0
750300,11767.327318360021,11767.327318360021,0.0,0.0
750360,11767.327318360021,11767.327318360021,0.0,0.0
750420,11767.327318360021,11767.327318360021,0.0,0.0
750480,11767.327318360021,11767.327318360021,0.0,0.0
750540,11767.327318360021,11767.327318360021,0.0,0.0
750600,11767.327318360021,11767.327318360021,0.0,0.0
750660,11767.327318360021,11767.327318360021,0.0,0.0
750720,11767.327318360021,11767.327318360021,0.0,0.0
750780,11767.327318360021,11767.327318360021,0.0,0.0
750840,11767.327318360021,11767.327318360021,0.0,0.0
750900,11767.327318360021,11767.327318360021,0.0,0.0
750960,11767.327318360021,11767.327318360021,0.0,0.0
751020,11767.327318360021,11767.327318360021,0.0,0.0
751080,11767.327318360021,11767.327318360021,0.0,0.0
751140,11767.327318360021,11767.327318360021,0.0,0.0
751200,11767.327318360021,11767.327318360021,0.0,0.0
751260,11767.327318360021,11767.327318360021,0.0,0.0
751320,11767.327318360021,11767.327318360021,0.0,0.0
751380,11767.327318360021,11767.327318360021,0.0,0.0
751440,11767.327318360021,11767.327318360021,0.0,0.0
751500,11767.327318360021,11767.327318360021,0.0,0.0
751560,11767.327318360021,11767.327318360021,0.0,0.0
751620,11767.327318360021,11767.327318360021,0.0,0.0
751680,11767.327318360021,11767.327318360021,0.0,0.0
751740,11767.327318360021,11767.327318360021,0.0,0.0
751800,11767.327318360021,11767.327318360021,0.0,0.0
751860,11767.327318360021,11767.327318360021,0.0,0.0
751920,11767.327318360021,11767.327318360021,0.0,0.0
751980,11767.327318360021,11767.327318360021,0.0,0.0
752040,11767.327318360021,11767.327318360021,0.0,0.0
752100,11767.327318360021,11767.327318360021,0.0,0.0
752160,11767.327318360021,11767.327318360021,0.0,0.0
752220,11767.327318360021,11767.327318360021,0.0,0.0
752280,11767.327318360021,11767.327318360021,0.0,0.0
752340,11767.327318360021,11767.327318360021,0.0,0.0
752400,11767.327318360021,11767.327318360021,0.0,0.0
752460,11767.327318360021,11767.327318360021,0.0,0.0
752520,11767.327318360021,11767.327318360021,0.0,0.0
752580,11767.327318360021,11767.327318360021,0.0,0.0
752640,11767.327318360021,11767.327318360021,0.0,0.0
752700,11767.327318360021,11767.327318360021,0.0,0.0
752760,11767.327318360021,11767.327318360021,0.0,0.0
752820,11767.327318360021,11767.327318360021,0.0,0.0
752880,11767.327318360021,11767.327318360021,0.0,0.0
752940,11767.327318360021,11767.327318360021,0.0,0.0
753000,11767.327318360021,11767.327318360021,0.0,0.0
753060,11767.327318360021,11767.327318360021,0.0,0.0
753120,11767.327318360021,11767.327318360021,0.0,0.0
753180,11767.327318360021,11767.327318360021,0.0,0.0
753240,11767.327318360021,11767.327318360021,0.0,0.0
753300,11767.327318360021,11767.327318360021,0.0,0.0
753360,11767.327318360021,11767.327318360021,0.0,0.0
753420,11767.327318360021,11767.327318360021,0.0,0.0
753480,11767.327318360021,11767.327318360021,0.0,0.0
753540,11767.327318360021,11767.327318360021,0.0,0.0
753600,11767.327318360021,11767.327318360021,0.0,0.0
753660,11767.327318360021,11767.327318360021,0.0,0.0
753720,11767.327318360021,11767.327318360021,0.0,0.0
753780,11767.327318360021,11767.327318360021,0.0,0.0
753840,11767.327318360021,11767.327318360021,0.0,0.0
753900,11767.240394380022,11767.327318360021,0.0,0.0
753960,11767.240394380022,11766.878994380022,0.0,-0.36140000000002603
754020,11767.240394380022,11768.016494380021,0.0,0.776099999999974
754080,11767.240394380022,11769.667494380023,0.0,2.4271000000000096
754140,11771.347731380021,11773.755994380022,0.0,6.515599999999986
754200,11771.347731380021,11771.347731380021,0.0,0.0
754260,11771.347731380021,11771.347731380021,0.0,0.0
754320,11771.347731380021,11771.347731380021,0.0,0.0
754380,11771.347731380021,11771.347731380021,0.0,0.0
754440,11771.347731380021,11771.347731380021,0.0,0.0
754500,11771.347731380021,11771.347731380021,0.0,0.0
754560,11771.347731380021,11771.347731380021,0.0,0.0
754620,11771.347731380021,11771.347731380021,0.0,0.0
754680,11771.347731380021,11771.347731380021,0.0,0.0
754740,11771.347731380021,11771.347731380021,0.0,0.0
754800,11771.347731380021,11771.347731380021,0.0,0.0
754860,11771.347731380021,11771.347731380021,0.0,0.0
754920,11769.49303490002,11771.347731380021,0.0,0.0
754980,11771.422607220022,11771.57303490002,0.0,2.08
755040,11771.422607220022,11770.970207220022,0.0,-0.45240000000000236
755100,11771.422607220022,11773.316707220021,0.0,1.8941000000000214
755160,11771.422607220022,11777.301207220022,0.0,5.878600000000033
755220,11774.478865100022,11775.819207220022,0.0,4.396600000000022
755280,11774.478865100022,11776.081765100022,0.0,1.6028999999999907
755340,11774.478865100022,11772.064765100022,0.0,-2.4141000000000212
755400,11774.478865100022,11775.561765100021,0.0,1.0828999999999906
755460,11774.478865100022,11773.793765100021,0.0,-0.6850999999999977
755520,11774.478865100022,11772.110265100022,0.0,-2.368600000000033
755580,11773.243143860022,11771.538265100022,0.0,-2.940600000000045
755640,11773.243143860022,11773.243143860022,0.0,0.0
755700,11773.243143860022,11773.243143860022,0.0,0.0
755760,11773.243143860022,11773.243143860022,0.0,0.0
755820,11773.243143860022,11773.243143860022,0.0,0.0
755880,11773.243143860022,11773.243143860022,0.0,0.0
755940,11773.243143860022,11773.243143860022,0.0,0.0
756000,11773.243143860022,11773.243143860022,0.0,0.0
756060,11773.243143860022,11773.243143860022,0.0,0.0
756120,11773.243143860022,11773.243143860022,0.0,0.0
756180,11773.243143860022,11773.243143860022,0.0,0.0
756240,11772.01910806002,11773.243143860022,0.0,0.0
756300,11772.01910806002,11773.76110806002,0.0,1.742000000000012
756360,11770.70595310002,11772.88360806002,0.0,0.8645000000000118
