,balance,equity,balance_btc,equity_btc
113760,98893225.8556065,98893225.8556065,0.0,0.0
113820,98893225.8556065,98893225.8556065,0.0,0.0
113880,98893225.8556065,98893225.8556065,0.0,0.0
113940,98893225.8556065,98893225.8556065,0.0,0.0
114000,98893225.8556065,98893225.8556065,0.0,0.0
114060,98893225.8556065,98893225.8556065,0.0,0.0
114120,98893225.8556065,98893225.8556065,0.0,0.0
114180,98893225.8556065,98893225.8556065,0.0,0.0
114240,98893225.8556065,98893225.8556065,0.0,0.0
114300,98893225.8556065,98893225.8556065,0.0,0.0
114360,98893225.8556065,98893225.8556065,0.0,0.0
114420,98893225.8556065,98893225.8556065,0.0,0.0
114480,98893225.8556065,98893225.8556065,0.0,0.0
114540,98893225.8556065,98893225.8556065,0.0,0.0
114600,98893225.8556065,98893225.8556065,0.0,0.0
114660,98893225.8556065,98893225.8556065,0.0,0.0
114720,99139919.97095138,98893225.8556065,0.0,0.0
114780,99398678.94505061,97046417.34835139,0.0,-2093502.622599995
114840,99662024.72198462,99446322.84715061,0.0,47643.90209999475
114900,99938729.41927807,99278014.87238462,0.0,-384009.8496000021
114960,99938729.41927807,99938729.41927807,0.0,0.0
115020,99938729.41927807,99938729.41927807,0.0,0.0
115080,99938729.41927807,99938729.41927807,0.0,0.0
115140,99938729.41927807,99938729.41927807,0.0,0.0
115200,99938729.41927807,99938729.41927807,0.0,0.0
115260,99938729.41927807,99938729.41927807,0.0,0.0
115320,99938729.41927807,99938729.41927807,0.0,0.0
115380,99938729.41927807,99938729.41927807,0.0,0.0
115440,99938729.41927807,99938729.41927807,0.0,0.0
115500,99938729.41927807,99938729.41927807,0.0,0.0
115560,99938729.41927807,99938729.41927807,0.0,0.0
115620,99938729.41927807,99938729.41927807,0.0,0.0
115680,99938729.41927807,99938729.41927807,0.0,0.0
115740,99938729.41927807,99938729.41927807,0.0,0.0
115800,99938729.41927807,99938729.41927807,0.0,0.0
115860,99938729.41927807,99938729.41927807,0.0,0.0
115920,99938729.41927807,99938729.41927807,0.0,0.0
115980,99938729.41927807,99938729.41927807,0.0,0.0
116040,99938729.41927807,99938729.41927807,0.0,0.0
116100,99938729.41927807,99938729.41927807,0.0,0.0
116160,99938729.41927807,99938729.41927807,0.0,0.0
116220,99938729.41927807,99938729.41927807,0.0,0.0
116280,99938729.41927807,99938729.41927807,0.0,0.0
116340,99938729.41927807,99938729.41927807,0.0,0.0
116400,99938729.41927807,99938729.41927807,0.0,0.0
116460,99938729.41927807,99938729.41927807,0.0,0.0
116520,99938729.41927807,99938729.41927807,0.0,0.0
116580,99938729.41927807,99938729.41927807,0.0,0.0
116640,99938729.41927807,99938729.41927807,0.0,0.0
116700,99938729.41927807,99938729.41927807,0.0,0.0
116760,99938729.41927807,99938729.41927807,0.0,0.0
116820,99938729.41927807,99938729.41927807,0.0,0.0
116880,99938729.41927807,99938729.41927807,0.0,0.0
116940,99938729.41927807,99938729.41927807,0.0,0.0
117000,99938729.41927807,99938729.41927807,0.0,0.0
117060,99938729.41927807,99938729.41927807,0.0,0.0
117120,99938729.41927807,99938729.41927807,0.0,0.0
117180,99938729.41927807,99938729.41927807,0.0,0.0
117240,99938729.41927807,99938729.41927807,0.0,0.0
117300,99938729.41927807,99938729.41927807,0.0,0.0
117360,99938729.41927807,99938729.41927807,0.0,0.0
117420,99938729.41927807,99938729.41927807,0.0,0.0
117480,99938729.41927807,99938729.41927807,0.0,0.0
117540,99938729.41927807,99938729.41927807,0.0,0.0
117600,99938729.41927807,99938729.41927807,0.0,0.0
117660,99938729.41927807,99938729.41927807,0.0,0.0
117720,99938729.41927807,99938729.41927807,0.0,0.0
117780,99938729.41927807,99938729.41927807,0.0,0.0
117840,99938729.41927807,99938729.41927807,0.0,0.0
117900,99938729.41927807,99938729.41927807,0.0,0.0
117960,99938729.41927807,99938729.41927807,0.0,0.0
118020,99938729.41927807,99938729.41927807,0.0,0.0
118080,99938729.41927807,99938729.41927807,0.0,0.0
118140,99938729.41927807,99938729.41927807,0.0,0.0
118200,99938729.41927807,99938729.41927807,0.0,0.0
118260,99938729.41927807,99938729.41927807,0.0,0.0
118320,99938729.41927807,99938729.41927807,0.0,0.0
118380,99938729.41927807,99938729.41927807,0.0,0.0
118440,99938729.41927807,99938729.41927807,0.0,0.0
118500,99938729.41927807,99938729.41927807,0.0,0.0
118560,99938729.41927807,99938729.41927807,0.0,0.0
118620,99938729.41927807,99938729.41927807,0.0,0.0
118680,99938729.41927807,99938729.41927807,0.0,0.0
118740,99938729.41927807,99938729.41927807,0.0,0.0
118800,99938729.41927807,99938729.41927807,0.0,0.0
118860,99938729.41927807,99938729.41927807,0.0,0.0
118920,99938729.41927807,99938729.41927807,0.0,0.0
118980,99938729.41927807,99938729.41927807,0.0,0.0
119040,99938729.41927807,99938729.41927807,0.0,0.0
119100,99938729.41927807,99938729.41927807,0.0,0.0
119160,99938729.41927807,99938729.41927807,0.0,0.0
119220,99938729.41927807,99938729.41927807,0.0,0.0
119280,99938729.41927807,99938729.41927807,0.0,0.0
119340,99938729.41927807,99938729.41927807,0.0,0.0
119400,99938729.41927807,99938729.41927807,0.0,0.0
119460,99938729.41927807,99938729.41927807,0.0,0.0
119520,99938729.41927807,99938729.41927807,0.0,0.0
119580,99938729.41927807,99938729.41927807,0.0,0.0
119640,99938729.41927807,99938729.41927807,0.0,0.0
119700,99938729.41927807,99938729.41927807,0.0,0.0
119760,99938729.41927807,99938729.41927807,0.0,0.0
119820,99938729.41927807,99938729.41927807,0.0,0.0
119880,99938729.41927807,99938729.41927807,0.0,0.0
119940,99938729.41927807,99938729.41927807,0.0,0.0
120000,99938729.41927807,99938729.41927807,0.0,0.0
120060,99938729.41927807,99938729.41927807,0.0,0.0
120120,99938729.41927807,99938729.41927807,0.0,0.0
120180,99938729.41927807,99938729.41927807,0.0,0.0
120240,99938729.41927807,99938729.41927807,0.0,0.0
120300,99938729.41927807,99938729.41927807,0.0,0.0
120360,99938729.41927807,99938729.41927807,0.0,0.0
120420,99938729.41927807,99938729.41927807,0.0,0.0
120480,99938729.41927807,99938729.41927807,0.0,0.0
120540,99938729.41927807,99938729.41927807,0.0,0.0
120600,99938729.41927807,99938729.41927807,0.0,0.0
120660,99938729.41927807,99938729.41927807,0.0,0.0
120720,99938729.41927807,99938729.41927807,0.0,0.0
120780,99938729.41927807,99938729.41927807,0.0,0.0
120840,99938729.41927807,99938729.41927807,0.0,0.0
120900,99938729.41927807,99938729.41927807,0.0,0.0
120960,99938729.41927807,99938729.41927807,0.0,0.0
121020,100228261.31183447,99938729.41927807,0.0,0.0
121080,100499672.59946534,99516082.65103446,0.0,-712178.660800003
121140,100488334.2766238,100499672.59946534,0.0,0.0
121200,100488334.2766238,99786205.07082379,0.0,-702129.2058000054
121260,100488334.2766238,100201099.6015238,0.0,-287234.6751000038
121320,100488334.2766238,98498968.1935238,0.0,-1989366.0831000053
121380,100488334.2766238,98764926.22602381,0.0,-1723408.0505999993
121440,100753536.9883115,98881947.7603238,0.0,-1606386.5163000003
121500,100753536.9883115,100753536.9883115,0.0,0.0
121560,100753536.9883115,100753536.9883115,0.0,0.0
121620,100753536.9883115,100753536.9883115,0.0,0.0
121680,100753536.9883115,100753536.9883115,0.0,0.0
121740,100753536.9883115,100753536.9883115,0.0,0.0
121800,100753536.9883115,100753536.9883115,0.0,0.0
121860,100753536.9883115,100753536.9883115,0.0,0.0
121920,100753536.9883115,100753536.9883115,0.0,0.0
121980,100753536.9883115,100753536.9883115,0.0,0.0
122040,100753536.9883115,100753536.9883115,0.0,0.0
122100,100753536.9883115,100753536.9883115,0.0,0.0
122160,100753536.9883115,100753536.9883115,0.0,0.0
122220,100753536.9883115,100753536.9883115,0.0,0.0
122280,100753536.9883115,100753536.9883115,0.0,0.0
122340,100753536.9883115,100753536.9883115,0.0,0.0
122400,100753536.9883115,100753536.9883115,0.0,0.0
122460,100753536.9883115,100753536.9883115,0.0,0.0
122520,100753536.9883115,100753536.9883115,0.0,0.0
122580,100753536.9883115,100753536.9883115,0.0,0.0
122640,100753536.9883115,100753536.9883115,0.0,0.0
122700,100753536.9883115,100753536.9883115,0.0,0.0
122760,100753536.9883115,100753536.9883115,0.0,0.0
122820,100753536.9883115,100753536.9883115,0.0,0.0
122880,100753536.9883115,100753536.9883115,0.0,0.0
122940,100753536.9883115,100753536.9883115,0.0,0.0
123000,100753536.9883115,100753536.9883115,0.0,0.0
123060,100753536.9883115,100753536.9883115,0.0,0.0
123120,100753536.9883115,100753536.9883115,0.0,0.0
123180,100753536.9883115,100753536.9883115,0.0,0.0
123240,101002412.18430668,100753536.9883115,0.0,0.0
123300,101526182.75440106,100951635.46280667,0.0,-50776.72150000568
123360,101800749.23785017,100810984.94240105,0.0,-715197.8120000006
123420,101789264.12820697,101800749.23785017,0.0,0.0
123480,101789264.12820697,100790377.98420697,0.0,-998886.1439999939
123540,104461489.3638899,98365998.07220697,0.0,-3423266.0559999924
123600,105287401.60141006,104228946.07388991,0.0,-232543.289999999
123660,105553686.46047887,105287401.60141006,0.0,0.0
123720,105810133.24676126,105553686.46047887,0.0,0.0
123780,105810133.24676126,105753733.05176125,0.0,-56400.195000006315
123840,106091416.81128086,105189731.10176127,0.0,-620402.1449999943
123900,106091416.81128086,106091416.81128086,0.0,0.0
123960,106091416.81128086,106091416.81128086,0.0,0.0
124020,106091416.81128086,106091416.81128086,0.0,0.0
124080,106091416.81128086,106091416.81128086,0.0,0.0
124140,106091416.81128086,106091416.81128086,0.0,0.0
124200,106091416.81128086,106091416.81128086,0.0,0.0
124260,106091416.81128086,106091416.81128086,0.0,0.0
124320,106091416.81128086,106091416.81128086,0.0,0.0
124380,106091416.81128086,106091416.81128086,0.0,0.0
124440,106091416.81128086,106091416.81128086,0.0,0.0
124500,106091416.81128086,106091416.81128086,0.0,0.0
124560,106366869.88987887,106091416.81128086,0.0,0.0
124620,106366869.88987887,106366869.88987887,0.0,0.0
124680,106366869.88987887,106366869.88987887,0.0,0.0
124740,106366869.88987887,106366869.88987887,0.0,0.0
124800,106366869.88987887,106366869.88987887,0.0,0.0
124860,106783634.65833317,106366869.88987887,0.0,0.0
124920,107327908.67934749,106783634.65833317,0.0,0.0
124980,107327908.67934749,107327908.67934749,0.0,0.0
125040,107327908.67934749,107327908.67934749,0.0,0.0
125100,107327908.67934749,107327908.67934749,0.0,0.0
125160,107327908.67934749,107327908.67934749,0.0,0.0
125220,107602952.33737053,107327908.67934749,0.0,0.0
125280,108716208.80128543,107602952.33737053,0.0,0.0
125340,108716208.80128543,108716208.80128543,0.0,0.0
125400,108716208.80128543,108716208.80128543,0.0,0.0
125460,109287292.00483474,108716208.80128543,0.0,0.0
125520,110155820.51102126,109287292.00483474,0.0,0.0
125580,110447500.64295214,110155820.51102126,0.0,0.0
125640,110447500.64295214,110447500.64295214,0.0,0.0
125700,110718578.7244795,110447500.64295214,0.0,0.0
125760,111015861.04048759,110569857.0088795,0.0,-148721.71559999738
125820,111292567.62369734,111015861.04048759,0.0,0.0
125880,111595522.827503,110825515.57659735,0.0,-467052.04709999764
125940,112162543.87240891,111595522.827503,0.0,0.0
126000,112162543.87240891,112162543.87240891,0.0,0.0
126060,112162543.87240891,112162543.87240891,0.0,0.0
126120,112992911.21966638,112162543.87240891,0.0,0.0
126180,113284979.94663806,112926633.18816638,0.0,-66278.03150000006
126240,113284979.94663806,113284979.94663806,0.0,0.0
126300,113554869.44301611,113284979.94663806,0.0,0.0
126360,113554869.44301611,113473998.52521612,0.0,-80870.91779999857
126420,113554869.44301611,113069643.93621612,0.0,-485225.5067999989
126480,113554869.44301611,112530504.48421611,0.0,-1024364.9587999994
126540,113554869.44301611,111762230.76511611,0.0,-1792638.6778999972
126600,113554869.44301611,110791779.7515161,0.0,-2763089.6915000025
126660,113554869.44301611,112180063.84041612,0.0,-1374805.6025999982
126720,113554869.44301611,112611375.40201612,0.0,-943494.0410000008
126780,113554869.44301611,111640924.38841611,0.0,-1913945.0545999988
126840,113554869.44301611,111748752.2788161,0.0,-1806117.164200003
126900,113554869.44301611,110144812.40911612,0.0,-3410057.0338999988
126960,113554869.44301611,111546574.98431611,0.0,-2008294.4587000033
127020,113513206.42019111,110239161.8132161,0.0,-3315707.6298000016
127080,113513206.42019111,110980303.66569114,0.0,-2532902.7544999793
127140,113513206.42019111,107617171.98169112,0.0,-5896034.4384999825
127200,113513206.42019111,106088475.76169112,0.0,-7424730.658499984
127260,113513206.42019111,104009448.90249112,0.0,-9503757.517699992
127320,113513206.42019111,100401725.82329111,0.0,-13111480.596900003
127380,113171307.81819487,93002836.11849111,0.0,-20510370.301700003
127440,114607821.81121935,102034303.4028948,0.0,-11137004.41530007
127500,153435973.20289811,129493953.9431782,0.0,14886132.13195886
127560,153435973.20289811,153435973.20289811,0.0,0.0
127620,153435973.20289811,153435973.20289811,0.0,0.0
127680,153435973.20289811,153435973.20289811,0.0,0.0
127740,153831235.51337844,153435973.20289811,0.0,0.0
127800,153831235.51337844,153831235.51337844,0.0,0.0
127860,153831235.51337844,153831235.51337844,0.0,0.0
127920,153831235.51337844,153831235.51337844,0.0,0.0
127980,153831235.51337844,153831235.51337844,0.0,0.0
128040,153831235.51337844,153831235.51337844,0.0,0.0
128100,153831235.51337844,153831235.51337844,0.0,0.0
128160,153831235.51337844,153831235.51337844,0.0,0.0
128220,153831235.51337844,153831235.51337844,0.0,0.0
128280,153831235.51337844,153831235.51337844,0.0,0.0
128340,153831235.51337844,153831235.51337844,0.0,0.0
128400,153831235.51337844,153831235.51337844,0.0,0.0
128460,153831235.51337844,153831235.51337844,0.0,0.0
128520,153831235.51337844,153831235.51337844,0.0,0.0
128580,153831235.51337844,153831235.51337844,0.0,0.0
128640,153831235.51337844,153831235.51337844,0.0,0.0
128700,153831235.51337844,153831235.51337844,0.0,0.0
128760,153831235.51337844,153831235.51337844,0.0,0.0
128820,153831235.51337844,153831235.51337844,0.0,0.0
128880,153831235.51337844,153831235.51337844,0.0,0.0
128940,153831235.51337844,153831235.51337844,0.0,0.0
129000,153831235.51337844,153831235.51337844,0.0,0.0
129060,153831235.51337844,153831235.51337844,0.0,0.0
129120,153831235.51337844,153831235.51337844,0.0,0.0
129180,153831235.51337844,153831235.51337844,0.0,0.0
129240,153831235.51337844,153831235.51337844,0.0,0.0
129300,153831235.51337844,153831235.51337844,0.0,0.0
129360,153831235.51337844,153831235.51337844,0.0,0.0
129420,153831235.51337844,153831235.51337844,0.0,0.0
129480,153831235.51337844,153831235.51337844,0.0,0.0
129540,153831235.51337844,153831235.51337844,0.0,0.0
129600,154607025.56993067,153831235.51337844,0.0,0.0
129660,155023030.02197075,153657375.69033068,0.0,-949649.8795999986
129720,155408085.54366395,155023030.02197075,0.0,0.0
129780,156221057.41476408,155831252.21466947,0.0,0.0
129840,156221057.41476408,155669823.32096407,0.0,-551234.0937999982
129900,156648569.13634178,155542615.45316407,0.0,-678441.9616000077
129960,156648569.13634178,156648569.13634178,0.0,0.0
130020,157031357.8635346,156648569.13634178,0.0,0.0
130080,157031357.8635346,154712680.0707346,0.0,-2318677.7928000116
130140,157031357.8635346,154406439.6075346,0.0,-2624918.2560000024
130200,157031357.8635346,153487718.21793458,0.0,-3543639.6456000106
130260,157031357.8635346,155303286.6783346,0.0,-1728071.185200004
130320,157451038.54403138,155106417.8091346,0.0,-1924940.0544000065
130380,157451038.54403138,157451038.54403138,0.0,0.0
130440,157451038.54403138,157451038.54403138,0.0,0.0
130500,157451038.54403138,157451038.54403138,0.0,0.0
130560,157451038.54403138,157451038.54403138,0.0,0.0
130620,157451038.54403138,157451038.54403138,0.0,0.0
130680,157451038.54403138,157451038.54403138,0.0,0.0
130740,157451038.54403138,157451038.54403138,0.0,0.0
130800,157451038.54403138,157451038.54403138,0.0,0.0
130860,157451038.54403138,157451038.54403138,0.0,0.0
130920,157451038.54403138,157451038.54403138,0.0,0.0
130980,157451038.54403138,157451038.54403138,0.0,0.0
131040,157451038.54403138,157451038.54403138,0.0,0.0
131100,157451038.54403138,157451038.54403138,0.0,0.0
131160,157451038.54403138,157451038.54403138,0.0,0.0
131220,157451038.54403138,157451038.54403138,0.0,0.0
131280,157451038.54403138,157451038.54403138,0.0,0.0
131340,157451038.54403138,157451038.54403138,0.0,0.0
131400,157451038.54403138,157451038.54403138,0.0,0.0
131460,157451038.54403138,157451038.54403138,0.0,0.0
131520,157451038.54403138,157451038.54403138,0.0,0.0
131580,157451038.54403138,157451038.54403138,0.0,0.0
131640,157451038.54403138,157451038.54403138,0.0,0.0
131700,157451038.54403138,157451038.54403138,0.0,0.0
131760,157451038.54403138,157451038.54403138,0.0,0.0
131820,157451038.54403138,157451038.54403138,0.0,0.0
131880,157451038.54403138,157451038.54403138,0.0,0.0
131940,157451038.54403138,157451038.54403138,0.0,0.0
132000,157451038.54403138,157451038.54403138,0.0,0.0
132060,157451038.54403138,157451038.54403138,0.0,0.0
132120,157451038.54403138,157451038.54403138,0.0,0.0
132180,157451038.54403138,157451038.54403138,0.0,0.0
132240,157451038.54403138,157451038.54403138,0.0,0.0
132300,157451038.54403138,157451038.54403138,0.0,0.0
132360,157451038.54403138,157451038.54403138,0.0,0.0
132420,157451038.54403138,157451038.54403138,0.0,0.0
132480,157451038.54403138,157451038.54403138,0.0,0.0
132540,157451038.54403138,157451038.54403138,0.0,0.0
132600,157451038.54403138,157451038.54403138,0.0,0.0
132660,157451038.54403138,157451038.54403138,0.0,0.0
132720,157819426.2804084,157451038.54403138,0.0,0.0
132780,157819426.2804084,157285838.3328084,0.0,-533587.9476000025
132840,157819426.2804084,155225084.8800084,0.0,-2594341.4004
132900,157819426.2804084,155887469.91840842,0.0,-1931956.3620000018
132960,158224724.96573785,156513055.78800842,0.0,-1306370.4923999992
133020,158224724.96573785,158224724.96573785,0.0,0.0
133080,158224724.96573785,158224724.96573785,0.0,0.0
133140,158224724.96573785,158224724.96573785,0.0,0.0
133200,158224724.96573785,158224724.96573785,0.0,0.0
133260,158224724.96573785,158224724.96573785,0.0,0.0
133320,158224724.96573785,158224724.96573785,0.0,0.0
133380,158224724.96573785,158224724.96573785,0.0,0.0
133440,158224724.96573785,158224724.96573785,0.0,0.0
133500,158224724.96573785,158224724.96573785,0.0,0.0
133560,158224724.96573785,158224724.96573785,0.0,0.0
133620,158224724.96573785,158224724.96573785,0.0,0.0
133680,162310496.99495974,158224724.96573785,0.0,0.0
133740,165238652.01660532,162310496.99495974,0.0,0.0
133800,165178025.80963287,160895367.62440532,0.0,-4343284.392199997
133860,165178025.80963287,146910982.53533292,0.0,-18267043.274299964
133920,168305761.98475963,151159131.06833288,0.0,-14018894.741299981
133980,168305761.98475963,166197146.99605963,0.0,-2108614.988699992
134040,168305761.98475963,165196087.35495964,0.0,-3109674.6297999886
134100,168244007.53863424,163598651.75745964,0.0,-4707110.22729999
134160,168244007.53863424,163979589.3124343,0.0,-4264418.226199942
134220,168244007.53863424,162433544.2836343,0.0,-5810463.254999933
134280,167737264.74214906,148615766.83873433,0.0,-19628240.699899916
134340,167097537.15233168,148596604.59384918,0.0,-19140660.14829988
134400,167097669.71863154,179067645.4226266,0.0,11970108.27029495
134460,227593795.66775098,177638285.35505998,0.0,10540615.636428453
134520,228793167.2048124,226976802.251451,0.0,-616993.4162999861
134580,228793167.2048124,225680133.3043124,0.0,-3113033.9004999846
134640,228709214.0716345,222599868.18171242,0.0,-6193299.023099991
134700,238046540.64455223,223227361.26243448,0.0,-5481852.809200034
134760,238019684.35282952,238046540.64455223,0.0,0.0
134820,238019684.35282952,231179132.46802953,0.0,-6840551.884799998
134880,238019684.35282952,235240710.1496295,0.0,-2778974.2032000106
134940,238669622.2887841,236309546.3816295,0.0,-1710137.9712000093
135000,238669622.2887841,238669622.2887841,0.0,0.0
135060,238669622.2887841,238669622.2887841,0.0,0.0
135120,238669622.2887841,238669622.2887841,0.0,0.0
135180,238669622.2887841,238669622.2887841,0.0,0.0
135240,238669622.2887841,238669622.2887841,0.0,0.0
135300,238669622.2887841,238669622.2887841,0.0,0.0
135360,238669622.2887841,238669622.2887841,0.0,0.0
135420,238669622.2887841,238669622.2887841,0.0,0.0
135480,238669622.2887841,238669622.2887841,0.0,0.0
135540,238669622.2887841,238669622.2887841,0.0,0.0
135600,238669622.2887841,238669622.2887841,0.0,0.0
135660,238669622.2887841,238669622.2887841,0.0,0.0
135720,238669622.2887841,238669622.2887841,0.0,0.0
135780,238669622.2887841,238669622.2887841,0.0,0.0
135840,238669622.2887841,238669622.2887841,0.0,0.0
135900,238669622.2887841,238669622.2887841,0.0,0.0
135960,238669622.2887841,238669622.2887841,0.0,0.0
136020,240542664.5712053,238669622.2887841,0.0,0.0
136080,243493032.0269121,240542664.5712053,0.0,0.0
136140,243493032.0269121,243493032.0269121,0.0,0.0
136200,243493032.0269121,243493032.0269121,0.0,0.0
136260,243493032.0269121,243493032.0269121,0.0,0.0
136320,243493032.0269121,243493032.0269121,0.0,0.0
136380,243493032.0269121,243493032.0269121,0.0,0.0
136440,243493032.0269121,243493032.0269121,0.0,0.0
136500,243493032.0269121,243493032.0269121,0.0,0.0
136560,243493032.0269121,243493032.0269121,0.0,0.0
136620,243493032.0269121,243493032.0269121,0.0,0.0
136680,243493032.0269121,243493032.0269121,0.0,0.0
136740,243493032.0269121,243493032.0269121,0.0,0.0
136800,243493032.0269121,243493032.0269121,0.0,0.0
136860,243493032.0269121,243493032.0269121,0.0,0.0
136920,243493032.0269121,243493032.0269121,0.0,0.0
136980,243493032.0269121,243493032.0269121,0.0,0.0
137040,243493032.0269121,243493032.0269121,0.0,0.0
137100,243493032.0269121,243493032.0269121,0.0,0.0
137160,243493032.0269121,243493032.0269121,0.0,0.0
137220,245353295.146973,243493032.0269121,0.0,0.0
137280,245353295.146973,245353295.146973,0.0,0.0
137340,245353295.146973,245353295.146973,0.0,0.0
137400,245353295.146973,245353295.146973,0.0,0.0
137460,245353295.146973,245353295.146973,0.0,0.0
137520,245971080.34149066,245353295.146973,0.0,0.0
137580,247814903.0428728,245971080.34149066,0.0,0.0
137640,249102861.37460425,246149111.0716728,0.0,-1665791.9711999982
137700,249713824.6480111,249102861.37460425,0.0,0.0
137760,249713824.6480111,248378192.48201108,0.0,-1335632.1660000046
137820,251004758.17947108,249531692.98901108,0.0,-182131.65899999678
137880,251004758.17947108,251004758.17947108,0.0,0.0
137940,251004758.17947108,251004758.17947108,0.0,0.0
138000,251004758.17947108,251004758.17947108,0.0,0.0
138060,251004758.17947108,251004758.17947108,0.0,0.0
138120,251004758.17947108,251004758.17947108,0.0,0.0
138180,251004758.17947108,251004758.17947108,0.0,0.0
138240,251004758.17947108,251004758.17947108,0.0,0.0
138300,251004758.17947108,251004758.17947108,0.0,0.0
138360,251004758.17947108,251004758.17947108,0.0,0.0
138420,251004758.17947108,251004758.17947108,0.0,0.0
138480,251004758.17947108,251004758.17947108,0.0,0.0
138540,251004758.17947108,251004758.17947108,0.0,0.0
138600,251004758.17947108,251004758.17947108,0.0,0.0
138660,251004758.17947108,251004758.17947108,0.0,0.0
138720,251004758.17947108,251004758.17947108,0.0,0.0
138780,251004758.17947108,251004758.17947108,0.0,0.0
138840,251004758.17947108,251004758.17947108,0.0,0.0
138900,251004758.17947108,251004758.17947108,0.0,0.0
138960,251004758.17947108,251004758.17947108,0.0,0.0
139020,251004758.17947108,251004758.17947108,0.0,0.0
139080,251650350.00242937,251004758.17947108,0.0,0.0
139140,251650350.00242937,251650350.00242937,0.0,0.0
139200,251650350.00242937,251650350.00242937,0.0,0.0
139260,252931803.73234507,251650350.00242937,0.0,0.0
139320,253592548.68767622,251365169.1819451,0.0,-1566634.5503999905
139380,254252566.05276135,248869564.47167623,0.0,-4722984.21599999
139440,254252566.05276135,254252566.05276135,0.0,0.0
139500,254252566.05276135,254252566.05276135,0.0,0.0
139560,254252566.05276135,254252566.05276135,0.0,0.0
139620,256540916.56578717,254252566.05276135,0.0,0.0
139680,256540916.56578717,256540916.56578717,0.0,0.0
139740,256540916.56578717,256540916.56578717,0.0,0.0
139800,256540916.56578717,256540916.56578717,0.0,0.0
139860,256540916.56578717,256540916.56578717,0.0,0.0
139920,256540916.56578717,256540916.56578717,0.0,0.0
139980,256540916.56578717,256540916.56578717,0.0,0.0
140040,256511973.74783853,256540916.56578717,0.0,0.0
140100,257195264.42389607,255426448.46143854,0.0,-1085525.2863999933
140160,257195264.42389607,257195264.42389607,0.0,0.0
140220,257195264.42389607,257195264.42389607,0.0,0.0
140280,257195264.42389607,257195264.42389607,0.0,0.0
140340,257195264.42389607,257195264.42389607,0.0,0.0
140400,257195264.42389607,257195264.42389607,0.0,0.0
140460,257195264.42389607,257195264.42389607,0.0,0.0
140520,257195264.42389607,257195264.42389607,0.0,0.0
140580,257195264.42389607,257195264.42389607,0.0,0.0
140640,257195264.42389607,257195264.42389607,0.0,0.0
140700,257195264.42389607,257195264.42389607,0.0,0.0
140760,257195264.42389607,257195264.42389607,0.0,0.0
140820,257195264.42389607,257195264.42389607,0.0,0.0
140880,257195264.42389607,257195264.42389607,0.0,0.0
140940,257195264.42389607,257195264.42389607,0.0,0.0
141000,257195264.42389607,257195264.42389607,0.0,0.0
141060,257195264.42389607,257195264.42389607,0.0,0.0
141120,257195264.42389607,257195264.42389607,0.0,0.0
141180,257195264.42389607,257195264.42389607,0.0,0.0
141240,257195264.42389607,257195264.42389607,0.0,0.0
141300,257195264.42389607,257195264.42389607,0.0,0.0
141360,257195264.42389607,257195264.42389607,0.0,0.0
141420,257195264.42389607,257195264.42389607,0.0,0.0
141480,257195264.42389607,257195264.42389607,0.0,0.0
141540,257195264.42389607,257195264.42389607,0.0,0.0
141600,257195264.42389607,257195264.42389607,0.0,0.0
141660,257195264.42389607,257195264.42389607,0.0,0.0
141720,257195264.42389607,257195264.42389607,0.0,0.0
141780,257195264.42389607,257195264.42389607,0.0,0.0
141840,257195264.42389607,257195264.42389607,0.0,0.0
141900,257195264.42389607,257195264.42389607,0.0,0.0
141960,257195264.42389607,257195264.42389607,0.0,0.0
142020,257195264.42389607,257195264.42389607,0.0,0.0
142080,257195264.42389607,257195264.42389607,0.0,0.0
142140,258529722.61761636,257195264.42389607,0.0,0.0
142200,258529722.61761636,258529722.61761636,0.0,0.0
142260,258529722.61761636,258529722.61761636,0.0,0.0
142320,258529722.61761636,258529722.61761636,0.0,0.0
142380,258529722.61761636,258529722.61761636,0.0,0.0
142440,259152866.7582435,258529722.61761636,0.0,0.0
142500,259152866.7582435,254601129.9756435,0.0,-4551736.782600016
142560,259152866.7582435,254080148.0547435,0.0,-5072718.70349999
142620,268666380.0010528,254491449.5712435,0.0,-4661417.187000005
142680,270089393.3392053,268666380.0010528,0.0,0.0
142740,272124867.16005915,270089393.3392053,0.0,0.0
142800,274254650.3132395,270427818.6936591,0.0,-1697048.466400015
142860,274963524.30348086,274254650.3132395,0.0,0.0
142920,274963524.30348086,274963524.30348086,0.0,0.0
142980,274963524.30348086,274963524.30348086,0.0,0.0
143040,274963524.30348086,274963524.30348086,0.0,0.0
143100,274963524.30348086,274963524.30348086,0.0,0.0
143160,274963524.30348086,274963524.30348086,0.0,0.0
143220,274963524.30348086,274963524.30348086,0.0,0.0
143280,274963524.30348086,274963524.30348086,0.0,0.0
143340,274963524.30348086,274963524.30348086,0.0,0.0
143400,274963524.30348086,274963524.30348086,0.0,0.0
143460,274963524.30348086,274963524.30348086,0.0,0.0
143520,274963524.30348086,274963524.30348086,0.0,0.0
143580,274963524.30348086,274963524.30348086,0.0,0.0
143640,274963524.30348086,274963524.30348086,0.0,0.0
143700,274963524.30348086,274963524.30348086,0.0,0.0
143760,274963524.30348086,274963524.30348086,0.0,0.0
143820,274963524.30348086,274963524.30348086,0.0,0.0
