,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1837,123592,FARTCOIN,287885.5485999929,-11814.3800137,104473275.9866459,0.0,104473275.9866459,1.0,-110725211.0,0.5335,0.0,0.5309,close_grid_long
1838,123593,FARTCOIN,0.0,-11786.622756,104461489.3638899,0.0,104461489.3638899,1.0,110734900.0,0.5322,110734900.0,0.5322,entry_initial_normal_long
1839,123602,FARTCOIN,287910.7400000052,-11844.204904000002,104737555.8989859,0.0,104737555.8989859,1.0,-110734900.0,0.5348,0.0,0.5322,close_grid_long
1840,123603,FARTCOIN,0.0,-11816.438643360001,104725739.46034254,0.0,104725739.46034254,1.0,110413368.0,0.5351,110413368.0,0.5351,entry_initial_normal_long
1841,123606,FARTCOIN,298116.0935999917,-11876.06186208,105011979.49208045,0.0,105011979.49208045,1.0,-110413368.0,0.5378,0.0,0.5351,close_grid_long
1842,123610,FARTCOIN,0.0,-11847.399010919999,105000132.09306952,0.0,105000132.09306952,1.0,110806201.0,0.5346,110806201.0,0.5346,entry_initial_normal_long
1843,123611,FARTCOIN,299176.74270000396,-11907.23435946,105287401.60141006,0.0,105287401.60141006,1.0,-110806201.0,0.5373,0.0,0.5346,close_grid_long
1844,123698,FARTCOIN,0.0,-11878.471983300002,105275523.12942676,0.0,105275523.12942676,1.0,111576855.0,0.5323,111576855.0,0.5323,entry_initial_normal_long
1845,123700,FARTCOIN,290099.8230000052,-11936.4919479,105553686.46047887,0.0,105553686.46047887,1.0,-111576855.0,0.5349,0.0,0.5323,close_grid_long
1846,123748,FARTCOIN,0.0,-11908.514114,105541777.94636486,0.0,105541777.94636486,1.0,112408100.0,0.5297,112408100.0,0.5297,entry_initial_normal_long
1847,123750,FARTCOIN,292261.06000000524,-11966.966326000002,105822072.04003887,0.0,105822072.04003887,1.0,-112408100.0,0.5323,0.0,0.5297,close_grid_long
1848,123756,FARTCOIN,0.0,-11938.793277600002,105810133.24676126,0.0,105810133.24676126,1.0,112800390.0,0.5292,112800390.0,0.5292,entry_initial_normal_long
1849,123871,FARTCOIN,293281.01400000526,-11997.4494804,106091416.81128086,0.0,106091416.81128086,1.0,-112800390.0,0.5318,0.0,0.5292,close_grid_long
1850,124563,FARTCOIN,0.0,-11969.180568,106079447.63071287,0.0,106079447.63071287,1.0,110907900.0,0.5396,110907900.0,0.5396,entry_initial_normal_long
1851,124564,FARTCOIN,299451.330000004,-12029.070834,106366869.88987887,0.0,106366869.88987887,1.0,-110907900.0,0.5423,0.0,0.5396,close_grid_long
1852,124903,FARTCOIN,0.0,-12000.257077520002,106354869.63280135,0.0,106354869.63280135,1.0,113039347.0,0.5308,113039347.0,0.5308,entry_initial_normal_long
1853,124904,FARTCOIN,440853.4532999891,-12088.42776818,106783634.65833317,0.0,106783634.65833317,1.0,-113039347.0,0.5347,0.0,0.5308,close_grid_long
1854,124921,FARTCOIN,0.0,-12047.276265840002,106771587.38206732,0.0,106771587.38206732,1.0,113696454.0,0.5298,113696454.0,0.5298,entry_initial_normal_long
1855,124922,FARTCOIN,568482.2700000005,-12160.972719840001,107327908.67934749,0.0,107327908.67934749,1.0,-113696454.0,0.5348,0.0,0.5298,close_grid_long
1856,125263,FARTCOIN,0.0,-12108.681000060002,107315799.99834743,0.0,107315799.99834743,1.0,115123417.0,0.5259,115123417.0,0.5259,entry_initial_normal_long
1857,125271,FARTCOIN,299320.8841999926,-12168.5451769,107602952.33737053,0.0,107602952.33737053,1.0,-115123417.0,0.5285,0.0,0.5259,close_grid_long
1858,125283,FARTCOIN,0.0,-12139.71131368,107590812.62605685,0.0,107590812.62605685,1.0,115704454.0,0.5246,115704454.0,0.5246,entry_initial_normal_long
1859,125284,FARTCOIN,300831.5804000054,-12199.877629760002,107879444.3288271,0.0,107879444.3288271,1.0,-115704454.0,0.5272,0.0,0.5246,close_grid_long
1860,125289,FARTCOIN,0.0,-12170.904955200001,107867273.4238719,0.0,107867273.4238719,1.0,116090280.0,0.5242,116090280.0,0.5242,entry_initial_normal_long
1861,125300,FARTCOIN,301834.7280000054,-12231.271900800002,108156876.87997112,0.0,108156876.87997112,1.0,-116090280.0,0.5268,0.0,0.5242,close_grid_long
1862,125306,FARTCOIN,0.0,-12202.204796460002,108144674.67517465,0.0,108144674.67517465,1.0,116678187.0,0.5229,116678187.0,0.5229,entry_initial_normal_long
1863,125316,FARTCOIN,303363.2861999925,-12262.877453699999,108435775.08392094,0.0,108435775.08392094,1.0,-116678187.0,0.5255,0.0,0.5229,close_grid_long
1864,125327,FARTCOIN,0.0,-12233.6699128,108423541.41400814,0.0,108423541.41400814,1.0,117293096.0,0.5215,117293096.0,0.5215,entry_initial_normal_long
1865,125328,FARTCOIN,304962.0496000055,-12294.662322720002,108716208.80128543,0.0,108716208.80128543,1.0,-117293096.0,0.5241,0.0,0.5215,close_grid_long
1866,125508,FARTCOIN,0.0,-12265.308289,108703943.49299642,0.0,108703943.49299642,1.0,119080663.0,0.515,119080663.0,0.515,entry_initial_normal_long
1867,125512,FARTCOIN,309609.72379999235,-12327.23023376,109001225.98656265,0.0,109001225.98656265,1.0,-119080663.0,0.5176,0.0,0.515,close_grid_long
1868,125515,FARTCOIN,0.0,-12297.4638549,108988928.52270776,0.0,108988928.52270776,1.0,119508881.0,0.5145,119508881.0,0.5145,entry_initial_normal_long
1869,125517,FARTCOIN,310723.0906000056,-12359.608473020002,109287292.00483474,0.0,109287292.00483474,1.0,-119508881.0,0.5171,0.0,0.5145,close_grid_long
1870,125560,FARTCOIN,0.0,-12329.73766692,109274962.26716782,0.0,109274962.26716782,1.0,120454647.0,0.5118,120454647.0,0.5118,entry_initial_normal_long
1871,125561,FARTCOIN,313182.08219999226,-12392.37408336,109575751.97528446,0.0,109575751.97528446,1.0,-120454647.0,0.5144,0.0,0.5118,close_grid_long
1872,125566,FARTCOIN,0.0,-12362.28156716,109563389.6937173,0.0,109563389.6937173,1.0,120867047.0,0.5114,120867047.0,0.5114,entry_initial_normal_long
1873,125567,FARTCOIN,314254.32220000564,-12425.132431600001,109865218.8834857,0.0,109865218.8834857,1.0,-120867047.0,0.514,0.0,0.5114,close_grid_long
1874,125576,FARTCOIN,0.0,-12394.93907256,109852823.94441314,0.0,109852823.94441314,1.0,121328691.0,0.5108,121328691.0,0.5108,entry_initial_normal_long
1875,125578,FARTCOIN,315454.5965999922,-12458.029991880001,110155820.51102126,0.0,110155820.51102126,1.0,-121328691.0,0.5134,0.0,0.5108,close_grid_long
1876,125584,FARTCOIN,0.0,-12427.72454448,110143392.78647678,0.0,110143392.78647678,1.0,121768808.0,0.5103,121768808.0,0.5103,entry_initial_normal_long
1877,125586,FARTCOIN,316598.9008000057,-12491.044324640001,110447500.64295214,0.0,110447500.64295214,1.0,-121768808.0,0.5129,0.0,0.5103,close_grid_long
1878,125713,FARTCOIN,0.0,-12460.63181312,110435040.01113902,0.0,110435040.01113902,1.0,123421472.0,0.5048,123421472.0,0.5048,entry_initial_normal_long
1879,125714,FARTCOIN,308553.6799999934,-12522.342549120001,110731071.3485899,0.0,110731071.3485899,1.0,-123421472.0,0.5073,0.0,0.5048,close_grid_long
1880,125726,FARTCOIN,0.0,-12492.6241104,110718578.7244795,0.0,110718578.7244795,1.0,123934763.0,0.504,123934763.0,0.504,entry_initial_normal_long
1881,125761,FARTCOIN,309836.9074999934,-12554.591491899999,111015861.04048759,0.0,111015861.04048759,1.0,-123934763.0,0.5065,0.0,0.504,close_grid_long
1882,125825,FARTCOIN,0.0,-12524.7539832,111003336.28650439,0.0,111003336.28650439,1.0,125750542.0,0.498,125750542.0,0.498,entry_initial_normal_long
1883,125827,FARTCOIN,314376.3549999933,-12587.6292542,111305125.01225019,0.0,111305125.01225019,1.0,-125750542.0,0.5005,0.0,0.498,close_grid_long
1884,125834,FARTCOIN,0.0,-12557.38855284,111292567.62369734,0.0,111292567.62369734,1.0,126230283.0,0.4974,126230283.0,0.4974,entry_initial_normal_long
1885,125917,FARTCOIN,315575.70750000025,-12620.503694340001,111595522.827503,0.0,111595522.827503,1.0,-126230283.0,0.4999,0.0,0.4974,close_grid_long
1886,125943,FARTCOIN,0.0,-12590.151112560001,111582932.67639044,0.0,111582932.67639044,1.0,128418514.0,0.4902,128418514.0,0.4902,entry_initial_normal_long
1887,125947,FARTCOIN,308204.4335999946,-12651.79199928,111878485.31799115,0.0,111878485.31799115,1.0,-128418514.0,0.4926,0.0,0.4902,close_grid_long
1888,125951,FARTCOIN,0.0,-12622.07473344,111865863.24325772,0.0,111865863.24325772,1.0,128901907.0,0.4896,128901907.0,0.4896,entry_initial_normal_long
1889,125959,FARTCOIN,309364.5768000017,-12683.947648800002,112162543.87240891,0.0,112162543.87240891,1.0,-128901907.0,0.492,0.0,0.4896,close_grid_long
1890,126125,FARTCOIN,0.0,-12654.1221604,112149889.7502485,0.0,112149889.7502485,1.0,130616455.0,0.4844,130616455.0,0.4844,entry_initial_normal_long
1891,126126,FARTCOIN,313479.4920000017,-12716.818058800001,112450652.4241897,0.0,112450652.4241897,1.0,-130616455.0,0.4868,0.0,0.4844,close_grid_long
1892,126127,FARTCOIN,0.0,-12686.62639362,112437965.79779609,0.0,112437965.79779609,1.0,131304351.0,0.4831,131304351.0,0.4831,entry_initial_normal_long
1893,126159,FARTCOIN,302000.0073000032,-12747.02639508,112727218.778701,0.0,112727218.778701,1.0,-131304351.0,0.4854,0.0,0.4831,close_grid_long
1894,126171,FARTCOIN,0.0,-12717.82843488,112714500.95026612,0.0,112714500.95026612,1.0,132147012.0,0.4812,132147012.0,0.4812,entry_initial_normal_long
1895,126172,FARTCOIN,303938.1275999959,-12778.616060400002,113005660.46180572,0.0,113005660.46180572,1.0,-132147012.0,0.4835,0.0,0.4812,close_grid_long
1896,126176,FARTCOIN,0.0,-12749.24213934,112992911.21966638,0.0,112992911.21966638,1.0,132556063.0,0.4809,132556063.0,0.4809,entry_initial_normal_long
1897,126190,FARTCOIN,304878.9449000032,-12810.217928320002,113284979.94663806,0.0,113284979.94663806,1.0,-132556063.0,0.4832,0.0,0.4809,close_grid_long
1898,126301,FARTCOIN,0.0,-12780.75479058,113272199.19184749,0.0,113272199.19184749,1.0,134054487.0,0.4767,134054487.0,0.4767,entry_initial_normal_long
1899,126302,FARTCOIN,308325.3200999958,-12842.419854599999,113567682.09209289,0.0,113567682.09209289,1.0,-134054487.0,0.479,0.0,0.4767,close_grid_long
1900,126330,FARTCOIN,0.0,-12812.64907678,113554869.44301611,0.0,113554869.44301611,1.0,134784863.0,0.4753,134784863.0,0.4753,entry_initial_normal_long
1901,127043,FARTCOIN,0.0,-41663.022825,113513206.42019111,0.0,113513206.42019111,1.0,476693625.0,0.437,611478488.0,0.4454422597919749,entry_grid_normal_long
1902,127397,FARTCOIN,0.0,-341898.60199624003,113171307.81819487,0.0,113171307.81819487,1.0,4185830093.0000005,0.4084,4797308581.0,0.41312151095291405,entry_grid_inflated_long
1903,127473,FARTCOIN,1458020.3807410444,-21506.387716560002,114607821.81121935,0.0,114607821.81121935,1.0,-256762031.0,0.4188,4540546550.0,0.41312151095291405,close_trailing_long
1904,127502,FARTCOIN,15151136.743603826,-140922.34731952,129618036.20750366,0.0,129618036.20750366,1.0,-1668905108.0,0.4222,2871641442.0,0.41312151095291405,close_grid_long
1905,127503,FARTCOIN,24060016.36895506,-242079.3735606,153435973.20289811,0.0,153435973.20289811,1.0,-2871641442.0,0.4215,0.0,0.41312151095291405,close_grid_long
1906,127793,FARTCOIN,0.0,-17310.56981544,153418662.6330827,0.0,153418662.6330827,1.0,214984722.0,0.4026,214984722.0,0.4026,entry_initial_normal_long
1907,127794,FARTCOIN,429969.44400000037,-17396.56370424,153831235.51337844,0.0,153831235.51337844,1.0,-214984722.0,0.4046,0.0,0.4026,close_grid_long
1908,129644,FARTCOIN,0.0,-17355.16310132,153813880.35027713,0.0,153813880.35027713,1.0,205095286.0,0.4231,205095286.0,0.4231,entry_initial_normal_long
1909,129646,FARTCOIN,430700.1006000095,-17441.303121440003,154227139.14775568,0.0,154227139.14775568,1.0,-205095286.0,0.4252,0.0,0.4231,close_grid_long
1910,129654,FARTCOIN,0.0,-17399.828696160002,154209739.31905952,0.0,154209739.31905952,1.0,205817704.0,0.4227,205817704.0,0.4227,entry_initial_normal_long
1911,129656,FARTCOIN,432217.1783999981,-17486.27213184,154624470.22532767,0.0,154624470.22532767,1.0,-205817704.0,0.4248,0.0,0.4227,close_grid_long
1912,129658,FARTCOIN,0.0,-17444.655397000002,154607025.56993067,0.0,154607025.56993067,1.0,206445626.0,0.4225,206445626.0,0.4225,entry_initial_normal_long
1913,129663,FARTCOIN,433535.8145999981,-17531.36255992,155023030.02197075,0.0,155023030.02197075,1.0,-206445626.0,0.4246,0.0,0.4225,close_grid_long
1914,129743,FARTCOIN,0.0,-17489.6207596,155005540.40121114,0.0,155005540.40121114,1.0,208408255.0,0.4196,208408255.0,0.4196,entry_initial_normal_long
1915,129765,FARTCOIN,437657.33550000965,-17577.152226700004,155425620.58448446,0.0,155425620.58448446,1.0,-208408255.0,0.4217,0.0,0.4196,close_grid_long
1916,129777,FARTCOIN,0.0,-17535.040820520004,155408085.54366395,0.0,155408085.54366395,1.0,209899938.0,0.4177,209899938.0,0.4177,entry_initial_normal_long
1917,129780,FARTCOIN,440789.86979999806,-17623.19879448,155831252.21466947,0.0,155831252.21466947,1.0,-209899938.0,0.4198,0.0,0.4177,close_grid_long
1918,129792,FARTCOIN,0.0,-17580.8039838,155813671.41068566,0.0,155813671.41068566,1.0,210801007.0,0.417,210801007.0,0.417,entry_initial_normal_long
1919,129804,FARTCOIN,442682.11469999806,-17669.340406739997,156238684.1849789,0.0,156238684.1849789,1.0,-210801007.0,0.4191,0.0,0.417,close_grid_long
1920,129818,FARTCOIN,0.0,-17626.77021482,156221057.41476408,0.0,156221057.41476408,1.0,212013113.0,0.4157,212013113.0,0.4157,entry_initial_normal_long
1921,129906,FARTCOIN,445227.53729999805,-17715.815722280004,156648569.13634178,0.0,156648569.13634178,1.0,-212013113.0,0.4178,0.0,0.4157,close_grid_long
1922,130039,FARTCOIN,0.0,-17673.0132756,156630896.1230662,0.0,156630896.1230662,1.0,217970070.0,0.4054,217970070.0,0.4054,entry_initial_normal_long
1923,130041,FARTCOIN,435940.14000000036,-17760.2013036,157049076.0617626,0.0,157049076.0617626,1.0,-217970070.0,0.4074,0.0,0.4054,close_grid_long
1924,130046,FARTCOIN,0.0,-17718.198228,157031357.8635346,0.0,157031357.8635346,1.0,218743188.0,0.405,218743188.0,0.405,entry_initial_normal_long
1925,130371,FARTCOIN,437486.37599998823,-17805.695503199997,157451038.54403138,0.0,157451038.54403138,1.0,-218743188.0,0.407,0.0,0.405,close_grid_long
1926,132762,FARTCOIN,0.0,-17763.54748928,157433274.9965421,0.0,157433274.9965421,1.0,183394048.0,0.4843,183394048.0,0.4843,entry_initial_normal_long
1927,132765,FARTCOIN,421806.31039999425,-17847.90875136,157837233.39819074,0.0,157837233.39819074,1.0,-183394048.0,0.4866,0.0,0.4843,close_grid_long
1928,132770,FARTCOIN,0.0,-17807.117782319998,157819426.2804084,0.0,157819426.2804084,1.0,183995844.0,0.4839,183995844.0,0.4839,entry_initial_normal_long
1929,132987,FARTCOIN,423190.4412000045,-17891.75587056,158224724.96573785,0.0,158224724.96573785,1.0,-183995844.0,0.4862,0.0,0.4839,close_grid_long
1930,133708,FARTCOIN,0.0,-17850.834318719997,158206874.13141912,0.0,158206874.13141912,1.0,180822876.0,0.4936,180822876.0,0.4936,entry_initial_normal_long
1931,133709,FARTCOIN,2441108.826000002,-18339.05608392,160629643.9013352,0.0,160629643.9013352,1.0,-180822876.0,0.5071,0.0,0.4936,close_grid_long
1932,133716,FARTCOIN,0.0,-18122.15609712,160611521.7452381,0.0,160611521.7452381,1.0,183645684.0,0.4934,183645684.0,0.4934,entry_initial_normal_long
1933,133718,FARTCOIN,459114.2100000004,-18213.978939120003,161052421.976299,0.0,161052421.976299,1.0,-183645684.0,0.4959,0.0,0.4934,close_grid_long
1934,133721,FARTCOIN,0.0,-18169.85373168,161034252.1225673,0.0,161034252.1225673,1.0,184241064.0,0.4931,184241064.0,0.4931,entry_initial_normal_long
1935,133722,FARTCOIN,460602.6600000004,-18261.97426368,161476592.80830362,0.0,161476592.80830362,1.0,-184241064.0,0.4956,0.0,0.4931,close_grid_long
1936,133723,FARTCOIN,0.0,-18217.708510800003,161458375.09979284,0.0,161458375.09979284,1.0,184763778.0,0.493,184763778.0,0.493,entry_initial_normal_long
1937,133729,FARTCOIN,461909.4450000004,-18310.0903998,161901974.45439303,0.0,161901974.45439303,1.0,-184763778.0,0.4955,0.0,0.493,close_grid_long
1938,133732,FARTCOIN,0.0,-18265.69981976,161883708.75457326,0.0,161883708.75457326,1.0,185476237.0,0.4924,185476237.0,0.4924,entry_initial_normal_long
1939,133736,FARTCOIN,445142.9688000025,-18354.72841352,162310496.99495974,0.0,162310496.99495974,1.0,-185476237.0,0.4948,0.0,0.4924,close_grid_long
1940,133742,FARTCOIN,0.0,-18311.789135,162292185.20582473,0.0,162292185.20582473,1.0,186133250.0,0.4919,186133250.0,0.4919,entry_initial_normal_long
1941,133761,FARTCOIN,0.0,-59549.5886839,162232635.61714083,0.0,162232635.61714083,1.0,658297465.0,0.4523,844430715.0,0.46102881169416016,entry_grid_normal_long
1942,133763,FARTCOIN,2677848.808499979,-78396.9475806,164832087.47806022,0.0,164832087.47806022,1.0,-844430715.0,0.4642,0.0,0.46102881169416016,close_grid_long
1943,133764,FARTCOIN,0.0,-18596.27365952,164813491.2044007,0.0,164813491.2044007,1.0,201084274.0,0.4624,201084274.0,0.4624,entry_initial_normal_long
1944,133767,FARTCOIN,462493.83020000486,-18688.77242556,165257296.26217514,0.0,165257296.26217514,1.0,-201084274.0,0.4647,0.0,0.4624,close_grid_long
1945,133768,FARTCOIN,0.0,-18644.24556982,165238652.01660532,0.0,165238652.01660532,1.0,199233229.0,0.4679,199233229.0,0.4679,entry_initial_normal_long
1946,133810,FARTCOIN,0.0,-60626.206972440006,165178025.80963287,0.0,165178025.80963287,1.0,704628161.0,0.4302,903861390.0,0.43851000506980387,entry_grid_normal_long
1947,133938,FARTCOIN,2792927.1127000246,-79829.03796480001,167891123.8843681,0.0,167891123.8843681,1.0,-903861390.0,0.4416,0.0,0.43851000506980387,close_grid_long
1948,133939,FARTCOIN,0.0,-18941.39266056,167872182.49170753,0.0,167872182.49170753,1.0,214366146.0,0.4418,214366146.0,0.4418,entry_initial_normal_long
1949,133941,FARTCOIN,471605.52119999565,-19035.713764800003,168324752.29914272,0.0,168324752.29914272,1.0,-214366146.0,0.444,0.0,0.4418,close_grid_long
1950,133942,FARTCOIN,0.0,-18990.31438308,168305761.98475963,0.0,168305761.98475963,1.0,212991413.0,0.4458,212991413.0,0.4458,entry_initial_normal_long
1951,134130,FARTCOIN,0.0,-61754.4461254,168244007.53863424,0.0,168244007.53863424,1.0,753286730.0,0.4099,966278143.0000001,0.4178132409049016,entry_grid_normal_long
1952,134336,FARTCOIN,0.0,-506742.79648518004,167737264.74214906,0.0,167737264.74214906,1.0,6613714389.0,0.3831,7579992532.0,0.38752515554170996,entry_grid_inflated_long
1953,134352,FARTCOIN,-578181.2893259084,-31327.920255060002,167127755.5325681,0.0,167127755.5325681,1.0,-405696973.0,0.3861,7174295559.0,0.38752515554170996,close_trailing_long
1954,134369,FARTCOIN,-26725.12426909882,-2015.1596728000002,167099015.2486262,0.0,167099015.2486262,1.0,-26069336.0,0.3865,7148226223.0,0.38752515554170996,close_trailing_long
1955,134377,FARTCOIN,-1383.0996999580314,-94.99659456000002,167097537.15233168,0.0,167097537.15233168,1.0,-1229252.0,0.3864,7146996971.0,0.38752515554170996,close_trailing_long
1956,134406,FARTCOIN,137.49366665309546,-4.9273668,167097669.71863154,0.0,167097669.71863154,1.0,-63220.0,0.3897,7146933751.0,0.38752515554170996,close_trailing_long
1957,134499,FARTCOIN,22502324.58758372,-205546.53272384,189394447.7734914,0.0,189394447.7734914,1.0,-2593974416.0,0.3962,4552959335.0,0.38752515554170996,close_grid_long
1958,134500,FARTCOIN,38585622.18904472,-360594.37933200004,227619475.58320415,0.0,227619475.58320415,1.0,-4552959335.0,0.396,0.0,0.38752515554170996,close_grid_long
1959,134512,FARTCOIN,0.0,-25679.91545316,227593795.66775098,0.0,227593795.66775098,1.0,324733377.0,0.3954,324733377.0,0.3954,entry_initial_normal_long
1960,134524,FARTCOIN,649466.7540000005,-25809.80880396,228217452.61294702,0.0,228217452.61294702,1.0,-324733377.0,0.3974,0.0,0.3954,close_grid_long
1961,134533,FARTCOIN,0.0,-25747.37893008,228191705.23401693,0.0,228191705.23401693,1.0,326577612.0,0.3942,326577612.0,0.3942,entry_initial_normal_long
1962,134537,FARTCOIN,653155.2240000006,-25878.009974880002,228818982.44804204,0.0,228818982.44804204,1.0,-326577612.0,0.3962,0.0,0.3942,close_grid_long
1963,134540,FARTCOIN,0.0,-25815.24322962,228793167.2048124,0.0,228793167.2048124,1.0,327687779.0,0.3939,327687779.0,0.3939,entry_initial_normal_long
1964,134686,FARTCOIN,0.0,-83953.13317792001,228709214.0716345,0.0,228709214.0716345,1.0,1158933368.0,0.3622,1486621147.0,0.3691874578437569,entry_grid_normal_long
1965,134710,FARTCOIN,3883860.4169000075,-110545.14849092,232482529.34004357,0.0,232482529.34004357,1.0,-1486621147.0,0.3718,0.0,0.3691874578437569,close_grid_long
1966,134711,FARTCOIN,0.0,-26228.562737739998,232456300.77730584,0.0,232456300.77730584,1.0,353770741.0,0.3707,353770741.0,0.3707,entry_initial_normal_long
1967,134712,FARTCOIN,707541.4820000007,-26370.07103414,233137472.1882717,0.0,233137472.1882717,1.0,-353770741.0,0.3727,0.0,0.3707,close_grid_long
1968,134713,FARTCOIN,0.0,-26302.45301138,233111169.7352603,0.0,233111169.7352603,1.0,352485299.0,0.3731,352485299.0,0.3731,entry_initial_normal_long
1969,134716,FARTCOIN,669722.0681000045,-26436.397425000003,233754455.40593532,0.0,233754455.40593532,1.0,-352485299.0,0.375,0.0,0.3731,close_grid_long
1970,134717,FARTCOIN,0.0,-26372.060784,233728083.3451513,0.0,233728083.3451513,1.0,351346400.0,0.3753,351346400.0,0.3753,entry_initial_normal_long
1971,134733,FARTCOIN,667558.159999985,-26505.572416000003,234369135.9327353,0.0,234369135.9327353,1.0,-351346400.0,0.3772,0.0,0.3753,close_grid_long
1972,134735,FARTCOIN,0.0,-26441.40875522,234342694.52398008,0.0,234342694.52398008,1.0,349661581.0,0.3781,349661581.0,0.3781,entry_initial_normal_long
1973,134738,FARTCOIN,664357.0039000044,-26574.280156,234980477.2477241,0.0,234980477.2477241,1.0,-349661581.0,0.38,0.0,0.3781,close_grid_long
1974,134742,FARTCOIN,0.0,-26510.37991572,234953966.86780837,0.0,234953966.86780837,1.0,350852037.0,0.3778,350852037.0,0.3778,entry_initial_normal_long
1975,134743,FARTCOIN,666618.870299985,-26643.703689780003,235593942.03441858,0.0,235593942.03441858,1.0,-350852037.0,0.3797,0.0,0.3778,close_grid_long
1976,134744,FARTCOIN,0.0,-26579.59074222,235567362.44367635,0.0,235567362.44367635,1.0,351861143.0,0.3777,351861143.0,0.3777,entry_initial_normal_long
1977,134745,FARTCOIN,668536.1717000045,-26713.29797656,236209185.3173998,0.0,236209185.3173998,1.0,-351861143.0,0.3796,0.0,0.3777,close_grid_long
1978,134746,FARTCOIN,0.0,-26649.0021888,236182536.315211,0.0,236182536.315211,1.0,352873440.0,0.3776,352873440.0,0.3776,entry_initial_normal_long
1979,134747,FARTCOIN,1270344.3839999973,-26903.071065599997,237425977.6281454,0.0,237425977.6281454,1.0,-352873440.0,0.3812,0.0,0.3776,close_grid_long
1980,134749,FARTCOIN,0.0,-26786.28005352,237399191.34809187,0.0,237399191.34809187,1.0,354879174.0,0.3774,354879174.0,0.3774,entry_initial_normal_long
1981,134750,FARTCOIN,674270.4306000045,-26921.134139640006,238046540.64455223,0.0,238046540.64455223,1.0,-354879174.0,0.3793,0.0,0.3774,close_grid_long
1982,134761,FARTCOIN,0.0,-26856.291722720005,238019684.35282952,0.0,238019684.35282952,1.0,356278744.0,0.3769,356278744.0,0.3769,entry_initial_normal_long
1983,134947,FARTCOIN,676929.6136000046,-26991.677645440002,238669622.2887841,0.0,238669622.2887841,1.0,-356278744.0,0.3788,0.0,0.3769,close_grid_long
1984,136056,FARTCOIN,0.0,-26926.587444840003,238642695.70133924,0.0,238642695.70133924,1.0,321934331.0,0.4182,321934331.0,0.4182,entry_initial_normal_long
1985,136057,FARTCOIN,676062.095099997,-27061.79986386,239291695.9965754,0.0,239291695.9965754,1.0,-321934331.0,0.4203,0.0,0.4182,close_grid_long
1986,136065,FARTCOIN,0.0,-26996.769522000006,239264699.22705337,0.0,239264699.22705337,1.0,323082450.0,0.4178,323082450.0,0.4178,entry_initial_normal_long
1987,136071,FARTCOIN,678473.144999997,-27132.464151,239916039.90790236,0.0,239916039.90790236,1.0,-323082450.0,0.4199,0.0,0.4178,close_grid_long
1988,136072,FARTCOIN,0.0,-27067.20767276,239888972.7002296,0.0,239888972.7002296,1.0,324235837.0,0.4174,324235837.0,0.4174,entry_initial_normal_long
1989,136079,FARTCOIN,680895.257699997,-27203.3867243,240542664.5712053,0.0,240542664.5712053,1.0,-324235837.0,0.4195,0.0,0.4174,close_grid_long
1990,136081,FARTCOIN,0.0,-27137.903136740002,240515526.66806856,0.0,240515526.66806856,1.0,325472573.0,0.4169,325472573.0,0.4169,entry_initial_normal_long
1991,136110,FARTCOIN,683492.403299997,-27274.601617399996,241171744.46975115,0.0,241171744.46975115,1.0,-325472573.0,0.419,0.0,0.4169,close_grid_long
1992,136111,FARTCOIN,0.0,-27208.875657,241144535.59409416,0.0,241144535.59409416,1.0,327817779.0,0.415,327817779.0,0.415,entry_initial_normal_long
1993,136112,FARTCOIN,1737434.2287000087,-27556.36250274,242854413.46029142,0.0,242854413.46029142,1.0,-327817779.0,0.4203,0.0,0.415,close_grid_long
1994,136117,FARTCOIN,0.0,-27398.7134692,242827014.7468222,0.0,242827014.7468222,1.0,330264145.0,0.4148,330264145.0,0.4148,entry_initial_normal_long
1995,136124,FARTCOIN,693554.704499997,-27537.424410100004,243493032.0269121,0.0,243493032.0269121,1.0,-330264145.0,0.4169,0.0,0.4148,close_grid_long
1996,137226,FARTCOIN,0.0,-27470.76215514,243465561.26475695,0.0,243465561.26475695,1.0,292304343.0,0.4699,292304343.0,0.4699,entry_initial_normal_long
1997,137241,FARTCOIN,672299.9889000071,-27605.222152920003,244110256.03150403,0.0,244110256.03150403,1.0,-292304343.0,0.4722,0.0,0.4699,close_grid_long
1998,137245,FARTCOIN,0.0,-27540.396985280004,244082715.63451874,0.0,244082715.63451874,1.0,293732903.0,0.4688,293732903.0,0.4688,entry_initial_normal_long
1999,137248,FARTCOIN,675585.6769000072,-27675.514120660002,244730625.7972981,0.0,244730625.7972981,1.0,-293732903.0,0.4711,0.0,0.4688,close_grid_long
2000,137253,FARTCOIN,0.0,-27610.386839700004,244703015.41045842,0.0,244703015.41045842,1.0,294793795.0,0.4683,294793795.0,0.4683,entry_initial_normal_long
2001,137255,FARTCOIN,678025.7285000072,-27745.991985400004,245353295.146973,0.0,245353295.146973,1.0,-294793795.0,0.4706,0.0,0.4683,close_grid_long
2002,137569,FARTCOIN,0.0,-27680.63607888,245325614.51089412,0.0,245325614.51089412,1.0,292730923.0,0.4728,292730923.0,0.4728,entry_initial_normal_long
2003,137570,FARTCOIN,673281.1229000071,-27815.292303460003,245971080.34149066,0.0,245971080.34149066,1.0,-292730923.0,0.4751,0.0,0.4728,close_grid_long
