,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
541,104773,BTC,506.40207000000396,-19.751044074,250779.38641249435,0.0,250779.38641249435,1.0,-19.499,5064.63,0.0,5038.659331247756,close_trailing_long
542,104774,BTC,0.0,-1.7833794920000001,250777.60303300235,0.0,250777.60303300235,1.0,1.751,5092.46,1.751,5092.46,entry_initial_normal_long
543,104800,BTC,0.0,-4.1427589000000005,250773.46027410234,0.0,250773.46027410234,1.0,4.165,4973.3,5.916,5008.568620689655,entry_grid_normal_long
544,104807,BTC,0.0,-13.753824360000003,250759.70644974234,0.0,250759.70644974234,1.0,14.073,4886.6,19.989,4922.698171994598,entry_grid_normal_long
545,104809,BTC,0.0,-21.5549036,250738.15154614236,0.0,250738.15154614236,1.0,22.514,4787.0,42.503,4850.818336588005,entry_grid_cropped_long
546,104812,BTC,0.0,-109.207949136,250628.94359700635,0.0,250628.94359700635,1.0,112.872,4837.69,155.375,4841.281270732099,entry_trailing_cropped_long
547,104813,BTC,23.366807724087586,-0.753135446,250651.55726928444,0.0,250651.55726928444,1.0,-0.773,4871.51,154.602,4841.281270732099,close_unstuck_long
548,104814,BTC,45.095984077747914,-0.7526400000000001,250695.9006133622,0.0,250695.9006133622,1.0,-0.768,4900.0,153.834,4841.281270732099,close_unstuck_long
549,104815,BTC,113.61930186799749,-0.7527890760000001,250808.7671261542,0.0,250808.7671261542,1.0,-0.754,4991.97,153.08,4841.281270732099,close_unstuck_long
550,104816,BTC,138.24654695092545,-0.7538414999999999,250946.25983160513,0.0,250946.25983160513,1.0,-0.75,5025.61,152.33,4841.281270732099,close_unstuck_long
551,104817,BTC,73.36148043140862,-0.7534518180000002,251018.86786021854,0.0,251018.86786021854,1.0,-0.763,4937.43,151.567,4841.281270732099,close_unstuck_long
552,104818,BTC,106.17585805580097,-0.754205156,251124.28951311833,0.0,251124.28951311833,1.0,-0.757,4981.54,150.81,4841.281270732099,close_unstuck_long
553,104819,BTC,108.21975805580084,-0.754613936,251231.75465723814,0.0,251231.75465723814,1.0,-0.757,4984.24,150.053,4841.281270732099,close_unstuck_long
554,104820,BTC,95.07503424360479,-0.7548897600000001,251326.07480172176,0.0,251326.07480172176,1.0,-0.76,4966.38,149.293,4841.281270732099,close_unstuck_long
555,104821,BTC,111.30074805580131,-0.7552301340000002,251436.62031964355,0.0,251436.62031964355,1.0,-0.757,4988.31,148.536,4841.281270732099,close_unstuck_long
556,104823,BTC,7261.347656201851,-39.05062813600001,258658.91734770942,0.0,258658.91734770942,1.0,-38.831,5028.28,109.705,4841.281270732099,close_trailing_long
557,104824,BTC,152.31007026555156,-0.7769875860000001,258810.45043038897,0.0,258810.45043038897,1.0,-0.771,5038.83,108.934,4841.281270732099,close_unstuck_long
558,104825,BTC,163.58070280701583,-0.7773052000000001,258973.253827996,0.0,258973.253827996,1.0,-0.769,5054.0,108.165,4841.281270732099,close_unstuck_long
559,104826,BTC,176.41669534847998,-0.7779358860000001,259148.89258745848,0.0,259148.89258745848,1.0,-0.767,5071.29,107.398,4841.281270732099,close_unstuck_long
560,104827,BTC,169.94802280701563,-0.778578664,259318.0620316015,0.0,259318.0620316015,1.0,-0.769,5062.28,106.629,4841.281270732099,close_unstuck_long
561,104828,BTC,184.99568661921208,-0.778683428,259502.2790347927,0.0,259502.2790347927,1.0,-0.766,5082.79,105.863,4841.281270732099,close_unstuck_long
562,104829,BTC,201.59570916067602,-0.78006692,259703.0946770334,0.0,259703.0946770334,1.0,-0.764,5105.15,105.099,4841.281270732099,close_unstuck_long
563,104830,BTC,181.88446407774765,-0.779997696,259884.19914341514,0.0,259884.19914341514,1.0,-0.768,5078.11,104.331,4841.281270732099,close_unstuck_long
564,104834,BTC,8738.358917896472,-40.6096048,268581.9484565116,0.0,268581.9484565116,1.0,-40.136,5059.0,64.195,4841.281270732099,close_trailing_long
565,104838,BTC,11417.042041303252,-42.445709574,279956.54478824086,0.0,279956.54478824086,1.0,-41.479,5116.53,22.716,4841.281270732099,close_trailing_long
566,104841,BTC,4706.953494049632,-22.936299768,284640.5619825225,0.0,284640.5619825225,1.0,-22.716,5048.49,0.0,4841.281270732099,close_trailing_long
567,104842,BTC,0.0,-2.0247800000000002,284638.5372025225,0.0,284638.5372025225,1.0,2.0,5061.95,2.0,5061.95,entry_initial_normal_long
568,104846,BTC,50.57999999999993,-2.034896,284687.0823065225,0.0,284687.0823065225,1.0,-2.0,5087.24,0.0,5061.95,close_trailing_long
569,104847,BTC,0.0,-2.0247583000000002,284685.05754822254,0.0,284685.05754822254,1.0,1.997,5069.5,1.997,5069.5,entry_initial_normal_long
570,104850,BTC,40.41927999999957,-2.032842156,284723.44398606656,0.0,284723.44398606656,1.0,-1.997,5089.74,0.0,5069.5,close_trailing_long
571,104851,BTC,0.0,-2.0247732000000003,284721.4192128666,0.0,284721.4192128666,1.0,1.998,5067.0,1.998,5067.0,entry_initial_normal_long
572,104852,BTC,0.0,-4.7040441,284716.71516876656,0.0,284716.71516876656,1.0,4.753,4948.5,6.751,4983.570804325285,entry_grid_normal_long
573,104854,BTC,0.0,-15.616413960000001,284701.09875480656,0.0,284701.09875480656,1.0,16.059,4862.2,22.81,4898.121714160456,entry_grid_normal_long
574,104857,BTC,758.3934000000037,-22.49690994,285436.9952448666,0.0,285436.9952448666,1.0,-22.81,4931.37,0.0,4898.121714160456,close_trailing_long
575,104858,BTC,0.0,-2.02989612,285434.96534874657,0.0,285434.96534874657,1.0,2.055,4938.92,2.055,4938.92,entry_initial_normal_long
576,104860,BTC,114.89504999999971,-2.05287513,285547.8075236166,0.0,285547.8075236166,1.0,-2.055,4994.83,0.0,4938.92,close_trailing_long
577,104861,BTC,0.0,-2.030440992,285545.7770826246,0.0,285545.7770826246,1.0,2.026,5010.96,2.026,5010.96,entry_initial_normal_long
578,104865,BTC,398.9599200000001,-2.110232976,285942.62676964863,0.0,285942.62676964863,1.0,-2.026,5207.88,0.0,5010.96,close_trailing_long
579,105186,BTC,0.0,-2.0332703999999997,285940.5934992486,0.0,285940.5934992486,1.0,1.896,5362.0,1.896,5362.0,entry_initial_normal_long
580,105191,BTC,-1.7063999999993102,-2.03292912,285936.8541701286,0.0,285936.8541701286,1.0,-1.896,5361.1,0.0,5362.0,close_trailing_long
581,105194,BTC,0.0,-2.0334033199999997,285934.8207668086,0.0,285934.8207668086,1.0,1.898,5356.7,1.898,5356.7,entry_initial_normal_long
582,105199,BTC,6.263400000000345,-2.034656,285939.0495108086,0.0,285939.0495108086,1.0,-1.898,5360.0,0.0,5356.7,close_trailing_long
583,105201,BTC,0.0,-2.033836,285937.0156748086,0.0,285937.0156748086,1.0,1.9,5352.2,1.9,5352.2,entry_initial_normal_long
584,105216,BTC,78.94500000000035,-2.0496250000000003,286013.9110498086,0.0,286013.9110498086,1.0,-1.9,5393.75,0.0,5352.2,close_trailing_long
585,105608,BTC,0.0,-2.0336898000000003,286011.8773600086,0.0,286011.8773600086,1.0,1.901,5349.0,1.901,5349.0,entry_initial_normal_long
586,105622,BTC,13.59214999999931,-2.0364082299999997,286023.4331017786,0.0,286023.4331017786,1.0,-1.901,5356.15,0.0,5349.0,close_trailing_long
587,105623,BTC,0.0,-2.03457876,286021.39852301864,0.0,286021.39852301864,1.0,1.906,5337.3,1.906,5337.3,entry_initial_normal_long
588,105656,BTC,7.776479999999861,-2.0361340560000003,286027.13886896265,0.0,286027.13886896265,1.0,-1.906,5341.38,0.0,5337.3,close_trailing_long
589,105689,BTC,0.0,-2.03410848,286025.1047604827,0.0,286025.1047604827,1.0,1.921,5294.4,1.921,5294.4,entry_initial_normal_long
590,105695,BTC,36.2108500000007,-2.04135065,286059.2742598327,0.0,286059.2742598327,1.0,-1.921,5313.25,0.0,5294.4,close_trailing_long
591,105706,BTC,0.0,-2.034186,286057.2400738327,0.0,286057.2400738327,1.0,1.925,5283.6,1.925,5283.6,entry_initial_normal_long
592,105747,BTC,32.339999999998604,-2.040654,286087.5394198327,0.0,286087.5394198327,1.0,-1.925,5300.4,0.0,5283.6,close_trailing_long
593,106080,BTC,0.0,-2.03493876,286085.5044810727,0.0,286085.5044810727,1.0,1.938,5250.1,1.938,5250.1,entry_initial_normal_long
594,106085,BTC,265.27343999999846,-2.0879934479999998,286348.6899276247,0.0,286348.6899276247,1.0,-1.938,5386.98,0.0,5250.1,close_trailing_long
595,106357,BTC,0.0,-2.03610632,286346.65382130473,0.0,286346.65382130473,1.0,1.921,5299.6,1.921,5299.6,entry_initial_normal_long
596,106362,BTC,1.2486499999993013,-2.03635605,286345.86611525476,0.0,286345.86611525476,1.0,-1.921,5300.25,0.0,5299.6,close_trailing_long
597,106363,BTC,0.0,-2.0367262200000003,286343.82938903477,0.0,286343.82938903477,1.0,1.923,5295.7,1.923,5295.7,entry_initial_normal_long
598,106374,BTC,48.47883000000007,-2.0464219860000004,286390.2617970488,0.0,286390.2617970488,1.0,-1.923,5320.91,0.0,5295.7,close_trailing_long
599,106387,BTC,0.0,-2.0368004600000003,286388.2249965888,0.0,286388.2249965888,1.0,1.927,5284.9,1.927,5284.9,entry_initial_normal_long
600,106420,BTC,65.7107000000007,-2.0499426,286451.88575398875,0.0,286451.88575398875,1.0,-1.927,5319.0,0.0,5284.9,close_trailing_long
601,106449,BTC,0.0,-2.0376132,286449.84814078873,0.0,286449.84814078873,1.0,1.938,5257.0,1.938,5257.0,entry_initial_normal_long
602,106492,BTC,103.76051999999993,-2.058365304,286551.5502954847,0.0,286551.5502954847,1.0,-1.938,5310.54,0.0,5257.0,close_trailing_long
603,106503,BTC,0.0,-2.0381222400000003,286549.51217324473,0.0,286549.51217324473,1.0,1.952,5220.6,1.952,5220.6,entry_initial_normal_long
604,106510,BTC,0.0,-4.7344671,286544.7777061447,0.0,286544.7777061447,1.0,4.643,5098.5,6.595,5134.639378316907,entry_grid_normal_long
605,106532,BTC,-5.535699999999897,-6.7714822,286532.4705239447,0.0,286532.4705239447,1.0,-6.595,5133.8,0.0,5134.639378316907,close_trailing_long
606,106533,BTC,0.0,-2.0372954500000002,286530.4332284947,0.0,286530.4332284947,1.0,1.975,5157.71,1.975,5157.71,entry_initial_normal_long
607,106538,BTC,24.27274999999993,-2.04215,286552.6638284947,0.0,286552.6638284947,1.0,-1.975,5170.0,0.0,5157.71,close_trailing_long
608,106539,BTC,0.0,-2.0380438,286550.62578469474,0.0,286550.62578469474,1.0,1.97,5172.7,1.97,5172.7,entry_initial_normal_long
609,106541,BTC,34.08100000000036,-2.04486,286582.6619246947,0.0,286582.6619246947,1.0,-1.97,5190.0,0.0,5172.7,close_trailing_long
610,106542,BTC,0.0,-2.03832936,286580.6235953347,0.0,286580.6235953347,1.0,1.971,5170.8,1.971,5170.8,entry_initial_normal_long
611,106555,BTC,27.298349999998926,-2.04378903,286605.8781563047,0.0,286605.8781563047,1.0,-1.971,5184.65,0.0,5170.8,close_trailing_long
612,106556,BTC,0.0,-2.0380420000000004,286603.84011430474,0.0,286603.84011430474,1.0,1.975,5159.6,1.975,5159.6,entry_initial_normal_long
613,106568,BTC,-1.5800000000003593,-2.037726,286600.2223883047,0.0,286600.2223883047,1.0,-1.975,5158.8,0.0,5159.6,close_trailing_long
614,106570,BTC,0.0,-2.0387268,286598.1836615047,0.0,286598.1836615047,1.0,1.98,5148.3,1.98,5148.3,entry_initial_normal_long
615,106595,BTC,183.4469999999993,-2.0754162000000003,286779.5552453047,0.0,286779.5552453047,1.0,-1.98,5240.95,0.0,5148.3,close_trailing_long
616,107313,BTC,0.0,-2.0400219,286777.51522340474,0.0,286777.51522340474,1.0,1.939,5260.5,1.939,5260.5,entry_initial_normal_long
617,107317,BTC,99.27679999999965,-2.05987726,286874.7321461447,0.0,286874.7321461447,1.0,-1.939,5311.7,0.0,5260.5,close_trailing_long
618,107420,BTC,0.0,-2.0405338800000004,286872.6916122647,0.0,286872.6916122647,1.0,1.947,5240.2,1.947,5240.2,entry_initial_normal_long
619,107422,BTC,3.6019500000007083,-2.0412542700000005,286874.2523079947,0.0,286874.2523079947,1.0,-1.947,5242.05,0.0,5240.2,close_trailing_long
620,107809,BTC,0.0,-2.0402816,286872.21202639467,0.0,286872.21202639467,1.0,1.96,5204.8,1.96,5204.8,entry_initial_normal_long
621,107822,BTC,33.123999999999285,-2.0469064,286903.2891199947,0.0,286903.2891199947,1.0,-1.96,5221.7,0.0,5204.8,close_trailing_long
622,107905,BTC,0.0,-2.04081812,286901.2483018747,0.0,286901.2483018747,1.0,1.919,5317.4,1.919,5317.4,entry_initial_normal_long
623,107908,BTC,104.27846000000028,-2.061673812,287003.4650880627,0.0,287003.4650880627,1.0,-1.919,5371.74,0.0,5317.4,close_trailing_long
624,107915,BTC,0.0,-2.04140828,287001.42367978266,0.0,287001.42367978266,1.0,1.921,5313.4,1.921,5313.4,entry_initial_normal_long
625,107918,BTC,162.92001000000076,-2.0739922820000003,287162.2696975007,0.0,287162.2696975007,1.0,-1.921,5398.21,0.0,5313.4,close_trailing_long
626,107927,BTC,0.0,-2.04191832,287160.2277791807,0.0,287160.2277791807,1.0,1.923,5309.2,1.923,5309.2,entry_initial_normal_long
627,107930,BTC,64.22820000000105,-2.0547639600000003,287222.4012152207,0.0,287222.4012152207,1.0,-1.923,5342.6,0.0,5309.2,close_trailing_long
628,107931,BTC,0.0,-2.043118,287220.3580972207,0.0,287220.3580972207,1.0,1.925,5306.8,1.925,5306.8,entry_initial_normal_long
629,107936,BTC,91.01399999999951,-2.0613208,287309.3107764207,0.0,287309.3107764207,1.0,-1.925,5354.08,0.0,5306.8,close_trailing_long
630,108001,BTC,0.0,-2.04326834,287307.2675080807,0.0,287307.2675080807,1.0,1.931,5290.7,1.931,5290.7,entry_initial_normal_long
631,108130,BTC,81.17923999999994,-2.059504188,287386.3872438927,0.0,287386.3872438927,1.0,-1.931,5332.74,0.0,5290.7,close_trailing_long
632,108349,BTC,0.0,-2.04364272,287384.34360117273,0.0,287384.34360117273,1.0,1.974,5176.4,1.974,5176.4,entry_initial_normal_long
633,108360,BTC,0.0,-4.74793776,287379.5956634127,0.0,287379.5956634127,1.0,4.696,5055.3,6.67,5091.139790104948,entry_grid_normal_long
634,108362,BTC,0.0,-15.762595140000002,287363.8330682727,0.0,287363.8330682727,1.0,15.867,4967.1,22.537,5003.810538226029,entry_grid_normal_long
635,108365,BTC,288.6868399999782,-22.611912988,287629.90799528465,0.0,287629.90799528465,1.0,-22.537,5016.62,0.0,5003.810538226029,close_trailing_long
636,108366,BTC,0.0,-2.0459458919999998,287627.86204939266,0.0,287627.86204939266,1.0,2.053,4982.82,2.053,4982.82,entry_initial_normal_long
637,108372,BTC,82.48954000000059,-2.0624438,287708.28914559266,0.0,287708.28914559266,1.0,-2.053,5023.0,0.0,4982.82,close_trailing_long
638,108373,BTC,0.0,-2.046605616,287706.24253997667,0.0,287706.24253997667,1.0,2.046,5001.48,2.046,5001.48,entry_initial_normal_long
639,108378,BTC,31.01736000000156,-2.052809088,287735.20709088864,0.0,287735.20709088864,1.0,-2.046,5016.64,0.0,5001.48,close_trailing_long
640,108379,BTC,0.0,-2.0463416820000004,287733.1607492066,0.0,287733.1607492066,1.0,2.037,5022.93,2.037,5022.93,entry_initial_normal_long
641,108417,BTC,-1.2629399999997777,-2.046089094,287729.8517201126,0.0,287729.8517201126,1.0,-2.037,5022.31,0.0,5022.93,close_trailing_long
642,108418,BTC,0.0,-2.0462892300000006,287727.8054308826,0.0,287727.8054308826,1.0,2.043,5008.05,2.043,5008.05,entry_initial_normal_long
643,108449,BTC,0.0,-4.753954800000001,287723.0514760826,0.0,287723.0514760826,1.0,4.86,4890.9,6.903,4925.57151238592,entry_grid_normal_long
644,108452,BTC,-5.3257500000042235,-6.7991788799999995,287710.9265472026,0.0,287710.9265472026,1.0,-6.903,4924.8,0.0,4925.57151238592,close_trailing_long
645,108453,BTC,0.0,-2.0463671760000004,287708.8801800266,0.0,287708.8801800266,1.0,2.076,4928.63,2.076,4928.63,entry_initial_normal_long
646,108455,BTC,0.0,-4.753615079999999,287704.1265649466,0.0,287704.1265649466,1.0,4.938,4813.3,7.014,4847.4353122326775,entry_grid_normal_long
647,108462,BTC,78.8001000000008,-6.815742276000001,287776.11092267063,0.0,287776.11092267063,1.0,-7.014,4858.67,0.0,4847.4353122326775,close_trailing_long
648,108463,BTC,0.0,-2.04653994,287774.06438273063,0.0,287774.06438273063,1.0,2.105,4861.14,2.105,4861.14,entry_initial_normal_long
649,108467,BTC,94.4302999999993,-2.065426,287866.42925673065,0.0,287866.42925673065,1.0,-2.105,4906.0,0.0,4861.14,close_trailing_long
650,108468,BTC,0.0,-2.0469448000000003,287864.38231193065,0.0,287864.38231193065,1.0,2.099,4876.0,2.099,4876.0,entry_initial_normal_long
651,108470,BTC,-0.8815800000001528,-2.046768484,287861.45396344666,0.0,287861.45396344666,1.0,-2.099,4875.58,0.0,4876.0,close_trailing_long
652,108471,BTC,0.0,-2.0475524400000005,287859.40641100664,0.0,287859.40641100664,1.0,2.11,4852.02,2.11,4852.02,entry_initial_normal_long
653,108489,BTC,-1.730200000001305,-2.0472064,287855.6290046066,0.0,287855.6290046066,1.0,-2.11,4851.2,0.0,4852.02,close_trailing_long
654,108490,BTC,0.0,-2.047502016,287853.5815025906,0.0,287853.5815025906,1.0,2.114,4842.72,2.114,4842.72,entry_initial_normal_long
655,108493,BTC,-1.7334800000013073,-2.04715532,287849.8008672706,0.0,287849.8008672706,1.0,-2.114,4841.9,0.0,4842.72,close_trailing_long
656,108494,BTC,0.0,-2.0474035120000003,287847.7534637586,0.0,287847.7534637586,1.0,2.116,4837.91,2.116,4837.91,entry_initial_normal_long
657,108516,BTC,45.388199999999614,-2.056481152,287891.08518260665,0.0,287891.08518260665,1.0,-2.116,4859.36,0.0,4837.91,close_trailing_long
658,108517,BTC,0.0,-2.0470113440000004,287889.03817126265,0.0,287889.03817126265,1.0,2.108,4855.34,2.108,4855.34,entry_initial_normal_long
659,108522,BTC,45.74359999999962,-2.056160064,287932.72561119864,0.0,287932.72561119864,1.0,-2.108,4877.04,0.0,4855.34,close_trailing_long
660,108523,BTC,0.0,-2.0479998,287930.6776113986,0.0,287930.6776113986,1.0,2.1,4876.19,2.1,4876.19,entry_initial_normal_long
661,108534,BTC,82.59300000000177,-2.0645184000000003,288011.2060929986,0.0,288011.2060929986,1.0,-2.1,4915.52,0.0,4876.19,close_trailing_long
662,108535,BTC,0.0,-2.0479302600000002,288009.1581627386,0.0,288009.1581627386,1.0,2.089,4901.7,2.089,4901.7,entry_initial_normal_long
663,108601,BTC,0.0,-4.757320600000001,288004.4008421386,0.0,288004.4008421386,1.0,4.969,4787.0,7.058,4820.948469821479,entry_grid_normal_long
664,108602,BTC,0.0,-15.794353000000001,287988.6064891386,0.0,287988.6064891386,1.0,16.79,4703.5,23.848,4738.25978279101,entry_grid_normal_long
665,108603,BTC,0.0,-24.75625056,287963.8502385786,0.0,287963.8502385786,1.0,26.864,4607.7,50.712,4669.0974936898565,entry_grid_cropped_long
666,108606,BTC,0.0,-125.42226232599998,287838.4279762526,0.0,287838.4279762526,1.0,137.927,4546.69,188.639,4579.596921792418,entry_trailing_cropped_long
667,108607,BTC,-81.52653876430534,-0.8648091400000002,287756.03662834835,0.0,287756.03662834835,1.0,-0.962,4494.85,187.677,4579.596921792418,close_unstuck_long
668,108608,BTC,-41.73846646817376,-0.86452348,287713.43363840017,0.0,287713.43363840017,1.0,-0.953,4535.8,186.724,4579.596921792418,close_unstuck_long
669,108609,BTC,-0.6106941720423492,-0.86450576,287711.9584384681,0.0,287711.9584384681,1.0,-0.944,4578.95,185.78,4579.596921792418,close_unstuck_long
670,108610,BTC,-51.834460311759045,-0.8643361199999999,287659.25964203634,0.0,287659.25964203634,1.0,-0.955,4525.32,184.825,4579.596921792418,close_unstuck_long
671,108611,BTC,-44.96913646817407,-0.8638773459999999,287613.42662822217,0.0,287613.42662822217,1.0,-0.953,4532.41,183.872,4579.596921792418,close_unstuck_long
672,108612,BTC,-113.25302029505984,-0.8639593600000001,287499.3096485671,0.0,287499.3096485671,1.0,-0.968,4462.6,182.904,4579.596921792418,close_unstuck_long
673,108613,BTC,-64.30745415534395,-0.86367336,287434.1385210518,0.0,287434.1385210518,1.0,-0.957,4512.4,181.947,4579.596921792418,close_unstuck_long
674,108614,BTC,-51.16008338996611,-0.863555076,287382.1148825858,0.0,287382.1148825858,1.0,-0.954,4525.97,180.993,4579.596921792418,close_unstuck_long
675,108615,BTC,-74.0989779989285,-0.863546894,287307.1523576929,0.0,287307.1523576929,1.0,-0.959,4502.33,180.034,4579.596921792418,close_unstuck_long
676,108616,BTC,-61.80245723355136,-0.86325844,287244.48664201936,0.0,287244.48664201936,1.0,-0.956,4514.95,179.078,4579.596921792418,close_unstuck_long
677,108617,BTC,-38.645712624589066,-0.8633101919999999,287204.97761920275,0.0,287204.97761920275,1.0,-0.951,4538.96,178.127,4579.596921792418,close_unstuck_long
678,108619,BTC,-57.879610311758974,-0.86312709,287146.234881801,0.0,287146.234881801,1.0,-0.955,4518.99,177.172,4579.596921792418,close_unstuck_long
679,108620,BTC,-31.798068781004126,-0.8628478820000001,287113.573965138,0.0,287113.573965138,1.0,-0.949,4546.09,176.223,4579.596921792418,close_unstuck_long
680,108621,BTC,33.42912812408992,-0.8630704500000002,287146.14002281206,0.0,287146.14002281206,1.0,-0.935,4615.35,175.288,4579.596921792418,close_unstuck_long
681,108622,BTC,7.165693515127732,-0.86239736,287152.4433189672,0.0,287152.4433189672,1.0,-0.94,4587.22,174.348,4579.596921792418,close_unstuck_long
682,108623,BTC,-24.751664937419395,-0.862425324,287126.8292287058,0.0,287126.8292287058,1.0,-0.947,4553.46,173.401,4579.596921792418,close_unstuck_long
683,108624,BTC,-32.26307878100392,-0.8627548800000001,287093.7033950448,0.0,287093.7033950448,1.0,-0.949,4545.6,172.452,4579.596921792418,close_unstuck_long
684,108625,BTC,-39.36507570279682,-0.8622504,287053.476068942,0.0,287053.476068942,1.0,-0.95,4538.16,171.502,4579.596921792418,close_unstuck_long
685,108627,BTC,-40.22957570279668,-0.8620775,287012.3844157392,0.0,287012.3844157392,1.0,-0.95,4537.25,170.552,4579.596921792418,close_unstuck_long
686,108628,BTC,-58.515423389966145,-0.8620840080000001,286953.00690834125,0.0,286953.00690834125,1.0,-0.954,4518.26,169.598,4579.596921792418,close_unstuck_long
687,108629,BTC,-38.95657570279654,-0.8623321,286913.18800053844,0.0,286913.18800053844,1.0,-0.95,4538.59,168.648,4579.596921792418,close_unstuck_long
688,108630,BTC,-38.00452878100409,-0.86160659,286874.32186516747,0.0,286874.32186516747,1.0,-0.949,4539.55,167.699,4579.596921792418,close_unstuck_long
689,108631,BTC,-28.748004937419637,-0.861626056,286844.7122341741,0.0,286844.7122341741,1.0,-0.947,4549.24,166.752,4579.596921792418,close_unstuck_long
690,108632,BTC,-5.526640328457753,-0.8616907319999999,286838.3239031136,0.0,286838.3239031136,1.0,-0.942,4573.73,165.81,4579.596921792418,close_unstuck_long
691,108633,BTC,-19.68144109383418,-0.8616075300000001,286817.78085448977,0.0,286817.78085448977,1.0,-0.945,4558.77,164.865,4579.596921792418,close_unstuck_long
692,108634,BTC,-7.6825472502499315,-0.8621754699999999,286809.23613176955,0.0,286809.23613176955,1.0,-0.943,4571.45,163.922,4579.596921792418,close_unstuck_long
693,108635,BTC,-8.719847250249417,-0.86196801,286799.6543165093,0.0,286799.6543165093,1.0,-0.943,4570.35,162.979,4579.596921792418,close_unstuck_long
694,108636,BTC,-14.553574172041902,-0.8617171840000001,286784.2390251533,0.0,286784.2390251533,1.0,-0.944,4564.18,162.035,4579.596921792418,close_unstuck_long
695,108637,BTC,3.2176935151279027,-0.8616077600000001,286786.5951109084,0.0,286786.5951109084,1.0,-0.94,4583.02,161.095,4579.596921792418,close_unstuck_long
696,108638,BTC,-20.10669109383487,-0.8615224799999999,286765.6268973345,0.0,286765.6268973345,1.0,-0.945,4558.32,160.15,4579.596921792418,close_unstuck_long
697,108639,BTC,-28.085104937419807,-0.861758636,286736.68003376113,0.0,286736.68003376113,1.0,-0.947,4549.94,159.203,4579.596921792418,close_unstuck_long
698,108640,BTC,-66.84706031175843,-0.8613336000000001,286668.97163984936,0.0,286668.97163984936,1.0,-0.955,4509.6,158.248,4579.596921792418,close_unstuck_long
699,108641,BTC,-58.825756468174035,-0.861106022,286609.28477735916,0.0,286609.28477735916,1.0,-0.953,4517.87,157.295,4579.596921792418,close_unstuck_long
700,108642,BTC,-52.64266954638134,-0.8614267200000001,286555.78068109276,0.0,286555.78068109276,1.0,-0.952,4524.3,156.343,4579.596921792418,close_unstuck_long
701,108643,BTC,-28.944688015627012,-0.8606708,286525.9753222771,0.0,286525.9753222771,1.0,-0.946,4549.0,155.397,4579.596921792418,close_unstuck_long
702,108644,BTC,-48.03857570279692,-0.8605157,286477.0762308743,0.0,286477.0762308743,1.0,-0.95,4529.03,154.447,4579.596921792418,close_unstuck_long
703,108645,BTC,-37.97396185921188,-0.8606967839999999,286438.24157223105,0.0,286438.24157223105,1.0,-0.948,4539.54,153.499,4579.596921792418,close_unstuck_long
704,108646,BTC,-30.65694801562739,-0.8603283479999999,286406.72429586743,0.0,286406.72429586743,1.0,-0.946,4547.19,152.553,4579.596921792418,close_unstuck_long
705,108647,BTC,-41.08340185921164,-0.8600748960000001,286364.7808191122,0.0,286364.7808191122,1.0,-0.948,4536.26,151.605,4579.596921792418,close_unstuck_long
706,108648,BTC,-42.51227878100409,-0.86070504,286321.4078352912,0.0,286321.4078352912,1.0,-0.949,4534.8,150.656,4579.596921792418,close_unstuck_long
707,108649,BTC,-48.01957570279651,-0.8605195,286272.52774008835,0.0,286272.52774008835,1.0,-0.95,4529.05,149.706,4579.596921792418,close_unstuck_long
708,108650,BTC,-54.223092624589164,-0.860194716,286217.44445274776,0.0,286217.44445274776,1.0,-0.951,4522.58,148.755,4579.596921792418,close_unstuck_long
709,108651,BTC,-47.532488781004055,-0.8597009980000001,286169.05226296873,0.0,286169.05226296873,1.0,-0.949,4529.51,147.806,4579.596921792418,close_unstuck_long
710,108652,BTC,-59.26858954638138,-0.8601015359999999,286108.9235718864,0.0,286108.9235718864,1.0,-0.952,4517.34,146.854,4579.596921792418,close_unstuck_long
711,108653,BTC,-86.13662415534347,-0.859307526,286021.927640205,0.0,286021.927640205,1.0,-0.957,4489.59,145.897,4579.596921792418,close_unstuck_long
712,108654,BTC,-68.42246646817375,-0.85918668,285952.64598705684,0.0,285952.64598705684,1.0,-0.953,4507.8,144.944,4579.596921792418,close_unstuck_long
713,108655,BTC,-56.82607570279692,-0.8587581999999999,285894.961153154,0.0,285894.961153154,1.0,-0.95,4519.78,143.994,4579.596921792418,close_unstuck_long
714,108656,BTC,-66.25626954638152,-0.8587039999999999,285827.8461796077,0.0,285827.8461796077,1.0,-0.952,4510.0,143.042,4579.596921792418,close_unstuck_long
715,108657,BTC,-85.64509723355097,-0.858489912,285741.34259246214,0.0,285741.34259246214,1.0,-0.956,4490.01,142.086,4579.596921792418,close_unstuck_long
716,108658,BTC,-75.67788338996593,-0.8586515160000001,285664.8060575562,0.0,285664.8060575562,1.0,-0.954,4500.27,141.132,4579.596921792418,close_unstuck_long
717,108659,BTC,-92.0795941553435,-0.858118932,285571.8683444688,0.0,285571.8683444688,1.0,-0.957,4483.38,140.175,4579.596921792418,close_unstuck_long
718,108660,BTC,-142.78670029506006,-0.8580526239999999,285428.2235915498,0.0,285428.2235915498,1.0,-0.968,4432.09,139.207,4579.596921792418,close_unstuck_long
719,108661,BTC,-95.48651415534388,-0.8574375479999999,285331.87963984645,0.0,285331.87963984645,1.0,-0.957,4479.82,138.25,4579.596921792418,close_unstuck_long
