,balance,equity,balance_btc,equity_btc
1258860,7175453.057603005,7182072.804003005,0.0,6619.746399999924
1258920,7179692.279966165,7182308.659803005,0.0,6855.602199999987
1258980,7179692.279966165,7179692.279966165,0.0,0.0
1259040,7179692.279966165,7179692.279966165,0.0,0.0
1259100,7179692.279966165,7179692.279966165,0.0,0.0
1259160,7179692.279966165,7179692.279966165,0.0,0.0
1259220,7179692.279966165,7179692.279966165,0.0,0.0
1259280,7179692.279966165,7179692.279966165,0.0,0.0
1259340,7179692.279966165,7179692.279966165,0.0,0.0
1259400,7182505.965566865,7179692.279966165,0.0,0.0
1259460,7182505.965566865,7182505.965566865,0.0,0.0
1259520,7182505.965566865,7182505.965566865,0.0,0.0
1259580,7182505.965566865,7182505.965566865,0.0,0.0
1259640,7182505.965566865,7182505.965566865,0.0,0.0
1259700,7182505.965566865,7182505.965566865,0.0,0.0
1259760,7182505.965566865,7182505.965566865,0.0,0.0
1259820,7182505.965566865,7182505.965566865,0.0,0.0
1259880,7182505.965566865,7182505.965566865,0.0,0.0
1259940,7182505.965566865,7182505.965566865,0.0,0.0
1260000,7182505.965566865,7182505.965566865,0.0,0.0
1260060,7182505.965566865,7182505.965566865,0.0,0.0
1260120,7182505.965566865,7182505.965566865,0.0,0.0
1260180,7182505.965566865,7182505.965566865,0.0,0.0
1260240,7182505.965566865,7182505.965566865,0.0,0.0
1260300,7182505.965566865,7182505.965566865,0.0,0.0
1260360,7182505.965566865,7182505.965566865,0.0,0.0
1260420,7182505.965566865,7182505.965566865,0.0,0.0
1260480,7182505.965566865,7182505.965566865,0.0,0.0
1260540,7182505.965566865,7182505.965566865,0.0,0.0
1260600,7182505.965566865,7182505.965566865,0.0,0.0
1260660,7182505.965566865,7182505.965566865,0.0,0.0
1260720,7182505.965566865,7182505.965566865,0.0,0.0
1260780,7182505.965566865,7182505.965566865,0.0,0.0
1260840,7182505.965566865,7182505.965566865,0.0,0.0
1260900,7182505.965566865,7182505.965566865,0.0,0.0
1260960,7182505.965566865,7182505.965566865,0.0,0.0
1261020,7182505.965566865,7182505.965566865,0.0,0.0
1261080,7182505.965566865,7182505.965566865,0.0,0.0
1261140,7182505.965566865,7182505.965566865,0.0,0.0
1261200,7182505.965566865,7182505.965566865,0.0,0.0
1261260,7182505.965566865,7182505.965566865,0.0,0.0
1261320,7182505.965566865,7182505.965566865,0.0,0.0
1261380,7182505.965566865,7182505.965566865,0.0,0.0
1261440,7182505.965566865,7182505.965566865,0.0,0.0
1261500,7182505.965566865,7182505.965566865,0.0,0.0
1261560,7182505.965566865,7182505.965566865,0.0,0.0
1261620,7182505.965566865,7182505.965566865,0.0,0.0
1261680,7182505.965566865,7182505.965566865,0.0,0.0
1261740,7182505.965566865,7182505.965566865,0.0,0.0
1261800,7182505.965566865,7182505.965566865,0.0,0.0
1261860,7182505.965566865,7182505.965566865,0.0,0.0
1261920,7182454.887205726,7182505.965566865,0.0,0.0
1261980,7182621.831631306,7181597.569705726,0.0,-857.3174999999999
1262040,7182621.831631306,7182621.831631306,0.0,0.0
1262100,7182621.831631306,7182621.831631306,0.0,0.0
1262160,7182621.831631306,7182621.831631306,0.0,0.0
1262220,7184711.089380306,7182621.831631306,0.0,0.0
1262280,7184711.089380306,7184711.089380306,0.0,0.0
1262340,7184711.089380306,7184711.089380306,0.0,0.0
1262400,7184711.089380306,7184711.089380306,0.0,0.0
1262460,7184711.089380306,7184711.089380306,0.0,0.0
1262520,7184711.089380306,7184711.089380306,0.0,0.0
1262580,7184711.089380306,7184711.089380306,0.0,0.0
1262640,7184711.089380306,7184711.089380306,0.0,0.0
1262700,7184711.089380306,7184711.089380306,0.0,0.0
1262760,7184711.089380306,7184711.089380306,0.0,0.0
1262820,7184711.089380306,7184711.089380306,0.0,0.0
1262880,7184711.089380306,7184711.089380306,0.0,0.0
1262940,7184711.089380306,7184711.089380306,0.0,0.0
1263000,7184711.089380306,7184711.089380306,0.0,0.0
1263060,7184711.089380306,7184711.089380306,0.0,0.0
1263120,7184711.089380306,7184711.089380306,0.0,0.0
1263180,7184711.089380306,7184711.089380306,0.0,0.0
1263240,7184711.089380306,7184711.089380306,0.0,0.0
1263300,7184711.089380306,7184711.089380306,0.0,0.0
1263360,7184711.089380306,7184711.089380306,0.0,0.0
1263420,7184711.089380306,7184711.089380306,0.0,0.0
1263480,7184711.089380306,7184711.089380306,0.0,0.0
1263540,7184711.089380306,7184711.089380306,0.0,0.0
1263600,7184711.089380306,7184711.089380306,0.0,0.0
1263660,7184711.089380306,7184711.089380306,0.0,0.0
1263720,7184711.089380306,7184711.089380306,0.0,0.0
1263780,7184711.089380306,7184711.089380306,0.0,0.0
1263840,7184711.089380306,7184711.089380306,0.0,0.0
1263900,7185406.653043507,7184711.089380306,0.0,0.0
1263960,7185406.653043507,7185406.653043507,0.0,0.0
1264020,7185406.653043507,7185406.653043507,0.0,0.0
1264080,7185406.653043507,7185406.653043507,0.0,0.0
1264140,7185406.653043507,7185406.653043507,0.0,0.0
1264200,7185406.653043507,7185406.653043507,0.0,0.0
1264260,7185406.653043507,7185406.653043507,0.0,0.0
1264320,7185406.653043507,7185406.653043507,0.0,0.0
1264380,7185406.653043507,7185406.653043507,0.0,0.0
1264440,7185406.653043507,7185406.653043507,0.0,0.0
1264500,7185406.653043507,7185406.653043507,0.0,0.0
1264560,7185406.653043507,7185406.653043507,0.0,0.0
1264620,7185406.653043507,7185406.653043507,0.0,0.0
1264680,7185406.653043507,7185406.653043507,0.0,0.0
1264740,7185406.653043507,7185406.653043507,0.0,0.0
1264800,7185406.653043507,7185406.653043507,0.0,0.0
1264860,7185406.653043507,7185406.653043507,0.0,0.0
1264920,7185406.653043507,7185406.653043507,0.0,0.0
1264980,7185406.653043507,7185406.653043507,0.0,0.0
1265040,7185406.653043507,7185406.653043507,0.0,0.0
1265100,7185406.653043507,7185406.653043507,0.0,0.0
1265160,7185406.653043507,7185406.653043507,0.0,0.0
1265220,7185406.653043507,7185406.653043507,0.0,0.0
1265280,7185406.653043507,7185406.653043507,0.0,0.0
1265340,7185406.653043507,7185406.653043507,0.0,0.0
1265400,7185406.653043507,7185406.653043507,0.0,0.0
1265460,7185406.653043507,7185406.653043507,0.0,0.0
1265520,7185406.653043507,7185406.653043507,0.0,0.0
1265580,7185406.653043507,7185406.653043507,0.0,0.0
1265640,7185406.653043507,7185406.653043507,0.0,0.0
1265700,7185406.653043507,7185406.653043507,0.0,0.0
1265760,7185406.653043507,7185406.653043507,0.0,0.0
1265820,7185406.653043507,7185406.653043507,0.0,0.0
1265880,7185406.653043507,7185406.653043507,0.0,0.0
1265940,7185406.653043507,7185406.653043507,0.0,0.0
1266000,7185406.653043507,7185406.653043507,0.0,0.0
1266060,7185406.653043507,7185406.653043507,0.0,0.0
1266120,7185406.653043507,7185406.653043507,0.0,0.0
1266180,7185406.653043507,7185406.653043507,0.0,0.0
1266240,7185406.653043507,7185406.653043507,0.0,0.0
1266300,7185406.653043507,7185406.653043507,0.0,0.0
1266360,7185406.653043507,7185406.653043507,0.0,0.0
1266420,7185406.653043507,7185406.653043507,0.0,0.0
1266480,7185406.653043507,7185406.653043507,0.0,0.0
1266540,7185406.653043507,7185406.653043507,0.0,0.0
1266600,7185406.653043507,7185406.653043507,0.0,0.0
1266660,7185406.653043507,7185406.653043507,0.0,0.0
1266720,7185406.653043507,7185406.653043507,0.0,0.0
1266780,7185406.653043507,7185406.653043507,0.0,0.0
1266840,7185406.653043507,7185406.653043507,0.0,0.0
1266900,7185406.653043507,7185406.653043507,0.0,0.0
1266960,7185406.653043507,7185406.653043507,0.0,0.0
1267020,7185406.653043507,7185406.653043507,0.0,0.0
1267080,7185406.653043507,7185406.653043507,0.0,0.0
1267140,7185406.653043507,7185406.653043507,0.0,0.0
1267200,7185406.653043507,7185406.653043507,0.0,0.0
1267260,7185406.653043507,7185406.653043507,0.0,0.0
1267320,7185406.653043507,7185406.653043507,0.0,0.0
1267380,7185406.653043507,7185406.653043507,0.0,0.0
1267440,7185406.653043507,7185406.653043507,0.0,0.0
1267500,7185406.653043507,7185406.653043507,0.0,0.0
1267560,7185406.653043507,7185406.653043507,0.0,0.0
1267620,7185406.653043507,7185406.653043507,0.0,0.0
1267680,7185406.653043507,7185406.653043507,0.0,0.0
1267740,7185406.653043507,7185406.653043507,0.0,0.0
1267800,7185406.653043507,7185406.653043507,0.0,0.0
1267860,7185406.653043507,7185406.653043507,0.0,0.0
1267920,7185406.653043507,7185406.653043507,0.0,0.0
1267980,7185406.653043507,7185406.653043507,0.0,0.0
1268040,7185406.653043507,7185406.653043507,0.0,0.0
1268100,7185406.653043507,7185406.653043507,0.0,0.0
1268160,7185406.653043507,7185406.653043507,0.0,0.0
1268220,7185406.653043507,7185406.653043507,0.0,0.0
1268280,7185406.653043507,7185406.653043507,0.0,0.0
1268340,7185406.653043507,7185406.653043507,0.0,0.0
1268400,7185406.653043507,7185406.653043507,0.0,0.0
1268460,7185406.653043507,7185406.653043507,0.0,0.0
1268520,7185406.653043507,7185406.653043507,0.0,0.0
1268580,7185406.653043507,7185406.653043507,0.0,0.0
1268640,7185406.653043507,7185406.653043507,0.0,0.0
1268700,7185406.653043507,7185406.653043507,0.0,0.0
1268760,7185406.653043507,7185406.653043507,0.0,0.0
1268820,7185406.653043507,7185406.653043507,0.0,0.0
1268880,7185406.653043507,7185406.653043507,0.0,0.0
1268940,7185406.653043507,7185406.653043507,0.0,0.0
1269000,7185406.653043507,7185406.653043507,0.0,0.0
1269060,7185406.653043507,7185406.653043507,0.0,0.0
1269120,7185406.653043507,7185406.653043507,0.0,0.0
1269180,7185406.653043507,7185406.653043507,0.0,0.0
1269240,7185406.653043507,7185406.653043507,0.0,0.0
1269300,7185406.653043507,7185406.653043507,0.0,0.0
1269360,7185406.653043507,7185406.653043507,0.0,0.0
1269420,7185406.653043507,7185406.653043507,0.0,0.0
1269480,7185406.653043507,7185406.653043507,0.0,0.0
1269540,7185406.653043507,7185406.653043507,0.0,0.0
1269600,7185406.653043507,7185406.653043507,0.0,0.0
1269660,7185406.653043507,7185406.653043507,0.0,0.0
1269720,7185406.653043507,7185406.653043507,0.0,0.0
1269780,7185406.653043507,7185406.653043507,0.0,0.0
1269840,7185406.653043507,7185406.653043507,0.0,0.0
1269900,7185406.653043507,7185406.653043507,0.0,0.0
1269960,7185406.653043507,7185406.653043507,0.0,0.0
1270020,7185406.653043507,7185406.653043507,0.0,0.0
1270080,7185406.653043507,7185406.653043507,0.0,0.0
1270140,7185406.653043507,7185406.653043507,0.0,0.0
1270200,7185406.653043507,7185406.653043507,0.0,0.0
1270260,7185406.653043507,7185406.653043507,0.0,0.0
1270320,7185406.653043507,7185406.653043507,0.0,0.0
1270380,7185406.653043507,7185406.653043507,0.0,0.0
1270440,7185406.653043507,7185406.653043507,0.0,0.0
1270500,7185406.653043507,7185406.653043507,0.0,0.0
1270560,7185406.653043507,7185406.653043507,0.0,0.0
1270620,7185406.653043507,7185406.653043507,0.0,0.0
1270680,7185406.653043507,7185406.653043507,0.0,0.0
1270740,7185406.653043507,7185406.653043507,0.0,0.0
1270800,7185406.653043507,7185406.653043507,0.0,0.0
1270860,7185406.653043507,7185406.653043507,0.0,0.0
1270920,7185385.976361366,7185406.653043507,0.0,0.0
1270980,7185334.875257366,7185385.976361366,0.0,0.0
1271040,7185334.875257366,7184000.117757366,0.0,-1334.757499999994
1271100,7185216.1562034665,7181570.577757366,0.0,-3764.297499999982
1271160,7185216.1562034665,7179559.522703467,0.0,-5656.633499999923
1271220,7185216.1562034665,7178108.398703466,0.0,-7107.7574999998615
1271280,7184822.026649887,7178290.138703466,0.0,-6926.017499999862
1271340,7184822.026649887,7168235.8754498875,0.0,-16586.151199999545
1271400,7184822.026649887,7155397.266549887,0.0,-29424.760099999683
1271460,7189285.884775687,7172751.5892498875,0.0,-12070.437399999613
1271520,7189285.884775687,7189285.884775687,0.0,0.0
1271580,7189285.884775687,7189285.884775687,0.0,0.0
1271640,7189285.884775687,7189285.884775687,0.0,0.0
1271700,7189285.884775687,7189285.884775687,0.0,0.0
1271760,7189285.884775687,7189285.884775687,0.0,0.0
1271820,7189285.884775687,7189285.884775687,0.0,0.0
1271880,7189285.884775687,7189285.884775687,0.0,0.0
1271940,7189285.884775687,7189285.884775687,0.0,0.0
1272000,7189285.884775687,7189285.884775687,0.0,0.0
1272060,7189285.884775687,7189285.884775687,0.0,0.0
1272120,7189285.884775687,7189285.884775687,0.0,0.0
1272180,7189285.884775687,7189285.884775687,0.0,0.0
1272240,7189285.884775687,7189285.884775687,0.0,0.0
1272300,7189285.884775687,7189285.884775687,0.0,0.0
1272360,7189285.884775687,7189285.884775687,0.0,0.0
1272420,7189285.884775687,7189285.884775687,0.0,0.0
1272480,7189285.884775687,7189285.884775687,0.0,0.0
1272540,7189285.884775687,7189285.884775687,0.0,0.0
1272600,7189285.884775687,7189285.884775687,0.0,0.0
1272660,7189285.884775687,7189285.884775687,0.0,0.0
1272720,7189285.884775687,7189285.884775687,0.0,0.0
1272780,7189285.884775687,7189285.884775687,0.0,0.0
1272840,7189285.884775687,7189285.884775687,0.0,0.0
1272900,7189285.884775687,7189285.884775687,0.0,0.0
1272960,7189285.884775687,7189285.884775687,0.0,0.0
1273020,7189285.884775687,7189285.884775687,0.0,0.0
1273080,7189285.884775687,7189285.884775687,0.0,0.0
1273140,7189285.884775687,7189285.884775687,0.0,0.0
1273200,7189285.884775687,7189285.884775687,0.0,0.0
1273260,7189285.884775687,7189285.884775687,0.0,0.0
1273320,7189285.884775687,7189285.884775687,0.0,0.0
1273380,7189285.884775687,7189285.884775687,0.0,0.0
1273440,7189285.884775687,7189285.884775687,0.0,0.0
1273500,7189285.884775687,7189285.884775687,0.0,0.0
1273560,7189285.884775687,7189285.884775687,0.0,0.0
1273620,7189285.884775687,7189285.884775687,0.0,0.0
1273680,7189285.884775687,7189285.884775687,0.0,0.0
1273740,7189285.884775687,7189285.884775687,0.0,0.0
1273800,7189285.884775687,7189285.884775687,0.0,0.0
1273860,7189285.884775687,7189285.884775687,0.0,0.0
1273920,7189285.884775687,7189285.884775687,0.0,0.0
1273980,7189285.884775687,7189285.884775687,0.0,0.0
1274040,7189285.884775687,7189285.884775687,0.0,0.0
1274100,7189285.884775687,7189285.884775687,0.0,0.0
1274160,7189285.884775687,7189285.884775687,0.0,0.0
1274220,7189285.884775687,7189285.884775687,0.0,0.0
1274280,7189285.884775687,7189285.884775687,0.0,0.0
1274340,7189285.884775687,7189285.884775687,0.0,0.0
1274400,7189285.884775687,7189285.884775687,0.0,0.0
1274460,7189285.884775687,7189285.884775687,0.0,0.0
1274520,7189285.884775687,7189285.884775687,0.0,0.0
1274580,7189285.884775687,7189285.884775687,0.0,0.0
1274640,7189285.884775687,7189285.884775687,0.0,0.0
1274700,7189285.884775687,7189285.884775687,0.0,0.0
1274760,7189285.884775687,7189285.884775687,0.0,0.0
1274820,7189285.884775687,7189285.884775687,0.0,0.0
1274880,7189285.884775687,7189285.884775687,0.0,0.0
1274940,7189285.884775687,7189285.884775687,0.0,0.0
1275000,7189285.884775687,7189285.884775687,0.0,0.0
1275060,7189285.884775687,7189285.884775687,0.0,0.0
1275120,7189285.884775687,7189285.884775687,0.0,0.0
1275180,7189285.884775687,7189285.884775687,0.0,0.0
1275240,7189285.884775687,7189285.884775687,0.0,0.0
1275300,7189285.884775687,7189285.884775687,0.0,0.0
1275360,7189285.884775687,7189285.884775687,0.0,0.0
1275420,7189285.884775687,7189285.884775687,0.0,0.0
1275480,7189285.884775687,7189285.884775687,0.0,0.0
1275540,7189285.884775687,7189285.884775687,0.0,0.0
1275600,7189285.884775687,7189285.884775687,0.0,0.0
1275660,7189285.884775687,7189285.884775687,0.0,0.0
1275720,7189285.884775687,7189285.884775687,0.0,0.0
1275780,7189285.884775687,7189285.884775687,0.0,0.0
1275840,7189285.884775687,7189285.884775687,0.0,0.0
1275900,7189285.884775687,7189285.884775687,0.0,0.0
1275960,7189285.884775687,7189285.884775687,0.0,0.0
1276020,7189285.884775687,7189285.884775687,0.0,0.0
1276080,7189285.884775687,7189285.884775687,0.0,0.0
1276140,7189285.884775687,7189285.884775687,0.0,0.0
1276200,7189285.884775687,7189285.884775687,0.0,0.0
1276260,7189285.884775687,7189285.884775687,0.0,0.0
1276320,7189285.884775687,7189285.884775687,0.0,0.0
1276380,7189285.884775687,7189285.884775687,0.0,0.0
1276440,7189285.884775687,7189285.884775687,0.0,0.0
1276500,7189285.884775687,7189285.884775687,0.0,0.0
1276560,7189285.884775687,7189285.884775687,0.0,0.0
1276620,7189285.884775687,7189285.884775687,0.0,0.0
1276680,7189285.884775687,7189285.884775687,0.0,0.0
1276740,7189285.884775687,7189285.884775687,0.0,0.0
1276800,7189285.884775687,7189285.884775687,0.0,0.0
1276860,7189285.884775687,7189285.884775687,0.0,0.0
1276920,7189285.884775687,7189285.884775687,0.0,0.0
1276980,7189285.884775687,7189285.884775687,0.0,0.0
1277040,7189285.884775687,7189285.884775687,0.0,0.0
1277100,7189285.884775687,7189285.884775687,0.0,0.0
1277160,7189285.884775687,7189285.884775687,0.0,0.0
1277220,7189285.884775687,7189285.884775687,0.0,0.0
1277280,7189285.884775687,7189285.884775687,0.0,0.0
1277340,7189285.884775687,7189285.884775687,0.0,0.0
1277400,7189285.884775687,7189285.884775687,0.0,0.0
1277460,7189285.884775687,7189285.884775687,0.0,0.0
1277520,7189285.884775687,7189285.884775687,0.0,0.0
1277580,7189285.884775687,7189285.884775687,0.0,0.0
1277640,7189285.884775687,7189285.884775687,0.0,0.0
1277700,7189285.884775687,7189285.884775687,0.0,0.0
1277760,7189285.884775687,7189285.884775687,0.0,0.0
1277820,7189285.884775687,7189285.884775687,0.0,0.0
1277880,7189285.884775687,7189285.884775687,0.0,0.0
1277940,7189285.884775687,7189285.884775687,0.0,0.0
1278000,7189285.884775687,7189285.884775687,0.0,0.0
1278060,7189285.884775687,7189285.884775687,0.0,0.0
1278120,7189285.884775687,7189285.884775687,0.0,0.0
1278180,7189285.884775687,7189285.884775687,0.0,0.0
1278240,7189285.884775687,7189285.884775687,0.0,0.0
1278300,7189285.884775687,7189285.884775687,0.0,0.0
1278360,7189285.884775687,7189285.884775687,0.0,0.0
1278420,7189285.884775687,7189285.884775687,0.0,0.0
1278480,7189285.884775687,7189285.884775687,0.0,0.0
1278540,7189285.884775687,7189285.884775687,0.0,0.0
1278600,7189285.884775687,7189285.884775687,0.0,0.0
1278660,7189285.884775687,7189285.884775687,0.0,0.0
1278720,7189234.758044167,7189285.884775687,0.0,0.0
1278780,7188721.653390887,7182873.354412648,0.0,-6242.625200000113
1278840,7188721.653390887,7165133.828590888,0.0,-23587.82479999992
1278900,7188721.653390887,7151122.092990887,0.0,-37599.56039999985
1278960,7188721.653390887,7169352.517590887,0.0,-19369.135799999916
1279020,7188721.653390887,7164678.778990887,0.0,-24042.874399999848
1279080,7188721.653390887,7161673.555590888,0.0,-27048.097799999916
1279140,7188721.653390887,7166280.932790888,0.0,-22440.72059999971
1279200,7188721.653390887,7171049.4733908875,0.0,-17672.17999999978
1279260,7188721.653390887,7176595.390390888,0.0,-12126.262999999777
1279320,7188721.653390887,7170110.933590887,0.0,-18610.719799999915
1279380,7188721.653390887,7171305.438790888,0.0,-17416.21459999971
1279440,7188721.653390887,7163465.313390887,0.0,-25256.33999999978
1279500,7188721.653390887,7163607.516390887,0.0,-25114.13699999978
1279560,7202203.181492248,7166972.987390887,0.0,-21748.66599999978
1279620,7202203.181492248,7202203.181492248,0.0,0.0
1279680,7202203.181492248,7202203.181492248,0.0,0.0
1279740,7202203.181492248,7202203.181492248,0.0,0.0
1279800,7202203.181492248,7202203.181492248,0.0,0.0
1279860,7202203.181492248,7202203.181492248,0.0,0.0
1279920,7202203.181492248,7202203.181492248,0.0,0.0
1279980,7202203.181492248,7202203.181492248,0.0,0.0
1280040,7209704.041065687,7202203.181492248,0.0,0.0
1280100,7209704.041065687,7209704.041065687,0.0,0.0
1280160,7209704.041065687,7209704.041065687,0.0,0.0
1280220,7209704.041065687,7209704.041065687,0.0,0.0
1280280,7209704.041065687,7209704.041065687,0.0,0.0
1280340,7209510.701400828,7209704.041065687,0.0,0.0
1280400,7209510.701400828,7205154.903900827,0.0,-4355.7975
1280460,7209705.156658388,7207430.860700828,0.0,-2079.8407000000184
1280520,7209705.156658388,7209705.156658388,0.0,0.0
1280580,7209705.156658388,7209705.156658388,0.0,0.0
1280640,7209705.156658388,7209705.156658388,0.0,0.0
1280700,7209705.156658388,7209705.156658388,0.0,0.0
1280760,7209705.156658388,7209705.156658388,0.0,0.0
1280820,7209705.156658388,7209705.156658388,0.0,0.0
1280880,7209705.156658388,7209705.156658388,0.0,0.0
1280940,7209705.156658388,7209705.156658388,0.0,0.0
1281000,7209705.156658388,7209705.156658388,0.0,0.0
1281060,7209705.156658388,7209705.156658388,0.0,0.0
1281120,7209705.156658388,7209705.156658388,0.0,0.0
1281180,7209705.156658388,7209705.156658388,0.0,0.0
1281240,7209705.156658388,7209705.156658388,0.0,0.0
1281300,7209705.156658388,7209705.156658388,0.0,0.0
1281360,7209705.156658388,7209705.156658388,0.0,0.0
1281420,7209705.156658388,7209705.156658388,0.0,0.0
1281480,7209705.156658388,7209705.156658388,0.0,0.0
1281540,7209705.156658388,7209705.156658388,0.0,0.0
1281600,7209705.156658388,7209705.156658388,0.0,0.0
1281660,7209705.156658388,7209705.156658388,0.0,0.0
1281720,7209705.156658388,7209705.156658388,0.0,0.0
1281780,7209705.156658388,7209705.156658388,0.0,0.0
1281840,7209705.156658388,7209705.156658388,0.0,0.0
1281900,7209705.156658388,7209705.156658388,0.0,0.0
1281960,7209705.156658388,7209705.156658388,0.0,0.0
1282020,7209705.156658388,7209705.156658388,0.0,0.0
1282080,7209705.156658388,7209705.156658388,0.0,0.0
1282140,7209705.156658388,7209705.156658388,0.0,0.0
1282200,7209705.156658388,7209705.156658388,0.0,0.0
1282260,7209705.156658388,7209705.156658388,0.0,0.0
1282320,7209705.156658388,7209705.156658388,0.0,0.0
1282380,7209705.156658388,7209705.156658388,0.0,0.0
1282440,7209705.156658388,7209705.156658388,0.0,0.0
1282500,7209705.156658388,7209705.156658388,0.0,0.0
1282560,7209705.156658388,7209705.156658388,0.0,0.0
1282620,7209705.156658388,7209705.156658388,0.0,0.0
1282680,7209705.156658388,7209705.156658388,0.0,0.0
1282740,7209705.156658388,7209705.156658388,0.0,0.0
1282800,7209705.156658388,7209705.156658388,0.0,0.0
1282860,7209705.156658388,7209705.156658388,0.0,0.0
1282920,7209705.156658388,7209705.156658388,0.0,0.0
1282980,7209705.156658388,7209705.156658388,0.0,0.0
1283040,7210899.290711588,7209705.156658388,0.0,0.0
1283100,7210899.290711588,7210899.290711588,0.0,0.0
1283160,7210899.290711588,7210899.290711588,0.0,0.0
1283220,7210899.290711588,7210899.290711588,0.0,0.0
1283280,7210899.290711588,7210899.290711588,0.0,0.0
1283340,7210899.290711588,7210899.290711588,0.0,0.0
1283400,7210899.290711588,7210899.290711588,0.0,0.0
1283460,7210899.290711588,7210899.290711588,0.0,0.0
1283520,7210899.290711588,7210899.290711588,0.0,0.0
1283580,7210899.290711588,7210899.290711588,0.0,0.0
1283640,7210899.290711588,7210899.290711588,0.0,0.0
1283700,7210899.290711588,7210899.290711588,0.0,0.0
1283760,7210899.290711588,7210899.290711588,0.0,0.0
1283820,7211774.243179148,7210899.290711588,0.0,0.0
1283880,7212553.205525309,7211774.243179148,0.0,0.0
1283940,7212553.205525309,7212553.205525309,0.0,0.0
1284000,7212583.344019129,7212553.205525309,0.0,0.0
1284060,7212583.344019129,7213215.733819129,0.0,632.3898000000129
1284120,7213468.934015189,7213731.211219129,0.0,1147.8672000000192
1284180,7213468.934015189,7213468.934015189,0.0,0.0
1284240,7213468.934015189,7213468.934015189,0.0,0.0
1284300,7213468.934015189,7213468.934015189,0.0,0.0
1284360,7213468.934015189,7213468.934015189,0.0,0.0
1284420,7213468.934015189,7213468.934015189,0.0,0.0
1284480,7213468.934015189,7213468.934015189,0.0,0.0
1284540,7213468.934015189,7213468.934015189,0.0,0.0
1284600,7213468.934015189,7213468.934015189,0.0,0.0
1284660,7213468.934015189,7213468.934015189,0.0,0.0
1284720,7213468.934015189,7213468.934015189,0.0,0.0
1284780,7213468.934015189,7213468.934015189,0.0,0.0
1284840,7213468.934015189,7213468.934015189,0.0,0.0
1284900,7213468.934015189,7213468.934015189,0.0,0.0
1284960,7213468.934015189,7213468.934015189,0.0,0.0
1285020,7213468.934015189,7213468.934015189,0.0,0.0
1285080,7213468.934015189,7213468.934015189,0.0,0.0
1285140,7213468.934015189,7213468.934015189,0.0,0.0
1285200,7213468.934015189,7213468.934015189,0.0,0.0
1285260,7216963.16669749,7213468.934015189,0.0,0.0
1285320,7216963.16669749,7216963.16669749,0.0,0.0
1285380,7216963.16669749,7216963.16669749,0.0,0.0
1285440,7216963.16669749,7216963.16669749,0.0,0.0
1285500,7216963.16669749,7216963.16669749,0.0,0.0
1285560,7216963.16669749,7216963.16669749,0.0,0.0
1285620,7216963.16669749,7216963.16669749,0.0,0.0
1285680,7216963.16669749,7216963.16669749,0.0,0.0
1285740,7216963.16669749,7216963.16669749,0.0,0.0
1285800,7216963.16669749,7216963.16669749,0.0,0.0
1285860,7216963.16669749,7216963.16669749,0.0,0.0
1285920,7216963.16669749,7216963.16669749,0.0,0.0
1285980,7216963.16669749,7216963.16669749,0.0,0.0
1286040,7216911.84028849,7216963.16669749,0.0,0.0
1286100,7216911.84028849,7212398.94028849,0.0,-4512.900000000001
1286160,7216911.84028849,7213923.1952884905,0.0,-2988.6450000000004
1286220,7216792.59924145,7212987.45928849,0.0,-3924.380999999987
1286280,7216792.59924145,7213513.35474145,0.0,-3279.244499999976
1286340,7216476.499697651,7219404.1814414505,0.0,2611.5822000000007
1286400,7216476.499697651,7216476.499697651,0.0,0.0
1286460,7216476.499697651,7216476.499697651,0.0,0.0
1286520,7216476.499697651,7216476.499697651,0.0,0.0
1286580,7216476.499697651,7216476.499697651,0.0,0.0
1286640,7216476.499697651,7216476.499697651,0.0,0.0
1286700,7216476.499697651,7216476.499697651,0.0,0.0
1286760,7221530.14603045,7216476.499697651,0.0,0.0
1286820,7221530.14603045,7221530.14603045,0.0,0.0
1286880,7221530.14603045,7221530.14603045,0.0,0.0
1286940,7221530.14603045,7221530.14603045,0.0,0.0
1287000,7221530.14603045,7221530.14603045,0.0,0.0
1287060,7221530.14603045,7221530.14603045,0.0,0.0
1287120,7221530.14603045,7221530.14603045,0.0,0.0
1287180,7221530.14603045,7221530.14603045,0.0,0.0
1287240,7221383.6409193305,7221530.14603045,0.0,0.0
1287300,7221332.28426031,7221383.6409193305,0.0,0.0
1287360,7221332.28426031,7219855.20246031,0.0,-1477.081800000007
1287420,7220816.87278149,7216464.23646031,0.0,-4868.047800000008
1287480,7220816.87278149,7204475.69558149,0.0,-16341.177199999996
1287540,7207889.381608123,7162186.956981489,0.0,-58629.915800000075
1287600,7612121.124791449,7214843.439694068,0.0,6954.058085945079
1287660,7613797.469817669,7612796.0926914485,0.0,674.967900000031
1287720,7615327.824108069,7612527.261117669,0.0,-1270.2087000000079
1287780,7615273.666898369,7615327.824108069,0.0,0.0
1287840,7615147.849800809,7612156.642898369,0.0,-3117.0240000000003
1287900,7617449.650439089,7599361.143700809,0.0,-15786.70609999994
1287960,7620489.125185748,7618773.155277649,0.0,0.0
1288020,7620363.220101908,7620147.003585747,0.0,-342.1216000000164
1288080,7629147.178817148,7625816.519801907,0.0,5453.299699999833
1288140,7631192.428263709,7629569.979017149,0.0,422.8002000000167
1288200,7631012.077957149,7631192.428263709,0.0,0.0
