,balance,equity,balance_btc,equity_btc
206280,57647.821053740015,57647.821053740015,0.0,0.0
206340,57647.821053740015,57647.821053740015,0.0,0.0
206400,57647.821053740015,57647.821053740015,0.0,0.0
206460,57647.821053740015,57647.821053740015,0.0,0.0
206520,57647.821053740015,57647.821053740015,0.0,0.0
206580,57647.821053740015,57647.821053740015,0.0,0.0
206640,57647.821053740015,57647.821053740015,0.0,0.0
206700,57647.821053740015,57647.821053740015,0.0,0.0
206760,57647.821053740015,57647.821053740015,0.0,0.0
206820,58289.481608580005,57647.821053740015,0.0,0.0
206880,58327.17121228,58262.443442460004,0.0,-23.477300000002156
206940,58549.1500246,58327.17121228,0.0,0.0
207000,58549.1500246,58549.1500246,0.0,0.0
207060,58553.75950197999,58549.1500246,0.0,0.0
207120,58609.21821295999,58556.771314779995,0.0,0.0
207180,58609.21821295999,58609.21821295999,0.0,0.0
207240,58608.74840647999,58609.21821295999,0.0,0.0
207300,58608.74840647999,58608.74840647999,0.0,0.0
207360,58608.74840647999,58608.74840647999,0.0,0.0
207420,58608.74840647999,58608.74840647999,0.0,0.0
207480,58608.74840647999,58608.74840647999,0.0,0.0
207540,58626.29648149999,58608.74840647999,0.0,0.0
207600,58626.29648149999,58626.29648149999,0.0,0.0
207660,58626.29648149999,58626.29648149999,0.0,0.0
207720,58603.28266629999,58626.29648149999,0.0,0.0
207780,58658.26696139999,58117.512266299986,0.0,-485.7704000000027
207840,58658.26696139999,58658.26696139999,0.0,0.0
207900,58658.26696139999,58658.26696139999,0.0,0.0
207960,58658.26696139999,58658.26696139999,0.0,0.0
208020,58711.60302039998,58658.26696139999,0.0,0.0
208080,58711.60302039998,58711.60302039998,0.0,0.0
208140,58711.60302039998,58711.60302039998,0.0,0.0
208200,58711.60302039998,58711.60302039998,0.0,0.0
208260,58711.60302039998,58711.60302039998,0.0,0.0
208320,58711.60302039998,58711.60302039998,0.0,0.0
208380,59105.72348371998,58711.60302039998,0.0,0.0
208440,59105.72348371998,59105.72348371998,0.0,0.0
208500,59105.72348371998,59105.72348371998,0.0,0.0
208560,59105.72348371998,59105.72348371998,0.0,0.0
208620,59105.72348371998,59105.72348371998,0.0,0.0
208680,59105.72348371998,59105.72348371998,0.0,0.0
208740,59105.72348371998,59105.72348371998,0.0,0.0
208800,59105.72348371998,59105.72348371998,0.0,0.0
208860,59105.72348371998,59105.72348371998,0.0,0.0
208920,59240.33603611998,59105.72348371998,0.0,0.0
208980,59240.33603611998,59240.33603611998,0.0,0.0
209040,59240.33603611998,59240.33603611998,0.0,0.0
209100,59240.33603611998,59240.33603611998,0.0,0.0
209160,59240.33603611998,59240.33603611998,0.0,0.0
209220,59299.86747775998,59240.33603611998,0.0,0.0
209280,59346.838616599984,59337.82047775998,0.0,37.95300000000144
209340,59346.838616599984,59346.838616599984,0.0,0.0
209400,59346.838616599984,59346.838616599984,0.0,0.0
209460,59346.838616599984,59346.838616599984,0.0,0.0
209520,59346.838616599984,59346.838616599984,0.0,0.0
209580,59321.006940359985,59346.838616599984,0.0,0.0
209640,59927.65530899999,59148.20724035998,0.0,-172.79970000000043
209700,59927.65530899999,59927.65530899999,0.0,0.0
209760,59927.65530899999,59927.65530899999,0.0,0.0
209820,59923.994397959985,59927.65530899999,0.0,0.0
209880,60013.31008787998,60013.31008787998,0.0,0.0
209940,60013.31008787998,60013.31008787998,0.0,0.0
210000,60069.430602439985,60013.31008787998,0.0,0.0
210060,60069.430602439985,60069.430602439985,0.0,0.0
210120,60069.430602439985,60069.430602439985,0.0,0.0
210180,60069.430602439985,60069.430602439985,0.0,0.0
210240,60069.430602439985,60069.430602439985,0.0,0.0
210300,60069.430602439985,60069.430602439985,0.0,0.0
210360,60069.430602439985,60069.430602439985,0.0,0.0
210420,60069.430602439985,60069.430602439985,0.0,0.0
210480,60069.430602439985,60069.430602439985,0.0,0.0
210540,60069.430602439985,60069.430602439985,0.0,0.0
210600,60069.430602439985,60069.430602439985,0.0,0.0
210660,60069.430602439985,60069.430602439985,0.0,0.0
210720,60069.430602439985,60069.430602439985,0.0,0.0
210780,60069.430602439985,60069.430602439985,0.0,0.0
210840,60069.430602439985,60069.430602439985,0.0,0.0
210900,60069.430602439985,60069.430602439985,0.0,0.0
210960,60069.430602439985,60069.430602439985,0.0,0.0
211020,60443.99803641998,60069.430602439985,0.0,0.0
211080,60569.867776459985,60453.12113455998,0.0,12.815499999999727
211140,60669.75129737999,60569.867776459985,0.0,0.0
211200,60669.75129737999,60669.75129737999,0.0,0.0
211260,60669.75129737999,60669.75129737999,0.0,0.0
211320,60669.75129737999,60669.75129737999,0.0,0.0
211380,60669.75129737999,60669.75129737999,0.0,0.0
211440,60669.75129737999,60669.75129737999,0.0,0.0
211500,60669.75129737999,60669.75129737999,0.0,0.0
211560,60669.75129737999,60669.75129737999,0.0,0.0
211620,60669.75129737999,60669.75129737999,0.0,0.0
211680,60669.75129737999,60669.75129737999,0.0,0.0
211740,60669.75129737999,60669.75129737999,0.0,0.0
211800,60669.75129737999,60669.75129737999,0.0,0.0
211860,60669.75129737999,60669.75129737999,0.0,0.0
211920,60669.75129737999,60669.75129737999,0.0,0.0
211980,60669.75129737999,60669.75129737999,0.0,0.0
212040,60669.75129737999,60669.75129737999,0.0,0.0
212100,60669.75129737999,60669.75129737999,0.0,0.0
212160,60669.75129737999,60669.75129737999,0.0,0.0
212220,60669.75129737999,60669.75129737999,0.0,0.0
212280,60669.75129737999,60669.75129737999,0.0,0.0
212340,60669.75129737999,60669.75129737999,0.0,0.0
212400,60669.75129737999,60669.75129737999,0.0,0.0
212460,60669.75129737999,60669.75129737999,0.0,0.0
212520,60669.75129737999,60669.75129737999,0.0,0.0
212580,60669.75129737999,60669.75129737999,0.0,0.0
212640,60669.75129737999,60669.75129737999,0.0,0.0
212700,60669.75129737999,60669.75129737999,0.0,0.0
212760,60669.75129737999,60669.75129737999,0.0,0.0
212820,60669.75129737999,60669.75129737999,0.0,0.0
212880,60669.75129737999,60669.75129737999,0.0,0.0
212940,60669.75129737999,60669.75129737999,0.0,0.0
213000,60669.75129737999,60669.75129737999,0.0,0.0
213060,60669.75129737999,60669.75129737999,0.0,0.0
213120,60669.75129737999,60669.75129737999,0.0,0.0
213180,60669.75129737999,60669.75129737999,0.0,0.0
213240,60669.75129737999,60669.75129737999,0.0,0.0
213300,60669.75129737999,60669.75129737999,0.0,0.0
213360,60669.75129737999,60669.75129737999,0.0,0.0
213420,60669.75129737999,60669.75129737999,0.0,0.0
213480,60669.75129737999,60669.75129737999,0.0,0.0
213540,60669.75129737999,60669.75129737999,0.0,0.0
213600,60669.75129737999,60669.75129737999,0.0,0.0
213660,60669.75129737999,60669.75129737999,0.0,0.0
213720,60669.75129737999,60669.75129737999,0.0,0.0
213780,60669.75129737999,60669.75129737999,0.0,0.0
213840,60669.75129737999,60669.75129737999,0.0,0.0
213900,60669.75129737999,60669.75129737999,0.0,0.0
213960,60669.75129737999,60669.75129737999,0.0,0.0
214020,60669.75129737999,60669.75129737999,0.0,0.0
214080,60669.75129737999,60669.75129737999,0.0,0.0
214140,60669.75129737999,60669.75129737999,0.0,0.0
214200,60669.75129737999,60669.75129737999,0.0,0.0
214260,60669.75129737999,60669.75129737999,0.0,0.0
214320,60669.75129737999,60669.75129737999,0.0,0.0
214380,60669.75129737999,60669.75129737999,0.0,0.0
214440,60669.75129737999,60669.75129737999,0.0,0.0
214500,60669.75129737999,60669.75129737999,0.0,0.0
214560,60669.75129737999,60669.75129737999,0.0,0.0
214620,60669.75129737999,60669.75129737999,0.0,0.0
214680,60666.045059779986,60669.75129737999,0.0,0.0
214740,60827.858111699985,60740.810659779985,0.0,74.76559999999887
214800,60827.858111699985,60827.858111699985,0.0,0.0
214860,60827.858111699985,60827.858111699985,0.0,0.0
214920,60827.858111699985,60827.858111699985,0.0,0.0
214980,60827.858111699985,60827.858111699985,0.0,0.0
215040,60827.858111699985,60827.858111699985,0.0,0.0
215100,60827.858111699985,60827.858111699985,0.0,0.0
215160,60826.09657485999,60827.858111699985,0.0,0.0
215220,60856.12089634,60826.09657485999,0.0,0.0
215280,61201.86903834001,60895.90172454,0.0,43.498499999999076
215340,61201.86903834001,61201.86903834001,0.0,0.0
215400,61165.279359540014,61201.86903834001,0.0,0.0
215460,61165.279359540014,61165.279359540014,0.0,0.0
215520,61165.279359540014,61165.279359540014,0.0,0.0
215580,61165.279359540014,61165.279359540014,0.0,0.0
215640,61469.21163204001,61165.279359540014,0.0,0.0
215700,61469.21163204001,61469.21163204001,0.0,0.0
215760,61469.21163204001,61469.21163204001,0.0,0.0
215820,61469.21163204001,61469.21163204001,0.0,0.0
215880,61469.21163204001,61469.21163204001,0.0,0.0
215940,61469.21163204001,61469.21163204001,0.0,0.0
216000,61469.21163204001,61469.21163204001,0.0,0.0
216060,61469.21163204001,61469.21163204001,0.0,0.0
216120,61469.21163204001,61469.21163204001,0.0,0.0
216180,61469.21163204001,61469.21163204001,0.0,0.0
216240,61469.21163204001,61469.21163204001,0.0,0.0
216300,61469.21163204001,61469.21163204001,0.0,0.0
216360,61469.21163204001,61469.21163204001,0.0,0.0
216420,61469.21163204001,61469.21163204001,0.0,0.0
216480,61469.21163204001,61469.21163204001,0.0,0.0
216540,61469.21163204001,61469.21163204001,0.0,0.0
216600,61469.21163204001,61469.21163204001,0.0,0.0
216660,61469.21163204001,61469.21163204001,0.0,0.0
216720,61469.21163204001,61469.21163204001,0.0,0.0
216780,61469.21163204001,61469.21163204001,0.0,0.0
216840,61469.21163204001,61469.21163204001,0.0,0.0
216900,61469.21163204001,61469.21163204001,0.0,0.0
216960,61616.34573764001,61469.21163204001,0.0,0.0
217020,61616.34573764001,61616.34573764001,0.0,0.0
217080,61616.34573764001,61616.34573764001,0.0,0.0
217140,61616.34573764001,61616.34573764001,0.0,0.0
217200,61616.34573764001,61616.34573764001,0.0,0.0
217260,61616.34573764001,61616.34573764001,0.0,0.0
217320,61616.34573764001,61616.34573764001,0.0,0.0
217380,61616.34573764001,61616.34573764001,0.0,0.0
217440,61616.34573764001,61616.34573764001,0.0,0.0
217500,61616.34573764001,61616.34573764001,0.0,0.0
217560,61616.34573764001,61616.34573764001,0.0,0.0
217620,61616.34573764001,61616.34573764001,0.0,0.0
217680,61616.34573764001,61616.34573764001,0.0,0.0
217740,61616.34573764001,61616.34573764001,0.0,0.0
217800,61616.34573764001,61616.34573764001,0.0,0.0
217860,61616.34573764001,61616.34573764001,0.0,0.0
217920,61616.34573764001,61616.34573764001,0.0,0.0
217980,61616.34573764001,61616.34573764001,0.0,0.0
218040,61616.34573764001,61616.34573764001,0.0,0.0
218100,61616.34573764001,61616.34573764001,0.0,0.0
218160,61616.34573764001,61616.34573764001,0.0,0.0
218220,61616.34573764001,61616.34573764001,0.0,0.0
218280,61616.34573764001,61616.34573764001,0.0,0.0
218340,61616.34573764001,61616.34573764001,0.0,0.0
218400,61616.34573764001,61616.34573764001,0.0,0.0
218460,61616.34573764001,61616.34573764001,0.0,0.0
218520,61616.34573764001,61616.34573764001,0.0,0.0
218580,61616.34573764001,61616.34573764001,0.0,0.0
218640,61616.34573764001,61616.34573764001,0.0,0.0
218700,61616.34573764001,61616.34573764001,0.0,0.0
218760,61616.34573764001,61616.34573764001,0.0,0.0
218820,61616.34573764001,61616.34573764001,0.0,0.0
218880,61616.34573764001,61616.34573764001,0.0,0.0
218940,61616.34573764001,61616.34573764001,0.0,0.0
219000,61616.34573764001,61616.34573764001,0.0,0.0
219060,61616.34573764001,61616.34573764001,0.0,0.0
219120,61616.34573764001,61616.34573764001,0.0,0.0
219180,61616.34573764001,61616.34573764001,0.0,0.0
219240,61616.34573764001,61616.34573764001,0.0,0.0
219300,61616.34573764001,61616.34573764001,0.0,0.0
219360,61626.90056064001,61616.34573764001,0.0,0.0
219420,61626.90056064001,61626.90056064001,0.0,0.0
219480,61626.90056064001,61626.90056064001,0.0,0.0
219540,61626.90056064001,61626.90056064001,0.0,0.0
219600,61626.90056064001,61626.90056064001,0.0,0.0
219660,61626.90056064001,61626.90056064001,0.0,0.0
219720,61596.59783220001,61626.90056064001,0.0,0.0
219780,61735.89167482001,61577.377088420006,0.0,-15.457800000000587
219840,61735.89167482001,61735.89167482001,0.0,0.0
219900,61735.89167482001,61735.89167482001,0.0,0.0
219960,61735.89167482001,61735.89167482001,0.0,0.0
220020,61735.89167482001,61735.89167482001,0.0,0.0
220080,61735.89167482001,61735.89167482001,0.0,0.0
220140,61735.89167482001,61735.89167482001,0.0,0.0
220200,61735.89167482001,61735.89167482001,0.0,0.0
220260,61735.89167482001,61735.89167482001,0.0,0.0
220320,61735.89167482001,61735.89167482001,0.0,0.0
220380,61735.89167482001,61735.89167482001,0.0,0.0
220440,61735.89167482001,61735.89167482001,0.0,0.0
220500,61735.89167482001,61735.89167482001,0.0,0.0
220560,61735.89167482001,61735.89167482001,0.0,0.0
220620,61735.89167482001,61735.89167482001,0.0,0.0
220680,61735.89167482001,61735.89167482001,0.0,0.0
220740,61735.89167482001,61735.89167482001,0.0,0.0
220800,61735.89167482001,61735.89167482001,0.0,0.0
220860,61735.89167482001,61735.89167482001,0.0,0.0
220920,61735.89167482001,61735.89167482001,0.0,0.0
220980,61735.89167482001,61735.89167482001,0.0,0.0
221040,61735.89167482001,61735.89167482001,0.0,0.0
221100,61735.89167482001,61735.89167482001,0.0,0.0
221160,61735.89167482001,61735.89167482001,0.0,0.0
221220,61735.89167482001,61735.89167482001,0.0,0.0
221280,61735.89167482001,61735.89167482001,0.0,0.0
221340,61735.89167482001,61735.89167482001,0.0,0.0
221400,61735.89167482001,61735.89167482001,0.0,0.0
221460,61735.89167482001,61735.89167482001,0.0,0.0
221520,61735.89167482001,61735.89167482001,0.0,0.0
221580,61735.89167482001,61735.89167482001,0.0,0.0
221640,61735.89167482001,61735.89167482001,0.0,0.0
221700,61735.89167482001,61735.89167482001,0.0,0.0
221760,61735.89167482001,61735.89167482001,0.0,0.0
221820,61735.89167482001,61735.89167482001,0.0,0.0
221880,61735.89167482001,61735.89167482001,0.0,0.0
221940,61744.083385120015,61735.89167482001,0.0,0.0
222000,61769.65624798001,61769.65624798001,0.0,0.0
222060,61765.88286226001,61769.65624798001,0.0,0.0
222120,61737.12847374001,61630.95846226001,0.0,-134.92440000000067
222180,61737.12847374001,61737.12847374001,0.0,0.0
222240,61841.670849060014,61737.12847374001,0.0,0.0
222300,61841.670849060014,61841.670849060014,0.0,0.0
222360,61841.670849060014,61841.670849060014,0.0,0.0
222420,61841.670849060014,61841.670849060014,0.0,0.0
222480,61841.670849060014,61841.670849060014,0.0,0.0
222540,61841.670849060014,61841.670849060014,0.0,0.0
222600,61841.670849060014,61841.670849060014,0.0,0.0
222660,61841.670849060014,61841.670849060014,0.0,0.0
222720,61841.670849060014,61841.670849060014,0.0,0.0
222780,61841.670849060014,61841.670849060014,0.0,0.0
222840,61841.670849060014,61841.670849060014,0.0,0.0
222900,61841.670849060014,61841.670849060014,0.0,0.0
222960,61841.670849060014,61841.670849060014,0.0,0.0
223020,61841.670849060014,61841.670849060014,0.0,0.0
223080,61841.670849060014,61841.670849060014,0.0,0.0
223140,61841.670849060014,61841.670849060014,0.0,0.0
223200,61841.670849060014,61841.670849060014,0.0,0.0
223260,61841.670849060014,61841.670849060014,0.0,0.0
223320,61841.670849060014,61841.670849060014,0.0,0.0
223380,61841.670849060014,61841.670849060014,0.0,0.0
223440,61841.670849060014,61841.670849060014,0.0,0.0
223500,61841.670849060014,61841.670849060014,0.0,0.0
223560,61841.670849060014,61841.670849060014,0.0,0.0
223620,61841.670849060014,61841.670849060014,0.0,0.0
223680,61795.431403620016,61841.670849060014,0.0,0.0
223740,61763.92298490001,61795.431403620016,0.0,0.0
223800,61763.92298490001,61763.92298490001,0.0,0.0
223860,61763.92298490001,61763.92298490001,0.0,0.0
223920,61763.92298490001,61763.92298490001,0.0,0.0
223980,61763.92298490001,61763.92298490001,0.0,0.0
224040,61763.92298490001,61763.92298490001,0.0,0.0
224100,61763.92298490001,61763.92298490001,0.0,0.0
224160,61763.92298490001,61763.92298490001,0.0,0.0
224220,61763.92298490001,61763.92298490001,0.0,0.0
224280,61763.92298490001,61763.92298490001,0.0,0.0
224340,61763.92298490001,61763.92298490001,0.0,0.0
224400,61763.92298490001,61763.92298490001,0.0,0.0
224460,61778.26028096002,61763.92298490001,0.0,0.0
224520,71733.75518235375,59155.642415860006,0.0,-2590.979500000018
224580,73099.22947720006,73440.36281790014,0.0,1706.607635546388
224640,73589.15352398003,73027.65397780006,0.0,-67.10999999999856
224700,73810.80681728003,73492.66272398003,0.0,-96.49079999999856
224760,73810.80681728003,73810.80681728003,0.0,0.0
224820,73810.80681728003,73810.80681728003,0.0,0.0
224880,73810.80681728003,73810.80681728003,0.0,0.0
224940,73810.80681728003,73810.80681728003,0.0,0.0
225000,73810.80681728003,73810.80681728003,0.0,0.0
225060,73810.80681728003,73810.80681728003,0.0,0.0
225120,73810.80681728003,73810.80681728003,0.0,0.0
225180,73810.80681728003,73810.80681728003,0.0,0.0
225240,73810.80681728003,73810.80681728003,0.0,0.0
225300,73810.80681728003,73810.80681728003,0.0,0.0
225360,73786.27890936003,73810.80681728003,0.0,0.0
225420,73786.27890936003,73786.27890936003,0.0,0.0
225480,73786.27890936003,73786.27890936003,0.0,0.0
225540,73786.27890936003,73786.27890936003,0.0,0.0
225600,73744.14147168002,73786.27890936003,0.0,0.0
225660,75964.60183260006,73744.14147168002,0.0,0.0
225720,75959.96089008007,75959.96089008007,0.0,0.0
225780,75959.96089008007,75959.96089008007,0.0,0.0
225840,75959.96089008007,75959.96089008007,0.0,0.0
225900,75959.96089008007,75959.96089008007,0.0,0.0
225960,76111.14205128007,75959.96089008007,0.0,0.0
226020,76111.14205128007,76111.14205128007,0.0,0.0
226080,76111.14205128007,76111.14205128007,0.0,0.0
226140,76208.30058948006,76111.14205128007,0.0,0.0
226200,76208.30058948006,76208.30058948006,0.0,0.0
226260,76208.30058948006,76208.30058948006,0.0,0.0
226320,76208.30058948006,76208.30058948006,0.0,0.0
226380,76208.30058948006,76208.30058948006,0.0,0.0
226440,76208.30058948006,76208.30058948006,0.0,0.0
226500,76208.30058948006,76208.30058948006,0.0,0.0
226560,76208.30058948006,76208.30058948006,0.0,0.0
226620,76208.30058948006,76208.30058948006,0.0,0.0
226680,76208.30058948006,76208.30058948006,0.0,0.0
226740,76208.30058948006,76208.30058948006,0.0,0.0
226800,76208.30058948006,76208.30058948006,0.0,0.0
226860,76208.30058948006,76208.30058948006,0.0,0.0
226920,76208.30058948006,76208.30058948006,0.0,0.0
226980,76208.30058948006,76208.30058948006,0.0,0.0
227040,76208.30058948006,76208.30058948006,0.0,0.0
227100,76208.30058948006,76208.30058948006,0.0,0.0
227160,76208.30058948006,76208.30058948006,0.0,0.0
227220,76208.30058948006,76208.30058948006,0.0,0.0
227280,76208.30058948006,76208.30058948006,0.0,0.0
227340,76208.30058948006,76208.30058948006,0.0,0.0
227400,76208.30058948006,76208.30058948006,0.0,0.0
227460,76208.30058948006,76208.30058948006,0.0,0.0
227520,76208.30058948006,76208.30058948006,0.0,0.0
227580,76208.30058948006,76208.30058948006,0.0,0.0
227640,76208.30058948006,76208.30058948006,0.0,0.0
227700,76208.30058948006,76208.30058948006,0.0,0.0
227760,76208.30058948006,76208.30058948006,0.0,0.0
227820,76208.30058948006,76208.30058948006,0.0,0.0
227880,76208.30058948006,76208.30058948006,0.0,0.0
227940,76208.30058948006,76208.30058948006,0.0,0.0
228000,76208.30058948006,76208.30058948006,0.0,0.0
228060,76208.30058948006,76208.30058948006,0.0,0.0
228120,76208.30058948006,76208.30058948006,0.0,0.0
228180,76208.30058948006,76208.30058948006,0.0,0.0
228240,76208.30058948006,76208.30058948006,0.0,0.0
228300,76208.30058948006,76208.30058948006,0.0,0.0
228360,76208.30058948006,76208.30058948006,0.0,0.0
228420,76208.30058948006,76208.30058948006,0.0,0.0
228480,76208.30058948006,76208.30058948006,0.0,0.0
228540,76208.30058948006,76208.30058948006,0.0,0.0
228600,76208.30058948006,76208.30058948006,0.0,0.0
228660,76208.30058948006,76208.30058948006,0.0,0.0
228720,76208.30058948006,76208.30058948006,0.0,0.0
228780,76208.30058948006,76208.30058948006,0.0,0.0
228840,76208.30058948006,76208.30058948006,0.0,0.0
228900,76208.30058948006,76208.30058948006,0.0,0.0
228960,76208.30058948006,76208.30058948006,0.0,0.0
229020,76208.30058948006,76208.30058948006,0.0,0.0
229080,76208.30058948006,76208.30058948006,0.0,0.0
229140,76208.30058948006,76208.30058948006,0.0,0.0
229200,76208.30058948006,76208.30058948006,0.0,0.0
229260,76208.30058948006,76208.30058948006,0.0,0.0
229320,76208.30058948006,76208.30058948006,0.0,0.0
229380,76208.30058948006,76208.30058948006,0.0,0.0
229440,76208.30058948006,76208.30058948006,0.0,0.0
229500,76208.30058948006,76208.30058948006,0.0,0.0
229560,76208.30058948006,76208.30058948006,0.0,0.0
229620,76208.30058948006,76208.30058948006,0.0,0.0
229680,76208.30058948006,76208.30058948006,0.0,0.0
229740,76208.30058948006,76208.30058948006,0.0,0.0
229800,76208.30058948006,76208.30058948006,0.0,0.0
229860,76208.30058948006,76208.30058948006,0.0,0.0
229920,76208.30058948006,76208.30058948006,0.0,0.0
229980,76208.30058948006,76208.30058948006,0.0,0.0
230040,76208.30058948006,76208.30058948006,0.0,0.0
230100,76246.93974492006,76208.30058948006,0.0,0.0
230160,76246.93974492006,76246.93974492006,0.0,0.0
230220,76437.55066620006,76246.93974492006,0.0,0.0
230280,76437.55066620006,76437.55066620006,0.0,0.0
230340,76437.55066620006,76437.55066620006,0.0,0.0
230400,76437.55066620006,76437.55066620006,0.0,0.0
230460,76437.55066620006,76437.55066620006,0.0,0.0
230520,76435.06713324005,76437.55066620006,0.0,0.0
230580,76435.06713324005,76435.06713324005,0.0,0.0
230640,76435.06713324005,76435.06713324005,0.0,0.0
230700,76435.06713324005,76435.06713324005,0.0,0.0
230760,76435.06713324005,76435.06713324005,0.0,0.0
230820,76435.06713324005,76435.06713324005,0.0,0.0
230880,76435.06713324005,76435.06713324005,0.0,0.0
230940,76435.06713324005,76435.06713324005,0.0,0.0
231000,76435.06713324005,76435.06713324005,0.0,0.0
231060,76435.06713324005,76435.06713324005,0.0,0.0
231120,76435.06713324005,76435.06713324005,0.0,0.0
231180,76435.06713324005,76435.06713324005,0.0,0.0
231240,76435.06713324005,76435.06713324005,0.0,0.0
231300,76435.06713324005,76435.06713324005,0.0,0.0
231360,76435.06713324005,76435.06713324005,0.0,0.0
231420,76435.06713324005,76435.06713324005,0.0,0.0
231480,76435.06713324005,76435.06713324005,0.0,0.0
231540,76435.06713324005,76435.06713324005,0.0,0.0
231600,76435.06713324005,76435.06713324005,0.0,0.0
231660,76435.06713324005,76435.06713324005,0.0,0.0
231720,76435.06713324005,76435.06713324005,0.0,0.0
231780,76435.06713324005,76435.06713324005,0.0,0.0
231840,76435.06713324005,76435.06713324005,0.0,0.0
231900,76435.06713324005,76435.06713324005,0.0,0.0
231960,76435.06713324005,76435.06713324005,0.0,0.0
232020,76435.06713324005,76435.06713324005,0.0,0.0
232080,76435.06713324005,76435.06713324005,0.0,0.0
232140,76435.06713324005,76435.06713324005,0.0,0.0
232200,76435.06713324005,76435.06713324005,0.0,0.0
232260,76435.06713324005,76435.06713324005,0.0,0.0
232320,76435.06713324005,76435.06713324005,0.0,0.0
232380,76435.06713324005,76435.06713324005,0.0,0.0
232440,76435.06713324005,76435.06713324005,0.0,0.0
232500,76435.06713324005,76435.06713324005,0.0,0.0
232560,76435.06713324005,76435.06713324005,0.0,0.0
232620,76435.06713324005,76435.06713324005,0.0,0.0
232680,76435.06713324005,76435.06713324005,0.0,0.0
232740,76435.06713324005,76435.06713324005,0.0,0.0
232800,76435.06713324005,76435.06713324005,0.0,0.0
232860,76435.06713324005,76435.06713324005,0.0,0.0
232920,76435.06713324005,76435.06713324005,0.0,0.0
232980,76435.06713324005,76435.06713324005,0.0,0.0
233040,76435.06713324005,76435.06713324005,0.0,0.0
233100,76435.06713324005,76435.06713324005,0.0,0.0
233160,76435.06713324005,76435.06713324005,0.0,0.0
233220,76435.06713324005,76435.06713324005,0.0,0.0
233280,76435.06713324005,76435.06713324005,0.0,0.0
233340,76435.06713324005,76435.06713324005,0.0,0.0
233400,76435.06713324005,76435.06713324005,0.0,0.0
233460,76435.06713324005,76435.06713324005,0.0,0.0
233520,76435.06713324005,76435.06713324005,0.0,0.0
233580,76435.06713324005,76435.06713324005,0.0,0.0
233640,76435.06713324005,76435.06713324005,0.0,0.0
233700,76435.06713324005,76435.06713324005,0.0,0.0
233760,76435.06713324005,76435.06713324005,0.0,0.0
233820,76435.06713324005,76435.06713324005,0.0,0.0
233880,76435.06713324005,76435.06713324005,0.0,0.0
233940,76435.06713324005,76435.06713324005,0.0,0.0
234000,76435.06713324005,76435.06713324005,0.0,0.0
234060,76435.06713324005,76435.06713324005,0.0,0.0
234120,76435.06713324005,76435.06713324005,0.0,0.0
234180,76435.06713324005,76435.06713324005,0.0,0.0
234240,76435.06713324005,76435.06713324005,0.0,0.0
234300,76435.06713324005,76435.06713324005,0.0,0.0
234360,76435.06713324005,76435.06713324005,0.0,0.0
234420,76435.06713324005,76435.06713324005,0.0,0.0
234480,76435.06713324005,76435.06713324005,0.0,0.0
234540,76435.06713324005,76435.06713324005,0.0,0.0
234600,76435.06713324005,76435.06713324005,0.0,0.0
234660,76435.06713324005,76435.06713324005,0.0,0.0
234720,76677.80770708005,76435.06713324005,0.0,0.0
234780,76751.75424558006,76677.80770708005,0.0,0.0
234840,76682.46255992005,76725.42240702007,0.0,-21.643199999997616
234900,76682.46255992005,76682.46255992005,0.0,0.0
234960,76682.46255992005,76682.46255992005,0.0,0.0
235020,76648.77523286005,76682.46255992005,0.0,0.0
235080,76559.00035976006,76648.77523286005,0.0,0.0
235140,76441.08816490007,76627.68115976006,0.0,68.6808000000026
235200,76304.48224376007,76441.08816490007,0.0,0.0
235260,76304.48224376007,76304.48224376007,0.0,0.0
235320,76304.48224376007,76304.48224376007,0.0,0.0
235380,76304.48224376007,76304.48224376007,0.0,0.0
235440,76959.24814692007,76304.48224376007,0.0,0.0
235500,76959.24814692007,76959.24814692007,0.0,0.0
235560,76959.24814692007,76959.24814692007,0.0,0.0
235620,76959.24814692007,76959.24814692007,0.0,0.0
235680,77043.34025172007,76959.24814692007,0.0,0.0
235740,77061.33086748008,77043.34025172007,0.0,0.0
235800,77061.33086748008,77061.33086748008,0.0,0.0
235860,77061.33086748008,77061.33086748008,0.0,0.0
235920,77061.33086748008,77061.33086748008,0.0,0.0
235980,77061.33086748008,77061.33086748008,0.0,0.0
236040,77061.33086748008,77061.33086748008,0.0,0.0
236100,77061.33086748008,77061.33086748008,0.0,0.0
236160,77061.33086748008,77061.33086748008,0.0,0.0
236220,77061.33086748008,77061.33086748008,0.0,0.0
236280,77061.33086748008,77061.33086748008,0.0,0.0
236340,77061.33086748008,77061.33086748008,0.0,0.0
236400,77061.33086748008,77061.33086748008,0.0,0.0
236460,77061.33086748008,77061.33086748008,0.0,0.0
236520,77061.33086748008,77061.33086748008,0.0,0.0
236580,77061.33086748008,77061.33086748008,0.0,0.0
236640,77061.33086748008,77061.33086748008,0.0,0.0
236700,77061.33086748008,77061.33086748008,0.0,0.0
236760,77061.33086748008,77061.33086748008,0.0,0.0
236820,77061.33086748008,77061.33086748008,0.0,0.0
236880,77061.33086748008,77061.33086748008,0.0,0.0
236940,77061.33086748008,77061.33086748008,0.0,0.0
237000,77061.33086748008,77061.33086748008,0.0,0.0
237060,77061.33086748008,77061.33086748008,0.0,0.0
237120,77061.33086748008,77061.33086748008,0.0,0.0
