,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1448,208387,RENDER,0.0,-3.58664684,58708.016373559985,0.0,58708.016373559985,1.0,2414.6,7.427,2414.6,7.427,entry_initial_normal_long
1449,208394,RENDER,0.0,-5.11685928,58702.89951427998,0.0,58702.89951427998,1.0,3495.6,7.319,5910.2,7.363123176880647,entry_grid_normal_long
1450,208400,RENDER,0.0,-12.409912480000001,58690.489601799985,0.0,58690.489601799985,1.0,8556.2,7.252,14466.4,7.297399007354976,entry_grid_normal_long
1451,208403,RENDER,0.0,-30.0573936,58660.432208199985,0.0,58660.432208199985,1.0,20943.0,7.176,35409.4,7.225597186057939,entry_grid_normal_long
1452,208414,RENDER,5.748074390417114,-20.62271496,58645.5575676304,0.0,58645.5575676304,1.0,-14269.8,7.226,21139.6,7.225597186057939,close_trailing_long
1453,208420,RENDER,-151.18157573977604,-20.5861266,58473.78986529062,0.0,58473.78986529062,1.0,-14266.2,7.215,6873.4,7.225597186057939,close_trailing_long
1454,208428,RENDER,641.9949013493595,-10.06128292,59105.72348371998,0.0,59105.72348371998,1.0,-6873.4,7.319,0.0,7.225597186057939,close_trailing_long
1455,208932,RENDER,0.0,-3.61063758,59102.11284613998,0.0,59102.11284613998,1.0,2445.9,7.381,2445.9,7.381,entry_initial_normal_long
1456,208936,RENDER,141.86219999999958,-3.63901002,59240.33603611998,0.0,59240.33603611998,1.0,-2445.9,7.439,0.0,7.381,close_trailing_long
1457,209256,RENDER,0.0,-3.6188684,59236.71716771998,0.0,59236.71716771998,1.0,2514.5,7.196,2514.5,7.196,entry_initial_normal_long
1458,209261,RENDER,70.40600000000119,-3.6329496,59303.49021811998,0.0,59303.49021811998,1.0,-2514.5,7.224,0.0,7.196,close_trailing_long
1459,209275,RENDER,0.0,-3.62274036,59299.86747775998,0.0,59299.86747775998,1.0,2530.2,7.159,2530.2,7.159,entry_initial_normal_long
1460,209287,RENDER,50.604000000001164,-3.63286116,59346.838616599984,0.0,59346.838616599984,1.0,-2530.2,7.179,0.0,7.159,close_trailing_long
1461,209618,RENDER,0.0,-3.6255032799999993,59343.21311331998,0.0,59343.21311331998,1.0,2574.2,7.042,2574.2,7.042,entry_initial_normal_long
1462,209621,RENDER,-20.593600000000016,-3.6213845599999996,59318.99812875998,0.0,59318.99812875998,1.0,-2574.2,7.034,0.0,7.042,close_trailing_long
1463,209622,RENDER,0.0,-3.6237302400000004,59315.37439851998,0.0,59315.37439851998,1.0,2576.6,7.032,2576.6,7.032,entry_initial_normal_long
1464,209624,RENDER,12.882999999999726,-3.62630684,59324.631091679985,0.0,59324.631091679985,1.0,-2576.6,7.037,0.0,7.032,close_trailing_long
1465,209625,RENDER,0.0,-3.62415132,59321.006940359985,0.0,59321.006940359985,1.0,2579.1,7.026,2579.1,7.026,entry_initial_normal_long
1466,209643,RENDER,0.0,-5.170566240000001,59315.83637411999,0.0,59315.83637411999,1.0,3733.8,6.924,6312.9,6.965671529724849,entry_grid_normal_long
1467,209659,RENDER,620.7377999999994,-8.91886512,59927.65530899999,0.0,59927.65530899999,1.0,-6312.9,7.064,0.0,6.965671529724849,close_trailing_long
1468,209871,RENDER,0.0,-3.66091104,59923.994397959985,0.0,59923.994397959985,1.0,2583.2,7.086,2583.2,7.086,entry_initial_normal_long
1469,209880,RENDER,92.99519999999893,-3.67951008,60013.31008787998,0.0,60013.31008787998,1.0,-2583.2,7.122,0.0,7.086,close_trailing_long
1470,210020,RENDER,0.0,-3.6661961600000006,60009.643891719985,0.0,60009.643891719985,1.0,2644.4,6.932,2644.4,6.932,entry_initial_normal_long
1471,210029,RENDER,63.46560000000006,-3.6788892800000004,60069.430602439985,0.0,60069.430602439985,1.0,-2644.4,6.956,0.0,6.932,close_trailing_long
1472,211050,RENDER,0.0,-3.6695741599999994,60065.76102827999,0.0,60065.76102827999,1.0,2517.2,7.289,2517.2,7.289,entry_initial_normal_long
1473,211050,RENDER,0.0,-5.23525772,60060.52577055999,0.0,60060.52577055999,1.0,3644.2,7.183,6161.4,7.226305612360827,entry_grid_normal_long
1474,211053,RENDER,306.18699999999984,-8.96606928,60357.74670127999,0.0,60357.74670127999,1.0,-6161.4,7.276,0.0,7.226305612360827,close_trailing_long
1475,211054,RENDER,0.0,-3.68720788,60354.05949339999,0.0,60354.05949339999,1.0,2538.7,7.262,2538.7,7.262,entry_initial_normal_long
1476,211057,RENDER,0.0,-5.2608244200000005,60348.79866897999,0.0,60348.79866897999,1.0,3675.3,7.157,6214.0,7.199897248149341,entry_grid_normal_long
1477,211065,RENDER,50.35049999999576,-8.958102400000001,60390.19106657998,0.0,60390.19106657998,1.0,-6214.0,7.208,0.0,7.199897248149341,close_trailing_long
1478,211067,RENDER,0.0,-3.6891953200000005,60386.50187125998,0.0,60386.50187125998,1.0,2549.9,7.234,2549.9,7.234,entry_initial_normal_long
1479,211077,RENDER,61.19760000000006,-3.7014348400000006,60443.99803641998,0.0,60443.99803641998,1.0,-2549.9,7.258,0.0,7.234,close_trailing_long
1480,211080,RENDER,0.0,-3.6924018600000004,60440.30563455998,0.0,60440.30563455998,1.0,2563.1,7.203,2563.1,7.203,entry_initial_normal_long
1481,211084,RENDER,133.281199999999,-3.7190581,60569.867776459985,0.0,60569.867776459985,1.0,-2563.1,7.255,0.0,7.203,close_trailing_long
1482,211149,RENDER,0.0,-3.7001794200000004,60566.16759703999,0.0,60566.16759703999,1.0,2587.9,7.149,2587.9,7.149,entry_initial_normal_long
1483,211151,RENDER,-25.87899999999945,-3.6950036200000005,60536.59359341999,0.0,60536.59359341999,1.0,-2587.9,7.139,0.0,7.149,close_trailing_long
1484,211152,RENDER,0.0,-3.6980924000000006,60532.895501019986,0.0,60532.895501019986,1.0,2598.8,7.115,2598.8,7.115,entry_initial_normal_long
1485,211154,RENDER,-28.586800000000316,-3.692375040000001,60500.61632597999,0.0,60500.61632597999,1.0,-2598.8,7.104,0.0,7.115,close_trailing_long
1486,211155,RENDER,0.0,-3.6958581,60496.92046787999,0.0,60496.92046787999,1.0,2596.5,7.117,2596.5,7.117,entry_initial_normal_long
1487,211160,RENDER,176.56199999999902,-3.7311704999999997,60669.75129737999,0.0,60669.75129737999,1.0,-2596.5,7.185,0.0,7.117,close_trailing_long
1488,214725,RENDER,0.0,-3.7062375999999997,60666.045059779986,0.0,60666.045059779986,1.0,2670.2,6.94,2670.2,6.94,entry_initial_normal_long
1489,214748,RENDER,165.55239999999836,-3.73934808,60827.858111699985,0.0,60827.858111699985,1.0,-2670.2,7.002,0.0,6.94,close_trailing_long
1490,215190,RENDER,0.0,-3.7159012799999998,60824.14221041999,0.0,60824.14221041999,1.0,2835.7,6.552,2835.7,6.552,entry_initial_normal_long
1491,215193,RENDER,5.671400000001894,-3.7170355600000002,60826.09657485999,0.0,60826.09657485999,1.0,-2835.7,6.554,0.0,6.552,close_trailing_long
1492,215260,RENDER,0.0,-3.7157929200000006,60822.380781939995,0.0,60822.380781939995,1.0,2881.8,6.447,2881.8,6.447,entry_initial_normal_long
1493,215269,RENDER,37.463399999999716,-3.7232856,60856.12089634,0.0,60856.12089634,1.0,-2881.8,6.46,0.0,6.447,close_trailing_long
1494,215280,RENDER,0.0,-3.7176718,60852.40322454,0.0,60852.40322454,1.0,2899.9,6.41,2899.9,6.41,entry_initial_normal_long
1495,215284,RENDER,-28.998999999999384,-3.7118720000000005,60819.692352540005,0.0,60819.692352540005,1.0,-2899.9,6.4,0.0,6.41,close_trailing_long
1496,215285,RENDER,0.0,-3.7153885600000005,60815.97696398001,0.0,60815.97696398001,1.0,2908.1,6.388,2908.1,6.388,entry_initial_normal_long
1497,215294,RENDER,389.685400000001,-3.79332564,61201.86903834001,0.0,61201.86903834001,1.0,-2908.1,6.522,0.0,6.388,close_trailing_long
1498,215434,RENDER,0.0,-3.7387512000000003,61198.13028714001,0.0,61198.13028714001,1.0,2911.8,6.42,2911.8,6.42,entry_initial_normal_long
1499,215436,RENDER,-29.11799999999938,-3.732927600000001,61165.279359540014,0.0,61165.279359540014,1.0,-2911.8,6.41,0.0,6.42,close_trailing_long
1500,215669,RENDER,0.0,-3.736467,61161.54289254001,0.0,61161.54289254001,1.0,2857.5,6.538,2857.5,6.538,entry_initial_normal_long
1501,215679,RENDER,311.4675,-3.7987605000000007,61469.21163204001,0.0,61469.21163204001,1.0,-2857.5,6.647,0.0,6.538,close_trailing_long
1502,217003,RENDER,0.0,-3.7550796799999997,61465.45655236001,0.0,61465.45655236001,1.0,2713.6,6.919,2713.6,6.919,entry_initial_normal_long
1503,217019,RENDER,154.67520000000104,-3.7860147200000003,61616.34573764001,0.0,61616.34573764001,1.0,-2713.6,6.976,0.0,6.919,close_trailing_long
1504,219410,RENDER,0.0,-3.76407984,61612.58165780001,0.0,61612.58165780001,1.0,2583.8,7.284,2583.8,7.284,entry_initial_normal_long
1505,219415,RENDER,18.08660000000145,-3.7676971600000004,61626.90056064001,0.0,61626.90056064001,1.0,-2583.8,7.291,0.0,7.284,close_trailing_long
1506,219765,RENDER,0.0,-3.76466208,61623.13589856001,0.0,61623.13589856001,1.0,2573.6,7.314,2573.6,7.314,entry_initial_normal_long
1507,219768,RENDER,-28.30960000000031,-3.75900016,61591.06729840001,0.0,61591.06729840001,1.0,-2573.6,7.303,0.0,7.314,close_trailing_long
1508,219769,RENDER,0.0,-3.76260896,61587.30468944001,0.0,61587.30468944001,1.0,2572.9,7.312,2572.9,7.312,entry_initial_normal_long
1509,219772,RENDER,15.4373999999983,-3.7656964399999997,61598.97639300001,0.0,61598.97639300001,1.0,-2572.9,7.318,0.0,7.312,close_trailing_long
1510,219776,RENDER,0.0,-3.76296556,61595.21342744001,0.0,61595.21342744001,1.0,2574.2,7.309,2574.2,7.309,entry_initial_normal_long
1511,219779,RENDER,5.148399999999433,-3.76399524,61596.59783220001,0.0,61596.59783220001,1.0,-2574.2,7.311,0.0,7.309,close_trailing_long
1512,219780,RENDER,0.0,-3.76294378,61592.83488842001,0.0,61592.83488842001,1.0,2576.3,7.303,2576.3,7.303,entry_initial_normal_long
1513,219793,RENDER,146.849100000001,-3.792313600000001,61735.89167482001,0.0,61735.89167482001,1.0,-2576.3,7.36,0.0,7.303,close_trailing_long
1514,221981,RENDER,0.0,-3.7713603200000008,61732.12031450001,0.0,61732.12031450001,1.0,2438.8,7.732,2438.8,7.732,entry_initial_normal_long
1515,221989,RENDER,19.51040000000002,-3.7752624000000004,61747.85545210001,0.0,61747.85545210001,1.0,-2438.8,7.74,0.0,7.732,close_trailing_long
1516,221990,RENDER,0.0,-3.7720669800000004,61744.083385120015,0.0,61744.083385120015,1.0,2445.9,7.711,2445.9,7.711,entry_initial_normal_long
1517,222000,RENDER,29.35079999999894,-3.7779371400000006,61769.65624798001,0.0,61769.65624798001,1.0,-2445.9,7.723,0.0,7.711,close_trailing_long
1518,222113,RENDER,0.0,-3.77338572,61765.88286226001,0.0,61765.88286226001,1.0,2498.6,7.551,2498.6,7.551,entry_initial_normal_long
1519,222132,RENDER,-24.985999999999468,-3.76838852,61737.12847374001,0.0,61737.12847374001,1.0,-2498.6,7.541,0.0,7.551,close_trailing_long
1520,222248,RENDER,0.0,-3.7714015800000005,61733.35707216001,0.0,61733.35707216001,1.0,2547.9,7.401,2547.9,7.401,entry_initial_normal_long
1521,222259,RENDER,112.10760000000124,-3.7938231,61841.670849060014,0.0,61841.670849060014,1.0,-2547.9,7.445,0.0,7.401,close_trailing_long
1522,223702,RENDER,0.0,-3.77784594,61837.893003120014,0.0,61837.893003120014,1.0,2654.1,7.117,2654.1,7.117,entry_initial_normal_long
1523,223706,RENDER,-2.654100000000886,-3.7773151200000004,61831.46158800001,0.0,61831.46158800001,1.0,-2654.1,7.116,0.0,7.117,close_trailing_long
1524,223707,RENDER,0.0,-3.777265360000001,61827.684322640016,0.0,61827.684322640016,1.0,2657.8,7.106,2657.8,7.106,entry_initial_normal_long
1525,223710,RENDER,-29.235800000000324,-3.7714182000000003,61794.677104440016,0.0,61794.677104440016,1.0,-2657.8,7.095,0.0,7.106,close_trailing_long
1526,223711,RENDER,0.0,-3.7749647600000005,61790.902139680016,0.0,61790.902139680016,1.0,2661.8,7.091,2661.8,7.091,entry_initial_normal_long
1527,223716,RENDER,45.25059999999856,-3.7840148800000004,61832.36872480001,0.0,61832.36872480001,1.0,-2661.8,7.108,0.0,7.091,close_trailing_long
1528,223725,RENDER,0.0,-3.77724946,61828.591475340014,0.0,61828.591475340014,1.0,2671.7,7.069,2671.7,7.069,entry_initial_normal_long
1529,223730,RENDER,-29.38870000000032,-3.7713717200000003,61795.431403620016,0.0,61795.431403620016,1.0,-2671.7,7.058,0.0,7.069,close_trailing_long
1530,223741,RENDER,0.0,-3.774981,61791.65642262001,0.0,61791.65642262001,1.0,2683.0,7.035,2683.0,7.035,entry_initial_normal_long
1531,223745,RENDER,42.92800000000004,-3.7835666,61830.80085602001,0.0,61830.80085602001,1.0,-2683.0,7.051,0.0,7.035,close_trailing_long
1532,223747,RENDER,0.0,-3.7771338000000005,61827.02372222001,0.0,61827.02372222001,1.0,2689.5,7.022,2689.5,7.022,entry_initial_normal_long
1533,223751,RENDER,-29.584500000000325,-3.7712169,61793.66800532001,0.0,61793.66800532001,1.0,-2689.5,7.011,0.0,7.022,close_trailing_long
1534,223752,RENDER,0.0,-3.774885,61789.89312032001,0.0,61789.89312032001,1.0,2692.5,7.01,2692.5,7.01,entry_initial_normal_long
1535,223754,RENDER,-29.617500000000327,-3.7689615,61756.50665882001,0.0,61756.50665882001,1.0,-2692.5,6.999,0.0,7.01,close_trailing_long
1536,223755,RENDER,0.0,-3.7726561600000004,61752.734002660014,0.0,61752.734002660014,1.0,2693.6,7.003,2693.6,7.003,entry_initial_normal_long
1537,223766,RENDER,-29.629600000000323,-3.7667302400000002,61719.33767242001,0.0,61719.33767242001,1.0,-2693.6,6.992,0.0,7.003,close_trailing_long
1538,223767,RENDER,0.0,-3.7703350600000007,61715.567337360015,0.0,61715.567337360015,1.0,2704.3,6.971,2704.3,6.971,entry_initial_normal_long
1539,223770,RENDER,-5.408599999999405,-3.769253340000001,61706.389484020016,0.0,61706.389484020016,1.0,-2704.3,6.969,0.0,6.971,close_trailing_long
1540,223771,RENDER,0.0,-3.7695410000000007,61702.619943020014,0.0,61702.619943020014,1.0,2711.9,6.95,2711.9,6.95,entry_initial_normal_long
1541,223776,RENDER,65.08560000000006,-3.78255812,61763.92298490001,0.0,61763.92298490001,1.0,-2711.9,6.974,0.0,6.95,close_trailing_long
1542,224488,RENDER,0.0,-3.7731309000000004,61760.14985400001,0.0,61760.14985400001,1.0,2634.5,7.161,2634.5,7.161,entry_initial_normal_long
1543,224493,RENDER,0.0,-5.3830796,61754.766774400014,0.0,61754.766774400014,1.0,3814.0,7.057,6448.5,7.099488640769171,entry_grid_normal_long
1544,224495,RENDER,54.88549999999806,-9.1671876,61800.485086800014,0.0,61800.485086800014,1.0,-6448.5,7.108,0.0,7.099488640769171,close_trailing_long
1545,224496,RENDER,0.0,-3.7753548000000006,61796.70973200002,0.0,61796.70973200002,1.0,2649.0,7.126,2649.0,7.126,entry_initial_normal_long
1546,224504,RENDER,0.0,-5.386641,61791.32309100002,0.0,61791.32309100002,1.0,3835.0,7.023,6484.0,7.065080043183221,entry_grid_normal_long
1547,224509,RENDER,0.0,-13.06281004,61778.26028096002,0.0,61778.26028096002,1.0,9386.9,6.958,15870.9,7.001747172498094,entry_grid_normal_long
1548,224520,RENDER,0.0,-31.638365099999998,61746.62191586002,0.0,61746.62191586002,1.0,22976.3,6.885,38847.2,6.932696685990239,entry_grid_normal_long
1549,224531,RENDER,0.0,-76.39519344,61670.22672242002,0.0,61670.22672242002,1.0,56239.1,6.792,95086.3,6.849481175521604,entry_grid_normal_long
1550,224536,RENDER,1511.6522605477514,-21.981897300000004,63159.89708566777,0.0,63159.89708566777,1.0,-15825.7,6.945,79260.6,6.849481175521604,close_trailing_long
1551,224538,RENDER,2261.321107145836,-22.6555424,65398.56265041361,0.0,65398.56265041361,1.0,-16208.0,6.989,63052.6,6.849481175521604,close_trailing_long
1552,224540,RENDER,2274.344671808681,-23.445152500000003,67649.46216972229,0.0,67649.46216972229,1.0,-16782.5,6.985,46270.1,6.849481175521604,close_trailing_long
1553,224543,RENDER,1172.133544827394,-24.015962339999998,68797.57975220968,0.0,68797.57975220968,1.0,-17360.1,6.917,28910.0,6.849481175521604,close_trailing_long
1554,224552,RENDER,1774.629690518736,-24.540033,70547.66940972842,0.0,70547.66940972842,1.0,-17654.7,6.95,11255.3,6.849481175521604,close_trailing_long
1555,224556,RENDER,433.54092515168605,-15.505301280000001,70965.70503360011,0.0,70965.70503360011,1.0,-11255.3,6.888,0.0,6.849481175521604,close_trailing_long
1556,224557,RENDER,0.0,-4.33528424,70961.3697493601,0.0,70961.3697493601,1.0,3140.6,6.902,3140.6,6.902,entry_initial_normal_long
1557,224567,RENDER,0.0,-6.185194640000001,70955.18455472011,0.0,70955.18455472011,1.0,4546.6,6.802,7687.2,6.842854927671974,entry_grid_normal_long
1558,224568,RENDER,0.0,-14.999396639999999,70940.1851580801,0.0,70940.1851580801,1.0,11128.8,6.739,18816.0,6.781429506802721,entry_grid_normal_long
1559,224568,RENDER,0.0,-36.33257862,70903.8525794601,0.0,70903.8525794601,1.0,27239.9,6.669,46055.9,6.7149327382593755,entry_grid_normal_long
1560,224574,RENDER,854.9991644536442,-25.09656156,71733.75518235375,0.0,71733.75518235375,1.0,-18559.8,6.761,27496.1,6.7149327382593755,close_trailing_long
1561,224581,RENDER,1165.4431804298822,-25.45048134,72873.74788144363,0.0,72873.74788144363,1.0,-18777.1,6.777,8719.0,6.7149327382593755,close_trailing_long
1562,224583,RENDER,244.71845511650758,-11.7584434,73106.70789316014,0.0,73106.70789316014,1.0,-8719.0,6.743,0.0,6.7149327382593755,close_trailing_long
1563,224584,RENDER,0.0,-4.466046400000001,73102.24184676014,0.0,73102.24184676014,1.0,3319.0,6.728,3319.0,6.728,entry_initial_normal_long
1564,224586,RENDER,136.07900000000123,-4.4932622,73233.82758456015,0.0,73233.82758456015,1.0,-3319.0,6.769,0.0,6.728,close_trailing_long
1565,224587,RENDER,0.0,-4.47373512,73229.35384944014,0.0,73229.35384944014,1.0,3303.6,6.771,3303.6,6.771,entry_initial_normal_long
1566,224596,RENDER,-33.0359999999993,-4.46712792,73191.85072152014,0.0,73191.85072152014,1.0,-3303.6,6.761,0.0,6.771,close_trailing_long
1567,224597,RENDER,0.0,-4.4711992,73187.37952232015,0.0,73187.37952232015,1.0,3307.1,6.76,3307.1,6.76,entry_initial_normal_long
1568,224599,RENDER,0.0,-6.379131480000001,73181.00039084014,0.0,73181.00039084014,1.0,4787.7,6.662,8094.8,6.7020375302663435,entry_grid_normal_long
1569,224605,RENDER,23.980600000003022,-10.8551268,73194.12586404015,0.0,73194.12586404015,1.0,-8094.8,6.705,0.0,6.7020375302663435,close_trailing_long
1570,224606,RENDER,0.0,-4.471320960000001,73189.65454308015,0.0,73189.65454308015,1.0,3338.8,6.696,3338.8,6.696,entry_initial_normal_long
1571,224607,RENDER,0.0,-6.379385280000001,73183.27515780015,0.0,73183.27515780015,1.0,4833.6,6.599,8172.4,6.638628946209193,entry_grid_normal_long
1572,224609,RENDER,0.0,-15.470477120000002,73167.80468068014,0.0,73167.80468068014,1.0,11831.2,6.538,20003.6,6.579111599912018,entry_grid_normal_long
1573,224611,RENDER,-197.6595327601463,-25.681899639999997,72944.46324828,0.0,72944.46324828,1.0,-19547.8,6.569,455.8,6.579111599912018,close_trailing_long
1574,224613,RENDER,16.357932760102297,-0.6030234000000001,72960.21815764009,0.0,72960.21815764009,1.0,-455.8,6.615,0.0,6.579111599912018,close_trailing_long
1575,224614,RENDER,0.0,-4.45703068,72955.76112696009,0.0,72955.76112696009,1.0,3339.1,6.674,3339.1,6.674,entry_initial_normal_long
1576,224619,RENDER,0.0,-6.358643600000001,72949.40248336009,0.0,72949.40248336009,1.0,4834.0,6.577,8173.1,6.616629112576623,entry_grid_normal_long
1577,224621,RENDER,-70.52660000000216,-10.80156896,72868.07431440009,0.0,72868.07431440009,1.0,-8173.1,6.608,0.0,6.616629112576623,close_trailing_long
1578,224622,RENDER,0.0,-4.4514384,72863.62287600008,0.0,72863.62287600008,1.0,3367.2,6.61,3367.2,6.61,entry_initial_normal_long
1579,224625,RENDER,222.23519999999945,-4.4958854399999995,73081.36219056007,0.0,73081.36219056007,1.0,-3367.2,6.676,0.0,6.61,close_trailing_long
1580,224635,RENDER,0.0,-4.464476520000001,73076.89771404007,0.0,73076.89771404007,1.0,3350.2,6.663,3350.2,6.663,entry_initial_normal_long
1581,224638,RENDER,26.801600000000022,-4.46983684,73099.22947720006,0.0,73099.22947720006,1.0,-3350.2,6.671,0.0,6.663,close_trailing_long
1582,224640,RENDER,0.0,-4.4654994,73094.76397780006,0.0,73094.76397780006,1.0,3355.5,6.654,3355.5,6.654,entry_initial_normal_long
1583,224651,RENDER,-33.55499999999928,-4.4587884,73056.75018940006,0.0,73056.75018940006,1.0,-3355.5,6.644,0.0,6.654,close_trailing_long
1584,224652,RENDER,0.0,-4.46298624,73052.28720316006,0.0,73052.28720316006,1.0,3368.8,6.624,3368.8,6.624,entry_initial_normal_long
1585,224656,RENDER,57.26960000000118,-4.47444016,73105.08236300005,0.0,73105.08236300005,1.0,-3368.8,6.641,0.0,6.624,close_trailing_long
1586,224657,RENDER,0.0,-4.4658702,73100.61649280005,0.0,73100.61649280005,1.0,3385.8,6.595,3385.8,6.595,entry_initial_normal_long
1587,224659,RENDER,-33.85799999999928,-4.459098600000001,73062.29939420005,0.0,73062.29939420005,1.0,-3385.8,6.585,0.0,6.595,close_trailing_long
1588,224660,RENDER,0.0,-4.46330456,73057.83608964004,0.0,73057.83608964004,1.0,3392.6,6.578,3392.6,6.578,entry_initial_normal_long
1589,224666,RENDER,186.59299999999902,-4.50062316,73239.92846648004,0.0,73239.92846648004,1.0,-3392.6,6.633,0.0,6.578,close_trailing_long
1590,224667,RENDER,0.0,-4.47410262,73235.45436386003,0.0,73235.45436386003,1.0,3394.1,6.591,3394.1,6.591,entry_initial_normal_long
1591,224674,RENDER,-16.97049999999964,-4.4707085200000005,73214.01315534003,0.0,73214.01315534003,1.0,-3394.1,6.586,0.0,6.591,close_trailing_long
1592,224675,RENDER,0.0,-4.47263432,73209.54052102003,0.0,73209.54052102003,1.0,3411.1,6.556,3411.1,6.556,entry_initial_normal_long
1593,224677,RENDER,3.411100000001139,-4.47331654,73208.47830448003,0.0,73208.47830448003,1.0,-3411.1,6.557,0.0,6.556,close_trailing_long
1594,224678,RENDER,0.0,-4.472182800000001,73204.00612168002,0.0,73204.00612168002,1.0,3419.1,6.54,3419.1,6.54,entry_initial_normal_long
1595,224685,RENDER,112.83030000000123,-4.4947488600000005,73312.34167282002,0.0,73312.34167282002,1.0,-3419.1,6.573,0.0,6.54,close_trailing_long
1596,224686,RENDER,0.0,-4.47858272,73307.86309010003,0.0,73307.86309010003,1.0,3421.9,6.544,3421.9,6.544,entry_initial_normal_long
1597,224688,RENDER,0.0,-6.38954022,73301.47354988003,0.0,73301.47354988003,1.0,4953.9,6.449,8375.8,6.487811874686598,entry_grid_normal_long
1598,224693,RENDER,303.10449999999605,-10.92874384,73593.64930604002,0.0,73593.64930604002,1.0,-8375.8,6.524,0.0,6.487811874686598,close_trailing_long
1599,224694,RENDER,0.0,-4.49578206,73589.15352398003,0.0,73589.15352398003,1.0,3446.1,6.523,3446.1,6.523,entry_initial_normal_long
1600,224704,RENDER,41.353200000001564,-4.504052700000001,73626.00267128003,0.0,73626.00267128003,1.0,-3446.1,6.535,0.0,6.523,close_trailing_long
1601,224705,RENDER,0.0,-4.497743160000001,73621.50492812003,0.0,73621.50492812003,1.0,3461.4,6.497,3461.4,6.497,entry_initial_normal_long
1602,224710,RENDER,193.83840000000018,-4.53651084,73810.80681728003,0.0,73810.80681728003,1.0,-3461.4,6.553,0.0,6.497,close_trailing_long
1603,225378,RENDER,0.0,-4.5090613799999995,73806.29775590003,0.0,73806.29775590003,1.0,3254.7,6.927,3254.7,6.927,entry_initial_normal_long
1604,225383,RENDER,-32.54699999999931,-4.50255198,73769.24820392003,0.0,73769.24820392003,1.0,-3254.7,6.917,0.0,6.927,close_trailing_long
1605,225398,RENDER,0.0,-4.5064424,73764.74176152002,0.0,73764.74176152002,1.0,3256.1,6.92,3256.1,6.92,entry_initial_normal_long
1606,225411,RENDER,26.04880000000002,-4.511652160000001,73786.27890936003,0.0,73786.27890936003,1.0,-3256.1,6.928,0.0,6.92,close_trailing_long
1607,225611,RENDER,0.0,-4.50753174,73781.77137762003,0.0,73781.77137762003,1.0,3312.9,6.803,3312.9,6.803,entry_initial_normal_long
1608,225618,RENDER,-33.128999999999294,-4.500905940000001,73744.14147168002,0.0,73744.14147168002,1.0,-3312.9,6.793,0.0,6.803,close_trailing_long
1609,225666,RENDER,0.0,-4.50495396,73739.63651772002,0.0,73739.63651772002,1.0,3319.3,6.786,3319.3,6.786,entry_initial_normal_long
1610,225671,RENDER,265.54400000000027,-4.55806276,74000.62245496002,0.0,74000.62245496002,1.0,-3319.3,6.866,0.0,6.786,close_trailing_long
1611,225693,RENDER,0.0,-4.52068956,73996.10176540002,0.0,73996.10176540002,1.0,3344.2,6.759,3344.2,6.759,entry_initial_normal_long
1612,225699,RENDER,0.0,-6.4497130799999995,73989.65205232002,0.0,73989.65205232002,1.0,4841.4,6.661,8185.6,6.701037578186082,entry_grid_normal_long
1613,225701,RENDER,0.0,-15.642396,73974.00965632002,0.0,73974.00965632002,1.0,11850.3,6.6,20035.9,6.641278564975867,entry_grid_normal_long
1614,225702,RENDER,0.0,-37.8876372,73936.12201912003,0.0,73936.12201912003,1.0,29006.0,6.531,49041.9,6.5760539293950675,entry_grid_normal_long
1615,225705,RENDER,-198.68876888414565,-25.95185236,73711.48139787588,0.0,73711.48139787588,1.0,-19762.3,6.566,29279.6,6.5760539293950675,close_trailing_long
1616,225708,RENDER,1023.4518722725034,-26.117236320000004,74708.81603382838,0.0,74708.81603382838,1.0,-19702.2,6.628,9577.4,6.5760539293950675,close_trailing_long
1617,225716,RENDER,1273.277696611677,-12.85095532,75969.24277512006,0.0,75969.24277512006,1.0,-9577.4,6.709,0.0,6.5760539293950675,close_trailing_long
1618,225717,RENDER,0.0,-4.64094252,75964.60183260006,0.0,75964.60183260006,1.0,3472.2,6.683,3472.2,6.683,entry_initial_normal_long
1619,225720,RENDER,0.0,-4.64094252,75959.96089008007,0.0,75959.96089008007,1.0,-3472.2,6.683,0.0,6.683,close_trailing_long
1620,225963,RENDER,0.0,-4.640370000000001,75955.32052008007,0.0,75955.32052008007,1.0,3489.0,6.65,3489.0,6.65,entry_initial_normal_long
1621,225968,RENDER,160.4939999999978,-4.6724688,76111.14205128007,0.0,76111.14205128007,1.0,-3489.0,6.696,0.0,6.65,close_trailing_long
1622,226171,RENDER,0.0,-4.649583000000001,76106.49246828006,0.0,76106.49246828006,1.0,3549.3,6.55,3549.3,6.55,entry_initial_normal_long
1623,226175,RENDER,106.4790000000009,-4.6708788000000006,76208.30058948006,0.0,76208.30058948006,1.0,-3549.3,6.58,0.0,6.55,close_trailing_long
1624,230120,RENDER,0.0,-4.6555263,76203.64506318005,0.0,76203.64506318005,1.0,3425.7,6.795,3425.7,6.795,entry_initial_normal_long
1625,230131,RENDER,47.959800000000804,-4.66511826,76246.93974492006,0.0,76246.93974492006,1.0,-3425.7,6.809,0.0,6.795,close_trailing_long
1626,230239,RENDER,0.0,-4.6578427,76242.28190222006,0.0,76242.28190222006,1.0,3447.7,6.755,3447.7,6.755,entry_initial_normal_long
