,balance,equity,balance_btc,equity_btc
211380,150741410.4266546,150158026.7562546,0.0,-583383.6704000005
211440,150741410.4266546,149665796.7843546,0.0,-1075613.642300003
211500,150741410.4266546,150737764.2787146,0.0,-3646.1479399995983
211560,150741410.4266546,150435133.99969462,0.0,-306276.4269599986
211620,150741410.4266546,149789765.8143146,0.0,-951644.6123400005
211680,150741410.4266546,149993950.09895462,0.0,-747460.3276999986
211740,150741410.4266546,149049597.7824946,0.0,-1691812.64416
211800,150741410.4266546,148892813.4210746,0.0,-1848597.0055799987
211860,150741410.4266546,149315766.5821146,0.0,-1425643.8445400049
211920,150741410.4266546,150748702.7225346,0.0,7292.295879999197
211980,150741410.4266546,150263765.0465146,0.0,-477645.38014000404
212040,150741410.4266546,150748702.7225346,0.0,7292.295879999197
212100,150741410.4266546,150172611.3480146,0.0,-568799.0786400021
212160,151737287.18888432,151171655.8835746,0.0,430245.4569200012
212220,151737287.18888432,151737287.18888432,0.0,0.0
212280,151737287.18888432,151737287.18888432,0.0,0.0
212340,151737287.18888432,151737287.18888432,0.0,0.0
212400,151737287.18888432,151737287.18888432,0.0,0.0
212460,151737287.18888432,151737287.18888432,0.0,0.0
212520,151726961.31474468,151737287.18888432,0.0,0.0
212580,151726961.31474468,151338408.8546447,0.0,-388552.46009999834
212640,152726669.7895858,152141417.27218467,0.0,414455.9574400037
212700,152726669.7895858,152726669.7895858,0.0,0.0
212760,152726669.7895858,152726669.7895858,0.0,0.0
212820,152716276.58697718,152726669.7895858,0.0,0.0
212880,152716276.58697718,152294122.77864718,0.0,-422153.8083300033
212940,152716276.58697718,152421142.50858718,0.0,-295134.0783900007
213000,152716276.58697718,151916799.46323717,0.0,-799477.1237400032
213060,152716276.58697718,151898120.09118718,0.0,-818156.4957900011
213120,152716276.58697718,151584306.6407472,0.0,-1131969.94623
213180,152716276.58697718,152294122.77864718,0.0,-422153.8083300033
213240,152716276.58697718,151621665.3848472,0.0,-1094611.2021300038
213300,152716276.58697718,151606721.88720718,0.0,-1109554.6997700022
213360,152716276.58697718,151808459.1053472,0.0,-907817.4816299996
213420,152716276.58697718,151849553.7238572,0.0,-866722.8631200041
213480,152716276.58697718,151965365.83056718,0.0,-750910.7564100003
213540,152716276.58697718,151397512.92024717,0.0,-1318763.6667300041
213600,152716276.58697718,151296644.3111772,0.0,-1419632.2758000013
213660,152716276.58697718,151602986.01279718,0.0,-1113290.5741800019
213720,152716276.58697718,151210719.19974717,0.0,-1505557.3872300002
213780,152716276.58697718,151659024.1289472,0.0,-1057252.4580299996
213840,152716276.58697718,152066234.43963718,0.0,-650042.147340003
213900,152716276.58697718,151991516.95143718,0.0,-724759.6355400032
213960,152716276.58697718,150822188.26110718,0.0,-1894088.325869999
214020,152716276.58697718,149339046.1203372,0.0,-3377230.4666400016
214080,152716276.58697718,148487266.75485718,0.0,-4229009.8321199985
214140,152716276.58697718,149540783.3384772,0.0,-3175493.248499999
214200,152716276.58697718,149099950.15809718,0.0,-3616326.42888
214260,152681262.35931692,148442436.26193717,0.0,-4273840.325040002
214320,152681262.35931692,147719418.91989696,0.0,-4961843.439419953
214380,152681262.35931692,148442446.60385695,0.0,-4238815.755459955
214440,152681262.35931692,152798247.52917695,0.0,116985.16986003617
214500,156931433.52105215,149465266.25433695,0.0,-3215996.1049799495
214560,156931433.52105215,156931433.52105215,0.0,0.0
214620,156931433.52105215,156931433.52105215,0.0,0.0
214680,156931433.52105215,156931433.52105215,0.0,0.0
214740,156931433.52105215,156931433.52105215,0.0,0.0
214800,156920754.1800792,156931433.52105215,0.0,0.0
214860,156920754.1800792,157359082.2240792,0.0,438328.0440000073
214920,156920754.1800792,157258892.9568792,0.0,338138.7767999998
214980,156920754.1800792,157434224.1744792,0.0,513469.99440000835
215040,157953504.31146625,157279765.7208792,0.0,359011.5408000068
215100,157953504.31146625,157953504.31146625,0.0,0.0
215160,157953504.31146625,157953504.31146625,0.0,0.0
215220,157953504.31146625,157953504.31146625,0.0,0.0
215280,157942755.4175369,157953504.31146625,0.0,0.0
215340,157942755.4175369,158014645.8875969,0.0,71890.47006000148
215400,157942755.4175369,157769372.5191569,0.0,-173382.8983799997
215460,157942755.4175369,158217630.74423692,0.0,274875.3267000073
215520,157942755.4175369,156691015.46825692,0.0,-1251739.9492799938
215580,157942755.4175369,156445742.09981692,0.0,-1497013.3177199948
215640,157942755.4175369,157003950.45557693,0.0,-938804.96196
215700,157942755.4175369,156192011.0290169,0.0,-1750744.3885199951
215760,157942755.4175369,156246986.09435692,0.0,-1695769.3231800012
215820,157942755.4175369,156488030.6116169,0.0,-1454724.8059199995
215880,157942755.4175369,157054696.66973692,0.0,-888058.7477999962
215940,157942755.4175369,156132807.1124969,0.0,-1809948.3050399981
216000,157906544.30346924,155456190.9236969,0.0,-2486564.4938399987
216060,157906544.30346924,151011163.9472792,0.0,-6895380.35619002
216120,157906544.30346924,154085291.79021925,0.0,-3821252.513250004
216180,157906544.30346924,156620449.1671892,0.0,-1286095.136280017
216240,157906544.30346924,154644224.12529922,0.0,-3262320.178170021
216300,157906544.30346924,152168952.35565922,0.0,-5737591.947810015
216360,157906544.30346924,147976959.84255925,0.0,-9929584.460909996
216420,157906544.30346924,148276387.87920922,0.0,-9630156.42426003
216480,157906544.30346924,146280200.96820927,0.0,-11626343.335259987
216540,157906544.30346924,149234557.59648925,0.0,-8671986.706980003
216600,157906544.30346924,149254519.46559924,0.0,-8652024.837870004
216660,157906544.30346924,154165139.26665923,0.0,-3741405.036810013
216720,157906544.30346924,151729791.23523924,0.0,-6176753.068230011
216780,157906544.30346924,148955091.42894924,0.0,-8951452.874520017
216840,157906544.30346924,144563480.2247492,0.0,-13343064.07872002
216900,157906544.30346924,141649047.33468923,0.0,-16257496.96878001
216960,159031310.56180972,141828704.1566792,0.0,-16077840.14679003
217020,169214980.1255205,164230291.09466854,0.0,5198980.532858829
217080,175475887.81186026,165559426.54434255,0.0,-3655553.5811779415
217140,175475887.81186026,174928439.15923026,0.0,-547448.6526300011
217200,175475887.81186026,175851913.14902025,0.0,376025.33715999546
217260,175475887.81186026,174950558.29671025,0.0,-525329.5151500036
217320,175475887.81186026,175166219.88714027,0.0,-309667.92472000275
217380,175475887.81186026,173767184.44153026,0.0,-1708703.3703300084
217440,175475887.81186026,174375460.72223026,0.0,-1100427.0896300017
217500,175475887.81186026,173899899.26641026,0.0,-1575988.5454500108
217560,175475887.81186026,172976425.27662027,0.0,-2499462.535240007
217620,175475887.81186026,172158017.18986025,0.0,-3317870.6220000032
217680,175475887.81186026,172240963.95541027,0.0,-3234923.85645
217740,175475887.81186026,173993905.60070026,0.0,-1481982.2111600088
217800,175475887.81186026,172572751.01761025,0.0,-2903136.79425
217860,175475887.81186026,173518344.14488026,0.0,-1957543.6669800056
217920,175475887.81186026,174093441.71936026,0.0,-1382446.0925000075
217980,175475887.81186026,174989266.78730026,0.0,-486621.02456000785
218040,175475887.81186026,174580062.74392027,0.0,-895825.0679399996
218100,175475887.81186026,174552413.82207024,0.0,-923473.9897900089
218160,175475887.81186026,173949667.32574025,0.0,-1526220.486120004
218220,176636025.51311752,176006747.11138025,0.0,530859.2995199907
218280,176636025.51311752,176636025.51311752,0.0,0.0
218340,176636025.51311752,176636025.51311752,0.0,0.0
218400,176636025.51311752,176636025.51311752,0.0,0.0
218460,176636025.51311752,176636025.51311752,0.0,0.0
218520,176636025.51311752,176636025.51311752,0.0,0.0
218580,176636025.51311752,176636025.51311752,0.0,0.0
218640,176636025.51311752,176636025.51311752,0.0,0.0
218700,176636025.51311752,176636025.51311752,0.0,0.0
218760,176636025.51311752,176636025.51311752,0.0,0.0
218820,176636025.51311752,176636025.51311752,0.0,0.0
218880,176636025.51311752,176636025.51311752,0.0,0.0
218940,176636025.51311752,176636025.51311752,0.0,0.0
219000,177793531.47827357,176636025.51311752,0.0,0.0
219060,177793531.47827357,177793531.47827357,0.0,0.0
219120,177793531.47827357,177793531.47827357,0.0,0.0
219180,177793531.47827357,177793531.47827357,0.0,0.0
219240,177793531.47827357,177793531.47827357,0.0,0.0
219300,177781432.450663,177793531.47827357,0.0,0.0
219360,177781432.450663,177713409.431863,0.0,-68023.01879999251
219420,177781432.450663,177361957.168063,0.0,-419475.28259999154
219480,177781432.450663,176925476.130763,0.0,-855956.3198999938
219540,177781432.450663,176942481.885463,0.0,-838950.5651999958
219600,177781432.450663,177605706.31876302,0.0,-175726.13189999323
219660,177781432.450663,177101202.262663,0.0,-680230.1880000005
219720,178959498.17148665,178472999.808463,0.0,691567.3577999993
219780,178959498.17148665,178959498.17148665,0.0,0.0
219840,178959498.17148665,178959498.17148665,0.0,0.0
219900,178959498.17148665,178959498.17148665,0.0,0.0
219960,178959498.17148665,178959498.17148665,0.0,0.0
220020,178959498.17148665,178959498.17148665,0.0,0.0
220080,178959498.17148665,178959498.17148665,0.0,0.0
220140,178959498.17148665,178959498.17148665,0.0,0.0
220200,178959498.17148665,178959498.17148665,0.0,0.0
220260,178959498.17148665,178959498.17148665,0.0,0.0
220320,178959498.17148665,178959498.17148665,0.0,0.0
220380,178959498.17148665,178959498.17148665,0.0,0.0
220440,178959498.17148665,178959498.17148665,0.0,0.0
220500,178959498.17148665,178959498.17148665,0.0,0.0
220560,178959498.17148665,178959498.17148665,0.0,0.0
220620,178959498.17148665,178959498.17148665,0.0,0.0
220680,180133603.72305644,178959498.17148665,0.0,0.0
220740,180133603.72305644,180133603.72305644,0.0,0.0
220800,180121345.45119295,180133603.72305644,0.0,0.0
220860,180121345.45119295,180121345.45119295,0.0,0.0
220920,180121345.45119295,178235457.47219294,0.0,-1885887.9790000017
220980,180121345.45119295,178873331.34744295,0.0,-1248014.103749998
221040,180121345.45119295,178812317.32459295,0.0,-1309028.1266000036
221100,180121345.45119295,179339256.61284295,0.0,-782088.8383500001
221160,180121345.45119295,178168896.71999297,0.0,-1952448.7311999945
221220,180121345.45119295,179222775.29649293,0.0,-898570.1546999996
221280,180121345.45119295,179344803.34219295,0.0,-776542.1090000006
221340,180121345.45119295,179355896.80089295,0.0,-765448.650300002
221400,180121345.45119295,180049237.96964294,0.0,-72107.48155000438
221460,180121345.45119295,179278242.58999294,0.0,-843102.8611999934
221520,180121345.45119295,178956532.28769296,0.0,-1164813.163499995
221580,181312486.72022566,181241784.77989295,0.0,1120439.3286999997
221640,181312486.72022566,181312486.72022566,0.0,0.0
221700,181312486.72022566,181312486.72022566,0.0,0.0
221760,181312486.72022566,181312486.72022566,0.0,0.0
221820,181312486.72022566,181312486.72022566,0.0,0.0
221880,181312486.72022566,181312486.72022566,0.0,0.0
221940,181312486.72022566,181312486.72022566,0.0,0.0
222000,181312486.72022566,181312486.72022566,0.0,0.0
222060,181312486.72022566,181312486.72022566,0.0,0.0
222120,181312486.72022566,181312486.72022566,0.0,0.0
222180,181312486.72022566,181312486.72022566,0.0,0.0
222240,181300148.22419655,181312486.72022566,0.0,0.0
222300,181300148.22419655,181591098.70005655,0.0,290950.47586000455
222360,181300148.22419655,181552671.27871656,0.0,252523.05452000877
222420,181300148.22419655,182118103.33557656,0.0,817955.1113800075
222480,181300148.22419655,181925966.22887656,0.0,625818.0046800042
222540,182495287.14077616,182167510.02015656,0.0,867361.795960002
222600,182495287.14077616,182495287.14077616,0.0,0.0
222660,182495287.14077616,182495287.14077616,0.0,0.0
222720,182495287.14077616,182495287.14077616,0.0,0.0
222780,182495287.14077616,182495287.14077616,0.0,0.0
222840,182495287.14077616,182495287.14077616,0.0,0.0
222900,182495287.14077616,182495287.14077616,0.0,0.0
222960,182482868.1539851,182495287.14077616,0.0,0.0
223020,182441030.378133,179341176.47568512,0.0,-3141691.6783000063
223080,182441030.378133,166290769.12985298,0.0,-16150261.248280028
223140,182441030.378133,174610060.647173,0.0,-7830969.730960026
223200,182441030.378133,175488495.15521294,0.0,-6952535.222920066
223260,182441030.378133,177374545.71659297,0.0,-5066484.661540044
223320,182441030.378133,179596468.29575294,0.0,-2844562.082380059
223380,187524603.2611664,184996256.889293,0.0,2555226.5111599774
223440,187511842.0243811,187524603.2611664,0.0,0.0
223500,187511842.0243811,187832324.18398112,0.0,320482.15960000496
223560,187511842.0243811,187445326.8591811,0.0,-66515.16519999267
223620,187511842.0243811,187826277.3507811,0.0,314435.32640000567
223680,187511842.0243811,187396952.1935811,0.0,-114889.83080000077
223740,188750524.92110136,187844417.8503811,0.0,332575.82600000367
223800,188750524.92110136,188750524.92110136,0.0,0.0
223860,188737680.25912806,188750524.92110136,0.0,0.0
223920,188737680.25912806,188737680.25912806,0.0,0.0
223980,188737680.25912806,188528764.01960808,0.0,-208916.23951999063
224040,188737680.25912806,188768403.23552808,0.0,30722.97640001026
224100,189984225.70114827,189726960.09920806,0.0,989279.8400800001
224160,189984225.70114827,189984225.70114827,0.0,0.0
224220,189971297.0845975,189984225.70114827,0.0,0.0
224280,189971297.0845975,189740562.56193748,0.0,-230734.52266000226
224340,189971297.0845975,188742791.6531375,0.0,-1228505.4314600031
224400,189927744.79051527,187458161.6080575,0.0,-2513135.47654
224460,195225884.1802298,187054438.96051532,0.0,-2873305.8299999493
224520,195225884.1802298,194675462.7993398,0.0,-550421.3808899998
224580,195225884.1802298,193051379.9594298,0.0,-2174504.220800002
224640,195225884.1802298,193248444.4044398,0.0,-1977439.7757900013
224700,195225884.1802298,193887205.0192998,0.0,-1338679.1609300035
224760,195225884.1802298,192745590.3033798,0.0,-2480293.8768499987
224820,195225884.1802298,191026372.90380982,0.0,-4199511.276420006
224880,195225884.1802298,191957332.5233398,0.0,-3268551.6568900025
224940,195181126.11412895,191801040.0324698,0.0,-3424844.1477600005
225000,195181126.11412895,186913492.54238898,0.0,-8267633.571739973
225060,195181126.11412895,185887039.56990898,0.0,-9294086.544219967
225120,195181126.11412895,196504412.503999,0.0,1323286.3898700404
225180,200633650.75779954,200032844.596899,0.0,4851718.482770043
225240,200633650.75779954,199989228.91687953,0.0,-644421.840920004
225300,200633650.75779954,199292354.13541955,0.0,-1341296.6223800022
225360,201961024.87110478,199284860.85819954,0.0,-1348789.8996000013
225420,201961024.87110478,201961024.87110478,0.0,0.0
225480,203285326.96288368,201961024.87110478,0.0,0.0
225540,203285326.96288368,203285326.96288368,0.0,0.0
225600,203285326.96288368,203285326.96288368,0.0,0.0
225660,203285326.96288368,203285326.96288368,0.0,0.0
225720,203285326.96288368,203285326.96288368,0.0,0.0
225780,204614379.06670496,203285326.96288368,0.0,0.0
225840,204614379.06670496,204614379.06670496,0.0,0.0
225900,204614379.06670496,204614379.06670496,0.0,0.0
225960,204614379.06670496,204614379.06670496,0.0,0.0
226020,204614379.06670496,204614379.06670496,0.0,0.0
226080,204614379.06670496,204614379.06670496,0.0,0.0
226140,204614379.06670496,204614379.06670496,0.0,0.0
226200,204614379.06670496,204614379.06670496,0.0,0.0
226260,204614379.06670496,204614379.06670496,0.0,0.0
226320,204614379.06670496,204614379.06670496,0.0,0.0
226380,204614379.06670496,204614379.06670496,0.0,0.0
226440,204614379.06670496,204614379.06670496,0.0,0.0
226500,204614379.06670496,204614379.06670496,0.0,0.0
226560,204614379.06670496,204614379.06670496,0.0,0.0
226620,204614379.06670496,204614379.06670496,0.0,0.0
226680,204614379.06670496,204614379.06670496,0.0,0.0
226740,204614379.06670496,204614379.06670496,0.0,0.0
226800,204614379.06670496,204614379.06670496,0.0,0.0
226860,204614379.06670496,204614379.06670496,0.0,0.0
226920,204614379.06670496,204614379.06670496,0.0,0.0
226980,204600454.8535959,204614379.06670496,0.0,0.0
227040,204600454.8535959,204328948.3095959,0.0,-271506.5440000002
227100,204600454.8535959,202408039.5107959,0.0,-2192415.342800007
227160,204600454.8535959,201831088.1047959,0.0,-2769366.748800004
227220,204600454.8535959,201111595.7631959,0.0,-3488859.0904
227280,204600454.8535959,200086658.5595959,0.0,-4513796.294000001
227340,204600454.8535959,201070869.78159592,0.0,-3529585.072000003
227400,204600454.8535959,201226986.0443959,0.0,-3373468.809200005
227460,204600454.8535959,200785787.91039592,0.0,-3814666.943200002
227520,204600454.8535959,200697548.28359592,0.0,-3902906.5700000073
227580,204600454.8535959,201695334.83279592,0.0,-2905120.0208000042
227640,204600454.8535959,200880815.20079592,0.0,-3719639.652800005
227700,204600454.8535959,201294862.6803959,0.0,-3305592.173200005
227760,204600454.8535959,203107168.8615959,0.0,-1493285.9920000012
227820,204600454.8535959,203765572.23079592,0.0,-834882.6227999985
227880,204600454.8535959,204980564.0151959,0.0,380109.16160000337
227940,205950578.16001016,204878749.0611959,0.0,278294.2075999995
228000,205950578.16001016,205950578.16001016,0.0,0.0
228060,205950578.16001016,205950578.16001016,0.0,0.0
228120,205950578.16001016,205950578.16001016,0.0,0.0
228180,205950578.16001016,205950578.16001016,0.0,0.0
228240,205950578.16001016,205950578.16001016,0.0,0.0
228300,205950578.16001016,205950578.16001016,0.0,0.0
228360,205950578.16001016,205950578.16001016,0.0,0.0
228420,205950578.16001016,205950578.16001016,0.0,0.0
228480,205950578.16001016,205950578.16001016,0.0,0.0
228540,205936563.01721352,205950578.16001016,0.0,0.0
228600,205936563.01721352,204967519.16521353,0.0,-969043.8520000009
228660,205936563.01721352,205562788.9600135,0.0,-373774.0572000049
228720,205936563.01721352,205542023.7346135,0.0,-394539.28260000265
228780,205936563.01721352,205555867.21821353,0.0,-380695.7990000042
228840,205936563.01721352,206227276.17281353,0.0,290713.1555999987
228900,205936563.01721352,205735832.50501353,0.0,-200730.51219999327
228960,205936563.01721352,205403588.8986135,0.0,-532974.1186000027
229020,207299699.00729325,206234197.91461352,0.0,297634.897399998
229080,207299699.00729325,207299699.00729325,0.0,0.0
229140,207299699.00729325,207299699.00729325,0.0,0.0
229200,207299699.00729325,207299699.00729325,0.0,0.0
229260,207299699.00729325,207299699.00729325,0.0,0.0
229320,207285592.05546847,207299699.00729325,0.0,0.0
229380,207285592.05546847,207299567.63682848,0.0,13975.58135999846
229440,207285592.05546847,205678400.19906846,0.0,-1607191.8564000013
229500,207285592.05546847,206132606.59326845,0.0,-1152985.4622000048
229560,207285592.05546847,206160557.75598845,0.0,-1125034.299480008
229620,207285592.05546847,205999838.57034847,0.0,-1285753.4851200057
229680,207285592.05546847,207530164.72926846,0.0,244572.67379998858
229740,207285592.05546847,206789458.91718847,0.0,-496133.1382800074
229800,207285592.05546847,206516935.08066845,0.0,-768656.9748000085
229860,208654790.94177276,206551874.03406847,0.0,-733718.0214000045
229920,208654790.94177276,208654790.94177276,0.0,0.0
229980,208654790.94177276,208654790.94177276,0.0,0.0
230040,208654790.94177276,208654790.94177276,0.0,0.0
230100,208654790.94177276,208654790.94177276,0.0,0.0
230160,208654790.94177276,208654790.94177276,0.0,0.0
230220,208654790.94177276,208654790.94177276,0.0,0.0
230280,208654790.94177276,208654790.94177276,0.0,0.0
230340,208654790.94177276,208654790.94177276,0.0,0.0
230400,208654790.94177276,208654790.94177276,0.0,0.0
230460,208654790.94177276,208654790.94177276,0.0,0.0
230520,208654790.94177276,208654790.94177276,0.0,0.0
230580,208640591.77460316,208654790.94177276,0.0,0.0
230640,210020637.5964748,209348260.61624315,0.0,707668.8416399991
230700,210020637.5964748,210020637.5964748,0.0,0.0
230760,210020637.5964748,210020637.5964748,0.0,0.0
230820,210020637.5964748,210020637.5964748,0.0,0.0
230880,210020637.5964748,210020637.5964748,0.0,0.0
230940,210020637.5964748,210020637.5964748,0.0,0.0
231000,210020637.5964748,210020637.5964748,0.0,0.0
231060,210020637.5964748,210020637.5964748,0.0,0.0
231120,210020637.5964748,210020637.5964748,0.0,0.0
231180,210020637.5964748,210020637.5964748,0.0,0.0
231240,210020637.5964748,210020637.5964748,0.0,0.0
231300,210020637.5964748,210020637.5964748,0.0,0.0
231360,210020637.5964748,210020637.5964748,0.0,0.0
231420,210020637.5964748,210020637.5964748,0.0,0.0
231480,210020637.5964748,210020637.5964748,0.0,0.0
231540,210020637.5964748,210020637.5964748,0.0,0.0
231600,210020637.5964748,210020637.5964748,0.0,0.0
231660,210020637.5964748,210020637.5964748,0.0,0.0
231720,210020637.5964748,210020637.5964748,0.0,0.0
231780,210020637.5964748,210020637.5964748,0.0,0.0
231840,210020637.5964748,210020637.5964748,0.0,0.0
231900,210020637.5964748,210020637.5964748,0.0,0.0
231960,210020637.5964748,210020637.5964748,0.0,0.0
232020,210020637.5964748,210020637.5964748,0.0,0.0
232080,210020637.5964748,210020637.5964748,0.0,0.0
232140,210020637.5964748,210020637.5964748,0.0,0.0
232200,210020637.5964748,210020637.5964748,0.0,0.0
232260,210020637.5964748,210020637.5964748,0.0,0.0
232320,210020637.5964748,210020637.5964748,0.0,0.0
232380,210020637.5964748,210020637.5964748,0.0,0.0
232440,210020637.5964748,210020637.5964748,0.0,0.0
232500,210020637.5964748,210020637.5964748,0.0,0.0
232560,210020637.5964748,210020637.5964748,0.0,0.0
232620,210020637.5964748,210020637.5964748,0.0,0.0
232680,210020637.5964748,210020637.5964748,0.0,0.0
232740,210020637.5964748,210020637.5964748,0.0,0.0
232800,210020637.5964748,210020637.5964748,0.0,0.0
232860,210020637.5964748,210020637.5964748,0.0,0.0
232920,210020637.5964748,210020637.5964748,0.0,0.0
232980,210020637.5964748,210020637.5964748,0.0,0.0
233040,210020637.5964748,210020637.5964748,0.0,0.0
233100,210020637.5964748,210020637.5964748,0.0,0.0
233160,210020637.5964748,210020637.5964748,0.0,0.0
233220,210020637.5964748,210020637.5964748,0.0,0.0
233280,210020637.5964748,210020637.5964748,0.0,0.0
233340,210020637.5964748,210020637.5964748,0.0,0.0
233400,210020637.5964748,210020637.5964748,0.0,0.0
233460,210020637.5964748,210020637.5964748,0.0,0.0
233520,210020637.5964748,210020637.5964748,0.0,0.0
233580,210020637.5964748,210020637.5964748,0.0,0.0
233640,210020637.5964748,210020637.5964748,0.0,0.0
233700,210020637.5964748,210020637.5964748,0.0,0.0
233760,210020637.5964748,210020637.5964748,0.0,0.0
233820,210020637.5964748,210020637.5964748,0.0,0.0
233880,210020637.5964748,210020637.5964748,0.0,0.0
233940,210006345.48205394,210020637.5964748,0.0,0.0
234000,211388167.56755736,210652924.56359392,0.0,646579.0815400012
234060,211388167.56755736,211388167.56755736,0.0,0.0
234120,211388167.56755736,211388167.56755736,0.0,0.0
234180,211388167.56755736,211388167.56755736,0.0,0.0
234240,211388167.56755736,211388167.56755736,0.0,0.0
234300,211388167.56755736,211388167.56755736,0.0,0.0
234360,211373782.39136532,211388167.56755736,0.0,0.0
234420,212769529.33107352,211368539.2159053,0.0,-5243.175459999423
234480,212769529.33107352,212769529.33107352,0.0,0.0
234540,212755050.15182936,212769529.33107352,0.0,0.0
234600,212755050.15182936,212128086.20085937,0.0,-626963.9509700012
234660,212755050.15182936,211822507.13231936,0.0,-932543.0195100027
234720,212755050.15182936,211653911.78415936,0.0,-1101138.3676700075
234780,212755050.15182936,212212383.87493935,0.0,-542666.2768900105
234840,212755050.15182936,211300915.27394935,0.0,-1454134.8778800038
234900,212755050.15182936,210911038.53132936,0.0,-1844011.6205000076
234960,212755050.15182936,211364138.52950937,0.0,-1390911.6223200108
235020,212755050.15182936,210700294.34612936,0.0,-2054755.8057000078
235080,212755050.15182936,211543271.08692935,0.0,-1211779.064900007
235140,212755050.15182936,211653911.78415936,0.0,-1101138.3676700075
235200,212755050.15182936,211058559.46096936,0.0,-1696490.6908600004
235260,212755050.15182936,210637071.09056935,0.0,-2117979.061260001
235320,212755050.15182936,211021679.22855935,0.0,-1733370.923270008
235380,212755050.15182936,210152359.46460935,0.0,-2602690.6872200062
235440,212755050.15182936,210062793.18589935,0.0,-2692256.965930008
235500,212755050.15182936,211142857.13504934,0.0,-1612193.0167800097
235560,212755050.15182936,210241925.74331936,0.0,-2513124.408510004
235620,212755050.15182936,212291412.94438934,0.0,-463637.2074400075
235680,212755050.15182936,208245124.58854935,0.0,-4509925.563280007
235740,212755050.15182936,209109175.74786934,0.0,-3645874.403960008
235800,212755050.15182936,211811969.92305937,0.0,-943080.2287700016
235860,212755050.15182936,209393680.39788935,0.0,-3361369.7539400044
235920,212755050.15182936,208145021.10057935,0.0,-4610029.051250007
235980,212706270.3151644,208513823.42467937,0.0,-4241226.727150002
236040,212706270.3151644,208528703.08452433,0.0,-4177567.2306400607
236100,212706270.3151644,203753678.19492435,0.0,-8952592.12024003
236160,215705757.07143652,199426311.88872433,0.0,-13279958.426440053
236220,215705757.07143652,216034319.18563947,0.0,328562.11420295254
236280,215705757.07143652,150495823.2242394,0.0,-65209933.8471971
236340,215705757.07143652,171061351.26729965,0.0,-44644405.80413686
236400,215705757.07143652,184734037.49372965,0.0,-30971719.577706862
236460,215705757.07143652,164846493.8916496,0.0,-50859263.17978693
236520,215705757.07143652,139535074.76172963,0.0,-76170682.3097069
236580,215705757.07143652,167671429.06239954,0.0,-48034328.00903699
236640,215705757.07143652,166428457.58726943,0.0,-49277299.4841671
236700,215705757.07143652,181231117.88199955,0.0,-34474639.18943698
236760,215705757.07143652,171852333.11510956,0.0,-43853423.95632695
236820,215705757.07143652,149930836.1900895,0.0,-65774920.88134704
236880,215705757.07143652,148348872.49446964,0.0,-67356884.57696687
236940,215705757.07143652,164959491.2984796,0.0,-50746265.77295694
237000,229518831.38117066,202022640.73871952,0.0,-13683116.332717009
237060,237967958.51774797,237967958.51774797,0.0,0.0
237120,237967958.51774797,237967958.51774797,0.0,0.0
237180,237967958.51774797,237967958.51774797,0.0,0.0
237240,237967958.51774797,237967958.51774797,0.0,0.0
237300,237967958.51774797,237967958.51774797,0.0,0.0
237360,237967958.51774797,237967958.51774797,0.0,0.0
237420,237967958.51774797,237967958.51774797,0.0,0.0
237480,237967958.51774797,237967958.51774797,0.0,0.0
237540,237967958.51774797,237967958.51774797,0.0,0.0
237600,237967958.51774797,237967958.51774797,0.0,0.0
237660,237967958.51774797,237967958.51774797,0.0,0.0
237720,237967958.51774797,237967958.51774797,0.0,0.0
237780,237967958.51774797,237967958.51774797,0.0,0.0
237840,237967958.51774797,237967958.51774797,0.0,0.0
237900,237967958.51774797,237967958.51774797,0.0,0.0
237960,237967958.51774797,237967958.51774797,0.0,0.0
238020,237967958.51774797,237967958.51774797,0.0,0.0
238080,237967958.51774797,237967958.51774797,0.0,0.0
238140,237951764.56020465,237967958.51774797,0.0,0.0
238200,237951764.56020465,238086243.53000465,0.0,134478.96980000014
238260,237951764.56020465,238637607.30618465,0.0,685842.7459799992
238320,237951764.56020465,238301409.88168466,0.0,349645.3214800063
238380,237951764.56020465,237494536.06288466,0.0,-457228.4973199945
238440,237951764.56020465,238536748.07883465,0.0,584983.5186300103
238500,237951764.56020465,237346609.19610468,0.0,-605155.3640999931
238560,237951764.56020465,236324569.02562466,0.0,-1627195.5345800002
238620,237951764.56020465,234650305.85161465,0.0,-3301458.708589995
238680,237951764.56020465,235201669.62779465,0.0,-2750094.932409996
238740,237951764.56020465,234455311.34540465,0.0,-3496453.2148000035
238800,237951764.56020465,233144141.38985467,0.0,-4807623.170349994
238860,237951764.56020465,233776192.54791465,0.0,-4175572.0122900032
238920,237951764.56020465,235470627.56739467,0.0,-2481136.9928099955
238980,237951764.56020465,236338016.92260465,0.0,-1613747.6376000016
239040,237951764.56020465,236936448.33821467,0.0,-1015316.2219899928
239100,237951764.56020465,237924868.76624465,0.0,-26895.79395999704
239160,237951764.56020465,236775073.57445467,0.0,-1176690.98574999
239220,237951764.56020465,237010411.77160466,0.0,-941352.7886000009
239280,237951764.56020465,236499391.68636465,0.0,-1452372.8738399895
239340,237951764.56020465,236889380.69878465,0.0,-1062383.8614200025
239400,239522105.07593262,239522105.07593262,0.0,0.0
239460,239522105.07593262,239522105.07593262,0.0,0.0
239520,239522105.07593262,239522105.07593262,0.0,0.0
239580,239522105.07593262,239522105.07593262,0.0,0.0
