,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
759,75803,FARTCOIN,0.0,-274.05245102400005,4026888.6341069536,0.0,4026888.6341069536,1.0,3695421.4,0.3708,3695421.4,0.3708,entry_initial_normal_long
760,75939,FARTCOIN,0.0,-923.0706510120001,4025965.5634559416,0.0,4025965.5634559416,1.0,13748445.8,0.3357,17443867.2,0.34313581051454,entry_grid_normal_long
761,76321,FARTCOIN,0.0,-7829.465863400001,4018136.0975925415,0.0,4018136.0975925415,1.0,128351899.4,0.305,145795766.6,0.3095627937607072,entry_grid_inflated_long
762,76344,FARTCOIN,5526.276019928093,-1443.5036077280001,4022218.8700047415,0.0,4022218.8700047415,1.0,-23297346.8,0.3098,122498419.8,0.3095627937607072,close_trailing_long
763,76347,FARTCOIN,3199.789299744218,-1444.5039106660001,4023974.15539382,0.0,4023974.15539382,1.0,-23321018.900000002,0.3097,99177400.9,0.3095627937607072,close_trailing_long
764,76353,FARTCOIN,32010.9263020953,-1295.675091348,4054689.406604567,0.0,4054689.406604567,1.0,-20824093.400000002,0.3111,78353307.5,0.3095627937607072,close_trailing_long
765,76354,FARTCOIN,267283.4364068247,-3213.1950485200005,4318759.647962872,0.0,4318759.647962872,1.0,-51035499.5,0.3148,27317808.0,0.3095627937607072,close_grid_long
766,76354,FARTCOIN,159459.67930140253,-1723.2073286400002,4476496.119935635,0.0,4476496.119935635,1.0,-27317808.0,0.3154,0.0,0.3095627937607072,close_grid_long
767,76355,FARTCOIN,0.0,-304.6300399020001,4476191.489895732,0.0,4476191.489895732,1.0,4830796.7,0.3153,4830796.7,0.3153,entry_initial_normal_long
768,76359,FARTCOIN,30434.019209999868,-310.716843744,4506314.792261988,0.0,4506314.792261988,1.0,-4830796.7,0.3216,0.0,0.3153,close_grid_long
769,76360,FARTCOIN,0.0,-306.65922749800006,4506008.13303449,0.0,4506008.13303449,1.0,4775135.9,0.3211,4775135.9,0.3211,entry_initial_normal_long
770,76399,FARTCOIN,30560.86976000008,-312.77140145000004,4536256.23139304,0.0,4536256.23139304,1.0,-4775135.9,0.3275,0.0,0.3211,close_grid_long
771,76400,FARTCOIN,0.0,-308.6967743320001,4535947.534618708,0.0,4535947.534618708,1.0,4725915.100000001,0.3266,4725915.100000001,0.3266,entry_initial_normal_long
772,76418,FARTCOIN,30718.44815000003,-314.84046396200006,4566351.142304746,0.0,4566351.142304746,1.0,-4725915.100000001,0.3331,0.0,0.3266,close_grid_long
773,76445,FARTCOIN,0.0,-310.74476176800005,4566040.397542979,0.0,4566040.397542979,1.0,4734076.2,0.3282,4734076.2,0.3282,entry_initial_normal_long
774,76871,FARTCOIN,30771.495300000028,-316.899060828,4596494.993782151,0.0,4596494.993782151,1.0,-4734076.2,0.3347,0.0,0.3282,close_grid_long
775,77521,FARTCOIN,0.0,-312.7960795120001,4596182.197702639,0.0,4596182.197702639,1.0,4398145.100000001,0.3556,4398145.100000001,0.3556,entry_initial_normal_long
776,77582,FARTCOIN,31226.830209999982,-319.04144555400006,4627089.986467085,0.0,4627089.986467085,1.0,-4398145.100000001,0.3627,0.0,0.3556,close_grid_long
777,77770,FARTCOIN,0.0,-314.878101478,4626775.1083656065,0.0,4626775.1083656065,1.0,4411293.100000001,0.3569,4411293.100000001,0.3569,entry_initial_normal_long
778,78636,FARTCOIN,0.0,-1060.528887576,4625714.57947803,0.0,4625714.57947803,1.0,16411774.8,0.3231,20823067.900000002,0.33026041015166646,entry_grid_normal_long
779,79155,FARTCOIN,132009.7098700002,-1401.8089310280004,4756322.480417002,0.0,4756322.480417002,1.0,-20823067.900000002,0.3366,0.0,0.33026041015166646,close_grid_long
780,79291,FARTCOIN,0.0,-323.672500512,4755998.80791649,0.0,4755998.80791649,1.0,4998031.2,0.3238,4998031.2,0.3238,entry_initial_normal_long
781,79306,FARTCOIN,31987.399680000086,-330.069980448,4787656.137616042,0.0,4787656.137616042,1.0,-4998031.2,0.3302,0.0,0.3238,close_grid_long
782,79407,FARTCOIN,0.0,-325.8047882480001,4787330.332827794,0.0,4787330.332827794,1.0,5021652.100000001,0.3244,5021652.100000001,0.3244,entry_initial_normal_long
783,80381,FARTCOIN,0.0,-1097.41325133,4786232.919576464,0.0,4786232.919576464,1.0,18682554.5,0.2937,23704206.6,0.30020368612084236,entry_grid_normal_long
784,80578,FARTCOIN,0.0,-9307.960998672,4776924.958577792,0.0,4776924.958577792,1.0,174437050.20000002,0.2668,198141256.8,0.27079617873530115,entry_grid_inflated_long
785,80581,FARTCOIN,44447.596699763715,-1723.671827164,4819648.883450392,0.0,4819648.883450392,1.0,-31661863.1,0.2722,166479393.70000002,0.27079617873530115,close_trailing_long
786,80585,FARTCOIN,156652.77086709446,-1761.449555226,4974540.20476226,0.0,4974540.20476226,1.0,-31945040.9,0.2757,134534352.8,0.27079617873530115,close_trailing_long
787,80591,FARTCOIN,111976.19103817864,-1311.6757161900002,5085204.720084249,0.0,5085204.720084249,1.0,-23805366.900000002,0.2755,110728985.9,0.27079617873530115,close_trailing_long
788,80600,FARTCOIN,431979.01064353954,-4049.1941366780006,5513134.536591111,0.0,5513134.536591111,1.0,-73169391.7,0.2767,37559594.2,0.27079617873530115,close_grid_long
789,80621,FARTCOIN,217989.17151142002,-2077.796751144,5729045.911351386,0.0,5729045.911351386,1.0,-37559594.2,0.2766,0.0,0.27079617873530115,close_grid_long
790,80622,FARTCOIN,0.0,-389.86730403200005,5728656.044047355,0.0,5728656.044047355,1.0,6989374.4,0.2789,6989374.4,0.2789,entry_initial_normal_long
791,80680,FARTCOIN,38441.55920000004,-397.55561587200003,5766700.047631483,0.0,5766700.047631483,1.0,-6989374.4,0.2844,0.0,0.2789,close_grid_long
792,80681,FARTCOIN,0.0,-392.42970286,5766307.617928622,0.0,5766307.617928622,1.0,6970332.2,0.2815,6970332.2,0.2815,entry_initial_normal_long
793,80688,FARTCOIN,39033.86032000034,-400.23647492400005,5804941.2417736985,0.0,5804941.2417736985,1.0,-6970332.2,0.2871,0.0,0.2815,close_grid_long
794,80689,FARTCOIN,0.0,-395.032058432,5804546.209715267,0.0,5804546.209715267,1.0,6896509.4,0.2864,6896509.4,0.2864,entry_initial_normal_long
795,81085,FARTCOIN,0.0,-1330.612138896,5803215.59757637,0.0,5803215.59757637,1.0,25657773.6,0.2593,32554283.0,0.26504103889002867,entry_grid_normal_long
796,81096,FARTCOIN,164690.85166000106,-1758.5823676600003,5966147.866868711,0.0,5966147.866868711,1.0,-32554283.0,0.2701,0.0,0.26504103889002867,close_grid_long
797,81097,FARTCOIN,0.0,-406.0023264,5965741.864542311,0.0,5965741.864542311,1.0,7518561.6,0.27,7518561.6,0.27,entry_initial_normal_long
798,81122,FARTCOIN,40600.232639999704,-414.122372928,6005927.974809383,0.0,6005927.974809383,1.0,-7518561.6,0.2754,0.0,0.27,close_grid_long
799,81123,FARTCOIN,0.0,-408.709405834,6005519.265403549,0.0,6005519.265403549,1.0,7433783.3,0.2749,7433783.3,0.2749,entry_initial_normal_long
800,81139,FARTCOIN,40885.80815000003,-416.886567464,6045988.186986085,0.0,6045988.186986085,1.0,-7433783.3,0.2804,0.0,0.2749,close_grid_long
801,81146,FARTCOIN,0.0,-411.43553973600007,6045576.751446349,0.0,6045576.751446349,1.0,7464360.3,0.2756,7464360.3,0.2756,entry_initial_normal_long
802,81348,FARTCOIN,41053.98165000004,-419.646336066,6086211.0867602825,0.0,6086211.0867602825,1.0,-7464360.3,0.2811,0.0,0.2756,close_grid_long
803,81532,FARTCOIN,0.0,-414.17275000000006,6085796.914010283,0.0,6085796.914010283,1.0,7599500.0,0.2725,7599500.0,0.2725,entry_initial_normal_long
804,81543,FARTCOIN,41037.2999999997,-422.38021,6126411.833800282,0.0,6126411.833800282,1.0,-7599500.0,0.2779,0.0,0.2725,close_grid_long
805,82075,FARTCOIN,0.0,-416.90845047400006,6125994.925349808,0.0,6125994.925349808,1.0,7286061.7,0.2861,7286061.7,0.2861,entry_initial_normal_long
806,82081,FARTCOIN,41530.55168999988,-425.214560812,6167100.262478996,0.0,6167100.262478996,1.0,-7286061.7,0.2918,0.0,0.2861,close_grid_long
807,82575,FARTCOIN,0.0,-419.67733896,6166680.585140036,0.0,6166680.585140036,1.0,7225849.5,0.2904,7225849.5,0.2904,entry_initial_normal_long
808,82672,FARTCOIN,41909.9271000002,-428.05932438,6208162.452915656,0.0,6208162.452915656,1.0,-7225849.5,0.2962,0.0,0.2904,close_grid_long
809,82686,FARTCOIN,0.0,-422.47166536800006,6207739.981250288,0.0,6207739.981250288,1.0,7291537.2,0.2897,7291537.2,0.2897,entry_initial_normal_long
810,82967,FARTCOIN,42290.91575999979,-430.92984852,6249599.967161768,0.0,6249599.967161768,1.0,-7291537.2,0.2955,0.0,0.2897,close_grid_long
811,84027,FARTCOIN,0.0,-425.291527776,6249174.675633992,0.0,6249174.675633992,1.0,6628608.600000001,0.3208,6628608.600000001,0.3208,entry_initial_normal_long
812,84283,FARTCOIN,42423.09504000012,-433.77614678400005,6291163.994527209,0.0,6291163.994527209,1.0,-6628608.600000001,0.3272,0.0,0.3208,close_grid_long
813,84333,FARTCOIN,0.0,-428.12000051999996,6290735.874526689,0.0,6290735.874526689,1.0,6759078.0,0.3167,6759078.0,0.3167,entry_initial_normal_long
814,84338,FARTCOIN,42582.191400000185,-436.63643880000006,6332881.429487889,0.0,6332881.429487889,1.0,-6759078.0,0.323,0.0,0.3167,close_grid_long
815,84347,FARTCOIN,0.0,-430.95891503600006,6332450.4705728525,0.0,6332450.4705728525,1.0,6806047.300000001,0.3166,6806047.300000001,0.3166,entry_initial_normal_long
816,84390,FARTCOIN,42878.09799000019,-439.53453463400007,6374889.034028219,0.0,6374889.034028219,1.0,-6806047.300000001,0.3229,0.0,0.3166,close_grid_long
817,84400,FARTCOIN,0.0,-433.8175727200001,6374455.216455499,0.0,6374455.216455499,1.0,6864202.100000001,0.316,6864202.100000001,0.316,entry_initial_normal_long
818,85218,FARTCOIN,0.0,-1461.2601845500003,6372993.956270949,0.0,6372993.956270949,1.0,25537577.5,0.2861,32401779.6,0.29243420896394223,entry_grid_normal_long
819,85848,FARTCOIN,180341.53444999902,-1931.1460641600002,6551404.344656788,0.0,6551404.344656788,1.0,-32401779.6,0.298,0.0,0.29243420896394223,close_grid_long
820,86703,FARTCOIN,0.0,-445.82961444,6550958.515042348,0.0,6550958.515042348,1.0,7582136.3,0.294,7582136.3,0.294,entry_initial_normal_long
821,86772,FARTCOIN,43976.390540000204,-454.624892548,6594480.2806898,0.0,6594480.2806898,1.0,-7582136.3,0.2998,0.0,0.294,close_grid_long
822,86986,FARTCOIN,0.0,-448.76097683600005,6594031.519712964,0.0,6594031.519712964,1.0,7634586.2,0.2939,7634586.2,0.2939,entry_initial_normal_long
823,86999,FARTCOIN,44280.59996000021,-457.61709682800006,6637854.502576136,0.0,6637854.502576136,1.0,-7634586.2,0.2997,0.0,0.2939,close_grid_long
824,87022,FARTCOIN,0.0,-451.7126382780001,6637402.7899378585,0.0,6637402.7899378585,1.0,7690034.7,0.2937,7690034.7,0.2937,entry_initial_normal_long
825,87134,FARTCOIN,44602.20125999978,-460.63307853,6681544.3581193285,0.0,6681544.3581193285,1.0,-7690034.7,0.2995,0.0,0.2937,close_grid_long
826,87190,FARTCOIN,0.0,-454.6857744,6681089.672344929,0.0,6681089.672344929,1.0,7772406.4,0.2925,7772406.4,0.2925,entry_initial_normal_long
827,87388,FARTCOIN,0.0,-1531.415763968,6679558.256580961,0.0,6679558.256580961,1.0,28916460.8,0.2648,36688867.2,0.27066814676251433,entry_grid_normal_long
828,88725,FARTCOIN,0.0,-12990.088873392004,6666568.167707569,0.0,6666568.167707569,1.0,269951971.6,0.2406,306640838.8,0.24419758422210525,entry_grid_inflated_long
829,88766,FARTCOIN,0.0,-7690.141359072001,6658878.026348497,0.0,6658878.026348497,1.0,157069880.70000002,0.2448,463710719.50000006,0.24440163681435012,entry_trailing_cropped_long
830,88767,FARTCOIN,49359.21889902245,-584.546942496,6707652.698305023,0.0,6707652.698305023,1.0,-11756776.8,0.2486,451953942.70000005,0.24440163681435012,close_unstuck_long
831,88768,FARTCOIN,49720.763043936284,-588.8286051560001,6756784.632743803,0.0,6756784.632743803,1.0,-11842892.3,0.2486,440111050.40000004,0.24440163681435012,close_unstuck_long
832,88769,FARTCOIN,92842.80680554548,-593.1416321700001,6849034.297917178,0.0,6849034.297917178,1.0,-11754689.5,0.2523,428356360.90000004,0.24440163681435012,close_unstuck_long
833,88770,FARTCOIN,49579.45232661762,-601.23973133,6898012.510512466,0.0,6898012.510512466,1.0,-12097378.9,0.2485,416258982.0,0.24440163681435012,close_unstuck_long
834,88771,FARTCOIN,70166.59825866552,-605.5392641760001,6967573.569506955,0.0,6967573.569506955,1.0,-12101104.4,0.2502,404157877.6,0.24440163681435012,close_unstuck_long
835,88772,FARTCOIN,113247.99070515462,-611.6456551680002,7080209.914556942,0.0,7080209.914556942,1.0,-12049756.8,0.2538,392108120.8,0.24440163681435012,close_unstuck_long
836,88773,FARTCOIN,148886.70389357762,-621.5333912740001,7228475.085059246,0.0,7228475.085059246,1.0,-12106221.100000001,0.2567,380001899.70000005,0.24440163681435012,close_unstuck_long
837,88774,FARTCOIN,152004.5086785518,-634.548789766,7379845.044948032,0.0,7379845.044948032,1.0,-12359734.9,0.2567,367642164.8,0.24440163681435012,close_unstuck_long
838,88776,FARTCOIN,579817.1397662798,-2765.1211645680005,7956897.063549744,0.0,7956897.063549744,1.0,-54196808.400000006,0.2551,313445356.40000004,0.24440163681435012,close_trailing_long
839,88779,FARTCOIN,689432.8457787128,-2994.1898263199996,8643335.719502136,0.0,8643335.719502136,1.0,-58434618.0,0.2562,255010738.4,0.24440163681435012,close_trailing_long
840,88781,FARTCOIN,447616.4120924306,-2134.6619990980003,9088817.46959547,0.0,9088817.46959547,1.0,-41839709.900000006,0.2551,213171028.5,0.24440163681435012,close_trailing_long
841,88782,FARTCOIN,2621654.7291515176,-10944.20060319,11699527.998143798,0.0,11699527.998143798,1.0,-213171028.5,0.2567,0.0,0.24440163681435012,close_grid_long
842,88785,FARTCOIN,0.0,-796.164581326,11698731.833562471,0.0,11698731.833562471,1.0,15878830.9,0.2507,15878830.9,0.2507,entry_initial_normal_long
843,88801,FARTCOIN,79394.15450000008,-812.043412226,11777313.944650246,0.0,11777313.944650246,1.0,-15878830.9,0.2557,0.0,0.2507,close_grid_long
844,89691,FARTCOIN,0.0,-801.4579907460001,11776512.4866595,0.0,11776512.4866595,1.0,12394958.100000001,0.3233,12394958.100000001,0.3233,entry_initial_normal_long
845,89707,FARTCOIN,79327.73184000021,-817.323537114,11855022.894962387,0.0,11855022.894962387,1.0,-12394958.100000001,0.3297,0.0,0.3233,close_grid_long
846,89814,FARTCOIN,0.0,-806.7461633600001,11854216.148799026,0.0,11854216.148799026,1.0,12469028.8,0.3235,12469028.8,0.3235,entry_initial_normal_long
847,89823,FARTCOIN,79801.78432000021,-822.7065202240002,11933195.226598803,0.0,11933195.226598803,1.0,-12469028.8,0.3299,0.0,0.3235,close_grid_long
848,90199,FARTCOIN,0.0,-812.0658708480001,11932383.160727955,0.0,11932383.160727955,1.0,11614214.4,0.3496,11614214.4,0.3496,entry_initial_normal_long
849,90210,FARTCOIN,80138.07935999955,-828.0934867200001,12011693.146601235,0.0,12011693.146601235,1.0,-11614214.4,0.3565,0.0,0.3496,close_grid_long
850,90213,FARTCOIN,0.0,-817.40772711,12010875.738874126,0.0,12010875.738874126,1.0,11693958.9,0.3495,11693958.9,0.3495,entry_initial_normal_long
851,90365,FARTCOIN,0.0,-2753.0726334160004,12008122.66624071,0.0,12008122.66624071,1.0,43506204.7,0.3164,55200163.6,0.32341211761607896,entry_grid_normal_long
852,90451,FARTCOIN,0.0,-23352.846690936003,11984769.819549775,0.0,11984769.819549775,1.0,406277778.20000005,0.2874,461477941.8,0.29170762687429064,entry_grid_inflated_long
853,90467,FARTCOIN,-7936.576750818329,-4300.609482144,11972532.633316813,0.0,11972532.633316813,1.0,-73741589.2,0.2916,387736352.6,0.29170762687429064,close_trailing_long
854,90472,FARTCOIN,411969.40563239204,-4380.197870970001,12380121.841078235,0.0,12380121.841078235,1.0,-73666294.5,0.2973,314070058.1,0.29170762687429064,close_trailing_long
855,90474,FARTCOIN,180142.66525732705,-3434.6474735760007,12556829.858861987,0.0,12556829.858861987,1.0,-58253858.1,0.2948,255816200.0,0.29170762687429064,close_trailing_long
856,90478,FARTCOIN,820569.4278088129,-9949.400261772002,13367449.886409028,0.0,13367449.886409028,1.0,-167724212.10000002,0.2966,88091987.9,0.29170762687429064,close_grid_long
857,90482,FARTCOIN,492643.26572227513,-5237.949600534001,13854855.202530768,0.0,13854855.202530768,1.0,-88091987.9,0.2973,0.0,0.29170762687429064,close_grid_long
858,90483,FARTCOIN,0.0,-942.8367516580001,13853912.36577911,0.0,13853912.36577911,1.0,15964049.3,0.2953,15964049.3,0.2953,entry_initial_normal_long
859,90715,FARTCOIN,0.0,-3176.3188685200003,13850736.04691059,0.0,13850736.04691059,1.0,59392649.0,0.2674,75356698.3,0.2733105160591942,entry_grid_normal_long
860,90846,FARTCOIN,0.0,-26935.481885088004,13823800.565025501,0.0,13823800.565025501,1.0,554456193.6,0.2429,629812891.9,0.24653859824607066,entry_grid_inflated_long
861,90856,FARTCOIN,36371.68093584095,-4969.631677446,13855202.614283895,0.0,13855202.614283895,1.0,-100640576.7,0.2469,529172315.2,0.24653859824607066,close_trailing_long
862,90867,FARTCOIN,-3893.373859026696,-4972.851121230001,13846336.389303638,0.0,13846336.389303638,1.0,-100869191.10000001,0.2465,428303124.1,0.24653859824607066,close_trailing_long
863,90873,FARTCOIN,194029.54813473314,-4465.171598328,14035900.765840042,0.0,14035900.765840042,1.0,-89770237.2,0.2487,338532886.90000004,0.24653859824607066,close_trailing_long
864,90877,FARTCOIN,923120.8226957262,-11122.520916482,14947899.067619286,0.0,14947899.067619286,1.0,-221829296.3,0.2507,116703590.6,0.24653859824607066,close_grid_long
865,90894,FARTCOIN,544002.321912689,-5863.188391743999,15486038.201140232,0.0,15486038.201140232,1.0,-116703590.6,0.2512,0.0,0.24653859824607066,close_grid_long
866,90895,FARTCOIN,0.0,-1053.8403876480002,15484984.360752584,0.0,15484984.360752584,1.0,20884668.8,0.2523,20884668.8,0.2523,entry_initial_normal_long
867,91339,FARTCOIN,0.0,-3549.305019824,15481435.05573276,0.0,15481435.05573276,1.0,77699321.8,0.2284,98583990.60000001,0.23346313024338047,entry_grid_normal_long
868,91599,FARTCOIN,447262.7254400027,-4692.5979525600005,15924005.183220204,0.0,15924005.183220204,1.0,-98583990.60000001,0.238,0.0,0.23346313024338047,close_grid_long
869,91602,FARTCOIN,0.0,-1083.64447568,15922921.538744524,0.0,15922921.538744524,1.0,22958569.400000002,0.236,22958569.400000002,0.236,entry_initial_normal_long
870,91606,FARTCOIN,107905.27618000023,-1105.2255309160003,16029721.589393608,0.0,16029721.589393608,1.0,-22958569.400000002,0.2407,0.0,0.236,close_grid_long
871,91609,FARTCOIN,0.0,-1090.83858168,16028630.750811929,0.0,16028630.750811929,1.0,23110986.900000002,0.236,23110986.900000002,0.236,entry_initial_normal_long
872,91710,FARTCOIN,0.0,-3674.875625018,16024955.87518691,0.0,16024955.87518691,1.0,85982115.7,0.2137,109093102.60000001,0.21842417591568247,entry_grid_normal_long
873,91734,FARTCOIN,466462.91553000413,-4859.006789804001,16486559.783927111,0.0,16486559.783927111,1.0,-109093102.60000001,0.2227,0.0,0.21842417591568247,close_grid_long
874,91735,FARTCOIN,0.0,-1121.9268800000002,16485437.85704711,0.0,16485437.85704711,1.0,25211840.0,0.2225,25211840.0,0.2225,entry_initial_normal_long
875,91759,FARTCOIN,110932.09599999968,-1144.1132992,16595225.839747911,0.0,16595225.839747911,1.0,-25211840.0,0.2269,0.0,0.2225,close_grid_long
876,91760,FARTCOIN,0.0,-1129.3217157600002,16594096.518032152,0.0,16594096.518032152,1.0,24765827.1,0.228,24765827.1,0.228,entry_initial_normal_long
877,91770,FARTCOIN,111446.22195000011,-1151.6109601500002,16704391.129022002,0.0,16704391.129022002,1.0,-24765827.1,0.2325,0.0,0.228,close_grid_long
878,91771,FARTCOIN,0.0,-1136.750522992,16703254.37849901,0.0,16703254.37849901,1.0,24755020.1,0.2296,24755020.1,0.2296,entry_initial_normal_long
879,91778,FARTCOIN,113873.09245999984,-1159.525141484,16815967.945817526,0.0,16815967.945817526,1.0,-24755020.1,0.2342,0.0,0.2296,close_grid_long
880,91816,FARTCOIN,0.0,-1144.34343405,16814823.602383476,0.0,16814823.602383476,1.0,24931229.5,0.2295,24931229.5,0.2295,entry_initial_normal_long
881,91851,FARTCOIN,114683.65569999983,-1167.2801651900002,16928339.977918286,0.0,16928339.977918286,1.0,-24931229.5,0.2341,0.0,0.2295,close_grid_long
882,91978,FARTCOIN,0.0,-1151.99046335,16927187.987454936,0.0,16927187.987454936,1.0,24945657.5,0.2309,24945657.5,0.2309,entry_initial_normal_long
883,91998,FARTCOIN,114750.02449999982,-1174.9404682499999,17040763.071486685,0.0,17040763.071486685,1.0,-24945657.5,0.2355,0.0,0.2309,close_grid_long
884,92981,FARTCOIN,0.0,-1159.6409661840003,17039603.4305205,0.0,17039603.4305205,1.0,21996224.700000003,0.2636,21996224.700000003,0.2636,entry_initial_normal_long
885,93002,FARTCOIN,114380.36843999963,-1182.5170398720002,17152801.281920627,0.0,17152801.281920627,1.0,-21996224.700000003,0.2688,0.0,0.2636,close_grid_long
886,93088,FARTCOIN,0.0,-1167.265278976,17151634.01664165,0.0,17151634.01664165,1.0,22124057.6,0.2638,22124057.6,0.2638,entry_initial_normal_long
887,93304,FARTCOIN,115045.09952000085,-1190.2742988800003,17265488.84186277,0.0,17265488.84186277,1.0,-22124057.6,0.269,0.0,0.2638,close_grid_long
888,94369,FARTCOIN,0.0,-1174.9337802000002,17264313.90808257,0.0,17264313.90808257,1.0,18216027.6,0.3225,18216027.6,0.3225,entry_initial_normal_long
889,94467,FARTCOIN,116582.57664000032,-1198.2502955280004,17379698.234427042,0.0,17379698.234427042,1.0,-18216027.6,0.3289,0.0,0.3225,close_grid_long
890,94472,FARTCOIN,0.0,-1182.705847408,17378515.528579634,0.0,17378515.528579634,1.0,18555159.2,0.3187,18555159.2,0.3187,entry_initial_normal_long
891,94490,FARTCOIN,116897.50296000051,-1206.085348,17494206.946191635,0.0,17494206.946191635,1.0,-18555159.2,0.325,0.0,0.3187,close_grid_long
892,94567,FARTCOIN,0.0,-1190.49827852,17493016.447913114,0.0,17493016.447913114,1.0,18636479.0,0.3194,18636479.0,0.3194,entry_initial_normal_long
893,94850,FARTCOIN,0.0,-4010.3454519600004,17489006.102461156,0.0,17489006.102461156,1.0,69335156.5,0.2892,87971635.5,0.29559776289938366,entry_grid_normal_long
894,94928,FARTCOIN,501635.12374999817,-5301.17075523,17985340.055455923,0.0,17985340.055455923,1.0,-87971635.5,0.3013,0.0,0.29559776289938366,close_grid_long
895,94929,FARTCOIN,0.0,-1223.9203773160004,17984116.135078605,0.0,17984116.135078605,1.0,20385082.900000002,0.3002,20385082.900000002,0.3002,entry_initial_normal_long
896,95065,FARTCOIN,0.0,-4122.698408064,17979993.43667054,0.0,17979993.43667054,1.0,75840662.4,0.2718,96225745.30000001,0.27781643928612937,entry_grid_normal_long
897,95144,FARTCOIN,508414.5675300034,-5448.301698886002,18482959.70250166,0.0,18482959.70250166,1.0,-96225745.30000001,0.2831,0.0,0.27781643928612937,close_grid_long
898,95145,FARTCOIN,0.0,-1257.7838907420003,18481701.918610916,0.0,18481701.918610916,1.0,22043180.700000003,0.2853,22043180.700000003,0.2853,entry_initial_normal_long
899,95613,FARTCOIN,125646.12998999964,-1282.91311674,18606065.135484174,0.0,18606065.135484174,1.0,-22043180.700000003,0.291,0.0,0.2853,close_grid_long
900,95731,FARTCOIN,0.0,-1266.1613392400002,18604798.974144936,0.0,18604798.974144936,1.0,22954339.0,0.2758,22954339.0,0.2758,entry_initial_normal_long
901,95753,FARTCOIN,126248.86450000011,-1291.4111121400001,18729756.427532796,0.0,18729756.427532796,1.0,-22954339.0,0.2813,0.0,0.2758,close_grid_long
902,95785,FARTCOIN,0.0,-1274.57865738,18728481.848875415,0.0,18728481.848875415,1.0,23140498.5,0.2754,23140498.5,0.2754,entry_initial_normal_long
903,95856,FARTCOIN,127272.74175000012,-1300.03320573,18854454.557419684,0.0,18854454.557419684,1.0,-23140498.5,0.2809,0.0,0.2754,close_grid_long
904,95903,FARTCOIN,0.0,-1283.0644856680003,18853171.492934015,0.0,18853171.492934015,1.0,23353922.200000003,0.2747,23353922.200000003,0.2747,entry_initial_normal_long
905,95923,FARTCOIN,128446.57210000014,-1308.7538000880002,18980309.311233927,0.0,18980309.311233927,1.0,-23353922.200000003,0.2802,0.0,0.2747,close_grid_long
906,95975,FARTCOIN,0.0,-1291.6290303200003,18979017.682203606,0.0,18979017.682203606,1.0,23441543.200000003,0.2755,23441543.200000003,0.2755,entry_initial_normal_long
907,95989,FARTCOIN,128928.48760000012,-1317.4147278400003,19106628.755075768,0.0,19106628.755075768,1.0,-23441543.200000003,0.281,0.0,0.2755,close_grid_long
908,96010,FARTCOIN,0.0,-1300.225194796,19105328.52988097,0.0,19105328.52988097,1.0,23614696.6,0.2753,23614696.6,0.2753,entry_initial_normal_long
909,96113,FARTCOIN,129880.83130000012,-1326.201361056,19233883.159819916,0.0,19233883.159819916,1.0,-23614696.6,0.2808,0.0,0.2753,close_grid_long
910,96276,FARTCOIN,0.0,-1308.884980344,19232574.274839573,0.0,19232574.274839573,1.0,23815228.900000002,0.2748,23815228.900000002,0.2748,entry_initial_normal_long
911,96292,FARTCOIN,130983.75895000013,-1335.081732134,19362222.95205744,0.0,19362222.95205744,1.0,-23815228.900000002,0.2803,0.0,0.2748,close_grid_long
912,96296,FARTCOIN,0.0,-1317.6186335560003,19360905.333423883,0.0,19360905.333423883,1.0,23991599.3,0.2746,23991599.3,0.2746,entry_initial_normal_long
913,96324,FARTCOIN,131953.79615000013,-1344.0093927860003,19491515.1201811,0.0,19491515.1201811,1.0,-23991599.3,0.2801,0.0,0.2746,close_grid_long
914,96336,FARTCOIN,0.0,-1326.4170945380004,19490188.70308656,0.0,19490188.70308656,1.0,24195860.900000002,0.2741,24195860.900000002,0.2741,entry_initial_normal_long
915,96351,FARTCOIN,130657.6488600004,-1352.5486243100004,19619493.80332225,0.0,19619493.80332225,1.0,-24195860.900000002,0.2795,0.0,0.2741,close_grid_long
916,96354,FARTCOIN,0.0,-1335.126174492,19618158.677147757,0.0,19618158.677147757,1.0,24372511.400000002,0.2739,24372511.400000002,0.2739,entry_initial_normal_long
917,96476,FARTCOIN,0.0,-4497.504373440001,19613661.17277432,0.0,19613661.17277432,1.0,90675491.4,0.248,115048002.80000001,0.2534868231511795,entry_grid_normal_long
918,96534,FARTCOIN,565251.1838599999,-5945.680784704002,20172966.675849613,0.0,20172966.675849613,1.0,-115048002.80000001,0.2584,0.0,0.2534868231511795,close_grid_long
919,96535,FARTCOIN,0.0,-1372.7905562199999,20171593.885293394,0.0,20171593.885293394,1.0,26583860.5,0.2582,26583860.5,0.2582,entry_initial_normal_long
920,96611,FARTCOIN,135577.68854999982,-1399.90609393,20305771.667749465,0.0,20305771.667749465,1.0,-26583860.5,0.2633,0.0,0.2582,close_grid_long
921,96612,FARTCOIN,0.0,-1381.8280652800001,20304389.839684185,0.0,20304389.839684185,1.0,26220646.400000002,0.2635,26220646.400000002,0.2635,entry_initial_normal_long
