,balance,equity,balance_btc,equity_btc
1997760,1003074.3900347998,1003074.3900347998,0.0,0.0
1997820,1003074.3900347998,1003074.3900347998,0.0,0.0
1997880,1003074.3900347998,1003074.3900347998,0.0,0.0
1997940,1003074.3900347998,1003074.3900347998,0.0,0.0
1998000,1003074.3900347998,1003074.3900347998,0.0,0.0
1998060,1003074.3900347998,1003074.3900347998,0.0,0.0
1998120,1003074.3900347998,1003074.3900347998,0.0,0.0
1998180,1003074.3900347998,1003074.3900347998,0.0,0.0
1998240,1003074.3900347998,1003074.3900347998,0.0,0.0
1998300,1003074.3900347998,1003074.3900347998,0.0,0.0
1998360,1003074.3900347998,1003074.3900347998,0.0,0.0
1998420,1003074.3900347998,1003074.3900347998,0.0,0.0
1998480,1003074.3900347998,1003074.3900347998,0.0,0.0
1998540,1003074.3900347998,1003074.3900347998,0.0,0.0
1998600,1003074.3900347998,1003074.3900347998,0.0,0.0
1998660,1003074.3900347998,1003074.3900347998,0.0,0.0
1998720,1003048.2307027198,1003074.3900347998,0.0,0.0
1998780,1003034.5638716398,1003034.5638716398,0.0,0.0
1998840,1003034.5638716398,1003034.5638716398,0.0,0.0
1998900,1003034.5638716398,1003034.5638716398,0.0,0.0
1998960,1003209.8452298398,1003034.5638716398,0.0,0.0
1999020,1004022.3093425398,1003209.8452298398,0.0,0.0
1999080,1004022.3093425398,1004022.3093425398,0.0,0.0
1999140,1004022.3093425398,1004022.3093425398,0.0,0.0
1999200,1004022.3093425398,1004022.3093425398,0.0,0.0
1999260,1004022.3093425398,1004022.3093425398,0.0,0.0
1999320,1004022.3093425398,1004022.3093425398,0.0,0.0
1999380,1004022.3093425398,1004022.3093425398,0.0,0.0
1999440,1004022.3093425398,1004022.3093425398,0.0,0.0
1999500,1004022.3093425398,1004022.3093425398,0.0,0.0
1999560,1004022.3093425398,1004022.3093425398,0.0,0.0
1999620,1004022.3093425398,1004022.3093425398,0.0,0.0
1999680,1004022.3093425398,1004022.3093425398,0.0,0.0
1999740,1004022.3093425398,1004022.3093425398,0.0,0.0
1999800,1004022.3093425398,1004022.3093425398,0.0,0.0
1999860,1004022.3093425398,1004022.3093425398,0.0,0.0
1999920,1004022.3093425398,1004022.3093425398,0.0,0.0
1999980,1004022.3093425398,1004022.3093425398,0.0,0.0
2000040,1004022.3093425398,1004022.3093425398,0.0,0.0
2000100,1004022.3093425398,1004022.3093425398,0.0,0.0
2000160,1004022.3093425398,1004022.3093425398,0.0,0.0
2000220,1004022.3093425398,1004022.3093425398,0.0,0.0
2000280,1004022.3093425398,1004022.3093425398,0.0,0.0
2000340,1004022.3093425398,1004022.3093425398,0.0,0.0
2000400,1004022.3093425398,1004022.3093425398,0.0,0.0
2000460,1004022.3093425398,1004022.3093425398,0.0,0.0
2000520,1004022.3093425398,1004022.3093425398,0.0,0.0
2000580,1004022.3093425398,1004022.3093425398,0.0,0.0
2000640,1004022.3093425398,1004022.3093425398,0.0,0.0
2000700,1004022.3093425398,1004022.3093425398,0.0,0.0
2000760,1004022.3093425398,1004022.3093425398,0.0,0.0
2000820,1004022.3093425398,1004022.3093425398,0.0,0.0
2000880,1004022.3093425398,1004022.3093425398,0.0,0.0
2000940,1004022.3093425398,1004022.3093425398,0.0,0.0
2001000,1004022.3093425398,1004022.3093425398,0.0,0.0
2001060,1004022.3093425398,1004022.3093425398,0.0,0.0
2001120,1004022.3093425398,1004022.3093425398,0.0,0.0
2001180,1004022.3093425398,1004022.3093425398,0.0,0.0
2001240,1004022.3093425398,1004022.3093425398,0.0,0.0
2001300,1004022.3093425398,1004022.3093425398,0.0,0.0
2001360,1004022.3093425398,1004022.3093425398,0.0,0.0
2001420,1004022.3093425398,1004022.3093425398,0.0,0.0
2001480,1004022.3093425398,1004022.3093425398,0.0,0.0
2001540,1004022.3093425398,1004022.3093425398,0.0,0.0
2001600,1004022.3093425398,1004022.3093425398,0.0,0.0
2001660,1004022.3093425398,1004022.3093425398,0.0,0.0
2001720,1004022.3093425398,1004022.3093425398,0.0,0.0
2001780,1004022.3093425398,1004022.3093425398,0.0,0.0
2001840,1004022.3093425398,1004022.3093425398,0.0,0.0
2001900,1004022.3093425398,1004022.3093425398,0.0,0.0
2001960,1004022.3093425398,1004022.3093425398,0.0,0.0
2002020,1004022.3093425398,1004022.3093425398,0.0,0.0
2002080,1004022.3093425398,1004022.3093425398,0.0,0.0
2002140,1004022.3093425398,1004022.3093425398,0.0,0.0
2002200,1004094.2342347398,1004022.3093425398,0.0,0.0
2002260,1004237.7655588198,1004094.2342347398,0.0,0.0
2002320,1004237.7655588198,1004237.7655588198,0.0,0.0
2002380,1004237.7655588198,1004237.7655588198,0.0,0.0
2002440,1004237.7655588198,1004237.7655588198,0.0,0.0
2002500,1004183.8275814198,1004237.7655588198,0.0,0.0
2002560,1004183.8275814198,1004183.8275814198,0.0,0.0
2002620,1004183.8275814198,1004183.8275814198,0.0,0.0
2002680,1004183.8275814198,1004183.8275814198,0.0,0.0
2002740,1004183.8275814198,1004183.8275814198,0.0,0.0
2002800,1004183.8275814198,1004183.8275814198,0.0,0.0
2002860,1004183.8275814198,1004183.8275814198,0.0,0.0
2002920,1004183.8275814198,1004183.8275814198,0.0,0.0
2002980,1004183.8275814198,1004183.8275814198,0.0,0.0
2003040,1004183.8275814198,1004183.8275814198,0.0,0.0
2003100,1004183.8275814198,1004183.8275814198,0.0,0.0
2003160,1004183.8275814198,1004183.8275814198,0.0,0.0
2003220,1004183.8275814198,1004183.8275814198,0.0,0.0
2003280,1005330.1767276598,1004183.8275814198,0.0,0.0
2003340,1005330.1767276598,1005330.1767276598,0.0,0.0
2003400,1005330.1767276598,1005330.1767276598,0.0,0.0
2003460,1005330.1767276598,1005330.1767276598,0.0,0.0
2003520,1005330.1767276598,1005330.1767276598,0.0,0.0
2003580,1005330.1767276598,1005330.1767276598,0.0,0.0
2003640,1005330.1767276598,1005330.1767276598,0.0,0.0
2003700,1005330.1767276598,1005330.1767276598,0.0,0.0
2003760,1005330.1767276598,1005330.1767276598,0.0,0.0
2003820,1005330.1767276598,1005330.1767276598,0.0,0.0
2003880,1005330.1767276598,1005330.1767276598,0.0,0.0
2003940,1005330.1767276598,1005330.1767276598,0.0,0.0
2004000,1005330.1767276598,1005330.1767276598,0.0,0.0
2004060,1005303.9596220597,1005330.1767276598,0.0,0.0
2004120,1005486.3087948597,1005486.3087948597,0.0,0.0
2004180,1005486.3087948597,1005486.3087948597,0.0,0.0
2004240,1005486.3087948597,1005486.3087948597,0.0,0.0
2004300,1005486.3087948597,1005486.3087948597,0.0,0.0
2004360,1005486.3087948597,1005486.3087948597,0.0,0.0
2004420,1005486.3087948597,1005486.3087948597,0.0,0.0
2004480,1005486.3087948597,1005486.3087948597,0.0,0.0
2004540,1005486.3087948597,1005486.3087948597,0.0,0.0
2004600,1005486.3087948597,1005486.3087948597,0.0,0.0
2004660,1005486.3087948597,1005486.3087948597,0.0,0.0
2004720,1005486.3087948597,1005486.3087948597,0.0,0.0
2004780,1005486.3087948597,1005486.3087948597,0.0,0.0
2004840,1005486.3087948597,1005486.3087948597,0.0,0.0
2004900,1005486.3087948597,1005486.3087948597,0.0,0.0
2004960,1005486.3087948597,1005486.3087948597,0.0,0.0
2005020,1005486.3087948597,1005486.3087948597,0.0,0.0
2005080,1005486.3087948597,1005486.3087948597,0.0,0.0
2005140,1005486.3087948597,1005486.3087948597,0.0,0.0
2005200,1005486.3087948597,1005486.3087948597,0.0,0.0
2005260,1005486.3087948597,1005486.3087948597,0.0,0.0
2005320,1005486.3087948597,1005486.3087948597,0.0,0.0
2005380,1005486.3087948597,1005486.3087948597,0.0,0.0
2005440,1005486.3087948597,1005486.3087948597,0.0,0.0
2005500,1005486.3087948597,1005486.3087948597,0.0,0.0
2005560,1005486.3087948597,1005486.3087948597,0.0,0.0
2005620,1005486.3087948597,1005486.3087948597,0.0,0.0
2005680,1005486.3087948597,1005486.3087948597,0.0,0.0
2005740,1005486.3087948597,1005486.3087948597,0.0,0.0
2005800,1005486.3087948597,1005486.3087948597,0.0,0.0
2005860,1005486.3087948597,1005486.3087948597,0.0,0.0
2005920,1005486.3087948597,1005486.3087948597,0.0,0.0
2005980,1005486.3087948597,1005486.3087948597,0.0,0.0
2006040,1005486.3087948597,1005486.3087948597,0.0,0.0
2006100,1005486.3087948597,1005486.3087948597,0.0,0.0
2006160,1005738.6317646597,1005486.3087948597,0.0,0.0
2006220,1005738.6317646597,1004321.8661646596,0.0,-1416.7655999999938
2006280,1005710.9352476996,1004480.2653646596,0.0,-1258.3664000000151
2006340,1005710.9352476996,1005710.9352476996,0.0,0.0
2006400,1005710.9352476996,1005710.9352476996,0.0,0.0
2006460,1005710.9352476996,1005710.9352476996,0.0,0.0
2006520,1005710.9352476996,1005710.9352476996,0.0,0.0
2006580,1005710.9352476996,1005710.9352476996,0.0,0.0
2006640,1005710.9352476996,1005710.9352476996,0.0,0.0
2006700,1005710.9352476996,1005710.9352476996,0.0,0.0
2006760,1005710.9352476996,1005710.9352476996,0.0,0.0
2006820,1005710.9352476996,1005710.9352476996,0.0,0.0
2006880,1005710.9352476996,1005710.9352476996,0.0,0.0
2006940,1005710.9352476996,1005710.9352476996,0.0,0.0
2007000,1005710.9352476996,1005710.9352476996,0.0,0.0
2007060,1005710.9352476996,1005710.9352476996,0.0,0.0
2007120,1005710.9352476996,1005710.9352476996,0.0,0.0
2007180,1005710.9352476996,1005710.9352476996,0.0,0.0
2007240,1005710.9352476996,1005710.9352476996,0.0,0.0
2007300,1005710.9352476996,1005710.9352476996,0.0,0.0
2007360,1005710.9352476996,1005710.9352476996,0.0,0.0
2007420,1005710.9352476996,1005710.9352476996,0.0,0.0
2007480,1005710.9352476996,1005710.9352476996,0.0,0.0
2007540,1005710.9352476996,1005710.9352476996,0.0,0.0
2007600,1005710.9352476996,1005710.9352476996,0.0,0.0
2007660,1005710.9352476996,1005710.9352476996,0.0,0.0
2007720,1005710.9352476996,1005710.9352476996,0.0,0.0
2007780,1005710.9352476996,1005710.9352476996,0.0,0.0
2007840,1005684.7114620596,1005710.9352476996,0.0,0.0
2007900,1005684.7114620596,1003341.7747620597,0.0,-2342.9366999999856
2007960,1005684.7114620596,1002299.8546620597,0.0,-3384.8567999999873
2008020,1005684.7114620596,1002355.6987620597,0.0,-3329.012699999981
2008080,1005684.7114620596,1002038.2426620596,0.0,-3646.468800000001
2008140,1005684.7114620596,1003814.1856620597,0.0,-1870.525799999992
2008200,1005684.7114620596,1003899.2095620596,0.0,-1785.501899999989
2008260,1005684.7114620596,1004026.4938620597,0.0,-1658.217599999979
2008320,1005684.7114620596,1003123.9324620597,0.0,-2560.778999999982
2008380,1005684.7114620596,1003788.0244620596,0.0,-1896.686999999991
2008440,1005684.7114620596,1004308.7329620597,0.0,-1375.9784999999954
2008500,1005684.7114620596,1004539.1527620596,0.0,-1145.5586999999991
2008560,1005684.7114620596,1005176.0773620596,0.0,-508.63409999998356
2008620,1006327.4768518197,1005547.3651620597,0.0,-137.34630000000092
2008680,1006327.4768518197,1006327.4768518197,0.0,0.0
2008740,1006327.4768518197,1006327.4768518197,0.0,0.0
2008800,1006327.4768518197,1006327.4768518197,0.0,0.0
2008860,1006327.4768518197,1006327.4768518197,0.0,0.0
2008920,1006327.4768518197,1006327.4768518197,0.0,0.0
2008980,1007250.0205103996,1006327.4768518197,0.0,0.0
2009040,1007250.0205103996,1007250.0205103996,0.0,0.0
2009100,1007250.0205103996,1007250.0205103996,0.0,0.0
2009160,1007250.0205103996,1007250.0205103996,0.0,0.0
2009220,1007250.0205103996,1007250.0205103996,0.0,0.0
2009280,1007250.0205103996,1007250.0205103996,0.0,0.0
2009340,1007250.0205103996,1007250.0205103996,0.0,0.0
2009400,1007250.0205103996,1007250.0205103996,0.0,0.0
2009460,1007250.0205103996,1007250.0205103996,0.0,0.0
2009520,1007250.0205103996,1007250.0205103996,0.0,0.0
2009580,1007250.0205103996,1007250.0205103996,0.0,0.0
2009640,1007250.0205103996,1007250.0205103996,0.0,0.0
2009700,1007250.0205103996,1007250.0205103996,0.0,0.0
2009760,1007250.0205103996,1007250.0205103996,0.0,0.0
2009820,1007250.0205103996,1007250.0205103996,0.0,0.0
2009880,1007250.0205103996,1007250.0205103996,0.0,0.0
2009940,1007250.0205103996,1007250.0205103996,0.0,0.0
2010000,1007250.0205103996,1007250.0205103996,0.0,0.0
2010060,1007250.0205103996,1007250.0205103996,0.0,0.0
2010120,1007250.0205103996,1007250.0205103996,0.0,0.0
2010180,1007250.0205103996,1007250.0205103996,0.0,0.0
2010240,1007250.0205103996,1007250.0205103996,0.0,0.0
2010300,1007250.0205103996,1007250.0205103996,0.0,0.0
2010360,1007250.0205103996,1007250.0205103996,0.0,0.0
2010420,1007250.0205103996,1007250.0205103996,0.0,0.0
2010480,1007250.0205103996,1007250.0205103996,0.0,0.0
2010540,1007250.0205103996,1007250.0205103996,0.0,0.0
2010600,1007250.0205103996,1007250.0205103996,0.0,0.0
2010660,1007250.0205103996,1007250.0205103996,0.0,0.0
2010720,1007250.0205103996,1007250.0205103996,0.0,0.0
2010780,1007250.0205103996,1007250.0205103996,0.0,0.0
2010840,1007250.0205103996,1007250.0205103996,0.0,0.0
2010900,1007250.0205103996,1007250.0205103996,0.0,0.0
2010960,1007250.0205103996,1007250.0205103996,0.0,0.0
2011020,1007250.0205103996,1007250.0205103996,0.0,0.0
2011080,1007250.0205103996,1007250.0205103996,0.0,0.0
2011140,1007250.0205103996,1007250.0205103996,0.0,0.0
2011200,1007250.0205103996,1007250.0205103996,0.0,0.0
2011260,1007250.0205103996,1007250.0205103996,0.0,0.0
2011320,1007250.0205103996,1007250.0205103996,0.0,0.0
2011380,1007250.0205103996,1007250.0205103996,0.0,0.0
2011440,1007250.0205103996,1007250.0205103996,0.0,0.0
2011500,1007250.0205103996,1007250.0205103996,0.0,0.0
2011560,1007250.0205103996,1007250.0205103996,0.0,0.0
2011620,1007250.0205103996,1007250.0205103996,0.0,0.0
2011680,1007250.0205103996,1007250.0205103996,0.0,0.0
2011740,1007250.0205103996,1007250.0205103996,0.0,0.0
2011800,1007250.0205103996,1007250.0205103996,0.0,0.0
2011860,1007250.0205103996,1007250.0205103996,0.0,0.0
2011920,1007250.0205103996,1007250.0205103996,0.0,0.0
2011980,1007250.0205103996,1007250.0205103996,0.0,0.0
2012040,1007250.0205103996,1007250.0205103996,0.0,0.0
2012100,1007250.0205103996,1007250.0205103996,0.0,0.0
2012160,1007250.0205103996,1007250.0205103996,0.0,0.0
2012220,1007250.0205103996,1007250.0205103996,0.0,0.0
2012280,1007250.0205103996,1007250.0205103996,0.0,0.0
2012340,1007250.0205103996,1007250.0205103996,0.0,0.0
2012400,1007250.0205103996,1007250.0205103996,0.0,0.0
2012460,1007250.0205103996,1007250.0205103996,0.0,0.0
2012520,1007250.0205103996,1007250.0205103996,0.0,0.0
2012580,1007250.0205103996,1007250.0205103996,0.0,0.0
2012640,1007250.0205103996,1007250.0205103996,0.0,0.0
2012700,1007250.0205103996,1007250.0205103996,0.0,0.0
2012760,1007250.0205103996,1007250.0205103996,0.0,0.0
2012820,1007250.0205103996,1007250.0205103996,0.0,0.0
2012880,1007250.0205103996,1007250.0205103996,0.0,0.0
2012940,1007250.0205103996,1007250.0205103996,0.0,0.0
2013000,1007250.0205103996,1007250.0205103996,0.0,0.0
2013060,1007250.0205103996,1007250.0205103996,0.0,0.0
2013120,1007834.3273887197,1007250.0205103996,0.0,0.0
2013180,1007834.3273887197,1007834.3273887197,0.0,0.0
2013240,1007834.3273887197,1007834.3273887197,0.0,0.0
2013300,1007834.3273887197,1007834.3273887197,0.0,0.0
2013360,1007834.3273887197,1007834.3273887197,0.0,0.0
2013420,1007834.3273887197,1007834.3273887197,0.0,0.0
2013480,1007834.3273887197,1007834.3273887197,0.0,0.0
2013540,1007834.3273887197,1007834.3273887197,0.0,0.0
2013600,1007834.3273887197,1007834.3273887197,0.0,0.0
2013660,1007834.3273887197,1007834.3273887197,0.0,0.0
2013720,1007834.3273887197,1007834.3273887197,0.0,0.0
2013780,1007834.3273887197,1007834.3273887197,0.0,0.0
2013840,1007834.3273887197,1007834.3273887197,0.0,0.0
2013900,1007834.3273887197,1007834.3273887197,0.0,0.0
2013960,1007834.3273887197,1007834.3273887197,0.0,0.0
2014020,1007834.3273887197,1007834.3273887197,0.0,0.0
2014080,1007834.3273887197,1007834.3273887197,0.0,0.0
2014140,1007834.3273887197,1007834.3273887197,0.0,0.0
2014200,1007834.3273887197,1007834.3273887197,0.0,0.0
2014260,1007834.3273887197,1007834.3273887197,0.0,0.0
2014320,1007834.3273887197,1007834.3273887197,0.0,0.0
2014380,1007834.3273887197,1007834.3273887197,0.0,0.0
2014440,1007834.3273887197,1007834.3273887197,0.0,0.0
2014500,1007834.3273887197,1007834.3273887197,0.0,0.0
2014560,1007834.3273887197,1007834.3273887197,0.0,0.0
2014620,1007834.3273887197,1007834.3273887197,0.0,0.0
2014680,1007834.3273887197,1007834.3273887197,0.0,0.0
2014740,1007834.3273887197,1007834.3273887197,0.0,0.0
2014800,1007834.3273887197,1007834.3273887197,0.0,0.0
2014860,1007808.0465424197,1007834.3273887197,0.0,0.0
2014920,1007808.0465424197,1008081.1640424198,0.0,273.11749999999535
2014980,1007808.0465424197,1007918.3145424197,0.0,110.26799999999257
2015040,1007808.0465424197,1007818.2565424197,0.0,10.209999999990714
2015100,1008737.7409628197,1009190.4805424197,0.0,1382.433999999996
2015160,1008737.7409628197,1008737.7409628197,0.0,0.0
2015220,1008737.7409628197,1008737.7409628197,0.0,0.0
2015280,1008737.7409628197,1008737.7409628197,0.0,0.0
2015340,1008737.7409628197,1008737.7409628197,0.0,0.0
2015400,1008737.7409628197,1008737.7409628197,0.0,0.0
2015460,1008737.7409628197,1008737.7409628197,0.0,0.0
2015520,1008737.7409628197,1008737.7409628197,0.0,0.0
2015580,1008737.7409628197,1008737.7409628197,0.0,0.0
2015640,1008737.7409628197,1008737.7409628197,0.0,0.0
2015700,1008737.7409628197,1008737.7409628197,0.0,0.0
2015760,1008737.7409628197,1008737.7409628197,0.0,0.0
2015820,1008737.7409628197,1008737.7409628197,0.0,0.0
2015880,1008737.7409628197,1008737.7409628197,0.0,0.0
2015940,1008737.7409628197,1008737.7409628197,0.0,0.0
2016000,1008737.7409628197,1008737.7409628197,0.0,0.0
2016060,1008737.7409628197,1008737.7409628197,0.0,0.0
2016120,1008737.7409628197,1008737.7409628197,0.0,0.0
2016180,1008737.7409628197,1008737.7409628197,0.0,0.0
2016240,1008737.7409628197,1008737.7409628197,0.0,0.0
2016300,1008737.7409628197,1008737.7409628197,0.0,0.0
2016360,1008737.7409628197,1008737.7409628197,0.0,0.0
2016420,1008737.7409628197,1008737.7409628197,0.0,0.0
2016480,1008737.7409628197,1008737.7409628197,0.0,0.0
2016540,1008737.7409628197,1008737.7409628197,0.0,0.0
2016600,1008737.7409628197,1008737.7409628197,0.0,0.0
2016660,1008737.7409628197,1008737.7409628197,0.0,0.0
2016720,1008737.7409628197,1008737.7409628197,0.0,0.0
2016780,1008737.7409628197,1008737.7409628197,0.0,0.0
2016840,1008737.7409628197,1008737.7409628197,0.0,0.0
2016900,1008737.7409628197,1008737.7409628197,0.0,0.0
2016960,1008737.7409628197,1008737.7409628197,0.0,0.0
2017020,1008737.7409628197,1008737.7409628197,0.0,0.0
2017080,1008737.7409628197,1008737.7409628197,0.0,0.0
2017140,1008737.7409628197,1008737.7409628197,0.0,0.0
2017200,1008737.7409628197,1008737.7409628197,0.0,0.0
2017260,1008737.7409628197,1008737.7409628197,0.0,0.0
2017320,1008737.7409628197,1008737.7409628197,0.0,0.0
2017380,1008737.7409628197,1008737.7409628197,0.0,0.0
2017440,1008737.7409628197,1008737.7409628197,0.0,0.0
2017500,1008737.7409628197,1008737.7409628197,0.0,0.0
2017560,1008737.7409628197,1008737.7409628197,0.0,0.0
2017620,1008737.7409628197,1008737.7409628197,0.0,0.0
2017680,1008737.7409628197,1008737.7409628197,0.0,0.0
2017740,1008737.7409628197,1008737.7409628197,0.0,0.0
2017800,1008737.7409628197,1008737.7409628197,0.0,0.0
2017860,1008737.7409628197,1008737.7409628197,0.0,0.0
2017920,1008737.7409628197,1008737.7409628197,0.0,0.0
2017980,1008737.7409628197,1008737.7409628197,0.0,0.0
2018040,1008737.7409628197,1008737.7409628197,0.0,0.0
2018100,1008737.7409628197,1008737.7409628197,0.0,0.0
2018160,1008737.7409628197,1008737.7409628197,0.0,0.0
2018220,1008737.7409628197,1008737.7409628197,0.0,0.0
2018280,1008737.7409628197,1008737.7409628197,0.0,0.0
2018340,1008737.7409628197,1008737.7409628197,0.0,0.0
2018400,1008737.7409628197,1008737.7409628197,0.0,0.0
2018460,1008737.7409628197,1008737.7409628197,0.0,0.0
2018520,1008737.7409628197,1008737.7409628197,0.0,0.0
2018580,1008737.7409628197,1008737.7409628197,0.0,0.0
2018640,1008737.7409628197,1008737.7409628197,0.0,0.0
2018700,1008737.7409628197,1008737.7409628197,0.0,0.0
2018760,1008737.7409628197,1008737.7409628197,0.0,0.0
2018820,1008737.7409628197,1008737.7409628197,0.0,0.0
2018880,1008737.7409628197,1008737.7409628197,0.0,0.0
2018940,1008737.7409628197,1008737.7409628197,0.0,0.0
2019000,1008737.7409628197,1008737.7409628197,0.0,0.0
2019060,1008737.7409628197,1008737.7409628197,0.0,0.0
2019120,1008737.7409628197,1008737.7409628197,0.0,0.0
2019180,1008737.7409628197,1008737.7409628197,0.0,0.0
2019240,1008737.7409628197,1008737.7409628197,0.0,0.0
2019300,1008737.7409628197,1008737.7409628197,0.0,0.0
2019360,1008737.7409628197,1008737.7409628197,0.0,0.0
2019420,1008737.7409628197,1008737.7409628197,0.0,0.0
2019480,1008737.7409628197,1008737.7409628197,0.0,0.0
2019540,1008737.7409628197,1008737.7409628197,0.0,0.0
2019600,1008737.7409628197,1008737.7409628197,0.0,0.0
2019660,1008737.7409628197,1008737.7409628197,0.0,0.0
2019720,1008737.7409628197,1008737.7409628197,0.0,0.0
2019780,1008737.7409628197,1008737.7409628197,0.0,0.0
2019840,1008737.7409628197,1008737.7409628197,0.0,0.0
2019900,1008737.7409628197,1008737.7409628197,0.0,0.0
2019960,1008737.7409628197,1008737.7409628197,0.0,0.0
2020020,1008737.7409628197,1008737.7409628197,0.0,0.0
2020080,1008737.7409628197,1008737.7409628197,0.0,0.0
2020140,1008737.7409628197,1008737.7409628197,0.0,0.0
2020200,1008737.7409628197,1008737.7409628197,0.0,0.0
2020260,1008737.7409628197,1008737.7409628197,0.0,0.0
2020320,1008737.7409628197,1008737.7409628197,0.0,0.0
2020380,1008737.7409628197,1008737.7409628197,0.0,0.0
2020440,1008737.7409628197,1008737.7409628197,0.0,0.0
2020500,1008737.7409628197,1008737.7409628197,0.0,0.0
2020560,1008737.7409628197,1008737.7409628197,0.0,0.0
2020620,1008737.7409628197,1008737.7409628197,0.0,0.0
2020680,1008737.7409628197,1008737.7409628197,0.0,0.0
2020740,1008737.7409628197,1008737.7409628197,0.0,0.0
2020800,1008737.7409628197,1008737.7409628197,0.0,0.0
2020860,1008737.7409628197,1008737.7409628197,0.0,0.0
2020920,1008737.7409628197,1008737.7409628197,0.0,0.0
2020980,1008737.7409628197,1008737.7409628197,0.0,0.0
2021040,1008712.0838224196,1008737.7409628197,0.0,0.0
2021100,1008712.0838224196,1008712.0838224196,0.0,0.0
2021160,1008712.0838224196,1008712.0838224196,0.0,0.0
2021220,1008712.0838224196,1008712.0838224196,0.0,0.0
2021280,1008712.0838224196,1008712.0838224196,0.0,0.0
2021340,1008712.0838224196,1008712.0838224196,0.0,0.0
2021400,1008712.0838224196,1008712.0838224196,0.0,0.0
2021460,1008712.0838224196,1008712.0838224196,0.0,0.0
2021520,1008712.0838224196,1008712.0838224196,0.0,0.0
2021580,1008712.0838224196,1008712.0838224196,0.0,0.0
2021640,1008712.0838224196,1008712.0838224196,0.0,0.0
2021700,1008712.0838224196,1008712.0838224196,0.0,0.0
2021760,1008712.0838224196,1008712.0838224196,0.0,0.0
2021820,1008712.0838224196,1008712.0838224196,0.0,0.0
2021880,1008712.0838224196,1008712.0838224196,0.0,0.0
2021940,1008712.0838224196,1008712.0838224196,0.0,0.0
2022000,1008712.0838224196,1008712.0838224196,0.0,0.0
2022060,1008712.0838224196,1008712.0838224196,0.0,0.0
2022120,1008712.0838224196,1008712.0838224196,0.0,0.0
2022180,1008712.0838224196,1008712.0838224196,0.0,0.0
2022240,1008712.0838224196,1008712.0838224196,0.0,0.0
2022300,1008712.0838224196,1008712.0838224196,0.0,0.0
2022360,1008712.0838224196,1008712.0838224196,0.0,0.0
2022420,1008712.0838224196,1008712.0838224196,0.0,0.0
2022480,1008712.0838224196,1008712.0838224196,0.0,0.0
2022540,1008712.0838224196,1008712.0838224196,0.0,0.0
2022600,1008712.0838224196,1008712.0838224196,0.0,0.0
2022660,1008712.0838224196,1008712.0838224196,0.0,0.0
2022720,1008712.0838224196,1008712.0838224196,0.0,0.0
2022780,1008712.0838224196,1008712.0838224196,0.0,0.0
2022840,1008712.0838224196,1008712.0838224196,0.0,0.0
2022900,1008712.0838224196,1008712.0838224196,0.0,0.0
2022960,1008712.0838224196,1008712.0838224196,0.0,0.0
2023020,1008712.0838224196,1008712.0838224196,0.0,0.0
2023080,1008712.0838224196,1008712.0838224196,0.0,0.0
2023140,1008712.0838224196,1008712.0838224196,0.0,0.0
2023200,1008712.0838224196,1008712.0838224196,0.0,0.0
2023260,1008712.0838224196,1008712.0838224196,0.0,0.0
2023320,1008712.0838224196,1008712.0838224196,0.0,0.0
2023380,1008712.0838224196,1008712.0838224196,0.0,0.0
2023440,1008712.0838224196,1008712.0838224196,0.0,0.0
2023500,1008712.0838224196,1008712.0838224196,0.0,0.0
2023560,1008712.0838224196,1008712.0838224196,0.0,0.0
2023620,1008712.0838224196,1008712.0838224196,0.0,0.0
2023680,1008712.0838224196,1008712.0838224196,0.0,0.0
2023740,1008712.0838224196,1008712.0838224196,0.0,0.0
2023800,1008712.0838224196,1008712.0838224196,0.0,0.0
2023860,1008712.0838224196,1008712.0838224196,0.0,0.0
2023920,1008712.0838224196,1008712.0838224196,0.0,0.0
2023980,1008712.0838224196,1008712.0838224196,0.0,0.0
2024040,1008712.0838224196,1008712.0838224196,0.0,0.0
2024100,1008712.0838224196,1008712.0838224196,0.0,0.0
2024160,1008712.0838224196,1008712.0838224196,0.0,0.0
2024220,1008712.0838224196,1008712.0838224196,0.0,0.0
2024280,1008712.0838224196,1008712.0838224196,0.0,0.0
2024340,1008712.0838224196,1008712.0838224196,0.0,0.0
2024400,1008712.0838224196,1008712.0838224196,0.0,0.0
2024460,1008712.0838224196,1008712.0838224196,0.0,0.0
2024520,1008712.0838224196,1008712.0838224196,0.0,0.0
2024580,1008712.0838224196,1008712.0838224196,0.0,0.0
2024640,1008712.0838224196,1008712.0838224196,0.0,0.0
2024700,1008712.0838224196,1008712.0838224196,0.0,0.0
2024760,1008712.0838224196,1008712.0838224196,0.0,0.0
2024820,1008712.0838224196,1008712.0838224196,0.0,0.0
2024880,1008685.7820832196,1008712.0838224196,0.0,0.0
2024940,1009664.8882222197,1009929.7500832196,0.0,1243.9680000000083
2025000,1009664.8882222197,1009664.8882222197,0.0,0.0
2025060,1009664.8882222197,1009664.8882222197,0.0,0.0
2025120,1009664.8882222197,1009664.8882222197,0.0,0.0
2025180,1009664.8882222197,1009664.8882222197,0.0,0.0
2025240,1009664.8882222197,1009664.8882222197,0.0,0.0
2025300,1009664.8882222197,1009664.8882222197,0.0,0.0
2025360,1027269.6821690198,1009664.8882222197,0.0,0.0
2025420,1027269.6821690198,1025150.3950690199,0.0,-2119.287099999994
