,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3284,814474,ETH,0.7155000000004338,-2.1430656,82231.44281812,0.0,82231.44281812,1.0,-4.77,2246.4,0.0,2246.25,close_trailing_long
3285,814475,ETH,0.0,-2.14608,82229.29673812,0.0,82229.29673812,1.0,4.8,2235.5,4.8,2235.5,entry_initial_normal_long
3286,814481,ETH,16.559999999999125,-2.1493919999999997,82243.70734612,0.0,82243.70734612,1.0,-4.8,2238.95,0.0,2235.5,close_trailing_long
3287,814482,ETH,0.0,-2.1424712,82241.56487492,0.0,82241.56487492,1.0,4.79,2236.4,4.79,2236.4,entry_initial_normal_long
3288,814519,ETH,69.455,-2.1563622000000002,82308.86351272001,0.0,82308.86351272001,1.0,-4.79,2250.9,0.0,2236.4,close_trailing_long
3289,815363,ETH,0.0,-2.14610562,82306.7174071,0.0,82306.7174071,1.0,4.53,2368.77,4.53,2368.77,entry_initial_normal_long
3290,815418,ETH,20.747399999999672,-2.1502551,82325.31455200001,0.0,82325.31455200001,1.0,-4.53,2373.35,0.0,2368.77,close_trailing_long
3291,815764,ETH,0.0,-2.1479384799999997,82323.16661352,0.0,82323.16661352,1.0,4.67,2299.72,4.67,2299.72,entry_initial_normal_long
3292,815800,ETH,-0.09339999999991505,-2.1479198,82320.92529372,0.0,82320.92529372,1.0,-4.67,2299.7,0.0,2299.72,close_trailing_long
3293,816326,ETH,0.0,-2.14447058,82318.78082314001,0.0,82318.78082314001,1.0,4.61,2325.89,4.61,2325.89,entry_initial_normal_long
3294,816411,ETH,50.295100000001426,-2.1545296000000005,82366.92139354002,0.0,82366.92139354002,1.0,-4.61,2336.8,0.0,2325.89,close_trailing_long
3295,816667,ETH,0.0,-2.1478270200000003,82364.77356652002,0.0,82364.77356652002,1.0,4.53,2370.67,4.53,2370.67,entry_initial_normal_long
3296,816679,ETH,0.0,-11.1472088,82353.62635772002,0.0,82353.62635772002,1.0,24.7,2256.52,29.23,2274.2107115976733,entry_grid_normal_long
3297,816688,ETH,0.0,-35.03070464,82318.59565308002,0.0,82318.59565308002,1.0,81.28,2154.94,110.51,2186.4872165414895,entry_grid_cropped_long
3298,816717,ETH,3403.784539209111,-29.35872324,85693.02146904913,0.0,85693.02146904913,1.0,-65.58,2238.39,44.93,2186.4872165414895,close_grid_long
3299,816719,ETH,3318.654860790873,-20.311505099999998,88991.36482474,0.0,88991.36482474,1.0,-44.93,2260.35,0.0,2186.4872165414895,close_trailing_long
3300,816720,ETH,0.0,-2.3199300000000003,88989.04489474,0.0,88989.04489474,1.0,5.19,2235.0,5.19,2235.0,entry_initial_normal_long
3301,816724,ETH,-0.1037999999999056,-2.3199092400000003,88986.6211855,0.0,88986.6211855,1.0,-5.19,2234.98,0.0,2235.0,close_trailing_long
3302,816725,ETH,0.0,-2.3214906,88984.2996949,0.0,88984.2996949,1.0,5.22,2223.65,5.22,2223.65,entry_initial_normal_long
3303,816727,ETH,80.91,-2.3376726,89062.8720223,0.0,89062.8720223,1.0,-5.22,2239.15,0.0,2223.65,close_trailing_long
3304,816728,ETH,0.0,-2.3239840000000003,89060.5480383,0.0,89060.5480383,1.0,5.2,2234.6,5.2,2234.6,entry_initial_normal_long
3305,816730,ETH,70.2,-2.3380240000000003,89128.4100143,0.0,89128.4100143,1.0,-5.2,2248.1,0.0,2234.6,close_trailing_long
3306,816731,ETH,0.0,-2.3226180000000003,89126.08739629999,0.0,89126.08739629999,1.0,5.21,2229.0,5.21,2229.0,entry_initial_normal_long
3307,816740,ETH,56.268000000000946,-2.3338716,89180.02152469999,0.0,89180.02152469999,1.0,-5.21,2239.8,0.0,2229.0,close_trailing_long
3308,816870,ETH,0.0,-2.3235272200000003,89177.69799747999,0.0,89177.69799747999,1.0,5.11,2273.51,5.11,2273.51,entry_initial_normal_long
3309,816976,ETH,0.0,-12.05803088,89165.63996659999,0.0,89165.63996659999,1.0,27.86,2164.04,32.97,2181.0066878980892,entry_grid_normal_long
3310,816989,ETH,634.4519999999977,-14.5084485,89785.58351809999,0.0,89785.58351809999,1.0,-32.97,2200.25,0.0,2181.0066878980892,close_trailing_long
3311,816990,ETH,0.0,-2.34141952,89783.24209857998,0.0,89783.24209857998,1.0,5.36,2184.16,5.36,2184.16,entry_initial_normal_long
3312,816996,ETH,-0.10719999999990251,-2.3413980800000003,89780.79350049999,0.0,89780.79350049999,1.0,-5.36,2184.14,0.0,2184.16,close_trailing_long
3313,816997,ETH,0.0,-2.3414274,89778.4520731,0.0,89778.4520731,1.0,5.37,2180.1,5.37,2180.1,entry_initial_normal_long
3314,816999,ETH,44.83949999999951,-2.3503952999999997,89820.94117779999,0.0,89820.94117779999,1.0,-5.37,2188.45,0.0,2180.1,close_trailing_long
3315,817079,ETH,0.0,-2.3408404199999997,89818.60033737999,0.0,89818.60033737999,1.0,5.43,2155.47,5.43,2155.47,entry_initial_normal_long
3316,817083,ETH,-0.10859999999990122,-2.3408187,89816.15091868,0.0,89816.15091868,1.0,-5.43,2155.45,0.0,2155.47,close_trailing_long
3317,817084,ETH,0.0,-2.3422681600000006,89813.80865051999,0.0,89813.80865051999,1.0,5.44,2152.82,5.44,2152.82,entry_initial_normal_long
3318,817089,ETH,16.755199999999604,-2.3456192000000002,89828.21823131999,0.0,89828.21823131999,1.0,-5.44,2155.9,0.0,2152.82,close_trailing_long
3319,817090,ETH,0.0,-2.3436635000000003,89825.87456781999,0.0,89825.87456781999,1.0,5.45,2150.15,5.45,2150.15,entry_initial_normal_long
3320,817171,ETH,0.0,-12.16101604,89813.71355177999,0.0,89813.71355177999,1.0,29.71,2046.62,35.16,2062.66773890785,entry_grid_normal_long
3321,817181,ETH,396.68429999998824,-14.584016399999996,90195.81383537997,0.0,90195.81383537997,1.0,-35.16,2073.95,0.0,2062.66773890785,close_trailing_long
3322,817182,ETH,0.0,-2.352444,90193.46139137997,0.0,90193.46139137997,1.0,5.64,2085.5,5.64,2085.5,entry_initial_normal_long
3323,817230,ETH,19.176000000000514,-2.3562792000000004,90210.28111217998,0.0,90210.28111217998,1.0,-5.64,2088.9,0.0,2085.5,close_trailing_long
3324,817269,ETH,0.0,-2.3543538600000002,90207.92675831997,0.0,90207.92675831997,1.0,5.73,2054.41,5.73,2054.41,entry_initial_normal_long
3325,817271,ETH,27.446699999999794,-2.3598432000000003,90233.01361511997,0.0,90233.01361511997,1.0,-5.73,2059.2,0.0,2054.41,close_trailing_long
3326,817275,ETH,0.0,-2.35151178,90230.66210333997,0.0,90230.66210333997,1.0,5.73,2051.93,5.73,2051.93,entry_initial_normal_long
3327,817281,ETH,-0.11459999999989579,-2.35148886,90228.19601447997,0.0,90228.19601447997,1.0,-5.73,2051.91,0.0,2051.93,close_trailing_long
3328,817283,ETH,0.0,-2.3513565599999997,90225.84465791997,0.0,90225.84465791997,1.0,5.74,2048.22,5.74,2048.22,entry_initial_normal_long
3329,817294,ETH,256.7502000000001,-2.4027066,90480.19215131996,0.0,90480.19215131996,1.0,-5.74,2092.95,0.0,2048.22,close_trailing_long
3330,817478,ETH,0.0,-2.3601634,90477.83198791997,0.0,90477.83198791997,1.0,5.66,2084.95,5.66,2084.95,entry_initial_normal_long
3331,817481,ETH,61.694000000000514,-2.3725022,90537.15348571997,0.0,90537.15348571997,1.0,-5.66,2095.85,0.0,2084.95,close_trailing_long
3332,817508,ETH,0.0,-2.35996048,90534.79352523998,0.0,90534.79352523998,1.0,5.68,2077.43,5.68,2077.43,entry_initial_normal_long
3333,817512,ETH,45.553599999999896,-2.3690711999999996,90577.97805403998,0.0,90577.97805403998,1.0,-5.68,2085.45,0.0,2077.43,close_trailing_long
3334,817514,ETH,0.0,-2.3614296600000007,90575.61662437998,0.0,90575.61662437998,1.0,5.69,2075.07,5.69,2075.07,entry_initial_normal_long
3335,817595,ETH,0.0,-12.2538306,90563.36279377998,0.0,90563.36279377998,1.0,31.02,1975.15,36.71,1990.6374639062929,entry_grid_normal_long
3336,817620,ETH,0.0,-38.52456576000001,90524.83822801997,0.0,90524.83822801997,1.0,102.12,1886.24,138.83,1913.8452070878054,entry_grid_cropped_long
3337,817626,ETH,0.0,-102.94657000000001,90421.89165801997,0.0,90421.89165801997,1.0,268.79,1915.0,407.62,1914.6066927530546,entry_trailing_cropped_long
3338,817627,ETH,65.10389826308676,-1.506414,90485.48914228306,0.0,90485.48914228306,1.0,-3.9,1931.3,403.72,1914.6066927530546,close_unstuck_long
3339,817628,ETH,168.3582998282704,-1.5040896000000001,90652.34335251132,0.0,90652.34335251132,1.0,-3.84,1958.45,399.88,1914.6066927530546,close_unstuck_long
3340,817629,ETH,151.09316597320912,-1.508295,90801.92822348453,0.0,90801.92822348453,1.0,-3.86,1953.75,396.02,1914.6066927530546,close_unstuck_long
3341,817630,ETH,97.86389826308711,-1.512966,90898.27915574762,0.0,90898.27915574762,1.0,-3.9,1939.7,392.12,1914.6066927530546,close_unstuck_long
3342,817631,ETH,67.7897644080262,-1.5146096,90964.55431055564,0.0,90964.55431055564,1.0,-3.92,1931.9,388.2,1914.6066927530546,close_unstuck_long
3343,817632,ETH,4.911063625433849,-1.5135215000000002,90967.95185268107,0.0,90967.95185268107,1.0,-3.95,1915.85,384.25,1914.6066927530546,close_unstuck_long
3344,817633,ETH,122.70346519061785,-1.5141047,91089.1412131717,0.0,91089.1412131717,1.0,-3.89,1946.15,380.36,1914.6066927530546,close_unstuck_long
3345,817634,ETH,94.98683133555676,-1.5162198000000002,91182.61182470724,0.0,91182.61182470724,1.0,-3.91,1938.9,376.45,1914.6066927530546,close_unstuck_long
3346,817692,ETH,0.0,-13.068736000000001,91169.54308870724,0.0,91169.54308870724,1.0,34.61,1888.0,411.06,1912.3664902614885,entry_trailing_cropped_long
3347,817693,ETH,-147.72862065641365,-1.5156464,91020.29882165082,0.0,91020.29882165082,1.0,-4.04,1875.8,407.02,1912.3664902614885,close_unstuck_long
3348,817694,ETH,-173.2042855590287,-1.514376,90845.58016009179,0.0,90845.58016009179,1.0,-4.05,1869.6,402.97,1912.3664902614885,close_unstuck_long
3349,817695,ETH,-175.83678555902816,-1.5138495,90668.22952503276,0.0,90668.22952503276,1.0,-4.05,1868.95,398.92,1912.3664902614885,close_unstuck_long
3350,817696,ETH,-203.17428555902814,-1.5083820000000001,90463.54685747373,0.0,90463.54685747373,1.0,-4.05,1862.2,394.87,1912.3664902614885,close_unstuck_long
3351,817698,ETH,-294.75194516948807,-1.5053653999999999,90167.28954690424,0.0,90167.28954690424,1.0,-4.09,1840.3,390.78,1912.3664902614885,close_unstuck_long
3352,817699,ETH,-298.51928026687284,-1.5007872000000002,89867.26947943737,0.0,89867.26947943737,1.0,-4.08,1839.2,386.7,1912.3664902614885,close_unstuck_long
3353,817700,ETH,-344.2409451694877,-1.4954676,89521.53306666788,0.0,89521.53306666788,1.0,-4.09,1828.2,382.61,1912.3664902614885,close_unstuck_long
3354,817701,ETH,-291.464285559028,-1.4907240000000002,89228.57805710885,0.0,89228.57805710885,1.0,-4.05,1840.4,378.56,1912.3664902614885,close_unstuck_long
3355,817702,ETH,-266.99429085118345,-1.4841437999999998,88960.09962245767,0.0,88960.09962245767,1.0,-4.02,1845.95,374.54,1912.3664902614885,close_unstuck_long
3356,817703,ETH,-264.3251259485686,-1.4808529000000001,88694.2936436091,0.0,88694.2936436091,1.0,-4.01,1846.45,370.53,1912.3664902614885,close_unstuck_long
3357,817704,ETH,-292.996625948569,-1.4751186,88399.82189906052,0.0,88399.82189906052,1.0,-4.01,1839.3,366.52,1912.3664902614885,close_unstuck_long
3358,817749,ETH,0.0,-12.2371695,88387.58472956052,0.0,88387.58472956052,1.0,31.95,1915.05,398.47,1912.5816586208264,entry_trailing_cropped_long
3359,817750,ETH,11.014430896026896,-1.4710656,88397.12809485654,0.0,88397.12809485654,1.0,-3.84,1915.45,394.63,1912.5816586208264,close_unstuck_long
3360,817752,ETH,-35.05520227638981,-1.4695019999999999,88360.60339058015,0.0,88360.60339058015,1.0,-3.86,1903.5,390.77,1912.5816586208264,close_unstuck_long
3361,817753,ETH,-79.28465203501442,-1.4721316000000002,88279.84660694512,0.0,88279.84660694512,1.0,-3.89,1892.2,386.88,1912.5816586208264,close_unstuck_long
3362,817754,ETH,-89.7876520350146,-1.4700310000000003,88188.58892391011,0.0,88188.58892391011,1.0,-3.89,1889.5,382.99,1912.5816586208264,close_unstuck_long
3363,817755,ETH,-130.91328520743147,-1.4694562,88056.20618250268,0.0,88056.20618250268,1.0,-3.91,1879.1,379.08,1912.5816586208264,close_unstuck_long
3364,817756,ETH,-118.9626520350146,-1.4641960000000003,87935.77933446766,0.0,87935.77933446766,1.0,-3.89,1882.0,375.19,1912.5816586208264,close_unstuck_long
3365,817757,ETH,-178.28810179363975,-1.4638064,87756.02742627403,0.0,87756.02742627403,1.0,-3.92,1867.1,371.27,1912.5816586208264,close_unstuck_long
3366,817760,ETH,-269.60336813847243,-1.460844,87484.96321413555,0.0,87484.96321413555,1.0,-3.96,1844.5,367.31,1912.5816586208264,close_unstuck_long
3367,817761,ETH,-276.8225515522642,-1.455575,87206.68508758329,0.0,87206.68508758329,1.0,-3.95,1842.5,363.36,1912.5816586208264,close_unstuck_long
3368,817803,ETH,0.0,-11.3716673,87195.31342028329,0.0,87195.31342028329,1.0,30.19,1883.35,393.55,1910.3392401892097,entry_trailing_cropped_long
3369,817805,ETH,-50.89778992467334,-1.4531403,87142.96249005862,0.0,87142.96249005862,1.0,-3.83,1897.05,389.72,1910.3392401892097,close_unstuck_long
3370,817806,ETH,44.33806448667907,-1.4492634,87185.8512911453,0.0,87185.8512911453,1.0,-3.77,1922.1,385.95,1910.3392401892097,close_unstuck_long
3371,817807,ETH,2.510887281003124,-1.4523599999999999,87186.9098184263,0.0,87186.9098184263,1.0,-3.8,1911.0,382.15,1910.3392401892097,close_unstuck_long
3372,817808,ETH,-39.87789752278072,-1.4515236000000002,87145.58039730352,0.0,87145.58039730352,1.0,-3.82,1899.9,378.33,1910.3392401892097,close_unstuck_long
3373,817809,ETH,-91.92668232656492,-1.4487552000000001,87052.20495977695,0.0,87052.20495977695,1.0,-3.84,1886.4,374.49,1910.3392401892097,close_unstuck_long
3374,817810,ETH,-69.28178992467316,-1.4494635,86981.47370635228,0.0,86981.47370635228,1.0,-3.83,1892.25,370.66,1910.3392401892097,close_unstuck_long
3375,817811,ETH,-99.22268232656526,-1.447296,86880.80372802571,0.0,86880.80372802571,1.0,-3.84,1884.5,366.82,1910.3392401892097,close_unstuck_long
3376,817812,ETH,-89.19778992467334,-1.4454803,86790.16045780104,0.0,86790.16045780104,1.0,-3.83,1887.05,362.99,1910.3392401892097,close_unstuck_long
3377,817813,ETH,17.948064486679073,-1.4439854,86806.66453688772,0.0,86806.66453688772,1.0,-3.77,1915.1,359.22,1910.3392401892097,close_unstuck_long
3378,817997,ETH,2335.0515873667705,-20.32307638,89121.39304787449,0.0,89121.39304787449,1.0,-51.97,1955.27,307.25,1910.3392401892097,close_grid_long
3379,817997,ETH,5927.089623663088,-49.52082138000001,94998.96185015758,0.0,94998.96185015758,1.0,-126.51,1957.19,180.74,1910.3392401892097,close_grid_long
3380,817997,ETH,6171.253923663066,-49.56965424,101120.64611958065,0.0,101120.64611958065,1.0,-126.51,1959.12,54.23,1910.3392401892097,close_grid_long
3381,817999,ETH,2541.2590045391603,-21.2277912,103640.6773329198,0.0,103640.6773329198,1.0,-54.23,1957.2,0.0,1910.3392401892097,close_trailing_long
3382,818170,ETH,0.0,-2.7010947,103637.97623821981,0.0,103637.97623821981,1.0,7.05,1915.67,7.05,1915.67,entry_initial_normal_long
3383,818182,ETH,39.33899999999949,-2.7089625,103674.60627571981,0.0,103674.60627571981,1.0,-7.05,1921.25,0.0,1915.67,close_trailing_long
3384,818183,ETH,0.0,-2.7023510400000004,103671.9039246798,0.0,103671.9039246798,1.0,7.08,1908.44,7.08,1908.44,entry_initial_normal_long
3385,818187,ETH,157.60079999999994,-2.7338712000000003,103826.7708534798,0.0,103826.7708534798,1.0,-7.08,1930.7,0.0,1908.44,close_trailing_long
3386,818192,ETH,0.0,-2.7072016,103824.0636518798,0.0,103824.0636518798,1.0,7.1,1906.48,7.1,1906.48,entry_initial_normal_long
3387,818197,ETH,8.307000000000516,-2.708863,103829.66178887979,0.0,103829.66178887979,1.0,-7.1,1907.65,0.0,1906.48,close_trailing_long
3388,818198,ETH,0.0,-2.7091860999999997,103826.9526027798,0.0,103826.9526027798,1.0,7.13,1899.85,7.13,1899.85,entry_initial_normal_long
3389,818202,ETH,40.9975,-2.7173856,103865.2327171798,0.0,103865.2327171798,1.0,-7.13,1905.6,0.0,1899.85,close_trailing_long
3390,818415,ETH,0.0,-2.7095492,103862.5231679798,0.0,103862.5231679798,1.0,6.91,1960.6,6.91,1960.6,entry_initial_normal_long
3391,818422,ETH,1.7275,-2.7098947,103861.5407732798,0.0,103861.5407732798,1.0,-6.91,1960.85,0.0,1960.6,close_trailing_long
3392,818424,ETH,0.0,-2.70818352,103858.83258975981,0.0,103858.83258975981,1.0,6.92,1956.78,6.92,1956.78,entry_initial_normal_long
3393,818524,ETH,12.940400000000817,-2.7107716,103869.06221815982,0.0,103869.06221815982,1.0,-6.92,1958.65,0.0,1956.78,close_trailing_long
3394,818648,ETH,0.0,-2.70743088,103866.35478727982,0.0,103866.35478727982,1.0,7.14,1895.96,7.14,1895.96,entry_initial_normal_long
3395,818661,ETH,12.78059999999974,-2.709987,103876.42540027983,0.0,103876.42540027983,1.0,-7.14,1897.75,0.0,1895.96,close_trailing_long
3396,819274,ETH,0.0,-2.7094522200000006,103873.71594805982,0.0,103873.71594805982,1.0,6.61,2049.51,6.61,2049.51,entry_initial_normal_long
3397,819286,ETH,63.72039999999916,-2.7221963000000007,103934.71415175982,0.0,103934.71415175982,1.0,-6.61,2059.15,0.0,2049.51,close_trailing_long
3398,819783,ETH,0.0,-2.71228448,103932.00186727982,0.0,103932.00186727982,1.0,6.56,2067.29,6.56,2067.29,entry_initial_normal_long
3399,819788,ETH,-0.13119999999988066,-2.71225824,103929.15840903982,0.0,103929.15840903982,1.0,-6.56,2067.27,0.0,2067.29,close_trailing_long
3400,819790,ETH,0.0,-2.70812544,103926.45028359983,0.0,103926.45028359983,1.0,6.56,2064.12,6.56,2064.12,entry_initial_normal_long
3401,819799,ETH,11.020800000001909,-2.7103296000000006,103934.76075399983,0.0,103934.76075399983,1.0,-6.56,2065.8,0.0,2064.12,close_trailing_long
3402,819801,ETH,0.0,-2.70902548,103932.05172851983,0.0,103932.05172851983,1.0,6.58,2058.53,6.58,2058.53,entry_initial_normal_long
3403,819808,ETH,13.949599999999283,-2.7118154000000003,103943.28951311983,0.0,103943.28951311983,1.0,-6.58,2060.65,0.0,2058.53,close_trailing_long
3404,819879,ETH,0.0,-2.71014256,103940.57937055983,0.0,103940.57937055983,1.0,6.64,2040.77,6.64,2040.77,entry_initial_normal_long
3405,819891,ETH,90.8351999999989,-2.7283096,104028.68626095983,0.0,104028.68626095983,1.0,-6.64,2054.45,0.0,2040.77,close_trailing_long
3406,820211,ETH,0.0,-2.71291776,104025.97334319983,0.0,104025.97334319983,1.0,6.72,2018.54,6.72,2018.54,entry_initial_normal_long
3407,820254,ETH,70.62719999999993,-2.7270432,104093.87349999983,0.0,104093.87349999983,1.0,-6.72,2029.05,0.0,2018.54,close_trailing_long
3408,820909,ETH,0.0,-2.7162500200000004,104091.15724997982,0.0,104091.15724997982,1.0,6.83,1988.47,6.83,1988.47,entry_initial_normal_long
3409,820991,ETH,-0.13659999999987577,-2.7162227000000003,104088.30442727981,0.0,104088.30442727981,1.0,-6.83,1988.45,0.0,1988.47,close_trailing_long
3410,823483,ETH,0.0,-2.7136569600000002,104085.59077031982,0.0,104085.59077031982,1.0,6.66,2037.28,6.66,2037.28,entry_initial_normal_long
3411,823781,ETH,27.772200000000485,-2.7192114000000003,104110.64375891982,0.0,104110.64375891982,1.0,-6.66,2041.45,0.0,2037.28,close_trailing_long
3412,823947,ETH,0.0,-2.7133506400000003,104107.93040827982,0.0,104107.93040827982,1.0,6.82,1989.26,6.82,1989.26,entry_initial_normal_long
3413,823952,ETH,69.83680000000007,-2.7273180000000004,104175.03989027982,0.0,104175.03989027982,1.0,-6.82,1999.5,0.0,1989.26,close_trailing_long
3414,823958,ETH,0.0,-2.71624608,104172.32364419982,0.0,104172.32364419982,1.0,6.84,1985.56,6.84,1985.56,entry_initial_normal_long
3415,823972,ETH,153.48960000000037,-2.746944,104323.06630019982,0.0,104323.06630019982,1.0,-6.84,2008.0,0.0,1985.56,close_trailing_long
3416,825441,ETH,0.0,-2.72067354,104320.34562665982,0.0,104320.34562665982,1.0,6.63,2051.79,6.63,2051.79,entry_initial_normal_long
3417,825475,ETH,-0.1325999999998794,-2.72064702,104317.49237963982,0.0,104317.49237963982,1.0,-6.63,2051.77,0.0,2051.79,close_trailing_long
3418,825655,ETH,0.0,-2.7210063000000004,104314.77137333983,0.0,104314.77137333983,1.0,6.73,2021.55,6.73,2021.55,entry_initial_normal_long
3419,825679,ETH,6.393500000000307,-2.7222850000000003,104318.44258833982,0.0,104318.44258833982,1.0,-6.73,2022.5,0.0,2021.55,close_trailing_long
3420,826774,ETH,0.0,-2.7199245600000004,104315.72266377982,0.0,104315.72266377982,1.0,6.83,1991.16,6.83,1991.16,entry_initial_normal_long
3421,826783,ETH,18.03119999999913,-2.7235308000000003,104331.03033297982,0.0,104331.03033297982,1.0,-6.83,1993.8,0.0,1991.16,close_trailing_long
3422,826878,ETH,0.0,-2.72204856,104328.30828441982,0.0,104328.30828441982,1.0,6.93,1963.96,6.93,1963.96,entry_initial_normal_long
3423,826893,ETH,41.510700000000064,-2.7303507,104367.08863371982,0.0,104367.08863371982,1.0,-6.93,1969.95,0.0,1963.96,close_trailing_long
3424,826918,ETH,0.0,-2.7231213600000004,104364.36551235981,0.0,104364.36551235981,1.0,6.98,1950.66,6.98,1950.66,entry_initial_normal_long
3425,826938,ETH,11.09819999999943,-2.7253410000000002,104372.73837135981,0.0,104372.73837135981,1.0,-6.98,1952.25,0.0,1950.66,close_trailing_long
3426,827403,ETH,0.0,-2.72189184,104370.0164795198,0.0,104370.0164795198,1.0,7.08,1922.24,7.08,1922.24,entry_initial_normal_long
3427,827461,ETH,48.92280000000058,-2.7316764000000004,104416.20760311981,0.0,104416.20760311981,1.0,-7.08,1929.15,0.0,1922.24,close_trailing_long
3428,829768,ETH,0.0,-2.7214818,104413.4861213198,0.0,104413.4861213198,1.0,6.83,1992.3,6.83,1992.3,entry_initial_normal_long
3429,832357,ETH,235.635,-2.7686088,104646.3525125198,0.0,104646.3525125198,1.0,-6.83,2026.8,0.0,1992.3,close_trailing_long
3430,834352,ETH,0.0,-2.73034048,104643.6221720398,0.0,104643.6221720398,1.0,6.79,2010.56,6.79,2010.56,entry_initial_normal_long
3431,835485,ETH,0.0,-14.169405000000003,104629.45276703981,0.0,104629.45276703981,1.0,37.02,1913.75,43.81,1928.7543346267976,entry_grid_normal_long
3432,835512,ETH,166.28809999999638,-16.933003100000004,104778.8078639398,0.0,104778.8078639398,1.0,-43.81,1932.55,0.0,1928.7543346267976,close_trailing_long
3433,838018,ETH,0.0,-2.73383848,104776.0740254598,0.0,104776.0740254598,1.0,7.24,1888.01,7.24,1888.01,entry_initial_normal_long
3434,838187,ETH,0.0,-14.1863074,104761.8877180598,0.0,104761.8877180598,1.0,39.47,1797.1,46.71,1811.1909526867908,entry_grid_normal_long
3435,838193,ETH,126.53960000000825,-16.9454538,104871.48186425981,0.0,104871.48186425981,1.0,-46.71,1813.9,0.0,1811.1909526867908,close_trailing_long
3436,838196,ETH,0.0,-2.7348593200000004,104868.74700493981,0.0,104868.74700493981,1.0,7.57,1806.38,7.57,1806.38,entry_initial_normal_long
3437,838210,ETH,58.44039999999849,-2.7465474,104924.44085753981,0.0,104924.44085753981,1.0,-7.57,1814.1,0.0,1806.38,close_trailing_long
3438,838305,ETH,0.0,-2.73564644,104921.7052110998,0.0,104921.7052110998,1.0,7.66,1785.67,7.66,1785.67,entry_initial_normal_long
3439,838307,ETH,11.336800000000139,-2.7379138000000003,104930.3040972998,0.0,104930.3040972998,1.0,-7.66,1787.15,0.0,1785.67,close_trailing_long
3440,838308,ETH,0.0,-2.73743834,104927.5666589598,0.0,104927.5666589598,1.0,7.67,1784.51,7.67,1784.51,entry_initial_normal_long
3441,838337,ETH,4.141799999999721,-2.7382667,104928.9701922598,0.0,104928.9701922598,1.0,-7.67,1785.05,0.0,1784.51,close_trailing_long
3442,838727,ETH,0.0,-2.7348334,104926.2353588598,0.0,104926.2353588598,1.0,7.54,1813.55,7.54,1813.55,entry_initial_normal_long
3443,838749,ETH,99.15100000000069,-2.7546636,105022.6316952598,0.0,105022.6316952598,1.0,-7.54,1826.7,0.0,1813.55,close_trailing_long
3444,838955,ETH,0.0,-2.7379503,105019.8937449598,0.0,105019.8937449598,1.0,7.65,1789.51,7.65,1789.51,entry_initial_normal_long
3445,838961,ETH,86.75099999999938,-2.7553005,105103.8894444598,0.0,105103.8894444598,1.0,-7.65,1800.85,0.0,1789.51,close_trailing_long
3446,838968,ETH,0.0,-2.7415910400000003,105101.1478534198,0.0,105101.1478534198,1.0,7.68,1784.89,7.68,1784.89,entry_initial_normal_long
3447,838976,ETH,97.61279999999853,-2.7611136,105195.9995398198,0.0,105195.9995398198,1.0,-7.68,1797.6,0.0,1784.89,close_trailing_long
3448,839003,ETH,0.0,-2.7439813600000003,105193.25555845979,0.0,105193.25555845979,1.0,7.72,1777.19,7.72,1777.19,entry_initial_normal_long
3449,839397,ETH,34.43120000000028,-2.7508676000000003,105224.9358908598,0.0,105224.9358908598,1.0,-7.72,1781.65,0.0,1777.19,close_trailing_long
3450,839849,ETH,0.0,-2.7431035200000005,105222.1927873398,0.0,105222.1927873398,1.0,7.78,1762.92,7.78,1762.92,entry_initial_normal_long
3451,839854,ETH,22.40639999999908,-2.7475848000000003,105241.8516025398,0.0,105241.8516025398,1.0,-7.78,1765.8,0.0,1762.92,close_trailing_long
3452,839859,ETH,0.0,-2.7445548,105239.1070477398,0.0,105239.1070477398,1.0,7.8,1759.33,7.8,1759.33,entry_initial_normal_long
3453,839873,ETH,40.32600000000057,-2.7526200000000003,105276.6804277398,0.0,105276.6804277398,1.0,-7.8,1764.5,0.0,1759.33,close_trailing_long
3454,839995,ETH,0.0,-2.74411306,105273.9363146798,0.0,105273.9363146798,1.0,7.93,1730.21,7.93,1730.21,entry_initial_normal_long
3455,840000,ETH,11.815700000000072,-2.7464762,105283.0055384798,0.0,105283.0055384798,1.0,-7.93,1731.7,0.0,1730.21,close_trailing_long
3456,840377,ETH,0.0,-2.74596552,105280.25957295981,0.0,105280.25957295981,1.0,8.04,1707.69,8.04,1707.69,entry_initial_normal_long
3457,840385,ETH,92.94239999999955,-2.764554,105370.43741895982,0.0,105370.43741895982,1.0,-8.04,1719.25,0.0,1707.69,close_trailing_long
3458,845537,ETH,0.0,-2.7472882,105367.69013075982,0.0,105367.69013075982,1.0,7.1,1934.71,7.1,1934.71,entry_initial_normal_long
3459,845540,ETH,23.35899999999974,-2.75196,105388.29717075982,0.0,105388.29717075982,1.0,-7.1,1938.0,0.0,1934.71,close_trailing_long
3460,845853,ETH,0.0,-2.74801464,105385.54915611981,0.0,105385.54915611981,1.0,7.14,1924.38,7.14,1924.38,entry_initial_normal_long
3461,845882,ETH,87.25079999999856,-2.7654647999999997,105470.0344913198,0.0,105470.0344913198,1.0,-7.14,1936.6,0.0,1924.38,close_trailing_long
3462,847032,ETH,0.0,-2.7491108800000004,105467.2853804398,0.0,105467.2853804398,1.0,7.19,1911.76,7.19,1911.76,entry_initial_normal_long
