,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2765,726521,BTC,0.0,-3.3252986,87152.17333623595,0.0,87152.17333623595,1.0,0.442,37616.5,0.442,37616.5,entry_initial_normal_long
2766,726522,BTC,58.167199999999355,-3.3369320399999998,87207.00360419595,0.0,87207.00360419595,1.0,-0.442,37748.1,0.0,37616.5,close_grid_long
2767,726523,BTC,0.0,-3.33335052,87203.67025367595,0.0,87203.67025367595,1.0,0.447,37285.8,0.447,37285.8,entry_initial_normal_long
2768,726529,BTC,0.0,-5.8389356,87197.83131807596,0.0,87197.83131807596,1.0,0.817,35734.0,1.264,36282.77737341772,entry_grid_normal_long
2769,726530,BTC,0.0,-16.05248332,87181.77883475595,0.0,87181.77883475595,1.0,2.311,34730.6,3.575,35279.39781818182,entry_grid_normal_long
2770,726532,BTC,-216.30255163636127,-10.1383737,86955.3379094196,0.0,86955.3379094196,1.0,-1.443,35129.5,2.132,35279.39781818182,close_trailing_long
2771,726532,BTC,375.66305163636406,-15.118267840000001,87315.88269321596,0.0,87315.88269321596,1.0,-2.132,35455.6,0.0,35279.39781818182,close_grid_long
2772,726533,BTC,0.0,-3.332876724,87312.54981649196,0.0,87312.54981649196,1.0,0.482,34573.41,0.482,34573.41,entry_initial_normal_long
2773,726533,BTC,0.0,-5.83831652,87306.71149997195,0.0,87306.71149997195,1.0,0.881,33134.6,1.363,33643.408818782096,entry_grid_normal_long
2774,726534,BTC,194.6243799999989,-9.210118119999999,87492.12576185194,0.0,87492.12576185194,1.0,-1.363,33786.2,0.0,33643.408818782096,close_grid_long
2775,726534,BTC,0.0,-16.050573280000002,87476.07518857195,0.0,87476.07518857195,1.0,2.492,32204.2,2.492,32204.2,entry_grid_normal_long
2776,726536,BTC,1756.3615999999981,-16.4018456,89216.03494297195,0.0,89216.03494297195,1.0,-2.492,32909.0,0.0,32204.2,close_grid_long
2777,726537,BTC,0.0,-3.407247844,89212.62769512794,0.0,89212.62769512794,1.0,0.511,33339.02,0.511,33339.02,entry_initial_normal_long
2778,726539,BTC,520.371740000002,-3.5113221920000006,89729.48811293594,0.0,89729.48811293594,1.0,-0.511,34357.36,0.0,33339.02,close_grid_long
2779,726540,BTC,0.0,-3.4288640399999997,89726.05924889594,0.0,89726.05924889594,1.0,0.501,34220.2,0.501,34220.2,entry_initial_normal_long
2780,726541,BTC,59.969700000002184,-3.44085798,89782.58809091595,0.0,89782.58809091595,1.0,-0.501,34339.9,0.0,34220.2,close_grid_long
2781,726542,BTC,0.0,-3.4302990400000004,89779.15779187594,0.0,89779.15779187594,1.0,0.503,34098.4,0.503,34098.4,entry_initial_normal_long
2782,726543,BTC,0.0,-6.012991200000001,89773.14480067595,0.0,89773.14480067595,1.0,0.92,32679.3,1.423,33180.921433591,entry_grid_normal_long
2783,726544,BTC,200.470200000011,-9.483384280000001,89964.13161639596,0.0,89964.13161639596,1.0,-1.423,33321.8,0.0,33180.921433591,close_grid_long
2784,726545,BTC,0.0,-3.4355742699999996,89960.69604212596,0.0,89960.69604212596,1.0,0.515,33355.09,0.515,33355.09,entry_initial_normal_long
2785,726547,BTC,60.1056500000033,-3.447595400000001,90017.35409672596,0.0,90017.35409672596,1.0,-0.515,33471.8,0.0,33355.09,close_grid_long
2786,726547,BTC,0.0,-6.02256396,90011.33153276597,0.0,90011.33153276597,1.0,0.942,31966.9,0.942,31966.9,entry_grid_normal_long
2787,726547,BTC,0.0,-16.553563200000003,89994.77796956597,0.0,89994.77796956597,1.0,2.664,31069.0,3.606,31303.55956738769,entry_grid_normal_long
2788,726549,BTC,-148.914715474213,-6.9822144,89838.88103969175,0.0,89838.88103969175,1.0,-1.12,31170.6,2.486,31303.55956738769,close_trailing_long
2789,726549,BTC,0.0,-39.40662472,89799.47441497176,0.0,89799.47441497176,1.0,6.593,29885.2,9.079,30273.573376420947,entry_grid_normal_long
2790,726550,BTC,0.0,-155.54958944,89643.92482553177,0.0,89643.92482553177,1.0,27.088,28711.9,36.167,29103.926780892132,entry_grid_inflated_long
2791,726552,BTC,10288.083563534541,-27.017144320000003,99904.99124474631,0.0,99904.99124474631,1.0,-4.288,31503.2,31.879,29103.926780892132,close_trailing_long
2792,726555,BTC,14479.764114116497,-30.713486040000003,114354.04187282281,0.0,114354.04187282281,1.0,-4.779,32133.8,27.1,29103.926780892132,close_trailing_long
2793,726557,BTC,25788.770208520047,-36.99744994,140105.81463140284,0.0,140105.81463140284,1.0,-5.47,33818.51,21.63,29103.926780892132,close_trailing_long
2794,726559,BTC,30371.47497446091,-45.08519845199999,170432.20440741174,0.0,170432.20440741174,1.0,-6.702,33635.63,14.928,29103.926780892132,close_trailing_long
2795,726561,BTC,45598.80888216734,-56.570803999999995,215974.4424855791,0.0,215974.4424855791,1.0,-8.152,34697.5,6.776,29103.926780892132,close_trailing_long
2796,726563,BTC,31879.67885267492,-45.81757734400001,247808.30376091,0.0,247808.30376091,1.0,-6.776,33808.72,0.0,29103.926780892132,close_grid_long
2797,726564,BTC,0.0,-9.4636528,247798.84010811,0.0,247798.84010811,1.0,1.435,32974.4,1.435,32974.4,entry_initial_normal_long
2798,726565,BTC,693.3345999999946,-9.60231972,248482.57238839,0.0,248482.57238839,1.0,-1.435,33457.56,0.0,32974.4,close_grid_long
2799,726568,BTC,0.0,-9.491138800000002,248473.08124959,0.0,248473.08124959,1.0,1.43,33185.8,1.43,33185.8,entry_initial_normal_long
2800,726569,BTC,166.16599999999582,-9.524372000000001,248629.72287759,0.0,248629.72287759,1.0,-1.43,33302.0,0.0,33185.8,close_grid_long
2801,726570,BTC,0.0,-9.4945896,248620.22828798997,0.0,248620.22828798997,1.0,1.432,33151.5,1.432,33151.5,entry_initial_normal_long
2802,726571,BTC,618.7242399999996,-9.618334448,249229.33419354196,0.0,249229.33419354196,1.0,-1.432,33583.57,0.0,33151.5,close_grid_long
2803,726586,BTC,0.0,-9.51995112,249219.81424242197,0.0,249219.81424242197,1.0,1.381,34467.6,1.381,34467.6,entry_initial_normal_long
2804,726587,BTC,389.99440000000203,-9.59795,249600.21069242197,0.0,249600.21069242197,1.0,-1.381,34750.0,0.0,34467.6,close_grid_long
2805,726588,BTC,0.0,-9.528254279999999,249590.68243814196,0.0,249590.68243814196,1.0,1.382,34472.7,1.382,34472.7,entry_initial_normal_long
2806,726589,BTC,452.328600000004,-9.61872,250033.39231814197,0.0,250033.39231814197,1.0,-1.382,34800.0,0.0,34472.7,close_grid_long
2807,726591,BTC,0.0,-9.544174720000001,250023.84814342196,0.0,250023.84814342196,1.0,1.384,34480.4,1.384,34480.4,entry_initial_normal_long
2808,726592,BTC,170.45343999999474,-9.578265408,250184.72331801394,0.0,250184.72331801394,1.0,-1.384,34603.56,0.0,34480.4,close_grid_long
2809,726604,BTC,0.0,-9.555228900000001,250175.16808911395,0.0,250175.16808911395,1.0,1.379,34645.5,1.379,34645.5,entry_initial_normal_long
2810,726606,BTC,167.13479999999598,-9.58865586,250332.71423325394,0.0,250332.71423325394,1.0,-1.379,34766.7,0.0,34645.5,close_grid_long
2811,726607,BTC,0.0,-9.5572756,250323.15695765393,0.0,250323.15695765393,1.0,1.385,34502.8,1.385,34502.8,entry_initial_normal_long
2812,726608,BTC,613.000999999998,-9.679875800000001,250926.47808185394,0.0,250926.47808185394,1.0,-1.385,34945.4,0.0,34502.8,close_grid_long
2813,726613,BTC,0.0,-9.57979206,250916.89828979396,0.0,250916.89828979396,1.0,1.383,34634.1,1.383,34634.1,entry_initial_normal_long
2814,726613,BTC,0.0,-16.788867659999998,250900.10942213394,0.0,250900.10942213394,1.0,2.529,33192.7,3.912,33702.27469325153,entry_grid_normal_long
2815,726614,BTC,3473.094360000024,-27.063278592,254346.14050354197,0.0,254346.14050354197,1.0,-3.912,34590.08,0.0,33702.27469325153,close_grid_long
2816,726615,BTC,0.0,-9.7146526,254336.42585094197,0.0,254336.42585094197,1.0,1.403,34621.0,1.403,34621.0,entry_initial_normal_long
2817,726616,BTC,170.04359999999593,-9.74866132,254496.72078962196,0.0,254496.72078962196,1.0,-1.403,34742.2,0.0,34621.0,close_grid_long
2818,726619,BTC,0.0,-9.71998392,254487.00080570197,0.0,254487.00080570197,1.0,1.411,34443.6,1.411,34443.6,entry_initial_normal_long
2819,726620,BTC,209.39240000000206,-9.7618624,254686.63134330197,0.0,254686.63134330197,1.0,-1.411,34592.0,0.0,34443.6,close_grid_long
2820,726642,BTC,0.0,-9.728231759999998,254676.90311154196,0.0,254676.90311154196,1.0,1.404,34644.7,1.404,34644.7,entry_initial_normal_long
2821,726643,BTC,170.16480000000612,-9.76226472,254837.30564682197,0.0,254837.30564682197,1.0,-1.404,34765.9,0.0,34644.7,close_grid_long
2822,726723,BTC,0.0,-9.72955152,254827.57609530198,0.0,254827.57609530198,1.0,1.326,36687.6,1.326,36687.6,entry_initial_normal_long
2823,726724,BTC,438.362340000005,-9.817223988000002,255256.121211314,0.0,255256.121211314,1.0,-1.326,37018.19,0.0,36687.6,close_grid_long
2824,726726,BTC,0.0,-9.748927680000001,255246.372283634,0.0,255246.372283634,1.0,1.328,36705.3,1.328,36705.3,entry_initial_normal_long
2825,726727,BTC,194.2731199999915,-9.787782304,255430.85762132998,0.0,255430.85762132998,1.0,-1.328,36851.59,0.0,36705.3,close_grid_long
2826,726733,BTC,0.0,-9.753029399999999,255421.10459193,0.0,255421.10459193,1.0,1.335,36528.2,1.335,36528.2,entry_initial_normal_long
2827,726734,BTC,170.6130000000039,-9.787152,255581.93043993,0.0,255581.93043993,1.0,-1.335,36656.0,0.0,36528.2,close_grid_long
2828,726823,BTC,0.0,-9.755690880000001,255572.17474905,0.0,255572.17474905,1.0,1.248,39085.3,1.248,39085.3,entry_initial_normal_long
2829,726824,BTC,170.72639999999456,-9.78983616,255733.11131289,0.0,255733.11131289,1.0,-1.248,39222.1,0.0,39085.3,close_grid_long
2830,726827,BTC,0.0,-9.765374520000002,255723.34593836998,0.0,255723.34593836998,1.0,1.254,38936.9,1.254,38936.9,entry_initial_normal_long
2831,726828,BTC,170.79479999999634,-9.799533480000001,255884.34120489,0.0,255884.34120489,1.0,-1.254,39073.1,0.0,38936.9,close_grid_long
2832,726844,BTC,0.0,-9.77148594,255874.56971895,0.0,255874.56971895,1.0,1.251,39054.7,1.251,39054.7,entry_initial_normal_long
2833,726946,BTC,170.88660000000726,-9.80566326,256035.65065569,0.0,256035.65065569,1.0,-1.251,39191.3,0.0,39054.7,close_grid_long
2834,726994,BTC,0.0,-9.776234440000001,256025.87442125,0.0,256025.87442125,1.0,1.262,38733.1,1.262,38733.1,entry_initial_normal_long
2835,726996,BTC,171.001,-9.81043464,256187.06498661,0.0,256187.06498661,1.0,-1.262,38868.6,0.0,38733.1,close_grid_long
2836,726997,BTC,0.0,-9.78454736,256177.28043925,0.0,256177.28043925,1.0,1.268,38582.6,1.268,38582.6,entry_initial_normal_long
2837,727023,BTC,171.05320000000185,-9.818758,256338.51488125,0.0,256338.51488125,1.0,-1.268,38717.5,0.0,38582.6,close_grid_long
2838,727029,BTC,0.0,-9.7848895,256328.72999175,0.0,256328.72999175,1.0,1.285,38073.5,1.285,38073.5,entry_initial_normal_long
2839,727053,BTC,171.16199999999625,-9.819121899999999,256490.07286985,0.0,256490.07286985,1.0,-1.285,38206.7,0.0,38073.5,close_grid_long
2840,727144,BTC,0.0,-9.794383680000001,256480.27848617,0.0,256480.27848617,1.0,1.266,38682.4,1.266,38682.4,entry_initial_normal_long
2841,727186,BTC,0.0,-17.1645675,256463.11391867,0.0,256463.11391867,1.0,2.315,37072.5,3.581,37641.65202457414,entry_grid_normal_long
2842,727212,BTC,572.0575000000053,-27.073362680000002,257008.09805599,0.0,257008.09805599,1.0,-3.581,37801.4,0.0,37641.65202457414,close_grid_long
2843,727225,BTC,0.0,-9.81729062,256998.28076537,0.0,256998.28076537,1.0,1.319,37214.9,1.319,37214.9,entry_initial_normal_long
2844,727226,BTC,171.73379999999617,-9.85163738,257160.16292799,0.0,257160.16292799,1.0,-1.319,37345.1,0.0,37214.9,close_grid_long
2845,727228,BTC,0.0,-9.822066000000001,257150.34086199,0.0,257150.34086199,1.0,1.325,37064.4,1.325,37064.4,entry_initial_normal_long
2846,727243,BTC,0.0,-17.21391274,257133.12694925,0.0,257133.12694925,1.0,2.423,35521.9,3.748,36067.20749733191,entry_grid_normal_long
2847,727247,BTC,573.7907000000107,-27.150736880000007,257679.76691237002,0.0,257679.76691237002,1.0,-3.748,36220.3,0.0,36067.20749733191,close_grid_long
2848,727248,BTC,0.0,-9.83988208,257669.92703029,0.0,257669.92703029,1.0,1.379,35677.6,1.379,35677.6,entry_initial_normal_long
2849,727249,BTC,172.099200000004,-9.87430192,257832.15192837,0.0,257832.15192837,1.0,-1.379,35802.4,0.0,35677.6,close_grid_long
2850,727250,BTC,0.0,-9.842751800000002,257822.30917657,0.0,257822.30917657,1.0,1.385,35533.4,1.385,35533.4,entry_initial_normal_long
2851,727254,BTC,172.15549999999396,-9.877182900000001,257984.58749367,0.0,257984.58749367,1.0,-1.385,35657.7,0.0,35533.4,close_grid_long
2852,727257,BTC,0.0,-9.85129962,257974.73619405,0.0,257974.73619405,1.0,1.401,35158.1,1.401,35158.1,entry_initial_normal_long
2853,727258,BTC,172.323,-9.88576422,258137.17342983,0.0,258137.17342983,1.0,-1.401,35281.1,0.0,35158.1,close_grid_long
2854,727271,BTC,0.0,-9.857872920000002,258127.31555691,0.0,258127.31555691,1.0,1.374,35872.9,1.374,35872.9,entry_initial_normal_long
2855,727273,BTC,172.437,-9.892360320000002,258289.86019659002,0.0,258289.86019659002,1.0,-1.374,35998.4,0.0,35872.9,close_grid_long
2856,727575,BTC,0.0,-9.86344964,258279.99674695003,0.0,258279.99674695003,1.0,1.258,39202.9,1.258,39202.9,entry_initial_normal_long
2857,727576,BTC,172.47179999999818,-9.897944,258442.57060295003,0.0,258442.57060295003,1.0,-1.258,39340.0,0.0,39202.9,close_grid_long
2858,727690,BTC,0.0,-9.86706208,258432.70354087002,0.0,258432.70354087002,1.0,1.247,39563.2,1.247,39563.2,entry_initial_normal_long
2859,727691,BTC,265.3990100000022,-9.920141882000001,258688.182408988,0.0,258688.182408988,1.0,-1.247,39776.03,0.0,39563.2,close_grid_long
2860,727763,BTC,0.0,-9.87784722,258678.30456176802,0.0,258678.30456176802,1.0,1.263,39104.7,1.263,39104.7,entry_initial_normal_long
2861,727773,BTC,172.77840000000367,-9.9124029,258841.17055886803,0.0,258841.17055886803,1.0,-1.263,39241.5,0.0,39104.7,close_grid_long
2862,728017,BTC,0.0,-9.886725040000002,258831.28383382803,0.0,258831.28383382803,1.0,1.193,41436.4,1.193,41436.4,entry_initial_normal_long
2863,728018,BTC,172.985,-9.921322040000002,258994.34751178802,0.0,258994.34751178802,1.0,-1.193,41581.4,0.0,41436.4,close_grid_long
2864,728059,BTC,0.0,-9.89059896,258984.45691282803,0.0,258984.45691282803,1.0,1.199,41245.2,1.199,41245.2,entry_initial_normal_long
2865,728060,BTC,173.0157000000035,-9.925202100000002,259147.54741072803,0.0,259147.54741072803,1.0,-1.199,41389.5,0.0,41245.2,close_grid_long
2866,728150,BTC,0.0,-9.897912000000002,259137.64949872805,0.0,259137.64949872805,1.0,1.2,41241.3,1.2,41241.3,entry_initial_normal_long
2867,728155,BTC,173.15999999999477,-9.932544,259300.87695472804,0.0,259300.87695472804,1.0,-1.2,41385.6,0.0,41241.3,close_grid_long
2868,728160,BTC,0.0,-9.8981244,259290.97883032804,0.0,259290.97883032804,1.0,1.206,41037.0,1.206,41037.0,entry_initial_normal_long
2869,728161,BTC,173.18159999999824,-9.932760720000001,259454.22766960802,0.0,259454.22766960802,1.0,-1.206,41180.6,0.0,41037.0,close_grid_long
2870,728162,BTC,0.0,-9.90390648,259444.32376312802,0.0,259444.32376312802,1.0,1.212,40857.7,1.212,40857.7,entry_initial_normal_long
2871,728174,BTC,0.0,-17.354515360000004,259426.96924776802,0.0,259426.96924776802,1.0,2.216,39157.3,3.428,39758.49159859977,entry_grid_normal_long
2872,728175,BTC,577.9895999999757,-27.374019759999996,259977.584828008,0.0,259977.584828008,1.0,-3.428,39927.1,0.0,39758.49159859977,close_grid_long
2873,728176,BTC,0.0,-9.923731360000001,259967.661096648,0.0,259967.661096648,1.0,1.256,39505.3,1.256,39505.3,entry_initial_normal_long
2874,728177,BTC,434.03591999999963,-10.010538544000001,260391.686478104,0.0,260391.686478104,1.0,-1.256,39850.87,0.0,39505.3,close_grid_long
2875,728179,BTC,0.0,-9.94545656,260381.741021544,0.0,260381.741021544,1.0,1.261,39434.8,1.261,39434.8,entry_initial_normal_long
2876,728182,BTC,173.89189999999266,-9.980234939999999,260545.652686604,0.0,260545.652686604,1.0,-1.261,39572.7,0.0,39434.8,close_grid_long
2877,728196,BTC,0.0,-9.947941840000002,260535.70474476402,0.0,260535.70474476402,1.0,1.268,39226.9,1.268,39226.9,entry_initial_normal_long
2878,728197,BTC,173.96959999999632,-9.98273576,260699.69160900402,0.0,260699.69160900402,1.0,-1.268,39364.1,0.0,39226.9,close_grid_long
2879,728198,BTC,0.0,-9.9514566,260689.740152404,0.0,260689.740152404,1.0,1.275,39025.32,1.275,39025.32,entry_initial_normal_long
2880,728199,BTC,174.01200000000406,-9.986259,260853.765893404,0.0,260853.765893404,1.0,-1.275,39161.8,0.0,39025.32,close_grid_long
2881,728204,BTC,0.0,-9.959598100000001,260843.806295304,0.0,260843.806295304,1.0,1.285,38753.3,1.285,38753.3,entry_initial_normal_long
2882,728210,BTC,174.2459999999981,-9.994447300000001,261008.057848004,0.0,261008.057848004,1.0,-1.285,38888.9,0.0,38753.3,close_grid_long
2883,728236,BTC,0.0,-9.963205359999998,260998.09464264402,0.0,260998.09464264402,1.0,1.279,38949.2,1.279,38949.2,entry_initial_normal_long
2884,728238,BTC,174.32770000000372,-9.9980709,261162.42427174404,0.0,261162.42427174404,1.0,-1.279,39085.5,0.0,38949.2,close_grid_long
2885,728402,BTC,0.0,-9.96992676,261152.45434498403,0.0,261152.45434498403,1.0,1.258,39626.1,1.258,39626.1,entry_initial_normal_long
2886,728403,BTC,198.6507800000044,-10.009656916,261341.09546806803,0.0,261341.09546806803,1.0,-1.258,39784.01,0.0,39626.1,close_grid_long
2887,728622,BTC,0.0,-9.977729120000001,261331.11773894803,0.0,261331.11773894803,1.0,1.234,40428.4,1.234,40428.4,entry_initial_normal_long
2888,728623,BTC,174.4876000000018,-10.01262664,261495.59271230802,0.0,261495.59271230802,1.0,-1.234,40569.8,0.0,40428.4,close_grid_long
2889,728880,BTC,0.0,-9.98672316,261485.60598914803,0.0,261485.60598914803,1.0,1.238,40334.1,1.238,40334.1,entry_initial_normal_long
2890,728881,BTC,174.6817999999982,-10.02165952,261650.26612962803,0.0,261650.26612962803,1.0,-1.238,40475.2,0.0,40334.1,close_grid_long
2891,728914,BTC,0.0,-9.99418074,261640.27194888802,0.0,261640.27194888802,1.0,1.257,39754.1,1.257,39754.1,entry_initial_normal_long
2892,728915,BTC,174.72299999999998,-10.029125339999998,261804.96582354803,0.0,261804.96582354803,1.0,-1.257,39893.1,0.0,39754.1,close_grid_long
2893,729076,BTC,0.0,-9.99382848,261794.97199506804,0.0,261794.97199506804,1.0,1.262,39595.2,1.262,39595.2,entry_initial_normal_long
2894,729077,BTC,174.787,-10.02878588,261959.73020918804,0.0,261959.73020918804,1.0,-1.262,39733.7,0.0,39595.2,close_grid_long
2895,729302,BTC,0.0,-10.002817160000001,261949.72739202803,0.0,261949.72739202803,1.0,1.238,40399.1,1.238,40399.1,entry_initial_normal_long
2896,729303,BTC,174.9294000000036,-10.03780304,262114.61898898802,0.0,262114.61898898802,1.0,-1.238,40540.4,0.0,40399.1,close_grid_long
2897,729304,BTC,0.0,-10.00557684,262104.61341214803,0.0,262104.61341214803,1.0,1.242,40280.1,1.242,40280.1,entry_initial_normal_long
2898,729306,BTC,174.9978000000018,-10.0405764,262269.57063574804,0.0,262269.57063574804,1.0,-1.242,40421.0,0.0,40280.1,close_grid_long
2899,729494,BTC,0.0,-10.01539608,262259.55523966806,0.0,262259.55523966806,1.0,1.228,40779.3,1.228,40779.3,entry_initial_normal_long
2900,729497,BTC,0.0,-17.5479078,262242.00733186805,0.0,262242.00733186805,1.0,2.245,39082.2,3.473,39682.26875899798,entry_grid_normal_long
2901,729507,BTC,0.0,-48.240568999999994,262193.76676286804,0.0,262193.76676286804,1.0,6.35,37984.7,9.823,38584.888974854926,entry_grid_normal_long
2902,729511,BTC,-199.34234042549681,-30.519363600000002,261963.90505884253,0.0,261963.90505884253,1.0,-3.96,38534.55,5.863,38584.888974854926,close_trailing_long
2903,729517,BTC,0.0,-79.090016,261884.81504284253,0.0,261884.81504284253,1.0,10.72,36889.0,16.583,37488.58976419071,entry_grid_normal_long
2904,729521,BTC,-1549.092956754595,-72.6054885,260263.11659758794,0.0,260263.11659758794,1.0,-9.725,37329.3,6.858,37488.58976419071,close_trailing_long
2905,729525,BTC,3212.014497180113,-52.06175261999999,263423.0693421481,0.0,263423.0693421481,1.0,-6.858,37956.95,0.0,37488.58976419071,close_grid_long
2906,729536,BTC,0.0,-10.06095174,263413.00839040807,0.0,263413.00839040807,1.0,1.337,37625.1,1.337,37625.1,entry_initial_normal_long
2907,729537,BTC,175.94919999999806,-10.09614158,263578.8614488281,0.0,263578.8614488281,1.0,-1.337,37756.7,0.0,37625.1,close_grid_long
2908,729540,BTC,0.0,-10.064060600000001,263568.79738822806,0.0,263568.79738822806,1.0,1.342,37496.5,1.342,37496.5,entry_initial_normal_long
2909,729542,BTC,176.0703999999961,-10.09927468,263734.7685135481,0.0,263734.7685135481,1.0,-1.342,37627.7,0.0,37496.5,close_grid_long
2910,729566,BTC,0.0,-10.068014380000001,263724.7004991681,0.0,263724.7004991681,1.0,1.343,37483.3,1.343,37483.3,entry_initial_normal_long
2911,729567,BTC,176.2015999999961,-10.103254699999999,263890.7988444681,0.0,263890.7988444681,1.0,-1.343,37614.5,0.0,37483.3,close_grid_long
2912,729578,BTC,0.0,-10.0771892,263880.7216552681,0.0,263880.7216552681,1.0,1.355,37185.2,1.355,37185.2,entry_initial_normal_long
2913,729579,BTC,176.2855000000079,-10.1124463,264046.8947089681,0.0,264046.8947089681,1.0,-1.355,37315.3,0.0,37185.2,close_grid_long
2914,729580,BTC,0.0,-10.08492834,264036.80978062813,0.0,264036.80978062813,1.0,1.361,37049.7,1.361,37049.7,entry_initial_normal_long
2915,729581,BTC,176.3856000000079,-10.120205460000001,264203.0751751681,0.0,264203.0751751681,1.0,-1.361,37179.3,0.0,37049.7,close_grid_long
2916,729590,BTC,0.0,-10.08486426,264192.9903109081,0.0,264192.9903109081,1.0,1.363,36995.1,1.363,36995.1,entry_initial_normal_long
2917,729591,BTC,176.5085,-10.12016596,264359.3786449481,0.0,264359.3786449481,1.0,-1.363,37124.6,0.0,36995.1,close_grid_long
2918,729592,BTC,0.0,-10.09626548,264349.28237946815,0.0,264349.28237946815,1.0,1.369,36874.6,1.369,36874.6,entry_initial_normal_long
2919,729603,BTC,176.601,-10.13158568,264515.75179378816,0.0,264515.75179378816,1.0,-1.369,37003.6,0.0,36874.6,close_grid_long
2920,729607,BTC,0.0,-10.1007088,264505.65108498815,0.0,264505.65108498815,1.0,1.384,36491.0,1.384,36491.0,entry_initial_normal_long
2921,729608,BTC,176.73679999999595,-10.136056159999999,264672.2518288281,0.0,264672.2518288281,1.0,-1.384,36618.7,0.0,36491.0,close_grid_long
2922,729609,BTC,0.0,-10.10350266,264662.1483261681,0.0,264662.1483261681,1.0,1.389,36369.7,1.389,36369.7,entry_initial_normal_long
2923,729611,BTC,176.68080000000606,-10.13883882,264828.6902873481,0.0,264828.6902873481,1.0,-1.389,36496.9,0.0,36369.7,close_grid_long
2924,729660,BTC,0.0,-10.110815,264818.5794723481,0.0,264818.5794723481,1.0,1.375,36766.6,1.375,36766.6,entry_initial_normal_long
2925,729661,BTC,176.962500000006,-10.146207500000001,264985.3957648481,0.0,264985.3957648481,1.0,-1.375,36895.3,0.0,36766.6,close_grid_long
2926,729664,BTC,0.0,-10.114988519999999,264975.2807763281,0.0,264975.2807763281,1.0,1.378,36701.7,1.378,36701.7,entry_initial_normal_long
2927,729665,BTC,176.935200000002,-10.150375559999999,265142.06560076814,0.0,265142.06560076814,1.0,-1.378,36830.1,0.0,36701.7,close_grid_long
2928,729742,BTC,0.0,-10.12641024,265131.9391905281,0.0,265131.9391905281,1.0,1.392,36373.6,1.392,36373.6,entry_initial_normal_long
2929,729743,BTC,177.06240000000605,-10.16182272,265298.83976780815,0.0,265298.83976780815,1.0,-1.392,36500.8,0.0,36373.6,close_grid_long
2930,729798,BTC,0.0,-10.127401,265288.71236680815,0.0,265288.71236680815,1.0,1.39,36429.5,1.39,36429.5,entry_initial_normal_long
2931,729908,BTC,0.0,-17.74298988,265270.9693769282,0.0,265270.9693769282,1.0,2.541,34913.4,3.931,35449.49234291529,entry_grid_normal_long
2932,729918,BTC,0.0,-48.775294200000005,265222.1940827282,0.0,265222.1940827282,1.0,7.187,33933.0,11.118,34469.18738981831,entry_grid_normal_long
2933,729922,BTC,359.0035410037685,-30.949298772,265550.24832495995,0.0,265550.24832495995,1.0,-4.479,34549.34,6.639,34469.18738981831,close_trailing_long
2934,729922,BTC,1142.6556189962512,-45.996718140000006,266646.9072258162,0.0,266646.9072258162,1.0,-6.639,34641.3,0.0,34469.18738981831,close_grid_long
2935,730278,BTC,0.0,-10.179169080000001,266636.72805673623,0.0,266636.72805673623,1.0,1.374,37042.1,1.374,37042.1,entry_initial_normal_long
2936,730284,BTC,178.07039999999802,-10.214783160000001,266804.58367357624,0.0,266804.58367357624,1.0,-1.374,37171.7,0.0,37042.1,close_grid_long
2937,730386,BTC,0.0,-10.19065552,266794.39301805623,0.0,266794.39301805623,1.0,1.418,35933.2,1.418,35933.2,entry_initial_normal_long
2938,730388,BTC,178.24260000000618,-10.22630404,266962.40931401623,0.0,266962.40931401623,1.0,-1.418,36058.9,0.0,35933.2,close_grid_long
2939,730391,BTC,0.0,-10.19265024,266952.21666377626,0.0,266952.21666377626,1.0,1.424,35788.8,1.424,35788.8,entry_initial_normal_long
2940,730394,BTC,178.42719999999377,-10.22833568,267120.41552809626,0.0,267120.41552809626,1.0,-1.424,35914.1,0.0,35788.8,close_grid_long
2941,730410,BTC,0.0,-10.19678712,267110.21874097624,0.0,267110.21874097624,1.0,1.446,35258.6,1.446,35258.6,entry_initial_normal_long
2942,730411,BTC,218.9244000000021,-10.240572,267318.9025689762,0.0,267318.9025689762,1.0,-1.446,35410.0,0.0,35258.6,close_grid_long
2943,730774,BTC,0.0,-10.2072644,267308.6953045762,0.0,267308.6953045762,1.0,1.354,37693.0,1.354,37693.0,entry_initial_normal_long
2944,730775,BTC,178.592600000002,-10.242982920000001,267477.0449216562,0.0,267477.0449216562,1.0,-1.354,37824.9,0.0,37693.0,close_grid_long
2945,730815,BTC,0.0,-10.214744099999999,267466.8301775562,0.0,267466.8301775562,1.0,1.353,37748.5,1.353,37748.5,entry_initial_normal_long
2946,730816,BTC,178.73129999999801,-10.250490359999999,267635.3109871962,0.0,267635.3109871962,1.0,-1.353,37880.6,0.0,37748.5,close_grid_long
2947,730953,BTC,0.0,-10.2157827,267625.09520449623,0.0,267625.09520449623,1.0,1.347,37920.5,1.347,37920.5,entry_initial_normal_long
2948,731019,BTC,178.7468999999961,-10.251532079999999,267793.5905724162,0.0,267793.5905724162,1.0,-1.347,38053.2,0.0,37920.5,close_grid_long
2949,731045,BTC,0.0,-10.22223492,267783.3683374962,0.0,267783.3683374962,1.0,1.359,37609.4,1.359,37609.4,entry_initial_normal_long
