,balance,equity,balance_btc,equity_btc
1077300,1319986.3497261994,1319986.3497261994,0.0,0.0
1077360,1319986.3497261994,1319986.3497261994,0.0,0.0
1077420,1319986.3497261994,1319986.3497261994,0.0,0.0
1077480,1319986.3497261994,1319986.3497261994,0.0,0.0
1077540,1319986.3497261994,1319986.3497261994,0.0,0.0
1077600,1319986.3497261994,1319986.3497261994,0.0,0.0
1077660,1319986.3497261994,1319986.3497261994,0.0,0.0
1077720,1319986.3497261994,1319986.3497261994,0.0,0.0
1077780,1319986.3497261994,1319986.3497261994,0.0,0.0
1077840,1319986.3497261994,1319986.3497261994,0.0,0.0
1077900,1319986.3497261994,1319986.3497261994,0.0,0.0
1077960,1319986.3497261994,1319986.3497261994,0.0,0.0
1078020,1319986.3497261994,1319986.3497261994,0.0,0.0
1078080,1319986.3497261994,1319986.3497261994,0.0,0.0
1078140,1319986.3497261994,1319986.3497261994,0.0,0.0
1078200,1319986.3497261994,1319986.3497261994,0.0,0.0
1078260,1319986.3497261994,1319986.3497261994,0.0,0.0
1078320,1319986.3497261994,1319986.3497261994,0.0,0.0
1078380,1319986.3497261994,1319986.3497261994,0.0,0.0
1078440,1319986.3497261994,1319986.3497261994,0.0,0.0
1078500,1319986.3497261994,1319986.3497261994,0.0,0.0
1078560,1319986.3497261994,1319986.3497261994,0.0,0.0
1078620,1319986.3497261994,1319986.3497261994,0.0,0.0
1078680,1319986.3497261994,1319986.3497261994,0.0,0.0
1078740,1319986.3497261994,1319986.3497261994,0.0,0.0
1078800,1319986.3497261994,1319986.3497261994,0.0,0.0
1078860,1319986.3497261994,1319986.3497261994,0.0,0.0
1078920,1319986.3497261994,1319986.3497261994,0.0,0.0
1078980,1319986.3497261994,1319986.3497261994,0.0,0.0
1079040,1319986.3497261994,1319986.3497261994,0.0,0.0
1079100,1319986.3497261994,1319986.3497261994,0.0,0.0
1079160,1319986.3497261994,1319986.3497261994,0.0,0.0
1079220,1319986.3497261994,1319986.3497261994,0.0,0.0
1079280,1319986.3497261994,1319986.3497261994,0.0,0.0
1079340,1319986.3497261994,1319986.3497261994,0.0,0.0
1079400,1319986.3497261994,1319986.3497261994,0.0,0.0
1079460,1319986.3497261994,1319986.3497261994,0.0,0.0
1079520,1319986.3497261994,1319986.3497261994,0.0,0.0
1079580,1319986.3497261994,1319986.3497261994,0.0,0.0
1079640,1319986.3497261994,1319986.3497261994,0.0,0.0
1079700,1319986.3497261994,1319986.3497261994,0.0,0.0
1079760,1319986.3497261994,1319986.3497261994,0.0,0.0
1079820,1319986.3497261994,1319986.3497261994,0.0,0.0
1079880,1319986.3497261994,1319986.3497261994,0.0,0.0
1079940,1319986.3497261994,1319986.3497261994,0.0,0.0
1080000,1319986.3497261994,1319986.3497261994,0.0,0.0
1080060,1319986.3497261994,1319986.3497261994,0.0,0.0
1080120,1319986.3497261994,1319986.3497261994,0.0,0.0
1080180,1319986.3497261994,1319986.3497261994,0.0,0.0
1080240,1319986.3497261994,1319986.3497261994,0.0,0.0
1080300,1319986.3497261994,1319986.3497261994,0.0,0.0
1080360,1319986.3497261994,1319986.3497261994,0.0,0.0
1080420,1319986.3497261994,1319986.3497261994,0.0,0.0
1080480,1319986.3497261994,1319986.3497261994,0.0,0.0
1080540,1319986.3497261994,1319986.3497261994,0.0,0.0
1080600,1319986.3497261994,1319986.3497261994,0.0,0.0
1080660,1319986.3497261994,1319986.3497261994,0.0,0.0
1080720,1319986.3497261994,1319986.3497261994,0.0,0.0
1080780,1319986.3497261994,1319986.3497261994,0.0,0.0
1080840,1319986.3497261994,1319986.3497261994,0.0,0.0
1080900,1319986.3497261994,1319986.3497261994,0.0,0.0
1080960,1319986.3497261994,1319986.3497261994,0.0,0.0
1081020,1319986.3497261994,1319986.3497261994,0.0,0.0
1081080,1319986.3497261994,1319986.3497261994,0.0,0.0
1081140,1319986.3497261994,1319986.3497261994,0.0,0.0
1081200,1319986.3497261994,1319986.3497261994,0.0,0.0
1081260,1319935.9474375595,1319986.3497261994,0.0,0.0
1081320,1319935.9474375595,1314946.4575175594,0.0,-4989.489919999972
1081380,1319935.9474375595,1315146.3090375594,0.0,-4789.638399999965
1081440,1319935.9474375595,1312683.8399175594,0.0,-7252.107519999963
1081500,1319847.6244775595,1313724.8485575595,0.0,-6211.098880000001
1081560,1333379.9593436713,1303696.2351175593,0.0,-16151.389360000116
1081620,1334771.5144254733,1333379.9593436713,0.0,0.0
1081680,1334771.5144254733,1331640.7773054733,0.0,-3130.7371200000302
1081740,1334771.5144254733,1332566.8591054734,0.0,-2204.655320000002
1081800,1334771.5144254733,1333442.2494254734,0.0,-1329.265
1081860,1334771.5144254733,1332662.1747454733,0.0,-2109.339679999998
1081920,1335611.5492322734,1334690.8125454732,0.0,-80.70188000001708
1081980,1335611.5492322734,1335611.5492322734,0.0,0.0
1082040,1335611.5492322734,1335611.5492322734,0.0,0.0
1082100,1335611.5492322734,1335611.5492322734,0.0,0.0
1082160,1336401.2732059332,1335611.5492322734,0.0,0.0
1082220,1336401.2732059332,1336401.2732059332,0.0,0.0
1082280,1336401.2732059332,1336401.2732059332,0.0,0.0
1082340,1336401.2732059332,1336401.2732059332,0.0,0.0
1082400,1336401.2732059332,1336401.2732059332,0.0,0.0
1082460,1336401.2732059332,1336401.2732059332,0.0,0.0
1082520,1336401.2732059332,1336401.2732059332,0.0,0.0
1082580,1336401.2732059332,1336401.2732059332,0.0,0.0
1082640,1336401.2732059332,1336401.2732059332,0.0,0.0
1082700,1336260.8214591732,1336401.2732059332,0.0,0.0
1082760,1342271.114275713,1339100.6455380132,0.0,0.0
1082820,1343065.284084993,1342271.114275713,0.0,0.0
1082880,1343065.284084993,1343065.284084993,0.0,0.0
1082940,1343065.284084993,1343065.284084993,0.0,0.0
1083000,1343065.284084993,1343065.284084993,0.0,0.0
1083060,1343878.753563213,1343065.284084993,0.0,0.0
1083120,1343878.753563213,1343878.753563213,0.0,0.0
1083180,1343878.753563213,1343878.753563213,0.0,0.0
1083240,1343878.753563213,1343878.753563213,0.0,0.0
1083300,1345747.432074023,1343878.753563213,0.0,0.0
1083360,1345747.432074023,1345747.432074023,0.0,0.0
1083420,1346543.363007623,1345747.432074023,0.0,0.0
1083480,1348136.551639783,1346543.363007623,0.0,0.0
1083540,1348136.551639783,1348136.551639783,0.0,0.0
1083600,1348136.551639783,1348136.551639783,0.0,0.0
1083660,1348136.551639783,1348136.551639783,0.0,0.0
1083720,1348136.551639783,1348136.551639783,0.0,0.0
1083780,1348136.551639783,1348136.551639783,0.0,0.0
1083840,1348136.551639783,1348136.551639783,0.0,0.0
1083900,1348934.085236983,1348136.551639783,0.0,0.0
1083960,1349732.1419285028,1348934.085236983,0.0,0.0
1084020,1349732.1419285028,1349732.1419285028,0.0,0.0
1084080,1349732.1419285028,1349732.1419285028,0.0,0.0
1084140,1349732.1419285028,1349732.1419285028,0.0,0.0
1084200,1349732.1419285028,1349732.1419285028,0.0,0.0
1084260,1349732.1419285028,1349732.1419285028,0.0,0.0
1084320,1349732.1419285028,1349732.1419285028,0.0,0.0
1084380,1349732.1419285028,1349732.1419285028,0.0,0.0
1084440,1349732.1419285028,1349732.1419285028,0.0,0.0
1084500,1349732.1419285028,1349732.1419285028,0.0,0.0
1084560,1349732.1419285028,1349732.1419285028,0.0,0.0
1084620,1349732.1419285028,1349732.1419285028,0.0,0.0
1084680,1349732.1419285028,1349732.1419285028,0.0,0.0
1084740,1349732.1419285028,1349732.1419285028,0.0,0.0
1084800,1349732.1419285028,1349732.1419285028,0.0,0.0
1084860,1349732.1419285028,1349732.1419285028,0.0,0.0
1084920,1349732.1419285028,1349732.1419285028,0.0,0.0
1084980,1349732.1419285028,1349732.1419285028,0.0,0.0
1085040,1349732.1419285028,1349732.1419285028,0.0,0.0
1085100,1349732.1419285028,1349732.1419285028,0.0,0.0
1085160,1350530.606067723,1349732.1419285028,0.0,0.0
1085220,1350530.606067723,1350530.606067723,0.0,0.0
1085280,1350530.606067723,1350530.606067723,0.0,0.0
1085340,1350530.606067723,1350530.606067723,0.0,0.0
1085400,1350530.606067723,1350530.606067723,0.0,0.0
1085460,1350530.606067723,1350530.606067723,0.0,0.0
1085520,1350530.606067723,1350530.606067723,0.0,0.0
1085580,1350530.606067723,1350530.606067723,0.0,0.0
1085640,1350530.606067723,1350530.606067723,0.0,0.0
1085700,1350530.606067723,1350530.606067723,0.0,0.0
1085760,1350530.606067723,1350530.606067723,0.0,0.0
1085820,1350530.606067723,1350530.606067723,0.0,0.0
1085880,1350530.606067723,1350530.606067723,0.0,0.0
1085940,1350530.606067723,1350530.606067723,0.0,0.0
1086000,1350530.606067723,1350530.606067723,0.0,0.0
1086060,1350530.606067723,1350530.606067723,0.0,0.0
1086120,1350530.606067723,1350530.606067723,0.0,0.0
1086180,1350530.606067723,1350530.606067723,0.0,0.0
1086240,1351329.3351951628,1350530.606067723,0.0,0.0
1086300,1352128.646668563,1351329.3351951628,0.0,0.0
1086360,1352077.0145917828,1352128.646668563,0.0,0.0
1086420,1352077.0145917828,1345887.0068317829,0.0,-6190.007760000016
1086480,1352077.0145917828,1347781.1751817828,0.0,-4295.839410000027
1086540,1352077.0145917828,1344798.3791617828,0.0,-7278.635430000002
1086600,1352077.0145917828,1344836.5117117828,0.0,-7240.5028800000355
1086660,1352928.301495083,1348218.0005317829,0.0,-3859.0140600000373
1086720,1352928.301495083,1352928.301495083,0.0,0.0
1086780,1352928.301495083,1352928.301495083,0.0,0.0
1086840,1352928.301495083,1352928.301495083,0.0,0.0
1086900,1352928.301495083,1352928.301495083,0.0,0.0
1086960,1352928.301495083,1352928.301495083,0.0,0.0
1087020,1352928.301495083,1352928.301495083,0.0,0.0
1087080,1352928.301495083,1352928.301495083,0.0,0.0
1087140,1352928.301495083,1352928.301495083,0.0,0.0
1087200,1352928.301495083,1352928.301495083,0.0,0.0
1087260,1352928.301495083,1352928.301495083,0.0,0.0
1087320,1352928.301495083,1352928.301495083,0.0,0.0
1087380,1352928.301495083,1352928.301495083,0.0,0.0
1087440,1352928.301495083,1352928.301495083,0.0,0.0
1087500,1352928.301495083,1352928.301495083,0.0,0.0
1087560,1352928.301495083,1352928.301495083,0.0,0.0
1087620,1352928.301495083,1352928.301495083,0.0,0.0
1087680,1352928.301495083,1352928.301495083,0.0,0.0
1087740,1352928.301495083,1352928.301495083,0.0,0.0
1087800,1352928.301495083,1352928.301495083,0.0,0.0
1087860,1352928.301495083,1352928.301495083,0.0,0.0
1087920,1352928.301495083,1352928.301495083,0.0,0.0
1087980,1352928.301495083,1352928.301495083,0.0,0.0
1088040,1352928.301495083,1352928.301495083,0.0,0.0
1088100,1353728.167233483,1352928.301495083,0.0,0.0
1088160,1353728.167233483,1353728.167233483,0.0,0.0
1088220,1353728.167233483,1353728.167233483,0.0,0.0
1088280,1353728.167233483,1353728.167233483,0.0,0.0
1088340,1353728.167233483,1353728.167233483,0.0,0.0
1088400,1353728.167233483,1353728.167233483,0.0,0.0
1088460,1353728.167233483,1353728.167233483,0.0,0.0
1088520,1353728.167233483,1353728.167233483,0.0,0.0
1088580,1353728.167233483,1353728.167233483,0.0,0.0
1088640,1353728.167233483,1353728.167233483,0.0,0.0
1088700,1353728.167233483,1353728.167233483,0.0,0.0
1088760,1353728.167233483,1353728.167233483,0.0,0.0
1088820,1353728.167233483,1353728.167233483,0.0,0.0
1088880,1353728.167233483,1353728.167233483,0.0,0.0
1088940,1353728.167233483,1353728.167233483,0.0,0.0
1089000,1353728.167233483,1353728.167233483,0.0,0.0
1089060,1353728.167233483,1353728.167233483,0.0,0.0
1089120,1353728.167233483,1353728.167233483,0.0,0.0
1089180,1353728.167233483,1353728.167233483,0.0,0.0
1089240,1353728.167233483,1353728.167233483,0.0,0.0
1089300,1353728.167233483,1353728.167233483,0.0,0.0
1089360,1353728.167233483,1353728.167233483,0.0,0.0
1089420,1353728.167233483,1353728.167233483,0.0,0.0
1089480,1353728.167233483,1353728.167233483,0.0,0.0
1089540,1353728.167233483,1353728.167233483,0.0,0.0
1089600,1353728.167233483,1353728.167233483,0.0,0.0
1089660,1353728.167233483,1353728.167233483,0.0,0.0
1089720,1353728.167233483,1353728.167233483,0.0,0.0
1089780,1355330.315149603,1353728.167233483,0.0,0.0
1089840,1355278.561888743,1355293.836488743,0.0,15.27460000003031
1089900,1355278.561888743,1353541.1455687429,0.0,-1737.4163199999857
1089960,1355278.561888743,1348530.937908743,0.0,-6747.623980000004
1090020,1355278.561888743,1349650.496658743,0.0,-5628.065230000004
1090080,1355278.561888743,1351836.291918743,0.0,-3442.2699700000057
1090140,1355278.561888743,1353006.812288743,0.0,-2271.7495999999796
1090200,1355187.8713477429,1344933.214168743,0.0,-10345.347720000005
1090260,1355187.8713477429,1349811.9643677429,0.0,-5375.906979999872
1090320,1355187.8713477429,1344125.9778477428,0.0,-11061.89349999989
1090380,1355187.8713477429,1348837.134047743,0.0,-6350.737299999861
1090440,1355187.8713477429,1348637.219207743,0.0,-6550.652139999866
1090500,1355187.8713477429,1351184.856947743,0.0,-4003.014399999803
1090560,1358067.3031498631,1352451.311567743,0.0,-2736.559779999843
1090620,1358067.3031498631,1358067.3031498631,0.0,0.0
1090680,1358067.3031498631,1358067.3031498631,0.0,0.0
1090740,1358067.3031498631,1358067.3031498631,0.0,0.0
1090800,1358067.3031498631,1358067.3031498631,0.0,0.0
1090860,1358067.3031498631,1358067.3031498631,0.0,0.0
1090920,1358067.3031498631,1358067.3031498631,0.0,0.0
1090980,1358067.3031498631,1358067.3031498631,0.0,0.0
1091040,1358067.3031498631,1358067.3031498631,0.0,0.0
1091100,1358067.3031498631,1358067.3031498631,0.0,0.0
1091160,1358067.3031498631,1358067.3031498631,0.0,0.0
1091220,1358067.3031498631,1358067.3031498631,0.0,0.0
1091280,1358067.3031498631,1358067.3031498631,0.0,0.0
1091340,1358067.3031498631,1358067.3031498631,0.0,0.0
1091400,1358067.3031498631,1358067.3031498631,0.0,0.0
1091460,1358067.3031498631,1358067.3031498631,0.0,0.0
1091520,1358067.3031498631,1358067.3031498631,0.0,0.0
1091580,1358067.3031498631,1358067.3031498631,0.0,0.0
1091640,1358067.3031498631,1358067.3031498631,0.0,0.0
1091700,1358067.3031498631,1358067.3031498631,0.0,0.0
1091760,1358067.3031498631,1358067.3031498631,0.0,0.0
1091820,1358067.3031498631,1358067.3031498631,0.0,0.0
1091880,1358067.3031498631,1358067.3031498631,0.0,0.0
1091940,1358067.3031498631,1358067.3031498631,0.0,0.0
1092000,1358067.3031498631,1358067.3031498631,0.0,0.0
1092060,1358067.3031498631,1358067.3031498631,0.0,0.0
1092120,1358067.3031498631,1358067.3031498631,0.0,0.0
1092180,1358067.3031498631,1358067.3031498631,0.0,0.0
1092240,1358067.3031498631,1358067.3031498631,0.0,0.0
1092300,1358067.3031498631,1358067.3031498631,0.0,0.0
1092360,1358067.3031498631,1358067.3031498631,0.0,0.0
1092420,1358067.3031498631,1358067.3031498631,0.0,0.0
1092480,1358067.3031498631,1358067.3031498631,0.0,0.0
1092540,1358067.3031498631,1358067.3031498631,0.0,0.0
1092600,1358067.3031498631,1358067.3031498631,0.0,0.0
1092660,1358067.3031498631,1358067.3031498631,0.0,0.0
1092720,1358067.3031498631,1358067.3031498631,0.0,0.0
1092780,1358067.3031498631,1358067.3031498631,0.0,0.0
1092840,1358067.3031498631,1358067.3031498631,0.0,0.0
1092900,1358067.3031498631,1358067.3031498631,0.0,0.0
1092960,1358067.3031498631,1358067.3031498631,0.0,0.0
1093020,1358067.3031498631,1358067.3031498631,0.0,0.0
1093080,1358067.3031498631,1358067.3031498631,0.0,0.0
1093140,1358067.3031498631,1358067.3031498631,0.0,0.0
1093200,1358067.3031498631,1358067.3031498631,0.0,0.0
1093260,1358067.3031498631,1358067.3031498631,0.0,0.0
1093320,1358067.3031498631,1358067.3031498631,0.0,0.0
1093380,1358067.3031498631,1358067.3031498631,0.0,0.0
1093440,1358067.3031498631,1358067.3031498631,0.0,0.0
1093500,1358067.3031498631,1358067.3031498631,0.0,0.0
1093560,1358067.3031498631,1358067.3031498631,0.0,0.0
1093620,1358067.3031498631,1358067.3031498631,0.0,0.0
1093680,1358067.3031498631,1358067.3031498631,0.0,0.0
1093740,1358067.3031498631,1358067.3031498631,0.0,0.0
1093800,1358870.5604860033,1358067.3031498631,0.0,0.0
1093860,1358870.5604860033,1358870.5604860033,0.0,0.0
1093920,1358870.5604860033,1358870.5604860033,0.0,0.0
1093980,1358870.5604860033,1358870.5604860033,0.0,0.0
1094040,1358870.5604860033,1358870.5604860033,0.0,0.0
1094100,1358870.5604860033,1358870.5604860033,0.0,0.0
1094160,1358870.5604860033,1358870.5604860033,0.0,0.0
1094220,1358870.5604860033,1358870.5604860033,0.0,0.0
1094280,1358870.5604860033,1358870.5604860033,0.0,0.0
1094340,1358870.5604860033,1358870.5604860033,0.0,0.0
1094400,1358870.5604860033,1358870.5604860033,0.0,0.0
1094460,1358870.5604860033,1358870.5604860033,0.0,0.0
1094520,1358870.5604860033,1358870.5604860033,0.0,0.0
1094580,1358870.5604860033,1358870.5604860033,0.0,0.0
1094640,1358870.5604860033,1358870.5604860033,0.0,0.0
1094700,1358870.5604860033,1358870.5604860033,0.0,0.0
1094760,1358870.5604860033,1358870.5604860033,0.0,0.0
1094820,1358870.5604860033,1358870.5604860033,0.0,0.0
1094880,1358870.5604860033,1358870.5604860033,0.0,0.0
1094940,1358870.5604860033,1358870.5604860033,0.0,0.0
1095000,1358870.5604860033,1358870.5604860033,0.0,0.0
1095060,1358870.5604860033,1358870.5604860033,0.0,0.0
1095120,1358870.5604860033,1358870.5604860033,0.0,0.0
1095180,1358870.5604860033,1358870.5604860033,0.0,0.0
1095240,1358870.5604860033,1358870.5604860033,0.0,0.0
1095300,1358870.5604860033,1358870.5604860033,0.0,0.0
1095360,1358870.5604860033,1358870.5604860033,0.0,0.0
1095420,1358870.5604860033,1358870.5604860033,0.0,0.0
1095480,1358870.5604860033,1358870.5604860033,0.0,0.0
1095540,1358870.5604860033,1358870.5604860033,0.0,0.0
1095600,1358870.5604860033,1358870.5604860033,0.0,0.0
1095660,1358870.5604860033,1358870.5604860033,0.0,0.0
1095720,1358870.5604860033,1358870.5604860033,0.0,0.0
1095780,1358870.5604860033,1358870.5604860033,0.0,0.0
1095840,1358818.6751494033,1358870.5604860033,0.0,0.0
1095900,1358818.6751494033,1356707.5278094034,0.0,-2111.147340000018
1095960,1358818.6751494033,1356041.7941094032,0.0,-2776.8810400000084
1096020,1358818.6751494033,1357384.7119894032,0.0,-1433.9631599999818
1096080,1358818.6751494033,1357709.5146294034,0.0,-1109.160520000004
1096140,1358818.6751494033,1356948.4766294032,0.0,-1870.198520000004
1096200,1358818.6751494033,1357481.5523294033,0.0,-1337.1228200000144
1096260,1358818.6751494033,1357079.8778694032,0.0,-1738.7972800000061
1096320,1358818.6751494033,1358329.3067694034,0.0,-489.3683799999756
1096380,1358818.6751494033,1358545.9582294032,0.0,-272.71691999998376
1096440,1359674.2682808032,1359008.5157294034,0.0,189.84058000001627
1096500,1359674.2682808032,1359674.2682808032,0.0,0.0
1096560,1359674.2682808032,1359674.2682808032,0.0,0.0
1096620,1359674.2682808032,1359674.2682808032,0.0,0.0
1096680,1359674.2682808032,1359674.2682808032,0.0,0.0
1096740,1359674.2682808032,1359674.2682808032,0.0,0.0
1096800,1359674.2682808032,1359674.2682808032,0.0,0.0
1096860,1359674.2682808032,1359674.2682808032,0.0,0.0
1096920,1359674.2682808032,1359674.2682808032,0.0,0.0
1096980,1359674.2682808032,1359674.2682808032,0.0,0.0
1097040,1359674.2682808032,1359674.2682808032,0.0,0.0
1097100,1359674.2682808032,1359674.2682808032,0.0,0.0
1097160,1359674.2682808032,1359674.2682808032,0.0,0.0
1097220,1359674.2682808032,1359674.2682808032,0.0,0.0
1097280,1359674.2682808032,1359674.2682808032,0.0,0.0
1097340,1359674.2682808032,1359674.2682808032,0.0,0.0
1097400,1359674.2682808032,1359674.2682808032,0.0,0.0
1097460,1359674.2682808032,1359674.2682808032,0.0,0.0
1097520,1359674.2682808032,1359674.2682808032,0.0,0.0
1097580,1359674.2682808032,1359674.2682808032,0.0,0.0
1097640,1359674.2682808032,1359674.2682808032,0.0,0.0
1097700,1359674.2682808032,1359674.2682808032,0.0,0.0
1097760,1359674.2682808032,1359674.2682808032,0.0,0.0
1097820,1359674.2682808032,1359674.2682808032,0.0,0.0
1097880,1359674.2682808032,1359674.2682808032,0.0,0.0
1097940,1359674.2682808032,1359674.2682808032,0.0,0.0
1098000,1359674.2682808032,1359674.2682808032,0.0,0.0
1098060,1359674.2682808032,1359674.2682808032,0.0,0.0
1098120,1359674.2682808032,1359674.2682808032,0.0,0.0
1098180,1359674.2682808032,1359674.2682808032,0.0,0.0
1098240,1359674.2682808032,1359674.2682808032,0.0,0.0
1098300,1359674.2682808032,1359674.2682808032,0.0,0.0
1098360,1359674.2682808032,1359674.2682808032,0.0,0.0
1098420,1359674.2682808032,1359674.2682808032,0.0,0.0
1098480,1359674.2682808032,1359674.2682808032,0.0,0.0
1098540,1359674.2682808032,1359674.2682808032,0.0,0.0
1098600,1359674.2682808032,1359674.2682808032,0.0,0.0
1098660,1359674.2682808032,1359674.2682808032,0.0,0.0
1098720,1359674.2682808032,1359674.2682808032,0.0,0.0
1098780,1359674.2682808032,1359674.2682808032,0.0,0.0
1098840,1359674.2682808032,1359674.2682808032,0.0,0.0
1098900,1359674.2682808032,1359674.2682808032,0.0,0.0
1098960,1359674.2682808032,1359674.2682808032,0.0,0.0
1099020,1359674.2682808032,1359674.2682808032,0.0,0.0
1099080,1359674.2682808032,1359674.2682808032,0.0,0.0
1099140,1359674.2682808032,1359674.2682808032,0.0,0.0
1099200,1359674.2682808032,1359674.2682808032,0.0,0.0
1099260,1359674.2682808032,1359674.2682808032,0.0,0.0
1099320,1359674.2682808032,1359674.2682808032,0.0,0.0
1099380,1359674.2682808032,1359674.2682808032,0.0,0.0
1099440,1359674.2682808032,1359674.2682808032,0.0,0.0
1099500,1359674.2682808032,1359674.2682808032,0.0,0.0
1099560,1361343.5426325991,1359674.2682808032,0.0,0.0
1099620,1361343.5426325991,1361343.5426325991,0.0,0.0
1099680,1361343.5426325991,1361343.5426325991,0.0,0.0
1099740,1361343.5426325991,1361343.5426325991,0.0,0.0
1099800,1361343.5426325991,1361343.5426325991,0.0,0.0
1099860,1361343.5426325991,1361343.5426325991,0.0,0.0
1099920,1361343.5426325991,1361343.5426325991,0.0,0.0
1099980,1362953.6542788593,1361343.5426325991,0.0,0.0
1100040,1362953.6542788593,1362953.6542788593,0.0,0.0
1100100,1362953.6542788593,1362953.6542788593,0.0,0.0
1100160,1362953.6542788593,1362953.6542788593,0.0,0.0
1100220,1362953.6542788593,1362953.6542788593,0.0,0.0
1100280,1362953.6542788593,1362953.6542788593,0.0,0.0
1100340,1362953.6542788593,1362953.6542788593,0.0,0.0
1100400,1362953.6542788593,1362953.6542788593,0.0,0.0
1100460,1362953.6542788593,1362953.6542788593,0.0,0.0
1100520,1362953.6542788593,1362953.6542788593,0.0,0.0
1100580,1362953.6542788593,1362953.6542788593,0.0,0.0
1100640,1362953.6542788593,1362953.6542788593,0.0,0.0
1100700,1362953.6542788593,1362953.6542788593,0.0,0.0
1100760,1362901.6146167393,1362953.6542788593,0.0,0.0
1100820,1363759.8904550993,1363365.0235367394,0.0,463.40892000003754
1100880,1364566.0318880195,1363759.8904550993,0.0,0.0
1100940,1364566.0318880195,1364566.0318880195,0.0,0.0
1101000,1364566.0318880195,1364566.0318880195,0.0,0.0
1101060,1364566.0318880195,1364566.0318880195,0.0,0.0
1101120,1364566.0318880195,1364566.0318880195,0.0,0.0
1101180,1364566.0318880195,1364566.0318880195,0.0,0.0
1101240,1364566.0318880195,1364566.0318880195,0.0,0.0
1101300,1364566.0318880195,1364566.0318880195,0.0,0.0
1101360,1364566.0318880195,1364566.0318880195,0.0,0.0
1101420,1364566.0318880195,1364566.0318880195,0.0,0.0
1101480,1364566.0318880195,1364566.0318880195,0.0,0.0
1101540,1364566.0318880195,1364566.0318880195,0.0,0.0
1101600,1364566.0318880195,1364566.0318880195,0.0,0.0
1101660,1364566.0318880195,1364566.0318880195,0.0,0.0
1101720,1364566.0318880195,1364566.0318880195,0.0,0.0
1101780,1364566.0318880195,1364566.0318880195,0.0,0.0
1101840,1364566.0318880195,1364566.0318880195,0.0,0.0
1101900,1364566.0318880195,1364566.0318880195,0.0,0.0
1101960,1364566.0318880195,1364566.0318880195,0.0,0.0
1102020,1364566.0318880195,1364566.0318880195,0.0,0.0
1102080,1364566.0318880195,1364566.0318880195,0.0,0.0
1102140,1364566.0318880195,1364566.0318880195,0.0,0.0
1102200,1364566.0318880195,1364566.0318880195,0.0,0.0
1102260,1364566.0318880195,1364566.0318880195,0.0,0.0
1102320,1364566.0318880195,1364566.0318880195,0.0,0.0
1102380,1364566.0318880195,1364566.0318880195,0.0,0.0
1102440,1364566.0318880195,1364566.0318880195,0.0,0.0
1102500,1364566.0318880195,1364566.0318880195,0.0,0.0
1102560,1364566.0318880195,1364566.0318880195,0.0,0.0
1102620,1364566.0318880195,1364566.0318880195,0.0,0.0
1102680,1364566.0318880195,1364566.0318880195,0.0,0.0
1102740,1364566.0318880195,1364566.0318880195,0.0,0.0
1102800,1364566.0318880195,1364566.0318880195,0.0,0.0
1102860,1364566.0318880195,1364566.0318880195,0.0,0.0
1102920,1364566.0318880195,1364566.0318880195,0.0,0.0
1102980,1364566.0318880195,1364566.0318880195,0.0,0.0
1103040,1364566.0318880195,1364566.0318880195,0.0,0.0
1103100,1364566.0318880195,1364566.0318880195,0.0,0.0
1103160,1364566.0318880195,1364566.0318880195,0.0,0.0
1103220,1364566.0318880195,1364566.0318880195,0.0,0.0
1103280,1364566.0318880195,1364566.0318880195,0.0,0.0
1103340,1364566.0318880195,1364566.0318880195,0.0,0.0
1103400,1364566.0318880195,1364566.0318880195,0.0,0.0
1103460,1364566.0318880195,1364566.0318880195,0.0,0.0
1103520,1364566.0318880195,1364566.0318880195,0.0,0.0
1103580,1364566.0318880195,1364566.0318880195,0.0,0.0
1103640,1364566.0318880195,1364566.0318880195,0.0,0.0
1103700,1364566.0318880195,1364566.0318880195,0.0,0.0
1103760,1364566.0318880195,1364566.0318880195,0.0,0.0
1103820,1364566.0318880195,1364566.0318880195,0.0,0.0
1103880,1364566.0318880195,1364566.0318880195,0.0,0.0
1103940,1364566.0318880195,1364566.0318880195,0.0,0.0
1104000,1364566.0318880195,1364566.0318880195,0.0,0.0
1104060,1364566.0318880195,1364566.0318880195,0.0,0.0
1104120,1364566.0318880195,1364566.0318880195,0.0,0.0
1104180,1364566.0318880195,1364566.0318880195,0.0,0.0
1104240,1364566.0318880195,1364566.0318880195,0.0,0.0
1104300,1364566.0318880195,1364566.0318880195,0.0,0.0
1104360,1364566.0318880195,1364566.0318880195,0.0,0.0
1104420,1364566.0318880195,1364566.0318880195,0.0,0.0
1104480,1364566.0318880195,1364566.0318880195,0.0,0.0
1104540,1364566.0318880195,1364566.0318880195,0.0,0.0
1104600,1364566.0318880195,1364566.0318880195,0.0,0.0
1104660,1364566.0318880195,1364566.0318880195,0.0,0.0
1104720,1364566.0318880195,1364566.0318880195,0.0,0.0
1104780,1364566.0318880195,1364566.0318880195,0.0,0.0
1104840,1364566.0318880195,1364566.0318880195,0.0,0.0
1104900,1364566.0318880195,1364566.0318880195,0.0,0.0
1104960,1364566.0318880195,1364566.0318880195,0.0,0.0
1105020,1364566.0318880195,1364566.0318880195,0.0,0.0
1105080,1364566.0318880195,1364566.0318880195,0.0,0.0
1105140,1364566.0318880195,1364566.0318880195,0.0,0.0
1105200,1364566.0318880195,1364566.0318880195,0.0,0.0
