,balance,equity,balance_btc,equity_btc
1126860,49451.47843197626,49388.07203197626,0.0,-63.40640000000037
1126920,49451.47843197626,49377.04483197626,0.0,-74.43360000000038
1126980,49451.47843197626,49373.59883197626,0.0,-77.87960000000031
1127040,49451.47843197626,49397.031631976264,0.0,-54.44680000000044
1127100,49451.47843197626,49390.139631976264,0.0,-61.33880000000029
1127160,49451.47843197626,49388.76123197626,0.0,-62.71720000000013
1127220,49451.47843197626,49389.450431976264,0.0,-62.02800000000052
1127280,49451.47843197626,49374.28803197626,0.0,-77.19040000000038
1127340,49451.47843197626,49382.558431976264,0.0,-68.92000000000037
1127400,49487.96260728026,49394.91040252826,0.0,-55.999380000000535
1127460,49487.96260728026,49439.02940728026,0.0,-48.93320000000043
1127520,49487.96260728026,49425.93460728026,0.0,-62.02800000000052
1127580,49487.96260728026,49420.42100728026,0.0,-67.54160000000022
1127640,49487.393448080256,49425.24540728026,0.0,-62.71720000000013
1127700,49558.92506584026,49508.37064808026,0.0,20.977199999999627
1127760,49558.92506584026,49492.76186584026,0.0,-66.16320000000006
1127820,49558.92506584026,49510.68106584026,0.0,-48.2440000000002
1127880,49558.92506584026,49524.46506584026,0.0,-34.46000000000049
1127940,49558.92506584026,49529.97866584026,0.0,-28.946400000000487
1128000,49558.92506584026,49532.04626584026,0.0,-26.878800000000407
1128060,49558.92506584026,49534.113865840256,0.0,-24.81120000000033
1128120,49558.92506584026,49521.70826584026,0.0,-37.21680000000019
1128180,49558.92506584026,49521.01906584026,0.0,-37.90600000000042
1128240,49558.92506584026,49509.99186584026,0.0,-48.93320000000043
1128300,49558.92506584026,49505.16746584026,0.0,-53.7576000000002
1128360,49557.78530738826,49512.05946584026,0.0,-46.86560000000035
1128420,49573.17467162826,49490.24370738826,0.0,-67.54160000000022
1128480,49573.17467162826,49513.903471628255,0.0,-59.271200000000206
1128540,49573.17467162826,49517.34947162826,0.0,-55.82520000000028
1128600,49573.17467162826,49513.903471628255,0.0,-59.271200000000206
1128660,49573.17467162826,49521.484671628255,0.0,-51.690000000000126
1128720,49573.17467162826,49519.41707162826,0.0,-53.7576000000002
1128780,49573.17467162826,49516.66027162826,0.0,-56.514400000000514
1128840,49578.54980344426,49524.24147162826,0.0,-48.93320000000043
1128900,49578.54980344426,49513.075803444255,0.0,-65.47400000000044
1128960,49578.54980344426,49516.52180344426,0.0,-62.02800000000052
1129020,49578.54980344426,49516.52180344426,0.0,-62.02800000000052
1129080,49578.54980344426,49524.79220344426,0.0,-53.7576000000002
1129140,49578.54980344426,49532.37340344426,0.0,-46.17640000000012
1129200,49578.54980344426,49550.98180344426,0.0,-27.568000000000026
1129260,49578.54980344426,49549.60340344426,0.0,-28.946400000000487
1129320,49586.99179123626,49534.441003444255,0.0,-44.108800000000045
1129380,49586.99179123626,49534.612591236255,0.0,-52.37920000000035
1129440,49586.42157994426,49568.38339123626,0.0,-18.608400000000096
1129500,49630.522892560264,49593.26809994426,0.0,6.846519999999568
1129560,49629.958162080264,49637.414892560264,0.0,6.891999999999854
1129620,49629.958162080264,49629.958162080264,0.0,0.0
1129680,49629.958162080264,49629.958162080264,0.0,0.0
1129740,49629.958162080264,49629.958162080264,0.0,0.0
1129800,49629.958162080264,49629.958162080264,0.0,0.0
1129860,49629.958162080264,49629.958162080264,0.0,0.0
1129920,49629.958162080264,49629.958162080264,0.0,0.0
1129980,49629.958162080264,49629.958162080264,0.0,0.0
1130040,49629.958162080264,49629.958162080264,0.0,0.0
1130100,49629.958162080264,49629.958162080264,0.0,0.0
1130160,49629.958162080264,49629.958162080264,0.0,0.0
1130220,49629.958162080264,49629.958162080264,0.0,0.0
1130280,49629.958162080264,49629.958162080264,0.0,0.0
1130340,49629.958162080264,49629.958162080264,0.0,0.0
1130400,49629.958162080264,49629.958162080264,0.0,0.0
1130460,49629.958162080264,49629.958162080264,0.0,0.0
1130520,49629.958162080264,49629.958162080264,0.0,0.0
1130580,49629.958162080264,49629.958162080264,0.0,0.0
1130640,49629.958162080264,49629.958162080264,0.0,0.0
1130700,49629.958162080264,49629.958162080264,0.0,0.0
1130760,49629.958162080264,49629.958162080264,0.0,0.0
1130820,49629.958162080264,49629.958162080264,0.0,0.0
1130880,49629.958162080264,49629.958162080264,0.0,0.0
1130940,49629.958162080264,49629.958162080264,0.0,0.0
1131000,49629.958162080264,49629.958162080264,0.0,0.0
1131060,49629.958162080264,49629.958162080264,0.0,0.0
1131120,49629.958162080264,49629.958162080264,0.0,0.0
1131180,49629.958162080264,49629.958162080264,0.0,0.0
1131240,49629.958162080264,49629.958162080264,0.0,0.0
1131300,49629.958162080264,49629.958162080264,0.0,0.0
1131360,49629.958162080264,49629.958162080264,0.0,0.0
1131420,49629.958162080264,49629.958162080264,0.0,0.0
1131480,49629.387465500266,49629.958162080264,0.0,0.0
1131540,49629.387465500266,49641.805365500266,0.0,12.417900000000408
1131600,49629.387465500266,49654.223265500266,0.0,24.835800000000294
1131660,49639.727286380265,49651.21286550027,0.0,21.825400000000418
1131720,49639.727286380265,49639.727286380265,0.0,0.0
1131780,49639.727286380265,49639.727286380265,0.0,0.0
1131840,49639.727286380265,49639.727286380265,0.0,0.0
1131900,49639.727286380265,49639.727286380265,0.0,0.0
1131960,49639.727286380265,49639.727286380265,0.0,0.0
1132020,49639.727286380265,49639.727286380265,0.0,0.0
1132080,49639.727286380265,49639.727286380265,0.0,0.0
1132140,49639.727286380265,49639.727286380265,0.0,0.0
1132200,49639.727286380265,49639.727286380265,0.0,0.0
1132260,49639.727286380265,49639.727286380265,0.0,0.0
1132320,49639.727286380265,49639.727286380265,0.0,0.0
1132380,49639.727286380265,49639.727286380265,0.0,0.0
1132440,49639.727286380265,49639.727286380265,0.0,0.0
1132500,49639.727286380265,49639.727286380265,0.0,0.0
1132560,49639.727286380265,49639.727286380265,0.0,0.0
1132620,49639.727286380265,49639.727286380265,0.0,0.0
1132680,49639.727286380265,49639.727286380265,0.0,0.0
1132740,49639.727286380265,49639.727286380265,0.0,0.0
1132800,49639.727286380265,49639.727286380265,0.0,0.0
1132860,49639.727286380265,49639.727286380265,0.0,0.0
1132920,49639.727286380265,49639.727286380265,0.0,0.0
1132980,49639.727286380265,49639.727286380265,0.0,0.0
1133040,49639.727286380265,49639.727286380265,0.0,0.0
1133100,49639.727286380265,49639.727286380265,0.0,0.0
1133160,49639.727286380265,49639.727286380265,0.0,0.0
1133220,49639.727286380265,49639.727286380265,0.0,0.0
1133280,49639.727286380265,49639.727286380265,0.0,0.0
1133340,49639.727286380265,49639.727286380265,0.0,0.0
1133400,49639.727286380265,49639.727286380265,0.0,0.0
1133460,49639.727286380265,49639.727286380265,0.0,0.0
1133520,49639.727286380265,49639.727286380265,0.0,0.0
1133580,49639.727286380265,49639.727286380265,0.0,0.0
1133640,49639.727286380265,49639.727286380265,0.0,0.0
1133700,49639.727286380265,49639.727286380265,0.0,0.0
1133760,49639.727286380265,49639.727286380265,0.0,0.0
1133820,49639.727286380265,49639.727286380265,0.0,0.0
1133880,49639.727286380265,49639.727286380265,0.0,0.0
1133940,49639.727286380265,49639.727286380265,0.0,0.0
1134000,49639.727286380265,49639.727286380265,0.0,0.0
1134060,49639.727286380265,49639.727286380265,0.0,0.0
1134120,49639.727286380265,49639.727286380265,0.0,0.0
1134180,49639.727286380265,49639.727286380265,0.0,0.0
1134240,49639.727286380265,49639.727286380265,0.0,0.0
1134300,49639.727286380265,49639.727286380265,0.0,0.0
1134360,49639.727286380265,49639.727286380265,0.0,0.0
1134420,49639.727286380265,49639.727286380265,0.0,0.0
1134480,49639.727286380265,49639.727286380265,0.0,0.0
1134540,49639.727286380265,49639.727286380265,0.0,0.0
1134600,49639.727286380265,49639.727286380265,0.0,0.0
1134660,49639.727286380265,49639.727286380265,0.0,0.0
1134720,49639.727286380265,49639.727286380265,0.0,0.0
1134780,49639.727286380265,49639.727286380265,0.0,0.0
1134840,49639.727286380265,49639.727286380265,0.0,0.0
1134900,49639.15647746027,49639.727286380265,0.0,0.0
1134960,49670.89599518227,49658.40130746027,0.0,19.244830000000096
1135020,49670.89599518227,49670.89599518227,0.0,0.0
1135080,49670.89599518227,49670.89599518227,0.0,0.0
1135140,49670.89599518227,49670.89599518227,0.0,0.0
1135200,49670.89599518227,49670.89599518227,0.0,0.0
1135260,49764.60774356627,49670.89599518227,0.0,0.0
1135320,49801.46110548626,49809.267063566265,0.0,44.659320000000015
1135380,49801.46110548626,49801.46110548626,0.0,0.0
1135440,49801.46110548626,49801.46110548626,0.0,0.0
1135500,49801.46110548626,49801.46110548626,0.0,0.0
1135560,49801.46110548626,49801.46110548626,0.0,0.0
1135620,49801.46110548626,49801.46110548626,0.0,0.0
1135680,49801.46110548626,49801.46110548626,0.0,0.0
1135740,49801.46110548626,49801.46110548626,0.0,0.0
1135800,49801.46110548626,49801.46110548626,0.0,0.0
1135860,49801.46110548626,49801.46110548626,0.0,0.0
1135920,49801.46110548626,49801.46110548626,0.0,0.0
1135980,49801.46110548626,49801.46110548626,0.0,0.0
1136040,49801.46110548626,49801.46110548626,0.0,0.0
1136100,49801.46110548626,49801.46110548626,0.0,0.0
1136160,49801.46110548626,49801.46110548626,0.0,0.0
1136220,49801.46110548626,49801.46110548626,0.0,0.0
1136280,49801.46110548626,49801.46110548626,0.0,0.0
1136340,49801.46110548626,49801.46110548626,0.0,0.0
1136400,49801.46110548626,49801.46110548626,0.0,0.0
1136460,49801.46110548626,49801.46110548626,0.0,0.0
1136520,49801.46110548626,49801.46110548626,0.0,0.0
1136580,49801.46110548626,49801.46110548626,0.0,0.0
1136640,49801.46110548626,49801.46110548626,0.0,0.0
1136700,49805.90859408026,49801.46110548626,0.0,0.0
1136760,49805.90859408026,49805.90859408026,0.0,0.0
1136820,49805.90859408026,49805.90859408026,0.0,0.0
1136880,49805.90859408026,49805.90859408026,0.0,0.0
1136940,49805.90859408026,49805.90859408026,0.0,0.0
1137000,49805.90859408026,49805.90859408026,0.0,0.0
1137060,49820.33801347227,49805.90859408026,0.0,0.0
1137120,49865.02844621227,49850.47933473227,0.0,7.80694000000031
1137180,49865.02844621227,49856.020286212275,0.0,-9.008160000000155
1137240,49865.02844621227,49859.02300621227,0.0,-6.005439999999755
1137300,49865.02844621227,49860.524366212274,0.0,-4.504079999999816
1137360,49865.02844621227,49874.411946212276,0.0,9.383500000000009
1137420,49865.02844621227,49871.03388621227,0.0,6.005440000000276
1137480,49885.09509849627,49892.05292621227,0.0,27.02447999999994
1137540,49885.09509849627,49885.09509849627,0.0,0.0
1137600,49885.09509849627,49885.09509849627,0.0,0.0
1137660,49885.09509849627,49885.09509849627,0.0,0.0
1137720,49885.09509849627,49885.09509849627,0.0,0.0
1137780,49885.09509849627,49885.09509849627,0.0,0.0
1137840,49932.54559785627,49885.09509849627,0.0,0.0
1137900,49932.54559785627,49932.54559785627,0.0,0.0
1137960,49932.54559785627,49932.54559785627,0.0,0.0
1138020,49932.54559785627,49932.54559785627,0.0,0.0
1138080,49932.54559785627,49932.54559785627,0.0,0.0
1138140,49932.54559785627,49932.54559785627,0.0,0.0
1138200,49932.54559785627,49932.54559785627,0.0,0.0
1138260,49932.54559785627,49932.54559785627,0.0,0.0
1138320,49932.54559785627,49932.54559785627,0.0,0.0
1138380,49932.54559785627,49932.54559785627,0.0,0.0
1138440,49932.54559785627,49932.54559785627,0.0,0.0
1138500,49932.54559785627,49932.54559785627,0.0,0.0
1138560,49932.54559785627,49932.54559785627,0.0,0.0
1138620,49932.54559785627,49932.54559785627,0.0,0.0
1138680,49932.54559785627,49932.54559785627,0.0,0.0
1138740,49932.54559785627,49932.54559785627,0.0,0.0
1138800,49932.54559785627,49932.54559785627,0.0,0.0
1138860,49932.54559785627,49932.54559785627,0.0,0.0
1138920,49932.54559785627,49932.54559785627,0.0,0.0
1138980,49932.54559785627,49932.54559785627,0.0,0.0
1139040,49932.54559785627,49932.54559785627,0.0,0.0
1139100,49932.54559785627,49932.54559785627,0.0,0.0
1139160,49932.54559785627,49932.54559785627,0.0,0.0
1139220,49931.97141329627,49932.54559785627,0.0,0.0
1139280,49931.205254956265,49939.99929329627,0.0,8.02788000000007
1139340,49956.475847644266,49965.54323495626,0.0,34.33798000000007
1139400,49987.544281410264,49956.475847644266,0.0,0.0
1139460,49987.544281410264,49987.544281410264,0.0,0.0
1139520,49987.544281410264,49987.544281410264,0.0,0.0
1139580,49987.544281410264,49987.544281410264,0.0,0.0
1139640,49987.544281410264,49987.544281410264,0.0,0.0
1139700,49987.544281410264,49987.544281410264,0.0,0.0
1139760,49987.544281410264,49987.544281410264,0.0,0.0
1139820,49987.544281410264,49987.544281410264,0.0,0.0
1139880,49987.544281410264,49987.544281410264,0.0,0.0
1139940,49987.544281410264,49987.544281410264,0.0,0.0
1140000,49987.544281410264,49987.544281410264,0.0,0.0
1140060,49987.544281410264,49987.544281410264,0.0,0.0
1140120,49987.544281410264,49987.544281410264,0.0,0.0
1140180,49987.544281410264,49987.544281410264,0.0,0.0
1140240,49986.96962381026,49987.544281410264,0.0,0.0
1140300,49991.94237379026,49996.35282381026,0.0,9.383200000000205
1140360,49991.94237379026,49991.94237379026,0.0,0.0
1140420,49991.94237379026,49991.94237379026,0.0,0.0
1140480,49991.94237379026,49991.94237379026,0.0,0.0
1140540,49991.94237379026,49991.94237379026,0.0,0.0
1140600,49991.94237379026,49991.94237379026,0.0,0.0
1140660,49991.94237379026,49991.94237379026,0.0,0.0
1140720,49991.94237379026,49991.94237379026,0.0,0.0
1140780,49991.94237379026,49991.94237379026,0.0,0.0
1140840,49991.94237379026,49991.94237379026,0.0,0.0
1140900,49991.94237379026,49991.94237379026,0.0,0.0
1140960,49991.94237379026,49991.94237379026,0.0,0.0
1141020,49991.94237379026,49991.94237379026,0.0,0.0
1141080,49991.94237379026,49991.94237379026,0.0,0.0
1141140,49994.941656114264,49991.94237379026,0.0,0.0
1141200,49994.941656114264,50011.460676114264,0.0,16.5190199999996
1141260,50010.48927907626,50023.25997611426,0.0,28.31831999999994
1141320,50010.48927907626,50010.48927907626,0.0,0.0
1141380,50010.48927907626,50010.48927907626,0.0,0.0
1141440,50010.48927907626,50010.48927907626,0.0,0.0
1141500,50010.48927907626,50010.48927907626,0.0,0.0
1141560,50010.48927907626,50010.48927907626,0.0,0.0
1141620,50010.48927907626,50010.48927907626,0.0,0.0
1141680,50010.48927907626,50010.48927907626,0.0,0.0
1141740,50010.48927907626,50010.48927907626,0.0,0.0
1141800,50010.48927907626,50010.48927907626,0.0,0.0
1141860,50010.48927907626,50010.48927907626,0.0,0.0
1141920,50010.48927907626,50010.48927907626,0.0,0.0
1141980,50010.48927907626,50010.48927907626,0.0,0.0
1142040,50010.48927907626,50010.48927907626,0.0,0.0
1142100,50010.48927907626,50010.48927907626,0.0,0.0
1142160,50010.48927907626,50010.48927907626,0.0,0.0
1142220,50010.48927907626,50010.48927907626,0.0,0.0
1142280,50010.48927907626,50010.48927907626,0.0,0.0
1142340,50010.48927907626,50010.48927907626,0.0,0.0
1142400,50027.17057833426,50010.48927907626,0.0,0.0
1142460,50051.823729456264,50045.70126833426,0.0,18.530690000000476
1142520,50084.83582545626,50051.823729456264,0.0,0.0
1142580,50084.83582545626,50084.83582545626,0.0,0.0
1142640,50084.83582545626,50084.83582545626,0.0,0.0
1142700,50084.83582545626,50084.83582545626,0.0,0.0
1142760,50084.83582545626,50084.83582545626,0.0,0.0
1142820,50084.83582545626,50084.83582545626,0.0,0.0
1142880,50084.83582545626,50084.83582545626,0.0,0.0
1142940,50084.83582545626,50084.83582545626,0.0,0.0
1143000,50084.83582545626,50084.83582545626,0.0,0.0
1143060,50084.83582545626,50084.83582545626,0.0,0.0
1143120,50084.83582545626,50084.83582545626,0.0,0.0
1143180,50084.83582545626,50084.83582545626,0.0,0.0
1143240,50084.83582545626,50084.83582545626,0.0,0.0
1143300,50084.83582545626,50084.83582545626,0.0,0.0
1143360,50084.83582545626,50084.83582545626,0.0,0.0
1143420,50084.83582545626,50084.83582545626,0.0,0.0
1143480,50084.83582545626,50084.83582545626,0.0,0.0
1143540,50084.83582545626,50084.83582545626,0.0,0.0
1143600,50084.83582545626,50084.83582545626,0.0,0.0
1143660,50084.25980945626,50084.83582545626,0.0,0.0
1143720,50084.25980945626,50103.16680945626,0.0,18.907000000000103
1143780,50084.25980945626,50119.61330945626,0.0,35.35350000000042
1143840,50084.25980945626,50129.97330945626,0.0,45.713500000000195
1143900,50127.44603925626,50133.08130945626,0.0,48.82150000000031
1143960,50127.44603925626,50127.44603925626,0.0,0.0
1144020,50127.44603925626,50127.44603925626,0.0,0.0
1144080,50127.44603925626,50127.44603925626,0.0,0.0
1144140,50127.44603925626,50127.44603925626,0.0,0.0
1144200,50127.44603925626,50127.44603925626,0.0,0.0
1144260,50127.44603925626,50127.44603925626,0.0,0.0
1144320,50127.44603925626,50127.44603925626,0.0,0.0
1144380,50127.44603925626,50127.44603925626,0.0,0.0
1144440,50127.44603925626,50127.44603925626,0.0,0.0
1144500,50127.44603925626,50127.44603925626,0.0,0.0
1144560,50127.44603925626,50127.44603925626,0.0,0.0
1144620,50127.44603925626,50127.44603925626,0.0,0.0
1144680,50127.44603925626,50127.44603925626,0.0,0.0
1144740,50127.44603925626,50127.44603925626,0.0,0.0
1144800,50127.44603925626,50127.44603925626,0.0,0.0
1144860,50127.44603925626,50127.44603925626,0.0,0.0
1144920,50127.44603925626,50127.44603925626,0.0,0.0
1144980,50127.44603925626,50127.44603925626,0.0,0.0
1145040,50127.44603925626,50127.44603925626,0.0,0.0
1145100,50127.44603925626,50127.44603925626,0.0,0.0
1145160,50127.44603925626,50127.44603925626,0.0,0.0
1145220,50127.44603925626,50127.44603925626,0.0,0.0
1145280,50127.44603925626,50127.44603925626,0.0,0.0
1145340,50127.44603925626,50127.44603925626,0.0,0.0
1145400,50127.44603925626,50127.44603925626,0.0,0.0
1145460,50127.44603925626,50127.44603925626,0.0,0.0
1145520,50127.44603925626,50127.44603925626,0.0,0.0
1145580,50127.44603925626,50127.44603925626,0.0,0.0
1145640,50127.44603925626,50127.44603925626,0.0,0.0
1145700,50127.44603925626,50127.44603925626,0.0,0.0
1145760,50127.44603925626,50127.44603925626,0.0,0.0
1145820,50127.44603925626,50127.44603925626,0.0,0.0
1145880,50127.44603925626,50127.44603925626,0.0,0.0
1145940,50127.44603925626,50127.44603925626,0.0,0.0
1146000,50127.44603925626,50127.44603925626,0.0,0.0
1146060,50127.44603925626,50127.44603925626,0.0,0.0
1146120,50127.44603925626,50127.44603925626,0.0,0.0
1146180,50127.44603925626,50127.44603925626,0.0,0.0
1146240,50127.44603925626,50127.44603925626,0.0,0.0
1146300,50127.44603925626,50127.44603925626,0.0,0.0
1146360,50127.44603925626,50127.44603925626,0.0,0.0
1146420,50127.44603925626,50127.44603925626,0.0,0.0
1146480,50127.44603925626,50127.44603925626,0.0,0.0
1146540,50159.430023988265,50127.44603925626,0.0,0.0
1146600,50159.430023988265,50159.430023988265,0.0,0.0
1146660,50159.430023988265,50159.430023988265,0.0,0.0
1146720,50159.430023988265,50159.430023988265,0.0,0.0
1146780,50159.430023988265,50159.430023988265,0.0,0.0
1146840,50159.430023988265,50159.430023988265,0.0,0.0
1146900,50159.430023988265,50159.430023988265,0.0,0.0
1146960,50159.430023988265,50159.430023988265,0.0,0.0
1147020,50159.430023988265,50159.430023988265,0.0,0.0
1147080,50159.430023988265,50159.430023988265,0.0,0.0
1147140,50159.430023988265,50159.430023988265,0.0,0.0
1147200,50159.430023988265,50159.430023988265,0.0,0.0
1147260,50159.430023988265,50159.430023988265,0.0,0.0
1147320,50159.430023988265,50159.430023988265,0.0,0.0
1147380,50159.430023988265,50159.430023988265,0.0,0.0
1147440,50159.430023988265,50159.430023988265,0.0,0.0
1147500,50159.430023988265,50159.430023988265,0.0,0.0
1147560,50159.430023988265,50159.430023988265,0.0,0.0
1147620,50159.430023988265,50159.430023988265,0.0,0.0
1147680,50159.430023988265,50159.430023988265,0.0,0.0
1147740,50159.430023988265,50159.430023988265,0.0,0.0
1147800,50159.430023988265,50159.430023988265,0.0,0.0
1147860,50159.430023988265,50159.430023988265,0.0,0.0
1147920,50159.430023988265,50159.430023988265,0.0,0.0
1147980,50159.430023988265,50159.430023988265,0.0,0.0
1148040,50159.430023988265,50159.430023988265,0.0,0.0
1148100,50159.430023988265,50159.430023988265,0.0,0.0
1148160,50159.430023988265,50159.430023988265,0.0,0.0
1148220,50159.430023988265,50159.430023988265,0.0,0.0
1148280,50159.430023988265,50159.430023988265,0.0,0.0
1148340,50159.430023988265,50159.430023988265,0.0,0.0
1148400,50159.430023988265,50159.430023988265,0.0,0.0
1148460,50159.430023988265,50159.430023988265,0.0,0.0
1148520,50159.430023988265,50159.430023988265,0.0,0.0
1148580,50159.430023988265,50159.430023988265,0.0,0.0
1148640,50159.430023988265,50159.430023988265,0.0,0.0
1148700,50159.430023988265,50159.430023988265,0.0,0.0
1148760,50159.430023988265,50159.430023988265,0.0,0.0
1148820,50159.430023988265,50159.430023988265,0.0,0.0
1148880,50159.430023988265,50159.430023988265,0.0,0.0
1148940,50159.430023988265,50159.430023988265,0.0,0.0
1149000,50159.430023988265,50159.430023988265,0.0,0.0
1149060,50159.430023988265,50159.430023988265,0.0,0.0
1149120,50159.430023988265,50159.430023988265,0.0,0.0
1149180,50159.430023988265,50159.430023988265,0.0,0.0
1149240,50159.430023988265,50159.430023988265,0.0,0.0
1149300,50159.430023988265,50159.430023988265,0.0,0.0
1149360,50159.430023988265,50159.430023988265,0.0,0.0
1149420,50159.430023988265,50159.430023988265,0.0,0.0
1149480,50159.430023988265,50159.430023988265,0.0,0.0
1149540,50159.430023988265,50159.430023988265,0.0,0.0
1149600,50159.430023988265,50159.430023988265,0.0,0.0
1149660,50159.430023988265,50159.430023988265,0.0,0.0
1149720,50159.430023988265,50159.430023988265,0.0,0.0
1149780,50159.430023988265,50159.430023988265,0.0,0.0
1149840,50159.430023988265,50159.430023988265,0.0,0.0
1149900,50159.430023988265,50159.430023988265,0.0,0.0
1149960,50159.430023988265,50159.430023988265,0.0,0.0
1150020,50159.430023988265,50159.430023988265,0.0,0.0
1150080,50159.430023988265,50159.430023988265,0.0,0.0
1150140,50159.430023988265,50159.430023988265,0.0,0.0
1150200,50159.430023988265,50159.430023988265,0.0,0.0
1150260,50159.430023988265,50159.430023988265,0.0,0.0
1150320,50159.430023988265,50159.430023988265,0.0,0.0
1150380,50159.430023988265,50159.430023988265,0.0,0.0
1150440,50159.430023988265,50159.430023988265,0.0,0.0
1150500,50159.430023988265,50159.430023988265,0.0,0.0
1150560,50159.430023988265,50159.430023988265,0.0,0.0
1150620,50159.430023988265,50159.430023988265,0.0,0.0
1150680,50159.430023988265,50159.430023988265,0.0,0.0
1150740,50159.430023988265,50159.430023988265,0.0,0.0
1150800,50159.430023988265,50159.430023988265,0.0,0.0
1150860,50159.430023988265,50159.430023988265,0.0,0.0
1150920,50159.430023988265,50159.430023988265,0.0,0.0
1150980,50159.430023988265,50159.430023988265,0.0,0.0
1151040,50159.430023988265,50159.430023988265,0.0,0.0
1151100,50159.430023988265,50159.430023988265,0.0,0.0
1151160,50159.430023988265,50159.430023988265,0.0,0.0
1151220,50159.430023988265,50159.430023988265,0.0,0.0
1151280,50159.430023988265,50159.430023988265,0.0,0.0
1151340,50159.430023988265,50159.430023988265,0.0,0.0
1151400,50159.430023988265,50159.430023988265,0.0,0.0
1151460,50159.430023988265,50159.430023988265,0.0,0.0
1151520,50159.430023988265,50159.430023988265,0.0,0.0
1151580,50159.430023988265,50159.430023988265,0.0,0.0
1151640,50159.430023988265,50159.430023988265,0.0,0.0
1151700,50159.430023988265,50159.430023988265,0.0,0.0
1151760,50159.430023988265,50159.430023988265,0.0,0.0
1151820,50159.430023988265,50159.430023988265,0.0,0.0
1151880,50159.430023988265,50159.430023988265,0.0,0.0
1151940,50159.430023988265,50159.430023988265,0.0,0.0
1152000,50159.430023988265,50159.430023988265,0.0,0.0
1152060,50159.430023988265,50159.430023988265,0.0,0.0
1152120,50159.430023988265,50159.430023988265,0.0,0.0
1152180,50159.430023988265,50159.430023988265,0.0,0.0
1152240,50159.430023988265,50159.430023988265,0.0,0.0
1152300,50159.430023988265,50159.430023988265,0.0,0.0
1152360,50159.430023988265,50159.430023988265,0.0,0.0
1152420,50159.430023988265,50159.430023988265,0.0,0.0
1152480,50159.430023988265,50159.430023988265,0.0,0.0
1152540,50159.430023988265,50159.430023988265,0.0,0.0
1152600,50159.430023988265,50159.430023988265,0.0,0.0
1152660,50159.430023988265,50159.430023988265,0.0,0.0
1152720,50159.430023988265,50159.430023988265,0.0,0.0
1152780,50159.430023988265,50159.430023988265,0.0,0.0
1152840,50159.430023988265,50159.430023988265,0.0,0.0
1152900,50159.430023988265,50159.430023988265,0.0,0.0
1152960,50159.430023988265,50159.430023988265,0.0,0.0
1153020,50159.430023988265,50159.430023988265,0.0,0.0
1153080,50159.430023988265,50159.430023988265,0.0,0.0
1153140,50159.430023988265,50159.430023988265,0.0,0.0
1153200,50159.430023988265,50159.430023988265,0.0,0.0
1153260,50159.430023988265,50159.430023988265,0.0,0.0
1153320,50159.430023988265,50159.430023988265,0.0,0.0
1153380,50159.430023988265,50159.430023988265,0.0,0.0
1153440,50159.430023988265,50159.430023988265,0.0,0.0
1153500,50159.430023988265,50159.430023988265,0.0,0.0
1153560,50159.430023988265,50159.430023988265,0.0,0.0
1153620,50159.430023988265,50159.430023988265,0.0,0.0
1153680,50159.430023988265,50159.430023988265,0.0,0.0
1153740,50159.430023988265,50159.430023988265,0.0,0.0
1153800,50159.430023988265,50159.430023988265,0.0,0.0
1153860,50159.430023988265,50159.430023988265,0.0,0.0
1153920,50159.430023988265,50159.430023988265,0.0,0.0
1153980,50159.430023988265,50159.430023988265,0.0,0.0
1154040,50159.430023988265,50159.430023988265,0.0,0.0
1154100,50159.430023988265,50159.430023988265,0.0,0.0
1154160,50159.430023988265,50159.430023988265,0.0,0.0
1154220,50159.430023988265,50159.430023988265,0.0,0.0
1154280,50159.430023988265,50159.430023988265,0.0,0.0
1154340,50159.430023988265,50159.430023988265,0.0,0.0
1154400,50159.430023988265,50159.430023988265,0.0,0.0
1154460,50159.430023988265,50159.430023988265,0.0,0.0
1154520,50159.430023988265,50159.430023988265,0.0,0.0
1154580,50159.430023988265,50159.430023988265,0.0,0.0
1154640,50159.430023988265,50159.430023988265,0.0,0.0
1154700,50159.430023988265,50159.430023988265,0.0,0.0
1154760,50159.430023988265,50159.430023988265,0.0,0.0
1154820,50159.430023988265,50159.430023988265,0.0,0.0
1154880,50159.430023988265,50159.430023988265,0.0,0.0
1154940,50159.430023988265,50159.430023988265,0.0,0.0
1155000,50159.430023988265,50159.430023988265,0.0,0.0
1155060,50159.430023988265,50159.430023988265,0.0,0.0
1155120,50159.430023988265,50159.430023988265,0.0,0.0
1155180,50159.430023988265,50159.430023988265,0.0,0.0
1155240,50159.430023988265,50159.430023988265,0.0,0.0
1155300,50159.430023988265,50159.430023988265,0.0,0.0
1155360,50159.430023988265,50159.430023988265,0.0,0.0
1155420,50159.430023988265,50159.430023988265,0.0,0.0
1155480,50159.430023988265,50159.430023988265,0.0,0.0
1155540,50159.430023988265,50159.430023988265,0.0,0.0
1155600,50159.430023988265,50159.430023988265,0.0,0.0
1155660,50159.430023988265,50159.430023988265,0.0,0.0
1155720,50159.430023988265,50159.430023988265,0.0,0.0
1155780,50159.430023988265,50159.430023988265,0.0,0.0
1155840,50159.430023988265,50159.430023988265,0.0,0.0
1155900,50159.430023988265,50159.430023988265,0.0,0.0
1155960,50159.430023988265,50159.430023988265,0.0,0.0
1156020,50159.430023988265,50159.430023988265,0.0,0.0
