,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9899,551963,DOGE,0.0,-0.11644887400000001,10126.85236044201,0.0,10126.85236044201,1.0,9941.0,0.05857,9941.0,0.05857,entry_initial_normal_long
9900,551972,VET,0.0,-0.116453412,10126.73590703001,0.0,10126.73590703001,1.0,-25471.0,0.02286,0.0,0.02286,close_trailing_long
9901,551989,DOGE,1.2923300000000508,-0.11670734,10127.91152969001,0.0,10127.91152969001,1.0,-9941.0,0.0587,0.0,0.05857,close_trailing_long
9902,552095,ICP,1.2347999999999555,-0.1166886,10129.02964109001,0.0,10129.02964109001,1.0,-102.9,5.67,0.0,5.658,close_trailing_long
9903,552202,VET,0.0,-0.116473104,10128.91316798601,0.0,10128.91316798601,1.0,25576.0,0.02277,25576.0,0.02277,entry_initial_normal_long
9904,552214,SOL,0.0,-0.43747119999999995,10128.475696786008,0.0,10128.475696786008,1.0,64.6,33.86,81.1,34.13872996300863,entry_grid_normal_long
9905,552215,VET,0.0,-0.116473104,10128.359223682008,0.0,10128.359223682008,1.0,-25576.0,0.02277,0.0,0.02277,close_trailing_long
9906,552229,SOL,3.325559186190046,-0.4041849,10131.280597968198,0.0,10131.280597968198,1.0,-59.1,34.195,22.0,34.13872996300863,close_trailing_long
9907,552239,SOL,10.36794081381015,-0.152284,10141.496254782009,0.0,10141.496254782009,1.0,-22.0,34.61,0.0,34.13872996300863,close_trailing_long
9908,552348,SOL,0.0,-0.11651800000000001,10141.379736782008,0.0,10141.379736782008,1.0,17.0,34.27,17.0,34.27,entry_initial_normal_long
9909,552368,SOL,12.75,-0.11906800000000001,10154.010668782008,0.0,10154.010668782008,1.0,-17.0,35.02,0.0,34.27,close_trailing_long
9910,552792,ICP,0.0,-0.11678000000000002,10153.893888782008,0.0,10153.893888782008,1.0,100.0,5.839,100.0,5.839,entry_initial_normal_long
9911,552799,ICP,2.0999999999999908,-0.11720000000000001,10155.876688782007,0.0,10155.876688782007,1.0,-100.0,5.86,0.0,5.839,close_trailing_long
9912,553346,DOGE,0.0,-0.11678065800000002,10155.759908124008,0.0,10155.759908124008,1.0,8843.0,0.06603,8843.0,0.06603,entry_initial_normal_long
9913,553370,DOGE,7.693409999999963,-0.11831934000000002,10163.334998784008,0.0,10163.334998784008,1.0,-8843.0,0.0669,0.0,0.06603,close_trailing_long
9914,553384,SOL,0.0,-0.1170906,10163.217908184008,0.0,10163.217908184008,1.0,15.7,37.29,15.7,37.29,entry_initial_normal_long
9915,553390,SOL,1.8055000000000312,-0.1174517,10164.905956484008,0.0,10164.905956484008,1.0,-15.7,37.405,0.0,37.29,close_trailing_long
9916,553392,SOL,0.0,-0.1168708,10164.789085684008,0.0,10164.789085684008,1.0,15.7,37.22,15.7,37.22,entry_initial_normal_long
9917,553397,VET,0.0,-0.11688528,10164.672200404008,0.0,10164.672200404008,1.0,24240.0,0.02411,24240.0,0.02411,entry_initial_normal_long
9918,553408,VET,0.0,-0.11688528,10164.555315124007,0.0,10164.555315124007,1.0,-24240.0,0.02411,0.0,0.02411,close_trailing_long
9919,553416,SOL,1.0990000000000044,-0.1170906,10165.537224524007,0.0,10165.537224524007,1.0,-15.7,37.29,0.0,37.22,close_trailing_long
9920,553456,ICP,0.0,-0.11688828000000001,10165.420336244008,0.0,10165.420336244008,1.0,97.7,5.982,97.7,5.982,entry_initial_normal_long
9921,553465,ICP,0.7816000000000007,-0.11704460000000003,10166.084891644008,0.0,10166.084891644008,1.0,-97.7,5.99,0.0,5.982,close_trailing_long
9922,553471,ICP,0.0,-0.11689596,10165.967995684008,0.0,10165.967995684008,1.0,98.1,5.958,98.1,5.958,entry_initial_normal_long
9923,553505,SOL,0.0,-0.1166356,10165.851360084009,0.0,10165.851360084009,1.0,15.8,36.91,15.8,36.91,entry_initial_normal_long
9924,553505,VET,0.0,-0.11689839,10165.734461694008,0.0,10165.734461694008,1.0,24507.0,0.02385,24507.0,0.02385,entry_initial_normal_long
9925,553507,DOGE,0.0,-0.11690273600000001,10165.617558958009,0.0,10165.617558958009,1.0,8894.0,0.06572,8894.0,0.06572,entry_initial_normal_long
9926,553507,ICP,0.0,-0.44006268000000004,10165.17749627801,0.0,10165.17749627801,1.0,384.2,5.727,482.3,5.773985486211901,entry_grid_normal_long
9927,553560,ICP,5.6082827285924,-0.4055316,10170.380247406601,0.0,10170.380247406601,1.0,-350.2,5.79,132.1,5.773985486211901,close_trailing_long
9928,553585,ICP,3.4365172714078986,-0.153236,10173.66352867801,0.0,10173.66352867801,1.0,-132.1,5.8,0.0,5.773985486211901,close_trailing_long
9929,553605,DOGE,2.490320000000022,-0.11740080000000001,10176.036447878008,0.0,10176.036447878008,1.0,-8894.0,0.066,0.0,0.06572,close_trailing_long
9930,553698,VET,3.6760500000000205,-0.1176336,10179.594864278008,0.0,10179.594864278008,1.0,-24507.0,0.024,0.0,0.02385,close_trailing_long
9931,553764,VET,0.0,-0.117056496,10179.477807782008,0.0,10179.477807782008,1.0,25141.0,0.02328,25141.0,0.02328,entry_initial_normal_long
9932,553765,DOGE,0.0,-0.11704974400000001,10179.360758038008,0.0,10179.360758038008,1.0,9068.0,0.06454,9068.0,0.06454,entry_initial_normal_long
9933,553765,ICP,0.0,-0.11707212,10179.243685918009,0.0,10179.243685918009,1.0,102.3,5.722,102.3,5.722,entry_initial_normal_long
9934,553767,DOGE,0.0,-0.11704974400000001,10179.126636174009,0.0,10179.126636174009,1.0,-9068.0,0.06454,0.0,0.06454,close_trailing_long
9935,553768,DOGE,0.0,-0.11704943999999999,10179.00958673401,0.0,10179.00958673401,1.0,9116.0,0.0642,9116.0,0.0642,entry_initial_normal_long
9936,553773,ICP,0.0,-0.11707212,10178.89251461401,0.0,10178.89251461401,1.0,-102.3,5.722,0.0,5.722,close_trailing_long
9937,553792,DOGE,4.558000000000004,-0.11796103999999999,10183.33255357401,0.0,10183.33255357401,1.0,-9116.0,0.0647,0.0,0.0642,close_trailing_long
9938,553798,VET,4.27397,-0.11791128999999999,10187.488612284009,0.0,10187.488612284009,1.0,-25141.0,0.02345,0.0,0.02328,close_trailing_long
9939,553868,ICP,0.0,-0.11709072000000001,10187.37152156401,0.0,10187.37152156401,1.0,103.2,5.673,103.2,5.673,entry_initial_normal_long
9940,553868,VET,0.0,-0.11714851200000001,10187.25437305201,0.0,10187.25437305201,1.0,25456.0,0.02301,25456.0,0.02301,entry_initial_normal_long
9941,553871,DOGE,0.0,-0.11714395600000001,10187.13722909601,0.0,10187.13722909601,1.0,9182.0,0.06379,9182.0,0.06379,entry_initial_normal_long
9942,553871,SOL,0.0,-0.4392423999999999,10186.69798669601,0.0,10186.69798669601,1.0,61.9,35.48,77.7,35.77078507078507,entry_grid_normal_long
9943,553872,VET,0.0,-0.11714851200000001,10186.58083818401,0.0,10186.58083818401,1.0,-25456.0,0.02301,0.0,0.02301,close_trailing_long
9944,553874,VET,0.0,-0.11713781200000001,10186.46370037201,0.0,10186.46370037201,1.0,25498.0,0.02297,25498.0,0.02297,entry_initial_normal_long
9945,553928,VET,0.0,-0.11713781200000001,10186.346562560011,0.0,10186.346562560011,1.0,-25498.0,0.02297,0.0,0.02297,close_trailing_long
9946,553969,DOGE,0.0918199999999644,-0.11716232,10186.321220240012,0.0,10186.321220240012,1.0,-9182.0,0.0638,0.0,0.06379,close_trailing_long
9947,553982,DOGE,0.0,-0.117127686,10186.204092554011,0.0,10186.204092554011,1.0,9321.0,0.06283,9321.0,0.06283,entry_initial_normal_long
9948,554025,DOGE,0.6524700000000058,-0.11725818,10186.739304374012,0.0,10186.739304374012,1.0,-9321.0,0.0629,0.0,0.06283,close_trailing_long
9949,554134,DOGE,0.0,-0.11713697199999999,10186.622167402013,0.0,10186.622167402013,1.0,9353.0,0.06262,9353.0,0.06262,entry_initial_normal_long
9950,554147,VET,0.0,-0.117136782,10186.505030620012,0.0,10186.505030620012,1.0,25767.0,0.02273,25767.0,0.02273,entry_initial_normal_long
9951,554177,VET,3.0920399999999635,-0.11775519,10189.479315430011,0.0,10189.479315430011,1.0,-25767.0,0.02285,0.0,0.02273,close_trailing_long
9952,554183,ICP,0.0,-0.44082052000000005,10189.038494910012,0.0,10189.038494910012,1.0,404.2,5.453,507.4,5.497745762711864,entry_grid_normal_long
9953,554239,SOL,0.0,-0.7016828,10188.336812110012,0.0,10188.336812110012,1.0,104.2,33.67,181.9,34.567366684991754,entry_grid_cropped_long
9954,554240,VET,0.0,-0.117155852,10188.219656258012,0.0,10188.219656258012,1.0,26081.0,0.02246,26081.0,0.02246,entry_initial_normal_long
9955,554260,VET,10.171589999999947,-0.11919017,10198.272056088012,0.0,10198.272056088012,1.0,-26081.0,0.02285,0.0,0.02246,close_trailing_long
9956,554308,SOL,0.15457559098406862,-0.40585180000000004,10198.020779878996,0.0,10198.020779878996,1.0,-58.7,34.57,123.2,34.567366684991754,close_trailing_long
9957,554317,ICP,0.8318135593220228,-0.40590000000000004,10198.446693438318,0.0,10198.446693438318,1.0,-369.0,5.5,138.4,5.497745762711864,close_trailing_long
9958,554329,SOL,17.764575590983902,-0.4093738,10215.801895229302,0.0,10215.801895229302,1.0,-58.7,34.87,64.5,34.567366684991754,close_trailing_long
9959,554333,SOL,35.140838922484825,-0.4135404,10250.529193751787,0.0,10250.529193751787,1.0,-58.8,35.165,5.7,34.567366684991754,close_trailing_long
9960,554334,ICP,5.847986440677967,-0.15334720000000002,10256.223832992464,0.0,10256.223832992464,1.0,-138.4,5.54,0.0,5.497745762711864,close_trailing_long
9961,554336,SOL,3.3210098955469953,-0.040071,10259.50477188801,0.0,10259.50477188801,1.0,-5.7,35.15,0.0,34.567366684991754,close_trailing_long
9962,554415,DOGE,0.0,-0.11713697199999999,10259.387634916011,0.0,10259.387634916011,1.0,-9353.0,0.06262,0.0,0.06262,close_trailing_long
9963,554520,ICP,0.0,-0.1179347,10259.269700216011,0.0,10259.269700216011,1.0,107.9,5.465,107.9,5.465,entry_initial_normal_long
9964,554521,DOGE,0.0,-0.11796720000000001,10259.151733016011,0.0,10259.151733016011,1.0,9552.0,0.06175,9552.0,0.06175,entry_initial_normal_long
9965,554521,SOL,0.0,-0.11798000000000003,10259.03375301601,0.0,10259.03375301601,1.0,17.0,34.7,17.0,34.7,entry_initial_normal_long
9966,554521,VET,0.0,-0.11797332000000002,10258.91577969601,0.0,10258.91577969601,1.0,25860.0,0.02281,25860.0,0.02281,entry_initial_normal_long
9967,554533,SOL,3.654999999999937,-0.118711,10262.45206869601,0.0,10262.45206869601,1.0,-17.0,34.915,0.0,34.7,close_trailing_long
9968,554539,VET,3.620400000000032,-0.11869740000000002,10265.95377129601,0.0,10265.95377129601,1.0,-25860.0,0.02295,0.0,0.02281,close_trailing_long
9969,554540,ICP,4.855499999999992,-0.1189058,10270.69036549601,0.0,10270.69036549601,1.0,-107.9,5.51,0.0,5.465,close_trailing_long
9970,554542,DOGE,3.3432000000000297,-0.11863584,10273.91492965601,0.0,10273.91492965601,1.0,-9552.0,0.0621,0.0,0.06175,close_trailing_long
9971,554700,SOL,0.0,-0.11807040000000002,10273.79685925601,0.0,10273.79685925601,1.0,16.8,35.14,16.8,35.14,entry_initial_normal_long
9972,554708,SOL,0.0,-0.11807040000000002,10273.67878885601,0.0,10273.67878885601,1.0,-16.8,35.14,0.0,35.14,close_trailing_long
9973,554709,SOL,0.0,-0.11841829999999998,10273.56037055601,0.0,10273.56037055601,1.0,16.9,35.035,16.9,35.035,entry_initial_normal_long
9974,554719,VET,0.0,-0.11813727200000002,10273.44223328401,0.0,10273.44223328401,1.0,25828.0,0.02287,25828.0,0.02287,entry_initial_normal_long
9975,554720,DOGE,0.0,-0.11813543400000001,10273.324097850009,0.0,10273.324097850009,1.0,9501.0,0.06217,9501.0,0.06217,entry_initial_normal_long
9976,554722,ICP,0.0,-0.11810312000000002,10273.20599473001,0.0,10273.20599473001,1.0,106.9,5.524,106.9,5.524,entry_initial_normal_long
9977,554729,ICP,3.8483999999999563,-0.11887280000000001,10276.935521930009,0.0,10276.935521930009,1.0,-106.9,5.56,0.0,5.524,close_trailing_long
9978,554761,VET,3.357639999999953,-0.1188088,10280.174353130009,0.0,10280.174353130009,1.0,-25828.0,0.023,0.0,0.02287,close_trailing_long
9979,554779,DOGE,1.2351299999999827,-0.11838246,10281.291100670009,0.0,10281.291100670009,1.0,-9501.0,0.0623,0.0,0.06217,close_trailing_long
9980,554804,SOL,1.3520000000000911,-0.1186887,10282.52441197001,0.0,10282.52441197001,1.0,-16.9,35.115,0.0,35.035,close_trailing_long
9981,554935,SOL,0.0,-0.1183896,10282.406022370009,0.0,10282.406022370009,1.0,17.4,34.02,17.4,34.02,entry_initial_normal_long
9982,554943,SOL,0.6959999999999851,-0.1185288,10282.98349357001,0.0,10282.98349357001,1.0,-17.4,34.06,0.0,34.02,close_trailing_long
9983,554944,SOL,0.0,-0.11811119999999999,10282.86538237001,0.0,10282.86538237001,1.0,17.4,33.94,17.4,33.94,entry_initial_normal_long
9984,554956,SOL,7.481999999999995,-0.11960759999999998,10290.22777477001,0.0,10290.22777477001,1.0,-17.4,34.37,0.0,33.94,close_trailing_long
9985,554992,ICP,0.0,-0.11832752,10290.10944725001,0.0,10290.10944725001,1.0,108.2,5.468,108.2,5.468,entry_initial_normal_long
9986,554992,SOL,0.0,-0.11850999999999999,10289.99093725001,0.0,10289.99093725001,1.0,17.5,33.86,17.5,33.86,entry_initial_normal_long
9987,554994,DOGE,0.0,-0.118327928,10289.87260932201,0.0,10289.87260932201,1.0,9661.0,0.06124,9661.0,0.06124,entry_initial_normal_long
9988,554997,SOL,1.3125000000000497,-0.11877250000000002,10291.06633682201,0.0,10291.06633682201,1.0,-17.5,33.935,0.0,33.86,close_trailing_long
9989,555007,DOGE,3.4779599999999924,-0.11902352000000001,10294.42527330201,0.0,10294.42527330201,1.0,-9661.0,0.0616,0.0,0.06124,close_trailing_long
9990,555151,ICP,3.4624000000000033,-0.11902000000000001,10297.76865330201,0.0,10297.76865330201,1.0,-108.2,5.5,0.0,5.468,close_trailing_long
9991,555969,ICP,0.0,-0.11840566,10297.65024764201,0.0,10297.65024764201,1.0,105.1,5.633,105.1,5.633,entry_initial_normal_long
9992,555986,ICP,4.939699999999969,-0.1193936,10302.470554042011,0.0,10302.470554042011,1.0,-105.1,5.68,0.0,5.633,close_trailing_long
9993,556030,SOL,0.0,-0.11857199999999998,10302.351982042012,0.0,10302.351982042012,1.0,16.4,36.15,16.4,36.15,entry_initial_normal_long
9994,556041,SOL,2.296000000000009,-0.11903119999999999,10304.528950842012,0.0,10304.528950842012,1.0,-16.4,36.29,0.0,36.15,close_trailing_long
9995,556130,DOGE,0.0,-0.118488696,10304.410462146012,0.0,10304.410462146012,1.0,9508.0,0.06231,9508.0,0.06231,entry_initial_normal_long
9996,556130,VET,0.0,-0.11849150400000001,10304.291970642013,0.0,10304.291970642013,1.0,25692.0,0.02306,25692.0,0.02306,entry_initial_normal_long
9997,556161,DOGE,0.8557199999999981,-0.11865983999999999,10305.029030802012,0.0,10305.029030802012,1.0,-9508.0,0.0624,0.0,0.06231,close_trailing_long
9998,556163,VET,0.0,-0.11849150400000001,10304.910539298013,0.0,10304.910539298013,1.0,-25692.0,0.02306,0.0,0.02306,close_trailing_long
9999,556217,SOL,0.0,-0.1185336,10304.792005698013,0.0,10304.792005698013,1.0,16.3,36.36,16.3,36.36,entry_initial_normal_long
10000,556227,SOL,3.5859999999999816,-0.1192508,10308.258754898014,0.0,10308.258754898014,1.0,-16.3,36.58,0.0,36.36,close_trailing_long
10001,556853,ICP,0.0,-0.11849726,10308.140257638013,0.0,10308.140257638013,1.0,102.1,5.803,102.1,5.803,entry_initial_normal_long
10002,556872,ICP,2.7567000000000137,-0.11904859999999999,10310.777909038014,0.0,10310.777909038014,1.0,-102.1,5.83,0.0,5.803,close_trailing_long
10003,556995,SOL,0.0,-0.118404,10310.659505038013,0.0,10310.659505038013,1.0,15.6,37.95,15.6,37.95,entry_initial_normal_long
10004,556997,SOL,0.0,-0.118404,10310.541101038012,0.0,10310.541101038012,1.0,-15.6,37.95,0.0,37.95,close_trailing_long
10005,557546,SOL,0.0,-0.11884240000000003,10310.422258638013,0.0,10310.422258638013,1.0,14.9,39.88,14.9,39.88,entry_initial_normal_long
10006,557555,VET,0.0,-0.11856040000000001,10310.303698238013,0.0,10310.303698238013,1.0,24196.0,0.0245,24196.0,0.0245,entry_initial_normal_long
10007,557573,ICP,0.0,-0.11850252000000001,10310.185195718013,0.0,10310.185195718013,1.0,99.8,5.937,99.8,5.937,entry_initial_normal_long
10008,557574,SOL,2.160499999999941,-0.11927449999999999,10312.226421218013,0.0,10312.226421218013,1.0,-14.9,40.025,0.0,39.88,close_trailing_long
10009,557574,VET,0.0,-0.11856040000000001,10312.107860818012,0.0,10312.107860818012,1.0,-24196.0,0.0245,0.0,0.0245,close_trailing_long
10010,557595,ICP,2.295399999999969,-0.1189616,10314.284299218012,0.0,10314.284299218012,1.0,-99.8,5.96,0.0,5.937,close_trailing_long
10011,557632,SOL,0.0,-0.11841,10314.165889218013,0.0,10314.165889218013,1.0,15.0,39.47,15.0,39.47,entry_initial_normal_long
10012,557637,SOL,3.89999999999997,-0.11918999999999999,10317.946699218013,0.0,10317.946699218013,1.0,-15.0,39.73,0.0,39.47,close_trailing_long
10013,558080,VET,0.0,-0.118648344,10317.828050874014,0.0,10317.828050874014,1.0,23532.0,0.02521,23532.0,0.02521,entry_initial_normal_long
10014,558084,ICP,0.0,-0.1186388,10317.709412074013,0.0,10317.709412074013,1.0,98.0,6.053,98.0,6.053,entry_initial_normal_long
10015,558085,SOL,0.0,-0.11860419999999999,10317.590807874012,0.0,10317.590807874012,1.0,14.3,41.47,14.3,41.47,entry_initial_normal_long
10016,558096,SOL,5.577000000000009,-0.11971960000000002,10323.048088274012,0.0,10323.048088274012,1.0,-14.3,41.86,0.0,41.47,close_trailing_long
10017,558097,ICP,0.685999999999968,-0.118776,10323.615312274012,0.0,10323.615312274012,1.0,-98.0,6.06,0.0,6.053,close_trailing_long
10018,558189,VET,6.824279999999967,-0.12001319999999999,10330.319579074012,0.0,10330.319579074012,1.0,-23532.0,0.0255,0.0,0.02521,close_trailing_long
10019,558219,SOL,0.0,-0.11877120000000001,10330.200807874013,0.0,10330.200807874013,1.0,14.4,41.24,14.4,41.24,entry_initial_normal_long
10020,558229,SOL,1.511999999999955,-0.11907360000000002,10331.593734274013,0.0,10331.593734274013,1.0,-14.4,41.345,0.0,41.24,close_trailing_long
10021,558250,SOL,0.0,-0.11869700000000001,10331.475037274013,0.0,10331.475037274013,1.0,14.5,40.93,14.5,40.93,entry_initial_normal_long
10022,558281,SOL,1.5224999999999547,-0.1190015,10332.878535774013,0.0,10332.878535774013,1.0,-14.5,41.035,0.0,40.93,close_trailing_long
10023,558786,ICP,0.0,-0.11879882,10332.759736954013,0.0,10332.759736954013,1.0,96.1,6.181,96.1,6.181,entry_initial_normal_long
10024,558807,VET,0.0,-0.11881900800000002,10332.640917946013,0.0,10332.640917946013,1.0,23408.0,0.02538,23408.0,0.02538,entry_initial_normal_long
10025,558812,DOGE,0.0,-0.118819438,10332.522098508014,0.0,10332.522098508014,1.0,8903.0,0.06673,8903.0,0.06673,entry_initial_normal_long
10026,558813,SOL,0.0,-0.11891520000000001,10332.403183308013,0.0,10332.403183308013,1.0,14.4,41.29,14.4,41.29,entry_initial_normal_long
10027,558820,DOGE,0.0,-0.118819438,10332.284363870014,0.0,10332.284363870014,1.0,-8903.0,0.06673,0.0,0.06673,close_trailing_long
10028,558821,DOGE,0.0,-0.1188096,10332.165554270014,0.0,10332.165554270014,1.0,8925.0,0.06656,8925.0,0.06656,entry_initial_normal_long
10029,558858,ICP,0.0,-0.44731376,10331.718240510014,0.0,10331.718240510014,1.0,376.4,5.942,472.5,5.990609312169312,entry_grid_normal_long
10030,558914,ICP,13.514944994709206,-0.41377860000000005,10344.819406904722,0.0,10344.819406904722,1.0,-343.1,6.03,129.4,5.990609312169312,close_trailing_long
10031,558928,ICP,3.8031550052909973,-0.1557976,10348.466764310013,0.0,10348.466764310013,1.0,-129.4,6.02,0.0,5.990609312169312,close_trailing_long
10032,559031,SOL,0.0,-0.44770319999999997,10348.019061110013,0.0,10348.019061110013,1.0,56.4,39.69,70.8,40.01542372881356,entry_grid_normal_long
10033,559147,SOL,12.595677966101608,-0.414678,10360.200061076115,0.0,10360.200061076115,1.0,-51.5,40.26,19.3,40.01542372881356,close_trailing_long
10034,559158,SOL,3.7553220338983273,-0.1552106,10363.800172510013,0.0,10363.800172510013,1.0,-19.3,40.21,0.0,40.01542372881356,close_trailing_long
10035,559218,DOGE,9.281999999999993,-0.120666,10372.961506510013,0.0,10372.961506510013,1.0,-8925.0,0.0676,0.0,0.06656,close_trailing_long
10036,559218,VET,11.001760000000038,-0.12101936,10383.842247150013,0.0,10383.842247150013,1.0,-23408.0,0.02585,0.0,0.02538,close_trailing_long
10037,559606,SOL,0.0,-0.11962500000000001,10383.722622150013,0.0,10383.722622150013,1.0,14.5,41.25,14.5,41.25,entry_initial_normal_long
10038,559611,VET,0.0,-0.119402324,10383.603219826013,0.0,10383.603219826013,1.0,23339.0,0.02558,23339.0,0.02558,entry_initial_normal_long
10039,559686,VET,0.0,-0.119402324,10383.483817502012,0.0,10383.483817502012,1.0,-23339.0,0.02558,0.0,0.02558,close_trailing_long
10040,559771,SOL,0.5799999999999876,-0.11974100000000001,10383.944076502012,0.0,10383.944076502012,1.0,-14.5,41.29,0.0,41.25,close_trailing_long
10041,560103,SOL,0.0,-0.1191876,10383.824888902012,0.0,10383.824888902012,1.0,14.7,40.54,14.7,40.54,entry_initial_normal_long
10042,560120,SOL,1.6905000000000292,-0.11952570000000001,10385.395863202013,0.0,10385.395863202013,1.0,-14.7,40.655,0.0,40.54,close_trailing_long
10043,560292,ICP,0.0,-0.11946618000000002,10385.276397022013,0.0,10385.276397022013,1.0,98.1,6.089,98.1,6.089,entry_initial_normal_long
10044,560302,SOL,0.0,-0.119805,10385.156592022013,0.0,10385.156592022013,1.0,14.7,40.75,14.7,40.75,entry_initial_normal_long
10045,560302,VET,0.0,-0.11942310399999999,10385.037168918012,0.0,10385.037168918012,1.0,23216.0,0.02572,23216.0,0.02572,entry_initial_normal_long
10046,560314,SOL,2.9400000000000417,-0.12039300000000001,10387.856775918011,0.0,10387.856775918011,1.0,-14.7,40.95,0.0,40.75,close_trailing_long
10047,560336,VET,0.0,-0.11942310399999999,10387.73735281401,0.0,10387.73735281401,1.0,-23216.0,0.02572,0.0,0.02572,close_trailing_long
10048,560407,ICP,1.0790999999999247,-0.119682,10388.696770814011,0.0,10388.696770814011,1.0,-98.1,6.1,0.0,6.089,close_trailing_long
10049,560418,SOL,0.0,-0.1193768,10388.577394014012,0.0,10388.577394014012,1.0,14.8,40.33,14.8,40.33,entry_initial_normal_long
10050,560420,VET,0.0,-0.11946127999999999,10388.45793273401,0.0,10388.45793273401,1.0,23516.0,0.0254,23516.0,0.0254,entry_initial_normal_long
10051,560421,SOL,0.07400000000003785,-0.11939160000000003,10388.41254113401,0.0,10388.41254113401,1.0,-14.8,40.335,0.0,40.33,close_trailing_long
10052,560422,ICP,0.0,-0.11948016,10388.29306097401,0.0,10388.29306097401,1.0,99.6,5.998,99.6,5.998,entry_initial_normal_long
10053,560422,SOL,0.0,-0.11909560000000002,10388.173965374011,0.0,10388.173965374011,1.0,14.8,40.235,14.8,40.235,entry_initial_normal_long
10054,560453,ICP,0.0,-0.11948016,10388.054485214012,0.0,10388.054485214012,1.0,-99.6,5.998,0.0,5.998,close_trailing_long
10055,560487,SOL,1.554000000000059,-0.11940640000000001,10389.489078814013,0.0,10389.489078814013,1.0,-14.8,40.34,0.0,40.235,close_trailing_long
10056,560487,VET,0.0,-0.11946127999999999,10389.369617534012,0.0,10389.369617534012,1.0,-23516.0,0.0254,0.0,0.0254,close_trailing_long
10057,560563,VET,0.0,-0.119468578,10389.250148956013,0.0,10389.250148956013,1.0,23827.0,0.02507,23827.0,0.02507,entry_initial_normal_long
10058,560564,SOL,0.0,-0.11961,10389.130538956013,0.0,10389.130538956013,1.0,15.0,39.87,15.0,39.87,entry_initial_normal_long
10059,560575,SOL,1.1250000000000426,-0.119835,10390.135703956013,0.0,10390.135703956013,1.0,-15.0,39.945,0.0,39.87,close_trailing_long
10060,560584,VET,0.7148100000000536,-0.11961154000000002,10390.730902416013,0.0,10390.730902416013,1.0,-23827.0,0.0251,0.0,0.02507,close_trailing_long
10061,560613,ICP,0.0,-0.11943231999999998,10390.611470096013,0.0,10390.611470096013,1.0,100.6,5.936,100.6,5.936,entry_initial_normal_long
10062,560617,VET,0.0,-0.11948347999999999,10390.491986616013,0.0,10390.491986616013,1.0,24070.0,0.02482,24070.0,0.02482,entry_initial_normal_long
10063,560624,VET,0.0,-0.11948347999999999,10390.372503136012,0.0,10390.372503136012,1.0,-24070.0,0.02482,0.0,0.02482,close_trailing_long
10064,560734,ICP,2.414400000000002,-0.11991519999999999,10392.666987936012,0.0,10392.666987936012,1.0,-100.6,5.96,0.0,5.936,close_trailing_long
10065,560858,SOL,0.0,-0.1191702,10392.547817736013,0.0,10392.547817736013,1.0,14.9,39.99,14.9,39.99,entry_initial_normal_long
10066,560862,VET,0.0,-0.11950290000000001,10392.428314836014,0.0,10392.428314836014,1.0,24142.0,0.02475,24142.0,0.02475,entry_initial_normal_long
10067,560871,ICP,0.0,-0.11951784,10392.308796996014,0.0,10392.308796996014,1.0,101.7,5.876,101.7,5.876,entry_initial_normal_long
10068,560882,DOGE,0.0,-0.1194963,10392.189300696014,0.0,10392.189300696014,1.0,8129.0,0.0735,8129.0,0.0735,entry_initial_normal_long
10069,560905,DOGE,3.2515999999999803,-0.12014662,10395.320754076014,0.0,10395.320754076014,1.0,-8129.0,0.0739,0.0,0.0735,close_trailing_long
10070,560952,DOGE,0.0,-0.11953524,10395.201218836015,0.0,10395.201218836015,1.0,8220.0,0.07271,8220.0,0.07271,entry_initial_normal_long
10071,560955,DOGE,0.7398000000000554,-0.11968320000000002,10395.821335636016,0.0,10395.821335636016,1.0,-8220.0,0.0728,0.0,0.07271,close_trailing_long
10072,561082,VET,0.0,-0.11950290000000001,10395.701832736017,0.0,10395.701832736017,1.0,-24142.0,0.02475,0.0,0.02475,close_trailing_long
10073,561158,SOL,1.1174999999999364,-0.11939369999999999,10396.699939036016,0.0,10396.699939036016,1.0,-14.9,40.065,0.0,39.99,close_trailing_long
10074,561225,ICP,4.474799999999959,-0.1204128,10401.054326236015,0.0,10401.054326236015,1.0,-101.7,5.92,0.0,5.876,close_trailing_long
10075,561771,DOGE,0.0,-0.119596488,10400.934729748014,0.0,10400.934729748014,1.0,8018.0,0.07458,8018.0,0.07458,entry_initial_normal_long
10076,561772,SOL,0.0,-0.1199584,10400.814771348014,0.0,10400.814771348014,1.0,15.2,39.46,15.2,39.46,entry_initial_normal_long
10077,561779,ICP,0.0,-0.11962962,10400.695141728014,0.0,10400.695141728014,1.0,102.3,5.847,102.3,5.847,entry_initial_normal_long
10078,561779,VET,0.0,-0.11959899600000001,10400.575542732015,0.0,10400.575542732015,1.0,24398.0,0.02451,24398.0,0.02451,entry_initial_normal_long
10079,561875,DOGE,0.0,-0.45025621400000004,10400.125286518014,0.0,10400.125286518014,1.0,31403.0,0.07169,39421.0,0.0722778090357931,entry_grid_normal_long
10080,561880,VET,0.0,-0.11959899600000001,10400.005687522014,0.0,10400.005687522014,1.0,-24398.0,0.02451,0.0,0.02451,close_trailing_long
10081,562044,ICP,0.0,-0.4504669400000001,10399.555220582015,0.0,10399.555220582015,1.0,400.7,5.621,503.0,5.666963817097416,entry_grid_normal_long
