,balance,equity,balance_btc,equity_btc
803700,27114.487963641488,27076.68460517995,0.0,-37.80335846153827
803760,27114.487963641488,27079.25960517995,0.0,-35.228358461538264
803820,27114.487963641488,27080.65010517995,0.0,-33.83785846153836
803880,27114.487963641488,27089.19910517995,0.0,-25.288858461538172
803940,27114.487963641488,27100.47760517995,0.0,-14.010358461538358
804000,27114.487963641488,27065.86960517995,0.0,-48.618358461538264
804060,27114.487963641488,27061.38910517995,0.0,-53.09885846153817
804120,27114.487963641488,27092.64960517995,0.0,-21.838358461538263
804180,27114.487963641488,27108.20260517995,0.0,-6.285358461538358
804240,27114.487963641488,27114.43410517995,0.0,-0.05385846153817056
804300,27131.714878679948,27135.44610517995,0.0,20.958141538461923
804360,27131.714878679948,27131.714878679948,0.0,0.0
804420,27131.129368999947,27131.714878679948,0.0,0.0
804480,27131.129368999947,27121.313468999946,0.0,-9.815900000000207
804540,27131.129368999947,27133.518968999946,0.0,2.3895999999997004
804600,27131.129368999947,27136.505968999947,0.0,5.376599999999794
804660,27122.978597899946,27132.437468999946,0.0,1.3080999999999814
804720,27122.978597899946,27124.935597899945,0.0,1.9570000000000938
804780,27122.978597899946,27134.514597899946,0.0,11.536000000000282
804840,27122.978597899946,27132.300097899948,0.0,9.321500000000187
804900,27122.978597899946,27138.016597899947,0.0,15.037999999999906
804960,27120.88497869995,27131.939597899946,0.0,8.961000000000281
805020,27120.88497869995,27113.98397869995,0.0,-6.900999999999812
805080,27120.88497869995,27113.314478699947,0.0,-7.570499999999907
805140,27120.88497869995,27126.39547869995,0.0,5.510499999999906
805200,27109.57110791995,27122.584478699948,0.0,1.6995000000000937
805260,27109.57110791995,27109.15510791995,0.0,-0.4159999999996217
805320,27109.57110791995,27111.75510791995,0.0,2.1840000000003785
805380,27109.57110791995,27087.21110791995,0.0,-22.36
805440,27109.57110791995,27104.83910791995,0.0,-4.731999999999716
805500,27109.57110791995,27066.04710791995,0.0,-43.52399999999991
805560,27109.57110791995,27054.34710791995,0.0,-55.223999999999904
805620,27109.57110791995,27038.22710791995,0.0,-71.34399999999991
805680,27109.57110791995,27072.65110791995,0.0,-36.92
805740,27109.57110791995,27077.43510791995,0.0,-32.135999999999626
805800,27109.57110791995,27059.23510791995,0.0,-50.33599999999962
805860,27109.57110791995,27062.35510791995,0.0,-47.215999999999624
805920,27109.57110791995,27071.455107919952,0.0,-38.11599999999962
805980,27109.57110791995,27083.62310791995,0.0,-25.947999999999812
806040,27109.57110791995,27079.723107919952,0.0,-29.84799999999981
806100,27109.57110791995,27079.67110791995,0.0,-29.900000000000002
806160,27109.57110791995,27073.32710791995,0.0,-36.24399999999991
806220,27109.57110791995,27089.39510791995,0.0,-20.175999999999622
806280,27109.57110791995,27095.01110791995,0.0,-14.56
806340,27109.57110791995,27118.87910791995,0.0,9.308000000000284
806400,27109.57110791995,27113.47110791995,0.0,3.9000000000000004
806460,27108.30518013995,27129.79910791995,0.0,20.228000000000286
806520,27162.290832639952,27170.00578013995,0.0,61.70060000000058
806580,27162.290832639952,27162.290832639952,0.0,0.0
806640,27161.704725559954,27162.290832639952,0.0,0.0
806700,27161.704725559954,27160.643825559953,0.0,-1.0608999999997377
806760,27161.704725559954,27150.704325559953,0.0,-11.000399999999832
806820,27171.779048439956,27181.449825559954,0.0,19.745100000000075
806880,27178.942126739956,27175.620948439955,0.0,3.841900000000019
806940,27195.440790739958,27190.018126739957,0.0,11.075999999999622
807000,27306.368241139957,27308.64479073996,0.0,113.20400000000038
807060,27306.368241139957,27306.368241139957,0.0,0.0
807120,27306.368241139957,27306.368241139957,0.0,0.0
807180,27306.368241139957,27306.368241139957,0.0,0.0
807240,27306.368241139957,27306.368241139957,0.0,0.0
807300,27306.368241139957,27306.368241139957,0.0,0.0
807360,27306.368241139957,27306.368241139957,0.0,0.0
807420,27306.368241139957,27306.368241139957,0.0,0.0
807480,27306.368241139957,27306.368241139957,0.0,0.0
807540,27306.368241139957,27306.368241139957,0.0,0.0
807600,27305.775767059957,27306.368241139957,0.0,0.0
807660,27305.775767059957,27310.078367059956,0.0,4.30260000000022
807720,27305.775767059957,27304.624367059958,0.0,-1.1513999999998714
807780,27305.775767059957,27306.593867059957,0.0,0.8180999999999449
807840,27305.775767059957,27295.685867059958,0.0,-10.08989999999978
807900,27305.775767059957,27298.564367059957,0.0,-7.2113999999998715
807960,27305.775767059957,27304.775867059958,0.0,-0.9998999999997795
808020,27305.775767059957,27301.745867059955,0.0,-4.029899999999779
808080,27305.775767059957,27294.877867059957,0.0,-10.897899999999963
808140,27305.775767059957,27237.863367059956,0.0,-67.91239999999978
808200,27305.775767059957,27138.681367059955,0.0,-167.09440000000006
808260,27305.775767059957,27127.066367059957,0.0,-178.70940000000004
808320,27305.775767059957,27123.88486705996,0.0,-181.89090000000016
808380,27305.775767059957,27104.290867059957,0.0,-201.48489999999978
808440,27305.775767059957,27070.859867059957,0.0,-234.91590000000014
808500,27305.775767059957,27099.190367059957,0.0,-206.58539999999996
808560,27305.775767059957,27120.703367059956,0.0,-185.0723999999998
808620,27305.775767059957,27109.744867059955,0.0,-196.03090000000014
808680,27305.775767059957,27111.815367059957,0.0,-193.96039999999996
808740,27305.775767059957,27110.80536705996,0.0,-194.97039999999996
808800,27305.775767059957,27097.523867059957,0.0,-208.25190000000006
808860,27305.775767059957,27122.672867059955,0.0,-183.10289999999998
808920,27305.775767059957,27112.875867059956,0.0,-192.89989999999977
808980,27305.775767059957,27106.664367059955,0.0,-199.11139999999986
809040,27305.775767059957,27117.521867059957,0.0,-188.25389999999987
809100,27305.775767059957,27119.743867059955,0.0,-186.03190000000006
809160,27305.775767059957,27111.411367059958,0.0,-194.36440000000005
809220,27305.775767059957,27098.382367059956,0.0,-207.39340000000016
809280,27305.775767059957,27095.200867059957,0.0,-210.5748999999998
809340,27305.775767059957,27090.352867059955,0.0,-215.42289999999997
809400,27305.775767059957,27047.175367059957,0.0,-258.6004
809460,27305.775767059957,27049.548867059955,0.0,-256.22690000000006
809520,27305.775767059957,27060.15386705996,0.0,-245.62190000000007
809580,27305.775767059957,27059.194367059958,0.0,-246.58139999999986
809640,27305.775767059957,27093.988867059958,0.0,-211.78690000000006
809700,27305.775767059957,27067.173367059957,0.0,-238.6023999999998
809760,27305.775767059957,27069.294367059956,0.0,-236.48139999999987
809820,27305.775767059957,27050.659867059956,0.0,-255.11590000000015
809880,27305.775767059957,27040.862867059957,0.0,-264.9129
809940,27305.775767059957,27045.912867059957,0.0,-259.86289999999997
810000,27305.775767059957,27068.334867059955,0.0,-237.44090000000014
810060,27305.775767059957,27061.668867059958,0.0,-244.10690000000005
810120,27305.775767059957,27075.404867059955,0.0,-230.37090000000015
810180,27305.775767059957,27058.790367059955,0.0,-246.98539999999997
810240,27305.775767059957,27056.113867059958,0.0,-249.66190000000006
810300,27305.775767059957,27053.588867059956,0.0,-252.18690000000007
810360,27305.775767059957,27049.043867059958,0.0,-256.73190000000005
810420,27305.775767059957,27033.691867059955,0.0,-272.08389999999986
810480,27305.775767059957,27040.76186705996,0.0,-265.01389999999986
810540,27305.775767059957,27030.560867059958,0.0,-275.2148999999998
810600,27305.775767059957,27036.671367059957,0.0,-269.10440000000006
810660,27305.775767059957,27043.741367059956,0.0,-262.03440000000006
810720,27305.775767059957,27057.982367059958,0.0,-247.79340000000016
810780,27305.775767059957,27056.063367059956,0.0,-249.71239999999977
810840,27305.775767059957,27064.345367059956,0.0,-241.43039999999996
810900,27305.775767059957,27056.416867059957,0.0,-249.35889999999986
810960,27305.775767059957,27049.296367059957,0.0,-256.47940000000006
811020,27305.775767059957,27045.862367059955,0.0,-259.91340000000014
811080,27305.775767059957,27069.597367059956,0.0,-236.17840000000015
811140,27305.775767059957,27061.517367059958,0.0,-244.25840000000014
811200,27305.775767059957,27054.952367059956,0.0,-250.82340000000016
811260,27305.775767059957,27067.981367059958,0.0,-237.79440000000005
811320,27305.775767059957,27055.255367059955,0.0,-250.52039999999997
811380,27305.775767059957,27048.033867059956,0.0,-257.74190000000004
811440,27305.775767059957,27024.197867059956,0.0,-281.57789999999994
811500,27305.775767059957,26991.524367059956,0.0,-314.2513999999999
811560,27305.775767059957,27000.614367059956,0.0,-305.1613999999999
811620,27305.775767059957,27000.71536705996,0.0,-305.06039999999996
811680,27305.775767059957,26979.101367059957,0.0,-326.67440000000005
811740,27305.775767059957,26939.155867059955,0.0,-366.6198999999998
811800,27305.775767059957,26908.704367059956,0.0,-397.07139999999987
811860,27305.775767059957,26920.97586705996,0.0,-384.7998999999998
811920,27305.775767059957,26910.320367059958,0.0,-395.45539999999994
811980,27305.775767059957,26914.814867059955,0.0,-390.96090000000015
812040,27305.775767059957,26932.035367059958,0.0,-373.74039999999997
812100,27305.775767059957,26929.207367059957,0.0,-376.56840000000017
812160,27305.775767059957,26924.005867059957,0.0,-381.7698999999998
812220,27305.775767059957,26926.631867059958,0.0,-379.14389999999986
812280,27305.775767059957,26936.327867059957,0.0,-369.44789999999995
812340,27305.775767059957,26936.883367059956,0.0,-368.8923999999998
812400,27305.775767059957,26911.532367059957,0.0,-394.2434000000002
812460,27305.775767059957,26886.282367059957,0.0,-419.4934000000002
812520,27305.775767059957,26904.411867059956,0.0,-401.3638999999999
812580,27305.775767059957,26887.443867059956,0.0,-418.3319000000001
812640,27305.775767059957,26887.645867059957,0.0,-418.1298999999998
812700,27305.775767059957,26910.825367059955,0.0,-394.95039999999995
812760,27305.775767059957,26931.681867059957,0.0,-374.09389999999985
812820,27305.775767059957,26924.308867059957,0.0,-381.46690000000007
812880,27305.775767059957,26915.521867059957,0.0,-390.2538999999999
812940,27305.775767059957,26903.856367059958,0.0,-401.91940000000005
813000,27305.775767059957,26900.674867059955,0.0,-405.10090000000014
813060,27305.775767059957,26889.059867059957,0.0,-416.71590000000015
813120,27305.775767059957,26895.523867059957,0.0,-410.25190000000003
813180,27305.775767059957,26854.517867059956,0.0,-451.25789999999995
813240,27305.775767059957,26833.863367059956,0.0,-471.91239999999976
813300,27305.775767059957,26840.731367059958,0.0,-465.04440000000005
813360,27305.775767059957,26818.157867059956,0.0,-487.61789999999996
813420,27305.775767059957,26802.654367059957,0.0,-503.1213999999999
813480,27305.775767059957,26817.65286705996,0.0,-488.12289999999996
813540,27305.775767059957,26801.94736705996,0.0,-503.82840000000016
813600,27305.775767059957,26823.056367059955,0.0,-482.71940000000006
813660,27305.775767059957,26799.977867059955,0.0,-505.79789999999997
813720,27305.775767059957,26738.51936705996,0.0,-567.2563999999999
813780,27305.775767059957,26774.626867059957,0.0,-531.1488999999999
813840,27304.730071559956,26756.497367059957,0.0,-549.2784000000001
813900,27304.730071559956,26674.024171559955,0.0,-630.7058999999991
813960,27304.730071559956,26645.268171559957,0.0,-659.4618999999989
814020,27301.606231059955,26671.654171559956,0.0,-633.0758999999991
814080,27301.606231059955,26432.39683105996,0.0,-869.2093999999967
814140,27301.606231059955,26018.84383105996,0.0,-1282.7623999999976
814200,27291.942625959957,25899.910331059957,0.0,-1401.6958999999993
814260,27291.942625959957,26613.97872595997,0.0,-677.9638999999884
814320,27291.942625959957,26339.502725959966,0.0,-952.4398999999911
814380,27291.942625959957,25886.154725959957,0.0,-1405.7878999999996
814440,27291.942625959957,25324.866725959964,0.0,-1967.075899999994
814500,27290.28099775891,23735.064725959957,0.0,-3556.8778999999995
814560,27439.89930729995,27204.99192929996,0.0,-85.28906845894937
814620,27439.89930729995,27439.89930729995,0.0,0.0
814680,27439.30624527995,27439.89930729995,0.0,0.0
814740,27523.462130079948,27465.63514527995,0.0,26.328899999999813
814800,27523.462130079948,27523.462130079948,0.0,0.0
814860,27523.462130079948,27523.462130079948,0.0,0.0
814920,27523.462130079948,27523.462130079948,0.0,0.0
814980,27523.462130079948,27523.462130079948,0.0,0.0
815040,27530.45563007995,27523.462130079948,0.0,0.0
815100,27528.994667579947,27541.993130079947,0.0,11.537500000000023
815160,27556.896180079948,27559.244667579947,0.0,30.249999999999773
815220,27556.896180079948,27556.896180079948,0.0,0.0
815280,27587.89016855995,27556.896180079948,0.0,0.0
815340,27587.294417999947,27587.89016855995,0.0,0.0
815400,27587.294417999947,27506.607617999947,0.0,-80.68679999999964
815460,27587.294417999947,27523.905617999946,0.0,-63.38879999999986
815520,27586.026994699947,27528.245617999946,0.0,-59.048799999999865
815580,27586.026994699947,27476.887694699948,0.0,-109.1392999999988
815640,27586.026994699947,27384.007694699947,0.0,-202.0192999999988
815700,27586.026994699947,27361.36819469995,0.0,-224.65879999999845
815760,27586.026994699947,27225.53119469995,0.0,-360.4957999999981
815820,27582.175924699946,27199.215194699947,0.0,-386.8117999999988
815880,27582.175924699946,27409.157624699947,0.0,-173.01829999999933
815940,27623.868897499946,27782.134124699947,0.0,199.95819999999958
816000,27611.877327579947,27623.868897499946,0.0,0.0
816060,27651.337167579946,27657.829327579948,0.0,45.95200000000012
816120,27651.337167579946,27651.337167579946,0.0,0.0
816180,27706.634209639946,27651.337167579946,0.0,0.0
816240,27706.634209639946,27706.634209639946,0.0,0.0
816300,27706.034906799945,27706.634209639946,0.0,0.0
816360,27706.034906799945,27637.696206799945,0.0,-68.33869999999993
816420,27734.246987899944,27699.481706799947,0.0,-6.553199999999816
816480,27734.246987899944,27734.246987899944,0.0,0.0
816540,27734.246987899944,27734.246987899944,0.0,0.0
816600,27733.648702899944,27734.246987899944,0.0,0.0
816660,27728.695538799944,27740.036202899944,0.0,6.387500000000159
816720,29012.890701779943,27303.313038799944,0.0,-425.3824999999998
816780,29043.93215857994,29050.90270177994,0.0,38.01199999999976
816840,29031.990090979943,29019.429658579942,0.0,-24.50249999999951
816900,29031.990090979943,28946.670090979944,0.0,-85.31999999999977
816960,29031.990090979943,28862.160090979945,0.0,-169.82999999999964
817020,29031.990090979943,28868.775090979943,0.0,-163.21500000000015
817080,29031.990090979943,28814.032590979943,0.0,-217.95749999999978
817140,29031.990090979943,28747.005090979943,0.0,-284.9849999999999
817200,29030.803805179945,28667.692590979943,0.0,-364.2974999999999
817260,29030.803805179945,28855.908805179944,0.0,-174.89500000000018
817320,29030.803805179945,28688.796805179943,0.0,-342.0069999999998
817380,29010.908886379937,28949.170805179947,0.0,-81.63299999999866
817440,28999.293573699935,29010.908886379937,0.0,0.0
817500,28999.293573699935,28981.264573699937,0.0,-18.028999999999865
817560,28999.293573699935,28853.795073699934,0.0,-145.4984999999998
817620,28994.395673699935,28631.859573699934,0.0,-367.43399999999986
817680,28994.395673699935,28230.534673699938,0.0,-763.860999999998
817740,29605.66209159994,28411.80667369994,0.0,-582.5889999999972
817800,29709.835495939944,29484.710591599942,0.0,-120.95149999999828
817860,29737.250488359943,29711.154054219944,0.0,1.9603999999997541
817920,29809.215090099944,29813.240488359945,0.0,75.99000000000008
817980,29809.215090099944,29809.215090099944,0.0,0.0
818040,29826.16538301994,29809.215090099944,0.0,0.0
818100,29908.274129399942,29829.560025419938,0.0,0.0
818160,29943.01758223994,29940.82242939994,0.0,32.54830000000001
818220,29943.01758223994,29943.01758223994,0.0,0.0
818280,29943.01758223994,29943.01758223994,0.0,0.0
818340,29943.01758223994,29943.01758223994,0.0,0.0
818400,29942.37253255994,29943.01758223994,0.0,0.0
818460,29942.37253255994,29869.38113255994,0.0,-72.99139999999996
818520,29942.37253255994,29897.25413255994,0.0,-45.1184000000001
818580,29942.37253255994,29880.954132559942,0.0,-61.4184000000001
818640,29942.37253255994,29822.27413255994,0.0,-120.0984000000001
818700,29926.337317259942,29828.712632559942,0.0,-113.65990000000002
818760,29926.337317259942,29926.337317259942,0.0,0.0
818820,29926.337317259942,29926.337317259942,0.0,0.0
818880,29926.337317259942,29926.337317259942,0.0,0.0
818940,29926.337317259942,29926.337317259942,0.0,0.0
819000,29926.337317259942,29926.337317259942,0.0,0.0
819060,29926.337317259942,29926.337317259942,0.0,0.0
819120,29926.337317259942,29926.337317259942,0.0,0.0
819180,29928.56595197994,29926.337317259942,0.0,0.0
819240,29917.904946299943,29928.56595197994,0.0,0.0
819300,29917.904946299943,29905.424946299943,0.0,-12.48
819360,29925.582028219942,29947.93494629994,0.0,30.03
819420,29964.333176419943,29937.514028219943,0.0,11.931999999999858
819480,29964.333176419943,29964.333176419943,0.0,0.0
819540,29963.68590261994,29964.333176419943,0.0,0.0
819600,29997.123218719942,29984.796902619943,0.0,21.11099999999983
819660,29996.474961879943,29997.123218719942,0.0,0.0
819720,29996.474961879943,30000.432761879943,0.0,3.957800000000252
819780,29996.474961879943,29958.929761879943,0.0,-37.54520000000017
819840,29996.474961879943,29954.463761879942,0.0,-42.01120000000031
819900,29996.474961879943,29912.960761879942,0.0,-83.51420000000003
819960,29996.474961879943,29950.690761879945,0.0,-45.78420000000003
820020,29996.474961879943,29932.595761879944,0.0,-63.87920000000003
820080,29996.474961879943,29911.805761879943,0.0,-84.66920000000003
820140,29996.474961879943,29945.377761879943,0.0,-51.09719999999975
820200,29996.474961879943,29882.545761879945,0.0,-113.92920000000004
820260,29996.474961879943,29883.623761879942,0.0,-112.85119999999996
820320,29996.474961879943,29925.203761879944,0.0,-71.2712000000003
820380,29996.474961879943,29925.203761879944,0.0,-71.2712000000003
820440,29996.474961879943,29912.113761879944,0.0,-84.36120000000031
820500,29996.474961879943,29908.340761879943,0.0,-88.13420000000004
820560,29996.474961879943,29886.010761879945,0.0,-110.46420000000003
820620,29996.474961879943,29898.63876187994,0.0,-97.83619999999996
820680,29996.474961879943,29903.104761879942,0.0,-93.37020000000017
820740,29996.474961879943,29885.933761879944,0.0,-110.54119999999996
820800,29996.474961879943,29898.484761879943,0.0,-97.99020000000017
820860,29996.474961879943,29860.985761879943,0.0,-135.48920000000004
820920,29996.474961879943,29809.78076187994,0.0,-186.69420000000002
820980,29996.474961879943,29811.089761879943,0.0,-185.38520000000017
821040,29996.474961879943,29791.76276187994,0.0,-204.7122000000001
821100,29996.474961879943,29778.133761879944,0.0,-218.34119999999996
821160,29996.474961879943,29796.690761879945,0.0,-199.78420000000003
821220,29995.154862879943,29813.938761879945,0.0,-182.53619999999995
821280,29995.154862879943,29835.424662879945,0.0,-159.73019999999988
821340,29995.154862879943,29897.714162879944,0.0,-97.44070000000075
821400,29995.154862879943,29799.10916287994,0.0,-196.04570000000075
821460,29995.154862879943,29845.766162879943,0.0,-149.3887000000005
821520,29995.154862879943,29793.818162879943,0.0,-201.3367000000003
821580,29899.43524293463,29929.460162879943,0.0,-65.6947000000001
821640,29900.696608279937,29896.459870279938,0.0,-2.9753726546907684
821700,29900.696608279937,29900.696608279937,0.0,0.0
821760,29895.148932919936,29900.696608279937,0.0,0.0
821820,29895.148932919936,29895.387432919935,0.0,0.23850000000014462
821880,29895.148932919936,29866.369932919937,0.0,-28.778999999999858
821940,29895.148932919936,29875.273932919936,0.0,-19.875
822000,29895.148932919936,29873.763432919935,0.0,-21.385500000000075
822060,29895.148932919936,29900.713932919934,0.0,5.565
822120,29899.498640319936,29919.714432919936,0.0,24.565500000000075
822180,29891.660944319934,29907.594640319938,0.0,8.096000000000277
822240,29891.660944319934,29903.500944319934,0.0,11.840000000000146
822300,29891.660944319934,29901.020944319935,0.0,9.360000000000218
822360,29971.317824319933,29943.740944319936,0.0,52.07999999999993
822420,29971.317824319933,29971.317824319933,0.0,0.0
822480,29971.317824319933,29971.317824319933,0.0,0.0
822540,29988.030119499934,29971.317824319933,0.0,0.0
822600,29987.383734799932,29988.030119499934,0.0,0.0
822660,29987.383734799932,29999.62973479993,0.0,12.245999999999572
822720,30016.482899799932,30025.848734799933,0.0,38.465
822780,30016.482899799932,30016.482899799932,0.0,0.0
822840,30016.482899799932,30016.482899799932,0.0,0.0
822900,30016.482899799932,30016.482899799932,0.0,0.0
822960,30016.482899799932,30016.482899799932,0.0,0.0
823020,30016.482899799932,30016.482899799932,0.0,0.0
823080,30016.482899799932,30016.482899799932,0.0,0.0
823140,30015.83435115993,30016.482899799932,0.0,0.0
823200,30015.83435115993,29996.57165115993,0.0,-19.262700000000223
823260,30015.83435115993,29963.98265115993,0.0,-51.85169999999981
823320,30015.83435115993,29936.90165115993,0.0,-78.93270000000022
823380,30015.83435115993,29953.57865115993,0.0,-62.25570000000008
823440,30015.83435115993,29956.103151159932,0.0,-59.731199999999944
823500,30015.83435115993,29870.65265115993,0.0,-145.18170000000015
823560,30015.83435115993,29837.45165115993,0.0,-178.38270000000023
823620,30015.83435115993,29871.57065115993,0.0,-144.26369999999994
823680,30015.83435115993,29834.23865115993,0.0,-181.59570000000008
823740,30015.83435115993,29881.36265115993,0.0,-134.47170000000017
823800,30015.83435115993,29891.46065115993,0.0,-124.37369999999994
823860,30014.497203659932,29851.45115115993,0.0,-164.38320000000007
823920,30014.497203659932,29719.628503659933,0.0,-294.8686999999997
823980,30014.497203659932,29744.24550365993,0.0,-270.25170000000037
824040,30014.497203659932,29735.40250365993,0.0,-279.09469999999993
824100,30014.497203659932,29647.928503659932,0.0,-366.5686999999997
824160,30014.497203659932,29711.502503659933,0.0,-302.9946999999999
824220,30014.497203659932,29783.44150365993,0.0,-231.05570000000012
824280,30014.497203659932,29771.96950365993,0.0,-242.52770000000055
824340,30014.497203659932,29710.54650365993,0.0,-303.95070000000015
824400,30014.497203659932,29839.36750365993,0.0,-175.1296999999999
824460,30014.497203659932,29847.971503659934,0.0,-166.5257000000001
824520,30014.497203659932,29789.416503659933,0.0,-225.08070000000012
824580,30014.497203659932,29833.15350365993,0.0,-181.3436999999997
824640,30014.497203659932,29793.95750365993,0.0,-220.5396999999999
824700,30010.320174159933,29807.10250365993,0.0,-207.39469999999992
824760,30010.320174159933,29952.49197415993,0.0,-57.828200000002006
824820,29998.457388759933,30024.155974159934,0.0,13.835800000000708
824880,29998.457388759933,29998.457388759933,0.0,0.0
824940,29998.457388759933,29998.457388759933,0.0,0.0
825000,29998.457388759933,29998.457388759933,0.0,0.0
825060,29998.457388759933,29998.457388759933,0.0,0.0
825120,29998.457388759933,29998.457388759933,0.0,0.0
825180,29998.457388759933,29998.457388759933,0.0,0.0
825240,29997.80954259993,29998.457388759933,0.0,0.0
825300,29997.80954259993,30031.92674259993,0.0,34.11720000000054
825360,30013.39108069993,30018.666742599933,0.0,20.85720000000054
825420,30013.39108069993,30017.04908069993,0.0,3.6580000000001975
825480,30013.39108069993,29961.79158069993,0.0,-51.59949999999994
825540,30013.39108069993,29942.49408069993,0.0,-70.89700000000002
825600,30013.39108069993,29978.84158069993,0.0,-34.549499999999945
825660,30013.39108069993,29902.426580699932,0.0,-110.96449999999987
825720,30013.39108069993,29963.88408069993,0.0,-49.50700000000008
825780,30013.39108069993,29968.14658069993,0.0,-45.24450000000009
825840,30012.01615679993,29977.13658069993,0.0,-36.2544999999998
825900,30012.01615679993,29982.31915679993,0.0,-29.697000000000553
825960,30016.11256919993,30052.25715679993,0.0,40.240999999998564
826020,30016.11256919993,30016.11256919993,0.0,0.0
826080,30015.46442663993,30016.11256919993,0.0,0.0
826140,30015.46442663993,29998.25762663993,0.0,-17.206800000000314
826200,30015.46442663993,29961.83162663993,0.0,-53.632800000000174
826260,30015.46442663993,29959.33562663993,0.0,-56.128800000000034
826320,30015.46442663993,29966.90162663993,0.0,-48.56280000000017
826380,30015.46442663993,29955.43562663993,0.0,-60.02880000000003
826440,30015.46442663993,29942.01962663993,0.0,-73.44480000000024
826500,30015.46442663993,29932.73762663993,0.0,-82.72680000000031
826560,30015.46442663993,29929.92962663993,0.0,-85.53480000000025
826620,30015.46442663993,29959.25762663993,0.0,-56.206800000000314
826680,30015.46442663993,29937.88562663993,0.0,-77.57880000000003
826740,30015.46442663993,29943.34562663993,0.0,-72.11880000000004
826800,30015.46442663993,29883.28562663993,0.0,-132.17880000000002
826860,30015.46442663993,29887.26362663993,0.0,-128.2008000000001
826920,30015.46442663993,29816.51762663993,0.0,-198.9468000000003
826980,30015.46442663993,29813.00762663993,0.0,-202.45680000000033
827040,30015.46442663993,29841.16562663993,0.0,-174.29880000000003
827100,30015.46442663993,29836.95362663993,0.0,-178.5108000000001
827160,30015.46442663993,29849.35562663993,0.0,-166.10880000000003
827220,30015.46442663993,29826.42362663993,0.0,-189.0408000000001
827280,30015.46442663993,29851.07162663993,0.0,-164.39280000000016
827340,30015.46442663993,29850.52562663993,0.0,-164.93880000000004
827400,30015.46442663993,29812.38362663993,0.0,-203.0808000000001
827460,30015.46442663993,29784.22562663993,0.0,-231.23880000000003
827520,30015.46442663993,29801.46362663993,0.0,-214.0008000000001
827580,30015.46442663993,29759.49962663993,0.0,-255.96480000000025
827640,30015.46442663993,29817.14162663993,0.0,-198.32280000000017
827700,30015.46442663993,29833.59962663993,0.0,-181.86480000000026
827760,30015.46442663993,29816.51762663993,0.0,-198.9468000000003
827820,30015.46442663993,29828.60762663993,0.0,-186.8568000000003
827880,30015.46442663993,29820.96362663993,0.0,-194.5008000000001
827940,30015.46442663993,29814.02162663993,0.0,-201.44280000000018
828000,30015.46442663993,29786.72162663993,0.0,-228.7428000000002
828060,30015.46442663993,29788.98362663993,0.0,-226.4808000000001
828120,30015.46442663993,29813.16362663993,0.0,-202.3008000000001
828180,30014.15512303993,29827.04762663993,0.0,-188.4168000000003
828240,30014.15512303993,29811.57132303993,0.0,-202.58380000000167
828300,30014.15512303993,29895.57882303993,0.0,-118.57630000000167
828360,30126.62876895018,29974.22932303993,0.0,-39.92580000000122
828420,30125.90058133993,30128.30462873993,0.0,1.6758597897503773
828480,30125.90058133993,30125.90058133993,0.0,0.0
828540,30125.249402859932,30125.90058133993,0.0,0.0
828600,30125.249402859932,30127.80850285993,0.0,2.559099999999896
828660,30125.249402859932,30132.046502859932,0.0,6.7971000000001185
828720,30147.120319059934,30155.437002859933,0.0,30.187599999999968
828780,30146.467993059934,30147.120319059934,0.0,0.0
828840,30162.845760359935,30164.397993059934,0.0,17.93
828900,30162.196043159933,30162.845760359935,0.0,0.0
828960,30208.273978559933,30186.577043159934,0.0,24.38099999999993
829020,30208.273978559933,30208.273978559933,0.0,0.0
829080,30208.273978559933,30208.273978559933,0.0,0.0
829140,30207.620729759932,30208.273978559933,0.0,0.0
829200,30207.620729759932,30208.91672975993,0.0,1.2959999999999263
829260,30195.950022959933,30211.994729759932,0.0,4.374000000000074
829320,30195.950022959933,30209.234022959932,0.0,13.283999999999706
829380,30195.950022959933,30223.004022959933,0.0,27.053999999999707
829440,30195.950022959933,30229.079022959933,0.0,33.12899999999971
829500,30247.775993759933,30246.98002295993,0.0,51.03
829560,30247.775993759933,30247.775993759933,0.0,0.0
829620,30247.121155239933,30247.775993759933,0.0,0.0
829680,30247.545197039934,30269.323055239933,0.0,22.20189999999994
829740,30247.545197039934,30219.450697039934,0.0,-28.094500000000075
829800,30247.545197039934,30133.959697039933,0.0,-113.58549999999994
829860,30247.545197039934,30101.196197039935,0.0,-146.3489999999998
829920,30247.545197039934,30086.625697039934,0.0,-160.91950000000008
829980,30247.545197039934,30072.135697039932,0.0,-175.4095000000001
830040,30247.545197039934,30098.459197039934,0.0,-149.08599999999987
830100,30247.545197039934,30147.322697039934,0.0,-100.22250000000001
830160,30247.545197039934,30144.505197039933,0.0,-103.04
830220,30247.545197039934,30145.068697039933,0.0,-102.47649999999979
830280,30247.545197039934,30148.691197039934,0.0,-98.85399999999979
830340,30247.545197039934,30138.065197039934,0.0,-109.48
830400,30247.545197039934,30125.990197039933,0.0,-121.555
830460,30247.545197039934,30125.668197039933,0.0,-121.87700000000008
830520,30247.545197039934,30122.206697039932,0.0,-125.33849999999985
830580,30247.545197039934,30138.548197039934,0.0,-108.99700000000009
830640,30247.545197039934,30135.086697039933,0.0,-112.45849999999986
830700,30247.545197039934,30145.712697039933,0.0,-101.83250000000001
830760,30247.545197039934,30150.462197039935,0.0,-97.08299999999993
