,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2430,303250,ETH,-1.7639999999999418,-0.10296120000000002,4679.8024549200045,0.0,4679.8024549200045,1.0,-0.2,2574.03,0.0,2582.85,close_trailing_long
2431,303251,ETH,0.0,-0.10312,4679.699334920005,0.0,4679.699334920005,1.0,0.2,2578.0,0.2,2578.0,entry_initial_normal_long
2432,303257,ETH,0.03999999999996362,-0.103128,4679.636206920005,0.0,4679.636206920005,1.0,-0.2,2578.2,0.0,2578.0,close_trailing_long
2433,303258,ETH,0.0,-0.10235000000000001,4679.533856920005,0.0,4679.533856920005,1.0,0.2,2558.75,0.2,2558.75,entry_initial_normal_long
2434,303285,ETH,0.0,-0.21186060000000004,4679.3219963200045,0.0,4679.3219963200045,1.0,0.42,2522.15,0.62,2533.956451612903,entry_trailing_normal_long
2435,303324,ETH,0.0,-0.6085464,4678.713449920005,0.0,4678.713449920005,1.0,1.32,2305.1,1.94,2378.2396907216494,entry_trailing_normal_long
2436,303337,ETH,0.0,-1.8436588,4676.869791120004,0.0,4676.869791120004,1.0,4.12,2237.45,6.06,2282.5212871287126,entry_trailing_normal_long
2437,303339,ETH,15.066935643565234,-0.9479772000000001,4690.988749563569,0.0,4690.988749563569,1.0,-2.07,2289.8,3.99,2282.5212871287126,close_trailing_long
2438,303341,ETH,7.511435643565045,-0.9464661000000001,4697.553719107134,0.0,4697.553719107134,1.0,-2.07,2286.15,1.92,2282.5212871287126,close_trailing_long
2439,303343,ETH,-14.959271287128212,-0.8734963200000001,4681.720951500006,0.0,4681.720951500006,1.0,-1.92,2274.73,0.0,2282.5212871287126,close_trailing_long
2440,303344,ETH,0.0,-0.1016268,4681.619324700006,0.0,4681.619324700006,1.0,0.22,2309.7,0.22,2309.7,entry_initial_normal_long
2441,303352,ETH,0.0,-0.2109548,4681.408369900006,0.0,4681.408369900006,1.0,0.47,2244.2,0.69,2265.0840579710143,entry_trailing_normal_long
2442,303355,ETH,5.703500000000058,-0.31372229999999995,4686.798147600006,0.0,4686.798147600006,1.0,-0.69,2273.35,0.0,2265.0840579710143,close_trailing_long
2443,303356,ETH,0.0,-0.09988,4686.698267600006,0.0,4686.698267600006,1.0,0.22,2270.0,0.22,2270.0,entry_initial_normal_long
2444,303359,ETH,5.72,-0.101024,4692.317243600006,0.0,4692.317243600006,1.0,-0.22,2296.0,0.0,2270.0,close_trailing_long
2445,303360,ETH,0.0,-0.1009954,4692.216248200006,0.0,4692.216248200006,1.0,0.22,2295.35,0.22,2295.35,entry_initial_normal_long
2446,303362,ETH,2.07900000000006,-0.1014112,4694.193837000006,0.0,4694.193837000006,1.0,-0.22,2304.8,0.0,2295.35,close_trailing_long
2447,303363,ETH,0.0,-0.10125060000000001,4694.092586400006,0.0,4694.092586400006,1.0,0.22,2301.15,0.22,2301.15,entry_initial_normal_long
2448,303365,ETH,13.04599999999994,-0.1038598,4707.034726600006,0.0,4707.034726600006,1.0,-0.22,2360.45,0.0,2301.15,close_trailing_long
2449,303366,ETH,0.0,-0.0998382,4706.9348884000065,0.0,4706.9348884000065,1.0,0.21,2377.1,0.21,2377.1,entry_initial_normal_long
2450,303403,ETH,0.0,-0.214056,4706.720832400007,0.0,4706.720832400007,1.0,0.45,2378.4,0.66,2377.9863636363634,entry_trailing_normal_long
2451,303406,ETH,13.935000000000082,-0.3166812,4720.339151200007,0.0,4720.339151200007,1.0,-0.66,2399.1,0.0,2377.9863636363634,close_trailing_long
2452,303407,ETH,0.0,-0.1008,4720.238351200007,0.0,4720.238351200007,1.0,0.21,2400.0,0.21,2400.0,entry_initial_normal_long
2453,303411,ETH,6.709499999999961,-0.1021419,4726.845709300007,0.0,4726.845709300007,1.0,-0.21,2431.95,0.0,2400.0,close_trailing_long
2454,303413,ETH,0.0,-0.10173114000000001,4726.743978160007,0.0,4726.743978160007,1.0,0.21,2422.17,0.21,2422.17,entry_initial_normal_long
2455,303419,ETH,-1.7366999999999961,-0.1013838,4724.905894360007,0.0,4724.905894360007,1.0,-0.21,2413.9,0.0,2422.17,close_trailing_long
2456,303420,ETH,0.0,-0.1015392,4724.804355160007,0.0,4724.804355160007,1.0,0.21,2417.6,0.21,2417.6,entry_initial_normal_long
2457,303424,ETH,-1.7325,-0.1011927,4722.970662460007,0.0,4722.970662460007,1.0,-0.21,2409.35,0.0,2417.6,close_trailing_long
2458,303425,ETH,0.0,-0.1016589,4722.869003560007,0.0,4722.869003560007,1.0,0.21,2420.45,0.21,2420.45,entry_initial_normal_long
2459,303431,ETH,-1.0604999999999427,-0.1014468,4721.707056760007,0.0,4721.707056760007,1.0,-0.21,2415.4,0.0,2420.45,close_trailing_long
2460,303434,ETH,0.0,-0.10167780000000001,4721.605378960006,0.0,4721.605378960006,1.0,0.21,2420.9,0.21,2420.9,entry_initial_normal_long
2461,303447,ETH,2.079000000000019,-0.1020936,4723.582285360007,0.0,4723.582285360007,1.0,-0.21,2430.8,0.0,2420.9,close_trailing_long
2462,303493,ETH,0.0,-0.10206798,4723.480217380006,0.0,4723.480217380006,1.0,0.21,2430.19,0.21,2430.19,entry_initial_normal_long
2463,303515,ETH,2.7110999999999694,-0.10261019999999998,4726.088707180006,0.0,4726.088707180006,1.0,-0.21,2443.1,0.0,2430.19,close_trailing_long
2464,303826,ETH,0.0,-0.10040398,4725.988303200006,0.0,4725.988303200006,1.0,0.19,2642.21,0.19,2642.21,entry_initial_normal_long
2465,303832,ETH,1.7840999999999758,-0.1007608,4727.671642400006,0.0,4727.671642400006,1.0,-0.19,2651.6,0.0,2642.21,close_trailing_long
2466,303833,ETH,0.0,-0.1003865,4727.571255900006,0.0,4727.571255900006,1.0,0.19,2641.75,0.19,2641.75,entry_initial_normal_long
2467,303862,ETH,0.7885000000000173,-0.1005442,4728.259211700006,0.0,4728.259211700006,1.0,-0.19,2645.9,0.0,2641.75,close_trailing_long
2468,304239,ETH,0.0,-0.10290816,4728.156303540006,0.0,4728.156303540006,1.0,0.18,2858.56,0.18,2858.56,entry_initial_normal_long
2469,304265,ETH,0.0,-0.2080006,4727.948302940006,0.0,4727.948302940006,1.0,0.38,2736.85,0.56,2775.971071428571,entry_trailing_normal_long
2470,304290,ETH,0.0,-0.6392442,4727.309058740007,0.0,4727.309058740007,1.0,1.19,2685.9,1.75,2714.7227428571427,entry_trailing_normal_long
2471,304300,ETH,6.5226999999998725,-0.9514575,4732.880301240007,0.0,4732.880301240007,1.0,-1.75,2718.45,0.0,2714.7227428571427,close_trailing_long
2472,304301,ETH,0.0,-0.1030902,4732.7772110400065,0.0,4732.7772110400065,1.0,0.19,2712.9,0.19,2712.9,entry_initial_normal_long
2473,304310,ETH,-0.38,-0.10301420000000001,4732.294196840006,0.0,4732.294196840006,1.0,-0.19,2710.9,0.0,2712.9,close_trailing_long
2474,304311,ETH,0.0,-0.1024442,4732.191752640007,0.0,4732.191752640007,1.0,0.19,2695.9,0.19,2695.9,entry_initial_normal_long
2475,304318,ETH,2.716999999999948,-0.1029876,4734.805765040007,0.0,4734.805765040007,1.0,-0.19,2710.2,0.0,2695.9,close_trailing_long
2476,304319,ETH,0.0,-0.1026798,4734.703085240007,0.0,4734.703085240007,1.0,0.19,2702.1,0.19,2702.1,entry_initial_normal_long
2477,304325,ETH,0.7505000000000519,-0.1028299,4735.350755340007,0.0,4735.350755340007,1.0,-0.19,2706.05,0.0,2702.1,close_trailing_long
2478,304326,ETH,0.0,-0.10363170000000001,4735.247123640007,0.0,4735.247123640007,1.0,0.19,2727.15,0.19,2727.15,entry_initial_normal_long
2479,304344,ETH,1.9,-0.1040117,4737.043111940007,0.0,4737.043111940007,1.0,-0.19,2737.15,0.0,2727.15,close_trailing_long
2480,304345,ETH,0.0,-0.103835,4736.939276940007,0.0,4736.939276940007,1.0,0.19,2732.5,0.19,2732.5,entry_initial_normal_long
2481,304355,ETH,3.581499999999983,-0.1045513,4740.416225640008,0.0,4740.416225640008,1.0,-0.19,2751.35,0.0,2732.5,close_trailing_long
2482,304356,ETH,0.0,-0.10460640000000002,4740.3116192400075,0.0,4740.3116192400075,1.0,0.19,2752.8,0.19,2752.8,entry_initial_normal_long
2483,304377,ETH,-1.7860000000000174,-0.1042492,4738.421370040008,0.0,4738.421370040008,1.0,-0.19,2743.4,0.0,2752.8,close_trailing_long
2484,304378,ETH,0.0,-0.1040516,4738.3173184400075,0.0,4738.3173184400075,1.0,0.19,2738.2,0.19,2738.2,entry_initial_normal_long
2485,304389,ETH,8.236500000000069,-0.10569890000000001,4746.448119540008,0.0,4746.448119540008,1.0,-0.19,2781.55,0.0,2738.2,close_trailing_long
2486,304425,ETH,0.0,-0.10516576000000001,4746.3429537800075,0.0,4746.3429537800075,1.0,0.19,2767.52,0.19,2767.52,entry_initial_normal_long
2487,304440,ETH,2.7512000000000034,-0.10571600000000002,4748.988437780007,0.0,4748.988437780007,1.0,-0.19,2782.0,0.0,2767.52,close_trailing_long
2488,304477,ETH,0.0,-0.0998406,4748.888597180007,0.0,4748.888597180007,1.0,0.18,2773.35,0.18,2773.35,entry_initial_normal_long
2489,304489,ETH,4.869000000000033,-0.1008144,4753.656782780007,0.0,4753.656782780007,1.0,-0.18,2800.4,0.0,2773.35,close_trailing_long
2490,304522,ETH,0.0,-0.10009512,4753.556687660007,0.0,4753.556687660007,1.0,0.18,2780.42,0.18,2780.42,entry_initial_normal_long
2491,304599,ETH,7.241400000000003,-0.1015434,4760.696544260007,0.0,4760.696544260007,1.0,-0.18,2820.65,0.0,2780.42,close_trailing_long
2492,304623,ETH,0.0,-0.10032624000000001,4760.596218020007,0.0,4760.596218020007,1.0,0.18,2786.84,0.18,2786.84,entry_initial_normal_long
2493,304651,ETH,0.0,-0.2146392,4760.381578820006,0.0,4760.381578820006,1.0,0.38,2824.2,0.56,2812.1914285714283,entry_trailing_normal_long
2494,304654,ETH,3.2528000000001343,-0.31561600000000006,4763.318762820007,0.0,4763.318762820007,1.0,-0.56,2818.0,0.0,2812.1914285714283,close_trailing_long
2495,304664,ETH,0.0,-0.10020528,4763.218557540006,0.0,4763.218557540006,1.0,0.18,2783.48,0.18,2783.48,entry_initial_normal_long
2496,304669,ETH,-1.71,-0.09986328,4761.408694260006,0.0,4761.408694260006,1.0,-0.18,2773.98,0.0,2783.48,close_trailing_long
2497,304670,ETH,0.0,-0.1051156,4761.303578660006,0.0,4761.303578660006,1.0,0.19,2766.2,0.19,2766.2,entry_initial_normal_long
2498,304677,ETH,2.565,-0.10562859999999999,4763.762950060006,0.0,4763.762950060006,1.0,-0.19,2779.7,0.0,2766.2,close_trailing_long
2499,304678,ETH,0.0,-0.10570270000000001,4763.657247360006,0.0,4763.657247360006,1.0,0.19,2781.65,0.19,2781.65,entry_initial_normal_long
2500,304690,ETH,-1.805,-0.10534170000000002,4761.746905660007,0.0,4761.746905660007,1.0,-0.19,2772.15,0.0,2781.65,close_trailing_long
2501,304691,ETH,0.0,-0.1055355,4761.641370160007,0.0,4761.641370160007,1.0,0.19,2777.25,0.19,2777.25,entry_initial_normal_long
2502,304700,ETH,-1.8012000000000035,-0.10517526,4759.734994900007,0.0,4759.734994900007,1.0,-0.19,2767.77,0.0,2777.25,close_trailing_long
2503,304702,ETH,0.0,-0.1054006,4759.629594300007,0.0,4759.629594300007,1.0,0.19,2773.7,0.19,2773.7,entry_initial_normal_long
2504,304718,ETH,0.29450000000003457,-0.10545950000000001,4759.818634800007,0.0,4759.818634800007,1.0,-0.19,2775.25,0.0,2773.7,close_trailing_long
2505,304861,ETH,0.0,-0.10225008000000001,4759.716384720007,0.0,4759.716384720007,1.0,0.18,2840.28,0.18,2840.28,entry_initial_normal_long
2506,304874,ETH,2.7935999999999965,-0.1028088,4762.407175920007,0.0,4762.407175920007,1.0,-0.18,2855.8,0.0,2840.28,close_trailing_long
2507,304900,ETH,0.0,-0.10230912,4762.3048668000065,0.0,4762.3048668000065,1.0,0.18,2841.92,0.18,2841.92,entry_initial_normal_long
2508,305261,ETH,0.0,-0.20773460000000002,4762.097132200007,0.0,4762.097132200007,1.0,0.38,2733.35,0.56,2768.2474999999995,entry_trailing_normal_long
2509,305303,ETH,-5.290599999999613,-0.3089856000000001,4756.497546600007,0.0,4756.497546600007,1.0,-0.56,2758.8,0.0,2768.2474999999995,close_trailing_long
2510,305336,ETH,0.0,-0.10359674,4756.393949860007,0.0,4756.393949860007,1.0,0.19,2726.23,0.19,2726.23,entry_initial_normal_long
2511,305354,ETH,2.8348000000000138,-0.1041637,4759.124586160006,0.0,4759.124586160006,1.0,-0.19,2741.15,0.0,2726.23,close_trailing_long
2512,305367,ETH,0.0,-0.10369174,4759.020894420007,0.0,4759.020894420007,1.0,0.19,2728.73,0.19,2728.73,entry_initial_normal_long
2513,305558,ETH,0.0,-0.218788,4758.802106420007,0.0,4758.802106420007,1.0,0.4,2734.85,0.59,2732.879152542373,entry_trailing_normal_long
2514,305599,ETH,0.0,-0.614425,4758.187681420007,0.0,4758.187681420007,1.0,1.25,2457.7,1.84,2545.936793478261,entry_trailing_normal_long
2515,305611,ETH,0.0,-1.9923796000000003,4756.1953018200065,0.0,4756.1953018200065,1.0,3.91,2547.8,5.75,2547.2037739130437,entry_trailing_normal_long
2516,305623,ETH,-6.11709495652256,-0.9565251999999999,4749.121681663484,0.0,4749.121681663484,1.0,-1.88,2543.95,3.87,2547.2037739130437,close_trailing_long
2517,305626,ETH,-1.511094956522047,-0.9574464,4746.653140306962,0.0,4746.653140306962,1.0,-1.88,2546.4,1.99,2547.2037739130437,close_trailing_long
2518,305629,ETH,14.938905043477952,-0.9607364,4760.63130895044,0.0,4760.63130895044,1.0,-1.88,2555.15,0.11,2547.2037739130437,close_trailing_long
2519,305630,ETH,0.0,-0.0460143,4760.58529465044,0.0,4760.58529465044,1.0,0.09,2556.35,0.2,2551.3195756521736,entry_initial_partial_long
2520,305681,ETH,0.0,-0.20626620000000004,4760.37902845044,0.0,4760.37902845044,1.0,0.42,2455.55,0.62,2486.4434115007016,entry_trailing_normal_long
2521,305696,ETH,0.0,-0.6527796,4759.72624885044,0.0,4759.72624885044,1.0,1.32,2472.65,1.94,2477.058203675482,entry_trailing_normal_long
2522,305699,ETH,-16.40891513043568,-0.9578168,4742.359516920004,0.0,4742.359516920004,1.0,-1.94,2468.6,0.0,2477.058203675482,close_trailing_long
2523,305701,ETH,0.0,-0.104433,4742.255083920004,0.0,4742.255083920004,1.0,0.21,2486.5,0.21,2486.5,entry_initial_normal_long
2524,305713,ETH,1.900500000000038,-0.10481310000000002,4744.050770820004,0.0,4744.050770820004,1.0,-0.21,2495.55,0.0,2486.5,close_trailing_long
2525,305714,ETH,0.0,-0.10458419999999999,4743.946186620004,0.0,4743.946186620004,1.0,0.21,2490.1,0.21,2490.1,entry_initial_normal_long
2526,305718,ETH,-1.5015000000000192,-0.1042839,4742.340402720003,0.0,4742.340402720003,1.0,-0.21,2482.95,0.0,2490.1,close_trailing_long
2527,305719,ETH,0.0,-0.10422089999999999,4742.236181820003,0.0,4742.236181820003,1.0,0.21,2481.45,0.21,2481.45,entry_initial_normal_long
2528,305723,ETH,-1.778699999999958,-0.10386516,4740.353616660003,0.0,4740.353616660003,1.0,-0.21,2472.98,0.0,2481.45,close_trailing_long
2529,305724,ETH,0.0,-0.1039521,4740.249664560003,0.0,4740.249664560003,1.0,0.21,2475.05,0.21,2475.05,entry_initial_normal_long
2530,305729,ETH,-0.46200000000005725,-0.1038597,4739.683804860003,0.0,4739.683804860003,1.0,-0.21,2472.85,0.0,2475.05,close_trailing_long
2531,305730,ETH,0.0,-0.1037001,4739.5801047600025,0.0,4739.5801047600025,1.0,0.21,2469.05,0.21,2469.05,entry_initial_normal_long
2532,305762,ETH,4.021499999999923,-0.1045044,4743.497100360002,0.0,4743.497100360002,1.0,-0.21,2488.2,0.0,2469.05,close_trailing_long
2533,305763,ETH,0.0,-0.10400039999999999,4743.3930999600025,0.0,4743.3930999600025,1.0,0.21,2476.2,0.21,2476.2,entry_initial_normal_long
2534,305790,ETH,-1.7744999999999618,-0.1036455,4741.514954460003,0.0,4741.514954460003,1.0,-0.21,2467.75,0.0,2476.2,close_trailing_long
2535,305791,ETH,0.0,-0.1038156,4741.411138860002,0.0,4741.411138860002,1.0,0.21,2471.8,0.21,2471.8,entry_initial_normal_long
2536,305799,ETH,0.4094999999999618,-0.10389749999999999,4741.716741360002,0.0,4741.716741360002,1.0,-0.21,2473.75,0.0,2471.8,close_trailing_long
2537,305800,ETH,0.0,-0.10400670000000001,4741.6127346600015,0.0,4741.6127346600015,1.0,0.21,2476.35,0.21,2476.35,entry_initial_normal_long
2538,305856,ETH,0.0,-0.22299750000000002,4741.3897371600015,0.0,4741.3897371600015,1.0,0.45,2477.75,0.66,2477.3045454545454,entry_trailing_normal_long
2539,305945,ETH,0.0,-0.65737,4740.732367160002,0.0,4740.732367160002,1.0,1.4,2347.75,2.06,2389.257766990291,entry_trailing_normal_long
2540,306000,ETH,0.0,-1.9700364000000001,4738.7623307600015,0.0,4738.7623307600015,1.0,4.38,2248.9,6.44,2293.797049689441,entry_trailing_normal_long
2541,306006,ETH,0.0,-2.0610447,4736.701286060002,0.0,4736.701286060002,1.0,4.49,2295.15,10.93,2294.3528362305583,entry_trailing_cropped_long
2542,306013,ETH,79.83207227813354,-0.9750059,4815.558352438135,0.0,4815.558352438135,1.0,-2.09,2332.55,8.84,2294.3528362305583,close_trailing_long
2543,306018,ETH,65.50198719121641,-0.9859060000000002,4880.074433629352,0.0,4880.074433629352,1.0,-2.12,2325.25,6.72,2294.3528362305583,close_trailing_long
2544,306023,ETH,102.71393046660506,-1.0025258000000001,4981.785838295957,0.0,4981.785838295957,1.0,-2.14,2342.35,4.58,2294.3528362305583,close_trailing_long
2545,306026,ETH,94.71128865507713,-1.0238688,5075.473258151033,0.0,5075.473258151033,1.0,-2.19,2337.6,2.39,2294.3528362305583,close_trailing_long
2546,306028,ETH,46.043175205855,-1.03249,5120.483943356889,0.0,5120.483943356889,1.0,-2.23,2315.0,0.16,2294.3528362305583,close_trailing_long
2547,306029,ETH,0.0,-0.032589900000000005,5120.451353456889,0.0,5120.451353456889,1.0,0.07,2327.85,0.23,2304.5476252038666,entry_initial_partial_long
2548,306038,ETH,15.065546203110731,-0.10902230000000003,5135.4078773599995,0.0,5135.4078773599995,1.0,-0.23,2370.05,0.0,2304.5476252038666,close_trailing_long
2549,306042,ETH,0.0,-0.11262479999999998,5135.295252559999,0.0,5135.295252559999,1.0,0.24,2346.35,0.24,2346.35,entry_initial_normal_long
2550,306046,ETH,1.44,-0.1129128,5136.62233976,0.0,5136.62233976,1.0,-0.24,2352.35,0.0,2346.35,close_trailing_long
2551,306047,ETH,0.0,-0.11241599999999999,5136.50992376,0.0,5136.50992376,1.0,0.24,2342.0,0.24,2342.0,entry_initial_normal_long
2552,306053,ETH,-0.39600000000002183,-0.1123368,5136.00158696,0.0,5136.00158696,1.0,-0.24,2340.35,0.0,2342.0,close_trailing_long
2553,306097,ETH,0.0,-0.11303567999999999,5135.88855128,0.0,5135.88855128,1.0,0.24,2354.91,0.24,2354.91,entry_initial_normal_long
2554,306102,ETH,0.7776000000000567,-0.1131912,5136.55296008,0.0,5136.55296008,1.0,-0.24,2358.15,0.0,2354.91,close_trailing_long
2555,306316,ETH,0.0,-0.11114842000000001,5136.44181166,0.0,5136.44181166,1.0,0.23,2416.27,0.23,2416.27,entry_initial_normal_long
2556,306505,ETH,0.0,-0.22025500000000003,5136.22155666,0.0,5136.22155666,1.0,0.49,2247.5,0.72,2301.412638888889,entry_trailing_normal_long
2557,306577,ETH,0.0,-0.6883929000000001,5135.53316376,0.0,5135.53316376,1.0,1.53,2249.65,2.25,2266.214044444445,entry_trailing_normal_long
2558,306639,ETH,0.0,-2.1738484000000002,5133.35931536,0.0,5133.35931536,1.0,4.78,2273.9,7.03,2271.4400568990045,entry_trailing_normal_long
2559,306647,ETH,92.47667027026972,-1.0542719999999999,5224.78171363027,0.0,5224.78171363027,1.0,-2.28,2312.0,4.75,2271.4400568990045,close_trailing_long
2560,306651,ETH,114.05106799430934,-1.0767584,5337.75602322458,0.0,5337.75602322458,1.0,-2.32,2320.6,2.43,2271.4400568990045,close_trailing_long
2561,306658,ETH,136.06156514935913,-1.1038749,5472.713713473939,0.0,5472.713713473939,1.0,-2.37,2328.85,0.06,2271.4400568990045,close_trailing_long
2562,306664,ETH,2.6975965860597353,-0.027796800000000003,5475.383513259999,0.0,5475.383513259999,1.0,-0.06,2316.4,0.0,2271.4400568990045,close_trailing_long
2563,306712,ETH,0.0,-0.11872068000000002,5475.264792579999,0.0,5475.264792579999,1.0,0.26,2283.09,0.26,2283.09,entry_initial_normal_long
2564,306724,ETH,11.897599999999938,-0.1211002,5487.0412923799995,0.0,5487.0412923799995,1.0,-0.26,2328.85,0.0,2283.09,close_trailing_long
2565,307029,ETH,0.0,-0.12000150000000001,5486.921290879999,0.0,5486.921290879999,1.0,0.25,2400.03,0.25,2400.03,entry_initial_normal_long
2566,307100,ETH,0.0,-0.2526404,5486.668650479999,0.0,5486.668650479999,1.0,0.53,2383.4,0.78,2388.7301282051285,entry_trailing_normal_long
2567,307393,ETH,0.0,-0.7812623999999999,5485.887388079999,0.0,5485.887388079999,1.0,1.66,2353.2,2.44,2364.5579918032786,entry_trailing_normal_long
2568,307473,ETH,-18.87910081967239,-1.10283732,5465.905449940326,0.0,5465.905449940326,1.0,-2.34,2356.49,0.1,2364.5579918032786,close_trailing_long
2569,307483,ETH,-0.3157991803278492,-0.047228000000000006,5465.542422759999,0.0,5465.542422759999,1.0,-0.1,2361.4,0.0,2364.5579918032786,close_trailing_long
2570,307494,ETH,0.0,-0.11650150000000002,5465.425921259999,0.0,5465.425921259999,1.0,0.25,2330.03,0.25,2330.03,entry_initial_normal_long
2571,307514,ETH,0.7049999999999272,-0.1166425,5466.014278759999,0.0,5466.014278759999,1.0,-0.25,2332.85,0.0,2330.03,close_trailing_long
2572,307515,ETH,0.0,-0.11650100000000001,5465.8977777599985,0.0,5465.8977777599985,1.0,0.25,2330.02,0.25,2330.02,entry_initial_normal_long
2573,307521,ETH,-0.9175000000000182,-0.1163175,5464.863960259999,0.0,5464.863960259999,1.0,-0.25,2326.35,0.0,2330.02,close_trailing_long
2574,307522,ETH,0.0,-0.1163975,5464.747562759999,0.0,5464.747562759999,1.0,0.25,2327.95,0.25,2327.95,entry_initial_normal_long
2575,307531,ETH,-1.0749999999999318,-0.11618250000000001,5463.556380259999,0.0,5463.556380259999,1.0,-0.25,2323.65,0.0,2327.95,close_trailing_long
2576,307534,ETH,0.0,-0.11646400000000001,5463.439916259999,0.0,5463.439916259999,1.0,0.25,2329.28,0.25,2329.28,entry_initial_normal_long
2577,307555,ETH,6.329999999999927,-0.11773,5469.652186259999,0.0,5469.652186259999,1.0,-0.25,2354.6,0.0,2329.28,close_trailing_long
2578,307572,ETH,0.0,-0.11667000000000001,5469.535516259999,0.0,5469.535516259999,1.0,0.25,2333.4,0.25,2333.4,entry_initial_normal_long
2579,307641,ETH,0.0,-0.2483527,5469.287163559999,0.0,5469.287163559999,1.0,0.53,2342.95,0.78,2339.8891025641024,entry_trailing_normal_long
2580,307683,ETH,18.026500000000162,-0.368628,5486.945035559998,0.0,5486.945035559998,1.0,-0.78,2363.0,0.0,2339.8891025641024,close_trailing_long
2581,307727,ETH,0.0,-0.11671150000000001,5486.8283240599985,0.0,5486.8283240599985,1.0,0.25,2334.23,0.25,2334.23,entry_initial_normal_long
2582,308164,ETH,0.0,-0.21858790000000006,5486.609736159999,0.0,5486.609736159999,1.0,0.53,2062.15,0.78,2149.3551282051285,entry_trailing_normal_long
2583,308215,ETH,0.0,-0.6965526,5485.913183559998,0.0,5485.913183559998,1.0,1.66,2098.05,2.44,2114.4508196721313,entry_trailing_normal_long
2584,308235,ETH,124.19399999999946,-1.0566908,5609.050492759998,0.0,5609.050492759998,1.0,-2.44,2165.35,0.0,2114.4508196721313,close_trailing_long
2585,308255,ETH,0.0,-0.12278019999999999,5608.927712559997,0.0,5608.927712559997,1.0,0.29,2116.9,0.29,2116.9,entry_initial_normal_long
2586,308268,ETH,2.667999999999947,-0.1233138,5611.472398759997,0.0,5611.472398759997,1.0,-0.29,2126.1,0.0,2116.9,close_trailing_long
2587,308271,ETH,0.0,-0.12281790000000002,5611.349580859997,0.0,5611.349580859997,1.0,0.29,2117.55,0.29,2117.55,entry_initial_normal_long
2588,308289,ETH,2.755,-0.12336890000000002,5613.981211959997,0.0,5613.981211959997,1.0,-0.29,2127.05,0.0,2117.55,close_trailing_long
2589,308291,ETH,0.0,-0.12277033999999999,5613.858441619997,0.0,5613.858441619997,1.0,0.29,2116.73,0.29,2116.73,entry_initial_normal_long
2590,308300,ETH,0.5857999999999947,-0.12288750000000001,5614.3213541199975,0.0,5614.3213541199975,1.0,-0.29,2118.75,0.0,2116.73,close_trailing_long
2591,308309,ETH,0.0,-0.1228092,5614.198544919997,0.0,5614.198544919997,1.0,0.29,2117.4,0.29,2117.4,entry_initial_normal_long
2592,308318,ETH,-2.096700000000005,-0.12238986,5611.979455059997,0.0,5611.979455059997,1.0,-0.29,2110.17,0.0,2117.4,close_trailing_long
2593,308320,ETH,0.0,-0.12279295999999999,5611.856662099997,0.0,5611.856662099997,1.0,0.29,2117.12,0.29,2117.12,entry_initial_normal_long
2594,308364,ETH,0.0,-0.2453712,5611.611290899998,0.0,5611.611290899998,1.0,0.62,1978.8,0.91,2022.8799999999999,entry_trailing_normal_long
2595,308391,ETH,0.0,-0.7531053,5610.858185599997,0.0,5610.858185599997,1.0,1.93,1951.05,2.84,1974.065950704225,entry_trailing_normal_long
2596,308426,ETH,0.0,-2.3638203000000004,5608.494365299997,0.0,5608.494365299997,1.0,6.03,1960.05,8.87,1964.5376324689964,entry_trailing_normal_long
2597,308434,ETH,16.595618489290135,-1.1348928,5623.955090989288,0.0,5623.955090989288,1.0,-2.88,1970.3,5.99,1964.5376324689964,close_trailing_long
2598,308438,ETH,-12.924381510709862,-1.1289888,5609.9017206785775,0.0,5609.9017206785775,1.0,-2.88,1960.05,3.11,1964.5376324689964,close_trailing_long
2599,308479,ETH,0.0,-2.6268140000000004,5607.274906678577,0.0,5607.274906678577,1.0,6.61,1987.0,9.72,1979.8129667673434,entry_trailing_normal_long
2600,308483,ETH,20.62554471307127,-1.1326185,5626.767832891648,0.0,5626.767832891648,1.0,-2.85,1987.05,6.87,1979.8129667673434,close_trailing_long
2601,308487,ETH,54.30291504539783,-1.1433136,5679.927434337046,0.0,5679.927434337046,1.0,-2.86,1998.8,4.01,1979.8129667673434,close_trailing_long
2602,308491,ETH,40.27802604237767,-1.1523875000000001,5719.053072879424,0.0,5719.053072879424,1.0,-2.89,1993.75,1.12,1979.8129667673434,close_trailing_long
2603,308497,ETH,-3.7105227794245734,-0.4427360000000001,5714.899814099999,0.0,5714.899814099999,1.0,-1.12,1976.5,0.0,1979.8129667673434,close_trailing_long
2604,308498,ETH,0.0,-0.12157580000000001,5714.778238299999,0.0,5714.778238299999,1.0,0.31,1960.9,0.31,1960.9,entry_initial_normal_long
2605,308605,ETH,0.0,-0.23738220000000002,5714.5408560999995,0.0,5714.5408560999995,1.0,0.66,1798.35,0.97,1850.298969072165,entry_trailing_normal_long
2606,308612,ETH,0.0,-0.7625708000000001,5713.7782853,0.0,5713.7782853,1.0,2.06,1850.9,3.03,1850.707590759076,entry_trailing_normal_long
2607,308615,ETH,9.521499999999191,-1.1234331,5722.176352199999,0.0,5722.176352199999,1.0,-3.03,1853.85,0.0,1850.707590759076,close_trailing_long
2608,308616,ETH,0.0,-0.12258509999999999,5722.053767099999,0.0,5722.053767099999,1.0,0.33,1857.35,0.33,1857.35,entry_initial_normal_long
