,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1818,73980,HYPE,-142.51399754107027,-0.56617708,22564.75888410928,0.0,22564.75888410928,1.0,-135.1,20.954,5694.39,22.008877850044932,close_unstuck_long
1819,73980,HYPE,0.0,-0.439362792,22564.31952131728,0.0,22564.31952131728,1.0,104.94,20.934,5799.33,21.989427727085264,entry_grid_cropped_long
1820,73981,HYPE,-144.36529501569711,-0.5625985680000001,22419.391627733585,0.0,22419.391627733585,1.0,-134.49,20.916,5664.84,21.989427727085264,close_unstuck_long
1821,73981,HYPE,0.0,-0.42971959,22418.961908143585,0.0,22418.961908143585,1.0,102.73,20.915,5767.57,21.970290384945773,entry_grid_cropped_long
1822,73982,HYPE,-141.58475285185187,-0.558992852,22276.818162439733,0.0,22276.818162439733,1.0,-133.66,20.911,5633.91,21.970290384945773,close_unstuck_long
1823,73982,HYPE,0.0,-0.42441807000000004,22276.393744369732,0.0,22276.393744369732,1.0,101.55,20.897,5735.46,21.95128708990209,entry_grid_cropped_long
1824,73983,HYPE,-139.1320898934929,-0.55541928,22136.706235196238,0.0,22136.706235196238,1.0,-132.85,20.904,5602.61,21.95128708990209,close_unstuck_long
1825,73984,HYPE,-104.01407374862691,-0.5519501680000001,22032.14021127961,0.0,22032.14021127961,1.0,-130.46,21.154,5472.15,21.95128708990209,close_unstuck_long
1826,73985,HYPE,-97.60340823861398,-0.549324972,21933.987478068997,0.0,21933.987478068997,1.0,-129.57,21.198,5342.58,21.95128708990209,close_unstuck_long
1827,74076,HYPE,0.0,-1.7547650439999998,21932.232713024998,0.0,21932.232713024998,1.0,419.74,20.903,5762.32,21.87492756403135,entry_grid_cropped_long
1828,74077,HYPE,-92.91419837541173,-0.546840288,21838.771674361586,0.0,21838.771674361586,1.0,-129.24,21.156,5633.08,21.87492756403135,close_unstuck_long
1829,74078,HYPE,-111.94773374718234,-0.544521076,21726.279419538405,0.0,21726.279419538405,1.0,-129.58,21.011,5503.5,21.87492756403135,close_unstuck_long
1830,74079,HYPE,-114.05317358696503,-0.5416937460000001,21611.68455220544,0.0,21611.68455220544,1.0,-129.03,20.991,5374.47,21.87492756403135,close_unstuck_long
1831,74161,HYPE,-41.383541616686124,-3.849848016,21566.451162572754,0.0,21566.451162572754,1.0,-881.86,21.828,4492.61,21.87492756403135,close_trailing_long
1832,74204,HYPE,-2.899353167289397,-0.7487676480000001,21562.803041757463,0.0,21562.803041757463,1.0,-171.28,21.858,4321.33,21.87492756403135,close_trailing_long
1833,74222,HYPE,0.0883828782571141,-0.003211416,21562.88821321972,0.0,21562.88821321972,1.0,-0.73,21.996,4320.6,21.87492756403135,close_trailing_long
1834,74256,HYPE,133.44072435929246,-1.6214578640000001,21694.707479715013,0.0,21694.707479715013,1.0,-364.52,22.241,3956.08,21.87492756403135,close_grid_long
1835,74258,HYPE,135.72406589150305,-1.63167075,21828.799874856515,0.0,21828.799874856515,1.0,-366.75,22.245,3589.33,21.87492756403135,close_grid_long
1836,74259,HYPE,137.66745959679224,-1.6419468960000003,21964.825387557306,0.0,21964.825387557306,1.0,-369.01,22.248,3220.32,21.87492756403135,close_grid_long
1837,74259,HYPE,139.14349959679143,-1.642242104,22102.3266450501,0.0,22102.3266450501,1.0,-369.01,22.252,2851.31,21.87492756403135,close_grid_long
1838,74259,HYPE,140.25052959679147,-1.64246351,22240.93471113689,0.0,22240.93471113689,1.0,-369.01,22.255,2482.3,21.87492756403135,close_grid_long
1839,74259,HYPE,141.72656959679196,-1.6427587179999998,22381.01852201568,0.0,22381.01852201568,1.0,-369.01,22.259,2113.29,21.87492756403135,close_grid_long
1840,74259,HYPE,142.833599596792,-1.6429801240000002,22522.209141488474,0.0,22522.209141488474,1.0,-369.01,22.262,1744.28,21.87492756403135,close_grid_long
1841,74259,HYPE,143.94062959679204,-1.64320153,22664.506569555266,0.0,22664.506569555266,1.0,-369.01,22.265,1375.27,21.87492756403135,close_grid_long
1842,74259,HYPE,145.41666959679122,-1.6434967379999998,22808.279742414055,0.0,22808.279742414055,1.0,-369.01,22.269,1006.26,21.87492756403135,close_grid_long
1843,74259,HYPE,146.52369959679126,-1.6437181439999997,22953.159723866847,0.0,22953.159723866847,1.0,-369.01,22.272,637.25,21.87492756403135,close_grid_long
1844,74259,HYPE,147.99973959679176,-1.644013352,23099.515450111638,0.0,23099.515450111638,1.0,-369.01,22.276,268.24,21.87492756403135,close_grid_long
1845,74259,HYPE,108.38839022423087,-1.195223792,23206.708616543867,0.0,23206.708616543867,1.0,-268.24,22.279,0.0,21.87492756403135,close_grid_long
1846,74280,HYPE,0.0,-0.926478896,23205.782137647868,0.0,23205.782137647868,1.0,215.14,21.532,215.14,21.532,entry_initial_normal_long
1847,74350,HYPE,0.0,-1.634061884,23204.148075763867,0.0,23204.148075763867,1.0,386.23,21.154,601.37,21.289229426143642,entry_trailing_cropped_long
1848,74412,HYPE,157.90704749854407,-1.7477487720000002,23360.30737449041,0.0,23360.30737449041,1.0,-403.06,21.681,198.31,21.289229426143642,close_grid_long
1849,74413,HYPE,79.08019250145415,-0.860189456,23438.527377535866,0.0,23438.527377535866,1.0,-198.31,21.688,0.0,21.289229426143642,close_grid_long
1850,74588,HYPE,0.0,-0.9357241600000001,23437.591653375865,0.0,23437.591653375865,1.0,219.86,21.28,219.86,21.28,entry_initial_normal_long
1851,74678,HYPE,0.0,-1.650423684,23435.941229691864,0.0,23435.941229691864,1.0,395.33,20.874,615.19,21.01909852240771,entry_trailing_cropped_long
1852,74758,HYPE,0.0,-24.35019975,23411.591029941865,0.0,23411.591029941865,1.0,5973.75,20.381,6588.94,20.440577387258042,entry_grid_inflated_long
1853,74759,HYPE,-6.379024116625675,-0.5837335200000001,23404.62827230524,0.0,23404.62827230524,1.0,-143.1,20.396,6445.84,20.440577387258042,close_unstuck_long
1854,74760,HYPE,-9.247481855351417,-0.58356864,23394.797221809888,0.0,23394.797221809888,1.0,-143.2,20.376,6302.64,20.440577387258042,close_unstuck_long
1855,74761,HYPE,-5.944734830154694,-0.583329804,23388.26915717573,0.0,23388.26915717573,1.0,-142.98,20.399,6159.66,20.440577387258042,close_unstuck_long
1856,74795,HYPE,105.6275828456172,-4.196399616000001,23489.70034040535,0.0,23489.70034040535,1.0,-1021.32,20.544,5138.34,20.440577387258042,close_trailing_long
1857,74828,HYPE,-5.329243972474952,-0.41330553600000003,23483.957790896875,0.0,23483.957790896875,1.0,-101.36,20.388,5036.98,20.440577387258042,close_trailing_long
1858,74833,HYPE,-0.06519596019996982,-0.005056224000000001,23483.887538712675,0.0,23483.887538712675,1.0,-1.24,20.388,5035.74,20.440577387258042,close_trailing_long
1859,74888,HYPE,0.0,-6.404760384,23477.482778328675,0.0,23477.482778328675,1.0,1639.22,19.536,6674.96,20.21843353250219,entry_grid_cropped_long
1860,74889,HYPE,-102.39884617480298,-0.5853858100000001,23374.49854634387,0.0,23374.49854634387,1.0,-149.83,19.535,6525.13,20.21843353250219,close_unstuck_long
1861,74891,HYPE,-131.25531866547954,-0.5828090280000001,23242.660418650394,0.0,23242.660418650394,1.0,-150.62,19.347,6374.51,20.21843353250219,close_unstuck_long
1862,74892,HYPE,-133.01741218675318,-0.579504718,23109.06350174564,0.0,23109.06350174564,1.0,-149.89,19.331,6224.62,20.21843353250219,close_unstuck_long
1863,74905,HYPE,-10.644394194059975,-4.123280736,23094.29582681558,0.0,23094.29582681558,1.0,-1020.21,20.208,5204.41,20.21843353250219,close_trailing_long
1864,75013,HYPE,0.0,-5.498652762000001,23088.797174053583,0.0,23088.797174053583,1.0,1423.71,19.311,6628.12,20.023518202882524,entry_grid_cropped_long
1865,75015,HYPE,-108.9860106880439,-0.5756645340000001,22979.23549883154,0.0,22979.23549883154,1.0,-149.19,19.293,6478.93,20.023518202882524,close_unstuck_long
1866,75016,HYPE,-110.9400701303718,-0.5729509940000002,22867.722477707168,0.0,22867.722477707168,1.0,-148.61,19.277,6330.32,20.023518202882524,close_unstuck_long
1867,75018,HYPE,-112.24552366255585,-0.57016694,22754.906787104614,0.0,22754.906787104614,1.0,-147.98,19.265,6182.34,20.023518202882524,close_unstuck_long
1868,75023,HYPE,0.0,-1.395150834,22753.511636270614,0.0,22753.511636270614,1.0,365.97,19.061,6548.31,19.969725272079167,entry_grid_cropped_long
1869,75024,HYPE,-135.54324224354224,-0.567310194,22617.401083833072,0.0,22617.401083833072,1.0,-148.83,19.059,6399.48,19.969725272079167,close_unstuck_long
1870,75025,HYPE,-120.69634906093673,-0.5639292,22496.140805572137,0.0,22496.140805572137,1.0,-147.24,19.15,6252.24,19.969725272079167,close_unstuck_long
1871,75026,HYPE,-115.31952203069483,-0.5608908020000001,22380.26039273944,0.0,22380.26039273944,1.0,-146.21,19.181,6106.03,19.969725272079167,close_unstuck_long
1872,75046,HYPE,-50.74251867167313,-3.9851544920000004,22325.532719575767,0.0,22325.532719575767,1.0,-1000.34,19.919,5105.69,19.969725272079167,close_trailing_long
1873,75080,HYPE,0.0,-5.268229622,22320.264489953766,0.0,22320.264489953766,1.0,1381.07,19.073,6486.76,19.778807098520968,entry_grid_cropped_long
1874,75081,HYPE,-130.0021733281976,-0.556524992,22189.70579163357,0.0,22189.70579163357,1.0,-147.26,18.896,6339.5,19.778807098520968,close_unstuck_long
1875,75082,HYPE,-107.64667948608181,-0.553282356,22081.505829791487,0.0,22081.505829791487,1.0,-145.31,19.038,6194.19,19.778807098520968,close_unstuck_long
1876,75083,HYPE,-94.70448797406394,-0.5505700739999999,21986.250771743424,0.0,21986.250771743424,1.0,-143.97,19.121,6050.22,19.778807098520968,close_unstuck_long
1877,75085,HYPE,0.0,-1.336900968,21984.913870775425,0.0,21984.913870775425,1.0,355.03,18.828,6405.25,19.72610579190719,entry_grid_cropped_long
1878,75086,HYPE,-115.71850972608038,-0.548163774,21868.647197275342,0.0,21868.647197275342,1.0,-144.81,18.927,6260.44,19.72610579190719,close_unstuck_long
1879,75087,HYPE,-117.05692884550227,-0.545252792,21751.04501563784,0.0,21751.04501563784,1.0,-144.14,18.914,6116.3,19.72610579190719,close_unstuck_long
1880,75088,HYPE,-100.9617238101272,-0.5423172880000001,21649.540974539712,0.0,21649.540974539712,1.0,-142.58,19.018,5973.72,19.72610579190719,close_unstuck_long
1881,75089,HYPE,0.0,-1.3154790660000002,21648.22549547371,0.0,21648.22549547371,1.0,350.29,18.777,6324.01,19.67353435893236,entry_grid_cropped_long
1882,75090,HYPE,-167.94730678362356,-0.5397760240000001,21479.738412666087,0.0,21479.738412666087,1.0,-145.72,18.521,6178.29,19.67353435893236,close_unstuck_long
1883,75091,HYPE,0.0,-0.37817912800000003,21479.360233538086,0.0,21479.360233538086,1.0,107.48,17.593,6285.77,19.637959428112737,entry_grid_cropped_long
1884,75093,HYPE,-194.3603163614876,-0.5355382500000001,21284.464378926597,0.0,21284.464378926597,1.0,-146.25,18.309,6139.52,19.637959428112737,close_unstuck_long
1885,75094,HYPE,-193.52906829350331,-0.530677182,21090.404633451093,0.0,21090.404633451093,1.0,-144.97,18.303,5994.55,19.637959428112737,close_unstuck_long
1886,75094,HYPE,0.0,-0.34997847000000004,21090.054654981093,0.0,21090.054654981093,1.0,96.45,18.143,6091.0,19.614286987324448,entry_grid_cropped_long
1887,75095,HYPE,-140.3933226102119,-0.5258288,20949.13550357088,0.0,20949.13550357088,1.0,-141.2,18.62,5949.8,19.614286987324448,close_unstuck_long
1888,75095,HYPE,0.0,-0.34592236000000004,20948.78958121088,0.0,20948.78958121088,1.0,92.89,18.62,6042.69,19.59900251662472,entry_grid_cropped_long
1889,75096,HYPE,-168.06890693288364,-0.5223315240000002,20780.198342753996,0.0,20780.198342753996,1.0,-141.83,18.414,5900.86,19.59900251662472,close_unstuck_long
1890,75096,HYPE,0.0,-0.391555296,20779.806787457997,0.0,20779.806787457997,1.0,106.32,18.414,6007.18,19.578029369895713,entry_grid_cropped_long
1891,75097,HYPE,0.0,-0.36173154599999996,20779.445055911998,0.0,20779.445055911998,1.0,97.13,18.621,6104.31,19.562801397741946,entry_grid_cropped_long
1892,75098,HYPE,-159.51903248058528,-0.518084792,20619.40793863941,0.0,20619.40793863941,1.0,-140.57,18.428,5963.74,19.562801397741946,close_unstuck_long
1893,75099,HYPE,-130.15373295827558,-0.5140982000000001,20488.740107481135,0.0,20488.740107481135,1.0,-138.05,18.62,5825.69,19.562801397741946,close_unstuck_long
1894,75100,HYPE,-125.87579149064688,-0.5108455999999999,20362.353470390488,0.0,20362.353470390488,1.0,-137.0,18.644,5688.69,19.562801397741946,close_unstuck_long
1895,75100,HYPE,0.0,-0.755576122,20361.59789426849,0.0,20361.59789426849,1.0,202.97,18.613,5891.66,19.5300803667083,entry_grid_cropped_long
1896,75101,HYPE,-115.3730402283238,-0.5076748560000001,20245.717179184165,0.0,20245.717179184165,1.0,-135.88,18.681,5755.78,19.5300803667083,close_unstuck_long
1897,75102,HYPE,-113.58790352395604,-0.5047898900000001,20131.624485770208,0.0,20131.624485770208,1.0,-135.05,18.689,5620.73,19.5300803667083,close_unstuck_long
1898,75103,HYPE,-106.50896592424408,-0.50194812,20024.613571725964,0.0,20024.613571725964,1.0,-133.96,18.735,5486.77,19.5300803667083,close_unstuck_long
1899,75104,HYPE,0.0,-1.5840924600000001,20023.029479265962,0.0,20023.029479265962,1.0,425.9,18.597,5912.67,19.462868949838924,entry_grid_cropped_long
1900,75105,HYPE,-107.81720679894967,-0.49922400600000005,19914.713048461013,0.0,19914.713048461013,1.0,-133.79,18.657,5778.88,19.462868949838924,close_unstuck_long
1901,75106,HYPE,-80.31364200428773,-0.4965503140000001,19833.902856142726,0.0,19833.902856142726,1.0,-131.69,18.853,5647.19,19.462868949838924,close_unstuck_long
1902,75107,HYPE,-69.20088484896353,-0.49452995999999994,19764.20744133376,0.0,19764.20744133376,1.0,-130.6,18.933,5516.59,19.462868949838924,close_unstuck_long
1903,75119,HYPE,0.0,-1.2424506240000002,19762.964990709763,0.0,19762.964990709763,1.0,335.29,18.528,5851.88,19.409304589293,entry_grid_cropped_long
1904,75120,HYPE,-111.90651899918133,-0.4927416399999999,19650.565730070583,0.0,19650.565730070583,1.0,-132.7,18.566,5719.18,19.409304589293,close_unstuck_long
1905,75121,HYPE,-138.03716089043596,-0.48996108400000005,19512.038608096147,0.0,19512.038608096147,1.0,-133.33,18.374,5585.85,19.409304589293,close_unstuck_long
1906,75121,HYPE,0.0,-0.38453107200000003,19511.654077024148,0.0,19511.654077024148,1.0,104.64,18.374,5690.49,19.390266813596426,entry_grid_cropped_long
1907,75122,HYPE,-149.7186115666363,-0.4864966439999999,19361.44896881351,0.0,19361.44896881351,1.0,-133.17,18.266,5557.32,19.390266813596426,close_unstuck_long
1908,75122,HYPE,0.0,-0.35790400399999994,19361.091064809512,0.0,19361.091064809512,1.0,97.97,18.266,5655.29,19.37079046141501,entry_grid_cropped_long
1909,75123,HYPE,-147.94885061752092,-0.482728896,19212.65948529599,0.0,19212.65948529599,1.0,-132.24,18.252,5523.05,19.37079046141501,close_unstuck_long
1910,75123,HYPE,0.0,-0.34339312799999994,19212.31609216799,0.0,19212.31609216799,1.0,94.07,18.252,5617.12,19.352054059361055,entry_grid_cropped_long
1911,75124,HYPE,-111.12658122785032,-0.47903158799999995,19100.71047935214,0.0,19100.71047935214,1.0,-129.51,18.494,5487.61,19.352054059361055,close_unstuck_long
1912,75124,HYPE,0.0,-0.341320864,19100.369158488138,0.0,19100.369158488138,1.0,92.72,18.406,5580.33,19.336334893579828,entry_grid_cropped_long
1913,75125,HYPE,-114.12341801647656,-0.4762461200000001,18985.76949435166,0.0,18985.76949435166,1.0,-129.05,18.452,5451.28,19.336334893579828,close_unstuck_long
1914,75126,HYPE,-92.11366841654691,-0.473377608,18893.182448327116,0.0,18893.182448327116,1.0,-127.17,18.612,5324.11,19.336334893579828,close_unstuck_long
1915,75131,HYPE,0.0,-1.125306028,18892.057142299116,0.0,18892.057142299116,1.0,305.69,18.406,5629.8,19.28581905400854,entry_grid_cropped_long
1916,75132,HYPE,-110.03849967391179,-0.47105355000000004,18781.547589075206,0.0,18781.547589075206,1.0,-127.83,18.425,5501.97,19.28581905400854,close_unstuck_long
1917,75133,HYPE,-98.5361867131605,-0.46830112800000007,18682.543101234045,0.0,18682.543101234045,1.0,-126.52,18.507,5375.45,19.28581905400854,close_unstuck_long
1918,75134,HYPE,-109.74439756992027,-0.46582805599999993,18572.332875608125,0.0,18572.332875608125,1.0,-126.46,18.418,5248.99,19.28581905400854,close_unstuck_long
1919,75200,HYPE,19.066297555337595,-3.3193541280000005,18588.07981903546,0.0,18588.07981903546,1.0,-859.58,19.308,4389.41,19.28581905400854,close_trailing_long
1920,75203,HYPE,-8.21267105330799,-0.63421092,18579.232937062152,0.0,18579.232937062152,1.0,-164.85,19.236,4224.56,19.28581905400854,close_trailing_long
1921,75214,HYPE,0.06066370144282909,-0.007765032,18579.285835731596,0.0,18579.285835731596,1.0,-2.01,19.316,4222.55,19.28581905400854,close_trailing_long
1922,75320,HYPE,0.0,-5.067214848,18574.218620883596,0.0,18574.218620883596,1.0,1374.57,18.432,5597.12,19.076133705638572,entry_grid_cropped_long
1923,75321,HYPE,-77.28781203530237,-0.46312448000000006,18496.467684368294,0.0,18496.467684368294,1.0,-125.44,18.46,5471.68,19.076133705638572,close_unstuck_long
1924,75322,HYPE,-79.28573721599064,-0.46116065200000006,18416.720786500304,0.0,18416.720786500304,1.0,-125.03,18.442,5346.65,19.076133705638572,close_unstuck_long
1925,75323,HYPE,-91.37623326066728,-0.4592003800000001,18324.885352859637,0.0,18324.885352859637,1.0,-125.15,18.346,5221.5,19.076133705638572,close_unstuck_long
1926,75325,HYPE,0.0,-1.140675744,18323.744677115636,0.0,18323.744677115636,1.0,314.08,18.159,5535.58,19.024096998687003,entry_grid_cropped_long
1927,75326,HYPE,-110.14845922473302,-0.4568829260000001,18213.139334964904,0.0,18213.139334964904,1.0,-125.87,18.149,5409.71,19.024096998687003,close_unstuck_long
1928,75327,HYPE,-141.2452174935383,-0.45412596000000005,18071.439991511364,0.0,18071.439991511364,1.0,-126.78,17.91,5282.93,19.024096998687003,close_unstuck_long
1929,75327,HYPE,0.0,-0.3504987,18071.089492811363,0.0,18071.089492811363,1.0,97.85,17.91,5380.78,19.003837037989573,entry_grid_cropped_long
1930,75328,HYPE,-131.33617478617174,-0.45057704400000004,17939.30274098119,0.0,17939.30274098119,1.0,-125.46,17.957,5255.32,19.003837037989573,close_unstuck_long
1931,75328,HYPE,0.0,-0.31909589000000005,17938.98364509119,0.0,17938.98364509119,1.0,88.85,17.957,5344.17,18.986432750546363,entry_grid_cropped_long
1932,75329,HYPE,-99.96984995473008,-0.44726214000000003,17838.56653299646,0.0,17838.56653299646,1.0,-123.05,18.174,5221.12,18.986432750546363,close_unstuck_long
1933,75329,HYPE,0.0,-0.324989764,17838.24154323246,0.0,17838.24154323246,1.0,89.98,18.059,5311.1,18.970720299473292,entry_grid_cropped_long
1934,75330,HYPE,-118.75322257896211,-0.44475026400000006,17719.0435703895,0.0,17719.0435703895,1.0,-123.48,18.009,5187.62,18.970720299473292,close_unstuck_long
1935,75330,HYPE,0.0,-0.35149966200000005,17718.6920707275,0.0,17718.6920707275,1.0,97.59,18.009,5285.21,18.952962389375944,entry_grid_cropped_long
1936,75331,HYPE,-95.9457161720084,-0.4417848080000001,17622.30456974749,0.0,17622.30456974749,1.0,-121.61,18.164,5163.6,18.952962389375944,close_unstuck_long
1937,75332,HYPE,-99.2172934728956,-0.43938682,17522.647889454594,0.0,17522.647889454594,1.0,-121.15,18.134,5042.45,18.952962389375944,close_unstuck_long
1938,75332,HYPE,0.0,-0.681252384,17521.966637070593,0.0,17521.966637070593,1.0,188.88,18.034,5231.33,18.919782755113655,entry_grid_cropped_long
1939,75333,HYPE,-101.962708127934,-0.436860768,17419.56706817466,0.0,17419.56706817466,1.0,-120.84,18.076,5110.49,18.919782755113655,close_unstuck_long
1940,75333,HYPE,0.0,-0.34393955200000004,17419.22312862266,0.0,17419.22312862266,1.0,95.56,17.996,5206.05,18.902826198784254,entry_grid_cropped_long
1941,75334,HYPE,-108.6666643593447,-0.434316252,17310.122148011316,0.0,17310.122148011316,1.0,-120.63,18.002,5085.42,18.902826198784254,close_unstuck_long
1942,75334,HYPE,0.0,-0.33913876000000004,17309.783009251318,0.0,17309.783009251318,1.0,94.31,17.98,5179.73,18.886023829006806,entry_grid_cropped_long
1943,75335,HYPE,-126.14330188008313,-0.43158648400000005,17183.208120887233,0.0,17183.208120887233,1.0,-120.94,17.843,5058.79,18.886023829006806,close_unstuck_long
1944,75335,HYPE,0.0,-0.33027393,17182.87784695723,0.0,17182.87784695723,1.0,92.55,17.843,5151.34,18.86728465524336,entry_grid_cropped_long
1945,75336,HYPE,-99.47778988946344,-0.4284288600000001,17082.971628207768,0.0,17082.971628207768,1.0,-118.81,18.03,5032.53,18.86728465524336,close_unstuck_long
1946,75337,HYPE,-70.34299080137582,-0.42591648,17012.20272092639,0.0,17012.20272092639,1.0,-116.6,18.264,4915.93,18.86728465524336,close_unstuck_long
1947,75337,HYPE,0.0,-0.6444408960000001,17011.55828003039,0.0,17011.55828003039,1.0,179.49,17.952,5095.42,18.83504306519394,entry_grid_cropped_long
1948,75338,HYPE,-92.72834102159187,-0.42415318399999996,16918.405785824798,0.0,16918.405785824798,1.0,-117.52,18.046,4977.9,18.83504306519394,close_unstuck_long
1949,75339,HYPE,-70.36274350424267,-0.421845688,16847.621196632554,0.0,16847.621196632554,1.0,-115.72,18.227,4862.18,18.83504306519394,close_unstuck_long
1950,75371,HYPE,55.85431631850744,-3.01878821,16900.45672474106,0.0,16900.45672474106,1.0,-798.41,18.905,4063.77,18.83504306519394,close_trailing_long
1951,75374,HYPE,-4.977174219323064,-0.49184230200000006,16894.987708219738,0.0,16894.987708219738,1.0,-130.83,18.797,3932.94,18.83504306519394,close_trailing_long
1952,75383,HYPE,0.302205307203697,-0.004844542,16895.28506898494,0.0,16895.28506898494,1.0,-1.27,19.073,3931.67,18.83504306519394,close_trailing_long
1953,75392,HYPE,104.80607484451816,-1.270515642,16998.82062818746,0.0,16998.82062818746,1.0,-331.71,19.151,3599.96,18.83504306519394,close_grid_long
1954,75393,HYPE,215.5672948443499,-2.5575163680000004,17211.83040666381,0.0,17211.83040666381,1.0,-667.48,19.158,2932.48,18.83504306519394,close_grid_long
1955,75393,HYPE,108.4511274221746,-1.27889168,17319.002642405983,0.0,17319.002642405983,1.0,-333.74,19.16,2598.74,18.83504306519394,close_grid_long
1956,75393,HYPE,109.45234742217463,-1.2790919240000003,17427.17589790416,0.0,17427.17589790416,1.0,-333.74,19.163,2265.0,18.83504306519394,close_grid_long
1957,75393,HYPE,110.45356742217466,-1.2792921680000002,17536.350173158335,0.0,17536.350173158335,1.0,-333.74,19.166,1931.26,18.83504306519394,close_grid_long
1958,75393,HYPE,111.4547874221747,-1.2794924120000002,17646.52546816851,0.0,17646.52546816851,1.0,-333.74,19.169,1597.52,18.83504306519394,close_grid_long
1959,75393,HYPE,112.45600742217474,-1.2796926560000002,17757.701782934684,0.0,17757.701782934684,1.0,-333.74,19.172,1263.78,18.83504306519394,close_grid_long
1960,75393,HYPE,113.45722742217478,-1.2798929000000001,17869.879117456858,0.0,17869.879117456858,1.0,-333.74,19.175,930.04,18.83504306519394,close_grid_long
1961,75393,HYPE,114.12470742217441,-1.280026396,17982.72379848303,0.0,17982.72379848303,1.0,-333.74,19.177,596.3,18.83504306519394,close_grid_long
1962,75393,HYPE,115.12592742217444,-1.2802266400000002,18096.569499265206,0.0,18096.569499265206,1.0,-333.74,19.18,262.56,18.83504306519394,close_grid_long
1963,75393,HYPE,91.35957280267912,-1.007337696,18186.921734371885,0.0,18186.921734371885,1.0,-262.56,19.183,0.0,18.83504306519394,close_grid_long
1964,75442,HYPE,0.0,-0.7260685,18186.195665871885,0.0,18186.195665871885,1.0,194.5,18.665,194.5,18.665,entry_initial_normal_long
1965,75470,HYPE,0.0,-1.2806234400000003,18184.915042431883,0.0,18184.915042431883,1.0,348.45,18.376,542.95,18.479527949166588,entry_trailing_cropped_long
1966,75481,HYPE,0.0,-18.894315984,18166.020726447885,0.0,18166.020726447885,1.0,5272.44,17.918,5815.39,17.970426681615503,entry_grid_inflated_long
1967,75482,HYPE,-7.894478157096399,-0.45292913600000007,18157.67331915479,0.0,18157.67331915479,1.0,-126.46,17.908,5688.93,17.970426681615503,close_unstuck_long
1968,75483,HYPE,-7.637328289383455,-0.45272898000000006,18149.583261885407,0.0,18149.583261885407,1.0,-126.39,17.91,5562.54,17.970426681615503,close_unstuck_long
1969,75484,HYPE,9.475382659048107,-0.45252149599999997,18158.606123048456,0.0,18158.606123048456,1.0,-125.38,18.046,5437.16,17.970426681615503,close_unstuck_long
1970,75486,HYPE,14.046198783713468,-3.2444585680000007,18169.40786326417,0.0,18169.40786326417,1.0,-901.94,17.986,4535.22,17.970426681615503,close_trailing_long
1971,75499,HYPE,0.0,-4.583237951999999,18164.82462531217,0.0,18164.82462531217,1.0,1334.82,17.168,5870.04,17.787958558203396,entry_grid_cropped_long
1972,75500,HYPE,-55.95764391763279,-0.45289631,18108.414085084536,0.0,18108.414085084536,1.0,-130.45,17.359,5739.59,17.787958558203396,close_unstuck_long
1973,75504,HYPE,-69.05169982742197,-0.45148708,18038.910898177113,0.0,18038.910898177113,1.0,-130.79,17.26,5608.8,17.787958558203396,close_unstuck_long
1974,75506,HYPE,-70.26941681855894,-0.449784924,17968.191696434555,0.0,17968.191696434555,1.0,-130.38,17.249,5478.42,17.787958558203396,close_unstuck_long
1975,75515,HYPE,74.87348558148872,-3.222641688,18039.84254032804,0.0,18039.84254032804,1.0,-901.64,17.871,4576.78,17.787958558203396,close_trailing_long
1976,75518,HYPE,31.582252497179,-0.47438879199999995,18070.95040403322,0.0,18070.95040403322,1.0,-131.57,18.028,4445.21,17.787958558203396,close_trailing_long
1977,75579,HYPE,112.34388885414806,-1.358984832,18181.93530805537,0.0,18181.93530805537,1.0,-375.68,18.087,4069.53,17.787958558203396,close_grid_long
1978,75580,HYPE,1493.686158634538,-14.776463430000002,19660.845003259907,0.0,19660.845003259907,1.0,-4069.53,18.155,0.0,17.787958558203396,close_grid_long
1979,75764,HYPE,0.0,-0.7849247,19660.060078559905,0.0,19660.060078559905,1.0,211.57,18.55,211.57,18.55,entry_initial_normal_long
1980,75772,HYPE,0.0,-1.3844095200000002,19658.675669039905,0.0,19658.675669039905,1.0,377.1,18.356,588.67,18.425724259772032,entry_trailing_cropped_long
1981,75806,HYPE,133.4633105495422,-1.4806297120000003,19790.65834987745,0.0,19790.65834987745,1.0,-394.54,18.764,194.13,18.425724259772032,close_grid_long
1982,75807,HYPE,69.35793945045565,-0.7292687580000001,19859.287020569904,0.0,19859.287020569904,1.0,-194.13,18.783,0.0,18.425724259772032,close_grid_long
1983,76017,HYPE,0.0,-0.792838308,19858.494182261904,0.0,19858.494182261904,1.0,209.38,18.933,209.38,18.933,entry_initial_normal_long
1984,76027,HYPE,0.0,-1.398381012,19857.095801249903,0.0,19857.095801249903,1.0,366.03,19.102,575.41,19.04050433603865,entry_trailing_cropped_long
1985,76063,HYPE,134.78300280669427,-1.4955507000000001,19990.3832533566,0.0,19990.3832533566,1.0,-385.65,19.39,189.76,19.04050433603865,close_grid_long
1986,76064,HYPE,69.35645719330527,-0.7364965119999999,20059.003214037904,0.0,20059.003214037904,1.0,-189.76,19.406,0.0,19.04050433603865,close_grid_long
1987,76809,HYPE,0.0,-0.8008166400000001,20058.202397397905,0.0,20058.202397397905,1.0,197.44,20.28,197.44,20.28,entry_initial_normal_long
