,balance,equity,balance_btc,equity_btc
133140,316953.6565109652,313180.77089399856,0.0,-3772.8856169666606
133200,316547.9026303047,320643.98239399865,0.0,3690.3258830334457
133260,316547.9026303047,305579.6062529226,0.0,-10968.296377382068
133320,316547.9026303047,283102.7315529226,0.0,-33445.171077382125
133380,316548.10021976416,305944.09611292265,0.0,-10603.806517382054
133440,316548.10021976416,315785.74801241455,0.0,-762.3522073495935
133500,287432.09449738817,274124.87197241455,0.0,-42423.22824734959
133560,239367.28949265133,211059.76646628522,0.0,-74624.08774579572
133620,239367.28949265133,184681.708680341,0.0,-54685.580812310334
133680,239367.28949265133,209394.35328034087,0.0,-29972.936212310447
133740,239367.28949265133,194802.12504034102,0.0,-44565.1644523103
133800,220458.7913687427,179213.81531254284,0.0,-60134.60630231048
133860,196984.80064307622,172114.7308738908,0.0,-47100.813497151066
133920,177152.14398420305,164602.64229158266,0.0,-32382.158351493552
133980,195539.37085234464,162283.35024306457,0.0,-14868.79374113849
134040,195539.37085234464,195539.37085234464,0.0,0.0
134100,195531.56433066263,195539.37085234464,0.0,0.0
134160,195033.52899762033,195644.60403066262,0.0,113.03969999999758
134220,209957.1325128907,204234.29574198267,0.0,9200.766744362336
134280,206408.68698534765,209301.0285528907,0.0,-656.1039600000028
134340,221718.96396693063,176422.02266059472,0.0,-29986.664324752925
134400,221718.96396693063,221718.96396693063,0.0,0.0
134460,221718.96396693063,221718.96396693063,0.0,0.0
134520,221718.96396693063,221718.96396693063,0.0,0.0
134580,221718.96396693063,221718.96396693063,0.0,0.0
134640,221718.96396693063,221718.96396693063,0.0,0.0
134700,221718.96396693063,221718.96396693063,0.0,0.0
134760,221718.96396693063,221718.96396693063,0.0,0.0
134820,221718.96396693063,221718.96396693063,0.0,0.0
134880,221718.96396693063,221718.96396693063,0.0,0.0
134940,221718.96396693063,221718.96396693063,0.0,0.0
135000,221718.96396693063,221718.96396693063,0.0,0.0
135060,221718.96396693063,221718.96396693063,0.0,0.0
135120,221718.96396693063,221718.96396693063,0.0,0.0
135180,221718.96396693063,221718.96396693063,0.0,0.0
135240,221718.96396693063,221718.96396693063,0.0,0.0
135300,221718.96396693063,221718.96396693063,0.0,0.0
135360,221718.96396693063,221718.96396693063,0.0,0.0
135420,221718.96396693063,221718.96396693063,0.0,0.0
135480,221718.96396693063,221718.96396693063,0.0,0.0
135540,221718.96396693063,221718.96396693063,0.0,0.0
135600,221718.96396693063,221718.96396693063,0.0,0.0
135660,221718.96396693063,221718.96396693063,0.0,0.0
135720,221718.96396693063,221718.96396693063,0.0,0.0
135780,221718.96396693063,221718.96396693063,0.0,0.0
135840,221718.96396693063,221718.96396693063,0.0,0.0
135900,221718.96396693063,221718.96396693063,0.0,0.0
135960,221718.96396693063,221718.96396693063,0.0,0.0
136020,221718.96396693063,221718.96396693063,0.0,0.0
136080,221718.96396693063,221718.96396693063,0.0,0.0
136140,221718.96396693063,221718.96396693063,0.0,0.0
136200,221710.11226752662,221718.96396693063,0.0,0.0
136260,221694.50014422662,220923.90727752662,0.0,-786.2049900000011
136320,221314.52012241207,219333.0129442266,0.0,-2361.487200000018
136380,202507.28927787978,183920.86560571264,0.0,-37393.65451669943
136440,202448.6580566046,196908.71970149304,0.0,-5598.569576386734
136500,202448.6580566046,204387.2511768011,0.0,1938.5931201965043
136560,202448.6580566046,204858.44665680098,0.0,2409.788600196383
136620,202448.6580566046,205251.10955680104,0.0,2802.451500196444
136680,202448.6580566046,195984.26511680102,0.0,-6464.392939803582
136740,202448.6580566046,195356.00447680108,0.0,-7092.653579803513
136800,217903.73636984103,200853.2850768011,0.0,-1595.3729798034901
136860,218696.98888040704,217903.73636984103,0.0,0.0
136920,218696.98888040704,218696.98888040704,0.0,0.0
136980,218696.98888040704,218696.98888040704,0.0,0.0
137040,218696.98888040704,218696.98888040704,0.0,0.0
137100,218696.98888040704,218696.98888040704,0.0,0.0
137160,218696.98888040704,218696.98888040704,0.0,0.0
137220,218696.98888040704,218696.98888040704,0.0,0.0
137280,218696.98888040704,218696.98888040704,0.0,0.0
137340,218696.98888040704,218696.98888040704,0.0,0.0
137400,218696.98888040704,218696.98888040704,0.0,0.0
137460,219489.20716266704,218696.98888040704,0.0,0.0
137520,221678.17062738904,219489.20716266704,0.0,0.0
137580,221678.17062738904,221678.17062738904,0.0,0.0
137640,221678.17062738904,221678.17062738904,0.0,0.0
137700,221678.17062738904,221678.17062738904,0.0,0.0
137760,221678.17062738904,221678.17062738904,0.0,0.0
137820,221678.17062738904,221678.17062738904,0.0,0.0
137880,221678.17062738904,221678.17062738904,0.0,0.0
137940,221678.17062738904,221678.17062738904,0.0,0.0
138000,221678.17062738904,221678.17062738904,0.0,0.0
138060,221678.17062738904,221678.17062738904,0.0,0.0
138120,221678.17062738904,221678.17062738904,0.0,0.0
138180,221678.17062738904,221678.17062738904,0.0,0.0
138240,221678.17062738904,221678.17062738904,0.0,0.0
138300,221678.17062738904,221678.17062738904,0.0,0.0
138360,221678.17062738904,221678.17062738904,0.0,0.0
138420,221653.71130830504,221678.17062738904,0.0,0.0
138480,221653.71130830504,221070.08816830502,0.0,-583.623139999999
138540,221653.71130830504,221788.23924830504,0.0,134.52794000000668
138600,221653.71130830504,221897.32548830504,0.0,243.6141800000108
138660,223878.32646434504,223142.72672830505,0.0,1489.015420000015
138720,223878.32646434504,223878.32646434504,0.0,0.0
138780,223878.32646434504,223878.32646434504,0.0,0.0
138840,223878.32646434504,223878.32646434504,0.0,0.0
138900,223878.32646434504,223878.32646434504,0.0,0.0
138960,223878.32646434504,223878.32646434504,0.0,0.0
139020,223853.62438144305,223878.32646434504,0.0,0.0
139080,226106.52221743506,222479.36461144304,0.0,-1374.2597700000063
139140,226081.57428172306,226106.52221743506,0.0,0.0
139200,248059.81622027903,223624.70726172306,0.0,-2456.8670200000033
139260,248059.81622027903,248020.489900279,0.0,-39.32632000003444
139320,250555.55778252298,249131.916700279,0.0,1072.1004799999598
139380,250555.55778252298,250555.55778252298,0.0,0.0
139440,250555.55778252298,250555.55778252298,0.0,0.0
139500,250555.55778252298,250555.55778252298,0.0,0.0
139560,250555.55778252298,250555.55778252298,0.0,0.0
139620,250555.55778252298,250555.55778252298,0.0,0.0
139680,250545.554853263,250555.55778252298,0.0,0.0
139740,253144.79275965897,250368.74815326298,0.0,-176.80670000000458
139800,253144.79275965897,253144.79275965897,0.0,0.0
139860,253144.79275965897,253144.79275965897,0.0,0.0
139920,253144.79275965897,253144.79275965897,0.0,0.0
139980,253144.79275965897,253144.79275965897,0.0,0.0
140040,253144.79275965897,253144.79275965897,0.0,0.0
140100,253144.79275965897,253144.79275965897,0.0,0.0
140160,253144.79275965897,253144.79275965897,0.0,0.0
140220,253144.79275965897,253144.79275965897,0.0,0.0
140280,253144.79275965897,253144.79275965897,0.0,0.0
140340,253144.79275965897,253144.79275965897,0.0,0.0
140400,253144.79275965897,253144.79275965897,0.0,0.0
140460,253144.79275965897,253144.79275965897,0.0,0.0
140520,253116.86149761698,253144.79275965897,0.0,0.0
140580,253116.86149761698,253441.03206761702,0.0,324.1705700000316
140640,255662.478592941,254254.38288761702,0.0,1137.5213900000292
140700,255662.478592941,255662.478592941,0.0,0.0
140760,255662.478592941,255662.478592941,0.0,0.0
140820,255662.478592941,255662.478592941,0.0,0.0
140880,255662.478592941,255662.478592941,0.0,0.0
140940,255662.478592941,255662.478592941,0.0,0.0
141000,255662.478592941,255662.478592941,0.0,0.0
141060,255662.478592941,255662.478592941,0.0,0.0
141120,255662.478592941,255662.478592941,0.0,0.0
141180,255652.271764141,255662.478592941,0.0,0.0
141240,255634.26955271303,255791.96376414102,0.0,139.69199999999938
141300,255634.26955271303,254310.32627271302,0.0,-1323.9432800000145
141360,255634.26955271303,255089.56037271302,0.0,-544.7091800000067
141420,255634.26955271303,256950.554752713,0.0,1316.2851999999878
141480,258211.21786678702,255786.28733271302,0.0,152.01777999998166
141540,258211.21786678702,258211.21786678702,0.0,0.0
141600,258211.21786678702,258211.21786678702,0.0,0.0
141660,258211.21786678702,258211.21786678702,0.0,0.0
141720,258211.21786678702,258211.21786678702,0.0,0.0
141780,258211.21786678702,258211.21786678702,0.0,0.0
141840,258200.90929186702,258211.21786678702,0.0,0.0
141900,260778.89929072905,258247.72389186703,0.0,46.81460000000376
141960,260778.89929072905,260778.89929072905,0.0,0.0
142020,260778.89929072905,260778.89929072905,0.0,0.0
142080,260778.89929072905,260778.89929072905,0.0,0.0
142140,260778.89929072905,260778.89929072905,0.0,0.0
142200,260778.89929072905,260778.89929072905,0.0,0.0
142260,260778.89929072905,260778.89929072905,0.0,0.0
142320,260778.89929072905,260778.89929072905,0.0,0.0
142380,260778.89929072905,260778.89929072905,0.0,0.0
142440,260778.89929072905,260778.89929072905,0.0,0.0
142500,260778.89929072905,260778.89929072905,0.0,0.0
142560,260778.89929072905,260778.89929072905,0.0,0.0
142620,260778.89929072905,260778.89929072905,0.0,0.0
142680,260750.12573027305,260778.89929072905,0.0,0.0
142740,260750.12573027305,261025.31520027306,0.0,275.18947000001566
142800,260750.12573027305,260150.97195027306,0.0,-599.1537799999861
142860,260750.12573027305,259382.60970027308,0.0,-1367.5160299999839
142920,260750.12573027305,260062.65445027305,0.0,-687.4712799999999
142980,260750.12573027305,260954.66120027305,0.0,204.53546999999207
143040,260750.12573027305,258658.40620027305,0.0,-2091.7195299999903
143100,260750.12573027305,259903.68295027304,0.0,-846.4427800000059
143160,260750.12573027305,260044.99095027306,0.0,-705.1347799999901
143220,260750.12573027305,260954.66120027305,0.0,204.53546999999207
143280,260750.12573027305,261979.14420027303,0.0,1229.018469999989
143340,260228.17721566398,259011.67620027307,0.0,-1738.4495299999978
143400,260228.17721566398,239782.69402462497,0.0,-20445.48319103901
143460,260228.17721566398,235272.67732462496,0.0,-24955.499891039024
143520,260228.17721566398,234742.0871246251,0.0,-25486.09009103889
143580,260515.95659152683,241816.62312462495,0.0,-18411.554091039037
143640,291744.8193854529,276287.664175505,0.0,15771.707583978181
143700,291712.6291124909,291744.8193854529,0.0,0.0
143760,290713.61044067604,290269.09599249094,0.0,-1443.5331200000023
143820,290712.49852545175,282566.4692952309,0.0,-8147.141145445121
143880,290712.49852545175,283069.630812471,0.0,-7642.867712980795
143940,290712.4999817998,273202.4401324709,0.0,-17510.05839298082
144000,312949.669769617,303305.6869967269,0.0,12593.18701492709
144060,312949.669769617,312949.669769617,0.0,0.0
144120,312949.669769617,312949.669769617,0.0,0.0
144180,312949.669769617,312949.669769617,0.0,0.0
144240,312949.669769617,312949.669769617,0.0,0.0
144300,312949.669769617,312949.669769617,0.0,0.0
144360,312949.669769617,312949.669769617,0.0,0.0
144420,312949.669769617,312949.669769617,0.0,0.0
144480,312949.669769617,312949.669769617,0.0,0.0
144540,312937.175868637,312949.669769617,0.0,0.0
144600,312915.139834237,313206.077688637,0.0,268.90182000000067
144660,312915.139834237,313208.069434237,0.0,292.9296000000041
144720,316116.010379319,315693.603874237,0.0,2778.464040000014
144780,316116.010379319,316116.010379319,0.0,0.0
144840,316116.010379319,316116.010379319,0.0,0.0
144900,316103.390060511,316116.010379319,0.0,0.0
144960,316081.13107507303,315982.69076051103,0.0,-120.69929999999742
145020,316081.13107507303,316805.69274507306,0.0,724.5616700000165
145080,319256.454791789,316303.209245073,0.0,222.0781700000174
145140,319256.454791789,319256.454791789,0.0,0.0
145200,319221.228969733,319256.454791789,0.0,0.0
145260,319221.228969733,321258.65740973304,0.0,2037.4284400000263
145320,319221.228969733,319956.204769733,0.0,734.9758000000301
145380,319221.228969733,319293.75040973304,0.0,72.52144000001823
145440,322450.098657985,320068.485169733,0.0,847.2562000000277
145500,322450.098657985,322450.098657985,0.0,0.0
145560,322450.098657985,322450.098657985,0.0,0.0
145620,322450.098657985,322450.098657985,0.0,0.0
145680,322450.098657985,322450.098657985,0.0,0.0
145740,322450.098657985,322450.098657985,0.0,0.0
145800,322450.098657985,322450.098657985,0.0,0.0
145860,322450.098657985,322450.098657985,0.0,0.0
145920,322450.098657985,322450.098657985,0.0,0.0
145980,322450.098657985,322450.098657985,0.0,0.0
146040,322450.098657985,322450.098657985,0.0,0.0
146100,322437.225480353,322450.098657985,0.0,0.0
146160,322437.225480353,322509.609960353,0.0,72.38448000000274
146220,324585.9714712104,322984.130440353,0.0,546.9049599999969
146280,324561.8892641784,323715.625966769,0.0,-870.345504441396
146340,324561.8892641784,321893.974999737,0.0,-2667.914264441402
146400,324561.8892641784,322591.286519737,0.0,-1970.602744441409
146460,324561.8892641784,321522.82531973696,0.0,-3039.063944441416
146520,323859.2654437089,319959.497879737,0.0,-4602.391384441408
146580,323859.2654437089,307855.8863468649,0.0,-16003.37909684402
146640,323859.2654437089,290739.5554668648,0.0,-33119.70997684413
146700,323859.2654437089,290739.5554668648,0.0,-33119.70997684413
146760,323859.2654437089,305040.7003468649,0.0,-18818.56509684406
146820,323859.2654437089,285559.61322686484,0.0,-38299.652216844064
146880,323859.2654437089,273398.0097068648,0.0,-50461.25573684413
146940,323859.2654437089,267992.8525868648,0.0,-55866.41285684413
147000,323859.2654437089,296144.71258686477,0.0,-27714.55285684413
147060,323859.2654437089,303802.0185068647,0.0,-20057.246936844174
147120,323859.2654437089,301775.08458686486,0.0,-22084.18085684405
147180,323859.2654437089,262925.5177868648,0.0,-60933.74765684413
147240,323859.2654437089,262475.08802686486,0.0,-61384.177416844075
147300,323859.2654437089,274073.65434686485,0.0,-49785.6110968441
147360,305438.02012557647,247047.86874686478,0.0,-76811.39669684412
147420,305438.02012557647,273109.57615492464,0.0,-32328.44397065183
147480,305438.02012557647,261074.69082492468,0.0,-44363.329300651785
147540,305438.02012557647,296433.8229449246,0.0,-9004.197180651892
147600,305438.02012557647,301652.4900349247,0.0,-3785.530090651757
147660,305018.796475544,287913.55014492455,0.0,-17524.4699806519
147720,328747.23284071445,292457.12452882057,0.0,-12561.671946723434
147780,328747.23284071445,328747.23284071445,0.0,0.0
147840,328747.23284071445,328747.23284071445,0.0,0.0
147900,328734.1082432885,328747.23284071445,0.0,0.0
147960,332270.04737819644,328995.9306132885,0.0,261.82236999999975
148020,332270.04737819644,332270.04737819644,0.0,0.0
148080,332270.04737819644,332270.04737819644,0.0,0.0
148140,332270.04737819644,332270.04737819644,0.0,0.0
148200,332270.04737819644,332270.04737819644,0.0,0.0
148260,332270.04737819644,332270.04737819644,0.0,0.0
148320,333449.79200666246,332270.04737819644,0.0,0.0
148380,333436.39512700646,334238.71798666246,0.0,788.925980000008
148440,333436.39512700646,334560.54545700643,0.0,1124.1503299999931
148500,335432.4519113981,333291.6151570064,0.0,-144.77997000002085
148560,362959.1991453667,348862.4164603688,0.0,13429.964548970676
148620,362959.1991453667,362959.1991453667,0.0,0.0
148680,362959.1991453667,362959.1991453667,0.0,0.0
148740,362959.1991453667,362959.1991453667,0.0,0.0
148800,362959.1991453667,362959.1991453667,0.0,0.0
148860,362959.1991453667,362959.1991453667,0.0,0.0
148920,362959.1991453667,362959.1991453667,0.0,0.0
148980,362959.1991453667,362959.1991453667,0.0,0.0
149040,362959.1991453667,362959.1991453667,0.0,0.0
149100,362959.1991453667,362959.1991453667,0.0,0.0
149160,362919.1512993067,362959.1991453667,0.0,0.0
149220,366574.98752856674,363120.8304993067,0.0,201.67920000002516
149280,366574.98752856674,366574.98752856674,0.0,0.0
149340,366574.98752856674,366574.98752856674,0.0,0.0
149400,366574.98752856674,366574.98752856674,0.0,0.0
149460,366574.98752856674,366574.98752856674,0.0,0.0
149520,366574.98752856674,366574.98752856674,0.0,0.0
149580,366574.98752856674,366574.98752856674,0.0,0.0
149640,366574.98752856674,366574.98752856674,0.0,0.0
149700,366574.98752856674,366574.98752856674,0.0,0.0
149760,366574.98752856674,366574.98752856674,0.0,0.0
149820,366574.98752856674,366574.98752856674,0.0,0.0
149880,366574.98752856674,366574.98752856674,0.0,0.0
149940,366574.98752856674,366574.98752856674,0.0,0.0
150000,366574.98752856674,366574.98752856674,0.0,0.0
150060,366534.54073077074,366574.98752856674,0.0,0.0
150120,366534.54073077074,368005.36699077074,0.0,1470.8262599999807
150180,366534.54073077074,369777.4420307707,0.0,3242.901299999977
150240,366534.54073077074,368268.7835507707,0.0,1734.2428199999624
150300,366534.54073077074,366245.2654307707,0.0,-289.27530000004333
150360,366534.54073077074,366819.9924707707,0.0,285.45173999997843
150420,366534.54073077074,364329.50863077067,0.0,-2205.032100000045
150480,366534.54073077074,363670.9672307707,0.0,-2863.5735000000413
150540,366534.54073077074,363611.0998307707,0.0,-2923.4409000000296
150600,366534.54073077074,365191.5991907707,0.0,-1342.9415400000548
150660,366534.54073077074,364976.0765507707,0.0,-1558.4641800000204
150720,367178.15193983767,361120.6159907707,0.0,-5413.924740000053
150780,406579.37981712294,380088.51521177485,0.0,12910.36327193718
150840,406579.37981712294,406579.37981712294,0.0,0.0
150900,406579.37981712294,406579.37981712294,0.0,0.0
150960,406579.37981712294,406579.37981712294,0.0,0.0
151020,406579.37981712294,406579.37981712294,0.0,0.0
151080,406579.37981712294,406579.37981712294,0.0,0.0
151140,406579.37981712294,406579.37981712294,0.0,0.0
151200,406563.14794501895,406579.37981712294,0.0,0.0
151260,406563.14794501895,407481.54808501893,0.0,918.400139999983
151320,408048.1271106469,407641.90366501897,0.0,1078.7557199999892
151380,408048.1271106469,408048.1271106469,0.0,0.0
151440,408048.1271106469,408048.1271106469,0.0,0.0
151500,408048.1271106469,408048.1271106469,0.0,0.0
151560,408048.1271106469,408048.1271106469,0.0,0.0
151620,408048.1271106469,408048.1271106469,0.0,0.0
151680,408048.1271106469,408048.1271106469,0.0,0.0
151740,408048.1271106469,408048.1271106469,0.0,0.0
151800,408048.1271106469,408048.1271106469,0.0,0.0
151860,408048.1271106469,408048.1271106469,0.0,0.0
151920,408048.1271106469,408048.1271106469,0.0,0.0
151980,408048.1271106469,408048.1271106469,0.0,0.0
152040,408048.1271106469,408048.1271106469,0.0,0.0
152100,408048.1271106469,408048.1271106469,0.0,0.0
152160,408031.8365971309,408048.1271106469,0.0,0.0
152220,408003.10427200294,408712.8704371309,0.0,681.0338399999986
152280,408003.10427200294,408124.5321520029,0.0,121.42787999999673
152340,408003.10427200294,409075.74965200294,0.0,1072.6453799999877
152400,408003.10427200294,408872.82325200294,0.0,869.71898000001
152460,412124.11582980497,411688.4270520029,0.0,3685.3227799999813
152520,412124.11582980497,412124.11582980497,0.0,0.0
152580,412124.11582980497,412124.11582980497,0.0,0.0
152640,412124.11582980497,412124.11582980497,0.0,0.0
152700,412124.11582980497,412124.11582980497,0.0,0.0
152760,412124.11582980497,412124.11582980497,0.0,0.0
152820,412124.11582980497,412124.11582980497,0.0,0.0
152880,412124.11582980497,412124.11582980497,0.0,0.0
152940,412124.11582980497,412124.11582980497,0.0,0.0
153000,412124.11582980497,412124.11582980497,0.0,0.0
153060,412107.662602457,412124.11582980497,0.0,0.0
153120,412107.662602457,411319.725442457,0.0,-787.9371599999864
153180,412107.662602457,411635.816512457,0.0,-471.84608999999074
153240,412107.662602457,411644.978572457,0.0,-462.6840299999958
153300,412078.643270645,410128.657642457,0.0,-1979.0049599999936
153360,412078.643270645,408443.52482064505,0.0,-3635.118449999958
153420,412078.643270645,411854.04665064503,0.0,-224.59661999996524
153480,411364.6633145442,408609.580190645,0.0,-3469.063079999982
153540,411998.0638566445,416548.47849065874,0.0,5183.815176114555
153600,411998.0638566445,412053.15456414246,0.0,55.09070749793672
153660,411998.0638566445,432916.62856414274,0.0,20918.564707498233
153720,411998.0638566445,415912.8972541427,0.0,3914.8333974982065
153780,446332.49623562436,437402.27547414263,0.0,25404.211617498157
153840,446332.49623562436,446332.49623562436,0.0,0.0
153900,446332.49623562436,446332.49623562436,0.0,0.0
153960,446314.67730361834,446332.49623562436,0.0,0.0
154020,446283.24923372036,446750.4357536183,0.0,435.7584499999861
154080,450807.93847157445,448438.7895937204,0.0,2155.540360000026
154140,450807.93847157445,450807.93847157445,0.0,0.0
154200,450807.93847157445,450807.93847157445,0.0,0.0
154260,450807.93847157445,450807.93847157445,0.0,0.0
154320,450807.93847157445,450807.93847157445,0.0,0.0
154380,450807.93847157445,450807.93847157445,0.0,0.0
154440,450807.93847157445,450807.93847157445,0.0,0.0
154500,450807.93847157445,450807.93847157445,0.0,0.0
154560,450807.93847157445,450807.93847157445,0.0,0.0
154620,450807.93847157445,450807.93847157445,0.0,0.0
154680,450807.93847157445,450807.93847157445,0.0,0.0
154740,450807.93847157445,450807.93847157445,0.0,0.0
154800,450807.93847157445,450807.93847157445,0.0,0.0
154860,450807.93847157445,450807.93847157445,0.0,0.0
154920,450807.93847157445,450807.93847157445,0.0,0.0
154980,450807.93847157445,450807.93847157445,0.0,0.0
155040,450789.94087053445,450807.93847157445,0.0,0.0
155100,450758.19763610244,448895.4033705345,0.0,-1894.5375000000001
155160,450758.19763610244,449931.0598261024,0.0,-827.1378100000597
155220,455294.3888607444,451344.6728261024,0.0,586.4751899999603
155280,455294.3888607444,455294.3888607444,0.0,0.0
155340,455294.3888607444,455294.3888607444,0.0,0.0
155400,455294.3888607444,455294.3888607444,0.0,0.0
155460,455294.3888607444,455294.3888607444,0.0,0.0
155520,455294.3888607444,455294.3888607444,0.0,0.0
155580,455294.3888607444,455294.3888607444,0.0,0.0
155640,455294.3888607444,455294.3888607444,0.0,0.0
155700,455294.3888607444,455294.3888607444,0.0,0.0
155760,455294.3888607444,455294.3888607444,0.0,0.0
155820,455294.3888607444,455294.3888607444,0.0,0.0
155880,455294.3888607444,455294.3888607444,0.0,0.0
155940,455294.3888607444,455294.3888607444,0.0,0.0
156000,455294.3888607444,455294.3888607444,0.0,0.0
156060,455294.3888607444,455294.3888607444,0.0,0.0
156120,455294.3888607444,455294.3888607444,0.0,0.0
156180,455294.3888607444,455294.3888607444,0.0,0.0
156240,455294.3888607444,455294.3888607444,0.0,0.0
156300,455294.3888607444,455294.3888607444,0.0,0.0
156360,455294.3888607444,455294.3888607444,0.0,0.0
156420,455294.3888607444,455294.3888607444,0.0,0.0
156480,455294.3888607444,455294.3888607444,0.0,0.0
156540,455294.3888607444,455294.3888607444,0.0,0.0
156600,455294.3888607444,455294.3888607444,0.0,0.0
156660,455294.3888607444,455294.3888607444,0.0,0.0
156720,455294.3888607444,455294.3888607444,0.0,0.0
156780,455294.3888607444,455294.3888607444,0.0,0.0
156840,455294.3888607444,455294.3888607444,0.0,0.0
156900,455294.3888607444,455294.3888607444,0.0,0.0
156960,455294.3888607444,455294.3888607444,0.0,0.0
157020,455294.3888607444,455294.3888607444,0.0,0.0
157080,455294.3888607444,455294.3888607444,0.0,0.0
157140,455294.3888607444,455294.3888607444,0.0,0.0
157200,455294.3888607444,455294.3888607444,0.0,0.0
157260,455294.3888607444,455294.3888607444,0.0,0.0
157320,455294.3888607444,455294.3888607444,0.0,0.0
157380,455294.3888607444,455294.3888607444,0.0,0.0
157440,455294.3888607444,455294.3888607444,0.0,0.0
157500,455294.3888607444,455294.3888607444,0.0,0.0
157560,455294.3888607444,455294.3888607444,0.0,0.0
157620,455294.3888607444,455294.3888607444,0.0,0.0
157680,455294.3888607444,455294.3888607444,0.0,0.0
157740,455276.2121317944,455294.3888607444,0.0,0.0
157800,455244.1530158044,454421.24813179445,0.0,-854.9639999999921
157860,455244.1530158044,454398.4603558044,0.0,-845.6926600000203
157920,490858.2303642065,453148.0028158044,0.0,-2096.15020000002
157980,490858.2303642065,490858.2303642065,0.0,0.0
158040,490858.2303642065,490858.2303642065,0.0,0.0
158100,490838.6338092065,490858.2303642065,0.0,0.0
158160,490838.6338092065,491636.41705920646,0.0,797.7832500000048
158220,490804.07052616647,491439.15904616646,0.0,635.0885199999907
158280,490804.07052616647,491071.6407961665,0.0,267.5702700000116
158340,490804.07052616647,492909.2320461665,0.0,2105.1615200000115
158400,490804.07052616647,492056.5897061665,0.0,1252.519180000014
158460,490804.07052616647,487190.6480761665,0.0,-3613.4224499999787
158520,490804.07052616647,491938.9838661665,0.0,1134.913340000027
158580,490804.07052616647,490071.9911561665,0.0,-732.0793700000089
158640,490804.07052616647,485573.5677761665,0.0,-5230.502749999971
158700,490804.07052616647,487146.5458861665,0.0,-3657.5246399999805
158760,490804.07052616647,488557.8159661665,0.0,-2246.2545599999794
158820,490804.07052616647,486455.61157616647,0.0,-4348.458949999989
158880,489483.94138345454,484162.2976961665,0.0,-6641.772829999972
158940,528127.1257532007,480466.91633301676,0.0,-9017.025050437791
159000,528127.1257532007,528127.1257532007,0.0,0.0
159060,528127.1257532007,528127.1257532007,0.0,0.0
159120,528127.1257532007,528127.1257532007,0.0,0.0
159180,528127.1257532007,528127.1257532007,0.0,0.0
159240,528127.1257532007,528127.1257532007,0.0,0.0
159300,528127.1257532007,528127.1257532007,0.0,0.0
159360,528127.1257532007,528127.1257532007,0.0,0.0
159420,528127.1257532007,528127.1257532007,0.0,0.0
159480,528127.1257532007,528127.1257532007,0.0,0.0
159540,528127.1257532007,528127.1257532007,0.0,0.0
159600,528127.1257532007,528127.1257532007,0.0,0.0
159660,528127.1257532007,528127.1257532007,0.0,0.0
159720,528127.1257532007,528127.1257532007,0.0,0.0
159780,528127.1257532007,528127.1257532007,0.0,0.0
159840,528127.1257532007,528127.1257532007,0.0,0.0
159900,528127.1257532007,528127.1257532007,0.0,0.0
159960,528127.1257532007,528127.1257532007,0.0,0.0
160020,528127.1257532007,528127.1257532007,0.0,0.0
160080,528127.1257532007,528127.1257532007,0.0,0.0
160140,528127.1257532007,528127.1257532007,0.0,0.0
160200,528127.1257532007,528127.1257532007,0.0,0.0
160260,528127.1257532007,528127.1257532007,0.0,0.0
160320,528127.1257532007,528127.1257532007,0.0,0.0
160380,528127.1257532007,528127.1257532007,0.0,0.0
160440,528127.1257532007,528127.1257532007,0.0,0.0
160500,528127.1257532007,528127.1257532007,0.0,0.0
160560,528127.1257532007,528127.1257532007,0.0,0.0
160620,528106.0413190607,528127.1257532007,0.0,0.0
160680,530038.6115758207,528859.3400190608,0.0,753.2986999999949
160740,530017.4508211407,530038.6115758207,0.0,0.0
160800,529980.1286964386,530182.8494211406,0.0,165.3985999999995
160860,529980.1286964386,530068.6773164386,0.0,88.5486200000016
160920,529980.1286964386,526318.4375364386,0.0,-3661.691159999991
160980,529980.1286964386,526901.4580064386,0.0,-3078.6706900000063
161040,529980.1286964386,526082.0778864386,0.0,-3898.05081
161100,529980.1286964386,525782.6889964386,0.0,-4197.439699999974
161160,529980.1286964386,524711.1919164386,0.0,-5268.936779999996
161220,529980.1286964386,526444.4960164386,0.0,-3535.632680000005
161280,529980.1286964386,527279.6334464386,0.0,-2700.495249999992
161340,529980.1286964386,524600.8907464386,0.0,-5379.237949999962
161400,529980.1286964386,525199.6685264386,0.0,-4780.460169999958
161460,529980.1286964386,527673.5661964386,0.0,-2306.5624999999586
161520,529086.0274986319,527342.6626864386,0.0,-2637.466009999971
161580,529086.0274986319,532462.4252203269,0.0,3376.3977216950716
161640,529086.0274986319,543980.5564803265,0.0,14894.528981694573
161700,532795.7391916766,564176.7318403265,0.0,35090.70434169459
161760,546251.1651876904,541625.2543938388,0.0,8721.7696499313
161820,546251.1651876904,546626.7970947225,0.0,375.6319070321493
161880,546251.1651876904,536209.2927347226,0.0,-10041.872452967842
161940,546251.1651876904,536465.4608747226,0.0,-9785.704312967831
162000,546251.1651876904,517423.62913472264,0.0,-28827.536052967745
162060,546251.1651876904,510763.2574947227,0.0,-35487.907692967696
162120,546251.1651876904,505639.89469472284,0.0,-40611.27049296759
162180,546251.1651876904,517338.23975472257,0.0,-28912.92543296785
162240,546251.1651876904,526560.2927947226,0.0,-19690.8723929678
162300,546251.1651876904,527499.5759747229,0.0,-18751.589212967567
162360,546251.1651876904,539112.5316547228,0.0,-7138.63353296763
