,balance,equity,balance_btc,equity_btc
172560,85239.07455301988,85239.07455301988,0.0,0.0
172620,85239.07455301988,85239.07455301988,0.0,0.0
172680,85239.07455301988,85239.07455301988,0.0,0.0
172740,85239.07455301988,85239.07455301988,0.0,0.0
172800,85239.07455301988,85239.07455301988,0.0,0.0
172860,85294.85918922188,85239.07455301988,0.0,0.0
172920,85413.78308730987,85270.63274922188,0.0,-24.22643999999887
172980,85413.78308730987,85309.73468730987,0.0,-104.04839999999778
173040,85413.78308730987,85305.39933730988,0.0,-108.38375
173100,85476.94306731988,85334.01264730988,0.0,-79.77043999999891
173160,85476.94306731988,85476.94306731988,0.0,0.0
173220,85473.34952011988,85476.94306731988,0.0,0.0
173280,85473.34952011988,85480.33576011988,0.0,6.98623999999923
173340,85473.34952011988,85332.75144011989,0.0,-140.59807999999808
173400,85536.11197906388,85354.58344011988,0.0,-118.76607999999932
173460,85536.11197906388,85536.11197906388,0.0,0.0
173520,85536.11197906388,85536.11197906388,0.0,0.0
173580,85536.11197906388,85536.11197906388,0.0,0.0
173640,85536.11197906388,85536.11197906388,0.0,0.0
173700,85536.11197906388,85536.11197906388,0.0,0.0
173760,85536.11197906388,85536.11197906388,0.0,0.0
173820,85591.87191531988,85536.11197906388,0.0,0.0
173880,85651.32466547188,85613.80141531987,0.0,21.929499999998754
173940,85651.32466547188,85645.17502547188,0.0,-6.149640000001273
174000,85651.32466547188,85468.59250547188,0.0,-182.73216000000173
174060,85651.32466547188,85628.48314547188,0.0,-22.841519999999825
174120,85648.93770782188,85505.49034547189,0.0,-145.83432000000033
174180,85644.97171998388,85243.13355782189,0.0,-405.80415
174240,85644.97171998388,84968.38409998389,0.0,-676.5876199999954
174300,85644.97171998388,85437.65749998389,0.0,-207.31421999999216
174360,85817.9047962839,85388.26029998389,0.0,-256.7114199999911
174420,85817.9047962839,85817.9047962839,0.0,0.0
174480,85817.9047962839,85817.9047962839,0.0,0.0
174540,85817.9047962839,85817.9047962839,0.0,0.0
174600,85817.9047962839,85817.9047962839,0.0,0.0
174660,85817.9047962839,85817.9047962839,0.0,0.0
174720,85817.9047962839,85817.9047962839,0.0,0.0
174780,85817.9047962839,85817.9047962839,0.0,0.0
174840,85814.29690735589,85817.9047962839,0.0,0.0
174900,85873.8055158319,85815.18677735589,0.0,0.8898700000010875
174960,85873.8055158319,85662.4986858319,0.0,-211.3068299999985
175020,86036.0082541879,85770.3810758319,0.0,-103.4244399999997
175080,86273.5550335079,86036.0082541879,0.0,0.0
175140,86329.5207417239,86273.5550335079,0.0,0.0
175200,86392.8004387719,86274.3547817239,0.0,-55.16595999999995
175260,86392.8004387719,86392.8004387719,0.0,0.0
175320,86392.8004387719,86392.8004387719,0.0,0.0
175380,86392.8004387719,86392.8004387719,0.0,0.0
175440,86389.1683777899,86392.8004387719,0.0,0.0
175500,86452.6120389799,86351.0907577899,0.0,-38.07761999999822
175560,86452.6120389799,86452.6120389799,0.0,0.0
175620,86452.6120389799,86452.6120389799,0.0,0.0
175680,86452.6120389799,86452.6120389799,0.0,0.0
175740,86452.6120389799,86452.6120389799,0.0,0.0
175800,86448.97746045991,86452.6120389799,0.0,0.0
175860,86512.4215635199,86503.37646045991,0.0,54.398999999998836
175920,86512.4215635199,86512.4215635199,0.0,0.0
175980,86512.4215635199,86512.4215635199,0.0,0.0
176040,86512.4215635199,86512.4215635199,0.0,0.0
176100,86512.4215635199,86512.4215635199,0.0,0.0
176160,86508.78446538391,86512.4215635199,0.0,0.0
176220,86508.78446538391,86559.70638538392,0.0,50.92192000000085
176280,86508.78446538391,86382.3889853839,0.0,-126.39547999999941
176340,86506.37360797591,86234.16982538391,0.0,-274.61463999999967
176400,86506.37360797591,86246.37872797591,0.0,-259.9948799999964
176460,86612.33028702391,86351.58164797591,0.0,-154.7919599999978
176520,86612.33028702391,86612.33028702391,0.0,0.0
176580,86612.33028702391,86612.33028702391,0.0,0.0
176640,86612.33028702391,86612.33028702391,0.0,0.0
176700,86612.33028702391,86612.33028702391,0.0,0.0
176760,86612.33028702391,86612.33028702391,0.0,0.0
176820,86612.33028702391,86612.33028702391,0.0,0.0
176880,86612.33028702391,86612.33028702391,0.0,0.0
176940,86612.33028702391,86612.33028702391,0.0,0.0
177000,86612.33028702391,86612.33028702391,0.0,0.0
177060,86612.33028702391,86612.33028702391,0.0,0.0
177120,86612.33028702391,86612.33028702391,0.0,0.0
177180,86612.33028702391,86612.33028702391,0.0,0.0
177240,86612.33028702391,86612.33028702391,0.0,0.0
177300,86612.33028702391,86612.33028702391,0.0,0.0
177360,86612.33028702391,86612.33028702391,0.0,0.0
177420,86612.33028702391,86612.33028702391,0.0,0.0
177480,86612.33028702391,86612.33028702391,0.0,0.0
177540,86612.33028702391,86612.33028702391,0.0,0.0
177600,86612.33028702391,86612.33028702391,0.0,0.0
177660,86612.33028702391,86612.33028702391,0.0,0.0
177720,86612.33028702391,86612.33028702391,0.0,0.0
177780,86612.33028702391,86612.33028702391,0.0,0.0
177840,86612.33028702391,86612.33028702391,0.0,0.0
177900,86612.33028702391,86612.33028702391,0.0,0.0
177960,86612.33028702391,86612.33028702391,0.0,0.0
178020,86612.33028702391,86612.33028702391,0.0,0.0
178080,86672.10126842392,86612.33028702391,0.0,0.0
178140,86852.04391999391,86672.10126842392,0.0,0.0
178200,86912.14740862991,86852.04391999391,0.0,0.0
178260,87028.85647123193,86912.14740862991,0.0,0.0
178320,87092.79306112793,87020.07607123193,0.0,-8.780399999998252
178380,87092.79306112793,87092.79306112793,0.0,0.0
178440,87092.79306112793,87092.79306112793,0.0,0.0
178500,87092.79306112793,87092.79306112793,0.0,0.0
178560,87092.79306112793,87092.79306112793,0.0,0.0
178620,87092.79306112793,87092.79306112793,0.0,0.0
178680,87092.79306112793,87092.79306112793,0.0,0.0
178740,87092.79306112793,87092.79306112793,0.0,0.0
178800,87092.79306112793,87092.79306112793,0.0,0.0
178860,87092.79306112793,87092.79306112793,0.0,0.0
178920,87092.79306112793,87092.79306112793,0.0,0.0
178980,87092.79306112793,87092.79306112793,0.0,0.0
179040,87092.79306112793,87092.79306112793,0.0,0.0
179100,87092.79306112793,87092.79306112793,0.0,0.0
179160,87092.79306112793,87092.79306112793,0.0,0.0
179220,87092.79306112793,87092.79306112793,0.0,0.0
179280,87092.79306112793,87092.79306112793,0.0,0.0
179340,87092.79306112793,87092.79306112793,0.0,0.0
179400,87092.79306112793,87092.79306112793,0.0,0.0
179460,87092.79306112793,87092.79306112793,0.0,0.0
179520,87092.79306112793,87092.79306112793,0.0,0.0
179580,87092.79306112793,87092.79306112793,0.0,0.0
179640,87092.79306112793,87092.79306112793,0.0,0.0
179700,87092.79306112793,87092.79306112793,0.0,0.0
179760,87092.79306112793,87092.79306112793,0.0,0.0
179820,87092.79306112793,87092.79306112793,0.0,0.0
179880,87092.79306112793,87092.79306112793,0.0,0.0
179940,87092.79306112793,87092.79306112793,0.0,0.0
180000,87092.79306112793,87092.79306112793,0.0,0.0
180060,87092.79306112793,87092.79306112793,0.0,0.0
180120,87092.79306112793,87092.79306112793,0.0,0.0
180180,87092.79306112793,87092.79306112793,0.0,0.0
180240,87092.79306112793,87092.79306112793,0.0,0.0
180300,87092.79306112793,87092.79306112793,0.0,0.0
180360,87092.79306112793,87092.79306112793,0.0,0.0
180420,87092.79306112793,87092.79306112793,0.0,0.0
180480,87092.79306112793,87092.79306112793,0.0,0.0
180540,87092.79306112793,87092.79306112793,0.0,0.0
180600,87092.79306112793,87092.79306112793,0.0,0.0
180660,87092.79306112793,87092.79306112793,0.0,0.0
180720,87092.79306112793,87092.79306112793,0.0,0.0
180780,87092.79306112793,87092.79306112793,0.0,0.0
180840,87092.79306112793,87092.79306112793,0.0,0.0
180900,87092.79306112793,87092.79306112793,0.0,0.0
180960,87092.79306112793,87092.79306112793,0.0,0.0
181020,87092.79306112793,87092.79306112793,0.0,0.0
181080,87092.79306112793,87092.79306112793,0.0,0.0
181140,87092.79306112793,87092.79306112793,0.0,0.0
181200,87092.79306112793,87092.79306112793,0.0,0.0
181260,87092.79306112793,87092.79306112793,0.0,0.0
181320,87092.79306112793,87092.79306112793,0.0,0.0
181380,87092.79306112793,87092.79306112793,0.0,0.0
181440,87149.51750094593,87092.79306112793,0.0,0.0
181500,87213.61490626194,87064.61258094593,0.0,-84.90491999999793
181560,87213.61490626194,87213.61490626194,0.0,0.0
181620,87209.94836376194,87213.61490626194,0.0,0.0
181680,87209.94836376194,87165.89011376194,0.0,-44.05825000000078
181740,87273.47587976194,87273.47587976194,0.0,0.0
181800,87273.47587976194,87273.47587976194,0.0,0.0
181860,87273.47587976194,87273.47587976194,0.0,0.0
181920,87273.47587976194,87273.47587976194,0.0,0.0
181980,87273.47587976194,87273.47587976194,0.0,0.0
182040,87273.47587976194,87273.47587976194,0.0,0.0
182100,87273.47587976194,87273.47587976194,0.0,0.0
182160,87273.47587976194,87273.47587976194,0.0,0.0
182220,87273.47587976194,87273.47587976194,0.0,0.0
182280,87273.47587976194,87273.47587976194,0.0,0.0
182340,87269.80677554195,87273.47587976194,0.0,0.0
182400,87333.89315751394,87277.17297554195,0.0,7.366199999998535
182460,87333.89315751394,87333.89315751394,0.0,0.0
182520,87333.89315751394,87333.89315751394,0.0,0.0
182580,87333.89315751394,87333.89315751394,0.0,0.0
182640,87333.89315751394,87333.89315751394,0.0,0.0
182700,87333.89315751394,87333.89315751394,0.0,0.0
182760,87333.89315751394,87333.89315751394,0.0,0.0
182820,87333.89315751394,87333.89315751394,0.0,0.0
182880,87333.89315751394,87333.89315751394,0.0,0.0
182940,87333.89315751394,87333.89315751394,0.0,0.0
183000,87333.89315751394,87333.89315751394,0.0,0.0
183060,87572.84204954191,87333.89315751394,0.0,0.0
183120,87632.93483185791,87538.74307954192,0.0,-34.098969999997855
183180,87632.93483185791,87600.24008185792,0.0,-32.694750000001235
183240,87619.6981163679,87143.77335863392,0.0,-486.7192499999997
183300,87644.23826786643,86461.89026636789,0.0,-1157.8078500000172
183360,88298.29073874389,86323.10006804991,0.0,-1321.1381998165225
183420,88703.32145125789,88163.43266874389,0.0,-134.85806999999969
183480,88764.66445024789,88703.32145125789,0.0,0.0
183540,88764.66445024789,88764.66445024789,0.0,0.0
183600,88764.66445024789,88764.66445024789,0.0,0.0
183660,88758.45901382988,88764.66445024789,0.0,0.0
183720,89012.29673708987,88311.70246382988,0.0,-446.75655000000125
183780,89071.09500285986,88828.87913708987,0.0,-183.41760000000153
183840,89175.66242490985,88872.28041285987,0.0,-198.81458999999901
183900,89241.28662033986,89069.26856490986,0.0,-106.3938600000013
183960,89241.28662033986,89241.28662033986,0.0,0.0
184020,89241.28662033986,89241.28662033986,0.0,0.0
184080,89241.28662033986,89241.28662033986,0.0,0.0
184140,89241.28662033986,89241.28662033986,0.0,0.0
184200,89241.28662033986,89241.28662033986,0.0,0.0
184260,89241.28662033986,89241.28662033986,0.0,0.0
184320,89241.28662033986,89241.28662033986,0.0,0.0
184380,89298.82438163986,89241.28662033986,0.0,0.0
184440,89363.92423075986,89314.89358163986,0.0,16.06920000000061
184500,89487.11078439586,89363.92423075986,0.0,0.0
184560,89487.11078439586,89487.11078439586,0.0,0.0
184620,89487.11078439586,89487.11078439586,0.0,0.0
184680,89487.11078439586,89487.11078439586,0.0,0.0
184740,89487.11078439586,89487.11078439586,0.0,0.0
184800,89487.11078439586,89487.11078439586,0.0,0.0
184860,89487.11078439586,89487.11078439586,0.0,0.0
184920,89487.11078439586,89487.11078439586,0.0,0.0
184980,89487.11078439586,89487.11078439586,0.0,0.0
185040,89548.98196497586,89487.11078439586,0.0,0.0
185100,89548.98196497586,89548.98196497586,0.0,0.0
185160,89610.77240882986,89548.98196497586,0.0,0.0
185220,89668.87505149985,89610.77240882986,0.0,0.0
185280,89668.87505149985,89531.40905149985,0.0,-137.46599999999978
185340,89668.87505149985,89565.01185149986,0.0,-103.86319999999942
185400,89643.90261686585,89344.30255149986,0.0,-324.57249999999783
185460,90463.53857873387,89014.88196686587,0.0,-629.0206499999812
185520,90529.52041160988,90495.69323873387,0.0,32.15466000000029
185580,90529.52041160988,90529.52041160988,0.0,0.0
185640,90529.52041160988,90529.52041160988,0.0,0.0
185700,90529.52041160988,90529.52041160988,0.0,0.0
185760,90529.52041160988,90529.52041160988,0.0,0.0
185820,90588.46844180588,90529.52041160988,0.0,0.0
185880,90581.74910121587,90460.77261180588,0.0,-127.6958300000002
185940,90581.74910121587,90310.04506121587,0.0,-271.70403999999894
186000,90889.19526468386,89887.17082121587,0.0,-694.5782799999993
186060,90885.37417125187,90889.19526468386,0.0,0.0
186120,90951.81494263587,90934.08816125187,0.0,48.71398999999996
186180,90951.81494263587,90951.81494263587,0.0,0.0
186240,90951.81494263587,90951.81494263587,0.0,0.0
186300,90951.81494263587,90951.81494263587,0.0,0.0
186360,90951.81494263587,90951.81494263587,0.0,0.0
186420,90951.81494263587,90951.81494263587,0.0,0.0
186480,90951.81494263587,90951.81494263587,0.0,0.0
186540,90951.81494263587,90951.81494263587,0.0,0.0
186600,90951.81494263587,90951.81494263587,0.0,0.0
186660,90951.81494263587,90951.81494263587,0.0,0.0
186720,90951.81494263587,90951.81494263587,0.0,0.0
186780,90951.81494263587,90951.81494263587,0.0,0.0
186840,90951.81494263587,90951.81494263587,0.0,0.0
186900,90951.81494263587,90951.81494263587,0.0,0.0
186960,90951.81494263587,90951.81494263587,0.0,0.0
187020,90951.81494263587,90951.81494263587,0.0,0.0
187080,90951.81494263587,90951.81494263587,0.0,0.0
187140,90951.81494263587,90951.81494263587,0.0,0.0
187200,90951.81494263587,90951.81494263587,0.0,0.0
187260,90951.81494263587,90951.81494263587,0.0,0.0
187320,91014.86013431587,90951.81494263587,0.0,0.0
187380,91078.01846673986,91014.86013431587,0.0,0.0
187440,91078.01846673986,91078.01846673986,0.0,0.0
187500,91078.01846673986,91078.01846673986,0.0,0.0
187560,91078.01846673986,91078.01846673986,0.0,0.0
187620,91078.01846673986,91078.01846673986,0.0,0.0
187680,91074.18945009986,91078.01846673986,0.0,0.0
187740,91074.18945009986,90987.80145009985,0.0,-86.3880000000015
187800,91074.18945009986,91001.32305009986,0.0,-72.866400000001
187860,91140.95911089986,90967.51905009986,0.0,-106.6703999999996
187920,91140.95911089986,91140.95911089986,0.0,0.0
187980,91266.41492398985,91140.95911089986,0.0,0.0
188040,91392.22716520386,91266.41492398985,0.0,0.0
188100,91392.22716520386,91392.22716520386,0.0,0.0
188160,91392.22716520386,91392.22716520386,0.0,0.0
188220,91385.83811064388,91392.22716520386,0.0,0.0
188280,91496.81153889188,91322.16555064387,0.0,-63.672560000000566
188340,91555.73979865188,91496.81153889188,0.0,0.0
188400,91622.45423125188,91603.30309865187,0.0,47.563299999998165
188460,91618.60231078588,91622.45423125188,0.0,0.0
188520,91618.60231078588,91637.83806078589,0.0,19.235750000001637
188580,91685.52379280789,91580.90024078588,0.0,-37.7020699999996
188640,91685.52379280789,91685.52379280789,0.0,0.0
188700,91681.66924673789,91685.52379280789,0.0,0.0
188760,91871.8030442879,91680.12526673789,0.0,-1.5439799999991444
188820,91935.3462762439,91799.7429242879,0.0,-72.06011999999998
188880,92002.9268506399,91873.9838162439,0.0,-61.36246000000049
188940,91999.05894839989,92002.9268506399,0.0,0.0
189000,91999.05894839989,91843.31494839989,0.0,-155.74399999999946
189060,91996.49508530389,91899.38278839989,0.0,-99.6761600000001
189120,92108.11702450388,91605.34940530389,0.0,-391.14568000000264
189180,92168.07908466789,92108.11702450388,0.0,0.0
189240,92168.07908466789,92142.88068466789,0.0,-25.198400000000024
189300,92235.8476616279,92095.63368466789,0.0,-72.44539999999903
189360,92235.8476616279,92235.8476616279,0.0,0.0
189420,92235.8476616279,92235.8476616279,0.0,0.0
189480,92489.57722310789,92235.8476616279,0.0,0.0
189540,92489.57722310789,92489.57722310789,0.0,0.0
189600,92489.57722310789,92489.57722310789,0.0,0.0
189660,92489.57722310789,92489.57722310789,0.0,0.0
189720,92489.57722310789,92489.57722310789,0.0,0.0
189780,92489.57722310789,92489.57722310789,0.0,0.0
189840,92489.57722310789,92489.57722310789,0.0,0.0
189900,92489.57722310789,92489.57722310789,0.0,0.0
189960,92489.57722310789,92489.57722310789,0.0,0.0
190020,92489.57722310789,92489.57722310789,0.0,0.0
190080,92489.57722310789,92489.57722310789,0.0,0.0
190140,92489.57722310789,92489.57722310789,0.0,0.0
190200,92489.57722310789,92489.57722310789,0.0,0.0
190260,92489.57722310789,92489.57722310789,0.0,0.0
190320,92489.57722310789,92489.57722310789,0.0,0.0
190380,92489.57722310789,92489.57722310789,0.0,0.0
190440,92489.57722310789,92489.57722310789,0.0,0.0
190500,92489.57722310789,92489.57722310789,0.0,0.0
190560,92489.57722310789,92489.57722310789,0.0,0.0
190620,92489.57722310789,92489.57722310789,0.0,0.0
190680,92489.57722310789,92489.57722310789,0.0,0.0
190740,92489.57722310789,92489.57722310789,0.0,0.0
190800,92489.57722310789,92489.57722310789,0.0,0.0
190860,92489.57722310789,92489.57722310789,0.0,0.0
190920,92489.57722310789,92489.57722310789,0.0,0.0
190980,92489.57722310789,92489.57722310789,0.0,0.0
191040,92489.57722310789,92489.57722310789,0.0,0.0
191100,92489.57722310789,92489.57722310789,0.0,0.0
191160,92489.57722310789,92489.57722310789,0.0,0.0
191220,92489.57722310789,92489.57722310789,0.0,0.0
191280,92489.57722310789,92489.57722310789,0.0,0.0
191340,92588.69260189589,92489.57722310789,0.0,0.0
191400,92712.95541713989,92588.69260189589,0.0,0.0
191460,92712.95541713989,92591.30245713989,0.0,-121.65296000000035
191520,92712.95541713989,92527.23669713989,0.0,-185.71871999999937
191580,92706.07868393988,92481.16693713989,0.0,-231.78847999999942
191640,92958.25662164988,92488.42843393989,0.0,-217.650249999993
191700,92958.25662164988,92958.25662164988,0.0,0.0
191760,92958.25662164988,92958.25662164988,0.0,0.0
191820,92958.25662164988,92958.25662164988,0.0,0.0
191880,92958.25662164988,92958.25662164988,0.0,0.0
191940,92954.34857155789,92958.25662164988,0.0,0.0
192000,92954.34857155789,92803.61324155789,0.0,-150.73533000000054
192060,92954.34857155789,92888.08328155789,0.0,-66.26529000000079
192120,93022.51691330389,92887.35509155788,0.0,-66.9934799999991
192180,93022.51691330389,93022.51691330389,0.0,0.0
192240,93022.51691330389,93022.51691330389,0.0,0.0
192300,93146.29667665789,93022.51691330389,0.0,0.0
192360,93143.70080273789,92879.58295665789,0.0,-266.713719999998
192420,93253.35871081789,93208.52931273788,0.0,64.82850999999869
192480,93253.35871081789,93152.31847081789,0.0,-101.04023999999771
192540,93250.75984936989,93082.25407081789,0.0,-171.1046399999995
192600,93250.75984936989,92694.9727193699,0.0,-555.7871299999994
192660,93250.75984936989,92985.57606936988,0.0,-265.18378000000007
192720,93246.44175496988,92667.7672993699,0.0,-582.9925500000019
192780,93246.44175496988,93196.16041496987,0.0,-50.28134000000921
192840,93246.44175496988,93102.85516496988,0.0,-143.58659000000537
192900,93246.44175496988,92499.48121496988,0.0,-746.9605400000061
192960,93434.09709626988,92781.47041496988,0.0,-464.9713400000077
193020,93434.09709626988,93434.09709626988,0.0,0.0
193080,93434.09709626988,93434.09709626988,0.0,0.0
193140,93434.09709626988,93434.09709626988,0.0,0.0
193200,93434.09709626988,93434.09709626988,0.0,0.0
193260,93434.09709626988,93434.09709626988,0.0,0.0
193320,93434.09709626988,93434.09709626988,0.0,0.0
193380,93434.09709626988,93434.09709626988,0.0,0.0
193440,93434.09709626988,93434.09709626988,0.0,0.0
193500,93434.09709626988,93434.09709626988,0.0,0.0
193560,93434.09709626988,93434.09709626988,0.0,0.0
193620,93434.09709626988,93434.09709626988,0.0,0.0
193680,93434.09709626988,93434.09709626988,0.0,0.0
193740,93434.09709626988,93434.09709626988,0.0,0.0
193800,93434.09709626988,93434.09709626988,0.0,0.0
193860,93434.09709626988,93434.09709626988,0.0,0.0
193920,93563.31289478588,93434.09709626988,0.0,0.0
193980,93688.86102368588,93563.31289478588,0.0,0.0
194040,93686.25013080788,93532.26526368588,0.0,-156.5957599999989
194100,93795.88597991588,93716.80720080789,0.0,30.557070000003247
194160,93903.37657041989,93438.93947991588,0.0,-356.94650000000115
194220,94049.91199623789,93972.26297869589,0.0,0.0
194280,94118.9978296939,93996.43905623788,0.0,-53.47294000000113
194340,94118.9978296939,94118.9978296939,0.0,0.0
194400,94249.0208490079,94118.9978296939,0.0,0.0
194460,94314.14293368188,94249.0208490079,0.0,0.0
194520,94310.17787853189,94314.14293368188,0.0,0.0
194580,94310.17787853189,94214.35256853189,0.0,-95.82530999999916
194640,94307.54956461789,94012.89305853189,0.0,-297.2848199999987
194700,94303.1825146979,93673.8872246179,0.0,-633.6623399999934
194760,94489.04281921589,94035.2109146979,0.0,-267.97159999999514
194820,94557.92064641589,94296.5258192159,0.0,-192.5169999999982
194880,94557.92064641589,94557.92064641589,0.0,0.0
194940,94553.94532034389,94557.92064641589,0.0,0.0
195000,94553.94532034389,94514.62840034389,0.0,-39.31692000000149
195060,94619.21468606188,94319.58564034388,0.0,-234.35968000000156
195120,94619.21468606188,94518.26838606189,0.0,-100.94629999999923
195180,94688.21396694388,94434.40530606188,0.0,-184.80937999999963
195240,94688.21396694388,94688.21396694388,0.0,0.0
195300,94688.21396694388,94688.21396694388,0.0,0.0
195360,94688.21396694388,94688.21396694388,0.0,0.0
195420,94688.21396694388,94688.21396694388,0.0,0.0
195480,94688.21396694388,94688.21396694388,0.0,0.0
195540,94688.21396694388,94688.21396694388,0.0,0.0
195600,94688.21396694388,94688.21396694388,0.0,0.0
195660,94688.21396694388,94688.21396694388,0.0,0.0
195720,94688.21396694388,94688.21396694388,0.0,0.0
195780,94688.21396694388,94688.21396694388,0.0,0.0
195840,94688.21396694388,94688.21396694388,0.0,0.0
195900,94688.21396694388,94688.21396694388,0.0,0.0
195960,94688.21396694388,94688.21396694388,0.0,0.0
196020,94688.21396694388,94688.21396694388,0.0,0.0
196080,94688.21396694388,94688.21396694388,0.0,0.0
196140,94688.21396694388,94688.21396694388,0.0,0.0
196200,94688.21396694388,94688.21396694388,0.0,0.0
196260,94688.21396694388,94688.21396694388,0.0,0.0
196320,94688.21396694388,94688.21396694388,0.0,0.0
196380,94688.21396694388,94688.21396694388,0.0,0.0
196440,94749.86346699588,94688.21396694388,0.0,0.0
196500,94815.58625990989,94711.86996699589,0.0,-37.99350000000054
196560,94815.58625990989,94744.72862990989,0.0,-70.85762999999997
196620,94812.94391302989,94676.1567299099,0.0,-139.42952999999986
196680,94924.0828765159,94585.96657302989,0.0,-226.97734000000384
196740,94993.9088802439,94775.65043651589,0.0,-148.43244000000107
196800,94993.9088802439,94993.9088802439,0.0,0.0
196860,95059.34848267389,94993.9088802439,0.0,0.0
196920,95055.35206434788,95059.34848267389,0.0,0.0
196980,95124.84149591188,94884.36657434788,0.0,-170.98549000000008
197040,95124.84149591188,95124.84149591188,0.0,0.0
197100,95124.84149591188,95124.84149591188,0.0,0.0
197160,95124.84149591188,95124.84149591188,0.0,0.0
197220,95124.84149591188,95124.84149591188,0.0,0.0
197280,95124.84149591188,95124.84149591188,0.0,0.0
197340,95124.84149591188,95124.84149591188,0.0,0.0
197400,95124.84149591188,95124.84149591188,0.0,0.0
197460,95124.84149591188,95124.84149591188,0.0,0.0
197520,95124.84149591188,95124.84149591188,0.0,0.0
197580,95124.84149591188,95124.84149591188,0.0,0.0
197640,95124.84149591188,95124.84149591188,0.0,0.0
197700,95124.84149591188,95124.84149591188,0.0,0.0
197760,95124.84149591188,95124.84149591188,0.0,0.0
197820,95124.84149591188,95124.84149591188,0.0,0.0
197880,95124.84149591188,95124.84149591188,0.0,0.0
197940,95124.84149591188,95124.84149591188,0.0,0.0
198000,95124.84149591188,95124.84149591188,0.0,0.0
198060,95124.84149591188,95124.84149591188,0.0,0.0
198120,95124.84149591188,95124.84149591188,0.0,0.0
198180,95124.84149591188,95124.84149591188,0.0,0.0
198240,95124.84149591188,95124.84149591188,0.0,0.0
198300,95124.84149591188,95124.84149591188,0.0,0.0
198360,95124.84149591188,95124.84149591188,0.0,0.0
198420,95124.84149591188,95124.84149591188,0.0,0.0
198480,95124.84149591188,95124.84149591188,0.0,0.0
198540,95124.84149591188,95124.84149591188,0.0,0.0
198600,95124.84149591188,95124.84149591188,0.0,0.0
198660,95124.84149591188,95124.84149591188,0.0,0.0
198720,95124.84149591188,95124.84149591188,0.0,0.0
198780,95124.84149591188,95124.84149591188,0.0,0.0
198840,95124.84149591188,95124.84149591188,0.0,0.0
198900,95124.84149591188,95124.84149591188,0.0,0.0
198960,95124.84149591188,95124.84149591188,0.0,0.0
199020,95124.84149591188,95124.84149591188,0.0,0.0
199080,95124.84149591188,95124.84149591188,0.0,0.0
199140,95124.84149591188,95124.84149591188,0.0,0.0
199200,95124.84149591188,95124.84149591188,0.0,0.0
199260,95124.84149591188,95124.84149591188,0.0,0.0
199320,95124.84149591188,95124.84149591188,0.0,0.0
199380,95124.84149591188,95124.84149591188,0.0,0.0
199440,95124.84149591188,95124.84149591188,0.0,0.0
199500,95124.84149591188,95124.84149591188,0.0,0.0
199560,95124.84149591188,95124.84149591188,0.0,0.0
199620,95124.84149591188,95124.84149591188,0.0,0.0
199680,95124.84149591188,95124.84149591188,0.0,0.0
199740,95124.84149591188,95124.84149591188,0.0,0.0
199800,95124.84149591188,95124.84149591188,0.0,0.0
199860,95124.84149591188,95124.84149591188,0.0,0.0
199920,95124.84149591188,95124.84149591188,0.0,0.0
199980,95124.84149591188,95124.84149591188,0.0,0.0
200040,95124.84149591188,95124.84149591188,0.0,0.0
200100,95124.84149591188,95124.84149591188,0.0,0.0
200160,95124.84149591188,95124.84149591188,0.0,0.0
200220,95124.84149591188,95124.84149591188,0.0,0.0
200280,95124.84149591188,95124.84149591188,0.0,0.0
200340,95124.84149591188,95124.84149591188,0.0,0.0
200400,95124.84149591188,95124.84149591188,0.0,0.0
200460,95124.84149591188,95124.84149591188,0.0,0.0
200520,95124.84149591188,95124.84149591188,0.0,0.0
200580,95124.84149591188,95124.84149591188,0.0,0.0
200640,95124.84149591188,95124.84149591188,0.0,0.0
200700,95124.84149591188,95124.84149591188,0.0,0.0
200760,95124.84149591188,95124.84149591188,0.0,0.0
200820,95124.84149591188,95124.84149591188,0.0,0.0
200880,95190.16353693188,95124.84149591188,0.0,0.0
200940,95386.47677982386,95190.16353693188,0.0,0.0
201000,95386.47677982386,95386.47677982386,0.0,0.0
201060,95382.46660482386,95386.47677982386,0.0,0.0
201120,95554.00419099786,95356.76035482385,0.0,-25.706250000000974
201180,95796.92433414586,95499.09617099786,0.0,-54.908019999997315
201240,95991.67972342386,95763.48675414587,0.0,-33.437579999999905
201300,96316.40336555186,95402.82058342386,0.0,-588.8591399999997
201360,96301.85488862386,96139.73921555186,0.0,-176.6641499999984
201420,96623.64348127386,94302.66164862386,0.0,-1999.1932399999982
201480,96749.28025152985,96566.28636127386,0.0,-57.357120000002176
201540,97272.60885129186,96349.90008152985,0.0,-399.380169999997
201600,97469.72668538986,97232.70439579186,0.0,-35.8149999999999
201660,97469.72668538986,97120.16551538986,0.0,-349.5611700000001
201720,97462.49701206987,97062.83008538987,0.0,-406.8965999999979
201780,98063.06065721187,96972.73036206988,0.0,-489.7666499999875
201840,98063.06065721187,98063.06065721187,0.0,0.0
201900,98126.39275006787,98063.06065721187,0.0,0.0
201960,98126.39275006787,98059.89225006787,0.0,-66.50049999999958
202020,98198.07506846786,98141.93025006788,0.0,15.537500000003533
202080,98198.07506846786,98198.07506846786,0.0,0.0
202140,98198.07506846786,98198.07506846786,0.0,0.0
202200,98198.07506846786,98198.07506846786,0.0,0.0
202260,98198.07506846786,98198.07506846786,0.0,0.0
