,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4371,97039,HYPE,0.0,-3.29156142,25820.306393473857,0.0,25820.306393473857,1.0,1267.35,12.986,3140.13,13.181957941231731,entry_grid_normal_long
4372,97043,HYPE,0.0,-5.444649378,25814.861744095855,0.0,25814.861744095855,1.0,2124.99,12.811,5265.12,13.0322401920564,entry_grid_normal_long
4373,97044,HYPE,0.0,-2.90902022,25811.952723875856,0.0,25811.952723875856,1.0,1155.29,12.59,6420.41,12.952663393770802,entry_grid_cropped_long
4374,97047,HYPE,154.92441771220288,-4.846836944,25962.03030464406,0.0,25962.03030464406,1.0,-1859.02,13.036,4561.39,12.952663393770802,close_trailing_long
4375,97047,HYPE,0.0,-9.159536824,25952.87076782006,0.0,25952.87076782006,1.0,3513.17,13.036,8074.56,12.988922417780312,entry_trailing_cropped_long
4376,97048,HYPE,20.587494571926413,-0.17068744000000002,25973.287574951984,0.0,25973.287574951984,1.0,-64.12,13.31,8010.44,12.988922417780312,close_unstuck_long
4377,97050,HYPE,356.4399434242495,-4.91724712,26324.810271256232,0.0,26324.810271256232,1.0,-1865.42,13.18,6145.02,12.988922417780312,close_trailing_long
4378,97053,HYPE,183.5416723752977,-4.948261524000001,26503.40368210753,0.0,26503.40368210753,1.0,-1890.67,13.086,4254.35,12.988922417780312,close_trailing_long
4379,97057,HYPE,1195.8024119163272,-11.291044900000001,27687.915049123858,0.0,27687.915049123858,1.0,-4254.35,13.27,0.0,12.988922417780312,close_grid_long
4380,97058,HYPE,0.0,-1.164031988,27686.75101713586,0.0,27686.75101713586,1.0,439.39,13.246,439.39,13.246,entry_initial_normal_long
4381,97059,HYPE,46.57533999999994,-1.173347056,27732.15301007986,0.0,27732.15301007986,1.0,-439.39,13.352,0.0,13.246,close_grid_long
4382,97060,HYPE,0.0,-1.1658830300000003,27730.98712704986,0.0,27730.98712704986,1.0,428.35,13.609,428.35,13.609,entry_initial_normal_long
4383,97060,HYPE,0.0,-0.7727934200000001,27730.214333629858,0.0,27730.214333629858,1.0,289.87,13.33,718.22,13.496396995349613,entry_grid_normal_long
4384,97065,HYPE,0.0,-1.283994054,27728.930339575858,0.0,27728.930339575858,1.0,486.03,13.209,1204.25,13.380404832883539,entry_grid_normal_long
4385,97066,HYPE,0.0,-2.1317200520000004,27726.79861952386,0.0,27726.79861952386,1.0,814.94,13.079,2019.19,13.258758601221283,entry_grid_normal_long
4386,97083,HYPE,0.0,-3.5341345520000003,27723.26448497186,0.0,27723.26448497186,1.0,1366.43,12.932,3385.62,13.126879431241546,entry_grid_normal_long
4387,97087,HYPE,166.30357999999683,-8.921785824,27880.646279147855,0.0,27880.646279147855,1.0,-3385.62,13.176,0.0,13.126879431241546,close_grid_long
4388,97088,HYPE,0.0,-1.1721328080000002,27879.474146339857,0.0,27879.474146339857,1.0,444.36,13.189,444.36,13.189,entry_initial_normal_long
4389,97089,HYPE,29.772120000000076,-1.1780872320000002,27908.068179107857,0.0,27908.068179107857,1.0,-444.36,13.256,0.0,13.189,close_grid_long
4390,97090,HYPE,0.0,-1.17329436,27906.894884747857,0.0,27906.894884747857,1.0,441.42,13.29,441.42,13.29,entry_initial_normal_long
4391,97096,HYPE,0.0,-0.7777473920000002,27906.117137355857,0.0,27906.117137355857,1.0,298.72,13.018,740.14,13.180220985219012,entry_grid_normal_long
4392,97106,HYPE,36.10329999999956,-1.9582624119999998,27940.26217494386,0.0,27940.26217494386,1.0,-740.14,13.229,0.0,13.180220985219012,close_grid_long
4393,97107,HYPE,0.0,-1.174631692,27939.08754325186,0.0,27939.08754325186,1.0,438.23,13.402,438.23,13.402,entry_initial_normal_long
4394,97108,HYPE,23.66442000000012,-1.179364576,27961.57259867586,0.0,27961.57259867586,1.0,-438.23,13.456,0.0,13.402,close_grid_long
4395,97109,HYPE,0.0,-1.17554182,27960.397056855858,0.0,27960.397056855858,1.0,434.26,13.535,434.26,13.535,entry_initial_normal_long
4396,97111,HYPE,0.0,-0.779166918,27959.617889937857,0.0,27959.617889937857,1.0,293.87,13.257,728.13,13.422800447722247,entry_grid_normal_long
4397,97124,HYPE,36.55180000000059,-1.962019098,27994.207670839856,0.0,27994.207670839856,1.0,-728.13,13.473,0.0,13.422800447722247,close_grid_long
4398,97125,HYPE,0.0,-1.1769041160000002,27993.030766723856,0.0,27993.030766723856,1.0,435.31,13.518,435.31,13.518,entry_initial_normal_long
4399,97139,HYPE,21.765499999999538,-1.181257216,28013.615009507856,0.0,28013.615009507856,1.0,-435.31,13.568,0.0,13.518,close_grid_long
4400,97140,HYPE,0.0,-1.1777293580000001,28012.437280149854,0.0,28012.437280149854,1.0,435.97,13.507,435.97,13.507,entry_initial_normal_long
4401,97141,HYPE,44.03297000000038,-1.1865359520000003,28055.283714197853,0.0,28055.283714197853,1.0,-435.97,13.608,0.0,13.507,close_grid_long
4402,97308,HYPE,0.0,-1.1794880440000002,28054.104226153853,0.0,28054.104226153853,1.0,434.21,13.582,434.21,13.582,entry_initial_normal_long
4403,97333,HYPE,0.0,-0.781849472,28053.322376681852,0.0,28053.322376681852,1.0,293.84,13.304,728.05,13.46979957420507,entry_grid_normal_long
4404,97335,HYPE,0.0,-1.299026454,28052.023350227853,0.0,28052.023350227853,1.0,492.69,13.183,1220.74,13.354047422055473,entry_grid_normal_long
4405,97354,HYPE,0.0,-2.15661666,28049.866733567855,0.0,28049.866733567855,1.0,826.1,13.053,2046.84,13.232545362607727,entry_grid_normal_long
4406,97390,HYPE,0.0,-3.5753233680000007,28046.291410199854,0.0,28046.291410199854,1.0,1385.14,12.906,3431.98,13.1007523324728,entry_grid_normal_long
4407,97432,HYPE,0.0,-5.913988536,28040.377421663856,0.0,28040.377421663856,1.0,2322.49,12.732,5754.47,12.951924794116572,entry_grid_normal_long
4408,97442,HYPE,48.636115480213455,-4.063964626000001,28084.949572518068,0.0,28084.949572518068,1.0,-1565.11,12.983,4189.36,12.951924794116572,close_trailing_long
4409,97442,HYPE,71.40466104247969,-3.8617019999999997,28152.492531560547,0.0,28152.492531560547,1.0,-1485.27,13.0,2704.09,12.951924794116572,close_grid_long
4410,97442,HYPE,132.7037734773184,-7.031174818,28278.165130219866,0.0,28278.165130219866,1.0,-2704.09,13.001,0.0,12.951924794116572,close_grid_long
4411,97443,HYPE,0.0,-1.1888562,28276.976274019868,0.0,28276.976274019868,1.0,456.55,13.02,456.55,13.02,entry_initial_normal_long
4412,97445,HYPE,22.37095000000058,-1.19333039,28298.153893629868,0.0,28298.153893629868,1.0,-456.55,13.069,0.0,13.02,close_grid_long
4413,97446,HYPE,0.0,-1.189681704,28296.964211925868,0.0,28296.964211925868,1.0,454.98,13.074,454.98,13.074,entry_initial_normal_long
4414,97447,HYPE,22.29401999999977,-1.194140508,28318.06409141787,0.0,28318.06409141787,1.0,-454.98,13.123,0.0,13.074,close_grid_long
4415,97448,HYPE,0.0,-1.19053584,28316.87355557787,0.0,28316.87355557787,1.0,452.4,13.158,452.4,13.158,entry_initial_normal_long
4416,97468,HYPE,22.167600000000572,-1.1949693600000002,28337.84618621787,0.0,28337.84618621787,1.0,-452.4,13.207,0.0,13.158,close_grid_long
4417,97469,HYPE,0.0,-1.19134848,28336.65483773787,0.0,28336.65483773787,1.0,451.2,13.202,451.2,13.202,entry_initial_normal_long
4418,97472,HYPE,22.108799999999768,-1.1957702399999999,28357.56786749787,0.0,28357.56786749787,1.0,-451.2,13.251,0.0,13.202,close_grid_long
4419,97473,HYPE,0.0,-1.192174228,28356.37569326987,0.0,28356.37569326987,1.0,449.47,13.262,449.47,13.262,entry_initial_normal_long
4420,97474,HYPE,22.47349999999952,-1.196668928,28377.65252434187,0.0,28377.65252434187,1.0,-449.47,13.312,0.0,13.262,close_grid_long
4421,97475,HYPE,0.0,-1.193019894,28376.45950444787,0.0,28376.45950444787,1.0,448.47,13.301,448.47,13.301,entry_initial_normal_long
4422,97476,HYPE,54.71333999999995,-1.203962562,28429.96888188587,0.0,28429.96888188587,1.0,-448.47,13.423,0.0,13.301,close_grid_long
4423,97477,HYPE,0.0,-1.1952234520000002,28428.77365843387,0.0,28428.77365843387,1.0,448.22,13.333,448.22,13.333,entry_initial_normal_long
4424,97509,HYPE,22.410999999999525,-1.199705652,28449.98495278187,0.0,28449.98495278187,1.0,-448.22,13.383,0.0,13.333,close_grid_long
4425,97537,HYPE,0.0,-1.1960798300000002,28448.78887295187,0.0,28448.78887295187,1.0,449.35,13.309,449.35,13.309,entry_initial_normal_long
4426,97561,HYPE,0.0,-0.7927973759999999,28447.99607557587,0.0,28447.99607557587,1.0,304.08,13.036,753.43,13.198818775466865,entry_grid_normal_long
4427,97573,HYPE,37.054609999999315,-1.9962881279999998,28483.054397447868,0.0,28483.054397447868,1.0,-753.43,13.248,0.0,13.198818775466865,close_grid_long
4428,97574,HYPE,0.0,-1.1974632180000002,28481.85693422987,0.0,28481.85693422987,1.0,451.43,13.263,451.43,13.263,entry_initial_normal_long
4429,97622,HYPE,0.0,-0.7937241180000001,28481.063210111868,0.0,28481.063210111868,1.0,305.49,12.991,756.92,13.153221846430272,entry_grid_normal_long
4430,97645,HYPE,36.921159999998544,-1.9985715679999998,28515.98579854387,0.0,28515.98579854387,1.0,-756.92,13.202,0.0,13.153221846430272,close_grid_long
4431,97646,HYPE,0.0,-1.198833228,28514.786965315867,0.0,28514.786965315867,1.0,454.31,13.194,454.31,13.194,entry_initial_normal_long
4432,97649,HYPE,0.0,-0.7946094240000001,28513.992355891867,0.0,28513.992355891867,1.0,307.44,12.923,761.75,13.084625218247457,entry_grid_normal_long
4433,97657,HYPE,0.0,-1.320272988,28512.672082903868,0.0,28512.672082903868,1.0,515.49,12.806,1277.24,12.972172966709469,entry_grid_normal_long
4434,97738,HYPE,62.363839999999456,-3.3261884080000006,28571.709734495867,0.0,28571.709734495867,1.0,-1277.24,13.021,0.0,12.972172966709469,close_grid_long
4435,97739,HYPE,0.0,-1.2011820420000001,28570.508552453866,0.0,28570.508552453866,1.0,460.47,13.043,460.47,13.043,entry_initial_normal_long
4436,97763,HYPE,22.563030000000584,-1.2056946480000001,28591.865887805867,0.0,28591.865887805867,1.0,-460.47,13.092,0.0,13.043,close_grid_long
4437,97764,HYPE,0.0,-1.202028888,28590.663858917866,0.0,28590.663858917866,1.0,459.07,13.092,459.07,13.092,entry_initial_normal_long
4438,97781,HYPE,0.0,-0.7967807680000001,28589.867078149866,0.0,28589.867078149866,1.0,310.66,12.824,769.73,12.98383625427098,entry_grid_normal_long
4439,97820,HYPE,37.073079999998946,-2.0062242720000003,28624.933933877866,0.0,28624.933933877866,1.0,-769.73,13.032,0.0,12.98383625427098,close_grid_long
4440,97821,HYPE,0.0,-1.203438912,28623.730494965865,0.0,28623.730494965865,1.0,461.76,13.031,461.76,13.031,entry_initial_normal_long
4441,97845,HYPE,22.626239999999765,-1.20796416,28645.148770805863,0.0,28645.148770805863,1.0,-461.76,13.08,0.0,13.031,close_grid_long
4442,97981,HYPE,0.0,-1.204281936,28643.944488869864,0.0,28643.944488869864,1.0,461.34,13.052,461.34,13.052,entry_initial_normal_long
4443,97988,HYPE,22.605660000000583,-1.2088030680000001,28665.341345801866,0.0,28665.341345801866,1.0,-461.34,13.101,0.0,13.052,close_grid_long
4444,97989,HYPE,0.0,-1.2051273459999998,28664.136218455867,0.0,28664.136218455867,1.0,461.77,13.049,461.77,13.049,entry_initial_normal_long
4445,97990,HYPE,22.626730000000585,-1.2096526920000001,28685.553295763868,0.0,28685.553295763868,1.0,-461.77,13.098,0.0,13.049,close_grid_long
4446,98002,HYPE,0.0,-1.205974448,28684.34732131587,0.0,28684.34732131587,1.0,462.13,13.048,462.13,13.048,entry_initial_normal_long
4447,98007,HYPE,22.644369999999764,-1.2105033219999999,28705.781187993867,0.0,28705.781187993867,1.0,-462.13,13.097,0.0,13.048,close_grid_long
4448,98043,HYPE,0.0,-1.2068284280000001,28704.574359565868,0.0,28704.574359565868,1.0,462.67,13.042,462.67,13.042,entry_initial_normal_long
4449,98044,HYPE,22.670829999999764,-1.2113625940000001,28726.033826971867,0.0,28726.033826971867,1.0,-462.67,13.091,0.0,13.042,close_grid_long
4450,98178,HYPE,0.0,-1.207687992,28724.826138979868,0.0,28724.826138979868,1.0,461.02,13.098,461.02,13.098,entry_initial_normal_long
4451,98182,HYPE,22.589979999999763,-1.212205988,28746.203912991867,0.0,28746.203912991867,1.0,-461.02,13.147,0.0,13.098,close_grid_long
4452,98187,HYPE,0.0,-1.208525072,28744.995387919866,0.0,28744.995387919866,1.0,461.41,13.096,461.41,13.096,entry_initial_normal_long
4453,98205,HYPE,0.0,-0.8010461500000001,28744.194341769864,0.0,28744.194341769864,1.0,312.25,12.827,773.66,12.987431313496886,entry_grid_normal_long
4454,98215,HYPE,0.0,-1.3309688100000001,28742.863372959862,0.0,28742.863372959862,1.0,523.55,12.711,1297.21,12.875864478380525,entry_grid_normal_long
4455,98270,HYPE,62.441879999999145,-3.353028408,28801.95222455186,0.0,28801.95222455186,1.0,-1297.21,12.924,0.0,12.875864478380525,close_grid_long
4456,98271,HYPE,0.0,-1.210880464,28800.74134408786,0.0,28800.74134408786,1.0,465.58,13.004,465.58,13.004,entry_initial_normal_long
4457,98272,HYPE,61.92214000000042,-1.223264892,28861.440219195858,0.0,28861.440219195858,1.0,-465.58,13.137,0.0,13.004,close_grid_long
4458,98273,HYPE,0.0,-1.21337282,28860.22684637586,0.0,28860.22684637586,1.0,468.05,12.962,468.05,12.962,entry_initial_normal_long
4459,98286,HYPE,0.0,-0.804266208,28859.42258016786,0.0,28859.42258016786,1.0,316.74,12.696,784.79,12.854642821646557,entry_grid_normal_long
4460,98337,HYPE,37.95022999999879,-2.0252290740000003,28895.347581093858,0.0,28895.347581093858,1.0,-784.79,12.903,0.0,12.854642821646557,close_grid_long
4461,98338,HYPE,0.0,-1.214785232,28894.132795861857,0.0,28894.132795861857,1.0,470.92,12.898,470.92,12.898,entry_initial_normal_long
4462,98343,HYPE,0.0,-0.8052406240000001,28893.327555237858,0.0,28893.327555237858,1.0,318.68,12.634,789.6,12.791450455927052,entry_grid_normal_long
4463,98355,HYPE,37.54512000000017,-2.02753488,28928.84514035786,0.0,28928.84514035786,1.0,-789.6,12.839,0.0,12.791450455927052,close_grid_long
4464,98356,HYPE,0.0,-1.216206152,28927.62893420586,0.0,28927.62893420586,1.0,472.57,12.868,472.57,12.868,entry_initial_normal_long
4465,98377,HYPE,0.0,-0.8061518400000001,28926.82278236586,0.0,28926.82278236586,1.0,319.8,12.604,792.37,12.761449777250526,entry_grid_normal_long
4466,98387,HYPE,0.0,-1.3394525800000001,28925.48332978586,0.0,28925.48332978586,1.0,536.21,12.49,1328.58,12.651893645847446,entry_grid_normal_long
4467,98387,HYPE,0.0,-2.223784472,28923.25954531386,0.0,28923.25954531386,1.0,899.08,12.367,2227.66,12.536911027715181,entry_grid_normal_long
4468,98405,HYPE,104.89821999999867,-5.606574687999999,29022.551190625858,0.0,29022.551190625858,1.0,-2227.66,12.584,0.0,12.536911027715181,close_grid_long
4469,98406,HYPE,0.0,-1.220143446,29021.331047179858,0.0,29021.331047179858,1.0,484.53,12.591,484.53,12.591,entry_initial_normal_long
4470,98408,HYPE,22.772910000000287,-1.224698028,29042.879259151858,0.0,29042.879259151858,1.0,-484.53,12.638,0.0,12.591,close_grid_long
4471,98410,HYPE,0.0,-1.2210002560000002,29041.65825889586,0.0,29041.65825889586,1.0,482.38,12.656,482.38,12.656,entry_initial_normal_long
4472,98412,HYPE,22.67185999999943,-1.2255346280000001,29063.104584267858,0.0,29063.104584267858,1.0,-482.38,12.703,0.0,12.656,close_grid_long
4473,98413,HYPE,0.0,-1.2218597839999998,29061.882724483858,0.0,29061.882724483858,1.0,480.82,12.706,480.82,12.706,entry_initial_normal_long
4474,98425,HYPE,0.0,-0.80987082,29061.072853663856,0.0,29061.072853663856,1.0,325.38,12.445,806.2,12.600661151079136,entry_grid_normal_long
4475,98429,HYPE,0.0,-1.3457029620000003,29059.727150701856,0.0,29059.727150701856,1.0,545.57,12.333,1351.77,12.492633976194176,entry_grid_normal_long
4476,98441,HYPE,0.0,-2.2340512940000004,29057.493099407857,0.0,29057.493099407857,1.0,914.77,12.211,2266.54,12.378967192284275,entry_grid_normal_long
4477,98452,HYPE,104.33520000000095,-5.632351900000001,29156.19594750786,0.0,29156.19594750786,1.0,-2266.54,12.425,0.0,12.378967192284275,close_grid_long
4478,98453,HYPE,0.0,-1.225764444,29154.97018306386,0.0,29154.97018306386,1.0,494.22,12.401,494.22,12.401,entry_initial_normal_long
4479,98456,HYPE,22.73411999999969,-1.2303112680000001,29176.473991795858,0.0,29176.473991795858,1.0,-494.22,12.447,0.0,12.401,close_grid_long
4480,98457,HYPE,0.0,-1.2266091599999998,29175.24738263586,0.0,29175.24738263586,1.0,490.84,12.495,490.84,12.495,entry_initial_normal_long
4481,98458,HYPE,23.069480000000294,-1.2312230560000001,29197.08563957986,0.0,29197.08563957986,1.0,-490.84,12.542,0.0,12.495,close_grid_long
4482,98459,HYPE,0.0,-1.2274770640000001,29195.85816251586,0.0,29195.85816251586,1.0,493.24,12.443,493.24,12.443,entry_initial_normal_long
4483,98460,HYPE,27.12819999999986,-1.232902704,29221.75345981186,0.0,29221.75345981186,1.0,-493.24,12.498,0.0,12.443,close_grid_long
4484,98461,HYPE,0.0,-1.22850521,29220.524954601857,0.0,29220.524954601857,1.0,490.03,12.535,490.03,12.535,entry_initial_normal_long
4485,98480,HYPE,23.031410000000292,-1.2331114920000001,29242.32325310986,0.0,29242.32325310986,1.0,-490.03,12.582,0.0,12.535,close_grid_long
4486,98481,HYPE,0.0,-1.22938832,29241.09386478986,0.0,29241.09386478986,1.0,488.24,12.59,488.24,12.59,entry_initial_normal_long
4487,98493,HYPE,22.94728000000029,-1.2339777760000001,29262.80716701386,0.0,29262.80716701386,1.0,-488.24,12.637,0.0,12.59,close_grid_long
4488,98494,HYPE,0.0,-1.2302549820000002,29261.57691203186,0.0,29261.57691203186,1.0,486.69,12.639,486.69,12.639,entry_initial_normal_long
4489,98499,HYPE,22.87443000000029,-1.234829868,29283.216512163857,0.0,29283.216512163857,1.0,-486.69,12.686,0.0,12.639,close_grid_long
4490,98500,HYPE,0.0,-1.23109407,29281.985418093856,0.0,29281.985418093856,1.0,484.95,12.693,484.95,12.693,entry_initial_normal_long
4491,98508,HYPE,23.27760000000002,-1.23574959,29304.027268503858,0.0,29304.027268503858,1.0,-484.95,12.741,0.0,12.693,close_grid_long
4492,98521,HYPE,0.0,-1.231963536,29302.795304967858,0.0,29302.795304967858,1.0,483.92,12.729,483.92,12.729,entry_initial_normal_long
4493,98547,HYPE,0.0,-0.816604128,29301.97870083986,0.0,29301.97870083986,1.0,327.48,12.468,811.4,12.623660734532905,entry_grid_normal_long
4494,98604,HYPE,0.0,-1.3568013900000002,29300.62189944986,0.0,29300.62189944986,1.0,549.09,12.355,1360.49,12.515230005365712,entry_grid_normal_long
4495,98640,HYPE,63.630110000001416,-3.418095076,29360.83391437386,0.0,29360.83391437386,1.0,-1360.49,12.562,0.0,12.515230005365712,close_grid_long
4496,98641,HYPE,0.0,-1.2343678,29359.59954657386,0.0,29359.59954657386,1.0,491.78,12.55,491.78,12.55,entry_initial_normal_long
4497,98672,HYPE,0.0,-0.8182220800000001,29358.78132449386,0.0,29358.78132449386,1.0,332.8,12.293,824.58,12.446274952096823,entry_grid_normal_long
4498,98705,HYPE,38.5285400000016,-2.0602955880000002,29395.24956890586,0.0,29395.24956890586,1.0,-824.58,12.493,0.0,12.446274952096823,close_grid_long
4499,98706,HYPE,0.0,-1.2358,29394.01376890586,0.0,29394.01376890586,1.0,494.32,12.5,494.32,12.5,entry_initial_normal_long
4500,98731,HYPE,23.233040000000294,-1.240446608,29416.00636229786,0.0,29416.00636229786,1.0,-494.32,12.547,0.0,12.5,close_grid_long
4501,98732,HYPE,0.0,-1.2366764,29414.76968589786,0.0,29414.76968589786,1.0,493.25,12.536,493.25,12.536,entry_initial_normal_long
4502,98751,HYPE,0.0,-0.8197214820000002,29413.94996441586,0.0,29413.94996441586,1.0,333.79,12.279,827.04,12.432275839137166,entry_grid_normal_long
4503,98754,HYPE,0.0,-1.3620129119999997,29412.58795150386,0.0,29412.58795150386,1.0,559.67,12.168,1386.71,12.325615283657001,entry_grid_normal_long
4504,98764,HYPE,64.32215000000001,-3.431275224,29473.47882627986,0.0,29473.47882627986,1.0,-1386.71,12.372,0.0,12.325615283657001,close_grid_long
4505,98765,HYPE,0.0,-1.2391017240000002,29472.23972455586,0.0,29472.23972455586,1.0,501.62,12.351,501.62,12.351,entry_initial_normal_long
4506,98766,HYPE,24.07775999999913,-1.243917276,29495.07356727986,0.0,29495.07356727986,1.0,-501.62,12.399,0.0,12.351,close_grid_long
4507,98767,HYPE,0.0,-1.2400178720000001,29493.833549407856,0.0,29493.833549407856,1.0,500.33,12.392,500.33,12.392,entry_initial_normal_long
4508,98772,HYPE,23.015180000000576,-1.2446209080000001,29515.604108499858,0.0,29515.604108499858,1.0,-500.33,12.438,0.0,12.392,close_grid_long
4509,98773,HYPE,0.0,-1.24088328,29514.36322521986,0.0,29514.36322521986,1.0,500.76,12.39,500.76,12.39,entry_initial_normal_long
4510,98810,HYPE,23.034959999999685,-1.245490272,29536.152694947858,0.0,29536.152694947858,1.0,-500.76,12.436,0.0,12.39,close_grid_long
4511,98811,HYPE,0.0,-1.24173864,29534.910956307856,0.0,29534.910956307856,1.0,498.45,12.456,498.45,12.456,entry_initial_normal_long
4512,98812,HYPE,23.427150000000296,-1.24642407,29557.091682237857,0.0,29557.091682237857,1.0,-498.45,12.503,0.0,12.456,close_grid_long
4513,98816,HYPE,0.0,-1.2426109440000002,29555.84907129386,0.0,29555.84907129386,1.0,498.56,12.462,498.56,12.462,entry_initial_normal_long
4514,98817,HYPE,24.429439999999744,-1.247496832,29579.03101446186,0.0,29579.03101446186,1.0,-498.56,12.511,0.0,12.462,close_grid_long
4515,98822,HYPE,0.0,-1.2435330340000001,29577.78748142786,0.0,29577.78748142786,1.0,498.97,12.461,498.97,12.461,entry_initial_normal_long
4516,98842,HYPE,23.451589999999413,-1.2482233520000001,29599.990848075857,0.0,29599.990848075857,1.0,-498.97,12.508,0.0,12.461,close_grid_long
4517,98855,HYPE,0.0,-1.244426938,29598.746421137857,0.0,29598.746421137857,1.0,499.81,12.449,499.81,12.449,entry_initial_normal_long
4518,98858,HYPE,23.4910700000003,-1.249125152,29620.988365985857,0.0,29620.988365985857,1.0,-499.81,12.496,0.0,12.449,close_grid_long
4519,98859,HYPE,0.0,-1.2452974559999999,29619.743068529857,0.0,29619.743068529857,1.0,500.24,12.447,500.24,12.447,entry_initial_normal_long
4520,98862,HYPE,23.511280000000298,-1.2499997120000002,29642.004348817856,0.0,29642.004348817856,1.0,-500.24,12.494,0.0,12.447,close_grid_long
4521,98871,HYPE,0.0,-1.2461925200000001,29640.758156297856,0.0,29640.758156297856,1.0,500.68,12.445,500.68,12.445,entry_initial_normal_long
4522,98919,HYPE,23.5319600000003,-1.250898912,29663.039217385856,0.0,29663.039217385856,1.0,-500.68,12.492,0.0,12.445,close_grid_long
4523,98926,HYPE,0.0,-1.2470809,29661.792136485856,0.0,29661.792136485856,1.0,502.45,12.41,502.45,12.41,entry_initial_normal_long
4524,98939,HYPE,23.112699999999684,-1.25170344,29683.653133045857,0.0,29683.653133045857,1.0,-502.45,12.456,0.0,12.41,close_grid_long
4525,98952,HYPE,0.0,-1.247937432,29682.405195613857,0.0,29682.405195613857,1.0,503.16,12.401,503.16,12.401,entry_initial_normal_long
4526,98961,HYPE,23.145359999999688,-1.252566504,29704.29798910986,0.0,29704.29798910986,1.0,-503.16,12.447,0.0,12.401,close_grid_long
4527,98963,HYPE,0.0,-1.248799398,29703.04918971186,0.0,29703.04918971186,1.0,503.67,12.397,503.67,12.397,entry_initial_normal_long
4528,98966,HYPE,23.168819999999688,-1.253433162,29724.964576549857,0.0,29724.964576549857,1.0,-503.67,12.443,0.0,12.397,close_grid_long
4529,98979,HYPE,0.0,-1.249683632,29723.71489291786,0.0,29723.71489291786,1.0,504.23,12.392,504.23,12.392,entry_initial_normal_long
4530,98992,HYPE,23.19458000000058,-1.2543225480000002,29745.655150369857,0.0,29745.655150369857,1.0,-504.23,12.438,0.0,12.392,close_grid_long
4531,99100,HYPE,0.0,-1.2505392880000001,29744.404611081856,0.0,29744.404611081856,1.0,502.79,12.436,502.79,12.436,entry_initial_normal_long
4532,99101,HYPE,23.6311300000003,-1.2552655140000002,29766.780475567855,0.0,29766.780475567855,1.0,-502.79,12.483,0.0,12.436,close_grid_long
4533,99102,HYPE,0.0,-1.2514335300000001,29765.529042037855,0.0,29765.529042037855,1.0,503.19,12.435,503.19,12.435,entry_initial_normal_long
4534,99111,HYPE,0.0,-0.82950672,29764.699535317854,0.0,29764.699535317854,1.0,340.52,12.18,843.71,12.332082409832761,entry_grid_normal_long
4535,99122,HYPE,38.741130000001085,-2.088688476,29801.351976841856,0.0,29801.351976841856,1.0,-843.71,12.378,0.0,12.332082409832761,close_grid_long
4536,99123,HYPE,0.0,-1.252874792,29800.099102049855,0.0,29800.099102049855,1.0,505.64,12.389,505.64,12.389,entry_initial_normal_long
4537,99139,HYPE,23.25944000000058,-1.25752668,29822.101015369855,0.0,29822.101015369855,1.0,-505.64,12.435,0.0,12.389,close_grid_long
4538,99144,HYPE,0.0,-1.25375922,29820.847256149857,0.0,29820.847256149857,1.0,505.1,12.411,505.1,12.411,entry_initial_normal_long
4539,99147,HYPE,23.234600000000583,-1.2584061400000002,29842.82345000986,0.0,29842.82345000986,1.0,-505.1,12.457,0.0,12.411,close_grid_long
4540,99164,HYPE,0.0,-1.2546168899999999,29841.568833119858,0.0,29841.568833119858,1.0,505.69,12.405,505.69,12.405,entry_initial_normal_long
4541,99213,HYPE,0.0,-0.831638742,29840.737194377856,0.0,29840.737194377856,1.0,342.21,12.151,847.9,12.302486330935253,entry_grid_normal_long
4542,99225,HYPE,39.43893999999952,-2.09414342,29878.081990957857,0.0,29878.081990957857,1.0,-847.9,12.349,0.0,12.302486330935253,close_grid_long
4543,99226,HYPE,0.0,-1.256115582,29876.825875375856,0.0,29876.825875375856,1.0,508.59,12.349,508.59,12.349,entry_initial_normal_long
4544,99230,HYPE,23.39513999999968,-1.26079461,29898.960220765857,0.0,29898.960220765857,1.0,-508.59,12.395,0.0,12.349,close_grid_long
4545,99263,HYPE,0.0,-1.2569844540000001,29897.703236311856,0.0,29897.703236311856,1.0,508.53,12.359,508.53,12.359,entry_initial_normal_long
4546,99268,HYPE,23.39237999999968,-1.26166293,29919.833953381854,0.0,29919.833953381854,1.0,-508.53,12.405,0.0,12.359,close_grid_long
4547,99315,HYPE,0.0,-1.2578553600000002,29918.576098021855,0.0,29918.576098021855,1.0,508.8,12.361,508.8,12.361,entry_initial_normal_long
4548,99316,HYPE,47.31839999999999,-1.2673190400000003,29964.627178981853,0.0,29964.627178981853,1.0,-508.8,12.454,0.0,12.361,close_grid_long
4549,99335,HYPE,0.0,-1.259743624,29963.367435357854,0.0,29963.367435357854,1.0,509.77,12.356,509.77,12.356,entry_initial_normal_long
4550,99368,HYPE,23.44941999999968,-1.264433508,29985.552421849854,0.0,29985.552421849854,1.0,-509.77,12.402,0.0,12.356,close_grid_long
4551,99376,HYPE,0.0,-1.2606365640000001,29984.291785285855,0.0,29984.291785285855,1.0,510.71,12.342,510.71,12.342,entry_initial_normal_long
4552,99386,HYPE,23.49265999999968,-1.265335096,30006.519110189856,0.0,30006.519110189856,1.0,-510.71,12.388,0.0,12.342,close_grid_long
