,balance,equity,balance_btc,equity_btc
166020,13786.685792340013,13786.685792340013,0.0,0.0
166080,13786.685792340013,13786.685792340013,0.0,0.0
166140,13786.685792340013,13786.685792340013,0.0,0.0
166200,13786.685792340013,13786.685792340013,0.0,0.0
166260,13786.685792340013,13786.685792340013,0.0,0.0
166320,13786.685792340013,13786.685792340013,0.0,0.0
166380,13786.685792340013,13786.685792340013,0.0,0.0
166440,13786.685792340013,13786.685792340013,0.0,0.0
166500,13786.685792340013,13786.685792340013,0.0,0.0
166560,13786.685792340013,13786.685792340013,0.0,0.0
166620,13877.671602410015,13786.685792340013,0.0,0.0
166680,13877.671602410015,13877.671602410015,0.0,0.0
166740,13877.671602410015,13877.671602410015,0.0,0.0
166800,13877.671602410015,13877.671602410015,0.0,0.0
166860,13878.771960648015,13877.671602410015,0.0,0.0
166920,13878.771960648015,13762.011390648015,0.0,-116.76056999999996
166980,13878.771960648015,13720.586810648016,0.0,-158.1851500000002
167040,13884.238133640602,13883.447830648014,0.0,4.675869999999272
167100,13887.07208324116,13890.714485320015,0.0,6.476351679413047
167160,13887.07208324116,13885.198787000016,0.0,-1.8732962411447072
167220,13892.853916481003,13922.772587000016,0.0,35.700503758854694
167280,13903.63067539733,13952.906851320015,0.0,60.05293483901204
167340,13909.006954778271,13945.146281786014,0.0,41.5156063886838
167400,13922.84685053188,13896.601382132014,0.0,-12.405572646258163
167460,13922.84685053188,13934.878711404013,0.0,12.031860872133743
167520,13922.84685053188,13937.157311404013,0.0,14.31046087213329
167580,13922.84685053188,13949.006031404013,0.0,26.159180872133202
167640,13961.616042424013,13978.855691404013,0.0,56.008840872133256
167700,13961.616042424013,13961.616042424013,0.0,0.0
167760,13959.521885384014,13961.616042424013,0.0,0.0
167820,13959.521885384014,13891.382285384014,0.0,-68.13960000000057
167880,13959.521885384014,13615.984735384014,0.0,-343.5371500000003
167940,13959.521885384014,13835.734945384014,0.0,-123.78693999999999
168000,13981.865670338013,13881.729175384015,0.0,-77.79271000000027
168060,14007.241773542013,14027.448990338013,0.0,45.58331999999959
168120,14007.241773542013,14007.241773542013,0.0,0.0
168180,14007.241773542013,14007.241773542013,0.0,0.0
168240,14007.241773542013,14007.241773542013,0.0,0.0
168300,14007.241773542013,14007.241773542013,0.0,0.0
168360,14007.241773542013,14007.241773542013,0.0,0.0
168420,14007.241773542013,14007.241773542013,0.0,0.0
168480,14008.351367824012,14007.241773542013,0.0,0.0
168540,14014.942714434357,13964.487447824013,0.0,-43.86391999999983
168600,14014.942714434357,13896.835696376012,0.0,-118.10701805834536
168660,14014.942714434357,13930.05199637601,0.0,-84.89071805834561
168720,14014.942714434357,13861.915996376012,0.0,-153.0267180583457
168780,14024.178471915728,13894.706446376013,0.0,-120.23626805834495
168840,14045.49337764801,14053.156339042012,0.0,28.977867126283904
168900,14045.49337764801,14045.49337764801,0.0,0.0
168960,14045.49337764801,14045.49337764801,0.0,0.0
169020,14045.49337764801,14045.49337764801,0.0,0.0
169080,14045.49337764801,14045.49337764801,0.0,0.0
169140,14045.49337764801,14045.49337764801,0.0,0.0
169200,14045.49337764801,14045.49337764801,0.0,0.0
169260,14045.49337764801,14045.49337764801,0.0,0.0
169320,14045.49337764801,14045.49337764801,0.0,0.0
169380,14045.49337764801,14045.49337764801,0.0,0.0
169440,14045.49337764801,14045.49337764801,0.0,0.0
169500,14045.49337764801,14045.49337764801,0.0,0.0
169560,14045.49337764801,14045.49337764801,0.0,0.0
169620,14045.49337764801,14045.49337764801,0.0,0.0
169680,14142.112789418008,14045.49337764801,0.0,0.0
169740,14142.112789418008,14142.112789418008,0.0,0.0
169800,14142.112789418008,14142.112789418008,0.0,0.0
169860,14142.112789418008,14142.112789418008,0.0,0.0
169920,14142.112789418008,14142.112789418008,0.0,0.0
169980,14142.112789418008,14142.112789418008,0.0,0.0
170040,14142.112789418008,14142.112789418008,0.0,0.0
170100,14142.112789418008,14142.112789418008,0.0,0.0
170160,14142.112789418008,14142.112789418008,0.0,0.0
170220,14142.112789418008,14142.112789418008,0.0,0.0
170280,14142.112789418008,14142.112789418008,0.0,0.0
170340,14142.112789418008,14142.112789418008,0.0,0.0
170400,14142.112789418008,14142.112789418008,0.0,0.0
170460,14142.112789418008,14142.112789418008,0.0,0.0
170520,14142.112789418008,14142.112789418008,0.0,0.0
170580,14142.112789418008,14142.112789418008,0.0,0.0
170640,14142.112789418008,14142.112789418008,0.0,0.0
170700,14142.112789418008,14142.112789418008,0.0,0.0
170760,14142.112789418008,14142.112789418008,0.0,0.0
170820,14142.112789418008,14142.112789418008,0.0,0.0
170880,14142.112789418008,14142.112789418008,0.0,0.0
170940,14142.112789418008,14142.112789418008,0.0,0.0
171000,14142.112789418008,14142.112789418008,0.0,0.0
171060,14143.849675610007,14142.112789418008,0.0,0.0
171120,14179.798802128007,14185.277995610008,0.0,41.42832000000013
171180,14179.798802128007,14179.798802128007,0.0,0.0
171240,14179.798802128007,14179.798802128007,0.0,0.0
171300,14179.798802128007,14179.798802128007,0.0,0.0
171360,14179.798802128007,14179.798802128007,0.0,0.0
171420,14179.798802128007,14179.798802128007,0.0,0.0
171480,14179.798802128007,14179.798802128007,0.0,0.0
171540,14179.798802128007,14179.798802128007,0.0,0.0
171600,14179.798802128007,14179.798802128007,0.0,0.0
171660,14179.798802128007,14179.798802128007,0.0,0.0
171720,14179.798802128007,14179.798802128007,0.0,0.0
171780,14179.798802128007,14179.798802128007,0.0,0.0
171840,14179.798802128007,14179.798802128007,0.0,0.0
171900,14179.798802128007,14179.798802128007,0.0,0.0
171960,14179.798802128007,14179.798802128007,0.0,0.0
172020,14179.798802128007,14179.798802128007,0.0,0.0
172080,14179.798802128007,14179.798802128007,0.0,0.0
172140,14179.798802128007,14179.798802128007,0.0,0.0
172200,14179.798802128007,14179.798802128007,0.0,0.0
172260,14179.798802128007,14179.798802128007,0.0,0.0
172320,14179.798802128007,14179.798802128007,0.0,0.0
172380,14181.438486288007,14179.798802128007,0.0,0.0
172440,14354.993441186007,14277.871746288007,0.0,96.43326000000069
172500,14354.993441186007,14354.993441186007,0.0,0.0
172560,14354.993441186007,14354.993441186007,0.0,0.0
172620,14354.993441186007,14354.993441186007,0.0,0.0
172680,14354.993441186007,14354.993441186007,0.0,0.0
172740,14362.201000346005,14354.993441186007,0.0,0.0
172800,14414.731174804007,14372.361370346005,0.0,10.160369999999292
172860,14432.596425694006,14414.731174804007,0.0,0.0
172920,14476.395301740007,14439.479785694006,0.0,6.883360000000631
172980,14476.395301740007,14476.395301740007,0.0,0.0
173040,14476.395301740007,14476.395301740007,0.0,0.0
173100,14476.395301740007,14476.395301740007,0.0,0.0
173160,14476.395301740007,14476.395301740007,0.0,0.0
173220,14476.395301740007,14476.395301740007,0.0,0.0
173280,14476.395301740007,14476.395301740007,0.0,0.0
173340,14476.395301740007,14476.395301740007,0.0,0.0
173400,14476.395301740007,14476.395301740007,0.0,0.0
173460,14476.395301740007,14476.395301740007,0.0,0.0
173520,14476.395301740007,14476.395301740007,0.0,0.0
173580,14476.395301740007,14476.395301740007,0.0,0.0
173640,14476.395301740007,14476.395301740007,0.0,0.0
173700,14476.395301740007,14476.395301740007,0.0,0.0
173760,14476.395301740007,14476.395301740007,0.0,0.0
173820,14476.395301740007,14476.395301740007,0.0,0.0
173880,14476.395301740007,14476.395301740007,0.0,0.0
173940,14476.395301740007,14476.395301740007,0.0,0.0
174000,14476.395301740007,14476.395301740007,0.0,0.0
174060,14476.395301740007,14476.395301740007,0.0,0.0
174120,14476.395301740007,14476.395301740007,0.0,0.0
174180,14476.395301740007,14476.395301740007,0.0,0.0
174240,14476.395301740007,14476.395301740007,0.0,0.0
174300,14476.395301740007,14476.395301740007,0.0,0.0
174360,14476.395301740007,14476.395301740007,0.0,0.0
174420,14476.395301740007,14476.395301740007,0.0,0.0
174480,14476.395301740007,14476.395301740007,0.0,0.0
174540,14476.395301740007,14476.395301740007,0.0,0.0
174600,14476.395301740007,14476.395301740007,0.0,0.0
174660,14476.395301740007,14476.395301740007,0.0,0.0
174720,14476.395301740007,14476.395301740007,0.0,0.0
174780,14476.395301740007,14476.395301740007,0.0,0.0
174840,14476.395301740007,14476.395301740007,0.0,0.0
174900,14474.223910890007,14476.395301740007,0.0,0.0
174960,14522.75075836401,14466.091360890008,0.0,-8.132549999998382
175020,14565.21051114001,14522.75075836401,0.0,0.0
175080,14624.61310679201,14638.45515114001,0.0,73.24463999999968
175140,14624.61310679201,14624.61310679201,0.0,0.0
175200,14624.61310679201,14624.61310679201,0.0,0.0
175260,14624.61310679201,14624.61310679201,0.0,0.0
175320,14624.61310679201,14624.61310679201,0.0,0.0
175380,14624.61310679201,14624.61310679201,0.0,0.0
175440,14624.61310679201,14624.61310679201,0.0,0.0
175500,14624.61310679201,14624.61310679201,0.0,0.0
175560,14624.61310679201,14624.61310679201,0.0,0.0
175620,14624.61310679201,14624.61310679201,0.0,0.0
175680,14624.61310679201,14624.61310679201,0.0,0.0
175740,14624.61310679201,14624.61310679201,0.0,0.0
175800,14624.61310679201,14624.61310679201,0.0,0.0
175860,14624.61310679201,14624.61310679201,0.0,0.0
175920,14624.61310679201,14624.61310679201,0.0,0.0
175980,14624.61310679201,14624.61310679201,0.0,0.0
176040,14624.61310679201,14624.61310679201,0.0,0.0
176100,14624.61310679201,14624.61310679201,0.0,0.0
176160,14624.61310679201,14624.61310679201,0.0,0.0
176220,14624.61310679201,14624.61310679201,0.0,0.0
176280,14624.61310679201,14624.61310679201,0.0,0.0
176340,14624.61310679201,14624.61310679201,0.0,0.0
176400,14624.61310679201,14624.61310679201,0.0,0.0
176460,14624.61310679201,14624.61310679201,0.0,0.0
176520,14624.61310679201,14624.61310679201,0.0,0.0
176580,14624.61310679201,14624.61310679201,0.0,0.0
176640,14624.61310679201,14624.61310679201,0.0,0.0
176700,14624.61310679201,14624.61310679201,0.0,0.0
176760,14624.61310679201,14624.61310679201,0.0,0.0
176820,14624.61310679201,14624.61310679201,0.0,0.0
176880,14626.30426839201,14624.61310679201,0.0,0.0
176940,14665.58344067601,14673.234218392012,0.0,46.92995000000076
177000,14665.58344067601,14665.58344067601,0.0,0.0
177060,14665.58344067601,14665.58344067601,0.0,0.0
177120,14665.58344067601,14665.58344067601,0.0,0.0
177180,14665.58344067601,14665.58344067601,0.0,0.0
177240,14665.58344067601,14665.58344067601,0.0,0.0
177300,14665.58344067601,14665.58344067601,0.0,0.0
177360,14665.58344067601,14665.58344067601,0.0,0.0
177420,14665.58344067601,14665.58344067601,0.0,0.0
177480,14665.58344067601,14665.58344067601,0.0,0.0
177540,14665.58344067601,14665.58344067601,0.0,0.0
177600,14665.58344067601,14665.58344067601,0.0,0.0
177660,14665.58344067601,14665.58344067601,0.0,0.0
177720,14665.58344067601,14665.58344067601,0.0,0.0
177780,14665.58344067601,14665.58344067601,0.0,0.0
177840,14665.58344067601,14665.58344067601,0.0,0.0
177900,14665.58344067601,14665.58344067601,0.0,0.0
177960,14665.58344067601,14665.58344067601,0.0,0.0
178020,14665.58344067601,14665.58344067601,0.0,0.0
178080,14665.58344067601,14665.58344067601,0.0,0.0
178140,14665.58344067601,14665.58344067601,0.0,0.0
178200,14665.58344067601,14665.58344067601,0.0,0.0
178260,14665.58344067601,14665.58344067601,0.0,0.0
178320,14665.58344067601,14665.58344067601,0.0,0.0
178380,14665.58344067601,14665.58344067601,0.0,0.0
178440,14665.58344067601,14665.58344067601,0.0,0.0
178500,14665.58344067601,14665.58344067601,0.0,0.0
178560,14665.58344067601,14665.58344067601,0.0,0.0
178620,14665.58344067601,14665.58344067601,0.0,0.0
178680,14665.58344067601,14665.58344067601,0.0,0.0
178740,14665.58344067601,14665.58344067601,0.0,0.0
178800,14665.58344067601,14665.58344067601,0.0,0.0
178860,14665.58344067601,14665.58344067601,0.0,0.0
178920,14665.58344067601,14665.58344067601,0.0,0.0
178980,14665.58344067601,14665.58344067601,0.0,0.0
179040,14665.58344067601,14665.58344067601,0.0,0.0
179100,14665.58344067601,14665.58344067601,0.0,0.0
179160,14665.58344067601,14665.58344067601,0.0,0.0
179220,14665.58344067601,14665.58344067601,0.0,0.0
179280,14665.58344067601,14665.58344067601,0.0,0.0
179340,14665.58344067601,14665.58344067601,0.0,0.0
179400,14665.58344067601,14665.58344067601,0.0,0.0
179460,14665.58344067601,14665.58344067601,0.0,0.0
179520,14665.58344067601,14665.58344067601,0.0,0.0
179580,14665.58344067601,14665.58344067601,0.0,0.0
179640,14665.58344067601,14665.58344067601,0.0,0.0
179700,14665.58344067601,14665.58344067601,0.0,0.0
179760,14665.58344067601,14665.58344067601,0.0,0.0
179820,14667.21010287801,14665.58344067601,0.0,0.0
179880,14714.175095826013,14705.59492971801,0.0,27.47399999999967
179940,14714.175095826013,14714.175095826013,0.0,0.0
180000,14714.175095826013,14714.175095826013,0.0,0.0
180060,14714.175095826013,14714.175095826013,0.0,0.0
180120,14714.175095826013,14714.175095826013,0.0,0.0
180180,14714.175095826013,14714.175095826013,0.0,0.0
180240,14714.175095826013,14714.175095826013,0.0,0.0
180300,14714.175095826013,14714.175095826013,0.0,0.0
180360,14714.175095826013,14714.175095826013,0.0,0.0
180420,14714.175095826013,14714.175095826013,0.0,0.0
180480,14714.175095826013,14714.175095826013,0.0,0.0
180540,14711.968069186012,14714.175095826013,0.0,0.0
180600,14834.692401276012,14673.620669186012,0.0,-38.347400000000924
180660,14832.467308098012,14834.692401276012,0.0,0.0
180720,14832.467308098012,14768.045258098013,0.0,-64.42204999999981
180780,14967.45073772601,14539.680198098013,0.0,-292.78710999999953
180840,14975.632141222011,14967.45073772601,0.0,0.0
180900,15027.52562716001,15043.70490122201,0.0,68.0727599999997
180960,15027.52562716001,15027.52562716001,0.0,0.0
181020,15027.52562716001,15027.52562716001,0.0,0.0
181080,15027.52562716001,15027.52562716001,0.0,0.0
181140,15027.52562716001,15027.52562716001,0.0,0.0
181200,15027.52562716001,15027.52562716001,0.0,0.0
181260,15027.52562716001,15027.52562716001,0.0,0.0
181320,15027.52562716001,15027.52562716001,0.0,0.0
181380,15027.52562716001,15027.52562716001,0.0,0.0
181440,15025.27159017201,15027.52562716001,0.0,0.0
181500,15129.24602156801,15016.992130172011,0.0,-8.27945999999868
181560,15135.865409098009,15148.90302156801,0.0,19.657000000000213
181620,15135.865409098009,15135.865409098009,0.0,0.0
181680,15135.865409098009,15135.865409098009,0.0,0.0
181740,15135.865409098009,15135.865409098009,0.0,0.0
181800,15135.865409098009,15135.865409098009,0.0,0.0
181860,15135.865409098009,15135.865409098009,0.0,0.0
181920,15135.865409098009,15135.865409098009,0.0,0.0
181980,15135.865409098009,15135.865409098009,0.0,0.0
182040,15135.865409098009,15135.865409098009,0.0,0.0
182100,15135.865409098009,15135.865409098009,0.0,0.0
182160,15135.865409098009,15135.865409098009,0.0,0.0
182220,15135.865409098009,15135.865409098009,0.0,0.0
182280,15164.927326864008,15135.865409098009,0.0,0.0
182340,15178.534873088009,15191.418196864008,0.0,26.490869999999724
182400,15178.534873088009,15178.534873088009,0.0,0.0
182460,15178.534873088009,15178.534873088009,0.0,0.0
182520,15178.534873088009,15178.534873088009,0.0,0.0
182580,15178.534873088009,15178.534873088009,0.0,0.0
182640,15178.534873088009,15178.534873088009,0.0,0.0
182700,15178.534873088009,15178.534873088009,0.0,0.0
182760,15178.534873088009,15178.534873088009,0.0,0.0
182820,15178.534873088009,15178.534873088009,0.0,0.0
182880,15178.534873088009,15178.534873088009,0.0,0.0
182940,15176.258195600009,15178.534873088009,0.0,0.0
183000,15198.96435326401,15175.817525600009,0.0,-0.4406700000005386
183060,15198.96435326401,15237.549333264009,0.0,38.58497999999977
183120,15198.96435326401,15080.40245326401,0.0,-118.56189999999879
183180,15198.96435326401,15072.81297326401,0.0,-126.15138000000013
183240,15198.96435326401,14821.02081326401,0.0,-377.94354000000016
183300,15196.68459548001,14650.927173264008,0.0,-548.0371800000003
183360,15196.68459548001,14505.484855480006,0.0,-691.1997400000034
183420,15196.68459548001,14684.461495480005,0.0,-512.2231000000043
183480,15196.68459548001,15236.152375480007,0.0,39.46777999999802
183540,15248.729809646493,15285.970615480006,0.0,89.28601999999663
183600,15295.572153516008,15311.69603214801,0.0,62.96622250151592
183660,15293.277919476008,15295.572153516008,0.0,0.0
183720,15297.326505540008,15085.477039476007,0.0,-207.80088000000123
183780,15383.731247766009,15197.826545540007,0.0,-99.49996000000067
183840,15469.301608022008,15420.876007766008,0.0,37.144759999998826
183900,15469.301608022008,15469.301608022008,0.0,0.0
183960,15469.301608022008,15469.301608022008,0.0,0.0
184020,15471.257501792008,15469.301608022008,0.0,0.0
184080,15500.502448254008,15471.257501792008,0.0,0.0
184140,15540.688659110008,15572.429848254009,0.0,71.92739999999984
184200,15540.688659110008,15540.688659110008,0.0,0.0
184260,15540.688659110008,15540.688659110008,0.0,0.0
184320,15540.688659110008,15540.688659110008,0.0,0.0
184380,15545.07319791801,15540.688659110008,0.0,0.0
184440,15578.55515763601,15593.50591791801,0.0,48.432720000000934
184500,15578.55515763601,15578.55515763601,0.0,0.0
184560,15578.55515763601,15578.55515763601,0.0,0.0
184620,15578.55515763601,15578.55515763601,0.0,0.0
184680,15578.55515763601,15578.55515763601,0.0,0.0
184740,15576.21844487201,15578.55515763601,0.0,0.0
184800,15674.565655271375,15579.505224872011,0.0,3.2867800000006806
184860,15794.842790446011,15802.006563036013,0.0,127.44090776463693
184920,15794.842790446011,15794.842790446011,0.0,0.0
184980,15794.842790446011,15794.842790446011,0.0,0.0
185040,15794.842790446011,15794.842790446011,0.0,0.0
185100,15794.842790446011,15794.842790446011,0.0,0.0
185160,15792.47364615401,15794.842790446011,0.0,0.0
185220,15792.47364615401,15765.35475615401,0.0,-27.118889999999336
185280,15792.47364615401,15604.06872615401,0.0,-188.40492000000037
185340,15792.47364615401,15625.00260615401,0.0,-167.47104000000013
185400,15790.104848404011,15487.505076154011,0.0,-304.96856999999915
185460,15794.603584663872,15307.084718404012,0.0,-483.0201299999993
185520,15877.821938361541,15875.305778212012,0.0,80.70219354814137
185580,16068.891520096013,16074.365793744011,0.0,166.73009734816412
185640,16068.891520096013,16068.891520096013,0.0,0.0
185700,16068.891520096013,16068.891520096013,0.0,0.0
185760,16070.735051740012,16068.891520096013,0.0,0.0
185820,16070.211974332013,16059.337471740011,0.0,-11.397579999999966
185880,16070.211974332013,15942.425094332011,0.0,-127.78688000000109
185940,16070.211974332013,15757.711174332013,0.0,-312.50080000000037
186000,16070.211974332013,15661.338694332013,0.0,-408.8732800000005
186060,16070.211974332013,15896.74855433201,0.0,-173.46342000000163
186120,16074.429567487485,15862.114694332011,0.0,-208.09728000000118
186180,16129.259883172146,16058.485923640012,0.0,-15.943643847472742
186240,16131.212526162013,16130.813376918011,0.0,1.5534937458660285
186300,16131.212526162013,16131.212526162013,0.0,0.0
186360,16131.212526162013,16131.212526162013,0.0,0.0
186420,16131.212526162013,16131.212526162013,0.0,0.0
186480,16131.212526162013,16131.212526162013,0.0,0.0
186540,16131.212526162013,16131.212526162013,0.0,0.0
186600,16128.792922950013,16131.212526162013,0.0,0.0
186660,16183.675846940014,16122.501702950014,0.0,-6.291219999999092
186720,16183.675846940014,16183.675846940014,0.0,0.0
186780,16183.675846940014,16183.675846940014,0.0,0.0
186840,16183.675846940014,16183.675846940014,0.0,0.0
186900,16183.675846940014,16183.675846940014,0.0,0.0
186960,16183.675846940014,16183.675846940014,0.0,0.0
187020,16183.675846940014,16183.675846940014,0.0,0.0
187080,16183.675846940014,16183.675846940014,0.0,0.0
187140,16183.675846940014,16183.675846940014,0.0,0.0
187200,16183.675846940014,16183.675846940014,0.0,0.0
187260,16183.675846940014,16183.675846940014,0.0,0.0
187320,16183.675846940014,16183.675846940014,0.0,0.0
187380,16183.675846940014,16183.675846940014,0.0,0.0
187440,16183.675846940014,16183.675846940014,0.0,0.0
187500,16183.675846940014,16183.675846940014,0.0,0.0
187560,16183.675846940014,16183.675846940014,0.0,0.0
187620,16183.675846940014,16183.675846940014,0.0,0.0
187680,16181.248373060014,16183.675846940014,0.0,0.0
187740,16203.582471200014,16214.347673060014,0.0,33.09929999999955
187800,16231.794242392014,16228.551471200013,0.0,24.968999999999927
187860,16231.794242392014,16231.794242392014,0.0,0.0
187920,16231.794242392014,16231.794242392014,0.0,0.0
187980,16231.794242392014,16231.794242392014,0.0,0.0
188040,16231.794242392014,16231.794242392014,0.0,0.0
188100,16231.794242392014,16231.794242392014,0.0,0.0
188160,16231.794242392014,16231.794242392014,0.0,0.0
188220,16229.359554760014,16231.794242392014,0.0,0.0
188280,16229.359554760014,16167.358914760014,0.0,-62.000640000000054
188340,16229.359554760014,16241.953434760015,0.0,12.593879999999903
188400,16233.732264860015,16238.078394760012,0.0,8.71883999999861
188460,16233.732264860015,16241.861994860014,0.0,8.129729999998933
188520,16233.732264860015,16204.310384860015,0.0,-29.421880000000197
188580,16233.732264860015,16175.662764860013,0.0,-58.06950000000082
188640,16328.942599500013,16264.702664860015,0.0,30.97039999999934
188700,16328.942599500013,16328.942599500013,0.0,0.0
188760,16328.942599500013,16328.942599500013,0.0,0.0
188820,16328.942599500013,16328.942599500013,0.0,0.0
188880,16328.942599500013,16328.942599500013,0.0,0.0
188940,16328.942599500013,16328.942599500013,0.0,0.0
189000,16328.942599500013,16328.942599500013,0.0,0.0
189060,16328.942599500013,16328.942599500013,0.0,0.0
189120,16328.942599500013,16328.942599500013,0.0,0.0
189180,16338.671258262013,16328.942599500013,0.0,0.0
189240,16342.904071392013,16369.518728262014,0.0,30.84747000000046
189300,16402.50767116601,16351.458491392013,0.0,8.55442000000056
189360,16402.50767116601,16402.50767116601,0.0,0.0
189420,16402.50767116601,16402.50767116601,0.0,0.0
189480,16402.50767116601,16402.50767116601,0.0,0.0
189540,16402.50767116601,16402.50767116601,0.0,0.0
189600,16402.50767116601,16402.50767116601,0.0,0.0
189660,16402.50767116601,16402.50767116601,0.0,0.0
189720,16410.94568686201,16402.50767116601,0.0,0.0
189780,16471.04019519401,16402.52321686201,0.0,-8.422469999999976
189840,16471.04019519401,16471.04019519401,0.0,0.0
189900,16471.04019519401,16471.04019519401,0.0,0.0
189960,16471.04019519401,16471.04019519401,0.0,0.0
190020,16471.04019519401,16471.04019519401,0.0,0.0
190080,16471.04019519401,16471.04019519401,0.0,0.0
190140,16563.343135038012,16471.04019519401,0.0,0.0
190200,16563.343135038012,16563.343135038012,0.0,0.0
190260,16563.343135038012,16563.343135038012,0.0,0.0
190320,16563.343135038012,16563.343135038012,0.0,0.0
190380,16563.343135038012,16563.343135038012,0.0,0.0
190440,16563.343135038012,16563.343135038012,0.0,0.0
190500,16563.343135038012,16563.343135038012,0.0,0.0
190560,16563.343135038012,16563.343135038012,0.0,0.0
190620,16563.343135038012,16563.343135038012,0.0,0.0
190680,16563.343135038012,16563.343135038012,0.0,0.0
190740,16563.343135038012,16563.343135038012,0.0,0.0
190800,16563.343135038012,16563.343135038012,0.0,0.0
190860,16563.343135038012,16563.343135038012,0.0,0.0
190920,16563.343135038012,16563.343135038012,0.0,0.0
190980,16563.343135038012,16563.343135038012,0.0,0.0
191040,16563.343135038012,16563.343135038012,0.0,0.0
191100,16563.343135038012,16563.343135038012,0.0,0.0
191160,16563.343135038012,16563.343135038012,0.0,0.0
191220,16563.343135038012,16563.343135038012,0.0,0.0
191280,16563.343135038012,16563.343135038012,0.0,0.0
191340,16579.825889892014,16563.343135038012,0.0,0.0
191400,16579.825889892014,16586.649889892014,0.0,6.824000000000582
191460,16579.825889892014,16490.840929892012,0.0,-88.98496000000013
191520,16579.825889892014,16466.547489892015,0.0,-113.27839999999976
191580,16579.825889892014,16449.078049892014,0.0,-130.74783999999977
191640,16584.184632132015,16383.567649892015,0.0,-196.25823999999935
191700,16599.310885380015,16598.143192132015,0.0,13.958560000000315
191760,16599.310885380015,16599.310885380015,0.0,0.0
191820,16599.310885380015,16599.310885380015,0.0,0.0
191880,16599.310885380015,16599.310885380015,0.0,0.0
191940,16599.310885380015,16599.310885380015,0.0,0.0
192000,16599.310885380015,16599.310885380015,0.0,0.0
192060,16599.310885380015,16599.310885380015,0.0,0.0
192120,16599.310885380015,16599.310885380015,0.0,0.0
192180,16599.310885380015,16599.310885380015,0.0,0.0
192240,16599.310885380015,16599.310885380015,0.0,0.0
192300,16596.821108700016,16599.310885380015,0.0,0.0
192360,16614.595665060016,16597.293408700018,0.0,0.4723000000005772
192420,16664.062473002017,16670.263925060015,0.0,55.66825999999976
192480,16664.062473002017,16664.062473002017,0.0,0.0
192540,16664.062473002017,16664.062473002017,0.0,0.0
192600,16664.062473002017,16664.062473002017,0.0,0.0
192660,16664.062473002017,16664.062473002017,0.0,0.0
192720,16664.062473002017,16664.062473002017,0.0,0.0
192780,16664.062473002017,16664.062473002017,0.0,0.0
192840,16664.062473002017,16664.062473002017,0.0,0.0
192900,16664.062473002017,16664.062473002017,0.0,0.0
192960,16664.062473002017,16664.062473002017,0.0,0.0
193020,16664.062473002017,16664.062473002017,0.0,0.0
193080,16664.062473002017,16664.062473002017,0.0,0.0
193140,16664.062473002017,16664.062473002017,0.0,0.0
193200,16664.062473002017,16664.062473002017,0.0,0.0
193260,16664.062473002017,16664.062473002017,0.0,0.0
193320,16664.062473002017,16664.062473002017,0.0,0.0
193380,16664.062473002017,16664.062473002017,0.0,0.0
193440,16664.062473002017,16664.062473002017,0.0,0.0
193500,16664.062473002017,16664.062473002017,0.0,0.0
193560,16664.062473002017,16664.062473002017,0.0,0.0
193620,16664.062473002017,16664.062473002017,0.0,0.0
193680,16664.062473002017,16664.062473002017,0.0,0.0
193740,16664.062473002017,16664.062473002017,0.0,0.0
193800,16664.062473002017,16664.062473002017,0.0,0.0
193860,16695.11465334402,16664.062473002017,0.0,0.0
193920,16759.587174722023,16826.600733344017,0.0,131.48608000000013
193980,16759.587174722023,16759.587174722023,0.0,0.0
194040,16814.790629894018,16759.587174722023,0.0,0.0
194100,16814.790629894018,16814.790629894018,0.0,0.0
194160,16951.287665442018,16814.790629894018,0.0,0.0
194220,16951.287665442018,16951.287665442018,0.0,0.0
194280,16951.287665442018,16951.287665442018,0.0,0.0
194340,16951.287665442018,16951.287665442018,0.0,0.0
194400,16948.745062754017,16951.287665442018,0.0,0.0
194460,16948.745062754017,16928.61740275402,0.0,-20.12765999999906
194520,16948.745062754017,16925.262792754016,0.0,-23.482269999999755
194580,16948.745062754017,16766.637662754016,0.0,-182.10739999999953
194640,16948.745062754017,16638.683252754017,0.0,-310.0618099999993
194700,16948.745062754017,16483.412732754015,0.0,-465.33233000000007
194760,16948.745062754017,16555.776462754016,0.0,-392.96860000000015
194820,16948.745062754017,16526.064202754016,0.0,-422.68085999999903
194880,16948.745062754017,16767.596122754017,0.0,-181.14894000000007
194940,16948.745062754017,16654.01861275402,0.0,-294.72644999999926
195000,16948.745062754017,16567.277982754018,0.0,-381.4670799999997
195060,16948.745062754017,16446.032792754017,0.0,-502.71226999999976
195120,16946.200134254017,16448.908172754018,0.0,-499.83688999999964
195180,16946.200134254017,16509.457054254017,0.0,-436.74308
195240,17000.194284577916,16741.959534254016,0.0,-204.24059999999935
195300,17143.16624425402,17155.85502230402,0.0,155.6607377261022
195360,17143.16624425402,17143.16624425402,0.0,0.0
195420,17143.16624425402,17143.16624425402,0.0,0.0
195480,17143.16624425402,17143.16624425402,0.0,0.0
195540,17143.16624425402,17143.16624425402,0.0,0.0
195600,17143.16624425402,17143.16624425402,0.0,0.0
195660,17143.16624425402,17143.16624425402,0.0,0.0
195720,17143.16624425402,17143.16624425402,0.0,0.0
195780,17143.16624425402,17143.16624425402,0.0,0.0
195840,17143.16624425402,17143.16624425402,0.0,0.0
195900,17143.16624425402,17143.16624425402,0.0,0.0
