,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2619,83785,HYPE,11.98638000000002,-0.16502880600000003,5563.8228580059995,0.0,5563.8228580059995,1.0,-40.77,20.239,0.0,19.945,close_trailing_long
2620,83899,HYPE,0.0,-0.8345383760000001,5562.98831963,0.0,5562.98831963,1.0,210.19,19.852,210.19,19.852,entry_initial_normal_long
2621,84345,HYPE,2.743000000000054,-0.16809948000000002,5565.56322015,0.0,5565.56322015,1.0,-42.2,19.917,167.99,19.852,close_trailing_long
2622,84374,HYPE,1.6465799999999124,-0.16795960399999998,5567.0418405460005,0.0,5567.0418405460005,1.0,-42.22,19.891,125.77,19.852,close_trailing_long
2623,84392,HYPE,0.0,-0.343999062,5566.6978414840005,0.0,5566.6978414840005,1.0,88.11,19.521,213.88,19.715641247428465,entry_initial_partial_long
2624,84603,HYPE,0.0,-0.8349754320000002,5565.862866052001,0.0,5565.862866052001,1.0,223.83,18.652,437.71,19.171731306115923,entry_trailing_normal_long
2625,84624,HYPE,0.0,-1.45468064,5564.408185412,0.0,5564.408185412,1.0,402.29,18.08,840.0,18.648882988095238,entry_trailing_normal_long
2626,84625,HYPE,-20.126705771071368,-0.13349152200000003,5544.147988118929,0.0,5544.147988118929,1.0,-36.87,18.103,803.13,18.648882988095238,close_unstuck_long
2627,84626,HYPE,-22.02600928142863,-0.132999768,5521.988979069501,0.0,5521.988979069501,1.0,-36.84,18.051,766.29,18.648882988095238,close_unstuck_long
2628,84627,HYPE,-29.177621198571487,-0.13246459199999996,5492.6788932789295,0.0,5492.6788932789295,1.0,-37.08,17.862,729.21,18.648882988095238,close_unstuck_long
2629,84628,HYPE,-26.411760982619057,-0.13174964,5466.135382656311,0.0,5466.135382656311,1.0,-36.74,17.93,692.47,18.648882988095238,close_unstuck_long
2630,84629,HYPE,-21.52758129773806,-0.13112267200000002,5444.476678686573,0.0,5444.476678686573,1.0,-36.31,18.056,656.16,18.648882988095238,close_unstuck_long
2631,84630,HYPE,-16.954755762261918,-0.130619922,5427.391303002311,0.0,5427.391303002311,1.0,-35.93,18.177,620.23,18.648882988095238,close_unstuck_long
2632,84631,HYPE,-8.267763629166694,-0.13019405,5418.993345323144,0.0,5418.993345323144,1.0,-35.35,18.415,584.88,18.648882988095238,close_unstuck_long
2633,84632,HYPE,-15.775222674999974,-0.12999798,5403.088124668145,0.0,5403.088124668145,1.0,-35.7,18.207,549.18,18.648882988095238,close_unstuck_long
2634,84633,HYPE,-23.624905231190528,-0.129621572,5379.333597864954,0.0,5379.333597864954,1.0,-36.02,17.993,513.16,18.648882988095238,close_unstuck_long
2635,84634,HYPE,-20.814751504880988,-0.129027372,5358.389818988073,0.0,5358.389818988073,1.0,-35.71,18.066,477.45,18.648882988095238,close_unstuck_long
2636,84716,HYPE,0.0,-1.4342690600000003,5356.955549928073,0.0,5356.955549928073,1.0,409.3,17.521,886.75,18.12828247269926,entry_trailing_cropped_long
2637,84717,HYPE,-16.476817882618132,-0.12849725,5340.350234795455,0.0,5340.350234795455,1.0,-36.35,17.675,850.4,18.12828247269926,close_unstuck_long
2638,84718,HYPE,-13.208145965535355,-0.128099544,5327.01398928592,0.0,5327.01398928592,1.0,-36.06,17.762,814.34,18.12828247269926,close_unstuck_long
2639,84719,HYPE,-13.358743367719375,-0.127779372,5313.5274665462,0.0,5313.5274665462,1.0,-35.98,17.757,778.36,18.12828247269926,close_unstuck_long
2640,84720,HYPE,-11.098804048452536,-0.12746997200000004,5302.301192525748,0.0,5302.301192525748,1.0,-35.77,17.818,742.59,18.12828247269926,close_unstuck_long
2641,84721,HYPE,-7.104019306642777,-0.127181232,5295.069991987105,0.0,5295.069991987105,1.0,-35.47,17.928,707.12,18.12828247269926,close_unstuck_long
2642,84722,HYPE,-8.9280662550048,-0.127033962,5286.0148917701,0.0,5286.0148917701,1.0,-35.53,17.877,671.59,18.12828247269926,close_unstuck_long
2643,84723,HYPE,-9.054869306642766,-0.126791062,5276.833231401457,0.0,5276.833231401457,1.0,-35.47,17.873,636.12,18.12828247269926,close_unstuck_long
2644,84724,HYPE,-12.943754502274668,-0.12659339000000003,5263.762883509182,0.0,5263.762883509182,1.0,-35.63,17.765,600.49,18.12828247269926,close_unstuck_long
2645,84725,HYPE,-7.232101513195044,-0.126285458,5256.404496537987,0.0,5256.404496537987,1.0,-35.23,17.923,565.26,18.12828247269926,close_unstuck_long
2646,84726,HYPE,-11.376612358280898,-0.126109174,5244.901775005706,0.0,5244.901775005706,1.0,-35.41,17.807,529.85,18.12828247269926,close_unstuck_long
2647,84727,HYPE,-6.780349142290139,-0.12583196,5237.995593903416,0.0,5237.995593903416,1.0,-35.08,17.935,494.77,18.12828247269926,close_unstuck_long
2648,84728,HYPE,-8.546513265925002,-0.12566001000000002,5229.323420627491,0.0,5229.323420627491,1.0,-35.13,17.885,459.64,18.12828247269926,close_unstuck_long
2649,85056,HYPE,0.0,-1.422102016,5227.901318611491,0.0,5227.901318611491,1.0,422.44,16.832,882.08,17.507475326219264,entry_trailing_normal_long
2650,85057,HYPE,-26.17204442124072,-0.12540637200000002,5201.60386781825,0.0,5201.60386781825,1.0,-37.31,16.806,844.77,17.507475326219264,close_unstuck_long
2651,85058,HYPE,-23.154528057064002,-0.12478435200000002,5178.324555409186,0.0,5178.324555409186,1.0,-36.96,16.881,807.81,17.507475326219264,close_unstuck_long
2652,85059,HYPE,-30.06719738209438,-0.124207162,5148.133150865092,0.0,5148.133150865092,1.0,-37.19,16.699,770.62,17.507475326219264,close_unstuck_long
2653,85060,HYPE,-37.540011953862624,-0.12348292799999999,5110.469655983229,0.0,5110.469655983229,1.0,-37.41,16.504,733.21,17.507475326219264,close_unstuck_long
2654,85061,HYPE,-43.841194239746855,-0.122607856,5066.505853887482,0.0,5066.505853887482,1.0,-37.52,16.339,695.69,17.507475326219264,close_unstuck_long
2655,85062,HYPE,-44.85352540819204,-0.121530016,5021.53079846329,0.0,5021.53079846329,1.0,-37.27,16.304,658.42,17.507475326219264,close_unstuck_long
2656,85063,HYPE,-37.7838579265763,-0.12045788800000001,4983.626482648714,0.0,4983.626482648714,1.0,-36.56,16.474,621.86,17.507475326219264,close_unstuck_long
2657,85064,HYPE,-42.038368420051945,-0.11953695599999999,4941.4685772726625,0.0,4941.4685772726625,1.0,-36.54,16.357,585.32,17.507475326219264,close_unstuck_long
2658,85065,HYPE,-44.92317138090558,-0.11853981600000002,4896.426866075757,0.0,4896.426866075757,1.0,-36.42,16.274,548.9,17.507475326219264,close_unstuck_long
2659,85067,HYPE,0.0,-1.0158798020000002,4895.410986273757,0.0,4895.410986273757,1.0,316.73,16.037,865.63,16.969435228171108,entry_trailing_cropped_long
2660,85068,HYPE,-29.560236191738095,-0.11742180800000002,4865.733328274019,0.0,4865.733328274019,1.0,-36.34,16.156,829.29,16.969435228171108,close_unstuck_long
2661,85069,HYPE,-33.85853795314655,-0.11673184200000002,4831.758058478873,0.0,4831.758058478873,1.0,-36.39,16.039,792.9,16.969435228171108,close_unstuck_long
2662,85070,HYPE,-30.277122100469647,-0.11592087599999998,4801.365015502403,0.0,4801.365015502403,1.0,-35.94,16.127,756.96,16.969435228171108,close_unstuck_long
2663,85071,HYPE,-27.132488009201182,-0.115192248,4774.117335245202,0.0,4774.117335245202,1.0,-35.54,16.206,721.42,16.969435228171108,close_unstuck_long
2664,85072,HYPE,-17.007874178945976,-0.11453600000000001,4756.994925066257,0.0,4756.994925066257,1.0,-34.75,16.48,686.67,16.969435228171108,close_unstuck_long
2665,85073,HYPE,-17.65702500841056,-0.11410072,4739.223799337846,0.0,4739.223799337846,1.0,-34.66,16.46,652.01,16.969435228171108,close_unstuck_long
2666,85074,HYPE,-18.08992148559343,-0.11367475200000002,4721.020203100253,0.0,4721.020203100253,1.0,-34.56,16.446,617.45,16.969435228171108,close_unstuck_long
2667,85075,HYPE,-0.6248013418613751,-0.00347256,4720.391929198391,0.0,4720.391929198391,1.0,-1.06,16.38,616.39,16.969435228171108,close_unstuck_long
2668,85076,HYPE,-0.004114352281711078,-3.3116e-05,4720.387781730109,0.0,4720.387781730109,1.0,-0.01,16.558,616.38,16.969435228171108,close_unstuck_long
2669,85087,HYPE,0.0,-0.7403194240000001,4719.647462306109,0.0,4719.647462306109,1.0,229.97,16.096,846.35,16.732105637076984,entry_trailing_cropped_long
2670,85133,HYPE,1.4019577477789729,-0.14290486,4720.9065151938885,0.0,4720.9065151938885,1.0,-42.62,16.765,803.73,16.732105637076984,close_trailing_long
2671,85135,HYPE,0.9425505231687689,-0.11326408000000002,4721.735801637057,0.0,4721.735801637057,1.0,-33.79,16.76,769.94,16.732105637076984,close_unstuck_long
2672,85136,HYPE,1.4143536922810562,-0.11325804800000001,4723.0368972813385,0.0,4723.0368972813385,1.0,-33.76,16.774,736.18,16.732105637076984,close_unstuck_long
2673,85138,HYPE,-3.5917828404802257,-0.095357394,4719.349757046858,0.0,4719.349757046858,1.0,-28.71,16.607,707.47,16.732105637076984,close_unstuck_long
2674,85249,HYPE,0.0,-0.464131524,4718.885625522858,0.0,4718.885625522858,1.0,146.22,15.871,853.69,16.58461548695997,entry_trailing_cropped_long
2675,85349,HYPE,6.843970989938935,-0.143797472,4725.585799040798,0.0,4725.585799040798,1.0,-42.94,16.744,810.75,16.58461548695997,close_trailing_long
2676,85350,HYPE,5.662618076144222,-0.113344032,4731.135073084942,0.0,4731.135073084942,1.0,-33.83,16.752,776.92,16.58461548695997,close_unstuck_long
2677,85351,HYPE,5.30143499205705,-0.11350398,4736.323004096998,0.0,4736.323004096998,1.0,-33.9,16.741,743.02,16.58461548695997,close_unstuck_long
2678,85353,HYPE,0.731564191099528,-0.11361825200000002,4736.940950036098,0.0,4736.940950036098,1.0,-34.21,16.606,708.81,16.58461548695997,close_unstuck_long
2679,85354,HYPE,1.5507888105778365,-0.11364942000000001,4738.378089426676,0.0,4738.378089426676,1.0,-34.17,16.63,674.64,16.58461548695997,close_unstuck_long
2680,85359,HYPE,-3.920870454988516,-0.113682842,4734.343536129687,0.0,4734.343536129687,1.0,-34.51,16.471,640.13,16.58461548695997,close_unstuck_long
2681,85360,HYPE,-4.29923430011889,-0.11357400000000001,4729.930727829568,0.0,4729.930727829568,1.0,-34.5,16.46,605.63,16.58461548695997,close_unstuck_long
2682,85362,HYPE,-4.642888145249344,-0.1134721,4725.174367584319,0.0,4725.174367584319,1.0,-34.49,16.45,571.14,16.58461548695997,close_unstuck_long
2683,85363,HYPE,-5.229218145249326,-0.11335483400000002,4719.83179460507,0.0,4719.83179460507,1.0,-34.49,16.433,536.65,16.58461548695997,close_unstuck_long
2684,85364,HYPE,-1.0470496540309804,-0.11322936,4718.671515591039,0.0,4718.671515591039,1.0,-34.2,16.554,502.45,16.58461548695997,close_unstuck_long
2685,85365,HYPE,-0.6916033714530502,-0.059267772,4717.920644447586,0.0,4717.920644447586,1.0,-17.91,16.546,484.54,16.58461548695997,close_unstuck_long
2686,85549,HYPE,0.0,-1.22356225,4716.697082197586,0.0,4716.697082197586,1.0,389.05,15.725,873.59,16.201788983449426,entry_trailing_cropped_long
2687,85602,HYPE,1.860239499383807,-0.143174616,4718.414147080969,0.0,4718.414147080969,1.0,-44.07,16.244,829.52,16.201788983449426,close_trailing_long
2688,85603,HYPE,-0.06248919188845857,-0.1131732,4718.238484689081,0.0,4718.238484689081,1.0,-34.93,16.2,794.59,16.201788983449426,close_unstuck_long
2689,85604,HYPE,0.07720869794608234,-0.11316873600000002,4718.202524651027,0.0,4718.202524651027,1.0,-34.92,16.204,759.67,16.201788983449426,close_unstuck_long
2690,85605,HYPE,0.8444802572840059,-0.11319257600000002,4718.9338123323105,0.0,4718.9338123323105,1.0,-34.88,16.226,724.79,16.201788983449426,close_unstuck_long
2691,85606,HYPE,0.49596447761508666,-0.11318768,4719.316589129926,0.0,4719.316589129926,1.0,-34.9,16.216,689.89,16.201788983449426,close_unstuck_long
2692,85607,HYPE,6.362648511656816,-0.11319448800000001,4725.5660431535825,0.0,4725.5660431535825,1.0,-34.54,16.386,655.35,16.201788983449426,close_unstuck_long
2693,85608,HYPE,8.688669520167313,-0.11336806000000002,4734.141344613749,0.0,4734.141344613749,1.0,-34.45,16.454,620.9,16.201788983449426,close_unstuck_long
2694,85609,HYPE,10.668156859174271,-0.113569536,4744.695931936923,0.0,4744.695931936923,1.0,-34.39,16.512,586.51,16.201788983449426,close_unstuck_long
2695,85610,HYPE,10.385755850663811,-0.11380468799999999,4754.967883099587,0.0,4754.967883099587,1.0,-34.48,16.503,552.03,16.201788983449426,close_unstuck_long
2696,85611,HYPE,9.559663282815436,-0.114060716,4764.413485666402,0.0,4764.413485666402,1.0,-34.61,16.478,517.42,16.201788983449426,close_unstuck_long
2697,85612,HYPE,10.871701172649816,-0.11429072,4775.1708961190525,0.0,4775.1708961190525,1.0,-34.6,16.516,482.82,16.201788983449426,close_unstuck_long
2698,85615,HYPE,7.511277024679941,-0.145341738,4782.536831405732,0.0,4782.536831405732,1.0,-44.39,16.371,438.43,16.201788983449426,close_trailing_long
2699,85621,HYPE,11.16632968567301,-0.14626717000000003,4793.556893921405,0.0,4793.556893921405,1.0,-44.45,16.453,393.98,16.201788983449426,close_trailing_long
2700,85624,HYPE,9.545242897493615,-0.14629939200000003,4802.955837426899,0.0,4802.955837426899,1.0,-44.56,16.416,349.42,16.201788983449426,close_trailing_long
2701,85626,HYPE,7.4196597788175795,-0.146133504,4810.2293637017165,0.0,4810.2293637017165,1.0,-44.64,16.368,304.78,16.201788983449426,close_trailing_long
2702,85630,HYPE,7.69955454997613,-0.146416308,4817.782501943692,0.0,4817.782501943692,1.0,-44.71,16.374,260.07,16.201788983449426,close_trailing_long
2703,85636,HYPE,13.75690932113474,-0.14785460400000003,4831.391556660827,0.0,4831.391556660827,1.0,-44.78,16.509,215.29,16.201788983449426,close_trailing_long
2704,85642,HYPE,21.52136675328634,-0.149828742,4852.763094672113,0.0,4852.763094672113,1.0,-44.91,16.681,170.38,16.201788983449426,close_trailing_long
2705,85644,HYPE,11.873448956596407,-0.14854723,4864.48799639871,0.0,4864.48799639871,1.0,-45.11,16.465,125.27,16.201788983449426,close_trailing_long
2706,85646,HYPE,9.822282168416999,-0.148493436,4874.161785131127,0.0,4874.161785131127,1.0,-45.22,16.419,80.05,16.201788983449426,close_trailing_long
2707,85651,HYPE,13.33070115990647,-0.149486752,4887.342999539033,0.0,4887.342999539033,1.0,-45.31,16.496,34.74,16.201788983449426,close_trailing_long
2708,85656,HYPE,8.379670714967006,-0.11424596400000003,4895.608424290001,0.0,4895.608424290001,1.0,-34.74,16.443,0.0,16.201788983449426,close_trailing_long
2709,85688,HYPE,0.0,-0.7343192080000001,4894.874105082001,0.0,4894.874105082001,1.0,227.71,16.124,227.71,16.124,entry_initial_normal_long
2710,85718,HYPE,4.846320000000075,-0.14840712,4899.572017962001,0.0,4899.572017962001,1.0,-45.72,16.23,181.99,16.124,close_trailing_long
2711,85721,HYPE,6.63519999999998,-0.14889388799999997,4906.058324074002,0.0,4906.058324074002,1.0,-45.76,16.269,136.23,16.124,close_trailing_long
2712,85725,HYPE,7.010460000000103,-0.149162428,4912.919621646001,0.0,4912.919621646001,1.0,-45.82,16.277,90.41,16.124,close_trailing_long
2713,85729,HYPE,10.646480000000132,-0.15011536800000003,4923.415986278002,0.0,4923.415986278002,1.0,-45.89,16.356,44.52,16.124,close_trailing_long
2714,85732,HYPE,6.588959999999987,-0.14488588800000002,4929.860060390001,0.0,4929.860060390001,1.0,-44.52,16.272,0.0,16.124,close_trailing_long
2715,85749,HYPE,0.0,-0.739462464,4929.120597926001,0.0,4929.120597926001,1.0,230.88,16.014,230.88,16.014,entry_initial_normal_long
2716,85817,HYPE,4.959449999999968,-0.14944167,4933.930606256001,0.0,4933.930606256001,1.0,-46.35,16.121,184.53,16.014,close_trailing_long
2717,85819,HYPE,2.2272000000000842,-0.14905536,4936.0087508960005,0.0,4936.0087508960005,1.0,-46.4,16.062,138.13,16.014,close_trailing_long
2718,85825,HYPE,4.317059999999999,-0.14953738800000002,4940.176273508,0.0,4940.176273508,1.0,-46.42,16.107,91.71,16.014,close_trailing_long
2719,85830,HYPE,1.4402600000001096,-0.14909014000000004,4941.467443368,0.0,4941.467443368,1.0,-46.46,16.045,45.25,16.014,close_trailing_long
2720,85834,HYPE,1.4027500000001067,-0.14520725000000004,4942.724986118001,0.0,4942.724986118001,1.0,-45.25,16.045,0.0,16.014,close_trailing_long
2721,85863,HYPE,0.0,-0.7413692960000001,4941.983616822001,0.0,4941.983616822001,1.0,231.62,16.004,231.62,16.004,entry_initial_normal_long
2722,85868,HYPE,1.534499999999893,-0.14914409999999997,4943.368972722001,0.0,4943.368972722001,1.0,-46.5,16.037,185.12,16.004,close_trailing_long
2723,85869,HYPE,0.0,-0.149982688,4943.218990034001,0.0,4943.218990034001,1.0,46.94,15.976,232.06,15.99833629233819,entry_initial_partial_long
2724,85875,HYPE,2.3108523175039704,-0.149342688,4945.380499663504,0.0,4945.380499663504,1.0,-46.53,16.048,185.53,15.99833629233819,close_trailing_long
2725,85877,HYPE,2.032545591657361,-0.14935102000000003,4947.263694235162,0.0,4947.263694235162,1.0,-46.55,16.042,138.98,15.99833629233819,close_trailing_long
2726,85878,HYPE,0.0,-0.29882804,4946.964866195161,0.0,4946.964866195161,1.0,93.7,15.946,232.68,15.977260520496653,entry_initial_partial_long
2727,85899,HYPE,5.9098619292410275,-0.150185904,4952.724542220402,0.0,4952.724542220402,1.0,-46.63,16.104,186.05,15.977260520496653,close_trailing_long
2728,85901,HYPE,2.60191890321629,-0.14968408800000002,4955.176777035618,0.0,4955.176777035618,1.0,-46.68,16.033,139.37,15.977260520496653,close_trailing_long
2729,85903,HYPE,9.843641087601279,-0.151228296,4964.869189827219,0.0,4964.869189827219,1.0,-46.71,16.188,92.66,15.977260520496653,close_trailing_long
2730,85907,HYPE,10.939007640756564,-0.15173495999999997,4975.656462507975,0.0,4975.656462507975,1.0,-46.8,16.211,45.86,15.977260520496653,close_trailing_long
2731,85910,HYPE,10.811012530023532,-0.148705636,4986.318769401999,0.0,4986.318769401999,1.0,-45.86,16.213,0.0,15.977260520496653,close_trailing_long
2732,85953,HYPE,0.0,-0.7479279200000001,4985.570841481999,0.0,4985.570841481999,1.0,234.02,15.98,234.02,15.98,entry_initial_normal_long
2733,85973,HYPE,2.442959999999981,-0.150636672,4987.863164809999,0.0,4987.863164809999,1.0,-46.98,16.032,187.04,15.98,close_trailing_long
2734,85978,HYPE,1.457309999999944,-0.150535422,4989.169939387999,0.0,4989.169939387999,1.0,-47.01,16.011,140.03,15.98,close_trailing_long
2735,85981,HYPE,1.457619999999944,-0.150567444,4990.476991943999,0.0,4990.476991943999,1.0,-47.02,16.011,93.01,15.98,close_trailing_long
2736,85985,HYPE,9.405999999999967,-0.15218908,4999.730802863998,0.0,4999.730802863998,1.0,-47.03,16.18,45.98,15.98,close_trailing_long
2737,85992,HYPE,14.299779999999997,-0.149812036,5013.880770827998,0.0,5013.880770827998,1.0,-45.98,16.291,0.0,15.98,close_trailing_long
2738,86212,HYPE,0.0,-0.7520622119999999,5013.128708615998,0.0,5013.128708615998,1.0,219.67,17.118,219.67,17.118,entry_initial_normal_long
2739,86237,HYPE,1.455300000000055,-0.15127182,5014.432736795999,0.0,5014.432736795999,1.0,-44.1,17.151,175.57,17.118,close_trailing_long
2740,86240,HYPE,1.5442000000000062,-0.15135807199999998,5015.825578723999,0.0,5015.825578723999,1.0,-44.12,17.153,131.45,17.118,close_trailing_long
2741,86248,HYPE,21.314790000000023,-0.155346426,5036.9850222979985,0.0,5036.9850222979985,1.0,-44.13,17.601,87.32,17.118,close_trailing_long
2742,86251,HYPE,19.097610000000042,-0.155519238,5055.927113059998,0.0,5055.927113059998,1.0,-44.31,17.549,43.01,17.118,close_trailing_long
2743,86254,HYPE,17.97818000000012,-0.150844672,5073.754448387998,0.0,5073.754448387998,1.0,-43.01,17.536,0.0,17.118,close_trailing_long
2744,86337,HYPE,0.0,-0.7610363279999999,5072.993412059998,0.0,5072.993412059998,1.0,219.42,17.342,219.42,17.342,entry_initial_normal_long
2745,86342,HYPE,1.4977000000001088,-0.15308256,5074.338029499999,0.0,5074.338029499999,1.0,-44.05,17.376,175.37,17.342,close_trailing_long
2746,86348,HYPE,5.77317000000001,-0.154007022,5079.957192477998,0.0,5079.957192477998,1.0,-44.07,17.473,131.3,17.342,close_trailing_long
2747,86353,HYPE,4.278670000000058,-0.153846858,5084.082015619999,0.0,5084.082015619999,1.0,-44.11,17.439,87.19,17.342,close_trailing_long
2748,86356,HYPE,1.5011000000001091,-0.15343008,5085.429685539999,0.0,5085.429685539999,1.0,-44.15,17.376,43.04,17.342,close_trailing_long
2749,86361,HYPE,0.0,-0.6142747120000001,5084.815410827999,0.0,5084.815410827999,1.0,178.03,17.252,221.07,17.26952205183878,entry_initial_partial_long
2750,86372,HYPE,1.6174322214685082,-0.15346960800000004,5086.279373441467,0.0,5086.279373441467,1.0,-44.34,17.306,176.73,17.26952205183878,close_trailing_long
2751,86377,HYPE,2.105647000950086,-0.15360179000000002,5088.231418652417,0.0,5088.231418652417,1.0,-44.35,17.317,132.38,17.26952205183878,close_trailing_long
2752,86383,HYPE,4.4138365599132925,-0.154132506,5092.49112270633,0.0,5092.49112270633,1.0,-44.37,17.369,88.01,17.26952205183878,close_trailing_long
2753,86388,HYPE,4.195765677839786,-0.154227048,5096.53266133617,0.0,5096.53266133617,1.0,-44.41,17.364,43.6,17.26952205183878,close_trailing_long
2754,86392,HYPE,0.0,-0.6147801520000001,5095.91788118417,0.0,5095.91788118417,1.0,179.09,17.164,222.69,17.18465993740254,entry_initial_partial_long
2755,86414,HYPE,1.4889671956025847,-0.153791176,5097.253057203773,0.0,5097.253057203773,1.0,-44.66,17.218,178.03,17.18465993740254,close_trailing_long
2756,86425,HYPE,1.4893005962285595,-0.153825612,5098.588532188001,0.0,5098.588532188001,1.0,-44.67,17.218,133.36,17.18465993740254,close_trailing_long
2757,86445,HYPE,1.489633996854534,-0.15386004800000003,5099.924306136856,0.0,5099.924306136856,1.0,-44.68,17.218,88.68,17.18465993740254,close_trailing_long
2758,86450,HYPE,1.4899673974805085,-0.153894484,5101.260379050336,0.0,5101.260379050336,1.0,-44.69,17.218,43.99,17.18465993740254,close_trailing_long
2759,86458,HYPE,3.5341593536623126,-0.15189747000000003,5104.642640933998,0.0,5104.642640933998,1.0,-43.99,17.265,0.0,17.18465993740254,close_trailing_long
2760,86621,HYPE,0.0,-0.7656613800000002,5103.876979553998,0.0,5103.876979553998,1.0,220.55,17.358,220.55,17.358,entry_initial_normal_long
2761,86634,HYPE,2.3468400000000367,-0.15419181600000004,5106.069627737998,0.0,5106.069627737998,1.0,-44.28,17.411,176.27,17.358,close_trailing_long
2762,86639,HYPE,0.0,-0.15841262,5105.911215117999,0.0,5105.911215117999,1.0,45.97,17.23,222.24,17.33152339812815,entry_initial_partial_long
2763,86927,HYPE,4.458146825053853,-0.154691568,5110.214670375052,0.0,5110.214670375052,1.0,-44.37,17.432,177.87,17.33152339812815,close_trailing_long
2764,86945,HYPE,1.486361123110001,-0.15420119999999998,5111.546830298163,0.0,5111.546830298163,1.0,-44.4,17.365,133.47,17.33152339812815,close_trailing_long
2765,86949,HYPE,4.196650655147436,-0.154812584,5115.58866836931,0.0,5115.58866836931,1.0,-44.42,17.426,89.05,17.33152339812815,close_trailing_long
2766,86958,HYPE,2.9104349532035947,-0.15465933,5118.344443992513,0.0,5118.344443992513,1.0,-44.45,17.397,44.6,17.33152339812815,close_trailing_long
2767,86966,HYPE,9.671184485241076,-0.156080806,5127.859547671755,0.0,5127.859547671755,1.0,-44.47,17.549,0.13,17.33152339812815,close_trailing_long
2768,86969,HYPE,0.027231958243340345,-0.00045606600000000003,5127.886323563998,0.0,5127.886323563998,1.0,-0.13,17.541,0.0,17.33152339812815,close_trailing_long
2769,87081,HYPE,0.0,-0.7691565000000001,5127.117167063999,0.0,5127.117167063999,1.0,221.34,17.375,221.34,17.375,entry_initial_normal_long
2770,87100,HYPE,4.132919999999999,-0.155255584,5131.094831479999,0.0,5131.094831479999,1.0,-44.44,17.468,176.9,17.375,close_trailing_long
2771,87107,HYPE,4.0467700000000475,-0.15534260400000002,5134.986258875999,0.0,5134.986258875999,1.0,-44.47,17.466,132.43,17.375,close_trailing_long
2772,87112,HYPE,2.314519999999982,-0.155135154,5137.145643721999,0.0,5137.145643721999,1.0,-44.51,17.427,87.92,17.375,close_trailing_long
2773,87133,HYPE,9.306769999999984,-0.15660310400000002,5146.2958106179985,0.0,5146.2958106179985,1.0,-44.53,17.584,43.39,17.375,close_trailing_long
2774,87137,HYPE,8.461050000000013,-0.15247246,5154.604388157999,0.0,5154.604388157999,1.0,-43.39,17.57,0.0,17.375,close_trailing_long
2775,87224,HYPE,0.0,-0.773169176,5153.831218981999,0.0,5153.831218981999,1.0,224.12,17.249,224.12,17.249,entry_initial_normal_long
2776,87230,HYPE,5.580000000000105,-0.15635700000000002,5159.254861981999,0.0,5159.254861981999,1.0,-45.0,17.373,179.12,17.249,close_trailing_long
2777,87235,HYPE,1.8916800000000717,-0.155757328,5160.990784653999,0.0,5160.990784653999,1.0,-45.04,17.291,134.08,17.249,close_trailing_long
2778,87240,HYPE,1.5320400000001115,-0.15575439600000002,5162.367070257999,0.0,5162.367070257999,1.0,-45.06,17.283,89.02,17.249,close_trailing_long
2779,87244,HYPE,1.7577300000000666,-0.155834032,5163.968966226,0.0,5163.968966226,1.0,-45.07,17.288,43.95,17.249,close_trailing_long
2780,87250,HYPE,1.7580000000001188,-0.15197031000000003,5165.574995916,0.0,5165.574995916,1.0,-43.95,17.289,0.0,17.249,close_trailing_long
2781,87275,HYPE,0.0,-0.774808776,5164.80018714,0.0,5164.80018714,1.0,227.19,17.052,227.19,17.052,entry_initial_normal_long
2782,87284,HYPE,7.160770000000001,-0.156980498,5171.803976642,0.0,5171.803976642,1.0,-45.61,17.209,181.58,17.052,close_trailing_long
2783,87287,HYPE,1.5074400000000572,-0.15608856000000002,5173.155328082,0.0,5173.155328082,1.0,-45.68,17.085,135.9,17.052,close_trailing_long
2784,87289,HYPE,1.5077700000000571,-0.15612273000000002,5174.506975352,0.0,5174.506975352,1.0,-45.69,17.085,90.21,17.052,close_trailing_long
2785,87293,HYPE,5.118400000000086,-0.15687896000000004,5179.468496392,0.0,5179.468496392,1.0,-45.7,17.164,44.51,17.052,close_trailing_long
2786,87302,HYPE,1.4688300000000556,-0.15209067,5180.785235722,0.0,5180.785235722,1.0,-44.51,17.085,0.0,17.052,close_trailing_long
2787,87329,HYPE,0.0,-0.77706993,5180.008165792,0.0,5180.008165792,1.0,230.79,16.835,230.79,16.835,entry_initial_normal_long
2788,87334,HYPE,3.753539999999978,-0.15677748800000002,5183.604928304,0.0,5183.604928304,1.0,-46.34,16.916,184.45,16.835,close_trailing_long
2789,87337,HYPE,6.0744700000000105,-0.157342684,5189.52205562,0.0,5189.52205562,1.0,-46.37,16.966,138.08,16.835,close_trailing_long
2790,87341,HYPE,6.313119999999965,-0.15755876400000002,5195.677616856,0.0,5195.677616856,1.0,-46.42,16.971,91.66,16.835,close_trailing_long
2791,87343,HYPE,4.833919999999963,-0.157464944,5200.354071912,0.0,5200.354071912,1.0,-46.48,16.939,45.18,16.835,close_trailing_long
2792,87346,HYPE,5.46677999999994,-0.15321441600000002,5205.667637496,0.0,5205.667637496,1.0,-45.18,16.956,0.0,16.835,close_trailing_long
2793,87371,HYPE,0.0,-0.7808115700000001,5204.886825926,0.0,5204.886825926,1.0,233.65,16.709,233.65,16.709,entry_initial_normal_long
