,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
942,98414,HYPE,0.0,-115.402729984,1453960.5171494202,0.0,1453960.5171494202,1.0,45305.72,12.736,45305.72,12.736,entry_initial_normal_long
943,99029,HYPE,8789.309679999958,-117.16059192000002,1462632.6662375003,0.0,1462632.6662375003,1.0,-45305.72,12.93,0.0,12.736,close_grid_long
944,99086,HYPE,0.0,-116.08184521600002,1462516.5843922843,0.0,1462516.5843922843,1.0,46093.49,12.592,46093.49,12.592,entry_initial_normal_long
945,99465,HYPE,8803.85658999995,-117.84261653399999,1471202.5983657502,0.0,1471202.5983657502,1.0,-46093.49,12.783,0.0,12.592,close_grid_long
946,100625,HYPE,0.0,-116.76200188800001,1471085.8363638623,0.0,1471085.8363638623,1.0,41617.48,14.028,41617.48,14.028,entry_initial_normal_long
947,100996,HYPE,8864.523239999968,-118.53490653600002,1479831.8246973262,0.0,1479831.8246973262,1.0,-41617.48,14.241,0.0,14.028,close_grid_long
948,101297,HYPE,0.0,-117.44684863800002,1479714.3778486883,0.0,1479714.3778486883,1.0,41183.41,14.259,41183.41,14.259,entry_initial_normal_long
949,101334,HYPE,8895.616559999971,-119.22597195000002,1488490.7684367383,0.0,1488490.7684367383,1.0,-41183.41,14.475,0.0,14.259,close_grid_long
950,101458,HYPE,0.0,-118.134061096,1488372.6343756423,0.0,1488372.6343756423,1.0,41213.39,14.332,41213.39,14.332,entry_initial_normal_long
951,101596,HYPE,8984.519019999998,-119.9309649,1497237.2224307423,0.0,1497237.2224307423,1.0,-41213.39,14.55,0.0,14.332,close_grid_long
952,101916,HYPE,0.0,-118.82824065000001,1497118.3941900923,0.0,1497118.3941900923,1.0,40904.73,14.525,40904.73,14.525,entry_initial_normal_long
953,102752,HYPE,0.0,-2065.2036974000002,1495053.1904926924,0.0,1495053.1904926924,1.0,757594.9,13.63,798499.63,13.675848153179484,entry_grid_inflated_long
954,102773,HYPE,18250.66846063509,-456.83067994000004,1512847.0282733876,0.0,1512847.0282733876,1.0,-165686.45,13.786,632813.18,13.675848153179484,close_trailing_long
955,102786,HYPE,16623.640986491402,-461.8989195500001,1529008.770340329,0.0,1529008.770340329,1.0,-167658.41,13.775,465154.77,13.675848153179484,close_trailing_long
956,102791,HYPE,2094.175098293884,-139.608800298,1530963.336638325,0.0,1530963.336638325,1.0,-50888.97,13.717,414265.8,13.675848153179484,close_trailing_long
957,104290,HYPE,73416.20659956618,-948.004435886,1603431.5388020051,0.0,1603431.5388020051,1.0,-341229.73,13.891,73036.07,13.675848153179484,close_grid_long
958,104295,HYPE,15275.628925012503,-202.82116639000003,1618504.3465606277,0.0,1618504.3465606277,1.0,-73036.07,13.885,0.0,13.675848153179484,close_grid_long
959,104454,HYPE,0.0,-128.452602054,1618375.8939585737,0.0,1618375.8939585737,1.0,47145.49,13.623,47145.49,13.623,entry_initial_normal_long
960,106436,HYPE,9759.116430000035,-130.40442534000002,1628004.6059632336,0.0,1628004.6059632336,1.0,-47145.49,13.83,0.0,13.623,close_grid_long
961,106767,HYPE,0.0,-129.206596712,1627875.3993665215,0.0,1627875.3993665215,1.0,46766.54,13.814,46766.54,13.814,entry_initial_normal_long
962,106800,HYPE,9820.973399999957,-131.170791392,1637565.2019751295,0.0,1637565.2019751295,1.0,-46766.54,14.024,0.0,13.814,close_grid_long
963,107559,HYPE,0.0,-129.96535112,1637435.2366240094,0.0,1637435.2366240094,1.0,44085.94,14.74,44085.94,14.74,entry_initial_normal_long
964,107673,HYPE,9875.25056000001,-131.94040123200003,1647178.5467827774,0.0,1647178.5467827774,1.0,-44085.94,14.964,0.0,14.74,close_grid_long
965,107679,HYPE,0.0,-130.728329712,1647047.8184530654,0.0,1647047.8184530654,1.0,44392.94,14.724,44392.94,14.724,entry_initial_normal_long
966,107693,HYPE,9899.625619999955,-132.708254836,1656814.7358182294,0.0,1656814.7358182294,1.0,-44392.94,14.947,0.0,14.724,close_grid_long
967,108100,HYPE,0.0,-131.49310741600002,1656683.2427108134,0.0,1656683.2427108134,1.0,43471.67,15.124,43471.67,15.124,entry_initial_normal_long
968,108997,HYPE,0.0,-2285.3158422300003,1654397.9268685833,0.0,1654397.9268685833,1.0,805085.55,14.193,848557.22,14.240695221743563,entry_grid_inflated_long
969,109017,HYPE,-3115.655378811841,-500.8579953960001,1650781.4134943755,0.0,1650781.4134943755,1.0,-176073.26,14.223,672483.96,14.240695221743563,close_trailing_long
970,109031,HYPE,8310.898912037168,-502.047057536,1658590.2653488766,0.0,1658590.2653488766,1.0,-175688.36,14.288,496795.6,14.240695221743563,close_trailing_long
971,109035,HYPE,2107.73914839588,-186.249604478,1660511.7548927944,0.0,1660511.7548927944,1.0,-65245.43,14.273,431550.17,14.240695221743563,close_trailing_long
972,109187,HYPE,79723.3665554016,-1028.24247097,1739206.878977226,0.0,1739206.878977226,1.0,-355424.29,14.465,76125.88,14.240695221743563,close_grid_long
973,109547,HYPE,16999.272752976187,-220.216945664,1755985.9347845383,0.0,1755985.9347845383,1.0,-76125.88,14.464,0.0,14.240695221743563,close_grid_long
974,109624,HYPE,0.0,-139.363820288,1755846.5709642502,0.0,1755846.5709642502,1.0,48282.92,14.432,48282.92,14.432,entry_initial_normal_long
975,110413,HYPE,10573.959479999972,-141.47861218399999,1766279.0518320662,0.0,1766279.0518320662,1.0,-48282.92,14.651,0.0,14.432,close_grid_long
976,111579,HYPE,0.0,-140.180739036,1766138.87109303,0.0,1766138.87109303,1.0,43691.79,16.042,43691.79,16.042,entry_initial_normal_long
977,112966,HYPE,10660.79675999999,-142.31289838800004,1776657.354954642,0.0,1776657.354954642,1.0,-43691.79,16.286,0.0,16.042,close_grid_long
978,113104,HYPE,0.0,-141.00441198000001,1776516.350542662,0.0,1776516.350542662,1.0,44124.55,15.978,44124.55,15.978,entry_initial_normal_long
979,113736,HYPE,10722.265650000016,-143.14886511000003,1787095.467327552,0.0,1787095.467327552,1.0,-44124.55,16.221,0.0,15.978,close_grid_long
980,113848,HYPE,0.0,-141.83283297600002,1786953.634494576,0.0,1786953.634494576,1.0,44342.16,15.993,44342.16,15.993,entry_initial_normal_long
981,113950,HYPE,10775.144880000016,-143.98786195200003,1797584.791512624,0.0,1797584.791512624,1.0,-44342.16,16.236,0.0,15.993,close_grid_long
982,114535,HYPE,0.0,-142.66531675200002,1797442.126195872,0.0,1797442.126195872,1.0,42642.67,16.728,42642.67,16.728,entry_initial_normal_long
983,114579,HYPE,10873.880849999958,-144.84009292200003,1808171.16695295,0.0,1808171.16695295,1.0,-42642.67,16.983,0.0,16.728,close_grid_long
984,114662,HYPE,0.0,-143.505493824,1808027.661459126,0.0,1808027.661459126,1.0,42689.64,16.808,42689.64,16.808,entry_initial_normal_long
985,114729,HYPE,10928.54784000001,-145.691203392,1818810.518095734,0.0,1818810.518095734,1.0,-42689.64,17.064,0.0,16.808,close_grid_long
986,114747,HYPE,0.0,-144.349902684,1818666.16819305,0.0,1818666.16819305,1.0,42861.78,16.839,42861.78,16.839,entry_initial_normal_long
987,114845,HYPE,10972.61568000001,-146.54442582,1829492.23944723,0.0,1829492.23944723,1.0,-42861.78,17.095,0.0,16.839,close_grid_long
988,114862,HYPE,0.0,-145.19766718000002,1829347.04178005,0.0,1829347.04178005,1.0,43072.58,16.855,43072.58,16.855,entry_initial_normal_long
989,114890,HYPE,11069.65305999991,-147.411597792,1840269.2832422578,0.0,1840269.2832422578,1.0,-43072.58,17.112,0.0,16.855,close_grid_long
990,114974,HYPE,0.0,-146.052979072,1840123.2302631857,0.0,1840123.2302631857,1.0,43180.28,16.912,43180.28,16.912,entry_initial_normal_long
991,115045,HYPE,11097.331960000063,-148.272445464,1851072.2897777217,0.0,1851072.2897777217,1.0,-43180.28,17.169,0.0,16.912,close_grid_long
992,115079,HYPE,0.0,-146.91034588000002,1850925.3794318417,0.0,1850925.3794318417,1.0,43387.58,16.93,43387.58,16.93,entry_initial_normal_long
993,116844,HYPE,0.0,-2553.26363574,1848372.1157961017,0.0,1848372.1157961017,1.0,803570.1,15.887,846957.68,15.940430350782107,entry_grid_inflated_long
994,117104,HYPE,6251.058528275679,-561.5287934720001,1854061.6455309053,0.0,1854061.6455309053,1.0,-175741.36,15.976,671216.3200000001,15.940430350782107,close_trailing_long
995,117111,HYPE,19315.190870020073,-565.8662151000001,1872810.9701858254,0.0,1872810.9701858254,1.0,-176282.31,16.05,494934.01,15.940430350782107,close_trailing_long
996,117114,HYPE,3252.641949616733,-190.67745067,1875872.934684772,0.0,1875872.934684772,1.0,-59605.33,15.995,435328.68,15.940430350782107,close_trailing_long
997,117252,HYPE,89881.05959934111,-1161.5646511979999,1964592.4296329152,0.0,1964592.4296329152,1.0,-358706.89,16.191,76621.79,15.940430350782107,close_grid_long
998,117253,HYPE,19428.96041274702,-248.162653452,1983773.2273922102,0.0,1983773.2273922102,1.0,-76621.79,16.194,0.0,15.940430350782107,close_grid_long
999,117382,HYPE,0.0,-157.44216246,1983615.7852297502,0.0,1983615.7852297502,1.0,48925.47,16.09,48925.47,16.09,entry_initial_normal_long
1000,117460,HYPE,0.0,-2736.3037428300004,1980879.4814869203,0.0,1980879.4814869203,1.0,906120.85,15.099,955046.32,15.149767318563146,entry_grid_inflated_long
1001,117464,HYPE,-3719.1091976334455,-599.7003895900001,1976560.6718996968,0.0,1976560.6718996968,1.0,-198169.45,15.131,756876.87,15.149767318563146,close_trailing_long
1002,117466,HYPE,24169.97140002495,-603.969084016,2000126.6742157058,0.0,2000126.6742157058,1.0,-197737.39,15.272,559139.48,15.149767318563146,close_trailing_long
1003,117479,HYPE,0.0,-1223.665798986,1998903.0084167197,0.0,1998903.0084167197,1.0,457171.71,13.383,1016311.19,14.355014644237453,entry_grid_cropped_long
1004,117481,HYPE,14136.846703894103,-608.734852096,2012431.1202685179,0.0,2012431.1202685179,1.0,-211043.84,14.422,805267.35,14.355014644237453,close_trailing_long
1005,117484,HYPE,-3827.610012470431,-609.242614236,2007994.2676418114,0.0,2007994.2676418114,1.0,-212472.14,14.337,592795.21,14.355014644237453,close_trailing_long
1006,117486,HYPE,16760.063591882274,-217.22456232000005,2024537.1066713736,0.0,2024537.1066713736,1.0,-74494.02,14.58,518301.19,14.355014644237453,close_trailing_long
1007,117556,HYPE,0.0,-1465.3986877600003,2023071.7079836135,0.0,2023071.7079836135,1.0,572600.3,12.796,1090901.49,13.536707710772033,entry_grid_cropped_long
1008,117558,HYPE,199166.41251030142,-653.0667988160001,2221585.053695099,0.0,2221585.053695099,1.0,-226507.63,14.416,864393.86,13.536707710772033,close_trailing_long
1009,117560,HYPE,114987.63459775936,-696.4043892760001,2335876.2839035825,0.0,2335876.2839035825,1.0,-248733.62,13.999,615660.24,13.536707710772033,close_trailing_long
1010,117561,HYPE,490245.50189623964,-1764.851643984,2824356.934155838,0.0,2824356.934155838,1.0,-615660.24,14.333,0.0,13.536707710772033,close_grid_long
1011,117562,HYPE,0.0,-224.15509672800002,2824132.77905911,0.0,2824132.77905911,1.0,76524.34,14.646,76524.34,14.646,entry_initial_normal_long
1012,117563,HYPE,16988.403479999964,-227.55277742400003,2840893.629761686,0.0,2840893.629761686,1.0,-76524.34,14.868,0.0,14.646,close_grid_long
1013,117564,HYPE,0.0,-225.46752630600002,2840668.16223538,0.0,2840668.16223538,1.0,77817.19,14.487,77817.19,14.487,entry_initial_normal_long
1014,117569,HYPE,17119.78180000005,-228.89148266600003,2857559.052552714,0.0,2857559.052552714,1.0,-77817.19,14.707,0.0,14.487,close_grid_long
1015,117570,HYPE,0.0,-226.79016939200002,2857332.262383322,0.0,2857332.262383322,1.0,78171.16,14.506,78171.16,14.506,entry_initial_normal_long
1016,117583,HYPE,0.0,-3941.5541408439994,2853390.7082424783,0.0,2853390.7082424783,1.0,1447716.94,13.613,1525888.1,13.658748338872293,entry_grid_inflated_long
1017,117585,HYPE,117861.39776213518,-888.4920846240001,2970363.6139199897,0.0,2970363.6139199897,1.0,-316617.52,14.031,1209270.58,13.658748338872293,close_trailing_long
1018,117587,HYPE,250576.70476529206,-950.4919727900001,3219989.826712492,0.0,3219989.826712492,1.0,-329597.05,14.419,879673.53,13.658748338872293,close_trailing_long
1019,117590,HYPE,5242.107581450321,-17.890641648,3225214.043652294,0.0,3225214.043652294,1.0,-6165.36,14.509,873508.17,13.658748338872293,close_trailing_long
1020,117591,HYPE,921770.9474011239,-2570.5598426760002,4144414.4312107423,0.0,4144414.4312107423,1.0,-873508.17,14.714,0.0,13.658748338872293,close_grid_long
1021,117592,HYPE,0.0,-328.92145186199997,4144085.5097588804,0.0,4144085.5097588804,1.0,111809.59,14.709,111809.59,14.709,entry_initial_normal_long
1022,117624,HYPE,24933.538570000084,-333.908159576,4168685.1401693043,0.0,4168685.1401693043,1.0,-111809.59,14.932,0.0,14.709,close_grid_long
1023,117625,HYPE,0.0,-330.847682256,4168354.2924870485,0.0,4168354.2924870485,1.0,111464.08,14.841,111464.08,14.841,entry_initial_normal_long
1024,117737,HYPE,0.0,-5750.04675715,4162604.2457298986,0.0,4162604.2457298986,1.0,2064352.25,13.927,2175816.33,13.973822963737936,entry_grid_inflated_long
1025,117758,HYPE,-8046.6369901854405,-1260.1592808720002,4153297.4494588412,0.0,4153297.4494588412,1.0,-451475.81,13.956,1724340.52,13.973822963737936,close_trailing_long
1026,117764,HYPE,-8028.646312358731,-1257.34181568,4144011.4613308026,0.0,4144011.4613308026,1.0,-450466.4,13.956,1273874.12,13.973822963737936,close_trailing_long
1027,117839,HYPE,-3119.868987738798,-488.5931681519999,4140402.999174912,0.0,4140402.999174912,1.0,-175047.71,13.956,1098826.41,13.973822963737936,close_trailing_long
1028,117848,HYPE,190.57657183626824,-2.7122019720000003,4140590.863544776,0.0,4140590.863544776,1.0,-956.82,14.173,1097869.59,13.973822963737936,close_trailing_long
1029,117849,HYPE,41499.31221420947,-552.3585023100001,4181537.8172566756,0.0,4181537.8172566756,1.0,-194670.65,14.187,903198.94,13.973822963737936,close_grid_long
1030,117849,HYPE,198863.66576423863,-2564.001150872,4377837.481870042,0.0,4377837.481870042,1.0,-903198.94,14.194,0.0,13.973822963737936,close_grid_long
1031,117850,HYPE,0.0,-347.447083656,4377490.034786386,0.0,4377490.034786386,1.0,122306.07,14.204,122306.07,14.204,entry_initial_normal_long
1032,117860,HYPE,26418.111119999918,-352.73070588,4403555.415200506,0.0,4403555.415200506,1.0,-122306.07,14.42,0.0,14.204,close_grid_long
1033,117861,HYPE,0.0,-349.48817950200004,4403205.927021004,0.0,4403205.927021004,1.0,121358.49,14.399,121358.49,14.399,entry_initial_normal_long
1034,118160,HYPE,26577.509310000147,-354.80368136400006,4429428.632649641,0.0,4429428.632649641,1.0,-121358.49,14.618,0.0,14.399,close_grid_long
1035,118374,HYPE,0.0,-351.54161649,4429077.09103315,0.0,4429077.09103315,1.0,120879.45,14.541,120879.45,14.541,entry_initial_normal_long
1036,118687,HYPE,26714.35845000001,-356.88448818,4455434.56499497,0.0,4455434.56499497,1.0,-120879.45,14.762,0.0,14.541,close_grid_long
1037,118715,HYPE,0.0,-353.6055672,4455080.95942777,0.0,4455080.95942777,1.0,121681.2,14.53,121681.2,14.53,entry_initial_normal_long
1038,119336,HYPE,26891.54520000001,-358.98387624000003,4481613.52075153,0.0,4481613.52075153,1.0,-121681.2,14.751,0.0,14.53,close_grid_long
1039,119511,HYPE,0.0,-355.68326601800004,4481257.837485513,0.0,4481257.837485513,1.0,121418.47,14.647,121418.47,14.647,entry_initial_normal_long
1040,119604,HYPE,26954.900339999942,-361.074246086,4507851.663579427,0.0,4507851.663579427,1.0,-121418.47,14.869,0.0,14.647,close_grid_long
1041,119683,HYPE,0.0,-357.765634346,4507493.897945081,0.0,4507493.897945081,1.0,121697.27,14.699,121697.27,14.699,entry_initial_normal_long
1042,119927,HYPE,0.0,-6217.873735524001,4501276.024209557,0.0,4501276.024209557,1.0,2253832.73,13.794,2375530.0,13.840362718782755,entry_grid_inflated_long
1043,120232,HYPE,-8558.359113485225,-1362.7151312640003,4491354.949964808,0.0,4491354.949964808,1.0,-492915.84,13.823,1882614.16,13.840362718782755,close_trailing_long
1044,120241,HYPE,43594.42261145467,-1370.138398236,4533579.234178027,0.0,4533579.234178027,1.0,-491829.42,13.929,1390784.74,13.840362718782755,close_trailing_long
1045,120244,HYPE,21715.215372062175,-494.481856138,4554799.967693951,0.0,4554799.967693951,1.0,-177068.63,13.963,1213716.11,13.840362718782755,close_trailing_long
1046,123037,HYPE,0.0,-3284.9963637800006,4551514.9713301705,0.0,4551514.9713301705,1.0,1331575.34,12.335,2545291.45,13.052828594120344,entry_grid_cropped_long
1047,123040,HYPE,0.0,-7009.894312884,4544505.077017287,0.0,4544505.077017287,1.0,2834341.87,12.366,5379633.32,12.690962473135627,entry_trailing_cropped_long
1048,123041,HYPE,-59922.07660297636,-473.9964231240001,4484109.003991187,0.0,4484109.003991187,1.0,-191467.29,12.378,5188166.03,12.690962473135627,close_unstuck_long
1049,123044,HYPE,0.0,-283.76292199200003,4483825.241069195,0.0,4483825.241069195,1.0,115266.44,12.309,5303432.47,12.682660782722676,entry_trailing_cropped_long
1050,123045,HYPE,-58328.18678712076,-467.66743538800006,4425029.386846686,0.0,4425029.386846686,1.0,-188971.81,12.374,5114460.66,12.682660782722676,close_unstuck_long
1051,123046,HYPE,-54127.711314533735,-461.53498406399996,4370440.140548088,0.0,4370440.140548088,1.0,-186222.96,12.392,4928237.7,12.682660782722676,close_unstuck_long
1052,123047,HYPE,-54024.82118321611,-455.841262448,4315959.478102423,0.0,4315959.478102423,1.0,-183970.16,12.389,4744267.54,12.682660782722676,close_unstuck_long
1053,123048,HYPE,-47600.27483844901,-450.15887592,4267909.044388054,0.0,4267909.044388054,1.0,-181223.38,12.42,4563044.16,12.682660782722676,close_unstuck_long
1054,123049,HYPE,-49085.06777517093,-445.1471635520001,4218378.829449331,0.0,4218378.829449331,1.0,-179364.64,12.409,4383679.5200000005,12.682660782722676,close_unstuck_long
1055,123050,HYPE,-43453.44715147102,-439.98111235600004,4174485.401185504,0.0,4174485.401185504,1.0,-176883.94,12.437,4206795.58,12.682660782722676,close_unstuck_long
1056,123051,HYPE,-43536.93477250867,-435.40299442,4130513.0634185756,0.0,4130513.0634185756,1.0,-175085.65,12.434,4031709.93,12.682660782722676,close_unstuck_long
1057,123052,HYPE,-42548.34439003889,-430.81663529199994,4087533.9023932447,0.0,4087533.9023932447,1.0,-173199.58,12.437,3858510.35,12.682660782722676,close_unstuck_long
1058,123155,HYPE,-5207.444925118136,-1237.971803904,4081088.4856642224,0.0,4081088.4856642224,1.0,-488467.41,12.672,3370042.94,12.682660782722676,close_trailing_long
1059,123172,HYPE,-7637.719413834203,-1235.532010478,4072215.2342399103,0.0,4072215.2342399103,1.0,-487697.17,12.667,2882345.77,12.682660782722676,close_trailing_long
1060,123183,HYPE,3571.5332103412884,-1235.0841983999999,4074551.6832518517,0.0,4074551.6832518517,1.0,-486636.8,12.69,2395708.97,12.682660782722676,close_trailing_long
1061,123187,HYPE,-7625.485836802558,-1233.5530197340001,4065692.644395315,0.0,4065692.644395315,1.0,-486916.01,12.667,1908792.96,12.682660782722676,close_trailing_long
1062,123529,HYPE,16683.960764042804,-1235.7295585560003,4081140.875600802,0.0,4081140.875600802,1.0,-485857.34,12.717,1422935.62,12.682660782722676,close_trailing_long
1063,123533,HYPE,4921.05396769759,-585.93592064,4085475.9936478594,0.0,4085475.9936478594,1.0,-230610.8,12.704,1192324.82,12.682660782722676,close_trailing_long
1064,124484,HYPE,195731.79140939304,-2529.775095312,4278678.00996194,0.0,4278678.00996194,1.0,-981903.08,12.882,210421.74,12.682660782722676,close_grid_long
1065,124485,HYPE,41314.03972973242,-542.004317892,4319450.045373781,0.0,4319450.045373781,1.0,-210421.74,12.879,0.0,12.682660782722676,close_grid_long
1066,124574,HYPE,0.0,-342.81316312,4319107.23221066,0.0,4319107.23221066,1.0,135821.38,12.62,135821.38,12.62,entry_initial_normal_long
1067,124627,HYPE,26077.704960000025,-348.028704112,4344836.908466549,0.0,4344836.908466549,1.0,-135821.38,12.812,0.0,12.62,close_grid_long
1068,124643,HYPE,0.0,-344.827992996,4344492.080473552,0.0,4344492.080473552,1.0,136479.06,12.633,136479.06,12.633,entry_initial_normal_long
1069,124688,HYPE,26203.979520000023,-350.0687889,4370345.991204653,0.0,4370345.991204653,1.0,-136479.06,12.825,0.0,12.633,close_grid_long
1070,125092,HYPE,0.0,-346.852499162,4369999.138705491,0.0,4369999.138705491,1.0,133005.79,13.039,133005.79,13.039,entry_initial_normal_long
1071,125417,HYPE,26335.146420000056,-352.11952844600006,4395982.165597045,0.0,4395982.165597045,1.0,-133005.79,13.237,0.0,13.039,close_grid_long
1072,125725,HYPE,0.0,-348.8871151100001,4395633.278481935,0.0,4395633.278481935,1.0,130620.41,13.355,130620.41,13.355,entry_initial_normal_long
1073,125767,HYPE,26515.943229999924,-354.19030375600005,4421795.031408179,0.0,4421795.031408179,1.0,-130620.41,13.558,0.0,13.355,close_grid_long
1074,125942,HYPE,0.0,-350.93577326400003,4421444.095634915,0.0,4421444.095634915,1.0,129707.19,13.528,129707.19,13.528,entry_initial_normal_long
1075,126196,HYPE,26589.97395000001,-356.25376805400003,4447677.815816861,0.0,4447677.815816861,1.0,-129707.19,13.733,0.0,13.528,close_grid_long
1076,126261,HYPE,0.0,-352.989945276,4447324.825871585,0.0,4447324.825871585,1.0,130360.42,13.539,130360.42,13.539,entry_initial_normal_long
1077,127432,HYPE,26854.246519999935,-358.36079458,4473820.711597005,0.0,4473820.711597005,1.0,-130360.42,13.745,0.0,13.539,close_grid_long
1078,127525,HYPE,0.0,-355.06477797,4473465.646819035,0.0,4473465.646819035,1.0,132358.45,13.413,132358.45,13.413,entry_initial_normal_long
1079,127549,HYPE,27001.123800000085,-360.4650027300001,4500106.305616304,0.0,4500106.305616304,1.0,-132358.45,13.617,0.0,13.413,close_grid_long
1080,127598,HYPE,0.0,-357.150942642,4499749.154673662,0.0,4499749.154673662,1.0,132977.49,13.429,132977.49,13.429,entry_initial_normal_long
1081,127623,HYPE,27127.407959999844,-362.57642423399994,4526513.986209428,0.0,4526513.986209428,1.0,-132977.49,13.633,0.0,13.429,close_grid_long
1082,127862,HYPE,0.0,-359.24678010800005,4526154.73942932,0.0,4526154.73942932,1.0,131169.41,13.694,131169.41,13.694,entry_initial_normal_long
1083,127934,HYPE,27283.23727999979,-364.70342756400004,4553073.273281756,0.0,4553073.273281756,1.0,-131169.41,13.902,0.0,13.694,close_grid_long
1084,127941,HYPE,0.0,-361.354663488,4552711.918618267,0.0,4552711.918618267,1.0,131958.32,13.692,131958.32,13.692,entry_initial_normal_long
1085,128000,HYPE,0.0,-6280.249827768001,4546431.6687905,0.0,4546431.6687905,1.0,2443867.16,12.849,2575825.48,12.892186490941926,entry_grid_inflated_long
1086,128005,HYPE,-7047.870712706691,-1376.704800522,4538007.093277271,0.0,4538007.093277271,1.0,-534476.59,12.879,2041348.89,12.892186490941926,close_trailing_long
1087,128943,HYPE,0.0,-1356.6626460000002,4536650.430631271,0.0,4536650.430631271,1.0,611109.3,11.1,2652458.19,12.479278255073002,entry_grid_cropped_long
1088,128945,HYPE,0.0,-6989.798518340001,4529660.6321129305,0.0,4529660.6321129305,1.0,3142329.85,11.122,5794788.04,11.74326928524849,entry_trailing_cropped_long
1089,129092,HYPE,-72197.96766113106,-472.4481177900001,4456990.21633401,0.0,4456990.21633401,1.0,-207305.01,11.395,5587483.03,11.74326928524849,close_unstuck_long
1090,129093,HYPE,-71249.91083168605,-464.868523116,4385275.436979207,0.0,4385275.436979207,1.0,-203997.07,11.394,5383485.96,11.74326928524849,close_unstuck_long
1091,129094,HYPE,-64943.10892776959,-457.388593112,4319874.9394583255,0.0,4319874.9394583255,1.0,-200275.24,11.419,5183210.72,11.74326928524849,close_unstuck_long
1092,129095,HYPE,-60328.283705441405,-450.56727133400005,4259096.08848155,0.0,4259096.08848155,1.0,-196977.91,11.437,4986232.8100000005,11.74326928524849,close_unstuck_long
1093,129096,HYPE,-68488.25467778924,-444.22796416,4190163.605839601,0.0,4190163.605839601,1.0,-194973.65,11.392,4791259.16,11.74326928524849,close_unstuck_long
1094,129097,HYPE,-67577.5395860226,-437.03824639800007,4122149.02800718,0.0,4122149.02800718,1.0,-191834.89,11.391,4599424.2700000005,11.74326928524849,close_unstuck_long
1095,129098,HYPE,-65119.55842929849,-429.94425434799996,4056599.5253235335,0.0,4056599.5253235335,1.0,-188605.13,11.398,4410819.14,11.74326928524849,close_unstuck_long
1096,129099,HYPE,-64275.28729640923,-423.10737944400006,3991901.1306476803,0.0,3991901.1306476803,1.0,-185622.26,11.397,4225196.88,11.74326928524849,close_unstuck_long
1097,129100,HYPE,-64191.6341614153,-416.35925888,3927293.137227385,0.0,3927293.137227385,1.0,-182741.95,11.392,4042454.93,11.74326928524849,close_unstuck_long
1098,129106,HYPE,0.0,-2287.552041324,3925005.585186061,0.0,3925005.585186061,1.0,1003136.31,11.402,5045591.24,11.67542002928686,entry_trailing_cropped_long
1099,129107,HYPE,-48901.1033305749,-409.381999362,3875695.0998561243,0.0,3875695.0998561243,1.0,-179506.27,11.403,4866084.97,11.67542002928686,close_unstuck_long
1100,129108,HYPE,-52104.98010530588,-404.238855132,3823185.8808956863,0.0,3823185.8808956863,1.0,-177578.13,11.382,4688506.84,11.67542002928686,close_unstuck_long
1101,129109,HYPE,-46380.12496305529,-398.76208834000005,3776406.993844291,0.0,3776406.993844291,1.0,-174742.37,11.41,4513764.47,11.67542002928686,close_unstuck_long
1102,129110,HYPE,-41934.48936410998,-393.88302089600006,3734078.6214592853,0.0,3734078.6214592853,1.0,-172272.14,11.432,4341492.33,11.67542002928686,close_unstuck_long
1103,129111,HYPE,-50201.08316647399,-389.46811503600003,3683488.0701777753,0.0,3683488.0701777753,1.0,-171089.49,11.382,4170402.84,11.67542002928686,close_unstuck_long
1104,129113,HYPE,0.0,-1312.223233776,3682175.846943999,0.0,3682175.846943999,1.0,578785.83,11.336,4749188.67,11.63405475260068,entry_trailing_cropped_long
1105,129114,HYPE,-43387.12522727197,-384.05461771600005,3638404.667099011,0.0,3638404.667099011,1.0,-168785.54,11.377,4580403.13,11.63405475260068,close_unstuck_long
1106,129115,HYPE,-41337.654773071336,-379.48923155999995,3596687.52309438,0.0,3596687.52309438,1.0,-166647.3,11.386,4413755.83,11.63405475260068,close_unstuck_long
1107,129116,HYPE,-39349.95418122618,-375.13809955000005,3556962.4308136036,0.0,3556962.4308136036,1.0,-164606.45,11.395,4249149.38,11.63405475260068,close_unstuck_long
1108,129117,HYPE,-37254.7591223268,-370.99472764999996,3519336.676963627,0.0,3519336.676963627,1.0,-162645.65,11.405,4086503.73,11.63405475260068,close_unstuck_long
1109,129118,HYPE,-32275.532553024856,-367.07032179600003,3486694.074088806,0.0,3486694.074088806,1.0,-160531.06,11.433,3925972.67,11.63405475260068,close_unstuck_long
1110,129119,HYPE,-27939.02480889253,-363.665668244,3458391.3836116693,0.0,3458391.3836116693,1.0,-158695.09,11.458,3767277.58,11.63405475260068,close_unstuck_long
1111,129120,HYPE,-22929.990031083453,-360.71366496,3435100.679915626,0.0,3435100.679915626,1.0,-156995.85,11.488,3610281.73,11.63405475260068,close_unstuck_long
1112,129121,HYPE,-24356.15343984705,-358.28441559600003,3410386.242060183,0.0,3410386.242060183,1.0,-156074.41,11.478,3454207.3200000003,11.63405475260068,close_unstuck_long
1113,129261,HYPE,0.0,-2193.8713114780003,3408192.370748705,0.0,3408192.370748705,1.0,971513.29,11.291,4425720.61,11.558748993218543,entry_trailing_cropped_long
