,balance,equity,balance_btc,equity_btc
728520,115523.49075562855,115523.49075562855,0.0,0.0
728580,115523.49075562855,115523.49075562855,0.0,0.0
728640,115523.49075562855,115523.49075562855,0.0,0.0
728700,115523.49075562855,115523.49075562855,0.0,0.0
728760,115523.49075562855,115523.49075562855,0.0,0.0
728820,115523.49075562855,115523.49075562855,0.0,0.0
728880,115523.49075562855,115523.49075562855,0.0,0.0
728940,115542.46211162154,115516.99187676955,0.0,-6.010395000000314
729000,115542.46211162154,115542.46211162154,0.0,0.0
729060,115542.46211162154,115542.46211162154,0.0,0.0
729120,115542.46211162154,115542.46211162154,0.0,0.0
729180,115542.46211162154,115542.46211162154,0.0,0.0
729240,115542.46211162154,115542.46211162154,0.0,0.0
729300,115542.46211162154,115542.46211162154,0.0,0.0
729360,115611.11299407654,115542.46211162154,0.0,0.0
729420,115611.11299407654,115611.11299407654,0.0,0.0
729480,115611.11299407654,115611.11299407654,0.0,0.0
729540,115611.11299407654,115611.11299407654,0.0,0.0
729600,115611.11299407654,115611.11299407654,0.0,0.0
729660,115611.11299407654,115611.11299407654,0.0,0.0
729720,115611.11299407654,115611.11299407654,0.0,0.0
729780,115611.11299407654,115611.11299407654,0.0,0.0
729840,115611.11299407654,115611.11299407654,0.0,0.0
729900,115611.11299407654,115611.11299407654,0.0,0.0
729960,115611.11299407654,115611.11299407654,0.0,0.0
730020,115610.62416909654,115611.11299407654,0.0,0.0
730080,115624.02929435454,115630.86536909654,0.0,20.241200000000084
730140,115643.17585386054,115643.17585386054,0.0,0.0
730200,115643.17585386054,115643.17585386054,0.0,0.0
730260,115643.17585386054,115643.17585386054,0.0,0.0
730320,115643.17585386054,115643.17585386054,0.0,0.0
730380,115643.17585386054,115643.17585386054,0.0,0.0
730440,115643.17585386054,115643.17585386054,0.0,0.0
730500,115643.17585386054,115643.17585386054,0.0,0.0
730560,115643.17585386054,115643.17585386054,0.0,0.0
730620,115643.17585386054,115643.17585386054,0.0,0.0
730680,115643.17585386054,115643.17585386054,0.0,0.0
730740,115643.17585386054,115643.17585386054,0.0,0.0
730800,115643.17585386054,115643.17585386054,0.0,0.0
730860,115643.17585386054,115643.17585386054,0.0,0.0
730920,115643.17585386054,115643.17585386054,0.0,0.0
730980,115643.17585386054,115643.17585386054,0.0,0.0
731040,115643.17585386054,115643.17585386054,0.0,0.0
731100,115643.17585386054,115643.17585386054,0.0,0.0
731160,115643.17585386054,115643.17585386054,0.0,0.0
731220,115643.17585386054,115643.17585386054,0.0,0.0
731280,115643.17585386054,115643.17585386054,0.0,0.0
731340,115643.17585386054,115643.17585386054,0.0,0.0
731400,115643.17585386054,115643.17585386054,0.0,0.0
731460,115643.17585386054,115643.17585386054,0.0,0.0
731520,115643.17585386054,115643.17585386054,0.0,0.0
731580,115643.17585386054,115643.17585386054,0.0,0.0
731640,115643.17585386054,115643.17585386054,0.0,0.0
731700,115643.17585386054,115643.17585386054,0.0,0.0
731760,115643.17585386054,115643.17585386054,0.0,0.0
731820,115643.17585386054,115643.17585386054,0.0,0.0
731880,115643.17585386054,115643.17585386054,0.0,0.0
731940,115643.17585386054,115643.17585386054,0.0,0.0
732000,115643.17585386054,115643.17585386054,0.0,0.0
732060,115660.83013123253,115646.68942314053,0.0,4.00255999999983
732120,115660.83013123253,115660.83013123253,0.0,0.0
732180,115660.83013123253,115660.83013123253,0.0,0.0
732240,115659.85204427394,115660.83013123253,0.0,0.0
732300,115749.75686409793,115749.75686409793,0.0,0.0
732360,115749.75686409793,115749.75686409793,0.0,0.0
732420,115778.82747875793,115749.75686409793,0.0,0.0
732480,115799.17905688792,115778.82747875793,0.0,0.0
732540,115799.17905688792,115799.17905688792,0.0,0.0
732600,115799.17905688792,115799.17905688792,0.0,0.0
732660,115799.17905688792,115799.17905688792,0.0,0.0
732720,115799.17905688792,115799.17905688792,0.0,0.0
732780,115799.17905688792,115799.17905688792,0.0,0.0
732840,115799.17905688792,115799.17905688792,0.0,0.0
732900,115799.17905688792,115799.17905688792,0.0,0.0
732960,115799.17905688792,115799.17905688792,0.0,0.0
733020,115800.74380495193,115799.17905688792,0.0,0.0
733080,115800.74380495193,115800.74380495193,0.0,0.0
733140,115800.74380495193,115800.74380495193,0.0,0.0
733200,115800.74380495193,115800.74380495193,0.0,0.0
733260,115800.74380495193,115800.74380495193,0.0,0.0
733320,115800.74380495193,115800.74380495193,0.0,0.0
733380,115800.74380495193,115800.74380495193,0.0,0.0
733440,115800.74380495193,115800.74380495193,0.0,0.0
733500,115800.74380495193,115800.74380495193,0.0,0.0
733560,115800.74380495193,115800.74380495193,0.0,0.0
733620,115800.74380495193,115800.74380495193,0.0,0.0
733680,115800.74380495193,115800.74380495193,0.0,0.0
733740,115800.74380495193,115800.74380495193,0.0,0.0
733800,115800.74380495193,115800.74380495193,0.0,0.0
733860,115800.74380495193,115800.74380495193,0.0,0.0
733920,115800.74380495193,115800.74380495193,0.0,0.0
733980,115800.74380495193,115800.74380495193,0.0,0.0
734040,115800.74380495193,115800.74380495193,0.0,0.0
734100,115800.74380495193,115800.74380495193,0.0,0.0
734160,115800.74380495193,115800.74380495193,0.0,0.0
734220,115800.74380495193,115800.74380495193,0.0,0.0
734280,115800.74380495193,115800.74380495193,0.0,0.0
734340,115800.74380495193,115800.74380495193,0.0,0.0
734400,115816.67998862392,115800.74380495193,0.0,0.0
734460,115816.67998862392,115816.67998862392,0.0,0.0
734520,115816.67998862392,115816.67998862392,0.0,0.0
734580,115816.67998862392,115816.67998862392,0.0,0.0
734640,115816.67998862392,115816.67998862392,0.0,0.0
734700,115816.67998862392,115816.67998862392,0.0,0.0
734760,115816.67998862392,115816.67998862392,0.0,0.0
734820,115816.67998862392,115816.67998862392,0.0,0.0
734880,115816.67998862392,115816.67998862392,0.0,0.0
734940,115816.67998862392,115816.67998862392,0.0,0.0
735000,115816.67998862392,115816.67998862392,0.0,0.0
735060,115845.06785493031,115816.67998862392,0.0,0.0
735120,115843.59830141232,115845.06785493031,0.0,0.0
735180,115850.06132296933,115749.95794141231,0.0,-93.64035999999993
735240,115870.90161098533,115863.28197896933,0.0,13.220655999999975
735300,115870.90161098533,115870.90161098533,0.0,0.0
735360,115912.00611799632,115870.90161098533,0.0,0.0
735420,115912.00611799632,115912.00611799632,0.0,0.0
735480,115912.00611799632,115912.00611799632,0.0,0.0
735540,115912.00611799632,115912.00611799632,0.0,0.0
735600,115912.00611799632,115912.00611799632,0.0,0.0
735660,115911.51599367632,115912.00611799632,0.0,0.0
735720,115913.06086227632,115904.69740367633,0.0,-6.818589999999758
735780,115913.06086227632,115913.06086227632,0.0,0.0
735840,115913.06086227632,115913.06086227632,0.0,0.0
735900,115938.66469699232,115913.06086227632,0.0,0.0
735960,115953.34995999352,115926.33199699232,0.0,-12.332700000000315
736020,115978.39326411953,115932.66331999352,0.0,-20.68663999999979
736080,115978.39326411953,115978.39326411953,0.0,0.0
736140,115978.39326411953,115978.39326411953,0.0,0.0
736200,115978.39326411953,115978.39326411953,0.0,0.0
736260,115978.39326411953,115978.39326411953,0.0,0.0
736320,115977.90285004953,115978.39326411953,0.0,0.0
736380,116032.43169992554,115998.55088004953,0.0,20.648029999999903
736440,116031.94104872554,116032.43169992554,0.0,0.0
736500,116031.94104872554,116013.31464872554,0.0,-18.626399999999922
736560,116042.49298856554,115993.75224872553,0.0,-38.188799999999745
736620,116042.49298856554,116042.49298856554,0.0,0.0
736680,116041.61961614453,116042.49298856554,0.0,0.0
736740,116092.57276093852,115951.19516114453,0.0,-90.42445499999845
736800,116129.61650970731,116077.77838593852,0.0,-14.794375000000013
736860,116151.1144196153,116120.8231237073,0.0,-8.793385999999721
736920,116151.1144196153,116127.5258096153,0.0,-23.58861000000011
736980,116167.9810408861,116093.5860796153,0.0,-57.52834000000007
737040,116314.7859459261,116163.63770088609,0.0,-4.343340000000768
737100,116314.7859459261,116314.7859459261,0.0,0.0
737160,116314.7859459261,116314.7859459261,0.0,0.0
737220,116313.8023149715,116314.7859459261,0.0,0.0
737280,116339.69505821749,116352.7436619715,0.0,38.941346999999965
737340,116456.06849989749,116304.7912625975,0.0,-76.23038000000017
737400,116456.06849989749,116426.9801398975,0.0,-29.08836000000016
737460,116456.06849989749,116455.87061989748,0.0,-0.19788000000000747
737520,116457.9506553055,116464.90713989749,0.0,8.838640000000021
737580,116457.9506553055,116457.9506553055,0.0,0.0
737640,116467.5840248155,116457.9506553055,0.0,0.0
737700,116467.5840248155,116467.5840248155,0.0,0.0
737760,116467.5840248155,116467.5840248155,0.0,0.0
737820,116467.5840248155,116467.5840248155,0.0,0.0
737880,116467.5840248155,116467.5840248155,0.0,0.0
737940,116467.5840248155,116467.5840248155,0.0,0.0
738000,116467.5840248155,116467.5840248155,0.0,0.0
738060,116467.0915513835,116467.5840248155,0.0,0.0
738120,116515.62715037551,116470.6152313835,0.0,3.523679999999721
738180,116515.62715037551,116515.62715037551,0.0,0.0
738240,116515.62715037551,116515.62715037551,0.0,0.0
738300,116515.62715037551,116515.62715037551,0.0,0.0
738360,116515.62715037551,116515.62715037551,0.0,0.0
738420,116515.62715037551,116515.62715037551,0.0,0.0
738480,116527.4692642579,116515.62715037551,0.0,0.0
738540,116775.77112382032,116505.5417662579,0.0,-21.927497999999908
738600,116775.77112382032,116758.68344382032,0.0,-17.08768000000004
738660,116781.78060583632,116791.90240382032,0.0,16.131280000000007
738720,116781.78060583632,116781.78060583632,0.0,0.0
738780,116781.78060583632,116781.78060583632,0.0,0.0
738840,116781.78060583632,116781.78060583632,0.0,0.0
738900,116781.78060583632,116781.78060583632,0.0,0.0
738960,116781.78060583632,116781.78060583632,0.0,0.0
739020,116781.78060583632,116781.78060583632,0.0,0.0
739080,116781.78060583632,116781.78060583632,0.0,0.0
739140,116781.78060583632,116781.78060583632,0.0,0.0
739200,116781.78060583632,116781.78060583632,0.0,0.0
739260,116781.78060583632,116781.78060583632,0.0,0.0
739320,116781.78060583632,116781.78060583632,0.0,0.0
739380,116817.44114115031,116781.78060583632,0.0,0.0
739440,116817.44114115031,116817.44114115031,0.0,0.0
739500,116817.44114115031,116817.44114115031,0.0,0.0
739560,116816.94716355031,116817.44114115031,0.0,0.0
739620,116838.78976716631,116831.62583081432,0.0,0.0
739680,116838.03761338012,116838.78976716631,0.0,0.0
739740,116862.78874006412,116833.32308688812,0.0,-10.577360000000082
739800,116862.78874006412,116862.78874006412,0.0,0.0
739860,116862.78874006412,116862.78874006412,0.0,0.0
739920,116862.78874006412,116862.78874006412,0.0,0.0
739980,116862.78874006412,116862.78874006412,0.0,0.0
740040,116862.78874006412,116862.78874006412,0.0,0.0
740100,116862.78874006412,116862.78874006412,0.0,0.0
740160,116862.78874006412,116862.78874006412,0.0,0.0
740220,116862.78874006412,116862.78874006412,0.0,0.0
740280,116862.78874006412,116862.78874006412,0.0,0.0
740340,116862.78874006412,116862.78874006412,0.0,0.0
740400,116862.78874006412,116862.78874006412,0.0,0.0
740460,116862.78874006412,116862.78874006412,0.0,0.0
740520,116862.78874006412,116862.78874006412,0.0,0.0
740580,116862.78874006412,116862.78874006412,0.0,0.0
740640,116862.78874006412,116862.78874006412,0.0,0.0
740700,116862.78874006412,116862.78874006412,0.0,0.0
740760,116862.78874006412,116862.78874006412,0.0,0.0
740820,116862.78874006412,116862.78874006412,0.0,0.0
740880,116862.78874006412,116862.78874006412,0.0,0.0
740940,116862.78874006412,116862.78874006412,0.0,0.0
741000,116862.78874006412,116862.78874006412,0.0,0.0
741060,116862.78874006412,116862.78874006412,0.0,0.0
741120,116862.78874006412,116862.78874006412,0.0,0.0
741180,116862.78874006412,116862.78874006412,0.0,0.0
741240,116862.78874006412,116862.78874006412,0.0,0.0
741300,116862.78874006412,116862.78874006412,0.0,0.0
741360,116862.78874006412,116862.78874006412,0.0,0.0
741420,116909.32091957332,116862.78874006412,0.0,0.0
741480,117083.42552650173,116909.32091957332,0.0,0.0
741540,117092.84180699973,117057.65667850173,0.0,-25.7688479999995
741600,117126.54704107973,117053.16681899973,0.0,-39.67498799999981
741660,117133.31073828774,117145.43049307972,0.0,18.883452000000013
741720,117133.31073828774,117133.31073828774,0.0,0.0
741780,117133.31073828774,117133.31073828774,0.0,0.0
741840,117144.52875760153,117133.31073828774,0.0,0.0
741900,117298.16572549836,117143.37656760153,0.0,-1.1521900000001684
741960,117310.39997109756,117258.16633460796,0.0,-39.50341200000027
742020,117328.10715281556,117303.88863509755,0.0,-6.5113360000003615
742080,117328.10715281556,117328.10715281556,0.0,0.0
742140,117368.47200884356,117328.10715281556,0.0,0.0
742200,117368.47200884356,117368.47200884356,0.0,0.0
742260,117379.82366155136,117368.47200884356,0.0,0.0
742320,117405.14134653856,117369.76814185135,0.0,-9.559199999999937
742380,117409.72987438456,117373.28002253856,0.0,-31.861324000000202
742440,117406.45672312654,117371.99711038456,0.0,-37.73276400000015
742500,117503.53229189853,117269.37484912653,0.0,-137.08187400000156
742560,117521.74466040052,117428.74525789854,0.0,-74.78703399999992
742620,117542.63778031652,117301.44493640053,0.0,-220.29972399999932
742680,117542.63778031652,117542.63778031652,0.0,0.0
742740,117542.63778031652,117542.63778031652,0.0,0.0
742800,117542.63778031652,117542.63778031652,0.0,0.0
742860,117542.63778031652,117542.63778031652,0.0,0.0
742920,117547.15238655453,117542.63778031652,0.0,0.0
742980,117547.15238655453,117547.15238655453,0.0,0.0
743040,117547.15238655453,117547.15238655453,0.0,0.0
743100,117547.15238655453,117547.15238655453,0.0,0.0
743160,117547.15238655453,117547.15238655453,0.0,0.0
743220,117547.15238655453,117547.15238655453,0.0,0.0
743280,117547.15238655453,117547.15238655453,0.0,0.0
743340,117547.15238655453,117547.15238655453,0.0,0.0
743400,117547.15238655453,117547.15238655453,0.0,0.0
743460,117547.15238655453,117547.15238655453,0.0,0.0
743520,117547.15238655453,117547.15238655453,0.0,0.0
743580,117547.15238655453,117547.15238655453,0.0,0.0
743640,117547.15238655453,117547.15238655453,0.0,0.0
743700,117547.15238655453,117547.15238655453,0.0,0.0
743760,117547.15238655453,117547.15238655453,0.0,0.0
743820,117547.15238655453,117547.15238655453,0.0,0.0
743880,117561.49674898412,117547.15238655453,0.0,0.0
743940,117561.23928515133,117561.49674898412,0.0,0.0
744000,117579.22964378932,117577.63923115133,0.0,16.399946000000142
744060,117579.22964378932,117579.22964378932,0.0,0.0
744120,117579.22964378932,117579.22964378932,0.0,0.0
744180,117579.22964378932,117579.22964378932,0.0,0.0
744240,117579.22964378932,117579.22964378932,0.0,0.0
744300,117579.22964378932,117579.22964378932,0.0,0.0
744360,117579.22964378932,117579.22964378932,0.0,0.0
744420,117579.22964378932,117579.22964378932,0.0,0.0
744480,117579.22964378932,117579.22964378932,0.0,0.0
744540,117579.22964378932,117579.22964378932,0.0,0.0
744600,117579.22964378932,117579.22964378932,0.0,0.0
744660,117579.22964378932,117579.22964378932,0.0,0.0
744720,117579.22964378932,117579.22964378932,0.0,0.0
744780,117579.22964378932,117579.22964378932,0.0,0.0
744840,117579.22964378932,117579.22964378932,0.0,0.0
744900,117579.22964378932,117579.22964378932,0.0,0.0
744960,117579.22964378932,117579.22964378932,0.0,0.0
745020,117575.71781643631,117579.22964378932,0.0,0.0
745080,117709.3271062957,117557.23055143631,0.0,-18.48726499999978
745140,117709.3271062957,117623.8511742957,0.0,-85.47593199999994
745200,117747.5667982477,117739.0241742957,0.0,29.697067999999906
745260,117747.5667982477,117700.2029682477,0.0,-47.3638299999999
745320,117790.8298661437,117729.7230182477,0.0,-17.843779999999846
745380,117790.8298661437,117790.8298661437,0.0,0.0
745440,117790.8298661437,117790.8298661437,0.0,0.0
745500,117790.8298661437,117790.8298661437,0.0,0.0
745560,117790.8298661437,117790.8298661437,0.0,0.0
745620,117790.8298661437,117790.8298661437,0.0,0.0
745680,117807.3482173391,117790.8298661437,0.0,0.0
745740,117807.3482173391,117807.3482173391,0.0,0.0
745800,117807.3482173391,117807.3482173391,0.0,0.0
745860,117807.3482173391,117807.3482173391,0.0,0.0
745920,117807.3482173391,117807.3482173391,0.0,0.0
745980,117807.3482173391,117807.3482173391,0.0,0.0
746040,117807.3482173391,117807.3482173391,0.0,0.0
746100,117807.3482173391,117807.3482173391,0.0,0.0
746160,117841.76738971748,117807.3482173391,0.0,0.0
746220,117841.76738971748,117841.76738971748,0.0,0.0
746280,117861.27712593648,117841.76738971748,0.0,0.0
746340,117893.03919383888,117865.21580701007,0.0,4.437047999999639
746400,117933.40057223287,117840.58368383888,0.0,-52.45550999999999
746460,117933.40057223287,117933.40057223287,0.0,0.0
746520,117933.40057223287,117933.40057223287,0.0,0.0
746580,117933.40057223287,117933.40057223287,0.0,0.0
746640,117933.40057223287,117933.40057223287,0.0,0.0
746700,117932.90190347527,117933.40057223287,0.0,0.0
746760,117981.12793982727,117981.63635547528,0.0,48.7344520000001
746820,117981.12793982727,117981.12793982727,0.0,0.0
746880,117981.12793982727,117981.12793982727,0.0,0.0
746940,117981.12793982727,117981.12793982727,0.0,0.0
747000,117981.12793982727,117981.12793982727,0.0,0.0
747060,117981.12793982727,117981.12793982727,0.0,0.0
747120,117981.12793982727,117981.12793982727,0.0,0.0
747180,117981.12793982727,117981.12793982727,0.0,0.0
747240,117981.12793982727,117981.12793982727,0.0,0.0
747300,117981.12793982727,117981.12793982727,0.0,0.0
747360,118038.87068346326,117981.12793982727,0.0,0.0
747420,118038.87068346326,118038.87068346326,0.0,0.0
747480,118038.87068346326,118038.87068346326,0.0,0.0
747540,118038.37159351526,118038.87068346326,0.0,0.0
747600,118049.29757809525,118056.94105351526,0.0,18.56945999999979
747660,118049.29757809525,118049.29757809525,0.0,0.0
747720,118049.29757809525,118049.29757809525,0.0,0.0
747780,118049.29757809525,118049.29757809525,0.0,0.0
747840,118058.71977742326,118049.29757809525,0.0,0.0
747900,118072.35274911126,118075.36122742326,0.0,16.64145000000005
747960,118072.35274911126,118072.35274911126,0.0,0.0
748020,118072.35274911126,118072.35274911126,0.0,0.0
748080,118072.35274911126,118072.35274911126,0.0,0.0
748140,118069.32409538326,118072.35274911126,0.0,0.0
748200,118118.25383596726,118043.67995538327,0.0,-25.644139999997734
748260,118130.87551379926,117996.79814596726,0.0,-121.45569000000101
748320,118137.09760238926,118155.75296379926,0.0,24.877450000001023
748380,118136.59802440926,118137.09760238926,0.0,0.0
748440,118182.02889230527,118138.67581085327,0.0,0.0
748500,118213.12439964208,118162.46820230527,0.0,-19.5606900000002
748560,118293.78921921209,118091.62844364208,0.0,-121.49595599999996
748620,118313.61413044728,118306.18580921208,0.0,12.396589999999858
748680,118313.61413044728,118313.61413044728,0.0,0.0
748740,118401.17455001327,118313.61413044728,0.0,0.0
748800,118639.74143695846,118412.11628258927,0.0,11.442359999999956
748860,118656.23531474845,118643.07749695846,0.0,3.33606000000025
748920,118656.23531474845,118656.23531474845,0.0,0.0
748980,118656.23531474845,118656.23531474845,0.0,0.0
749040,118656.23531474845,118656.23531474845,0.0,0.0
749100,118655.73364814845,118656.23531474845,0.0,0.0
749160,118698.69102589945,118681.33034814845,0.0,25.596699999999778
749220,118715.39894999066,118673.04734589945,0.0,-25.643679999999918
749280,118715.39894999066,118715.39894999066,0.0,0.0
749340,118760.17018346867,118715.39894999066,0.0,0.0
749400,118759.66805414867,118760.17018346867,0.0,0.0
749460,118759.66805414867,118729.90211414867,0.0,-29.765940000000132
749520,118757.62820681467,118712.65259414868,0.0,-47.01545999999979
749580,118782.33351395947,118626.27543681467,0.0,-131.35277000000076
749640,119093.34436374909,118695.63199395947,0.0,-86.70151999999995
749700,119113.15338137108,119093.34436374909,0.0,0.0
749760,119141.05209502828,119125.73033697109,0.0,13.080640000000242
749820,119207.37205766427,118941.38561502828,0.0,-199.66647999999864
749880,119208.27994204428,119207.37205766427,0.0,0.0
749940,119258.1399778927,119208.27994204428,0.0,0.0
750000,122627.78070693756,119258.1399778927,0.0,0.0
750060,124749.79854015807,124662.49330668287,0.0,2034.7125997453172
750120,124997.23329381408,124726.49445615808,0.0,-23.30408400000006
750180,125001.81176052729,124997.23329381408,0.0,0.0
750240,125203.76321740328,125073.12476652728,0.0,71.31300599999999
750300,125754.58702079726,125164.19726740327,0.0,-39.565949999999816
750360,125754.58702079726,125754.58702079726,0.0,0.0
750420,125754.58702079726,125754.58702079726,0.0,0.0
750480,125777.37200000127,125754.58702079726,0.0,0.0
750540,125777.37200000127,125777.37200000127,0.0,0.0
750600,125777.37200000127,125777.37200000127,0.0,0.0
750660,125776.84016719747,125777.37200000127,0.0,0.0
750720,125793.35790864108,125765.56725819746,0.0,-11.272908999999988
750780,125793.35790864108,125793.35790864108,0.0,0.0
750840,125793.35790864108,125793.35790864108,0.0,0.0
750900,125792.29407504227,125793.35790864108,0.0,0.0
750960,125804.51386465428,125758.45699104227,0.0,-33.83708400000032
751020,125824.89689977428,125816.75476465428,0.0,12.240900000000071
751080,125824.89689977428,125824.89689977428,0.0,0.0
751140,125845.57563464627,125824.89689977428,0.0,0.0
751200,125849.80283835827,125845.57563464627,0.0,0.0
751260,125849.80283835827,125849.80283835827,0.0,0.0
751320,125872.51694787426,125849.80283835827,0.0,0.0
751380,125879.67422694065,125879.82524787427,0.0,7.30830000000015
751440,125873.17355614505,125757.85279894066,0.0,-121.82142799999951
751500,125880.99284838505,125245.97425014505,0.0,-627.1993059999985
751560,126021.29822621305,125653.74766238505,0.0,-227.24518599999928
751620,126021.29822621305,126021.29822621305,0.0,0.0
751680,126105.19703939486,126021.29822621305,0.0,0.0
751740,126105.19703939486,126105.19703939486,0.0,0.0
751800,126104.66377355486,126105.40257355486,0.0,0.738799999999853
751860,126183.36965915187,126074.40991355486,0.0,-30.253860000000095
751920,126199.49619693786,126169.62542415186,0.0,-13.744234999999822
751980,126229.31103488986,126142.64258193786,0.0,-56.85361500000012
752040,126229.31103488986,126229.31103488986,0.0,0.0
752100,126233.47048225386,126229.31103488986,0.0,0.0
752160,126278.17519416587,126265.32304225386,0.0,31.85255999999978
752220,126278.17519416587,126278.17519416587,0.0,0.0
752280,126278.17519416587,126278.17519416587,0.0,0.0
752340,126284.29604303588,126278.17519416587,0.0,0.0
752400,126301.63624141089,126283.91494303588,0.0,-0.3810999999996534
752460,126301.63624141089,126301.63624141089,0.0,0.0
752520,126301.63624141089,126301.63624141089,0.0,0.0
752580,126301.63624141089,126301.63624141089,0.0,0.0
752640,126301.63624141089,126301.63624141089,0.0,0.0
752700,126313.07731105089,126301.63624141089,0.0,0.0
752760,126313.07731105089,126313.07731105089,0.0,0.0
752820,126313.07731105089,126313.07731105089,0.0,0.0
752880,126318.87382837888,126313.07731105089,0.0,0.0
752940,126318.87382837888,126318.87382837888,0.0,0.0
753000,126318.87382837888,126318.87382837888,0.0,0.0
753060,126318.87382837888,126318.87382837888,0.0,0.0
753120,126318.87382837888,126318.87382837888,0.0,0.0
753180,126318.87382837888,126318.87382837888,0.0,0.0
753240,126318.87382837888,126318.87382837888,0.0,0.0
753300,126318.87382837888,126318.87382837888,0.0,0.0
753360,126333.06168293889,126318.87382837888,0.0,0.0
753420,126333.06168293889,126333.06168293889,0.0,0.0
753480,126333.06168293889,126333.06168293889,0.0,0.0
753540,126333.06168293889,126333.06168293889,0.0,0.0
753600,126333.06168293889,126333.06168293889,0.0,0.0
753660,126333.06168293889,126333.06168293889,0.0,0.0
753720,126333.06168293889,126333.06168293889,0.0,0.0
753780,126333.06168293889,126333.06168293889,0.0,0.0
753840,126333.06168293889,126333.06168293889,0.0,0.0
753900,126333.06168293889,126333.06168293889,0.0,0.0
753960,126333.06168293889,126333.06168293889,0.0,0.0
754020,126333.06168293889,126333.06168293889,0.0,0.0
754080,126333.06168293889,126333.06168293889,0.0,0.0
754140,126333.06168293889,126333.06168293889,0.0,0.0
754200,126365.6195799033,126333.06168293889,0.0,0.0
754260,126365.6195799033,126365.6195799033,0.0,0.0
754320,126365.6195799033,126365.6195799033,0.0,0.0
754380,126365.6195799033,126365.6195799033,0.0,0.0
754440,126394.2781549185,126365.6195799033,0.0,0.0
754500,126394.2781549185,126394.2781549185,0.0,0.0
754560,126425.17440402649,126394.2781549185,0.0,0.0
754620,126425.17440402649,126425.17440402649,0.0,0.0
754680,126425.17440402649,126425.17440402649,0.0,0.0
754740,126425.17440402649,126425.17440402649,0.0,0.0
754800,126425.17440402649,126425.17440402649,0.0,0.0
754860,126425.17440402649,126425.17440402649,0.0,0.0
754920,126425.17440402649,126425.17440402649,0.0,0.0
754980,126425.17440402649,126425.17440402649,0.0,0.0
755040,126425.17440402649,126425.17440402649,0.0,0.0
755100,126425.17440402649,126425.17440402649,0.0,0.0
755160,126425.17440402649,126425.17440402649,0.0,0.0
755220,126425.6858880473,126425.17440402649,0.0,0.0
755280,126428.6339130273,126408.4466680473,0.0,-17.239219999999854
755340,126428.6339130273,126428.6339130273,0.0,0.0
755400,126437.2267534553,126428.6339130273,0.0,0.0
755460,126437.2267534553,126437.2267534553,0.0,0.0
755520,126437.2267534553,126437.2267534553,0.0,0.0
755580,126436.6922000153,126437.2267534553,0.0,0.0
755640,126451.22832804729,126444.8057000153,0.0,8.113499999999796
755700,126458.86269805528,126451.22832804729,0.0,0.0
755760,126493.22768956648,126494.17524805528,0.0,35.312550000000066
755820,126493.22768956648,126493.22768956648,0.0,0.0
755880,126493.22768956648,126493.22768956648,0.0,0.0
755940,126493.22768956648,126493.22768956648,0.0,0.0
756000,126493.22768956648,126493.22768956648,0.0,0.0
756060,126493.22768956648,126493.22768956648,0.0,0.0
756120,126492.69279617448,126493.22768956648,0.0,0.0
756180,126517.29575420648,126512.78999617448,0.0,20.09720000000016
756240,126517.29575420648,126517.29575420648,0.0,0.0
756300,126517.29575420648,126517.29575420648,0.0,0.0
756360,126517.29575420648,126517.29575420648,0.0,0.0
756420,126517.29575420648,126517.29575420648,0.0,0.0
756480,126517.29575420648,126517.29575420648,0.0,0.0
756540,126517.29575420648,126517.29575420648,0.0,0.0
756600,126517.29575420648,126517.29575420648,0.0,0.0
756660,126517.29575420648,126517.29575420648,0.0,0.0
756720,126517.29575420648,126517.29575420648,0.0,0.0
756780,126561.72661017108,126517.29575420648,0.0,0.0
756840,126561.21330515169,126561.72661017108,0.0,0.0
756900,126562.84372555169,126468.35048815169,0.0,-92.86281700000026
756960,126567.14317840169,126559.2945085517,0.0,-3.5492170000000627
757020,126567.14317840169,126558.87079140168,0.0,-8.272387000000052
757080,126566.60801642168,126548.2922914017,0.0,-18.85088700000006
757140,126573.95532763169,126542.01348942169,0.0,-24.594527000000394
757200,126585.92533022368,126546.85321063169,0.0,-27.102117000000092
757260,126585.92533022368,126540.62819322367,0.0,-45.297137000000085
757320,126614.34832104767,126560.93891322368,0.0,-24.986416999999737
757380,126614.34832104767,126614.34832104767,0.0,0.0
757440,126614.34832104767,126614.34832104767,0.0,0.0
757500,126614.34832104767,126614.34832104767,0.0,0.0
757560,126614.34832104767,126614.34832104767,0.0,0.0
757620,126614.34832104767,126614.34832104767,0.0,0.0
757680,126614.34832104767,126614.34832104767,0.0,0.0
757740,126614.34832104767,126614.34832104767,0.0,0.0
757800,126614.34832104767,126614.34832104767,0.0,0.0
757860,126614.34832104767,126614.34832104767,0.0,0.0
757920,126614.34832104767,126614.34832104767,0.0,0.0
757980,126614.34832104767,126614.34832104767,0.0,0.0
758040,126613.81291524768,126614.34832104767,0.0,0.0
758100,126626.35169408767,126632.57366524768,0.0,18.76074999999983
758160,126626.35169408767,126626.35169408767,0.0,0.0
758220,126626.35169408767,126626.35169408767,0.0,0.0
758280,126626.60730430567,126626.35169408767,0.0,0.0
758340,126626.60730430567,126603.04761430567,0.0,-23.559689999999783
758400,126626.60730430567,126606.51527430567,0.0,-20.09203000000028
758460,126627.92772396006,126636.50033430567,0.0,9.89303000000027
