,balance,equity,balance_btc,equity_btc
2193120,99872.46333820604,99872.46333820604,0.0,0.0
2193180,99872.46333820604,99872.46333820604,0.0,0.0
2193240,99872.46333820604,99872.46333820604,0.0,0.0
2193300,99872.46333820604,99872.46333820604,0.0,0.0
2193360,99872.46333820604,99872.46333820604,0.0,0.0
2193420,99872.46333820604,99872.46333820604,0.0,0.0
2193480,99872.46333820604,99872.46333820604,0.0,0.0
2193540,99872.46333820604,99872.46333820604,0.0,0.0
2193600,99872.46333820604,99872.46333820604,0.0,0.0
2193660,99872.46333820604,99872.46333820604,0.0,0.0
2193720,99872.46333820604,99872.46333820604,0.0,0.0
2193780,99872.46333820604,99872.46333820604,0.0,0.0
2193840,99872.46333820604,99872.46333820604,0.0,0.0
2193900,99872.46333820604,99872.46333820604,0.0,0.0
2193960,99872.46333820604,99872.46333820604,0.0,0.0
2194020,99872.46333820604,99872.46333820604,0.0,0.0
2194080,99872.46333820604,99872.46333820604,0.0,0.0
2194140,99872.46333820604,99872.46333820604,0.0,0.0
2194200,99872.46333820604,99872.46333820604,0.0,0.0
2194260,99872.46333820604,99872.46333820604,0.0,0.0
2194320,99872.46333820604,99872.46333820604,0.0,0.0
2194380,99872.46333820604,99872.46333820604,0.0,0.0
2194440,99872.46333820604,99872.46333820604,0.0,0.0
2194500,99872.46333820604,99872.46333820604,0.0,0.0
2194560,99872.46333820604,99872.46333820604,0.0,0.0
2194620,99872.46333820604,99872.46333820604,0.0,0.0
2194680,99872.46333820604,99872.46333820604,0.0,0.0
2194740,99872.46333820604,99872.46333820604,0.0,0.0
2194800,99872.46333820604,99872.46333820604,0.0,0.0
2194860,99872.46333820604,99872.46333820604,0.0,0.0
2194920,99872.46333820604,99872.46333820604,0.0,0.0
2194980,99872.46333820604,99872.46333820604,0.0,0.0
2195040,99872.46333820604,99872.46333820604,0.0,0.0
2195100,99872.46333820604,99872.46333820604,0.0,0.0
2195160,99872.46333820604,99872.46333820604,0.0,0.0
2195220,99872.46333820604,99872.46333820604,0.0,0.0
2195280,99872.46333820604,99872.46333820604,0.0,0.0
2195340,99872.46333820604,99872.46333820604,0.0,0.0
2195400,99872.46333820604,99872.46333820604,0.0,0.0
2195460,99872.46333820604,99872.46333820604,0.0,0.0
2195520,99872.46333820604,99872.46333820604,0.0,0.0
2195580,99872.46333820604,99872.46333820604,0.0,0.0
2195640,99872.46333820604,99872.46333820604,0.0,0.0
2195700,99872.46333820604,99872.46333820604,0.0,0.0
2195760,99872.46333820604,99872.46333820604,0.0,0.0
2195820,99872.46333820604,99872.46333820604,0.0,0.0
2195880,99872.46333820604,99872.46333820604,0.0,0.0
2195940,99872.46333820604,99872.46333820604,0.0,0.0
2196000,99872.46333820604,99872.46333820604,0.0,0.0
2196060,99872.46333820604,99872.46333820604,0.0,0.0
2196120,99872.46333820604,99872.46333820604,0.0,0.0
2196180,99872.46333820604,99872.46333820604,0.0,0.0
2196240,99872.46333820604,99872.46333820604,0.0,0.0
2196300,99872.46333820604,99872.46333820604,0.0,0.0
2196360,99872.46333820604,99872.46333820604,0.0,0.0
2196420,99872.46333820604,99872.46333820604,0.0,0.0
2196480,99872.46333820604,99872.46333820604,0.0,0.0
2196540,99872.46333820604,99872.46333820604,0.0,0.0
2196600,99872.46333820604,99872.46333820604,0.0,0.0
2196660,99872.46333820604,99872.46333820604,0.0,0.0
2196720,99872.46333820604,99872.46333820604,0.0,0.0
2196780,99872.46333820604,99872.46333820604,0.0,0.0
2196840,99872.46333820604,99872.46333820604,0.0,0.0
2196900,99872.46333820604,99872.46333820604,0.0,0.0
2196960,99872.46333820604,99872.46333820604,0.0,0.0
2197020,99872.46333820604,99872.46333820604,0.0,0.0
2197080,99872.46333820604,99872.46333820604,0.0,0.0
2197140,99872.46333820604,99872.46333820604,0.0,0.0
2197200,99872.46333820604,99872.46333820604,0.0,0.0
2197260,99872.46333820604,99872.46333820604,0.0,0.0
2197320,99872.46333820604,99872.46333820604,0.0,0.0
2197380,99872.46333820604,99872.46333820604,0.0,0.0
2197440,99872.46333820604,99872.46333820604,0.0,0.0
2197500,99872.46333820604,99872.46333820604,0.0,0.0
2197560,99872.46333820604,99872.46333820604,0.0,0.0
2197620,99872.46333820604,99872.46333820604,0.0,0.0
2197680,99872.46333820604,99872.46333820604,0.0,0.0
2197740,99872.46333820604,99872.46333820604,0.0,0.0
2197800,99872.46333820604,99872.46333820604,0.0,0.0
2197860,99872.46333820604,99872.46333820604,0.0,0.0
2197920,99872.46333820604,99872.46333820604,0.0,0.0
2197980,99872.46333820604,99872.46333820604,0.0,0.0
2198040,99872.46333820604,99872.46333820604,0.0,0.0
2198100,99872.46333820604,99872.46333820604,0.0,0.0
2198160,99872.46333820604,99872.46333820604,0.0,0.0
2198220,99872.46333820604,99872.46333820604,0.0,0.0
2198280,99872.46333820604,99872.46333820604,0.0,0.0
2198340,99872.46333820604,99872.46333820604,0.0,0.0
2198400,99872.46333820604,99872.46333820604,0.0,0.0
2198460,99872.46333820604,99872.46333820604,0.0,0.0
2198520,99872.46333820604,99872.46333820604,0.0,0.0
2198580,99872.46333820604,99872.46333820604,0.0,0.0
2198640,99872.46333820604,99872.46333820604,0.0,0.0
2198700,99872.46333820604,99872.46333820604,0.0,0.0
2198760,99872.46333820604,99872.46333820604,0.0,0.0
2198820,99872.46333820604,99872.46333820604,0.0,0.0
2198880,99872.46333820604,99872.46333820604,0.0,0.0
2198940,99872.46333820604,99872.46333820604,0.0,0.0
2199000,99872.46333820604,99872.46333820604,0.0,0.0
2199060,99872.46333820604,99872.46333820604,0.0,0.0
2199120,99872.46333820604,99872.46333820604,0.0,0.0
2199180,99872.46333820604,99872.46333820604,0.0,0.0
2199240,99872.46333820604,99872.46333820604,0.0,0.0
2199300,99872.46333820604,99872.46333820604,0.0,0.0
2199360,99872.46333820604,99872.46333820604,0.0,0.0
2199420,99872.46333820604,99872.46333820604,0.0,0.0
2199480,99872.46333820604,99872.46333820604,0.0,0.0
2199540,99872.46333820604,99872.46333820604,0.0,0.0
2199600,99872.46333820604,99872.46333820604,0.0,0.0
2199660,99872.46333820604,99872.46333820604,0.0,0.0
2199720,99872.46333820604,99872.46333820604,0.0,0.0
2199780,99872.46333820604,99872.46333820604,0.0,0.0
2199840,99872.46333820604,99872.46333820604,0.0,0.0
2199900,99872.46333820604,99872.46333820604,0.0,0.0
2199960,99872.46333820604,99872.46333820604,0.0,0.0
2200020,99872.46333820604,99872.46333820604,0.0,0.0
2200080,99872.46333820604,99872.46333820604,0.0,0.0
2200140,99872.46333820604,99872.46333820604,0.0,0.0
2200200,99872.46333820604,99872.46333820604,0.0,0.0
2200260,99872.46333820604,99872.46333820604,0.0,0.0
2200320,99872.46333820604,99872.46333820604,0.0,0.0
2200380,99872.46333820604,99872.46333820604,0.0,0.0
2200440,99872.46333820604,99872.46333820604,0.0,0.0
2200500,99872.46333820604,99872.46333820604,0.0,0.0
2200560,99872.46333820604,99872.46333820604,0.0,0.0
2200620,99872.46333820604,99872.46333820604,0.0,0.0
2200680,99872.46333820604,99872.46333820604,0.0,0.0
2200740,99872.46333820604,99872.46333820604,0.0,0.0
2200800,99872.46333820604,99872.46333820604,0.0,0.0
2200860,99872.46333820604,99872.46333820604,0.0,0.0
2200920,99872.46333820604,99872.46333820604,0.0,0.0
2200980,99872.46333820604,99872.46333820604,0.0,0.0
2201040,99872.46333820604,99872.46333820604,0.0,0.0
2201100,99872.46333820604,99872.46333820604,0.0,0.0
2201160,99872.46333820604,99872.46333820604,0.0,0.0
2201220,99872.46333820604,99872.46333820604,0.0,0.0
2201280,99872.46333820604,99872.46333820604,0.0,0.0
2201340,99872.46333820604,99872.46333820604,0.0,0.0
2201400,99872.46333820604,99872.46333820604,0.0,0.0
2201460,99872.46333820604,99872.46333820604,0.0,0.0
2201520,99872.46333820604,99872.46333820604,0.0,0.0
2201580,99872.46333820604,99872.46333820604,0.0,0.0
2201640,99872.46333820604,99872.46333820604,0.0,0.0
2201700,99872.46333820604,99872.46333820604,0.0,0.0
2201760,99872.46333820604,99872.46333820604,0.0,0.0
2201820,99872.46333820604,99872.46333820604,0.0,0.0
2201880,99872.46333820604,99872.46333820604,0.0,0.0
2201940,99872.46333820604,99872.46333820604,0.0,0.0
2202000,99872.46333820604,99872.46333820604,0.0,0.0
2202060,99872.46333820604,99872.46333820604,0.0,0.0
2202120,99872.46333820604,99872.46333820604,0.0,0.0
2202180,99872.46333820604,99872.46333820604,0.0,0.0
2202240,99872.46333820604,99872.46333820604,0.0,0.0
2202300,99872.46333820604,99872.46333820604,0.0,0.0
2202360,99872.46333820604,99872.46333820604,0.0,0.0
2202420,99872.46333820604,99872.46333820604,0.0,0.0
2202480,99872.46333820604,99872.46333820604,0.0,0.0
2202540,99872.46333820604,99872.46333820604,0.0,0.0
2202600,99872.46333820604,99872.46333820604,0.0,0.0
2202660,99872.46333820604,99872.46333820604,0.0,0.0
2202720,99872.46333820604,99872.46333820604,0.0,0.0
2202780,99872.46333820604,99872.46333820604,0.0,0.0
2202840,99872.46333820604,99872.46333820604,0.0,0.0
2202900,99872.46333820604,99872.46333820604,0.0,0.0
2202960,99872.46333820604,99872.46333820604,0.0,0.0
2203020,99872.46333820604,99872.46333820604,0.0,0.0
2203080,99872.46333820604,99872.46333820604,0.0,0.0
2203140,99872.46333820604,99872.46333820604,0.0,0.0
2203200,99872.46333820604,99872.46333820604,0.0,0.0
2203260,99872.46333820604,99872.46333820604,0.0,0.0
2203320,99872.46333820604,99872.46333820604,0.0,0.0
2203380,99872.46333820604,99872.46333820604,0.0,0.0
2203440,99872.46333820604,99872.46333820604,0.0,0.0
2203500,99872.46333820604,99872.46333820604,0.0,0.0
2203560,99872.46333820604,99872.46333820604,0.0,0.0
2203620,99872.46333820604,99872.46333820604,0.0,0.0
2203680,99872.46333820604,99872.46333820604,0.0,0.0
2203740,99872.46333820604,99872.46333820604,0.0,0.0
2203800,99872.46333820604,99872.46333820604,0.0,0.0
2203860,99872.46333820604,99872.46333820604,0.0,0.0
2203920,99872.46333820604,99872.46333820604,0.0,0.0
2203980,99872.46333820604,99872.46333820604,0.0,0.0
2204040,99872.46333820604,99872.46333820604,0.0,0.0
2204100,99872.46333820604,99872.46333820604,0.0,0.0
2204160,99872.46333820604,99872.46333820604,0.0,0.0
2204220,99872.46333820604,99872.46333820604,0.0,0.0
2204280,99872.46333820604,99872.46333820604,0.0,0.0
2204340,99872.46333820604,99872.46333820604,0.0,0.0
2204400,99872.46333820604,99872.46333820604,0.0,0.0
2204460,99872.46333820604,99872.46333820604,0.0,0.0
2204520,99872.46333820604,99872.46333820604,0.0,0.0
2204580,99872.46333820604,99872.46333820604,0.0,0.0
2204640,99872.46333820604,99872.46333820604,0.0,0.0
2204700,99872.46333820604,99872.46333820604,0.0,0.0
2204760,99872.46333820604,99872.46333820604,0.0,0.0
2204820,99872.46333820604,99872.46333820604,0.0,0.0
2204880,99872.46333820604,99872.46333820604,0.0,0.0
2204940,99872.46333820604,99872.46333820604,0.0,0.0
2205000,99872.46333820604,99872.46333820604,0.0,0.0
2205060,99872.46333820604,99872.46333820604,0.0,0.0
2205120,99872.46333820604,99872.46333820604,0.0,0.0
2205180,99872.46333820604,99872.46333820604,0.0,0.0
2205240,99872.46333820604,99872.46333820604,0.0,0.0
2205300,99872.46333820604,99872.46333820604,0.0,0.0
2205360,99872.46333820604,99872.46333820604,0.0,0.0
2205420,99872.46333820604,99872.46333820604,0.0,0.0
2205480,99872.46333820604,99872.46333820604,0.0,0.0
2205540,99872.46333820604,99872.46333820604,0.0,0.0
2205600,99872.46333820604,99872.46333820604,0.0,0.0
2205660,99872.46333820604,99872.46333820604,0.0,0.0
2205720,99872.46333820604,99872.46333820604,0.0,0.0
2205780,99872.46333820604,99872.46333820604,0.0,0.0
2205840,99872.46333820604,99872.46333820604,0.0,0.0
2205900,99872.46333820604,99872.46333820604,0.0,0.0
2205960,99872.46333820604,99872.46333820604,0.0,0.0
2206020,99872.46333820604,99872.46333820604,0.0,0.0
2206080,99872.46333820604,99872.46333820604,0.0,0.0
2206140,99872.46333820604,99872.46333820604,0.0,0.0
2206200,99872.46333820604,99872.46333820604,0.0,0.0
2206260,99872.46333820604,99872.46333820604,0.0,0.0
2206320,99872.46333820604,99872.46333820604,0.0,0.0
2206380,99872.46333820604,99872.46333820604,0.0,0.0
2206440,99872.46333820604,99872.46333820604,0.0,0.0
2206500,99872.46333820604,99872.46333820604,0.0,0.0
2206560,99872.46333820604,99872.46333820604,0.0,0.0
2206620,99872.46333820604,99872.46333820604,0.0,0.0
2206680,99872.46333820604,99872.46333820604,0.0,0.0
2206740,99872.46333820604,99872.46333820604,0.0,0.0
2206800,99872.46333820604,99872.46333820604,0.0,0.0
2206860,99872.46333820604,99872.46333820604,0.0,0.0
2206920,99872.46333820604,99872.46333820604,0.0,0.0
2206980,99872.46333820604,99872.46333820604,0.0,0.0
2207040,99872.46333820604,99872.46333820604,0.0,0.0
2207100,99872.46333820604,99872.46333820604,0.0,0.0
2207160,99872.46333820604,99872.46333820604,0.0,0.0
2207220,101095.66769380604,99872.46333820604,0.0,0.0
2207280,101095.66769380604,101095.66769380604,0.0,0.0
2207340,101095.66769380604,101095.66769380604,0.0,0.0
2207400,101095.66769380604,101095.66769380604,0.0,0.0
2207460,101095.66769380604,101095.66769380604,0.0,0.0
2207520,101095.66769380604,101095.66769380604,0.0,0.0
2207580,101095.66769380604,101095.66769380604,0.0,0.0
2207640,101095.66769380604,101095.66769380604,0.0,0.0
2207700,101095.66769380604,101095.66769380604,0.0,0.0
2207760,101095.66769380604,101095.66769380604,0.0,0.0
2207820,101095.66769380604,101095.66769380604,0.0,0.0
2207880,101095.66769380604,101095.66769380604,0.0,0.0
2207940,101095.66769380604,101095.66769380604,0.0,0.0
2208000,101095.66769380604,101095.66769380604,0.0,0.0
2208060,101095.66769380604,101095.66769380604,0.0,0.0
2208120,101095.66769380604,101095.66769380604,0.0,0.0
2208180,101095.66769380604,101095.66769380604,0.0,0.0
2208240,101095.66769380604,101095.66769380604,0.0,0.0
2208300,101095.66769380604,101095.66769380604,0.0,0.0
2208360,101095.66769380604,101095.66769380604,0.0,0.0
2208420,101095.66769380604,101095.66769380604,0.0,0.0
2208480,101095.66769380604,101095.66769380604,0.0,0.0
2208540,101095.66769380604,101095.66769380604,0.0,0.0
2208600,101095.66769380604,101095.66769380604,0.0,0.0
2208660,101095.66769380604,101095.66769380604,0.0,0.0
2208720,101095.66769380604,101095.66769380604,0.0,0.0
2208780,101095.66769380604,101095.66769380604,0.0,0.0
2208840,101095.66769380604,101095.66769380604,0.0,0.0
2208900,101095.66769380604,101095.66769380604,0.0,0.0
2208960,101095.66769380604,101095.66769380604,0.0,0.0
2209020,101095.66769380604,101095.66769380604,0.0,0.0
2209080,101095.66769380604,101095.66769380604,0.0,0.0
2209140,101095.66769380604,101095.66769380604,0.0,0.0
2209200,101095.66769380604,101095.66769380604,0.0,0.0
2209260,101095.66769380604,101095.66769380604,0.0,0.0
2209320,101095.66769380604,101095.66769380604,0.0,0.0
2209380,101095.66769380604,101095.66769380604,0.0,0.0
2209440,101095.66769380604,101095.66769380604,0.0,0.0
2209500,101095.66769380604,101095.66769380604,0.0,0.0
2209560,101095.66769380604,101095.66769380604,0.0,0.0
2209620,101095.66769380604,101095.66769380604,0.0,0.0
2209680,101095.66769380604,101095.66769380604,0.0,0.0
2209740,101095.66769380604,101095.66769380604,0.0,0.0
2209800,101095.66769380604,101095.66769380604,0.0,0.0
2209860,101095.66769380604,101095.66769380604,0.0,0.0
2209920,101095.66769380604,101095.66769380604,0.0,0.0
2209980,101095.66769380604,101095.66769380604,0.0,0.0
2210040,101095.66769380604,101095.66769380604,0.0,0.0
2210100,101095.66769380604,101095.66769380604,0.0,0.0
2210160,101095.66769380604,101095.66769380604,0.0,0.0
2210220,101095.66769380604,101095.66769380604,0.0,0.0
2210280,101095.66769380604,101095.66769380604,0.0,0.0
2210340,101095.66769380604,101095.66769380604,0.0,0.0
2210400,101095.66769380604,101095.66769380604,0.0,0.0
2210460,101095.66769380604,101095.66769380604,0.0,0.0
2210520,101095.66769380604,101095.66769380604,0.0,0.0
2210580,101095.66769380604,101095.66769380604,0.0,0.0
2210640,101095.66769380604,101095.66769380604,0.0,0.0
2210700,101095.66769380604,101095.66769380604,0.0,0.0
2210760,101095.66769380604,101095.66769380604,0.0,0.0
2210820,102085.00917681803,101095.66769380604,0.0,0.0
2210880,102218.79512299802,100387.31187681803,0.0,-1697.6972999999962
2210940,102289.71922759802,101183.19500299802,0.0,-1035.6001199999996
2211000,102334.40352711802,101379.60860759801,0.0,-910.1106199999995
2211060,102334.40352711802,101740.28012711802,0.0,-594.1233999999993
2211120,102334.40352711802,101612.36484711802,0.0,-722.0386799999962
2211180,102334.40352711802,101574.73368711802,0.0,-759.6698400000009
2211240,102334.40352711802,101458.41378711801,0.0,-875.9897400000002
2211300,102334.40352711802,101597.41970711802,0.0,-736.9838199999997
2211360,102334.40352711802,101566.79900711802,0.0,-767.6045199999971
2211420,102334.40352711802,101638.24730711801,0.0,-696.1562199999993
2211480,102334.40352711802,101577.08256711802,0.0,-757.3209599999984
2211540,102334.40352711802,101518.96094711802,0.0,-815.4425800000007
2211600,102334.40352711802,101502.01404711802,0.0,-832.3894799999996
2211660,102334.40352711802,101572.69144711802,0.0,-761.7120800000009
2211720,102334.40352711802,101497.69958711803,0.0,-836.7039399999974
2211780,102334.40352711802,101449.13110711801,0.0,-885.2724200000011
2211840,102334.40352711802,101337.27898711803,0.0,-997.1245399999982
2211900,102334.40352711802,101199.12062711801,0.0,-1135.2828999999997
2211960,102334.40352711802,100983.58104711802,0.0,-1350.8224799999998
2212020,102334.40352711802,100715.65896711803,0.0,-1618.7445599999999
2212080,102334.40352711802,101106.48762711803,0.0,-1227.9159000000002
2212140,102334.40352711802,101228.66378711801,0.0,-1105.7397400000004
2212200,102334.40352711802,100974.06838711802,0.0,-1360.3351399999995
2212260,102334.40352711802,100834.44488711802,0.0,-1499.9586399999994
2212320,102334.40352711802,101058.14912711801,0.0,-1276.2543999999998
2212380,102334.40352711802,101037.50534711801,0.0,-1296.8981799999967
2212440,102334.40352711802,101041.66648711803,0.0,-1292.7370399999984
2212500,102334.40352711802,101114.34564711803,0.0,-1220.0578799999987
2212560,102334.40352711802,101007.53840711802,0.0,-1326.865119999998
2212620,102334.40352711802,101079.68094711802,0.0,-1254.7225800000006
2212680,102334.40352711802,101111.14920711801,0.0,-1223.25432
2212740,102334.40352711802,101296.41520711801,0.0,-1037.9883200000002
2212800,102334.40352711802,100965.98038711802,0.0,-1368.4231399999992
2212860,102334.40352711802,101008.65642711803,0.0,-1325.7470999999973
2212920,102334.40352711802,101096.47452711801,0.0,-1237.9290000000005
2212980,102334.40352711802,101108.95364711802,0.0,-1225.449879999999
2213040,102334.40352711802,101132.91100711803,0.0,-1201.4925199999968
2213100,102334.40352711802,101103.79162711801,0.0,-1230.6118999999999
2213160,102334.40352711802,101081.10560711802,0.0,-1253.297920000001
2213220,102334.40352711802,101096.280727118,0.0,-1238.122799999999
2213280,102334.40352711802,101052.98710711801,0.0,-1281.4164200000014
2213340,102334.40352711802,101074.01848711802,0.0,-1260.3850399999983
2213400,102334.40352711802,101165.45680711803,0.0,-1168.946719999999
2213460,102334.40352711802,101112.88050711802,0.0,-1221.5230199999974
2213520,102334.40352711802,101160.98902711802,0.0,-1173.4145000000012
2213580,102334.40352711802,101245.61068711802,0.0,-1088.792839999996
2213640,102334.40352711802,101363.62570711802,0.0,-970.7778199999996
2213700,102334.40352711802,101283.81894711802,0.0,-1050.5845800000004
2213760,102334.40352711802,101471.85760711801,0.0,-862.5459200000009
2213820,102334.40352711802,101565.49148711802,0.0,-768.912039999998
2213880,102334.40352711802,101320.90918711801,0.0,-1013.4943400000013
2213940,102334.40352711802,101290.94224711803,0.0,-1043.4612799999975
2214000,102334.40352711802,101313.70492711801,0.0,-1020.6985999999965
2214060,102334.40352711802,101299.03024711803,0.0,-1035.3732799999977
2214120,102334.40352711802,101165.64630711802,0.0,-1168.7572199999993
2214180,102334.40352711802,101244.25838711802,0.0,-1090.145139999999
2214240,102334.40352711802,101321.94624711803,0.0,-1012.4572799999979
2214300,102334.40352711802,101256.04326711802,0.0,-1078.360259999996
2214360,102334.40352711802,101161.40850711802,0.0,-1172.9950199999973
2214420,102334.40352711802,101106.25334711802,0.0,-1228.150179999997
2214480,102334.40352711802,100837.48370711802,0.0,-1496.9198200000005
2214540,102334.40352711802,100831.244147118,0.0,-1503.159379999999
2214600,102334.40352711802,100926.07270711803,0.0,-1408.3308200000006
2214660,102334.40352711802,100912.32224711803,0.0,-1422.081279999998
2214720,102334.40352711802,101044.04724711803,0.0,-1290.3562799999977
2214780,102334.40352711802,100957.77094711801,0.0,-1376.6325800000009
2214840,102334.40352711802,100862.86572711803,0.0,-1471.5377999999992
2214900,102334.40352711802,100940.28312711802,0.0,-1394.1204000000002
2214960,102366.74986551802,101063.26636711802,0.0,-1271.1371600000007
2215020,102366.74986551802,101268.24626551803,0.0,-1098.503599999997
2215080,102366.74986551802,101202.69040551802,0.0,-1164.0594599999986
2215140,102366.74986551802,101156.62412551802,0.0,-1210.1257400000004
2215200,102366.74986551802,101103.47072551803,0.0,-1263.2791399999996
2215260,102366.74986551802,101007.79460551802,0.0,-1358.9552599999968
2215320,102366.74986551802,100892.62890551802,0.0,-1474.120959999999
2215380,102366.74986551802,100818.21414551802,0.0,-1548.5357199999996
2215440,102366.74986551802,100880.22644551803,0.0,-1486.5234199999966
2215500,102366.74986551802,100936.92340551803,0.0,-1429.8264599999989
2215560,102366.74986551802,100991.84858551803,0.0,-1374.901279999998
2215620,102366.74986551802,100954.64120551803,0.0,-1412.1086600000008
2215680,102366.74986551802,100417.79186551803,0.0,-1948.957999999997
2215740,102366.74986551802,100479.80416551803,0.0,-1886.9456999999986
2215800,102366.74986551802,100323.88752551803,0.0,-2042.8623399999974
2215860,102366.74986551802,100350.46422551802,0.0,-2016.2856400000003
2215920,102366.74986551802,100299.08260551802,0.0,-2067.6672599999974
2215980,102366.74986551802,100354.00778551803,0.0,-2012.7420799999966
2216040,102366.74986551802,100307.94150551803,0.0,-2058.8083599999986
2216100,102366.74986551802,100361.09490551802,0.0,-2005.6549599999994
2216160,102366.74986551802,100495.75018551803,0.0,-1870.9996799999976
2216220,102366.74986551802,100384.12804551802,0.0,-1982.621820000001
2216280,102366.74986551802,100244.15742551803,0.0,-2122.5924399999985
2216340,102366.74986551802,100104.18680551802,0.0,-2262.563060000001
2216400,102366.74986551802,99969.53152551803,0.0,-2397.2183399999976
2216460,102366.74986551802,99765.77682551803,0.0,-2600.97304
2216520,102360.21497561803,99749.83080551802,0.0,-2616.919060000001
2216580,102360.21497561803,99159.16523561804,0.0,-3201.049739999991
2216640,102360.21497561803,100153.75943561805,0.0,-2206.4555399999863
2216700,102360.21497561803,100321.62343561804,0.0,-2038.591539999993
2216760,102360.21497561803,100502.07723561804,0.0,-1858.1377399999874
2216820,102360.21497561803,100640.56503561804,0.0,-1719.6499399999886
2216880,102360.21497561803,100800.03583561804,0.0,-1560.1791399999922
2216940,102360.21497561803,100598.59903561804,0.0,-1761.615939999984
2217000,102360.21497561803,100187.33223561804,0.0,-2172.8827399999877
2217060,102360.21497561803,99700.52663561805,0.0,-2659.688339999985
2217120,102360.21497561803,100644.76163561805,0.0,-1715.4533399999843
2217180,102360.21497561803,100611.18883561804,0.0,-1749.0261399999831
2217240,102360.21497561803,101265.85843561804,0.0,-1094.3565399999923
2217300,102360.21497561803,101064.42163561804,0.0,-1295.793339999984
2217360,102360.21497561803,101236.48223561804,0.0,-1123.7327399999867
2217420,102360.21497561803,101236.48223561804,0.0,-1123.7327399999867
2217480,102360.21497561803,101370.77343561804,0.0,-989.4415399999922
2217540,102360.21497561803,101370.77343561804,0.0,-989.4415399999922
2217600,102360.21497561803,101618.37283561804,0.0,-741.8421399999892
2217660,102356.47780351044,101400.14963561804,0.0,-960.065339999986
2217720,102593.15938486005,102621.14939495405,0.0,159.93577157408598
2217780,102593.15938486005,102593.15938486005,0.0,0.0
2217840,102593.15938486005,102593.15938486005,0.0,0.0
2217900,102593.15938486005,102593.15938486005,0.0,0.0
2217960,102593.15938486005,102593.15938486005,0.0,0.0
2218020,102593.15938486005,102593.15938486005,0.0,0.0
2218080,102593.15938486005,102593.15938486005,0.0,0.0
2218140,102593.15938486005,102593.15938486005,0.0,0.0
2218200,102593.15938486005,102593.15938486005,0.0,0.0
2218260,102593.15938486005,102593.15938486005,0.0,0.0
2218320,102593.15938486005,102593.15938486005,0.0,0.0
2218380,102593.15938486005,102593.15938486005,0.0,0.0
2218440,102593.15938486005,102593.15938486005,0.0,0.0
2218500,102593.15938486005,102593.15938486005,0.0,0.0
2218560,102593.15938486005,102593.15938486005,0.0,0.0
2218620,102593.15938486005,102593.15938486005,0.0,0.0
2218680,102593.15938486005,102593.15938486005,0.0,0.0
2218740,102593.15938486005,102593.15938486005,0.0,0.0
2218800,102593.15938486005,102593.15938486005,0.0,0.0
2218860,102593.15938486005,102593.15938486005,0.0,0.0
2218920,102593.15938486005,102593.15938486005,0.0,0.0
2218980,102593.15938486005,102593.15938486005,0.0,0.0
2219040,102593.15938486005,102593.15938486005,0.0,0.0
2219100,102593.15938486005,102593.15938486005,0.0,0.0
2219160,102593.15938486005,102593.15938486005,0.0,0.0
2219220,102593.15938486005,102593.15938486005,0.0,0.0
2219280,102593.15938486005,102593.15938486005,0.0,0.0
2219340,102593.15938486005,102593.15938486005,0.0,0.0
2219400,102593.15938486005,102593.15938486005,0.0,0.0
2219460,102593.15938486005,102593.15938486005,0.0,0.0
2219520,102593.15938486005,102593.15938486005,0.0,0.0
2219580,102593.15938486005,102593.15938486005,0.0,0.0
2219640,102593.15938486005,102593.15938486005,0.0,0.0
2219700,102593.15938486005,102593.15938486005,0.0,0.0
2219760,102593.15938486005,102593.15938486005,0.0,0.0
2219820,102593.15938486005,102593.15938486005,0.0,0.0
2219880,102593.15938486005,102593.15938486005,0.0,0.0
2219940,102593.15938486005,102593.15938486005,0.0,0.0
2220000,102593.15938486005,102593.15938486005,0.0,0.0
2220060,102593.15938486005,102593.15938486005,0.0,0.0
2220120,102593.15938486005,102593.15938486005,0.0,0.0
2220180,102593.15938486005,102593.15938486005,0.0,0.0
2220240,102593.15938486005,102593.15938486005,0.0,0.0
2220300,102593.15938486005,102593.15938486005,0.0,0.0
2220360,102593.15938486005,102593.15938486005,0.0,0.0
2220420,102593.15938486005,102593.15938486005,0.0,0.0
2220480,102593.15938486005,102593.15938486005,0.0,0.0
2220540,102593.15938486005,102593.15938486005,0.0,0.0
2220600,102593.15938486005,102593.15938486005,0.0,0.0
2220660,102593.15938486005,102593.15938486005,0.0,0.0
2220720,102593.15938486005,102593.15938486005,0.0,0.0
2220780,102661.31145524204,102593.15938486005,0.0,0.0
2220840,102661.31145524204,102661.31145524204,0.0,0.0
2220900,102661.31145524204,102661.31145524204,0.0,0.0
2220960,102661.31145524204,102661.31145524204,0.0,0.0
2221020,102661.31145524204,102661.31145524204,0.0,0.0
2221080,102661.31145524204,102661.31145524204,0.0,0.0
2221140,102661.31145524204,102661.31145524204,0.0,0.0
2221200,102661.31145524204,102661.31145524204,0.0,0.0
2221260,102661.31145524204,102661.31145524204,0.0,0.0
2221320,102661.31145524204,102661.31145524204,0.0,0.0
2221380,102661.31145524204,102661.31145524204,0.0,0.0
2221440,102661.31145524204,102661.31145524204,0.0,0.0
2221500,102661.31145524204,102661.31145524204,0.0,0.0
2221560,102661.31145524204,102661.31145524204,0.0,0.0
2221620,102661.31145524204,102661.31145524204,0.0,0.0
