,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3966,1381112,SOL,4.745999999999618,-0.5109859999999999,12849.962859575991,0.0,12849.962859575991,1.0,-158.2,16.15,54.9,16.12,close_trailing_long
3967,1381113,SOL,0.0,-0.12301820000000001,12849.839841375991,0.0,12849.839841375991,1.0,38.6,15.935,93.5,16.0436256684492,entry_initial_partial_long
3968,1381117,SOL,12.28349999999999,-0.30247250000000003,12861.820868875991,0.0,12861.820868875991,1.0,-93.5,16.175,0.0,16.0436256684492,close_trailing_long
3969,1381119,SOL,0.0,-0.6877896000000001,12861.13307927599,0.0,12861.13307927599,1.0,214.8,16.01,214.8,16.01,entry_initial_normal_long
3970,1381122,SOL,22.329999999999522,-0.515185,12882.94789427599,0.0,12882.94789427599,1.0,-159.5,16.15,55.3,16.01,close_trailing_long
3971,1381123,SOL,0.0,-0.1220872,12882.825807075991,0.0,12882.825807075991,1.0,38.2,15.98,93.5,15.997743315508021,entry_initial_partial_long
3972,1381125,SOL,56.31100000000014,-0.31042000000000003,12938.826387075991,0.0,12938.826387075991,1.0,-93.5,16.6,0.0,15.997743315508021,close_trailing_long
3973,1381141,SOL,0.0,-0.6918506000000001,12938.13453647599,0.0,12938.13453647599,1.0,217.7,15.89,217.7,15.89,entry_initial_normal_long
3974,1381143,SOL,33.12799999999972,-0.5201903999999999,12970.742346075991,0.0,12970.742346075991,1.0,-161.6,16.095,56.1,15.89,close_trailing_long
3975,1381148,SOL,45.72149999999987,-0.1874301,13016.276415975992,0.0,13016.276415975992,1.0,-56.1,16.705,0.0,15.89,close_trailing_long
3976,1381194,SOL,0.0,-0.6962672000000001,13015.58014877599,0.0,13015.58014877599,1.0,221.6,15.71,221.6,15.71,entry_initial_normal_long
3977,1381199,SOL,0.0,-0.5168590000000001,13015.063289775992,0.0,13015.063289775992,1.0,-164.5,15.71,57.1,15.71,close_trailing_long
3978,1381200,SOL,0.0,-0.12371040000000001,13014.939579375992,0.0,13014.939579375992,1.0,39.6,15.62,96.7,15.673143743536711,entry_initial_partial_long
3979,1381207,SOL,34.991500000000066,-0.31011690000000003,13049.620962475992,0.0,13049.620962475992,1.0,-96.7,16.035,0.0,15.673143743536711,close_trailing_long
3980,1381257,SOL,0.0,-0.6978382000000001,13048.923124275992,0.0,13048.923124275992,1.0,222.1,15.71,222.1,15.71,entry_initial_normal_long
3981,1381259,SOL,0.0,-0.5181158,13048.405008475993,0.0,13048.405008475993,1.0,-164.9,15.71,57.2,15.71,close_trailing_long
3982,1381260,DOGE,0.0,-0.6978507360000001,13047.707157739993,0.0,13047.707157739993,1.0,40568.0,0.08601,40568.0,0.08601,entry_initial_normal_long
3983,1381260,ETH,0.0,-0.6979755999999999,13047.009182139993,0.0,13047.009182139993,1.0,2.98,1171.1,2.98,1171.1,entry_initial_normal_long
3984,1381260,SOL,0.0,-0.12636200000000003,13046.882820139992,0.0,13046.882820139992,1.0,41.0,15.41,98.2,15.584745417515276,entry_initial_partial_long
3985,1381263,DOGE,29.799989999999724,-0.5237574,13076.159052739991,0.0,13076.159052739991,1.0,-30101.0,0.087,10467.0,0.08601,close_trailing_long
3986,1381263,ETH,23.865000000000002,-0.5247414,13099.49931133999,0.0,13099.49931133999,1.0,-2.22,1181.85,0.76,1171.1,close_trailing_long
3987,1381264,ETH,0.0,-0.12621420000000003,13099.373097139991,0.0,13099.373097139991,1.0,0.54,1168.65,1.3,1170.0823076923077,entry_initial_partial_long
3988,1381265,DOGE,11.409029999999934,-0.18233514,13110.59979199999,0.0,13110.59979199999,1.0,-10467.0,0.0871,0.0,0.08601,close_trailing_long
3989,1381266,ETH,-0.0030000000001336956,-0.3042208,13110.29257119999,0.0,13110.29257119999,1.0,-1.3,1170.08,0.0,1170.0823076923077,close_trailing_long
3990,1381267,DOGE,0.0,-0.701164572,13109.591406627991,0.0,13109.591406627991,1.0,40889.0,0.08574,40889.0,0.08574,entry_initial_normal_long
3991,1381267,ETH,0.0,-0.7005173,13108.890889327991,0.0,13108.890889327991,1.0,3.01,1163.65,3.01,1163.65,entry_initial_normal_long
3992,1381268,SOL,0.0,-0.30432800000000004,13108.586561327991,0.0,13108.586561327991,1.0,109.0,13.96,207.2,14.730028957528958,entry_grid_normal_long
3993,1381268,XRP,0.0,-0.7010743200000001,13107.88548700799,0.0,13107.88548700799,1.0,9678.0,0.3622,9678.0,0.3622,entry_initial_normal_long
3994,1381269,DOGE,7.887619999999889,-0.5217964,13115.25131060799,0.0,13115.25131060799,1.0,-30337.0,0.086,10552.0,0.08574,close_trailing_long
3995,1381269,ETH,8.5119999999999,-0.5230176000000001,13123.24029300799,0.0,13123.24029300799,1.0,-2.24,1167.45,0.77,1163.65,close_trailing_long
3996,1381270,XRP,12.941999999999773,-0.523432,13135.658861007989,0.0,13135.658861007989,1.0,-7190.0,0.364,2488.0,0.3622,close_trailing_long
3997,1381271,ETH,0.0,-0.12556620000000004,13135.533294807989,0.0,13135.533294807989,1.0,0.54,1162.65,1.31,1163.2377862595422,entry_initial_partial_long
3998,1381272,DOGE,6.9643200000000824,-0.18233856,13142.31527624799,0.0,13142.31527624799,1.0,-10552.0,0.0864,0.0,0.08574,close_trailing_long
3999,1381273,ETH,2.5704999999997904,-0.3052824,13144.580493847989,0.0,13144.580493847989,1.0,-1.31,1165.2,0.0,1163.2377862595422,close_trailing_long
4000,1381273,XRP,4.976000000000004,-0.18122592000000004,13149.375267927988,0.0,13149.375267927988,1.0,-2488.0,0.3642,0.0,0.3622,close_trailing_long
4001,1381278,SOL,0.0,-0.528525,13148.846742927988,0.0,13148.846742927988,1.0,202.5,13.05,409.7,13.899650964120088,entry_grid_normal_long
4002,1381279,DOGE,0.0,-0.703222344,13148.143520583988,0.0,13148.143520583988,1.0,41298.0,0.08514,41298.0,0.08514,entry_initial_normal_long
4003,1381281,ETH,0.0,-0.70284192,13147.440678663988,0.0,13147.440678663988,1.0,3.04,1155.99,3.04,1155.99,entry_initial_normal_long
4004,1381281,XRP,0.0,-0.7032135,13146.737465163988,0.0,13146.737465163988,1.0,9775.0,0.3597,9775.0,0.3597,entry_initial_normal_long
4005,1381284,ETH,13.356600000000183,-0.5251788,13159.568886363988,0.0,13159.568886363988,1.0,-2.26,1161.9,0.78,1155.99,close_trailing_long
4006,1381285,XRP,13.06799999999977,-0.524898,13172.111988363988,0.0,13172.111988363988,1.0,-7260.0,0.3615,2515.0,0.3597,close_trailing_long
4007,1381286,ETH,15.061799999999957,-0.1833468,13186.990441563987,0.0,13186.990441563987,1.0,-0.78,1175.3,0.0,1155.99,close_trailing_long
4008,1381287,DOGE,0.0,-0.5233555799999999,13186.467085983986,0.0,13186.467085983986,1.0,-30735.0,0.08514,10563.0,0.08514,close_trailing_long
4009,1381288,DOGE,0.0,-0.127638492,13186.339447491986,0.0,13186.339447491986,1.0,7549.0,0.08454,18112.0,0.08488992270318022,entry_initial_partial_long
4010,1381289,XRP,12.575000000000012,-0.1834441,13198.731003391986,0.0,13198.731003391986,1.0,-2515.0,0.3647,0.0,0.3597,close_trailing_long
4011,1381295,DOGE,0.0013999999998226542,-0.307505536,13198.424897855986,0.0,13198.424897855986,1.0,-18112.0,0.08489,0.0,0.08488992270318022,close_trailing_long
4012,1381297,DOGE,0.0,-0.705868824,13197.719029031987,0.0,13197.719029031987,1.0,42006.0,0.08402,42006.0,0.08402,entry_initial_normal_long
4013,1381299,DOGE,0.0,-0.5237806800000001,13197.195248351987,0.0,13197.195248351987,1.0,-31170.0,0.08402,10836.0,0.08402,close_trailing_long
4014,1381301,DOGE,5.2012800000000885,-0.18312840000000002,13202.213399951987,0.0,13202.213399951987,1.0,-10836.0,0.0845,0.0,0.08402,close_trailing_long
4015,1381301,DOGE,0.0,-0.124841508,13202.088558443986,0.0,13202.088558443986,1.0,7447.0,0.08382,7447.0,0.08382,entry_initial_partial_long
4016,1381302,DOGE,0.0,-0.18184296,13201.906715483985,0.0,13201.906715483985,1.0,10855.0,0.08376,18302.0,0.08378441372527594,entry_initial_partial_long
4017,1381307,SOL,0.0,-0.40111560000000007,13201.505599883985,0.0,13201.505599883985,1.0,166.3,12.06,576.0,13.368515624999999,entry_grid_cropped_long
4018,1381312,XRP,0.0,-0.7060045800000001,13200.799595303984,0.0,13200.799595303984,1.0,9969.0,0.3541,9969.0,0.3541,entry_initial_normal_long
4019,1381317,SOL,0.0,-2.0063007,13198.793294603984,0.0,13198.793294603984,1.0,797.1,12.585,1373.1,12.913675988638847,entry_trailing_cropped_long
4020,1381317,XRP,11.09700000000001,-0.5261457600000001,13209.364148843984,0.0,13209.364148843984,1.0,-7398.0,0.3556,2571.0,0.3541,close_trailing_long
4021,1381320,XRP,1.7996999999999446,-0.18243816000000002,13210.981410683984,0.0,13210.981410683984,1.0,-2571.0,0.3548,0.0,0.3541,close_trailing_long
4022,1381323,DOGE,0.10223999999983416,-0.306704916,13210.776945767984,0.0,13210.776945767984,1.0,-18302.0,0.08379,0.0,0.08378441372527594,close_trailing_long
4023,1381323,SOL,1.2844067074501997,-0.5248104,13211.536542075435,0.0,13211.536542075435,1.0,-203.1,12.92,1170.0,12.913675988638847,close_trailing_long
4024,1381325,SOL,103.84990670745036,-0.5453235000000001,13314.841125282885,0.0,13314.841125282885,1.0,-203.1,13.425,966.9,12.913675988638847,close_trailing_long
4025,1381327,SOL,122.0078927244919,-0.5528292,13436.296188807377,0.0,13436.296188807377,1.0,-204.6,13.51,762.3,12.913675988638847,close_trailing_long
4026,1381329,SOL,171.66840834607797,-0.5676685,13607.396928653456,0.0,13607.396928653456,1.0,-206.5,13.745,555.8,12.913675988638847,close_trailing_long
4027,1381331,SOL,137.2373507756172,-0.5674974,13744.066782029073,0.0,13744.066782029073,1.0,-209.1,13.57,346.7,12.913675988638847,close_trailing_long
4028,1381334,SOL,34.071631199475405,-0.552288,13777.586125228549,0.0,13777.586125228549,1.0,-211.2,13.075,135.5,12.913675988638847,close_trailing_long
4029,1381336,SOL,42.86190353943631,-0.358533,13820.089495767985,0.0,13820.089495767985,1.0,-135.5,13.23,0.0,12.913675988638847,close_trailing_long
4030,1381337,SOL,0.0,-0.7392488,13819.350246967984,0.0,13819.350246967984,1.0,277.6,13.315,277.6,13.315,entry_initial_normal_long
4031,1381339,SOL,24.720000000000205,-0.5535220000000001,13843.516724967985,0.0,13843.516724967985,1.0,-206.0,13.435,71.6,13.315,close_trailing_long
4032,1381340,SOL,0.0,-0.131138,13843.385586967985,0.0,13843.385586967985,1.0,49.3,13.3,120.9,13.308883374689824,entry_initial_partial_long
4033,1381349,SOL,0.1350000000003563,-0.3218358,13843.198751167985,0.0,13843.198751167985,1.0,-120.9,13.31,0.0,13.308883374689824,close_trailing_long
4034,1381351,SOL,0.0,-0.7403076000000001,13842.458443567986,0.0,13842.458443567986,1.0,281.7,13.14,281.7,13.14,entry_initial_normal_long
4035,1381355,SOL,1.045499999999792,-0.5497238999999999,13842.954219667987,0.0,13842.954219667987,1.0,-209.1,13.145,72.6,13.14,close_trailing_long
4036,1381356,SOL,0.0,-0.1320154,13842.822204267986,0.0,13842.822204267986,1.0,50.6,13.045,123.2,13.100982142857141,entry_initial_partial_long
4037,1381359,SOL,46.69500000000024,-0.33214720000000003,13889.185057067987,0.0,13889.185057067987,1.0,-123.2,13.48,0.0,13.100982142857141,close_trailing_long
4038,1381361,SOL,0.0,-0.7428528,13888.442204267987,0.0,13888.442204267987,1.0,284.4,13.06,284.4,13.06,entry_initial_normal_long
4039,1381363,SOL,9.499499999999985,-0.5532931,13897.388411167987,0.0,13897.388411167987,1.0,-211.1,13.105,73.3,13.06,close_trailing_long
4040,1381364,SOL,0.0,-0.132396,13897.256015167986,0.0,13897.256015167986,1.0,51.0,12.98,124.3,13.027176186645214,entry_initial_partial_long
4041,1381366,SOL,7.808999999999904,-0.3254174,13904.739597767986,0.0,13904.739597767986,1.0,-124.3,13.09,0.0,13.027176186645214,close_trailing_long
4042,1381367,SOL,0.0,-0.7436928000000002,13903.995904967986,0.0,13903.995904967986,1.0,289.6,12.84,289.6,12.84,entry_initial_normal_long
4043,1381393,SOL,0.0,-0.8783016000000002,13903.117603367986,0.0,13903.117603367986,1.0,387.6,11.33,677.2,11.975741287655051,entry_grid_inflated_long
4044,1381407,SOL,0.0,-2.1129528000000004,13901.004650567986,0.0,13901.004650567986,1.0,1017.8,10.38,1695.0,11.017543362831859,entry_trailing_cropped_long
4045,1381415,DOGE,0.0,-0.74344322,13900.261207347985,0.0,13900.261207347985,1.0,46085.0,0.08066,46085.0,0.08066,entry_initial_normal_long
4046,1381417,DOGE,11.626980000000238,-0.5539914,13911.334195947986,0.0,13911.334195947986,1.0,-34197.0,0.081,11888.0,0.08066,close_trailing_long
4047,1381419,DOGE,2.8531200000000485,-0.19234784,13913.994968107985,0.0,13913.994968107985,1.0,-11888.0,0.0809,0.0,0.08066,close_trailing_long
4048,1381422,DOGE,0.0,-0.7441487360000001,13913.250819371986,0.0,13913.250819371986,1.0,46324.0,0.08032,46324.0,0.08032,entry_initial_normal_long
4049,1381425,DOGE,23.37432,-0.5568588,13936.068280571986,0.0,13936.068280571986,1.0,-34374.0,0.081,11950.0,0.08032,close_trailing_long
4050,1381427,DOGE,0.0,-0.13222858999999998,13935.936051981986,0.0,13935.936051981986,1.0,8255.0,0.08009,20205.0,0.0802260306854739,entry_initial_partial_long
4051,1381434,DOGE,0.08019999999969232,-0.32420942999999997,13935.692042551986,0.0,13935.692042551986,1.0,-20205.0,0.08023,0.0,0.0802260306854739,close_trailing_long
4052,1381436,SOL,0.0,-0.0087032,13935.683339351986,0.0,13935.683339351986,1.0,4.6,9.46,1699.6,11.013327841845141,entry_trailing_cropped_long
4053,1381441,BNB,0.0,-0.7452224000000001,13934.938116951986,0.0,13934.938116951986,1.0,13.52,275.6,13.52,275.6,entry_initial_normal_long
4054,1381441,DOGE,0.0,-0.7453045600000001,13934.192812391986,0.0,13934.192812391986,1.0,46904.0,0.07945,46904.0,0.07945,entry_initial_normal_long
4055,1381445,BNB,0.0,-0.5534048,13933.639407591985,0.0,13933.639407591985,1.0,-10.04,275.6,3.48,275.6,close_trailing_long
4056,1381448,BNB,0.87,-0.1919916,13934.317415991985,0.0,13934.317415991985,1.0,-3.48,275.85,0.0,275.6,close_trailing_long
4057,1381451,SOL,-24.41789126853382,-0.17243100000000003,13909.727093723452,0.0,13909.727093723452,1.0,-80.5,10.71,1619.1,11.013327841845141,close_unstuck_long
4058,1381452,SOL,29.532080724876288,-0.1719874,13939.087187048328,0.0,13939.087187048328,1.0,-75.4,11.405,1543.7,11.013327841845141,close_unstuck_long
4059,1381454,DOGE,43.51874999999956,-0.5619141,13982.044022948328,0.0,13982.044022948328,1.0,-34815.0,0.0807,12089.0,0.07945,close_trailing_long
4060,1381454,SOL,80.80404612850067,-0.5694704,14062.278598676829,0.0,14062.278598676829,1.0,-251.2,11.335,1292.5,11.013327841845141,close_trailing_long
4061,1381456,DOGE,4.23114999999987,-0.19294044,14066.316808236828,0.0,14066.316808236828,1.0,-12089.0,0.0798,0.0,0.07945,close_trailing_long
4062,1381457,SOL,0.0,-0.9318825000000002,14065.38492573683,0.0,14065.38492573683,1.0,449.1,10.375,1741.6,10.848724584051935,entry_trailing_cropped_long
4063,1381458,SOL,-14.566053600232678,-0.17392100000000002,14050.644951136597,0.0,14050.644951136597,1.0,-81.5,10.67,1660.1,10.848724584051935,close_unstuck_long
4064,1381463,SOL,-20.39541589225867,-0.17384,14030.075695244339,0.0,14030.075695244339,1.0,-82.0,10.6,1578.1,10.848724584051935,close_unstuck_long
4065,1381465,SOL,1.6108992738684904,-0.5572957000000001,14031.129298818207,0.0,14031.129298818207,1.0,-256.7,10.855,1321.4,10.848724584051935,close_trailing_long
4066,1381467,SOL,120.97639927386845,-0.5811688,14151.524529292075,0.0,14151.524529292075,1.0,-256.7,11.32,1064.7,10.848724584051935,close_trailing_long
4067,1381469,SOL,320.0717051889543,-0.6257613000000001,14470.970473181029,0.0,14470.970473181029,1.0,-258.9,12.085,805.8,10.848724584051935,close_trailing_long
4068,1381471,SOL,204.15660260145268,-0.6151628,14674.511912982482,0.0,14674.511912982482,1.0,-264.7,11.62,541.1,10.848724584051935,close_trailing_long
4069,1381473,SOL,227.22494918205564,-0.6280215,14901.108840664538,0.0,14901.108840664538,1.0,-268.5,11.695,272.6,10.848724584051935,close_trailing_long
4070,1381476,SOL,79.40167838744279,-0.6073528000000001,14979.903166251981,0.0,14979.903166251981,1.0,-272.6,11.14,0.0,10.848724584051935,close_trailing_long
4071,1381516,SOL,0.0,-0.8010725999999999,14979.102093651982,0.0,14979.102093651982,1.0,371.9,10.77,371.9,10.77,entry_initial_normal_long
4072,1381519,SOL,0.0,-0.594504,14978.507589651981,0.0,14978.507589651981,1.0,-276.0,10.77,95.9,10.77,close_trailing_long
4073,1381520,SOL,0.0,-0.141768,14978.365821651982,0.0,14978.365821651982,1.0,66.0,10.74,161.9,10.757770228536133,entry_initial_partial_long
4074,1381522,SOL,23.027000000000132,-0.35294200000000003,15001.039879651982,0.0,15001.039879651982,1.0,-161.9,10.9,0.0,10.757770228536133,close_trailing_long
4075,1381526,SOL,0.0,-0.8021790000000001,15000.237700651982,0.0,15000.237700651982,1.0,374.5,10.71,374.5,10.71,entry_initial_normal_long
4076,1381557,SOL,0.0,-0.595476,14999.642224651981,0.0,14999.642224651981,1.0,-278.0,10.71,96.5,10.71,close_trailing_long
4077,1381559,SOL,70.44499999999987,-0.22079200000000002,15069.866432651981,0.0,15069.866432651981,1.0,-96.5,11.44,0.0,10.71,close_trailing_long
4078,1381564,SOL,0.0,-0.8059466000000001,15069.060486051982,0.0,15069.060486051982,1.0,390.1,10.33,390.1,10.33,entry_initial_normal_long
4079,1381567,BNB,0.0,-0.8061624000000001,15068.254323651981,0.0,15068.254323651981,1.0,14.94,269.8,14.94,269.8,entry_initial_normal_long
4080,1381567,SOL,0.0,-0.9519455999999998,15067.302378051982,0.0,15067.302378051982,1.0,521.9,9.12,912.0,9.637566885964912,entry_grid_inflated_long
4081,1381569,BTC,0.0,-0.804965,15066.497413051982,0.0,15066.497413051982,1.0,0.25,16099.3,0.25,16099.3,entry_initial_normal_long
4082,1381570,SOL,0.7549952850880655,-0.5982584000000001,15066.65414993707,0.0,15066.65414993707,1.0,-310.3,9.64,601.7,9.637566885964912,close_trailing_long
4083,1381572,BNB,35.48799999999987,-0.6055140000000001,15101.536635937071,0.0,15101.536635937071,1.0,-11.09,273.0,3.85,269.8,close_trailing_long
4084,1381572,BTC,41.887200000000135,-0.6072714,15142.816564537072,0.0,15142.816564537072,1.0,-0.186,16324.5,0.064,16099.3,close_trailing_long
4085,1381572,SOL,0.7549952850880655,-0.5982584000000001,15142.97330142216,0.0,15142.97330142216,1.0,-310.3,9.64,291.4,9.637566885964912,close_trailing_long
4086,1381574,BTC,3.2448000000000468,-0.20672,15146.01138142216,0.0,15146.01138142216,1.0,-0.064,16150.0,0.0,16099.3,close_trailing_long
4087,1381574,BTC,0.0,-0.1445562,15145.86682522216,0.0,15145.86682522216,1.0,0.045,16061.8,0.045,16061.8,entry_initial_partial_long
4088,1381574,SOL,0.7090094298248864,-0.5618192000000001,15146.014015451985,0.0,15146.014015451985,1.0,-291.4,9.64,0.0,9.637566885964912,close_trailing_long
4089,1381575,BNB,10.780000000000044,-0.20990200000000006,15156.584113451985,0.0,15156.584113451985,1.0,-3.85,272.6,0.0,269.8,close_trailing_long
4090,1381575,SOL,0.0,-0.8099768000000002,15155.774136651986,0.0,15155.774136651986,1.0,405.8,9.98,405.8,9.98,entry_initial_normal_long
4091,1381576,BTC,4.014000000000032,-0.145359,15159.642777651987,0.0,15159.642777651987,1.0,-0.045,16151.0,0.0,16061.8,close_trailing_long
4092,1381586,SOL,0.0,-0.9585280000000002,15158.684249651988,0.0,15158.684249651988,1.0,544.0,8.81,949.8,9.309879974731524,entry_grid_inflated_long
4093,1381589,DOGE,0.0,-0.8107155,15157.873534151988,0.0,15157.873534151988,1.0,51474.0,0.07875,51474.0,0.07875,entry_initial_normal_long
4094,1381591,DOGE,17.18775000000023,-0.6050088000000001,15174.456275351988,0.0,15174.456275351988,1.0,-38195.0,0.0792,13279.0,0.07875,close_trailing_long
4095,1381592,DOGE,0.0,-0.14419328,15174.312082071987,0.0,15174.312082071987,1.0,9196.0,0.0784,22475.0,0.07860679199110122,entry_initial_partial_long
4096,1381594,DOGE,2.094850000000123,-0.35375650000000003,15176.053175571988,0.0,15176.053175571988,1.0,-22475.0,0.0787,0.0,0.07860679199110122,close_trailing_long
4097,1381596,DOGE,0.0,-0.811634382,15175.241541189987,0.0,15175.241541189987,1.0,51769.0,0.07839,51769.0,0.07839,entry_initial_normal_long
4098,1381598,DOGE,23.433149999999976,-0.606957,15198.067734189988,0.0,15198.067734189988,1.0,-38415.0,0.079,13354.0,0.07839,close_trailing_long
4099,1381598,SOL,6.50882817435188,-0.603651,15203.97291136434,0.0,15203.97291136434,1.0,-323.5,9.33,626.3,9.309879974731524,close_trailing_long
4100,1381600,DOGE,2.8043400000000247,-0.20992488000000004,15206.56732648434,0.0,15206.56732648434,1.0,-13354.0,0.0786,0.0,0.07839,close_trailing_long
4101,1381600,DOGE,0.0,-0.14423208,15206.423094404341,0.0,15206.423094404341,1.0,9222.0,0.0782,9222.0,0.0782,entry_initial_partial_long
4102,1381601,DOGE,0.0,-0.20928960000000002,15206.213804804342,0.0,15206.213804804342,1.0,13416.0,0.078,22638.0,0.0780814736284124,entry_initial_partial_long
4103,1381602,XRP,0.0,-0.8132766,15205.400528204342,0.0,15205.400528204342,1.0,12070.0,0.3369,12070.0,0.3369,entry_initial_normal_long
4104,1381606,SOL,0.0,-0.6077007999999999,15204.792827404342,0.0,15204.792827404342,1.0,374.2,8.12,1000.5,8.864849403472617,entry_grid_cropped_long
4105,1381607,BNB,0.0,-0.8132944,15203.979533004342,0.0,15203.979533004342,1.0,15.38,264.4,15.38,264.4,entry_initial_normal_long
4106,1381609,SOL,0.0,-2.3106552000000002,15201.66887780434,0.0,15201.66887780434,1.0,1392.8,8.295,2393.3,8.533221003707999,entry_trailing_cropped_long
4107,1381610,ETH,0.0,-0.81208182,15200.85679598434,0.0,15200.85679598434,1.0,3.63,1118.57,3.63,1118.57,entry_initial_normal_long
4108,1381614,BNB,0.0,-0.6033607999999999,15200.25343518434,0.0,15200.25343518434,1.0,-11.41,264.4,3.97,264.4,close_trailing_long
4109,1381616,BNB,0.0,-0.2099336,15200.043501584341,0.0,15200.043501584341,1.0,-3.97,264.4,0.0,264.4,close_trailing_long
4110,1381616,ETH,0.0,-0.6040278,15199.439473784341,0.0,15199.439473784341,1.0,-2.7,1118.57,0.93,1118.57,close_trailing_long
4111,1381618,SOL,2.4017983862558223,-0.6051444,15201.236127770597,0.0,15201.236127770597,1.0,-354.3,8.54,2039.0,8.533221003707999,close_trailing_long
4112,1381620,ETH,12.908400000000102,-0.2106357,15213.933892070598,0.0,15213.933892070598,1.0,-0.93,1132.45,0.0,1118.57,close_trailing_long
4113,1381620,SOL,41.28137518922265,-0.6115550000000001,15254.60371225982,0.0,15254.60371225982,1.0,-353.5,8.65,1685.5,8.533221003707999,close_trailing_long
4114,1381620,XRP,17.908000000000015,-0.60690212,15271.90481013982,0.0,15271.90481013982,1.0,-8954.0,0.3389,3116.0,0.3369,close_trailing_long
4115,1381623,SOL,11.287899482918748,-0.6084575999999999,15282.58425202274,0.0,15282.58425202274,1.0,-355.2,8.565,1330.3,8.533221003707999,close_trailing_long
4116,1381623,XRP,0.0,-0.20995608,15282.37429594274,0.0,15282.37429594274,1.0,-3116.0,0.3369,0.0,0.3369,close_trailing_long
4117,1381625,SOL,23.733255282177197,-0.6112879999999999,15305.496263224917,0.0,15305.496263224917,1.0,-355.4,8.6,974.9,8.533221003707999,close_trailing_long
4118,1381626,ETH,0.0,-0.8181984600000001,15304.678064764918,0.0,15304.678064764918,1.0,3.69,1108.67,3.69,1108.67,entry_initial_normal_long
4119,1381626,XRP,0.0,-0.8185506,15303.859514164917,0.0,15303.859514164917,1.0,12335.0,0.3318,12335.0,0.3318,entry_initial_normal_long
4120,1381629,ETH,0.0,-0.6075511600000001,15303.251963004917,0.0,15303.251963004917,1.0,-2.74,1108.67,0.95,1108.67,close_trailing_long
4121,1381629,XRP,10.068299999999907,-0.6094067400000001,15312.710856264917,0.0,15312.710856264917,1.0,-9153.0,0.3329,3182.0,0.3318,close_trailing_long
4122,1381630,ETH,0.0,-0.14593524,15312.564921024918,0.0,15312.564921024918,1.0,0.66,1105.57,1.61,1107.399192546584,entry_initial_partial_long
4123,1381633,SOL,30.90200057958145,-0.6139164,15342.853005204499,0.0,15342.853005204499,1.0,-356.1,8.62,618.8,8.533221003707999,close_trailing_long
4124,1381634,ETH,14.16930000000001,-0.3594164,15356.6628888045,0.0,15356.6628888045,1.0,-1.61,1116.2,0.0,1107.399192546584,close_trailing_long
4125,1381634,XRP,8.273199999999973,-0.21281216,15364.7232766445,0.0,15364.7232766445,1.0,-3182.0,0.3344,0.0,0.3318,close_trailing_long
4126,1381636,XRP,0.0,-0.82171492,15363.901561724499,0.0,15363.901561724499,1.0,12454.0,0.3299,12454.0,0.3299,entry_initial_normal_long
4127,1381637,BTC,0.0,-0.8226926400000001,15363.078869084498,0.0,15363.078869084498,1.0,0.264,15581.3,0.264,15581.3,entry_initial_normal_long
4128,1381637,ETH,0.0,-0.82145044,15362.257418644498,0.0,15362.257418644498,1.0,3.73,1101.14,3.73,1101.14,entry_initial_normal_long
4129,1381637,SOL,2.422135375131824,-0.6102683999999999,15364.06928561963,0.0,15364.06928561963,1.0,-357.3,8.54,261.5,8.533221003707999,close_trailing_long
4130,1381638,XRP,0.0,-0.6097871600000001,15363.45949845963,0.0,15363.45949845963,1.0,-9242.0,0.3299,3212.0,0.3299,close_trailing_long
4131,1381639,SOL,33.15270753035843,-0.45291800000000004,15396.159287989987,0.0,15396.159287989987,1.0,-261.5,8.66,0.0,8.533221003707999,close_trailing_long
4132,1381640,BTC,21.315400000000146,-0.6181663000000001,15416.856521689988,0.0,15416.856521689988,1.0,-0.197,15689.5,0.067,15581.3,close_trailing_long
4133,1381640,ETH,12.81579999999972,-0.6147969999999999,15429.057524689988,0.0,15429.057524689988,1.0,-2.78,1105.75,0.95,1101.14,close_trailing_long
4134,1381640,SOL,0.0,-0.8233368000000001,15428.234187889988,0.0,15428.234187889988,1.0,479.8,8.58,479.8,8.58,entry_initial_normal_long
4135,1381640,XRP,5.781599999999898,-0.21308408,15433.802703809988,0.0,15433.802703809988,1.0,-3212.0,0.3317,0.0,0.3299,close_trailing_long
4136,1381642,BTC,8.55590000000005,-0.21050060000000004,15442.148103209987,0.0,15442.148103209987,1.0,-0.067,15709.0,0.0,15581.3,close_trailing_long
4137,1381642,SOL,26.774999999999746,-0.6179669999999999,15468.305136209987,0.0,15468.305136209987,1.0,-357.0,8.655,122.8,8.58,close_trailing_long
4138,1381643,SOL,0.0,-0.1450176,15468.160118609987,0.0,15468.160118609987,1.0,83.2,8.715,206.0,8.634524271844661,entry_initial_partial_long
4139,1381644,ETH,4.094499999999948,-0.2100355,15472.044583109988,0.0,15472.044583109988,1.0,-0.95,1105.45,0.0,1101.14,close_trailing_long
4140,1381645,SOL,33.05799999999975,-0.362354,15504.740229109988,0.0,15504.740229109988,1.0,-206.0,8.795,0.0,8.634524271844661,close_trailing_long
4141,1381645,XRP,0.0,-0.8274682000000001,15503.912760909989,0.0,15503.912760909989,1.0,12610.0,0.3281,12610.0,0.3281,entry_initial_normal_long
4142,1381647,XRP,0.0,-0.61531874,15503.29744216999,0.0,15503.29744216999,1.0,-9377.0,0.3281,3233.0,0.3281,close_trailing_long
