,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10114,411686,DOGE,330429.22928000166,-10397.61032324,626553790.5698681,0.0,626553790.5698681,1.0,-155862844.0,0.33355,0.0,0.33143,close_grid_long
10115,411783,DOGE,0.0,-10336.633801532002,626543453.9360665,0.0,626543453.9360665,1.0,143556383.0,0.36002,143556383.0,0.36002,entry_initial_normal_long
10116,411793,DOGE,0.0,-15341.056093624002,626528112.8799729,0.0,626528112.8799729,1.0,218995262.0,0.35026,362551645.0,0.3541245812738762,entry_grid_normal_long
10117,411810,DOGE,0.0,-38024.842857568,626490088.0371153,0.0,626490088.0371153,1.0,553072534.0,0.34376,915624179.0,0.3478639719972052,entry_grid_normal_long
10118,411816,DOGE,2431923.4594599954,-64188.917444615996,628857822.5791308,0.0,628857822.5791308,1.0,-915624179.0,0.35052,0.0,0.3478639719972052,close_grid_long
10119,411821,DOGE,0.0,-10374.644792860001,628847447.9343379,0.0,628847447.9343379,1.0,150074422.0,0.34565,150074422.0,0.34565,entry_initial_normal_long
10120,411827,DOGE,0.0,-15397.489840936003,628832050.4444969,0.0,628832050.4444969,1.0,228938531.0,0.33628,379012953.0,0.33999015640233277,entry_grid_normal_long
10121,411839,DOGE,0.0,-38164.78663408,628793885.6578628,0.0,628793885.6578628,1.0,578184260.0,0.33004,957197212.9999999,0.33397987582667565,entry_grid_normal_long
10122,411841,DOGE,2440971.7515099887,-64425.11561817799,631170432.2937546,0.0,631170432.2937546,1.0,-957197212.9999999,0.33653,0.0,0.33397987582667565,close_grid_long
10123,411843,DOGE,0.0,-10412.79729111,631160019.4964634,0.0,631160019.4964634,1.0,157032081.0,0.33155,157032081.0,0.33155,entry_initial_normal_long
10124,411847,DOGE,332908.0117200017,-10479.378893454,631482448.12929,0.0,631482448.12929,1.0,-157032081.0,0.33367,0.0,0.33155,close_grid_long
10125,411861,DOGE,0.0,-10417.944811744,631472030.1844783,0.0,631472030.1844783,1.0,155510282.0,0.33496,155510282.0,0.33496,entry_initial_normal_long
10126,411862,DOGE,334347.10630000633,-10484.814233004001,631795892.4765453,0.0,631795892.4765453,1.0,-155510282.0,0.33711,0.0,0.33496,close_grid_long
10127,411863,DOGE,0.0,-10423.115917785999,631785469.3606275,0.0,631785469.3606275,1.0,155973961.0,0.33413,155973961.0,0.33413,entry_initial_normal_long
10128,411864,DOGE,333784.2765400048,-10489.872773094,632108763.7643944,0.0,632108763.7643944,1.0,-155973961.0,0.33627,0.0,0.33413,close_grid_long
10129,411865,DOGE,0.0,-10428.277557720001,632098335.4868367,0.0,632098335.4868367,1.0,156510244.0,0.33315,156510244.0,0.33315,entry_initial_normal_long
10130,411870,DOGE,0.0,-15477.143382648,632082858.343454,0.0,632082858.343454,1.0,238756377.0,0.32412,395266621.0,0.3276955296001076,entry_grid_normal_long
10131,411876,DOGE,0.0,-38362.74457106,632044495.5988829,0.0,632044495.5988829,1.0,602979230.0,0.31811,998245851.0000001,0.32190549776413746,entry_grid_normal_long
10132,411882,DOGE,0.0,-94649.605755084,631949845.9931278,0.0,631949845.9931278,1.0,1522824046.0,0.31077,2521069897.0,0.3151792250100236,entry_grid_normal_long
10133,411885,DOGE,0.0,-115829.097645664,631834016.8954822,0.0,631834016.8954822,1.0,1929584488.0,0.30014,4450654385.0,0.3086589579255501,entry_grid_cropped_long
10134,411887,DOGE,474210.5680472883,-97336.624703776,632210890.8388257,0.0,632210890.8388257,1.0,-1575230203.0,0.30896,2875424182.0,0.3086589579255501,close_trailing_long
10135,411896,DOGE,-306495.8094869956,-25894.294116936,631878500.7352217,0.0,631878500.7352217,1.0,-420457476.0,0.30793,2454966706.0,0.3086589579255501,close_trailing_long
10136,411899,DOGE,7269259.707839716,-153003.344984744,638994757.0980767,0.0,638994757.0980767,1.0,-2454966706.0,0.31162,0.0,0.3086589579255501,close_grid_long
10137,411910,DOGE,0.0,-10541.879925864,638984215.2181509,0.0,638984215.2181509,1.0,170068724.0,0.30993,170068724.0,0.30993,entry_initial_normal_long
10138,411915,DOGE,338436.7607599986,-10609.567278016,639312042.4116329,0.0,639312042.4116329,1.0,-170068724.0,0.31192,0.0,0.30993,close_grid_long
10139,411939,DOGE,0.0,-10547.114357856,639301495.2972751,0.0,639301495.2972751,1.0,168732232.0,0.31254,168732232.0,0.31254,entry_initial_normal_long
10140,411940,DOGE,528131.8861600036,-10652.740735088,639818974.4427,0.0,639818974.4427,1.0,-168732232.0,0.31567,0.0,0.31254,close_grid_long
10141,411945,DOGE,0.0,-10555.477538412,639808418.9651616,0.0,639808418.9651616,1.0,168909261.0,0.31246,168909261.0,0.31246,entry_initial_normal_long
10142,411946,DOGE,339507.61461000197,-10623.379061334,640137303.2007102,0.0,640137303.2007102,1.0,-168909261.0,0.31447,0.0,0.31246,close_grid_long
10143,411948,DOGE,0.0,-10560.729170368,640126742.4715399,0.0,640126742.4715399,1.0,169074464.0,0.31231,169074464.0,0.31231,entry_initial_normal_long
10144,411956,DOGE,339839.672640002,-10628.697104896,640455953.447075,0.0,640455953.447075,1.0,-169074464.0,0.31432,0.0,0.31231,close_grid_long
10145,412002,DOGE,0.0,-10565.98612026,640445387.4609548,0.0,640445387.4609548,1.0,162259070.0,0.32559,162259070.0,0.32559,entry_initial_normal_long
10146,412004,DOGE,339121.4563000059,-10633.810411520002,640773875.1068432,0.0,640773875.1068432,1.0,-162259070.0,0.32768,0.0,0.32559,close_grid_long
10147,412056,DOGE,0.0,-10571.231085404002,640763303.8757578,0.0,640763303.8757578,1.0,156328282.0,0.33811,156328282.0,0.33811,entry_initial_normal_long
10148,412079,DOGE,337669.08911999926,-10638.764903228,641090334.1999745,0.0,641090334.1999745,1.0,-156328282.0,0.34027,0.0,0.33811,close_grid_long
10149,412114,DOGE,0.0,-10576.451887464002,641079757.748087,0.0,641079757.748087,1.0,152830066.0,0.34602,152830066.0,0.34602,entry_initial_normal_long
10150,412115,DOGE,339282.74652,-10644.308436768,641408396.1861703,0.0,641408396.1861703,1.0,-152830066.0,0.34824,0.0,0.34602,close_grid_long
10151,412121,DOGE,0.0,-10581.699181607999,641397814.4869888,0.0,641397814.4869888,1.0,153598374.0,0.34446,153598374.0,0.34446,entry_initial_normal_long
10152,412124,DOGE,339452.4065399984,-10649.589662916,641726617.3038659,0.0,641726617.3038659,1.0,-153598374.0,0.34667,0.0,0.34446,close_grid_long
10153,412161,DOGE,0.0,-10586.949061880001,641716030.354804,0.0,641716030.354804,1.0,152023967.0,0.3482,152023967.0,0.3482,entry_initial_normal_long
10154,412170,DOGE,340533.68607999454,-10655.055799095999,642045908.9850849,0.0,642045908.9850849,1.0,-152023967.0,0.35044,0.0,0.3482,close_grid_long
10155,412215,DOGE,0.0,-10592.21656272,642035316.7685221,0.0,642035316.7685221,1.0,148696080.0,0.35617,148696080.0,0.35617,entry_initial_normal_long
10156,412226,DOGE,340514.0232000021,-10660.319367360002,642365170.4723548,0.0,642365170.4723548,1.0,-148696080.0,0.35846,0.0,0.35617,close_grid_long
10157,412228,DOGE,0.0,-10597.483623090002,642354572.9887316,0.0,642354572.9887316,1.0,150042243.0,0.35315,150042243.0,0.35315,entry_initial_normal_long
10158,412231,DOGE,340595.8916099991,-10665.602801412,642684503.2775402,0.0,642684503.2775402,1.0,-150042243.0,0.35542,0.0,0.35315,close_grid_long
10159,412307,DOGE,0.0,-10602.75182997,642673900.5257102,0.0,642673900.5257102,1.0,141313499.0,0.37515,141313499.0,0.37515,entry_initial_normal_long
10160,412322,DOGE,339152.3976000019,-10670.58230949,643002382.3410008,0.0,643002382.3410008,1.0,-141313499.0,0.37755,0.0,0.37515,close_grid_long
10161,412328,DOGE,0.0,-10607.99607296,642991774.3449278,0.0,642991774.3449278,1.0,142757120.0,0.37154,142757120.0,0.37154,entry_initial_normal_long
10162,412333,DOGE,339761.94559999905,-10675.94846208,643320860.3420657,0.0,643320860.3420657,1.0,-142757120.0,0.37392,0.0,0.37154,close_grid_long
10163,412334,DOGE,0.0,-10613.250205920001,643310247.0918598,0.0,643310247.0918598,1.0,143888967.0,0.3688,143888967.0,0.3688,entry_initial_normal_long
10164,412335,DOGE,339577.96211999614,-10681.165798344,643639143.8881814,0.0,643639143.8881814,1.0,-143888967.0,0.37116,0.0,0.3688,close_grid_long
10165,412345,DOGE,0.0,-10618.501130396002,643628525.3870511,0.0,643628525.3870511,1.0,144026546.0,0.36863,144026546.0,0.36863,entry_initial_normal_long
10166,412367,DOGE,0.0,-15759.537913088001,643612765.849138,0.0,643612765.849138,1.0,219712496.0,0.35864,363739042.0,0.3625956523452327,entry_grid_normal_long
10167,412379,DOGE,892742.0646799912,-26556.58745642,644478951.3263615,0.0,644478951.3263615,1.0,-363739042.0,0.36505,0.0,0.3625956523452327,close_grid_long
10168,412387,DOGE,0.0,-10632.355932600001,644468318.970429,0.0,644468318.970429,1.0,147528180.0,0.36035,147528180.0,0.36035,entry_initial_normal_long
10169,412390,DOGE,340790.09579999687,-10700.51395176,644798408.5522772,0.0,644798408.5522772,1.0,-147528180.0,0.36266,0.0,0.36035,close_grid_long
10170,412395,DOGE,0.0,-10637.626257950002,644787770.9260193,0.0,644787770.9260193,1.0,147847481.0,0.35975,147847481.0,0.35975,entry_initial_normal_long
10171,412410,DOGE,0.0,-15787.893239999998,644771983.0327793,0.0,644771983.0327793,1.0,225541332.0,0.35,373388813.0,0.3538606216618225,entry_grid_normal_long
10172,412413,DOGE,892167.1415000032,-26603.952926250004,645637546.221353,0.0,645637546.221353,1.0,-373388813.0,0.35625,0.0,0.3538606216618225,close_grid_long
10173,412505,DOGE,0.0,-10651.470005696001,645626894.7513473,0.0,645626894.7513473,1.0,136771232.0,0.38939,136771232.0,0.38939,entry_initial_normal_long
10174,412519,DOGE,341928.0800000003,-10719.855621696,645958102.9757257,0.0,645958102.9757257,1.0,-136771232.0,0.39189,0.0,0.38939,close_grid_long
10175,412527,DOGE,0.0,-10656.75837492,645947446.2173507,0.0,645947446.2173507,1.0,138273756.0,0.38535,138273756.0,0.38535,entry_initial_normal_long
10176,412528,DOGE,342918.91487999755,-10725.342157896,646279639.7900728,0.0,646279639.7900728,1.0,-138273756.0,0.38783,0.0,0.38535,close_grid_long
10177,412565,DOGE,0.0,-10662.062946983999,646268977.7271258,0.0,646268977.7271258,1.0,135739458.0,0.39274,135739458.0,0.39274,entry_initial_normal_long
10178,412571,DOGE,342063.43416000303,-10730.475633816,646600310.6856519,0.0,646600310.6856519,1.0,-135739458.0,0.39526,0.0,0.39274,close_grid_long
10179,412654,DOGE,0.0,-10667.353257690002,646589643.3323942,0.0,646589643.3323942,1.0,126531365.0,0.42153,126531365.0,0.42153,entry_initial_normal_long
10180,412656,DOGE,0.0,-15831.795425940001,646573811.5369684,0.0,646573811.5369684,1.0,193023597.0,0.4101,319554962.0,0.41462583647238127,entry_grid_normal_long
10181,412664,DOGE,0.0,-39242.228147500005,646534569.3088208,0.0,646534569.3088208,1.0,487481095.0,0.4025,807036057.0,0.40730136070692313,entry_grid_normal_long
10182,412666,DOGE,2508783.9977200204,-66243.13363067401,648977110.1729102,0.0,648977110.1729102,1.0,-807036057.0,0.41041,0.0,0.40730136070692313,close_grid_long
10183,412691,DOGE,0.0,-10706.5647666,648966403.6081436,0.0,648966403.6081436,1.0,129165940.0,0.41445,129165940.0,0.41445,entry_initial_normal_long
10184,412722,DOGE,342289.74100000534,-10775.022714800001,649297918.3264288,0.0,649297918.3264288,1.0,-129165940.0,0.4171,0.0,0.41445,close_grid_long
10185,412736,DOGE,0.0,-10711.857364512,649287206.4690642,0.0,649287206.4690642,1.0,130099317.0,0.41168,130099317.0,0.41168,entry_initial_normal_long
10186,412740,DOGE,343462.1968800041,-10780.549803888001,649619888.1161404,0.0,649619888.1161404,1.0,-130099317.0,0.41432,0.0,0.41168,close_grid_long
10187,412779,DOGE,0.0,-10717.169092788,649609170.9470476,0.0,649609170.9470476,1.0,130005933.0,0.41218,130005933.0,0.41218,entry_initial_normal_long
10188,412780,DOGE,343215.66312000406,-10785.812225412,649941600.7979422,0.0,649941600.7979422,1.0,-130005933.0,0.41482,0.0,0.41218,close_grid_long
10189,412790,DOGE,0.0,-10722.47659081,649930878.3213514,0.0,649930878.3213514,1.0,129985169.0,0.41245,129985169.0,0.41245,entry_initial_normal_long
10190,412802,DOGE,0.0,-15913.75626325,649914964.5650882,0.0,649914964.5650882,1.0,198292375.0,0.40127,328277544.0,0.4056968461732491,entry_grid_normal_long
10191,412803,DOGE,0.0,-39445.019797038,649875519.5452911,0.0,649875519.5452911,1.0,500787393.0,0.39383,829064937.0,0.39852881060327605,entry_grid_normal_long
10192,412814,DOGE,2521343.495599994,-66585.521350218,652330277.5195408,0.0,652330277.5195408,1.0,-829064937.0,0.40157,0.0,0.39852881060327605,close_grid_long
10193,412814,DOGE,0.0,-97321.63226895001,652232955.8872719,0.0,652232955.8872719,1.0,1264738561.0,0.38475,1264738561.0,0.38475,entry_grid_normal_long
10194,412815,DOGE,4047163.395200046,-98131.06494799,656181988.2175239,0.0,656181988.2175239,1.0,-1264738561.0,0.38795,0.0,0.38475,close_grid_long
10195,412816,DOGE,0.0,-10825.427966976002,656171162.789557,0.0,656171162.789557,1.0,139248128.0,0.38871,139248128.0,0.38871,entry_initial_normal_long
10196,412817,DOGE,554207.5494399978,-10936.269476864,656714434.0695201,0.0,656714434.0695201,1.0,-139248128.0,0.39269,0.0,0.38871,close_grid_long
10197,412819,DOGE,0.0,-10834.212044096,656703599.857476,0.0,656703599.857476,1.0,139300196.0,0.38888,139300196.0,0.38888,entry_initial_normal_long
10198,412820,DOGE,348250.4900000003,-10903.862142096,657040946.4853339,0.0,657040946.4853339,1.0,-139300196.0,0.39138,0.0,0.38888,close_grid_long
10199,412821,DOGE,0.0,-10839.5987394,657030106.8865945,0.0,657030106.8865945,1.0,139613585.0,0.3882,139613585.0,0.3882,entry_initial_normal_long
10200,412822,DOGE,347637.8266499989,-10909.12630473,657366835.5869398,0.0,657366835.5869398,1.0,-139613585.0,0.39069,0.0,0.3882,close_grid_long
10201,412836,DOGE,0.0,-10844.9750714,657355990.6118684,0.0,657355990.6118684,1.0,139452925.0,0.38884,139452925.0,0.38884,entry_initial_normal_long
10202,412844,DOGE,0.0,-16095.563163420002,657339895.048705,0.0,657339895.048705,1.0,212735437.0,0.3783,352188362.0,0.3824734310047986,entry_grid_normal_long
10203,412846,DOGE,0.0,-39895.027020576,657300000.0216844,0.0,657300000.0216844,1.0,537263346.0,0.37128,889451708.0,0.3757121643269474,entry_grid_normal_long
10204,412849,DOGE,2550801.337660013,-67345.725522928,659783455.6338215,0.0,659783455.6338215,1.0,-889451708.0,0.37858,0.0,0.3757121643269474,close_grid_long
10205,412876,DOGE,0.0,-10884.84351615,659772570.7903054,0.0,659772570.7903054,1.0,141453457.0,0.38475,141453457.0,0.38475,entry_initial_normal_long
10206,412878,DOGE,349390.0387900039,-10954.721523908,660111006.1075715,0.0,660111006.1075715,1.0,-141453457.0,0.38722,0.0,0.38475,close_grid_long
10207,412930,DOGE,0.0,-10890.2473508,660100115.8602207,0.0,660100115.8602207,1.0,136537705.0,0.3988,136537705.0,0.3988,entry_initial_normal_long
10208,412933,DOGE,349536.52480000095,-10960.15465576,660438692.2303649,0.0,660438692.2303649,1.0,-136537705.0,0.40136,0.0,0.3988,close_grid_long
10209,412941,DOGE,0.0,-10895.653367564,660427796.5769974,0.0,660427796.5769974,1.0,136942001.0,0.39782,136942001.0,0.39782,entry_initial_normal_long
10210,412943,DOGE,349202.10254999954,-10965.493788074,660766033.1857593,0.0,660766033.1857593,1.0,-136942001.0,0.40037,0.0,0.39782,close_grid_long
10211,412988,DOGE,0.0,-10901.053725444,660755132.1320338,0.0,660755132.1320338,1.0,136903194.0,0.39813,136903194.0,0.39813,entry_initial_normal_long
10212,412997,DOGE,349103.14469999954,-10970.874354384,661093264.4023794,0.0,661093264.4023794,1.0,-136903194.0,0.40068,0.0,0.39813,close_grid_long
10213,413040,DOGE,0.0,-10906.452242046,661082357.9501374,0.0,661082357.9501374,1.0,137074281.0,0.39783,137074281.0,0.39783,entry_initial_normal_long
10214,413045,DOGE,349539.41654999956,-10976.360125356001,661420921.006562,0.0,661420921.006562,1.0,-137074281.0,0.40038,0.0,0.39783,close_grid_long
10215,413080,DOGE,0.0,-10911.857750386,661410009.1488116,0.0,661410009.1488116,1.0,137190497.0,0.39769,137190497.0,0.39769,entry_initial_normal_long
10216,413105,DOGE,349835.7673499996,-10981.824903856,661748863.0912577,0.0,661748863.0912577,1.0,-137190497.0,0.40024,0.0,0.39769,close_grid_long
10217,413190,DOGE,0.0,-10917.268010602002,661737945.8232471,0.0,661737945.8232471,1.0,136360171.0,0.40031,136360171.0,0.40031,entry_initial_normal_long
10218,413213,DOGE,350445.63947000226,-10987.357138496001,662077404.1055785,0.0,662077404.1055785,1.0,-136360171.0,0.40288,0.0,0.40031,close_grid_long
10219,413257,DOGE,0.0,-10922.688155088,662066481.4174235,0.0,662066481.4174235,1.0,137071608.0,0.39843,137071608.0,0.39843,entry_initial_normal_long
10220,413260,DOGE,350903.3164800009,-10992.868818384,662406391.8650851,0.0,662406391.8650851,1.0,-137071608.0,0.40099,0.0,0.39843,close_grid_long
10221,413262,DOGE,0.0,-10928.115664030001,662395463.7494211,0.0,662395463.7494211,1.0,137810735.0,0.39649,137810735.0,0.39649,entry_initial_normal_long
10222,413275,DOGE,350039.2668999982,-10998.12351741,662734504.8928037,0.0,662734504.8928037,1.0,-137810735.0,0.39903,0.0,0.39649,close_grid_long
10223,413520,DOGE,0.0,-10933.528795338,662723571.3640083,0.0,662723571.3640083,1.0,138507801.0,0.39469,138507801.0,0.39469,entry_initial_normal_long
10224,413554,DOGE,0.0,-16226.9297327,662707344.4342756,0.0,662707344.4342756,1.0,211293650.0,0.38399,349801451.0,0.38822678480024375,entry_grid_normal_long
10225,413568,DOGE,917604.4831599819,-27343.97942467,663597604.9380109,0.0,663597604.9380109,1.0,-349801451.0,0.39085,0.0,0.38822678480024375,close_grid_long
10226,413592,DOGE,0.0,-10947.767846232,663586657.1701647,0.0,663586657.1701647,1.0,141447684.0,0.38699,141447684.0,0.38699,entry_initial_normal_long
10227,413593,DOGE,352204.7331599989,-11018.208792864,663927843.6945318,0.0,663927843.6945318,1.0,-141447684.0,0.38948,0.0,0.38699,close_grid_long
10228,413595,DOGE,0.0,-10953.216009008001,663916890.4785228,0.0,663916890.4785228,1.0,141836942.0,0.38612,141836942.0,0.38612,entry_initial_normal_long
10229,413597,DOGE,351755.6161599975,-11023.567132240001,664257622.5275506,0.0,664257622.5275506,1.0,-141836942.0,0.3886,0.0,0.38612,close_grid_long
10230,413642,DOGE,0.0,-10958.656546376002,664246663.8710042,0.0,664246663.8710042,1.0,142242628.0,0.38521,142242628.0,0.38521,entry_initial_normal_long
10231,413665,DOGE,351339.2911600039,-11028.924404608002,664586974.2377596,0.0,664586974.2377596,1.0,-142242628.0,0.38768,0.0,0.38521,close_grid_long
10232,413727,DOGE,0.0,-10964.090093464001,664576010.1476661,0.0,664576010.1476661,1.0,142231924.0,0.38543,142231924.0,0.38543,entry_initial_normal_long
10233,413730,DOGE,352735.1715199975,-11034.637127768,664917710.6820583,0.0,664917710.6820583,1.0,-142231924.0,0.38791,0.0,0.38543,close_grid_long
10234,413766,DOGE,0.0,-10969.5464005,664906741.1356578,0.0,664906741.1356578,1.0,142925686.0,0.38375,142925686.0,0.38375,entry_initial_normal_long
10235,413780,DOGE,353026.444420004,-11040.151689384,665248727.4283884,0.0,665248727.4283884,1.0,-142925686.0,0.38622,0.0,0.38375,close_grid_long
10236,413942,DOGE,0.0,-10975.007391480001,665237752.4209969,0.0,665237752.4209969,1.0,141237580.0,0.38853,141237580.0,0.38853,entry_initial_normal_long
10237,413998,DOGE,351681.5741999989,-11045.34370632,665578388.6514906,0.0,665578388.6514906,1.0,-141237580.0,0.39102,0.0,0.38853,close_grid_long
10238,414134,DOGE,0.0,-10980.446044032,665567408.2054465,0.0,665567408.2054465,1.0,141383988.0,0.38832,141383988.0,0.38832,entry_initial_normal_long
10239,414137,DOGE,0.0,-16296.445700892002,665551111.7597456,0.0,665551111.7597456,1.0,215681274.0,0.37779,357065262.0,0.3819594713882304,entry_grid_normal_long
10240,414138,DOGE,0.0,-40392.999894892004,665510718.7598507,0.0,665510718.7598507,1.0,544703057.0,0.37078,901768319.0,0.3752066368602155,entry_grid_normal_long
10241,414141,DOGE,0.0,-99660.163928666,665411058.5959221,0.0,665411058.5959221,1.0,1375647571.0,0.36223,2277415890.0,0.3673682446478451,entry_grid_normal_long
10242,414145,DOGE,-75596.77928093587,-7611.948330160001,665327849.868311,0.0,665327849.868311,1.0,-103806845.0,0.36664,2173609045.0,0.3673682446478451,close_trailing_long
10243,414147,DOGE,0.0,-129555.32074049603,665198294.5475706,0.0,665198294.5475706,1.0,1849680488.0,0.35021,4023289533.0000005,0.3594798562847574,entry_grid_cropped_long
10244,414151,DOGE,8358824.626619426,-104048.44329128001,673453070.7308987,0.0,673453070.7308987,1.0,-1423955704.0,0.36535,2599333829.0,0.3594798562847574,close_trailing_long
10245,414154,DOGE,-300525.54542313115,-25363.694612404,673127181.4908632,0.0,673127181.4908632,1.0,-353619254.0,0.35863,2245714575.0,0.3594798562847574,close_trailing_long
10246,414157,DOGE,0.0,-131191.319849358,672995990.1710138,0.0,672995990.1710138,1.0,1914139891.0,0.34269,4159854466.0,0.3517540731013581,entry_grid_cropped_long
10247,414161,DOGE,0.0,-245747.641726152,672750242.5292877,0.0,672750242.5292877,1.0,3480154668.0,0.35307,7640009134.0,0.35235350028249524,entry_trailing_cropped_long
10248,414162,DOGE,249767.14179862445,-7519.194864254001,672992490.476222,0.0,672992490.476222,1.0,-105990737.0,0.35471,7534018396.999999,0.35235350028249524,close_unstuck_long
10249,414163,DOGE,187612.08820443484,-7521.902439792,673172580.6619867,0.0,673172580.6619867,1.0,-106205558.0,0.35412,7427812839.0,0.35235350028249524,close_unstuck_long
10250,414164,DOGE,733474.9324720073,-7523.915288960001,673898531.6791698,0.0,673898531.6791698,1.0,-104684930.0,0.35936,7323127909.0,0.35235350028249524,close_unstuck_long
10251,414165,DOGE,965039.8939681345,-7532.029074528,674856039.5440633,0.0,674856039.5440633,1.0,-104142872.0,0.36162,7218985037.0,0.35235350028249524,close_unstuck_long
10252,414166,DOGE,989768.4476180606,-7542.730972980001,675838265.2607085,0.0,675838265.2607085,1.0,-104224554.0,0.36185,7114760483.0,0.35235350028249524,close_unstuck_long
10253,414167,DOGE,1193365.5958702846,-7553.70908932,677024077.1474894,0.0,677024077.1474894,1.0,-103802516.0,0.36385,7010957967.0,0.35235350028249524,close_unstuck_long
10254,414168,DOGE,618574.5045258196,-7566.962655318,677635084.6893599,0.0,677635084.6893599,1.0,-105621879.0,0.35821,6905336088.0,0.35235350028249524,close_unstuck_long
10255,414169,DOGE,964267.5041906011,-7573.791766968,678591778.4017836,0.0,678591778.4017836,1.0,-104737689.0,0.36156,6800598399.0,0.35235350028249524,close_unstuck_long
10256,414170,DOGE,1078740.078320514,-7584.484561962,679662933.9955422,0.0,679662933.9955422,1.0,-104564543.0,0.36267,6696033856.0,0.35235350028249524,close_unstuck_long
10257,414171,DOGE,1447134.1872973805,-7596.456631372001,681102471.7262082,0.0,681102471.7262082,1.0,-103688906.0,0.36631,6592344950.0,0.35235350028249524,close_unstuck_long
10258,414172,DOGE,1383110.3110320524,-7612.546041144001,682477969.4911991,0.0,682477969.4911991,1.0,-104098923.0,0.36564,6488246027.0,0.35235350028249524,close_unstuck_long
10259,414173,DOGE,1605722.2762403984,-7627.919708992,684076063.8477305,0.0,684076063.8477305,1.0,-103685294.0,0.36784,6384560733.0,0.35235350028249524,close_unstuck_long
10260,414174,DOGE,1471582.3342747523,-7645.781349276001,685540000.400656,0.0,685540000.400656,1.0,-104319453.0,0.36646,6280241280.0,0.35235350028249524,close_unstuck_long
10261,414175,DOGE,1152284.8513651672,-7662.143442576001,686684623.1085786,0.0,686684623.1085786,1.0,-105457821.0,0.36328,6174783459.0,0.35235350028249524,close_unstuck_long
10262,414176,DOGE,929504.72929477,-7674.93668528,687606452.901188,0.0,687606452.901188,1.0,-106271624.0,0.3611,6068511835.0,0.35235350028249524,close_unstuck_long
10263,414177,DOGE,966023.8028827478,-7685.2397329919995,688564791.4643378,0.0,688564791.4643378,1.0,-106314184.0,0.36144,5962197651.0,0.35235350028249524,close_unstuck_long
10264,414178,DOGE,729236.1008079678,-7695.950895072,689286331.6142508,0.0,689286331.6142508,1.0,-107138196.0,0.35916,5855059455.0,0.35235350028249524,close_unstuck_long
10265,414179,DOGE,800365.0217576668,-7704.0154259559995,690078992.6205825,0.0,690078992.6205825,1.0,-107050766.0,0.35983,5748008689.0,0.35235350028249524,close_unstuck_long
10266,414180,DOGE,877741.6383311889,-7712.8748190080005,690949021.3840946,0.0,690949021.3840946,1.0,-106956884.0,0.36056,5641051805.0,0.35235350028249524,close_unstuck_long
10267,414181,DOGE,492953.68864371,-7722.599008968001,691434252.4737294,0.0,691434252.4737294,1.0,-108186924.0,0.35691,5532864881.0,0.35235350028249524,close_unstuck_long
10268,414182,DOGE,37960.83857468538,-7728.0223266600005,691464485.2899774,0.0,691464485.2899774,1.0,-109555179.0,0.3527,5423309702.0,0.35235350028249524,close_unstuck_long
10269,414183,DOGE,491183.6139996937,-7728.360229978,691947940.5437472,0.0,691947940.5437472,1.0,-108273701.0,0.35689,5315036001.0,0.35235350028249524,close_unstuck_long
10270,414184,DOGE,986718.9610923255,-7733.763678004,692926925.7411615,0.0,692926925.7411615,1.0,-106944019.0,0.36158,5208091982.0,0.35235350028249524,close_unstuck_long
10271,414186,DOGE,1032937.5915925164,-7744.7056070339995,693952118.627147,0.0,693952118.627147,1.0,-106968117.0,0.36201,5101123865.0,0.35235350028249524,close_unstuck_long
10272,414187,DOGE,1014644.3555494144,-7756.1639820479995,694959006.8187144,0.0,694959006.8187144,1.0,-107182632.0,0.36182,4993941233.0,0.35235350028249524,close_unstuck_long
10273,414188,DOGE,1048493.0501464427,-7767.417771612001,695999732.4510893,0.0,695999732.4510893,1.0,-107246262.0,0.36213,4886694971.0,0.35235350028249524,close_unstuck_long
10274,414189,DOGE,1012403.187086376,-7779.049795145999,697004356.5883805,0.0,697004356.5883805,1.0,-107513749.0,0.36177,4779181222.0,0.35235350028249524,close_unstuck_long
10275,414190,DOGE,1057857.3420488103,-7790.278284354,698054423.6521449,0.0,698054423.6521449,1.0,-107544083.0,0.36219,4671637139.0,0.35235350028249524,close_unstuck_long
10276,414194,DOGE,11062614.73656434,-109645.891002222,709007392.497707,0.0,709007392.497707,1.0,-1524511151.0,0.35961,3147125988.0,0.35235350028249524,close_trailing_long
10277,414196,DOGE,14497234.9746739,-224679.61853529603,723279947.8538456,0.0,723279947.8538456,1.0,-3147125988.0,0.35696,0.0,0.35235350028249524,close_grid_long
10278,414207,DOGE,0.0,-11932.38323836,723268015.4706073,0.0,723268015.4706073,1.0,167307673.0,0.3566,167307673.0,0.3566,entry_initial_normal_long
10279,414210,DOGE,383134.5711700024,-12009.010152594,723639141.0316247,0.0,723639141.0316247,1.0,-167307673.0,0.35889,0.0,0.3566,close_grid_long
10280,414218,DOGE,0.0,-11938.309093348002,723627202.7225313,0.0,723627202.7225313,1.0,168839581.0,0.35354,168839581.0,0.35354,entry_initial_normal_long
10281,414223,DOGE,383265.84886999906,-12014.962263122,723998453.6091383,0.0,723998453.6091383,1.0,-168839581.0,0.35581,0.0,0.35354,close_grid_long
10282,414230,DOGE,0.0,-11944.236861360001,723986509.3722769,0.0,723986509.3722769,1.0,169855473.0,0.3516,169855473.0,0.3516,entry_initial_normal_long
