,balance,equity,balance_btc,equity_btc
1283940,37571062264.57492,37571062264.57492,0.0,0.0
1284000,37571062264.57492,37571062264.57492,0.0,0.0
1284060,37571062264.57492,37571062264.57492,0.0,0.0
1284120,37589976314.069725,37571062264.57492,0.0,0.0
1284180,37589976314.069725,37589976314.069725,0.0,0.0
1284240,37589976314.069725,37589976314.069725,0.0,0.0
1284300,37589976314.069725,37589976314.069725,0.0,0.0
1284360,37589976314.069725,37589976314.069725,0.0,0.0
1284420,37589976314.069725,37589976314.069725,0.0,0.0
1284480,37609026546.791306,37589976314.069725,0.0,0.0
1284540,37609026546.791306,37609026546.791306,0.0,0.0
1284600,37609026546.791306,37609026546.791306,0.0,0.0
1284660,37609026546.791306,37609026546.791306,0.0,0.0
1284720,37609026546.791306,37609026546.791306,0.0,0.0
1284780,37609026546.791306,37609026546.791306,0.0,0.0
1284840,37609026546.791306,37609026546.791306,0.0,0.0
1284900,37609026546.791306,37609026546.791306,0.0,0.0
1284960,37658328124.11756,37609026546.791306,0.0,0.0
1285020,37658328124.11756,37658328124.11756,0.0,0.0
1285080,37658328124.11756,37658328124.11756,0.0,0.0
1285140,37658328124.11756,37658328124.11756,0.0,0.0
1285200,37658328124.11756,37658328124.11756,0.0,0.0
1285260,37658328124.11756,37658328124.11756,0.0,0.0
1285320,37658328124.11756,37658328124.11756,0.0,0.0
1285380,37677308647.75769,37658328124.11756,0.0,0.0
1285440,37677308647.75769,37677308647.75769,0.0,0.0
1285500,37677308647.75769,37677308647.75769,0.0,0.0
1285560,37677308647.75769,37677308647.75769,0.0,0.0
1285620,37677308647.75769,37677308647.75769,0.0,0.0
1285680,37677308647.75769,37677308647.75769,0.0,0.0
1285740,37677308647.75769,37677308647.75769,0.0,0.0
1285800,37677308647.75769,37677308647.75769,0.0,0.0
1285860,37677308647.75769,37677308647.75769,0.0,0.0
1285920,37677308647.75769,37677308647.75769,0.0,0.0
1285980,37676687062.59054,37677308647.75769,0.0,0.0
1286040,37695979277.33653,37689840315.82534,0.0,13153253.234800115
1286100,37695979277.33653,37695979277.33653,0.0,0.0
1286160,37695979277.33653,37695979277.33653,0.0,0.0
1286220,37695979277.33653,37695979277.33653,0.0,0.0
1286280,37695979277.33653,37695979277.33653,0.0,0.0
1286340,37695979277.33653,37695979277.33653,0.0,0.0
1286400,37695979277.33653,37695979277.33653,0.0,0.0
1286460,37695979277.33653,37695979277.33653,0.0,0.0
1286520,37695979277.33653,37695979277.33653,0.0,0.0
1286580,37695979277.33653,37695979277.33653,0.0,0.0
1286640,37695979277.33653,37695979277.33653,0.0,0.0
1286700,37695979277.33653,37695979277.33653,0.0,0.0
1286760,37714842998.26199,37695979277.33653,0.0,0.0
1286820,37714842998.26199,37714842998.26199,0.0,0.0
1286880,37714842998.26199,37714842998.26199,0.0,0.0
1286940,37714842998.26199,37714842998.26199,0.0,0.0
1287000,37714842998.26199,37714842998.26199,0.0,0.0
1287060,37714842998.26199,37714842998.26199,0.0,0.0
1287120,37714842998.26199,37714842998.26199,0.0,0.0
1287180,37714842998.26199,37714842998.26199,0.0,0.0
1287240,37714842998.26199,37714842998.26199,0.0,0.0
1287300,37714842998.26199,37714842998.26199,0.0,0.0
1287360,37714842998.26199,37714842998.26199,0.0,0.0
1287420,37714842998.26199,37714842998.26199,0.0,0.0
1287480,37714842998.26199,37714842998.26199,0.0,0.0
1287540,37714842998.26199,37714842998.26199,0.0,0.0
1287600,37714842998.26199,37714842998.26199,0.0,0.0
1287660,37714842998.26199,37714842998.26199,0.0,0.0
1287720,37714842998.26199,37714842998.26199,0.0,0.0
1287780,37714842998.26199,37714842998.26199,0.0,0.0
1287840,37714220793.86816,37714842998.26199,0.0,0.0
1287900,37733899566.96022,37717121513.652954,0.0,2900719.7847998817
1287960,37733899566.96022,37733899566.96022,0.0,0.0
1288020,37733899566.96022,37733899566.96022,0.0,0.0
1288080,37733899566.96022,37733899566.96022,0.0,0.0
1288140,37733899566.96022,37733899566.96022,0.0,0.0
1288200,37733899566.96022,37733899566.96022,0.0,0.0
1288260,37732353159.012344,37733899566.96022,0.0,0.0
1288320,37667811136.99884,37576825185.887314,0.0,-155527973.125031
1288380,38095446724.39344,38095446724.39344,0.0,0.0
1288440,38114588483.771736,38095446724.39344,0.0,0.0
1288500,38114588483.771736,38114588483.771736,0.0,0.0
1288560,38133593077.38453,38114588483.771736,0.0,0.0
1288620,38133593077.38453,38133593077.38453,0.0,0.0
1288680,38133593077.38453,38133593077.38453,0.0,0.0
1288740,38152476967.93626,38133593077.38453,0.0,0.0
1288800,38152476967.93626,38152476967.93626,0.0,0.0
1288860,38152476967.93626,38152476967.93626,0.0,0.0
1288920,38152476967.93626,38152476967.93626,0.0,0.0
1288980,38152476967.93626,38152476967.93626,0.0,0.0
1289040,38152476967.93626,38152476967.93626,0.0,0.0
1289100,38152476967.93626,38152476967.93626,0.0,0.0
1289160,38152476967.93626,38152476967.93626,0.0,0.0
1289220,38152476967.93626,38152476967.93626,0.0,0.0
1289280,38152476967.93626,38152476967.93626,0.0,0.0
1289340,38152476967.93626,38152476967.93626,0.0,0.0
1289400,38152476967.93626,38152476967.93626,0.0,0.0
1289460,38152476967.93626,38152476967.93626,0.0,0.0
1289520,38152476967.93626,38152476967.93626,0.0,0.0
1289580,38152476967.93626,38152476967.93626,0.0,0.0
1289640,38152476967.93626,38152476967.93626,0.0,0.0
1289700,38152476967.93626,38152476967.93626,0.0,0.0
1289760,38152476967.93626,38152476967.93626,0.0,0.0
1289820,38152476967.93626,38152476967.93626,0.0,0.0
1289880,38152476967.93626,38152476967.93626,0.0,0.0
1289940,38152476967.93626,38152476967.93626,0.0,0.0
1290000,38152476967.93626,38152476967.93626,0.0,0.0
1290060,38152476967.93626,38152476967.93626,0.0,0.0
1290120,38152476967.93626,38152476967.93626,0.0,0.0
1290180,38152476967.93626,38152476967.93626,0.0,0.0
1290240,38152476967.93626,38152476967.93626,0.0,0.0
1290300,38152476967.93626,38152476967.93626,0.0,0.0
1290360,38152476967.93626,38152476967.93626,0.0,0.0
1290420,38152476967.93626,38152476967.93626,0.0,0.0
1290480,38152476967.93626,38152476967.93626,0.0,0.0
1290540,38152476967.93626,38152476967.93626,0.0,0.0
1290600,38152476967.93626,38152476967.93626,0.0,0.0
1290660,38152476967.93626,38152476967.93626,0.0,0.0
1290720,38152476967.93626,38152476967.93626,0.0,0.0
1290780,38152476967.93626,38152476967.93626,0.0,0.0
1290840,38152476967.93626,38152476967.93626,0.0,0.0
1290900,38152476967.93626,38152476967.93626,0.0,0.0
1290960,38152476967.93626,38152476967.93626,0.0,0.0
1291020,38152476967.93626,38152476967.93626,0.0,0.0
1291080,38152476967.93626,38152476967.93626,0.0,0.0
1291140,38152476967.93626,38152476967.93626,0.0,0.0
1291200,38152476967.93626,38152476967.93626,0.0,0.0
1291260,38152476967.93626,38152476967.93626,0.0,0.0
1291320,38152476967.93626,38152476967.93626,0.0,0.0
1291380,38152476967.93626,38152476967.93626,0.0,0.0
1291440,38217500156.21404,38152476967.93626,0.0,0.0
1291500,38217500156.21404,38217500156.21404,0.0,0.0
1291560,38217500156.21404,38217500156.21404,0.0,0.0
1291620,38217500156.21404,38217500156.21404,0.0,0.0
1291680,38236851548.084076,38217500156.21404,0.0,0.0
1291740,38236851548.084076,38236851548.084076,0.0,0.0
1291800,38236851548.084076,38236851548.084076,0.0,0.0
1291860,38236851548.084076,38236851548.084076,0.0,0.0
1291920,38236851548.084076,38236851548.084076,0.0,0.0
1291980,38236851548.084076,38236851548.084076,0.0,0.0
1292040,38236851548.084076,38236851548.084076,0.0,0.0
1292100,38236851548.084076,38236851548.084076,0.0,0.0
1292160,38236851548.084076,38236851548.084076,0.0,0.0
1292220,38236851548.084076,38236851548.084076,0.0,0.0
1292280,38552796689.870255,38236851548.084076,0.0,0.0
1292340,38572838311.08937,38559813728.03301,0.0,7017038.162759842
1292400,38572838311.08937,38572838311.08937,0.0,0.0
1292460,38572838311.08937,38572838311.08937,0.0,0.0
1292520,38572838311.08937,38572838311.08937,0.0,0.0
1292580,38591821422.122894,38572838311.08937,0.0,0.0
1292640,38612111991.01094,38586313148.935394,0.0,-5508273.187499903
1292700,38631880260.04599,38612111991.01094,0.0,0.0
1292760,38631880260.04599,38631880260.04599,0.0,0.0
1292820,38631880260.04599,38631880260.04599,0.0,0.0
1292880,38631880260.04599,38631880260.04599,0.0,0.0
1292940,38631880260.04599,38631880260.04599,0.0,0.0
1293000,38631242926.738205,38631880260.04599,0.0,0.0
1293060,38650680458.07889,38633462569.09177,0.0,2219642.3535601664
1293120,38650680458.07889,38625311589.00145,0.0,-25368869.07744
1293180,38650680458.07889,38649934314.87073,0.0,-746143.2081597107
1293240,38650680458.07889,38647695885.24625,0.0,-2984572.8326398786
1293300,38650680458.07889,38626057732.20961,0.0,-24622725.869279772
1293360,38650680458.07889,38642845954.39321,0.0,-7834503.685679551
1293420,38650680458.07889,38655903460.53601,0.0,5223002.457120046
1293480,38650680458.07889,38657022675.34825,0.0,6342217.26936013
1293540,38650680458.07889,38664111035.82577,0.0,13430577.74687997
1293600,38650680458.07889,38659261104.972725,0.0,8580646.893840298
1293660,38650680458.07889,38664484107.42985,0.0,13803649.350960344
1293720,38670930635.51971,38647695885.24625,0.0,-2984572.8326398786
1293780,38670930635.51971,38670930635.51971,0.0,0.0
1293840,38670930635.51971,38670930635.51971,0.0,0.0
1293900,38670930635.51971,38670930635.51971,0.0,0.0
1293960,38670930635.51971,38670930635.51971,0.0,0.0
1294020,38670292657.97446,38670930635.51971,0.0,0.0
1294080,38690607566.05348,38672130998.06566,0.0,1838340.0911997976
1294140,38690607566.05348,38690607566.05348,0.0,0.0
1294200,38689969263.88609,38690607566.05348,0.0,0.0
1294260,38689022000.943016,38687520713.265915,0.0,-2448550.6201800215
1294320,38686674160.16632,38666761702.5658,0.0,-22260298.37721012
1294380,38686674160.16632,38427391782.11329,0.0,-259282378.05302975
1294440,38686674160.16632,38619260531.04567,0.0,-67413629.12064983
1294500,38686674160.16632,38692884585.86856,0.0,6210425.702239489
1294560,38833938012.162186,38721888001.404854,0.0,35213841.23853063
1294620,38833938012.162186,38833938012.162186,0.0,0.0
1294680,38833938012.162186,38833938012.162186,0.0,0.0
1294740,38833938012.162186,38833938012.162186,0.0,0.0
1294800,38833938012.162186,38833938012.162186,0.0,0.0
1294860,38833938012.162186,38833938012.162186,0.0,0.0
1294920,38833938012.162186,38833938012.162186,0.0,0.0
1294980,38853572814.889755,38833938012.162186,0.0,0.0
1295040,38853572814.889755,38853572814.889755,0.0,0.0
1295100,38853572814.889755,38853572814.889755,0.0,0.0
1295160,38853572814.889755,38853572814.889755,0.0,0.0
1295220,38853572814.889755,38853572814.889755,0.0,0.0
1295280,38853572814.889755,38853572814.889755,0.0,0.0
1295340,38892969032.92655,38853572814.889755,0.0,0.0
1295400,38892327392.28064,38892969032.92655,0.0,0.0
1295460,38912848141.82436,38869701001.62738,0.0,-22626390.653259836
1295520,38912848141.82436,38912848141.82436,0.0,0.0
1295580,38912848141.82436,38912848141.82436,0.0,0.0
1295640,38912848141.82436,38912848141.82436,0.0,0.0
1295700,38912848141.82436,38912848141.82436,0.0,0.0
1295760,38912848141.82436,38912848141.82436,0.0,0.0
1295820,38912848141.82436,38912848141.82436,0.0,0.0
1295880,38912848141.82436,38912848141.82436,0.0,0.0
1295940,38912848141.82436,38912848141.82436,0.0,0.0
1296000,38912848141.82436,38912848141.82436,0.0,0.0
1296060,38912848141.82436,38912848141.82436,0.0,0.0
1296120,38912848141.82436,38912848141.82436,0.0,0.0
1296180,38912848141.82436,38912848141.82436,0.0,0.0
1296240,38912848141.82436,38912848141.82436,0.0,0.0
1296300,38912848141.82436,38912848141.82436,0.0,0.0
1296360,38912848141.82436,38912848141.82436,0.0,0.0
1296420,38912848141.82436,38912848141.82436,0.0,0.0
1296480,38912848141.82436,38912848141.82436,0.0,0.0
1296540,38912206173.220856,38912848141.82436,0.0,0.0
1296600,38912206173.220856,38910400455.95176,0.0,-1805717.269099801
1296660,38912206173.220856,38915817607.759056,0.0,3611434.5382001037
1296720,38912206173.220856,38914734177.3976,0.0,2528004.1767400224
1296780,38912206173.220856,38910761599.40558,0.0,-1444573.815279941
1296840,38912206173.220856,38888731848.72256,0.0,-23474324.49829992
1296900,38912206173.220856,38888731848.72256,0.0,-23474324.49829992
1296960,38912206173.220856,38904261017.23682,0.0,-7945155.984039927
1297020,38912206173.220856,38879342118.92323,0.0,-32864054.29761979
1297080,38912206173.220856,38878258688.561775,0.0,-33947484.65907987
1297140,38912206173.220856,38892704426.71458,0.0,-19501746.506279957
1297200,38912206173.220856,38899566152.33716,0.0,-12640020.883700112
1297260,38911253404.669334,38883314696.91525,0.0,-28891476.305599824
1297320,38915639834.04979,38800504069.69059,0.0,-110749334.97874151
1297380,38915639834.04979,39205415710.0759,0.0,289775876.0261085
1297440,38915639834.04979,38711236803.55331,0.0,-204403030.49648482
1297500,38915639834.04979,38744552235.4537,0.0,-171087598.59609005
1297560,38915639834.04979,38361424768.5991,0.0,-554215065.4506879
1297620,38915639834.04979,38616843079.8355,0.0,-298796754.21428674
1297680,38915639834.04979,38894471679.0055,0.0,-21168155.04428651
1297740,38915639834.04979,38961102542.8063,0.0,45462708.75651077
1297800,39357013140.88108,38988865402.7233,0.0,73225568.67350772
1297860,39357013140.88108,39357013140.88108,0.0,0.0
1297920,39357013140.88108,39357013140.88108,0.0,0.0
1297980,39357013140.88108,39357013140.88108,0.0,0.0
1298040,39357013140.88108,39357013140.88108,0.0,0.0
1298100,39357013140.88108,39357013140.88108,0.0,0.0
1298160,39357013140.88108,39357013140.88108,0.0,0.0
1298220,39357013140.88108,39357013140.88108,0.0,0.0
1298280,39376842191.586716,39357013140.88108,0.0,0.0
1298340,39376842191.586716,39376842191.586716,0.0,0.0
1298400,39376842191.586716,39376842191.586716,0.0,0.0
1298460,39376842191.586716,39376842191.586716,0.0,0.0
1298520,39376842191.586716,39376842191.586716,0.0,0.0
1298580,39376842191.586716,39376842191.586716,0.0,0.0
1298640,39376842191.586716,39376842191.586716,0.0,0.0
1298700,39396890306.0873,39376842191.586716,0.0,0.0
1298760,39416355454.30288,39396890306.0873,0.0,0.0
1298820,39437193564.68613,39394862759.38675,0.0,-21492694.91613004
1298880,39437193564.68613,39437193564.68613,0.0,0.0
1298940,39437193564.68613,39437193564.68613,0.0,0.0
1299000,39437193564.68613,39437193564.68613,0.0,0.0
1299060,39437193564.68613,39437193564.68613,0.0,0.0
1299120,39437193564.68613,39437193564.68613,0.0,0.0
1299180,39437193564.68613,39437193564.68613,0.0,0.0
1299240,39479176600.00397,39437193564.68613,0.0,0.0
1299300,39479176600.00397,39479176600.00397,0.0,0.0
1299360,39479176600.00397,39479176600.00397,0.0,0.0
1299420,39479176600.00397,39479176600.00397,0.0,0.0
1299480,39499314568.44855,39479176600.00397,0.0,0.0
1299540,39499314568.44855,39499314568.44855,0.0,0.0
1299600,39499314568.44855,39499314568.44855,0.0,0.0
1299660,39519425037.87897,39499314568.44855,0.0,0.0
1299720,39519425037.87897,39519425037.87897,0.0,0.0
1299780,39518773062.21247,39519425037.87897,0.0,0.0
1299840,39539470563.20785,39532119154.344574,0.0,13346092.132100118
1299900,39539470563.20785,39539470563.20785,0.0,0.0
1299960,39539470563.20785,39539470563.20785,0.0,0.0
1300020,39539470563.20785,39539470563.20785,0.0,0.0
1300080,39539470563.20785,39539470563.20785,0.0,0.0
1300140,39539470563.20785,39539470563.20785,0.0,0.0
1300200,39539470563.20785,39539470563.20785,0.0,0.0
1300260,39539470563.20785,39539470563.20785,0.0,0.0
1300320,39539470563.20785,39539470563.20785,0.0,0.0
1300380,39538818256.838295,39539470563.20785,0.0,0.0
1300440,39538818256.838295,39528785148.92983,0.0,-10033107.908459859
1300500,39538818256.838295,39548851364.74676,0.0,10033107.908459859
1300560,39559385587.806366,39545764254.62108,0.0,6945997.782779985
1300620,39559385587.806366,39559385587.806366,0.0,0.0
1300680,39559385587.806366,39559385587.806366,0.0,0.0
1300740,39559385587.806366,39559385587.806366,0.0,0.0
1300800,39559385587.806366,39559385587.806366,0.0,0.0
1300860,39559385587.806366,39559385587.806366,0.0,0.0
1300920,39559385587.806366,39559385587.806366,0.0,0.0
1300980,39559385587.806366,39559385587.806366,0.0,0.0
1301040,39559385587.806366,39559385587.806366,0.0,0.0
1301100,39580468660.830215,39559385587.806366,0.0,0.0
1301160,39580468660.830215,39580468660.830215,0.0,0.0
1301220,39580468660.830215,39580468660.830215,0.0,0.0
1301280,39580468660.830215,39580468660.830215,0.0,0.0
1301340,39580468660.830215,39580468660.830215,0.0,0.0
1301400,39580468660.830215,39580468660.830215,0.0,0.0
1301460,39580468660.830215,39580468660.830215,0.0,0.0
1301520,39580468660.830215,39580468660.830215,0.0,0.0
1301580,39580468660.830215,39580468660.830215,0.0,0.0
1301640,39580468660.830215,39580468660.830215,0.0,0.0
1301700,39580468660.830215,39580468660.830215,0.0,0.0
1301760,39580468660.830215,39580468660.830215,0.0,0.0
1301820,39580468660.830215,39580468660.830215,0.0,0.0
1301880,39580468660.830215,39580468660.830215,0.0,0.0
1301940,39580468660.830215,39580468660.830215,0.0,0.0
1302000,39580468660.830215,39580468660.830215,0.0,0.0
1302060,39580468660.830215,39580468660.830215,0.0,0.0
1302120,39580468660.830215,39580468660.830215,0.0,0.0
1302180,39580468660.830215,39580468660.830215,0.0,0.0
1302240,39580468660.830215,39580468660.830215,0.0,0.0
1302300,39580468660.830215,39580468660.830215,0.0,0.0
1302360,39580468660.830215,39580468660.830215,0.0,0.0
1302420,39580468660.830215,39580468660.830215,0.0,0.0
1302480,39600579790.54692,39580468660.830215,0.0,0.0
1302540,39620614145.18803,39600579790.54692,0.0,0.0
1302600,39620614145.18803,39620614145.18803,0.0,0.0
1302660,39620614145.18803,39620614145.18803,0.0,0.0
1302720,39620614145.18803,39620614145.18803,0.0,0.0
1302780,39620614145.18803,39620614145.18803,0.0,0.0
1302840,39620614145.18803,39620614145.18803,0.0,0.0
1302900,39620614145.18803,39620614145.18803,0.0,0.0
1302960,39620614145.18803,39620614145.18803,0.0,0.0
1303020,39620614145.18803,39620614145.18803,0.0,0.0
1303080,39620614145.18803,39620614145.18803,0.0,0.0
1303140,39620614145.18803,39620614145.18803,0.0,0.0
1303200,39620614145.18803,39620614145.18803,0.0,0.0
1303260,39620614145.18803,39620614145.18803,0.0,0.0
1303320,39640828448.482285,39620614145.18803,0.0,0.0
1303380,39640828448.482285,39640828448.482285,0.0,0.0
1303440,39640828448.482285,39640828448.482285,0.0,0.0
1303500,39640828448.482285,39640828448.482285,0.0,0.0
1303560,39640828448.482285,39640828448.482285,0.0,0.0
1303620,39640828448.482285,39640828448.482285,0.0,0.0
1303680,39640828448.482285,39640828448.482285,0.0,0.0
1303740,39640828448.482285,39640828448.482285,0.0,0.0
1303800,39640828448.482285,39640828448.482285,0.0,0.0
1303860,39640828448.482285,39640828448.482285,0.0,0.0
1303920,39640828448.482285,39640828448.482285,0.0,0.0
1303980,39640828448.482285,39640828448.482285,0.0,0.0
1304040,39640828448.482285,39640828448.482285,0.0,0.0
1304100,39640828448.482285,39640828448.482285,0.0,0.0
1304160,39660873626.93214,39640828448.482285,0.0,0.0
1304220,39660873626.93214,39660873626.93214,0.0,0.0
1304280,39660873626.93214,39660873626.93214,0.0,0.0
1304340,39681429258.70507,39660873626.93214,0.0,0.0
1304400,39681429258.70507,39681429258.70507,0.0,0.0
1304460,39681429258.70507,39681429258.70507,0.0,0.0
1304520,39681429258.70507,39681429258.70507,0.0,0.0
1304580,39681429258.70507,39681429258.70507,0.0,0.0
1304640,39681429258.70507,39681429258.70507,0.0,0.0
1304700,39681429258.70507,39681429258.70507,0.0,0.0
1304760,39681429258.70507,39681429258.70507,0.0,0.0
1304820,39681429258.70507,39681429258.70507,0.0,0.0
1304880,39681429258.70507,39681429258.70507,0.0,0.0
1304940,39681429258.70507,39681429258.70507,0.0,0.0
1305000,39681429258.70507,39681429258.70507,0.0,0.0
1305060,39681429258.70507,39681429258.70507,0.0,0.0
1305120,39681429258.70507,39681429258.70507,0.0,0.0
1305180,39700955471.970215,39681429258.70507,0.0,0.0
1305240,39700955471.970215,39650304795.21887,0.0,-50650676.75133977
1305300,39700955471.970215,39678276064.46961,0.0,-22679407.5005996
1305360,39700955471.970215,39665802390.344284,0.0,-35153081.62593001
1305420,39700955471.970215,39672606212.59447,0.0,-28349259.375750024
1305480,39721841618.71974,39679410034.84464,0.0,-21545437.12557004
1305540,39721841618.71974,39721841618.71974,0.0,0.0
1305600,39721841618.71974,39721841618.71974,0.0,0.0
1305660,39741303486.1873,39721841618.71974,0.0,0.0
1305720,39762213305.66609,39720477491.33778,0.0,-20825994.849520184
1305780,39815504563.27449,39762213305.66609,0.0,0.0
1305840,39835582663.45586,39815504563.27449,0.0,0.0
1305900,39835582663.45586,39835582663.45586,0.0,0.0
1305960,39835582663.45586,39835582663.45586,0.0,0.0
1306020,39835582663.45586,39835582663.45586,0.0,0.0
1306080,39835582663.45586,39835582663.45586,0.0,0.0
1306140,39835582663.45586,39835582663.45586,0.0,0.0
1306200,39835582663.45586,39835582663.45586,0.0,0.0
1306260,39835582663.45586,39835582663.45586,0.0,0.0
1306320,39855664982.14122,39835582663.45586,0.0,0.0
1306380,39855664982.14122,39855664982.14122,0.0,0.0
1306440,39855664982.14122,39855664982.14122,0.0,0.0
1306500,39855664982.14122,39855664982.14122,0.0,0.0
1306560,39875758685.3333,39855664982.14122,0.0,0.0
1306620,39875758685.3333,39875758685.3333,0.0,0.0
1306680,39875758685.3333,39875758685.3333,0.0,0.0
1306740,39875758685.3333,39875758685.3333,0.0,0.0
1306800,39895998233.82133,39875758685.3333,0.0,0.0
1306860,39895998233.82133,39895998233.82133,0.0,0.0
1306920,39895998233.82133,39895998233.82133,0.0,0.0
1306980,39895998233.82133,39895998233.82133,0.0,0.0
1307040,39895998233.82133,39895998233.82133,0.0,0.0
1307100,39895998233.82133,39895998233.82133,0.0,0.0
1307160,39895998233.82133,39895998233.82133,0.0,0.0
1307220,39895998233.82133,39895998233.82133,0.0,0.0
1307280,39895998233.82133,39895998233.82133,0.0,0.0
1307340,39916236965.2283,39895998233.82133,0.0,0.0
1307400,39916236965.2283,39916236965.2283,0.0,0.0
1307460,39916236965.2283,39916236965.2283,0.0,0.0
1307520,39915578443.11734,39916236965.2283,0.0,0.0
1307580,39915578443.11734,39902743783.34832,0.0,-12834659.769020319
1307640,39915578443.11734,39928413102.88636,0.0,12834659.769019838
1307700,39915578443.11734,39902050017.9554,0.0,-13528425.161940051
1307760,39914601172.786026,39856608384.71914,0.0,-58970058.39820024
1307820,39914601172.786026,39842626482.09755,0.0,-71974690.6884801
1307880,39914601172.786026,39847006743.3471,0.0,-67594429.43892935
1307940,39914601172.786026,39778674667.85412,0.0,-135926504.93190962
1308000,39914601172.786026,39827733593.849075,0.0,-86867578.9369504
1308060,39914601172.786026,39765533884.10547,0.0,-149067288.68055937
1308120,39914601172.786026,39794443608.35249,0.0,-120157564.43352965
1308180,39914601172.786026,39801452026.351776,0.0,-113149146.43424994
1308240,39914601172.786026,39791815451.60277,0.0,-122785721.18325984
1308300,39912178782.04988,39751517048.1069,0.0,-163084124.67912003
1308360,39912178782.04988,39821113598.757645,0.0,-91065183.29223892
1308420,39912178782.04988,39869787937.81494,0.0,-42390844.234939374
1308480,39912178782.04988,39414019126.642044,0.0,-498159655.4078407
1308540,39906202114.3838,39540129914.19959,0.0,-372048867.85029054
1308600,39906202114.3838,39461524495.25004,0.0,-444677619.1337601
1308660,40359593726.66287,39752079324.8426,0.0,-154122789.5411964
1308720,40359593726.66287,40359593726.66287,0.0,0.0
1308780,40359593726.66287,40359593726.66287,0.0,0.0
1308840,40359593726.66287,40359593726.66287,0.0,0.0
1308900,40359593726.66287,40359593726.66287,0.0,0.0
1308960,40359593726.66287,40359593726.66287,0.0,0.0
1309020,40359593726.66287,40359593726.66287,0.0,0.0
1309080,40359593726.66287,40359593726.66287,0.0,0.0
1309140,40359593726.66287,40359593726.66287,0.0,0.0
1309200,40359593726.66287,40359593726.66287,0.0,0.0
1309260,40359593726.66287,40359593726.66287,0.0,0.0
1309320,40359593726.66287,40359593726.66287,0.0,0.0
1309380,40359593726.66287,40359593726.66287,0.0,0.0
1309440,40359593726.66287,40359593726.66287,0.0,0.0
1309500,40359593726.66287,40359593726.66287,0.0,0.0
1309560,40359593726.66287,40359593726.66287,0.0,0.0
1309620,40359593726.66287,40359593726.66287,0.0,0.0
1309680,40359593726.66287,40359593726.66287,0.0,0.0
1309740,40359593726.66287,40359593726.66287,0.0,0.0
1309800,40358927890.229416,40359593726.66287,0.0,0.0
1309860,40379981573.08375,40358927890.229416,0.0,0.0
1309920,40379981573.08375,40379981573.08375,0.0,0.0
1309980,40379981573.08375,40379981573.08375,0.0,0.0
1310040,40379981573.08375,40379981573.08375,0.0,0.0
1310100,40379981573.08375,40379981573.08375,0.0,0.0
1310160,40379981573.08375,40379981573.08375,0.0,0.0
1310220,40399812921.39909,40379981573.08375,0.0,0.0
1310280,40420779667.40504,40392844885.721565,0.0,-6968035.677530352
1310340,40420779667.40504,40420779667.40504,0.0,0.0
1310400,40420779667.40504,40420779667.40504,0.0,0.0
1310460,40420779667.40504,40420779667.40504,0.0,0.0
1310520,40420779667.40504,40420779667.40504,0.0,0.0
1310580,40420779667.40504,40420779667.40504,0.0,0.0
1310640,40420779667.40504,40420779667.40504,0.0,0.0
1310700,40420779667.40504,40420779667.40504,0.0,0.0
1310760,40420779667.40504,40420779667.40504,0.0,0.0
1310820,40420779667.40504,40420779667.40504,0.0,0.0
1310880,40420779667.40504,40420779667.40504,0.0,0.0
1310940,40420779667.40504,40420779667.40504,0.0,0.0
1311000,40420779667.40504,40420779667.40504,0.0,0.0
1311060,40420779667.40504,40420779667.40504,0.0,0.0
1311120,40420779667.40504,40420779667.40504,0.0,0.0
1311180,40441408613.84665,40420779667.40504,0.0,0.0
1311240,40441408613.84665,40441408613.84665,0.0,0.0
1311300,40441408613.84665,40441408613.84665,0.0,0.0
1311360,40441408613.84665,40441408613.84665,0.0,0.0
1311420,40441408613.84665,40441408613.84665,0.0,0.0
1311480,40441408613.84665,40441408613.84665,0.0,0.0
1311540,40441408613.84665,40441408613.84665,0.0,0.0
1311600,40441408613.84665,40441408613.84665,0.0,0.0
1311660,40441408613.84665,40441408613.84665,0.0,0.0
1311720,40441408613.84665,40441408613.84665,0.0,0.0
1311780,40441408613.84665,40441408613.84665,0.0,0.0
1311840,40441408613.84665,40441408613.84665,0.0,0.0
1311900,40441408613.84665,40441408613.84665,0.0,0.0
1311960,40441408613.84665,40441408613.84665,0.0,0.0
1312020,40441408613.84665,40441408613.84665,0.0,0.0
1312080,40441408613.84665,40441408613.84665,0.0,0.0
1312140,40441408613.84665,40441408613.84665,0.0,0.0
1312200,40441408613.84665,40441408613.84665,0.0,0.0
1312260,40441408613.84665,40441408613.84665,0.0,0.0
1312320,40441408613.84665,40441408613.84665,0.0,0.0
1312380,40441408613.84665,40441408613.84665,0.0,0.0
1312440,40441408613.84665,40441408613.84665,0.0,0.0
1312500,40441408613.84665,40441408613.84665,0.0,0.0
1312560,40441408613.84665,40441408613.84665,0.0,0.0
1312620,40441408613.84665,40441408613.84665,0.0,0.0
1312680,40441408613.84665,40441408613.84665,0.0,0.0
1312740,40441408613.84665,40441408613.84665,0.0,0.0
1312800,40441408613.84665,40441408613.84665,0.0,0.0
1312860,40441408613.84665,40441408613.84665,0.0,0.0
1312920,40441408613.84665,40441408613.84665,0.0,0.0
1312980,40441408613.84665,40441408613.84665,0.0,0.0
1313040,40441408613.84665,40441408613.84665,0.0,0.0
