,balance,equity,balance_btc,equity_btc
1125240,1117952.2592623937,1117952.2592623937,0.0,0.0
1125300,1117952.2592623937,1117952.2592623937,0.0,0.0
1125360,1117952.2592623937,1117952.2592623937,0.0,0.0
1125420,1117952.2592623937,1117952.2592623937,0.0,0.0
1125480,1117952.2592623937,1117952.2592623937,0.0,0.0
1125540,1117952.2592623937,1117952.2592623937,0.0,0.0
1125600,1117952.2592623937,1117952.2592623937,0.0,0.0
1125660,1117952.2592623937,1117952.2592623937,0.0,0.0
1125720,1117952.2592623937,1117952.2592623937,0.0,0.0
1125780,1117952.2592623937,1117952.2592623937,0.0,0.0
1125840,1117952.2592623937,1117952.2592623937,0.0,0.0
1125900,1117952.2592623937,1117952.2592623937,0.0,0.0
1125960,1117952.2592623937,1117952.2592623937,0.0,0.0
1126020,1117952.2592623937,1117952.2592623937,0.0,0.0
1126080,1117952.2592623937,1117952.2592623937,0.0,0.0
1126140,1117952.2592623937,1117952.2592623937,0.0,0.0
1126200,1117952.2592623937,1117952.2592623937,0.0,0.0
1126260,1117952.2592623937,1117952.2592623937,0.0,0.0
1126320,1117952.2592623937,1117952.2592623937,0.0,0.0
1126380,1117952.2592623937,1117952.2592623937,0.0,0.0
1126440,1117952.2592623937,1117952.2592623937,0.0,0.0
1126500,1117952.2592623937,1117952.2592623937,0.0,0.0
1126560,1117952.2592623937,1117952.2592623937,0.0,0.0
1126620,1117952.2592623937,1117952.2592623937,0.0,0.0
1126680,1117952.2592623937,1117952.2592623937,0.0,0.0
1126740,1117952.2592623937,1117952.2592623937,0.0,0.0
1126800,1117952.2592623937,1117952.2592623937,0.0,0.0
1126860,1117952.2592623937,1117952.2592623937,0.0,0.0
1126920,1117952.2592623937,1117952.2592623937,0.0,0.0
1126980,1117952.2592623937,1117952.2592623937,0.0,0.0
1127040,1117952.2592623937,1117952.2592623937,0.0,0.0
1127100,1117952.2592623937,1117952.2592623937,0.0,0.0
1127160,1117952.2592623937,1117952.2592623937,0.0,0.0
1127220,1117952.2592623937,1117952.2592623937,0.0,0.0
1127280,1117952.2592623937,1117952.2592623937,0.0,0.0
1127340,1117952.2592623937,1117952.2592623937,0.0,0.0
1127400,1117952.2592623937,1117952.2592623937,0.0,0.0
1127460,1117952.2592623937,1117952.2592623937,0.0,0.0
1127520,1117952.2592623937,1117952.2592623937,0.0,0.0
1127580,1117952.2592623937,1117952.2592623937,0.0,0.0
1127640,1117952.2592623937,1117952.2592623937,0.0,0.0
1127700,1117952.2592623937,1117952.2592623937,0.0,0.0
1127760,1117952.2592623937,1117952.2592623937,0.0,0.0
1127820,1117952.2592623937,1117952.2592623937,0.0,0.0
1127880,1117952.2592623937,1117952.2592623937,0.0,0.0
1127940,1117952.2592623937,1117952.2592623937,0.0,0.0
1128000,1117952.2592623937,1117952.2592623937,0.0,0.0
1128060,1117952.2592623937,1117952.2592623937,0.0,0.0
1128120,1117952.2592623937,1117952.2592623937,0.0,0.0
1128180,1117952.2592623937,1117952.2592623937,0.0,0.0
1128240,1117952.2592623937,1117952.2592623937,0.0,0.0
1128300,1117952.2592623937,1117952.2592623937,0.0,0.0
1128360,1117952.2592623937,1117952.2592623937,0.0,0.0
1128420,1117952.2592623937,1117952.2592623937,0.0,0.0
1128480,1117952.2592623937,1117952.2592623937,0.0,0.0
1128540,1117952.2592623937,1117952.2592623937,0.0,0.0
1128600,1117952.2592623937,1117952.2592623937,0.0,0.0
1128660,1117952.2592623937,1117952.2592623937,0.0,0.0
1128720,1117952.2592623937,1117952.2592623937,0.0,0.0
1128780,1117952.2592623937,1117952.2592623937,0.0,0.0
1128840,1117952.2592623937,1117952.2592623937,0.0,0.0
1128900,1117952.2592623937,1117952.2592623937,0.0,0.0
1128960,1117952.2592623937,1117952.2592623937,0.0,0.0
1129020,1117952.2592623937,1117952.2592623937,0.0,0.0
1129080,1117952.2592623937,1117952.2592623937,0.0,0.0
1129140,1117952.2592623937,1117952.2592623937,0.0,0.0
1129200,1117952.2592623937,1117952.2592623937,0.0,0.0
1129260,1117952.2592623937,1117952.2592623937,0.0,0.0
1129320,1117952.2592623937,1117952.2592623937,0.0,0.0
1129380,1117952.2592623937,1117952.2592623937,0.0,0.0
1129440,1117952.2592623937,1117952.2592623937,0.0,0.0
1129500,1117952.2592623937,1117952.2592623937,0.0,0.0
1129560,1117952.2592623937,1117952.2592623937,0.0,0.0
1129620,1117952.2592623937,1117952.2592623937,0.0,0.0
1129680,1117952.2592623937,1117952.2592623937,0.0,0.0
1129740,1117952.2592623937,1117952.2592623937,0.0,0.0
1129800,1117952.2592623937,1117952.2592623937,0.0,0.0
1129860,1117952.2592623937,1117952.2592623937,0.0,0.0
1129920,1117952.2592623937,1117952.2592623937,0.0,0.0
1129980,1117952.2592623937,1117952.2592623937,0.0,0.0
1130040,1117952.2592623937,1117952.2592623937,0.0,0.0
1130100,1117952.2592623937,1117952.2592623937,0.0,0.0
1130160,1117952.2592623937,1117952.2592623937,0.0,0.0
1130220,1117952.2592623937,1117952.2592623937,0.0,0.0
1130280,1117952.2592623937,1117952.2592623937,0.0,0.0
1130340,1117952.2592623937,1117952.2592623937,0.0,0.0
1130400,1117952.2592623937,1117952.2592623937,0.0,0.0
1130460,1117952.2592623937,1117952.2592623937,0.0,0.0
1130520,1117952.2592623937,1117952.2592623937,0.0,0.0
1130580,1117952.2592623937,1117952.2592623937,0.0,0.0
1130640,1117952.2592623937,1117952.2592623937,0.0,0.0
1130700,1117952.2592623937,1117952.2592623937,0.0,0.0
1130760,1117952.2592623937,1117952.2592623937,0.0,0.0
1130820,1117952.2592623937,1117952.2592623937,0.0,0.0
1130880,1117952.2592623937,1117952.2592623937,0.0,0.0
1130940,1117952.2592623937,1117952.2592623937,0.0,0.0
1131000,1117952.2592623937,1117952.2592623937,0.0,0.0
1131060,1117952.2592623937,1117952.2592623937,0.0,0.0
1131120,1117952.2592623937,1117952.2592623937,0.0,0.0
1131180,1117952.2592623937,1117952.2592623937,0.0,0.0
1131240,1117952.2592623937,1117952.2592623937,0.0,0.0
1131300,1117952.2592623937,1117952.2592623937,0.0,0.0
1131360,1117952.2592623937,1117952.2592623937,0.0,0.0
1131420,1117952.2592623937,1117952.2592623937,0.0,0.0
1131480,1117952.2592623937,1117952.2592623937,0.0,0.0
1131540,1117952.2592623937,1117952.2592623937,0.0,0.0
1131600,1117952.2592623937,1117952.2592623937,0.0,0.0
1131660,1117952.2592623937,1117952.2592623937,0.0,0.0
1131720,1117952.2592623937,1117952.2592623937,0.0,0.0
1131780,1117952.2592623937,1117952.2592623937,0.0,0.0
1131840,1117952.2592623937,1117952.2592623937,0.0,0.0
1131900,1117952.2592623937,1117952.2592623937,0.0,0.0
1131960,1117952.2592623937,1117952.2592623937,0.0,0.0
1132020,1117952.2592623937,1117952.2592623937,0.0,0.0
1132080,1117952.2592623937,1117952.2592623937,0.0,0.0
1132140,1117952.2592623937,1117952.2592623937,0.0,0.0
1132200,1117952.2592623937,1117952.2592623937,0.0,0.0
1132260,1117952.2592623937,1117952.2592623937,0.0,0.0
1132320,1117952.2592623937,1117952.2592623937,0.0,0.0
1132380,1117952.2592623937,1117952.2592623937,0.0,0.0
1132440,1117952.2592623937,1117952.2592623937,0.0,0.0
1132500,1117952.2592623937,1117952.2592623937,0.0,0.0
1132560,1117952.2592623937,1117952.2592623937,0.0,0.0
1132620,1117952.2592623937,1117952.2592623937,0.0,0.0
1132680,1117952.2592623937,1117952.2592623937,0.0,0.0
1132740,1117952.2592623937,1117952.2592623937,0.0,0.0
1132800,1117952.2592623937,1117952.2592623937,0.0,0.0
1132860,1117952.2592623937,1117952.2592623937,0.0,0.0
1132920,1117952.2592623937,1117952.2592623937,0.0,0.0
1132980,1117952.2592623937,1117952.2592623937,0.0,0.0
1133040,1117952.2592623937,1117952.2592623937,0.0,0.0
1133100,1117952.2592623937,1117952.2592623937,0.0,0.0
1133160,1117952.2592623937,1117952.2592623937,0.0,0.0
1133220,1117952.2592623937,1117952.2592623937,0.0,0.0
1133280,1117952.2592623937,1117952.2592623937,0.0,0.0
1133340,1117952.2592623937,1117952.2592623937,0.0,0.0
1133400,1117952.2592623937,1117952.2592623937,0.0,0.0
1133460,1117952.2592623937,1117952.2592623937,0.0,0.0
1133520,1117952.2592623937,1117952.2592623937,0.0,0.0
1133580,1117952.2592623937,1117952.2592623937,0.0,0.0
1133640,1117952.2592623937,1117952.2592623937,0.0,0.0
1133700,1117952.2592623937,1117952.2592623937,0.0,0.0
1133760,1117952.2592623937,1117952.2592623937,0.0,0.0
1133820,1117952.2592623937,1117952.2592623937,0.0,0.0
1133880,1117952.2592623937,1117952.2592623937,0.0,0.0
1133940,1117952.2592623937,1117952.2592623937,0.0,0.0
1134000,1117952.2592623937,1117952.2592623937,0.0,0.0
1134060,1117952.2592623937,1117952.2592623937,0.0,0.0
1134120,1117952.2592623937,1117952.2592623937,0.0,0.0
1134180,1117952.2592623937,1117952.2592623937,0.0,0.0
1134240,1117952.2592623937,1117952.2592623937,0.0,0.0
1134300,1117952.2592623937,1117952.2592623937,0.0,0.0
1134360,1117952.2592623937,1117952.2592623937,0.0,0.0
1134420,1117952.2592623937,1117952.2592623937,0.0,0.0
1134480,1117952.2592623937,1117952.2592623937,0.0,0.0
1134540,1117952.2592623937,1117952.2592623937,0.0,0.0
1134600,1117952.2592623937,1117952.2592623937,0.0,0.0
1134660,1117952.2592623937,1117952.2592623937,0.0,0.0
1134720,1117952.2592623937,1117952.2592623937,0.0,0.0
1134780,1117952.2592623937,1117952.2592623937,0.0,0.0
1134840,1117952.2592623937,1117952.2592623937,0.0,0.0
1134900,1117952.2592623937,1117952.2592623937,0.0,0.0
1134960,1117952.2592623937,1117952.2592623937,0.0,0.0
1135020,1117952.2592623937,1117952.2592623937,0.0,0.0
1135080,1117952.2592623937,1117952.2592623937,0.0,0.0
1135140,1117952.2592623937,1117952.2592623937,0.0,0.0
1135200,1117952.2592623937,1117952.2592623937,0.0,0.0
1135260,1117952.2592623937,1117952.2592623937,0.0,0.0
1135320,1117952.2592623937,1117952.2592623937,0.0,0.0
1135380,1117952.2592623937,1117952.2592623937,0.0,0.0
1135440,1117952.2592623937,1117952.2592623937,0.0,0.0
1135500,1117952.2592623937,1117952.2592623937,0.0,0.0
1135560,1117952.2592623937,1117952.2592623937,0.0,0.0
1135620,1117952.2592623937,1117952.2592623937,0.0,0.0
1135680,1117952.2592623937,1117952.2592623937,0.0,0.0
1135740,1117952.2592623937,1117952.2592623937,0.0,0.0
1135800,1117952.2592623937,1117952.2592623937,0.0,0.0
1135860,1117952.2592623937,1117952.2592623937,0.0,0.0
1135920,1117952.2592623937,1117952.2592623937,0.0,0.0
1135980,1117952.2592623937,1117952.2592623937,0.0,0.0
1136040,1117952.2592623937,1117952.2592623937,0.0,0.0
1136100,1117952.2592623937,1117952.2592623937,0.0,0.0
1136160,1117952.2592623937,1117952.2592623937,0.0,0.0
1136220,1117952.2592623937,1117952.2592623937,0.0,0.0
1136280,1117952.2592623937,1117952.2592623937,0.0,0.0
1136340,1117952.2592623937,1117952.2592623937,0.0,0.0
1136400,1117952.2592623937,1117952.2592623937,0.0,0.0
1136460,1117952.2592623937,1117952.2592623937,0.0,0.0
1136520,1117952.2592623937,1117952.2592623937,0.0,0.0
1136580,1117952.2592623937,1117952.2592623937,0.0,0.0
1136640,1117952.2592623937,1117952.2592623937,0.0,0.0
1136700,1117952.2592623937,1117952.2592623937,0.0,0.0
1136760,1117952.2592623937,1117952.2592623937,0.0,0.0
1136820,1117952.2592623937,1117952.2592623937,0.0,0.0
1136880,1117952.2592623937,1117952.2592623937,0.0,0.0
1136940,1117952.2592623937,1117952.2592623937,0.0,0.0
1137000,1117952.2592623937,1117952.2592623937,0.0,0.0
1137060,1117952.2592623937,1117952.2592623937,0.0,0.0
1137120,1117952.2592623937,1117952.2592623937,0.0,0.0
1137180,1117952.2592623937,1117952.2592623937,0.0,0.0
1137240,1117952.2592623937,1117952.2592623937,0.0,0.0
1137300,1117952.2592623937,1117952.2592623937,0.0,0.0
1137360,1117952.2592623937,1117952.2592623937,0.0,0.0
1137420,1117952.2592623937,1117952.2592623937,0.0,0.0
1137480,1117952.2592623937,1117952.2592623937,0.0,0.0
1137540,1117952.2592623937,1117952.2592623937,0.0,0.0
1137600,1117952.2592623937,1117952.2592623937,0.0,0.0
1137660,1117952.2592623937,1117952.2592623937,0.0,0.0
1137720,1117952.2592623937,1117952.2592623937,0.0,0.0
1137780,1117952.2592623937,1117952.2592623937,0.0,0.0
1137840,1117952.2592623937,1117952.2592623937,0.0,0.0
1137900,1117952.2592623937,1117952.2592623937,0.0,0.0
1137960,1117952.2592623937,1117952.2592623937,0.0,0.0
1138020,1117952.2592623937,1117952.2592623937,0.0,0.0
1138080,1117952.2592623937,1117952.2592623937,0.0,0.0
1138140,1117952.2592623937,1117952.2592623937,0.0,0.0
1138200,1117952.2592623937,1117952.2592623937,0.0,0.0
1138260,1117952.2592623937,1117952.2592623937,0.0,0.0
1138320,1117952.2592623937,1117952.2592623937,0.0,0.0
1138380,1117952.2592623937,1117952.2592623937,0.0,0.0
1138440,1117952.2592623937,1117952.2592623937,0.0,0.0
1138500,1117952.2592623937,1117952.2592623937,0.0,0.0
1138560,1117952.2592623937,1117952.2592623937,0.0,0.0
1138620,1117952.2592623937,1117952.2592623937,0.0,0.0
1138680,1117952.2592623937,1117952.2592623937,0.0,0.0
1138740,1117952.2592623937,1117952.2592623937,0.0,0.0
1138800,1117952.2592623937,1117952.2592623937,0.0,0.0
1138860,1117952.2592623937,1117952.2592623937,0.0,0.0
1138920,1117952.2592623937,1117952.2592623937,0.0,0.0
1138980,1117952.2592623937,1117952.2592623937,0.0,0.0
1139040,1117952.2592623937,1117952.2592623937,0.0,0.0
1139100,1117952.2592623937,1117952.2592623937,0.0,0.0
1139160,1117952.2592623937,1117952.2592623937,0.0,0.0
1139220,1117952.2592623937,1117952.2592623937,0.0,0.0
1139280,1117952.2592623937,1117952.2592623937,0.0,0.0
1139340,1117952.2592623937,1117952.2592623937,0.0,0.0
1139400,1117952.2592623937,1117952.2592623937,0.0,0.0
1139460,1117952.2592623937,1117952.2592623937,0.0,0.0
1139520,1117952.2592623937,1117952.2592623937,0.0,0.0
1139580,1117952.2592623937,1117952.2592623937,0.0,0.0
1139640,1117952.2592623937,1117952.2592623937,0.0,0.0
1139700,1117952.2592623937,1117952.2592623937,0.0,0.0
1139760,1117952.2592623937,1117952.2592623937,0.0,0.0
1139820,1117952.2592623937,1117952.2592623937,0.0,0.0
1139880,1117952.2592623937,1117952.2592623937,0.0,0.0
1139940,1117952.2592623937,1117952.2592623937,0.0,0.0
1140000,1117952.2592623937,1117952.2592623937,0.0,0.0
1140060,1117952.2592623937,1117952.2592623937,0.0,0.0
1140120,1117952.2592623937,1117952.2592623937,0.0,0.0
1140180,1117952.2592623937,1117952.2592623937,0.0,0.0
1140240,1117952.2592623937,1117952.2592623937,0.0,0.0
1140300,1117952.2592623937,1117952.2592623937,0.0,0.0
1140360,1117952.2592623937,1117952.2592623937,0.0,0.0
1140420,1117952.2592623937,1117952.2592623937,0.0,0.0
1140480,1117952.2592623937,1117952.2592623937,0.0,0.0
1140540,1117952.2592623937,1117952.2592623937,0.0,0.0
1140600,1117952.2592623937,1117952.2592623937,0.0,0.0
1140660,1117952.2592623937,1117952.2592623937,0.0,0.0
1140720,1117952.2592623937,1117952.2592623937,0.0,0.0
1140780,1117952.2592623937,1117952.2592623937,0.0,0.0
1140840,1117952.2592623937,1117952.2592623937,0.0,0.0
1140900,1117952.2592623937,1117952.2592623937,0.0,0.0
1140960,1117952.2592623937,1117952.2592623937,0.0,0.0
1141020,1117952.2592623937,1117952.2592623937,0.0,0.0
1141080,1117952.2592623937,1117952.2592623937,0.0,0.0
1141140,1117952.2592623937,1117952.2592623937,0.0,0.0
1141200,1117952.2592623937,1117952.2592623937,0.0,0.0
1141260,1117952.2592623937,1117952.2592623937,0.0,0.0
1141320,1117952.2592623937,1117952.2592623937,0.0,0.0
1141380,1117952.2592623937,1117952.2592623937,0.0,0.0
1141440,1117952.2592623937,1117952.2592623937,0.0,0.0
1141500,1117952.2592623937,1117952.2592623937,0.0,0.0
1141560,1117952.2592623937,1117952.2592623937,0.0,0.0
1141620,1117952.2592623937,1117952.2592623937,0.0,0.0
1141680,1117952.2592623937,1117952.2592623937,0.0,0.0
1141740,1117952.2592623937,1117952.2592623937,0.0,0.0
1141800,1117952.2592623937,1117952.2592623937,0.0,0.0
1141860,1117952.2592623937,1117952.2592623937,0.0,0.0
1141920,1117952.2592623937,1117952.2592623937,0.0,0.0
1141980,1117952.2592623937,1117952.2592623937,0.0,0.0
1142040,1117952.2592623937,1117952.2592623937,0.0,0.0
1142100,1117952.2592623937,1117952.2592623937,0.0,0.0
1142160,1117952.2592623937,1117952.2592623937,0.0,0.0
1142220,1117952.2592623937,1117952.2592623937,0.0,0.0
1142280,1117952.2592623937,1117952.2592623937,0.0,0.0
1142340,1117952.2592623937,1117952.2592623937,0.0,0.0
1142400,1117952.2592623937,1117952.2592623937,0.0,0.0
1142460,1117952.2592623937,1117952.2592623937,0.0,0.0
1142520,1117952.2592623937,1117952.2592623937,0.0,0.0
1142580,1117952.2592623937,1117952.2592623937,0.0,0.0
1142640,1117952.2592623937,1117952.2592623937,0.0,0.0
1142700,1117952.2592623937,1117952.2592623937,0.0,0.0
1142760,1117952.2592623937,1117952.2592623937,0.0,0.0
1142820,1117952.2592623937,1117952.2592623937,0.0,0.0
1142880,1117952.2592623937,1117952.2592623937,0.0,0.0
1142940,1117952.2592623937,1117952.2592623937,0.0,0.0
1143000,1117952.2592623937,1117952.2592623937,0.0,0.0
1143060,1117952.2592623937,1117952.2592623937,0.0,0.0
1143120,1117952.2592623937,1117952.2592623937,0.0,0.0
1143180,1117952.2592623937,1117952.2592623937,0.0,0.0
1143240,1117952.2592623937,1117952.2592623937,0.0,0.0
1143300,1117952.2592623937,1117952.2592623937,0.0,0.0
1143360,1117952.2592623937,1117952.2592623937,0.0,0.0
1143420,1117952.2592623937,1117952.2592623937,0.0,0.0
1143480,1117952.2592623937,1117952.2592623937,0.0,0.0
1143540,1117952.2592623937,1117952.2592623937,0.0,0.0
1143600,1117952.2592623937,1117952.2592623937,0.0,0.0
1143660,1117952.2592623937,1117952.2592623937,0.0,0.0
1143720,1117952.2592623937,1117952.2592623937,0.0,0.0
1143780,1117952.2592623937,1117952.2592623937,0.0,0.0
1143840,1117952.2592623937,1117952.2592623937,0.0,0.0
1143900,1117952.2592623937,1117952.2592623937,0.0,0.0
1143960,1117952.2592623937,1117952.2592623937,0.0,0.0
1144020,1117952.2592623937,1117952.2592623937,0.0,0.0
1144080,1117952.2592623937,1117952.2592623937,0.0,0.0
1144140,1117952.2592623937,1117952.2592623937,0.0,0.0
1144200,1117952.2592623937,1117952.2592623937,0.0,0.0
1144260,1117952.2592623937,1117952.2592623937,0.0,0.0
1144320,1117952.2592623937,1117952.2592623937,0.0,0.0
1144380,1117952.2592623937,1117952.2592623937,0.0,0.0
1144440,1117952.2592623937,1117952.2592623937,0.0,0.0
1144500,1117952.2592623937,1117952.2592623937,0.0,0.0
1144560,1117952.2592623937,1117952.2592623937,0.0,0.0
1144620,1117952.2592623937,1117952.2592623937,0.0,0.0
1144680,1117952.2592623937,1117952.2592623937,0.0,0.0
1144740,1117952.2592623937,1117952.2592623937,0.0,0.0
1144800,1117952.2592623937,1117952.2592623937,0.0,0.0
1144860,1117952.2592623937,1117952.2592623937,0.0,0.0
1144920,1117952.2592623937,1117952.2592623937,0.0,0.0
1144980,1117952.2592623937,1117952.2592623937,0.0,0.0
1145040,1117952.2592623937,1117952.2592623937,0.0,0.0
1145100,1117952.2592623937,1117952.2592623937,0.0,0.0
1145160,1117952.2592623937,1117952.2592623937,0.0,0.0
1145220,1117952.2592623937,1117952.2592623937,0.0,0.0
1145280,1117952.2592623937,1117952.2592623937,0.0,0.0
1145340,1117952.2592623937,1117952.2592623937,0.0,0.0
1145400,1117952.2592623937,1117952.2592623937,0.0,0.0
1145460,1117952.2592623937,1117952.2592623937,0.0,0.0
1145520,1117952.2592623937,1117952.2592623937,0.0,0.0
1145580,1117952.2592623937,1117952.2592623937,0.0,0.0
1145640,1117952.2592623937,1117952.2592623937,0.0,0.0
1145700,1117952.2592623937,1117952.2592623937,0.0,0.0
1145760,1117952.2592623937,1117952.2592623937,0.0,0.0
1145820,1117952.2592623937,1117952.2592623937,0.0,0.0
1145880,1117952.2592623937,1117952.2592623937,0.0,0.0
1145940,1117952.2592623937,1117952.2592623937,0.0,0.0
1146000,1117952.2592623937,1117952.2592623937,0.0,0.0
1146060,1117952.2592623937,1117952.2592623937,0.0,0.0
1146120,1117952.2592623937,1117952.2592623937,0.0,0.0
1146180,1117952.2592623937,1117952.2592623937,0.0,0.0
1146240,1117952.2592623937,1117952.2592623937,0.0,0.0
1146300,1117952.2592623937,1117952.2592623937,0.0,0.0
1146360,1117952.2592623937,1117952.2592623937,0.0,0.0
1146420,1117952.2592623937,1117952.2592623937,0.0,0.0
1146480,1117952.2592623937,1117952.2592623937,0.0,0.0
1146540,1117952.2592623937,1117952.2592623937,0.0,0.0
1146600,1117952.2592623937,1117952.2592623937,0.0,0.0
1146660,1117952.2592623937,1117952.2592623937,0.0,0.0
1146720,1117952.2592623937,1117952.2592623937,0.0,0.0
1146780,1117952.2592623937,1117952.2592623937,0.0,0.0
1146840,1117952.2592623937,1117952.2592623937,0.0,0.0
1146900,1117952.2592623937,1117952.2592623937,0.0,0.0
1146960,1117952.2592623937,1117952.2592623937,0.0,0.0
1147020,1117952.2592623937,1117952.2592623937,0.0,0.0
1147080,1117952.2592623937,1117952.2592623937,0.0,0.0
1147140,1117952.2592623937,1117952.2592623937,0.0,0.0
1147200,1117952.2592623937,1117952.2592623937,0.0,0.0
1147260,1117952.2592623937,1117952.2592623937,0.0,0.0
1147320,1117952.2592623937,1117952.2592623937,0.0,0.0
1147380,1117952.2592623937,1117952.2592623937,0.0,0.0
1147440,1117952.2592623937,1117952.2592623937,0.0,0.0
1147500,1117952.2592623937,1117952.2592623937,0.0,0.0
1147560,1117952.2592623937,1117952.2592623937,0.0,0.0
1147620,1117952.2592623937,1117952.2592623937,0.0,0.0
1147680,1117952.2592623937,1117952.2592623937,0.0,0.0
1147740,1117952.2592623937,1117952.2592623937,0.0,0.0
1147800,1117952.2592623937,1117952.2592623937,0.0,0.0
1147860,1117952.2592623937,1117952.2592623937,0.0,0.0
1147920,1117952.2592623937,1117952.2592623937,0.0,0.0
1147980,1117952.2592623937,1117952.2592623937,0.0,0.0
1148040,1117952.2592623937,1117952.2592623937,0.0,0.0
1148100,1117952.2592623937,1117952.2592623937,0.0,0.0
1148160,1117952.2592623937,1117952.2592623937,0.0,0.0
1148220,1117952.2592623937,1117952.2592623937,0.0,0.0
1148280,1117952.2592623937,1117952.2592623937,0.0,0.0
1148340,1117952.2592623937,1117952.2592623937,0.0,0.0
1148400,1117952.2592623937,1117952.2592623937,0.0,0.0
1148460,1117952.2592623937,1117952.2592623937,0.0,0.0
1148520,1117952.2592623937,1117952.2592623937,0.0,0.0
1148580,1117952.2592623937,1117952.2592623937,0.0,0.0
1148640,1117952.2592623937,1117952.2592623937,0.0,0.0
1148700,1117952.2592623937,1117952.2592623937,0.0,0.0
1148760,1117952.2592623937,1117952.2592623937,0.0,0.0
1148820,1117952.2592623937,1117952.2592623937,0.0,0.0
1148880,1117952.2592623937,1117952.2592623937,0.0,0.0
1148940,1117952.2592623937,1117952.2592623937,0.0,0.0
1149000,1117952.2592623937,1117952.2592623937,0.0,0.0
1149060,1117952.2592623937,1117952.2592623937,0.0,0.0
1149120,1117952.2592623937,1117952.2592623937,0.0,0.0
1149180,1117952.2592623937,1117952.2592623937,0.0,0.0
1149240,1117952.2592623937,1117952.2592623937,0.0,0.0
1149300,1117952.2592623937,1117952.2592623937,0.0,0.0
1149360,1117952.2592623937,1117952.2592623937,0.0,0.0
1149420,1117952.2592623937,1117952.2592623937,0.0,0.0
1149480,1117952.2592623937,1117952.2592623937,0.0,0.0
1149540,1117952.2592623937,1117952.2592623937,0.0,0.0
1149600,1117952.2592623937,1117952.2592623937,0.0,0.0
1149660,1117952.2592623937,1117952.2592623937,0.0,0.0
1149720,1117952.2592623937,1117952.2592623937,0.0,0.0
1149780,1117952.2592623937,1117952.2592623937,0.0,0.0
1149840,1117952.2592623937,1117952.2592623937,0.0,0.0
1149900,1117952.2592623937,1117952.2592623937,0.0,0.0
1149960,1117952.2592623937,1117952.2592623937,0.0,0.0
1150020,1117952.2592623937,1117952.2592623937,0.0,0.0
1150080,1117952.2592623937,1117952.2592623937,0.0,0.0
1150140,1117952.2592623937,1117952.2592623937,0.0,0.0
1150200,1117952.2592623937,1117952.2592623937,0.0,0.0
1150260,1117952.2592623937,1117952.2592623937,0.0,0.0
1150320,1117952.2592623937,1117952.2592623937,0.0,0.0
1150380,1117952.2592623937,1117952.2592623937,0.0,0.0
1150440,1117952.2592623937,1117952.2592623937,0.0,0.0
1150500,1117952.2592623937,1117952.2592623937,0.0,0.0
1150560,1117952.2592623937,1117952.2592623937,0.0,0.0
1150620,1117952.2592623937,1117952.2592623937,0.0,0.0
1150680,1117952.2592623937,1117952.2592623937,0.0,0.0
1150740,1117952.2592623937,1117952.2592623937,0.0,0.0
1150800,1117952.2592623937,1117952.2592623937,0.0,0.0
1150860,1117952.2592623937,1117952.2592623937,0.0,0.0
1150920,1117952.2592623937,1117952.2592623937,0.0,0.0
1150980,1117952.2592623937,1117952.2592623937,0.0,0.0
1151040,1117952.2592623937,1117952.2592623937,0.0,0.0
1151100,1117952.2592623937,1117952.2592623937,0.0,0.0
1151160,1117952.2592623937,1117952.2592623937,0.0,0.0
1151220,1117952.2592623937,1117952.2592623937,0.0,0.0
1151280,1117952.2592623937,1117952.2592623937,0.0,0.0
1151340,1117952.2592623937,1117952.2592623937,0.0,0.0
1151400,1117952.2592623937,1117952.2592623937,0.0,0.0
1151460,1117952.2592623937,1117952.2592623937,0.0,0.0
1151520,1117952.2592623937,1117952.2592623937,0.0,0.0
1151580,1117952.2592623937,1117952.2592623937,0.0,0.0
1151640,1117952.2592623937,1117952.2592623937,0.0,0.0
1151700,1117952.2592623937,1117952.2592623937,0.0,0.0
1151760,1117952.2592623937,1117952.2592623937,0.0,0.0
1151820,1117952.2592623937,1117952.2592623937,0.0,0.0
1151880,1117952.2592623937,1117952.2592623937,0.0,0.0
1151940,1117952.2592623937,1117952.2592623937,0.0,0.0
1152000,1117952.2592623937,1117952.2592623937,0.0,0.0
1152060,1117952.2592623937,1117952.2592623937,0.0,0.0
1152120,1117952.2592623937,1117952.2592623937,0.0,0.0
1152180,1117952.2592623937,1117952.2592623937,0.0,0.0
1152240,1117952.2592623937,1117952.2592623937,0.0,0.0
1152300,1117952.2592623937,1117952.2592623937,0.0,0.0
1152360,1117952.2592623937,1117952.2592623937,0.0,0.0
1152420,1117952.2592623937,1117952.2592623937,0.0,0.0
1152480,1117952.2592623937,1117952.2592623937,0.0,0.0
1152540,1117952.2592623937,1117952.2592623937,0.0,0.0
1152600,1117952.2592623937,1117952.2592623937,0.0,0.0
1152660,1117952.2592623937,1117952.2592623937,0.0,0.0
1152720,1117952.2592623937,1117952.2592623937,0.0,0.0
1152780,1117952.2592623937,1117952.2592623937,0.0,0.0
1152840,1117952.2592623937,1117952.2592623937,0.0,0.0
1152900,1117952.2592623937,1117952.2592623937,0.0,0.0
1152960,1117952.2592623937,1117952.2592623937,0.0,0.0
1153020,1117952.2592623937,1117952.2592623937,0.0,0.0
1153080,1117952.2592623937,1117952.2592623937,0.0,0.0
1153140,1117952.2592623937,1117952.2592623937,0.0,0.0
