,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2627,383807,DOGE,0.0,-1.6787634299999998,72664.74994500456,0.0,72664.74994500456,1.0,37281.0,0.22515,37281.0,0.22515,entry_initial_normal_long
2628,383810,DOGE,3.3552900000002515,-1.679434488,72666.42580051656,0.0,72666.42580051656,1.0,-37281.0,0.22524,0.0,0.22515,close_trailing_long
2629,383811,DOGE,0.0,-1.6787786400000002,72664.74702187657,0.0,72664.74702187657,1.0,37356.0,0.2247,37356.0,0.2247,entry_initial_normal_long
2630,383814,DOGE,3.362039999999215,-1.6794510480000002,72666.42961082856,0.0,72666.42961082856,1.0,-37356.0,0.22479,0.0,0.2247,close_trailing_long
2631,383815,DOGE,0.0,-1.6787681819999998,72664.75084264656,0.0,72664.75084264656,1.0,37737.0,0.22243,37737.0,0.22243,entry_initial_normal_long
2632,383817,DOGE,4.717125000000528,-1.679711607,72667.78825603957,0.0,72667.78825603957,1.0,-37737.0,0.222555,0.0,0.22243,close_trailing_long
2633,383818,DOGE,0.0,-1.6788161174000003,72666.10943992216,0.0,72666.10943992216,1.0,38081.0,0.220427,38081.0,0.220427,entry_initial_normal_long
2634,383820,DOGE,42.803043999999474,-1.6873767262000001,72707.22510719596,0.0,72707.22510719596,1.0,-38081.0,0.221551,0.0,0.220427,close_trailing_long
2635,383821,DOGE,0.0,-1.6797183400000002,72705.54538885596,0.0,72705.54538885596,1.0,37586.0,0.22345,37586.0,0.22345,entry_initial_normal_long
2636,383824,DOGE,0.0,-2.1905762620000004,72703.35481259396,0.0,72703.35481259396,1.0,49847.0,0.21973,87433.0,0.2213291664474512,entry_grid_normal_long
2637,383827,DOGE,7.941849999998958,-3.8718829720000003,72707.42477962196,0.0,72707.42477962196,1.0,-87433.0,0.22142,0.0,0.2213291664474512,close_trailing_long
2638,383828,DOGE,0.0,-1.6797331536000002,72705.74504646835,0.0,72705.74504646835,1.0,38008.0,0.220971,38008.0,0.220971,entry_initial_normal_long
2639,383830,DOGE,75.78795199999983,-1.694890744,72779.83810772435,0.0,72779.83810772435,1.0,-38008.0,0.222965,0.0,0.220971,close_trailing_long
2640,383841,DOGE,0.0,-1.6813812700000004,72778.15672645436,0.0,72778.15672645436,1.0,37963.0,0.22145,37963.0,0.22145,entry_initial_normal_long
2641,383843,DOGE,3.4166699999992023,-1.682064604,72779.89133185036,0.0,72779.89133185036,1.0,-37963.0,0.22154,0.0,0.22145,close_trailing_long
2642,383844,DOGE,0.0,-1.6814082054,72778.20992364496,0.0,72778.20992364496,1.0,38189.0,0.220143,38189.0,0.220143,entry_initial_normal_long
2643,383847,DOGE,3.704332999999465,-1.6821490719999999,72780.23210757296,0.0,72780.23210757296,1.0,-38189.0,0.22024,0.0,0.220143,close_trailing_long
2644,383848,DOGE,0.0,-1.681392884,72778.55071468896,0.0,72778.55071468896,1.0,38435.0,0.218732,38435.0,0.218732,entry_initial_normal_long
2645,383851,DOGE,11.761110000000027,-1.683745106,72788.62807958295,0.0,72788.62807958295,1.0,-38435.0,0.219038,0.0,0.218732,close_trailing_long
2646,383852,DOGE,0.0,-1.6815868020000002,72786.94649278095,0.0,72786.94649278095,1.0,38310.0,0.219471,38310.0,0.219471,entry_initial_normal_long
2647,383854,DOGE,3.40959000000022,-1.6822687200000002,72788.67381406095,0.0,72788.67381406095,1.0,-38310.0,0.21956,0.0,0.219471,close_trailing_long
2648,383855,DOGE,0.0,-1.6816149000000002,72786.99219916096,0.0,72786.99219916096,1.0,38262.0,0.21975,38262.0,0.21975,entry_initial_normal_long
2649,383857,DOGE,3.443580000000258,-1.682303616,72788.75347554496,0.0,72788.75347554496,1.0,-38262.0,0.21984,0.0,0.21975,close_trailing_long
2650,383858,DOGE,0.0,-1.6815909960000002,72787.07188454896,0.0,72787.07188454896,1.0,38319.0,0.21942,38319.0,0.21942,entry_initial_normal_long
2651,383862,DOGE,0.0,-2.193043126,72784.87884142296,0.0,72784.87884142296,1.0,50819.0,0.21577,89138.0,0.21733907660032759,entry_grid_normal_long
2652,383863,DOGE,0.0,-6.816621048,72778.06222037497,0.0,72778.06222037497,1.0,159812.0,0.21327,248950.0,0.21472695661779473,entry_grid_inflated_long
2653,383866,DOGE,141.22067916529627,-5.2027772818,72914.08012225846,0.0,72914.08012225846,1.0,-120491.0,0.215899,128459.0,0.21472695661779473,close_trailing_long
2654,383869,DOGE,466.9347249262929,-5.277582804000001,73375.73726438075,0.0,73375.73726438075,1.0,-120716.0,0.218595,7743.0,0.21472695661779473,close_trailing_long
2655,383875,DOGE,51.142850908415426,-0.3427547352,73426.53736055396,0.0,73426.53736055396,1.0,-7743.0,0.221332,0.0,0.21472695661779473,close_trailing_long
2656,384529,DOGE,0.0,-1.696314624,73424.84104592996,0.0,73424.84104592996,1.0,36609.0,0.23168,36609.0,0.23168,entry_initial_normal_long
2657,384534,DOGE,46.9327380000002,-1.7057011716000001,73470.06808275836,0.0,73470.06808275836,1.0,-36609.0,0.232962,0.0,0.23168,close_trailing_long
2658,384535,DOGE,0.0,-1.6973320768000002,73468.37075068156,0.0,73468.37075068156,1.0,36878.0,0.230128,36878.0,0.230128,entry_initial_normal_long
2659,384539,DOGE,69.55190799999995,-1.7112424584,73536.21141622316,0.0,73536.21141622316,1.0,-36878.0,0.232014,0.0,0.230128,close_trailing_long
2660,384542,DOGE,0.0,-1.6988493299999998,73534.51256689316,0.0,73534.51256689316,1.0,36885.0,0.23029,36885.0,0.23029,entry_initial_normal_long
2661,384544,DOGE,18.663810000000236,-1.7025820919999999,73551.47379480116,0.0,73551.47379480116,1.0,-36885.0,0.230796,0.0,0.23029,close_trailing_long
2662,385111,DOGE,0.0,-1.6991992620000003,73549.77459553916,0.0,73549.77459553916,1.0,32451.0,0.26181,32451.0,0.26181,entry_initial_normal_long
2663,385114,DOGE,32.15894100000064,-1.7056310502,73580.22790548897,0.0,73580.22790548897,1.0,-32451.0,0.262801,0.0,0.26181,close_trailing_long
2664,385139,DOGE,0.0,-1.69990225,73578.52800323897,0.0,73578.52800323897,1.0,32785.0,0.25925,32785.0,0.25925,entry_initial_normal_long
2665,385143,DOGE,0.0,-2.2169072520000004,73576.31109598697,0.0,73576.31109598697,1.0,43479.0,0.25494,76264.0,0.25679281849889857,entry_grid_normal_long
2666,385144,DOGE,0.0,-6.890716948,73569.42037903897,0.0,73569.42037903897,1.0,136726.0,0.25199,212990.0,0.25370971524484714,entry_grid_inflated_long
2667,385146,DOGE,11.368924554441353,-5.233108468,73575.55619512542,0.0,73575.55619512542,1.0,-103087.0,0.25382,109903.0,0.25370971524484714,close_trailing_long
2668,385148,DOGE,11.369806832482576,-5.2335145800000005,73581.6924873779,0.0,73581.6924873779,1.0,-103095.0,0.25382,6808.0,0.25370971524484714,close_trailing_long
2669,385149,DOGE,0.0,-0.45110689800000003,73581.2413804799,0.0,73581.2413804799,1.0,9029.0,0.24981,15837.0,0.251486407235393,entry_grid_normal_long
2670,385152,DOGE,5.3464566130808455,-0.7976273376,73585.79020975537,0.0,73585.79020975537,1.0,-15837.0,0.251824,0.0,0.251486407235393,close_trailing_long
2671,385153,DOGE,0.0,-1.7000227200000002,73584.09018703537,0.0,73584.09018703537,1.0,33744.0,0.2519,33744.0,0.2519,entry_initial_normal_long
2672,385155,DOGE,96.87902400000041,-1.7193985248,73679.24981251058,0.0,73679.24981251058,1.0,-33744.0,0.254771,0.0,0.2519,close_trailing_long
2673,385156,DOGE,0.0,-1.7021784816,73677.54763402898,0.0,73677.54763402898,1.0,33224.0,0.256167,33224.0,0.256167,entry_initial_normal_long
2674,385158,DOGE,27.675592000000936,-1.7077136,73703.51551242897,0.0,73703.51551242897,1.0,-33224.0,0.257,0.0,0.256167,close_trailing_long
2675,386868,DOGE,0.0,-1.702714968,73701.81279746097,0.0,73701.81279746097,1.0,32742.0,0.26002,32742.0,0.26002,entry_initial_normal_long
2676,386871,DOGE,27.437796000000176,-1.7082025271999999,73727.54239093377,0.0,73727.54239093377,1.0,-32742.0,0.260858,0.0,0.26002,close_trailing_long
2677,386880,DOGE,0.0,-1.7032987999999998,73725.83909213377,0.0,73725.83909213377,1.0,32900.0,0.25886,32900.0,0.25886,entry_initial_normal_long
2678,386885,DOGE,3.618999999999967,-1.7040226,73727.75406953377,0.0,73727.75406953377,1.0,-32900.0,0.25897,0.0,0.25886,close_trailing_long
2679,386886,DOGE,0.0,-1.7032848300000003,73726.05078470377,0.0,73726.05078470377,1.0,33003.0,0.25805,33003.0,0.25805,entry_initial_normal_long
2680,386890,DOGE,37.953449999999485,-1.71087552,73762.29335918376,0.0,73762.29335918376,1.0,-33003.0,0.2592,0.0,0.25805,close_trailing_long
2681,387015,DOGE,0.0,-1.7040731400000002,73760.58928604376,0.0,73760.58928604376,1.0,33858.0,0.25165,33858.0,0.25165,entry_initial_normal_long
2682,387018,DOGE,3.385799999999627,-1.7047502999999997,73762.27033574376,0.0,73762.27033574376,1.0,-33858.0,0.25175,0.0,0.25165,close_trailing_long
2683,387024,DOGE,0.0,-1.704108672,73760.56622707176,0.0,73760.56622707176,1.0,34006.0,0.25056,34006.0,0.25056,entry_initial_normal_long
2684,387025,DOGE,0.0,-2.222388522,73758.34383854976,0.0,73758.34383854976,1.0,45099.0,0.24639,79105.0,0.24818261766007205,entry_grid_normal_long
2685,387030,DOGE,8.494480000001582,-3.92819609,73762.91012245975,0.0,73762.91012245975,1.0,-79105.0,0.24829,0.0,0.24818261766007205,close_trailing_long
2686,387034,DOGE,0.0,-1.7041037280000002,73761.20601873175,0.0,73761.20601873175,1.0,34186.0,0.24924,34186.0,0.24924,entry_initial_normal_long
2687,387036,DOGE,42.971802000001226,-1.7126980884,73802.46512264335,0.0,73802.46512264335,1.0,-34186.0,0.250497,0.0,0.24924,close_trailing_long
2688,387037,DOGE,0.0,-1.705011122,73800.76011152135,0.0,73800.76011152135,1.0,34465.0,0.247354,34465.0,0.247354,entry_initial_normal_long
2689,387039,DOGE,67.6547950000007,-1.718542081,73866.69636444034,0.0,73866.69636444034,1.0,-34465.0,0.249317,0.0,0.247354,close_trailing_long
2690,387171,DOGE,0.0,-1.706497136,73864.98986730435,0.0,73864.98986730435,1.0,35116.0,0.24298,35116.0,0.24298,entry_initial_normal_long
2691,387173,DOGE,71.21524800000007,-1.7207401856000002,73934.48437511874,0.0,73934.48437511874,1.0,-35116.0,0.245008,0.0,0.24298,close_trailing_long
2692,387174,DOGE,0.0,-1.7080400160000002,73932.77633510274,0.0,73932.77633510274,1.0,35197.0,0.24264,35197.0,0.24264,entry_initial_normal_long
2693,387177,DOGE,73.1745629999999,-1.7226749285999998,74004.22822317414,0.0,74004.22822317414,1.0,-35197.0,0.244719,0.0,0.24264,close_trailing_long
2694,387178,DOGE,0.0,-1.7096898000000003,74002.51853337414,0.0,74002.51853337414,1.0,35295.0,0.2422,35295.0,0.2422,entry_initial_normal_long
2695,387183,DOGE,109.44979499999974,-1.731579759,74110.23674861513,0.0,74110.23674861513,1.0,-35295.0,0.245301,0.0,0.2422,close_trailing_long
2696,387207,DOGE,0.0,-1.7121323519999998,74108.52461626314,0.0,74108.52461626314,1.0,35616.0,0.24036,35616.0,0.24036,entry_initial_normal_long
2697,387210,DOGE,23.04355200000031,-1.7167410624000001,74129.85142720073,0.0,74129.85142720073,1.0,-35616.0,0.241007,0.0,0.24036,close_trailing_long
2698,387211,DOGE,0.0,-1.7125859174000002,74128.13884128333,0.0,74128.13884128333,1.0,35923.0,0.238369,35923.0,0.238369,entry_initial_normal_long
2699,387212,DOGE,0.0,-2.23341008,74125.90543120333,0.0,74125.90543120333,1.0,47641.0,0.2344,83564.0,0.23610621783303815,entry_grid_normal_long
2700,387213,DOGE,0.0,-6.942220146,74118.96321105733,0.0,74118.96321105733,1.0,149817.0,0.23169,233381.0,0.23327126337191115,entry_grid_inflated_long
2701,387217,DOGE,11.152894562403787,-5.272108344,74124.84399727573,0.0,74124.84399727573,1.0,-112956.0,0.23337,120425.0,0.23327126337191115,close_trailing_long
2702,387219,DOGE,51.14339319205582,-5.280526332,74170.70686413579,0.0,74170.70686413579,1.0,-112965.0,0.233724,7460.0,0.23327126337191115,close_trailing_long
2703,387221,DOGE,26.39151524554278,-0.353319028,74196.74506035334,0.0,74196.74506035334,1.0,-7460.0,0.236809,0.0,0.23327126337191115,close_trailing_long
2704,387222,DOGE,0.0,-1.7141399711999998,74195.03092038214,0.0,74195.03092038214,1.0,36657.0,0.233808,36657.0,0.233808,entry_initial_normal_long
2705,387222,DOGE,0.0,-2.2355121600000003,74192.79540822214,0.0,74192.79540822214,1.0,48615.0,0.22992,85272.0,0.23159138587109485,entry_grid_normal_long
2706,387222,DOGE,0.0,-6.948974472000001,74185.84643375014,0.0,74185.84643375014,1.0,152886.0,0.22726,238158.0,0.22881084412868766,entry_grid_inflated_long
2707,387224,DOGE,11.428904039203541,-5.2769248840000005,74191.99841290533,0.0,74191.99841290533,1.0,-115262.0,0.22891,122896.0,0.22881084412868766,close_trailing_long
2708,387225,DOGE,0.0,-5.273957922,74186.72445498333,0.0,74186.72445498333,1.0,117633.0,0.22417,240529.0,0.2265411950743536,entry_grid_cropped_long
2709,387227,DOGE,141.42515983390012,-5.302979601600001,74322.84663521562,0.0,74322.84663521562,1.0,-116418.0,0.227756,124111.0,0.2265411950743536,close_trailing_long
2710,387230,DOGE,541.4996240879901,-5.3926904576000005,74858.95356884602,0.0,74858.95356884602,1.0,-116632.0,0.231184,7479.0,0.2265411950743536,close_trailing_long
2711,387233,DOGE,46.906829038909315,-0.3482416854,74905.51215619953,0.0,74905.51215619953,1.0,-7479.0,0.232813,0.0,0.2265411950743536,close_trailing_long
2712,387234,DOGE,0.0,-1.7305122492,74903.78164395034,0.0,74903.78164395034,1.0,37058.0,0.233487,37058.0,0.233487,entry_initial_normal_long
2713,387239,DOGE,3.4463940000003612,-1.7312015280000002,74905.49683642233,0.0,74905.49683642233,1.0,-37058.0,0.23358,0.0,0.233487,close_trailing_long
2714,387240,DOGE,0.0,-1.7304991774000003,74903.76633724493,0.0,74903.76633724493,1.0,37079.0,0.233353,37079.0,0.233353,entry_initial_normal_long
2715,387245,DOGE,213.27840800000027,-1.7731548590000004,75115.27159038594,0.0,75115.27159038594,1.0,-37079.0,0.239105,0.0,0.233353,close_trailing_long
2716,391099,DOGE,0.0,-1.735347108,75113.53624327794,0.0,75113.53624327794,1.0,28963.0,0.29958,28963.0,0.29958,entry_initial_normal_long
2717,391105,DOGE,7.646231999999608,-1.7368763544,75119.44559892354,0.0,75119.44559892354,1.0,-28963.0,0.299844,0.0,0.29958,close_trailing_long
2718,391107,DOGE,0.0,-1.7354316680000001,75117.71016725554,0.0,75117.71016725554,1.0,29077.0,0.29842,29077.0,0.29842,entry_initial_normal_long
2719,391111,DOGE,63.358782999999605,-1.7481034246,75179.32084683095,0.0,75179.32084683095,1.0,-29077.0,0.300599,0.0,0.29842,close_trailing_long
2720,392700,DOGE,0.0,-1.73681793,75177.58402890095,0.0,75177.58402890095,1.0,29355.0,0.29583,29355.0,0.29583,entry_initial_normal_long
2721,392704,DOGE,117.1264499999998,-1.76024322,75292.95023568095,0.0,75292.95023568095,1.0,-29355.0,0.29982,0.0,0.29583,close_trailing_long
2722,396232,DOGE,0.0,-1.7394804000000001,75291.21075528095,0.0,75291.21075528095,1.0,23355.0,0.3724,23355.0,0.3724,entry_initial_normal_long
2723,396234,DOGE,47.527425000000214,-1.7489858850000002,75336.98919439595,0.0,75336.98919439595,1.0,-23355.0,0.374435,0.0,0.3724,close_trailing_long
2724,396240,DOGE,0.0,-1.740447368,75335.24874702794,0.0,75335.24874702794,1.0,23441.0,0.37124,23441.0,0.37124,entry_initial_normal_long
2725,396241,DOGE,0.0,-2.269724044,75332.97902298394,0.0,75332.97902298394,1.0,31087.0,0.36506,54528.0,0.3677167154489437,entry_grid_normal_long
2726,396241,DOGE,0.0,-7.055721024,75325.92330195995,0.0,75325.92330195995,1.0,97768.0,0.36084,152296.0,0.36330213649734727,entry_grid_inflated_long
2727,396243,DOGE,391.08989291702926,-5.4339454144,75711.57924946258,0.0,75711.57924946258,1.0,-73709.0,0.368608,78587.0,0.36330213649734727,close_trailing_long
2728,396245,DOGE,152.60704745753148,-5.4136418264,75858.77265509371,0.0,75858.77265509371,1.0,-74086.0,0.365362,4501.0,0.36330213649734727,close_trailing_long
2729,396246,DOGE,0.0,-0.0980818164,75858.67457327731,0.0,75858.67457327731,1.0,1334.0,0.367623,5835.0,0.3642899740144918,entry_initial_partial_long
2730,396248,DOGE,22.476571625440414,-0.4296217140000001,75880.72152318875,0.0,75880.72152318875,1.0,-5835.0,0.368142,0.0,0.3642899740144918,close_trailing_long
2731,398929,DOGE,0.0,-1.7530021359999999,75878.96852105275,0.0,75878.96852105275,1.0,20987.0,0.41764,20987.0,0.41764,entry_initial_normal_long
2732,398929,DOGE,0.0,-2.286146954,75876.68237409876,0.0,75876.68237409876,1.0,27833.0,0.41069,48820.0,0.41367770278574356,entry_grid_normal_long
2733,398929,DOGE,0.0,-7.1068727680000015,75869.57550133076,0.0,75869.57550133076,1.0,87536.0,0.40594,136356.0,0.40871035590659754,entry_grid_inflated_long
2734,398931,DOGE,361.5521596559065,-5.4667149354,76225.66094605127,0.0,76225.66094605127,1.0,-65993.0,0.414189,70363.0,0.40871035590659754,close_trailing_long
2735,398932,DOGE,0.0,-5.445022944000001,76220.21592310727,0.0,76220.21592310727,1.0,67988.0,0.40044,138351.0,0.40464616441266,entry_grid_cropped_long
2736,398935,DOGE,469.9353244350472,-5.5132512864,76684.63799625591,0.0,76684.63799625591,1.0,-66963.0,0.411664,71388.0,0.40464616441266,close_trailing_long
2737,398937,DOGE,11.037767354683883,-5.454490902,76690.2212727086,0.0,76690.2212727086,1.0,-67371.0,0.40481,4017.0,0.40464616441266,close_trailing_long
2738,398938,DOGE,0.0,-0.10788986600000001,76690.1133828426,0.0,76690.1133828426,1.0,1330.0,0.405601,5347.0,0.4048836679344783,entry_initial_partial_long
2739,398942,DOGE,36.99766855434453,-0.4403821282,76726.67066926874,0.0,76726.67066926874,1.0,-5347.0,0.411803,0.0,0.4048836679344783,close_trailing_long
2740,398943,DOGE,0.0,-1.772541968,76724.89812730074,0.0,76724.89812730074,1.0,21422.0,0.41372,21422.0,0.41372,entry_initial_normal_long
2741,398946,DOGE,3.6417400000000746,-1.773270316,76726.76659698474,0.0,76726.76659698474,1.0,-21422.0,0.41389,0.0,0.41372,close_trailing_long
2742,398947,DOGE,0.0,-1.772582976,76724.99401400874,0.0,76724.99401400874,1.0,21464.0,0.41292,21464.0,0.41292,entry_initial_normal_long
2743,398956,DOGE,253.91912000000016,-1.8233668000000003,76977.08976720874,0.0,76977.08976720874,1.0,-21464.0,0.42475,0.0,0.41292,close_trailing_long
2744,399756,DOGE,0.0,-1.7783831920000002,76975.31138401675,0.0,76975.31138401675,1.0,17068.0,0.52097,17068.0,0.52097,entry_initial_normal_long
2745,399757,DOGE,0.0,-2.3192845600000003,76972.99209945675,0.0,76972.99209945675,1.0,22636.0,0.5123,39704.0,0.5160270693129155,entry_grid_normal_long
2746,399760,DOGE,685.7250320000037,-4.2348127584,77654.48231869836,0.0,77654.48231869836,1.0,-39704.0,0.533298,0.0,0.5160270693129155,close_trailing_long
2747,399780,DOGE,0.0,-1.794001904,77652.68831679436,0.0,77652.68831679436,1.0,17254.0,0.51988,17254.0,0.51988,entry_initial_normal_long
2748,399783,DOGE,245.2656099999996,-1.843055026,77896.11087176835,0.0,77896.11087176835,1.0,-17254.0,0.534095,0.0,0.51988,close_trailing_long
2749,399786,DOGE,0.0,-1.7995452000000003,77894.31132656835,0.0,77894.31132656835,1.0,17340.0,0.5189,17340.0,0.5189,entry_initial_normal_long
2750,399787,DOGE,0.0,-2.346833784,77891.96449278435,0.0,77891.96449278435,1.0,22996.0,0.51027,40336.0,0.5139799414914716,entry_grid_normal_long
2751,399789,DOGE,0.0,-7.295063040000001,77884.66942974435,0.0,77884.66942974435,1.0,72320.0,0.50436,112656.0,0.5078043789944611,entry_grid_inflated_long
2752,399791,DOGE,149.65046032701184,-5.567536845,78028.75235322636,0.0,78028.75235322636,1.0,-54525.0,0.510549,58131.0,0.5078043789944611,close_trailing_long
2753,399793,DOGE,125.83760104856992,-5.573031921600001,78149.01692235333,0.0,78149.01692235333,1.0,-54626.0,0.510108,3505.0,0.5078043789944611,close_trailing_long
2754,399795,DOGE,29.682516624413886,-0.36190737300000003,78178.33753160475,0.0,78178.33753160475,1.0,-3505.0,0.516273,0.0,0.5078043789944611,close_trailing_long
2755,399796,DOGE,0.0,-1.806057134,78176.53147447074,0.0,78176.53147447074,1.0,17507.0,0.51581,17507.0,0.51581,entry_initial_normal_long
2756,399797,DOGE,0.0,-2.355373228,78174.17610124275,0.0,78174.17610124275,1.0,23218.0,0.50723,40725.0,0.5109183992633517,entry_grid_normal_long
2757,399800,DOGE,96.29836500000397,-4.1806900350000005,78266.29377620775,0.0,78266.29377620775,1.0,-40725.0,0.513283,0.0,0.5109183992633517,close_trailing_long
2758,399801,DOGE,0.0,-1.8081407820000002,78264.48563542575,0.0,78264.48563542575,1.0,17579.0,0.51429,17579.0,0.51429,entry_initial_normal_long
2759,399803,DOGE,3.6915899999988127,-1.8088790999999997,78266.36834632575,0.0,78266.36834632575,1.0,-17579.0,0.5145,0.0,0.51429,close_trailing_long
2760,399804,DOGE,0.0,-1.8081229319999998,78264.56022339375,0.0,78264.56022339375,1.0,17622.0,0.51303,17622.0,0.51303,entry_initial_normal_long
2761,399807,DOGE,64.98993600000043,-1.8211209192000002,78327.72903847456,0.0,78327.72903847456,1.0,-17622.0,0.516718,0.0,0.51303,close_trailing_long
2762,400173,DOGE,0.0,-1.8095324160000001,78325.91950605856,0.0,78325.91950605856,1.0,17012.0,0.53184,17012.0,0.53184,entry_initial_normal_long
2763,400174,DOGE,0.0,-2.359835478,78323.55967058057,0.0,78323.55967058057,1.0,22561.0,0.52299,39573.0,0.5267945182321279,entry_grid_normal_long
2764,400178,DOGE,8.52726000000327,-4.171073346,78327.91585723456,0.0,78327.91585723456,1.0,-39573.0,0.52701,0.0,0.5267945182321279,close_trailing_long
2765,400179,DOGE,0.0,-1.8096000826,78326.10625715196,0.0,78326.10625715196,1.0,17257.0,0.524309,17257.0,0.524309,entry_initial_normal_long
2766,400181,DOGE,103.3004019999989,-1.8302601629999997,78427.57639898895,0.0,78427.57639898895,1.0,-17257.0,0.530295,0.0,0.524309,close_trailing_long
2767,400182,DOGE,0.0,-1.8118366740000003,78425.76456231496,0.0,78425.76456231496,1.0,17130.0,0.528849,17130.0,0.528849,entry_initial_normal_long
2768,400186,DOGE,235.77731999999997,-1.858992138,78659.68289017696,0.0,78659.68289017696,1.0,-17130.0,0.542613,0.0,0.528849,close_trailing_long
2769,400792,DOGE,0.0,-1.817164736,78657.86572544096,0.0,78657.86572544096,1.0,14176.0,0.64093,14176.0,0.64093,entry_initial_normal_long
2770,400796,DOGE,199.85324800000078,-1.8571353856000001,78855.86183805537,0.0,78855.86183805537,1.0,-14176.0,0.655028,0.0,0.64093,close_trailing_long
2771,400812,DOGE,0.0,-1.8217423080000001,78854.04009574736,0.0,78854.04009574736,1.0,14262.0,0.63867,14262.0,0.63867,entry_initial_normal_long
2772,400814,DOGE,70.14051600000127,-1.8357704112000004,78922.34484133616,0.0,78922.34484133616,1.0,-14262.0,0.643588,0.0,0.63867,close_trailing_long
2773,400823,DOGE,0.0,-1.823259712,78920.52158162417,0.0,78920.52158162417,1.0,14332.0,0.63608,14332.0,0.63608,entry_initial_normal_long
2774,400824,DOGE,0.0,-2.3777757,78918.14380592416,0.0,78918.14380592416,1.0,19007.0,0.6255,33339.0,0.630048203605387,entry_grid_normal_long
2775,400826,DOGE,0.0,-7.391174648000001,78910.75263127616,0.0,78910.75263127616,1.0,59774.0,0.61826,93113.0,0.6224807524191037,entry_grid_inflated_long
2776,400834,DOGE,665.1099437282526,-5.7436900026,79570.11888500181,0.0,79570.11888500181,1.0,-45067.0,0.637239,48046.0,0.6224807524191037,close_trailing_long
2777,400838,DOGE,1037.929370818671,-5.8650644406,80602.18319137988,0.0,80602.18319137988,1.0,-45443.0,0.645321,2603.0,0.6224807524191037,close_trailing_long
2778,400840,DOGE,56.014601453073055,-0.3352664,80657.86252643296,0.0,80657.86252643296,1.0,-2603.0,0.644,0.0,0.6224807524191037,close_trailing_long
2779,401171,DOGE,0.0,-1.863449096,80655.99907733696,0.0,80655.99907733696,1.0,14702.0,0.63374,14702.0,0.63374,entry_initial_normal_long
2780,401175,DOGE,98.25346599999992,-1.8830997892,80752.36944354777,0.0,80752.36944354777,1.0,-14702.0,0.640423,0.0,0.63374,close_trailing_long
2781,401243,DOGE,0.0,-1.8655930239999998,80750.50385052376,0.0,80750.50385052376,1.0,14941.0,0.62432,14941.0,0.62432,entry_initial_normal_long
2782,401246,DOGE,0.0,-2.43304422,80748.07080630376,0.0,80748.07080630376,1.0,19815.0,0.61394,34756.0,0.6184021814938429,entry_grid_normal_long
2783,401247,DOGE,0.0,-7.56231546,80740.50849084376,0.0,80740.50849084376,1.0,62310.0,0.60683,97066.0,0.6109736006428617,entry_grid_inflated_long
2784,401251,DOGE,366.08692179836106,-5.8139253360000005,81100.78148730611,0.0,81100.78148730611,1.0,-46980.0,0.618766,50086.0,0.6109736006428617,close_trailing_long
2785,401253,DOGE,206.94699566335782,-5.807758242,81301.92072472748,0.0,81301.92072472748,1.0,-47190.0,0.615359,2896.0,0.6109736006428617,close_trailing_long
2786,401254,DOGE,0.0,-0.1058374972,81301.81488723027,0.0,81301.81488723027,1.0,866.0,0.611071,3762.0,0.610996021653835,entry_initial_partial_long
2787,401255,DOGE,0.0,-0.600246546,81301.21464068427,0.0,81301.21464068427,1.0,4989.0,0.60157,8751.0,0.605622187574189,entry_grid_normal_long
2788,401256,DOGE,0.0,-1.3833655640000002,81299.83127512026,0.0,81299.83127512026,1.0,11606.0,0.59597,20357.0,0.6001192505507554,entry_grid_normal_long
2789,401257,DOGE,0.0,-3.18483609,81296.64643903026,0.0,81296.64643903026,1.0,26997.0,0.58985,47354.0,0.5942646457207781,entry_grid_normal_long
2790,401259,DOGE,67.78035053827476,-5.6417176768,81358.78507189173,0.0,81358.78507189173,1.0,-47354.0,0.595696,0.0,0.5942646457207781,close_trailing_long
2791,401260,DOGE,0.0,-1.8795887760000003,81356.90548311573,0.0,81356.90548311573,1.0,15630.0,0.601276,15630.0,0.601276,entry_initial_normal_long
2792,401262,DOGE,8.237009999999128,-1.881236178,81363.26125693772,0.0,81363.26125693772,1.0,-15630.0,0.601803,0.0,0.601276,close_trailing_long
2793,401263,DOGE,0.0,-1.8796836268,81361.38157331092,0.0,81361.38157331092,1.0,15442.0,0.608627,15442.0,0.608627,entry_initial_normal_long
2794,401265,DOGE,11.241775999999241,-1.8819319820000002,81370.74141732891,0.0,81370.74141732891,1.0,-15442.0,0.609355,0.0,0.608627,close_trailing_long
2795,401267,DOGE,0.0,-1.8798192,81368.86159812892,0.0,81368.86159812892,1.0,15300.0,0.61432,15300.0,0.61432,entry_initial_normal_long
2796,401270,DOGE,0.0,-2.4515586199999997,81366.41003950892,0.0,81366.41003950892,1.0,20291.0,0.6041,35591.0,0.6084934140653535,entry_grid_normal_long
2797,401275,DOGE,0.0,-7.620437242,81358.78960226692,0.0,81358.78960226692,1.0,63811.0,0.59711,99402.0,0.6011858444498098,entry_grid_inflated_long
2798,401277,DOGE,11.746323519650275,-5.78695946,81364.74896632656,0.0,81364.74896632656,1.0,-48110.0,0.60143,51292.0,0.6011858444498098,close_trailing_long
