,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4680,837878,AAVE,322.4040540540552,-1.9663600000000003,38152.752828820034,0.0,38152.752828820034,1.0,-180.4,54.5,0.0,52.71283783783783,close_trailing_long
4681,838065,AAVE,0.0,-0.7637218000000001,38151.98910702003,0.0,38151.98910702003,1.0,71.9,53.11,71.9,53.11,entry_initial_normal_long
4682,838068,AAVE,48.17300000000013,-0.7733564000000002,38199.38875062003,0.0,38199.38875062003,1.0,-71.9,53.78,0.0,53.11,close_trailing_long
4683,838089,AAVE,0.0,-0.7640956000000001,38198.62465502003,0.0,38198.62465502003,1.0,71.8,53.21,71.8,53.21,entry_initial_normal_long
4684,838433,AAVE,6.461999999999734,-0.765388,38204.32126702003,0.0,38204.32126702003,1.0,-71.8,53.3,0.0,53.21,close_trailing_long
4685,838906,AAVE,0.0,-0.76479,38203.55647702003,0.0,38203.55647702003,1.0,65.0,58.83,65.0,58.83,entry_initial_normal_long
4686,838924,AAVE,27.30000000000011,-0.77025,38230.08622702003,0.0,38230.08622702003,1.0,-65.0,59.25,0.0,58.83,close_trailing_long
4687,839004,AAVE,0.0,-0.7646856000000001,38229.32154142003,0.0,38229.32154142003,1.0,64.4,59.37,64.4,59.37,entry_initial_normal_long
4688,839007,AAVE,23.828000000000294,-0.7694512000000001,38252.38009022003,0.0,38252.38009022003,1.0,-64.4,59.74,0.0,59.37,close_trailing_long
4689,839047,AAVE,0.0,-0.7654272000000001,38251.61466302003,0.0,38251.61466302003,1.0,64.3,59.52,64.3,59.52,entry_initial_normal_long
4690,839053,AAVE,18.646999999999945,-0.7691566,38269.49250642003,0.0,38269.49250642003,1.0,-64.3,59.81,0.0,59.52,close_trailing_long
4691,839055,AAVE,0.0,-0.7655558,38268.72695062003,0.0,38268.72695062003,1.0,64.3,59.53,64.3,59.53,entry_initial_normal_long
4692,839075,AAVE,75.23100000000011,-0.7806020000000001,38343.17734862003,0.0,38343.17734862003,1.0,-64.3,60.7,0.0,59.53,close_trailing_long
4693,839092,AAVE,0.0,-0.7667132,38342.410635420034,0.0,38342.410635420034,1.0,64.3,59.62,64.3,59.62,entry_initial_normal_long
4694,839104,AAVE,21.219000000000346,-0.770957,38362.85867842004,0.0,38362.85867842004,1.0,-64.3,59.95,0.0,59.62,close_trailing_long
4695,839106,AAVE,0.0,-0.7679056000000001,38362.09077282004,0.0,38362.09077282004,1.0,64.4,59.62,64.4,59.62,entry_initial_normal_long
4696,839114,AAVE,44.43600000000031,-0.7767928000000002,38405.74998002004,0.0,38405.74998002004,1.0,-64.4,60.31,0.0,59.62,close_trailing_long
4697,839163,AAVE,0.0,-0.7678968,38404.98208322004,0.0,38404.98208322004,1.0,63.8,60.18,63.8,60.18,entry_initial_normal_long
4698,839165,AAVE,18.501999999999946,-0.7715972,38422.71248602004,0.0,38422.71248602004,1.0,-63.8,60.47,0.0,60.18,close_trailing_long
4699,839172,AAVE,0.0,-0.7681520000000001,38421.944334020045,0.0,38421.944334020045,1.0,63.8,60.2,63.8,60.2,entry_initial_normal_long
4700,839268,AAVE,10.207999999999782,-0.7701936,38431.38214042004,0.0,38431.38214042004,1.0,-63.8,60.36,0.0,60.2,close_trailing_long
4701,839278,AAVE,0.0,-0.76864,38430.61350042004,0.0,38430.61350042004,1.0,64.0,60.05,64.0,60.05,entry_initial_normal_long
4702,839289,AAVE,66.5600000000004,-0.7819520000000001,38496.39154842004,0.0,38496.39154842004,1.0,-64.0,61.09,0.0,60.05,close_trailing_long
4703,839386,AAVE,0.0,-0.7702604000000001,38495.62128802004,0.0,38495.62128802004,1.0,63.7,60.46,63.7,60.46,entry_initial_normal_long
4704,839496,AAVE,39.493999999999836,-0.7781592,38534.33712882004,0.0,38534.33712882004,1.0,-63.7,61.08,0.0,60.46,close_trailing_long
4705,839552,AAVE,0.0,-0.770382,38533.56674682004,0.0,38533.56674682004,1.0,63.5,60.66,63.5,60.66,entry_initial_normal_long
4706,839572,AAVE,22.22500000000009,-0.774827,38555.01691982004,0.0,38555.01691982004,1.0,-63.5,61.01,0.0,60.66,close_trailing_long
4707,839624,AAVE,0.0,-0.7708172,38554.24610262004,0.0,38554.24610262004,1.0,63.4,60.79,63.4,60.79,entry_initial_normal_long
4708,839634,AAVE,33.60200000000007,-0.7775376,38587.07056502004,0.0,38587.07056502004,1.0,-63.4,61.32,0.0,60.79,close_trailing_long
4709,839651,AAVE,0.0,-0.7719584,38586.29860662004,0.0,38586.29860662004,1.0,63.4,60.88,63.4,60.88,entry_initial_normal_long
4710,839662,AAVE,5.705999999999766,-0.7730996,38591.23150702004,0.0,38591.23150702004,1.0,-63.4,60.97,0.0,60.88,close_trailing_long
4711,839663,AAVE,0.0,-0.7718496,38590.45965742004,0.0,38590.45965742004,1.0,63.6,60.68,63.6,60.68,entry_initial_normal_long
4712,839666,AAVE,19.07999999999982,-0.7756656000000001,38608.763991820044,0.0,38608.763991820044,1.0,-63.6,60.98,0.0,60.68,close_trailing_long
4713,839673,AAVE,0.0,-0.7723388,38607.99165302004,0.0,38607.99165302004,1.0,63.4,60.91,63.4,60.91,entry_initial_normal_long
4714,839675,AAVE,42.47800000000011,-0.7808344,38649.688818620045,0.0,38649.688818620045,1.0,-63.4,61.58,0.0,60.91,close_trailing_long
4715,840210,AAVE,0.0,-0.77256,38648.91625862005,0.0,38648.91625862005,1.0,58.0,66.6,58.0,66.6,entry_initial_normal_long
4716,840321,AAVE,5.220000000000198,-0.7736040000000001,38653.36265462005,0.0,38653.36265462005,1.0,-58.0,66.69,0.0,66.6,close_trailing_long
4717,840326,AAVE,0.0,-0.7737575999999999,38652.58889702005,0.0,38652.58889702005,1.0,58.3,66.36,58.3,66.36,entry_initial_normal_long
4718,840333,AAVE,42.55900000000023,-0.7822694000000001,38694.36562762005,0.0,38694.36562762005,1.0,-58.3,67.09,0.0,66.36,close_trailing_long
4719,840593,AAVE,0.0,-0.7741928000000001,38693.591434820046,0.0,38693.591434820046,1.0,54.2,71.42,54.2,71.42,entry_initial_normal_long
4720,841821,AAVE,0.0,-0.7813019999999999,38692.81013282004,0.0,38692.81013282004,1.0,59.1,66.1,113.3,68.64496028243602,entry_trailing_normal_long
4721,842343,AAVE,0.0,-1.6073734000000004,38691.20275942004,0.0,38691.20275942004,1.0,121.9,65.93,235.2,67.2378443877551,entry_trailing_normal_long
4722,842793,AAVE,0.0,-3.3839469999999996,38687.81881242004,0.0,38687.81881242004,1.0,253.1,66.85,488.3,67.03681343436412,entry_trailing_normal_long
4723,842798,AAVE,39.734990784353236,-2.2925616,38725.26124160439,0.0,38725.26124160439,1.0,-170.4,67.27,317.9,67.03681343436412,close_trailing_long
4724,842805,AAVE,319.5656280974805,-2.3512092,39042.47566050187,0.0,39042.47566050187,1.0,-170.6,68.91,147.3,67.03681343436412,close_trailing_long
4725,842807,AAVE,311.272381118166,-2.0371590000000004,39351.710882620035,0.0,39351.710882620035,1.0,-147.3,69.15,0.0,67.03681343436412,close_trailing_long
4726,843129,AAVE,0.0,-0.7875164000000001,39350.923366220035,0.0,39350.923366220035,1.0,58.3,67.54,58.3,67.54,entry_initial_normal_long
4727,843133,AAVE,26.817999999999635,-0.7928799999999999,39376.94848622003,0.0,39376.94848622003,1.0,-58.3,68.0,0.0,67.54,close_trailing_long
4728,843173,AAVE,0.0,-0.7879116,39376.16057462004,0.0,39376.16057462004,1.0,58.2,67.69,58.2,67.69,entry_initial_normal_long
4729,843803,AAVE,0.0,-0.8507340000000001,39375.30984062004,0.0,39375.30984062004,1.0,62.6,67.95,120.8,67.82473509933774,entry_trailing_normal_long
4730,843806,AAVE,23.58800000000007,-1.6433631999999998,39397.254477420036,0.0,39397.254477420036,1.0,-120.8,68.02,0.0,67.82473509933774,close_trailing_long
4731,844072,AAVE,0.0,-0.7883772000000001,39396.46610022004,0.0,39396.46610022004,1.0,58.2,67.73,58.2,67.73,entry_initial_normal_long
4732,844089,AAVE,16.296000000000067,-0.7916364000000001,39411.970463820035,0.0,39411.970463820035,1.0,-58.2,68.01,0.0,67.73,close_trailing_long
4733,844108,AAVE,0.0,-0.7887264000000002,39411.18173742003,0.0,39411.18173742003,1.0,58.2,67.76,58.2,67.76,entry_initial_normal_long
4734,844164,AAVE,24.444000000000102,-0.7936152000000002,39434.83212222003,0.0,39434.83212222003,1.0,-58.2,68.18,0.0,67.76,close_trailing_long
4735,844196,AAVE,0.0,-0.7892175999999999,39434.04290462003,0.0,39434.04290462003,1.0,58.4,67.57,58.4,67.57,entry_initial_normal_long
4736,844511,AAVE,11.096000000000696,-0.7914368,39444.34746782003,0.0,39444.34746782003,1.0,-58.4,67.76,0.0,67.57,close_trailing_long
4737,844691,AAVE,0.0,-0.7888818000000001,39443.55858602003,0.0,39443.55858602003,1.0,58.1,67.89,58.1,67.89,entry_initial_normal_long
4738,844873,AAVE,9.8770000000001,-0.7908572,39452.64472882003,0.0,39452.64472882003,1.0,-58.1,68.06,0.0,67.89,close_trailing_long
4739,844896,AAVE,0.0,-0.7889280000000001,39451.85580082003,0.0,39451.85580082003,1.0,58.7,67.2,58.7,67.2,entry_initial_normal_long
4740,844960,AAVE,22.893000000000036,-0.7935066000000001,39473.955294220024,0.0,39473.955294220024,1.0,-58.7,67.59,0.0,67.2,close_trailing_long
4741,845098,AAVE,0.0,-0.7898904000000001,39473.16540382002,0.0,39473.16540382002,1.0,58.2,67.86,58.2,67.86,entry_initial_normal_long
4742,845111,AAVE,43.06799999999971,-0.798504,39515.43489982002,0.0,39515.43489982002,1.0,-58.2,68.6,0.0,67.86,close_trailing_long
4743,845421,AAVE,0.0,-0.7900480000000001,39514.64485182002,0.0,39514.64485182002,1.0,56.0,70.54,56.0,70.54,entry_initial_normal_long
4744,845503,AAVE,6.719999999999459,-0.7913920000000001,39520.57345982002,0.0,39520.57345982002,1.0,-56.0,70.66,0.0,70.54,close_trailing_long
4745,845528,AAVE,0.0,-0.7900480000000001,39519.78341182002,0.0,39519.78341182002,1.0,56.0,70.54,56.0,70.54,entry_initial_normal_long
4746,845532,AAVE,5.599999999999682,-0.7911680000000001,39524.59224382002,0.0,39524.59224382002,1.0,-56.0,70.64,0.0,70.54,close_trailing_long
4747,845538,AAVE,0.0,-0.7902720000000001,39523.80197182002,0.0,39523.80197182002,1.0,56.0,70.56,56.0,70.56,entry_initial_normal_long
4748,845575,AAVE,14.0,-0.7930720000000001,39537.00889982002,0.0,39537.00889982002,1.0,-56.0,70.81,0.0,70.56,close_trailing_long
4749,845972,AAVE,0.0,-0.7912904000000001,39536.217609420026,0.0,39536.217609420026,1.0,53.8,73.54,53.8,73.54,entry_initial_normal_long
4750,846778,AAVE,0.0,-0.8346864,39535.38292302003,0.0,39535.38292302003,1.0,57.9,72.08,111.7,72.78320501342883,entry_trailing_normal_long
4751,847453,AAVE,11.929000000000128,-1.6283626,39545.68356042003,0.0,39545.68356042003,1.0,-111.7,72.89,0.0,72.78320501342883,close_trailing_long
4752,847495,AAVE,0.0,-0.7908904,39544.89267002003,0.0,39544.89267002003,1.0,55.4,71.38,55.4,71.38,entry_initial_normal_long
4753,849611,AAVE,0.0,-0.8085336000000001,39544.08413642003,0.0,39544.08413642003,1.0,59.6,67.83,115.0,69.54017391304347,entry_trailing_normal_long
4754,850132,AAVE,0.0,-1.6819468000000002,39542.40218962003,0.0,39542.40218962003,1.0,123.8,67.93,238.8,68.705418760469,entry_trailing_normal_long
4755,850328,AAVE,16.078810720269274,-2.3392,39556.141800340294,0.0,39556.141800340294,1.0,-170.0,68.8,68.8,68.705418760469,close_trailing_long
4756,850337,AAVE,29.899189279732738,-0.9513664,39585.089623220025,0.0,39585.089623220025,1.0,-68.8,69.14,0.0,68.705418760469,close_trailing_long
4757,850446,AAVE,0.0,-0.7918560000000001,39584.29776722002,0.0,39584.29776722002,1.0,58.5,67.68,58.5,67.68,entry_initial_normal_long
4758,853912,AAVE,0.0,-0.8029476,39583.49481962002,0.0,39583.49481962002,1.0,70.2,57.19,128.7,61.95818181818183,entry_trailing_normal_long
4759,858366,AAVE,0.0,-1.6517510000000002,39581.84306862002,0.0,39581.84306862002,1.0,138.5,59.63,267.2,60.75139595808383,entry_trailing_normal_long
4760,858961,AAVE,0.0,-3.4787500000000002,39578.36431862002,0.0,39578.36431862002,1.0,287.5,60.5,554.7,60.621097890751756,entry_trailing_normal_long
4761,858966,AAVE,30.636326663061723,-2.3436768,39606.65696848308,0.0,39606.65696848308,1.0,-192.8,60.78,361.9,60.621097890751756,close_trailing_long
4762,858972,AAVE,105.88321687398665,-2.3599386000000004,39710.18024675707,0.0,39710.18024675707,1.0,-192.9,61.17,169.0,60.621097890751756,close_trailing_long
4763,858978,AAVE,15.024456462953431,-2.051998,39723.15270522002,0.0,39723.15270522002,1.0,-169.0,60.71,0.0,60.621097890751756,close_trailing_long
4764,859083,AAVE,0.0,-0.7945112000000001,39722.35819402002,0.0,39722.35819402002,1.0,67.4,58.94,67.4,58.94,entry_initial_normal_long
4765,859108,AAVE,35.72200000000008,-0.8016556000000001,39757.27853842002,0.0,39757.27853842002,1.0,-67.4,59.47,0.0,58.94,close_trailing_long
4766,859130,AAVE,0.0,-0.7955896000000001,39756.48294882002,0.0,39756.48294882002,1.0,67.4,59.02,67.4,59.02,entry_initial_normal_long
4767,859139,AAVE,31.003999999999582,-0.8017904000000001,39786.68515842002,0.0,39786.68515842002,1.0,-67.4,59.48,0.0,59.02,close_trailing_long
4768,859408,AAVE,0.0,-0.7965184000000001,39785.88864002002,0.0,39785.88864002002,1.0,66.2,60.16,66.2,60.16,entry_initial_normal_long
4769,859438,AAVE,26.480000000000377,-0.8018144,39811.56682562002,0.0,39811.56682562002,1.0,-66.2,60.56,0.0,60.16,close_trailing_long
4770,859464,AAVE,0.0,-0.7969016,39810.76992402002,0.0,39810.76992402002,1.0,66.1,60.28,66.1,60.28,entry_initial_normal_long
4771,859499,AAVE,7.93199999999983,-0.798488,39817.903436020024,0.0,39817.903436020024,1.0,-66.1,60.4,0.0,60.28,close_trailing_long
4772,859832,AAVE,0.0,-0.7971476,39817.10628842002,0.0,39817.10628842002,1.0,64.1,62.18,64.1,62.18,entry_initial_normal_long
4773,859856,AAVE,14.101999999999926,-0.799968,39830.40832042002,0.0,39830.40832042002,1.0,-64.1,62.4,0.0,62.18,close_trailing_long
4774,859857,AAVE,0.0,-0.7970193999999999,39829.61130102002,0.0,39829.61130102002,1.0,64.1,62.17,64.1,62.17,entry_initial_normal_long
4775,859878,AAVE,30.126999999999924,-0.8030448,39858.93525622002,0.0,39858.93525622002,1.0,-64.1,62.64,0.0,62.17,close_trailing_long
4776,859937,AAVE,0.0,-0.7975998,39858.137656420025,0.0,39858.137656420025,1.0,63.9,62.41,63.9,62.41,entry_initial_normal_long
4777,859963,AAVE,15.975,-0.8007948,39873.31186162002,0.0,39873.31186162002,1.0,-63.9,62.66,0.0,62.41,close_trailing_long
4778,860110,AAVE,0.0,-0.7980864,39872.513775220024,0.0,39872.513775220024,1.0,63.3,63.04,63.3,63.04,entry_initial_normal_long
4779,860154,AAVE,22.15500000000009,-0.8025174,39893.866257820024,0.0,39893.866257820024,1.0,-63.3,63.39,0.0,63.04,close_trailing_long
4780,860162,AAVE,0.0,-0.7985927999999999,39893.067665020026,0.0,39893.067665020026,1.0,63.3,63.08,63.3,63.08,entry_initial_normal_long
4781,862141,AAVE,0.0,-0.8508414,39892.21682362002,0.0,39892.21682362002,1.0,68.1,62.47,131.4,62.76385844748857,entry_trailing_normal_long
4782,862243,AAVE,27.08700000000133,-1.6548516,39917.648972020026,0.0,39917.648972020026,1.0,-131.4,62.97,0.0,62.76385844748857,close_trailing_long
4783,862363,AAVE,0.0,-0.7990706,39916.84990142003,0.0,39916.84990142003,1.0,64.1,62.33,64.1,62.33,entry_initial_normal_long
4784,862375,AAVE,17.94800000000007,-0.8026601999999999,39933.99524122003,0.0,39933.99524122003,1.0,-64.1,62.61,0.0,62.33,close_trailing_long
4785,862410,AAVE,0.0,-0.798848,39933.19639322003,0.0,39933.19639322003,1.0,64.0,62.41,64.0,62.41,entry_initial_normal_long
4786,862447,AAVE,50.5600000000004,-0.8089600000000001,39982.94743322003,0.0,39982.94743322003,1.0,-64.0,63.2,0.0,62.41,close_trailing_long
4787,862553,AAVE,0.0,-0.7993248000000001,39982.148108420035,0.0,39982.148108420035,1.0,63.6,62.84,63.6,62.84,entry_initial_normal_long
4788,862575,AAVE,34.97999999999982,-0.8063208000000001,40016.321787620036,0.0,40016.321787620036,1.0,-63.6,63.39,0.0,62.84,close_trailing_long
4789,862612,AAVE,0.0,-0.8007240000000001,40015.521063620035,0.0,40015.521063620035,1.0,63.6,62.95,63.6,62.95,entry_initial_normal_long
4790,862641,AAVE,12.719999999999729,-0.8032680000000001,40027.43779562003,0.0,40027.43779562003,1.0,-63.6,63.15,0.0,62.95,close_trailing_long
4791,862664,AAVE,0.0,-0.800354,40026.637441620034,0.0,40026.637441620034,1.0,63.5,63.02,63.5,63.02,entry_initial_normal_long
4792,862674,AAVE,15.875,-0.803529,40041.70891262004,0.0,40041.70891262004,1.0,-63.5,63.27,0.0,63.02,close_trailing_long
4793,862697,AAVE,0.0,-0.8009890000000001,40040.907923620034,0.0,40040.907923620034,1.0,63.5,63.07,63.5,63.07,entry_initial_normal_long
4794,863067,AAVE,13.335000000000054,-0.803656,40053.43926762004,0.0,40053.43926762004,1.0,-63.5,63.28,0.0,63.07,close_trailing_long
4795,863208,AAVE,0.0,-0.8018832,40052.637384420035,0.0,40052.637384420035,1.0,63.4,63.24,63.4,63.24,entry_initial_normal_long
4796,863289,AAVE,11.411999999999981,-0.8041656,40063.24521882003,0.0,40063.24521882003,1.0,-63.4,63.42,0.0,63.24,close_trailing_long
4797,863313,AAVE,0.0,-0.8012514,40062.44396742003,0.0,40062.44396742003,1.0,63.3,63.29,63.3,63.29,entry_initial_normal_long
4798,863377,AAVE,10.128000000000233,-0.8032770000000001,40071.76869042003,0.0,40071.76869042003,1.0,-63.3,63.45,0.0,63.29,close_trailing_long
4799,863868,AAVE,0.0,-0.8022400000000001,40070.966450420034,0.0,40070.966450420034,1.0,57.5,69.76,57.5,69.76,entry_initial_normal_long
4800,863883,AAVE,14.949999999999477,-0.80523,40085.11122042003,0.0,40085.11122042003,1.0,-57.5,70.02,0.0,69.76,close_trailing_long
4801,863888,AAVE,0.0,-0.8023549999999999,40084.30886542003,0.0,40084.30886542003,1.0,57.5,69.77,57.5,69.77,entry_initial_normal_long
4802,863903,AAVE,39.10000000000039,-0.8101750000000001,40122.59869042003,0.0,40122.59869042003,1.0,-57.5,70.45,0.0,69.77,close_trailing_long
4803,864267,AAVE,0.0,-0.8030666,40121.795623820035,0.0,40121.795623820035,1.0,55.3,72.61,55.3,72.61,entry_initial_normal_long
4804,864960,AAVE,11.060000000000157,-0.8052786000000001,40132.050345220036,0.0,40132.050345220036,1.0,-55.3,72.81,0.0,72.61,close_trailing_long
4805,865002,AAVE,0.0,-0.802446,40131.247899220034,0.0,40131.247899220034,1.0,57.0,70.39,57.0,70.39,entry_initial_normal_long
4806,865018,AAVE,47.3099999999999,-0.8119080000000001,40177.745991220036,0.0,40177.745991220036,1.0,-57.0,71.22,0.0,70.39,close_trailing_long
4807,865148,AAVE,0.0,-0.8034009999999999,40176.94259022004,0.0,40176.94259022004,1.0,56.3,71.35,56.3,71.35,entry_initial_normal_long
4808,865165,AAVE,19.705000000000478,-0.807342,40195.84024822004,0.0,40195.84024822004,1.0,-56.3,71.7,0.0,71.35,close_trailing_long
4809,865216,AAVE,0.0,-0.8037724000000002,40195.03647582004,0.0,40195.03647582004,1.0,56.2,71.51,56.2,71.51,entry_initial_normal_long
4810,865222,AAVE,10.677999999999873,-0.8059080000000001,40204.908567820035,0.0,40204.908567820035,1.0,-56.2,71.7,0.0,71.51,close_trailing_long
4811,865302,AAVE,0.0,-0.8040480000000001,40204.10451982004,0.0,40204.10451982004,1.0,56.0,71.79,56.0,71.79,entry_initial_normal_long
4812,865392,AAVE,10.079999999999586,-0.806064,40213.378455820035,0.0,40213.378455820035,1.0,-56.0,71.97,0.0,71.79,close_trailing_long
4813,865436,AAVE,0.0,-0.8050718000000001,40212.573384020034,0.0,40212.573384020034,1.0,55.9,72.01,55.9,72.01,entry_initial_normal_long
4814,865446,AAVE,44.71999999999984,-0.8140158000000001,40256.47936822003,0.0,40256.47936822003,1.0,-55.9,72.81,0.0,72.01,close_trailing_long
4815,865455,AAVE,0.0,-0.805519,40255.67384922003,0.0,40255.67384922003,1.0,55.9,72.05,55.9,72.05,entry_initial_normal_long
4816,865471,AAVE,38.01200000000038,-0.8131214,40292.87272782003,0.0,40292.87272782003,1.0,-55.9,72.73,0.0,72.05,close_trailing_long
4817,865489,AAVE,0.0,-0.8066370000000002,40292.06609082003,0.0,40292.06609082003,1.0,55.9,72.15,55.9,72.15,entry_initial_normal_long
4818,865523,AAVE,16.210999999999554,-0.8098792,40307.46721162003,0.0,40307.46721162003,1.0,-55.9,72.44,0.0,72.15,close_trailing_long
4819,865524,AAVE,0.0,-0.8059662000000001,40306.66124542003,0.0,40306.66124542003,1.0,55.9,72.09,55.9,72.09,entry_initial_normal_long
4820,865595,AAVE,16.210999999999554,-0.8092083999999999,40322.06303702003,0.0,40322.06303702003,1.0,-55.9,72.38,0.0,72.09,close_trailing_long
4821,865603,AAVE,0.0,-0.8064134,40321.25662362003,0.0,40321.25662362003,1.0,55.9,72.13,55.9,72.13,entry_initial_normal_long
4822,865613,AAVE,7.826000000000032,-0.8079786,40328.27464502003,0.0,40328.27464502003,1.0,-55.9,72.27,0.0,72.13,close_trailing_long
4823,865616,AAVE,0.0,-0.8065251999999999,40327.46811982003,0.0,40327.46811982003,1.0,55.9,72.14,55.9,72.14,entry_initial_normal_long
4824,865885,AAVE,5.589999999999682,-0.8076431999999999,40332.25047662003,0.0,40332.25047662003,1.0,-55.9,72.24,0.0,72.14,close_trailing_long
4825,866190,AAVE,0.0,-0.807296,40331.44318062003,0.0,40331.44318062003,1.0,54.4,74.2,54.4,74.2,entry_initial_normal_long
4826,866195,AAVE,26.112000000000215,-0.8125184000000001,40356.74266222003,0.0,40356.74266222003,1.0,-54.4,74.68,0.0,74.2,close_trailing_long
4827,866206,AAVE,0.0,-0.80784,40355.93482222003,0.0,40355.93482222003,1.0,54.4,74.25,54.4,74.25,entry_initial_normal_long
4828,866234,AAVE,36.44800000000009,-0.8151296000000001,40391.567692620025,0.0,40391.567692620025,1.0,-54.4,74.92,0.0,74.25,close_trailing_long
4829,866384,AAVE,0.0,-0.8076376000000001,40390.76005502002,0.0,40390.76005502002,1.0,53.9,74.92,53.9,74.92,entry_initial_normal_long
4830,866425,AAVE,5.928999999999969,-0.8088234,40395.88023162002,0.0,40395.88023162002,1.0,-53.9,75.03,0.0,74.92,close_trailing_long
4831,866427,AAVE,0.0,-0.8077454000000001,40395.07248622002,0.0,40395.07248622002,1.0,53.9,74.93,53.9,74.93,entry_initial_normal_long
4832,866443,AAVE,23.715999999999877,-0.8124886000000001,40417.97599762002,0.0,40417.97599762002,1.0,-53.9,75.37,0.0,74.93,close_trailing_long
4833,866919,AAVE,0.0,-0.8089928000000001,40417.167004820025,0.0,40417.167004820025,1.0,50.6,79.94,50.6,79.94,entry_initial_normal_long
4834,866926,AAVE,5.565999999999971,-0.810106,40421.92289882003,0.0,40421.92289882003,1.0,-50.6,80.05,0.0,79.94,close_trailing_long
4835,866927,AAVE,0.0,-0.8089928000000001,40421.11390602003,0.0,40421.11390602003,1.0,50.6,79.94,50.6,79.94,entry_initial_normal_long
4836,866945,AAVE,7.590000000000288,-0.8105108000000001,40427.89339522003,0.0,40427.89339522003,1.0,-50.6,80.09,0.0,79.94,close_trailing_long
4837,866946,AAVE,0.0,-0.8084868000000001,40427.08490842003,0.0,40427.08490842003,1.0,50.6,79.89,50.6,79.89,entry_initial_normal_long
4838,866970,AAVE,25.3,-0.8135468,40451.57136162003,0.0,40451.57136162003,1.0,-50.6,80.39,0.0,79.89,close_trailing_long
4839,866976,AAVE,0.0,-0.8096,40450.76176162003,0.0,40450.76176162003,1.0,50.6,80.0,50.6,80.0,entry_initial_normal_long
4840,867341,AAVE,17.204000000000175,-0.8130408000000001,40467.15272082003,0.0,40467.15272082003,1.0,-50.6,80.34,0.0,80.0,close_trailing_long
4841,867443,AAVE,0.0,-0.8088375999999999,40466.343883220026,0.0,40466.343883220026,1.0,50.8,79.61,50.8,79.61,entry_initial_normal_long
4842,867476,AAVE,10.667999999999681,-0.8109711999999999,40476.200912020024,0.0,40476.200912020024,1.0,-50.8,79.82,0.0,79.61,close_trailing_long
4843,867517,AAVE,0.0,-0.8090706000000002,40475.39184142002,0.0,40475.39184142002,1.0,50.7,79.79,50.7,79.79,entry_initial_normal_long
4844,867524,AAVE,5.5769999999999715,-0.8101860000000001,40480.158655420026,0.0,40480.158655420026,1.0,-50.7,79.9,0.0,79.79,close_trailing_long
4845,867525,AAVE,0.0,-0.8091424,40479.349513020024,0.0,40479.349513020024,1.0,50.8,79.64,50.8,79.64,entry_initial_normal_long
4846,867536,AAVE,14.224000000000057,-0.8119872,40492.761525820024,0.0,40492.761525820024,1.0,-50.8,79.92,0.0,79.64,close_trailing_long
4847,867562,AAVE,0.0,-0.8100846,40491.95144122002,0.0,40491.95144122002,1.0,50.7,79.89,50.7,79.89,entry_initial_normal_long
4848,867591,AAVE,19.77300000000003,-0.8140392000000001,40510.910402020025,0.0,40510.910402020025,1.0,-50.7,80.28,0.0,79.89,close_trailing_long
4849,867692,AAVE,0.0,-0.8105327999999999,40510.09986922002,0.0,40510.09986922002,1.0,50.4,80.41,50.4,80.41,entry_initial_normal_long
4850,870757,AAVE,0.0,-0.8125544,40509.28731482002,0.0,40509.28731482002,1.0,57.4,70.78,107.8,75.28233766233765,entry_trailing_normal_long
4851,871717,AAVE,0.0,-1.691512,40507.595802820026,0.0,40507.595802820026,1.0,116.0,72.91,223.8,74.0527077747989,entry_trailing_normal_long
4852,872090,AAVE,0.0,-3.5036400000000003,40504.09216282002,0.0,40504.09216282002,1.0,240.8,72.75,464.6,73.37752044769692,entry_trailing_normal_long
4853,872197,AAVE,16.7041670254021,-2.395448,40518.400881845424,0.0,40518.400881845424,1.0,-163.0,73.48,301.6,73.37752044769692,close_trailing_long
4854,872201,AAVE,41.179414980631016,-2.4018105999999997,40557.178486226054,0.0,40557.178486226054,1.0,-163.1,73.63,138.5,73.37752044769692,close_trailing_long
4855,872207,AAVE,138.84341799397544,-2.060326,40693.96157822003,0.0,40693.96157822003,1.0,-138.5,74.38,0.0,73.37752044769692,close_trailing_long
4856,873003,AAVE,0.0,-0.813512,40693.14806622003,0.0,40693.14806622003,1.0,51.1,79.6,51.1,79.6,entry_initial_normal_long
4857,873011,AAVE,6.132000000000232,-0.8147384000000001,40698.46532782003,0.0,40698.46532782003,1.0,-51.1,79.72,0.0,79.6,close_trailing_long
4858,873012,AAVE,0.0,-0.8136142000000001,40697.65171362003,0.0,40697.65171362003,1.0,51.1,79.61,51.1,79.61,entry_initial_normal_long
4859,873545,AAVE,11.753000000000204,-0.8159648,40708.588748820024,0.0,40708.588748820024,1.0,-51.1,79.84,0.0,79.61,close_trailing_long
4860,873958,AAVE,0.0,-0.8150651999999999,40707.77368362003,0.0,40707.77368362003,1.0,46.3,88.02,46.3,88.02,entry_initial_normal_long
4861,873981,AAVE,5.5560000000002105,-0.8161763999999999,40712.51350722003,0.0,40712.51350722003,1.0,-46.3,88.14,0.0,88.02,close_trailing_long
4862,873982,AAVE,0.0,-0.8141392000000001,40711.699368020025,0.0,40711.699368020025,1.0,46.3,87.92,46.3,87.92,entry_initial_normal_long
