,balance,equity,balance_btc,equity_btc
1027920,48585.299062419974,48405.195062419974,0.0,-180.10400000000033
1027980,48585.299062419974,48377.595062419976,0.0,-207.70399999999972
1028040,48585.299062419974,48413.24506241997,0.0,-172.0540000000011
1028100,48585.299062419974,48262.595062419976,0.0,-322.7039999999997
1028160,48585.299062419974,48368.39506241997,0.0,-216.90399999999954
1028220,48585.299062419974,48285.595062419976,0.0,-299.70400000000103
1028280,48585.299062419974,48341.945062419974,0.0,-243.35399999999998
1028340,48585.299062419974,48412.095062419976,0.0,-173.20400000000006
1028400,48585.299062419974,48430.49506241997,0.0,-154.80400000000046
1028460,48585.299062419974,48393.695062419974,0.0,-191.60399999999967
1028520,48585.299062419974,48420.14506241997,0.0,-165.15400000000085
1028580,48585.299062419974,48433.945062419974,0.0,-151.35400000000033
1028640,48585.299062419974,48515.595062419976,0.0,-69.70400000000105
1028700,48585.299062419974,48415.54506241997,0.0,-169.75399999999993
1028760,48585.299062419974,48270.64506241997,0.0,-314.6540000000005
1028820,48585.299062419974,48289.04506241997,0.0,-296.25400000000093
1028880,48585.299062419974,48298.24506241997,0.0,-287.0540000000011
1028940,48585.299062419974,48282.14506241997,0.0,-303.15399999999954
1029000,48585.299062419974,48116.54506241997,0.0,-468.75400000000093
1029060,48585.299062419974,48230.39506241997,0.0,-354.9039999999999
1029120,48585.299062419974,48126.89506241997,0.0,-458.4040000000005
1029180,48585.299062419974,48131.49506241998,0.0,-453.8039999999998
1029240,48585.299062419974,48194.74506241997,0.0,-390.55400000000014
1029300,48585.299062419974,48222.345062419976,0.0,-362.95400000000075
1029360,48585.299062419974,48198.195062419974,0.0,-387.104
1029420,48585.299062419974,48232.695062419974,0.0,-352.6040000000003
1029480,48585.299062419974,48209.695062419974,0.0,-375.60400000000067
1029540,48585.299062419974,48164.845062419976,0.0,-420.45400000000075
1029600,48585.299062419974,48187.845062419976,0.0,-397.4540000000004
1029660,48585.299062419974,48195.89506241997,0.0,-389.40399999999954
1029720,48585.299062419974,48136.095062419976,0.0,-449.20400000000075
1029780,48585.299062419974,48099.29506241997,0.0,-486.0039999999999
1029840,48585.299062419974,48202.79506241997,0.0,-382.50400000000093
1029900,48585.299062419974,48168.29506241997,0.0,-417.0040000000006
1029960,48585.299062419974,48177.49506241997,0.0,-407.80400000000077
1030020,48585.299062419974,48217.74506241998,0.0,-367.5539999999998
1030080,48585.299062419974,48232.695062419974,0.0,-352.6040000000003
1030140,48585.299062419974,48256.845062419976,0.0,-328.45400000000103
1030200,48585.299062419974,48427.04506241997,0.0,-158.2540000000006
1030260,48585.299062419974,48433.945062419974,0.0,-151.35400000000033
1030320,48585.299062419974,48443.14506241997,0.0,-142.1540000000005
1030380,48585.299062419974,48420.14506241997,0.0,-165.15400000000085
1030440,48585.299062419974,48108.49506241997,0.0,-476.80400000000014
1030500,48585.299062419974,48094.695062419974,0.0,-490.60400000000067
1030560,48585.299062419974,48139.54506241997,0.0,-445.7540000000006
1030620,48585.299062419974,48100.445062419974,0.0,-484.85400000000095
1030680,48585.299062419974,48125.74506241997,0.0,-459.5540000000011
1030740,48585.299062419974,48156.79506241997,0.0,-428.5039999999999
1030800,48585.299062419974,48091.24506241997,0.0,-494.05400000000077
1030860,48585.299062419974,48100.445062419974,0.0,-484.85400000000095
1030920,48585.299062419974,48113.095062419976,0.0,-472.20400000000103
1030980,48585.299062419974,48186.695062419974,0.0,-398.60400000000095
1031040,48585.299062419974,48182.095062419976,0.0,-403.20400000000006
1031100,48585.299062419974,48211.99506241997,0.0,-373.3040000000011
1031160,48585.299062419974,48290.195062419974,0.0,-295.1040000000003
1031220,48585.299062419974,48354.595062419976,0.0,-230.70400000000006
1031280,48585.299062419974,48369.54506241997,0.0,-215.7540000000006
1031340,48585.299062419974,48298.24506241997,0.0,-287.0540000000011
1031400,48585.299062419974,48303.99506241998,0.0,-281.3039999999998
1031460,48585.299062419974,48341.945062419974,0.0,-243.35399999999998
1031520,48585.299062419974,48364.945062419974,0.0,-220.35399999999967
1031580,48585.299062419974,48376.445062419974,0.0,-208.85400000000033
1031640,48585.299062419974,48375.29506241997,0.0,-210.00400000000093
1031700,48585.299062419974,48413.24506241997,0.0,-172.0540000000011
1031760,48585.299062419974,48321.24506241997,0.0,-264.05400000000077
1031820,48585.299062419974,48359.195062419974,0.0,-226.10400000000098
1031880,48585.299062419974,48217.74506241998,0.0,-367.5539999999998
1031940,48585.299062419974,48269.49506241997,0.0,-315.8040000000011
1032000,48585.299062419974,48366.095062419976,0.0,-219.20400000000072
1032060,48585.299062419974,48215.445062419974,0.0,-369.85400000000095
1032120,48585.299062419974,48274.095062419976,0.0,-311.2040000000004
1032180,48585.299062419974,48286.74506241997,0.0,-298.5540000000004
1032240,48585.299062419974,48220.04506241997,0.0,-365.25400000000025
1032300,48585.299062419974,48255.695062419974,0.0,-329.604
1032360,48585.299062419974,48240.74506241997,0.0,-344.5540000000011
1032420,48585.299062419974,48237.29506241997,0.0,-348.0039999999996
1032480,48585.299062419974,48239.595062419976,0.0,-345.70400000000006
1032540,48585.299062419974,48276.39506241997,0.0,-308.90400000000085
1032600,48585.299062419974,48305.14506241997,0.0,-280.15400000000085
1032660,48585.299062419974,48303.99506241998,0.0,-281.3039999999998
1032720,48585.299062419974,48339.64506241997,0.0,-245.65399999999954
1032780,48585.299062419974,48328.14506241997,0.0,-257.1540000000005
1032840,48585.299062419974,48213.14506241997,0.0,-372.1540000000005
1032900,48585.299062419974,48193.595062419976,0.0,-391.70400000000075
1032960,48585.299062419974,48106.195062419974,0.0,-479.1039999999997
1033020,48585.299062419974,48184.39506241997,0.0,-400.9040000000005
1033080,48585.299062419974,47988.89506241997,0.0,-596.4040000000009
1033140,48585.299062419974,48022.24506241997,0.0,-563.0540000000001
1033200,48585.299062419974,48014.195062419974,0.0,-571.104000000001
1033260,48585.299062419974,47938.29506241997,0.0,-647.0040000000006
1033320,48585.299062419974,47993.49506241997,0.0,-591.8040000000001
1033380,48585.299062419974,48008.445062419974,0.0,-576.8540000000006
1033440,48585.299062419974,47968.195062419974,0.0,-617.104
1033500,48585.299062419974,48046.39506241997,0.0,-538.9040000000009
1033560,48585.299062419974,48052.14506241997,0.0,-533.1539999999995
1033620,48585.299062419974,48103.89506241997,0.0,-481.40400000000085
1033680,48585.299062419974,47918.74506241997,0.0,-666.5540000000008
1033740,48585.299062419974,47733.595062419976,0.0,-851.7040000000007
1033800,48585.299062419974,47774.99506241997,0.0,-810.3040000000008
1033860,48585.299062419974,47732.445062419974,0.0,-852.8539999999997
1033920,48585.299062419974,47768.095062419976,0.0,-817.2040000000011
1033980,48585.299062419974,47917.595062419976,0.0,-667.7039999999997
1034040,48585.299062419974,47976.24506241997,0.0,-609.0540000000008
1034100,48585.299062419974,48114.24506241997,0.0,-471.0540000000004
1034160,48585.299062419974,48115.39506241997,0.0,-469.9039999999999
1034220,48585.299062419974,48092.39506241997,0.0,-492.9040000000002
1034280,48585.299062419974,48164.845062419976,0.0,-420.45400000000075
1034340,48585.299062419974,48156.79506241997,0.0,-428.5039999999999
1034400,48585.299062419974,48193.595062419976,0.0,-391.70400000000075
1034460,48583.181834819974,48263.74506241997,0.0,-321.55400000000077
1034520,48583.181834819974,48463.833834819976,0.0,-119.3480000000004
1034580,48583.181834819974,48158.16983481997,0.0,-425.0120000000007
1034640,48583.181834819974,48045.933834819974,0.0,-537.2480000000004
1034700,48583.181834819974,47959.965834819974,0.0,-623.2160000000002
1034760,48583.181834819974,47857.28183481997,0.0,-725.8999999999985
1034820,48583.181834819974,48306.225834819976,0.0,-276.95599999999956
1034880,48583.181834819974,48081.753834819974,0.0,-501.42799999999903
1034940,48583.181834819974,48127.12583481998,0.0,-456.0559999999996
1035000,48583.181834819974,48031.60583481997,0.0,-551.5760000000009
1035060,48583.181834819974,48024.441834819976,0.0,-558.7399999999978
1035120,48583.181834819974,48141.45383481998,0.0,-441.72799999999904
1035180,48583.181834819974,48088.91783481998,0.0,-494.26399999999876
1035240,48583.181834819974,48205.92983481997,0.0,-377.252
1035300,48583.181834819974,48026.829834819975,0.0,-556.352
1035360,48583.181834819974,47931.30983481998,0.0,-651.871999999998
1035420,48583.181834819974,48124.73783481997,0.0,-458.4440000000008
1035480,48583.181834819974,48026.829834819975,0.0,-556.352
1035540,48607.75859481998,48463.833834819976,0.0,-119.3480000000004
1035600,48607.75859481998,48607.75859481998,0.0,0.0
1035660,48607.75859481998,48607.75859481998,0.0,0.0
1035720,48607.75859481998,48607.75859481998,0.0,0.0
1035780,48607.75859481998,48607.75859481998,0.0,0.0
1035840,48607.75859481998,48607.75859481998,0.0,0.0
1035900,48607.75859481998,48607.75859481998,0.0,0.0
1035960,48607.75859481998,48607.75859481998,0.0,0.0
1036020,48626.968700819976,48607.75859481998,0.0,0.0
1036080,48639.30275901997,48623.87965821997,0.0,-2.115999999999579
1036140,48639.30275901997,48639.30275901997,0.0,0.0
1036200,48639.30275901997,48639.30275901997,0.0,0.0
1036260,48677.97276701997,48639.30275901997,0.0,0.0
1036320,48723.663752419976,48665.49276701997,0.0,-12.479999999999734
1036380,48755.53442681998,48737.18375241997,0.0,13.519999999999527
1036440,48769.150910819975,48755.53442681998,0.0,0.0
1036500,48769.150910819975,48769.150910819975,0.0,0.0
1036560,48768.175228419976,48769.150910819975,0.0,0.0
1036620,48795.62885901998,48812.637228419975,0.0,44.461999999999975
1036680,48800.37108201998,48795.62885901998,0.0,0.0
1036740,48799.39464201998,48800.37108201998,0.0,0.0
1036800,48850.48501841998,48807.11964201998,0.0,7.725000000000293
1036860,48862.40028241998,48850.48501841998,0.0,0.0
1036920,48862.40028241998,48870.59228241998,0.0,8.191999999999826
1036980,48862.40028241998,48829.12028241998,0.0,-33.28000000000029
1037040,48862.40028241998,48802.496282419976,0.0,-59.90400000000009
1037100,48862.40028241998,48787.64828241998,0.0,-74.75199999999968
1037160,48868.63586541998,48852.672282419975,0.0,-9.727999999999884
1037220,48868.63586541998,48872.75586541998,0.0,4.119999999999912
1037280,48889.334745419976,48915.50086541998,0.0,46.864999999999824
1037340,48889.334745419976,48872.85474541997,0.0,-16.48000000000038
1037400,48903.28815541998,48874.91474541998,0.0,-14.420000000000059
1037460,48903.28815541998,48903.28815541998,0.0,0.0
1037520,48910.11530901997,48903.28815541998,0.0,0.0
1037580,48910.11530901997,48908.57330901997,0.0,-1.5420000000000584
1037640,48963.68737941998,48918.339309019975,0.0,8.224000000000554
1037700,48963.68737941998,48963.68737941998,0.0,0.0
1037760,48963.68737941998,48963.68737941998,0.0,0.0
1037820,48977.47358501998,48963.68737941998,0.0,0.0
1037880,48977.47358501998,48977.47358501998,0.0,0.0
1037940,48977.47358501998,48977.47358501998,0.0,0.0
1038000,48976.49358201998,48977.47358501998,0.0,0.0
1038060,48976.49358201998,48966.89858201998,0.0,-9.594999999999885
1038120,48976.49358201998,48952.75858201998,0.0,-23.734999999999943
1038180,48976.49358201998,48943.16358201998,0.0,-33.32999999999983
1038240,48976.49358201998,48934.57858201998,0.0,-41.914999999999914
1038300,48976.49358201998,48877.51358201998,0.0,-98.9800000000004
1038360,48976.49358201998,48828.52858201998,0.0,-147.96500000000034
1038420,48976.49358201998,48768.93858201998,0.0,-207.55499999999998
1038480,48976.49358201998,48722.98358201998,0.0,-253.5099999999998
1038540,48976.49358201998,48714.90358201998,0.0,-261.5900000000004
1038600,48976.49358201998,48668.948582019984,0.0,-307.5450000000002
1038660,48976.49358201998,48686.62358201998,0.0,-289.8699999999997
1038720,48976.49358201998,48725.003582019985,0.0,-251.4900000000002
1038780,48976.49358201998,48729.54858201998,0.0,-246.94500000000002
1038840,48976.49358201998,48709.85358201998,0.0,-266.64000000000004
1038900,48976.49358201998,48719.448582019984,0.0,-257.0450000000002
1038960,48976.49358201998,48673.99858201998,0.0,-302.4949999999997
1039020,48976.49358201998,48662.38358201998,0.0,-314.10999999999996
1039080,48976.49358201998,48669.95858201998,0.0,-306.53500000000037
1039140,48976.49358201998,48697.22858201998,0.0,-279.26500000000004
1039200,48976.49358201998,48660.363582019985,0.0,-316.1300000000003
1039260,48976.49358201998,48653.293582019985,0.0,-323.2000000000003
1039320,48976.49358201998,48615.92358201998,0.0,-360.57000000000005
1039380,48976.49358201998,48585.62358201998,0.0,-390.8699999999997
1039440,48976.49358201998,48565.42358201998,0.0,-411.07000000000005
1039500,48976.49358201998,48569.463582019984,0.0,-407.0300000000001
1039560,48976.49358201998,48542.19358201998,0.0,-434.2999999999997
1039620,48976.49358201998,48571.48358201998,0.0,-405.0099999999998
1039680,48976.49358201998,48439.17358201998,0.0,-537.32
1039740,48976.49358201998,48411.90358201998,0.0,-564.5900000000004
1039800,48976.49358201998,48455.33358201998,0.0,-521.1600000000004
1039860,48976.49358201998,48484.62358201998,0.0,-491.8699999999997
1039920,48976.49358201998,48474.018582019984,0.0,-502.47500000000014
1039980,48976.49358201998,48470.988582019985,0.0,-505.5050000000003
1040040,48976.49358201998,48514.92358201998,0.0,-461.57000000000005
1040100,48976.49358201998,48483.10858201998,0.0,-493.3849999999998
1040160,48976.49358201998,48326.05358201998,0.0,-650.4399999999998
1040220,48976.49358201998,48428.06358201998,0.0,-548.43
1040280,48976.49358201998,48437.15358201998,0.0,-539.3400000000004
1040340,48976.49358201998,48480.58358201998,0.0,-495.91000000000037
1040400,48976.49358201998,48456.34358201998,0.0,-520.1499999999999
1040460,48976.49358201998,48511.38858201998,0.0,-465.1050000000004
1040520,48976.49358201998,48512.39858201998,0.0,-464.0949999999999
1040580,48976.49358201998,48534.113582019985,0.0,-442.3800000000003
1040640,48976.49358201998,48570.97858201998,0.0,-405.51500000000004
1040700,48976.49358201998,48519.46858201998,0.0,-457.02499999999986
1040760,48976.49358201998,48546.23358201998,0.0,-430.2599999999998
1040820,48976.49358201998,48570.473582019986,0.0,-406.0200000000003
1040880,48976.49358201998,48624.50858201998,0.0,-351.98499999999996
1040940,48976.49358201998,48575.018582019984,0.0,-401.47500000000014
1041000,48976.49358201998,48497.753582019985,0.0,-478.7400000000002
1041060,48976.49358201998,48458.86858201998,0.0,-517.625
1041120,48976.49358201998,48476.543582019985,0.0,-499.9500000000003
1041180,48976.49358201998,48442.70858201998,0.0,-533.7850000000004
1041240,48976.49358201998,48484.11858201998,0.0,-492.375
1041300,48976.49358201998,48362.918582019985,0.0,-613.5750000000003
1041360,48976.49358201998,48238.68858201998,0.0,-737.805
1041420,48976.49358201998,48168.49358201998,0.0,-808.0
1041480,48976.49358201998,48089.20858201998,0.0,-887.2850000000004
1041540,48976.49358201998,48205.35858201998,0.0,-771.1349999999998
1041600,48976.49358201998,48230.60858201998,0.0,-745.8849999999998
1041660,48976.49358201998,48232.12358201998,0.0,-744.3699999999998
1041720,48976.49358201998,48249.79858201998,0.0,-726.695
1041780,48976.49358201998,48213.43858201998,0.0,-763.055
1041840,48976.49358201998,48204.85358201998,0.0,-771.6400000000001
1041900,48976.49358201998,48212.933582019985,0.0,-763.5600000000002
1041960,48976.49358201998,48156.37358201998,0.0,-820.1199999999998
1042020,48976.49358201998,48186.168582019985,0.0,-790.3250000000003
1042080,48975.516707219984,48225.558582019985,0.0,-750.9350000000002
1042140,48975.516707219984,48532.69570721998,0.0,-442.82100000000116
1042200,48975.516707219984,47973.463707219984,0.0,-1002.0530000000012
1042260,48973.870749619986,47573.079707219986,0.0,-1402.4370000000004
1042320,48973.870749619986,47671.775749619985,0.0,-1302.0950000000012
1042380,48973.870749619986,47337.44374961998,0.0,-1636.4270000000022
1042440,48973.870749619986,47430.06274961998,0.0,-1543.808000000003
1042500,48973.870749619986,46869.830749619985,0.0,-2104.0400000000004
1042560,48973.870749619986,47267.41474961998,0.0,-1706.4560000000026
1042620,48973.870749619986,46960.190749619986,0.0,-2013.6800000000026
1042680,48973.870749619986,46901.45674961998,0.0,-2072.414000000004
1042740,48973.870749619986,46763.65774961998,0.0,-2210.2130000000034
1042800,48973.870749619986,47023.442749619986,0.0,-1950.4280000000022
1042860,48973.870749619986,46804.31974961999,0.0,-2169.551000000002
1042920,48973.870749619986,46838.20474961999,0.0,-2135.6660000000006
1042980,48973.870749619986,46896.938749619985,0.0,-2076.932000000003
1043040,48973.870749619986,46768.175749619986,0.0,-2205.695000000001
1043100,48973.870749619986,46576.16074961998,0.0,-2397.710000000003
1043160,48973.870749619986,46293.78574961998,0.0,-2680.085000000003
1043220,48973.870749619986,46257.64174961999,0.0,-2716.2290000000025
1043280,48973.870749619986,46553.57074961998,0.0,-2420.300000000002
1043340,48973.870749619986,46535.49874961998,0.0,-2438.3720000000017
1043400,48973.870749619986,46253.12374961998,0.0,-2720.7470000000017
1043460,48973.870749619986,46307.33974961998,0.0,-2666.5310000000027
1043520,48973.870749619986,45550.574749619984,0.0,-3423.296000000001
1043580,48973.870749619986,45575.423749619986,0.0,-3398.4470000000015
1043640,48973.870749619986,45521.207749619985,0.0,-3452.6630000000036
1043700,48973.870749619986,45367.595749619984,0.0,-3606.275000000002
1043760,48973.870749619986,45636.41674961998,0.0,-3337.4540000000025
1043820,48973.870749619986,45396.96274961998,0.0,-3576.908000000003
1043880,48973.870749619986,44125.14574961999,0.0,-4848.725000000002
1043940,48973.870749619986,44107.07374961999,0.0,-4866.797000000001
1044000,48973.870749619986,43957.97974961998,0.0,-5015.891000000002
1044060,48970.90201241999,44576.94574961998,0.0,-4396.925000000002
1044120,48970.90201241999,44187.37901241999,0.0,-4783.523000000002
1044180,48970.90201241999,44412.49901241999,0.0,-4558.402999999999
1044240,48970.90201241999,45209.799012419986,0.0,-3761.103000000002
1044300,48964.446899419985,45749.149012419985,0.0,-3221.7530000000024
1044360,48964.446899419985,46556.772899419986,0.0,-2407.673999999997
1044420,48964.446899419985,46254.925899419984,0.0,-2709.5209999999993
1044480,48964.446899419985,46488.61389941998,0.0,-2475.833000000004
1044540,48964.446899419985,47063.09689941999,0.0,-1901.3500000000008
1044600,48964.446899419985,46508.08789941999,0.0,-2456.358999999994
1044660,48964.446899419985,45115.696899419985,0.0,-3848.750000000001
1044720,48964.446899419985,45641.49489941998,0.0,-3322.9520000000016
1044780,51897.72088101998,46206.24089941999,0.0,-2758.2059999999965
1044840,51897.72088101998,51897.72088101998,0.0,0.0
1044900,51897.72088101998,51897.72088101998,0.0,0.0
1044960,51897.72088101998,51897.72088101998,0.0,0.0
1045020,51896.68196201998,51897.72088101998,0.0,0.0
1045080,51896.68196201998,51836.69996201998,0.0,-59.98200000000009
1045140,51896.68196201998,51877.45696201998,0.0,-19.225
1045200,51920.49512021999,51910.52396201998,0.0,13.842000000000526
1045260,51920.49512021999,51920.49512021999,0.0,0.0
1045320,51920.49512021999,51920.49512021999,0.0,0.0
1045380,51919.456066819985,51920.49512021999,0.0,0.0
1045440,51919.456066819985,51917.93006681999,0.0,-1.5260000000007807
1045500,51955.51973221998,51913.352066819985,0.0,-6.1039999999998695
1045560,51955.51973221998,51814.17973221998,0.0,-141.34000000000066
1045620,51955.51973221998,51808.067732219984,0.0,-147.45200000000054
1045680,51955.51973221998,51752.29573221998,0.0,-203.22400000000084
1045740,51955.51973221998,51732.43173221998,0.0,-223.08800000000014
1045800,51955.51973221998,51861.54773221998,0.0,-93.9720000000003
1045860,51955.51973221998,51818.76373221998,0.0,-136.75600000000048
1045920,51955.51973221998,51857.72773221998,0.0,-97.7920000000001
1045980,51955.51973221998,51871.47973221998,0.0,-84.04000000000066
1046040,51955.51973221998,51878.355732219985,0.0,-77.1640000000004
1046100,51955.51973221998,51859.25573221998,0.0,-96.2640000000004
1046160,51955.51973221998,51842.44773221998,0.0,-113.07200000000032
1046220,51955.51973221998,51898.98373221998,0.0,-56.5360000000007
1046280,51955.51973221998,51801.95573221998,0.0,-153.5640000000004
1046340,51955.51973221998,51675.13173221998,0.0,-280.38800000000015
1046400,51955.51973221998,51655.26773221998,0.0,-300.2520000000005
1046460,51955.51973221998,51531.499732219985,0.0,-424.0200000000004
1046520,51955.51973221998,51601.02373221998,0.0,-354.4960000000006
1046580,51955.51973221998,51552.12773221998,0.0,-403.3920000000007
1046640,51955.51973221998,51518.51173221998,0.0,-437.0080000000005
1046700,51955.51973221998,51452.04373221998,0.0,-503.4760000000003
1046760,51955.51973221998,51509.34373221998,0.0,-446.1760000000003
1046820,51955.51973221998,51584.97973221998,0.0,-370.5400000000007
1046880,51955.51973221998,51646.099732219984,0.0,-309.42000000000036
1046940,51955.51973221998,51551.36373221998,0.0,-404.1560000000005
1047000,51955.51973221998,51550.599732219984,0.0,-404.92000000000036
1047060,51955.51973221998,51581.15973221998,0.0,-374.36000000000047
1047120,51955.51973221998,51466.55973221998,0.0,-488.9600000000005
1047180,51955.51973221998,51231.247732219985,0.0,-724.2720000000004
1047240,51955.51973221998,51148.73573221998,0.0,-806.7840000000008
1047300,51955.51973221998,51212.14773221998,0.0,-743.3720000000004
1047360,51955.51973221998,51248.05573221998,0.0,-707.4640000000004
1047420,51955.51973221998,51198.39573221998,0.0,-757.1240000000004
1047480,51955.51973221998,51227.42773221998,0.0,-728.0920000000007
1047540,51955.51973221998,51253.40373221998,0.0,-702.1160000000004
1047600,51955.51973221998,51267.91973221998,0.0,-687.6000000000006
1047660,51955.51973221998,51267.15573221998,0.0,-688.3640000000005
1047720,51955.51973221998,51209.09173221998,0.0,-746.4280000000003
1047780,51955.51973221998,51251.11173221998,0.0,-704.4080000000005
1047840,51955.51973221998,51287.78373221998,0.0,-667.7360000000008
1047900,51955.51973221998,51255.69573221998,0.0,-699.8240000000003
1047960,51955.51973221998,51211.38373221998,0.0,-744.1360000000008
1048020,51955.51973221998,51205.27173221998,0.0,-750.2480000000006
1048080,51955.51973221998,51172.41973221998,0.0,-783.1000000000006
1048140,51955.51973221998,51154.84773221998,0.0,-800.6720000000004
1048200,51955.51973221998,51166.30773221998,0.0,-789.2120000000004
1048260,51955.51973221998,51206.79973221998,0.0,-748.7200000000004
1048320,51955.51973221998,51191.51973221998,0.0,-764.0000000000006
1048380,51955.51973221998,51213.675732219985,0.0,-741.8440000000006
1048440,51955.51973221998,51195.33973221998,0.0,-760.1800000000003
1048500,51955.51973221998,51270.97573221998,0.0,-684.5440000000007
1048560,51955.51973221998,51341.26373221998,0.0,-614.2560000000005
1048620,51955.51973221998,51294.65973221998,0.0,-660.8600000000005
1048680,51955.51973221998,51313.75973221998,0.0,-641.7600000000004
1048740,51955.51973221998,51200.68773221998,0.0,-754.8320000000008
1048800,51955.51973221998,51225.89973221998,0.0,-729.6200000000003
1048860,51955.51973221998,51158.66773221998,0.0,-796.8520000000005
1048920,51955.51973221998,51066.22373221998,0.0,-889.2960000000006
1048980,51955.51973221998,51105.18773221998,0.0,-850.3320000000008
1049040,51955.51973221998,51217.495732219984,0.0,-738.0240000000003
1049100,51955.51973221998,51163.25173221998,0.0,-792.2680000000004
1049160,51954.46407101998,51252.639732219985,0.0,-702.8800000000002
1049220,51954.46407101998,50911.743071019984,0.0,-1042.721000000001
1049280,51954.46407101998,50926.44007101998,0.0,-1028.0240000000015
1049340,51954.46407101998,50892.14707101998,0.0,-1062.3170000000016
1049400,51954.46407101998,50852.955071019984,0.0,-1101.5090000000018
1049460,51954.46407101998,50826.82707101998,0.0,-1127.6370000000013
1049520,51954.46407101998,50877.45007101998,0.0,-1077.014000000001
1049580,51954.46407101998,50761.50707101998,0.0,-1192.9570000000012
1049640,51954.46407101998,50705.98507101998,0.0,-1248.4790000000016
1049700,51954.46407101998,50733.74607101998,0.0,-1220.7180000000014
1049760,51954.46407101998,50689.65507101998,0.0,-1264.809000000002
1049820,51954.46407101998,50474.099071019984,0.0,-1480.365000000001
1049880,51954.46407101998,50390.81607101998,0.0,-1563.6480000000017
1049940,51954.46407101998,50394.082071019984,0.0,-1560.3820000000012
1050000,51954.46407101998,50431.64107101998,0.0,-1522.8230000000017
1050060,51954.46407101998,50318.96407101998,0.0,-1635.5000000000014
1050120,51954.46407101998,50346.72507101998,0.0,-1607.739000000001
1050180,51952.43965561998,50789.26807101998,0.0,-1165.1960000000008
1050240,51952.43965561998,51042.92065561998,0.0,-909.5190000000031
1050300,51952.43965561998,51324.290655619974,0.0,-628.1490000000038
1050360,51952.43965561998,51053.09065561998,0.0,-899.3490000000028
1050420,51952.43965561998,51239.540655619974,0.0,-712.8990000000038
1050480,51952.43965561998,51151.400655619975,0.0,-801.039000000003
1050540,51952.43965561998,51287.00065561997,0.0,-665.4390000000035
1050600,51952.43965561998,51032.75065561997,0.0,-919.6890000000035
1050660,51952.43965561998,51059.870655619976,0.0,-892.5690000000017
1050720,51952.43965561998,50968.34065561998,0.0,-984.0990000000028
1050780,51952.43965561998,50920.88065561998,0.0,-1031.559000000003
1050840,51952.43965561998,50951.39065561998,0.0,-1001.0490000000018
1050900,51952.43965561998,50948.00065561997,0.0,-1004.4390000000035
1050960,51952.43965561998,50646.290655619974,0.0,-1306.1490000000038
1051020,51952.43965561998,50880.20065561998,0.0,-1072.239000000002
1051080,51952.43965561998,50903.93065561997,0.0,-1048.509000000002
1051140,51952.43965561998,50948.00065561997,0.0,-1004.4390000000035
1051200,51952.43965561998,51385.31065561998,0.0,-567.1290000000014
1051260,51952.43965561998,51276.830655619975,0.0,-675.6090000000015
1051320,51952.43965561998,51405.650655619975,0.0,-546.789000000003
1051380,51952.43965561998,51503.96065561997,0.0,-448.47900000000334
1051440,51952.43965561998,51473.45065561998,0.0,-478.9890000000021
1051500,51952.43965561998,51354.800655619976,0.0,-597.6390000000025
1051560,51952.43965561998,51276.830655619975,0.0,-675.6090000000015
1051620,51952.43965561998,51364.970655619974,0.0,-587.4690000000021
1051680,51952.43965561998,51771.77065561998,0.0,-180.6690000000036
1051740,51952.43965561998,52005.68065561997,0.0,53.24099999999804
1051800,51952.43965561998,51680.24065561998,0.0,-272.19900000000223
1051860,51952.43965561998,51758.21065561997,0.0,-194.2290000000033
1051920,51952.43965561998,51483.620655619976,0.0,-468.81900000000167
1051980,52284.658638419976,51514.13065561998,0.0,-438.3090000000029
1052040,52284.658638419976,52284.658638419976,0.0,0.0
1052100,52284.658638419976,52284.658638419976,0.0,0.0
1052160,52284.658638419976,52284.658638419976,0.0,0.0
1052220,52284.658638419976,52284.658638419976,0.0,0.0
1052280,52283.61288481997,52284.658638419976,0.0,0.0
1052340,52283.61288481997,52185.24488481997,0.0,-98.36799999999971
1052400,52283.61288481997,52223.404884819975,0.0,-60.207999999999466
1052460,52283.61288481997,52189.484884819976,0.0,-94.12799999999994
1052520,52283.61288481997,52196.268884819976,0.0,-87.3439999999995
1052580,52283.61288481997,52173.372884819975,0.0,-110.23999999999975
1052640,52283.61288481997,52228.49288481997,0.0,-55.11999999999988
1052700,52283.61288481997,52230.188884819974,0.0,-53.423999999999616
1052760,52290.19760481997,52303.116884819974,0.0,19.504000000000335
1052820,52290.19760481997,52290.19760481997,0.0,0.0
1052880,52289.151178419976,52290.19760481997,0.0,0.0
1052940,52289.151178419976,52298.52317841998,0.0,9.372000000000558
1053000,52289.151178419976,52271.259178419976,0.0,-17.891999999999467
1053060,52289.151178419976,52237.179178419974,0.0,-51.97199999999995
1053120,52289.151178419976,52176.687178419976,0.0,-112.46399999999942
1053180,52289.151178419976,52116.19517841998,0.0,-172.9559999999995
1053240,52289.151178419976,52113.63917841997,0.0,-175.5119999999996
1053300,52289.151178419976,52116.19517841998,0.0,-172.9559999999995
1053360,52289.151178419976,52036.107178419974,0.0,-253.0439999999999
1053420,52289.151178419976,52036.95917841997,0.0,-252.19199999999947
1053480,52289.151178419976,52005.435178419975,0.0,-283.71599999999984
1053540,52289.151178419976,51984.98717841998,0.0,-304.1639999999994
1053600,52289.151178419976,51963.687178419976,0.0,-325.46399999999943
1053660,52289.151178419976,52030.99517841997,0.0,-258.1559999999995
