,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
351,420250,PEPE,1662.7415244771598,-20.563319,81846.250005838,0.0,81846.250005838,1.0,-17280100.0,0.00595,0.0,0.005853777088993863,close_grid_long
352,420251,PEPE,0.0,-22.06630734,81824.18369849799,0.0,81824.18369849799,1.0,18678100.0,0.005907,18678100.0,0.005907,entry_initial_normal_long
353,420254,PEPE,1811.7756999999974,-22.42866248,83613.53073601799,0.0,83613.53073601799,1.0,-18678100.0,0.006004,0.0,0.005907,close_grid_long
354,420256,PEPE,0.0,-22.542792,83590.987944018,0.0,83590.987944018,1.0,19130000.0,0.005892,19130000.0,0.005892,entry_initial_normal_long
355,420302,PEPE,1855.610000000014,-22.913914000000002,85423.684030018,0.0,85423.684030018,1.0,-19130000.0,0.005989,0.0,0.005892,close_grid_long
356,421243,PEPE,0.0,-23.030784280000002,85400.65324573801,0.0,85400.65324573801,1.0,15185800.0,0.007583,15185800.0,0.007583,entry_initial_normal_long
357,421252,PEPE,1883.0391999999997,-23.40739212,87260.285053618,0.0,87260.285053618,1.0,-15185800.0,0.007707,0.0,0.007583,close_grid_long
358,421257,PEPE,0.0,-23.526053920000003,87236.75899969801,0.0,87236.75899969801,1.0,15625700.0,0.007528,15625700.0,0.007528,entry_initial_normal_long
359,421261,PEPE,1921.9610999999975,-23.91044614,89134.80965355801,0.0,89134.80965355801,1.0,-15625700.0,0.007651,0.0,0.007528,close_grid_long
360,421267,PEPE,0.0,-24.031389920000002,89110.77826363801,0.0,89110.77826363801,1.0,16025200.0,0.007498,16025200.0,0.007498,entry_initial_normal_long
361,421276,PEPE,1971.0995999999975,-24.425609840000003,91057.45225379801,0.0,91057.45225379801,1.0,-16025200.0,0.007621,0.0,0.007498,close_grid_long
362,421303,PEPE,0.0,-24.549688319999998,91032.90256547801,0.0,91032.90256547801,1.0,16641600.0,0.007376,16641600.0,0.007376,entry_initial_normal_long
363,421306,PEPE,2013.6336000000074,-24.95241504,93021.58375043802,0.0,93021.58375043802,1.0,-16641600.0,0.007497,0.0,0.007376,close_grid_long
364,421387,PEPE,0.0,-25.0792942,92996.50445623802,0.0,92996.50445623802,1.0,17154100.0,0.00731,17154100.0,0.00731,entry_initial_normal_long
365,421389,PEPE,2058.492000000005,-25.490992600000002,95029.50546363802,0.0,95029.50546363802,1.0,-17154100.0,0.00743,0.0,0.00731,close_grid_long
366,421600,PEPE,0.0,-25.62063588,95003.88482775803,0.0,95003.88482775803,1.0,17836700.0,0.007182,17836700.0,0.007182,entry_initial_normal_long
367,421605,PEPE,2104.730600000001,-26.041582000000002,97082.57384575803,0.0,97082.57384575803,1.0,-17836700.0,0.0073,0.0,0.007182,close_grid_long
368,421608,PEPE,0.0,-26.174071840000003,97056.39977391803,0.0,97056.39977391803,1.0,18288200.0,0.007156,18288200.0,0.007156,entry_initial_normal_long
369,421610,PEPE,2139.7193999999986,-26.602015720000004,99169.51715819804,0.0,99169.51715819804,1.0,-18288200.0,0.007273,0.0,0.007156,close_grid_long
370,421941,PEPE,0.0,-26.7368192,99142.78033899804,0.0,99142.78033899804,1.0,19136000.0,0.006986,19136000.0,0.006986,entry_initial_normal_long
371,422410,PEPE,2200.6399999999935,-27.1769472,101316.24339179804,0.0,101316.24339179804,1.0,-19136000.0,0.007101,0.0,0.006986,close_grid_long
372,424292,PEPE,0.0,-27.315487679999997,101288.92790411804,0.0,101288.92790411804,1.0,16518800.0,0.008268,16518800.0,0.008268,entry_initial_normal_long
373,424294,PEPE,2246.5568000000117,-27.764799040000003,103507.71990507805,0.0,103507.71990507805,1.0,-16518800.0,0.008404,0.0,0.008268,close_grid_long
374,424296,PEPE,0.0,-27.90644856,103479.81345651805,0.0,103479.81345651805,1.0,16908900.0,0.008252,16908900.0,0.008252,entry_initial_normal_long
375,424300,PEPE,2282.701499999995,-28.36298886,105734.15196765805,0.0,105734.15196765805,1.0,-16908900.0,0.008387,0.0,0.008252,close_grid_long
376,425406,PEPE,0.0,-28.506718800000005,105705.64524885805,0.0,105705.64524885805,1.0,16758800.0,0.008505,16758800.0,0.008505,entry_initial_normal_long
377,425412,PEPE,2346.231999999992,-28.9759652,108022.90128365805,0.0,108022.90128365805,1.0,-16758800.0,0.008645,0.0,0.008505,close_grid_long
378,425421,PEPE,0.0,-29.123804160000002,107993.77747949805,0.0,107993.77747949805,1.0,17237100.0,0.008448,17237100.0,0.008448,entry_initial_normal_long
379,425424,PEPE,2395.956899999974,-29.60299554,110360.13138395803,0.0,110360.13138395803,1.0,-17237100.0,0.008587,0.0,0.008448,close_grid_long
380,426988,PEPE,0.0,-29.753946520000007,110330.37743743803,0.0,110330.37743743803,1.0,17971700.0,0.008278,17971700.0,0.008278,entry_initial_normal_long
381,427002,PEPE,2444.1511999999816,-30.242776759999998,112744.285860678,0.0,112744.285860678,1.0,-17971700.0,0.008414,0.0,0.008278,close_grid_long
382,427731,PEPE,0.0,-30.39657696,112713.889283718,0.0,112713.889283718,1.0,18865800.0,0.008056,18865800.0,0.008056,entry_initial_normal_long
383,427739,PEPE,2490.2856000000033,-30.894634080000003,115173.280249638,0.0,115173.280249638,1.0,-18865800.0,0.008188,0.0,0.008056,close_grid_long
384,430158,PEPE,0.0,-31.051481199999998,115142.228768438,0.0,115142.228768438,1.0,19826000.0,0.007831,19826000.0,0.007831,entry_initial_normal_long
385,430174,PEPE,2537.7280000000274,-31.559026800000005,117648.39774163802,0.0,117648.39774163802,1.0,-19826000.0,0.007959,0.0,0.007831,close_grid_long
386,432675,PEPE,0.0,-31.718895519999997,117616.67884611803,0.0,117616.67884611803,1.0,16047200.0,0.009883,16047200.0,0.009883,entry_initial_normal_long
387,432676,PEPE,2583.599200000023,-32.235615360000004,120168.04243075805,0.0,120168.04243075805,1.0,-16047200.0,0.010044,0.0,0.009883,close_grid_long
388,433183,PEPE,0.0,-32.3980608,120135.64436995806,0.0,120135.64436995806,1.0,17486000.0,0.009264,17486000.0,0.009264,entry_initial_normal_long
389,433184,PEPE,2657.872000000019,-32.9296352,122760.58673475808,0.0,122760.58673475808,1.0,-17486000.0,0.009416,0.0,0.009264,close_grid_long
390,433599,PEPE,0.0,-33.09711354,122727.48962121808,0.0,122727.48962121808,1.0,17417700.0,0.009501,17417700.0,0.009501,entry_initial_normal_long
391,433621,PEPE,2699.7434999999805,-33.63706224,125393.59605897806,0.0,125393.59605897806,1.0,-17417700.0,0.009656,0.0,0.009501,close_grid_long
392,433642,PEPE,0.0,-33.8070759,125359.78898307806,0.0,125359.78898307806,1.0,18107700.0,0.009335,18107700.0,0.009335,entry_initial_normal_long
393,433659,PEPE,2770.4781000000066,-34.36117152,128095.90591155807,0.0,128095.90591155807,1.0,-18107700.0,0.009488,0.0,0.009335,close_grid_long
394,433721,PEPE,0.0,-34.53548692,128061.37042463808,0.0,128061.37042463808,1.0,18981800.0,0.009097,18981800.0,0.009097,entry_initial_normal_long
395,433730,PEPE,2828.2882000000295,-35.10114456000001,130854.5574800781,0.0,130854.5574800781,1.0,-18981800.0,0.009246,0.0,0.009097,close_grid_long
396,433964,PEPE,0.0,-35.27925674,130819.2782233381,0.0,130819.2782233381,1.0,20029100.0,0.008807,20029100.0,0.008807,entry_initial_normal_long
397,434019,PEPE,2904.219499999986,-35.860100640000006,133687.6376226981,0.0,133687.6376226981,1.0,-20029100.0,0.008952,0.0,0.008807,close_grid_long
398,434197,PEPE,0.0,-36.04312228,133651.59450041808,0.0,133651.59450041808,1.0,21304600.0,0.008459,21304600.0,0.008459,entry_initial_normal_long
399,434198,PEPE,6169.81216000002,-37.277084712000004,139784.12957570612,0.0,139784.12957570612,1.0,-21304600.0,0.0087486,0.0,0.008459,close_grid_long
400,435197,PEPE,0.0,-37.6868456,139746.44273010612,0.0,139746.44273010612,1.0,23234800.0,0.00811,23234800.0,0.00811,entry_initial_normal_long
401,435258,PEPE,3090.2284000000272,-38.30489128,142798.36623882616,0.0,142798.36623882616,1.0,-23234800.0,0.008243,0.0,0.00811,close_grid_long
402,435674,PEPE,0.0,-38.4994701,142759.86676872615,0.0,142759.86676872615,1.0,25015900.0,0.007695,25015900.0,0.007695,entry_initial_normal_long
403,435676,PEPE,3152.003400000006,-39.12987078,145872.74029794615,0.0,145872.74029794615,1.0,-25015900.0,0.007821,0.0,0.007695,close_grid_long
404,435697,PEPE,0.0,-39.32832042,145833.41197752615,0.0,145833.41197752615,1.0,25782300.0,0.007627,25782300.0,0.007627,entry_initial_normal_long
405,435734,PEPE,3222.7875000000026,-39.97287792,149016.22659960616,0.0,149016.22659960616,1.0,-25782300.0,0.007752,0.0,0.007627,close_grid_long
406,435926,PEPE,0.0,-40.17588624,148976.05071336616,0.0,148976.05071336616,1.0,27323100.0,0.007352,27323100.0,0.007352,entry_initial_normal_long
407,435933,PEPE,3306.0950999999886,-40.83710526,152241.30870810614,0.0,152241.30870810614,1.0,-27323100.0,0.007473,0.0,0.007352,close_grid_long
408,435943,PEPE,0.0,-41.045272000000004,152200.26343610615,0.0,152200.26343610615,1.0,28113200.0,0.0073,28113200.0,0.0073,entry_initial_normal_long
409,435953,PEPE,3373.584000000009,-41.7199888,155532.12744730615,0.0,155532.12744730615,1.0,-28113200.0,0.00742,0.0,0.0073,close_grid_long
410,435971,PEPE,0.0,-41.93254188000001,155490.19490542615,0.0,155490.19490542615,1.0,29075400.0,0.007211,29075400.0,0.007211,entry_initial_normal_long
411,435975,PEPE,3430.8971999999762,-42.61872132,158878.47338410612,0.0,158878.47338410612,1.0,-29075400.0,0.007329,0.0,0.007211,close_grid_long
412,435986,PEPE,0.0,-42.834700000000005,158835.63868410612,0.0,158835.63868410612,1.0,29912500.0,0.00716,29912500.0,0.00716,entry_initial_normal_long
413,435992,PEPE,3499.7624999999975,-43.5346525,162291.86653160612,0.0,162291.86653160612,1.0,-29912500.0,0.007277,0.0,0.00716,close_grid_long
414,435996,PEPE,0.0,-43.755065200000004,162248.11146640612,0.0,162248.11146640612,1.0,30701000.0,0.007126,30701000.0,0.007126,entry_initial_normal_long
415,435998,PEPE,3592.0169999999976,-44.473468600000004,165795.65499780612,0.0,165795.65499780612,1.0,-30701000.0,0.007243,0.0,0.007126,close_grid_long
416,436001,PEPE,0.0,-44.69965312,165750.9553446861,0.0,165750.9553446861,1.0,31443200.0,0.007108,31443200.0,0.007108,entry_initial_normal_long
417,436006,PEPE,3678.8543999999974,-45.435424000000005,169384.3743206861,0.0,169384.3743206861,1.0,-31443200.0,0.007225,0.0,0.007108,close_grid_long
418,436014,PEPE,0.0,-45.6671709,169338.7071497861,0.0,169338.7071497861,1.0,32319300.0,0.007065,32319300.0,0.007065,entry_initial_normal_long
419,436018,PEPE,3749.038799999993,-46.41697866,173041.3289711261,0.0,173041.3289711261,1.0,-32319300.0,0.007181,0.0,0.007065,close_grid_long
420,436752,PEPE,0.0,-46.65321584,172994.6757552861,0.0,172994.6757552861,1.0,32817400.0,0.007108,32817400.0,0.007108,entry_initial_normal_long
421,436829,PEPE,3839.6357999999973,-47.421143,176786.8904122861,0.0,176786.8904122861,1.0,-32817400.0,0.007225,0.0,0.007108,close_grid_long
422,438774,PEPE,0.0,-47.66304942,176739.2273628661,0.0,176739.2273628661,1.0,35353100.0,0.006741,35353100.0,0.006741,entry_initial_normal_long
423,439025,PEPE,3924.1940999999997,-48.44788824,180614.9735746261,0.0,180614.9735746261,1.0,-35353100.0,0.006852,0.0,0.006741,close_grid_long
424,439269,PEPE,0.0,-48.69511416,180566.27846046613,0.0,180566.27846046613,1.0,37643100.0,0.006468,37643100.0,0.006468,entry_initial_normal_long
425,439783,PEPE,3990.1686000000072,-49.49314788,184506.95391258615,0.0,184506.95391258615,1.0,-37643100.0,0.006574,0.0,0.006468,close_grid_long
426,440595,PEPE,0.0,-49.744376040000006,184457.20953654614,0.0,184457.20953654614,1.0,38507800.0,0.006459,38507800.0,0.006459,entry_initial_normal_long
427,440611,PEPE,4081.826799999974,-50.560741400000005,188488.47559514613,0.0,188488.47559514613,1.0,-38507800.0,0.006565,0.0,0.006459,close_grid_long
428,440963,PEPE,0.0,-50.817757,188437.65783814611,0.0,188437.65783814611,1.0,39181000.0,0.006485,39181000.0,0.006485,entry_initial_normal_long
429,440977,PEPE,4153.185999999973,-51.6483942,192539.19544394608,0.0,192539.19544394608,1.0,-39181000.0,0.006591,0.0,0.006485,close_grid_long
430,441628,PEPE,0.0,-51.9099048,192487.28553914608,0.0,192487.28553914608,1.0,37518000.0,0.006918,37518000.0,0.006918,entry_initial_normal_long
431,441642,PEPE,4239.53400000001,-52.757811600000004,196674.0617275461,0.0,196674.0617275461,1.0,-37518000.0,0.007031,0.0,0.006918,close_grid_long
432,450152,PEPE,0.0,-53.02476816,196621.0369593861,0.0,196621.0369593861,1.0,33311200.0,0.007959,33311200.0,0.007959,entry_initial_normal_long
433,450164,PEPE,4363.767199999972,-53.897521600000005,200930.90663778607,0.0,200930.90663778607,1.0,-33311200.0,0.00809,0.0,0.007959,close_grid_long
434,458268,PEPE,0.0,-54.172448120000006,200876.73418966608,0.0,200876.73418966608,1.0,33386200.0,0.008113,33386200.0,0.008113,entry_initial_normal_long
435,458269,PEPE,4440.364599999982,-55.06052104,205262.03826862606,0.0,205262.03826862606,1.0,-33386200.0,0.008246,0.0,0.008113,close_grid_long
436,458270,PEPE,0.0,-55.340129499999996,205206.69813912606,0.0,205206.69813912606,1.0,34139500.0,0.008105,34139500.0,0.008105,entry_initial_normal_long
437,458318,PEPE,4540.55350000004,-56.248240200000005,209691.0033989261,0.0,209691.0033989261,1.0,-34139500.0,0.008238,0.0,0.008105,close_grid_long
438,459517,PEPE,0.0,-56.534205420000006,209634.4691935061,0.0,209634.4691935061,1.0,37845900.0,0.007469,37845900.0,0.007469,entry_initial_normal_long
439,466656,PEPE,0.0,-123.84888288,209510.6203106261,0.0,209510.6203106261,1.0,87439200.0,0.007082,125285100.0,0.007198904271138387,entry_trailing_normal_long
440,467401,PEPE,9807.261018006531,-124.64460288000001,219193.23672575265,0.0,219193.23672575265,1.0,-85209600.0,0.007314,40075500.0,0.007198904271138387,close_grid_long
441,467401,PEPE,4732.745381993568,-58.6464867,223867.33562104622,0.0,223867.33562104622,1.0,-40075500.0,0.007317,0.0,0.007198904271138387,close_grid_long
442,474805,PEPE,0.0,-60.3562056,223806.97941544623,0.0,223806.97941544623,1.0,46679200.0,0.006465,46679200.0,0.006465,entry_initial_normal_long
443,474813,PEPE,0.0,-130.26695908800002,223676.71245635822,0.0,223676.71245635822,1.0,107847600.0,0.0060394,154526800.0,0.00616796454362609,entry_trailing_normal_long
444,474820,PEPE,10409.051830138797,-133.06026448,233952.70402201702,0.0,233952.70402201702,1.0,-106176400.0,0.006266,48350400.0,0.00616796454362609,close_grid_long
445,474820,PEPE,4885.104729861108,-60.62173152000001,238777.18702035813,0.0,238777.18702035813,1.0,-48350400.0,0.006269,0.0,0.00616796454362609,close_grid_long
446,474821,PEPE,0.0,-64.375939726,238712.81108063215,0.0,238712.81108063215,1.0,51823300.0,0.0062111,51823300.0,0.0062111,entry_initial_normal_long
447,474878,PEPE,0.0,-124.28722810400001,238588.52385252816,0.0,238588.52385252816,1.0,119732600.0,0.0051902,171555900.0,0.0054985916494273875,entry_trailing_normal_long
448,474905,PEPE,11231.56483261078,-141.95661906,249678.13206607895,0.0,249678.13206607895,1.0,-127041900.0,0.005587,44514000.0,0.0054985916494273875,close_grid_long
449,474905,PEPE,4068.9513173892906,-49.76665200000001,253697.31673146825,0.0,253697.31673146825,1.0,-44514000.0,0.00559,0.0,0.0054985916494273875,close_grid_long
450,474906,PEPE,0.0,-68.398593534,253628.91813793426,0.0,253628.91813793426,1.0,60153900.0,0.0056853,60153900.0,0.0056853,entry_initial_normal_long
451,474909,PEPE,5576.266530000015,-69.51384684,259135.67082109427,0.0,259135.67082109427,1.0,-60153900.0,0.005778,0.0,0.0056853,close_grid_long
452,474910,PEPE,0.0,-69.86482736,259065.80599373428,0.0,259065.80599373428,1.0,60730900.0,0.005752,60730900.0,0.005752,entry_initial_normal_long
453,474920,PEPE,5708.704599999967,-71.00656828,264703.5040254542,0.0,264703.5040254542,1.0,-60730900.0,0.005846,0.0,0.005752,close_grid_long
454,474946,PEPE,0.0,-71.3658698,264632.13815565425,0.0,264632.13815565425,1.0,62888500.0,0.005674,62888500.0,0.005674,entry_initial_normal_long
455,474956,PEPE,5848.630500000013,-72.5355959,270408.23305975425,0.0,270408.23305975425,1.0,-62888500.0,0.005767,0.0,0.005674,close_grid_long
456,476173,PEPE,0.0,-72.90397198,270335.32908777427,0.0,270335.32908777427,1.0,65174300.0,0.005593,65174300.0,0.005593,entry_initial_normal_long
457,476411,PEPE,0.0,-129.22664034,270206.10244743427,0.0,270206.10244743427,1.0,150578700.0,0.004291,215753000.0,0.00468430594985933,entry_trailing_normal_long
458,476432,PEPE,0.0,-454.6098384,269751.4926090343,0.0,269751.4926090343,1.0,498475700.0,0.00456,714228700.0,0.004597550131491495,entry_trailing_normal_long
459,476434,PEPE,1760.152047953443,-30.575773268000003,271481.06888371974,0.0,271481.06888371974,1.0,-32869400.0,0.0046511,681359300.0,0.004597550131491495,close_trailing_long
460,476435,PEPE,11834.08557184299,-161.33805508,283153.8164004827,0.0,283153.8164004827,1.0,-172886900.0,0.004666,508472400.0,0.004597550131491495,close_grid_long
461,476435,PEPE,12179.859371843037,-161.40720984,295172.26856248575,0.0,295172.26856248575,1.0,-172886900.0,0.004668,335585500.0,0.004597550131491495,close_grid_long
462,476435,PEPE,12525.633171842932,-161.4763646,307536.4253697287,0.0,307536.4253697287,1.0,-172886900.0,0.00467,162698600.0,0.004597550131491495,close_grid_long
463,476435,PEPE,12112.889376517782,-152.02557184,319497.2891744065,0.0,319497.2891744065,1.0,-162698600.0,0.004672,0.0,0.004597550131491495,close_grid_long
464,476436,PEPE,0.0,-86.13873205800002,319411.1504423485,0.0,319411.1504423485,1.0,93241900.0,0.0046191,93241900.0,0.0046191,entry_initial_normal_long
465,476462,PEPE,7170.302109999957,-87.57279247999999,326493.87975986843,0.0,326493.87975986843,1.0,-93241900.0,0.004696,0.0,0.0046191,close_grid_long
466,476463,PEPE,0.0,-88.025028122,326405.8547317464,0.0,326405.8547317464,1.0,96453100.0,0.0045631,96453100.0,0.0045631,entry_initial_normal_long
467,476518,PEPE,7320.790290000026,-89.48918618,333637.15583556646,0.0,333637.15583556646,1.0,-96453100.0,0.004639,0.0,0.0045631,close_grid_long
468,477682,PEPE,0.0,-89.95087374000002,333547.20496182644,0.0,333547.20496182644,1.0,88866700.0,0.005061,88866700.0,0.005061,entry_initial_normal_long
469,477690,PEPE,7375.936099999977,-91.42606096,340831.71500086645,0.0,340831.71500086645,1.0,-88866700.0,0.005144,0.0,0.005061,close_grid_long
470,478980,PEPE,0.0,-91.89066672000001,340739.82433414645,0.0,340739.82433414645,1.0,88766100.0,0.005176,88766100.0,0.005176,entry_initial_normal_long
471,480510,PEPE,7545.1185000000005,-93.39969042,348191.5431437265,0.0,348191.5431437265,1.0,-88766100.0,0.005261,0.0,0.005176,close_grid_long
472,483943,PEPE,0.0,-93.8749077,348097.6682360265,0.0,348097.6682360265,1.0,98836500.0,0.004749,98836500.0,0.004749,entry_initial_normal_long
473,484034,PEPE,7709.246999999995,-95.4167571,355711.4984789265,0.0,355711.4984789265,1.0,-98836500.0,0.004827,0.0,0.004749,close_grid_long
474,491901,PEPE,0.0,-95.90230234,355615.59617658646,0.0,355615.59617658646,1.0,64286300.0,0.007459,64286300.0,0.007459,entry_initial_normal_long
475,492200,PEPE,7842.928599999981,-97.47088806000001,363361.05388852645,0.0,363361.05388852645,1.0,-64286300.0,0.007581,0.0,0.007459,close_grid_long
476,492423,PEPE,0.0,-97.96473470000001,363263.08915382647,0.0,363263.08915382647,1.0,68940700.0,0.007105,68940700.0,0.007105,entry_initial_normal_long
477,492436,PEPE,8066.061899999994,-99.57794708,371229.5731067465,0.0,371229.5731067465,1.0,-68940700.0,0.007222,0.0,0.007105,close_grid_long
478,493997,PEPE,0.0,-100.08607400000001,371129.4870327465,0.0,371129.4870327465,1.0,67901000.0,0.00737,67901000.0,0.00737,entry_initial_normal_long
479,494009,PEPE,8216.02100000003,-101.72927820000001,379243.77875454654,0.0,379243.77875454654,1.0,-67901000.0,0.007491,0.0,0.00737,close_grid_long
480,495437,PEPE,0.0,-102.2467902,379141.53196434653,0.0,379141.53196434653,1.0,73611800.0,0.006945,73611800.0,0.006945,entry_initial_normal_long
481,495439,PEPE,8391.745200000028,-103.92513924000001,387429.35202510655,0.0,387429.35202510655,1.0,-73611800.0,0.007059,0.0,0.006945,close_grid_long
482,500217,PEPE,0.0,-104.45362518,387324.89839992655,0.0,387324.89839992655,1.0,75922100.0,0.006879,75922100.0,0.006879,entry_initial_normal_long
483,500236,PEPE,8579.19730000002,-106.16946464,395797.9262352866,0.0,395797.9262352866,1.0,-75922100.0,0.006992,0.0,0.006879,close_grid_long
484,501545,PEPE,0.0,-106.70993200000001,395691.21630328655,0.0,395691.21630328655,1.0,85642000.0,0.00623,85642000.0,0.00623,entry_initial_normal_long
485,501850,PEPE,8735.483999999971,-108.4570288,404318.2432744865,0.0,404318.2432744865,1.0,-85642000.0,0.006332,0.0,0.00623,close_grid_long
486,509963,PEPE,0.0,-109.00708588,404209.23618860653,0.0,404209.23618860653,1.0,67097800.0,0.008123,67097800.0,0.008123,entry_initial_normal_long
487,510028,PEPE,8924.007399999962,-110.79188735999999,413022.4517012465,0.0,413022.4517012465,1.0,-67097800.0,0.008256,0.0,0.008123,close_grid_long
488,514972,PEPE,0.0,-111.35376132,412911.0979399265,0.0,412911.0979399265,1.0,67675800.0,0.008227,67675800.0,0.008227,entry_initial_normal_long
489,514996,PEPE,9136.23299999998,-113.18100792000001,421934.1499320065,0.0,421934.1499320065,1.0,-67675800.0,0.008362,0.0,0.008227,close_grid_long
490,519747,PEPE,0.0,-113.75640148000001,421820.3935305265,0.0,421820.3935305265,1.0,58342600.0,0.009749,58342600.0,0.009749,entry_initial_normal_long
491,519796,PEPE,9276.473399999966,-115.61169616000001,430981.25523436646,0.0,430981.25523436646,1.0,-58342600.0,0.009908,0.0,0.009749,close_grid_long
492,522225,PEPE,0.0,-116.19564902000002,430865.05958534643,0.0,430865.05958534643,1.0,56008700.0,0.010373,56008700.0,0.010373,entry_initial_normal_long
493,522392,PEPE,9465.470299999944,-118.08874308,440212.4411422664,0.0,440212.4411422664,1.0,-56008700.0,0.010542,0.0,0.010373,close_grid_long
494,523615,PEPE,0.0,-118.68443682,440093.7567054464,0.0,440093.7567054464,1.0,61500900.0,0.009649,61500900.0,0.009649,entry_initial_normal_long
495,523648,PEPE,9717.14220000001,-120.62786526,449690.2710401864,0.0,449690.2710401864,1.0,-61500900.0,0.009807,0.0,0.009649,close_grid_long
496,526440,PEPE,0.0,-121.2395625,449569.0314776864,0.0,449569.0314776864,1.0,64661100.0,0.009375,64661100.0,0.009375,entry_initial_normal_long
497,526574,PEPE,9957.809399999976,-123.23112437999998,459403.6097533064,0.0,459403.6097533064,1.0,-64661100.0,0.009529,0.0,0.009375,close_grid_long
498,532132,PEPE,0.0,-123.8584148,459279.75133850635,0.0,459279.75133850635,1.0,48246500.0,0.012836,48246500.0,0.012836,entry_initial_normal_long
499,532218,PEPE,10131.765000000005,-125.88476780000002,469285.6315707064,0.0,469285.6315707064,1.0,-48246500.0,0.013046,0.0,0.012836,close_grid_long
500,533576,PEPE,0.0,-126.5226963,469159.1088744064,0.0,469159.1088744064,1.0,46546500.0,0.013591,46546500.0,0.013591,entry_initial_normal_long
501,533578,PEPE,10333.322999999999,-128.58936090000003,479363.84251350636,0.0,479363.84251350636,1.0,-46546500.0,0.013813,0.0,0.013591,close_grid_long
502,533630,PEPE,0.0,-129.23973252000002,479234.60278098634,0.0,479234.60278098634,1.0,48263400.0,0.013389,48263400.0,0.013389,entry_initial_normal_long
503,533633,PEPE,10569.684600000022,-131.35366944,489672.93371154636,0.0,489672.93371154636,1.0,-48263400.0,0.013608,0.0,0.013389,close_grid_long
504,534000,PEPE,0.0,-132.01922538000002,489540.9144861664,0.0,489540.9144861664,1.0,49920300.0,0.013223,49920300.0,0.013223,entry_initial_normal_long
505,534003,PEPE,10782.78479999996,-134.17578233999998,500189.52350382635,0.0,500189.52350382635,1.0,-49920300.0,0.013439,0.0,0.013223,close_grid_long
506,534004,PEPE,0.0,-134.85455148,500054.6689523464,0.0,500054.6689523464,1.0,51077400.0,0.013201,51077400.0,0.013201,entry_initial_normal_long
507,534011,PEPE,11032.718400000047,-137.06109516,510950.3262571864,0.0,510950.3262571864,1.0,-51077400.0,0.013417,0.0,0.013201,close_grid_long
508,541930,PEPE,0.0,-137.7557841,510812.57047308644,0.0,510812.57047308644,1.0,45210300.0,0.015235,45210300.0,0.015235,entry_initial_normal_long
509,543935,PEPE,0.0,-308.71141237200004,510503.8590607144,0.0,510503.8590607144,1.0,104453900.0,0.0147774,149664200.0,0.014915631008350694,entry_trailing_normal_long
510,544928,PEPE,23686.276647286217,-303.67305056000004,533886.4626574407,0.0,533886.4626574407,1.0,-100208900.0,0.015152,49455300.0,0.014915631008350694,close_grid_long
511,544928,PEPE,12035.886492713964,-149.93857854000004,545772.4105716146,0.0,545772.4105716146,1.0,-49455300.0,0.015159,0.0,0.014915631008350694,close_grid_long
512,545288,PEPE,0.0,-147.14419862,545625.2663729946,0.0,545625.2663729946,1.0,50777900.0,0.014489,50777900.0,0.014489,entry_initial_normal_long
513,545310,PEPE,11983.584400000005,-149.5409155,557459.3098574947,0.0,557459.3098574947,1.0,-50777900.0,0.014725,0.0,0.014489,close_grid_long
514,555157,PEPE,0.0,-150.2950491,557309.0148083947,0.0,557309.0148083947,1.0,54992700.0,0.013665,54992700.0,0.013665,entry_initial_normal_long
515,555163,PEPE,12318.364800000014,-152.75872206000003,569474.6208863347,0.0,569474.6208863347,1.0,-54992700.0,0.013889,0.0,0.013665,close_grid_long
516,555479,PEPE,0.0,-153.53443138000003,569321.0864549547,0.0,569321.0864549547,1.0,57819700.0,0.013277,57819700.0,0.013277,entry_initial_normal_long
517,555497,PEPE,0.0,-323.389113012,568997.6973419427,0.0,568997.6973419427,1.0,133586600.0,0.0121041,191406300.0,0.012458407701104927,entry_trailing_normal_long
518,555506,PEPE,26422.08172670901,-338.47257024000004,595081.3064984117,0.0,595081.3064984117,1.0,-133720200.0,0.012656,57686100.0,0.012458407701104927,close_grid_long
519,555506,PEPE,11744.445713291047,-146.08427964,606679.6679320628,0.0,606679.6679320628,1.0,-57686100.0,0.012662,0.0,0.012458407701104927,close_grid_long
520,555507,PEPE,0.0,-163.56499250000002,606516.1029395628,0.0,606516.1029395628,1.0,64512500.0,0.012677,64512500.0,0.012677,entry_initial_normal_long
521,555568,PEPE,13354.087499999925,-166.23581,619703.9546295627,0.0,619703.9546295627,1.0,-64512500.0,0.012884,0.0,0.012677,close_grid_long
522,560272,PEPE,0.0,-167.07651152,619536.8781180427,0.0,619536.8781180427,1.0,71885600.0,0.011621,71885600.0,0.011621,entry_initial_normal_long
523,560282,PEPE,13658.264000000067,-169.80816432,633025.3339537227,0.0,633025.3339537227,1.0,-71885600.0,0.011811,0.0,0.011621,close_grid_long
524,565448,PEPE,0.0,-170.6681232,632854.6658305228,0.0,632854.6658305228,1.0,76836000.0,0.011106,76836000.0,0.011106,entry_initial_normal_long
525,565765,PEPE,13907.316000000046,-173.44958640000002,646588.5322441228,0.0,646588.5322441228,1.0,-76836000.0,0.011287,0.0,0.011106,close_grid_long
526,569779,PEPE,0.0,-174.32472090000002,646414.2075232228,0.0,646414.2075232228,1.0,80415500.0,0.010839,80415500.0,0.010839,entry_initial_normal_long
