,balance,equity,balance_btc,equity_btc
624780,869126.1567765871,869126.1567765871,0.0,0.0
624840,869126.1567765871,869126.1567765871,0.0,0.0
624900,869126.1567765871,869126.1567765871,0.0,0.0
624960,869126.1567765871,869126.1567765871,0.0,0.0
625020,869126.1567765871,869126.1567765871,0.0,0.0
625080,869126.1567765871,869126.1567765871,0.0,0.0
625140,869126.1567765871,869126.1567765871,0.0,0.0
625200,869126.1567765871,869126.1567765871,0.0,0.0
625260,869126.1567765871,869126.1567765871,0.0,0.0
625320,869126.1567765871,869126.1567765871,0.0,0.0
625380,869126.1567765871,869126.1567765871,0.0,0.0
625440,869126.1567765871,869126.1567765871,0.0,0.0
625500,869126.1567765871,869126.1567765871,0.0,0.0
625560,869126.1567765871,869126.1567765871,0.0,0.0
625620,869126.1567765871,869126.1567765871,0.0,0.0
625680,869126.1567765871,869126.1567765871,0.0,0.0
625740,869126.1567765871,869126.1567765871,0.0,0.0
625800,869126.1567765871,869126.1567765871,0.0,0.0
625860,869126.1567765871,869126.1567765871,0.0,0.0
625920,869126.1567765871,869126.1567765871,0.0,0.0
625980,869126.1567765871,869126.1567765871,0.0,0.0
626040,869126.1567765871,869126.1567765871,0.0,0.0
626100,869126.1567765871,869126.1567765871,0.0,0.0
626160,869126.1567765871,869126.1567765871,0.0,0.0
626220,869126.1567765871,869126.1567765871,0.0,0.0
626280,869126.1567765871,869126.1567765871,0.0,0.0
626340,869126.1567765871,869126.1567765871,0.0,0.0
626400,869126.1567765871,869126.1567765871,0.0,0.0
626460,869126.1567765871,869126.1567765871,0.0,0.0
626520,869126.1567765871,869126.1567765871,0.0,0.0
626580,869126.1567765871,869126.1567765871,0.0,0.0
626640,869126.1567765871,869126.1567765871,0.0,0.0
626700,869126.1567765871,869126.1567765871,0.0,0.0
626760,869126.1567765871,869126.1567765871,0.0,0.0
626820,869126.1567765871,869126.1567765871,0.0,0.0
626880,869126.1567765871,869126.1567765871,0.0,0.0
626940,869126.1567765871,869126.1567765871,0.0,0.0
627000,869126.1567765871,869126.1567765871,0.0,0.0
627060,869126.1567765871,869126.1567765871,0.0,0.0
627120,869126.1567765871,869126.1567765871,0.0,0.0
627180,869126.1567765871,869126.1567765871,0.0,0.0
627240,869126.1567765871,869126.1567765871,0.0,0.0
627300,869126.1567765871,869126.1567765871,0.0,0.0
627360,869126.1567765871,869126.1567765871,0.0,0.0
627420,869126.1567765871,869126.1567765871,0.0,0.0
627480,869126.1567765871,869126.1567765871,0.0,0.0
627540,869126.1567765871,869126.1567765871,0.0,0.0
627600,869126.1567765871,869126.1567765871,0.0,0.0
627660,869126.1567765871,869126.1567765871,0.0,0.0
627720,869126.1567765871,869126.1567765871,0.0,0.0
627780,869126.1567765871,869126.1567765871,0.0,0.0
627840,869126.1567765871,869126.1567765871,0.0,0.0
627900,869126.1567765871,869126.1567765871,0.0,0.0
627960,869126.1567765871,869126.1567765871,0.0,0.0
628020,869126.1567765871,869126.1567765871,0.0,0.0
628080,869126.1567765871,869126.1567765871,0.0,0.0
628140,869126.1567765871,869126.1567765871,0.0,0.0
628200,869126.1567765871,869126.1567765871,0.0,0.0
628260,869126.1567765871,869126.1567765871,0.0,0.0
628320,869126.1567765871,869126.1567765871,0.0,0.0
628380,869126.1567765871,869126.1567765871,0.0,0.0
628440,869126.1567765871,869126.1567765871,0.0,0.0
628500,869126.1567765871,869126.1567765871,0.0,0.0
628560,869126.1567765871,869126.1567765871,0.0,0.0
628620,869126.1567765871,869126.1567765871,0.0,0.0
628680,869126.1567765871,869126.1567765871,0.0,0.0
628740,869126.1567765871,869126.1567765871,0.0,0.0
628800,869126.1567765871,869126.1567765871,0.0,0.0
628860,869126.1567765871,869126.1567765871,0.0,0.0
628920,869126.1567765871,869126.1567765871,0.0,0.0
628980,869126.1567765871,869126.1567765871,0.0,0.0
629040,869126.1567765871,869126.1567765871,0.0,0.0
629100,869126.1567765871,869126.1567765871,0.0,0.0
629160,869126.1567765871,869126.1567765871,0.0,0.0
629220,869126.1567765871,869126.1567765871,0.0,0.0
629280,869126.1567765871,869126.1567765871,0.0,0.0
629340,869126.1567765871,869126.1567765871,0.0,0.0
629400,869126.1567765871,869126.1567765871,0.0,0.0
629460,869126.1567765871,869126.1567765871,0.0,0.0
629520,869126.1567765871,869126.1567765871,0.0,0.0
629580,869126.1567765871,869126.1567765871,0.0,0.0
629640,869126.1567765871,869126.1567765871,0.0,0.0
629700,869126.1567765871,869126.1567765871,0.0,0.0
629760,869126.1567765871,869126.1567765871,0.0,0.0
629820,869126.1567765871,869126.1567765871,0.0,0.0
629880,869126.1567765871,869126.1567765871,0.0,0.0
629940,869126.1567765871,869126.1567765871,0.0,0.0
630000,869126.1567765871,869126.1567765871,0.0,0.0
630060,869126.1567765871,869126.1567765871,0.0,0.0
630120,869126.1567765871,869126.1567765871,0.0,0.0
630180,869126.1567765871,869126.1567765871,0.0,0.0
630240,869126.1567765871,869126.1567765871,0.0,0.0
630300,869126.1567765871,869126.1567765871,0.0,0.0
630360,869126.1567765871,869126.1567765871,0.0,0.0
630420,869126.1567765871,869126.1567765871,0.0,0.0
630480,869126.1567765871,869126.1567765871,0.0,0.0
630540,869126.1567765871,869126.1567765871,0.0,0.0
630600,869126.1567765871,869126.1567765871,0.0,0.0
630660,869126.1567765871,869126.1567765871,0.0,0.0
630720,869126.1567765871,869126.1567765871,0.0,0.0
630780,869126.1567765871,869126.1567765871,0.0,0.0
630840,869126.1567765871,869126.1567765871,0.0,0.0
630900,869126.1567765871,869126.1567765871,0.0,0.0
630960,869126.1567765871,869126.1567765871,0.0,0.0
631020,869126.1567765871,869126.1567765871,0.0,0.0
631080,869126.1567765871,869126.1567765871,0.0,0.0
631140,869126.1567765871,869126.1567765871,0.0,0.0
631200,869126.1567765871,869126.1567765871,0.0,0.0
631260,869126.1567765871,869126.1567765871,0.0,0.0
631320,869126.1567765871,869126.1567765871,0.0,0.0
631380,869126.1567765871,869126.1567765871,0.0,0.0
631440,869126.1567765871,869126.1567765871,0.0,0.0
631500,869126.1567765871,869126.1567765871,0.0,0.0
631560,869126.1567765871,869126.1567765871,0.0,0.0
631620,869126.1567765871,869126.1567765871,0.0,0.0
631680,869126.1567765871,869126.1567765871,0.0,0.0
631740,869126.1567765871,869126.1567765871,0.0,0.0
631800,869126.1567765871,869126.1567765871,0.0,0.0
631860,869126.1567765871,869126.1567765871,0.0,0.0
631920,869126.1567765871,869126.1567765871,0.0,0.0
631980,869126.1567765871,869126.1567765871,0.0,0.0
632040,869126.1567765871,869126.1567765871,0.0,0.0
632100,869126.1567765871,869126.1567765871,0.0,0.0
632160,869126.1567765871,869126.1567765871,0.0,0.0
632220,869126.1567765871,869126.1567765871,0.0,0.0
632280,869126.1567765871,869126.1567765871,0.0,0.0
632340,869126.1567765871,869126.1567765871,0.0,0.0
632400,869126.1567765871,869126.1567765871,0.0,0.0
632460,869126.1567765871,869126.1567765871,0.0,0.0
632520,869126.1567765871,869126.1567765871,0.0,0.0
632580,869126.1567765871,869126.1567765871,0.0,0.0
632640,869126.1567765871,869126.1567765871,0.0,0.0
632700,869126.1567765871,869126.1567765871,0.0,0.0
632760,869126.1567765871,869126.1567765871,0.0,0.0
632820,869126.1567765871,869126.1567765871,0.0,0.0
632880,869126.1567765871,869126.1567765871,0.0,0.0
632940,869126.1567765871,869126.1567765871,0.0,0.0
633000,869126.1567765871,869126.1567765871,0.0,0.0
633060,869126.1567765871,869126.1567765871,0.0,0.0
633120,869126.1567765871,869126.1567765871,0.0,0.0
633180,869126.1567765871,869126.1567765871,0.0,0.0
633240,869126.1567765871,869126.1567765871,0.0,0.0
633300,869126.1567765871,869126.1567765871,0.0,0.0
633360,869126.1567765871,869126.1567765871,0.0,0.0
633420,869126.1567765871,869126.1567765871,0.0,0.0
633480,869126.1567765871,869126.1567765871,0.0,0.0
633540,869126.1567765871,869126.1567765871,0.0,0.0
633600,869126.1567765871,869126.1567765871,0.0,0.0
633660,869126.1567765871,869126.1567765871,0.0,0.0
633720,869126.1567765871,869126.1567765871,0.0,0.0
633780,869126.1567765871,869126.1567765871,0.0,0.0
633840,869126.1567765871,869126.1567765871,0.0,0.0
633900,869126.1567765871,869126.1567765871,0.0,0.0
633960,869126.1567765871,869126.1567765871,0.0,0.0
634020,869126.1567765871,869126.1567765871,0.0,0.0
634080,869126.1567765871,869126.1567765871,0.0,0.0
634140,869126.1567765871,869126.1567765871,0.0,0.0
634200,869126.1567765871,869126.1567765871,0.0,0.0
634260,869126.1567765871,869126.1567765871,0.0,0.0
634320,869126.1567765871,869126.1567765871,0.0,0.0
634380,869126.1567765871,869126.1567765871,0.0,0.0
634440,869126.1567765871,869126.1567765871,0.0,0.0
634500,869126.1567765871,869126.1567765871,0.0,0.0
634560,869126.1567765871,869126.1567765871,0.0,0.0
634620,869126.1567765871,869126.1567765871,0.0,0.0
634680,869126.1567765871,869126.1567765871,0.0,0.0
634740,869126.1567765871,869126.1567765871,0.0,0.0
634800,869126.1567765871,869126.1567765871,0.0,0.0
634860,869126.1567765871,869126.1567765871,0.0,0.0
634920,869126.1567765871,869126.1567765871,0.0,0.0
634980,869126.1567765871,869126.1567765871,0.0,0.0
635040,869126.1567765871,869126.1567765871,0.0,0.0
635100,869126.1567765871,869126.1567765871,0.0,0.0
635160,869126.1567765871,869126.1567765871,0.0,0.0
635220,869126.1567765871,869126.1567765871,0.0,0.0
635280,869126.1567765871,869126.1567765871,0.0,0.0
635340,869126.1567765871,869126.1567765871,0.0,0.0
635400,869126.1567765871,869126.1567765871,0.0,0.0
635460,869126.1567765871,869126.1567765871,0.0,0.0
635520,869126.1567765871,869126.1567765871,0.0,0.0
635580,869126.1567765871,869126.1567765871,0.0,0.0
635640,869126.1567765871,869126.1567765871,0.0,0.0
635700,869126.1567765871,869126.1567765871,0.0,0.0
635760,869126.1567765871,869126.1567765871,0.0,0.0
635820,869126.1567765871,869126.1567765871,0.0,0.0
635880,869126.1567765871,869126.1567765871,0.0,0.0
635940,868891.8343601271,869126.1567765871,0.0,0.0
636000,887735.7189389871,874676.8275301271,0.0,5784.993170000003
636060,887735.7189389871,887735.7189389871,0.0,0.0
636120,887735.7189389871,887735.7189389871,0.0,0.0
636180,887735.7189389871,887735.7189389871,0.0,0.0
636240,887735.7189389871,887735.7189389871,0.0,0.0
636300,887735.7189389871,887735.7189389871,0.0,0.0
636360,887735.7189389871,887735.7189389871,0.0,0.0
636420,887735.7189389871,887735.7189389871,0.0,0.0
636480,887735.7189389871,887735.7189389871,0.0,0.0
636540,906919.7003054271,887735.7189389871,0.0,0.0
636600,906919.7003054271,906919.7003054271,0.0,0.0
636660,906919.7003054271,906919.7003054271,0.0,0.0
636720,906919.7003054271,906919.7003054271,0.0,0.0
636780,906919.7003054271,906919.7003054271,0.0,0.0
636840,906919.7003054271,906919.7003054271,0.0,0.0
636900,906919.7003054271,906919.7003054271,0.0,0.0
636960,906919.7003054271,906919.7003054271,0.0,0.0
637020,906919.7003054271,906919.7003054271,0.0,0.0
637080,906919.7003054271,906919.7003054271,0.0,0.0
637140,906919.7003054271,906919.7003054271,0.0,0.0
637200,906919.7003054271,906919.7003054271,0.0,0.0
637260,906919.7003054271,906919.7003054271,0.0,0.0
637320,906919.7003054271,906919.7003054271,0.0,0.0
637380,906919.7003054271,906919.7003054271,0.0,0.0
637440,926491.622766707,906919.7003054271,0.0,0.0
637500,926241.834170507,926491.622766707,0.0,0.0
637560,926241.834170507,928277.0402005072,0.0,2035.206030000105
637620,926241.834170507,912112.5261205072,0.0,-14129.308049999907
637680,926241.834170507,903429.9565105072,0.0,-22811.877659999904
637740,926241.834170507,912829.9728505072,0.0,-13411.861319999849
637800,926241.834170507,936857.1174205072,0.0,10615.283250000202
637860,946486.4238787072,934250.8823605073,0.0,8009.048190000187
637920,946486.4238787072,946486.4238787072,0.0,0.0
637980,946486.4238787072,946486.4238787072,0.0,0.0
638040,946486.4238787072,946486.4238787072,0.0,0.0
638100,946486.4238787072,946486.4238787072,0.0,0.0
638160,946486.4238787072,946486.4238787072,0.0,0.0
638220,946486.4238787072,946486.4238787072,0.0,0.0
638280,946486.4238787072,946486.4238787072,0.0,0.0
638340,946486.4238787072,946486.4238787072,0.0,0.0
638400,946486.4238787072,946486.4238787072,0.0,0.0
638460,946486.4238787072,946486.4238787072,0.0,0.0
638520,946486.4238787072,946486.4238787072,0.0,0.0
638580,946486.4238787072,946486.4238787072,0.0,0.0
638640,946486.4238787072,946486.4238787072,0.0,0.0
638700,946486.4238787072,946486.4238787072,0.0,0.0
638760,946486.4238787072,946486.4238787072,0.0,0.0
638820,946486.4238787072,946486.4238787072,0.0,0.0
638880,966864.3269074074,946486.4238787072,0.0,0.0
638940,987658.2312614073,966864.3269074074,0.0,0.0
639000,987658.2312614073,987658.2312614073,0.0,0.0
639060,987658.2312614073,987658.2312614073,0.0,0.0
639120,987658.2312614073,987658.2312614073,0.0,0.0
639180,987658.2312614073,987658.2312614073,0.0,0.0
639240,987658.2312614073,987658.2312614073,0.0,0.0
639300,987658.2312614073,987658.2312614073,0.0,0.0
639360,987391.9516530873,987658.2312614073,0.0,0.0
639420,987391.9516530873,987357.5663730873,0.0,-34.38527999994491
639480,987391.9516530873,896013.0700530873,0.0,-91378.88159999998
639540,987391.9516530873,879061.1270130873,0.0,-108330.82463999996
639600,987391.9516530873,860286.7641330872,0.0,-127105.18752
639660,987391.9516530873,861696.5606130873,0.0,-125695.39104000003
639720,987391.9516530873,844452.3426930872,0.0,-142939.60896000007
639780,986856.2941569113,771435.2006130872,0.0,-215956.7510400001
639840,986856.2941569113,856749.0274769114,0.0,-130107.26667999987
639900,986856.2941569113,734098.2368769117,0.0,-252758.0572799996
639960,986856.2941569113,702283.0201969116,0.0,-284573.27395999973
640020,986856.2941569113,439394.8523169119,0.0,-547461.4418399994
640080,986856.2941569113,485837.1006369115,0.0,-501019.1935199998
640140,985276.6468917594,433874.1438769116,0.0,-552982.1502799997
640200,1163777.8176943206,1267749.9498017607,0.0,282473.30291000137
640260,1163777.8176943206,1163777.8176943206,0.0,0.0
640320,1163777.8176943206,1163777.8176943206,0.0,0.0
640380,1163777.8176943206,1163777.8176943206,0.0,0.0
640440,1163777.8176943206,1163777.8176943206,0.0,0.0
640500,1163777.8176943206,1163777.8176943206,0.0,0.0
640560,1163777.8176943206,1163777.8176943206,0.0,0.0
640620,1163777.8176943206,1163777.8176943206,0.0,0.0
640680,1163777.8176943206,1163777.8176943206,0.0,0.0
640740,1163777.8176943206,1163777.8176943206,0.0,0.0
640800,1163777.8176943206,1163777.8176943206,0.0,0.0
640860,1163777.8176943206,1163777.8176943206,0.0,0.0
640920,1163777.8176943206,1163777.8176943206,0.0,0.0
640980,1163777.8176943206,1163777.8176943206,0.0,0.0
641040,1163777.8176943206,1163777.8176943206,0.0,0.0
641100,1163777.8176943206,1163777.8176943206,0.0,0.0
641160,1163777.8176943206,1163777.8176943206,0.0,0.0
641220,1163777.8176943206,1163777.8176943206,0.0,0.0
641280,1163777.8176943206,1163777.8176943206,0.0,0.0
641340,1163777.8176943206,1163777.8176943206,0.0,0.0
641400,1163777.8176943206,1163777.8176943206,0.0,0.0
641460,1163777.8176943206,1163777.8176943206,0.0,0.0
641520,1163777.8176943206,1163777.8176943206,0.0,0.0
641580,1163777.8176943206,1163777.8176943206,0.0,0.0
641640,1163777.8176943206,1163777.8176943206,0.0,0.0
641700,1163777.8176943206,1163777.8176943206,0.0,0.0
641760,1163777.8176943206,1163777.8176943206,0.0,0.0
641820,1163777.8176943206,1163777.8176943206,0.0,0.0
641880,1163777.8176943206,1163777.8176943206,0.0,0.0
641940,1163777.8176943206,1163777.8176943206,0.0,0.0
642000,1163777.8176943206,1163777.8176943206,0.0,0.0
642060,1163777.8176943206,1163777.8176943206,0.0,0.0
642120,1163777.8176943206,1163777.8176943206,0.0,0.0
642180,1163777.8176943206,1163777.8176943206,0.0,0.0
642240,1163777.8176943206,1163777.8176943206,0.0,0.0
642300,1163777.8176943206,1163777.8176943206,0.0,0.0
642360,1163777.8176943206,1163777.8176943206,0.0,0.0
642420,1163777.8176943206,1163777.8176943206,0.0,0.0
642480,1163777.8176943206,1163777.8176943206,0.0,0.0
642540,1163777.8176943206,1163777.8176943206,0.0,0.0
642600,1163777.8176943206,1163777.8176943206,0.0,0.0
642660,1163777.8176943206,1163777.8176943206,0.0,0.0
642720,1163777.8176943206,1163777.8176943206,0.0,0.0
642780,1163777.8176943206,1163777.8176943206,0.0,0.0
642840,1163777.8176943206,1163777.8176943206,0.0,0.0
642900,1163777.8176943206,1163777.8176943206,0.0,0.0
642960,1163777.8176943206,1163777.8176943206,0.0,0.0
643020,1163777.8176943206,1163777.8176943206,0.0,0.0
643080,1188937.2080251207,1163777.8176943206,0.0,0.0
643140,1188937.2080251207,1188937.2080251207,0.0,0.0
643200,1188937.2080251207,1188937.2080251207,0.0,0.0
643260,1188937.2080251207,1188937.2080251207,0.0,0.0
643320,1188937.2080251207,1188937.2080251207,0.0,0.0
643380,1188937.2080251207,1188937.2080251207,0.0,0.0
643440,1188937.2080251207,1188937.2080251207,0.0,0.0
643500,1188937.2080251207,1188937.2080251207,0.0,0.0
643560,1188937.2080251207,1188937.2080251207,0.0,0.0
643620,1188937.2080251207,1188937.2080251207,0.0,0.0
643680,1188937.2080251207,1188937.2080251207,0.0,0.0
643740,1188937.2080251207,1188937.2080251207,0.0,0.0
643800,1188937.2080251207,1188937.2080251207,0.0,0.0
643860,1188937.2080251207,1188937.2080251207,0.0,0.0
643920,1188937.2080251207,1188937.2080251207,0.0,0.0
643980,1188937.2080251207,1188937.2080251207,0.0,0.0
644040,1188937.2080251207,1188937.2080251207,0.0,0.0
644100,1188937.2080251207,1188937.2080251207,0.0,0.0
644160,1188937.2080251207,1188937.2080251207,0.0,0.0
644220,1188937.2080251207,1188937.2080251207,0.0,0.0
644280,1188937.2080251207,1188937.2080251207,0.0,0.0
644340,1188937.2080251207,1188937.2080251207,0.0,0.0
644400,1188937.2080251207,1188937.2080251207,0.0,0.0
644460,1188937.2080251207,1188937.2080251207,0.0,0.0
644520,1188937.2080251207,1188937.2080251207,0.0,0.0
644580,1188937.2080251207,1188937.2080251207,0.0,0.0
644640,1188937.2080251207,1188937.2080251207,0.0,0.0
644700,1188937.2080251207,1188937.2080251207,0.0,0.0
644760,1188937.2080251207,1188937.2080251207,0.0,0.0
644820,1188937.2080251207,1188937.2080251207,0.0,0.0
644880,1188937.2080251207,1188937.2080251207,0.0,0.0
644940,1188937.2080251207,1188937.2080251207,0.0,0.0
645000,1188937.2080251207,1188937.2080251207,0.0,0.0
645060,1188937.2080251207,1188937.2080251207,0.0,0.0
645120,1188937.2080251207,1188937.2080251207,0.0,0.0
645180,1188937.2080251207,1188937.2080251207,0.0,0.0
645240,1188937.2080251207,1188937.2080251207,0.0,0.0
645300,1188937.2080251207,1188937.2080251207,0.0,0.0
645360,1188937.2080251207,1188937.2080251207,0.0,0.0
645420,1188937.2080251207,1188937.2080251207,0.0,0.0
645480,1188937.2080251207,1188937.2080251207,0.0,0.0
645540,1188937.2080251207,1188937.2080251207,0.0,0.0
645600,1188937.2080251207,1188937.2080251207,0.0,0.0
645660,1188937.2080251207,1188937.2080251207,0.0,0.0
645720,1188937.2080251207,1188937.2080251207,0.0,0.0
645780,1188937.2080251207,1188937.2080251207,0.0,0.0
645840,1188937.2080251207,1188937.2080251207,0.0,0.0
645900,1188937.2080251207,1188937.2080251207,0.0,0.0
645960,1188937.2080251207,1188937.2080251207,0.0,0.0
646020,1188937.2080251207,1188937.2080251207,0.0,0.0
646080,1188937.2080251207,1188937.2080251207,0.0,0.0
646140,1188937.2080251207,1188937.2080251207,0.0,0.0
646200,1188937.2080251207,1188937.2080251207,0.0,0.0
646260,1188937.2080251207,1188937.2080251207,0.0,0.0
646320,1188937.2080251207,1188937.2080251207,0.0,0.0
646380,1188937.2080251207,1188937.2080251207,0.0,0.0
646440,1188937.2080251207,1188937.2080251207,0.0,0.0
646500,1188937.2080251207,1188937.2080251207,0.0,0.0
646560,1188937.2080251207,1188937.2080251207,0.0,0.0
646620,1188937.2080251207,1188937.2080251207,0.0,0.0
646680,1188937.2080251207,1188937.2080251207,0.0,0.0
646740,1188937.2080251207,1188937.2080251207,0.0,0.0
646800,1188937.2080251207,1188937.2080251207,0.0,0.0
646860,1188937.2080251207,1188937.2080251207,0.0,0.0
646920,1188937.2080251207,1188937.2080251207,0.0,0.0
646980,1188937.2080251207,1188937.2080251207,0.0,0.0
647040,1188937.2080251207,1188937.2080251207,0.0,0.0
647100,1188937.2080251207,1188937.2080251207,0.0,0.0
647160,1188937.2080251207,1188937.2080251207,0.0,0.0
647220,1188937.2080251207,1188937.2080251207,0.0,0.0
647280,1188937.2080251207,1188937.2080251207,0.0,0.0
647340,1188937.2080251207,1188937.2080251207,0.0,0.0
647400,1188937.2080251207,1188937.2080251207,0.0,0.0
647460,1188937.2080251207,1188937.2080251207,0.0,0.0
647520,1188937.2080251207,1188937.2080251207,0.0,0.0
647580,1188937.2080251207,1188937.2080251207,0.0,0.0
647640,1188937.2080251207,1188937.2080251207,0.0,0.0
647700,1188937.2080251207,1188937.2080251207,0.0,0.0
647760,1188937.2080251207,1188937.2080251207,0.0,0.0
647820,1188937.2080251207,1188937.2080251207,0.0,0.0
647880,1188937.2080251207,1188937.2080251207,0.0,0.0
647940,1188937.2080251207,1188937.2080251207,0.0,0.0
648000,1188937.2080251207,1188937.2080251207,0.0,0.0
648060,1188937.2080251207,1188937.2080251207,0.0,0.0
648120,1188937.2080251207,1188937.2080251207,0.0,0.0
648180,1188937.2080251207,1188937.2080251207,0.0,0.0
648240,1188937.2080251207,1188937.2080251207,0.0,0.0
648300,1188937.2080251207,1188937.2080251207,0.0,0.0
648360,1188937.2080251207,1188937.2080251207,0.0,0.0
648420,1188937.2080251207,1188937.2080251207,0.0,0.0
648480,1188937.2080251207,1188937.2080251207,0.0,0.0
648540,1188937.2080251207,1188937.2080251207,0.0,0.0
648600,1188937.2080251207,1188937.2080251207,0.0,0.0
648660,1188937.2080251207,1188937.2080251207,0.0,0.0
648720,1188937.2080251207,1188937.2080251207,0.0,0.0
648780,1188937.2080251207,1188937.2080251207,0.0,0.0
648840,1188937.2080251207,1188937.2080251207,0.0,0.0
648900,1188937.2080251207,1188937.2080251207,0.0,0.0
648960,1188937.2080251207,1188937.2080251207,0.0,0.0
649020,1188937.2080251207,1188937.2080251207,0.0,0.0
649080,1188937.2080251207,1188937.2080251207,0.0,0.0
649140,1188937.2080251207,1188937.2080251207,0.0,0.0
649200,1188937.2080251207,1188937.2080251207,0.0,0.0
649260,1188937.2080251207,1188937.2080251207,0.0,0.0
649320,1188937.2080251207,1188937.2080251207,0.0,0.0
649380,1188937.2080251207,1188937.2080251207,0.0,0.0
649440,1188937.2080251207,1188937.2080251207,0.0,0.0
649500,1188937.2080251207,1188937.2080251207,0.0,0.0
649560,1188937.2080251207,1188937.2080251207,0.0,0.0
649620,1188937.2080251207,1188937.2080251207,0.0,0.0
649680,1188937.2080251207,1188937.2080251207,0.0,0.0
649740,1188937.2080251207,1188937.2080251207,0.0,0.0
649800,1188937.2080251207,1188937.2080251207,0.0,0.0
649860,1188937.2080251207,1188937.2080251207,0.0,0.0
649920,1188937.2080251207,1188937.2080251207,0.0,0.0
649980,1188937.2080251207,1188937.2080251207,0.0,0.0
650040,1188937.2080251207,1188937.2080251207,0.0,0.0
650100,1188937.2080251207,1188937.2080251207,0.0,0.0
650160,1188937.2080251207,1188937.2080251207,0.0,0.0
650220,1188937.2080251207,1188937.2080251207,0.0,0.0
650280,1214634.8537056006,1188937.2080251207,0.0,0.0
650340,1214634.8537056006,1214634.8537056006,0.0,0.0
650400,1214634.8537056006,1214634.8537056006,0.0,0.0
650460,1214634.8537056006,1214634.8537056006,0.0,0.0
650520,1214634.8537056006,1214634.8537056006,0.0,0.0
650580,1214634.8537056006,1214634.8537056006,0.0,0.0
650640,1214634.8537056006,1214634.8537056006,0.0,0.0
650700,1214634.8537056006,1214634.8537056006,0.0,0.0
650760,1214634.8537056006,1214634.8537056006,0.0,0.0
650820,1214634.8537056006,1214634.8537056006,0.0,0.0
650880,1214634.8537056006,1214634.8537056006,0.0,0.0
650940,1214634.8537056006,1214634.8537056006,0.0,0.0
651000,1214634.8537056006,1214634.8537056006,0.0,0.0
651060,1214634.8537056006,1214634.8537056006,0.0,0.0
651120,1214634.8537056006,1214634.8537056006,0.0,0.0
651180,1214634.8537056006,1214634.8537056006,0.0,0.0
651240,1214634.8537056006,1214634.8537056006,0.0,0.0
651300,1214634.8537056006,1214634.8537056006,0.0,0.0
651360,1214634.8537056006,1214634.8537056006,0.0,0.0
651420,1214634.8537056006,1214634.8537056006,0.0,0.0
651480,1214634.8537056006,1214634.8537056006,0.0,0.0
651540,1214634.8537056006,1214634.8537056006,0.0,0.0
651600,1214634.8537056006,1214634.8537056006,0.0,0.0
651660,1214634.8537056006,1214634.8537056006,0.0,0.0
651720,1214634.8537056006,1214634.8537056006,0.0,0.0
651780,1214634.8537056006,1214634.8537056006,0.0,0.0
651840,1214634.8537056006,1214634.8537056006,0.0,0.0
651900,1214634.8537056006,1214634.8537056006,0.0,0.0
651960,1214634.8537056006,1214634.8537056006,0.0,0.0
652020,1214634.8537056006,1214634.8537056006,0.0,0.0
652080,1214634.8537056006,1214634.8537056006,0.0,0.0
652140,1214634.8537056006,1214634.8537056006,0.0,0.0
652200,1214634.8537056006,1214634.8537056006,0.0,0.0
652260,1214634.8537056006,1214634.8537056006,0.0,0.0
652320,1214634.8537056006,1214634.8537056006,0.0,0.0
652380,1214634.8537056006,1214634.8537056006,0.0,0.0
652440,1214634.8537056006,1214634.8537056006,0.0,0.0
652500,1214634.8537056006,1214634.8537056006,0.0,0.0
652560,1214634.8537056006,1214634.8537056006,0.0,0.0
652620,1214634.8537056006,1214634.8537056006,0.0,0.0
652680,1214634.8537056006,1214634.8537056006,0.0,0.0
652740,1214634.8537056006,1214634.8537056006,0.0,0.0
652800,1214634.8537056006,1214634.8537056006,0.0,0.0
652860,1214634.8537056006,1214634.8537056006,0.0,0.0
652920,1214634.8537056006,1214634.8537056006,0.0,0.0
652980,1214634.8537056006,1214634.8537056006,0.0,0.0
653040,1214634.8537056006,1214634.8537056006,0.0,0.0
653100,1214634.8537056006,1214634.8537056006,0.0,0.0
653160,1214634.8537056006,1214634.8537056006,0.0,0.0
653220,1214634.8537056006,1214634.8537056006,0.0,0.0
653280,1214634.8537056006,1214634.8537056006,0.0,0.0
653340,1214634.8537056006,1214634.8537056006,0.0,0.0
653400,1214634.8537056006,1214634.8537056006,0.0,0.0
653460,1214634.8537056006,1214634.8537056006,0.0,0.0
653520,1214634.8537056006,1214634.8537056006,0.0,0.0
653580,1214634.8537056006,1214634.8537056006,0.0,0.0
653640,1214634.8537056006,1214634.8537056006,0.0,0.0
653700,1214634.8537056006,1214634.8537056006,0.0,0.0
653760,1214634.8537056006,1214634.8537056006,0.0,0.0
653820,1214634.8537056006,1214634.8537056006,0.0,0.0
653880,1214634.8537056006,1214634.8537056006,0.0,0.0
653940,1214634.8537056006,1214634.8537056006,0.0,0.0
654000,1214634.8537056006,1214634.8537056006,0.0,0.0
654060,1214634.8537056006,1214634.8537056006,0.0,0.0
654120,1214634.8537056006,1214634.8537056006,0.0,0.0
654180,1214634.8537056006,1214634.8537056006,0.0,0.0
654240,1214634.8537056006,1214634.8537056006,0.0,0.0
654300,1214634.8537056006,1214634.8537056006,0.0,0.0
654360,1214634.8537056006,1214634.8537056006,0.0,0.0
654420,1214634.8537056006,1214634.8537056006,0.0,0.0
654480,1214634.8537056006,1214634.8537056006,0.0,0.0
