,balance,equity,balance_btc,equity_btc
237180,23993.952872324986,21322.512567156024,0.0,-2671.4403051689624
237240,23990.690803803907,22381.60206715603,0.0,-1612.3508051689582
237300,24835.864472002453,24707.246642038015,0.0,713.2461771271778
237360,25922.81145411751,27119.72393160201,0.0,2268.5824758974964
237420,25942.96806111602,25961.214732892015,0.0,38.40327877450657
237480,25951.32821777002,25937.14260111602,0.0,-5.825460000000046
237540,25954.60220305802,25952.46933639402,0.0,1.4336400000000542
237600,25976.09502777802,25954.60220305802,0.0,0.0
237660,25976.09502777802,25976.09502777802,0.0,0.0
237720,25976.09502777802,25976.09502777802,0.0,0.0
237780,25976.09502777802,25976.09502777802,0.0,0.0
237840,25976.09502777802,25976.09502777802,0.0,0.0
237900,25976.09502777802,25976.09502777802,0.0,0.0
237960,25976.09502777802,25976.09502777802,0.0,0.0
238020,25976.09502777802,25976.09502777802,0.0,0.0
238080,25976.09502777802,25976.09502777802,0.0,0.0
238140,25975.802222882023,25976.09502777802,0.0,0.0
238200,25975.40289888202,25969.903182882023,0.0,-5.89904000000005
238260,25975.40289888202,25960.92641888202,0.0,-14.47647999999947
238320,25975.40289888202,25951.686418882022,0.0,-23.71647999999982
238380,25972.21120597202,25895.98241888202,0.0,-79.42047999999943
238440,26397.53397248402,26356.647682802024,0.0,234.4838106893251
238500,26400.82234922202,26397.53397248402,0.0,0.0
238560,26400.82234922202,26393.00670922202,0.0,-7.8156399999998465
238620,26413.486473566023,26371.83618922202,0.0,-28.98615999999984
238680,26419.341047268023,26413.486473566023,0.0,0.0
238740,26418.93451848602,26393.954777268023,0.0,-25.386270000000145
238800,26478.26448847802,26369.08863848602,0.0,-49.845880000000584
238860,26491.03085361802,26478.26448847802,0.0,0.0
238920,26491.03085361802,26491.03085361802,0.0,0.0
238980,26491.03085361802,26491.03085361802,0.0,0.0
239040,26491.03085361802,26491.03085361802,0.0,0.0
239100,26496.09716605402,26491.03085361802,0.0,0.0
239160,26496.09716605402,26497.68017605402,0.0,1.5830100000001515
239220,26496.09716605402,26482.62227605402,0.0,-13.47488999999987
239280,26495.68814874202,26487.13964605402,0.0,-8.957519999999974
239340,26502.113446114025,26498.556178742023,0.0,2.868030000000409
239400,26502.113446114025,26496.890126114024,0.0,-5.223320000000013
239460,26502.113446114025,26485.040206114023,0.0,-17.073239999999814
239520,26502.113446114025,26485.040206114023,0.0,-17.073239999999814
239580,26502.113446114025,26474.281726114026,0.0,-27.831719999999944
239640,26502.113446114025,26501.684666114026,0.0,-0.4287799999998316
239700,26501.704279938025,26492.290486114023,0.0,-9.822959999999817
239760,26511.954523802026,26484.128539938025,0.0,-17.575739999999936
239820,26511.546672956025,26503.139333802024,0.0,-8.81518999999996
239880,26510.578755500024,26483.227362956026,0.0,-28.319310000000144
239940,26510.578755500024,26461.452405500026,0.0,-49.12634999999791
240000,26510.578755500024,26441.158625500026,0.0,-69.42012999999922
240060,26552.664814012027,26388.942045500025,0.0,-121.63670999999904
240120,26554.455235150024,26550.801814012026,0.0,-1.8629999999999747
240180,26554.045260104023,26545.133335150025,0.0,-9.321899999999873
240240,26585.96584763802,26540.863380104023,0.0,-13.181880000000621
240300,26585.96584763802,26565.99490763802,0.0,-19.970940000000006
240360,26599.363812222018,26599.41631763802,0.0,13.450470000000102
240420,26599.363812222018,26599.363812222018,0.0,0.0
240480,26599.363812222018,26599.363812222018,0.0,0.0
240540,26610.56039204802,26599.363812222018,0.0,0.0
240600,26610.56039204802,26610.56039204802,0.0,0.0
240660,26614.27179293602,26610.56039204802,0.0,0.0
240720,26614.27179293602,26598.77683293602,0.0,-15.494959999999905
240780,26613.860911400017,26581.96315293602,0.0,-32.308639999999954
240840,26656.747527686017,26637.943431390016,0.0,0.0
240900,26656.747527686017,26656.747527686017,0.0,0.0
240960,26656.747527686017,26656.747527686017,0.0,0.0
241020,26656.747527686017,26656.747527686017,0.0,0.0
241080,26656.747527686017,26656.747527686017,0.0,0.0
241140,26656.747527686017,26656.747527686017,0.0,0.0
241200,26656.747527686017,26656.747527686017,0.0,0.0
241260,26656.747527686017,26656.747527686017,0.0,0.0
241320,26656.035533576018,26656.747527686017,0.0,0.0
241380,26656.035533576018,26619.79472357602,0.0,-36.24080999999985
241440,26647.28840481602,26621.76692357602,0.0,-34.26861000000024
241500,26644.914923082513,26416.539234816028,0.0,-230.74916999999064
241560,27386.126148304025,27411.039408622022,0.0,766.1244855395075
241620,27441.22912017401,27503.96202530202,0.0,117.83587699799189
241680,27454.710318038015,27451.274646730013,0.0,0.0
241740,27454.286423818015,27439.391998038016,0.0,-15.318320000000053
241800,27453.290751580014,27425.088173818014,0.0,-29.198250000000176
241860,27453.290751580014,27417.474441580012,0.0,-35.816310000000286
241920,27453.290751580014,27382.541481580014,0.0,-70.749270000001
241980,27629.547457350014,27370.469061580014,0.0,-82.82169000000025
242040,27629.547457350014,27629.547457350014,0.0,0.0
242100,27629.547457350014,27629.547457350014,0.0,0.0
242160,27629.547457350014,27629.547457350014,0.0,0.0
242220,27629.547457350014,27629.547457350014,0.0,0.0
242280,27629.547457350014,27629.547457350014,0.0,0.0
242340,27629.547457350014,27629.547457350014,0.0,0.0
242400,27629.547457350014,27629.547457350014,0.0,0.0
242460,27629.547457350014,27629.547457350014,0.0,0.0
242520,27629.547457350014,27629.547457350014,0.0,0.0
242580,27629.547457350014,27629.547457350014,0.0,0.0
242640,27629.547457350014,27629.547457350014,0.0,0.0
242700,27629.235997862015,27629.547457350014,0.0,0.0
242760,27629.235997862015,27612.978397862014,0.0,-16.25759999999997
242820,27627.799453356016,27615.733157862014,0.0,-13.502839999999976
242880,27625.405295946017,27543.601693356017,0.0,-84.19775999999828
242940,27625.405295946017,27454.328495946025,0.0,-171.0767999999924
243000,27625.405295946017,27274.14993594602,0.0,-351.2553599999948
243060,27606.288721044017,27322.948295946026,0.0,-302.45699999999295
243120,27673.625140712225,26663.743741044033,0.0,-942.5449799999852
243180,28373.888225222137,28957.56968419003,0.0,1283.944543477806
243240,31548.556892638022,29028.25927664403,0.0,654.3710514218927
243300,31583.910021788022,31548.556892638022,0.0,0.0
243360,31583.910021788022,31583.910021788022,0.0,0.0
243420,31583.910021788022,31583.910021788022,0.0,0.0
243480,31587.99509516602,31583.910021788022,0.0,0.0
243540,31587.63903471002,31587.99509516602,0.0,0.0
243600,31597.91096823002,31598.26915471002,0.0,10.630119999999764
243660,31597.91096823002,31597.91096823002,0.0,0.0
243720,31597.91096823002,31597.91096823002,0.0,0.0
243780,31597.91096823002,31597.91096823002,0.0,0.0
243840,31597.91096823002,31597.91096823002,0.0,0.0
243900,31597.55481709002,31597.91096823002,0.0,0.0
243960,31605.83490094602,31592.74701709002,0.0,-4.807800000000182
244020,31605.83490094602,31605.83490094602,0.0,0.0
244080,31605.478677610023,31605.83490094602,0.0,0.0
244140,31619.639547083585,31619.525507610022,0.0,14.046829999999899
244200,31694.050864550027,31624.273748984022,0.0,4.634201900438145
244260,31695.790642262025,31694.050864550027,0.0,0.0
244320,31707.404988744023,31708.005892262026,0.0,12.215249999999692
244380,31707.404988744023,31707.404988744023,0.0,0.0
244440,31707.404988744023,31707.404988744023,0.0,0.0
244500,31707.404988744023,31707.404988744023,0.0,0.0
244560,31707.404988744023,31707.404988744023,0.0,0.0
244620,31707.404988744023,31707.404988744023,0.0,0.0
244680,31707.404988744023,31707.404988744023,0.0,0.0
244740,31707.404988744023,31707.404988744023,0.0,0.0
244800,31707.404988744023,31707.404988744023,0.0,0.0
244860,31707.404988744023,31707.404988744023,0.0,0.0
244920,31707.404988744023,31707.404988744023,0.0,0.0
244980,31707.404988744023,31707.404988744023,0.0,0.0
245040,31707.404988744023,31707.404988744023,0.0,0.0
245100,31707.404988744023,31707.404988744023,0.0,0.0
245160,31707.404988744023,31707.404988744023,0.0,0.0
245220,31707.404988744023,31707.404988744023,0.0,0.0
245280,31707.404988744023,31707.404988744023,0.0,0.0
245340,31707.404988744023,31707.404988744023,0.0,0.0
245400,31707.404988744023,31707.404988744023,0.0,0.0
245460,31709.915825286025,31707.404988744023,0.0,0.0
245520,31722.833406798025,31709.915825286025,0.0,0.0
245580,31744.797135118024,31722.833406798025,0.0,0.0
245640,31746.539114524025,31744.797135118024,0.0,0.0
245700,31769.127023608027,31757.600474524024,0.0,11.061360000000056
245760,31867.84719580203,31751.025183608028,0.0,-18.101840000000077
245820,31883.008527600028,31873.68434694203,0.0,6.196329999999988
245880,31883.008527600028,31883.008527600028,0.0,0.0
245940,31883.008527600028,31883.008527600028,0.0,0.0
246000,31883.008527600028,31883.008527600028,0.0,0.0
246060,31883.008527600028,31883.008527600028,0.0,0.0
246120,31883.008527600028,31883.008527600028,0.0,0.0
246180,31883.008527600028,31883.008527600028,0.0,0.0
246240,31883.008527600028,31883.008527600028,0.0,0.0
246300,31883.008527600028,31883.008527600028,0.0,0.0
246360,31883.008527600028,31883.008527600028,0.0,0.0
246420,31883.008527600028,31883.008527600028,0.0,0.0
246480,31883.008527600028,31883.008527600028,0.0,0.0
246540,31883.008527600028,31883.008527600028,0.0,0.0
246600,31883.008527600028,31883.008527600028,0.0,0.0
246660,31883.008527600028,31883.008527600028,0.0,0.0
246720,31896.26056192603,31883.008527600028,0.0,0.0
246780,31896.26056192603,31896.26056192603,0.0,0.0
246840,31899.84546401803,31896.26056192603,0.0,0.0
246900,31913.002213810032,31919.01786401803,0.0,19.172400000000028
246960,31913.002213810032,31913.002213810032,0.0,0.0
247020,31913.002213810032,31913.002213810032,0.0,0.0
247080,31913.002213810032,31913.002213810032,0.0,0.0
247140,31913.002213810032,31913.002213810032,0.0,0.0
247200,31913.002213810032,31913.002213810032,0.0,0.0
247260,31913.002213810032,31913.002213810032,0.0,0.0
247320,31913.002213810032,31913.002213810032,0.0,0.0
247380,31912.642508246034,31913.002213810032,0.0,0.0
247440,31924.834021936033,31912.206278246034,0.0,-0.4362300000000165
247500,31937.18554668003,31924.834021936033,0.0,0.0
247560,31942.00826158803,31937.18554668003,0.0,0.0
247620,31948.63443976803,31942.00826158803,0.0,0.0
247680,31948.63443976803,31948.63443976803,0.0,0.0
247740,31948.63443976803,31948.63443976803,0.0,0.0
247800,31948.63443976803,31948.63443976803,0.0,0.0
247860,31948.63443976803,31948.63443976803,0.0,0.0
247920,31948.63443976803,31948.63443976803,0.0,0.0
247980,31948.63443976803,31948.63443976803,0.0,0.0
248040,31951.67618402403,31948.63443976803,0.0,0.0
248100,31951.67618402403,31951.67618402403,0.0,0.0
248160,31951.67618402403,31951.67618402403,0.0,0.0
248220,31951.67618402403,31951.67618402403,0.0,0.0
248280,31951.67618402403,31951.67618402403,0.0,0.0
248340,31951.67618402403,31951.67618402403,0.0,0.0
248400,31951.67618402403,31951.67618402403,0.0,0.0
248460,31951.67618402403,31951.67618402403,0.0,0.0
248520,31955.066697108028,31951.67618402403,0.0,0.0
248580,31954.70653599603,31955.066697108028,0.0,0.0
248640,31954.70653599603,31946.86405599603,0.0,-7.84248000000007
248700,31954.21323541403,31923.480075996027,0.0,-31.22645999999994
248760,31954.21323541403,31930.49741541403,0.0,-23.715820000000164
248820,31967.41096563203,31971.72856541403,0.0,17.515330000000034
248880,31969.904509536027,31967.36258563203,0.0,-0.04838000000023101
248940,31969.904509536027,31969.904509536027,0.0,0.0
249000,31969.544183636026,31969.904509536027,0.0,0.0
249060,31969.544183636026,31950.823183636025,0.0,-18.72099999999979
249120,31969.544183636026,31966.294683636024,0.0,-3.2495000000000083
249180,31973.984397436026,31962.075183636025,0.0,-7.468999999999824
249240,31973.984397436026,31973.984397436026,0.0,0.0
249300,31973.984397436026,31973.984397436026,0.0,0.0
249360,31973.984397436026,31973.984397436026,0.0,0.0
249420,31973.624015596026,31973.984397436026,0.0,0.0
249480,31976.137538860025,31970.798255596026,0.0,-2.825759999999992
249540,31976.137538860025,31976.137538860025,0.0,0.0
249600,31976.137538860025,31976.137538860025,0.0,0.0
249660,31976.137538860025,31976.137538860025,0.0,0.0
249720,31976.137538860025,31976.137538860025,0.0,0.0
249780,31984.036673946022,31976.137538860025,0.0,0.0
249840,31984.036673946022,31984.036673946022,0.0,0.0
249900,31984.036673946022,31984.036673946022,0.0,0.0
249960,31984.036673946022,31984.036673946022,0.0,0.0
250020,31995.29321864802,31984.036673946022,0.0,0.0
250080,31994.932554232022,31995.29321864802,0.0,0.0
250140,31994.932554232022,31965.797994232023,0.0,-29.134560000000295
250200,31994.43857168802,31965.067194232022,0.0,-29.865359999999978
250260,32016.951650248022,31956.49773168802,0.0,-37.940840000000236
250320,32022.732144604022,32016.196567790023,0.0,-0.3941600000001317
250380,32030.181372904022,32022.732144604022,0.0,0.0
250440,32047.878591916022,32037.71815290402,0.0,7.536779999999935
250500,32047.38382209602,32022.73559191602,0.0,-25.14300000000025
250560,32047.38382209602,32011.39842209602,0.0,-35.98540000000073
250620,32056.11828505602,31982.39042209602,0.0,-64.99340000000043
250680,32066.932333616023,32053.37378505602,0.0,-2.7444999999999857
250740,32066.932333616023,32066.932333616023,0.0,0.0
250800,32066.932333616023,32066.932333616023,0.0,0.0
250860,32066.932333616023,32066.932333616023,0.0,0.0
250920,32066.932333616023,32066.932333616023,0.0,0.0
250980,32066.570861296022,32066.932333616023,0.0,0.0
251040,32077.003094550026,32072.752261296024,0.0,6.181400000000116
251100,32077.003094550026,32077.003094550026,0.0,0.0
251160,32077.003094550026,32077.003094550026,0.0,0.0
251220,32077.003094550026,32077.003094550026,0.0,0.0
251280,32077.003094550026,32077.003094550026,0.0,0.0
251340,32077.003094550026,32077.003094550026,0.0,0.0
251400,32077.003094550026,32077.003094550026,0.0,0.0
251460,32095.102801392026,32077.003094550026,0.0,0.0
251520,32095.102801392026,32095.102801392026,0.0,0.0
251580,32094.741020264028,32095.102801392026,0.0,0.0
251640,32098.39719451203,32099.121660264027,0.0,4.3806400000000485
251700,32098.39719451203,32083.59471451203,0.0,-14.802479999999854
251760,32098.39719451203,32078.76023451203,0.0,-19.63695999999992
251820,32100.925527872027,32101.935834512027,0.0,3.5386400000002523
251880,32100.925527872027,32100.925527872027,0.0,0.0
251940,32100.925527872027,32100.925527872027,0.0,0.0
252000,32100.925527872027,32100.925527872027,0.0,0.0
252060,32100.925527872027,32100.925527872027,0.0,0.0
252120,32100.925527872027,32100.925527872027,0.0,0.0
252180,32100.925527872027,32100.925527872027,0.0,0.0
252240,32100.925527872027,32100.925527872027,0.0,0.0
252300,32100.925527872027,32100.925527872027,0.0,0.0
252360,32100.925527872027,32100.925527872027,0.0,0.0
252420,32100.925527872027,32100.925527872027,0.0,0.0
252480,32100.925527872027,32100.925527872027,0.0,0.0
252540,32100.925527872027,32100.925527872027,0.0,0.0
252600,32100.925527872027,32100.925527872027,0.0,0.0
252660,32100.925527872027,32100.925527872027,0.0,0.0
252720,32100.925527872027,32100.925527872027,0.0,0.0
252780,32100.925527872027,32100.925527872027,0.0,0.0
252840,32100.925527872027,32100.925527872027,0.0,0.0
252900,32100.925527872027,32100.925527872027,0.0,0.0
252960,32100.925527872027,32100.925527872027,0.0,0.0
253020,32100.925527872027,32100.925527872027,0.0,0.0
253080,32100.925527872027,32100.925527872027,0.0,0.0
253140,32100.925527872027,32100.925527872027,0.0,0.0
253200,32100.925527872027,32100.925527872027,0.0,0.0
253260,32100.925527872027,32100.925527872027,0.0,0.0
253320,32100.925527872027,32100.925527872027,0.0,0.0
253380,32100.925527872027,32100.925527872027,0.0,0.0
253440,32100.925527872027,32100.925527872027,0.0,0.0
253500,32100.925527872027,32100.925527872027,0.0,0.0
253560,32100.925527872027,32100.925527872027,0.0,0.0
253620,32100.925527872027,32100.925527872027,0.0,0.0
253680,32100.925527872027,32100.925527872027,0.0,0.0
253740,32100.925527872027,32100.925527872027,0.0,0.0
253800,32100.925527872027,32100.925527872027,0.0,0.0
253860,32100.925527872027,32100.925527872027,0.0,0.0
253920,32100.925527872027,32100.925527872027,0.0,0.0
253980,32100.925527872027,32100.925527872027,0.0,0.0
254040,32100.925527872027,32100.925527872027,0.0,0.0
254100,32100.925527872027,32100.925527872027,0.0,0.0
254160,32100.925527872027,32100.925527872027,0.0,0.0
254220,32100.925527872027,32100.925527872027,0.0,0.0
254280,32100.925527872027,32100.925527872027,0.0,0.0
254340,32100.925527872027,32100.925527872027,0.0,0.0
254400,32100.925527872027,32100.925527872027,0.0,0.0
254460,32100.925527872027,32100.925527872027,0.0,0.0
254520,32100.563672456028,32100.925527872027,0.0,0.0
254580,32105.244288344027,32105.60715245603,0.0,5.04347999999974
254640,32105.244288344027,32105.244288344027,0.0,0.0
254700,32105.244288344027,32105.244288344027,0.0,0.0
254760,32105.244288344027,32105.244288344027,0.0,0.0
254820,32105.244288344027,32105.244288344027,0.0,0.0
254880,32105.244288344027,32105.244288344027,0.0,0.0
254940,32105.244288344027,32105.244288344027,0.0,0.0
255000,32105.244288344027,32105.244288344027,0.0,0.0
255060,32105.244288344027,32105.244288344027,0.0,0.0
255120,32105.244288344027,32105.244288344027,0.0,0.0
255180,32105.244288344027,32105.244288344027,0.0,0.0
255240,32105.244288344027,32105.244288344027,0.0,0.0
255300,32105.244288344027,32105.244288344027,0.0,0.0
255360,32105.244288344027,32105.244288344027,0.0,0.0
255420,32105.244288344027,32105.244288344027,0.0,0.0
255480,32105.244288344027,32105.244288344027,0.0,0.0
255540,32105.244288344027,32105.244288344027,0.0,0.0
255600,32105.244288344027,32105.244288344027,0.0,0.0
255660,32105.244288344027,32105.244288344027,0.0,0.0
255720,32104.882435154028,32105.244288344027,0.0,0.0
255780,32120.794994278025,32106.394165154026,0.0,1.5117300000000573
255840,32120.794994278025,32120.794994278025,0.0,0.0
255900,32120.794994278025,32120.794994278025,0.0,0.0
255960,32120.794994278025,32120.794994278025,0.0,0.0
256020,32120.794994278025,32120.794994278025,0.0,0.0
256080,32120.794994278025,32120.794994278025,0.0,0.0
256140,32120.794994278025,32120.794994278025,0.0,0.0
256200,32120.794994278025,32120.794994278025,0.0,0.0
256260,32120.432944436026,32120.794994278025,0.0,0.0
256320,32120.432944436026,32109.620604436026,0.0,-10.81233999999998
256380,32120.432944436026,32097.945094436025,0.0,-22.487850000000208
256440,32120.432944436026,32100.443744436026,0.0,-19.98920000000022
256500,32120.432944436026,32098.671974436027,0.0,-21.760969999999965
256560,32119.937055540027,32101.988364436027,0.0,-18.444579999999945
256620,32119.937055540027,32094.698605540027,0.0,-25.23844999999995
256680,32119.937055540027,32066.33000554003,0.0,-53.607050000000505
256740,32119.937055540027,32062.838485540025,0.0,-57.09857000000012
256800,32119.937055540027,32083.678495540025,0.0,-36.25856000000063
256860,32119.937055540027,32043.416905540027,0.0,-76.5201500000006
256920,32119.937055540027,32090.334205540028,0.0,-29.602850000000632
256980,32119.937055540027,32126.99516554003,0.0,7.0581099999999815
257040,32119.937055540027,32127.977155540026,0.0,8.040100000000018
257100,32119.937055540027,32108.446465540026,0.0,-11.490590000000203
257160,32119.937055540027,32097.971905540027,0.0,-21.9651500000006
257220,32119.937055540027,32065.02068554003,0.0,-54.916370000000555
257280,32119.937055540027,32091.97085554003,0.0,-27.96620000000057
257340,32119.937055540027,32075.386135540026,0.0,-44.55092000000068
257400,32115.977750220027,32055.528115540026,0.0,-64.40894000000014
257460,32109.382321342026,31759.523940220028,0.0,-356.453809999998
257520,32109.382321342026,31005.48040134202,0.0,-1103.9019200000057
257580,32109.382321342026,31566.269161342025,0.0,-543.1131600000025
257640,32109.382321342026,31384.881961342016,0.0,-724.5003600000093
257700,32093.751031342024,31168.728881342016,0.0,-940.6534400000103
257760,31964.507786539118,31275.273171342007,0.0,-818.4778600000178
257820,31955.937539423743,31562.473708198,0.0,-399.33187807912884
257880,31955.937539423743,31783.023953364,0.0,-172.91358605973994
257940,32182.846577612243,31799.119733364005,0.0,-156.81780605973933
258000,32220.795174083385,32404.14532763001,0.0,221.29875001776549
258060,32676.543670941508,32838.34738877,0.0,617.5522146866178
258120,32841.028153210005,32816.69286617401,0.0,140.14919523250086
258180,32841.028153210005,32841.028153210005,0.0,0.0
258240,32841.028153210005,32841.028153210005,0.0,0.0
258300,32841.028153210005,32841.028153210005,0.0,0.0
258360,32841.028153210005,32841.028153210005,0.0,0.0
258420,32841.028153210005,32841.028153210005,0.0,0.0
258480,32841.028153210005,32841.028153210005,0.0,0.0
258540,32841.028153210005,32841.028153210005,0.0,0.0
258600,32841.028153210005,32841.028153210005,0.0,0.0
258660,32841.028153210005,32841.028153210005,0.0,0.0
258720,32841.028153210005,32841.028153210005,0.0,0.0
258780,32841.028153210005,32841.028153210005,0.0,0.0
258840,32841.028153210005,32841.028153210005,0.0,0.0
258900,32841.028153210005,32841.028153210005,0.0,0.0
258960,32841.028153210005,32841.028153210005,0.0,0.0
259020,32841.028153210005,32841.028153210005,0.0,0.0
259080,32841.028153210005,32841.028153210005,0.0,0.0
259140,32841.028153210005,32841.028153210005,0.0,0.0
259200,32841.028153210005,32841.028153210005,0.0,0.0
259260,32841.028153210005,32841.028153210005,0.0,0.0
259320,32841.028153210005,32841.028153210005,0.0,0.0
259380,32841.028153210005,32841.028153210005,0.0,0.0
259440,32841.028153210005,32841.028153210005,0.0,0.0
259500,32841.028153210005,32841.028153210005,0.0,0.0
259560,32841.028153210005,32841.028153210005,0.0,0.0
259620,32841.028153210005,32841.028153210005,0.0,0.0
259680,32841.028153210005,32841.028153210005,0.0,0.0
259740,32841.028153210005,32841.028153210005,0.0,0.0
259800,32841.028153210005,32841.028153210005,0.0,0.0
259860,32841.028153210005,32841.028153210005,0.0,0.0
259920,32840.658007834005,32841.028153210005,0.0,0.0
259980,32859.603038650006,32862.252607834,0.0,21.594600000000156
260040,32859.603038650006,32859.603038650006,0.0,0.0
260100,32859.232692410005,32859.603038650006,0.0,0.0
260160,32885.444228730004,32868.69829241001,0.0,9.465600000000029
260220,32885.444228730004,32885.444228730004,0.0,0.0
260280,32896.17376068,32885.444228730004,0.0,0.0
260340,32896.17376068,32896.17376068,0.0,0.0
260400,32896.17376068,32896.17376068,0.0,0.0
260460,32896.17376068,32896.17376068,0.0,0.0
260520,32896.17376068,32896.17376068,0.0,0.0
260580,32896.17376068,32896.17376068,0.0,0.0
260640,32896.17376068,32896.17376068,0.0,0.0
260700,32895.802935498,32896.17376068,0.0,0.0
260760,32895.802935498,32892.739875498,0.0,-3.063060000000116
260820,32895.802935498,32865.033105498005,0.0,-30.769830000000173
260880,32895.295051118,32862.155685498,0.0,-33.647250000000064
260940,32895.295051118,32850.916441118,0.0,-44.37860999999995
261000,32895.295051118,32873.654281118004,0.0,-21.640770000000675
261060,32894.091548936005,32842.445481118004,0.0,-52.84957000000001
261120,32894.091548936005,32788.294758936005,0.0,-105.79679000000105
261180,32894.091548936005,32860.035678936,0.0,-34.05587000000088
261240,32894.091548936005,32900.456868936,0.0,6.3653199999981185
261300,32894.091548936005,32876.900148936,0.0,-17.19140000000024
261360,32894.091548936005,32857.091088936,0.0,-37.000460000001624
261420,32894.091548936005,32840.761998936,0.0,-53.32955000000161
261480,32894.091548936005,32726.726058936005,0.0,-167.36549000000022
261540,32891.245054972,32709.326208936003,0.0,-184.76534000000152
261600,32891.245054972,32610.790964972002,0.0,-280.4540899999994
261660,32891.245054972,32846.096024972,0.0,-45.149029999999584
261720,32909.96577262854,33016.467174972,0.0,125.22212000000077
261780,32909.96577262854,32846.664276684,0.0,-63.30149594453358
261840,32985.283481877996,32885.471066684004,0.0,-24.494705944533056
261900,32985.283481877996,32985.283481877996,0.0,0.0
261960,32985.283481877996,32985.283481877996,0.0,0.0
262020,32985.283481877996,32985.283481877996,0.0,0.0
262080,32985.283481877996,32985.283481877996,0.0,0.0
262140,32985.283481877996,32985.283481877996,0.0,0.0
262200,32985.283481877996,32985.283481877996,0.0,0.0
262260,32985.283481877996,32985.283481877996,0.0,0.0
262320,32985.283481877996,32985.283481877996,0.0,0.0
262380,32985.283481877996,32985.283481877996,0.0,0.0
262440,32985.283481877996,32985.283481877996,0.0,0.0
262500,32985.283481877996,32985.283481877996,0.0,0.0
262560,32985.283481877996,32985.283481877996,0.0,0.0
262620,32985.283481877996,32985.283481877996,0.0,0.0
262680,32985.283481877996,32985.283481877996,0.0,0.0
262740,32985.283481877996,32985.283481877996,0.0,0.0
262800,32985.283481877996,32985.283481877996,0.0,0.0
262860,32985.283481877996,32985.283481877996,0.0,0.0
262920,32985.283481877996,32985.283481877996,0.0,0.0
262980,32985.283481877996,32985.283481877996,0.0,0.0
263040,32984.911701756,32985.283481877996,0.0,0.0
263100,32987.13173083,32984.672651756,0.0,-0.2390500000001223
263160,32987.13173083,32982.15117083,0.0,-4.980559999999962
263220,32987.13173083,32964.19242083,0.0,-22.939309999999963
263280,32987.13173083,32981.48071083,0.0,-5.651020000000101
263340,32987.13173083,32988.08953083,0.0,0.9578000000001498
263400,32990.063661987995,32995.512480829995,0.0,8.380749999999864
263460,32990.063661987995,32990.063661987995,0.0,0.0
263520,32990.063661987995,32990.063661987995,0.0,0.0
263580,32990.063661987995,32990.063661987995,0.0,0.0
263640,32990.063661987995,32990.063661987995,0.0,0.0
263700,32990.063661987995,32990.063661987995,0.0,0.0
263760,32990.063661987995,32990.063661987995,0.0,0.0
263820,32990.063661987995,32990.063661987995,0.0,0.0
263880,32990.063661987995,32990.063661987995,0.0,0.0
263940,32990.063661987995,32990.063661987995,0.0,0.0
264000,32993.8441347,32990.063661987995,0.0,0.0
264060,32993.8441347,32993.8441347,0.0,0.0
264120,32993.8441347,32993.8441347,0.0,0.0
264180,32993.8441347,32993.8441347,0.0,0.0
264240,32993.8441347,32993.8441347,0.0,0.0
264300,32993.8441347,32993.8441347,0.0,0.0
264360,32993.8441347,32993.8441347,0.0,0.0
264420,32993.8441347,32993.8441347,0.0,0.0
264480,32993.8441347,32993.8441347,0.0,0.0
264540,32993.8441347,32993.8441347,0.0,0.0
264600,32993.8441347,32993.8441347,0.0,0.0
264660,32993.8441347,32993.8441347,0.0,0.0
264720,32993.8441347,32993.8441347,0.0,0.0
264780,32993.8441347,32993.8441347,0.0,0.0
264840,32993.8441347,32993.8441347,0.0,0.0
264900,32993.8441347,32993.8441347,0.0,0.0
264960,32993.8441347,32993.8441347,0.0,0.0
265020,32993.8441347,32993.8441347,0.0,0.0
265080,32993.8441347,32993.8441347,0.0,0.0
265140,32993.8441347,32993.8441347,0.0,0.0
265200,32993.8441347,32993.8441347,0.0,0.0
265260,32993.8441347,32993.8441347,0.0,0.0
265320,32993.8441347,32993.8441347,0.0,0.0
265380,32993.8441347,32993.8441347,0.0,0.0
265440,32993.8441347,32993.8441347,0.0,0.0
265500,32993.8441347,32993.8441347,0.0,0.0
265560,32993.8441347,32993.8441347,0.0,0.0
265620,32993.8441347,32993.8441347,0.0,0.0
265680,32993.8441347,32993.8441347,0.0,0.0
265740,32993.8441347,32993.8441347,0.0,0.0
265800,32993.8441347,32993.8441347,0.0,0.0
265860,32993.8441347,32993.8441347,0.0,0.0
265920,32993.472267059995,32993.8441347,0.0,0.0
265980,32993.472267059995,32989.251887059996,0.0,-4.220379999999936
266040,32993.472267059995,32987.497347059994,0.0,-5.97491999999989
266100,32993.472267059995,32986.40668705999,0.0,-7.065580000000043
266160,32993.472267059995,32968.90870705999,0.0,-24.563560000000034
266220,32992.962934038,32957.19596706,0.0,-36.27630000000003
266280,32992.962934038,32968.194034037995,0.0,-24.768900000000773
266340,32992.962934038,32976.394114038,0.0,-16.56882000000127
266400,32999.086742094,32978.671914037994,0.0,-14.291020000000916
266460,32998.714792622,32999.086742094,0.0,0.0
266520,32996.998506731994,32972.461352622,0.0,-26.253440000000193
266580,32996.998506731994,32926.86859673199,0.0,-70.12991000000105
266640,32996.998506731994,32952.479556731996,0.0,-44.518950000001404
