,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3175,93021,HYPE,11.428639049965538,-0.43645282799999996,7681.6866220979655,0.0,7681.6866220979655,1.0,-147.91,14.754,243.76,14.67673247887252,close_trailing_long
3176,93024,HYPE,9.963665229402341,-0.43677625600000003,7691.213511071368,0.0,7691.213511071368,1.0,-148.12,14.744,95.64,14.67673247887252,close_trailing_long
3177,93032,HYPE,24.70070572063226,-0.28567668000000007,7715.628540112,0.0,7715.628540112,1.0,-95.64,14.935,0.0,14.67673247887252,close_trailing_long
3178,93034,HYPE,0.0,-0.08697246400000001,7715.541567648001,0.0,7715.541567648001,1.0,29.08,14.954,29.08,14.954,entry_initial_normal_long
3179,93036,HYPE,0.6979199999999748,-0.087112048,7716.152375600001,0.0,7716.152375600001,1.0,-29.08,14.978,0.0,14.954,close_trailing_long
3180,93046,HYPE,0.0,-0.086966648,7716.065408952,0.0,7716.065408952,1.0,29.08,14.953,29.08,14.953,entry_initial_normal_long
3181,93049,HYPE,0.6979200000000264,-0.087106232,7716.676222720001,0.0,7716.676222720001,1.0,-29.08,14.977,0.0,14.953,close_trailing_long
3182,93050,HYPE,0.0,-0.08698217999999999,7716.589240540001,0.0,7716.589240540001,1.0,29.13,14.93,29.13,14.93,entry_initial_normal_long
3183,93054,HYPE,1.3691100000000174,-0.087256002,7717.871094538001,0.0,7717.871094538001,1.0,-29.13,14.977,0.0,14.93,close_trailing_long
3184,93103,HYPE,0.0,-0.0869791,7717.784115438001,0.0,7717.784115438001,1.0,29.09,14.95,29.09,14.95,entry_initial_normal_long
3185,93111,HYPE,1.2508700000000301,-0.087229274,7718.9477561640015,0.0,7718.9477561640015,1.0,-29.09,14.993,0.0,14.95,close_trailing_long
3186,93113,HYPE,0.0,-0.08699154,7718.860764624002,0.0,7718.860764624002,1.0,29.1,14.947,29.1,14.947,entry_initial_normal_long
3187,93138,HYPE,2.880900000000006,-0.08756772,7721.654096904002,0.0,7721.654096904002,1.0,-29.1,15.046,0.0,14.947,close_trailing_long
3188,93146,HYPE,0.0,-0.08703535200000001,7721.567061552001,0.0,7721.567061552001,1.0,29.14,14.934,29.14,14.934,entry_initial_normal_long
3189,93151,HYPE,2.214640000000015,-0.08747828,7723.694223272001,0.0,7723.694223272001,1.0,-29.14,15.01,0.0,14.934,close_trailing_long
3190,93152,HYPE,0.0,-0.08705939,7723.607163882001,0.0,7723.607163882001,1.0,29.15,14.933,29.15,14.933,entry_initial_normal_long
3191,93172,HYPE,0.0,-0.11919679200000001,7723.487967090001,0.0,7723.487967090001,1.0,40.86,14.586,70.01,14.730480074275102,entry_trailing_normal_long
3192,93214,HYPE,1.6466300000001033,-0.20658550800000003,7724.928011582001,0.0,7724.928011582001,1.0,-70.01,14.754,0.0,14.730480074275102,close_trailing_long
3193,93215,HYPE,0.0,-0.08707806400000001,7724.840933518001,0.0,7724.840933518001,1.0,29.53,14.744,29.53,14.744,entry_initial_normal_long
3194,93295,HYPE,0.7087200000000269,-0.08721980800000001,7725.462433710001,0.0,7725.462433710001,1.0,-29.53,14.768,0.0,14.744,close_trailing_long
3195,93296,HYPE,0.0,-0.08708385,7725.375349860001,0.0,7725.375349860001,1.0,29.55,14.735,29.55,14.735,entry_initial_normal_long
3196,93335,HYPE,4.668900000000037,-0.08801763000000001,7729.956232230001,0.0,7729.956232230001,1.0,-29.55,14.893,0.0,14.735,close_trailing_long
3197,93438,HYPE,0.0,-0.08714240000000001,7729.869089830001,0.0,7729.869089830001,1.0,29.44,14.8,29.44,14.8,entry_initial_normal_long
3198,93508,HYPE,0.0,-0.119237284,7729.749852546001,0.0,7729.749852546001,1.0,41.27,14.446,70.71,14.593387356809506,entry_trailing_normal_long
3199,93534,HYPE,0.0,-0.282641898,7729.467210648001,0.0,7729.467210648001,1.0,99.11,14.259,169.82,14.398232893652104,entry_trailing_normal_long
3200,93558,HYPE,13.334456467436004,-0.44017159600000005,7742.361495519437,0.0,7742.361495519437,1.0,-151.93,14.486,17.89,14.398232893652104,close_trailing_long
3201,93559,HYPE,0.0,-0.035348796,7742.326146723437,0.0,7742.326146723437,1.0,12.18,14.511,30.07,14.44390975947576,entry_initial_partial_long
3202,93577,HYPE,2.4684535325638857,-0.08735936400000001,7744.707240892001,0.0,7744.707240892001,1.0,-30.07,14.526,0.0,14.44390975947576,close_trailing_long
3203,93578,HYPE,0.0,-0.08728519800000001,7744.619955694001,0.0,7744.619955694001,1.0,30.03,14.533,30.03,14.533,entry_initial_normal_long
3204,93610,HYPE,1.0510500000000043,-0.087495408,7745.583510286001,0.0,7745.583510286001,1.0,-30.03,14.568,0.0,14.533,close_trailing_long
3205,93611,HYPE,0.0,-0.087304164,7745.496206122001,0.0,7745.496206122001,1.0,30.02,14.541,30.02,14.541,entry_initial_normal_long
3206,93635,HYPE,0.0,-0.11954928000000001,7745.3766568420015,0.0,7745.3766568420015,1.0,42.08,14.205,72.1,14.344899029126214,entry_trailing_normal_long
3207,93648,HYPE,12.696880000000014,-0.20939281999999998,7757.864144022002,0.0,7757.864144022002,1.0,-72.1,14.521,0.0,14.344899029126214,close_trailing_long
3208,93649,HYPE,0.0,-0.087457506,7757.776686516002,0.0,7757.776686516002,1.0,30.11,14.523,30.11,14.523,entry_initial_normal_long
3209,93661,HYPE,4.757379999999984,-0.088408982,7762.445657534002,0.0,7762.445657534002,1.0,-30.11,14.681,0.0,14.523,close_trailing_long
3210,93939,HYPE,0.0,-0.08749918799999999,7762.358158346002,0.0,7762.358158346002,1.0,29.79,14.686,29.79,14.686,entry_initial_normal_long
3211,94111,HYPE,0.0,-0.1198512,7762.238307146002,0.0,7762.238307146002,1.0,41.76,14.35,71.55,14.48989433962264,entry_trailing_normal_long
3212,94150,HYPE,1.9394100000000172,-0.20773826999999997,7763.969978876002,0.0,7763.969978876002,1.0,-71.55,14.517,0.0,14.48989433962264,close_trailing_long
3213,94151,HYPE,0.0,-0.08750244800000001,7763.882476428002,0.0,7763.882476428002,1.0,30.14,14.516,30.14,14.516,entry_initial_normal_long
3214,94160,HYPE,9.494099999999985,-0.08940126799999999,7773.287175160001,0.0,7773.287175160001,1.0,-30.14,14.831,0.0,14.516,close_trailing_long
3215,94231,HYPE,0.0,-0.08761287599999999,7773.199562284001,0.0,7773.199562284001,1.0,30.06,14.573,30.06,14.573,entry_initial_normal_long
3216,94247,HYPE,1.8637199999999816,-0.08798562,7774.975296664002,0.0,7774.975296664002,1.0,-30.06,14.635,0.0,14.573,close_trailing_long
3217,94443,HYPE,0.0,-0.08764943600000001,7774.887647228002,0.0,7774.887647228002,1.0,29.89,14.662,29.89,14.662,entry_initial_normal_long
3218,94467,HYPE,0.7173599999999741,-0.087792908,7775.517214320002,0.0,7775.517214320002,1.0,-29.89,14.686,0.0,14.662,close_trailing_long
3219,94468,HYPE,0.0,-0.08764166400000002,7775.429572656001,0.0,7775.429572656001,1.0,29.92,14.646,29.92,14.646,entry_initial_normal_long
3220,94485,HYPE,0.0,-0.119931624,7775.309641032001,0.0,7775.309641032001,1.0,41.94,14.298,71.86,14.442895073754523,entry_trailing_normal_long
3221,94506,HYPE,0.0,-0.28430035200000003,7775.025340680001,0.0,7775.025340680001,1.0,100.73,14.112,172.59,14.249772292716845,entry_trailing_normal_long
3222,94512,HYPE,22.733430281592057,-0.44460815400000003,7797.314162807593,0.0,7797.314162807593,1.0,-154.41,14.397,18.18,14.249772292716845,close_trailing_long
3223,94514,HYPE,0.0,-0.035191432,7797.278971375593,0.0,7797.278971375593,1.0,12.14,14.494,30.32,14.347560035672567,entry_initial_partial_long
3224,94516,HYPE,4.288459718407799,-0.087861296,7801.479569798001,0.0,7801.479569798001,1.0,-30.32,14.489,0.0,14.347560035672567,close_trailing_long
3225,94517,HYPE,0.0,-0.08794684800000001,7801.391622950001,0.0,7801.391622950001,1.0,30.36,14.484,30.36,14.484,entry_initial_normal_long
3226,94573,HYPE,0.0,-0.12047033600000003,7801.271152614001,0.0,7801.271152614001,1.0,42.56,14.153,72.92,14.290810751508502,entry_trailing_normal_long
3227,94624,HYPE,0.0,-0.283980264,7800.987172350001,0.0,7800.987172350001,1.0,102.21,13.892,175.13,14.058055387426483,entry_trailing_normal_long
3228,94627,HYPE,0.0,-0.674382656,7800.312789694001,0.0,7800.312789694001,1.0,245.48,13.736,420.61,13.870094672023964,entry_trailing_normal_long
3229,94639,HYPE,3.4864520006658815,-0.44221014399999997,7803.357031550668,0.0,7803.357031550668,1.0,-159.16,13.892,261.45,13.870094672023964,close_trailing_long
3230,94644,HYPE,18.77288632034446,-0.445433872,7821.684483999012,0.0,7821.684483999012,1.0,-159.22,13.988,102.23,13.870094672023964,close_trailing_long
3231,94649,HYPE,6.32858167899025,-0.284853672,7827.728212006002,0.0,7827.728212006002,1.0,-102.23,13.932,0.0,13.870094672023964,close_trailing_long
3232,94650,HYPE,0.0,-0.08824198400000001,7827.639970022002,0.0,7827.639970022002,1.0,31.76,13.892,31.76,13.892,entry_initial_normal_long
3233,94668,HYPE,0.0,-0.12086289600000001,7827.5191071260015,0.0,7827.5191071260015,1.0,44.52,13.574,76.28,13.706402726796016,entry_trailing_normal_long
3234,94684,HYPE,1.6474399999998803,-0.209434368,7828.957112758001,0.0,7828.957112758001,1.0,-76.28,13.728,0.0,13.706402726796016,close_trailing_long
3235,94685,HYPE,0.0,-0.08825818,7828.868854578001,0.0,7828.868854578001,1.0,32.15,13.726,32.15,13.726,entry_initial_normal_long
3236,94735,HYPE,0.0,-0.12058056000000002,7828.748274018001,0.0,7828.748274018001,1.0,45.06,13.38,77.21,13.524073306566509,entry_trailing_normal_long
3237,94758,HYPE,4.858569999999848,-0.20981045399999998,7833.3970335640015,0.0,7833.3970335640015,1.0,-77.21,13.587,0.0,13.524073306566509,close_trailing_long
3238,94759,HYPE,0.0,-0.08830819999999999,7833.3087253640015,0.0,7833.3087253640015,1.0,32.3,13.67,32.3,13.67,entry_initial_normal_long
3239,94762,HYPE,1.5826999999999833,-0.08862474,7834.802800624001,0.0,7834.802800624001,1.0,-32.3,13.719,0.0,13.67,close_trailing_long
3240,94763,HYPE,0.0,-0.088318308,7834.714482316001,0.0,7834.714482316001,1.0,32.37,13.642,32.37,13.642,entry_initial_normal_long
3241,94765,HYPE,1.1976900000000261,-0.088557846,7835.82361447,0.0,7835.82361447,1.0,-32.37,13.679,0.0,13.642,close_trailing_long
3242,94766,HYPE,0.0,-0.08832537,7835.7352891,0.0,7835.7352891,1.0,32.13,13.745,32.13,13.745,entry_initial_normal_long
3243,94773,HYPE,0.7068600000000078,-0.088466742,7836.353682358,0.0,7836.353682358,1.0,-32.13,13.767,0.0,13.745,close_trailing_long
3244,94774,HYPE,0.0,-0.088339504,7836.265342854,0.0,7836.265342854,1.0,31.97,13.816,31.97,13.816,entry_initial_normal_long
3245,94780,HYPE,4.252009999999972,-0.089189906,7840.428162948,0.0,7840.428162948,1.0,-31.97,13.949,0.0,13.816,close_trailing_long
3246,94781,HYPE,0.0,-0.088370504,7840.3397924440005,0.0,7840.3397924440005,1.0,31.82,13.886,31.82,13.886,entry_initial_normal_long
3247,94793,HYPE,1.8773800000000336,-0.08874598,7842.128426464001,0.0,7842.128426464001,1.0,-31.82,13.945,0.0,13.886,close_trailing_long
3248,94794,HYPE,0.0,-0.08838687199999999,7842.0400395920005,0.0,7842.0400395920005,1.0,31.63,13.972,31.63,13.972,entry_initial_normal_long
3249,94799,HYPE,1.0437900000000395,-0.08859563000000001,7842.995233962,0.0,7842.995233962,1.0,-31.63,14.005,0.0,13.972,close_trailing_long
3250,94800,HYPE,0.0,-0.08839337000000001,7842.906840592001,0.0,7842.906840592001,1.0,31.45,14.053,31.45,14.053,entry_initial_normal_long
3251,94827,HYPE,5.660999999999991,-0.08952557000000001,7848.478315022001,0.0,7848.478315022001,1.0,-31.45,14.233,0.0,14.053,close_trailing_long
3252,94834,HYPE,0.0,-0.088469654,7848.389845368001,0.0,7848.389845368001,1.0,31.33,14.119,31.33,14.119,entry_initial_normal_long
3253,94874,HYPE,2.381080000000016,-0.08894587000000001,7850.681979498001,0.0,7850.681979498001,1.0,-31.33,14.195,0.0,14.119,close_trailing_long
3254,94875,HYPE,0.0,-0.0884852,7850.593494298001,0.0,7850.593494298001,1.0,31.4,14.09,31.4,14.09,entry_initial_normal_long
3255,94931,HYPE,0.0,-0.12115072799999999,7850.472343570001,0.0,7850.472343570001,1.0,44.01,13.764,75.41,13.899743270123327,entry_trailing_normal_long
3256,95001,HYPE,0.0,-0.28712348000000004,7850.18522009,0.0,7850.18522009,1.0,105.7,13.582,181.11,13.714300922091546,entry_trailing_normal_long
3257,95066,HYPE,0.0,-0.679532448,7849.505687642,0.0,7849.505687642,1.0,253.86,13.384,434.97,13.521528565188405,entry_trailing_normal_long
3258,95074,HYPE,0.0,-1.6110712800000002,7847.894616362,0.0,7847.894616362,1.0,609.7,13.212,1044.67,13.340878631529574,entry_trailing_normal_long
3259,95092,HYPE,0.0,-3.8031059320000002,7844.09151043,0.0,7844.09151043,1.0,1464.31,12.986,2508.98,13.133761664102543,entry_trailing_normal_long
3260,95100,HYPE,25.562303533388135,-0.4490861400000001,7869.204727823389,0.0,7869.204727823389,1.0,-169.02,13.285,2339.96,13.133761664102543,close_trailing_long
3261,95102,HYPE,25.474412234772856,-0.4504870080000001,7894.2286530501615,0.0,7894.2286530501615,1.0,-169.56,13.284,2170.4,13.133761664102543,close_trailing_long
3262,95104,HYPE,19.602040936157458,-0.45073098,7913.379963006319,0.0,7913.379963006319,1.0,-170.1,13.249,2000.3,13.133761664102543,close_trailing_long
3263,95109,HYPE,51.1936386538752,-0.458126268,7964.115475392194,0.0,7964.115475392194,1.0,-170.51,13.434,1829.79,13.133761664102543,close_trailing_long
3264,95115,HYPE,61.992110823362395,-0.46317539,8025.644410825556,0.0,8025.644410825556,1.0,-171.61,13.495,1658.18,13.133761664102543,close_trailing_long
3265,95118,HYPE,65.75461542674705,-0.467395204,8090.931631048304,0.0,8090.931631048304,1.0,-172.93,13.514,1485.25,13.133761664102543,close_trailing_long
3266,95120,HYPE,63.50131148036247,-0.47064826400000004,8153.9622942646665,0.0,8153.9622942646665,1.0,-174.34,13.498,1310.91,13.133761664102543,close_trailing_long
3267,95122,HYPE,62.23967561718304,-0.47396832,8215.728001561849,0.0,8215.728001561849,1.0,-175.7,13.488,1135.21,13.133761664102543,close_trailing_long
3268,95124,HYPE,66.25141260392658,-0.478264248,8281.501149917776,0.0,8281.501149917776,1.0,-177.03,13.508,958.18,13.133761664102543,close_trailing_long
3269,95126,HYPE,89.44598104090109,-0.48663314999999996,8370.460497808677,0.0,8370.460497808677,1.0,-178.45,13.635,779.73,13.133761664102543,close_trailing_long
3270,95128,HYPE,88.05866626246525,-0.49137278400000006,8458.027791287142,0.0,8458.027791287142,1.0,-180.36,13.622,599.37,13.133761664102543,close_trailing_long
3271,95132,HYPE,86.97668671731158,-0.49612095,8544.508357054454,0.0,8544.508357054454,1.0,-182.25,13.611,417.12,13.133761664102543,close_trailing_long
3272,95135,HYPE,82.52516002208087,-0.5001164040000001,8626.533400672535,0.0,8626.533400672535,1.0,-184.11,13.582,233.01,13.133761664102543,close_trailing_long
3273,95143,HYPE,103.39358187661914,-0.50893944,8729.418043109154,0.0,8729.418043109154,1.0,-185.88,13.69,47.13,13.133761664102543,close_trailing_long
3274,95147,HYPE,21.408252770847092,-0.128080488,8750.698215392,0.0,8750.698215392,1.0,-47.13,13.588,0.0,13.133761664102543,close_trailing_long
3275,95148,HYPE,0.0,-0.09863544,8750.599579952,0.0,8750.599579952,1.0,36.37,13.56,36.37,13.56,entry_initial_normal_long
3276,95153,HYPE,0.8001400000000087,-0.098795468,8751.300924484001,0.0,8751.300924484001,1.0,-36.37,13.582,0.0,13.56,close_trailing_long
3277,95154,HYPE,0.0,-0.09864500000000001,8751.202279484001,0.0,8751.202279484001,1.0,36.2,13.625,36.2,13.625,entry_initial_normal_long
3278,95162,HYPE,9.231000000000028,-0.10049120000000002,8760.332788284002,0.0,8760.332788284002,1.0,-36.2,13.88,0.0,13.625,close_trailing_long
3279,95192,HYPE,0.0,-0.09873807000000001,8760.234050214001,0.0,8760.234050214001,1.0,35.85,13.771,35.85,13.771,entry_initial_normal_long
3280,95195,HYPE,3.8359499999999755,-0.09950526000000001,8763.970494954001,0.0,8763.970494954001,1.0,-35.85,13.878,0.0,13.771,close_trailing_long
3281,95827,HYPE,0.0,-0.098778162,8763.871716792,0.0,8763.871716792,1.0,35.07,14.083,35.07,14.083,entry_initial_normal_long
3282,95847,HYPE,0.8066099999999891,-0.09893948400000001,8764.579387308,0.0,8764.579387308,1.0,-35.07,14.106,0.0,14.083,close_trailing_long
3283,95874,HYPE,0.0,-0.09879948000000001,8764.480587828,0.0,8764.480587828,1.0,35.1,14.074,35.1,14.074,entry_initial_normal_long
3284,95890,HYPE,0.807299999999989,-0.09896094000000001,8765.188926888,0.0,8765.188926888,1.0,-35.1,14.097,0.0,14.074,close_trailing_long
3285,95891,HYPE,0.0,-0.09879256,8765.090134328,0.0,8765.090134328,1.0,35.12,14.065,35.12,14.065,entry_initial_normal_long
3286,95909,HYPE,0.0,-0.13479174,8764.955342588,0.0,8764.955342588,1.0,49.23,13.69,84.35,13.846135151155899,entry_trailing_normal_long
3287,95922,HYPE,0.0,-0.31919735400000004,8764.636145234,0.0,8764.636145234,1.0,118.23,13.499,202.58,13.643539688024482,entry_trailing_normal_long
3288,95930,HYPE,4.083284717149175,-0.4968957600000001,8768.222534191149,0.0,8768.222534191149,1.0,-181.8,13.666,20.78,13.643539688024482,close_trailing_long
3289,95931,HYPE,0.0,-0.041946159999999996,8768.18058803115,0.0,8768.18058803115,1.0,15.32,13.69,36.1,13.66325636335592,entry_initial_partial_long
3290,95936,HYPE,2.9148452828512768,-0.09923168000000002,8770.996201634001,0.0,8770.996201634001,1.0,-36.1,13.744,0.0,13.66325636335592,close_trailing_long
3291,95937,HYPE,0.0,-0.098861854,8770.897339780002,0.0,8770.897339780002,1.0,36.01,13.727,36.01,13.727,entry_initial_normal_long
3292,95942,HYPE,1.8365100000000056,-0.099229156,8772.634620624001,0.0,8772.634620624001,1.0,-36.01,13.778,0.0,13.727,close_trailing_long
3293,95943,HYPE,0.0,-0.09887036400000002,8772.535750260002,0.0,8772.535750260002,1.0,35.82,13.801,35.82,13.801,entry_initial_normal_long
3294,95949,HYPE,4.370039999999996,-0.099744372,8776.806045888003,0.0,8776.806045888003,1.0,-35.82,13.923,0.0,13.801,close_trailing_long
3295,95950,HYPE,0.0,-0.09891743400000001,8776.707128454003,0.0,8776.707128454003,1.0,35.31,14.007,35.31,14.007,entry_initial_normal_long
3296,95955,HYPE,0.9533700000000362,-0.09910810800000001,8777.561390346003,0.0,8777.561390346003,1.0,-35.31,14.034,0.0,14.007,close_trailing_long
3297,95956,HYPE,0.0,-0.09893132,8777.462459026003,0.0,8777.462459026003,1.0,35.32,14.005,35.32,14.005,entry_initial_normal_long
3298,95962,HYPE,1.6600399999999584,-0.09926332800000001,8779.023235698003,0.0,8779.023235698003,1.0,-35.32,14.052,0.0,14.005,close_trailing_long
3299,95963,HYPE,0.0,-0.09896613600000002,8778.924269562003,0.0,8778.924269562003,1.0,35.34,14.002,35.34,14.002,entry_initial_normal_long
3300,95975,HYPE,6.573239999999998,-0.10028078400000003,8785.397228778003,0.0,8785.397228778003,1.0,-35.34,14.188,0.0,14.002,close_trailing_long
3301,96087,HYPE,0.0,-0.0990243,8785.298204478004,0.0,8785.298204478004,1.0,35.25,14.046,35.25,14.046,entry_initial_normal_long
3302,96104,HYPE,0.8107500000000516,-0.09918645000000001,8786.009768028003,0.0,8786.009768028003,1.0,-35.25,14.069,0.0,14.046,close_trailing_long
3303,96105,HYPE,0.0,-0.09902688000000001,8785.910741148004,0.0,8785.910741148004,1.0,35.57,13.92,35.57,13.92,entry_initial_normal_long
3304,96114,HYPE,2.383190000000006,-0.099503518,8788.194427630004,0.0,8788.194427630004,1.0,-35.57,13.987,0.0,13.92,close_trailing_long
3305,96115,HYPE,0.0,-0.09904810800000001,8788.095379522003,0.0,8788.095379522003,1.0,35.43,13.978,35.43,13.978,entry_initial_normal_long
3306,96126,HYPE,4.747620000000012,-0.099997632,8792.743001890003,0.0,8792.743001890003,1.0,-35.43,14.112,0.0,13.978,close_trailing_long
3307,96265,HYPE,0.0,-0.09911566399999999,8792.643886226004,0.0,8792.643886226004,1.0,35.12,14.111,35.12,14.111,entry_initial_normal_long
3308,96290,HYPE,0.8077599999999889,-0.099277216,8793.352369010005,0.0,8793.352369010005,1.0,-35.12,14.134,0.0,14.111,close_trailing_long
3309,96294,HYPE,0.0,-0.09912299999999999,8793.253246010005,0.0,8793.253246010005,1.0,35.15,14.1,35.15,14.1,entry_initial_normal_long
3310,96303,HYPE,0.808449999999989,-0.09928469,8793.962411320004,0.0,8793.962411320004,1.0,-35.15,14.123,0.0,14.1,close_trailing_long
3311,96317,HYPE,0.0,-0.09913719600000001,8793.863274124004,0.0,8793.863274124004,1.0,35.17,14.094,35.17,14.094,entry_initial_normal_long
3312,96324,HYPE,1.0199299999999971,-0.09934118200000001,8794.783862942004,0.0,8794.783862942004,1.0,-35.17,14.123,0.0,14.094,close_trailing_long
3313,96332,HYPE,0.0,-0.09913724,8794.684725702004,0.0,8794.684725702004,1.0,35.18,14.09,35.18,14.09,entry_initial_normal_long
3314,96373,HYPE,0.0,-0.13578001600000003,8794.548945686003,0.0,8794.548945686003,1.0,49.31,13.768,84.49,13.902074565037283,entry_trailing_normal_long
3315,96511,HYPE,1.852479999999878,-0.23528775199999996,8796.166137934004,0.0,8796.166137934004,1.0,-84.49,13.924,0.0,13.902074565037283,close_trailing_long
3316,96512,HYPE,0.0,-0.099136224,8796.067001710004,0.0,8796.067001710004,1.0,35.64,13.908,35.64,13.908,entry_initial_normal_long
3317,96554,HYPE,1.2830400000000486,-0.09939283200000001,8797.250648878004,0.0,8797.250648878004,1.0,-35.64,13.944,0.0,13.908,close_trailing_long
3318,96672,HYPE,0.0,-0.09917186400000001,8797.151477014004,0.0,8797.151477014004,1.0,35.64,13.913,35.64,13.913,entry_initial_normal_long
3319,96720,HYPE,0.0,-0.13584124000000003,8797.015635774003,0.0,8797.015635774003,1.0,49.96,13.595,85.6,13.72740093457944,entry_trailing_normal_long
3320,96928,HYPE,1.8488799999999173,-0.23538288,8798.629132894002,0.0,8798.629132894002,1.0,-85.6,13.749,0.0,13.72740093457944,close_trailing_long
3321,97029,HYPE,0.0,-0.09916628000000001,8798.529966614002,0.0,8798.529966614002,1.0,36.2,13.697,36.2,13.697,entry_initial_normal_long
3322,97036,HYPE,2.3530000000000464,-0.09963688000000001,8800.783329734002,0.0,8800.783329734002,1.0,-36.2,13.762,0.0,13.697,close_trailing_long
3323,97037,HYPE,0.0,-0.09919800000000001,8800.684131734002,0.0,8800.684131734002,1.0,36.74,13.5,36.74,13.5,entry_initial_normal_long
3324,97039,HYPE,0.0,-0.1358673,8800.548264434003,0.0,8800.548264434003,1.0,51.5,13.191,88.24,13.319656618313692,entry_trailing_normal_long
3325,97042,HYPE,0.0,-0.32196507,8800.226299364003,0.0,8800.226299364003,1.0,123.69,13.015,211.93,13.141848015854292,entry_trailing_normal_long
3326,97044,HYPE,0.0,-0.7554829919999999,8799.470816372002,0.0,8799.470816372002,1.0,297.06,12.716,508.99,12.893311872531875,entry_trailing_normal_long
3327,97046,HYPE,0.0,-1.7823407900000003,8797.688475582003,0.0,8797.688475582003,1.0,713.45,12.491,1222.44,12.658511468865548,entry_trailing_normal_long
3328,97048,HYPE,128.14127918883545,-0.5235887800000001,8925.306165990838,0.0,8925.306165990838,1.0,-196.69,13.31,1025.75,12.658511468865548,close_trailing_long
3329,97050,HYPE,104.05782150256849,-0.52598744,9028.838000053407,0.0,9028.838000053407,1.0,-199.54,13.18,826.21,12.658511468865548,close_trailing_long
3330,97053,HYPE,86.28856000948919,-0.52828182,9114.598278242896,0.0,9114.598278242896,1.0,-201.85,13.086,624.36,12.658511468865548,close_trailing_long
3331,97057,HYPE,124.6030179892672,-0.54080558,9238.660490652164,0.0,9238.660490652164,1.0,-203.77,13.27,420.59,12.658511468865548,close_trailing_long
3332,97061,HYPE,153.56012122050956,-0.553609816,9391.667002056674,0.0,9391.667002056674,1.0,-206.54,13.402,214.05,12.658511468865548,close_trailing_long
3333,97063,HYPE,130.06781199698963,-0.557569776,9521.177244277664,0.0,9521.177244277664,1.0,-209.96,13.278,4.09,12.658511468865548,close_trailing_long
3334,97064,HYPE,0.0,-0.09638917200000001,9521.080855105663,0.0,9521.080855105663,1.0,36.09,13.354,40.18,13.283204875750625,entry_initial_partial_long
3335,97080,HYPE,0.0,-0.146195456,9520.934659649663,0.0,9520.934659649663,1.0,56.32,12.979,96.5,13.105662714069016,entry_trailing_normal_long
3336,97091,HYPE,7.077048092339976,-0.2543547,9527.757353042003,0.0,9527.757353042003,1.0,-96.5,13.179,0.0,13.105662714069016,close_trailing_long
3337,97092,HYPE,0.0,-0.10739213399999999,9527.649960908004,0.0,9527.649960908004,1.0,40.93,13.119,40.93,13.119,entry_initial_normal_long
3338,97107,HYPE,11.583189999999979,-0.10970877200000001,9539.123442136004,0.0,9539.123442136004,1.0,-40.93,13.402,0.0,13.119,close_trailing_long
3339,97108,HYPE,0.0,-0.10751344000000002,9539.015928696004,0.0,9539.015928696004,1.0,39.95,13.456,39.95,13.456,entry_initial_normal_long
3340,97124,HYPE,0.8789000000000097,-0.10768922,9539.787139476004,0.0,9539.787139476004,1.0,-39.95,13.478,0.0,13.456,close_trailing_long
3341,97125,HYPE,0.0,-0.10753872999999999,9539.679600746003,0.0,9539.679600746003,1.0,39.65,13.561,39.65,13.561,entry_initial_normal_long
3342,97143,HYPE,7.96965000000002,-0.10913266000000002,9547.540118086003,0.0,9547.540118086003,1.0,-39.65,13.762,0.0,13.561,close_trailing_long
3343,97308,HYPE,0.0,-0.10762346,9547.432494626002,0.0,9547.432494626002,1.0,39.55,13.606,39.55,13.606,entry_initial_normal_long
3344,97335,HYPE,0.0,-0.146904912,9547.285589714002,0.0,9547.285589714002,1.0,55.44,13.249,94.99,13.397640383198231,entry_trailing_normal_long
3345,97355,HYPE,0.0,-0.34813399000000006,9546.937455724,0.0,9546.937455724,1.0,133.15,13.073,228.14,13.208169588848953,entry_trailing_normal_long
3346,97391,HYPE,0.0,-0.822985808,9546.114469916001,0.0,9546.114469916001,1.0,319.78,12.868,547.92,13.009637994597753,entry_trailing_normal_long
3347,97420,HYPE,4.436034041830699,-0.5412034920000001,9550.009300465832,0.0,9550.009300465832,1.0,-207.66,13.031,340.26,13.009637994597753,close_trailing_long
3348,97433,HYPE,0.0,-1.20522738,9548.804073085832,0.0,9548.804073085832,1.0,476.94,12.635,817.2,12.79098913857297,entry_trailing_normal_long
3349,97436,HYPE,4.438964693688561,-0.541358248,9552.701679531521,0.0,9552.701679531521,1.0,-211.27,12.812,605.93,12.79098913857297,close_trailing_long
3350,97442,HYPE,40.58149556260297,-0.54879141,9592.734383684125,0.0,9592.734383684125,1.0,-211.35,12.983,394.58,12.79098913857297,close_trailing_long
3351,97445,HYPE,36.50758522927274,-0.550253424,9628.691715489398,0.0,9628.691715489398,1.0,-212.24,12.963,182.34,12.79098913857297,close_trailing_long
3352,97449,HYPE,58.1684404726046,-0.47809547999999996,9686.382060482003,0.0,9686.382060482003,1.0,-182.34,13.11,0.0,12.79098913857297,close_trailing_long
3353,97450,HYPE,0.0,-0.10918958399999999,9686.272870898003,0.0,9686.272870898003,1.0,41.72,13.086,41.72,13.086,entry_initial_normal_long
