,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6056,536299,DOGE,0.0,-362.431147104,1415721.4627281437,0.0,1415721.4627281437,1.0,6524648.0,0.27774,7338082.0,0.27855475512266015,entry_grid_inflated_long
6057,536310,DOGE,9033.467288238026,-103.779962502,1424651.1500538797,0.0,1424651.1500538797,1.0,-1830399.0,0.28349,5507683.0,0.27855475512266015,close_trailing_long
6058,536318,DOGE,8703.636450346834,-104.357179264,1433250.4293249624,0.0,1433250.4293249624,1.0,-1841944.0,0.28328,3665739.0,0.27855475512266015,close_trailing_long
6059,536325,DOGE,5717.150042893145,-104.379276336,1438863.2000915196,0.0,1438863.2000915196,1.0,-1853062.0,0.28164,1812677.0,0.27855475512266015,close_trailing_long
6060,536331,DOGE,3054.804628521753,-101.59692049600001,1441816.4077995454,0.0,1441816.4077995454,1.0,-1812677.0,0.28024,0.0,0.27855475512266015,close_trailing_long
6061,536332,DOGE,0.0,-47.221609560000005,1441769.1861899854,0.0,1441769.1861899854,1.0,844540.0,0.27957,844540.0,0.27957,entry_initial_normal_long
6062,536351,DOGE,413.8245999999919,-47.30437448,1442135.7064155054,0.0,1442135.7064155054,1.0,-844540.0,0.28006,0.0,0.27957,close_trailing_long
6063,536895,DOGE,0.0,-47.232064728,1442088.4743507775,0.0,1442088.4743507775,1.0,835138.0,0.28278,835138.0,0.28278,entry_initial_normal_long
6064,536907,DOGE,1920.8174000000201,-47.616228208,1443961.6755225696,0.0,1443961.6755225696,1.0,-835138.0,0.28508,0.0,0.28278,close_trailing_long
6065,537361,DOGE,0.0,-47.29187195800001,1443914.3836506116,0.0,1443914.3836506116,1.0,794581.0,0.29759,794581.0,0.29759,entry_initial_normal_long
6066,537374,DOGE,-333.724020000025,-47.225127154,1443533.4345034575,0.0,1443533.4345034575,1.0,-794581.0,0.29717,0.0,0.29759,close_trailing_long
6067,537554,DOGE,0.0,-47.277854232,1443486.1566492256,0.0,1443486.1566492256,1.0,801836.0,0.29481,801836.0,0.29481,entry_initial_normal_long
6068,537578,DOGE,994.2766399999706,-47.476709559999996,1444432.9565796657,0.0,1444432.9565796657,1.0,-801836.0,0.29605,0.0,0.29481,close_trailing_long
6069,537581,DOGE,0.0,-47.307309157999995,1444385.6492705077,0.0,1444385.6492705077,1.0,806989.0,0.29311,806989.0,0.29311,entry_initial_normal_long
6070,537617,DOGE,556.8224100000193,-47.41867364,1444895.0530068676,0.0,1444895.0530068676,1.0,-806989.0,0.2938,0.0,0.29311,close_trailing_long
6071,538572,DOGE,0.0,-47.3224182,1444847.7305886676,0.0,1444847.7305886676,1.0,716225.0,0.33036,716225.0,0.33036,entry_initial_normal_long
6072,538580,DOGE,5830.0715000000255,-48.4884325,1450629.3136561676,0.0,1450629.3136561676,1.0,-716225.0,0.3385,0.0,0.33036,close_trailing_long
6073,539375,DOGE,0.0,-47.510250736,1450581.8034054316,0.0,1450581.8034054316,1.0,708812.0,0.33514,708812.0,0.33514,entry_initial_normal_long
6074,539390,DOGE,0.0,-371.26053800000005,1450210.5428674316,0.0,1450210.5428674316,1.0,5685460.0,0.3265,6394272.0,0.3274577533892834,entry_grid_inflated_long
6075,539407,DOGE,880.8200901743555,-104.63361555200001,1450986.729342054,0.0,1450986.729342054,1.0,-1594976.0,0.32801,4799296.0,0.3274577533892834,close_trailing_long
6076,539416,DOGE,418.5010087798876,-104.59708152000002,1451300.633269314,0.0,1451300.633269314,1.0,-1595830.0,0.32772,3203466.0,0.3274577533892834,close_trailing_long
6077,539423,DOGE,2605.3512338605565,-105.05704615,1453800.9274570246,0.0,1453800.9274570246,1.0,-1596175.0,0.32909,1607291.0,0.3274577533892834,close_trailing_long
6078,539427,DOGE,2593.8506620400112,-105.2348478,1456289.5432712645,0.0,1456289.5432712645,1.0,-1598925.0,0.32908,8366.0,0.3274577533892834,close_trailing_long
6079,539433,DOGE,9.30505514525484,-0.5497633239999999,1456298.2985630857,0.0,1456298.2985630857,1.0,-8366.0,0.32857,0.0,0.3274577533892834,close_trailing_long
6080,539438,DOGE,0.0,-47.695935144,1456250.6026279416,0.0,1456250.6026279416,1.0,731443.0,0.32604,731443.0,0.32604,entry_initial_normal_long
6081,539442,DOGE,-197.48960999999449,-47.656437222,1456005.4565807197,0.0,1456005.4565807197,1.0,-731443.0,0.32577,0.0,0.32604,close_trailing_long
6082,539443,DOGE,0.0,-47.686296672,1455957.7702840476,0.0,1455957.7702840476,1.0,737744.0,0.32319,737744.0,0.32319,entry_initial_normal_long
6083,539455,DOGE,3187.054080000034,-48.323707488000004,1459096.5006565596,0.0,1459096.5006565596,1.0,-737744.0,0.32751,0.0,0.32319,close_trailing_long
6084,539460,DOGE,0.0,-47.787536692,1459048.7131198675,0.0,1459048.7131198675,1.0,737758.0,0.32387,737758.0,0.32387,entry_initial_normal_long
6085,539465,DOGE,2382.958340000008,-48.26412836000001,1461383.4073315074,0.0,1461383.4073315074,1.0,-737758.0,0.3271,0.0,0.32387,close_trailing_long
6086,539729,DOGE,0.0,-47.862477592000005,1461335.5448539155,0.0,1461335.5448539155,1.0,730591.0,0.32756,730591.0,0.32756,entry_initial_normal_long
6087,539746,DOGE,1797.2538599999723,-48.221928364,1463084.5767855514,0.0,1463084.5767855514,1.0,-730591.0,0.33002,0.0,0.32756,close_trailing_long
6088,539758,DOGE,0.0,-47.918157376,1463036.6586281753,0.0,1463036.6586281753,1.0,736432.0,0.32534,736432.0,0.32534,entry_initial_normal_long
6089,539762,DOGE,0.0,-374.44821645,1462662.2104117253,0.0,1462662.2104117253,1.0,5907055.0,0.31695,6643487.0,0.31788003335146137,entry_grid_inflated_long
6090,539795,DOGE,2535.3689319593564,-105.86141748000001,1465091.7179262047,0.0,1465091.7179262047,1.0,-1657140.0,0.31941,4986347.0,0.31788003335146137,close_trailing_long
6091,539797,DOGE,3751.3028201427055,-106.27962900399999,1468736.7411173433,0.0,1468736.7411173433,1.0,-1659893.0,0.32014,3326454.0,0.31788003335146137,close_trailing_long
6092,539801,DOGE,3743.994002434597,-106.540672572,1472374.1944472059,0.0,1472374.1944472059,1.0,-1664022.0,0.32013,1662432.0,0.31788003335146137,close_trailing_long
6093,539809,DOGE,5851.70519546341,-106.86112896,1478119.0385137093,0.0,1478119.0385137093,1.0,-1662432.0,0.3214,0.0,0.31788003335146137,close_trailing_long
6094,540023,DOGE,0.0,-48.41055136800001,1478070.6279623413,0.0,1478070.6279623413,1.0,772172.0,0.31347,772172.0,0.31347,entry_initial_normal_long
6095,540025,DOGE,0.0,-378.296010132,1477692.3319522094,0.0,1477692.3319522094,1.0,6193857.0,0.30538,6966029.0,0.3062767621983773,entry_grid_inflated_long
6096,540035,DOGE,10882.970687910578,-108.61358826,1488466.68905186,0.0,1488466.68905186,1.0,-1737595.0,0.31254,5228434.0,0.3062767621983773,close_trailing_long
6097,540040,DOGE,7199.252047619361,-108.65288859200001,1495557.2882108875,0.0,1495557.2882108875,1.0,-1750264.0,0.31039,3478170.0,0.3062767621983773,close_trailing_long
6098,540043,DOGE,8570.085744409262,-109.43780246,1504017.9361528368,0.0,1504017.9361528368,1.0,-1758602.0,0.31115,1719568.0,0.3062767621983773,close_trailing_long
6099,540095,DOGE,28240.874180060728,-110.98091872,1532147.8294141775,0.0,1532147.8294141775,1.0,-1719568.0,0.3227,0.0,0.3062767621983773,close_trailing_long
6100,540366,DOGE,0.0,-50.180085648,1532097.6493285294,0.0,1532097.6493285294,1.0,772667.0,0.32472,772667.0,0.32472,entry_initial_normal_long
6101,540369,DOGE,131.3533900000027,-50.206356326000005,1532178.7963622033,0.0,1532178.7963622033,1.0,-772667.0,0.32489,0.0,0.32472,close_trailing_long
6102,540370,DOGE,0.0,-50.181144239999995,1532128.6152179632,0.0,1532128.6152179632,1.0,773684.0,0.3243,773684.0,0.3243,entry_initial_normal_long
6103,540379,DOGE,1647.946920000016,-50.510733624,1533726.0514043393,0.0,1533726.0514043393,1.0,-773684.0,0.32643,0.0,0.3243,close_trailing_long
6104,540381,DOGE,0.0,-50.231763648000005,1533675.8196406912,0.0,1533675.8196406912,1.0,776908.0,0.32328,776908.0,0.32328,entry_initial_normal_long
6105,540397,DOGE,543.8355999999833,-50.340530768,1534169.3147099232,0.0,1534169.3147099232,1.0,-776908.0,0.32398,0.0,0.32328,close_trailing_long
6106,540422,DOGE,0.0,-50.24632999200001,1534119.0683799312,0.0,1534119.0683799312,1.0,786426.0,0.31946,786426.0,0.31946,entry_initial_normal_long
6107,540431,DOGE,1352.6527199999994,-50.51686053600001,1535421.2042393952,0.0,1535421.2042393952,1.0,-786426.0,0.32118,0.0,0.31946,close_trailing_long
6108,540794,DOGE,0.0,-50.28728884000001,1535370.9169505553,0.0,1535370.9169505553,1.0,776278.0,0.3239,776278.0,0.3239,entry_initial_normal_long
6109,540799,DOGE,939.2963799999914,-50.47514811600001,1536259.7381824392,0.0,1536259.7381824392,1.0,-776278.0,0.32511,0.0,0.3239,close_trailing_long
6110,540868,DOGE,0.0,-50.3148031,1536209.4233793393,0.0,1536209.4233793393,1.0,785825.0,0.32014,785825.0,0.32014,entry_initial_normal_long
6111,540881,DOGE,785.8250000000007,-50.4719681,1536944.7764112393,0.0,1536944.7764112393,1.0,-785825.0,0.32114,0.0,0.32014,close_trailing_long
6112,540962,DOGE,0.0,-50.33721440000001,1536894.4391968392,0.0,1536894.4391968392,1.0,801548.0,0.314,801548.0,0.314,entry_initial_normal_long
6113,540979,DOGE,4640.962920000014,-51.265406984,1541484.1367098552,0.0,1541484.1367098552,1.0,-801548.0,0.31979,0.0,0.314,close_trailing_long
6114,541157,DOGE,0.0,-50.48585948,1541433.6508503752,0.0,1541433.6508503752,1.0,809795.0,0.31172,809795.0,0.31172,entry_initial_normal_long
6115,541174,DOGE,1303.7699500000003,-50.74661347,1542686.6741869051,0.0,1542686.6741869051,1.0,-809795.0,0.31333,0.0,0.31172,close_trailing_long
6116,541215,DOGE,0.0,-50.52526864,1542636.1489182652,0.0,1542636.1489182652,1.0,821282.0,0.3076,821282.0,0.3076,entry_initial_normal_long
6117,541231,DOGE,0.0,-394.820798862,1542241.3281194032,0.0,1542241.3281194032,1.0,6587593.0,0.29967,7408875.0,0.3005490492834607,entry_grid_inflated_long
6118,541244,DOGE,10609.60415835546,-113.20827570600001,1552737.7240020526,0.0,1552737.7240020526,1.0,-1848057.0,0.30629,5560818.0,0.3005490492834607,close_trailing_long
6119,541254,DOGE,17101.004586468105,-115.26261698,1569723.4659715407,0.0,1569723.4659715407,1.0,-1860635.0,0.30974,3700183.0,0.3005490492834607,close_trailing_long
6120,541259,DOGE,15933.76511735255,-116.252644156,1585540.9784447371,0.0,1585540.9784447371,1.0,-1880989.0,0.30902,1819194.0,0.3005490492834607,close_trailing_long
6121,541262,DOGE,10844.125777823981,-111.52023058800002,1596273.5839919732,0.0,1596273.5839919732,1.0,-1819194.0,0.30651,0.0,0.3005490492834607,close_trailing_long
6122,541342,DOGE,0.0,-52.280301384,1596221.3036905893,0.0,1596221.3036905893,1.0,875893.0,0.29844,875893.0,0.29844,entry_initial_normal_long
6123,541355,DOGE,3626.1970200000287,-53.00554078800001,1599794.4951698014,0.0,1599794.4951698014,1.0,-875893.0,0.30258,0.0,0.29844,close_trailing_long
6124,541479,DOGE,0.0,-52.39565631,1599742.0995134914,0.0,1599742.0995134914,1.0,890265.0,0.29427,890265.0,0.29427,entry_initial_normal_long
6125,541496,DOGE,-445.1325000000004,-52.30662981,1599244.6603836813,0.0,1599244.6603836813,1.0,-890265.0,0.29377,0.0,0.29427,close_trailing_long
6126,541503,DOGE,0.0,-52.377646794,1599192.2827368872,0.0,1599192.2827368872,1.0,898077.0,0.29161,898077.0,0.29161,entry_initial_normal_long
6127,541507,DOGE,-197.5769399999982,-52.338131405999995,1598942.3676654813,0.0,1598942.3676654813,1.0,-898077.0,0.29139,0.0,0.29161,close_trailing_long
6128,541508,DOGE,0.0,-52.367739912000005,1598889.9999255694,0.0,1598889.9999255694,1.0,900594.0,0.29074,900594.0,0.29074,entry_initial_normal_long
6129,541513,DOGE,0.0,-409.21835424,1598480.7815713293,0.0,1598480.7815713293,1.0,7223880.0,0.28324,8124474.0,0.28407137136016436,entry_grid_inflated_long
6130,541522,DOGE,4171.924163202107,-115.97163643,1602536.7340981015,0.0,1602536.7340981015,1.0,-2026555.0,0.28613,6097919.0,0.28407137136016436,close_trailing_long
6131,541528,DOGE,2130.4956616681193,-115.855489728,1604551.3742700417,0.0,1604551.3742700417,1.0,-2031697.0,0.28512,4066222.0,0.28407137136016436,close_trailing_long
6132,541537,DOGE,12365.45638921433,-118.04758553000002,1616798.783073726,0.0,1616798.783073726,1.0,-2034251.0,0.29015,2031971.0,0.28407137136016436,close_trailing_long
6133,541547,DOGE,15440.193035915436,-118.532996314,1632120.4431133275,0.0,1632120.4431133275,1.0,-2031971.0,0.29167,0.0,0.28407137136016436,close_trailing_long
6134,542144,DOGE,0.0,-53.454364768,1632066.9887485595,0.0,1632066.9887485595,1.0,924784.0,0.28901,924784.0,0.28901,entry_initial_normal_long
6135,542192,DOGE,0.0,-53.454364768,1632013.5343837915,0.0,1632013.5343837915,1.0,-924784.0,0.28901,0.0,0.28901,close_trailing_long
6136,542580,DOGE,0.0,-53.45083325800001,1631960.0835505335,0.0,1631960.0835505335,1.0,866611.0,0.30839,866611.0,0.30839,entry_initial_normal_long
6137,542589,DOGE,944.6059899999825,-53.639754456,1632851.0497860776,0.0,1632851.0497860776,1.0,-866611.0,0.30948,0.0,0.30839,close_trailing_long
6138,542597,DOGE,0.0,-53.4782948,1632797.5714912775,0.0,1632797.5714912775,1.0,870982.0,0.307,870982.0,0.307,entry_initial_normal_long
6139,542658,DOGE,0.0,-417.896648104,1632379.6748431735,0.0,1632379.6748431735,1.0,6986369.0,0.29908,7857351.0,0.2999579265989263,entry_grid_inflated_long
6140,542782,DOGE,9372.500428526024,-119.453447952,1641632.7218237475,0.0,1641632.7218237475,1.0,-1959924.0,0.30474,5897427.0,0.2999579265989263,close_trailing_long
6141,542791,DOGE,12579.283664011935,-120.761311112,1654091.2441766474,0.0,1654091.2441766474,1.0,-1971034.0,0.30634,3926393.0,0.2999579265989263,close_trailing_long
6142,542797,DOGE,9238.980557945177,-120.99060462400001,1663209.2341299686,0.0,1663209.2341299686,1.0,-1985992.0,0.30461,1940401.0,0.2999579265989263,close_trailing_long
6143,542807,DOGE,11064.308929516816,-118.62059393199999,1674154.9224655533,0.0,1674154.9224655533,1.0,-1940401.0,0.30566,0.0,0.2999579265989263,close_trailing_long
6144,542897,DOGE,0.0,-54.831020736,1674100.0914448174,0.0,1674100.0914448174,1.0,918012.0,0.29864,918012.0,0.29864,entry_initial_normal_long
6145,542906,DOGE,3139.6010399999805,-55.458940944,1677184.2335438733,0.0,1677184.2335438733,1.0,-918012.0,0.30206,0.0,0.29864,close_trailing_long
6146,543071,DOGE,0.0,-54.930278183999995,1677129.3032656894,0.0,1677129.3032656894,1.0,922206.0,0.29782,922206.0,0.29782,entry_initial_normal_long
6147,543081,DOGE,1364.864880000034,-55.20325116,1678438.9648945294,0.0,1678438.9648945294,1.0,-922206.0,0.2993,0.0,0.29782,close_trailing_long
6148,543090,DOGE,0.0,-54.971363000000004,1678383.9935315293,0.0,1678383.9935315293,1.0,928100.0,0.29615,928100.0,0.29615,entry_initial_normal_long
6149,543103,DOGE,2310.968999999993,-55.43355680000001,1680639.5289747294,0.0,1680639.5289747294,1.0,-928100.0,0.29864,0.0,0.29615,close_trailing_long
6150,546426,DOGE,0.0,-55.04341266,1680584.4855620693,0.0,1680584.4855620693,1.0,861615.0,0.31942,861615.0,0.31942,entry_initial_normal_long
6151,546430,DOGE,379.1105999999965,-55.11923478,1680908.4769272893,0.0,1680908.4769272893,1.0,-861615.0,0.31986,0.0,0.31942,close_trailing_long
6152,546431,DOGE,0.0,-55.052257440000005,1680853.4246698492,0.0,1680853.4246698492,1.0,875513.0,0.3144,875513.0,0.3144,entry_initial_normal_long
6153,546434,DOGE,1619.6990499999674,-55.37619725,1682417.7475225993,0.0,1682417.7475225993,1.0,-875513.0,0.31625,0.0,0.3144,close_trailing_long
6154,546435,DOGE,0.0,-55.101663720000005,1682362.6458588792,0.0,1682362.6458588792,1.0,866106.0,0.3181,866106.0,0.3181,entry_initial_normal_long
6155,546441,DOGE,-320.45921999998393,-55.03757187600001,1681987.1490670033,0.0,1681987.1490670033,1.0,-866106.0,0.31773,0.0,0.3181,close_trailing_long
6156,546443,DOGE,0.0,-55.0875901,1681932.0614769033,0.0,1681932.0614769033,1.0,868150.0,0.31727,868150.0,0.31727,entry_initial_normal_long
6157,546460,DOGE,1172.0025000000155,-55.321990600000014,1683048.7419863034,0.0,1683048.7419863034,1.0,-868150.0,0.31862,0.0,0.31727,close_trailing_long
6158,548088,DOGE,0.0,-55.12230116999999,1682993.6196851335,0.0,1682993.6196851335,1.0,893595.0,0.30843,893595.0,0.30843,entry_initial_normal_long
6159,548096,DOGE,-473.6053499999776,-55.0275801,1682464.9867550335,0.0,1682464.9867550335,1.0,-893595.0,0.3079,0.0,0.30843,close_trailing_long
6160,548100,DOGE,0.0,-55.10322018800001,1682409.8835348454,0.0,1682409.8835348454,1.0,897242.0,0.30707,897242.0,0.30707,entry_initial_normal_long
6161,548111,DOGE,1345.8630000000012,-55.372392788,1683700.3741420575,0.0,1683700.3741420575,1.0,-897242.0,0.30857,0.0,0.30707,close_trailing_long
6162,549513,DOGE,0.0,-55.143682308,1683645.2304597495,0.0,1683645.2304597495,1.0,875797.0,0.31482,875797.0,0.31482,entry_initial_normal_long
6163,549521,DOGE,972.1346699999999,-55.338109242,1684562.0270205075,0.0,1684562.0270205075,1.0,-875797.0,0.31593,0.0,0.31482,close_trailing_long
6164,550888,DOGE,0.0,-55.171892354,1684506.8551281535,0.0,1684506.8551281535,1.0,909197.0,0.30341,909197.0,0.30341,entry_initial_normal_long
6165,550891,DOGE,0.0,-431.1310962880001,1684075.7240318654,0.0,1684075.7240318654,1.0,7292968.0,0.29558,8202165.0,0.29644794309916955,entry_grid_inflated_long
6166,550896,DOGE,3625.511463343609,-122.027687496,1687579.207807713,0.0,1687579.207807713,1.0,-2045934.0,0.29822,6156231.0,0.29644794309916955,close_trailing_long
6167,550906,DOGE,7528.41433751357,-123.06060456000002,1694984.5615406665,0.0,1694984.5615406665,1.0,-2050190.0,0.30012,4106041.0,0.29644794309916955,close_trailing_long
6168,550922,DOGE,8220.391673450315,-123.732428456,1703081.220785661,0.0,1703081.220785661,1.0,-2059187.0,0.30044,2046854.0,0.29644794309916955,close_trailing_long
6169,550932,DOGE,6021.960935692382,-122.56152381199999,1708980.6201975413,0.0,1708980.6201975413,1.0,-2046854.0,0.29939,0.0,0.29644794309916955,close_trailing_long
6170,550934,DOGE,0.0,-55.971638304,1708924.6485592374,0.0,1708924.6485592374,1.0,939216.0,0.29797,939216.0,0.29797,entry_initial_normal_long
6171,550946,DOGE,197.2353599999887,-56.011085376,1709065.8728338613,0.0,1709065.8728338613,1.0,-939216.0,0.29818,0.0,0.29797,close_trailing_long
6172,551040,DOGE,0.0,-55.97444232,1709009.8983915413,0.0,1709009.8983915413,1.0,959880.0,0.29157,959880.0,0.29157,entry_initial_normal_long
6173,551048,DOGE,1084.664400000019,-56.1913752,1710038.3714163413,0.0,1710038.3714163413,1.0,-959880.0,0.2927,0.0,0.29157,close_trailing_long
6174,551051,DOGE,0.0,-56.00630107800001,1709982.3651152633,0.0,1709982.3651152633,1.0,963599.0,0.29061,963599.0,0.29061,entry_initial_normal_long
6175,551056,DOGE,0.0,-437.65125570000004,1709544.7138595632,0.0,1709544.7138595632,1.0,7729350.0,0.28311,8692949.0,0.2839413625790281,entry_grid_inflated_long
6176,551070,DOGE,5699.8164663141315,-124.277041156,1715120.2532847214,0.0,1715120.2532847214,1.0,-2168354.0,0.28657,6524595.0,0.2839413625790281,close_trailing_long
6177,551073,DOGE,9721.190030155263,-125.482922532,1724715.9603923447,0.0,1724715.9603923447,1.0,-2175426.0,0.28841,4349169.0,0.2839413625790281,close_trailing_long
6178,551078,DOGE,9425.562296205926,-126.11496705,1734015.4077215006,0.0,1734015.4077215006,1.0,-2187597.0,0.28825,2161572.0,0.2839413625790281,close_trailing_long
6179,551082,DOGE,7994.871087325134,-124.350914016,1741885.9278948097,0.0,1741885.9278948097,1.0,-2161572.0,0.28764,0.0,0.2839413625790281,close_trailing_long
6180,552039,DOGE,0.0,-57.049362136,1741828.8785326737,0.0,1741828.8785326737,1.0,1000094.0,0.28522,1000094.0,0.28522,entry_initial_normal_long
6181,552046,DOGE,-490.04605999999046,-56.951352924,1741281.8811197497,0.0,1741281.8811197497,1.0,-1000094.0,0.28473,0.0,0.28522,close_trailing_long
6182,552053,DOGE,0.0,-57.029530271999995,1741224.8515894779,0.0,1741224.8515894779,1.0,1004784.0,0.28379,1004784.0,0.28379,entry_initial_normal_long
6183,552083,DOGE,-110.52623999999898,-57.007425024,1741057.3179244539,0.0,1741057.3179244539,1.0,-1004784.0,0.28368,0.0,0.28379,close_trailing_long
6184,553382,DOGE,0.0,-57.022214328,1741000.295710126,0.0,1741000.295710126,1.0,1046548.0,0.27243,1046548.0,0.27243,entry_initial_normal_long
6185,553396,DOGE,376.75727999997014,-57.097565784000004,1741319.9554243418,0.0,1741319.9554243418,1.0,-1046548.0,0.27279,0.0,0.27243,close_trailing_long
6186,553687,DOGE,0.0,-57.03081859200001,1741262.9246057498,0.0,1741262.9246057498,1.0,1059816.0,0.26906,1059816.0,0.26906,entry_initial_normal_long
6187,553694,DOGE,1674.5092799999686,-57.365720448,1742880.0681653018,0.0,1742880.0681653018,1.0,-1059816.0,0.27064,0.0,0.26906,close_trailing_long
6188,553942,DOGE,0.0,-57.081879584000006,1742822.986285718,0.0,1742822.986285718,1.0,1073008.0,0.26599,1073008.0,0.26599,entry_initial_normal_long
6189,553951,DOGE,-311.17232000001337,-57.01964512000001,1742454.794320598,0.0,1742454.794320598,1.0,-1073008.0,0.2657,0.0,0.26599,close_trailing_long
6190,554416,DOGE,0.0,-57.06795107999999,1742397.726369518,0.0,1742397.726369518,1.0,1073513.0,0.2658,1073513.0,0.2658,entry_initial_normal_long
6191,554420,DOGE,397.1998100000397,-57.14739104200001,1742737.778788476,0.0,1742737.778788476,1.0,-1073513.0,0.26617,0.0,0.2658,close_trailing_long
6192,554421,DOGE,0.0,-57.077225659999996,1742680.701562816,0.0,1742680.701562816,1.0,1075711.0,0.2653,1075711.0,0.2653,entry_initial_normal_long
6193,554431,DOGE,1484.4811799999918,-57.374121896,1744107.80862092,0.0,1744107.80862092,1.0,-1075711.0,0.26668,0.0,0.2653,close_trailing_long
6194,557499,DOGE,0.0,-57.122086548000006,1744050.686534372,0.0,1744050.686534372,1.0,1022118.0,0.27943,1022118.0,0.27943,entry_initial_normal_long
6195,557521,DOGE,715.482599999978,-57.265183068000006,1744708.9039513038,0.0,1744708.9039513038,1.0,-1022118.0,0.28013,0.0,0.27943,close_trailing_long
6196,563921,DOGE,0.0,-57.141819768,1744651.762131536,0.0,1744651.762131536,1.0,964126.0,0.29634,964126.0,0.29634,entry_initial_normal_long
6197,563934,DOGE,279.596540000012,-57.197739076,1744874.1609324599,0.0,1744874.1609324599,1.0,-964126.0,0.29663,0.0,0.29634,close_trailing_long
6198,563937,DOGE,0.0,-57.14721139,1744817.0137210698,0.0,1744817.0137210698,1.0,968761.0,0.29495,968761.0,0.29495,entry_initial_normal_long
6199,563946,DOGE,19.375220000019375,-57.151086434,1744779.2378546358,0.0,1744779.2378546358,1.0,-968761.0,0.29497,0.0,0.29495,close_trailing_long
6200,563948,DOGE,0.0,-57.144111156,1744722.0937434798,0.0,1744722.0937434798,1.0,972037.0,0.29394,972037.0,0.29394,entry_initial_normal_long
6201,563982,DOGE,2352.3295400000325,-57.614577064,1747016.8087064158,0.0,1747016.8087064158,1.0,-972037.0,0.29636,0.0,0.29394,close_trailing_long
6202,564520,DOGE,0.0,-57.21740937,1746959.5912970458,0.0,1746959.5912970458,1.0,986337.0,0.29005,986337.0,0.29005,entry_initial_normal_long
6203,564523,DOGE,-483.3051299999906,-57.120748344,1746419.1654187017,0.0,1746419.1654187017,1.0,-986337.0,0.28956,0.0,0.29005,close_trailing_long
6204,564524,DOGE,0.0,-57.197829215999995,1746361.9675894857,0.0,1746361.9675894857,1.0,987668.0,0.28956,987668.0,0.28956,entry_initial_normal_long
6205,564552,DOGE,414.8205600000311,-57.280793328,1746719.5073561578,0.0,1746719.5073561578,1.0,-987668.0,0.28998,0.0,0.28956,close_trailing_long
6206,569502,DOGE,0.0,-57.20767052,1746662.2996856377,0.0,1746662.2996856377,1.0,926380.0,0.30877,926380.0,0.30877,entry_initial_normal_long
6207,569514,DOGE,1315.45960000003,-57.47076244000001,1747920.2885231976,0.0,1747920.2885231976,1.0,-926380.0,0.31019,0.0,0.30877,close_trailing_long
6208,569518,DOGE,0.0,-57.24697904000001,1747863.0415441575,0.0,1747863.0415441575,1.0,931148.0,0.3074,931148.0,0.3074,entry_initial_normal_long
6209,569681,DOGE,707.672479999984,-57.388513536,1748513.3255106215,0.0,1748513.3255106215,1.0,-931148.0,0.30816,0.0,0.3074,close_trailing_long
6210,570665,DOGE,0.0,-57.266387400000006,1748456.0591232216,0.0,1748456.0591232216,1.0,962525.0,0.29748,962525.0,0.29748,entry_initial_normal_long
6211,570670,DOGE,-19.25050000001925,-57.262537300000005,1748379.5460859216,0.0,1748379.5460859216,1.0,-962525.0,0.29746,0.0,0.29748,close_trailing_long
6212,570671,DOGE,0.0,-57.26203948799999,1748322.2840464336,0.0,1748322.2840464336,1.0,964592.0,0.29682,964592.0,0.29682,entry_initial_normal_long
6213,570710,DOGE,1852.0166400000317,-57.632442816,1750116.6682436178,0.0,1750116.6682436178,1.0,-964592.0,0.29874,0.0,0.29682,close_trailing_long
6214,570744,DOGE,0.0,-57.318898692000005,1750059.3493449257,0.0,1750059.3493449257,1.0,977271.0,0.29326,977271.0,0.29326,entry_initial_normal_long
6215,570747,DOGE,0.0,-447.90851774000004,1749611.4408271858,0.0,1749611.4408271858,1.0,7838791.0,0.2857,8816062.0,0.28653803502743064,entry_grid_inflated_long
6216,570763,DOGE,1499.6846204382182,-126.32303241599999,1750984.802415208,0.0,1750984.802415208,1.0,-2199064.0,0.28722,6616998.0,0.28653803502743064,close_trailing_long
6217,570778,DOGE,774.6009919808795,-126.27692862,1751633.126478569,0.0,1751633.126478569,1.0,-2200790.0,0.28689,4416208.0,0.28653803502743064,close_trailing_long
6218,570793,DOGE,3196.6533434336234,-126.80804479000001,1754702.9717772126,0.0,1754702.9717772126,1.0,-2201605.0,0.28799,2214603.0,0.28653803502743064,close_trailing_long
6219,570797,DOGE,1504.0485142976893,-126.690616572,1756080.3296749382,0.0,1756080.3296749382,1.0,-2205463.0,0.28722,9140.0,0.28653803502743064,close_trailing_long
6220,570811,DOGE,1.2975598492838847,-0.52405104,1756081.1031837475,0.0,1756081.1031837475,1.0,-9140.0,0.28668,0.0,0.28653803502743064,close_trailing_long
6221,570822,DOGE,0.0,-57.514222780000004,1756023.5889609675,0.0,1756023.5889609675,1.0,1012610.0,0.28399,1012610.0,0.28399,entry_initial_normal_long
6222,570848,DOGE,1549.2932999999755,-57.82408144000001,1757515.0581795275,0.0,1757515.0581795275,1.0,-1012610.0,0.28552,0.0,0.28399,close_trailing_long
6223,571105,DOGE,0.0,-57.5612155,1757457.4969640274,0.0,1757457.4969640274,1.0,1033415.0,0.2785,1033415.0,0.2785,entry_initial_normal_long
