,balance,equity,balance_btc,equity_btc
1336860,26841922.838361047,26842807.47138942,0.0,32662.117120000086
1336920,26841922.838361047,26841922.838361047,0.0,0.0
1336980,26841922.838361047,26841922.838361047,0.0,0.0
1337040,26841922.838361047,26841922.838361047,0.0,0.0
1337100,26841922.838361047,26841922.838361047,0.0,0.0
1337160,26841922.838361047,26841922.838361047,0.0,0.0
1337220,26841922.838361047,26841922.838361047,0.0,0.0
1337280,26841922.838361047,26841922.838361047,0.0,0.0
1337340,26841922.838361047,26841922.838361047,0.0,0.0
1337400,26841922.838361047,26841922.838361047,0.0,0.0
1337460,26841922.838361047,26841922.838361047,0.0,0.0
1337520,26841922.838361047,26841922.838361047,0.0,0.0
1337580,26864170.72441996,26841922.838361047,0.0,0.0
1337640,26864170.72441996,26864170.72441996,0.0,0.0
1337700,26864170.72441996,26864170.72441996,0.0,0.0
1337760,26864170.72441996,26864170.72441996,0.0,0.0
1337820,26864170.72441996,26864170.72441996,0.0,0.0
1337880,26863994.31276243,26864170.72441996,0.0,0.0
1337940,26863994.31276243,26863994.31276243,0.0,0.0
1338000,26863994.31276243,26863994.31276243,0.0,0.0
1338060,26863994.31276243,26863994.31276243,0.0,0.0
1338120,26863994.31276243,26863994.31276243,0.0,0.0
1338180,26863994.31276243,26863994.31276243,0.0,0.0
1338240,26863994.31276243,26863994.31276243,0.0,0.0
1338300,26863994.31276243,26863994.31276243,0.0,0.0
1338360,26863994.31276243,26863994.31276243,0.0,0.0
1338420,26863994.31276243,26863994.31276243,0.0,0.0
1338480,26863994.31276243,26863994.31276243,0.0,0.0
1338540,26863994.31276243,26863994.31276243,0.0,0.0
1338600,26863994.31276243,26863994.31276243,0.0,0.0
1338660,26863994.31276243,26863994.31276243,0.0,0.0
1338720,26863994.31276243,26863994.31276243,0.0,0.0
1338780,26863994.31276243,26863994.31276243,0.0,0.0
1338840,26863994.31276243,26863994.31276243,0.0,0.0
1338900,26863994.31276243,26863994.31276243,0.0,0.0
1338960,26863994.31276243,26863994.31276243,0.0,0.0
1339020,26863994.31276243,26863994.31276243,0.0,0.0
1339080,26863994.31276243,26863994.31276243,0.0,0.0
1339140,26863994.31276243,26863994.31276243,0.0,0.0
1339200,26863994.31276243,26863994.31276243,0.0,0.0
1339260,26863994.31276243,26863994.31276243,0.0,0.0
1339320,26863994.31276243,26863994.31276243,0.0,0.0
1339380,26863994.31276243,26863994.31276243,0.0,0.0
1339440,26863994.31276243,26863994.31276243,0.0,0.0
1339500,26863994.31276243,26863994.31276243,0.0,0.0
1339560,26863994.31276243,26863994.31276243,0.0,0.0
1339620,26863994.31276243,26863994.31276243,0.0,0.0
1339680,26863994.31276243,26863994.31276243,0.0,0.0
1339740,26863994.31276243,26863994.31276243,0.0,0.0
1339800,26863994.31276243,26863994.31276243,0.0,0.0
1339860,26863994.31276243,26863994.31276243,0.0,0.0
1339920,26863994.31276243,26863994.31276243,0.0,0.0
1339980,26863994.31276243,26863994.31276243,0.0,0.0
1340040,26863994.31276243,26863994.31276243,0.0,0.0
1340100,26863994.31276243,26863994.31276243,0.0,0.0
1340160,26863994.31276243,26863994.31276243,0.0,0.0
1340220,26863994.31276243,26863994.31276243,0.0,0.0
1340280,26863994.31276243,26863994.31276243,0.0,0.0
1340340,26863994.31276243,26863994.31276243,0.0,0.0
1340400,26863994.31276243,26863994.31276243,0.0,0.0
1340460,26863994.31276243,26863994.31276243,0.0,0.0
1340520,26863994.31276243,26863994.31276243,0.0,0.0
1340580,26863994.31276243,26863994.31276243,0.0,0.0
1340640,26863994.31276243,26863994.31276243,0.0,0.0
1340700,26863994.31276243,26863994.31276243,0.0,0.0
1340760,26863994.31276243,26863994.31276243,0.0,0.0
1340820,26863994.31276243,26863994.31276243,0.0,0.0
1340880,26863994.31276243,26863994.31276243,0.0,0.0
1340940,26863994.31276243,26863994.31276243,0.0,0.0
1341000,26863994.31276243,26863994.31276243,0.0,0.0
1341060,26863994.31276243,26863994.31276243,0.0,0.0
1341120,26863994.31276243,26863994.31276243,0.0,0.0
1341180,26863994.31276243,26863994.31276243,0.0,0.0
1341240,26863994.31276243,26863994.31276243,0.0,0.0
1341300,26863994.31276243,26863994.31276243,0.0,0.0
1341360,26863994.31276243,26863994.31276243,0.0,0.0
1341420,26863994.31276243,26863994.31276243,0.0,0.0
1341480,26863994.31276243,26863994.31276243,0.0,0.0
1341540,26863114.47728407,26863994.31276243,0.0,0.0
1341600,26854323.87580486,26883130.40983407,0.0,20015.932549999747
1341660,26850723.50005351,26854868.15029486,0.0,544.2744900005443
1341720,26850723.50005351,26850723.50005351,0.0,0.0
1341780,26850723.50005351,26850723.50005351,0.0,0.0
1341840,26850723.50005351,26850723.50005351,0.0,0.0
1341900,26850723.50005351,26850723.50005351,0.0,0.0
1341960,26850723.50005351,26850723.50005351,0.0,0.0
1342020,26850723.50005351,26850723.50005351,0.0,0.0
1342080,26850723.50005351,26850723.50005351,0.0,0.0
1342140,26850723.50005351,26850723.50005351,0.0,0.0
1342200,26850723.50005351,26850723.50005351,0.0,0.0
1342260,26850723.50005351,26850723.50005351,0.0,0.0
1342320,26850723.50005351,26850723.50005351,0.0,0.0
1342380,26850723.50005351,26850723.50005351,0.0,0.0
1342440,26850723.50005351,26850723.50005351,0.0,0.0
1342500,26850723.50005351,26850723.50005351,0.0,0.0
1342560,26850723.50005351,26850723.50005351,0.0,0.0
1342620,26850723.50005351,26850723.50005351,0.0,0.0
1342680,26850723.50005351,26850723.50005351,0.0,0.0
1342740,26850723.50005351,26850723.50005351,0.0,0.0
1342800,26850723.50005351,26850723.50005351,0.0,0.0
1342860,26850723.50005351,26850723.50005351,0.0,0.0
1342920,26850723.50005351,26850723.50005351,0.0,0.0
1342980,26850723.50005351,26850723.50005351,0.0,0.0
1343040,26850723.50005351,26850723.50005351,0.0,0.0
1343100,26850723.50005351,26850723.50005351,0.0,0.0
1343160,26850723.50005351,26850723.50005351,0.0,0.0
1343220,26850723.50005351,26850723.50005351,0.0,0.0
1343280,26850723.50005351,26850723.50005351,0.0,0.0
1343340,26850723.50005351,26850723.50005351,0.0,0.0
1343400,26850723.50005351,26850723.50005351,0.0,0.0
1343460,26850723.50005351,26850723.50005351,0.0,0.0
1343520,26850723.50005351,26850723.50005351,0.0,0.0
1343580,26850723.50005351,26850723.50005351,0.0,0.0
1343640,26850723.50005351,26850723.50005351,0.0,0.0
1343700,26850723.50005351,26850723.50005351,0.0,0.0
1343760,26850723.50005351,26850723.50005351,0.0,0.0
1343820,26850723.50005351,26850723.50005351,0.0,0.0
1343880,26850723.50005351,26850723.50005351,0.0,0.0
1343940,26850723.50005351,26850723.50005351,0.0,0.0
1344000,26850723.50005351,26850723.50005351,0.0,0.0
1344060,26850723.50005351,26850723.50005351,0.0,0.0
1344120,26850723.50005351,26850723.50005351,0.0,0.0
1344180,26850723.50005351,26850723.50005351,0.0,0.0
1344240,26850723.50005351,26850723.50005351,0.0,0.0
1344300,26850723.50005351,26850723.50005351,0.0,0.0
1344360,26850723.50005351,26850723.50005351,0.0,0.0
1344420,26850723.50005351,26850723.50005351,0.0,0.0
1344480,26850723.50005351,26850723.50005351,0.0,0.0
1344540,26850723.50005351,26850723.50005351,0.0,0.0
1344600,26850723.50005351,26850723.50005351,0.0,0.0
1344660,26850723.50005351,26850723.50005351,0.0,0.0
1344720,26850723.50005351,26850723.50005351,0.0,0.0
1344780,26850723.50005351,26850723.50005351,0.0,0.0
1344840,26850723.50005351,26850723.50005351,0.0,0.0
1344900,26850723.50005351,26850723.50005351,0.0,0.0
1344960,26850723.50005351,26850723.50005351,0.0,0.0
1345020,26850723.50005351,26850723.50005351,0.0,0.0
1345080,26850723.50005351,26850723.50005351,0.0,0.0
1345140,26850723.50005351,26850723.50005351,0.0,0.0
1345200,26850723.50005351,26850723.50005351,0.0,0.0
1345260,26850723.50005351,26850723.50005351,0.0,0.0
1345320,26850723.50005351,26850723.50005351,0.0,0.0
1345380,26850723.50005351,26850723.50005351,0.0,0.0
1345440,26850723.50005351,26850723.50005351,0.0,0.0
1345500,26850723.50005351,26850723.50005351,0.0,0.0
1345560,26850723.50005351,26850723.50005351,0.0,0.0
1345620,26850723.50005351,26850723.50005351,0.0,0.0
1345680,26850723.50005351,26850723.50005351,0.0,0.0
1345740,26850723.50005351,26850723.50005351,0.0,0.0
1345800,26850723.50005351,26850723.50005351,0.0,0.0
1345860,26850723.50005351,26850723.50005351,0.0,0.0
1345920,26850723.50005351,26850723.50005351,0.0,0.0
1345980,26850723.50005351,26850723.50005351,0.0,0.0
1346040,26850723.50005351,26850723.50005351,0.0,0.0
1346100,26850723.50005351,26850723.50005351,0.0,0.0
1346160,26850723.50005351,26850723.50005351,0.0,0.0
1346220,26850723.50005351,26850723.50005351,0.0,0.0
1346280,26850723.50005351,26850723.50005351,0.0,0.0
1346340,26850723.50005351,26850723.50005351,0.0,0.0
1346400,26850723.50005351,26850723.50005351,0.0,0.0
1346460,26850723.50005351,26850723.50005351,0.0,0.0
1346520,26850723.50005351,26850723.50005351,0.0,0.0
1346580,26850723.50005351,26850723.50005351,0.0,0.0
1346640,26850723.50005351,26850723.50005351,0.0,0.0
1346700,26850723.50005351,26850723.50005351,0.0,0.0
1346760,26850723.50005351,26850723.50005351,0.0,0.0
1346820,26850723.50005351,26850723.50005351,0.0,0.0
1346880,26850723.50005351,26850723.50005351,0.0,0.0
1346940,26850723.50005351,26850723.50005351,0.0,0.0
1347000,26850723.50005351,26850723.50005351,0.0,0.0
1347060,26850723.50005351,26850723.50005351,0.0,0.0
1347120,26850723.50005351,26850723.50005351,0.0,0.0
1347180,26850723.50005351,26850723.50005351,0.0,0.0
1347240,26850723.50005351,26850723.50005351,0.0,0.0
1347300,26850723.50005351,26850723.50005351,0.0,0.0
1347360,26850723.50005351,26850723.50005351,0.0,0.0
1347420,26850723.50005351,26850723.50005351,0.0,0.0
1347480,26850723.50005351,26850723.50005351,0.0,0.0
1347540,26850723.50005351,26850723.50005351,0.0,0.0
1347600,26850723.50005351,26850723.50005351,0.0,0.0
1347660,26850723.50005351,26850723.50005351,0.0,0.0
1347720,26850723.50005351,26850723.50005351,0.0,0.0
1347780,26850723.50005351,26850723.50005351,0.0,0.0
1347840,26850723.50005351,26850723.50005351,0.0,0.0
1347900,26850723.50005351,26850723.50005351,0.0,0.0
1347960,26850723.50005351,26850723.50005351,0.0,0.0
1348020,26850723.50005351,26850723.50005351,0.0,0.0
1348080,26850723.50005351,26850723.50005351,0.0,0.0
1348140,26850723.50005351,26850723.50005351,0.0,0.0
1348200,26850723.50005351,26850723.50005351,0.0,0.0
1348260,26850723.50005351,26850723.50005351,0.0,0.0
1348320,26850723.50005351,26850723.50005351,0.0,0.0
1348380,26850723.50005351,26850723.50005351,0.0,0.0
1348440,26850723.50005351,26850723.50005351,0.0,0.0
1348500,26850723.50005351,26850723.50005351,0.0,0.0
1348560,26850723.50005351,26850723.50005351,0.0,0.0
1348620,26850723.50005351,26850723.50005351,0.0,0.0
1348680,26850723.50005351,26850723.50005351,0.0,0.0
1348740,26850723.50005351,26850723.50005351,0.0,0.0
1348800,26850723.50005351,26850723.50005351,0.0,0.0
1348860,26850723.50005351,26850723.50005351,0.0,0.0
1348920,26850723.50005351,26850723.50005351,0.0,0.0
1348980,26850723.50005351,26850723.50005351,0.0,0.0
1349040,26850723.50005351,26850723.50005351,0.0,0.0
1349100,26850723.50005351,26850723.50005351,0.0,0.0
1349160,26850723.50005351,26850723.50005351,0.0,0.0
1349220,26850723.50005351,26850723.50005351,0.0,0.0
1349280,26850723.50005351,26850723.50005351,0.0,0.0
1349340,26850723.50005351,26850723.50005351,0.0,0.0
1349400,26850723.50005351,26850723.50005351,0.0,0.0
1349460,26850723.50005351,26850723.50005351,0.0,0.0
1349520,26850723.50005351,26850723.50005351,0.0,0.0
1349580,26850723.50005351,26850723.50005351,0.0,0.0
1349640,26850723.50005351,26850723.50005351,0.0,0.0
1349700,26850723.50005351,26850723.50005351,0.0,0.0
1349760,26850723.50005351,26850723.50005351,0.0,0.0
1349820,26850723.50005351,26850723.50005351,0.0,0.0
1349880,26850723.50005351,26850723.50005351,0.0,0.0
1349940,26850723.50005351,26850723.50005351,0.0,0.0
1350000,26850723.50005351,26850723.50005351,0.0,0.0
1350060,26850723.50005351,26850723.50005351,0.0,0.0
1350120,26850723.50005351,26850723.50005351,0.0,0.0
1350180,26850723.50005351,26850723.50005351,0.0,0.0
1350240,26850723.50005351,26850723.50005351,0.0,0.0
1350300,26850723.50005351,26850723.50005351,0.0,0.0
1350360,26850723.50005351,26850723.50005351,0.0,0.0
1350420,26850723.50005351,26850723.50005351,0.0,0.0
1350480,26850723.50005351,26850723.50005351,0.0,0.0
1350540,26850723.50005351,26850723.50005351,0.0,0.0
1350600,26850723.50005351,26850723.50005351,0.0,0.0
1350660,26850723.50005351,26850723.50005351,0.0,0.0
1350720,26850723.50005351,26850723.50005351,0.0,0.0
1350780,26834697.237384748,26850723.50005351,0.0,0.0
1350840,26834697.237384748,25888446.406192247,0.0,-946250.8311925014
1350900,26834697.237384748,26451349.874792248,0.0,-383347.36259249947
1350960,26834697.237384748,26466701.78757225,0.0,-367995.4498124983
1351020,26834697.237384748,26845382.302812245,0.0,10685.06542749691
1351080,26834697.237384748,26645807.436672244,0.0,-188889.80071250384
1351140,26834697.237384748,26671393.957972247,0.0,-163303.27941249954
1351200,26834697.237384748,26819795.78151225,0.0,-14901.455872500272
1351260,26834697.237384748,26937493.779492244,0.0,102796.5421074967
1351320,26834697.237384748,26855616.911332246,0.0,20919.673947500043
1351380,26834697.237384748,26906789.953932248,0.0,72092.7165475015
1351440,26834697.237384748,26917024.562452246,0.0,82327.32506749754
1351500,26826494.56085721,26855616.911332246,0.0,20919.673947500043
1351560,26826494.56085721,27011182.294139303,0.0,184687.73328209377
1351620,26861679.78128201,26976616.733219307,0.0,150122.17236209652
1351680,26885411.719536625,26943963.80481093,0.0,82284.02352892034
1351740,26885411.719536625,26958846.99624913,0.0,73435.27671250702
1351800,26959039.515307207,26993578.490799133,0.0,108166.77126250605
1351860,26959039.515307207,26959446.292595547,0.0,406.7772883389403
1351920,26959355.469788507,26959620.352115545,0.0,580.8368083389432
1351980,26959355.469788507,26959355.469788507,0.0,0.0
1352040,26959355.469788507,26959355.469788507,0.0,0.0
1352100,26959355.469788507,26959355.469788507,0.0,0.0
1352160,26959355.469788507,26959355.469788507,0.0,0.0
1352220,26959355.469788507,26959355.469788507,0.0,0.0
1352280,26959355.469788507,26959355.469788507,0.0,0.0
1352340,26959355.469788507,26959355.469788507,0.0,0.0
1352400,26959355.469788507,26959355.469788507,0.0,0.0
1352460,26959355.469788507,26959355.469788507,0.0,0.0
1352520,26959355.469788507,26959355.469788507,0.0,0.0
1352580,26959355.469788507,26959355.469788507,0.0,0.0
1352640,26959355.469788507,26959355.469788507,0.0,0.0
1352700,26959355.469788507,26959355.469788507,0.0,0.0
1352760,26959355.469788507,26959355.469788507,0.0,0.0
1352820,26959355.469788507,26959355.469788507,0.0,0.0
1352880,26959355.469788507,26959355.469788507,0.0,0.0
1352940,26959355.469788507,26959355.469788507,0.0,0.0
1353000,26959355.469788507,26959355.469788507,0.0,0.0
1353060,26959355.469788507,26959355.469788507,0.0,0.0
1353120,26959355.469788507,26959355.469788507,0.0,0.0
1353180,26959355.469788507,26959355.469788507,0.0,0.0
1353240,26959355.469788507,26959355.469788507,0.0,0.0
1353300,26959355.469788507,26959355.469788507,0.0,0.0
1353360,26958472.511089787,26959355.469788507,0.0,0.0
1353420,26991412.621624026,27009821.368089788,0.0,51348.85699999938
1353480,26991412.621624026,26991412.621624026,0.0,0.0
1353540,26991412.621624026,26991412.621624026,0.0,0.0
1353600,26991412.621624026,26991412.621624026,0.0,0.0
1353660,26991412.621624026,26991412.621624026,0.0,0.0
1353720,26991412.621624026,26991412.621624026,0.0,0.0
1353780,26991412.621624026,26991412.621624026,0.0,0.0
1353840,26991412.621624026,26991412.621624026,0.0,0.0
1353900,26991412.621624026,26991412.621624026,0.0,0.0
1353960,26991412.621624026,26991412.621624026,0.0,0.0
1354020,26991412.621624026,26991412.621624026,0.0,0.0
1354080,26991412.621624026,26991412.621624026,0.0,0.0
1354140,26991412.621624026,26991412.621624026,0.0,0.0
1354200,26991412.621624026,26991412.621624026,0.0,0.0
1354260,26991412.621624026,26991412.621624026,0.0,0.0
1354320,26991412.621624026,26991412.621624026,0.0,0.0
1354380,26991412.621624026,26991412.621624026,0.0,0.0
1354440,26991412.621624026,26991412.621624026,0.0,0.0
1354500,26991412.621624026,26991412.621624026,0.0,0.0
1354560,26991412.621624026,26991412.621624026,0.0,0.0
1354620,26991412.621624026,26991412.621624026,0.0,0.0
1354680,26991412.621624026,26991412.621624026,0.0,0.0
1354740,26991412.621624026,26991412.621624026,0.0,0.0
1354800,26991412.621624026,26991412.621624026,0.0,0.0
1354860,26991412.621624026,26991412.621624026,0.0,0.0
1354920,26991412.621624026,26991412.621624026,0.0,0.0
1354980,26991412.621624026,26991412.621624026,0.0,0.0
1355040,26991412.621624026,26991412.621624026,0.0,0.0
1355100,26991412.621624026,26991412.621624026,0.0,0.0
1355160,26991412.621624026,26991412.621624026,0.0,0.0
1355220,26991412.621624026,26991412.621624026,0.0,0.0
1355280,26991412.621624026,26991412.621624026,0.0,0.0
1355340,26991412.621624026,26991412.621624026,0.0,0.0
1355400,26991412.621624026,26991412.621624026,0.0,0.0
1355460,26991412.621624026,26991412.621624026,0.0,0.0
1355520,26991412.621624026,26991412.621624026,0.0,0.0
1355580,26991412.621624026,26991412.621624026,0.0,0.0
1355640,26991412.621624026,26991412.621624026,0.0,0.0
1355700,26991412.621624026,26991412.621624026,0.0,0.0
1355760,26991412.621624026,26991412.621624026,0.0,0.0
1355820,26991412.621624026,26991412.621624026,0.0,0.0
1355880,26991412.621624026,26991412.621624026,0.0,0.0
1355940,26991412.621624026,26991412.621624026,0.0,0.0
1356000,26991412.621624026,26991412.621624026,0.0,0.0
1356060,26991412.621624026,26991412.621624026,0.0,0.0
1356120,26991412.621624026,26991412.621624026,0.0,0.0
1356180,26991412.621624026,26991412.621624026,0.0,0.0
1356240,26991412.621624026,26991412.621624026,0.0,0.0
1356300,26991412.621624026,26991412.621624026,0.0,0.0
1356360,26991412.621624026,26991412.621624026,0.0,0.0
1356420,26991412.621624026,26991412.621624026,0.0,0.0
1356480,26991412.621624026,26991412.621624026,0.0,0.0
1356540,26991412.621624026,26991412.621624026,0.0,0.0
1356600,26991412.621624026,26991412.621624026,0.0,0.0
1356660,26991412.621624026,26991412.621624026,0.0,0.0
1356720,26991412.621624026,26991412.621624026,0.0,0.0
1356780,26991412.621624026,26991412.621624026,0.0,0.0
1356840,26991412.621624026,26991412.621624026,0.0,0.0
1356900,26991412.621624026,26991412.621624026,0.0,0.0
1356960,26991412.621624026,26991412.621624026,0.0,0.0
1357020,26991412.621624026,26991412.621624026,0.0,0.0
1357080,26991412.621624026,26991412.621624026,0.0,0.0
1357140,26991412.621624026,26991412.621624026,0.0,0.0
1357200,26991412.621624026,26991412.621624026,0.0,0.0
1357260,26991412.621624026,26991412.621624026,0.0,0.0
1357320,26991412.621624026,26991412.621624026,0.0,0.0
1357380,26991412.621624026,26991412.621624026,0.0,0.0
1357440,26991412.621624026,26991412.621624026,0.0,0.0
1357500,26991412.621624026,26991412.621624026,0.0,0.0
1357560,26991412.621624026,26991412.621624026,0.0,0.0
1357620,26991412.621624026,26991412.621624026,0.0,0.0
1357680,26991412.621624026,26991412.621624026,0.0,0.0
1357740,26991412.621624026,26991412.621624026,0.0,0.0
1357800,26991412.621624026,26991412.621624026,0.0,0.0
1357860,26991412.621624026,26991412.621624026,0.0,0.0
1357920,26991412.621624026,26991412.621624026,0.0,0.0
1357980,26991412.621624026,26991412.621624026,0.0,0.0
1358040,26991412.621624026,26991412.621624026,0.0,0.0
1358100,26991412.621624026,26991412.621624026,0.0,0.0
1358160,26991412.621624026,26991412.621624026,0.0,0.0
1358220,26991412.621624026,26991412.621624026,0.0,0.0
1358280,26991412.621624026,26991412.621624026,0.0,0.0
1358340,26991412.621624026,26991412.621624026,0.0,0.0
1358400,26991412.621624026,26991412.621624026,0.0,0.0
1358460,26991412.621624026,26991412.621624026,0.0,0.0
1358520,26991412.621624026,26991412.621624026,0.0,0.0
1358580,26991412.621624026,26991412.621624026,0.0,0.0
1358640,26991412.621624026,26991412.621624026,0.0,0.0
1358700,26991412.621624026,26991412.621624026,0.0,0.0
1358760,26991412.621624026,26991412.621624026,0.0,0.0
1358820,26991412.621624026,26991412.621624026,0.0,0.0
1358880,26991412.621624026,26991412.621624026,0.0,0.0
1358940,26991412.621624026,26991412.621624026,0.0,0.0
1359000,26991412.621624026,26991412.621624026,0.0,0.0
1359060,26991412.621624026,26991412.621624026,0.0,0.0
1359120,26991412.621624026,26991412.621624026,0.0,0.0
1359180,26991412.621624026,26991412.621624026,0.0,0.0
1359240,27023618.77752094,26991412.621624026,0.0,0.0
1359300,27023618.77752094,27023618.77752094,0.0,0.0
1359360,27023618.77752094,27023618.77752094,0.0,0.0
1359420,27023618.77752094,27023618.77752094,0.0,0.0
1359480,27023618.77752094,27023618.77752094,0.0,0.0
1359540,27023618.77752094,27023618.77752094,0.0,0.0
1359600,27023618.77752094,27023618.77752094,0.0,0.0
1359660,27023618.77752094,27023618.77752094,0.0,0.0
1359720,27023618.77752094,27023618.77752094,0.0,0.0
1359780,27023618.77752094,27023618.77752094,0.0,0.0
1359840,27023618.77752094,27023618.77752094,0.0,0.0
1359900,27023618.77752094,27023618.77752094,0.0,0.0
1359960,27023618.77752094,27023618.77752094,0.0,0.0
1360020,27023618.77752094,27023618.77752094,0.0,0.0
1360080,27023618.77752094,27023618.77752094,0.0,0.0
1360140,27023618.77752094,27023618.77752094,0.0,0.0
1360200,27023618.77752094,27023618.77752094,0.0,0.0
1360260,27023618.77752094,27023618.77752094,0.0,0.0
1360320,27023618.77752094,27023618.77752094,0.0,0.0
1360380,27023618.77752094,27023618.77752094,0.0,0.0
1360440,27023618.77752094,27023618.77752094,0.0,0.0
1360500,27026235.364668846,27023618.77752094,0.0,0.0
1360560,27030473.550644737,27039222.132668845,0.0,12986.768000000371
1360620,27077012.514982417,26895269.46988335,0.0,-135204.08076138652
1360680,27096605.179299816,26778721.834023956,0.0,-298290.6809584623
1360740,27096605.179299816,27082220.834229738,0.0,-14384.345070080124
1360800,27155242.29699115,27202189.212629735,0.0,105584.03332991916
1360860,27155242.29699115,27155242.29699115,0.0,0.0
1360920,27155242.29699115,27155242.29699115,0.0,0.0
1360980,27155242.29699115,27155242.29699115,0.0,0.0
1361040,27155242.29699115,27155242.29699115,0.0,0.0
1361100,27155242.29699115,27155242.29699115,0.0,0.0
1361160,27155242.29699115,27155242.29699115,0.0,0.0
1361220,27155242.29699115,27155242.29699115,0.0,0.0
1361280,27155242.29699115,27155242.29699115,0.0,0.0
1361340,27155242.29699115,27155242.29699115,0.0,0.0
1361400,27173724.738856606,27155242.29699115,0.0,0.0
1361460,27215308.752383985,27216207.257656608,0.0,42482.51880000023
1361520,27215308.752383985,27215308.752383985,0.0,0.0
1361580,27215308.752383985,27215308.752383985,0.0,0.0
1361640,27215308.752383985,27215308.752383985,0.0,0.0
1361700,27215308.752383985,27215308.752383985,0.0,0.0
1361760,27215308.752383985,27215308.752383985,0.0,0.0
1361820,27215308.752383985,27215308.752383985,0.0,0.0
1361880,27215308.752383985,27215308.752383985,0.0,0.0
1361940,27215308.752383985,27215308.752383985,0.0,0.0
1362000,27215308.752383985,27215308.752383985,0.0,0.0
1362060,27215308.752383985,27215308.752383985,0.0,0.0
1362120,27215308.752383985,27215308.752383985,0.0,0.0
1362180,27215308.752383985,27215308.752383985,0.0,0.0
1362240,27215308.752383985,27215308.752383985,0.0,0.0
1362300,27215308.752383985,27215308.752383985,0.0,0.0
1362360,27215308.752383985,27215308.752383985,0.0,0.0
1362420,27215308.752383985,27215308.752383985,0.0,0.0
1362480,27215308.752383985,27215308.752383985,0.0,0.0
1362540,27215308.752383985,27215308.752383985,0.0,0.0
1362600,27215308.752383985,27215308.752383985,0.0,0.0
1362660,27214417.410830025,27215308.752383985,0.0,0.0
1362720,27248147.797545265,27201951.095390026,0.0,-12466.315439999973
1362780,27248147.797545265,27248147.797545265,0.0,0.0
1362840,27248147.797545265,27248147.797545265,0.0,0.0
1362900,27248147.797545265,27248147.797545265,0.0,0.0
1362960,27248147.797545265,27248147.797545265,0.0,0.0
1363020,27248147.797545265,27248147.797545265,0.0,0.0
1363080,27248147.797545265,27248147.797545265,0.0,0.0
1363140,27248147.797545265,27248147.797545265,0.0,0.0
1363200,27248147.797545265,27248147.797545265,0.0,0.0
1363260,27248147.797545265,27248147.797545265,0.0,0.0
1363320,27248147.797545265,27248147.797545265,0.0,0.0
1363380,27248147.797545265,27248147.797545265,0.0,0.0
1363440,27248147.797545265,27248147.797545265,0.0,0.0
1363500,27248147.797545265,27248147.797545265,0.0,0.0
1363560,27248147.797545265,27248147.797545265,0.0,0.0
1363620,27248147.797545265,27248147.797545265,0.0,0.0
1363680,27248147.797545265,27248147.797545265,0.0,0.0
1363740,27248147.797545265,27248147.797545265,0.0,0.0
1363800,27248147.797545265,27248147.797545265,0.0,0.0
1363860,27248147.797545265,27248147.797545265,0.0,0.0
1363920,27248147.797545265,27248147.797545265,0.0,0.0
1363980,27248147.797545265,27248147.797545265,0.0,0.0
1364040,27248147.797545265,27248147.797545265,0.0,0.0
1364100,27248147.797545265,27248147.797545265,0.0,0.0
1364160,27248147.797545265,27248147.797545265,0.0,0.0
1364220,27248147.797545265,27248147.797545265,0.0,0.0
1364280,27248147.797545265,27248147.797545265,0.0,0.0
1364340,27248147.797545265,27248147.797545265,0.0,0.0
1364400,27248147.797545265,27248147.797545265,0.0,0.0
1364460,27248147.797545265,27248147.797545265,0.0,0.0
1364520,27248147.797545265,27248147.797545265,0.0,0.0
1364580,27248147.797545265,27248147.797545265,0.0,0.0
1364640,27248147.797545265,27248147.797545265,0.0,0.0
1364700,27248147.797545265,27248147.797545265,0.0,0.0
1364760,27248147.797545265,27248147.797545265,0.0,0.0
1364820,27248147.797545265,27248147.797545265,0.0,0.0
1364880,27248147.797545265,27248147.797545265,0.0,0.0
1364940,27248147.797545265,27248147.797545265,0.0,0.0
1365000,27248147.797545265,27248147.797545265,0.0,0.0
1365060,27248147.797545265,27248147.797545265,0.0,0.0
1365120,27248147.797545265,27248147.797545265,0.0,0.0
1365180,27248147.797545265,27248147.797545265,0.0,0.0
1365240,27248147.797545265,27248147.797545265,0.0,0.0
1365300,27248147.797545265,27248147.797545265,0.0,0.0
1365360,27248147.797545265,27248147.797545265,0.0,0.0
1365420,27248147.797545265,27248147.797545265,0.0,0.0
1365480,27248147.797545265,27248147.797545265,0.0,0.0
1365540,27248147.797545265,27248147.797545265,0.0,0.0
1365600,27248147.797545265,27248147.797545265,0.0,0.0
1365660,27247255.380468305,27248147.797545265,0.0,0.0
1365720,27262713.912547342,27278655.482868306,0.0,31400.10239999963
1365780,27262713.912547342,27262713.912547342,0.0,0.0
1365840,27262713.912547342,27262713.912547342,0.0,0.0
1365900,27262713.912547342,27262713.912547342,0.0,0.0
1365960,27262713.912547342,27262713.912547342,0.0,0.0
1366020,27262713.912547342,27262713.912547342,0.0,0.0
1366080,27262713.912547342,27262713.912547342,0.0,0.0
1366140,27262713.912547342,27262713.912547342,0.0,0.0
1366200,27262713.912547342,27262713.912547342,0.0,0.0
1366260,27262713.912547342,27262713.912547342,0.0,0.0
1366320,27262713.912547342,27262713.912547342,0.0,0.0
1366380,27262713.912547342,27262713.912547342,0.0,0.0
1366440,27262713.912547342,27262713.912547342,0.0,0.0
